#{"t_start": 1770830715.894581, "env_id": "crossing_planes_multiHead"}
r,l,t
147.009647,86,7015.569286
280.099484,187,7016.899114
180.228162,152,7017.896937
108.341273,79,7018.422899
216.26371,158,7019.368641
142.467267,101,7020.028558
188.957957,147,7021.822235
164.86905,137,7022.720248
179.70989,125,7024.665605
202.633733,236,7025.914649
217.698367,201,7027.348253
217.902879,162,7028.591106
211.674138,173,7031.523485
147.093483,159,7033.727555
210.348506,161,7035.863087
133.006038,147,7036.963409
143.940826,137,7037.983421
121.462159,78,7038.495883
119.306057,156,7039.485591
191.588456,139,7040.30857
200.859268,187,7041.39787
135.677779,86,7041.961145
176.211505,136,7042.945055
168.351034,135,7043.817389
216.242886,170,7044.816611
100.628413,125,7045.539084
166.782308,201,7049.292474
130.430842,104,7049.930919
139.703528,122,7050.908518
226.674635,211,7054.523849
226.775307,167,7056.486573
133.746313,105,7057.828786
226.063916,161,7059.000389
158.704345,99,7059.69607
173.988307,90,7060.32149
134.67546,138,7061.267073
138.970091,131,7062.110506
149.49108,121,7063.028387
115.830796,110,7063.845847
133.39513,138,7064.724296
181.915998,231,7080.552336
80.616067,83,7082.035218
135.945384,152,7083.08571
151.29488,142,7086.088136
172.07089,131,7088.9557
106.801117,98,7092.130868
156.780068,123,7094.153197
184.579028,180,7095.592186
172.82292,17,7096.680821
151.292373,129,7097.451912
215.828069,157,7099.389013
167.012648,107,7099.994034
172.224065,157,7101.84485
139.764147,77,7103.171872
112.527068,77,7104.4491
-130.676218,28,7105.468491
205.591541,164,7106.201948
139.944523,126,7106.876483
184.383884,177,7109.764983
150.991701,74,7110.163374
182.377197,156,7111.163223
163.206856,150,7112.243863
154.367066,93,7113.249935
133.367309,103,7114.85896
145.146601,146,7118.003309
183.167425,159,7122.433739
178.492972,143,7123.160781
189.921838,103,7123.8129
241.555043,189,7125.14958
105.566523,82,7125.62496
181.932773,162,7128.482929
103.407568,83,7128.943885
160.811298,129,7131.512315
112.678201,95,7132.863894
140.612472,87,7133.339573
167.875526,159,7136.160386
148.547723,137,7138.072993
238.335655,226,7141.352423
1219.971818,216,7143.649825
188.564183,142,7144.603832
142.084868,105,7145.22197
141.748236,183,7146.265125
1282.608841,241,7149.429272
40.684762,1,7150.305816
187.697145,185,7151.350965
180.346317,158,7153.340029
178.221561,171,7154.394838
156.598893,129,7169.035236
167.450717,130,7171.951088
168.65005,152,7174.167488
209.986179,230,7176.493219
109.352872,90,7177.037531
143.129503,130,7177.87251
139.150987,120,7181.717484
153.598896,93,7182.395779
242.124261,212,7184.186168
86.510865,137,7184.984711
201.007797,172,7185.996247
171.652957,149,7188.813847
185.441405,156,7189.594341
180.218163,99,7190.289925
160.927112,135,7191.419616
144.505553,132,7194.06812
-95.360001,85,7194.582294
159.010327,140,7195.729167
117.264933,81,7197.327387
182.952153,168,7201.046469
145.559544,148,7201.887469
178.739578,195,7205.607104
180.911625,150,7206.402381
101.267757,96,7207.034499
230.237941,199,7208.307385
600.160232,99,7210.646795
171.066753,145,7211.391507
-113.529873,93,7211.917362
159.105638,127,7212.837435
144.347786,91,7213.357936
161.35419,165,7215.25821
164.290388,96,7216.673148
155.141123,82,7217.129879
135.565324,155,7218.080687
172.371572,178,7221.860411
117.15341,81,7223.937424
203.053566,171,7225.709603
115.66869,102,7226.334331
151.744588,112,7227.871201
137.440526,166,7228.900386
171.110941,143,7229.876208
187.656997,144,7232.620687
153.175793,124,7233.213017
153.684197,94,7234.700144
172.212051,196,7235.787009
225.92654,184,7237.824404
179.62799,160,7253.811263
130.065056,90,7254.229359
149.011601,154,7255.142564
196.528018,229,7258.617253
138.254669,160,7261.147304
245.768757,202,7263.567629
144.283009,126,7264.377836
165.657198,144,7265.239415
154.488622,101,7265.923341
138.183302,142,7266.700555
1260.82343,241,7268.952066
140.309942,125,7270.72615
111.607298,79,7271.124259
130.385271,120,7271.934744
204.834548,183,7274.913734
188.477403,183,7276.689253
952.588229,237,7279.969388
158.157129,127,7281.748069
1309.819598,240,7283.974186
169.602241,131,7285.687411
-85.97693,131,7287.242309
187.372639,179,7290.08305
162.291261,155,7291.117617
240.53403,206,7292.551269
173.792094,171,7294.532466
153.041405,131,7297.288643
154.682884,84,7298.738388
200.016324,149,7299.762331
221.599148,201,7305.145039
232.945946,215,7307.260632
176.18596,120,7309.029884
158.782605,141,7310.773371
175.52106,138,7312.703102
170.541773,154,7313.570768
153.132034,112,7314.384039
265.755701,184,7316.606208
205.433663,226,7317.936549
172.468869,129,7319.728704
149.086063,126,7320.389194
137.770912,117,7321.925989
142.9122,120,7336.880355
159.77132,102,7337.44228
163.51386,134,7338.278188
142.871429,84,7338.8361
149.113301,121,7339.599608
133.081126,126,7340.472889
289.391004,191,7345.273863
148.648095,118,7346.122423
133.436054,99,7347.970617
171.266885,147,7349.353564
146.329483,127,7351.019065
150.38267,241,7354.855741
149.12446,125,7355.594235
138.349029,128,7357.184095
154.103428,87,7357.602205
146.740578,88,7358.999495
117.035273,104,7359.664714
139.385356,145,7361.459927
1111.774497,148,7366.060729
138.486108,120,7366.978599
160.943253,130,7367.810982
204.137912,164,7368.66357
163.875422,155,7370.444245
269.621581,193,7371.704816
182.243786,170,7373.727199
185.831443,208,7376.04169
166.685891,131,7377.546173
146.013573,99,7379.047353
136.35235,145,7379.796926
156.15191,99,7381.219232
162.028983,150,7383.820153
193.694534,192,7387.415241
121.015422,125,7389.09425
143.240916,148,7390.17985
73.429363,81,7390.7198
225.34683,180,7392.861777
145.495964,133,7394.777639
166.965023,163,7396.847834
186.711333,198,7398.0946
213.472469,207,7401.923561
968.770349,216,7404.941855
190.351886,99,7406.255641
158.997386,111,7406.830909
206.014028,165,7408.674824
179.95085,157,7426.482296
241.131857,180,7428.673942
138.801915,106,7429.470043
169.345249,167,7432.172916
134.096276,115,7434.851494
200.802852,153,7438.741634
104.621494,100,7439.402227
196.206192,162,7441.49254
107.263398,80,7441.997695
170.972427,147,7443.874133
194.186622,170,7445.000167
167.104365,141,7445.896122
123.629065,107,7446.596894
120.343143,102,7448.037425
125.152467,82,7449.30378
169.86531,101,7449.899094
146.129138,135,7450.788494
174.633543,223,7454.621751
153.320357,114,7455.605099
140.457804,87,7456.257882
105.879733,78,7456.816372
164.024763,151,7457.785876
165.107331,155,7458.712305
183.472832,100,7460.184968
153.548601,101,7460.743636
161.904176,110,7461.329483
98.723267,89,7462.80628
222.560221,178,7463.748869
136.686581,115,7464.382489
198.58472,167,7468.134792
126.090002,101,7469.634321
206.260927,129,7472.127488
179.322161,126,7474.945082
222.010409,192,7476.338017
207.253146,173,7477.523146
171.599677,241,7479.215007
202.315055,183,7481.458566
146.277837,79,7481.943805
125.905594,118,7483.657145
170.6455,119,7484.403337
219.476782,166,7486.641478
148.636006,116,7489.188709
215.084691,170,7491.969032
137.818281,115,7492.715477
155.320702,115,7495.255103
263.350236,172,7496.031977
79.086875,139,7510.276661
245.011448,191,7511.474818
185.147657,142,7512.437251
133.59533,114,7513.180743
108.797571,107,7513.795443
134.409118,241,7517.541718
154.079249,170,7520.18292
1066.322722,241,7524.56613
185.472792,103,7525.165757
211.186574,166,7527.286448
157.202376,97,7527.99354
189.608791,148,7530.226507
167.21111,205,7534.912352
-99.200883,1,7534.938601
221.848562,186,7538.309129
198.694084,164,7539.299796
172.649597,152,7540.20088
143.470154,87,7540.709243
147.096809,133,7542.357092
106.827801,84,7542.766754
111.696523,95,7544.257267
1413.270329,196,7546.677914
164.628992,137,7548.51764
158.986896,136,7549.34129
124.228238,90,7549.91294
114.815672,78,7550.458959
182.670722,146,7551.406149
196.470497,129,7552.254848
159.299642,165,7554.173443
165.881218,131,7554.96079
115.98163,86,7555.418839
556.457639,144,7557.657938
185.4427,147,7562.240816
147.10089,93,7562.782458
906.154843,136,7564.420333
240.643085,183,7565.460194
170.095235,172,7569.462811
205.613827,174,7572.119795
157.627493,120,7572.713272
123.841522,119,7574.416676
245.196699,151,7575.205934
122.267167,140,7576.957091
256.765311,202,7579.743389
218.127191,162,7581.857645
141.457274,121,7584.012661
177.340891,160,7598.254027
239.454525,178,7599.493115
170.79088,176,7603.73484
191.058501,140,7606.921723
1083.133555,241,7610.077413
141.421061,178,7612.054524
179.916068,168,7612.884593
176.146317,93,7613.405324
130.332782,115,7616.067365
132.870099,116,7617.565498
210.027163,214,7619.716104
259.79754,225,7620.942036
185.565216,219,7626.597955
198.417385,149,7627.488803
157.617957,137,7628.409956
197.426895,172,7629.45332
1184.425577,196,7633.330702
125.511183,104,7634.791319
177.177526,101,7635.323458
165.782189,134,7637.103506
121.895734,98,7638.708668
141.843537,131,7639.407054
203.526983,175,7641.26061
146.705873,135,7643.586479
948.262758,133,7645.955274
127.086867,89,7646.479558
146.080443,146,7651.044907
206.066095,150,7651.960559
205.928731,180,7652.982575
153.431259,241,7655.43448
129.091882,115,7656.028052
160.261771,137,7656.836732
134.954685,241,7659.324872
174.767487,152,7661.232607
161.228694,160,7662.23192
244.353445,192,7663.504456
149.706513,169,7666.266653
184.593991,155,7669.736854
144.204863,200,7671.803174
127.862997,111,7687.747647
880.753241,241,7690.916045
923.952412,183,7695.179087
193.79872,142,7696.431786
180.769738,141,7698.421473
150.495139,101,7700.028837
157.985615,111,7700.636014
145.437057,87,7702.043094
160.093608,125,7702.793175
170.888321,119,7705.465096
167.417396,90,7705.906813
194.53538,148,7706.752449
164.353975,116,7710.060677
156.850114,129,7713.767674
167.398368,162,7719.369712
171.380131,150,7720.53366
156.802167,94,7721.199186
99.452564,157,7722.1698
198.58873,241,7724.405286
238.616593,179,7725.665038
132.679389,105,7726.347672
195.34685,177,7727.520902
264.849863,219,7728.82332
211.495966,162,7729.60823
-59.208025,1,7730.661931
218.853105,167,7732.335996
486.240077,75,7735.243372
168.284628,115,7737.797179
176.804404,130,7740.047755
-88.256894,37,7740.449928
154.145156,135,7741.640051
166.874561,119,7742.336723
-28.524427,20,7743.370118
169.317827,163,7744.275899
127.035073,129,7744.996997
196.852383,168,7747.853485
189.603556,160,7748.846815
161.14085,197,7750.125751
180.61727,148,7752.360714
237.574716,179,7755.131868
141.425092,151,7756.055785
210.961906,162,7760.361403
162.268835,128,7761.822078
172.486974,153,7762.799605
170.584978,121,7765.076274
130.947277,127,7766.47026
195.646983,150,7782.968844
146.408883,110,7783.619217
244.457859,203,7785.792772
154.469233,118,7787.996037
249.043989,196,7792.065141
151.186841,117,7793.876653
194.066621,170,7796.591502
221.997818,170,7797.594465
126.811559,241,7799.100869
149.72925,103,7800.574166
-95.869131,50,7800.94304
143.712801,96,7802.510039
162.426935,140,7804.025641
165.177134,166,7806.203614
198.339792,155,7807.375968
183.916109,161,7808.344172
158.65023,97,7808.879569
139.908355,100,7809.443561
104.501644,79,7809.794903
144.132119,101,7811.281305
214.345619,159,7812.216266
202.802579,167,7814.218011
262.835121,221,7816.235457
216.537071,172,7817.308978
139.525591,75,7817.797098
204.955808,228,7821.621692
210.667567,162,7822.728171
174.028787,108,7825.365309
204.081076,201,7828.366772
182.008061,196,7830.220513
196.904687,155,7831.159803
163.821251,120,7832.881234
27.135662,138,7835.610738
179.362019,176,7837.254716
176.832437,154,7839.024562
201.320885,171,7840.147994
108.064727,86,7841.612215
205.872033,170,7842.53371
118.616975,118,7844.453712
185.017265,198,7846.777736
-98.797248,2,7846.807072
150.316485,79,7847.934956
161.548893,146,7851.059516
182.143637,190,7868.181186
199.862406,155,7870.09093
216.492888,241,7872.570017
122.005106,110,7876.286322
175.561918,99,7877.154564
178.968866,136,7878.067818
220.50287,208,7879.596471
23.016349,132,7880.512686
158.611318,107,7882.922586
166.353398,115,7884.348015
191.91639,152,7888.708974
124.025143,102,7889.437433
168.157084,131,7891.87106
198.082772,165,7893.517089
181.831437,181,7898.921079
138.389269,100,7899.56291
929.388957,146,7901.55504
161.534933,96,7903.118754
130.801851,91,7903.618087
248.52987,186,7907.546072
226.621527,176,7908.555229
145.45996,241,7912.102802
148.142655,100,7913.594406
879.041455,112,7915.018534
120.156901,96,7917.388176
217.906544,188,7919.479464
176.031595,168,7923.398089
167.412258,94,7923.980412
172.637526,138,7924.89095
151.189813,107,7925.591456
140.094831,139,7928.293434
173.361525,161,7929.204594
958.77653,202,7931.38612
212.662554,157,7934.031677
940.369203,177,7936.832479
198.069177,151,7937.772599
192.635049,178,7938.971024
173.674304,109,7941.464334
222.522336,233,7943.539838
214.1681,215,7947.896146
183.507801,158,7949.896059
152.378362,137,7951.574203
159.147375,98,7952.24837
167.213305,122,7963.693033
931.049027,168,7966.51471
200.955077,241,7971.2725
167.728142,144,7973.223946
170.709486,107,7973.82892
909.655962,106,7975.446214
149.380957,106,7976.153005
176.23248,144,7977.134206
-100.962511,1,7977.162261
122.512517,97,7977.858842
222.137885,183,7981.636295
206.223306,156,7983.120012
232.436873,201,7987.707399
234.695776,185,7988.715208
178.203075,146,7990.711195
147.704208,122,7991.446255
142.428056,121,7992.182864
976.932081,241,7994.562562
224.859715,185,7995.908102
164.067666,241,7998.375286
159.211623,152,8000.186901
-159.090014,1,8001.193782
951.453899,156,8002.934533
180.701779,139,8004.694087
177.335563,109,8005.436496
210.483467,154,8006.598265
124.10302,107,8008.335712
188.726201,236,8010.738175
192.275205,133,8012.559059
212.200535,179,8013.831642
134.85747,81,8015.276515
131.456151,114,8017.012438
109.345971,82,8017.671945
133.813729,129,8018.6694
223.385089,171,8020.032666
169.257035,166,8021.559317
213.759034,184,8022.880538
139.941275,133,8025.590422
175.084262,134,8026.621479
203.438725,130,8028.519828
144.555345,116,8030.681317
147.960003,75,8031.507638
226.836031,181,8035.690048
152.21811,108,8037.187055
219.044952,180,8056.676689
172.285654,126,8058.16057
148.337272,132,8061.346788
246.286318,213,8063.218517
181.956376,98,8063.857096
216.450983,176,8065.19915
153.649999,109,8065.906222
173.330982,192,8067.181706
159.440837,148,8068.839914
179.61,139,8070.581329
133.937648,93,8071.107222
188.500294,105,8074.169583
158.230892,123,8075.179325
143.13886,131,8079.665826
207.731306,154,8082.590002
190.366106,167,8083.718015
156.016368,241,8086.306167
-59.208174,1,8087.33729
164.087989,106,8087.978442
185.650229,176,8089.03009
143.620303,99,8089.684738
184.222179,137,8090.589497
1318.364573,171,8092.502502
146.938525,165,8094.365821
181.867212,100,8095.082706
196.679878,153,8095.992109
141.93984,120,8096.789524
-82.060377,50,8097.091218
169.751834,134,8099.482645
172.456319,97,8100.613082
163.803068,117,8102.453199
159.608534,94,8103.029535
190.270046,160,8104.00011
206.902295,186,8106.017856
171.364468,168,8107.027718
164.333781,91,8107.835676
174.777823,164,8108.814775
132.087592,113,8110.460642
93.232086,84,8111.764711
163.97911,113,8112.459108
154.698694,151,8114.267002
189.302008,138,8115.008843
229.570156,144,8116.663542
222.761581,181,8121.509524
138.68338,99,8121.993544
179.793756,210,8124.327416
149.321195,131,8139.976211
160.67377,129,8140.754178
161.134784,128,8142.618732
183.436243,97,8149.879439
149.724021,127,8150.905641
107.236793,96,8152.403796
213.40054,192,8153.769658
256.631754,153,8155.64066
113.72619,82,8157.159252
268.631989,173,8162.134469
154.091675,146,8164.521381
188.011886,205,8165.879936
172.129042,146,8167.629352
149.130551,101,8168.194794
120.244343,97,8169.685344
170.631534,137,8170.577727
169.67915,140,8172.435957
94.85793,184,8173.597024
178.239879,141,8174.620456
191.915305,150,8175.607999
197.804157,211,8177.810934
141.62323,111,8179.24956
161.218714,134,8181.672842
150.794849,83,8182.119482
211.649702,182,8184.279649
191.046841,41,8186.807703
228.960714,196,8189.1513
223.979436,194,8192.081843
127.6399,241,8193.982337
98.218531,241,8197.292853
117.98084,84,8197.708047
200.685721,152,8198.659915
168.549909,167,8199.995577
159.64451,179,8201.087349
114.349265,78,8201.589358
243.883786,198,8206.340356
159.556221,128,8207.888149
117.664982,106,8210.74773
135.349268,197,8212.583679
181.214578,146,8213.555268
161.705609,241,8216.032727
164.81778,185,8217.297837
91.500844,104,8218.048291
206.808114,169,8238.362977
171.527429,145,8241.070108
152.81602,78,8242.589167
222.418885,171,8245.859546
152.416266,140,8247.148639
233.599086,132,8248.112241
212.243595,162,8250.199186
129.72468,104,8251.06824
132.979936,104,8251.873719
138.083608,112,8253.145353
199.727409,168,8256.660351
176.413225,123,8257.605825
234.786232,177,8260.345452
198.469773,152,8263.437641
140.808465,113,8264.178473
187.451368,168,8266.011083
202.99691,157,8266.919346
158.422203,112,8268.615573
134.110871,124,8270.467255
224.992912,164,8272.467763
165.177917,237,8274.862876
154.756124,202,8277.127507
129.593025,103,8278.009167
195.271134,162,8281.90754
144.24113,133,8282.74983
133.803809,135,8283.602043
169.239542,137,8284.421064
207.629281,183,8285.76628
174.614453,125,8288.475723
147.172735,113,8289.017537
136.029672,74,8289.452286
154.948051,132,8290.285273
132.692618,132,8292.839836
171.234453,92,8293.285885
135.854439,128,8295.166892
248.019297,175,8296.980056
224.147379,228,8298.252146
185.532799,140,8299.025002
457.019806,101,8301.808784
-105.536638,30,8302.042207
160.474834,95,8302.656903
127.331582,91,8304.082242
173.022133,117,8304.738246
142.734954,175,8305.87504
192.432098,202,8307.152375
129.832359,168,8321.196099
123.287712,131,8323.032281
153.480866,117,8325.14165
150.692709,129,8327.357837
173.019843,176,8329.949683
148.173186,136,8332.706678
133.372867,87,8333.099012
116.940815,131,8333.998408
126.560512,241,8339.807433
116.16445,99,8340.401757
144.801617,122,8342.277483
957.713349,154,8345.145922
223.966621,180,8346.25984
197.175523,127,8347.080194
-139.168037,29,8347.287456
206.248965,169,8349.249345
237.407543,199,8350.572931
887.304145,129,8353.089054
147.23058,115,8354.50753
146.073297,127,8355.165553
155.500384,93,8355.794589
176.041021,131,8358.355055
127.325265,152,8360.906127
216.667267,150,8362.981439
164.043877,106,8363.847838
202.236691,154,8364.759918
144.519859,94,8365.283049
153.102537,132,8367.824988
192.774612,145,8368.60135
120.821741,101,8369.26088
138.839223,141,8370.17905
198.58787,160,8371.137242
158.835973,96,8371.829797
133.440003,241,8373.318757
110.352254,87,8373.849182
209.886421,174,8375.750703
230.44304,179,8377.393944
187.767457,195,8381.865948
177.303535,101,8383.158067
162.354059,111,8383.995428
259.730998,185,8387.721847
161.934796,93,8389.142565
121.558927,132,8390.880575
202.369362,157,8392.767507
212.874332,162,8394.484293
115.197313,101,8410.076585
1218.862904,169,8411.881443
831.024118,136,8414.914245
166.983751,95,8417.414223
221.659046,163,8423.209051
188.335659,155,8425.195828
138.720848,89,8425.81417
223.295516,194,8427.939659
209.616535,164,8431.044988
155.295105,76,8432.968211
159.081457,106,8433.548871
180.909587,122,8434.368583
140.121585,103,8435.961825
-42.63667,151,8436.953284
937.865177,241,8439.699007
163.036589,139,8442.599416
990.126795,241,8450.800329
164.920908,144,8451.787544
117.410329,102,8452.544021
193.73193,169,8454.46112
1095.340334,203,8456.58496
133.079965,115,8461.16685
264.890757,179,8462.311938
155.413601,112,8462.976432
170.750745,137,8463.754604
144.727258,105,8465.403274
137.113285,97,8466.843161
148.331277,104,8467.454366
170.958459,152,8469.486947
206.289165,175,8471.430548
199.598592,157,8472.255509
161.89155,137,8474.105302
89.786774,78,8474.716459
187.579799,176,8475.854698
222.352373,175,8479.479495
175.737983,115,8480.185201
210.865341,191,8483.620207
232.473414,200,8484.831687
145.246838,137,8485.689945
925.631281,115,8487.256156
151.462346,120,8488.047248
156.74385,105,8489.624442
184.402492,142,8491.843647
109.113691,85,8493.321458
144.410755,99,8493.867962
146.344388,108,8507.354755
166.087759,134,8508.216037
169.790114,102,8508.946034
159.652546,112,8509.731375
148.266599,96,8510.373977
73.226435,82,8515.268398
127.116336,135,8518.598736
1231.542685,209,8521.837906
266.327044,197,8523.54228
113.807456,88,8524.21003
196.087799,143,8525.185618
163.208966,117,8525.843475
171.757847,99,8526.491447
137.663174,97,8527.936376
143.98584,112,8528.602054
179.779699,117,8529.515012
150.361903,83,8530.219259
119.540758,98,8530.899043
158.567198,123,8531.624008
156.166027,178,8532.847886
168.171757,129,8533.620123
280.583118,198,8535.779979
156.684154,111,8537.471721
154.077643,121,8538.337901
147.929967,87,8539.342345
174.205897,148,8542.060863
132.924873,113,8543.047982
160.864424,131,8543.80425
155.577704,120,8544.503253
184.169169,133,8545.304325
127.32023,101,8545.857499
162.096418,110,8547.567605
136.993191,127,8548.271973
203.730974,174,8549.275152
122.540732,116,8550.042852
128.412358,105,8550.752914
-24.299898,151,8551.764361
209.601636,217,8556.081529
169.054431,169,8557.005317
163.921216,126,8561.490452
216.624906,135,8562.371751
154.074966,142,8563.305119
185.026368,184,8565.436057
144.64294,121,8566.090425
187.493426,138,8568.074042
-193.262066,22,8568.239177
185.042626,145,8569.163439
138.557819,132,8571.755029
256.390116,165,8590.028497
139.435941,69,8590.500728
167.383043,186,8591.894185
224.577366,175,8593.879955
180.323902,158,8600.764619
134.641068,115,8602.872008
146.300258,118,8604.533057
202.15651,204,8606.09374
149.739136,131,8607.207578
214.951585,158,8609.94587
147.953281,144,8611.072975
167.193858,143,8613.899347
227.258666,144,8614.856506
175.278193,94,8616.570002
157.538243,119,8618.443901
165.4186,116,8619.274897
152.097071,204,8621.238976
133.83368,115,8622.111817
184.776581,141,8628.128575
127.464153,131,8629.139872
134.627109,99,8629.730914
973.513134,180,8632.179612
243.880285,204,8634.920254
152.458019,162,8636.817816
186.969136,181,8638.855277
174.056273,161,8639.913513
170.00071,146,8640.788788
174.823432,134,8642.791109
224.000081,188,8644.775685
214.021046,166,8645.689641
154.963812,131,8647.435593
151.004273,138,8648.291174
204.032894,149,8651.085199
108.985181,96,8651.584839
162.749164,170,8657.529071
185.648197,148,8658.383859
202.211444,139,8659.248633
229.550014,162,8660.2594
178.664024,103,8660.853041
192.989762,141,8661.672204
134.773772,133,8663.438808
-59.301896,1,8664.441885
159.133047,99,8664.969537
163.729303,204,8666.319387
1401.753489,213,8679.429065
156.774632,164,8680.632531
177.607548,103,8681.329683
186.028728,154,8685.381484
161.658234,108,8687.056094
152.044164,127,8689.477531
131.22309,119,8690.372328
176.928437,164,8693.205818
-85.784055,43,8693.468086
142.978997,136,8694.439928
137.385725,91,8695.217539
144.07904,93,8696.596465
183.047423,143,8697.908383
162.356093,109,8698.588331
159.970485,95,8699.133704
169.463973,138,8701.789739
164.154243,125,8702.533158
152.586577,136,8703.204173
164.579221,131,8703.89976
173.844554,138,8704.674786
191.304781,159,8706.512993
189.889714,168,8707.646671
129.806959,102,8709.309452
168.115466,149,8711.751954
158.13784,89,8713.68349
192.630426,156,8714.569711
162.115284,139,8716.240304
175.928342,164,8719.955936
140.950511,86,8720.389331
192.446521,139,8721.257178
200.067564,173,8723.355767
160.054326,89,8723.913089
148.116622,164,8726.659646
141.000504,119,8727.234914
194.705434,154,8730.953385
140.604656,111,8732.456597
252.272908,175,8734.64893
172.461496,182,8736.98058
169.623189,148,8739.329511
136.942208,241,8742.791839
142.291857,127,8745.364985
180.941249,132,8746.395015
197.128638,148,8747.410609
953.946333,157,8750.246737
218.607945,176,8751.29392
124.736316,125,8753.062578
217.120072,188,8768.599279
258.350023,175,8772.253255
110.395705,109,8774.291747
1138.793858,241,8779.694636
159.866356,241,8782.417045
1084.087111,241,8785.47096
170.889512,95,8786.051654
267.480533,204,8789.523854
116.047391,118,8790.21701
175.679615,140,8792.054863
156.028054,97,8792.647249
214.206803,176,8793.660609
215.632107,164,8794.618564
80.948393,241,8797.138232
127.539677,92,8798.824187
159.347899,96,8799.314002
119.979805,124,8802.462114
143.317135,71,8803.70083
1060.461255,241,8809.465731
130.329385,108,8811.015337
125.879009,106,8811.506674
235.008808,179,8813.475608
149.568646,102,8814.152558
629.055817,135,8816.797339
138.971431,174,8818.95178
158.589155,147,8820.916366
131.549313,127,8821.699811
195.177866,190,8822.942666
229.808333,185,8826.780355
160.069368,118,8828.347019
917.134218,218,8832.756614
146.067364,84,8833.268205
187.314602,175,8836.227068
180.878292,159,8837.139859
174.653214,142,8837.944897
164.389474,87,8838.574474
145.212104,147,8840.344829
1097.031675,124,8841.86515
148.010638,127,8842.705828
114.473106,87,8844.081934
489.260131,121,8845.477059
169.29271,149,8847.40082
-22.953962,73,8847.867541
182.312863,225,8863.674243
-59.123007,1,8864.608984
-14.522374,125,8865.264446
128.716398,102,8868.945084
245.369284,188,8872.251549
250.223502,185,8874.577894
218.298231,169,8876.411167
197.249053,178,8879.538769
1205.902046,241,8881.947225
192.319838,156,8882.95233
161.449862,142,8885.51992
151.116981,134,8886.274739
144.884959,165,8889.991198
167.26275,163,8890.919386
141.657254,178,8893.063305
134.261559,169,8895.001125
173.647836,202,8898.337406
129.514284,105,8899.286062
153.391846,168,8902.178529
166.822061,91,8902.641228
192.020625,194,8903.890982
192.273396,151,8905.867909
150.011108,127,8906.657171
157.923988,124,8907.530026
174.780573,136,8908.531829
186.323891,152,8909.50964
205.224897,180,8910.575529
121.945762,98,8911.179072
142.365739,102,8913.466884
177.075521,123,8914.162462
223.257704,157,8915.086796
185.232873,105,8916.944397
152.814816,115,8918.257452
239.879811,171,8921.178501
227.219502,160,8924.039576
103.768262,83,8924.542664
121.78866,111,8926.580289
149.115994,120,8927.164456
128.581732,95,8927.6824
169.160862,104,8929.218126
203.834691,170,8930.72291
113.939027,129,8931.59771
173.624356,102,8934.93776
145.623632,77,8935.336321
110.251524,94,8948.98036
166.846089,147,8952.509945
155.384106,97,8956.563342
1302.05807,224,8963.014661
148.419492,95,8963.595686
195.780482,129,8964.753086
136.558374,115,8965.681676
146.086089,98,8966.271014
187.911594,142,8968.143732
178.252871,163,8969.984582
191.022336,137,8970.713503
163.39134,156,8972.495412
202.65899,158,8974.354571
176.626818,202,8976.153731
157.903494,80,8976.59338
147.507741,150,8978.489047
162.045517,123,8981.010488
182.776075,109,8981.573456
160.796192,88,8982.205038
151.106256,94,8983.49676
141.26302,121,8986.836961
139.287852,140,8989.821042
150.491185,97,8991.741165
152.845065,127,8992.551777
148.254422,124,8993.390708
162.547742,100,8993.999636
145.212023,100,8995.606279
146.756383,89,8996.131091
151.576313,102,8997.715319
150.321447,134,8999.466378
282.655252,41,9000.747626
126.208098,90,9001.247104
199.792274,150,9002.167035
133.094233,103,9002.802423
167.060317,139,9005.512481
171.330325,156,9006.42589
176.032902,137,9007.422453
266.459239,190,9012.999625
162.960617,163,9014.706827
149.081687,111,9015.352148
125.282879,119,9016.157249
145.336733,130,9017.086901
186.734224,146,9018.792211
182.520224,138,9019.554699
142.802867,241,9022.124219
161.727285,155,9023.899643
191.844056,145,9024.853608
224.509214,202,9028.034958
143.70743,139,9046.791609
135.169894,106,9048.476432
163.589446,139,9049.489605
177.367942,120,9050.704165
171.849515,158,9053.214075
151.530591,118,9054.85251
178.291411,144,9057.193611
231.240132,200,9058.517192
238.005128,198,9059.737564
169.665686,84,9060.222646
137.379795,73,9060.703332
104.943412,103,9061.299368
175.731765,105,9062.891129
151.385903,98,9063.473144
222.843507,177,9064.460784
111.511478,91,9065.045705
129.815978,88,9066.451418
189.064771,192,9067.630986
202.165449,159,9070.801635
126.506025,107,9072.833272
215.085728,184,9075.890182
174.553988,173,9077.825816
148.455217,127,9078.738064
194.655665,140,9080.782784
181.617569,179,9082.137709
184.998792,179,9084.048787
152.343295,114,9084.641489
1047.180769,241,9087.083822
184.651612,144,9089.7252
139.358806,150,9091.286907
198.629331,168,9092.355093
954.634713,241,9098.302177
165.761961,241,9101.076086
121.445891,97,9101.761455
228.90414,161,9102.802201
183.525106,126,9106.85238
231.658151,199,9107.905836
181.419019,167,9109.56115
138.985533,101,9110.280708
139.426414,128,9111.108258
181.074645,132,9111.844374
177.967876,151,9114.549063
165.815372,154,9116.900964
170.97492,174,9131.85613
172.533737,103,9132.452545
130.0093,84,9133.01133
173.776808,100,9133.639066
154.135446,137,9137.371665
131.259028,149,9139.974231
137.2959,241,9143.654212
