#{"t_start": 1770830715.900668, "env_id": "crossing_planes_multiHead"}
r,l,t
130.551883,102,7016.677157
186.280307,167,7017.753929
201.042088,241,7019.248013
163.909412,115,7019.989456
183.718803,210,7022.212678
218.397958,166,7024.484157
206.090312,226,7025.631103
186.517634,156,7026.688145
130.39693,99,7027.401384
218.028183,173,7028.746346
169.443279,182,7031.641832
160.249944,93,7033.068357
193.613442,149,7035.41433
178.731822,210,7037.051035
97.600311,241,7038.722124
172.440706,170,7039.826642
120.057612,110,7040.436764
243.10943,197,7041.632056
185.591052,152,7042.651044
178.929757,154,7043.719009
164.098741,136,7044.485503
151.618933,88,7045.044457
190.511754,168,7046.987595
241.588109,184,7049.663465
236.228166,196,7051.132504
133.471553,112,7053.984579
146.630142,104,7054.801769
160.703399,146,7057.445895
168.327214,131,7058.121743
112.379139,104,7058.871676
164.22896,207,7060.353506
122.124217,139,7061.297337
164.97951,153,7062.30167
230.901841,175,7063.620014
199.565016,159,7064.654309
207.717406,186,7080.284819
102.819446,108,7081.837347
160.891064,91,7082.420758
213.531598,187,7085.236104
191.565693,145,7088.751315
188.217511,112,7090.059303
104.874573,77,7092.673847
163.425673,119,7094.812055
159.838615,128,7096.609666
190.139497,148,7097.495855
175.629236,148,7099.366559
-71.065112,50,7099.619602
138.594608,119,7100.365113
1320.51265,241,7104.394869
195.136658,160,7105.988359
133.071434,98,7106.465006
139.213564,118,7107.249652
199.550163,174,7109.98737
142.196747,96,7110.572254
218.019312,192,7111.924581
159.381298,103,7112.813793
172.091792,136,7114.791587
167.340563,138,7117.951424
166.598839,90,7122.001566
228.61588,148,7122.7295
124.437155,93,7123.265662
196.357999,154,7124.306126
115.80572,155,7125.351959
189.722704,167,7127.321914
196.334609,168,7130.063184
88.96498,118,7132.550809
181.193641,152,7133.348773
118.595218,99,7135.880241
132.644177,111,7136.442328
188.269766,165,7139.577092
161.166577,128,7141.183419
165.766847,223,7143.568099
165.057881,81,7144.139154
201.857113,143,7145.008749
206.088129,172,7145.989718
201.519786,179,7147.8224
231.550905,186,7150.680497
173.277436,138,7151.562947
773.800042,132,7153.370586
158.779674,86,7153.937181
172.808715,152,7168.159189
158.241079,95,7169.499466
210.930156,168,7172.988853
191.239762,133,7174.585186
163.45779,123,7176.221352
158.784033,187,7177.332861
89.422924,129,7180.136033
493.642817,241,7182.949313
218.301154,188,7184.508524
119.70504,106,7185.081178
167.682129,177,7186.134133
130.610434,138,7188.869996
162.530552,155,7189.671452
155.239562,126,7190.598344
144.021447,96,7191.415458
186.669828,215,7194.550971
154.70759,84,7195.272824
219.697735,159,7197.573751
121.03922,111,7199.371191
224.247399,161,7201.730828
156.438825,87,7202.230138
231.470418,171,7205.792459
202.712087,161,7206.710393
195.444479,197,7208.021056
122.219722,106,7209.51567
447.745359,56,7210.734242
153.177041,75,7211.073455
153.309498,146,7211.890929
169.117795,241,7213.474304
129.186026,123,7215.137367
143.317123,101,7216.560055
117.005452,162,7217.521899
165.81216,127,7218.335809
109.2397,104,7221.076376
183.925931,174,7225.169147
146.015336,122,7225.747705
148.652775,147,7227.536692
154.555818,86,7228.017751
177.189665,143,7228.921667
142.592002,111,7229.663697
177.349769,181,7232.646983
146.74256,165,7233.523694
1101.431811,171,7235.380202
195.472939,174,7237.307151
149.202458,99,7251.071592
149.93789,91,7252.589386
142.73509,81,7253.935148
165.214761,133,7254.621582
204.471335,159,7256.025098
185.863466,130,7258.233536
166.593371,92,7260.630238
233.060685,180,7261.955576
164.868888,134,7263.697545
159.622278,108,7264.41147
177.819733,211,7265.713964
157.55807,135,7266.506604
173.531333,141,7268.167301
160.451497,152,7269.072637
268.974131,177,7271.04743
134.599844,125,7271.887069
118.916225,96,7273.378949
156.530779,126,7275.110937
113.879103,159,7278.642283
156.095995,131,7279.431184
223.6175,164,7280.389943
127.946972,108,7282.827169
206.718708,174,7283.843205
152.98917,157,7285.723019
146.079741,107,7287.147825
230.813328,153,7289.857651
149.209824,136,7290.705168
185.651317,167,7291.869799
148.632153,143,7292.816925
155.545629,124,7294.497432
158.437911,134,7297.268247
108.981431,77,7298.671821
212.161042,144,7299.66915
242.992111,203,7304.140314
672.233742,87,7306.442907
-83.592763,27,7306.567583
180.668259,135,7307.420071
150.548844,136,7309.273471
133.326989,93,7310.71238
210.812959,191,7312.930266
147.355403,123,7313.708843
142.934364,134,7314.624019
208.751454,180,7316.755968
154.52546,132,7317.522465
172.515347,142,7319.430246
167.966244,95,7319.960728
144.206548,123,7320.628414
157.305313,131,7335.442603
212.252236,188,7337.578771
180.926892,214,7338.959182
161.948424,166,7340.066752
202.91509,144,7341.664184
474.911726,165,7345.707138
160.411195,87,7346.321557
1109.620902,189,7349.011503
122.843061,121,7350.432803
160.190029,133,7352.146932
1147.854161,164,7354.95561
104.39372,126,7355.701742
101.821082,129,7357.274251
154.285326,148,7358.933028
244.670541,174,7360.04079
105.004863,42,7361.237727
136.950601,129,7364.109653
148.130569,142,7366.685576
195.961642,158,7367.746119
147.629384,159,7368.573744
175.92018,207,7370.6079
194.631049,198,7371.994153
530.229298,241,7374.402723
211.437748,168,7377.284645
227.446636,180,7379.148687
84.810465,151,7379.938875
173.446041,149,7383.431565
124.365712,106,7384.048412
138.056419,103,7386.284453
164.676902,100,7388.31692
215.838009,177,7389.80541
237.951498,175,7391.029493
220.753982,177,7394.320948
171.272058,145,7395.09329
141.801098,101,7396.788954
125.434323,84,7397.31008
197.670207,174,7398.398564
177.933603,140,7401.833827
144.713842,148,7403.464887
136.465368,99,7405.012625
161.326432,152,7406.608027
116.336258,92,7407.986954
133.487054,120,7408.712407
180.923048,174,7426.801966
1163.168507,241,7429.266854
220.279472,172,7431.865051
192.129676,167,7436.214429
176.30216,93,7437.703326
-22.188371,3,7438.606357
195.762627,162,7440.583027
101.515381,156,7441.705979
109.727582,101,7443.282915
161.690751,197,7444.555335
144.613602,127,7445.336395
175.396028,163,7446.440642
177.500646,136,7448.096516
137.419716,97,7449.433675
169.190604,134,7450.264818
137.13057,123,7451.09745
114.142494,106,7451.849921
139.757732,127,7455.159724
147.086419,79,7455.769104
141.986812,107,7456.523052
155.40098,114,7457.281267
141.979399,106,7457.963361
178.406695,165,7458.928814
223.815012,192,7460.88801
158.200524,88,7461.389344
1131.064968,241,7463.629355
158.581184,97,7464.151337
148.07637,108,7464.831157
106.954068,147,7468.371272
153.468785,83,7469.812045
159.209466,92,7472.108855
169.663159,88,7472.596214
1025.946839,230,7476.311738
190.76706,167,7477.434447
220.985788,192,7478.784375
218.584041,214,7481.294307
163.21848,96,7481.877185
229.685775,204,7484.126166
158.866525,137,7486.236185
183.07688,182,7489.155047
183.30513,160,7490.897701
465.082575,89,7492.414114
138.661629,147,7493.427182
1194.646009,154,7495.894354
187.724405,123,7496.631995
158.239465,178,7511.105171
160.340309,132,7511.977811
215.029653,155,7513.031531
134.400439,112,7513.659818
-99.546188,1,7513.682241
210.052327,171,7515.783924
232.624045,228,7520.006904
137.835023,123,7521.816901
241.083087,188,7524.772332
182.288649,179,7526.954898
149.430507,95,7527.600815
130.118559,175,7529.95209
134.152888,90,7533.078422
192.931914,167,7535.217371
150.027172,78,7537.807809
170.901901,162,7538.812481
150.459087,128,7539.551411
119.164111,112,7540.227054
136.705497,105,7540.847991
164.234123,137,7542.483911
167.9913,98,7543.91126
153.681897,109,7545.591037
171.835895,135,7546.617547
206.198704,165,7548.643913
163.58597,241,7550.151622
175.229653,156,7551.209592
210.965958,173,7552.323815
149.639286,98,7553.819678
158.797759,116,7554.571894
189.32371,157,7556.369824
165.54958,133,7557.409683
148.337427,143,7562.15352
174.895828,163,7564.023853
211.787997,163,7564.832943
174.598897,130,7565.650547
1012.232113,114,7568.49999
848.41952,241,7572.291281
137.900992,105,7574.022661
84.355905,174,7574.780005
153.958197,147,7575.692071
1247.144687,200,7579.327948
105.331786,241,7581.988915
213.591259,193,7595.964133
221.722488,172,7598.727007
154.758482,149,7600.147576
163.833473,106,7603.698239
134.682362,100,7605.309818
873.622574,216,7609.700112
103.9963,96,7610.264821
116.846561,87,7610.830182
1346.945775,241,7612.940177
217.076256,161,7614.791899
174.885357,128,7617.393371
209.903687,149,7618.314608
243.132391,221,7620.446243
230.947205,170,7622.317207
181.460713,174,7626.756824
207.110261,172,7627.832741
150.857201,152,7628.855655
132.174943,134,7631.411261
109.008395,125,7633.108798
182.876961,163,7634.873487
195.074703,159,7636.772198
160.307692,86,7637.286857
133.765096,100,7638.855973
171.338982,143,7639.608521
162.78022,88,7641.064204
223.171283,143,7642.57089
176.475363,161,7645.909104
118.851763,121,7646.69161
174.477324,180,7651.384652
138.038132,180,7652.468779
164.156304,134,7653.22247
173.47587,155,7655.20428
-115.128689,53,7655.47923
162.660453,146,7656.33855
152.993217,173,7658.238828
158.258468,154,7659.242091
128.220244,119,7660.941444
149.129126,84,7661.470608
233.768643,174,7662.583681
137.281678,147,7663.57985
101.488907,97,7665.033148
945.582889,138,7667.457355
186.786194,241,7671.493117
141.356682,135,7687.632511
186.830358,166,7690.399721
145.533244,152,7693.401047
127.042514,89,7694.728419
166.549048,196,7696.561194
140.940772,123,7698.452321
159.606884,241,7700.836025
192.820537,116,7702.380612
170.154843,137,7704.206109
1320.076925,241,7706.473625
158.469157,94,7709.735622
138.443481,111,7712.256503
137.571126,124,7714.7208
173.110833,99,7717.673219
202.922669,228,7720.943038
120.845365,107,7721.65439
161.708165,137,7722.449259
788.71935,105,7723.886523
180.373369,162,7724.902288
161.660907,128,7725.826202
148.651543,76,7726.314202
143.914882,114,7727.097153
142.479038,107,7727.77201
176.318592,241,7729.163277
167.11485,110,7730.693479
191.157972,146,7732.269601
243.856381,176,7736.48681
160.036013,138,7739.741001
125.158777,136,7741.228225
153.333737,86,7741.850358
231.630596,148,7743.582858
197.232801,143,7744.381732
127.129973,127,7745.097844
157.387591,90,7746.668325
932.82353,161,7748.427936
173.511755,241,7750.013497
154.335232,110,7752.053123
172.112039,133,7753.748165
170.010359,110,7755.212251
147.465824,101,7755.816269
171.318748,131,7756.544851
237.005212,159,7760.759163
401.762381,241,7763.615159
258.522176,193,7766.417308
165.204033,145,7781.927365
1284.120896,170,7783.924466
1070.230586,224,7786.644003
169.777818,129,7789.489655
160.277505,127,7792.286243
207.56204,161,7795.075311
126.407538,89,7796.479599
227.027696,241,7797.879068
149.327782,171,7798.962026
123.00481,125,7800.546237
118.755377,101,7801.276749
118.860294,118,7803.014298
107.714277,151,7805.542877
204.385215,133,7806.597185
160.346252,88,7807.252824
128.298751,92,7807.853922
202.327707,153,7808.707436
146.488044,80,7809.1722
275.456316,183,7811.02725
170.242543,127,7811.704963
166.988041,126,7812.509516
154.040047,119,7814.199768
169.319188,113,7815.717095
199.926941,156,7816.518895
150.771257,95,7817.101605
148.77463,92,7817.713306
209.109765,157,7819.451245
1336.811451,241,7822.613668
153.400774,91,7825.226399
114.53365,101,7825.891879
218.116805,185,7828.673161
173.394515,155,7830.346816
237.343691,168,7831.339591
147.74273,90,7832.910857
138.798958,102,7833.524879
470.675135,85,7835.825141
110.299843,78,7837.046378
201.751915,156,7838.84168
115.350492,101,7839.397495
162.588521,161,7840.477202
184.005315,129,7842.066571
169.442395,104,7843.772188
118.513857,100,7844.526263
573.951406,172,7846.648688
178.507779,100,7847.97185
172.42081,85,7850.647303
195.491609,152,7853.49474
100.440358,103,7868.207983
128.488175,100,7869.809489
152.856317,139,7871.772152
215.188664,175,7872.711303
149.249742,116,7876.567681
213.751753,165,7877.802027
196.109272,152,7878.800078
157.149637,150,7879.983095
118.221625,110,7880.698835
145.278096,80,7882.93743
164.425162,86,7884.217773
218.509524,202,7888.83964
173.624753,126,7890.128484
210.876328,139,7892.511403
99.678533,79,7893.217698
109.811749,105,7896.073846
173.320148,151,7899.236357
122.803117,151,7901.323295
191.631201,144,7903.097562
161.284238,224,7905.381512
536.849545,241,7908.650948
149.922972,103,7910.437839
168.877736,148,7912.218311
675.280865,241,7915.345961
145.082549,119,7917.787136
-99.469847,1,7917.799947
172.446623,92,7918.377053
88.472645,97,7919.839269
158.284274,77,7923.293778
171.900521,96,7923.873782
141.654128,191,7925.121349
172.214492,146,7926.125769
812.374411,149,7928.739215
207.436259,165,7930.660439
168.945456,154,7931.617181
839.207594,241,7935.581054
188.5883,121,7937.206056
215.311049,184,7938.497916
229.533424,179,7940.495241
820.935933,227,7943.459605
159.500749,98,7944.079547
191.995535,163,7949.180737
163.444941,129,7950.849702
182.451233,120,7951.509378
147.571701,104,7952.210197
144.363507,153,7964.783936
879.580571,241,7967.207268
123.247709,129,7971.179793
128.807821,86,7971.793191
114.497659,132,7973.522575
216.176323,193,7975.718701
154.639314,110,7976.474532
138.121973,101,7977.184392
168.307551,188,7979.258543
168.718096,97,7981.678548
138.310034,89,7982.28539
160.209716,109,7984.227017
142.033594,150,7987.694018
211.491209,154,7988.473767
116.190172,155,7990.594649
150.31497,116,7991.246131
184.817923,146,7992.122495
100.035922,137,7993.897118
145.941837,120,7994.635573
210.975327,189,7996.026065
152.577757,93,7997.624744
263.372638,221,7999.85516
123.873809,89,8002.181473
102.730072,132,8003.820837
120.355288,96,8004.380969
179.701932,218,8005.947855
161.549963,160,8007.495482
270.050183,221,8010.372057
177.310016,176,8012.509047
189.15526,160,8013.641177
127.281157,115,8015.311905
184.463579,161,8017.442198
166.136205,156,8018.681712
164.488561,111,8019.547165
161.706839,125,8020.56964
208.183335,202,8022.302564
149.193855,138,8024.182076
242.142169,162,8026.253593
167.517906,133,8028.102563
170.57661,151,8030.436252
177.319028,173,8033.381538
183.427437,152,8035.935659
839.290945,241,8056.721777
192.687984,150,8058.343714
189.52757,166,8062.263086
207.948886,161,8063.304509
162.857077,241,8065.083738
174.036784,94,8065.689841
182.750151,169,8066.818688
129.775767,112,8068.327756
135.716259,125,8069.026272
228.227532,183,8070.983587
182.121156,168,8074.543839
191.823748,154,8077.714713
207.944494,184,8082.446847
213.64456,168,8083.584381
114.522946,81,8085.180521
177.609487,136,8085.948809
196.484977,157,8088.02301
212.454902,148,8088.886554
137.128,98,8089.528401
162.821454,78,8090.025477
167.09693,88,8091.50569
158.198506,83,8091.978481
199.805994,236,8094.294869
179.091507,147,8095.256701
129.655581,100,8095.85535
175.294094,130,8096.725926
205.086673,177,8099.252562
128.516552,140,8100.864063
213.352746,168,8102.933775
174.174444,197,8104.162842
199.600537,136,8105.908183
101.482529,147,8106.706701
157.40622,106,8107.438812
163.591792,113,8108.346206
240.661445,202,8110.480737
177.805181,142,8112.131047
205.346254,152,8113.961412
117.609409,133,8114.727069
202.757469,148,8116.378362
236.755238,191,8120.142968
157.624393,95,8121.750844
157.143336,101,8122.319815
164.251644,91,8123.889537
49.060533,123,8124.750867
160.753432,134,8140.333316
175.011435,134,8141.249177
1190.130563,241,8150.403682
129.556506,118,8152.285512
209.887758,213,8153.777185
168.15145,107,8155.368405
176.287603,172,8157.472944
137.287821,17,8158.536607
174.327039,126,8162.362883
238.529048,193,8164.975698
161.694054,134,8165.817102
131.516664,112,8167.376072
163.575133,147,8168.225531
1097.858577,241,8170.639579
154.447513,163,8172.608284
175.498402,162,8173.692327
147.509453,98,8174.373181
180.859442,150,8175.405493
166.362926,144,8177.222611
161.821218,122,8178.778223
-90.742663,46,8178.98551
231.96793,202,8181.797603
173.003746,85,8182.315975
176.984226,166,8186.391266
152.693234,130,8188.606865
154.291444,122,8189.346856
135.787718,85,8190.794244
139.97984,130,8192.362729
153.513193,149,8193.621348
195.054937,162,8195.600137
139.404162,126,8197.310039
132.372824,134,8197.999768
-157.23223,26,8198.179392
202.463839,197,8199.681355
212.422202,200,8200.936584
204.880687,206,8203.127296
1063.799799,212,8206.911129
620.200535,241,8212.048273
144.713108,122,8213.0792
193.578604,147,8214.801735
237.462264,184,8215.986721
150.13349,178,8217.194567
-99.429377,1,8217.218011
182.742803,146,8236.274895
206.600294,157,8238.48504
160.358652,122,8240.982325
199.705587,149,8243.489526
83.968656,241,8247.114403
230.627659,202,8248.593642
156.554361,93,8250.178415
146.211632,103,8251.031245
136.329631,125,8252.019169
152.956709,84,8252.978922
182.266294,159,8256.516193
131.366337,117,8257.437699
109.910243,73,8258.141086
179.229346,160,8260.787342
149.865116,91,8262.138787
1177.032912,212,8264.624711
814.903009,153,8266.31043
166.349359,147,8268.244338
168.450213,145,8269.095168
199.011685,177,8272.266481
-86.864148,47,8272.551367
158.106992,89,8273.093885
221.254872,241,8275.57469
152.173598,140,8277.364208
150.336205,91,8278.382909
117.286951,87,8280.324631
121.741538,82,8282.117134
-127.985078,55,8282.501805
149.808892,118,8283.255486
186.688864,241,8284.750246
200.596826,152,8285.867769
145.898612,100,8287.442576
1152.856222,241,8289.743199
159.414768,123,8290.522748
1096.792073,205,8293.418512
225.049794,166,8295.440869
144.8174,114,8296.940839
160.747337,88,8297.414462
243.098699,181,8298.455444
151.97099,80,8298.902046
118.638608,89,8301.480731
192.706429,125,8302.445246
132.593792,85,8303.904359
235.218649,169,8304.798515
178.792004,172,8305.930449
146.463353,167,8306.971483
139.638063,118,8320.604216
214.913361,125,8321.531876
-59.236747,1,8322.573055
174.345966,171,8324.665964
149.823261,114,8326.728394
149.764066,131,8329.57031
115.219451,109,8330.034777
160.485207,96,8330.768531
-59.208012,1,8331.794997
146.910471,152,8333.423229
165.523067,158,8335.436715
141.21051,122,8339.554111
142.940128,99,8340.13162
268.566254,173,8343.204637
155.652736,136,8345.076618
147.14584,197,8346.300102
155.586191,128,8347.119736
255.857682,179,8349.117354
136.200656,121,8349.954558
163.517591,175,8351.934691
-99.66107,1,8351.95023
1142.035981,213,8354.746975
204.424568,140,8355.595123
170.609004,93,8357.990802
176.749585,176,8360.256072
215.461551,180,8362.863171
176.716176,127,8363.921826
185.857997,103,8364.519276
131.456334,101,8365.081772
168.897326,124,8365.806705
920.217794,142,8368.326908
142.04676,112,8369.040785
226.986583,168,8370.122879
200.937615,195,8371.348249
240.878724,205,8372.724862
157.0447,119,8373.411108
146.449401,241,8374.814526
1159.391891,212,8378.609212
560.275569,220,8382.709963
253.183928,170,8384.080893
108.453799,93,8387.330613
147.257465,138,8388.050399
997.654679,172,8390.899369
119.190807,84,8391.330643
99.4158,241,8394.556678
151.102101,128,8411.228557
187.554788,241,8413.30618
1096.663845,166,8418.3425
169.103651,178,8423.733974
145.340495,127,8425.417577
147.922008,116,8426.116262
169.468213,142,8428.031672
149.834602,106,8430.22245
216.918838,161,8433.109228
257.759405,190,8434.320593
118.281093,241,8436.816987
160.346446,128,8438.678721
192.935449,152,8439.841602
210.089621,234,8449.972788
257.433178,196,8451.308841
237.835451,183,8452.603263
180.599926,159,8454.44409
197.66543,181,8456.425873
124.437903,138,8461.159505
105.562047,89,8461.703024
133.618878,119,8462.513891
171.577766,181,8463.504985
197.555045,143,8465.382811
193.576125,112,8466.913709
-97.391184,28,8467.070452
209.488868,157,8469.080588
153.511379,112,8470.801584
151.562233,97,8471.291012
152.536327,117,8471.898409
128.494583,137,8473.752445
204.483152,132,8474.614293
121.461736,87,8475.26118
210.952313,176,8478.044645
157.719369,175,8479.933437
131.643036,113,8480.781139
145.27814,129,8483.699632
234.178292,183,8484.79666
177.808462,183,8486.82738
164.221652,155,8487.800184
143.854636,109,8489.477303
146.085479,123,8490.184229
122.482402,101,8492.123236
142.777972,91,8493.586278
226.693808,241,8507.910531
241.094739,201,8509.320379
193.701287,160,8510.417297
148.582782,102,8516.753204
206.614737,177,8520.159057
134.820362,105,8520.664065
231.907635,177,8523.132334
187.603742,176,8524.435429
156.618645,92,8525.052245
173.123811,142,8525.877036
134.526382,128,8526.699245
1098.206514,241,8529.107949
147.268814,130,8530.184846
212.784618,155,8531.186132
133.537526,96,8531.802916
210.300138,241,8533.399774
149.005859,128,8534.130006
205.566429,179,8537.191139
242.514685,183,8538.470423
127.809563,129,8540.856593
166.134194,156,8542.688545
168.996943,138,8543.610577
134.44271,121,8544.271484
219.445507,176,8545.36561
200.28529,155,8546.265559
143.749707,231,8548.564388
151.746247,145,8549.465928
138.088735,127,8550.298189
223.483642,198,8551.6346
180.947603,159,8554.558231
143.369845,98,8556.193638
193.699682,111,8556.757441
140.702678,111,8557.900041
1312.61427,241,8562.702715
154.667021,105,8563.418606
155.038979,127,8565.222859
112.462457,77,8565.6057
210.892087,169,8566.611598
116.99652,93,8568.344912
203.902652,167,8569.447752
906.030139,154,8571.999039
215.053726,226,8590.942057
273.608535,174,8592.174212
178.719139,136,8593.901536
192.745004,171,8600.893615
124.249607,115,8603.120323
200.49163,171,8605.035044
187.378681,115,8605.869446
176.540915,198,8607.506967
-90.095007,27,8608.570352
865.234454,241,8611.182228
197.189449,176,8614.185389
160.771416,162,8616.346562
170.322073,97,8617.049992
180.295087,125,8618.887452
126.874312,93,8619.809138
204.841881,153,8621.209647
-106.615532,40,8621.52067
166.897251,162,8625.11037
663.467844,241,8629.424197
169.84407,152,8631.311349
198.430495,177,8634.033375
131.190413,99,8634.91336
171.442662,143,8636.703813
152.5132,109,8638.319279
147.417001,143,8639.120293
159.173726,104,8639.860979
184.780354,142,8640.720019
174.03514,135,8642.738948
175.676203,166,8643.723879
191.894844,168,8645.482338
133.667442,93,8647.002055
158.466036,144,8647.927405
-99.19524,1,8647.944198
158.115555,83,8649.348732
133.717011,88,8649.913085
1124.903879,195,8653.541485
137.470668,102,8656.477284
1125.752293,208,8658.743829
199.143703,155,8659.710424
244.112849,223,8661.031899
176.35548,89,8661.533784
245.754013,179,8664.536827
121.807363,110,8665.162631
89.124202,123,8665.993965
289.349875,228,8679.19165
204.290627,183,8680.51536
150.634936,193,8682.578764
252.274565,175,8686.837091
156.053282,101,8689.104289
102.028169,122,8690.096225
130.666546,108,8692.643412
112.793033,175,8693.776664
175.056239,138,8694.929409
193.419106,177,8697.228042
212.37413,201,8698.486198
195.947178,114,8699.156918
159.60159,142,8701.836608
87.230114,85,8702.347945
125.229124,101,8702.863821
127.783005,98,8703.360093
206.459854,179,8704.333628
125.788549,82,8704.794459
152.2819,111,8706.350405
172.227366,129,8707.197454
151.474186,123,8708.00352
196.673625,145,8711.106434
182.720151,139,8713.697436
162.035967,137,8714.457055
171.89125,145,8716.187896
160.141457,73,8716.576534
162.772639,135,8720.112662
137.357179,103,8720.678906
-50.510653,52,8721.014434
171.443353,124,8721.846135
160.420782,93,8723.402037
-87.110218,29,8723.581437
159.17934,109,8724.255047
174.23616,139,8726.782073
215.684228,167,8727.727757
757.617055,95,8731.060032
197.214068,140,8732.793445
123.395207,105,8733.506411
219.321713,130,8735.846036
224.466544,178,8738.042828
-59.208002,1,8739.103573
143.727126,127,8740.899272
177.051909,145,8742.720477
147.713964,141,8745.389432
188.829717,164,8746.655099
122.788225,115,8748.425707
156.283866,158,8750.265898
122.635594,135,8751.05762
174.187968,148,8751.99003
146.670469,125,8768.152638
117.135246,79,8768.620131
157.139682,90,8770.935256
176.694077,138,8772.779757
124.98271,119,8777.436779
176.534946,149,8779.487341
180.844001,95,8780.126138
194.367442,159,8782.327069
127.83155,161,8784.016307
121.336269,88,8785.423547
206.733363,158,8786.483386
178.234172,180,8789.714555
177.153848,102,8790.326593
131.020862,99,8791.920547
219.855543,176,8792.916888
220.8809,163,8793.909704
230.195053,179,8794.993466
79.958726,116,8795.804478
167.401081,89,8797.25126
1271.034164,136,8799.145666
213.007926,165,8802.607956
173.254385,136,8806.602855
148.804255,134,8809.263549
148.387563,110,8809.891124
167.488637,147,8811.560147
159.862511,108,8813.082477
131.544791,127,8813.909477
179.366068,155,8816.688282
162.007209,148,8818.639135
151.794187,155,8819.702818
607.190597,241,8822.228315
170.856162,94,8822.836289
173.469348,148,8825.652755
922.798247,138,8827.24437
684.960362,191,8832.356656
166.759306,176,8834.473989
147.711062,186,8836.475012
200.570899,182,8837.53374
205.103028,198,8838.819843
236.464638,158,8841.447487
131.781926,125,8842.175926
94.402381,85,8842.74361
186.25421,145,8845.219538
226.05004,165,8847.151343
222.136432,164,8860.798531
151.558439,100,8861.434989
198.157545,163,8865.037451
115.832409,86,8868.159257
197.240477,165,8871.226994
118.592502,91,8872.457553
1053.814374,183,8874.656177
157.238736,164,8876.457494
855.497004,190,8880.599245
164.489812,92,8881.094614
166.128001,142,8882.0314
192.027775,150,8882.987847
758.862317,134,8885.492466
142.664864,83,8885.956563
198.033654,173,8888.828642
162.715095,164,8890.641449
176.709498,106,8892.264164
200.368242,178,8893.459255
1014.857536,126,8895.109013
217.891555,201,8898.557316
163.311966,104,8899.430044
119.145761,113,8901.980464
181.381489,166,8902.840245
168.760579,110,8903.580599
176.583068,152,8905.629035
139.579175,137,8906.385546
128.521223,241,8908.112497
111.871511,102,8908.851022
157.493715,135,8909.689829
203.031555,148,8910.537608
166.053462,90,8911.096777
142.524654,76,8912.367364
213.990402,180,8914.284221
184.552419,153,8915.212169
245.157848,181,8918.055864
-23.919559,132,8919.884632
292.819832,63,8921.188019
182.68517,160,8924.058467
223.479165,222,8926.705855
162.078161,105,8927.242816
201.139642,180,8929.189269
130.013268,93,8930.288745
157.737268,99,8930.845133
155.386556,156,8932.810563
549.339771,118,8935.240858
159.396523,80,8935.723705
141.34464,88,8950.307351
1277.080396,241,8958.482186
186.709906,164,8961.677487
188.668339,159,8964.00345
120.236343,118,8965.249417
139.491178,112,8965.949302
143.222686,119,8966.694121
-99.440201,1,8966.715972
577.649478,116,8968.350482
103.406099,98,8968.88316
169.136769,98,8970.377063
122.476321,94,8970.879468
147.649933,101,8972.372363
192.089077,158,8973.271878
116.128857,85,8974.594819
130.983497,111,8976.003972
269.633125,230,8977.303597
164.533308,138,8980.930603
135.545186,95,8981.378267
176.955283,189,8983.169666
173.278505,126,8986.545774
177.776643,136,8987.892883
815.132708,123,8991.772405
124.794522,88,8992.299548
244.018345,186,8993.56901
202.108445,172,8995.597919
174.573674,152,8997.460269
108.173996,82,8997.997557
1197.411851,196,9001.056334
184.565901,151,9001.986185
204.803103,184,9003.187331
149.405744,118,9005.693602
224.810717,198,9006.941395
132.638978,94,9007.698947
148.332282,109,9008.530164
1222.232412,232,9014.8146
224.160974,206,9016.124441
238.094831,180,9018.303651
224.857425,174,9019.193862
101.237999,97,9019.779744
88.648097,96,9020.402441
243.770788,203,9023.524461
172.513125,95,9024.092905
146.604539,141,9025.102415
842.23997,193,9028.975689
72.96608,92,9046.604958
172.871474,114,9048.350842
150.87579,79,9048.891158
185.101476,150,9050.0441
154.085529,143,9052.228025
162.017988,171,9054.718952
175.65261,126,9056.96254
120.590509,90,9057.613736
119.408553,109,9058.319241
136.685623,154,9059.264846
175.306479,171,9060.299585
155.525173,107,9060.97864
148.588472,121,9062.689373
167.191374,140,9063.48723
-46.783269,42,9063.716219
178.353232,102,9064.255582
226.867101,172,9066.212527
234.714678,180,9067.306067
203.256514,147,9069.297711
241.44871,186,9072.971477
1214.147641,241,9077.279733
179.319973,139,9078.082029
186.869407,192,9079.484877
1036.69702,241,9082.343297
151.203896,117,9083.872356
188.102982,171,9085.701001
161.682168,145,9086.582138
169.051297,135,9087.43801
151.532102,79,9088.826028
220.786473,172,9091.393571
215.966322,177,9095.424148
203.666848,156,9096.893369
172.433705,154,9100.023786
244.762307,188,9101.404801
220.980877,158,9102.420271
253.038012,157,9106.747622
189.062415,133,9107.331089
190.698437,169,9108.808146
172.887312,187,9110.238366
155.563843,115,9111.007124
200.589538,159,9111.916361
498.309233,241,9116.621456
165.260285,187,9130.474407
220.626373,174,9132.63027
148.665407,132,9133.493734
162.021219,117,9136.763034
127.561892,119,9138.405202
167.40546,99,9140.34122
164.97516,130,9141.251507
159.983021,88,9143.681372
843.365322,129,9146.123272
188.22487,153,9147.846211
165.826259,95,9148.355288
117.262131,79,9150.778386
189.537601,140,9151.699677
131.505353,85,9152.229638
124.822704,110,9154.877776
