#{"t_start": 1770830715.957799, "env_id": "crossing_planes_multiHead"}
r,l,t
171.794668,90,7031.697661
144.803148,162,7034.757403
126.135556,99,7035.739203
159.746459,212,7037.340001
162.482473,148,7038.38585
129.941187,118,7039.145301
153.481484,148,7040.034201
153.863248,134,7040.817653
189.997525,126,7041.598823
187.311701,140,7042.52038
167.380258,199,7043.86182
144.76455,159,7044.823895
231.345951,185,7045.888926
1121.134897,222,7049.761091
117.987854,92,7050.342184
198.50236,196,7053.99603
178.61753,194,7056.269532
225.597802,199,7058.197662
135.014121,100,7058.934553
145.349418,189,7060.260383
181.632981,154,7061.316189
160.441637,145,7062.273776
234.72596,166,7063.514112
140.87195,133,7064.379108
225.028413,223,7080.26112
207.881095,142,7082.046358
123.091084,159,7083.299446
178.446914,144,7088.287938
209.891927,148,7089.16203
139.998189,119,7092.573451
239.102597,178,7095.109758
-151.499697,21,7095.240792
150.35998,135,7097.023275
137.69219,140,7097.942341
1036.504161,204,7100.070024
176.559672,178,7102.949768
171.974831,120,7104.436595
1128.917025,240,7106.43292
230.48064,162,7107.482802
1193.005432,179,7110.239752
212.542298,180,7111.420938
-23.173984,45,7111.757137
120.852284,111,7112.718146
206.69286,156,7114.988385
185.856912,134,7117.939296
166.832105,157,7122.348458
186.971023,120,7122.941126
140.373959,139,7123.830725
184.335612,167,7124.991734
146.99836,104,7125.640131
157.799103,77,7126.162164
93.758193,162,7128.916578
156.956972,94,7130.300392
1116.479221,158,7132.972699
164.552615,147,7134.777349
142.128583,137,7136.489485
723.801483,147,7139.559614
155.396946,96,7140.694087
160.120686,144,7142.761365
165.355574,172,7143.931992
200.856657,147,7144.87296
237.2281,183,7145.904258
182.446521,129,7147.473174
126.912418,123,7148.187916
681.544705,223,7151.269168
117.636915,151,7153.220627
234.839236,241,7167.966223
169.69964,145,7171.509386
234.488796,184,7173.911979
114.970393,241,7176.364424
147.021971,131,7177.172889
137.267878,100,7177.847216
196.950966,180,7182.076471
-155.205566,15,7182.190759
240.712505,210,7183.993464
115.757405,83,7184.554272
179.940687,102,7185.108027
170.532115,189,7187.16238
125.971343,97,7188.718662
173.550647,159,7189.509768
162.910416,96,7190.182264
157.361401,145,7191.411897
1192.560381,151,7194.151386
122.254795,93,7194.788625
-84.834656,23,7194.98317
188.743939,150,7197.083667
169.580236,136,7199.177894
155.12795,134,7201.451891
189.386978,241,7205.469227
122.714968,128,7206.123055
278.842128,201,7207.40992
-70.300017,64,7207.818196
200.837424,166,7210.570673
133.001482,96,7211.053249
211.08912,192,7212.215349
169.653924,103,7212.921936
142.824018,111,7213.555673
216.276381,200,7216.504096
147.764089,152,7217.385771
-206.73665,86,7217.912564
171.032067,132,7218.745801
122.866399,92,7222.267386
176.188035,145,7225.292017
177.702648,147,7226.076728
120.350778,99,7227.564436
203.813074,187,7228.701262
158.853573,133,7229.569127
136.562255,117,7230.330409
258.822115,190,7233.193537
139.038791,134,7234.903287
259.695486,196,7236.010822
989.568977,225,7252.392229
186.135195,154,7254.102738
149.776719,90,7254.624655
176.983337,149,7255.930716
176.710768,148,7258.442219
137.871687,102,7260.728895
156.712757,228,7263.310256
165.582253,147,7264.21757
201.476307,158,7265.150438
175.242939,98,7265.820084
151.928348,127,7266.53169
152.645239,154,7268.251886
146.460655,116,7268.958853
145.815494,100,7269.585138
1116.788117,176,7271.611744
196.153782,173,7273.581893
1238.113976,241,7278.587593
234.738863,181,7279.664789
173.883718,138,7280.49446
157.362896,86,7282.794712
215.949768,182,7283.854602
180.39914,167,7285.772836
164.786101,140,7287.397298
219.07752,218,7290.515933
107.05037,109,7291.27807
160.065214,226,7292.808674
176.501462,157,7294.686642
127.330427,122,7297.377378
155.186684,141,7299.303726
138.558556,106,7299.952125
230.095017,153,7305.048305
159.334948,176,7306.878478
162.070624,92,7307.538712
830.146808,109,7309.181357
127.091697,133,7310.860967
119.226255,97,7312.561619
160.068159,134,7313.29742
112.096054,99,7313.989591
184.870919,180,7315.319995
98.274472,151,7317.091136
130.61125,123,7317.839538
159.365471,113,7319.547999
107.345342,89,7320.030561
192.896144,134,7321.662057
155.994883,159,7336.817967
181.543835,146,7337.658272
195.252182,152,7338.60736
216.140475,164,7339.694463
-103.745317,42,7340.012354
166.959058,102,7340.92917
187.39235,147,7345.154945
170.406037,135,7346.180101
189.648433,150,7348.627425
154.418015,86,7349.325918
174.511663,132,7351.051427
145.774167,138,7354.214458
134.954368,133,7355.021508
201.417097,159,7356.863868
237.949219,229,7358.909363
160.477023,151,7359.871944
96.41028,83,7361.299239
119.926498,111,7364.139912
1069.274184,241,7367.386166
169.514203,123,7368.084838
165.092133,145,7369.752178
154.9342,161,7370.616734
148.235005,240,7373.233745
153.024562,161,7374.172561
153.508922,118,7375.943073
123.819107,106,7377.33288
186.728658,183,7379.253254
171.179526,120,7379.864641
149.680402,146,7383.34644
146.726369,98,7383.898816
149.689354,115,7386.225438
126.122802,119,7388.499955
125.770628,139,7389.618082
162.699169,157,7390.705101
158.791408,133,7391.585091
1142.594754,194,7394.843357
195.848075,172,7396.966906
156.554856,135,7397.786994
116.677157,241,7402.842718
172.332119,100,7403.240916
161.404412,85,7403.704324
-86.845157,45,7404.958557
139.583158,142,7406.487073
255.477639,151,7408.21604
151.566275,110,7408.915838
1185.002304,149,7427.785059
182.709048,182,7428.876965
147.422354,115,7430.067959
154.824339,155,7432.646033
150.658196,85,7434.821245
1246.097233,241,7439.27757
127.039935,124,7441.125038
166.280595,87,7441.708684
-50.564212,75,7443.127858
137.735925,116,7443.851014
225.947187,163,7444.915864
122.910126,109,7445.597202
148.471211,135,7446.494498
146.937266,114,7448.007452
215.852608,184,7449.882627
147.696756,92,7450.48608
249.819734,231,7452.115604
419.165179,161,7455.688725
158.076446,134,7456.66566
176.54146,96,7457.28349
163.031633,150,7458.222952
132.535655,138,7459.947537
142.080474,114,7460.568864
120.95407,152,7462.394362
221.637654,191,7463.35415
158.022606,113,7463.966563
155.06484,97,7464.561181
133.674739,205,7468.437742
182.463028,151,7472.052981
178.142456,141,7474.995039
146.622537,176,7476.231654
195.357659,169,7477.398979
178.381666,186,7478.666207
157.286291,92,7479.3483
162.129819,94,7481.043402
155.922359,141,7481.917326
174.564991,146,7483.770615
186.184326,145,7484.719693
174.155292,148,7486.829922
167.067138,90,7489.196971
1096.833925,177,7492.002214
164.976899,91,7492.623283
144.058914,87,7493.185168
157.276657,116,7495.536796
122.030633,97,7496.037155
202.745561,164,7510.420454
100.820654,76,7510.873706
140.261897,133,7511.780446
179.092622,96,7512.426594
205.745383,178,7513.4926
131.56955,88,7514.081863
160.615781,241,7518.198194
1112.204863,165,7521.497656
156.308551,114,7522.197859
1062.223664,188,7525.143536
162.03238,203,7527.510515
168.428182,146,7529.656423
115.26761,128,7533.11424
-74.545486,66,7534.033048
160.226803,151,7537.499659
138.629477,105,7538.268783
150.221237,167,7539.266844
189.25264,143,7540.079705
147.88336,112,7540.768684
281.994868,190,7542.656661
202.853289,156,7545.53482
138.802746,107,7546.362638
101.321735,125,7548.149567
171.878255,185,7549.300809
158.761525,241,7550.874775
152.974092,124,7551.699967
155.699463,125,7553.404658
154.287438,124,7554.176709
201.180488,241,7556.452594
149.968643,125,7557.852283
752.823189,94,7561.071592
926.522994,241,7564.209246
220.848052,191,7565.277722
136.584356,155,7568.398588
175.583709,173,7570.077877
1083.065919,166,7572.693661
1131.029041,194,7574.756789
128.900717,117,7575.458034
157.101147,132,7577.998656
177.067949,141,7579.534969
150.985937,144,7581.580173
166.41352,104,7582.261075
164.022073,120,7595.7762
193.106074,187,7598.635064
135.981726,140,7599.871722
88.787395,76,7603.208315
155.870134,88,7603.940044
285.548211,56,7606.638718
246.776762,204,7609.569669
121.841013,101,7610.163665
208.819283,193,7612.144785
209.680496,206,7613.238309
185.263921,161,7616.155955
112.937931,80,7617.450404
220.494003,176,7619.39358
192.029856,117,7620.030625
160.540923,169,7620.975217
172.27419,167,7623.144358
159.017679,169,7627.315201
173.238888,120,7628.100069
179.353521,150,7629.103701
142.210719,120,7631.515179
149.99442,105,7633.120326
114.711169,129,7634.711029
174.95468,126,7635.389355
177.482926,167,7638.39506
185.355663,169,7639.318655
122.456471,83,7639.739948
161.098489,131,7642.224785
203.275963,161,7644.665593
134.005027,109,7646.082228
134.222311,113,7647.198445
1288.249176,240,7651.933084
159.427308,126,7652.638367
128.003724,110,7653.303844
201.504445,143,7655.187126
239.627526,203,7656.339958
148.925033,131,7657.081493
1157.696999,241,7659.571524
117.877565,99,7661.116177
156.158661,101,7661.720469
147.10512,84,7662.292125
180.05959,121,7663.07278
132.875014,97,7663.742418
100.74014,100,7666.077279
188.182153,108,7667.433766
148.288741,85,7669.906246
141.223823,114,7671.155678
154.110893,132,7672.127558
207.393877,192,7690.276983
207.396432,184,7693.70236
192.126932,149,7695.690889
160.531535,157,7697.92969
140.376651,168,7698.937952
1362.400201,195,7701.90313
160.288213,83,7702.372256
185.114074,178,7705.425957
160.295671,88,7705.8597
225.681673,183,7707.814883
1354.184298,194,7713.385813
128.440918,111,7715.392558
152.901442,134,7719.776596
118.377418,121,7720.758451
120.635705,150,7721.761034
172.61191,157,7723.545319
206.194597,200,7724.687772
132.300178,171,7725.927665
170.709011,152,7726.915168
183.788474,174,7727.992051
122.482134,135,7728.812443
141.15322,123,7729.398102
153.99636,130,7731.923911
233.61654,178,7735.310442
350.199878,38,7736.345258
230.631355,183,7740.117915
158.052728,153,7741.475951
193.577613,137,7743.238544
126.921125,125,7743.905492
161.067462,109,7744.530406
168.532822,125,7745.244193
180.641305,94,7747.684597
145.781338,73,7748.073074
136.465378,115,7748.855831
182.721516,174,7749.930899
180.365987,164,7752.309433
158.502493,142,7754.890418
99.130949,102,7755.466474
177.186921,102,7756.092333
198.708914,104,7756.648871
1413.954677,202,7761.92636
161.869291,85,7762.462654
237.259758,180,7765.340112
191.716544,155,7781.37932
161.36662,131,7783.061032
124.927682,124,7783.839125
181.807863,154,7785.701847
166.524863,118,7787.87046
198.193254,160,7790.588585
186.836721,138,7792.782037
1393.458026,219,7796.699386
126.417195,119,7797.402291
190.738984,161,7798.392269
141.864054,131,7800.080323
234.630883,241,7802.586935
211.667729,172,7805.121625
171.310306,130,7806.292728
233.661648,187,7807.663667
195.342076,135,7808.418104
131.615654,110,7809.042243
143.511252,114,7809.608494
240.29283,196,7811.566327
197.155239,165,7812.647338
163.367385,158,7815.454662
127.406414,108,7815.920381
203.477806,161,7816.879782
235.750538,191,7818.969213
207.750773,152,7821.479664
169.379444,153,7822.25997
253.222281,197,7825.722907
198.97114,167,7828.43071
215.330069,178,7830.214182
176.897033,95,7830.781652
172.119987,141,7832.656931
140.138555,155,7834.552666
973.89162,241,7837.4646
184.482627,181,7839.48203
217.229271,158,7841.467016
169.410836,90,7841.885972
232.336583,196,7844.23438
209.978033,172,7846.394293
211.058431,171,7848.810645
156.367395,84,7850.872191
183.127784,175,7853.808367
195.617358,186,7869.995896
126.333927,102,7871.765532
150.627117,86,7872.155968
155.010756,140,7873.796346
169.403551,137,7877.184931
235.221697,191,7878.418307
141.450247,152,7879.641935
183.140482,159,7880.684131
118.911789,108,7883.917937
192.249806,146,7887.392313
919.818008,193,7889.479168
176.477527,145,7892.123899
100.955107,157,7893.585701
122.272385,90,7896.637595
-106.216085,64,7898.773443
162.639076,135,7900.666533
181.863715,202,7902.944956
174.904395,130,7903.711512
182.827234,158,7907.441279
182.392826,140,7908.22488
128.976237,124,7909.138174
557.337696,103,7911.713449
143.823214,130,7913.406243
176.580718,139,7914.975677
142.619597,85,7915.513348
618.490904,241,7919.616366
177.053381,142,7923.437121
214.272872,169,7924.527047
233.223424,171,7925.655377
163.543023,144,7928.342117
115.971664,121,7929.021266
235.848028,187,7931.094576
174.221444,124,7932.780101
199.39036,171,7935.410525
137.421445,92,7936.872664
167.285448,94,7937.4377
178.587576,169,7938.615167
175.049009,96,7940.19114
179.789414,174,7942.733143
138.825938,241,7944.26596
157.007856,97,7947.876195
429.515014,64,7949.282816
147.489002,90,7949.862394
956.707875,241,7952.234597
227.534823,178,7965.828676
159.202494,91,7966.371313
149.146854,88,7966.940248
229.88371,186,7971.364206
174.274304,149,7973.26767
185.681683,127,7975.048319
171.331526,119,7975.765842
229.535969,155,7976.831258
130.288928,102,7977.533162
151.981,84,7978.974181
158.942249,90,7980.432621
808.668573,65,7981.709394
158.197399,107,7982.5462
110.373639,94,7984.425347
220.687313,170,7987.815927
232.591947,177,7988.850684
152.713615,123,7990.678985
143.671304,177,7991.738226
141.860922,134,7993.475286
158.739728,81,7993.994577
232.117578,171,7995.054676
205.26462,162,7996.270592
254.202265,170,7998.256555
271.883267,192,8002.162553
126.147661,93,8002.681088
164.787468,126,8004.294639
177.627266,170,8005.484481
142.94935,161,8006.742797
152.45818,138,8009.12003
148.006482,125,8010.239341
185.783203,97,8010.913151
1361.072763,241,8013.530501
154.093029,108,8015.179177
195.332227,206,8017.663824
176.831182,144,8018.775141
201.394932,165,8020.0895
178.798523,99,8021.126653
170.416764,166,8022.338149
194.785526,144,8025.084751
125.601209,241,8027.873225
115.416535,89,8028.569499
191.179166,149,8031.120228
171.237389,123,8033.324832
443.189247,101,8035.657831
96.418664,94,8037.075304
159.828591,99,8038.540469
120.524848,118,8056.7497
120.508608,73,8057.977547
157.691628,87,8058.488169
163.030403,96,8061.651909
125.859258,109,8062.718633
173.924789,107,8063.31763
160.881386,137,8064.280478
164.038103,89,8065.008887
136.33904,71,8065.467976
181.102562,164,8066.572106
227.713315,182,8068.476195
218.636632,202,8070.605745
197.685144,145,8073.862175
204.215094,159,8075.058338
154.797072,120,8078.066969
1075.224205,134,8082.301064
186.445661,162,8083.406676
157.948167,91,8085.063312
129.001367,124,8085.755939
144.083489,123,8087.607928
125.923259,120,8088.33066
200.246601,163,8089.341889
164.290415,128,8090.206603
164.846081,152,8091.999953
138.060567,168,8093.911781
189.236583,146,8094.919243
165.606266,143,8095.716156
171.354813,94,8096.345323
169.738211,151,8097.756417
108.329968,111,8099.826752
152.021532,94,8100.716285
148.391386,155,8102.723452
198.361017,158,8103.667615
201.907843,178,8104.790355
146.977834,110,8106.297911
177.865986,155,8107.316597
130.493771,101,8108.165847
158.189222,122,8108.885262
128.114489,122,8110.52781
80.712725,2,8111.440452
164.450081,96,8111.949622
213.346787,206,8114.093194
106.716876,95,8114.630094
198.12874,139,8116.24824
139.961936,108,8117.298444
177.405628,145,8121.488181
227.585576,179,8123.414995
152.711758,118,8124.223901
152.919649,153,8140.023103
136.97219,120,8140.74247
204.608666,164,8143.746887
233.047123,191,8150.91315
883.259837,143,8152.713792
-41.790517,169,8153.950763
920.789746,228,8157.287278
155.59291,118,8159.876375
1009.798137,241,8164.968294
214.169993,139,8165.842021
213.025991,178,8167.762561
147.463589,111,8169.308989
173.72319,187,8170.484146
161.698642,161,8172.468163
136.985155,165,8173.509774
188.106683,141,8174.529953
141.531099,129,8175.419474
113.707081,94,8176.026299
892.565958,213,8178.961521
170.203529,127,8180.576962
136.497737,93,8181.875629
97.305288,241,8186.504989
111.046278,137,8188.678422
226.139297,166,8190.626342
155.195273,133,8192.186243
216.108856,238,8195.081094
163.74609,114,8195.669411
240.561915,169,8197.559465
179.151843,106,8198.193229
103.020326,241,8200.036191
262.193828,179,8201.126303
139.44949,91,8201.709487
197.197573,182,8206.330763
179.516312,154,8207.995544
125.382967,140,8211.479927
122.413596,94,8212.282034
110.0271,76,8212.766196
150.141564,130,8214.619659
121.781181,92,8215.139828
214.265803,162,8216.259645
113.069567,161,8217.368774
198.49114,155,8236.494735
146.575804,113,8238.375118
197.796899,165,8241.796942
138.158275,119,8243.530588
184.755509,133,8246.088807
175.620573,99,8247.007583
168.087408,158,8248.21064
156.093222,112,8249.910547
145.476005,127,8250.926461
157.229832,139,8252.049212
168.807682,129,8254.110953
177.778571,160,8256.889844
151.151522,149,8258.308112
155.739015,125,8260.443644
158.822077,109,8261.983035
186.880746,132,8263.968398
151.530956,98,8265.555201
195.671137,199,8266.590372
220.587008,196,8268.798492
138.161374,126,8270.674919
150.80194,118,8272.387449
243.827929,139,8273.24054
147.361097,118,8274.930004
242.440888,185,8277.076069
181.289551,173,8279.385837
162.428828,84,8281.803161
150.758761,125,8282.591068
108.671552,77,8283.080563
124.371361,99,8283.714249
223.212423,193,8284.892398
162.401562,124,8285.850288
213.398442,201,8288.881696
145.821024,113,8289.542971
124.029985,88,8290.096736
171.277212,157,8292.816443
141.039096,99,8293.317954
191.572952,120,8295.131601
169.541719,140,8295.861875
139.47755,130,8297.445756
128.579821,105,8298.054116
152.59326,113,8298.70308
131.129605,101,8301.29495
118.755069,144,8302.420512
161.235466,139,8304.110208
217.066908,179,8305.155636
167.030722,217,8306.621917
160.624676,112,8307.299564
180.866025,233,8322.785945
230.040701,146,8324.969071
207.048925,178,8327.93082
653.180246,195,8330.218396
249.856591,190,8333.240088
119.828947,87,8333.828869
202.337299,170,8338.061376
115.95869,106,8339.858222
216.692191,179,8340.950054
1116.868425,241,8345.43237
165.715732,159,8346.487434
188.114792,159,8348.448463
153.137814,113,8349.108523
131.291119,97,8349.759407
148.106502,72,8350.239852
188.861605,116,8351.826834
155.886455,121,8353.338009
102.882229,80,8354.568342
196.578242,241,8356.985559
715.558558,140,8358.71923
183.566983,172,8362.209995
137.240612,155,8363.655093
156.762969,144,8364.551154
111.075195,95,8365.065694
163.867114,133,8366.772404
576.539818,140,8368.348103
152.409685,216,8369.718308
157.184943,140,8370.648429
120.651762,83,8371.136481
196.399469,161,8372.277512
206.703083,208,8373.481042
-84.65433,58,8373.855995
88.791779,98,8374.41873
139.548525,136,8376.794917
156.349048,121,8377.428327
213.495439,171,8381.470115
206.88823,187,8383.636544
141.026529,118,8386.276084
142.209232,122,8387.748838
116.573785,129,8389.390629
102.592587,91,8390.884449
164.192478,115,8391.505855
155.61454,129,8394.101411
197.58412,171,8411.013402
152.791964,117,8411.610146
199.489603,151,8413.228133
111.454583,109,8416.942868
140.977953,108,8422.81655
245.408592,186,8424.894169
154.967346,122,8425.70533
166.215583,127,8427.348939
146.001663,114,8428.425906
183.880748,146,8431.266287
199.049216,163,8433.51655
158.31932,136,8434.442513
165.061247,107,8436.025211
88.373393,78,8436.534927
184.569172,147,8438.491665
125.640898,105,8439.38397
167.679205,125,8441.008777
164.316288,83,8446.820573
151.370897,86,8449.888137
175.346509,141,8450.838684
152.073289,125,8451.677378
249.837076,207,8453.180724
142.04362,102,8455.630573
154.00096,96,8456.08039
154.413157,151,8459.603722
206.806724,160,8461.85961
164.311764,140,8462.772158
155.058668,89,8463.240591
118.437809,123,8463.958588
215.766041,169,8466.857198
154.351377,129,8468.652574
125.250381,108,8469.379284
162.75137,128,8471.057669
179.046085,161,8471.925686
158.281348,135,8473.758842
117.022943,95,8474.368054
150.298457,184,8475.626083
159.439311,115,8478.962756
238.312713,184,8479.998073
130.059189,115,8480.881836
145.412152,130,8483.779666
155.884207,87,8484.306382
176.551534,135,8485.082567
-85.812337,35,8485.359328
147.12024,98,8486.838076
199.377975,145,8487.77209
193.997109,146,8489.613126
166.389118,129,8490.455296
977.717311,164,8493.646618
214.987598,176,8507.551408
150.143955,96,8508.196524
189.256635,162,8509.334102
147.907381,97,8509.997437
211.172745,180,8517.145951
159.283447,131,8519.993906
198.877286,174,8521.832162
200.375385,171,8523.375369
214.825989,186,8524.74891
174.270812,155,8525.662107
157.406801,120,8526.428881
138.493005,127,8528.058402
165.586026,205,8529.505816
139.56114,123,8530.509794
150.727542,110,8531.177455
213.440084,173,8532.296649
160.595961,157,8533.319074
162.161099,133,8534.10095
148.167429,82,8535.524931
118.941128,103,8537.179741
100.736895,106,8537.927185
147.559094,136,8539.321078
156.10992,119,8541.689258
184.68959,186,8543.267486
150.198694,124,8543.923945
158.546972,128,8544.711169
174.662963,94,8545.282073
241.519416,200,8546.485332
1065.917922,241,8548.827918
171.362288,145,8549.759354
157.471744,116,8550.518439
148.283638,126,8551.390003
193.520394,160,8553.439276
129.173713,114,8556.071999
187.371068,164,8556.967071
161.560581,153,8561.643845
172.18449,138,8562.506382
134.215795,101,8563.171466
153.997152,113,8563.954345
266.788461,164,8565.83491
134.162788,104,8566.431985
203.310213,120,8568.360002
155.416197,114,8569.061547
207.349763,168,8571.818174
139.154382,156,8590.12951
136.270535,118,8591.022387
183.619931,150,8592.057691
184.013987,107,8593.621754
155.160423,121,8598.237955
395.089432,52,8600.559145
150.027913,119,8602.670156
192.688435,200,8605.000841
135.91902,100,8605.696616
156.86171,126,8606.888306
150.452874,89,8607.472971
189.861633,132,8610.058915
211.385902,195,8612.635763
160.540667,101,8614.020223
108.875464,114,8614.81768
147.949445,162,8617.031511
606.07952,120,8618.817232
160.145756,105,8619.851333
147.973371,142,8621.152509
207.245685,150,8624.592411
225.474538,177,8628.705503
211.709578,152,8629.60504
177.346933,97,8631.102673
139.97697,101,8632.23995
121.746421,241,8635.210286
238.126344,178,8638.107893
211.10819,176,8639.115353
190.65843,142,8640.054119
154.759288,90,8640.593355
166.295714,88,8641.404953
-130.760751,23,8641.567294
1270.493095,241,8644.784609
107.571939,127,8645.449959
111.679093,93,8646.975058
166.905126,142,8647.869998
180.29079,137,8649.639297
105.284893,84,8651.08353
207.392754,159,8654.059008
195.100267,167,8657.868765
125.622587,82,8658.358517
183.219956,172,8659.467131
133.497084,123,8660.195881
108.730345,92,8660.71794
198.236115,176,8661.763749
169.443283,120,8664.424144
104.00558,76,8664.828478
161.40829,123,8665.62504
216.933666,161,8667.648412
133.78899,91,8678.993089
192.820738,141,8680.002774
129.574493,125,8680.904469
196.559371,168,8684.614213
171.704019,144,8686.889545
154.474094,84,8687.898497
1058.678416,229,8692.511031
226.938243,168,8693.568539
145.985823,125,8694.653238
201.773233,181,8697.010003
156.318743,184,8698.175116
160.819436,165,8700.101905
228.268792,178,8702.04102
206.946247,148,8702.849072
176.936661,131,8703.495306
-52.505768,66,8703.866598
167.564129,90,8704.351295
136.405209,130,8705.974434
-99.460427,1,8705.991733
179.398821,134,8706.852041
110.325484,88,8707.452102
132.86623,145,8709.541152
136.736997,105,8711.440158
139.217301,92,8712.472053
1237.536437,204,8714.713261
144.184165,116,8716.216605
204.541834,154,8718.834569
1038.056725,241,8721.300826
61.280567,241,8723.802086
158.457941,139,8725.533311
245.09793,201,8727.467353
167.432518,89,8730.811388
66.442971,140,8732.484519
145.299703,122,8733.31453
147.669256,119,8735.440107
162.060984,142,8737.42897
132.008211,105,8739.239346
143.687519,175,8741.348321
139.42375,186,8745.233474
187.229166,169,8746.532644
158.474597,129,8748.401212
282.679325,187,8750.386914
161.483748,133,8751.191923
158.779273,132,8753.018548
111.2695,98,8768.030701
133.707334,108,8768.678106
120.856758,3,8769.667486
124.29475,89,8770.993546
173.008951,137,8773.032055
183.573683,115,8777.551307
203.653239,192,8779.845722
219.738753,168,8782.126582
106.031205,100,8783.570911
238.880493,176,8785.348022
127.188789,132,8786.192718
135.503969,100,8786.952078
879.60985,177,8790.055313
154.329661,77,8791.587097
123.493073,134,8792.330398
150.443329,102,8792.896065
180.613288,160,8793.882691
139.1091,137,8794.698991
149.466581,107,8795.376916
106.967107,85,8796.003655
212.673121,172,8799.00896
139.145501,107,8801.295456
116.36906,94,8803.139908
205.605966,225,8809.070576
189.405738,142,8809.876871
189.314094,164,8811.612508
173.620892,135,8813.336069
120.058127,108,8814.05251
130.366896,87,8816.412046
127.294627,103,8818.038679
163.321199,150,8819.074835
144.839351,109,8820.794781
190.995679,225,8822.230383
127.249081,157,8824.196241
156.069445,119,8826.651213
151.909851,110,8828.199545
257.179175,177,8832.281668
235.34514,198,8835.481161
135.516711,109,8836.087109
163.098934,97,8836.677826
147.464326,107,8837.268426
155.433839,168,8838.308988
150.757489,141,8840.105106
226.096807,214,8842.182348
155.513294,97,8843.74557
155.694681,190,8845.481289
153.396932,210,8847.759031
264.838464,180,8861.516445
111.804006,81,8864.671455
149.529565,91,8865.175912
216.893548,176,8870.869391
110.31496,80,8871.674119
169.384308,155,8874.075285
146.489466,155,8876.019711
166.808612,95,8877.586078
-59.1774,1,8878.544826
155.932964,145,8879.360806
178.627226,152,8881.194089
213.529261,189,8882.428651
180.637241,166,8885.204745
199.83701,137,8885.950804
190.925983,148,8887.842193
376.377575,167,8890.471228
-80.077924,90,8891.089628
152.485174,148,8892.999
118.010264,98,8894.513508
189.617272,189,8896.750363
171.043974,156,8898.951719
145.817844,158,8901.884728
175.738289,93,8902.351507
170.004667,92,8902.877776
155.899096,151,8903.884111
193.563112,168,8905.94087
184.38605,159,8906.943556
192.426575,140,8907.992674
156.660232,89,8908.658909
134.409958,93,8909.246968
156.117015,119,8909.960404
173.974992,138,8910.765579
259.604427,176,8913.496868
187.055736,203,8914.710961
260.662118,196,8917.394978
258.744223,202,8920.83292
170.277595,90,8921.33353
163.195668,120,8923.977365
180.705998,169,8924.982685
1345.33206,241,8927.62867
152.659677,142,8929.34383
161.917775,136,8930.696607
150.276667,115,8931.469891
-88.592832,21,8931.62407
176.717864,132,8935.084488
-94.871963,36,8935.292546
176.491473,145,8949.243804
174.430431,149,8955.615643
146.253073,91,8958.371871
167.059694,106,8960.669225
175.74182,163,8963.511198
181.52261,138,8964.80099
174.431853,125,8965.721713
117.645286,104,8966.346945
148.029751,126,8968.126596
154.979369,150,8968.941382
843.008571,241,8972.136649
110.401235,241,8974.39402
124.289171,105,8974.861774
691.981898,177,8976.680188
156.068012,121,8977.424305
1111.537876,215,8981.363823
130.671141,97,8982.048396
145.527504,136,8983.792486
1220.151647,186,8987.665875
118.832381,84,8991.349003
237.479171,172,8992.388177
165.687839,144,8993.377476
169.735711,148,8994.316548
577.048334,241,8997.686201
137.940812,119,8999.340063
228.610067,180,9001.437832
141.99081,119,9002.157873
154.073653,107,9002.817851
-98.795836,1,9002.834546
110.945778,119,9005.407154
167.082492,88,9005.910081
148.4824,120,9006.645273
212.98392,168,9007.955492
184.533012,143,9013.087223
189.462466,222,9015.144298
137.381511,88,9015.700834
144.304816,147,9016.765834
163.75707,124,9018.442733
171.194002,93,9018.904017
115.20007,91,9019.414447
155.928208,104,9020.05827
207.33659,153,9022.086219
138.152036,120,9023.642704
29.463534,143,9024.583031
162.239876,130,9027.331959
169.031342,141,9028.999197
185.616688,152,9048.069759
-48.260817,88,9048.635929
107.965951,241,9050.910194
163.729739,144,9053.108714
203.994147,157,9055.064353
98.583101,89,9057.008341
215.733353,240,9058.607568
179.367048,111,9059.29237
217.707633,138,9060.066873
106.397332,91,9060.704547
122.272681,112,9062.39096
104.625178,94,9062.866885
-125.417824,48,9063.143635
125.961927,87,9063.643833
197.680731,161,9064.559301
232.762861,176,9066.544039
145.78072,140,9067.378834
166.680576,110,9069.017818
202.74696,177,9072.552406
-99.059285,1,9072.586646
198.190595,226,9076.051483
226.010231,171,9077.969636
185.864982,161,9079.151658
273.968173,172,9081.444825
151.386468,133,9082.437406
164.800174,131,9084.017161
161.9132,148,9085.728043
175.440868,102,9086.347515
125.758477,241,9089.638869
167.24145,241,9091.773192
158.14483,153,9095.964378
145.266223,121,9096.919718
171.892372,94,9098.487749
238.069884,217,9101.195927
175.435512,136,9102.089987
120.839491,104,9104.598491
143.923774,112,9106.747926
140.968501,241,9108.381441
161.606302,99,9109.221995
273.794941,207,9110.693766
223.11973,180,9111.711844
141.5307,94,9113.220303
140.454723,121,9116.365038
124.814998,106,9129.610275
276.153673,177,9131.847811
155.071605,146,9132.741341
248.496879,184,9136.13439
185.358572,152,9138.216508
173.940534,149,9140.590788
181.079978,168,9143.56094
175.700168,147,9146.121763
111.445509,120,9147.667419
230.868467,190,9149.74674
-58.795835,1,9150.680471
201.95485,169,9151.778644
214.859792,155,9153.857899
172.972289,141,9156.231615
170.910392,125,9157.742196
