#{"t_start": 1770830716.0312388, "env_id": "crossing_planes_multiHead"}
r,l,t
210.645368,137,7036.65931
181.639918,160,7037.831961
182.802288,100,7038.476838
211.902235,182,7039.654129
204.587866,149,7040.505309
120.327757,99,7041.048734
144.329635,241,7042.70627
177.850729,95,7043.355429
181.514527,125,7044.099245
256.35777,201,7045.287647
156.649407,102,7046.867744
152.655312,113,7049.117098
133.721936,109,7049.768496
132.794385,95,7050.395875
144.558365,128,7051.474464
135.044808,120,7054.458813
174.76547,156,7056.326809
132.31789,113,7057.733373
125.212641,103,7058.425624
210.820179,165,7059.649294
177.563835,127,7060.508425
263.954849,194,7061.785963
150.961277,93,7062.491816
207.785709,181,7063.827491
143.258235,98,7064.437964
164.678977,141,7079.882529
160.316966,133,7080.589274
205.300099,241,7083.420539
112.09201,82,7085.27319
150.848473,134,7088.621661
203.97481,173,7092.392704
172.924347,166,7094.861452
212.949198,165,7096.835008
213.34443,172,7098.944468
144.164115,125,7099.600796
168.352333,184,7101.629339
168.772275,207,7105.388097
220.823676,160,7106.115723
164.700344,122,7106.783641
196.645612,183,7109.680023
166.206466,82,7110.137891
156.347345,124,7110.928394
236.776534,192,7112.29408
217.660058,179,7114.890011
213.698947,177,7118.975444
638.643127,241,7122.903217
140.015083,87,7123.462681
133.004949,126,7124.341027
133.244193,104,7125.065462
135.082796,104,7125.703364
117.753534,107,7127.282867
171.749129,159,7129.97433
256.604165,201,7132.858091
112.784106,91,7133.394622
115.293891,187,7136.351414
120.664108,89,7138.12725
141.222419,123,7140.127309
161.484161,96,7142.252371
187.428819,143,7143.041751
240.960508,185,7144.307261
180.525628,145,7145.15912
204.130236,174,7147.058123
185.43673,148,7147.803759
202.702406,191,7150.686485
136.963952,187,7152.818477
182.367263,208,7154.143161
-36.146651,68,7167.553189
235.043303,235,7172.027737
203.692889,156,7174.272653
138.293277,107,7175.863793
198.777559,134,7176.599828
209.68768,213,7178.178699
975.801615,196,7182.397334
197.966612,159,7183.7766
134.975384,85,7184.360759
213.901314,193,7185.472473
144.632406,107,7187.051833
120.08655,97,7188.608505
231.088707,182,7189.558442
159.43373,147,7190.661875
148.671785,169,7193.731687
134.855852,93,7194.259157
135.009233,121,7195.235401
181.808733,145,7197.392764
128.598356,144,7200.868626
177.67393,160,7201.791908
173.391875,137,7205.217023
-213.240071,26,7205.337561
223.768034,229,7206.609935
164.149576,145,7207.548855
276.089997,203,7210.558196
139.129316,126,7211.180582
161.773186,107,7211.793095
142.136674,132,7212.750542
203.395028,163,7213.69246
236.103742,180,7216.511362
187.126367,117,7217.178506
128.448252,241,7218.696599
154.827075,138,7223.773986
157.190883,146,7225.426742
197.133265,168,7227.344285
168.552265,135,7228.125036
110.768648,82,7228.626116
124.80225,102,7229.296122
197.466118,192,7231.434821
981.000733,241,7234.606371
196.218572,157,7235.467327
205.656514,119,7237.091909
166.419306,170,7252.220837
226.010648,184,7254.132335
198.087944,158,7255.09649
227.017581,178,7257.850327
122.533243,107,7260.474724
125.213852,126,7261.224867
232.050442,158,7263.363476
139.595989,112,7264.083727
165.802466,124,7264.79834
154.896695,89,7265.393036
142.055623,158,7266.335917
148.816942,129,7267.936987
160.692498,139,7268.72875
173.319674,94,7269.324024
114.180682,124,7270.987694
158.693075,120,7271.798999
141.413337,168,7274.704651
157.201385,90,7275.233796
157.396211,87,7276.145033
149.486945,92,7278.872582
152.395962,123,7279.624781
230.284271,158,7280.602832
602.623724,97,7282.896621
182.128199,137,7283.711301
179.973326,158,7285.604484
188.968406,155,7287.289653
145.706582,90,7288.731663
251.781896,193,7290.859134
159.545308,162,7292.007732
151.227139,139,7292.894902
148.535254,176,7294.918746
909.109269,172,7298.97346
172.748279,90,7299.473105
151.942,98,7300.232658
605.150508,241,7306.507231
151.25943,134,7307.393626
157.497845,166,7309.402419
169.033189,137,7311.120371
155.162181,123,7312.900242
213.279805,170,7314.039247
151.664653,171,7315.300488
206.723517,158,7317.11074
130.956933,173,7319.199991
163.650674,143,7319.982873
244.816142,230,7335.361461
177.059539,165,7337.338566
150.556185,204,7338.618474
178.712509,115,7339.348841
143.228492,155,7340.457247
182.544422,198,7345.29333
246.047687,202,7347.891902
-42.090952,125,7349.029574
166.174385,95,7350.15137
136.851916,83,7351.314632
157.355487,142,7354.33242
172.013909,159,7355.281689
226.060265,195,7357.235655
219.156985,187,7359.158466
162.048748,96,7359.763581
151.924704,143,7363.034845
160.547676,106,7365.888175
132.183747,117,7366.784787
214.739266,168,7367.857508
195.968516,175,7369.697817
169.900926,159,7370.543169
193.627762,150,7371.595671
121.857449,241,7374.018905
166.352662,113,7375.781631
193.871739,175,7378.536615
148.550592,212,7379.607845
145.302564,99,7380.121262
176.665056,153,7383.644984
164.837601,200,7387.347773
148.414407,80,7388.599652
147.536661,152,7389.779313
151.477932,130,7390.675435
165.339069,200,7392.908099
160.101503,92,7394.574825
143.856494,159,7396.62433
220.070762,191,7397.798281
186.918831,169,7401.479879
185.961878,160,7403.152205
152.856414,110,7403.806019
1870.088496,241,7406.813968
180.914326,114,7408.363466
142.191734,101,7425.829293
192.743673,185,7428.053105
181.751961,163,7429.179864
169.062168,105,7430.934458
185.43114,165,7434.523
199.800242,131,7437.434588
201.286493,154,7439.262244
213.23968,145,7441.250447
199.550482,174,7443.289416
199.745027,121,7444.09681
172.466897,103,7444.746033
155.008758,159,7445.781188
143.724584,146,7447.597774
132.555608,146,7449.188177
175.816738,165,7450.216771
269.474021,223,7451.752863
236.142889,175,7455.408935
145.99724,141,7456.444274
158.410477,103,7457.118544
101.004444,77,7457.627827
146.931703,115,7458.325631
232.705178,178,7460.245954
202.323924,158,7461.075627
132.163447,110,7462.699303
189.745214,170,7463.582201
135.458343,113,7464.20168
171.353714,129,7465.921044
857.670085,183,7469.705523
203.038957,172,7472.387666
223.613872,205,7475.979824
152.353253,109,7476.719242
117.262242,92,7477.350814
122.045473,129,7478.209302
166.792191,98,7478.913372
140.031713,128,7479.795026
85.71716,8,7480.936686
129.289096,117,7481.62349
114.753551,136,7483.46403
112.101786,96,7484.073829
85.931634,101,7484.726948
178.418198,149,7487.77538
153.39916,233,7491.819851
168.79657,117,7492.592137
138.76997,102,7493.262345
188.003306,142,7495.690313
147.115726,157,7496.614902
-103.650965,57,7510.319953
174.630337,181,7511.505997
178.459622,117,7512.274141
172.607674,172,7513.333016
156.836371,86,7513.883602
213.060529,205,7517.373335
256.480202,201,7521.320211
203.049497,173,7523.324429
1011.430292,129,7524.935737
160.459619,149,7526.958382
188.445788,169,7528.221255
140.142363,127,7532.496603
175.099859,92,7533.593146
169.109163,121,7535.138216
185.329455,186,7538.361491
98.917302,241,7539.774322
139.144902,106,7540.424678
221.89307,183,7542.333799
175.591182,144,7544.04193
-64.432478,54,7545.37825
257.499541,195,7546.795537
740.009049,85,7548.302223
162.52797,137,7549.149635
186.081745,157,7550.184912
142.156964,144,7551.140335
207.878889,172,7552.240627
156.950078,146,7554.053878
201.549661,171,7555.046236
181.150499,180,7557.332081
227.098358,171,7562.199399
192.762644,157,7563.999673
159.574099,101,7564.505857
158.515539,104,7565.109244
140.88133,129,7567.162207
917.721012,241,7571.092851
1125.930754,203,7574.088344
160.676432,132,7574.706631
149.24788,108,7575.333605
148.233533,112,7576.891728
1175.199888,171,7579.488597
195.763737,200,7581.938436
194.034409,156,7595.647972
154.197013,89,7598.044525
153.067928,107,7598.559856
166.34356,143,7599.837062
254.902585,202,7605.088875
167.588812,198,7609.386616
146.434687,120,7610.070898
140.75743,127,7611.768792
147.754613,102,7612.22855
251.569477,177,7613.198825
139.440985,122,7614.820894
-59.276634,1,7615.899489
152.216465,85,7617.197191
207.640354,217,7619.392982
133.997731,129,7620.116355
138.232307,161,7621.957219
-89.927513,76,7622.3604
165.320936,102,7625.356425
830.685128,241,7627.894704
204.011379,205,7629.200852
143.861883,133,7631.693558
172.297797,95,7633.254496
152.075592,127,7634.815561
176.578389,184,7636.860597
137.514836,148,7638.740394
140.80085,98,7639.268914
204.946096,127,7639.918682
-98.461111,3,7639.944935
925.502668,241,7644.591334
1226.461409,241,7649.334602
120.283513,114,7651.17505
96.307021,241,7652.607471
182.799917,134,7653.412984
123.328712,99,7654.057103
1170.029158,225,7656.333831
163.905657,92,7656.81107
156.322281,86,7658.27398
234.636113,182,7659.477849
146.750971,123,7661.185104
227.003622,197,7662.42381
280.102119,198,7663.766968
125.299967,164,7667.224127
150.209695,77,7667.55749
245.058686,186,7671.337063
152.356208,86,7671.965263
141.926782,230,7690.348958
173.930299,154,7693.55579
137.14401,115,7695.191481
176.075901,121,7696.202704
155.469258,188,7698.520413
127.346457,93,7700.043136
136.488405,148,7701.789916
148.045757,118,7702.470909
225.765156,218,7705.672548
181.355844,184,7706.703652
133.723158,159,7712.359867
173.407713,166,7715.316355
552.46063,141,7719.768406
161.334241,114,7720.684249
207.956068,216,7722.069637
232.882994,173,7723.882383
126.831334,136,7724.742152
167.176763,133,7725.711542
153.057096,91,7726.296262
129.495322,169,7727.418729
201.92716,162,7728.387539
-94.258715,55,7728.709748
124.792855,106,7729.233271
159.637097,187,7732.022376
165.05503,96,7734.107931
224.028312,196,7738.817876
130.907572,135,7740.549711
20.169631,134,7741.748618
197.382658,127,7743.344926
201.557459,164,7744.269311
156.567468,80,7744.706633
132.841916,106,7745.307643
507.548695,241,7748.652288
259.003748,192,7749.904677
137.573393,101,7750.590155
194.137547,179,7754.704728
131.592233,111,7755.308226
154.884928,155,7756.218778
220.487895,159,7760.451337
144.631699,151,7762.112465
106.757924,84,7762.900889
165.485182,158,7765.529816
167.324445,146,7781.376209
161.770409,127,7783.048306
212.135265,179,7785.086436
4.112595,86,7785.581405
219.169771,165,7788.69188
162.550605,139,7790.74658
912.913626,135,7793.738621
174.87278,157,7796.39955
212.934291,198,7797.552253
181.817081,113,7798.232373
232.413731,156,7800.0776
110.743155,81,7800.583994
138.428034,106,7801.340489
207.40195,173,7804.371443
168.459073,140,7805.943498
198.217704,181,7807.335698
182.300019,141,7808.159248
157.625576,125,7808.868638
109.840496,89,7809.3545
237.843995,184,7811.220988
162.145493,135,7812.018457
210.936256,153,7813.964752
139.171462,126,7815.534109
129.545501,122,7816.130558
231.905921,206,7817.413151
148.669027,127,7819.05698
155.400174,120,7821.406714
144.557375,123,7821.998858
180.525093,141,7825.066737
173.271041,163,7827.033206
240.42126,159,7828.713522
196.274624,52,7829.845949
217.031125,172,7830.831113
143.323099,102,7831.448646
229.817773,160,7834.413428
190.863736,127,7836.795411
246.646515,192,7838.733583
172.118518,118,7839.421214
172.939887,152,7840.427993
1114.738315,241,7843.774459
177.728138,145,7845.833363
156.772339,87,7846.394455
188.0556,209,7850.563187
220.504404,174,7853.510998
156.34073,102,7868.211331
165.972194,129,7869.991249
138.22124,189,7872.155593
180.73484,160,7876.204674
120.493421,111,7877.139261
216.431137,181,7878.297728
132.756555,113,7879.252932
160.407241,155,7880.295657
129.762461,115,7881.823417
-59.041425,1,7882.764625
166.403051,171,7886.286234
260.144496,181,7889.013194
133.803301,100,7890.603227
195.616881,190,7893.12546
169.736421,113,7896.348792
163.657273,95,7898.805776
153.676609,132,7900.640861
216.415078,162,7901.657846
468.981975,241,7905.094411
146.524088,126,7907.629595
148.547684,156,7908.615793
112.524704,102,7910.3933
828.377023,137,7912.085989
124.106323,109,7914.477424
150.400042,110,7915.072611
-100.140678,1,7915.08686
246.45589,179,7917.906701
149.891503,149,7919.688739
194.759881,130,7923.467056
152.97666,124,7924.283018
223.142505,174,7925.39992
189.396146,171,7928.295526
113.674953,80,7928.717326
183.041232,181,7930.738919
188.218927,161,7932.661893
166.784258,109,7935.040337
145.215565,94,7935.471768
170.468595,147,7937.259487
149.697834,144,7938.298147
113.615921,116,7939.030761
898.906041,206,7942.751006
269.582437,195,7943.969457
163.984153,95,7945.451934
209.145931,178,7949.694225
143.97954,83,7951.079567
151.643699,155,7952.054092
174.823783,147,7964.608841
198.939677,154,7966.417428
178.580292,139,7967.42967
120.945809,123,7971.331424
125.060729,109,7972.00724
167.475573,150,7974.921194
-106.258451,24,7975.055946
145.520787,87,7975.551674
227.613499,152,7976.596232
146.4315,116,7977.388995
143.476141,147,7979.197776
130.789661,129,7981.832956
190.277913,184,7984.534064
132.70507,127,7987.603558
233.454218,176,7988.541749
149.948636,125,7990.452387
116.980513,106,7991.043064
199.878367,141,7991.890617
252.059401,193,7994.036387
158.559483,118,7994.759888
268.687832,201,7996.233364
155.97079,99,7997.807552
169.196181,136,7998.564048
834.867022,114,8002.010534
209.200873,167,8003.862991
181.046408,184,8005.063657
233.568926,187,8006.48306
138.894908,123,8008.450337
148.017709,123,8009.879678
179.676731,132,8010.802454
123.075623,97,8012.423763
223.444957,184,8013.735794
177.646198,150,8016.566828
209.675228,173,8017.918335
140.181735,154,8019.10528
156.95323,148,8020.335492
205.10884,220,8022.216065
179.20279,124,8023.024935
1188.586862,154,8025.975379
153.951199,92,8026.656002
648.03954,219,8030.517533
128.443464,109,8031.629492
159.332774,130,8035.453651
-100.145709,2,8035.474637
185.126944,130,8037.093516
408.205407,57,8038.325182
159.058628,169,8056.773956
1417.043564,187,8060.945295
143.77735,129,8062.460586
206.585756,167,8063.488127
167.373644,113,8064.289092
183.24539,179,8065.595402
164.79716,128,8066.439541
191.249821,148,8068.179937
205.002756,164,8069.103431
180.266417,146,8070.871056
154.382173,177,8074.497322
211.805234,153,8077.662852
115.71476,118,8081.021847
110.291034,81,8082.47863
262.9443,181,8083.699933
183.823885,166,8085.732824
122.13465,116,8087.5349
166.840247,138,8088.376593
122.166036,98,8088.956692
212.38414,154,8089.966238
228.990019,192,8092.052044
153.390684,102,8092.709421
157.79318,121,8094.279739
152.954734,87,8094.917591
179.748233,153,8095.819598
136.652589,105,8096.50707
145.997591,92,8097.183596
160.389789,115,8099.421761
127.983366,149,8100.931209
163.536827,126,8102.697221
216.589184,168,8103.717493
195.823248,177,8104.804607
413.100783,241,8107.172753
164.754418,165,8108.421366
167.448043,151,8110.267057
141.065948,128,8111.826438
124.349736,124,8113.503831
221.205949,170,8114.474382
157.090218,141,8116.115458
157.700156,86,8116.65573
191.188327,171,8120.277901
983.29231,212,8123.492143
134.370943,129,8124.408977
149.929529,110,8139.888743
169.08819,150,8140.85998
137.484305,87,8142.418642
127.60398,105,8147.572771
745.39112,106,8150.630044
146.216731,155,8152.486833
210.929643,216,8155.008535
189.035391,173,8156.995068
135.809518,95,8158.594084
172.104696,136,8163.784998
155.40427,137,8164.733816
221.101701,184,8165.909586
175.680922,150,8167.658394
182.352589,133,8169.336788
116.708767,130,8170.11679
166.556075,137,8171.072345
140.226985,136,8172.849887
194.273274,141,8173.824532
118.791605,122,8174.709118
125.010005,91,8175.292698
204.187001,182,8177.31118
215.989754,153,8178.998894
150.914356,93,8180.426231
172.978368,96,8181.731845
169.868622,191,8182.94385
143.654394,162,8188.382574
169.336898,117,8189.065881
177.925156,179,8191.894074
200.400924,178,8193.288213
171.974681,129,8195.161411
229.885273,185,8197.165773
197.816219,146,8197.936512
164.615688,95,8198.5703
189.246349,183,8200.01739
131.223395,116,8200.659255
136.718156,78,8201.197595
167.326333,114,8202.80064
149.519989,100,8204.284081
200.086721,143,8206.763368
181.019823,110,8208.266089
1027.530151,195,8212.384688
192.683706,153,8213.39801
129.619149,157,8215.311616
136.702615,121,8216.146448
209.362267,159,8217.246492
151.437462,146,8236.291359
264.20661,172,8238.58429
165.572017,136,8241.958192
206.090768,175,8244.418547
825.317374,149,8246.846759
199.512185,151,8247.97547
158.945419,130,8249.816045
161.347364,155,8251.092342
248.290599,194,8252.956153
148.177555,75,8255.874627
142.03227,143,8256.956187
163.06868,166,8258.667459
253.780057,185,8261.575282
159.03124,127,8263.706292
151.267873,131,8265.516335
137.450971,94,8265.967304
129.282223,145,8266.814588
215.013002,166,8268.829017
246.649559,172,8271.000328
131.602688,118,8272.728835
226.755853,177,8274.746018
140.907248,104,8275.425413
120.949645,160,8277.369051
-99.200505,1,8277.393667
163.880821,149,8280.017125
143.288471,99,8282.048122
160.650738,171,8283.167325
117.460673,73,8283.601925
197.239045,199,8284.843676
223.12324,178,8286.150516
168.999388,127,8288.718331
199.89887,163,8289.684217
116.742112,105,8290.339028
128.40066,122,8292.827339
165.266215,94,8293.320162
179.931544,169,8295.359179
230.197921,174,8297.161578
131.620394,113,8297.806263
27.09921,241,8301.126287
152.34553,117,8302.139341
151.984336,118,8303.810313
140.152027,121,8304.416832
-99.220706,1,8304.436607
189.597656,149,8305.372633
201.392327,181,8306.5878
148.907728,83,8307.07932
145.967266,162,8321.085243
169.185357,92,8322.690575
-81.917132,42,8322.928579
1409.384588,170,8326.104294
137.881099,107,8327.768634
208.096431,170,8329.961221
123.614262,182,8332.909399
110.362489,85,8333.479712
176.352186,183,8337.791489
194.905198,146,8339.856791
135.531196,160,8340.794608
152.681796,152,8343.765296
-59.221742,1,8344.864181
136.964335,118,8345.501624
140.18576,94,8346.137507
197.054512,171,8348.207919
188.837012,143,8349.015271
233.657571,175,8350.208557
124.856592,114,8351.775486
129.560477,113,8353.237515
222.452571,165,8354.947998
124.147601,121,8355.754854
144.410483,106,8358.140216
170.149007,93,8358.787801
145.591275,115,8361.637158
169.240624,152,8363.268401
196.649202,157,8364.306169
210.54409,200,8365.453346
159.457015,126,8367.896333
148.510997,196,8369.086526
147.508967,115,8369.831465
215.496846,179,8370.927672
184.174875,160,8372.061222
176.813898,159,8373.002592
164.363214,180,8374.099524
199.937867,134,8376.498073
173.240247,183,8378.462162
133.329573,100,8380.26372
149.814758,92,8382.127177
176.884768,139,8383.465
222.898669,184,8387.331319
123.402248,105,8387.896605
126.486912,134,8389.579309
181.869919,144,8391.324406
213.736545,163,8394.097778
208.636839,161,8410.965796
155.806076,80,8411.35628
130.929918,104,8412.787788
152.46654,102,8414.591515
169.658591,152,8418.341873
-59.216149,1,8420.259084
150.93896,118,8423.112327
225.993897,175,8425.243913
135.902849,95,8425.833438
216.886333,170,8427.934458
129.823876,92,8429.902333
235.532925,191,8433.058975
200.361491,161,8434.105459
150.463024,151,8436.021708
155.626239,130,8437.913133
170.001365,129,8438.767196
249.421328,188,8441.036899
167.425203,144,8449.653307
207.08272,192,8450.963276
130.875789,123,8451.810457
142.146776,149,8452.87013
162.656528,95,8454.287466
171.022056,131,8455.980883
158.249951,103,8456.659098
164.725466,142,8461.358123
154.424303,87,8461.912084
112.386434,99,8462.567356
184.855678,151,8463.399638
158.409132,114,8464.084646
173.178586,140,8466.784898
170.041065,130,8468.593093
149.545822,198,8470.820283
247.608644,183,8471.767693
162.4719,134,8473.600237
113.542123,131,8474.44423
138.024022,113,8475.26839
160.000387,86,8475.789122
1063.980777,210,8479.603633
161.611383,135,8480.553072
144.134946,80,8481.285288
164.101063,93,8483.758427
178.192502,148,8484.640445
177.66046,92,8485.199814
172.928354,132,8486.90937
199.974845,216,8488.273683
434.237959,241,8492.039576
253.489885,194,8506.890507
132.674574,73,8507.416041
137.606077,117,8508.201936
121.667572,97,8508.871188
199.0025,161,8510.001591
159.232177,104,8511.757671
146.865654,153,8519.684599
201.30431,157,8520.459137
219.596101,162,8522.634783
209.694167,139,8523.81259
-52.773122,172,8525.019508
192.004956,148,8525.897002
184.710273,163,8527.765797
181.787071,150,8528.676718
157.668265,134,8529.799008
167.129513,189,8531.083984
221.740458,184,8532.293897
142.869909,129,8533.145025
169.803441,176,8535.077707
194.080892,170,8537.17976
165.845457,144,8538.20162
187.497604,120,8540.177577
173.959692,161,8542.335686
175.973664,93,8543.071905
185.085224,150,8543.885608
164.06879,147,8544.789907
132.875659,187,8545.866156
197.548246,175,8547.918579
137.388702,112,8548.549061
113.520757,127,8549.336074
144.924114,110,8550.045019
182.411945,173,8551.222523
108.125044,91,8551.982416
162.136258,140,8554.627336
165.184019,141,8556.386381
200.059649,151,8560.016128
169.238396,150,8562.017552
202.983651,172,8563.127583
261.683269,234,8565.531528
205.446986,179,8566.614659
1090.033247,241,8569.297198
173.851555,145,8571.825045
150.457688,118,8589.926711
132.217251,113,8590.765533
128.21909,85,8591.396698
215.025354,183,8593.462915
171.63738,135,8600.116843
167.384952,93,8600.892634
665.802282,97,8602.849797
215.533018,185,8604.973827
263.933963,202,8606.682495
229.346091,155,8609.494083
201.780808,164,8610.608949
170.177972,94,8611.38206
182.674018,152,8614.163643
73.281933,129,8615.053825
142.005877,241,8618.777144
130.147257,125,8619.982188
162.916144,134,8621.208853
123.061183,103,8622.00364
654.582004,73,8624.862477
176.329926,95,8628.330924
169.547177,160,8629.323819
146.804533,162,8631.341122
211.774592,172,8633.999971
142.710074,125,8635.040061
139.820909,129,8636.701257
159.127507,146,8638.513294
150.929196,154,8639.46988
174.324549,148,8640.345981
154.951108,178,8642.689264
214.241399,199,8644.734002
135.399357,143,8645.493614
248.641494,199,8647.698525
244.225436,187,8649.75498
157.700695,137,8651.471024
169.430011,98,8655.954941
138.772849,107,8657.597001
135.668055,154,8658.539193
125.98045,101,8659.145844
158.703198,116,8659.883182
172.59743,130,8660.608412
149.622114,80,8661.147457
255.627029,204,8662.290602
385.638141,59,8664.59049
235.023106,174,8665.688009
165.534533,167,8667.734579
1083.450133,198,8679.858683
180.23746,121,8680.74
175.373511,163,8682.560706
1241.258551,189,8687.293005
178.821739,133,8689.574078
128.637899,121,8690.517876
129.218544,157,8693.197361
202.269329,170,8694.601084
144.928822,154,8696.3694
131.491421,125,8697.549606
213.006704,171,8698.623652
221.920083,182,8701.510343
130.451244,109,8702.171229
165.834317,94,8702.664405
212.943021,152,8703.441867
156.188852,108,8704.034251
207.132993,169,8705.848719
166.272199,156,8706.877832
171.182773,174,8708.02104
1057.819823,241,8712.368554
163.282817,241,8714.855065
1100.268402,174,8716.666844
1216.855234,190,8720.483297
169.791675,105,8721.183883
239.355056,173,8723.270033
206.434459,150,8724.19381
1185.538617,221,8727.145379
141.554323,97,8728.828553
468.04373,85,8731.869916
162.416263,114,8732.571827
148.186208,177,8734.932303
263.369486,204,8737.552201
134.988884,114,8739.373831
166.24988,145,8741.293012
787.197646,126,8743.95591
150.939574,88,8745.416383
232.395788,166,8746.63627
130.461997,105,8748.346352
1266.089649,241,8750.658279
160.517871,119,8751.430833
171.291735,168,8767.838638
148.84141,93,8768.382238
147.394424,119,8770.875677
149.316436,147,8773.028655
208.992722,230,8779.221266
167.461601,131,8780.119097
1308.671042,241,8783.625259
147.098912,106,8785.096312
130.976332,119,8785.751858
134.633528,129,8786.703556
149.632364,131,8789.572643
188.753524,142,8791.475496
190.310493,177,8792.464458
137.986404,113,8793.106108
142.388793,147,8794.042475
157.525077,122,8794.741914
133.657981,78,8795.227195
155.080516,105,8796.88572
175.509848,149,8798.873471
145.104908,123,8801.281804
136.983289,131,8803.569928
120.712088,137,8807.262361
383.101433,34,8808.813509
166.30128,164,8809.852838
124.993166,98,8811.26435
165.731023,118,8811.868345
630.331004,88,8813.378736
220.860647,172,8816.272175
151.058734,203,8818.592575
209.734439,162,8820.67785
100.777047,165,8821.707482
125.402311,95,8822.338968
110.805149,82,8822.865558
809.463154,197,8826.755805
275.305327,174,8831.620893
168.888403,241,8833.234662
127.200997,136,8835.941996
159.433949,119,8836.667698
123.834543,100,8837.228577
155.12411,165,8838.25349
197.10412,166,8840.161834
206.388731,157,8841.879399
180.00806,157,8843.810609
149.693283,149,8845.302618
144.116438,86,8845.876296
1128.039018,191,8860.686605
153.419036,214,8864.653287
142.337167,120,8867.736248
156.42584,129,8870.743468
142.748998,112,8871.983217
167.192491,94,8873.763433
193.516106,180,8875.872337
179.056906,190,8878.908489
136.464101,142,8880.692761
248.857674,155,8881.626692
130.092831,93,8882.245108
202.236909,168,8885.059606
133.934525,120,8885.685698
239.804227,172,8886.686161
1217.083951,241,8890.847145
163.772641,133,8892.675298
144.006557,131,8894.402953
186.101884,200,8896.910678
232.923197,207,8899.36448
133.184627,112,8901.880753
215.014566,168,8902.765066
207.805867,174,8903.919654
170.635891,92,8905.565452
163.586206,133,8906.318821
206.295059,154,8907.420099
285.327317,194,8908.816147
163.934615,96,8909.40344
112.865688,86,8909.927256
188.601248,137,8910.715802
229.915412,225,8913.714352
135.588268,145,8914.595807
188.062709,150,8916.247518
160.033766,82,8917.672277
132.667985,142,8919.629782
110.406192,142,8921.410974
1086.884395,241,8924.764557
204.82533,167,8926.995236
144.258672,140,8927.789883
180.675924,157,8930.1852
128.664056,95,8930.726812
210.865274,198,8934.744339
163.241308,140,8935.488877
228.825074,201,8952.442001
228.386162,192,8959.98591
220.918162,192,8963.2958
128.421473,147,8964.403937
127.194858,101,8965.410266
161.046418,123,8966.182436
167.740272,114,8967.898711
118.195291,95,8968.410254
158.053242,80,8968.825319
119.219696,81,8970.222191
257.36912,176,8972.127834
225.97043,193,8973.24705
238.100991,169,8975.81468
161.113317,102,8976.3278
214.19496,166,8977.331981
234.89304,189,8981.160264
165.116399,87,8981.702798
194.438448,194,8985.874822
134.618888,111,8987.16386
120.560809,99,8989.666053
252.929,213,8992.330763
151.286511,148,8993.344072
160.989091,126,8994.100605
184.428424,161,8996.074816
159.630866,82,8997.506188
112.442426,78,8998.96429
223.077807,183,9001.004901
218.662534,174,9002.112051
231.552122,168,9003.192094
125.98426,87,9005.49151
199.402044,159,9006.443954
195.473837,176,9007.795213
130.918808,102,9010.800349
964.217743,217,9014.741662
141.94651,112,9015.418222
112.581146,101,9016.138607
175.144554,151,9018.107551
156.014478,133,9018.764362
156.066503,137,9019.563342
110.577856,96,9020.172422
203.328779,182,9023.229066
224.220302,172,9024.267553
112.901128,97,9024.945912
145.013263,133,9027.62939
199.95865,187,9047.807391
147.209975,110,9048.422822
186.721212,155,9049.543767
200.2049,129,9051.176467
209.9489,176,9053.801074
167.405842,156,9056.483272
141.683361,127,9057.593764
170.081443,131,9058.428795
149.008016,124,9059.184304
183.031008,139,9059.966903
146.879811,88,9060.586764
147.535468,106,9061.199124
247.550683,177,9063.212284
217.257749,172,9064.152922
178.377404,169,9066.094288
216.755602,216,9067.404722
201.467863,150,9070.133805
168.029307,149,9074.046591
1227.204995,218,9076.089828
198.802322,115,9077.656406
141.462337,104,9078.400964
116.109537,112,9079.204314
224.142069,173,9081.531069
163.008095,82,9082.156435
174.531007,121,9083.725
175.41708,169,9085.548555
119.575491,90,9086.071444
176.906425,141,9087.006173
177.927211,126,9087.726969
231.821191,186,9091.320672
221.143375,151,9093.262572
213.838066,170,9096.720637
201.214941,164,9099.94042
221.032382,186,9101.304741
107.734177,106,9101.963434
117.782362,105,9102.665558
-159.131864,1,9103.673338
1057.861911,241,9107.250349
148.267094,97,9107.930357
158.587818,88,9108.914072
243.781309,195,9110.332989
179.582072,124,9111.112799
-122.082622,29,9111.305116
152.200889,114,9112.911307
137.966737,97,9113.393084
237.741632,189,9129.594842
156.532927,152,9130.618546
-61.04176,1,9131.696338
216.200377,154,9132.625862
198.895457,175,9135.808208
191.599077,198,9138.449614
123.545363,161,9140.797291
192.007538,169,9144.649316
450.415397,104,9146.059207
125.918613,110,9147.550071
173.90258,90,9147.991438
175.900137,241,9151.476548
140.293006,106,9152.144759
160.689179,88,9153.792219
-58.795835,1,9154.663998
233.307804,213,9157.413269
138.442171,115,9157.983631
541.06489,156,9162.4224
166.599105,127,9166.344219
126.313374,94,9167.008561
264.713442,180,9171.374451
1407.819331,228,9174.045492
159.51244,105,9174.725966
186.408706,146,9175.773641
151.054063,109,9176.504299
144.227057,123,9177.348536
257.80233,160,9178.229348
189.474865,173,9180.268951
188.087667,169,9182.165721
196.087327,148,9184.614774
205.025018,170,9185.807667
804.830902,146,9187.75876
125.936995,122,9191.814876
237.803644,191,9193.993889
156.830212,107,9194.575719
139.963359,109,9195.166075
213.906932,180,9196.242164
972.113387,241,9201.61068
214.643594,174,9203.482065
