#{"t_start": 1770830715.9972181, "env_id": "crossing_planes_multiHead"}
r,l,t
176.853789,108,7027.609227
104.911695,130,7028.621569
189.74251,160,7031.446382
175.094069,159,7033.725934
144.735443,144,7035.631773
156.783278,105,7036.478418
204.355858,154,7037.592094
134.776473,164,7038.689364
160.766664,106,7039.358068
124.539642,120,7040.097071
132.692158,97,7040.648018
114.390614,125,7041.388308
115.07526,86,7041.957021
132.053803,106,7042.700412
199.811084,191,7043.935602
258.004273,185,7045.06482
185.049945,142,7046.85454
178.42297,146,7049.29315
139.379207,116,7049.995332
138.74776,76,7050.511258
105.947671,119,7051.544697
212.256858,209,7056.024286
146.594995,151,7057.612103
-93.540343,45,7057.900648
158.566235,124,7058.796576
183.560849,142,7059.788748
172.597716,129,7060.690237
145.255719,164,7061.74771
180.400079,180,7063.104835
104.946611,98,7063.818118
104.46197,89,7064.359266
147.57485,104,7078.690088
207.184922,173,7080.514508
181.677313,193,7082.717846
147.111788,120,7084.838583
198.95661,170,7088.741624
157.674851,103,7089.995402
146.590631,108,7092.784569
213.288468,79,7094.663377
105.668047,241,7097.136973
226.812343,190,7099.28624
113.724609,87,7099.767356
207.258015,155,7101.596252
136.134649,119,7103.172785
132.509106,118,7105.511639
144.071728,107,7105.976619
187.684972,191,7107.088313
-99.309436,1,7107.104705
179.854486,168,7109.812729
14.91753,91,7110.359486
195.381224,142,7111.309479
184.536351,154,7112.420621
209.685507,172,7115.001212
162.686509,101,7116.794931
839.252199,120,7121.969775
152.857334,145,7122.690619
149.879872,119,7123.404812
166.486415,111,7124.153872
148.292992,133,7125.086113
171.743692,133,7125.910827
163.117574,195,7129.791775
149.020213,165,7132.504043
155.274255,163,7133.374437
200.317942,158,7136.191843
218.27949,201,7139.5967
160.910831,112,7140.810591
166.958621,131,7142.783115
146.40084,169,7143.938137
124.494964,171,7145.000711
183.673122,124,7145.702566
273.612979,213,7147.725833
162.168476,149,7150.392553
122.981836,99,7150.942083
188.699833,161,7152.95665
141.094779,121,7153.753314
122.938135,134,7167.428308
183.091209,129,7169.470202
135.200459,125,7172.247159
101.710282,124,7174.147847
119.342546,85,7175.674425
144.601824,149,7176.470174
128.120275,164,7177.46913
151.838282,107,7181.261097
170.331208,144,7182.248255
200.226817,164,7183.684418
158.468804,124,7184.56617
123.808233,104,7185.124953
179.725811,159,7186.062957
1263.287807,241,7189.26838
145.581947,139,7190.200455
212.510227,164,7192.496317
210.980893,167,7194.342369
143.820586,92,7195.095308
163.829941,135,7197.067959
201.024796,174,7199.667746
437.417253,46,7201.148031
129.395288,92,7201.68116
198.200277,156,7204.330338
1311.148655,241,7206.498428
149.627175,117,7207.28489
188.452406,144,7208.204987
140.78716,121,7210.676084
204.965289,158,7211.478704
180.122338,163,7212.585261
194.545079,173,7213.613462
182.765141,157,7216.325316
197.976785,182,7217.368319
140.9145,119,7218.111807
-102.791445,4,7218.152179
165.063359,97,7220.300219
196.378095,144,7224.870406
140.579601,139,7225.474339
174.015763,130,7226.257311
158.004465,130,7227.886852
167.34052,163,7228.925365
159.050641,146,7229.897582
169.274473,147,7232.627523
166.794976,140,7233.368864
159.492372,154,7235.152642
159.874288,156,7237.011612
199.423881,174,7252.119162
134.632369,114,7253.729599
183.374504,159,7254.509672
142.669234,82,7255.03811
143.103944,104,7256.310062
225.185517,176,7259.205896
1239.270876,153,7261.355274
122.960451,112,7262.292047
980.770538,196,7264.412244
153.127548,87,7264.911089
138.367488,110,7265.657365
158.443869,126,7266.379725
176.946594,177,7268.234123
213.984489,208,7269.511104
133.88778,131,7271.235485
146.657487,97,7271.896045
120.839475,97,7273.377826
168.806113,94,7274.903052
133.877856,98,7275.523374
217.232349,226,7279.434261
191.70646,164,7280.400074
178.1505,241,7283.603455
186.512396,153,7285.489563
164.009646,85,7285.889381
212.195485,79,7287.21239
149.559951,84,7288.617821
204.97146,136,7290.320541
167.4849,166,7291.482772
179.930182,181,7292.683272
155.111218,185,7294.768809
152.504842,156,7298.599454
229.351185,192,7299.882783
105.988818,103,7303.789099
210.585445,205,7306.701687
123.777673,84,7307.258013
156.424853,189,7309.434493
166.355056,131,7311.103461
199.296749,158,7313.099513
206.312774,188,7314.384867
161.129917,156,7316.440051
161.131824,117,7317.082128
193.732335,171,7318.188577
376.219118,241,7320.481315
197.048341,146,7335.426295
120.410687,88,7336.947632
212.493121,145,7337.808784
147.804413,104,7338.444379
164.013062,172,7339.594415
158.367696,91,7340.231933
153.419278,95,7341.354206
190.79327,154,7345.450773
142.491501,112,7347.407332
145.543003,155,7348.733489
168.403284,142,7350.216717
164.792504,89,7351.42863
129.167467,207,7354.803255
133.65706,127,7355.551775
154.278417,122,7357.104815
242.640694,198,7359.066199
184.515886,140,7360.939431
160.8838,167,7363.956674
197.621511,241,7367.276392
136.123957,103,7367.890848
177.145249,136,7368.593243
645.232358,95,7370.015978
189.860299,143,7370.864829
123.478336,93,7371.494126
157.311951,98,7373.126448
197.428488,164,7374.089316
163.464636,91,7374.634936
828.196384,241,7378.797038
177.873537,97,7379.304207
145.402635,116,7379.897299
-99.031276,2,7379.921249
187.790438,127,7383.274676
136.505087,113,7383.925896
125.907741,129,7386.704659
217.649653,175,7389.149533
233.743519,175,7390.394864
187.298194,233,7392.874955
171.566364,89,7394.521705
182.806532,173,7396.657221
165.361356,139,7397.500123
252.803164,193,7400.505942
507.984921,39,7401.581688
170.321635,134,7403.102692
95.676553,118,7403.790929
151.056319,119,7406.186603
160.691959,196,7408.137969
169.580305,174,7426.057669
181.273941,136,7427.96641
227.458095,190,7429.248774
188.780631,164,7431.76842
161.837658,176,7436.1747
229.61785,225,7439.404223
137.730345,126,7441.241558
24.364135,91,7441.824178
178.25993,168,7443.853533
145.899116,87,7444.415364
181.951365,169,7445.480003
219.243858,160,7446.544261
587.174484,80,7447.856169
174.573867,128,7449.384486
165.19908,135,7450.238364
147.768026,108,7450.953507
189.344216,229,7454.981549
172.422206,99,7455.748128
165.316657,126,7456.651456
137.061478,102,7457.306834
167.950706,108,7457.982554
148.495751,146,7458.832576
168.10693,241,7461.021195
151.658921,147,7462.858986
148.124399,129,7463.503044
250.035559,200,7464.678552
166.169289,92,7467.054761
1195.781978,236,7471.129075
837.42099,131,7474.859769
157.743041,134,7475.846067
130.061047,140,7476.800543
165.316849,105,7477.518581
233.480613,217,7479.017349
205.57509,222,7481.525232
154.57585,113,7483.222803
158.859444,128,7483.986446
113.360088,123,7484.824071
900.99468,134,7486.828627
510.974112,198,7490.63983
121.734097,115,7492.296199
156.452992,150,7494.305485
138.597489,102,7495.546042
178.739881,166,7496.482578
124.006059,98,7510.481781
172.516485,117,7511.196453
215.427059,209,7512.626988
197.957147,166,7513.61189
169.537023,139,7514.98604
221.813087,175,7519.454486
197.535741,153,7521.423765
115.32998,132,7523.20089
181.964907,167,7525.03313
152.690142,80,7525.589647
1045.192075,106,7527.291462
150.440199,123,7528.25338
173.251881,159,7532.839834
149.65263,139,7534.695379
154.391934,123,7537.781839
179.9572,148,7538.65208
130.916533,241,7540.068172
160.391796,131,7540.8642
895.488791,181,7542.704666
898.957933,185,7545.746186
164.014665,89,7546.476973
158.983184,98,7548.074898
151.13437,92,7548.691124
131.142154,118,7549.398242
147.223716,114,7550.144052
150.338043,126,7550.963372
136.268064,146,7551.935945
129.547726,188,7553.992696
176.696479,111,7554.698068
145.11545,117,7555.314876
189.480807,158,7559.435325
214.718107,200,7562.5182
207.772871,170,7564.36016
188.90489,134,7565.084416
126.195865,94,7566.982217
173.222915,127,7569.401119
157.751112,131,7571.001317
107.544322,134,7572.48106
135.241491,144,7574.336917
170.532017,128,7574.991287
177.078445,105,7576.587539
241.295635,193,7579.274091
176.212004,99,7579.881949
151.639989,102,7581.629541
156.371808,147,7583.962683
150.085793,117,7596.12259
158.292267,203,7599.276532
172.045308,133,7602.626858
155.987012,138,7605.101329
215.043093,155,7609.15169
122.448264,241,7610.593307
191.15315,150,7612.235424
145.69538,93,7612.704408
141.987296,119,7613.413646
893.104923,145,7616.225406
1130.655737,177,7618.107248
246.704138,216,7620.236018
160.008746,142,7621.961759
172.315078,159,7623.172762
895.056024,241,7627.77708
217.398447,175,7628.934254
189.151295,102,7630.427373
455.317835,101,7632.877138
149.231351,125,7633.542815
138.827925,91,7634.905912
157.293061,120,7635.601581
161.055533,129,7638.375784
133.254998,121,7639.032984
141.835456,119,7639.645985
182.494459,152,7642.230979
204.434699,151,7645.553474
249.149975,185,7646.615773
203.677002,166,7651.180338
212.699702,184,7652.316989
212.719581,149,7653.163824
177.807355,92,7653.755747
202.903776,158,7655.622124
139.489275,93,7656.20491
154.750109,149,7658.007684
180.207475,130,7658.79381
154.651088,101,7659.468583
175.40042,95,7660.988923
214.731172,186,7662.173758
173.426456,91,7662.77429
157.440267,115,7663.551631
211.63002,167,7667.117681
167.972506,140,7669.682413
172.864876,157,7671.373824
241.997918,186,7688.837577
136.97186,151,7690.504009
180.570843,132,7693.552482
214.305236,155,7695.673085
159.110641,153,7696.723364
944.308704,225,7700.154483
129.228245,106,7700.778622
626.629246,96,7702.196382
164.209702,108,7703.873103
157.891754,115,7705.49145
250.256662,202,7706.582042
238.517642,186,7712.426369
156.529907,122,7714.85363
144.743055,138,7719.457423
166.658516,148,7720.623019
113.314043,89,7721.240672
206.442729,167,7722.258028
171.518085,193,7724.191586
166.842317,137,7725.146303
205.898326,177,7726.357925
125.6521,121,7727.164781
143.150815,106,7727.811383
140.396333,128,7728.570724
140.502788,117,7729.190434
152.78779,95,7730.658916
1316.017113,230,7735.186604
170.924171,113,7737.787845
153.96842,107,7739.710661
161.337702,181,7741.495155
150.139413,116,7742.170905
190.25641,181,7744.101836
176.390636,128,7744.817703
159.843668,94,7746.46134
143.619078,114,7747.889013
231.827336,189,7749.119519
149.57265,118,7749.840158
222.173505,186,7752.349423
146.164744,87,7753.754494
1066.746276,216,7755.883896
186.44885,137,7758.455561
1225.096474,239,7762.135383
219.352658,135,7763.778101
153.87993,124,7765.774892
164.02196,124,7781.372773
196.761258,128,7783.040499
156.181782,210,7785.253602
169.209982,153,7786.78876
170.841869,118,7789.481242
141.921154,117,7792.028017
163.969075,142,7794.8646
143.438347,74,7795.246307
623.60796,82,7796.583229
183.214612,142,7797.410348
183.360974,172,7798.493215
185.573537,150,7800.264852
208.198259,170,7801.454756
868.652891,164,7804.45323
138.162247,100,7805.721554
175.610162,90,7806.41043
181.425724,157,7807.543925
145.991716,118,7808.220867
169.666475,144,7809.036818
205.371762,197,7810.974569
133.513046,146,7811.7827
231.712746,178,7812.944606
173.591834,110,7815.435662
195.864117,127,7816.002761
175.420017,193,7817.170425
125.27056,241,7820.395351
181.758846,134,7821.862015
177.417734,97,7822.690545
1348.264779,199,7825.89951
534.658265,104,7828.251018
134.499824,82,7828.657263
155.955096,143,7830.280755
130.041309,108,7830.930828
152.250897,95,7831.514004
199.830242,159,7834.462008
147.905337,120,7836.803324
141.363251,120,7837.338341
192.104775,158,7839.193659
167.616177,118,7839.978024
218.584819,192,7842.009033
178.10182,129,7843.893772
152.804316,138,7845.887407
159.808803,169,7847.129189
151.119963,104,7849.119164
816.861356,116,7852.289942
978.934803,234,7868.577935
848.109452,142,7870.441704
168.994442,131,7872.248529
146.904086,134,7874.098743
1028.594393,241,7877.907676
163.202646,87,7878.456015
191.79881,204,7880.030246
263.648898,179,7882.885006
172.09517,196,7888.356472
159.444651,142,7889.089802
179.079215,127,7891.421485
170.364947,95,7892.59594
159.350388,134,7893.867366
130.078764,66,7896.660207
1392.297849,187,7900.577964
201.340496,160,7901.595281
162.775623,123,7903.303686
157.237642,85,7903.858928
1024.36171,188,7907.719852
200.996469,160,7908.740631
134.991691,241,7913.192055
253.541197,186,7914.993724
189.800756,147,7917.612767
167.108537,123,7918.400401
222.164176,31,7919.489128
148.508492,109,7923.093641
128.296026,152,7924.06522
168.814816,157,7925.080788
135.968983,110,7925.822725
-93.447527,10,7925.88307
183.628056,173,7928.673934
163.465368,103,7930.226363
186.26853,163,7931.242921
175.304836,89,7932.678976
205.654893,211,7935.564372
811.017017,99,7937.037845
161.180559,212,7938.492588
177.736278,93,7940.067262
-155.857021,23,7940.205457
157.642383,86,7941.514689
163.500082,119,7942.941188
141.658175,98,7943.569674
247.089169,168,7945.499928
431.822727,104,7949.306763
84.011798,113,7950.876377
151.282961,117,7951.533036
206.409556,179,7963.414822
195.640013,241,7966.695457
189.496222,151,7968.616889
1097.492332,224,7973.272606
171.214964,127,7975.058895
197.448725,232,7976.555877
181.770734,141,7977.543002
152.274056,105,7979.081234
168.759398,147,7981.789531
134.537749,115,7983.065928
131.15196,111,7986.189973
237.418582,198,7988.120925
228.629829,162,7989.179758
775.416628,158,7991.195539
146.981398,144,7992.060759
171.362434,151,7993.916393
129.430211,109,7994.596985
179.697916,133,7995.443676
178.156741,156,7997.604315
169.012778,146,7998.39938
245.460291,216,8002.449975
136.692196,120,8004.019022
192.8882,175,8005.195378
-91.620465,42,8005.527956
147.766422,122,8006.410355
156.596763,148,8008.736295
196.691412,169,8010.383676
223.19213,216,8012.797881
217.370249,165,8013.956858
136.810109,112,8015.528621
135.594154,129,8017.545489
146.852421,107,8018.385582
220.170716,186,8019.852664
132.034795,140,8021.212665
188.296101,167,8022.431829
145.262962,123,8025.020659
124.144117,117,8025.906385
-126.732959,28,8026.136502
179.331562,138,8028.025567
212.086272,149,8030.378314
119.168546,179,8034.208176
1255.160247,199,8037.110068
213.032622,159,8055.350147
-59.288739,1,8056.493786
186.238378,116,8057.918474
191.468052,139,8060.976936
139.827498,135,8062.540674
194.876544,156,8063.485794
250.032525,186,8064.891307
148.227241,123,8065.70639
231.668455,182,8066.908431
172.491759,164,8068.678832
183.572528,156,8070.5208
151.730492,84,8070.98581
176.15035,141,8074.343221
135.816647,94,8075.127612
164.203236,172,8079.877932
1004.548643,124,8082.732242
112.657858,111,8083.36589
174.373966,135,8085.276009
184.930349,101,8085.853897
157.482451,166,8087.990492
163.879377,153,8088.875794
139.88274,120,8089.66756
180.534812,152,8091.526218
177.937751,180,8092.651016
236.299463,172,8094.516338
181.092835,144,8095.454468
150.355931,116,8096.210435
193.225147,156,8097.534878
143.1449,122,8099.844954
251.781959,201,8102.422352
156.644921,109,8103.085644
142.166408,94,8103.627991
157.589184,195,8105.793268
150.766729,116,8106.404403
-59.975893,75,8106.876921
156.686598,88,8107.668678
137.14071,119,8108.410297
146.807906,93,8108.97745
142.929524,106,8111.41731
169.905842,162,8112.316002
209.582064,174,8114.270824
161.628971,124,8114.937448
122.328902,108,8116.376603
139.169037,127,8119.735347
207.543999,152,8121.720089
83.595815,92,8122.252057
646.50411,241,8124.843397
198.388047,157,8140.545909
124.759894,144,8142.550972
151.360724,166,8150.184199
159.521503,83,8151.933108
156.293898,114,8152.597813
132.038184,100,8153.348916
194.136743,206,8155.604049
156.162882,135,8158.422969
185.538011,183,8163.928261
114.778981,117,8164.719075
192.082956,124,8165.526465
139.2466,163,8167.401175
206.422592,124,8168.111304
176.834736,130,8169.797039
265.494881,172,8170.926503
124.902116,137,8172.725934
191.578862,165,8173.835684
154.224907,166,8175.029584
171.651979,138,8175.905495
153.498272,137,8177.621479
154.29868,119,8179.107606
135.799935,107,8180.597546
194.958371,114,8181.994308
133.962813,121,8182.804995
155.221437,128,8186.909498
642.363721,146,8188.908641
204.554412,161,8190.818301
795.494239,94,8192.188523
149.546157,76,8192.882358
123.677536,111,8193.71837
140.169147,121,8195.419267
209.745292,136,8197.167104
148.398056,162,8198.04685
151.541702,90,8198.658308
100.192916,107,8199.535692
133.506656,157,8200.539733
125.511448,173,8201.669378
181.731554,169,8205.262109
-59.20799,1,8206.222703
197.886161,170,8207.984301
195.85823,159,8211.65364
206.530183,215,8213.266627
181.981344,92,8214.729806
143.303536,137,8215.607427
255.438155,236,8217.235445
181.537862,160,8236.386698
173.30059,173,8239.718988
116.48017,104,8241.630647
175.873406,176,8244.22365
179.731971,166,8246.840213
202.03549,159,8248.041168
143.422167,75,8248.574056
151.254505,85,8250.10997
131.996331,121,8251.105533
129.95046,241,8254.044234
117.58995,107,8256.418538
127.031136,129,8257.423501
152.857586,102,8258.696103
237.763949,172,8261.399025
127.082907,143,8263.765191
137.927797,106,8264.515177
191.898195,159,8266.252076
146.913813,84,8266.718824
102.429812,102,8268.385128
156.68309,103,8269.017616
149.454249,134,8270.920488
124.54427,117,8272.656079
119.210361,109,8273.309992
169.022214,135,8275.113961
149.567471,105,8275.775281
140.531176,133,8277.717864
217.942466,167,8280.595311
902.804191,208,8283.056153
142.804986,97,8283.658959
175.464628,132,8284.459739
193.748735,129,8285.255153
151.638014,103,8286.108718
150.695911,138,8288.750356
174.546485,119,8289.433382
115.017923,241,8292.691047
250.818557,180,8293.747673
156.586643,151,8295.59692
204.624023,190,8297.514444
207.447231,130,8298.259455
222.438187,189,8301.420871
123.861222,100,8302.1981
239.599338,186,8304.184337
141.531502,126,8304.892929
167.444969,94,8305.53364
224.378742,195,8306.79067
134.76078,89,8320.175273
191.847277,150,8321.307031
194.95733,169,8324.186501
150.30163,215,8327.799331
122.060065,80,8329.6038
149.85344,89,8329.987011
157.370818,101,8332.572276
126.489335,241,8334.00636
186.882539,177,8338.33254
78.541322,116,8340.128713
143.554072,145,8342.128875
237.078554,194,8345.21336
147.778848,140,8346.095078
186.96895,177,8348.220572
182.760601,152,8349.115718
161.208235,103,8349.804416
146.370475,126,8351.541321
174.829475,207,8353.448088
956.282807,217,8355.588979
134.208532,85,8357.925151
149.446876,106,8358.560373
135.660633,123,8361.269303
138.889059,142,8362.981084
183.833861,111,8363.862669
159.637626,104,8364.46137
148.333261,91,8364.931096
152.626203,142,8366.711123
231.24247,218,8368.792571
173.990771,145,8369.726202
135.396205,130,8370.572082
184.649571,141,8371.469398
219.929775,241,8372.992887
115.942784,76,8373.440083
129.379344,132,8374.249341
129.835028,93,8375.663516
-97.629633,20,8376.53183
236.885232,183,8378.494559
165.948815,132,8380.897181
164.935156,93,8382.658121
167.931134,124,8383.658144
174.756319,173,8387.404668
123.577049,177,8389.274514
197.188858,159,8391.119896
154.078594,80,8391.593509
752.053091,241,8409.768734
143.908825,132,8411.444126
247.406062,182,8414.305848
275.641086,182,8420.488866
-59.208172,1,8421.766726
1034.901192,230,8424.95945
170.405793,144,8425.887865
98.024534,241,8429.28004
133.386442,159,8431.67916
-160.0,1,8432.866273
113.365287,103,8433.414165
131.906379,96,8434.045657
227.946347,220,8436.408135
206.145094,174,8438.582717
151.524008,92,8439.371192
168.006182,89,8440.254554
198.04785,141,8449.188486
125.539723,101,8450.128601
204.102367,157,8451.18961
136.935358,119,8452.002513
170.207589,152,8453.089556
147.383323,140,8455.727617
157.036858,110,8456.299794
237.487477,184,8461.31659
202.918134,161,8462.375519
236.735789,151,8463.219648
163.355319,241,8465.63979
963.075498,132,8467.291314
181.055717,169,8469.455225
158.200207,124,8471.077146
145.001121,77,8471.509327
184.384064,162,8472.398031
144.856738,170,8474.570606
-113.275143,60,8475.010336
157.079634,121,8475.762175
120.383291,78,8477.96884
218.498364,208,8480.054415
216.030333,170,8481.569843
146.897613,131,8484.130365
233.110381,162,8485.111157
158.230883,163,8487.023603
151.653352,112,8487.778018
146.739336,98,8489.365014
143.553026,159,8490.308827
128.517328,111,8493.259719
132.904239,103,8493.853309
1022.156929,172,8507.719402
187.722002,155,8508.80136
140.119245,114,8509.603423
182.678773,151,8511.475165
140.759567,127,8518.103192
166.566742,105,8520.045581
196.491314,122,8520.658559
1321.908076,241,8523.630235
174.743583,154,8524.754554
250.686575,194,8525.898645
226.377396,187,8527.923877
166.78677,151,8528.893435
173.593916,194,8530.490914
171.998573,133,8531.291346
131.46977,95,8531.905895
162.350425,117,8532.696533
123.587834,120,8533.429055
182.60048,126,8534.196515
138.335567,113,8536.848201
162.339272,138,8537.730724
197.681041,142,8539.020882
83.148624,241,8542.673689
126.126224,126,8543.485595
137.978658,116,8544.121839
178.856022,143,8544.996778
194.502579,182,8546.067042
126.322546,149,8547.932443
160.544765,144,8548.750038
236.416792,181,8549.909684
211.09078,160,8550.99132
240.468558,187,8553.289639
105.153732,83,8554.658746
151.205862,119,8556.308277
159.102413,149,8557.410402
123.776898,114,8561.666888
239.94852,184,8562.832035
246.300954,191,8565.093195
98.741514,113,8565.69114
157.76661,173,8567.854224
135.289056,115,8568.653682
150.211624,102,8569.272947
194.152303,181,8571.9875
178.897166,149,8590.345824
129.885097,139,8591.431777
127.333072,196,8593.58318
172.723865,138,8600.264205
164.114255,145,8602.529778
184.660056,146,8604.495982
160.524539,139,8605.488134
214.335441,241,8607.450636
1054.666345,166,8610.302423
156.375815,170,8612.644136
136.934787,124,8614.237424
99.905647,131,8615.148158
1200.806233,241,8618.878559
129.651251,104,8619.892486
209.495033,150,8621.261342
134.153321,151,8624.723807
138.980026,155,8628.632688
207.472191,153,8629.531008
153.6889,90,8630.992695
170.959926,92,8631.944274
147.663329,117,8633.981737
-88.924255,46,8634.41854
140.542475,81,8635.030521
152.836554,156,8637.867629
133.891706,94,8638.391467
156.442361,94,8638.914584
206.029579,217,8640.27658
170.328688,104,8641.012636
138.35722,133,8642.947375
241.806477,189,8644.922885
186.767666,142,8646.678435
138.867471,150,8647.618564
167.15742,138,8649.362838
166.436517,145,8651.174461
148.362138,91,8651.668735
181.017895,145,8657.469042
184.961993,180,8658.536809
237.888572,221,8659.915717
114.75929,83,8660.398979
138.799586,124,8661.149558
92.891644,99,8661.693143
171.4788,153,8664.533271
170.121089,185,8665.693264
220.446399,147,8667.62765
209.100471,175,8679.576565
205.818351,145,8680.614731
148.883671,105,8681.320503
251.442992,197,8686.121178
213.889129,184,8689.438709
176.516475,114,8690.287491
155.308837,105,8692.759316
155.52708,127,8693.570909
190.355669,149,8694.800657
134.236393,131,8696.419537
127.941417,98,8697.415017
194.739448,156,8698.418818
237.067602,180,8701.324399
167.574918,90,8701.84009
162.895731,133,8702.598618
196.016056,143,8703.31485
197.504966,149,8704.127971
152.20158,113,8705.66551
167.723127,140,8706.51483
120.178844,97,8707.167481
110.74098,91,8707.75386
143.752968,116,8709.954189
97.360424,198,8713.644713
171.111658,124,8714.303043
228.953021,220,8716.437493
192.464794,190,8720.254004
222.268752,182,8721.451667
152.979612,96,8723.020181
223.293042,231,8725.370033
186.923343,129,8726.84813
148.527929,142,8728.793191
155.631706,106,8731.96301
153.796982,121,8732.735206
184.924341,186,8735.23062
120.481276,87,8736.45176
203.115646,241,8739.648502
1018.425937,241,8744.028376
929.334053,184,8746.211975
167.629422,127,8747.095334
220.853904,181,8750.097202
105.069018,92,8750.622901
191.255697,127,8751.430677
163.731907,93,8752.988476
253.845133,186,8768.510046
115.642952,98,8770.878934
192.40588,152,8773.057972
126.982581,167,8778.162473
121.163263,95,8779.487202
151.487517,141,8781.350035
190.088507,162,8783.495157
171.064041,126,8784.055057
215.380189,216,8786.366051
146.489451,126,8788.169304
141.433,126,8790.025987
189.002218,172,8792.065851
204.201363,178,8793.064066
197.00774,148,8794.011453
260.531642,231,8795.453661
157.566955,147,8798.503669
163.999387,97,8798.96807
132.579357,95,8801.10168
128.177631,170,8805.880424
153.238341,130,8808.546144
163.962843,123,8809.556504
142.668678,118,8811.119017
175.524554,93,8811.547931
222.7782,173,8813.549916
167.145746,159,8816.359815
139.865494,88,8817.907368
152.763093,124,8818.740303
225.632465,189,8820.977539
118.450063,89,8821.524005
171.151195,92,8822.15091
222.55667,189,8824.304423
181.720784,173,8827.051817
236.228201,152,8831.843946
182.921386,228,8833.355262
931.153782,225,8836.586015
-99.212591,1,8836.601265
158.631991,129,8837.336794
166.686776,116,8837.995019
168.776097,136,8838.96443
941.456679,126,8841.384172
169.05872,164,8842.367689
165.357746,150,8844.985413
229.586716,184,8846.957878
235.043702,213,8860.897394
162.78992,141,8863.555206
201.297712,161,8867.715029
152.631746,126,8869.642927
894.590317,241,8873.973372
143.868904,129,8874.830712
169.852693,197,8878.850649
163.366317,131,8880.602469
194.561042,163,8881.532602
231.229814,206,8883.880604
850.186961,165,8885.581217
133.847721,132,8886.340283
135.395559,130,8888.937102
579.870388,126,8890.542332
171.47311,130,8892.357094
173.329331,101,8893.021066
132.642438,115,8894.630581
137.015045,105,8895.493224
191.072128,158,8898.424666
203.68317,173,8900.772575
1119.509947,195,8902.648481
177.392523,153,8903.64764
123.756726,86,8904.213208
221.734454,168,8906.227603
170.915814,133,8907.163029
191.531005,165,8908.369238
186.648491,157,8909.385992
176.416266,150,8910.281816
133.141818,95,8910.846596
220.842796,241,8913.935955
107.344534,241,8915.745747
181.486189,156,8918.175649
174.574339,121,8920.803976
119.347108,94,8921.325815
110.736217,119,8923.985041
212.665206,179,8926.430105
230.698994,175,8927.290194
236.940699,182,8929.236113
142.873353,153,8930.702453
155.198149,88,8931.281272
177.00263,155,8934.94314
199.238654,166,8948.970746
161.928184,116,8952.304413
158.470676,97,8956.181072
155.698113,81,8958.473024
200.140149,153,8961.618327
1197.147137,139,8963.777821
123.272766,83,8964.416176
169.573421,94,8965.38344
175.387136,181,8966.526408
177.586269,139,8968.328056
178.489195,136,8970.022869
114.367067,86,8970.473266
133.370584,100,8971.991145
127.6438,123,8972.636756
150.629611,94,8973.195241
154.322752,176,8975.827033
175.296784,128,8976.491324
174.212204,140,8977.329887
132.613483,114,8980.813508
239.571313,167,8981.750217
157.265637,84,8982.477006
151.646134,125,8986.062576
209.358101,186,8989.628446
139.148135,106,8991.636857
102.480667,80,8992.109184
151.317326,163,8993.238316
200.976422,162,8994.260205
187.466024,160,8996.212906
1048.94476,241,9000.584514
149.591217,124,9001.281189
213.862026,187,9002.431666
158.659525,162,9003.545287
917.52726,235,9006.697846
159.030741,169,9008.057223
165.232846,132,9013.073617
186.691874,238,9015.227823
220.0114,172,9016.419195
152.973857,143,9018.284149
207.734287,185,9019.245911
167.286619,81,9019.753263
223.182035,185,9021.96286
135.405005,107,9023.443914
171.575518,120,9024.19895
156.515092,86,9024.785038
142.949409,98,9027.320457
152.973889,129,9028.917087
139.652583,115,9046.71709
1007.68999,241,9049.367191
239.649681,207,9052.009117
117.823441,101,9053.504947
199.708401,154,9055.281905
1141.107897,241,9058.168395
212.631301,165,9059.193932
124.714343,241,9060.703883
182.506091,92,9061.216339
164.093979,143,9063.014878
195.615426,159,9063.904926
163.940478,133,9064.722251
200.927897,199,9066.836995
169.518759,124,9067.599411
530.057266,115,9069.607579
223.276333,191,9075.122035
163.145096,153,9075.905251
-52.220408,47,9076.190453
98.200754,113,9077.75991
213.898629,173,9078.985873
269.493114,205,9081.533264
223.309623,171,9083.606421
157.585329,119,9084.204237
135.349622,138,9085.877546
177.543441,120,9086.681511
198.405089,146,9087.55587
208.01493,152,9090.944728
180.625593,93,9091.475216
264.762908,168,9095.622167
139.119026,166,9097.034914
747.64476,191,9100.388339
148.882121,153,9101.532993
146.322549,72,9101.956305
172.441286,131,9104.618042
1365.461621,209,9107.19417
156.425822,156,9108.579477
247.373227,196,9110.093882
196.049703,156,9111.099711
153.887806,119,9111.769984
158.921517,91,9113.23468
239.035225,194,9116.713902
160.879388,154,9130.41999
148.660641,183,9132.628929
217.842094,191,9136.008518
136.962098,111,9137.623165
175.024177,167,9140.359738
231.512372,199,9143.564068
-91.150005,48,9145.624793
143.242263,116,9146.2279
-58.795835,1,9147.198982
171.392307,130,9147.806899
147.219727,144,9148.688772
1128.64747,197,9151.829244
161.575179,93,9152.412408
196.778647,171,9155.275253
121.579157,126,9157.613566
112.161305,123,9161.319936
-112.334615,18,9161.546771
184.301678,163,9163.958646
159.036041,81,9166.517735
142.468727,128,9167.88302
216.799634,159,9172.675132
136.880036,129,9173.48903
102.977998,99,9174.328553
212.002762,189,9175.567681
129.033812,122,9176.423192
178.595284,86,9177.005531
