#{"t_start": 1770830715.7741098, "env_id": "crossing_planes_multiHead"}
r,l,t
151.308647,117,7050.458406
181.229713,179,7051.968484
757.682926,152,7056.075528
134.331037,105,7056.635641
796.450591,96,7057.920795
149.875428,231,7059.587633
186.473615,129,7060.499336
-396.236433,82,7061.05158
164.45292,142,7061.934996
-126.866356,113,7062.810689
154.134179,134,7063.805144
177.418472,157,7064.817494
167.960557,125,7080.156134
149.340565,129,7080.823496
-144.503041,32,7081.929263
125.815549,107,7082.639146
134.743945,141,7084.412611
145.857328,70,7085.937968
151.345006,113,7088.912987
151.943398,112,7090.218789
1231.037616,228,7095.157897
161.720097,143,7096.99673
151.592096,138,7097.895492
150.487083,83,7099.371646
154.51439,98,7099.90083
124.446011,91,7100.460674
162.786156,149,7103.154662
166.734351,216,7105.948403
199.057921,141,7106.632461
120.481339,170,7108.650767
196.933862,144,7110.246905
195.05681,233,7111.810864
184.794709,205,7113.812476
180.173545,129,7116.767082
104.219354,102,7118.211296
1078.682626,241,7123.030878
169.377589,138,7123.871772
141.237039,124,7124.770271
184.278975,141,7125.659153
-88.213822,49,7126.00319
123.710242,98,7127.514041
122.317932,118,7129.099719
1038.410926,153,7132.664592
134.538256,119,7133.256182
167.673716,128,7134.974356
1134.287793,141,7137.613953
218.819334,180,7140.214865
98.345598,103,7141.429787
124.74309,147,7143.270101
143.799343,136,7144.216011
131.979339,130,7145.020204
117.788056,103,7145.614622
182.608525,172,7147.469734
128.015399,109,7148.023934
203.448444,185,7150.877507
140.158548,135,7152.695583
166.104681,103,7153.356032
197.753569,157,7154.330488
165.286906,155,7169.096924
118.348841,124,7172.001325
198.516171,145,7174.140912
183.277493,165,7176.183112
176.695504,151,7177.033449
235.617159,177,7178.327284
130.921394,109,7181.961181
206.618476,171,7183.263937
169.078026,140,7184.451664
189.113212,143,7185.260894
169.103487,106,7185.891182
179.66873,139,7187.610723
125.433263,241,7189.976321
141.91055,148,7191.123556
93.199156,171,7194.130759
120.867191,206,7195.627906
149.31578,90,7196.233855
849.874201,200,7201.226797
149.095891,117,7201.888578
148.13912,112,7204.366148
181.818537,155,7205.991997
185.92633,159,7206.93126
249.681041,178,7208.091262
197.523583,155,7210.781042
129.715808,241,7212.085243
123.207613,91,7212.725559
133.529413,105,7213.35279
196.127384,163,7215.273659
163.922504,102,7216.711806
184.806602,150,7217.56694
169.989638,135,7218.440007
180.517476,141,7221.927226
112.526999,87,7224.075176
478.626208,152,7225.747415
175.045859,140,7226.592683
1413.839963,165,7228.462853
-108.150169,15,7228.56038
246.376408,191,7229.812175
149.656791,120,7230.571948
201.73194,159,7233.228917
246.892726,200,7235.319582
141.720602,129,7236.036762
135.10207,127,7237.713766
148.032748,139,7252.676404
168.039638,141,7254.315268
215.12565,138,7255.134155
138.548296,107,7256.277473
243.31506,195,7260.658459
146.905156,168,7261.731417
155.571059,184,7263.953408
134.332813,100,7264.585999
181.0021,137,7265.422959
225.716832,149,7266.381551
155.244874,98,7267.84423
148.241783,84,7268.246355
162.876416,146,7269.092516
146.139243,113,7270.802604
129.682545,106,7271.367473
203.289043,180,7273.432513
159.725549,192,7275.562728
187.497812,170,7279.157113
199.092879,187,7280.253623
180.70429,144,7282.898914
106.357716,93,7283.440388
195.145265,161,7284.436779
218.335465,176,7287.189583
168.738602,155,7288.988455
837.257842,241,7291.459603
186.692525,143,7292.481228
215.786477,165,7294.426174
158.454104,138,7296.323227
146.968451,132,7299.110967
224.625512,154,7300.005434
133.789071,72,7302.651745
136.089245,109,7305.28463
168.134529,146,7306.946013
155.943953,159,7308.983063
241.045839,191,7311.008799
117.298827,82,7311.52779
763.57987,60,7312.955572
204.290123,169,7314.008907
167.206053,124,7314.91125
160.704559,90,7315.581131
1106.617446,151,7317.341928
144.545796,104,7317.925726
147.730863,123,7319.730842
162.920497,165,7320.619897
177.972917,152,7335.553857
194.265131,143,7337.416694
75.162374,109,7338.09617
115.399538,124,7338.891967
128.507595,119,7339.650306
178.159985,141,7340.633861
155.339282,79,7344.18143
168.822294,161,7345.809952
211.732975,170,7348.17101
144.79877,160,7349.708639
135.327464,128,7351.423637
181.749265,142,7354.504325
88.425322,129,7355.301442
134.355393,137,7356.050634
964.973541,153,7357.720927
246.5718,192,7359.78327
210.999313,171,7363.09199
141.923791,131,7366.26011
171.851403,211,7367.750918
208.13003,210,7369.820149
201.980863,131,7370.511413
116.909046,93,7371.066862
-145.295569,61,7371.501738
157.066221,139,7373.395722
132.627615,94,7373.955143
153.719854,121,7374.670238
225.709512,176,7377.544658
208.998368,186,7379.48172
242.28256,218,7381.500407
1002.241671,241,7386.145347
162.205995,169,7389.04877
159.242409,128,7389.99565
184.734394,136,7390.963576
157.19217,135,7392.814982
166.115876,142,7394.765144
83.46109,194,7397.024659
185.985415,170,7398.082442
139.371916,127,7399.819301
792.705206,175,7403.281052
143.476657,103,7403.836704
108.224193,181,7406.582076
112.761999,107,7408.069697
250.695183,191,7426.003365
133.889812,114,7427.91057
140.080755,178,7428.936074
187.688497,137,7430.376941
169.121645,157,7432.94266
201.403586,163,7437.643951
143.038121,93,7439.046292
131.744428,107,7440.692915
105.671347,137,7441.690426
123.773239,91,7442.272086
1191.631021,185,7444.420096
221.363392,175,7445.510993
182.851626,151,7446.521031
186.776422,146,7448.246947
159.960634,163,7449.968251
230.144703,171,7451.106207
116.641973,94,7451.764477
175.885328,142,7455.172609
115.781261,81,7455.786218
231.470439,169,7457.02905
138.738538,99,7457.659308
141.799868,117,7458.370538
178.928951,117,7459.041091
184.064131,209,7461.104774
187.781306,161,7462.991276
211.182467,160,7463.811443
176.027517,100,7464.353504
121.884076,122,7465.104156
1132.017495,234,7470.113505
761.731693,109,7472.450504
212.500604,189,7475.846461
127.991687,122,7476.714661
160.217669,87,7477.303027
165.202479,143,7478.270029
155.32555,88,7478.882165
253.585542,194,7481.296925
159.629668,159,7483.280497
183.155482,209,7484.560507
188.696016,152,7486.698537
196.799909,181,7490.474198
178.035151,165,7492.365852
169.333138,153,7493.410037
218.075205,211,7496.247425
182.832099,167,7510.653735
235.511837,169,7511.721807
136.587571,109,7512.441172
156.858992,87,7513.048309
140.997683,122,7513.731766
177.262426,130,7514.860824
174.853238,150,7517.851719
177.467614,157,7520.302419
148.164807,76,7521.842898
213.965748,179,7524.760422
237.00981,232,7527.256355
169.941866,157,7528.421426
141.287259,130,7532.720055
157.856001,95,7533.844706
128.802811,103,7535.14454
216.746496,183,7538.497687
163.362838,95,7539.066707
181.945456,149,7539.924024
188.45433,222,7542.180393
182.199694,146,7542.886883
194.546248,148,7545.698312
124.121488,104,7546.454651
114.220974,104,7548.19258
164.402302,140,7549.109164
173.620866,121,7549.799289
155.321018,78,7550.318712
154.151731,147,7551.300528
150.862721,78,7551.791405
153.443378,87,7552.37499
122.088578,241,7554.793106
247.306334,188,7556.705815
199.009737,162,7561.038635
158.84709,92,7562.420899
188.972177,145,7564.179476
107.831911,85,7564.603884
144.578431,134,7565.337566
159.393905,172,7568.571377
222.9412,190,7571.288699
139.344574,180,7574.209624
206.455744,165,7574.953203
187.874499,152,7576.801552
120.512194,102,7578.212529
157.729012,89,7579.470637
241.748827,184,7580.710314
1006.817614,214,7595.855306
197.72172,169,7598.629849
123.433111,95,7599.423697
129.904485,104,7600.494328
970.30975,196,7606.833793
107.426228,88,7609.132605
179.994302,150,7609.951847
166.732312,153,7610.909158
202.97988,196,7612.739826
227.311437,184,7614.761239
231.2207,199,7617.793664
-75.226257,44,7618.051947
190.698695,177,7619.974215
145.646783,121,7620.655116
145.006447,85,7621.104539
227.068351,201,7625.582067
-107.819774,8,7626.692534
146.17252,80,7627.157144
222.072855,178,7628.314197
147.511841,84,7628.870125
125.143341,118,7629.556302
124.481105,116,7631.964326
967.643845,151,7633.842816
607.877275,125,7635.369976
130.817664,108,7637.010849
245.423095,184,7639.082948
162.175879,129,7639.762271
152.465281,143,7641.455217
162.673476,130,7644.634278
146.566229,163,7646.300109
212.316627,173,7649.896495
1005.076933,127,7651.817423
181.095115,167,7652.761535
139.656742,111,7653.429938
141.038906,106,7654.101816
133.450208,107,7655.689638
166.096621,111,7656.345629
180.850318,142,7657.135138
148.460952,84,7658.597806
206.525517,183,7659.812533
1312.201716,235,7662.180703
143.246292,119,7662.965979
187.883998,171,7664.126787
163.128873,156,7667.520512
121.769301,139,7670.574557
144.121698,125,7671.686841
175.781356,97,7672.368576
120.592187,132,7690.222023
145.276092,124,7690.87638
173.552898,143,7694.387531
185.559631,131,7695.992542
193.177878,194,7698.376896
197.439814,147,7700.244942
169.531195,174,7702.133187
129.929165,100,7702.70133
135.250688,141,7705.541405
117.822922,106,7706.082236
181.783604,126,7706.755448
185.27199,139,7710.24089
718.792815,173,7715.031821
182.605615,227,7720.374772
166.398369,185,7721.704357
172.858056,108,7722.361491
138.295356,111,7723.838504
149.52002,241,7725.345639
142.941613,112,7726.155261
243.162479,237,7727.710274
140.704487,147,7728.576998
164.474345,134,7729.331049
163.739603,86,7729.701269
123.935725,89,7732.043046
137.550258,154,7734.404201
1181.062708,152,7738.301848
153.628155,86,7739.97351
189.697893,149,7741.489076
177.72172,142,7742.369857
166.771143,116,7743.920571
-81.907718,61,7744.274469
203.884573,148,7745.116523
146.563232,119,7747.739011
154.133864,152,7748.574655
231.285289,190,7749.801016
157.510594,91,7750.431004
211.785908,241,7754.960908
147.192937,139,7755.74479
178.45985,151,7756.59346
113.249615,146,7760.764109
165.569164,88,7762.063949
107.844217,89,7762.597044
147.476195,154,7765.103898
137.997529,108,7766.389614
158.711894,119,7781.774425
170.284648,115,7783.403916
160.875803,159,7785.319679
110.3645,88,7785.839618
192.943942,145,7788.428679
188.759488,214,7792.581886
130.149201,82,7794.014663
144.54396,104,7796.434615
210.570383,178,7797.352635
165.95262,152,7798.289866
119.838838,94,7798.906856
223.601905,201,7801.031521
171.777815,150,7802.92962
233.32013,188,7805.831914
168.309752,105,7806.616699
229.205176,191,7807.96615
142.816673,241,7809.341089
247.177879,201,7811.287746
165.388241,131,7812.026693
237.866672,166,7813.093328
157.635485,156,7815.806007
151.988318,125,7816.426718
95.784108,104,7817.042703
112.679716,106,7817.732439
171.138417,155,7819.490248
190.010665,137,7821.909773
153.811688,75,7822.30083
142.31808,95,7825.084739
138.036766,117,7825.825527
143.668931,122,7827.455379
793.714413,241,7830.447518
140.759149,125,7831.214701
108.038809,77,7831.659711
176.569549,183,7835.693793
197.315358,165,7837.271384
162.491829,109,7837.86358
175.815389,110,7839.435717
108.730204,90,7840.02783
162.479296,129,7841.770258
208.181492,211,7844.052584
208.469962,169,7846.24638
135.453813,119,7847.042345
139.514405,97,7848.892164
167.455226,144,7851.384708
1189.275088,238,7868.771105
152.024493,96,7870.381052
201.82927,166,7872.372404
155.910592,84,7872.924042
217.090554,171,7877.213121
227.394018,174,7878.391235
133.413397,106,7879.258389
161.429513,241,7880.88591
1008.51719,165,7884.381953
123.851517,84,7886.605208
1227.544222,165,7889.233315
141.737308,241,7892.939338
214.34858,165,7896.594963
197.08807,149,7899.423512
166.618533,94,7900.983517
191.479153,153,7903.01555
163.421712,126,7903.69094
168.482227,138,7906.528473
120.545785,162,7908.251681
126.90636,107,7909.006546
167.591861,133,7911.818487
154.404084,129,7913.521322
162.149338,94,7914.852905
142.459345,87,7915.358376
193.407088,169,7918.098843
220.256905,170,7923.050529
161.693882,136,7923.841854
258.553586,172,7924.957575
143.30395,74,7925.451655
192.007293,171,7928.37343
231.838587,177,7930.304777
181.750943,180,7931.404408
128.462606,103,7932.944346
214.308848,193,7935.683347
254.299416,185,7937.751105
216.095098,191,7939.049854
199.76759,130,7941.652565
165.795171,134,7943.130011
166.636402,148,7944.067157
113.77083,82,7944.575526
-99.316821,1,7944.592716
191.224722,143,7949.512941
167.019246,123,7951.149177
137.688737,157,7952.152486
124.46403,106,7963.525112
152.300312,140,7966.133594
170.484776,134,7966.984126
169.876976,241,7971.785641
99.453723,90,7972.337712
887.310252,113,7975.048181
156.205514,168,7976.011458
207.299027,155,7977.070654
196.009718,143,7978.097258
62.800446,117,7979.598028
1121.018009,200,7983.131408
248.192295,176,7986.685061
192.361363,172,7988.509431
167.478025,131,7990.547434
184.174996,155,7991.400636
115.904814,105,7992.031548
224.160638,177,7994.051559
159.000264,121,7994.799921
205.054431,153,7995.942501
163.874952,122,7996.74791
943.830759,87,7998.230693
145.963836,120,7999.905549
197.593676,170,8002.657508
183.347209,145,8004.384608
244.519339,170,8005.556794
167.859089,146,8006.651373
217.998071,158,8009.136355
244.991005,192,8010.842234
138.176579,78,8012.364167
167.600247,92,8012.938451
117.922881,87,8013.541997
139.290176,93,8014.207121
154.627404,111,8015.779256
818.321983,147,8017.94554
195.483984,191,8019.411056
156.257108,140,8020.556041
224.627555,172,8022.093983
120.380308,91,8022.74656
231.914923,194,8025.881631
227.920482,193,8028.211039
185.024722,158,8030.677135
119.560669,114,8031.888379
162.764018,100,8035.576086
164.544587,136,8037.203453
159.229669,128,8038.803085
1179.424146,241,8058.519979
184.523957,171,8062.527658
207.164982,164,8063.525761
160.531762,103,8064.235724
173.121959,150,8065.408452
179.13713,134,8066.267718
170.480016,143,8067.218697
172.755354,135,8068.809132
180.979846,139,8069.602097
1045.218894,107,8071.149234
188.266375,178,8074.782856
126.085998,123,8076.170697
1154.791164,236,8082.84258
181.380817,241,8085.443984
139.608145,120,8086.171203
146.05225,168,8088.284563
169.298308,179,8089.332594
173.333365,152,8090.351428
196.091301,159,8092.213371
153.946914,118,8092.963741
247.098449,181,8095.044869
232.692521,176,8096.042165
143.949307,106,8096.728439
121.858448,95,8097.443123
160.351379,148,8100.232629
159.299962,135,8102.338173
175.730378,100,8102.906512
150.617875,142,8103.730346
229.752046,159,8104.774884
244.201817,205,8106.856712
148.226621,84,8107.398463
164.243509,127,8108.441924
170.382058,91,8108.966116
158.260917,84,8109.492277
832.747868,137,8112.031636
162.588195,136,8113.798607
158.687702,128,8114.540766
181.080955,129,8115.233193
992.60058,184,8117.708134
1199.520279,234,8122.179414
203.318086,204,8124.493696
218.010592,218,8140.617404
167.659073,156,8142.686847
111.27808,82,8144.08873
388.496457,101,8150.458833
175.344235,146,8152.523825
233.887321,159,8153.659742
224.312122,214,8155.962267
140.91671,88,8157.51845
155.88167,166,8162.655847
218.055305,175,8165.053767
156.498342,138,8165.919774
148.202704,116,8167.520618
175.707271,151,8169.3179
148.360347,187,8170.420279
133.846509,136,8171.363291
267.63129,188,8173.435542
123.543216,97,8174.167006
195.768915,148,8175.20971
152.627811,98,8175.834506
158.394804,162,8177.708558
204.80053,130,8179.265405
167.458999,126,8181.675033
114.65024,115,8182.302848
149.967838,97,8182.933188
231.463802,182,8188.487032
138.474159,171,8189.547104
954.347532,241,8192.937483
160.285575,137,8193.964896
203.494521,167,8195.906977
-37.213577,82,8196.331885
1320.746659,241,8198.717769
124.247863,210,8200.374142
152.063473,152,8201.282286
154.382378,97,8201.930989
1062.017398,241,8206.798245
215.689079,168,8210.996765
116.679208,241,8213.192589
159.914532,106,8213.752592
156.343577,94,8215.236721
173.394662,130,8216.092381
136.077677,129,8216.997617
182.355877,169,8218.192029
125.557717,113,8237.031282
178.154129,151,8240.18328
139.950546,105,8242.403207
218.572975,136,8244.364467
160.427656,78,8246.168584
202.613846,166,8247.630299
-78.431219,56,8248.044572
170.958535,140,8249.955906
151.694528,133,8251.017912
-79.178684,81,8251.662685
161.927035,147,8253.137507
218.37478,217,8257.128917
181.466134,140,8258.43057
196.433461,147,8260.844212
136.963679,105,8263.467231
149.285269,82,8263.896828
120.724434,91,8264.560245
168.097747,170,8266.370266
156.164284,106,8266.982934
222.046742,195,8269.187839
144.655554,125,8271.053056
130.269979,127,8272.843242
108.888482,241,8275.274069
145.320289,164,8277.297429
204.859183,186,8279.932985
161.437971,127,8282.349543
170.424548,112,8283.087706
175.604655,147,8284.011448
216.497716,131,8284.798557
186.219379,111,8285.479485
145.101591,130,8286.518888
932.335002,142,8289.137367
148.974305,170,8290.157472
129.113817,78,8291.637498
146.425449,124,8293.152894
217.567447,163,8294.159495
246.356716,195,8297.082336
208.946585,169,8298.002592
157.365043,134,8298.788176
175.258605,103,8300.96895
127.799456,102,8302.204766
171.981205,117,8302.920788
783.725299,120,8304.517086
145.055135,106,8305.115002
160.643277,241,8306.730808
160.250434,146,8320.475584
169.413229,90,8321.146861
203.483805,163,8324.129705
165.624558,129,8325.647818
191.107853,181,8329.631775
159.804758,152,8330.334068
143.501199,119,8332.961709
138.547983,111,8333.617875
222.250558,189,8337.969694
211.732357,171,8340.199663
144.720866,111,8340.854892
165.294894,90,8343.43149
144.475321,112,8345.179611
235.945395,195,8346.35286
79.955564,241,8348.833119
193.76781,149,8349.761177
165.883506,149,8351.69772
206.232822,172,8353.45574
153.152271,117,8354.903285
144.328131,103,8355.494909
133.006699,101,8357.088201
201.387653,196,8359.206239
974.293218,241,8363.492079
216.642962,191,8364.766314
217.388753,159,8365.650227
133.774754,100,8367.992288
134.197282,178,8368.994428
169.899768,145,8369.924769
168.156768,111,8370.658839
170.151051,89,8371.157754
150.403573,147,8372.201981
136.391664,110,8372.911878
168.725751,136,8373.695273
193.63213,179,8374.738275
235.674395,241,8377.680254
1250.885327,241,8383.001669
198.51385,241,8387.414157
133.579803,241,8389.629709
163.838428,105,8391.161769
140.793504,112,8391.79188
136.806339,101,8394.217264
115.623975,107,8394.857475
145.333778,135,8411.50204
145.582316,115,8412.990313
187.637485,118,8414.922122
178.735175,183,8422.95508
145.407951,87,8423.388612
148.868545,114,8425.120361
181.872954,140,8426.021169
233.630582,155,8427.81841
163.087975,119,8430.121915
178.213327,127,8431.803975
117.249563,113,8433.60107
135.969551,95,8434.217704
196.203119,192,8436.424738
145.86944,115,8438.211073
226.922859,175,8439.514693
224.314902,180,8442.543202
247.570824,187,8450.518721
172.244007,168,8451.653952
163.054383,121,8452.52054
180.20112,212,8455.754761
-99.215621,1,8455.774352
191.569648,157,8456.582801
138.464677,111,8459.962237
1219.68042,166,8462.193612
246.562803,195,8463.335241
160.526761,146,8464.208235
183.275981,97,8465.768412
155.869761,174,8467.727173
152.926624,97,8469.360823
201.273959,179,8471.360768
210.734756,197,8472.428711
136.442697,176,8474.579826
205.508711,216,8476.04729
114.214528,126,8479.383081
156.254175,141,8480.208402
207.813601,185,8481.869432
171.858637,141,8484.460772
172.748073,172,8485.514683
176.381677,169,8487.451217
181.375532,116,8488.21315
178.062214,125,8489.920486
157.682659,99,8490.563501
115.950994,81,8492.348857
1227.400825,173,8507.043178
229.962854,228,8508.632138
119.704877,112,8509.408983
145.726029,109,8510.151049
241.290701,206,8518.001948
133.76632,98,8520.12912
175.660143,144,8520.839074
163.431572,94,8522.537101
129.169171,98,8523.431147
226.220153,176,8524.737918
244.799527,175,8525.791988
109.623671,96,8526.414824
159.138876,102,8527.925783
169.668093,97,8528.471462
129.685869,103,8529.177202
129.038748,133,8530.272935
183.007108,102,8531.003672
-10.745904,77,8531.456955
123.54974,103,8532.131027
181.088995,139,8533.067205
207.847291,182,8534.133424
170.157732,143,8535.998893
1200.794509,241,8538.626369
202.181768,157,8541.468324
188.715004,163,8543.122472
126.600222,109,8543.786912
154.705982,136,8544.547424
106.304636,103,8545.155577
191.882538,197,8546.337234
126.130514,110,8547.971004
208.742561,204,8549.132921
186.014809,131,8549.999308
141.302564,95,8550.614257
176.944511,156,8551.686244
219.866278,209,8554.936339
165.64316,139,8556.677702
262.534916,217,8561.749248
266.073399,233,8563.261979
141.797335,117,8564.065562
177.463815,153,8565.888411
175.784611,103,8566.462625
200.303131,164,8568.701579
171.722312,125,8569.469197
145.612246,95,8571.834914
185.255095,137,8572.455854
112.033365,96,8590.524056
131.107513,100,8591.358674
187.643384,135,8592.26987
145.54537,90,8593.705404
138.61112,147,8600.442746
167.849102,94,8602.457719
154.350241,112,8603.636803
163.018315,158,8605.230386
228.208317,170,8606.687429
163.190421,133,8607.605065
124.850378,114,8610.046292
162.974285,217,8611.789227
297.507886,26,8612.925414
-59.208025,1,8613.796292
145.347701,144,8614.682641
177.072883,130,8616.625749
157.778228,161,8618.768444
183.041568,158,8620.171999
182.670561,140,8621.438079
126.658739,147,8624.869475
120.130065,138,8628.692151
163.335773,134,8629.470683
207.600197,179,8631.636879
169.952098,103,8632.983254
182.6773,151,8634.989371
213.07363,159,8636.889556
155.435331,86,8638.369101
86.701311,94,8638.909596
104.027689,81,8639.406101
237.107001,203,8640.64944
207.024829,203,8643.112407
187.390258,163,8644.953522
149.545031,141,8645.700241
175.492885,164,8647.682225
204.251432,163,8649.615427
136.663061,127,8651.321394
188.643143,168,8654.672217
1053.155464,181,8658.237542
111.231049,86,8658.795295
148.533274,127,8659.58254
157.972207,178,8660.655415
157.654985,230,8661.999598
147.829877,97,8663.536489
153.559856,187,8665.627663
152.231827,134,8667.520349
197.119063,152,8679.226723
181.25527,173,8680.492198
132.653718,93,8681.146815
141.692376,118,8682.671067
140.199188,125,8686.141007
122.322243,88,8687.543126
144.997301,122,8689.743486
170.339154,143,8690.917989
1298.395052,172,8693.633342
155.457705,140,8694.818848
225.965387,161,8696.64182
125.210221,120,8697.784793
157.689889,128,8698.589434
209.657955,118,8699.302391
1177.24977,232,8702.510423
128.602512,96,8703.009627
178.816227,212,8704.126374
165.991521,190,8706.04535
156.831222,201,8707.363204
243.729677,241,8710.933813
226.032194,164,8713.84885
155.180059,177,8714.864204
136.535262,134,8716.472798
160.208357,92,8717.884203
1320.684065,230,8721.083104
214.684176,184,8723.275579
196.705442,171,8724.320131
164.119569,105,8725.831102
990.58452,241,8729.951246
593.00401,241,8733.183087
155.55102,96,8734.821175
151.620088,81,8735.725913
157.903133,107,8737.304872
212.158486,184,8739.793245
139.404306,125,8742.535183
215.872132,177,8745.379056
152.298468,122,8746.330957
154.598065,99,8747.032434
120.852361,83,8748.583897
212.419905,233,8750.845465
162.635279,124,8751.626086
125.443124,130,8753.375119
152.246469,116,8768.524202
168.482487,95,8770.02114
287.239628,14,8770.983317
173.898392,130,8772.597591
208.25402,175,8777.939337
218.732628,196,8780.140061
178.217075,172,8782.420653
156.522369,166,8784.14343
163.340983,112,8785.692363
135.501386,108,8786.394622
200.105998,161,8788.456942
825.640712,241,8792.011398
178.307831,151,8792.892712
154.848239,161,8793.848277
180.813178,171,8794.864289
139.199289,104,8795.528443
116.546264,106,8797.1837
165.177092,140,8799.105428
123.518579,92,8799.726354
173.659863,167,8805.735433
230.070804,229,8809.525851
202.37234,225,8811.641918
155.269475,174,8813.564225
184.658489,168,8816.44097
172.989753,94,8817.086997
1274.699954,241,8819.653654
174.604919,126,8821.432703
161.420851,102,8822.08514
157.13667,131,8822.941023
121.53048,106,8824.588183
257.77923,194,8828.368558
149.027773,117,8832.018292
172.73254,124,8832.901634
156.763182,98,8833.510404
211.134851,163,8836.378101
193.558099,157,8837.292737
174.326045,141,8838.085423
102.088795,86,8838.717404
158.079723,127,8840.363526
185.385765,156,8842.064043
196.01001,197,8844.177781
216.756923,185,8845.987934
119.283479,123,8847.722796
154.156316,130,8861.174217
160.682262,91,8862.615288
1318.278507,241,8868.642954
153.717542,129,8871.222625
159.604201,121,8873.792298
155.348908,131,8874.543474
127.149179,127,8876.28521
185.931341,154,8879.130263
139.302529,114,8880.771595
129.236344,86,8881.240166
-109.694367,22,8881.378558
183.620777,209,8882.76678
188.297934,172,8885.504481
170.262315,172,8886.482188
192.046018,166,8890.182248
155.336516,110,8890.814298
-145.679706,22,8890.937771
150.175035,89,8892.472695
210.940612,159,8893.526157
216.391794,181,8895.832757
202.100454,169,8898.816095
142.313133,144,8899.966053
966.135066,175,8902.677118
158.544695,113,8903.403577
183.709628,140,8904.316371
209.269712,149,8906.233407
139.83853,142,8907.165773
184.748483,150,8908.286732
166.303349,107,8909.045858
225.547192,183,8910.164825
187.634061,184,8911.253472
134.48334,149,8913.809533
144.967022,114,8914.481234
156.721667,241,8917.228968
157.979027,164,8919.749413
181.901671,157,8921.562515
278.534538,233,8924.889518
158.220359,157,8927.088984
231.878378,171,8928.021637
181.527339,144,8929.729444
196.106622,150,8931.225108
195.857931,158,8934.988975
115.190471,131,8935.679871
145.600367,95,8949.339067
222.353437,187,8956.341874
155.526982,111,8958.884472
864.336167,198,8963.520845
190.776058,204,8965.375539
159.634014,142,8966.251211
181.209062,141,8968.137334
167.69829,98,8968.680809
215.685969,163,8970.503814
151.30253,111,8971.108866
212.566136,179,8973.032428
156.299451,170,8974.827471
178.464257,104,8976.186862
186.311134,160,8977.087551
116.650179,112,8979.58814
155.16318,140,8981.338607
141.161495,98,8981.910632
143.698129,81,8982.574766
134.860369,103,8985.989601
147.357441,136,8987.494714
160.946114,144,8991.61727
247.145825,187,8992.790066
187.457013,140,8993.733646
149.495396,138,8995.568712
171.213077,206,8997.725323
151.255749,170,9000.747399
157.328504,101,9001.306956
157.838111,132,9002.093313
135.44637,101,9002.764387
154.339773,123,9003.606605
174.262567,116,9006.031113
207.89426,171,9007.146116
183.789223,136,9008.226568
150.43884,80,9011.025555
174.571274,98,9013.489183
906.174428,149,9015.14679
166.754712,151,9016.130784
148.442332,81,9016.729269
156.051292,94,9017.384229
1400.059731,189,9019.274949
122.455677,109,9019.944814
206.415037,153,9020.9759
174.835452,151,9023.709022
158.878807,100,9024.327092
148.259201,146,9026.354152
204.052352,129,9027.996895
179.884417,168,9048.049467
142.850409,122,9048.750946
177.707714,118,9049.608777
137.904416,105,9050.64419
209.047524,153,9053.070545
273.07215,190,9055.370369
242.685005,193,9058.017662
194.500962,144,9058.917372
127.066461,95,9059.522751
168.631118,137,9060.303939
179.863142,136,9061.172435
164.057302,90,9062.709995
111.033398,104,9063.26731
212.475819,193,9064.329242
146.852463,137,9066.08626
168.014277,115,9066.810903
220.601258,159,9067.775645
178.395061,155,9070.866869
114.056855,85,9072.539733
176.616777,149,9075.712495
169.762019,131,9076.461263
909.109229,241,9078.951728
172.841106,91,9079.59518
202.691506,179,9081.976481
135.614355,106,9083.658655
154.24692,109,9084.16731
207.138129,157,9085.938505
237.980178,215,9087.331175
143.286903,75,9087.739888
179.190345,133,9091.041105
193.28705,158,9091.973362
170.005827,110,9095.619092
168.736401,129,9096.867863
171.126819,103,9098.533988
118.746898,142,9100.613111
128.952011,113,9101.467212
195.399048,132,9102.336996
180.40622,180,9105.943442
1371.919472,196,9107.747952
165.186171,135,9109.089496
207.321012,159,9110.285399
133.721612,115,9111.073856
135.256136,123,9111.767611
165.788428,140,9113.512458
250.192961,207,9129.793457
208.109924,178,9132.043962
140.198135,112,9132.684955
171.859826,93,9133.333379
122.693413,98,9135.934691
177.447689,241,9138.940553
985.295033,241,9141.830981
84.736094,7,9143.709144
139.446333,112,9146.087491
148.40298,119,9147.639576
237.79937,189,9148.672893
135.502608,115,9151.274894
222.881042,173,9152.447391
86.425745,112,9155.066091
168.779567,163,9157.580882
97.883728,169,9161.423614
133.194721,170,9163.004266
432.454277,109,9166.805279
127.676447,141,9168.540118
200.835942,189,9173.150614
125.298399,135,9174.236426
206.828528,188,9175.486297
233.392834,175,9176.723281
196.691988,116,9177.518324
150.065035,128,9178.273404
236.873321,186,9180.370232
142.496336,96,9180.897926
226.877542,195,9184.534957
164.476606,121,9185.339698
177.712722,141,9187.223827
136.203296,98,9187.816668
150.003295,155,9192.22996
107.625071,79,9192.689351
135.929609,116,9194.390734
168.535054,124,9195.051923
147.917916,147,9195.883982
163.096453,124,9197.664735
1124.912938,159,9201.599854
133.93906,97,9203.004261
131.367135,241,9204.405682
167.687497,126,9206.055116
185.566184,161,9207.940771
271.539463,210,9210.223103
153.645499,126,9211.044517
95.475327,87,9225.016439
178.712615,152,9226.028016
202.340335,154,9228.138088
178.778304,152,9231.577435
166.242408,133,9234.193305
184.434758,188,9236.308357
