#{"t_start": 1770830715.997946, "env_id": "crossing_planes_multiHead"}
r,l,t
219.691752,161,7110.442325
160.346515,185,7111.75019
159.879731,143,7113.04523
196.261629,162,7115.395257
111.949263,150,7120.908534
1359.347845,237,7122.996566
219.349891,212,7124.440608
160.031651,187,7125.640005
142.94968,96,7126.275911
303.078122,31,7127.364975
1205.536757,241,7131.462761
186.577459,161,7133.166694
161.149518,179,7136.114906
175.144232,147,7138.35906
151.573921,127,7140.377105
128.622727,107,7142.386245
133.677551,122,7143.103904
177.475073,161,7144.198507
204.274495,187,7145.308468
109.689883,136,7146.081204
113.956,97,7147.464277
193.493239,152,7149.298691
212.858697,173,7151.10093
141.388469,124,7152.887765
133.942469,105,7153.581114
146.863229,103,7154.2062
167.976586,199,7171.321171
134.212766,119,7172.329643
176.028374,165,7174.48944
285.981516,59,7175.785414
196.485695,180,7176.780044
148.035787,128,7177.577247
157.222116,151,7181.659803
126.089444,104,7182.413088
202.437994,168,7183.872097
169.987536,95,7184.534343
150.223534,99,7185.052425
196.65534,123,7185.772683
128.463042,96,7187.259469
169.641929,159,7189.113853
148.155415,150,7190.034629
87.404058,120,7191.035161
157.76351,132,7193.78517
95.212729,151,7194.749278
216.24452,159,7195.953792
175.701875,136,7198.932295
152.490171,123,7201.278494
162.776797,166,7202.227865
-59.301175,1,7203.23026
446.90053,56,7204.310335
201.488493,181,7206.144465
192.026084,138,7207.023883
157.105955,141,7207.956362
148.988411,121,7210.443134
143.292238,121,7211.04189
174.974567,130,7211.745909
141.155765,87,7212.38161
128.381427,123,7213.154102
163.117741,132,7213.918243
1372.207476,192,7216.832705
137.53456,122,7217.564522
182.506268,189,7218.756968
878.63816,103,7222.430179
1242.915457,241,7225.825181
221.886282,182,7227.789311
195.850563,179,7228.898252
216.60726,233,7230.440187
1047.308517,151,7233.03132
211.685052,163,7234.928148
195.940364,156,7235.774708
141.288006,146,7237.585738
123.133083,106,7252.329993
193.030133,173,7254.184032
224.551079,167,7255.219722
144.695935,95,7256.50152
166.522739,135,7258.81699
164.110855,103,7260.849841
172.910902,99,7261.54687
204.538202,187,7263.779464
181.689408,176,7264.833131
138.460429,102,7265.513181
145.661258,74,7266.002911
138.834179,113,7267.574166
164.110973,136,7268.234649
193.87815,136,7269.081775
175.021492,98,7270.655914
154.313708,84,7271.091074
169.003763,144,7272.973823
155.459705,111,7274.642722
132.335757,120,7275.306872
205.073114,206,7279.126871
140.481342,146,7279.967074
136.027005,113,7281.645385
197.319219,156,7283.350914
162.237164,168,7284.407938
1237.687635,233,7287.461519
1022.919759,138,7290.06436
184.143191,154,7291.113497
180.792429,160,7292.26084
192.655735,148,7293.193281
650.289977,106,7294.737231
114.95327,92,7297.244842
164.547784,159,7299.286473
162.77284,125,7300.064056
145.478067,182,7305.26888
1214.960446,220,7308.523206
161.878369,134,7309.309174
171.969707,117,7310.892402
174.027977,118,7312.688356
151.509174,104,7313.275204
-117.847848,42,7313.560133
196.523254,143,7314.592704
189.908623,208,7316.858881
151.670891,172,7317.919159
181.348936,144,7319.772961
171.766294,158,7320.632496
177.858246,146,7335.576992
-59.304198,2,7336.631843
230.431218,228,7337.944679
176.311348,91,7338.492505
139.658418,177,7339.692844
209.121227,186,7344.003293
142.733519,79,7344.919839
184.653302,144,7345.992676
190.388495,189,7348.761127
218.670306,195,7351.071165
144.475503,74,7351.914467
140.420182,114,7354.49562
196.365814,152,7355.399518
166.460044,130,7357.006951
145.018392,134,7357.670576
181.776425,127,7359.333023
173.906665,162,7361.282178
171.032579,137,7365.750327
112.34275,82,7366.383847
254.686702,197,7367.722923
112.427763,75,7368.151515
169.924715,128,7369.722968
152.931112,95,7370.220246
194.433693,163,7371.259338
186.084112,150,7373.23597
117.325396,131,7373.984494
174.637284,136,7375.87644
199.723548,162,7377.570734
1084.639815,200,7379.578838
205.356421,146,7381.22403
152.394434,83,7383.466993
166.737577,152,7385.299764
215.692463,180,7388.754309
283.439862,228,7390.436881
197.309797,151,7391.425625
162.180478,96,7392.988447
326.05225,55,7394.441681
152.626492,137,7395.285494
1114.752206,210,7397.621839
200.311045,150,7398.571324
1245.187668,241,7403.34774
214.23533,241,7406.428783
138.582402,121,7407.988159
163.82056,102,7408.59644
127.514981,87,7425.980766
127.79815,90,7427.688087
164.859395,156,7428.543834
185.467631,196,7431.04297
157.916681,131,7432.878787
1274.672238,165,7437.489485
229.775993,192,7440.516432
244.84648,209,7441.960619
200.458583,169,7443.978753
152.946656,147,7444.958642
164.677833,177,7446.080826
161.020965,173,7447.987307
142.318039,112,7449.437196
203.163486,211,7450.773943
140.516824,111,7451.556557
208.299578,169,7455.18623
166.144143,90,7455.862288
136.12853,241,7457.497695
117.032111,172,7458.528373
-63.314592,44,7458.76844
211.256718,215,7460.861168
131.506361,92,7462.393224
158.433241,161,7463.202083
143.902085,104,7463.770056
166.6461,112,7464.401085
170.109574,153,7468.080738
178.511433,149,7469.843723
117.062788,72,7472.024628
161.879227,96,7474.638746
143.0983,102,7475.370025
188.966118,136,7476.341071
245.28613,174,7477.546066
149.178567,114,7478.288926
185.424672,148,7479.365406
160.252779,241,7481.961253
187.161106,142,7483.789173
128.950941,90,7484.38979
175.996861,178,7486.693227
123.539732,73,7488.030918
1038.243024,241,7492.161095
208.123503,160,7493.255265
131.945543,131,7495.640333
174.060506,118,7496.3071
232.066904,166,7510.697557
148.85018,101,7511.331482
133.25286,175,7512.540263
188.734142,166,7513.507978
168.145319,161,7515.254551
136.943786,241,7519.867667
170.869741,164,7521.933278
243.677253,186,7524.85609
159.76384,151,7526.904155
143.361668,109,7527.652659
140.103675,122,7528.592335
588.370297,146,7533.248289
157.594095,152,7535.245241
1020.151265,201,7538.516744
132.448487,124,7539.259178
128.016597,100,7539.835489
175.54186,136,7540.647281
174.378937,133,7542.286429
239.917484,196,7545.317249
215.344296,174,7546.591203
136.666082,103,7548.198293
143.546832,104,7548.908016
185.729969,143,7549.729871
228.454715,201,7551.093457
146.451207,96,7551.725784
165.393344,133,7553.449177
156.409771,122,7554.228591
210.11121,152,7555.093487
196.958101,241,7559.696515
1307.56939,241,7563.912417
-74.290429,55,7564.18989
150.090874,118,7564.798428
199.779003,164,7567.083883
149.61161,146,7569.581387
126.620112,91,7570.988442
229.645269,213,7574.05893
119.897433,112,7574.538802
218.738229,150,7575.417099
160.754765,96,7576.883234
160.151233,90,7578.200877
164.942947,131,7579.779762
134.760803,101,7581.556171
187.715683,151,7582.508891
-59.208002,1,7583.823073
190.092292,149,7597.228272
877.704277,105,7598.55184
65.493084,110,7599.533029
163.516023,94,7602.572359
164.608169,113,7604.956652
214.303182,176,7609.112113
171.093285,124,7609.809294
160.179465,187,7611.853159
152.562788,76,7612.177391
129.554266,106,7612.732951
195.990356,176,7614.674339
135.199643,132,7617.311683
135.376564,156,7619.178822
214.808439,204,7620.303265
157.890683,127,7620.995792
1317.9516,232,7626.704625
176.508491,94,7627.274933
223.087609,185,7628.505478
210.022154,182,7631.360513
141.556633,139,7633.141626
239.536958,213,7635.173566
138.569807,83,7635.682543
197.20568,55,7636.966311
122.220484,90,7638.528844
120.513375,100,7639.07836
105.399716,83,7639.494721
222.121049,168,7641.317614
1226.701104,225,7645.793771
160.833164,127,7646.644504
220.014643,167,7651.223572
-126.05488,35,7651.462102
228.413,212,7652.683312
138.733799,119,7653.401483
157.671481,153,7655.305544
206.469049,172,7656.326323
215.512217,176,7658.246076
128.523156,151,7659.256672
216.58647,189,7661.373582
233.984727,181,7662.534607
151.188977,164,7663.635492
159.43622,140,7666.188371
943.08449,136,7667.648848
245.43217,50,7670.213827
161.411644,241,7672.23165
171.998989,97,7688.976526
1123.626085,238,7693.252903
253.083443,180,7695.73022
167.512415,119,7696.538675
189.261353,165,7698.693575
154.299157,124,7700.344833
148.159767,127,7701.98699
143.963665,139,7703.833785
227.337253,190,7705.841076
179.124267,143,7706.632973
196.251985,147,7711.500024
169.077426,100,7713.719946
151.342532,87,7715.256256
152.361901,133,7719.658661
164.074882,89,7720.40609
190.52395,179,7721.640585
165.982562,141,7723.378305
159.030145,106,7723.886045
277.41414,201,7725.23235
139.443891,83,7725.822957
217.207513,168,7726.919518
242.963685,190,7728.094566
173.643216,231,7729.331946
266.394697,223,7733.968185
185.993797,148,7736.407519
1323.920968,241,7740.715758
148.231997,127,7741.830028
162.082878,133,7743.456227
160.224675,122,7744.136622
174.604314,162,7745.054747
170.103615,127,7747.679065
149.620178,178,7748.786224
165.204499,143,7749.671892
192.041991,162,7752.057147
147.120284,106,7752.661732
758.695875,241,7755.832388
224.358444,166,7760.204402
212.743347,201,7762.022353
122.394131,103,7762.969697
159.206734,103,7764.841528
144.157181,102,7766.099882
184.654965,149,7781.678301
176.533431,152,7783.570234
175.804657,133,7785.292818
193.848702,149,7786.815017
153.624864,116,7789.449226
156.22221,90,7790.732327
155.05886,165,7793.918384
464.548779,241,7797.019467
134.532253,117,7797.752468
197.893045,167,7798.813285
143.521466,143,7800.53746
156.938696,109,7801.310913
143.29721,112,7803.117501
182.219852,128,7805.324932
231.162304,201,7806.933491
143.082219,152,7807.922023
133.490774,137,7808.692635
129.578955,112,7809.316662
155.717859,83,7809.690834
-159.220832,1,7810.701084
167.28627,191,7811.675299
233.026701,201,7812.983254
468.243482,88,7814.335329
295.139909,207,7816.379085
106.747044,163,7817.395508
113.913375,241,7820.53164
153.281704,76,7821.735336
127.904834,95,7822.261328
218.934782,191,7825.662263
193.351079,179,7828.448948
129.969782,140,7830.019409
167.504295,124,7830.758431
156.914185,125,7831.532105
743.02463,130,7833.305563
151.002961,104,7835.714655
167.08009,131,7837.194783
159.492114,96,7837.717784
1042.676887,222,7840.064688
152.236136,121,7841.678625
122.719424,91,7842.187488
179.785922,168,7844.4101
231.10274,217,7846.876976
185.662959,155,7850.657761
134.09791,126,7853.335398
213.842021,176,7868.434983
206.713587,167,7870.496449
736.976134,241,7873.632233
231.088426,181,7877.41408
215.383172,159,7878.418938
131.85109,141,7879.536883
172.210865,209,7881.770479
141.019685,110,7884.094699
139.918639,178,7888.589
171.971689,90,7889.117122
142.040001,210,7892.484681
183.675249,219,7898.424682
219.262603,186,7900.627369
238.053808,182,7902.80696
126.140894,70,7903.182251
169.303686,95,7903.769929
161.154137,104,7906.343493
1390.325616,224,7908.48186
173.861796,168,7911.5771
140.573696,103,7913.166407
198.702278,232,7915.281215
144.684418,104,7917.612708
113.863778,80,7918.128995
173.176667,126,7919.762291
-60.0,1,7921.014845
1023.368521,224,7924.169685
164.874122,145,7925.117376
193.809054,150,7927.066082
930.829414,229,7930.155812
140.244906,111,7930.817697
218.366852,168,7932.771961
939.858111,193,7935.528829
234.781905,187,7937.614199
218.574054,164,7938.714096
92.662311,77,7940.184609
188.970377,172,7942.723855
82.636519,113,7943.418244
165.821733,103,7944.084919
188.599096,176,7949.193495
166.044779,147,7950.9894
178.975698,147,7951.939814
137.716997,132,7963.43879
186.100858,180,7966.309306
181.804397,221,7970.868236
177.893039,83,7971.502922
175.875457,152,7973.387795
159.03136,119,7975.14226
193.095903,167,7976.220081
227.076581,183,7977.470814
137.561248,97,7978.990078
128.410476,115,7981.490877
154.563734,147,7982.69242
142.083501,118,7984.945271
875.75236,221,7988.191632
254.499077,176,7990.438905
138.010304,105,7991.014045
229.423407,176,7993.087856
188.671003,183,7994.171157
190.502132,183,7995.312262
229.520312,191,7997.689546
148.983393,157,7998.541259
232.92894,179,8002.371791
142.266117,80,8003.742984
141.825545,124,8004.498024
149.582979,139,8005.482499
188.228919,162,8006.76277
177.599456,186,8009.645575
186.596227,116,8010.520375
162.002467,131,8012.337859
-105.723107,42,8012.638982
128.52621,95,8013.285388
139.304011,117,8014.113715
883.251519,158,8017.087185
166.889492,135,8018.122622
149.967718,173,8019.500962
120.244522,127,8020.540473
150.537721,128,8021.713989
199.561113,169,8022.908298
155.559787,109,8025.454833
149.395684,123,8026.425903
151.225062,123,8028.174715
139.10379,105,8030.065133
167.103535,184,8032.033812
1025.620483,149,8035.784875
138.864019,100,8038.229605
140.239685,118,8054.30894
596.807396,241,8058.781716
926.124416,190,8062.750218
179.628134,107,8063.359048
179.029921,132,8064.295562
190.089649,160,8065.474301
192.420553,147,8066.447583
164.742841,129,8068.095671
213.697239,215,8069.308375
172.366701,149,8071.119942
179.939893,162,8074.666264
144.637503,119,8077.552318
196.09774,165,8081.230128
979.490671,241,8083.794284
1355.555683,241,8087.377155
218.114483,178,8088.461059
166.866956,111,8089.134846
184.028954,200,8090.444006
227.129492,193,8092.520865
-178.008671,39,8092.782887
182.546848,140,8094.456172
198.950292,161,8095.493602
209.067635,157,8096.503328
130.87265,119,8097.755105
117.159989,241,8100.984176
-59.208004,1,8102.015632
163.881378,135,8102.802681
164.613116,133,8103.567977
139.231786,122,8104.391907
180.326403,136,8106.045581
186.97502,134,8106.855729
248.438076,181,8108.274331
190.80053,172,8110.236465
159.946183,112,8111.698991
143.62202,113,8112.393843
109.411531,87,8113.803023
157.971582,98,8114.383922
161.851121,165,8116.140736
195.813572,156,8119.595254
143.528853,108,8121.430795
174.845417,142,8122.166995
142.178835,99,8123.772388
195.609831,175,8124.970394
189.704243,160,8140.738316
167.056762,196,8147.314093
252.161784,188,8152.00073
183.998538,150,8152.977002
132.434082,113,8153.8055
216.959352,174,8155.833138
164.751237,139,8158.663022
760.173305,120,8162.632982
-101.708962,3,8162.677952
900.141587,203,8165.150863
202.741847,181,8167.157557
140.710377,114,8167.798847
196.673186,159,8169.638989
194.486565,161,8170.695019
207.316709,172,8172.706104
170.185141,127,8173.561932
176.553386,153,8174.665366
166.828968,183,8175.847831
146.605293,139,8177.586974
210.069684,171,8179.365851
976.34554,163,8181.922621
179.435198,167,8183.039343
445.913419,151,8188.383007
119.788779,90,8188.928597
116.466414,82,8190.42015
147.636638,98,8191.770427
156.046648,157,8192.95
189.045668,156,8195.083985
153.970505,113,8195.661759
169.224707,146,8197.429916
166.711049,183,8198.533525
124.393644,143,8199.71359
212.408122,178,8200.802837
164.704183,91,8201.392412
211.877418,195,8205.204481
183.89966,163,8207.87525
169.703215,139,8211.26877
201.369872,194,8212.951013
146.79982,122,8213.627285
650.429583,128,8215.309363
189.920365,219,8216.839289
127.104308,83,8217.418802
223.246548,188,8236.771864
156.454704,118,8238.672863
1631.066282,219,8243.236212
121.723647,126,8245.857519
227.18665,197,8247.588783
140.37944,72,8248.094865
181.46357,149,8250.049166
130.360879,115,8251.02096
159.220661,94,8251.742853
200.383269,172,8254.245298
1114.583834,156,8256.967487
165.171344,128,8258.081031
168.858427,131,8260.331215
130.034098,97,8261.672952
173.324603,98,8263.59088
165.573956,133,8264.495058
226.963903,176,8266.341296
127.072603,156,8268.302319
147.523847,118,8269.032147
1012.132638,155,8271.078528
638.502048,241,8273.549833
113.582826,183,8275.660549
181.527424,102,8277.209904
159.273694,126,8279.030761
176.74567,132,8281.942622
145.094226,125,8282.782678
189.215863,148,8283.719307
179.726783,104,8284.31735
224.736286,170,8285.580685
153.802321,146,8288.417175
217.638753,176,8289.316473
168.91328,91,8289.881922
200.794754,186,8292.805707
229.106415,191,8293.975079
1356.464099,241,8297.10832
126.905574,132,8297.871006
164.718846,94,8298.405911
201.526341,194,8301.672754
125.660149,89,8302.321356
165.993092,142,8304.040178
144.421482,154,8304.930099
184.613772,197,8306.248697
209.354746,177,8320.176353
171.671797,93,8320.878368
208.682053,136,8322.808304
159.087144,161,8325.39741
233.880057,186,8329.431288
174.200112,161,8330.195971
111.391724,130,8332.838683
204.65791,164,8333.918265
138.568522,102,8335.602353
1019.693132,241,8340.338217
221.078335,179,8343.421788
203.213466,168,8345.466256
166.219979,138,8346.382563
148.439334,124,8347.215069
40.21044,1,8348.169716
240.586003,230,8349.569493
203.497438,168,8351.585984
174.9993,137,8353.158368
156.953135,120,8354.611133
183.608986,169,8355.64938
235.667069,180,8358.536877
146.8182,150,8361.621096
133.255008,109,8362.903849
194.125054,164,8364.133712
150.52124,126,8364.810993
153.732324,154,8366.650626
131.493882,126,8368.140913
137.985107,117,8368.881134
161.065274,78,8369.377156
160.344734,123,8370.197214
155.461319,89,8370.7127
171.534495,109,8371.435981
182.067894,133,8372.359324
178.329551,156,8373.261752
147.018728,135,8374.083101
237.088054,178,8376.700782
173.924345,98,8377.178431
174.559751,137,8380.135868
131.925832,125,8382.479608
174.101721,212,8385.159933
428.856893,50,8386.291801
893.201106,241,8389.384227
198.513205,171,8391.287313
140.890776,115,8392.932036
169.582105,125,8394.510754
148.089572,99,8411.026261
237.645507,183,8412.842897
170.563203,99,8414.624181
239.883351,161,8420.372336
166.950422,186,8423.743149
170.108545,153,8425.639577
133.094121,101,8426.208988
905.304495,241,8430.575447
213.946907,158,8433.125375
186.366038,241,8435.695022
192.316009,169,8436.753425
108.691168,98,8438.346894
166.549455,104,8439.24691
160.060102,80,8439.791794
192.066355,179,8449.381542
173.988128,127,8450.386527
125.536204,88,8450.964083
173.460696,215,8452.508505
228.510885,173,8455.480981
191.661198,126,8456.104918
133.674865,138,8457.301226
653.409651,241,8462.346478
233.608435,198,8463.48007
177.055158,126,8464.269369
1161.043554,234,8467.540422
1078.874356,177,8469.707002
1059.094659,241,8471.927274
150.999538,102,8472.522048
-59.208378,1,8473.579016
153.589023,100,8474.180475
189.294765,227,8475.723106
112.210174,88,8478.010999
1047.453629,241,8480.347389
160.046469,140,8481.713198
390.091381,108,8484.037502
247.032715,194,8485.232916
244.633987,198,8487.375582
221.081567,186,8489.485273
174.285528,88,8490.020627
162.483915,108,8492.008753
216.199431,218,8507.04938
155.854187,103,8507.740837
159.335515,133,8508.662343
130.543902,104,8509.393915
229.560516,148,8510.406725
55.171951,98,8516.806822
156.359151,124,8519.826668
142.936977,104,8520.33279
235.128115,187,8522.5934
184.941029,100,8523.504242
144.298698,130,8524.466862
134.513159,105,8525.142085
153.32337,148,8526.030591
163.208707,172,8527.951043
91.467141,131,8528.769817
210.905108,179,8530.247897
152.662201,88,8530.842086
156.952714,166,8531.862961
184.371156,162,8532.956888
124.77024,94,8533.505143
153.059611,102,8534.123568
187.723989,157,8537.027194
182.294662,112,8537.789692
229.263711,174,8539.848892
206.812733,168,8542.396016
132.427783,94,8543.126715
239.364243,237,8544.478461
148.294662,112,8545.154382
115.853887,121,8545.828968
214.044561,202,8548.028551
226.599447,185,8549.090808
223.285734,149,8550.08012
189.685121,178,8551.302092
179.655829,96,8552.094572
-59.208172,1,8553.09098
154.955429,138,8554.73146
165.863395,149,8556.532741
172.843277,156,8560.202081
1197.670742,241,8562.762172
251.961557,241,8565.285858
233.215561,148,8566.098997
186.346093,188,8568.457488
218.970553,170,8571.39813
178.130358,97,8571.80269
205.532645,172,8590.203691
186.448809,170,8591.521574
156.849429,169,8593.459971
85.459085,127,8597.972895
165.139479,96,8600.84857
197.493419,183,8604.045035
184.641187,104,8604.988533
210.753716,123,8605.882448
154.327593,181,8607.371567
130.041092,118,8609.867125
221.00919,186,8611.34124
161.408733,135,8614.012265
190.544382,132,8614.908666
147.436541,119,8616.825845
260.983784,203,8619.304854
121.705846,117,8620.442376
168.923145,158,8621.768252
171.912777,139,8626.920285
150.018212,105,8628.704855
-95.072759,24,8628.855454
166.49382,241,8631.269261
188.826651,146,8633.274688
146.39695,76,8634.39068
140.233747,92,8635.123239
160.694412,125,8636.75871
958.773437,241,8639.118438
160.873679,94,8639.78716
198.633222,166,8640.82039
165.706818,100,8642.59102
107.381989,79,8643.055977
144.579598,96,8643.629294
1229.749101,213,8645.68781
896.965666,140,8647.509904
129.60393,129,8649.213137
231.455467,192,8651.295394
144.628191,118,8654.184157
134.271774,86,8657.405581
201.931045,179,8658.46876
163.150491,138,8659.329384
177.027404,135,8660.173098
169.259547,113,8660.825733
126.474338,77,8661.292731
232.425256,175,8662.276071
182.516931,201,8665.451183
146.480546,122,8667.24488
179.325818,241,8679.622379
150.462507,81,8680.186949
170.753049,167,8681.344528
144.845799,111,8684.850534
156.046306,97,8686.349893
147.335836,83,8687.601518
93.91393,241,8692.347947
137.62782,87,8692.906565
142.233856,86,8693.43024
175.038739,161,8694.753726
166.376298,128,8695.433045
700.710308,159,8697.749718
137.997368,129,8698.56839
181.06671,129,8700.207504
190.064328,158,8702.106659
145.589118,145,8702.865974
129.262978,109,8703.405482
251.495786,201,8704.509711
112.18011,140,8706.222361
235.194072,197,8707.556418
195.5214,144,8709.845703
175.333335,171,8712.352446
160.144986,119,8714.093615
138.810951,131,8715.853068
157.493115,117,8716.383598
141.072536,77,8718.61929
192.528028,130,8720.321453
119.766387,81,8720.801436
107.607604,77,8721.341322
169.539742,101,8722.957091
154.102576,142,8723.852906
164.305403,113,8725.430102
215.312924,128,8726.928579
134.374496,91,8727.455788
127.83587,156,8732.033133
201.747472,130,8732.872732
151.066542,98,8734.525096
131.055906,114,8735.801591
142.379927,101,8737.276684
162.589598,160,8739.512187
163.410725,88,8741.048437
136.717,157,8742.956568
1022.996403,214,8746.318357
220.617584,179,8749.350784
175.447452,192,8750.519725
103.349765,116,8751.249623
162.466605,111,8751.949726
787.384136,211,8768.603242
172.578901,170,8772.23461
149.266357,95,8774.135555
128.976346,93,8777.658702
199.902751,169,8779.716303
135.335338,119,8781.83922
139.763506,121,8783.36381
246.5235,195,8785.211131
152.892383,168,8786.271594
-100.386806,5,8786.318279
149.180525,163,8789.472615
135.636765,121,8790.188256
142.942338,124,8791.928934
141.9429,98,8792.514939
134.632204,118,8793.191015
194.897932,164,8794.194989
164.277271,148,8795.082402
122.357984,108,8795.855663
177.284055,150,8798.779475
194.468538,172,8801.712338
185.258862,159,8806.232961
140.438884,106,8808.582574
175.460995,147,8809.723843
129.113048,86,8811.100004
162.280134,159,8811.882766
212.916351,211,8815.180305
846.820502,120,8816.770624
113.394136,84,8818.284902
255.141064,198,8820.639989
129.571652,127,8821.391747
-99.751244,1,8821.407863
146.533059,102,8822.076824
199.548339,151,8824.036258
178.963899,176,8826.819046
129.572331,152,8831.513375
139.391025,127,8832.45132
167.295554,94,8833.024773
165.891484,127,8835.72269
127.616054,124,8836.449824
141.177005,115,8837.114492
229.630523,163,8838.064284
164.609137,111,8838.854701
168.236203,158,8841.454045
162.900673,167,8842.486883
146.9963,115,8844.921017
143.139925,115,8845.411458
198.171367,186,8847.561767
115.86149,111,8860.876478
241.305493,179,8864.651466
153.675532,124,8865.366696
1104.970443,241,8871.989598
166.263478,130,8873.994026
171.076428,136,8874.899608
1128.653354,146,8878.637872
133.23403,92,8879.165477
117.491794,95,8880.676725
193.003459,154,8881.590448
177.780425,127,8882.452622
191.696276,142,8885.074222
205.309465,149,8885.8786
179.581999,179,8888.783269
157.354157,147,8890.478742
148.728589,128,8892.271674
192.655031,198,8894.451059
123.311463,109,8895.156406
158.721511,138,8897.724675
182.124461,137,8899.219894
145.502909,124,8901.864221
149.829535,121,8902.472455
150.833357,145,8903.388304
188.58374,156,8905.485431
159.088149,149,8906.317034
144.037255,99,8906.990687
241.118168,196,8908.455179
151.635932,97,8909.083563
112.496837,83,8909.593341
177.878682,149,8910.456175
201.808409,189,8912.386761
1586.831325,96,8913.818113
193.986887,220,8915.190897
163.634165,130,8917.573605
128.168233,111,8918.47473
903.490886,198,8922.525363
1367.65234,241,8924.856054
212.878776,172,8927.121899
231.167065,175,8928.109191
981.984032,191,8930.681794
172.538728,136,8931.607986
1104.278287,198,8935.423126
133.91938,113,8949.221845
464.295072,89,8952.360663
156.448325,106,8958.06822
190.587424,147,8960.573879
217.831235,192,8963.657132
163.616822,124,8964.929942
88.336632,137,8965.823208
122.381062,94,8966.393849
211.52996,152,8968.289719
129.886673,131,8969.962082
180.141017,147,8970.744653
136.574966,100,8972.233879
213.402082,177,8973.264384
167.079166,153,8975.775061
176.173111,104,8976.273342
134.1987,112,8976.92649
198.572513,158,8979.759059
1089.702437,241,8982.142406
286.626028,197,8986.502275
126.175482,105,8987.590203
111.973351,84,8990.260803
1142.667739,141,8992.088309
157.754913,127,8992.997994
197.989402,192,8994.205112
134.218169,137,8995.984115
139.42601,144,8997.849561
154.046088,123,9000.557014
174.146898,134,9001.327996
152.371044,113,9001.988333
233.427809,191,9003.263051
184.440708,140,9005.868985
187.910209,164,9006.956575
124.641296,84,9007.622667
137.074634,124,9010.719463
149.921156,129,9014.301742
150.119407,88,9014.740845
146.362554,84,9015.225266
218.421118,164,9016.353973
143.259634,87,9016.960995
126.153337,89,9018.417062
120.948508,126,9019.029341
235.119037,184,9020.17065
159.570813,110,9020.962487
1039.911703,241,9024.255427
131.129957,131,9026.170089
424.715621,46,9027.33631
142.858085,118,9028.857307
150.114725,116,9046.646431
159.523462,117,9048.41126
138.223405,186,9049.778814
155.882846,141,9051.888034
235.619452,179,9054.412951
145.581716,83,9055.211691
147.314902,155,9057.593829
169.469496,131,9058.430331
216.207413,186,9059.570736
168.073007,116,9060.274695
-99.112415,1,9060.29247
195.041789,169,9062.336599
153.546814,162,9063.21741
155.279832,105,9063.786373
116.070356,86,9064.28338
155.019714,120,9065.913513
219.895551,174,9066.99435
174.959388,149,9068.810447
207.018921,137,9071.620959
105.32856,97,9075.017253
193.930414,157,9075.803707
166.333576,88,9077.249825
161.904762,164,9078.267914
217.955312,241,9081.069491
138.872896,98,9081.838027
186.587114,130,9083.580806
147.905018,118,9084.168269
237.72299,169,9086.026417
165.452681,133,9086.913235
183.110659,151,9088.728634
773.303593,158,9091.213661
221.64989,159,9092.204317
190.300268,160,9096.601321
177.109716,136,9098.477776
911.064599,241,9101.366956
231.528557,189,9102.57624
194.388699,162,9106.827117
118.657142,89,9107.217499
166.000554,194,9108.921538
-181.51623,35,9109.23102
139.277231,119,9110.058429
142.898414,113,9110.825763
187.75053,157,9111.714385
167.04496,153,9113.51103
1469.532569,183,9129.706277
134.595914,125,9130.535368
167.841268,86,9132.115984
159.956288,110,9132.821462
147.738142,128,9133.637958
936.546312,216,9138.445189
159.761926,118,9140.498142
209.831785,162,9142.567103
940.319347,238,9147.434542
-65.154384,49,9147.682845
139.908263,107,9148.227271
159.035818,137,9150.995729
169.234913,99,9151.687819
169.152626,169,9154.726263
224.394039,184,9156.426638
1276.840134,241,9162.03082
171.558382,115,9163.913959
191.907187,166,9167.104605
160.806705,132,9171.069729
103.443111,241,9173.863793
197.078085,155,9174.908967
150.925209,123,9175.782585
281.09526,194,9177.092765
216.044119,211,9178.346247
-59.032595,1,9179.477986
191.26866,161,9180.300887
205.948293,131,9181.067791
174.894309,129,9184.2983
133.335587,117,9185.07235
151.892987,141,9186.965817
154.247502,123,9187.97796
474.10785,118,9191.888477
186.000268,132,9192.681564
229.774982,204,9194.829925
206.368662,150,9195.688972
249.258024,199,9199.00899
1212.189434,241,9203.069226
189.301771,138,9203.912933
148.903037,130,9205.66755
185.588066,143,9206.445646
132.598053,116,9208.085785
173.791313,159,9210.101282
218.986906,195,9224.74141
146.942602,131,9225.542791
150.53036,147,9227.664159
190.806609,174,9231.194994
197.246246,221,9234.324217
1091.717561,241,9237.686433
216.121698,168,9239.595305
190.256884,137,9240.439314
169.871329,159,9242.545852
191.022572,149,9243.349412
151.386645,96,9243.937757
220.566128,171,9245.900073
191.525883,142,9248.405057
149.17976,177,9249.987446
131.78279,101,9251.6718
1015.153738,241,9255.111315
169.080477,149,9256.701754
174.043837,150,9258.569736
152.13165,125,9259.393674
158.450038,160,9261.198848
157.456732,146,9262.991971
221.942353,169,9265.727205
202.664729,170,9266.692044
215.918721,171,9268.482147
184.239094,164,9270.416024
145.288352,108,9270.987146
187.799571,136,9271.810757
92.046849,84,9273.289649
131.081277,134,9275.518005
190.033999,137,9278.665797
223.820706,161,9279.645471
156.903936,153,9280.651581
208.579636,183,9281.722847
154.189929,154,9283.407617
71.832867,104,9284.963773
146.02342,74,9285.382514
226.693891,173,9286.392882
