#{"t_start": 1770830715.916254, "env_id": "crossing_planes_multiHead"}
r,l,t
163.967404,108,7026.483602
196.608014,142,7027.531152
187.08632,143,7028.632143
150.436663,138,7030.428963
174.192622,147,7033.039103
230.034038,171,7035.552387
120.44618,104,7036.430912
175.798214,144,7037.474256
255.847594,199,7038.82539
135.00551,135,7039.689552
180.890604,149,7040.547357
199.246053,161,7041.511523
171.813412,117,7042.286589
147.880082,81,7042.875514
188.92159,119,7043.675784
233.755945,193,7044.816057
192.426281,169,7045.800936
135.519125,126,7049.134892
198.715981,150,7050.005453
211.969485,173,7051.365447
104.022903,94,7054.141303
154.871282,91,7054.819611
1264.398759,241,7057.891535
189.223402,150,7058.975423
166.978969,147,7059.992048
147.128918,104,7060.715462
-36.546434,194,7061.993444
205.702081,163,7063.238712
278.161738,219,7064.702165
150.232217,100,7078.965713
1223.435981,225,7082.087098
176.935994,128,7082.93876
106.725541,173,7086.491262
650.319973,241,7092.380337
148.577938,154,7094.825864
239.674142,164,7096.787291
243.8444,227,7099.203921
226.179085,151,7100.050354
141.11978,127,7101.711527
165.931571,154,7104.343711
189.9828,185,7106.058527
129.406114,107,7106.622669
161.073913,173,7108.641811
148.803835,88,7109.937095
65.335048,241,7111.515608
160.009804,195,7113.292144
163.294779,152,7116.587736
187.064381,138,7120.022869
1116.626453,196,7122.804768
155.412211,90,7123.337753
170.330366,132,7124.200252
145.678576,128,7125.097739
146.00589,109,7125.779303
243.36065,184,7128.70128
136.33052,179,7131.568067
1404.299814,241,7134.703172
158.202065,87,7136.136115
239.869791,195,7139.297534
143.052416,112,7140.676761
140.94693,120,7142.630244
150.229478,111,7143.355697
113.75146,139,7144.320251
148.443803,123,7145.042103
214.262946,191,7146.116867
188.733458,151,7147.788978
165.691823,224,7150.882186
107.514685,114,7152.579858
238.594951,201,7153.895151
192.838063,164,7168.262963
198.456091,141,7171.659014
267.677364,178,7174.041783
127.190926,96,7175.70785
120.934854,82,7176.129352
156.643614,189,7177.239789
129.904972,182,7181.485776
194.013809,168,7182.693894
148.75531,118,7183.78577
155.052537,110,7184.545386
147.328651,146,7185.370662
154.116704,85,7185.854657
190.233751,152,7187.641605
-59.212989,1,7188.69771
235.583919,181,7189.626579
201.171929,152,7190.773768
165.497234,132,7192.747017
238.831686,224,7195.116941
129.342523,109,7195.928428
160.32414,122,7198.536012
141.132108,130,7201.230102
252.204735,208,7204.245042
184.001769,241,7206.336307
132.186372,96,7206.965827
153.103135,128,7207.800053
163.479823,150,7210.500428
121.977433,191,7211.479118
157.247672,147,7212.425155
177.719367,205,7213.713742
214.904805,203,7216.673325
129.917481,227,7218.008167
217.491429,193,7222.007746
176.924065,155,7225.271164
175.534934,120,7225.879591
65.21987,241,7228.211511
205.191592,156,7229.203995
218.503893,192,7230.467564
168.08757,145,7233.036962
193.857085,185,7235.053506
206.113858,164,7235.96892
152.909105,86,7237.381531
165.378038,194,7252.704787
1266.284414,241,7254.906453
138.250732,99,7255.821282
156.210677,85,7257.329663
152.017071,121,7259.149181
155.940502,161,7261.422467
125.248778,88,7262.211519
125.844592,111,7263.783827
110.205062,90,7264.387225
120.038406,123,7265.085297
153.207496,150,7266.106572
159.6058,128,7267.736684
201.660902,198,7268.774296
155.200284,106,7269.459533
277.351824,187,7271.530688
149.142247,106,7273.143375
211.121858,159,7275.049154
147.756485,131,7276.153401
155.082932,133,7279.232692
156.97029,134,7279.973462
93.738704,241,7283.205464
210.968209,201,7284.452155
179.567753,141,7286.99196
192.591244,206,7289.976361
174.878671,145,7290.925214
175.693916,92,7291.589113
106.956336,86,7292.20234
174.432854,138,7293.063599
198.468259,152,7294.936141
146.721316,126,7297.609148
455.722215,102,7299.310293
116.663384,91,7299.865079
148.877488,107,7302.7501
1267.791552,198,7306.671039
148.195205,140,7308.62393
165.574155,160,7309.572766
940.267949,126,7311.203606
128.679465,140,7313.089958
139.440608,103,7313.774677
142.103042,115,7314.56595
203.3793,198,7316.811551
228.981226,178,7317.850412
138.90311,146,7319.784024
202.397872,149,7320.563167
147.703355,123,7335.324845
120.763774,94,7336.940548
245.281871,191,7338.080774
95.404484,124,7338.883994
98.620279,117,7339.624846
87.984813,93,7340.276199
159.643124,104,7341.558307
105.649485,175,7345.739963
133.530312,123,7347.691832
157.953015,113,7348.779103
149.365593,87,7349.598509
128.621484,97,7350.812242
192.904301,136,7354.136224
168.312753,160,7355.115953
171.504963,121,7355.79175
113.309972,115,7357.306879
136.677765,83,7357.704394
156.697331,142,7359.471343
154.125804,126,7361.197809
208.867615,158,7365.770434
229.37506,186,7367.177214
196.470998,152,7368.090914
205.249344,162,7369.859224
203.892873,152,7370.687785
177.574925,153,7371.75524
144.604911,96,7373.343427
110.574705,166,7374.304178
160.303841,156,7376.258025
974.726141,170,7378.956541
123.218103,131,7379.630581
229.79657,179,7382.379019
1011.841727,156,7384.312304
179.26322,143,7387.6538
90.632274,135,7389.257016
142.478167,87,7389.874932
177.4924,129,7390.766407
140.468289,151,7392.729603
155.280867,121,7394.563453
140.373439,129,7395.347258
183.047523,100,7397.033183
170.058162,136,7397.868128
195.54895,178,7401.609995
153.748313,133,7403.141115
-140.159923,21,7403.238998
192.594554,149,7405.067658
1171.580005,241,7408.02835
216.302942,184,7425.984356
134.756536,118,7427.860647
219.124852,162,7428.816077
196.362924,163,7430.779532
154.345401,148,7434.505507
163.68959,140,7436.490557
731.26979,188,7439.534768
1248.069935,159,7441.583692
131.836481,99,7443.170538
181.002417,129,7443.990502
134.621532,94,7444.599997
207.893104,173,7445.698767
128.13265,102,7446.377727
143.0705,114,7447.902907
149.178841,137,7449.493021
129.787208,101,7450.106842
179.10194,168,7451.262593
142.50131,119,7452.068918
127.580903,118,7455.363115
177.318554,180,7456.668012
136.430499,124,7457.489489
206.6752,151,7458.411143
140.603697,94,7458.951563
1065.547999,241,7461.146969
145.67705,93,7462.686238
176.864993,157,7463.475168
223.08989,186,7464.541078
123.712382,120,7467.10581
174.694979,102,7468.527049
154.379779,113,7471.075751
138.537716,116,7472.550874
216.820771,153,7475.750158
-103.456214,7,7475.818938
127.748979,121,7476.647259
222.749081,192,7477.9447
168.548079,105,7478.642308
195.386628,171,7479.852571
187.762359,185,7482.101436
883.315209,173,7484.129498
145.967196,126,7486.170858
180.93199,126,7487.862191
152.96026,136,7490.389109
228.340749,185,7492.452298
151.882963,125,7493.295363
169.105548,173,7495.907312
199.023227,188,7510.390115
126.184875,104,7511.050824
171.223167,159,7512.096559
172.56843,121,7512.952642
158.403148,162,7513.894673
136.632091,160,7516.550217
140.483866,155,7519.712197
195.43226,183,7521.883386
164.398024,117,7524.452886
170.618649,144,7525.306609
184.09838,183,7527.524207
209.777964,161,7529.805582
158.41694,147,7533.543181
190.480037,172,7537.357878
187.416952,99,7538.188323
172.269719,165,7539.171694
242.244009,202,7540.383374
205.056746,155,7542.187167
184.499006,194,7544.113147
165.833162,143,7546.012887
209.488972,172,7548.253092
133.204365,100,7548.93911
57.855611,188,7550.06915
156.379653,147,7551.063888
156.904882,106,7551.772244
186.056279,149,7553.586054
169.364958,146,7554.522667
162.068889,172,7556.404822
144.832324,146,7559.515071
122.643953,109,7562.077483
159.9215,106,7562.699497
139.899547,172,7564.530673
175.619111,97,7565.04363
164.179411,127,7567.122082
250.64087,191,7569.85606
187.929008,103,7572.167914
161.693322,103,7572.666721
210.740481,170,7574.59667
199.725512,126,7575.312137
147.339221,105,7576.885216
-34.197621,126,7578.367086
140.76215,121,7579.93228
142.116651,113,7581.758642
172.712001,144,7584.147191
64.408773,122,7596.278798
1042.160827,241,7599.700556
126.82109,115,7603.474532
153.72325,107,7605.17144
194.062786,98,7608.007955
783.651335,135,7609.665592
154.787489,241,7611.995758
157.218324,142,7612.651804
186.304992,189,7614.690281
153.003018,158,7617.470012
224.365111,217,7619.652224
242.397423,203,7620.758921
204.088022,147,7622.541869
238.847126,155,7626.888253
135.635906,97,7627.488646
143.693234,120,7628.292189
162.815415,117,7629.049635
169.732896,168,7631.732047
163.728961,137,7633.515828
157.643718,127,7635.082676
147.538489,133,7636.847926
114.322911,85,7637.377141
-59.218964,1,7638.382672
120.146244,114,7639.007271
154.00051,75,7639.423796
163.7726,132,7641.078466
150.080454,86,7642.332226
133.995748,135,7644.658294
226.140693,144,7646.273976
139.772859,105,7649.408964
181.801426,193,7651.787474
143.703652,123,7652.492823
151.136619,125,7653.194044
152.129006,95,7653.806606
197.602402,172,7655.759826
213.001491,186,7656.838431
165.28705,106,7658.429344
156.889004,143,7659.383133
159.7931,112,7661.001233
165.779003,152,7661.93309
211.184433,234,7663.519218
210.980779,201,7667.266362
151.597164,111,7669.582748
180.928525,189,7671.620622
126.425847,107,7687.552233
119.695926,143,7690.225362
238.300114,198,7693.594836
161.106372,170,7695.879147
149.653799,74,7696.368807
120.230252,106,7698.157943
150.245028,153,7700.067926
180.124752,163,7701.894119
175.240146,156,7702.826384
124.055156,5,7703.856365
-68.940342,86,7705.345329
226.572354,182,7706.272549
133.155244,113,7708.758602
1245.140587,232,7714.417933
154.704877,129,7717.868216
579.360492,68,7719.740894
153.142944,88,7720.473057
161.344445,139,7721.454828
201.465013,184,7723.476922
193.607462,149,7724.230638
191.351516,160,7725.353872
180.137637,169,7726.500725
160.75353,85,7727.050197
133.675891,107,7727.737093
145.04156,113,7728.399598
155.525158,103,7728.992495
-99.22724,1,7729.007781
139.323946,113,7729.519507
151.71639,119,7732.005489
186.743889,184,7736.305246
139.535975,136,7738.923519
177.282215,91,7740.347245
168.236367,137,7741.556184
220.405093,174,7743.492493
210.112386,221,7744.730616
245.378985,162,7747.598272
164.636324,97,7748.07687
145.796922,151,7749.085372
150.796824,124,7749.847185
139.440359,129,7750.930067
839.823877,241,7755.172838
205.383201,165,7756.177184
132.767479,101,7757.692778
1033.318194,154,7761.74673
124.690284,95,7762.27632
168.845945,125,7763.739839
210.195144,217,7766.621077
170.235696,133,7782.982763
147.911925,81,7783.459953
160.084437,241,7785.897982
101.508937,92,7787.65809
142.707856,111,7789.81462
193.781981,169,7792.664686
120.403241,125,7795.199
181.428376,132,7796.811009
139.776945,99,7797.385147
135.905838,131,7798.209348
203.430368,158,7800.060124
146.457453,113,7800.768417
148.507267,174,7802.860394
176.339367,122,7804.933264
144.68896,119,7806.110395
168.506745,91,7806.849943
179.185141,241,7808.378878
110.187072,116,7809.023983
179.773909,191,7810.948451
228.55629,168,7811.863222
194.866987,166,7812.929771
147.191711,108,7814.434936
1318.59885,133,7816.037265
173.304655,137,7816.845506
162.399221,127,7817.678752
149.411179,125,7819.268481
107.961913,91,7820.633108
1359.075145,241,7824.99565
240.615135,175,7827.048677
169.199405,140,7828.621848
145.387827,80,7829.907766
130.144671,96,7830.431445
229.895255,176,7831.462955
114.39967,172,7834.517608
130.814439,95,7835.872838
909.686184,184,7837.645541
178.910319,210,7839.854302
197.820352,173,7841.819353
228.536332,183,7844.014213
253.632861,167,7846.188242
189.66512,145,7847.473698
137.963691,133,7850.800072
176.045617,171,7853.714548
161.564946,116,7868.477663
154.409045,102,7870.131109
209.887261,175,7872.176886
133.579889,123,7873.425126
241.109737,219,7877.66113
184.564431,168,7878.730659
163.47668,112,7879.659541
145.31061,83,7880.251728
204.7241,168,7883.006219
444.092478,105,7884.386145
584.049866,241,7889.393973
120.715062,109,7891.445643
201.352944,183,7893.436323
275.291715,205,7899.037042
153.213078,76,7899.50277
219.238343,214,7902.910418
141.939941,185,7904.968753
173.464366,125,7907.523164
160.810021,175,7908.514948
191.256722,203,7911.855844
137.675177,108,7913.42105
177.640555,94,7914.757164
139.930593,110,7915.413493
153.512234,120,7917.853029
168.348745,189,7922.925311
203.508358,192,7924.06242
175.320905,149,7925.03207
136.603287,117,7925.829536
177.54568,162,7928.5675
147.660137,98,7929.154083
210.308449,190,7931.249334
141.79712,100,7932.776253
184.598909,135,7935.263279
236.511233,193,7937.242395
152.517411,153,7938.313928
137.833353,140,7940.191758
174.750909,152,7942.614952
243.571056,177,7943.717382
166.766708,133,7944.534531
1035.188207,214,7950.812908
131.392708,100,7951.355831
162.523597,154,7952.371342
105.323139,94,7963.622341
155.44155,114,7966.107352
154.110419,171,7967.294863
180.731991,181,7971.615811
181.13018,202,7974.88966
150.823472,135,7975.603293
168.431771,175,7976.825169
130.179245,134,7977.781466
252.537404,171,7981.501821
225.287834,160,7982.77604
121.310947,125,7986.254153
149.473175,81,7986.652789
1039.127785,157,7988.407427
145.336121,111,7989.181616
187.867779,188,7991.37538
114.086079,241,7993.755151
147.247904,176,7994.846045
156.4416,150,7995.974728
157.225687,174,7998.053266
124.90073,114,7998.679517
153.173749,115,8002.141242
210.286334,157,8003.92542
128.278224,77,8004.389949
176.24508,199,8005.814911
124.577101,89,8006.447917
203.175714,197,8009.465813
144.602623,112,8010.378708
201.901503,158,8012.382978
143.115299,116,8013.180524
146.171608,109,8013.969241
137.386685,98,8015.444638
129.618151,150,8017.589123
162.875527,97,8018.35215
139.575436,114,8019.21926
232.167707,188,8021.014546
133.911458,114,8021.839476
160.804998,80,8022.433385
142.729423,110,8023.13834
176.592096,200,8026.454991
125.386065,196,8029.306625
171.983117,97,8030.987857
123.435922,95,8031.871824
210.709181,178,8035.850383
182.321421,239,8056.619527
178.628309,166,8058.330351
240.358404,176,8062.356082
209.566745,181,8063.473368
-7.009827,107,8064.223261
154.157913,122,8065.202204
216.972514,174,8066.328451
173.718053,130,8067.194886
114.02869,95,8068.537031
224.958595,176,8070.501341
183.710188,167,8071.477836
1223.10453,210,8075.78775
155.814004,148,8081.052609
144.807454,108,8082.735889
222.662324,178,8084.990307
202.114954,174,8085.971928
173.200305,155,8088.028177
129.961773,76,8088.455553
204.818852,163,8089.470648
160.213916,110,8090.188184
173.737717,110,8091.769809
120.303436,92,8092.329755
151.629004,131,8094.002317
160.111632,122,8094.88024
171.241369,93,8095.355569
190.198637,151,8096.32859
215.757723,172,8098.072274
163.838865,104,8099.973384
134.766482,138,8102.158302
196.394542,143,8103.008803
215.553757,165,8104.018299
135.999135,112,8104.714973
172.074592,86,8106.068568
198.204774,200,8107.34218
128.9251,91,8108.125037
245.018191,173,8109.187468
177.0971,146,8111.79562
166.280309,120,8113.448697
161.254648,109,8114.068962
188.203787,144,8114.860656
145.653646,201,8117.166536
186.158362,201,8121.736456
156.036484,176,8123.747899
132.299026,137,8124.709748
119.424256,87,8140.044423
142.904463,128,8140.851095
130.589191,93,8142.465899
-88.112138,54,8142.809202
546.56854,241,8152.122097
150.330457,141,8153.033502
167.109675,157,8155.123859
159.751756,91,8155.592374
179.784619,193,8159.731222
-162.934254,16,8159.816092
126.047033,109,8163.940783
161.957912,241,8165.547196
168.629536,92,8166.130131
1318.437881,170,8167.969982
173.720231,157,8169.823493
126.529551,103,8170.484598
183.800798,122,8171.315853
767.247443,198,8173.46992
155.867224,135,8174.45156
235.069118,177,8175.650235
196.46132,203,8177.806292
1224.076306,193,8180.574651
119.717077,99,8181.907711
170.139319,167,8182.966181
142.632426,127,8188.181406
118.388962,130,8188.963119
171.032661,127,8190.699992
142.111265,87,8191.98923
196.89229,154,8193.219011
140.275129,112,8194.076843
1332.282189,164,8195.919369
158.546437,85,8197.383323
143.008237,130,8198.092176
153.829617,82,8198.612603
154.708787,171,8200.007645
180.934324,187,8201.141609
149.374238,125,8202.831862
130.366341,148,8206.354993
122.399401,132,8207.924767
155.167442,102,8210.889142
198.481632,151,8212.282248
213.846095,156,8213.386122
163.456672,123,8215.023253
123.075058,89,8215.607335
169.581769,164,8216.751597
235.975813,177,8217.977784
168.627128,148,8237.073544
1379.670262,179,8241.180738
100.441304,92,8242.918776
202.669169,154,8245.875234
238.400687,189,8247.534693
216.958867,194,8249.845869
165.156478,128,8250.855752
121.209107,159,8252.156159
150.106839,82,8253.167939
211.290586,180,8256.761466
119.746406,116,8257.654365
202.126511,224,8261.08326
170.020457,141,8263.64036
257.152559,201,8265.818889
214.345164,206,8266.985979
1316.400809,241,8270.551616
216.685404,177,8272.640306
161.185272,107,8273.303667
217.224197,168,8275.312248
170.068403,103,8275.96364
896.246841,188,8278.944609
218.634174,192,8282.417962
195.586116,176,8283.52877
128.415182,154,8284.46132
186.831139,152,8285.612631
201.569824,161,8288.534348
147.950011,114,8289.088466
182.304977,159,8290.055513
147.221966,89,8291.578755
1169.610458,241,8293.794354
154.80964,155,8295.676991
153.893098,84,8297.006802
169.846034,102,8297.566372
174.907195,165,8298.521871
167.636672,137,8300.998424
184.977379,158,8302.522463
176.201008,139,8304.204404
227.668035,191,8305.347643
153.683152,134,8306.249487
153.948495,125,8307.017426
172.705545,143,8320.855758
157.883225,136,8322.807519
158.523493,136,8324.838405
167.130863,132,8327.144581
176.105653,125,8329.654201
192.983301,160,8330.499855
103.88801,74,8332.806748
-92.354496,42,8333.002596
192.307265,211,8334.374262
1017.724404,155,8339.677751
141.126696,90,8340.223207
133.044375,123,8340.945683
104.651991,116,8343.678937
124.834731,76,8345.178205
174.835842,147,8346.065288
188.936095,170,8347.21099
147.635462,110,8348.795658
150.713667,75,8349.285207
178.544736,177,8350.454949
196.431836,190,8353.269965
161.615853,89,8354.556774
145.017133,152,8355.439244
222.230767,169,8358.271091
100.521922,80,8358.816667
179.43037,228,8362.916321
148.389735,122,8363.926018
268.574948,199,8365.034314
201.71107,184,8367.890289
158.442081,119,8368.506993
171.598937,131,8369.363732
157.420678,130,8370.22354
161.968695,124,8370.92352
163.315334,129,8371.860365
223.774208,167,8372.910605
235.633784,145,8373.765125
268.66487,233,8376.730883
205.773399,134,8377.412661
163.021422,106,8380.136862
208.131226,209,8383.327617
169.07554,104,8384.112656
831.157804,161,8387.656318
137.239976,128,8389.272601
124.297647,90,8389.817989
1480.646188,241,8393.087459
582.730554,124,8394.683804
159.907079,133,8411.328925
179.457208,133,8412.903296
111.659328,79,8413.256399
166.781578,152,8417.964102
191.668553,183,8423.461679
223.939602,158,8425.519525
163.619886,133,8427.276851
151.459521,135,8428.353194
141.938809,103,8430.617607
235.086015,188,8433.384177
203.282282,181,8434.628673
-59.261967,1,8435.618409
184.349054,109,8436.229016
175.820425,131,8438.117606
206.346159,153,8439.266162
136.815005,123,8440.524082
101.642405,127,8447.1907
807.048172,64,8449.905899
216.76074,186,8451.187418
155.719923,131,8452.085123
135.965139,128,8453.01075
273.215132,200,8455.975289
160.138794,110,8456.640203
173.740433,139,8461.338666
134.523344,100,8461.972361
189.512494,241,8463.412826
126.406697,102,8464.014349
153.550876,144,8466.764334
156.656755,125,8467.511118
-62.582403,77,8469.006459
203.700623,241,8471.427718
156.427874,88,8471.853651
232.094391,186,8473.961332
141.879072,128,8474.923024
122.974543,88,8475.49899
178.426322,199,8479.28263
236.525841,186,8480.460033
153.248351,112,8481.468377
214.116897,160,8484.301629
204.876121,160,8485.264033
143.513268,117,8486.911068
120.565642,118,8487.651064
155.611298,86,8488.203057
127.329053,91,8489.704289
186.718915,152,8491.953309
150.582073,87,8493.426565
187.162735,182,8507.360371
133.465886,96,8507.963506
227.712703,188,8509.266699
159.074846,142,8510.23856
141.170792,103,8515.297079
1373.674398,197,8520.124529
241.311196,180,8522.061495
179.186134,104,8523.143415
165.692144,110,8523.927631
140.840745,92,8524.623953
194.901975,140,8525.466211
147.865533,105,8526.133403
212.042047,160,8527.962295
101.169486,81,8528.439559
178.641706,169,8529.750998
173.046471,90,8530.471622
149.769992,122,8531.23461
201.900315,163,8532.27791
164.698498,134,8533.176359
134.039472,126,8533.878751
160.159344,138,8535.702322
190.481677,225,8538.210005
150.462836,161,8540.774043
153.655321,82,8541.970279
135.287239,108,8542.929121
252.369669,190,8544.02991
111.152226,97,8544.633091
141.239014,97,8545.205355
235.338053,195,8546.375828
189.552511,147,8548.19924
153.895037,86,8548.698962
166.068269,149,8549.622377
94.247361,208,8551.003991
155.517002,113,8551.772013
287.741484,206,8555.00437
1314.756029,241,8557.678703
126.988864,116,8561.837622
145.045962,148,8562.770115
243.878033,200,8564.122752
1089.737647,241,8566.425516
152.85377,127,8568.399412
162.391998,93,8568.98709
120.655753,89,8570.526564
1152.038893,241,8590.073657
162.056959,163,8591.298764
130.315337,137,8592.231094
594.974804,241,8600.434941
146.777382,124,8602.546676
-142.0626,13,8602.669108
114.817334,103,8604.124566
162.527381,133,8605.283352
146.159057,118,8606.326179
181.421526,151,8607.406275
161.083522,94,8609.774171
-71.035791,91,8610.412272
171.157924,116,8611.34431
143.76211,84,8613.751084
112.745879,241,8616.391107
269.986773,241,8619.130374
172.535269,154,8620.581314
119.731022,93,8621.424315
128.596015,116,8624.58055
208.666142,171,8628.668934
159.09855,134,8629.468333
191.113131,130,8631.170512
107.017746,135,8632.880355
135.509739,120,8634.613224
144.795867,99,8635.348458
1192.631595,194,8638.339772
176.678787,97,8638.895349
113.125391,111,8639.608586
148.924172,193,8640.830944
214.540106,186,8643.114285
190.141879,149,8644.878554
158.875706,164,8646.738786
131.186179,82,8647.230573
171.833547,132,8648.054892
138.22879,180,8651.032657
152.890513,144,8651.820816
1113.132607,241,8658.156618
139.102271,92,8658.76143
156.259111,100,8659.353362
200.688251,164,8660.366377
154.039276,128,8661.126945
181.267272,163,8662.065119
179.942762,116,8664.675107
134.541272,130,8665.457704
210.515919,162,8667.515437
188.510313,149,8679.242076
218.394608,143,8680.293585
170.600999,107,8681.046602
174.847491,136,8682.675951
136.814062,124,8686.309779
127.538123,158,8689.371402
144.548685,85,8689.982456
199.863696,155,8692.867712
162.889585,139,8693.741841
145.507177,109,8694.715789
-32.689497,50,8695.029965
147.688215,109,8696.520232
236.309616,174,8698.009668
150.491077,121,8698.773483
136.642657,110,8700.289458
124.159046,5,8701.289681
228.345805,199,8702.444039
238.14442,177,8703.317036
173.320235,111,8703.943149
149.463151,179,8705.817791
-92.890146,16,8705.885808
138.351804,106,8706.575412
185.016139,233,8708.094343
169.108184,135,8711.207626
141.001255,113,8713.58575
129.945056,241,8715.935967
114.84056,94,8716.348267
196.54665,145,8719.971027
203.816414,162,8720.850091
177.999574,179,8722.042974
902.490239,241,8725.419808
159.953648,137,8726.964924
138.105651,141,8728.898228
188.073384,167,8732.404771
215.449995,167,8733.566548
905.123028,138,8736.097125
169.934621,149,8737.936157
200.422532,161,8740.988945
120.12922,99,8742.566461
103.065417,177,8745.458236
224.47879,170,8746.762834
181.014717,175,8749.845862
160.421584,127,8750.502011
234.121448,161,8751.525324
157.698486,89,8753.041582
178.418378,152,8768.367671
163.927522,160,8771.101488
191.227146,193,8777.031601
200.863616,170,8779.39187
148.250047,125,8780.233345
140.238513,150,8782.365195
190.767907,189,8784.189146
1102.748198,241,8786.704604
197.426823,184,8789.897014
142.403268,96,8790.496081
810.192396,146,8792.34811
198.633052,148,8793.184781
161.491946,140,8794.067489
101.74056,83,8794.526952
162.389189,142,8795.468201
158.025042,144,8798.530609
232.130609,191,8799.742884
1311.690348,241,8806.686511
172.145047,143,8809.344891
128.159523,113,8809.990828
956.378399,157,8811.681087
154.354434,82,8813.090934
140.09921,97,8813.72766
161.218228,125,8816.315719
187.680671,153,8818.272386
206.646869,159,8819.373981
177.412524,101,8821.007197
130.970971,118,8821.749941
139.788908,88,8822.3421
185.765459,140,8824.200381
267.864657,205,8827.131345
166.676718,124,8831.714993
194.820683,142,8832.721874
181.359062,123,8834.485296
861.882505,178,8836.434116
138.791714,105,8837.048077
154.516511,88,8837.568637
169.511196,109,8838.221741
195.003895,161,8840.167911
205.0272,147,8841.795942
179.230731,153,8842.797527
910.042334,187,8845.431417
139.39419,124,8847.212903
122.333034,99,8847.824631
148.337406,143,8861.35763
157.267328,159,8864.941463
201.443717,156,8868.974409
148.483912,132,8871.504008
200.97045,166,8874.075451
189.279689,174,8876.123119
178.264508,152,8878.959208
147.383726,116,8880.603504
199.382622,171,8881.566344
148.273848,140,8882.566929
158.275272,233,8885.645235
159.019769,154,8886.531287
227.287718,183,8890.303065
188.295684,179,8892.407384
233.264606,202,8894.604369
117.566178,92,8895.181362
186.573649,241,8898.950818
239.766176,186,8902.057969
191.108686,169,8902.984023
155.473148,80,8903.506309
172.177737,146,8904.452262
927.23502,180,8906.57307
161.279065,114,8907.384924
202.714802,145,8908.426244
224.928973,215,8909.823577
187.536902,209,8911.057017
179.44586,139,8913.563459
222.667718,182,8914.63377
156.580126,109,8915.40098
177.80256,170,8918.097704
166.15606,125,8919.848704
205.813645,234,8924.129906
162.357383,99,8924.690166
156.629818,122,8926.735706
131.732677,127,8927.397461
124.030678,133,8928.140319
161.876196,178,8930.628652
146.131442,107,8931.332309
120.715485,107,8933.869289
987.364036,241,8949.216665
226.346251,147,8952.765049
849.412488,130,8958.610791
150.621912,135,8961.524606
169.865728,103,8963.515769
146.369553,129,8964.481312
183.732537,101,8965.507133
216.861994,165,8966.535045
193.823185,152,8968.434511
177.62993,152,8970.205875
209.008879,158,8971.069664
591.319638,157,8972.862003
108.121136,83,8973.38454
1342.555313,223,8976.199617
225.140915,167,8977.16504
222.597866,171,8980.976283
141.520537,97,8981.463524
160.681691,113,8982.276979
151.868986,74,8983.353628
175.347497,134,8986.882637
159.008443,84,8987.630958
190.898732,145,8991.682698
124.192203,104,8992.334879
141.774624,104,8993.053974
176.094395,153,8994.023588
159.354884,88,8995.549273
136.363922,106,8996.20356
220.92079,197,8999.286575
167.012238,111,9000.92514
182.942483,154,9001.843415
174.695272,117,9002.595415
187.706119,115,9003.387382
161.228632,163,9006.137065
127.434476,106,9006.779736
150.771397,103,9007.594679
155.974714,110,9008.454368
111.260762,82,9013.107217
170.235133,142,9014.720582
148.138565,105,9015.329381
180.4253,121,9016.16348
154.736554,140,9017.148527
126.447897,103,9018.620546
166.585413,175,9019.575905
187.421296,146,9020.539961
165.406907,134,9022.358583
-59.219766,1,9023.28396
144.230045,126,9023.980448
144.052858,86,9024.560382
147.755683,127,9027.311086
133.906428,102,9027.916459
192.196199,145,9046.686203
160.361389,183,9048.939689
233.133119,162,9050.383655
124.537231,102,9051.968943
216.947221,165,9054.323889
180.119242,99,9055.321311
140.600977,95,9057.280826
172.628881,123,9058.079768
219.310672,163,9059.088879
240.83512,203,9060.331394
156.481701,169,9061.366989
1033.066916,203,9063.529147
177.713691,166,9064.451852
148.141659,88,9065.003965
124.95822,110,9066.557533
166.187642,139,9067.382959
147.903183,83,9068.838127
209.855738,170,9072.071035
152.81592,98,9075.229079
195.646273,154,9076.016974
155.601699,86,9077.433888
153.305857,147,9078.383477
139.807111,107,9079.148277
119.773093,128,9081.101859
163.691266,94,9081.856783
141.760014,93,9082.515739
1051.266175,136,9084.11044
195.656207,133,9085.73586
184.561162,148,9086.686013
205.760085,197,9087.87405
1232.669026,221,9091.663468
145.859839,123,9093.434238
1104.675562,182,9097.019271
173.316642,176,9100.289052
172.169903,146,9101.37442
259.85544,193,9102.618469
165.201647,154,9106.855612
144.66996,77,9107.173589
156.585984,114,9107.845959
160.865385,144,9109.3574
135.307402,96,9110.014458
225.74213,184,9111.228442
176.783529,112,9111.869195
178.060196,175,9115.405214
1214.00574,241,9130.340868
179.214534,154,9132.387091
162.633951,100,9133.051279
196.554131,148,9136.27648
173.480653,146,9138.211028
202.667795,148,9140.602976
149.735314,83,9141.165157
184.871516,151,9145.756255
218.279821,135,9147.383713
158.45996,117,9147.953203
147.343887,109,9148.611184
137.352033,78,9150.961435
217.94428,189,9152.232857
171.576512,89,9152.764634
403.127977,241,9157.643229
167.313991,119,9161.200319
214.130798,187,9163.976182
142.155966,119,9166.812229
152.080504,137,9170.763194
173.611203,153,9172.912898
159.772927,109,9173.763176
158.843479,125,9174.651909
144.488147,241,9176.260175
145.400473,146,9177.293593
212.245056,166,9178.25692
111.092771,85,9179.841578
197.799396,135,9180.547968
135.690672,96,9181.111728
221.71309,197,9184.772427
172.11238,159,9185.871492
121.169671,92,9187.34356
