#{"t_start": 1770908225.526138, "env_id": "crossing_planes_multiHead"}
r,l,t
158.861988,141,6757.091356
178.638675,121,6758.65626
112.300428,139,6759.296413
147.218998,108,6760.160384
226.81037,212,6761.629603
186.488903,171,6763.499751
112.382411,140,6765.12898
1117.417265,241,6767.474059
1244.900547,153,6769.571286
200.053266,182,6771.485535
166.393185,154,6775.485081
133.354631,125,6777.30862
126.504627,126,6777.967756
154.17489,104,6778.538324
119.54071,103,6780.185885
190.556465,208,6781.246647
-59.221651,1,6782.18008
1341.881369,240,6785.053527
138.335784,112,6785.605594
180.981619,179,6786.665259
145.71157,90,6788.202896
158.72413,87,6788.692048
117.12346,100,6789.231957
147.982172,142,6790.065883
162.207232,166,6802.939655
117.649469,101,6804.275494
134.699586,241,6806.088805
155.194873,116,6806.874716
120.583289,118,6808.076587
175.251325,144,6809.249297
170.725338,155,6810.772302
176.940372,179,6812.738154
224.548352,202,6815.068491
150.81131,149,6816.713519
155.556509,119,6817.418053
166.958106,160,6818.383904
159.245513,90,6818.979094
245.303445,196,6821.832144
192.790493,196,6824.602838
161.358926,161,6825.685095
172.279702,94,6826.353122
158.496045,105,6827.523872
128.724894,147,6829.628941
186.973897,174,6831.538549
108.308569,115,6832.186163
133.553743,96,6832.792285
151.394186,148,6833.81811
184.64905,190,6835.193668
198.869807,200,6836.998407
564.27203,241,6841.053246
145.490895,129,6841.873796
111.393142,105,6842.501994
169.973257,172,6845.217309
176.5562,157,6846.142405
123.270584,129,6848.512037
173.708505,99,6849.304869
199.885874,189,6850.564797
116.712235,118,6852.383093
131.491824,134,6853.870473
185.093947,187,6854.938442
155.988494,201,6856.315451
137.492431,118,6858.757476
153.948424,77,6859.15704
174.421025,94,6861.430042
158.880819,92,6862.776608
127.782098,113,6863.422299
131.213503,138,6865.381806
116.439428,95,6866.5396
144.26055,100,6879.305187
137.542462,105,6880.080438
192.355522,170,6882.093906
189.298513,154,6883.273432
168.776442,146,6884.659907
170.854927,204,6888.277384
151.137048,125,6889.835832
132.215879,103,6890.323672
199.267848,179,6891.296751
142.21722,170,6893.487462
1675.583843,241,6895.419621
126.059028,132,6897.846476
151.656975,111,6898.501481
143.647973,155,6901.968863
136.043976,133,6902.705771
190.853414,189,6905.607745
170.684184,154,6906.757375
104.385618,129,6908.534442
229.254398,196,6909.764775
152.185658,123,6910.483251
227.275977,198,6911.740795
871.811087,241,6914.73674
117.753792,104,6916.347489
185.362806,183,6918.381097
132.236286,152,6919.281127
127.368471,111,6919.987206
188.324131,138,6921.50904
158.28056,91,6922.052835
1055.916963,241,6925.546367
192.53206,168,6927.98725
177.555229,177,6929.154555
127.919503,129,6930.837033
255.314071,184,6932.042257
202.209303,228,6933.495494
142.349135,93,6934.169379
1170.902427,241,6936.52357
173.118975,183,6938.535962
174.813945,202,6939.675634
139.922408,142,6941.553079
112.245332,139,6958.918719
154.775237,94,6960.490309
234.07694,173,6962.45498
148.951525,141,6965.171547
516.309994,182,6968.252083
-99.131213,10,6968.313366
712.2376,81,6970.589944
146.056183,125,6971.184329
832.985799,241,6976.288318
170.105283,152,6979.886994
166.793136,131,6980.561542
172.41714,126,6982.142755
163.40824,153,6983.768126
142.547697,127,6984.576589
1183.662203,224,6988.427465
178.875723,190,6991.761779
120.06158,88,6992.548382
115.972358,107,6993.270127
151.578675,138,6994.043284
174.231507,98,6995.508183
151.886991,114,6996.965518
140.650791,106,6998.303906
158.866314,150,6999.020894
176.304137,160,7000.905052
107.197466,80,7001.625484
168.433865,125,7003.260154
186.500933,154,7004.135835
114.401308,99,7004.72794
195.231879,162,7005.754081
134.766895,115,7006.466372
211.105017,173,7009.183627
147.757012,116,7009.788162
553.145849,241,7014.794375
139.627187,130,7015.422202
155.05571,97,7015.947551
231.162371,199,7017.196325
592.2226,241,7019.572087
183.438133,100,7020.292069
234.572265,212,7022.608445
147.345386,103,7024.216944
201.11455,161,7027.040697
126.148287,148,7027.851618
151.507847,94,7029.372913
198.838848,176,7031.98611
134.036961,142,7034.014844
188.484719,177,7048.881134
154.908053,116,7049.627607
223.88669,165,7051.400973
160.526142,162,7055.210322
211.173285,184,7056.268769
158.519519,133,7057.008045
124.810701,142,7058.824806
157.249834,126,7060.295856
198.719741,158,7061.048118
147.952997,124,7061.835408
213.105482,179,7063.249082
185.728048,132,7064.830245
608.94472,241,7068.237451
265.644999,199,7069.915759
791.121037,125,7071.879075
172.515422,141,7072.758281
175.878097,170,7073.912388
209.788689,188,7076.824121
865.16484,120,7078.426964
184.057501,157,7079.269259
162.652177,116,7080.01833
104.090588,135,7081.736771
163.232121,104,7082.235522
138.884209,125,7082.928634
149.074508,95,7083.445297
108.584757,83,7083.938064
151.314738,168,7085.774599
158.012564,92,7088.541341
167.847935,167,7090.222799
175.523291,135,7091.931344
1306.613221,241,7095.092337
127.853002,153,7095.93773
123.418347,122,7096.720216
162.26428,104,7097.436892
171.177862,100,7098.08762
211.659855,189,7099.143881
211.931653,178,7100.395367
186.2578,115,7101.205257
126.508403,215,7103.426962
198.981223,157,7105.067052
199.165221,181,7106.890893
151.493733,134,7107.796324
190.028727,199,7126.02045
145.079916,130,7128.879254
161.339513,87,7130.070215
201.500036,164,7131.675395
151.09767,89,7132.298736
957.832873,241,7134.488793
112.571664,98,7136.157184
228.726088,235,7138.689655
180.912733,151,7142.401529
147.913603,88,7142.869612
167.989843,150,7144.521197
162.42567,104,7146.754737
192.078498,178,7148.747295
198.963939,161,7152.448191
141.690021,89,7153.765562
106.035253,95,7154.262739
153.717719,185,7155.528984
96.938157,102,7156.218234
115.051485,108,7156.793361
153.153961,106,7160.137039
190.919991,150,7160.914786
162.026023,130,7162.554541
146.855823,119,7163.299007
118.16532,123,7164.038402
146.081373,88,7165.629897
126.268423,131,7167.816272
127.142922,122,7168.763731
868.650223,151,7171.357471
145.193095,85,7171.838987
196.480033,241,7173.339676
135.929531,241,7176.297947
139.260043,169,7177.385837
177.328333,138,7178.148932
160.440111,154,7179.028134
129.061306,117,7179.762293
156.125689,149,7180.666678
160.696283,144,7181.535959
165.332347,150,7183.175464
155.961706,126,7183.806937
146.919673,123,7184.606659
139.413118,127,7185.425518
140.192127,104,7186.681076
1137.821938,138,7189.440441
163.364103,140,7190.746175
-161.401376,27,7192.103887
141.307831,97,7192.683373
983.227975,241,7208.787476
177.765589,101,7210.311557
144.966266,223,7212.522881
136.259709,120,7213.819456
218.442652,241,7215.646373
130.657531,153,7216.542214
149.74061,130,7217.384971
113.604208,109,7218.103648
132.639943,112,7218.719487
152.393533,146,7221.192618
175.86753,93,7221.756159
215.392351,172,7223.006041
160.306555,122,7224.164668
144.857743,139,7226.747984
192.839849,121,7227.454434
109.229673,106,7228.173149
139.581548,137,7228.980114
137.35025,96,7230.444205
142.426459,159,7231.283838
242.75445,191,7232.475412
174.879072,141,7233.34402
182.915052,241,7236.814723
124.774268,111,7237.499245
224.238298,193,7239.812064
180.815094,156,7241.457526
176.540399,114,7242.185307
168.504763,224,7245.550854
207.431596,164,7246.809696
156.072701,212,7248.389627
160.602389,155,7249.288028
128.697239,112,7249.984794
221.595246,176,7252.013773
111.674101,94,7252.513544
207.599489,177,7253.601107
230.108602,204,7256.887721
119.58853,82,7257.272632
172.858278,194,7259.271028
151.223897,131,7261.816724
115.319809,241,7263.824911
116.629886,93,7264.512912
178.642492,175,7276.291787
133.765365,93,7277.745883
151.695817,105,7278.390534
132.439941,90,7279.020374
167.866176,200,7281.988413
196.975051,181,7285.422622
140.763393,166,7286.437589
150.571019,127,7287.330742
161.254228,80,7288.808114
176.251797,200,7290.041539
190.275269,156,7291.072638
148.549,138,7293.544987
973.995788,197,7297.375691
122.061942,106,7298.89179
152.211472,84,7300.481802
152.032138,148,7301.340253
162.248755,164,7302.523634
163.862939,111,7303.280261
166.091552,193,7305.142025
119.252581,142,7305.96902
134.415741,126,7307.600249
185.301138,150,7309.527422
244.818462,188,7311.66309
159.205364,130,7313.26528
198.004721,147,7314.07478
146.617147,103,7315.282601
160.640523,84,7316.61384
129.892975,167,7317.696483
185.018971,130,7319.902073
230.264642,174,7321.204324
145.900782,91,7321.828971
121.274826,241,7323.42771
167.931495,158,7324.3042
156.401253,121,7324.970868
200.66422,205,7327.994494
212.593721,225,7332.477353
181.494998,118,7334.163255
185.672135,154,7335.083127
216.922785,215,7337.146177
151.229015,130,7337.838189
175.977829,213,7340.031929
-161.104625,14,7340.204867
116.806268,93,7341.000644
154.658692,190,7356.545917
192.519201,154,7357.453827
243.035425,201,7358.794944
1096.132133,117,7360.395591
161.749642,171,7362.151933
203.076307,205,7366.785673
192.159844,178,7369.400133
214.357827,204,7370.543371
168.014114,184,7372.446317
140.191953,131,7373.307265
135.54405,106,7373.955654
131.135506,158,7375.217575
146.589275,92,7377.129245
193.919558,164,7378.857147
224.38293,31,7380.937408
-165.561426,39,7381.127346
693.620677,241,7384.191247
131.948465,130,7386.84826
183.297063,172,7388.718305
202.608221,178,7389.768722
194.187873,163,7391.812285
209.27025,55,7392.950956
106.519414,241,7396.771626
136.487433,87,7398.792442
219.793618,214,7400.795106
151.855147,107,7401.57001
34.87109,241,7403.959263
235.442873,213,7406.056679
133.823628,120,7406.635897
163.855765,97,7407.23546
143.476448,181,7408.273467
223.12967,206,7409.601859
116.23776,82,7410.040897
208.136661,181,7412.715464
991.427459,198,7415.455939
184.077166,223,7417.318706
176.202279,144,7418.191094
156.791176,161,7419.163713
232.588211,171,7420.212041
161.185946,94,7422.254557
139.988547,176,7423.355516
236.427082,193,7437.343482
434.702481,46,7438.495556
164.969554,89,7438.937415
147.407483,116,7439.86
144.202744,82,7443.226172
163.308041,120,7443.956495
685.132068,137,7445.725104
225.561672,196,7446.979621
133.276501,95,7448.397177
121.564182,125,7450.009405
149.04897,114,7452.237312
161.363428,144,7453.150124
205.329393,190,7457.532585
204.293225,177,7459.764417
195.147708,191,7461.125919
195.643576,195,7463.324334
-107.177587,11,7463.393553
150.287032,99,7463.967297
162.77579,134,7465.071742
147.182876,140,7466.10842
150.472275,101,7467.700111
144.941599,205,7469.033823
160.155534,126,7469.875614
165.787982,94,7470.442505
131.846455,145,7471.460332
179.198943,188,7473.242752
210.41449,167,7475.131065
175.60235,156,7477.679289
138.100317,140,7479.083514
242.887993,199,7480.61156
189.849325,161,7482.614535
155.678248,117,7483.271204
145.723287,94,7483.82248
121.767679,139,7484.771517
732.343327,241,7488.190571
143.271172,173,7489.595827
119.405137,86,7490.324784
164.418651,152,7492.414678
155.971744,163,7494.432937
145.078815,241,7496.164554
161.708398,146,7497.384597
202.620859,169,7499.152395
1051.398678,241,7501.640284
125.761275,119,7515.661747
198.599534,175,7517.026713
231.781354,178,7518.392728
201.187202,227,7521.836213
-156.877502,26,7522.128611
154.809924,167,7523.444502
159.056818,106,7525.068492
148.865254,119,7525.82437
121.061596,146,7527.534274
138.609535,129,7529.317925
208.392502,192,7532.680119
208.035489,188,7533.890165
181.921329,161,7534.98995
131.224555,138,7536.035728
161.152872,155,7537.091658
228.141939,148,7538.835063
136.480562,165,7540.036253
185.69331,155,7544.52835
118.664868,100,7545.901562
167.857565,140,7546.76824
171.175205,153,7549.581379
125.229438,100,7550.872432
143.780578,77,7552.344944
185.923522,168,7553.41905
144.455842,124,7554.539982
144.972616,135,7556.985305
244.094942,217,7560.332481
202.42199,169,7561.179272
159.783911,112,7562.926085
200.370511,179,7564.150734
173.706834,122,7564.970564
760.835996,147,7566.86982
160.964263,147,7567.910427
201.929769,187,7570.759846
133.702926,111,7572.398202
147.13484,75,7572.779099
177.841551,215,7576.217705
739.017648,241,7578.531385
150.407787,105,7581.127584
143.777117,76,7581.622977
146.875528,109,7582.267831
134.682845,120,7582.880767
115.759859,108,7583.573578
148.208396,116,7584.284198
170.396237,168,7598.679503
166.228761,181,7599.925636
145.195578,124,7600.759443
115.800613,95,7601.337583
198.658676,189,7605.335527
225.003581,163,7606.644338
120.140974,88,7607.105808
177.789234,211,7611.484113
174.595146,192,7612.988197
144.206411,136,7613.937945
115.297083,135,7614.900886
204.003712,163,7615.864677
152.420659,120,7617.493629
166.221085,116,7618.110014
115.92103,91,7618.637133
163.31998,186,7621.545411
135.675743,93,7623.045819
176.507611,157,7624.003239
-160.289261,15,7624.112222
203.190852,169,7626.015503
142.869419,114,7626.614736
197.891995,159,7627.611218
183.44098,203,7631.561871
160.355118,131,7633.213186
141.61659,131,7635.708301
230.510491,172,7637.605066
164.503168,175,7639.636001
216.114892,137,7640.371262
195.664948,141,7642.882885
169.391733,142,7644.552399
199.675907,149,7645.359294
150.580547,162,7647.249255
247.387048,220,7648.540743
191.280039,198,7650.519704
188.934668,163,7653.041389
149.131312,157,7654.063276
147.62094,121,7655.76027
227.221008,193,7657.638819
136.509904,87,7658.420574
136.806406,140,7660.360786
1561.0341,230,7663.578619
-99.197919,1,7663.597804
191.749429,178,7678.936214
171.18174,107,7679.589973
119.167088,103,7681.090259
1362.398882,237,7685.192143
131.524839,104,7686.744316
156.429242,161,7687.617594
1105.615321,175,7691.180813
197.400834,190,7693.707756
857.108246,190,7698.559513
161.921995,122,7700.065188
153.631246,125,7700.87121
201.430977,190,7702.887051
152.06635,124,7703.631097
121.325881,241,7705.398386
159.340071,161,7706.440936
200.67236,129,7707.215324
114.225227,128,7709.762023
161.762046,102,7710.305126
125.335022,118,7711.970349
140.75173,119,7712.660159
143.230043,114,7714.93197
174.134603,160,7715.699891
-59.927464,5,7716.777338
159.59493,156,7719.645874
129.051786,93,7720.483809
179.603986,96,7722.580669
949.583544,204,7724.813854
200.334921,160,7726.598114
168.411809,166,7727.484671
218.424642,193,7728.682985
160.393309,137,7730.324392
195.596944,178,7732.318747
118.065565,106,7732.985046
128.721148,140,7734.719594
-98.376988,24,7734.874206
127.696534,106,7735.500246
146.778465,145,7736.985278
159.376483,102,7739.388966
144.820061,93,7739.761408
196.44273,231,7743.643889
184.905348,153,7745.569836
103.683767,112,7746.329643
189.506663,143,7748.144478
264.518496,178,7750.129339
578.464685,130,7751.789396
153.631935,97,7765.707456
143.810303,193,7767.946527
137.902097,112,7768.545122
206.700557,174,7769.661851
1193.125258,178,7772.982599
201.155925,188,7775.808365
114.682796,118,7777.410124
186.530655,155,7779.795541
173.934904,139,7780.762728
146.48083,97,7781.33694
200.330414,154,7782.351663
200.880418,168,7783.377514
124.348233,113,7784.0143
185.749679,192,7786.916625
118.077839,168,7787.919738
203.174873,141,7789.860122
186.197107,146,7790.664959
148.090675,92,7791.209694
189.982381,172,7793.890688
206.501042,127,7796.958735
165.498599,98,7797.480572
151.802503,126,7799.125092
131.848762,161,7801.524524
203.714391,165,7803.606462
169.688446,85,7804.064107
198.195327,214,7806.277311
186.984029,158,7807.229837
142.959071,80,7807.694659
200.814751,130,7808.419301
135.467923,144,7810.207679
226.382776,169,7811.275365
1235.12105,133,7813.035837
91.142224,100,7813.722745
190.959781,155,7814.670482
217.290698,156,7816.383127
170.185799,95,7817.765436
158.781363,86,7818.295982
210.770822,205,7822.693168
123.797642,139,7824.457805
835.343843,183,7826.265038
166.110767,103,7826.832697
159.010514,113,7827.438512
140.84123,117,7829.224615
176.705293,138,7829.970676
164.945107,141,7831.880201
153.103261,115,7843.027189
133.329022,114,7843.708787
214.173957,169,7844.745218
156.567947,177,7848.356212
1008.537903,231,7851.658688
131.666296,119,7852.338945
174.63303,156,7853.411354
148.201271,130,7855.723044
124.640219,132,7856.60159
125.323829,138,7858.609053
128.10319,78,7859.012519
175.012685,201,7861.093298
157.607012,189,7864.061714
175.121009,178,7866.270223
115.821844,145,7868.00562
138.694659,83,7868.483286
163.592939,165,7869.692784
224.313663,217,7870.943707
127.524331,108,7872.317786
243.632303,186,7873.538045
923.17328,239,7876.598502
163.886078,138,7879.549955
155.483926,91,7880.028745
213.145186,141,7881.790776
80.678398,2,7882.737695
191.764254,160,7884.471833
117.953817,115,7885.066354
193.664642,206,7888.196598
151.986848,126,7888.749574
135.784042,158,7890.48499
134.633772,117,7891.101754
155.379974,92,7891.67778
217.586387,189,7893.460768
152.895784,108,7895.055133
224.995075,181,7898.463188
1151.109615,124,7900.110546
151.652521,96,7900.681476
165.706088,130,7901.338729
195.554619,197,7902.599524
178.16322,157,7903.438957
222.363589,179,7904.483855
193.192501,192,7906.40231
207.777832,161,7919.032467
1074.922111,201,7922.123931
147.995419,112,7922.749782
163.42063,87,7923.552146
158.080807,131,7926.253866
219.63369,194,7929.615175
115.029771,180,7932.54892
201.188788,214,7934.603722
166.708681,156,7937.28699
120.611729,81,7938.650236
181.437786,124,7939.558439
-149.437251,11,7939.658877
176.800861,153,7940.517364
-193.579278,32,7940.704039
156.02557,165,7941.71117
192.655047,162,7942.667681
163.423393,130,7943.46977
175.344583,146,7944.338847
125.840893,96,7945.847731
139.566562,144,7946.689322
215.797209,202,7948.658088
169.580793,93,7949.301777
111.054837,118,7950.116316
165.746415,140,7951.853004
236.292955,201,7954.052723
183.621082,151,7955.15991
89.511,241,7958.446864
220.706518,185,7959.687998
150.798376,162,7960.732125
136.881772,127,7961.524912
138.279509,180,7962.718512
141.004779,119,7963.337212
977.163534,177,7966.829019
148.853836,102,7967.393498
124.348005,190,7968.572733
138.064318,86,7970.238387
206.829374,188,7972.051761
181.684342,147,7973.070894
221.147459,201,7975.14541
201.912981,137,7975.981978
158.472789,123,7978.661838
128.599288,129,7980.227945
139.877319,135,7981.01491
148.435429,107,7981.777054
195.714903,159,7997.914464
236.460178,198,8001.656949
201.300831,187,8004.94063
202.30793,182,8005.92769
130.785983,90,8006.461451
169.064059,120,8009.31565
163.24994,184,8010.459337
878.376778,241,8012.660571
167.888042,138,8014.433642
189.658451,161,8016.313255
156.725433,116,8016.95568
154.701337,171,8017.968019
195.186457,159,8018.769092
1050.48997,189,8021.181379
169.05868,124,8021.924219
165.365558,84,8022.454427
158.970144,175,8024.098965
150.049689,117,8024.743791
135.382706,149,8026.474128
119.372992,91,8027.148744
125.83106,137,8028.506172
149.392162,170,8029.699149
1187.225852,241,8032.118441
-59.208015,1,8033.044824
139.83233,106,8033.549161
175.220811,90,8034.051056
163.466718,175,8035.18001
178.550255,241,8036.798442
160.47566,107,8037.411907
194.288939,150,8040.069876
243.244403,182,8041.664024
146.306717,94,8042.244022
913.566214,134,8045.363571
182.198509,172,8047.765395
144.886516,186,8049.727908
235.220808,189,8050.982077
902.751399,192,8053.16891
145.005184,137,8055.81387
211.301467,205,8057.934951
116.508199,108,8059.37654
182.993186,185,8060.395533
170.490858,172,8074.506988
147.081498,103,8075.099237
217.782156,186,8077.045999
142.091138,126,8077.810428
151.847457,114,8078.705106
983.258076,172,8082.221873
181.136232,156,8085.005366
151.283099,149,8086.071683
148.125788,155,8087.016168
161.660949,148,8088.710505
259.200586,175,8090.432736
202.714623,165,8092.319215
162.450099,170,8094.541065
153.347837,87,8095.993013
169.366228,240,8098.482017
127.468703,109,8099.129297
169.256666,136,8100.592745
235.617896,236,8102.214024
152.504943,149,8103.50553
159.126142,211,8106.299321
945.181107,159,8109.850613
145.834015,127,8110.665159
175.860889,153,8112.640582
214.177506,188,8113.799186
209.720858,173,8115.763359
46.489242,122,8116.643628
229.370206,206,8117.827277
133.419435,117,8119.336479
204.437638,195,8122.004705
171.478084,94,8122.505566
153.763802,123,8123.16996
193.223819,185,8126.048876
109.738287,142,8126.753515
205.225763,176,8128.795928
223.592881,166,8130.589465
110.218495,166,8131.725186
182.178773,172,8133.678513
133.942439,142,8135.380956
150.830217,134,8137.102992
178.483097,166,8137.907698
170.100636,107,8151.816833
212.878513,194,8153.451873
191.6566,157,8155.08358
143.516684,238,8158.191731
215.929619,162,8159.612098
204.345268,170,8161.707961
142.368534,107,8162.262119
210.646871,171,8163.293301
953.084589,171,8165.988961
129.269923,125,8167.674486
-92.390239,37,8167.891146
159.275848,115,8168.626403
878.934738,194,8170.662665
127.068994,179,8172.730576
212.552554,163,8173.701042
134.28469,123,8175.970386
148.347507,140,8177.829105
113.545362,132,8178.465215
230.383372,197,8181.199164
155.738428,97,8181.900709
140.55563,174,8183.966346
160.505042,106,8185.578506
186.703864,143,8186.36544
124.778882,116,8187.095391
179.646125,166,8188.991809
121.849003,85,8189.485755
544.710523,115,8191.857852
128.656691,87,8193.28777
157.161851,132,8194.050975
184.823816,143,8195.810217
178.92012,166,8197.557229
130.3959,96,8198.139894
117.406809,81,8198.699184
162.27479,129,8201.901961
367.209832,74,8203.245656
137.014127,146,8204.245513
516.89082,241,8207.393235
185.511859,164,8208.433685
216.720923,217,8210.726414
199.962842,148,8211.733169
155.079564,170,8215.127641
200.38994,185,8217.574132
146.602467,93,8218.315129
110.690028,119,8231.334077
139.150875,106,8231.970966
167.662883,101,8234.311261
113.296418,93,8234.872649
187.97091,200,8236.681793
108.490692,101,8237.824704
261.327117,212,8240.574152
112.323105,113,8241.193619
192.095173,185,8243.727203
135.194578,97,8246.114411
156.441595,142,8246.759911
152.0299,129,8248.510885
168.785202,131,8249.237308
153.81364,124,8251.775678
187.613016,148,8254.314507
129.612787,126,8255.880576
202.80255,178,8257.775917
180.489643,163,8259.486154
139.735521,151,8260.468392
138.587222,132,8261.377015
159.915775,98,8264.22366
167.288387,119,8265.853735
180.123158,201,8267.83164
1059.988003,213,8270.013588
170.466919,143,8270.964032
208.056235,191,8272.236101
153.260881,100,8273.839681
210.680052,180,8274.970943
158.105963,103,8276.53325
164.545378,97,8277.067166
192.215384,168,8279.155718
198.575722,154,8281.386974
187.639348,201,8282.945786
153.269605,102,8283.667005
1104.881007,232,8287.393357
141.163713,142,8288.361378
212.0874,197,8290.357667
180.355147,105,8290.930543
218.841853,190,8292.911783
198.310735,146,8294.836772
139.626223,114,8295.417749
161.111397,196,8296.622503
191.385301,170,8298.588066
154.32382,155,8311.508297
144.322558,229,8313.012871
1311.756051,136,8315.342616
213.640671,199,8317.145132
132.493527,101,8317.890915
152.834477,102,8319.305914
140.969251,122,8320.908066
118.199112,101,8321.44673
-98.332633,50,8322.887253
140.859611,165,8323.90894
179.365991,135,8324.867937
158.564821,113,8326.45521
145.749188,127,8328.137199
154.337473,139,8328.85129
105.246237,109,8332.241906
127.23571,87,8333.503611
160.29049,82,8334.674915
97.771654,89,8335.108564
212.981841,197,8336.541032
180.638839,147,8338.624137
181.846831,112,8339.814499
170.780399,93,8340.547716
156.70803,112,8341.464768
131.16821,117,8342.992827
239.924605,182,8344.797436
170.336644,152,8345.796
137.529753,116,8346.698492
199.906443,162,8348.710233
128.859563,98,8349.331806
157.862682,109,8350.975863
137.493676,103,8351.601866
162.920762,159,8352.607282
144.62953,116,8354.979487
166.449279,137,8355.711299
148.899215,125,8356.553189
222.338187,199,8357.810433
149.655246,90,8358.443386
136.03415,120,8359.636532
1259.945006,231,8362.714098
161.423547,107,8365.044805
216.560732,219,8367.939863
139.061921,150,8371.068519
155.977113,110,8371.665082
179.84126,99,8372.250616
170.904151,97,8372.872333
138.661411,143,8373.815166
217.571618,177,8374.958731
191.727356,223,8392.331292
136.781714,144,8393.215258
112.245085,177,8394.323694
143.235943,145,8397.842364
132.663711,100,8398.510418
178.399993,142,8399.309914
213.175608,170,8400.383625
208.145335,172,8401.352771
174.046879,181,8402.356476
147.22078,173,8404.323605
221.086549,183,8405.510257
173.124741,143,8407.428435
162.376336,78,8408.785492
208.816902,151,8410.262498
198.112727,211,8412.648588
1366.814484,220,8416.331017
205.508809,182,8417.463333
147.835461,77,8417.971241
1203.103247,183,8419.950227
168.05372,227,8421.483634
231.275393,231,8424.311508
146.566428,108,8425.90594
165.391149,154,8428.606766
179.685231,172,8430.442819
128.786888,122,8432.276722
157.220171,128,8434.729706
190.262574,165,8436.732849
192.16469,196,8441.814635
162.12046,138,8442.468717
151.942334,124,8443.307002
177.711144,109,8444.052651
160.283905,143,8445.03066
188.908027,148,8446.864358
172.545231,171,8448.001323
145.827007,149,8448.82799
686.260187,189,8451.651927
127.696551,141,8452.519792
1151.180782,156,8455.209624
163.838997,133,8456.770985
224.260785,178,8472.641216
160.235039,90,8474.00656
248.545113,213,8475.103679
205.24935,176,8479.449488
144.336752,123,8480.59067
153.7532,123,8481.362764
148.416084,85,8482.886325
126.107621,165,8483.765004
74.138736,133,8484.554851
145.071974,88,8485.139547
136.628394,146,8486.114273
175.745576,144,8487.13099
192.512033,185,8489.411346
187.429885,131,8490.032399
952.268863,241,8493.909364
167.190742,177,8495.838845
179.854231,177,8497.423118
132.686088,107,8499.112673
157.820347,170,8500.274136
199.306237,135,8502.154421
-99.201627,1,8502.165302
122.990052,85,8502.766913
160.690478,153,8504.667344
132.684102,141,8505.652755
1311.403314,241,8508.962098
137.769338,123,8509.674554
148.71784,116,8510.330345
160.017944,84,8510.876884
150.79922,141,8513.616926
172.272625,146,8515.034154
94.817858,90,8516.378305
197.844937,155,8518.609921
98.742564,122,8520.778856
153.584212,96,8521.336061
157.519561,163,8522.420813
116.682298,102,8523.065701
216.745218,129,8523.872553
178.26053,241,8525.187853
207.720643,195,8526.515876
106.072976,241,8527.883912
160.828125,104,8530.155284
-59.208002,1,8531.062423
127.409531,108,8531.533449
167.165585,153,8533.165357
199.524892,180,8535.764189
183.74805,121,8546.840223
220.290936,203,8549.060983
153.808667,156,8552.264497
1000.800293,241,8556.03197
210.912009,176,8557.057441
195.588555,165,8558.211018
807.563637,185,8561.131506
210.688974,121,8561.976496
155.167638,132,8562.886569
189.567906,145,8564.739157
239.272498,182,8565.722311
155.556339,107,8566.971674
124.060798,102,8567.513817
188.15174,173,8568.627514
214.887069,184,8572.206329
135.243566,101,8572.799788
73.79049,108,8573.508102
222.093204,141,8575.294072
115.035525,97,8576.862582
1060.170302,241,8579.822032
232.172813,189,8582.068873
428.558876,241,8585.875605
171.702328,114,8586.55554
130.482503,165,8588.459444
209.914203,139,8589.36073
164.365549,194,8592.062825
97.459212,107,8593.667544
210.181713,169,8596.286606
188.047396,160,8597.228363
117.424105,125,8598.9113
173.277341,102,8599.453111
126.783176,109,8601.036285
159.613408,135,8601.834172
218.314854,166,8604.694235
180.648395,120,8605.332949
110.03871,96,8605.934029
143.614946,136,8606.790353
162.099102,94,8608.355742
163.039801,132,8609.99156
702.308097,205,8612.703971
155.326801,93,8613.962253
151.827649,114,8617.837049
782.819521,241,8635.540071
126.589483,100,8636.193406
1010.330125,163,8639.126178
435.610988,111,8641.258613
133.997978,114,8642.798932
173.392215,153,8644.015546
249.118854,215,8646.944458
970.934407,153,8649.479666
240.360939,201,8651.550681
227.238391,182,8652.681679
194.155457,161,8653.750607
143.589663,83,8656.566975
157.162575,119,8657.148976
173.026755,93,8658.55446
220.991427,150,8659.647562
164.027258,177,8661.114041
138.815317,90,8662.689031
157.722271,133,8665.236119
166.257408,147,8667.205076
148.497043,109,8667.811746
154.196684,107,8669.431711
145.10593,118,8670.079086
161.795914,133,8670.932019
139.356489,109,8673.299071
129.615324,101,8673.889221
159.704171,128,8674.691635
154.648048,142,8677.104592
94.46935,241,8681.087976
213.355638,175,8682.402723
116.598102,102,8683.099833
144.159349,128,8685.250152
151.702337,100,8686.041608
142.004838,152,8687.046634
186.056266,162,8688.070531
213.182384,150,8689.876418
129.533638,241,8693.166262
132.973588,94,8693.596132
204.389183,174,8697.126707
155.274631,129,8698.711011
166.779813,141,8699.666619
164.534798,111,8700.389921
-40.210271,66,8701.816672
224.798126,213,8703.551198
155.377245,85,8704.093641
210.378005,146,8704.957448
149.122941,143,8717.68692
175.971159,143,8720.352194
142.528627,112,8721.498701
207.222218,196,8724.371725
161.954705,152,8725.141732
165.801596,132,8726.673002
152.452023,86,8727.144827
165.714769,150,8728.124023
166.463019,157,8730.906222
154.976698,183,8733.101198
176.195867,155,8734.768772
125.727985,241,8740.020408
174.481678,157,8741.069226
225.689936,166,8742.120163
158.459163,107,8743.001783
182.07802,160,8744.846009
