#{"t_start": 1770908225.388504, "env_id": "crossing_planes_multiHead"}
r,l,t
124.39843,106,6620.593555
239.511315,203,6622.579266
167.462555,198,6624.660076
171.623395,166,6625.763391
230.5621,170,6626.867816
136.738601,121,6644.22353
132.872875,133,6645.94022
163.085503,151,6647.49639
111.609852,122,6648.72371
100.093775,95,6649.7289
126.453879,109,6650.697972
150.272029,91,6651.524435
157.154841,94,6652.099928
116.353319,204,6653.412002
126.07457,99,6653.986216
172.834326,174,6656.391379
209.456931,171,6658.321028
1098.933953,195,6661.335414
174.207009,210,6662.888647
169.535321,161,6664.004899
139.754999,112,6665.717178
206.370815,182,6667.314808
232.742713,241,6670.508994
228.640244,197,6674.893893
143.614951,128,6675.585539
162.233932,135,6676.482946
222.880475,177,6677.528185
232.787594,190,6680.327322
109.083825,134,6681.157124
120.482506,94,6681.704085
193.137802,164,6684.596689
206.244684,181,6687.230188
141.948049,126,6688.928116
148.626611,120,6689.595153
144.730738,127,6691.224712
166.667606,147,6693.111325
196.629747,186,6694.16558
178.240343,230,6696.499459
134.938065,153,6697.541347
178.843064,230,6700.763479
196.440687,176,6701.776014
201.401072,168,6702.960694
145.134732,162,6704.133411
1396.831138,218,6706.333789
175.27133,161,6707.401947
206.219831,179,6722.035642
127.092748,125,6722.69577
153.5195,112,6723.381225
212.997246,179,6725.767219
145.634467,106,6729.102667
123.532316,136,6729.976246
106.263886,90,6733.648617
164.74616,93,6735.006326
170.755322,149,6736.018432
141.365784,88,6736.629711
1413.816563,172,6739.557445
157.844724,150,6740.468567
171.824454,143,6741.263481
629.017376,212,6744.945861
161.693034,166,6745.891419
160.480323,162,6748.473488
161.005051,165,6749.626484
144.951995,134,6750.435125
140.184092,110,6752.997866
185.665773,186,6757.104902
125.924966,129,6757.758463
149.455218,144,6759.336469
136.488976,120,6760.278802
159.340759,172,6761.488651
124.732785,130,6762.277243
129.966155,120,6763.81896
168.901642,159,6766.538055
193.537616,169,6767.506908
147.196543,154,6769.605871
228.401567,189,6771.566323
150.629277,98,6773.943196
179.707148,167,6777.358449
128.371817,120,6777.958659
141.422659,74,6778.349284
138.51666,140,6779.193117
851.048064,237,6783.211727
158.86083,112,6783.770765
205.634829,142,6785.273029
194.59944,201,6786.383946
171.831219,110,6787.069186
466.079925,79,6788.532158
155.072579,107,6789.091012
157.597784,97,6789.650628
149.274241,123,6790.372545
137.102603,129,6803.023159
152.069078,88,6804.294592
114.448364,122,6805.153532
244.808567,197,6806.608853
217.086347,201,6808.448154
186.333098,214,6810.318522
162.20505,150,6812.388625
168.855388,159,6813.323426
213.850422,192,6816.423028
160.474965,142,6817.15429
194.836679,156,6818.086645
177.814864,178,6819.235863
153.895029,116,6821.669231
166.09161,186,6823.377359
989.111601,241,6825.880617
172.696342,180,6827.494423
157.416488,109,6829.456811
108.864818,84,6829.947212
183.631421,179,6831.871636
188.161371,173,6832.94605
138.358183,130,6833.812861
174.207379,119,6834.716195
152.047326,136,6836.490842
139.827802,117,6836.96311
173.75857,155,6839.665048
152.773222,106,6841.126915
179.290661,210,6842.400321
216.779944,182,6844.192176
162.901597,149,6846.032695
140.375661,130,6848.299405
249.073234,183,6849.808634
109.465568,130,6850.626037
136.428398,167,6852.695864
256.952061,196,6854.547378
116.546666,99,6855.160232
202.352909,206,6856.562854
-159.208002,1,6857.576694
138.895157,122,6859.003153
132.55952,137,6861.514036
-80.987783,58,6861.753072
152.924365,124,6863.333997
214.385421,208,6865.685014
121.41106,102,6866.888892
218.139395,199,6881.423455
186.656146,198,6882.692031
128.039587,133,6883.8375
184.250383,180,6886.780524
229.576258,196,6889.72009
156.235618,145,6890.394171
178.882349,165,6891.260928
202.203449,170,6892.454689
243.204229,184,6895.126926
149.100606,120,6895.75215
146.175068,121,6898.08738
176.440084,161,6899.99468
163.204841,138,6902.391968
170.896901,161,6904.672106
141.531325,151,6906.193589
137.389767,159,6907.254217
182.956233,170,6909.247286
222.329106,189,6910.396472
153.605591,221,6911.770926
197.253162,204,6914.599679
186.971481,157,6916.50345
180.976608,122,6917.177976
181.678462,172,6919.180671
126.916367,101,6919.811937
159.230613,93,6920.401674
128.471285,124,6921.816935
228.254704,182,6924.712231
135.560997,129,6925.769004
154.905727,130,6926.966702
808.514417,174,6929.048659
153.660557,95,6930.616113
136.608234,145,6931.534411
156.72878,134,6932.354943
131.986287,241,6933.943113
143.501952,190,6936.065366
173.297069,159,6937.001209
183.690897,158,6938.850297
114.759844,102,6939.415132
112.045049,114,6941.105366
211.122197,190,6958.727593
141.523074,124,6960.538227
190.533901,156,6962.2845
156.442675,149,6964.985276
109.456337,129,6966.969106
173.144433,159,6970.683138
123.987493,120,6971.24355
132.623747,117,6974.632659
164.379324,151,6976.504115
126.284665,90,6979.810592
175.667221,172,6980.655014
199.435165,196,6983.477669
159.563452,130,6984.138903
180.624285,102,6986.686442
199.476668,217,6988.618944
235.583611,172,6990.565365
1001.423216,166,6993.18938
172.027666,130,6993.916903
218.001832,180,6995.809512
155.200045,138,6998.206994
193.360343,225,7000.271884
182.074272,153,7001.384349
177.878129,140,7002.231247
121.053438,82,7003.593608
149.640299,142,7004.413637
154.325793,241,7005.929554
205.604575,210,7007.884294
162.022341,146,7009.680465
146.533323,90,7011.366064
118.215639,136,7013.709762
585.423599,159,7015.412627
139.342472,102,7015.937439
205.357136,185,7017.085841
141.290907,83,7018.497483
157.614856,181,7019.598742
126.205246,128,7020.528645
749.544473,241,7023.980089
156.483698,88,7024.540114
145.399579,90,7026.971102
164.522469,119,7027.522491
200.254584,189,7029.626306
181.036001,169,7032.226555
1316.762931,220,7048.390936
179.424181,157,7049.493132
163.417505,146,7051.232384
121.03646,112,7051.801264
172.397692,160,7055.627371
158.204069,153,7056.506701
143.300452,130,7057.23913
157.782459,201,7059.297126
877.199879,241,7061.353006
156.264695,102,7062.041851
138.994903,147,7063.232591
176.827573,149,7064.915553
138.222401,87,7066.335432
165.897544,213,7068.86268
136.417028,104,7069.743999
174.277928,149,7071.895297
217.119042,170,7072.977094
156.799139,173,7074.126449
140.091163,146,7076.765811
146.960577,143,7078.52322
200.806476,158,7079.377992
144.292599,139,7080.271796
146.147907,117,7081.874596
196.44065,178,7082.780649
26.7424,241,7084.155458
137.946755,133,7085.773599
149.067332,149,7089.028218
117.661604,116,7090.24816
135.795136,113,7090.922086
708.691118,241,7094.0538
194.15706,204,7096.153673
172.176454,147,7097.08629
117.195828,135,7098.032535
172.388785,144,7098.87935
159.031876,113,7099.530613
135.459935,150,7100.592771
127.047444,124,7101.479729
201.003177,167,7103.34647
155.73171,135,7104.907491
153.212696,145,7106.558025
151.333373,131,7107.307112
181.513742,144,7123.237127
145.359916,131,7124.18267
391.467714,39,7126.281571
169.35094,155,7129.787242
200.43309,152,7131.43709
137.784002,96,7132.136151
160.028462,141,7133.898571
124.459545,114,7134.471064
169.696319,141,7136.392769
136.605211,94,7137.062538
140.121639,241,7141.387829
231.593002,182,7144.1449
-96.353388,30,7144.294536
165.979542,92,7145.603055
1415.334598,184,7148.443911
106.78164,100,7149.413006
1041.832125,150,7153.590259
176.014304,174,7154.459947
155.007701,144,7155.428362
164.107338,151,7156.467469
178.862991,127,7158.106809
922.447709,195,7160.911865
189.348125,192,7162.918973
191.921335,181,7164.040218
126.559072,97,7164.584585
126.28108,114,7166.463869
833.486571,191,7170.164628
189.983308,172,7171.802448
196.118948,186,7172.957838
142.755794,85,7173.504525
139.931431,76,7173.968096
145.112208,112,7176.122313
183.749761,101,7176.772351
213.012568,187,7177.895664
136.910154,124,7178.563186
159.022717,157,7179.514607
240.243127,214,7180.847811
167.875494,139,7181.690553
198.174705,178,7183.464045
205.671458,148,7184.235583
174.289065,164,7185.351032
165.499353,161,7187.850391
168.789538,103,7188.41411
756.191475,241,7192.5764
211.24095,173,7208.426073
109.156141,93,7208.861012
161.265518,113,7210.464766
167.9314,151,7211.856102
177.435623,148,7213.471438
151.764477,98,7214.503364
149.551466,109,7215.296459
215.014093,139,7216.142945
166.299282,108,7216.791157
170.578046,157,7217.819536
281.766308,193,7218.963474
123.126291,106,7220.5085
150.189299,92,7221.727539
135.223431,89,7222.360195
146.630511,139,7223.368877
180.51348,192,7225.452655
167.060885,140,7227.466678
116.344669,144,7228.453811
102.428585,241,7230.709996
129.883699,114,7231.296173
156.030676,96,7231.894042
145.776508,181,7233.039505
144.25098,130,7233.902878
169.471901,199,7237.038916
187.736638,155,7238.077929
138.019209,108,7238.845992
949.015864,241,7241.959356
199.654034,191,7244.610485
188.920183,171,7246.311995
138.113473,120,7247.259683
216.2266,241,7248.913151
228.067189,197,7250.10223
151.243348,128,7250.863552
108.369582,90,7252.34993
164.399183,159,7253.252609
163.221592,152,7255.444085
225.361502,241,7257.590917
134.166883,126,7258.428322
189.447462,161,7261.92961
166.07381,152,7263.021747
144.384791,241,7264.995678
144.658563,137,7276.525504
120.450459,162,7278.396511
199.045079,160,7279.542408
219.516211,160,7282.207669
152.757782,136,7284.120564
146.998193,122,7286.018016
66.569581,241,7287.714233
148.217474,107,7289.283885
142.153724,157,7290.369167
112.326886,76,7290.841821
140.228805,145,7293.393433
197.242165,199,7297.254354
165.827728,172,7299.126816
942.462507,241,7301.676064
162.884159,107,7302.436749
148.343733,112,7303.232908
151.929818,128,7303.893922
118.662545,86,7305.231717
142.244512,110,7305.827552
163.969035,209,7308.01052
107.583763,241,7311.467236
155.578997,150,7312.325097
959.216027,241,7315.19822
162.781893,148,7316.86606
185.697092,101,7317.538339
162.07615,171,7319.978807
170.226734,158,7321.195271
225.678307,203,7322.65047
212.211311,191,7323.771434
149.360701,103,7324.350243
107.532214,141,7325.151921
980.807822,227,7328.288699
165.801004,163,7331.457636
128.749347,113,7334.037404
146.131852,98,7334.621924
159.598977,117,7335.363594
151.469762,132,7336.89204
161.370223,164,7337.816808
-94.063038,33,7338.013835
996.428432,241,7340.517593
223.652638,169,7342.068718
229.62339,209,7357.350879
163.178626,93,7357.938018
127.770289,127,7358.799009
192.608652,164,7360.663737
208.622538,166,7362.565283
242.317128,178,7366.889465
187.180088,170,7368.610235
225.239131,178,7370.398039
114.60865,114,7371.893249
175.107095,167,7372.948128
133.528741,120,7373.772027
208.71053,181,7374.895104
182.02302,174,7378.377384
140.417942,127,7380.010423
156.052656,170,7383.608724
-54.827361,136,7384.367903
159.667727,198,7388.299237
173.643069,129,7389.003409
171.674319,135,7389.789488
158.89006,131,7390.670373
163.222118,91,7393.027787
121.6916,103,7394.488337
657.98671,91,7396.664942
115.432967,97,7397.790284
167.273059,199,7400.583571
195.333708,181,7401.826675
216.956066,202,7403.909897
161.91408,155,7404.806576
150.863916,86,7406.193576
168.165027,186,7407.173994
120.930286,120,7407.903061
137.169884,184,7408.981725
158.245852,117,7409.760046
163.318857,233,7412.735186
136.90922,106,7415.018017
173.505961,166,7415.845536
141.290869,91,7416.312174
151.011306,196,7418.113192
205.083838,192,7419.279458
204.754379,130,7420.083039
215.63435,174,7422.63328
154.966336,149,7435.543484
133.256641,74,7435.971602
169.756086,112,7438.44102
208.586176,177,7439.372494
166.180671,151,7443.339533
137.885311,145,7445.17241
168.32229,172,7446.255608
161.687318,241,7448.580979
844.060268,241,7452.440412
145.328156,151,7453.418373
184.810105,159,7457.557425
151.125995,135,7459.527067
172.929639,147,7460.527511
269.785986,230,7463.109201
143.699549,156,7463.964373
139.527868,97,7464.627582
137.708413,115,7465.671008
181.313532,181,7467.821596
195.597002,233,7469.371589
158.327342,103,7470.040569
134.870019,88,7470.556628
202.511661,221,7472.729002
179.127401,90,7473.245329
154.431835,104,7474.75754
146.447283,127,7475.508503
833.236864,145,7478.186859
-172.510356,24,7478.468154
126.557081,126,7479.487641
112.223107,94,7480.088723
152.738147,219,7482.685819
130.936187,104,7483.311935
160.576965,134,7484.096886
174.151487,154,7486.078807
-59.218968,1,7487.014266
150.305971,107,7487.614525
144.358736,117,7488.46492
178.540483,173,7489.874142
203.304634,184,7492.315899
192.327214,123,7493.996328
158.296688,124,7494.900108
181.624658,159,7496.038901
157.051431,182,7497.557475
144.091725,141,7499.097329
164.414795,190,7501.273614
245.405998,228,7516.058516
162.243488,150,7517.230062
174.94191,154,7518.415977
150.055751,136,7519.296264
176.949278,203,7522.930071
221.155264,199,7525.160589
149.577948,99,7525.808096
139.043619,112,7527.263601
130.453714,138,7529.175756
132.830419,110,7529.865907
1082.534034,196,7533.287873
168.861583,139,7534.138821
175.309842,162,7535.267943
128.988279,146,7536.358954
135.868472,146,7537.335179
163.77159,144,7539.049174
125.436126,124,7539.93672
120.839583,108,7542.610471
-61.072109,65,7542.854914
719.772104,200,7546.565561
168.273559,156,7548.570239
976.070911,156,7551.049696
-126.739182,15,7552.16692
84.792823,127,7552.960833
167.49359,118,7553.720043
235.295409,196,7556.813164
-100.073744,5,7556.857891
200.160805,176,7558.117068
144.584578,142,7560.721627
133.318419,126,7561.462804
167.157998,143,7563.364814
232.945475,189,7564.700184
189.263083,170,7566.754437
168.357492,217,7568.268197
215.472455,188,7571.114423
157.003572,197,7573.264568
209.059983,186,7577.367311
165.70831,174,7578.279172
136.681311,111,7579.444421
876.633136,241,7582.470306
228.449434,156,7583.331724
195.32636,174,7584.400458
146.29683,104,7598.365649
178.88079,194,7599.590977
192.82556,150,7600.736809
171.605534,128,7601.517619
185.868915,211,7605.852711
110.060064,94,7606.508901
167.892371,149,7607.349385
175.583029,117,7609.363515
157.289423,117,7611.996114
160.71586,129,7613.003053
143.99384,123,7613.83897
186.996699,150,7614.907929
233.643321,197,7616.096704
168.291028,151,7617.886593
209.272285,213,7620.891132
145.342835,137,7621.715455
129.290685,101,7623.249497
149.775656,98,7623.849332
234.586517,226,7625.140517
857.933713,241,7627.462961
180.131269,171,7631.243453
117.206854,117,7632.102061
141.920661,82,7633.316224
165.019313,119,7635.768107
160.761312,150,7637.554796
133.617028,104,7639.122314
178.348471,152,7640.058117
167.137668,127,7641.638827
201.55604,200,7644.463126
163.197621,137,7645.178966
57.559963,109,7645.809041
526.032342,241,7648.153175
225.989864,193,7650.153212
156.617064,104,7650.710608
153.962818,180,7653.347813
200.933933,189,7654.585833
114.69818,112,7656.145581
146.994267,144,7657.757606
171.153655,158,7659.886124
144.778566,140,7661.811816
153.845803,82,7662.294427
188.044279,171,7664.2613
138.865568,131,7679.326448
130.18772,139,7680.163102
1032.255029,236,7685.089592
216.240386,184,7687.184141
169.671391,146,7688.983087
235.574772,196,7691.877404
150.597754,115,7693.744421
198.82464,163,7696.451282
166.794997,134,7699.998416
159.486783,165,7701.074133
130.472617,158,7702.871733
253.962955,199,7704.158548
188.02667,176,7705.426193
109.926534,127,7706.286258
106.138745,82,7706.786088
144.731239,206,7708.842781
632.034692,241,7712.139936
147.064377,241,7715.131866
138.318811,241,7719.348033
136.461768,160,7720.626031
123.565616,241,7724.548484
148.669924,173,7726.500937
141.769958,121,7727.127523
171.247788,166,7728.076871
169.401954,133,7728.904434
1491.500145,241,7731.194939
80.678398,2,7732.135322
233.443146,191,7733.310932
1276.256113,241,7735.620078
140.743629,91,7736.126614
236.864011,175,7739.595546
200.346746,183,7740.477699
140.979028,91,7742.390399
1205.365723,163,7745.552221
144.479653,140,7746.509021
162.62748,141,7748.312746
147.533859,140,7750.07742
131.790168,204,7752.155067
198.185992,182,7766.728146
148.335688,132,7768.401232
221.680618,197,7769.597588
-57.996473,57,7771.673988
182.83945,149,7773.154881
212.023794,184,7775.934243
150.871798,125,7777.587167
163.191386,158,7780.012681
80.691227,241,7781.583014
231.198357,196,7782.831481
-187.54657,31,7783.014564
153.514475,121,7783.739219
179.337529,174,7785.652029
162.83209,148,7787.348212
177.382054,118,7788.111778
143.822228,155,7790.10106
239.779619,199,7791.234771
145.069548,141,7793.77317
-101.503705,6,7793.809574
151.307528,119,7796.171619
219.961013,171,7797.745363
109.863544,130,7800.384788
127.748925,108,7801.411844
136.188656,144,7803.460034
184.949695,175,7805.427503
155.619055,88,7805.912166
137.124255,140,7806.762293
107.785372,143,7807.605828
133.432269,115,7808.257304
158.220914,123,7808.972747
214.944994,183,7811.01241
181.42146,147,7812.859616
191.159272,172,7814.03498
210.796445,191,7815.1987
181.936077,159,7817.764259
255.464943,185,7818.879906
347.696577,41,7820.476238
170.589654,138,7823.122674
185.493334,162,7825.841659
172.636454,147,7826.571287
164.096526,144,7827.36018
156.768001,88,7828.819517
144.649595,115,7829.577631
160.578097,108,7830.188492
206.285207,169,7842.618552
130.259931,122,7843.459627
147.313319,119,7844.138791
106.565446,241,7846.565365
1125.54076,233,7851.546841
187.35684,148,7852.362492
180.932737,136,7853.253091
144.172974,169,7855.833586
152.187861,146,7856.844889
139.606184,229,7859.29319
130.433496,85,7859.729012
191.515811,201,7862.767391
1172.716462,241,7865.299961
1575.069474,214,7868.448583
192.507418,162,7869.615621
118.928263,120,7870.361748
141.397776,90,7870.869597
180.26359,194,7872.746774
142.627882,83,7873.297342
138.849015,100,7874.820533
149.741123,86,7875.299771
138.071799,119,7876.848084
1086.17875,241,7880.290934
746.775797,241,7884.406299
213.678927,144,7885.100348
141.468034,100,7885.895499
158.6928,130,7888.379073
136.510008,241,7890.483796
234.891493,190,7891.482021
216.993218,220,7892.772599
159.332909,92,7894.974903
157.567794,116,7896.606184
141.192191,111,7899.650917
173.832796,172,7900.60602
124.26366,124,7901.268797
140.028931,83,7901.730438
156.180786,133,7902.580416
198.638511,184,7903.601247
137.48667,146,7904.430009
174.966102,100,7905.904373
155.268889,220,7918.713819
150.132077,145,7920.534427
192.340217,164,7922.527294
238.016011,175,7923.975228
229.074059,150,7927.662275
120.917846,241,7932.210832
182.266729,212,7933.344826
1060.82869,156,7935.98888
136.072177,87,7937.37553
186.938628,217,7939.741454
138.165161,142,7940.552511
126.436212,111,7941.224117
235.14727,184,7942.315305
176.915036,209,7943.577467
164.857794,111,7944.281533
189.278836,119,7945.901709
168.33146,136,7946.663352
231.148293,167,7948.371505
160.197777,88,7949.022652
168.928578,94,7949.640434
172.618867,100,7950.348479
216.310648,191,7952.743065
152.580127,103,7953.833573
148.671498,241,7956.666395
122.687393,241,7958.984553
71.167239,241,7960.535098
102.235066,230,7962.033092
152.752293,153,7962.989892
161.672807,147,7965.616691
199.174216,185,7967.304972
178.579549,187,7968.390269
151.206106,85,7968.996783
991.39192,152,7971.611594
171.406965,112,7972.421536
219.029114,210,7973.803142
159.620055,90,7975.180469
162.850233,156,7976.157173
997.780021,241,7980.319699
146.656869,96,7980.846602
140.025721,83,7981.384089
190.241342,187,7996.880921
135.79435,112,7999.279762
114.409634,122,8000.030061
1053.269083,171,8004.977252
235.662666,173,8005.842597
156.997613,229,8009.369817
107.484123,109,8010.017
139.394536,127,8011.768781
144.367465,143,8012.462206
184.944554,130,8014.200232
139.392859,133,8015.906664
198.078612,155,8016.816871
188.116181,142,8017.60127
181.447586,173,8018.554123
147.481251,138,8020.421492
184.323482,137,8021.408267
211.703981,196,8022.617948
141.775981,92,8023.826023
177.266153,136,8024.543494
142.074354,130,8025.257418
1090.970699,227,8027.848618
149.343117,124,8028.959703
149.73971,106,8029.687835
143.307114,113,8031.352376
-156.094517,18,8031.464953
143.715588,121,8032.191926
111.548994,102,8033.606428
167.936377,181,8034.656132
139.375718,145,8035.640181
160.248393,164,8036.74128
140.211579,85,8037.256342
138.821105,130,8038.893521
234.707197,186,8040.722946
183.923242,123,8042.113683
135.914859,145,8043.939651
1073.876725,162,8047.698872
153.348469,139,8049.40788
122.913021,143,8050.286503
153.283802,103,8050.908934
176.950598,162,8052.892348
148.211242,147,8054.79827
1233.283481,241,8058.004984
154.337449,84,8058.428828
166.926895,168,8060.173177
104.776054,92,8073.755511
126.400293,95,8074.411576
166.508478,144,8075.266884
197.014085,164,8077.051264
-93.028934,98,8077.655209
179.838834,152,8078.76038
131.06272,103,8080.945236
167.145935,106,8083.413494
1075.513711,241,8085.956471
138.517604,102,8086.597654
227.000625,179,8087.604122
1224.656425,230,8090.538972
-88.855627,31,8091.73011
184.446165,162,8092.638752
102.892429,121,8094.508529
166.100229,149,8096.358775
142.687875,171,8097.498085
907.267967,241,8100.518561
180.077058,137,8101.396611
131.498049,129,8102.293528
114.974523,123,8103.282754
148.227791,118,8104.550452
172.566441,143,8107.45791
209.421095,180,8110.218138
241.255483,194,8112.507892
162.010315,145,8113.394007
162.700165,127,8115.089168
135.19513,93,8115.610054
130.440402,124,8116.495392
149.506309,94,8117.117424
187.954951,171,8118.066054
146.34562,124,8119.609722
127.531822,92,8120.752014
185.862449,140,8122.444946
178.020759,140,8123.21728
154.935888,128,8124.203627
142.321569,150,8126.583106
208.753607,177,8127.493516
105.221396,109,8129.212792
175.19673,162,8130.964471
-151.98123,12,8131.057881
264.106926,180,8132.334564
828.685227,241,8135.48056
139.261911,153,8137.309735
120.135442,107,8137.808054
105.906431,96,8149.856957
147.894416,102,8152.153799
-154.687542,11,8152.232374
171.815319,140,8153.618867
171.062437,105,8154.728887
147.822713,82,8155.589082
150.66649,135,8157.417709
175.86239,196,8159.480345
180.253197,138,8160.44441
161.230726,148,8162.2385
148.897385,143,8163.072482
199.853191,161,8164.929272
126.937853,111,8166.367801
155.447887,173,8168.39787
152.911464,89,8169.894241
207.319187,149,8170.720045
210.557377,195,8172.885445
139.568507,229,8175.813929
178.269895,185,8176.857547
130.710819,106,8178.391609
172.14255,138,8179.296768
178.574539,195,8182.066233
-160.0,1,8183.082902
207.023859,207,8185.325854
131.67575,151,8186.169586
278.628763,239,8188.536508
186.585501,148,8189.384425
158.081827,132,8191.869052
188.873225,119,8193.4671
188.175141,161,8195.391267
105.291046,94,8195.86321
204.515302,131,8196.706503
192.420867,170,8198.477517
130.390435,85,8199.036747
1214.373577,241,8203.844615
143.281346,121,8205.515971
189.040067,162,8207.309523
123.764147,135,8208.138567
144.036774,83,8208.712112
150.82135,97,8210.33557
192.860035,152,8211.155374
156.008635,126,8212.145848
129.902268,108,8215.00059
113.679226,102,8215.834221
122.933574,141,8217.925693
-153.952559,13,8218.026805
157.247383,160,8231.385059
201.20875,136,8232.195459
140.345119,88,8234.470689
143.411423,170,8235.715786
147.848838,95,8236.594257
134.77334,151,8238.221293
181.462254,204,8240.827304
147.327694,90,8241.283631
133.847877,147,8243.373568
167.282673,138,8246.235487
191.781267,168,8247.019246
125.521527,104,8248.626171
162.62441,108,8249.232216
113.163297,92,8250.691312
164.481827,156,8253.233393
837.522356,241,8256.363869
186.550102,114,8257.933649
140.938932,127,8259.428473
104.51823,118,8260.154446
222.324624,173,8261.337257
154.648223,106,8264.251569
151.229233,151,8266.049152
123.302509,144,8266.805889
1058.311025,165,8269.54104
192.050777,174,8270.699197
153.9451,153,8271.728441
89.81639,241,8274.229447
237.09552,235,8276.641047
184.058073,176,8278.678233
127.831288,142,8280.734684
-118.835504,178,8282.108703
139.273052,133,8283.134706
180.639895,146,8285.738988
195.203967,155,8287.350641
118.593931,88,8287.932681
199.984219,165,8289.934895
158.900712,177,8290.822404
179.859064,177,8292.712584
141.789604,119,8293.471806
167.857146,146,8295.293758
194.878299,164,8296.228614
164.67784,154,8297.245643
170.035026,181,8310.433484
129.227246,127,8312.039787
143.807335,126,8312.832259
144.311373,92,8314.351071
122.035796,113,8315.720652
178.567704,155,8317.079271
216.872328,211,8319.35877
213.406006,181,8321.250024
197.019518,176,8323.431616
191.517191,209,8324.833263
202.880029,160,8326.747055
186.943823,143,8328.420618
212.59024,163,8331.260503
242.149333,198,8333.98481
153.625087,98,8335.207115
218.99174,164,8336.360994
146.204584,105,8338.000459
120.368617,102,8338.966565
106.346507,117,8340.111538
173.869364,173,8341.550092
157.771838,115,8343.085392
228.817755,184,8344.897255
143.971019,157,8345.906119
129.412515,86,8346.598658
198.321521,174,8348.729157
156.720327,150,8349.718695
821.586009,241,8352.066056
164.621012,176,8354.301655
198.127719,172,8355.822209
132.416916,103,8356.508431
178.831152,183,8357.66865
214.006972,217,8359.522894
190.449619,143,8362.302429
192.937947,159,8363.070811
1060.033453,241,8366.853093
1141.944659,181,8368.977835
646.401597,170,8372.059635
181.511732,241,8373.587964
196.390242,153,8374.584232
172.140506,110,8375.984262
224.128177,185,8392.416064
135.554758,120,8393.165125
187.392905,120,8393.860346
147.335671,95,8394.527196
166.081806,241,8398.671975
194.728188,124,8399.359581
187.405161,112,8400.035447
108.537025,98,8400.675865
225.933342,241,8402.007987
130.867538,126,8402.731845
177.704772,22,8403.788057
177.418633,127,8404.559368
156.09265,155,8405.557291
74.992041,166,8407.623254
113.563769,94,8409.027396
168.631863,110,8410.300115
176.590135,157,8412.415405
166.199838,133,8414.42339
805.784209,241,8416.962711
165.098994,103,8417.643177
175.865864,156,8419.50518
127.50537,100,8420.230419
222.784417,176,8421.310367
147.155831,124,8422.039744
1108.910103,175,8424.581603
176.484989,216,8427.678667
397.063038,98,8430.050574
196.177146,142,8432.021891
202.750083,181,8434.667341
166.176393,84,8436.252387
153.984582,137,8437.051233
156.2954,140,8441.843378
165.726699,143,8442.477918
263.420012,222,8443.976675
185.114615,156,8445.023988
163.924853,98,8445.616428
1082.497402,193,8447.796503
150.228663,114,8448.487236
176.588922,146,8450.233244
129.909116,94,8451.600094
208.607743,188,8453.704194
108.16774,121,8454.317968
805.081892,223,8457.948097
210.367347,169,8473.991292
167.185292,121,8474.552085
124.429293,96,8475.070417
119.746173,110,8475.824341
150.330633,88,8479.539049
150.044578,153,8480.897561
168.056666,111,8481.605607
131.790091,154,8483.413422
166.86955,131,8484.184238
205.157589,182,8485.347896
182.194785,156,8486.406619
184.176703,133,8487.338859
142.724878,134,8488.28274
191.919716,164,8490.124689
227.860213,179,8493.587703
108.694056,110,8494.296515
143.73273,115,8495.857986
187.980205,163,8497.252673
205.124398,192,8499.595556
182.847276,146,8500.735299
169.099185,131,8502.38808
162.549784,157,8504.411962
170.599565,106,8505.150797
174.592636,181,8507.22774
176.769908,185,8509.279942
175.039229,146,8510.110648
119.336845,105,8510.752999
166.656353,135,8511.557186
192.762847,166,8515.024859
162.065104,106,8516.452198
161.086291,125,8517.09319
226.148554,179,8520.984131
140.764772,118,8521.714369
115.070475,241,8523.271824
176.316806,170,8524.348092
208.780483,145,8525.104858
185.154829,197,8526.368151
250.899037,188,8527.486393
194.983601,141,8528.251807
895.365957,186,8532.669438
230.192067,197,8535.301758
197.587109,116,8535.892191
-100.131987,1,8535.902881
205.258518,115,8546.931779
151.262479,123,8548.758592
160.633252,118,8550.368448
145.215125,100,8552.196026
112.25061,117,8554.359638
196.270098,145,8556.150096
203.23463,181,8557.214092
218.137656,178,8559.403473
215.23518,196,8561.436455
188.094719,198,8562.824909
96.900709,114,8563.564298
1320.179967,222,8565.746956
189.924796,166,8567.310321
242.265082,198,8568.500161
173.683633,145,8569.464497
176.586378,154,8572.788563
161.070983,90,8573.323595
146.532584,96,8574.034214
170.257838,166,8576.92576
219.410014,191,8579.593253
128.833642,100,8580.18689
1162.240837,241,8584.421177
1209.025691,236,8586.482863
147.82697,113,8587.164413
155.244757,161,8589.059501
185.896515,153,8591.653621
169.638041,117,8592.287626
258.490302,186,8594.802616
182.431159,174,8597.016739
115.106217,130,8597.683775
1180.452689,241,8600.983562
122.258534,114,8601.63059
208.758804,189,8603.786289
793.447459,115,8605.262037
193.964482,191,8606.483149
181.171052,142,8608.346121
209.771533,173,8611.086974
184.014711,151,8612.641733
213.987985,203,8617.491223
160.674652,131,8619.509078
136.383161,137,8635.57942
151.213782,104,8636.233478
154.639913,148,8638.100598
183.404989,189,8641.985629
119.190074,106,8643.415187
189.642325,96,8644.07636
237.565261,147,8646.630887
277.437545,181,8649.356484
171.644254,95,8649.855752
159.652061,119,8651.450344
132.57023,173,8652.51384
161.586962,107,8653.164993
98.730192,136,8654.073158
1142.725148,189,8657.383338
199.494725,170,8659.352161
