#{"t_start": 1770908225.474396, "env_id": "crossing_planes_multiHead"}
r,l,t
949.390253,233,6675.553661
230.485284,174,6676.676747
202.275063,183,6678.611954
213.364741,171,6680.438686
184.567364,131,6681.237785
152.913069,97,6681.846455
569.678018,83,6683.327852
158.257287,142,6686.697812
135.11004,93,6687.183806
166.755007,94,6687.741225
183.525454,161,6689.619977
179.37613,215,6691.85577
128.374595,91,6693.255734
191.599832,170,6694.293966
204.501446,205,6696.477024
-99.21459,1,6696.499467
146.58244,122,6697.319454
164.362594,164,6699.294779
130.222748,99,6700.725913
132.960708,133,6701.468866
114.063914,94,6702.130428
175.390469,152,6703.215932
132.654256,134,6705.149776
-84.974626,99,6705.671308
153.712655,132,6706.417428
183.657253,161,6720.122583
127.527064,111,6720.98117
142.604546,97,6722.265882
140.600792,120,6722.916217
135.710841,148,6723.78259
1129.499596,241,6729.287877
109.3431,107,6730.001491
180.713026,139,6734.774841
165.562065,133,6735.61865
206.054515,182,6737.868673
105.442165,169,6739.785056
112.695048,99,6740.355888
151.514528,97,6740.86859
178.664269,206,6744.623057
185.2648,171,6745.482236
132.686921,175,6748.169372
138.400985,131,6749.031921
54.082407,105,6749.744728
180.370921,190,6750.975032
1322.87413,188,6756.946057
222.211813,178,6758.763806
161.853995,106,6759.195097
157.933419,164,6760.457604
201.402948,152,6761.531697
208.9112,185,6763.500451
169.139638,99,6764.022338
142.284068,129,6766.566125
178.807983,200,6768.879801
119.185757,241,6771.162765
146.40963,125,6772.838388
126.824685,136,6775.910211
177.216274,142,6777.695315
132.681632,121,6778.352176
200.61747,193,6780.453333
136.740421,107,6781.004641
214.682875,203,6783.831667
178.816534,137,6785.297901
180.433077,144,6786.10221
243.180264,196,6788.290777
236.291736,161,6789.15725
201.502824,195,6790.322888
147.163838,179,6804.008721
146.145685,183,6805.306603
162.330179,132,6806.2679
162.630937,102,6806.959577
202.881779,182,6808.719907
188.201723,172,6810.271041
130.966635,107,6811.113874
1020.050083,183,6813.123107
144.054277,127,6814.033282
80.488781,2,6815.011952
155.75534,131,6816.570184
153.27395,118,6817.2432
233.828741,208,6818.487024
185.676407,154,6819.479511
1014.427265,188,6822.251428
192.964971,193,6825.037054
-86.906671,24,6825.211796
124.922426,125,6826.09831
208.478636,224,6828.247454
151.913695,87,6829.753584
163.7515,241,6832.019841
146.2993,99,6832.642859
140.912394,173,6833.817975
203.393826,124,6834.744775
125.63249,121,6836.414905
160.042059,141,6837.002188
149.608836,100,6838.379238
155.266872,133,6841.025358
154.483372,120,6841.735896
140.044949,123,6842.495129
161.886341,176,6845.237305
204.016705,172,6846.263878
817.740879,241,6849.534266
128.743017,169,6850.641197
155.601981,164,6852.659846
148.90695,167,6854.345113
98.42187,149,6855.322131
144.957255,145,6856.275814
182.702429,191,6859.123464
186.767582,160,6861.696292
145.930023,125,6863.284609
180.490423,191,6865.535126
157.510851,143,6879.170322
148.494184,106,6879.921119
230.240389,174,6881.977286
138.823548,138,6882.917462
169.528112,156,6884.497243
152.32397,134,6886.833165
207.776954,198,6889.762753
205.23399,231,6890.872794
-93.502576,30,6891.038981
144.355857,125,6891.895811
122.28615,91,6892.563854
842.629121,241,6895.45309
152.988512,149,6897.961778
166.228193,110,6898.648659
1023.132252,241,6902.551299
141.359685,129,6904.699303
149.60075,85,6905.567926
161.939285,113,6906.492311
157.051989,130,6907.379934
1123.752637,152,6909.242638
111.687658,87,6909.77753
157.490111,128,6910.534215
138.51779,88,6911.050866
132.218963,189,6914.00198
107.451847,96,6914.435981
147.290855,155,6915.390588
656.737219,145,6917.307957
1053.384438,241,6919.555909
66.247724,105,6920.223592
180.767867,163,6921.8977
195.553699,219,6925.084576
94.984639,241,6928.121767
149.350961,135,6929.021882
209.40732,170,6930.970219
184.043089,225,6932.44629
175.03582,204,6933.770173
155.002991,177,6935.839929
-127.227787,20,6935.950106
191.649512,178,6937.015619
152.168246,115,6938.613407
184.373984,150,6939.432051
155.592905,105,6941.080899
134.672886,149,6942.05686
155.496263,86,6959.063364
550.947026,93,6960.596174
1148.660404,189,6962.738493
1148.38981,223,6966.911863
156.387823,141,6969.526724
386.271454,48,6970.769788
160.587888,125,6972.293659
-59.208002,1,6973.282898
701.399966,241,6976.488252
-89.579785,61,6977.852061
-59.208002,1,6978.734216
-59.21299,1,6979.665672
162.40112,181,6980.516367
142.646705,115,6982.088243
150.560344,88,6983.405059
254.923876,172,6984.320729
123.02362,118,6987.546185
147.391277,124,6988.294061
153.357557,160,6990.229723
136.483874,139,6992.517975
173.910823,114,6993.341818
179.883963,154,6994.185237
110.34931,99,6995.642778
184.448762,155,6998.128075
147.148566,175,6998.960369
151.26327,154,7000.752493
174.241081,91,7001.573655
154.836706,201,7003.625051
168.4039,241,7005.078301
125.637811,151,7006.031076
167.413111,164,7007.701684
216.199924,241,7011.182749
120.474607,135,7013.520906
228.353091,188,7015.421793
142.128299,120,7016.07935
159.368657,137,7016.918673
214.854429,178,7018.821597
173.645605,156,7019.921344
205.660244,170,7021.997011
213.247393,194,7024.202792
139.418967,107,7025.808648
175.645319,184,7027.746382
187.895581,147,7029.57472
118.712329,92,7031.721122
122.76886,94,7033.229641
214.693049,163,7048.017084
161.261295,111,7048.864532
198.355318,153,7049.835711
149.773473,85,7051.202677
186.378847,177,7055.074319
188.967577,187,7056.125339
146.135533,116,7056.790453
189.6803,151,7057.748522
199.261996,171,7060.372288
164.203596,124,7060.925748
133.138596,110,7061.579719
226.838939,198,7063.125759
155.857197,129,7064.678126
221.121253,191,7066.691967
242.691547,186,7069.312453
137.777164,119,7071.429998
214.413006,168,7072.357623
103.560567,114,7073.163739
120.906013,96,7073.760322
127.256846,100,7075.322632
905.846325,178,7078.114831
148.102541,141,7078.913703
170.176067,153,7079.826479
153.691271,109,7080.521559
1297.823367,213,7082.529921
129.417262,109,7083.146121
174.813874,149,7083.963784
146.110639,98,7085.384464
155.927948,87,7085.926941
196.397003,174,7089.628591
145.759536,85,7090.383639
138.457933,119,7091.981623
235.604872,194,7093.913956
219.290381,226,7096.153273
163.709937,136,7097.035292
201.355049,179,7098.240152
187.72737,189,7099.314238
126.786843,152,7100.367911
133.231374,145,7101.412995
218.947258,169,7103.292288
207.714735,140,7104.887289
132.118097,138,7106.492184
147.883965,161,7107.455098
170.80851,154,7123.436817
154.306338,145,7126.302365
709.45865,241,7130.858017
104.945187,113,7131.82403
196.374407,181,7133.857617
163.214132,158,7134.659327
1199.402133,241,7137.400714
1095.62829,241,7142.561626
159.918518,133,7144.104336
137.105573,127,7146.498267
198.474354,182,7148.426024
149.180639,134,7151.057901
122.212277,190,7153.898937
187.903203,178,7154.946961
179.265735,162,7156.100285
180.870045,163,7157.029039
784.972609,241,7161.0453
146.715927,119,7162.636362
197.986257,181,7163.735395
162.5735,162,7165.785388
154.727957,105,7167.788364
143.209118,103,7168.609156
180.152287,149,7171.231293
200.39481,172,7172.237852
113.217719,114,7172.939599
186.212808,170,7174.014469
-59.246302,1,7175.356894
134.575621,146,7176.393309
202.30585,210,7177.679628
149.593019,91,7178.183568
182.268197,238,7179.595152
112.051064,145,7180.469069
147.148483,184,7181.619671
1048.931813,150,7183.246612
181.657741,156,7184.044573
233.183537,192,7185.32158
202.818758,173,7187.856483
167.913483,146,7189.979902
226.377812,169,7192.437167
178.755706,207,7208.509702
155.346717,108,7208.989514
147.205189,117,7210.618502
194.589056,183,7212.642151
190.048796,189,7214.56975
145.790501,83,7215.165613
139.813314,177,7216.247226
195.132071,194,7217.477553
218.200892,194,7218.64616
172.680144,102,7220.233019
160.556246,114,7221.505873
1.255111,241,7223.227666
156.956383,145,7224.751451
153.610256,130,7227.001697
162.694724,134,7227.851201
195.611457,171,7228.896302
246.88776,221,7231.001263
122.618934,94,7231.572663
146.956902,100,7232.219814
156.566331,108,7232.843281
198.731334,160,7233.962626
1189.01287,241,7237.318273
59.66235,186,7238.623267
184.502559,136,7241.11351
-114.404924,37,7241.345423
132.887368,131,7242.168649
226.269565,182,7244.952148
165.696164,104,7246.007318
144.107888,89,7246.69003
168.021304,171,7248.018448
182.868419,149,7248.935234
215.85138,171,7249.944055
113.983597,91,7250.498194
219.362553,199,7252.618697
106.862838,95,7253.164422
234.246646,210,7255.643163
158.189768,128,7257.216714
160.618151,136,7257.976263
-156.995364,20,7258.17554
138.587286,120,7260.575433
166.555624,203,7262.777655
150.364091,132,7264.119853
115.683997,87,7264.688179
144.574455,109,7265.347691
908.451837,241,7278.405129
152.261805,129,7279.325119
134.389579,93,7279.971605
139.650091,143,7282.796957
134.036267,91,7285.379397
222.905518,192,7286.541859
170.052469,180,7287.756511
828.209861,175,7289.780073
181.38333,154,7290.836355
128.735702,115,7293.195053
148.658333,84,7294.588242
200.420366,212,7297.610214
1188.276046,241,7300.974822
167.664049,176,7302.172071
162.383367,133,7303.106154
85.84843,241,7305.281873
167.133682,158,7307.15527
174.747697,151,7309.013315
200.696414,198,7311.215107
117.304346,126,7311.964801
167.428096,153,7313.65203
153.790716,98,7314.208447
158.5899,96,7315.384275
1440.097133,241,7317.715602
208.704671,174,7320.366524
197.549307,171,7321.550419
176.690758,140,7322.548488
222.053028,188,7323.645586
166.427924,133,7324.422
151.672106,137,7327.072844
133.210328,110,7327.638453
167.871441,127,7329.44931
175.580456,155,7331.520937
1020.82903,122,7334.148247
167.794016,123,7334.865101
177.637771,181,7336.715265
153.953761,131,7337.523516
173.191677,238,7339.714702
163.782125,136,7340.91134
189.3871,159,7342.24456
90.39546,91,7356.82942
177.177196,234,7358.291188
147.679853,156,7360.20593
199.222748,164,7361.699113
148.463281,92,7362.711818
177.052141,127,7366.698145
187.282567,186,7368.470805
141.649332,172,7370.203825
166.756406,208,7372.28202
169.605156,164,7373.359632
-144.533381,15,7373.45973
165.877027,169,7374.523637
231.413601,179,7377.217348
1042.158692,182,7380.014788
1187.781027,145,7383.466987
194.421581,166,7384.435454
140.997202,197,7388.321859
155.003985,115,7388.961067
132.478316,126,7389.686691
168.534197,134,7390.597439
-59.212989,1,7391.623406
141.890026,133,7393.174008
148.053743,106,7396.418078
214.401556,188,7397.923661
806.250237,101,7399.263244
138.991152,130,7400.941983
187.474529,143,7402.148251
133.215968,126,7403.413164
155.901462,151,7404.520565
172.977407,199,7406.441209
-157.578394,30,7406.606145
122.947809,113,7407.284758
169.673692,105,7407.908791
136.362545,133,7408.693511
151.154126,105,7409.365846
186.326322,132,7410.137483
205.895441,168,7412.731957
135.477005,142,7415.205051
143.94893,101,7415.704367
189.222751,175,7417.311136
137.255555,123,7418.048336
161.9404,142,7418.882822
203.066933,184,7420.04984
120.412169,183,7422.639037
208.996337,177,7435.69636
188.786611,117,7437.279537
207.27113,157,7438.975652
136.981677,110,7439.802898
181.544391,137,7443.559861
103.068926,121,7445.238876
135.895974,101,7445.862001
136.710223,112,7446.594962
192.463201,204,7449.624305
178.54444,156,7451.119682
112.886894,105,7452.652129
201.596315,183,7455.36029
443.907695,106,7458.764355
153.945398,93,7459.34564
154.152067,102,7460.039901
143.020451,165,7461.238996
143.269221,100,7462.890977
109.70522,106,7463.493635
150.529231,119,7464.204189
137.522663,127,7465.2935
173.518548,122,7466.188422
158.416574,140,7467.993301
144.065738,188,7469.250878
200.648949,198,7470.510626
135.673562,214,7472.617193
250.23643,185,7474.601616
172.260839,152,7476.561818
99.303719,108,7477.799682
179.571803,99,7478.882885
231.388232,179,7480.078871
157.580881,98,7480.960736
144.476216,149,7482.848405
145.55143,130,7483.554285
193.276501,192,7485.851765
110.938306,112,7487.336395
194.826801,227,7489.017327
179.933386,92,7489.803391
161.842667,87,7490.544194
165.848567,140,7492.536969
144.604372,130,7494.290838
187.81507,148,7495.414279
137.951813,154,7496.466344
163.527615,220,7498.735373
123.98577,150,7500.682958
198.719978,185,7515.085777
195.584349,176,7516.450844
141.033863,137,7517.530011
210.909872,168,7518.727885
171.663584,153,7521.560327
148.137426,114,7522.755183
158.039838,159,7524.802588
94.459072,119,7525.521619
121.080021,103,7526.892775
121.541325,116,7527.704153
449.306959,78,7529.175247
154.923186,209,7532.599765
117.662611,107,7533.365931
180.782548,165,7534.428528
139.507486,108,7535.152486
172.959208,174,7536.451063
142.870186,87,7537.018484
162.018958,182,7538.999255
116.704666,114,7539.805328
80.258768,241,7544.78404
1413.405342,218,7548.035637
165.306603,159,7549.822708
158.857439,151,7552.458209
143.360708,93,7553.072684
173.336239,153,7554.15971
94.749358,103,7556.542657
180.309446,196,7557.932353
221.45372,159,7560.658964
153.782075,135,7561.49142
981.964353,200,7563.787974
145.504071,113,7564.564284
233.763042,179,7566.701791
153.735413,92,7567.349229
115.904586,127,7569.171431
886.605441,95,7570.477757
169.412092,141,7571.378813
955.0835,152,7573.233048
171.100733,200,7577.391683
152.814311,147,7578.163682
178.402697,102,7579.084588
173.115238,140,7581.717566
204.548351,176,7582.669284
183.247014,191,7583.817592
123.015497,120,7597.940369
123.184478,92,7598.488781
165.498272,132,7599.332559
172.200247,180,7600.631569
149.338103,156,7601.596039
953.699198,179,7605.652673
-211.601222,44,7606.028566
190.875395,153,7607.005684
178.555445,145,7609.171502
118.75143,122,7611.719424
247.747503,209,7613.318392
60.812884,94,7613.976406
254.629656,171,7615.179555
216.455372,229,7616.503932
961.776215,230,7618.714095
328.311263,179,7621.565448
151.124718,179,7623.58774
186.724773,156,7624.544587
219.720337,192,7626.530721
188.717466,177,7627.615334
146.609767,149,7631.21068
152.08996,147,7632.571463
147.99766,143,7635.575269
141.449977,96,7636.107117
127.88915,151,7637.937676
986.634922,236,7640.276948
154.263523,130,7641.815019
205.640325,232,7644.846075
-49.044011,72,7645.244053
168.645961,141,7647.037271
151.889675,157,7647.91929
136.009474,179,7648.979869
144.089721,147,7650.663607
142.565232,150,7653.093388
197.283883,171,7654.204073
141.300241,123,7655.8881
150.66987,136,7657.207251
181.065151,206,7659.859774
197.725892,210,7662.175339
170.251102,119,7663.841438
236.179419,191,7679.27265
140.339344,80,7679.771386
145.911449,147,7682.43242
182.584002,163,7685.175332
183.219679,164,7687.080556
166.464612,129,7688.804348
201.97171,171,7691.509867
145.064482,108,7692.282935
107.004421,241,7696.592907
-58.795833,1,7697.728952
1108.348356,173,7700.339702
117.997265,120,7702.050745
148.333977,131,7702.757012
222.146063,177,7703.889421
163.19547,91,7704.541797
137.764942,122,7705.421672
129.418585,96,7706.067497
157.382123,117,7706.795548
155.654105,101,7707.416095
1008.58292,241,7710.574254
190.526598,167,7712.481547
212.133366,172,7715.078859
139.04197,189,7718.100903
-162.891373,23,7718.237194
1339.553983,241,7722.367374
156.502001,140,7724.172664
137.744637,150,7726.108056
190.668133,157,7726.89505
128.840703,140,7727.657389
113.319071,121,7728.414181
87.675629,102,7729.956596
183.36129,109,7730.513601
131.787541,109,7732.105451
170.596194,96,7732.661898
183.380667,123,7734.360199
182.185121,145,7735.212064
145.359829,133,7735.962673
172.118653,96,7737.185925
1140.852175,215,7740.047956
118.349865,139,7742.179531
185.488882,130,7745.186453
196.31976,192,7746.463745
321.921962,39,7747.613762
146.664925,128,7748.407247
187.693218,97,7749.910919
156.830521,131,7751.553219
146.224816,98,7752.148938
170.475361,96,7766.156722
132.051484,101,7766.815321
167.006873,126,7768.431884
130.24296,241,7771.696151
143.666682,117,7772.870134
178.346616,153,7774.652023
142.856523,146,7777.277203
144.655516,84,7779.171891
217.223174,214,7780.654313
110.785129,122,7781.414155
120.271479,84,7781.948735
-146.226112,25,7782.111846
130.72992,142,7783.006416
248.504316,187,7784.122782
1473.421092,241,7787.240177
165.996448,177,7788.368237
192.404921,151,7790.292577
184.975447,169,7791.293486
196.628659,54,7792.460613
158.141577,90,7793.81391
143.892088,127,7796.189023
219.988528,235,7799.103153
165.321627,184,7801.725094
921.957181,134,7803.519487
227.389229,187,7805.539066
167.901682,176,7806.595652
169.270715,144,7807.450661
225.591607,163,7808.370094
211.947783,178,7810.35659
180.180921,159,7812.381148
179.865991,183,7813.466266
145.263623,125,7814.277739
147.435642,143,7815.175405
167.187315,131,7816.679068
164.753001,151,7818.439611
-99.426411,1,7818.46164
177.158205,139,7822.385564
123.410565,112,7823.175558
159.636495,118,7825.638929
190.029424,166,7826.446902
166.852568,145,7827.230861
191.802555,161,7829.248101
153.401661,199,7830.375216
224.86842,176,7842.934571
259.54706,193,7844.098394
-164.513871,12,7844.192837
131.797467,113,7845.814767
263.506165,228,7850.030329
117.852171,120,7851.478617
152.7144,135,7852.185307
164.279463,108,7852.889554
154.039801,125,7855.069983
237.214211,157,7856.234659
198.947655,214,7858.742765
119.358559,97,7859.255892
115.117998,127,7859.903939
190.225637,152,7863.700263
159.878341,92,7864.216118
151.209344,121,7865.031868
153.881738,163,7867.9256
112.234101,105,7868.51729
157.749182,108,7869.370479
109.724984,106,7870.03525
222.453426,176,7871.039325
157.616389,149,7872.685485
153.817955,127,7873.509897
152.410911,226,7876.387823
146.673718,95,7878.345717
901.163484,172,7880.165563
138.50812,106,7881.722479
236.190063,189,7884.560716
112.092191,115,7885.177617
134.013741,107,7885.981065
1129.829152,204,7888.711877
189.544489,163,7890.484527
145.466655,241,7891.866477
175.637707,143,7892.652945
213.254,169,7896.254279
184.804286,169,7899.640367
120.589438,152,7900.471818
108.138081,130,7901.181833
217.28651,180,7902.27449
243.607517,161,7903.170302
168.033909,146,7904.009145
234.468427,183,7905.923309
196.064128,190,7918.585742
143.665519,126,7920.305463
172.606496,119,7922.041012
235.290916,185,7923.1369
155.570569,163,7926.2265
140.465844,127,7928.016363
238.306619,191,7932.275786
106.432101,87,7932.741008
176.738064,143,7934.406753
153.19182,149,7937.067143
148.489582,128,7938.659756
150.532472,149,7939.758036
116.405439,108,7940.347933
121.40024,120,7941.054461
187.579875,164,7942.054769
184.543927,120,7942.778592
135.625827,162,7943.789234
166.213308,99,7944.345323
132.000784,131,7946.054891
143.16879,105,7946.657873
-157.652344,15,7946.774629
212.895573,127,7948.197774
173.998791,157,7949.295611
142.484924,143,7950.295385
916.160892,113,7951.82722
194.733417,188,7953.928139
127.871604,116,7954.798104
114.084457,111,7956.55806
189.614663,143,7958.213814
135.435943,126,7959.081554
166.252699,167,7960.142196
250.788635,202,7961.415712
188.250007,144,7962.355163
140.969683,159,7963.274574
137.932537,89,7965.597134
160.530723,123,7966.949674
113.779604,112,7967.624151
186.927752,146,7968.463592
146.114142,121,7970.433645
145.646501,131,7971.809096
165.577701,198,7973.197289
179.835032,146,7974.940939
-120.887356,36,7975.13916
149.114349,165,7977.091832
175.985168,113,7978.757669
125.457772,197,7980.680767
123.55497,132,7981.594003
75.136937,104,7996.50102
203.791376,202,7999.440543
158.200357,107,8002.004097
-59.246294,1,8003.520639
235.697268,216,8005.221289
156.459065,108,8005.840489
149.580111,94,8006.405709
170.494955,134,8009.341247
125.07917,115,8010.033116
-101.252523,1,8010.048582
197.948933,172,8011.971406
137.206586,114,8012.550174
164.906206,138,8014.314876
180.095913,187,8016.366433
144.44258,120,8017.040941
212.704897,187,8018.122958
207.617269,192,8020.202929
125.662585,132,8021.201728
155.865672,167,8022.236735
115.262575,126,8023.665153
222.120306,178,8024.614556
214.640859,168,8026.438866
164.06855,150,8027.634376
105.943734,125,8028.801236
231.420147,177,8030.965978
202.242056,191,8032.10308
168.392968,124,8033.643317
194.395624,167,8034.636059
168.964855,241,8036.262778
203.351893,183,8037.381917
167.150754,139,8039.038663
106.215494,80,8040.362578
152.504503,151,8041.844051
216.455807,211,8045.483213
125.751629,146,8047.708774
118.041795,160,8049.513075
139.641691,83,8050.050717
174.349628,132,8050.891873
188.113399,156,8052.852246
125.854094,127,8054.588122
134.556565,156,8056.351537
191.564824,148,8058.132349
135.277642,106,8059.58046
-236.210194,21,8059.690056
170.45803,139,8060.499951
215.404642,182,8074.655898
187.186748,164,8075.686384
166.737049,137,8077.270994
144.846923,110,8077.954983
126.283267,102,8078.759413
130.450496,97,8080.892348
178.521853,116,8084.288041
168.229238,148,8085.360773
234.695115,188,8086.55613
145.28573,156,8087.446248
175.978409,173,8090.059707
217.381405,184,8092.019174
108.181841,124,8092.992314
186.274607,164,8095.882207
212.313487,180,8097.03451
226.065509,201,8099.214869
213.582484,177,8100.932135
198.921692,155,8101.986113
118.788194,160,8103.283291
150.468272,139,8104.743153
848.573162,241,8109.813374
148.09503,241,8111.398876
955.766001,88,8112.905377
144.519687,137,8113.750499
14.638908,127,8115.400009
135.803467,117,8116.2242
135.867319,144,8117.166963
226.105616,183,8119.061711
164.972335,92,8119.550472
198.400421,156,8122.010684
138.899872,85,8122.430442
148.619838,132,8123.165519
206.726962,196,8126.116645
143.172271,159,8126.884074
158.028585,132,8128.68675
194.351493,223,8130.811349
165.582002,188,8132.129636
125.841653,122,8133.771169
191.069514,168,8135.603393
135.168212,141,8137.317686
158.542675,140,8149.576213
150.420372,85,8151.809668
202.235432,216,8153.577843
186.779277,176,8155.42457
224.811868,220,8158.365297
135.613729,154,8159.690938
251.625897,166,8161.747236
169.364985,135,8162.474674
168.509976,170,8164.414126
266.037487,203,8166.364226
-59.212989,1,8167.413613
171.222558,162,8168.344879
226.369922,167,8170.273349
160.743486,130,8171.084645
1094.343553,172,8173.026049
168.825813,230,8175.931727
241.616582,195,8178.04388
134.603269,138,8178.760121
192.749902,135,8181.130991
168.945885,107,8181.899572
165.157699,85,8183.407557
167.841401,136,8185.259532
146.514112,128,8185.979322
181.277526,95,8186.501624
152.92055,105,8187.178767
165.97422,101,8188.669205
161.957095,159,8191.413989
178.151549,138,8192.121138
141.875858,138,8193.828853
140.311573,90,8195.34503
142.43551,93,8195.815766
-128.705587,26,8195.993528
196.25567,189,8197.863865
149.714341,106,8198.563633
239.944991,150,8200.291615
556.175866,95,8203.39654
-105.366156,13,8203.47604
125.077838,153,8205.368
167.337436,130,8206.960161
159.385958,137,8207.783787
224.172978,214,8210.204777
164.375846,141,8210.972596
210.807412,164,8212.2605
173.102522,142,8215.361958
117.36837,136,8216.421553
923.239254,241,8231.408252
122.731273,135,8232.228871
186.52388,166,8234.952501
177.475844,94,8235.783881
206.955442,151,8237.195135
155.146656,126,8238.712948
161.54019,121,8240.533018
194.3922,168,8241.459974
179.474657,107,8243.335648
139.872058,91,8245.066687
150.752921,153,8246.636107
251.408474,202,8248.765426
171.531229,142,8250.516456
219.672528,173,8253.13282
144.402717,134,8254.792854
169.925825,148,8256.481621
180.951547,28,8257.621185
147.425304,85,8258.78702
145.437186,136,8259.628366
143.80839,134,8260.483143
159.826359,140,8262.687066
997.506775,241,8266.022194
227.184222,192,8268.889541
170.220154,187,8270.009018
180.166268,194,8271.32541
158.267902,111,8272.031221
155.739911,130,8273.855662
186.936271,96,8274.425937
135.124664,134,8275.268911
1309.707526,241,8278.662484
152.301425,110,8280.478206
148.296732,189,8281.926334
13.115289,241,8283.717468
1303.083996,201,8287.244955
135.337559,113,8288.00885
130.118433,106,8288.687614
19.879705,241,8290.884073
61.208266,241,8293.209552
195.072467,168,8295.170309
149.623355,138,8295.955733
206.095717,150,8296.920885
195.818739,172,8298.84189
215.621226,167,8311.912035
163.597394,180,8314.00772
171.415798,130,8315.32227
184.886635,176,8316.955528
248.398072,176,8319.104238
116.211333,102,8319.565108
150.119448,103,8321.083081
152.724051,163,8323.164851
138.406263,143,8324.079233
106.034523,149,8325.13099
159.505725,95,8326.596069
158.941607,85,8327.117005
388.803742,99,8328.475134
157.657744,90,8329.06738
1225.45915,217,8333.767854
180.288462,200,8335.657408
106.085581,78,8336.215215
206.438758,155,8338.257825
130.451561,181,8340.084343
-98.950242,3,8340.122397
113.341489,161,8341.418565
160.474115,147,8343.131774
112.436641,141,8344.742935
144.845928,82,8345.232833
168.584514,90,8345.818955
223.373472,189,8347.300566
177.452555,229,8350.633973
173.9168,208,8351.841345
139.432471,112,8352.578057
129.084856,74,8353.132367
1112.092984,241,8356.083923
162.886302,116,8356.846391
198.894184,184,8358.04409
146.755042,136,8359.29832
114.039234,113,8360.975591
1044.259344,241,8364.124753
871.065439,117,8366.389369
180.860507,163,8368.183069
151.595723,241,8371.782586
134.924655,149,8372.681853
153.465761,127,8373.527149
136.724037,162,8374.582597
161.607093,143,8390.482558
689.041921,112,8392.136756
133.84228,158,8393.144473
118.386045,124,8393.857143
192.675552,170,8396.659272
1166.766197,241,8399.067534
138.755924,119,8399.779399
167.608061,169,8400.87015
189.654243,169,8401.764367
160.510162,132,8402.504537
130.844514,117,8404.134835
118.721136,83,8404.658083
120.112988,96,8405.276958
183.733565,163,8407.353434
149.693747,86,8408.76584
279.014573,186,8410.46366
150.899232,102,8411.186321
1004.392483,241,8415.985522
126.150403,133,8416.756526
234.548643,169,8417.842438
166.636405,153,8419.635296
126.81391,118,8420.549492
137.543653,118,8421.247882
182.624762,109,8421.849279
155.625281,177,8424.422111
190.127688,141,8427.121372
174.423137,161,8429.856005
167.190926,186,8432.048869
148.200658,174,8434.67788
146.350937,133,8436.497941
192.812774,154,8440.665167
148.133572,99,8441.912263
156.461051,143,8442.632253
112.257232,166,8443.746565
150.552509,97,8444.425915
152.559479,114,8445.178503
184.918057,115,8446.828397
177.345994,160,8447.862366
133.727625,121,8448.555151
178.652668,163,8451.279632
156.331492,127,8451.971415
154.6711,123,8453.680197
135.335669,140,8455.318554
156.938753,136,8457.590572
134.548899,241,8474.008047
158.497472,89,8474.398986
140.534688,83,8474.819901
271.90424,176,8477.3179
1219.238011,237,8481.037321
32.09989,134,8481.873342
171.187563,139,8483.5767
186.69462,162,8484.539109
69.943085,81,8485.077647
217.773344,160,8486.138551
205.74343,177,8487.402981
177.585401,175,8489.560605
197.547102,146,8492.123837
281.566935,191,8493.852073
167.266005,139,8495.618311
162.525329,97,8496.257626
180.242619,129,8497.435355
-50.43268,241,8500.050808
196.82934,155,8501.175325
892.538992,124,8503.893182
110.178936,77,8504.355167
192.017628,141,8505.327236
166.808127,129,8507.068068
219.586644,189,8509.134465
282.46149,225,8510.421067
163.733664,145,8511.305693
205.633064,149,8514.701472
110.383954,86,8515.152283
776.710632,127,8516.685447
-99.695975,132,8518.986228
170.679277,172,8521.266914
143.966968,134,8522.16171
155.592576,91,8522.76526
122.190062,127,8523.564502
156.330939,89,8524.114
145.751155,81,8524.599145
103.650836,132,8525.263243
139.383464,118,8526.059978
143.408432,139,8526.951471
217.175888,162,8527.822086
100.4441,93,8529.248743
1187.899316,147,8531.656274
557.917573,96,8533.0005
110.541029,91,8534.197317
1094.777193,206,8536.314581
183.848353,204,8548.855549
132.200279,121,8551.617444
170.914378,93,8553.71521
218.735306,152,8554.75234
194.484232,214,8556.850134
170.1931,119,8557.588876
185.725684,157,8560.542627
165.582656,163,8561.501423
157.932471,185,8562.79014
120.634107,143,8564.686047
152.233373,99,8565.197636
132.262544,115,8565.819127
157.715777,100,8567.038925
230.323003,166,8567.953514
188.543217,141,8568.914792
176.240086,146,8570.924413
1299.393566,204,8573.471196
-114.393973,37,8573.771919
143.272236,119,8575.374976
162.786852,149,8578.041278
145.878075,93,8579.397433
208.813754,185,8581.465634
131.419077,121,8583.179186
1229.241742,214,8585.926617
168.67324,127,8586.710631
141.898213,144,8588.453542
153.228098,157,8589.486419
144.505047,108,8591.708622
141.426584,132,8592.502444
961.624901,241,8596.469099
209.336479,179,8597.476361
201.945093,126,8599.12564
224.953368,200,8601.237734
148.736106,136,8602.085129
163.351211,231,8605.249942
160.935549,120,8605.983445
220.367193,161,8607.042085
131.81836,104,8608.593657
154.612736,173,8611.272786
168.943097,144,8612.841211
141.159166,139,8616.245342
283.959102,56,8618.956581
151.487809,104,8619.548017
235.315109,231,8636.217143
132.043434,106,8637.808579
190.604749,156,8641.195373
201.303423,168,8643.27903
196.695204,177,8646.201292
142.810984,107,8646.735228
174.263749,169,8649.380904
193.710776,172,8651.260215
204.511367,147,8652.146107
191.648945,160,8653.156732
