#{"t_start": 1770908225.606303, "env_id": "crossing_planes_multiHead"}
r,l,t
1251.406201,241,6680.592626
167.319686,93,6681.144088
126.288485,85,6681.659972
147.210004,127,6684.330034
219.581314,188,6686.9893
154.403571,81,6687.470901
192.477839,189,6689.541401
205.482293,151,6691.311604
140.613503,187,6693.31971
150.357073,89,6693.864371
-95.574583,8,6693.918527
135.795361,162,6695.62677
-95.501456,15,6695.814356
185.275454,154,6696.987758
170.090287,143,6698.900287
188.412142,158,6700.636402
137.202215,91,6701.073175
80.594686,241,6702.786852
186.822603,240,6705.361178
154.617161,205,6706.551036
140.086233,154,6720.231942
126.738029,127,6721.881572
153.275277,87,6722.316855
167.77579,132,6723.109075
171.988199,179,6725.449747
-101.306654,9,6725.571435
-59.301896,1,6726.98509
110.37966,89,6728.799794
124.710862,129,6729.59472
178.065023,229,6734.92704
131.353059,129,6735.840721
121.409756,106,6737.590181
150.554687,92,6738.087816
-59.208002,1,6739.008928
127.213758,110,6739.687377
156.849816,128,6740.395746
114.40057,148,6743.086151
143.557776,116,6744.462556
216.392626,169,6745.304086
156.211409,104,6745.982647
149.260061,135,6748.385019
-89.505926,44,6748.697135
180.1503,169,6749.809401
162.188241,108,6750.481245
147.296905,169,6753.816441
750.056522,229,6758.557578
207.344233,140,6759.199559
194.106922,140,6760.2748
111.346392,91,6760.900711
165.286936,149,6761.87707
150.4919,160,6763.66123
179.922134,173,6766.456486
134.258952,84,6766.904808
148.813864,81,6768.56381
181.76948,166,6769.62655
134.244861,108,6771.02883
137.48189,116,6772.652432
207.561195,150,6775.828494
136.926427,105,6777.387939
194.037998,178,6778.354083
197.511405,187,6780.418246
170.037064,194,6783.194506
181.652001,120,6783.8277
1302.844905,241,6785.857938
177.368376,187,6787.997046
152.484152,134,6788.73849
193.62953,191,6789.809863
127.151452,106,6790.555497
155.466544,155,6804.012552
171.384842,152,6805.114068
160.03769,159,6806.266921
190.156667,155,6807.526586
210.751113,190,6809.242343
159.886626,184,6810.887554
160.902555,115,6812.48639
131.671082,117,6813.244373
155.342497,143,6815.14644
1306.27372,176,6816.966849
119.094585,105,6817.59124
173.419412,162,6818.594593
175.493757,143,6820.40389
143.653231,116,6821.83844
148.134516,146,6824.355479
215.721633,182,6825.50317
202.882205,194,6827.197
124.601877,128,6829.326357
159.542766,170,6831.266959
203.930074,130,6831.952424
151.845956,145,6832.855881
164.739394,128,6833.782082
195.441523,162,6834.948995
186.552649,160,6836.605135
131.473916,174,6839.39254
235.427648,199,6841.364389
138.816247,116,6842.117076
120.718437,114,6843.500802
174.895658,144,6845.314888
137.314716,103,6845.941068
140.140071,155,6848.558967
172.034088,203,6850.000914
151.343679,115,6850.742301
777.870867,185,6852.804929
657.814266,113,6854.230928
96.727027,126,6855.021496
157.890256,203,6857.389357
155.63528,101,6858.718438
163.78487,123,6860.30488
1080.149706,199,6863.04564
171.434938,96,6863.843654
162.699431,166,6866.380008
130.281838,125,6879.290127
122.476894,122,6881.150292
147.142694,201,6882.406373
146.373834,131,6883.524741
128.736161,132,6884.699999
-59.21299,1,6886.263198
233.28527,231,6888.433639
156.576699,126,6889.970153
167.793087,139,6890.656165
180.587959,216,6892.086998
205.363769,162,6894.71728
126.896173,154,6895.475807
157.642972,140,6897.939324
161.791723,168,6900.66482
133.413705,128,6902.216429
242.912952,207,6904.994326
163.168612,147,6906.295017
129.051957,172,6908.373891
148.862517,92,6908.922982
176.992904,89,6909.469224
234.513248,216,6910.78087
145.273031,87,6911.329829
156.573766,94,6912.808802
826.951923,241,6914.96468
152.803919,121,6916.574581
179.64586,188,6918.708299
150.671854,148,6919.61684
173.766863,165,6921.31461
126.778358,156,6923.135317
148.643603,136,6924.922545
135.416293,148,6926.353688
197.076673,193,6928.617771
189.928731,162,6930.608095
187.199809,154,6931.565155
158.777611,156,6932.568678
132.329168,129,6933.3588
158.252647,205,6935.665227
140.186218,130,6936.403136
184.745212,222,6938.672672
175.332698,169,6939.620082
206.456049,161,6941.604393
205.197405,196,6960.3231
125.132988,103,6961.740056
146.748211,98,6962.503272
114.713455,241,6966.826328
183.885442,164,6970.538411
184.629463,149,6974.058355
141.459053,146,6974.824871
348.403602,125,6976.546145
103.376522,125,6979.958497
198.361832,197,6980.989267
1501.502541,198,6983.768845
147.81581,124,6985.510955
301.658703,241,6988.554162
104.921285,104,6990.113801
144.197405,142,6992.437729
155.864955,165,6993.511333
173.471306,129,6994.252186
189.44136,172,6996.925213
836.549778,146,6998.432802
143.50056,118,6999.030247
1320.997064,163,7001.140449
138.952196,143,7002.033597
177.982065,156,7003.80612
249.329844,195,7005.001208
148.198482,107,7005.649385
101.1995,111,7006.34789
171.437801,168,7009.045183
169.933353,206,7012.719314
148.863388,132,7014.591181
138.702519,184,7015.463798
144.057282,139,7016.271731
148.757715,166,7018.224131
95.309755,97,7018.736863
171.374646,158,7019.833833
181.902371,98,7021.442217
138.994106,122,7022.224183
136.16573,128,7023.992396
104.768793,138,7026.770745
153.065156,142,7027.476629
139.241805,201,7030.318597
144.306239,86,7031.721232
160.265959,213,7047.758161
138.425825,136,7048.783256
170.445678,169,7049.835166
152.75751,146,7051.48505
195.665906,199,7055.545446
167.268073,140,7056.341188
234.155055,170,7057.351534
174.675022,144,7059.034878
242.417512,189,7060.794852
186.366099,122,7061.528879
156.278422,99,7062.319282
139.836558,121,7063.24449
139.307138,91,7064.517617
178.229403,159,7066.366298
168.105019,138,7068.367951
163.503771,133,7069.548651
162.454949,151,7071.70371
136.360784,187,7072.935958
135.724876,161,7073.964232
161.758572,144,7076.592398
116.523465,156,7078.430187
146.179502,83,7078.879507
113.879416,110,7079.493813
222.133781,200,7081.63752
128.236979,143,7082.351986
129.183895,119,7083.049938
124.175687,128,7083.716887
166.194682,94,7085.094336
156.079809,135,7086.920907
131.412119,134,7089.331889
179.308411,118,7090.390316
148.198476,105,7092.768396
151.042439,169,7093.654707
192.029714,198,7095.705305
148.443929,79,7096.229579
150.660706,105,7096.905382
-99.203692,1,7096.927773
177.291719,179,7098.129067
128.724463,101,7098.699017
-81.280264,51,7098.939663
151.595026,172,7100.117324
139.159515,102,7100.852308
157.983995,117,7102.529456
171.689702,144,7103.406824
16.365936,241,7106.325003
146.785732,108,7106.907524
119.360957,128,7122.775857
145.189414,120,7123.560601
194.72615,178,7128.410457
108.814194,139,7130.346599
175.773814,167,7131.844985
162.033816,132,7133.585958
173.730298,128,7134.220887
162.250661,138,7136.117753
140.936663,83,7136.709333
164.378462,193,7138.903543
640.909997,241,7143.881186
145.398448,100,7144.413342
162.054389,158,7146.975426
202.332494,186,7150.807707
126.077927,112,7152.438503
173.983322,134,7153.968474
200.587977,148,7154.890501
184.999294,172,7156.096517
165.902403,137,7156.859608
216.3208,178,7160.493492
164.401225,91,7161.040539
1313.420904,241,7163.384149
186.860694,174,7165.499666
155.706873,95,7166.135186
153.020167,200,7169.913379
180.320826,199,7171.724755
168.630835,193,7172.915866
179.719307,134,7173.783657
131.531509,107,7175.875549
133.417231,118,7176.660017
214.64624,166,7177.645406
160.038101,141,7178.430781
153.922435,165,7179.420349
223.206209,164,7180.432479
121.358248,123,7181.185161
237.914474,190,7183.050566
198.445754,179,7183.98987
152.177626,153,7185.033424
188.374614,201,7187.751401
159.720471,86,7189.294375
163.277181,87,7190.146092
-99.944466,1,7190.168922
217.816892,188,7193.518334
127.105298,143,7208.295421
165.519964,169,7209.14063
872.885939,241,7212.369407
122.674266,218,7214.584202
152.621723,126,7215.408933
139.814837,181,7216.507716
172.826894,170,7217.626142
162.349298,109,7218.276065
188.028045,159,7220.160018
121.976448,124,7221.533582
142.965162,143,7222.570479
173.141571,166,7224.032025
188.997455,94,7225.065726
159.643875,117,7227.02246
94.972312,113,7227.765351
175.977603,123,7228.530582
150.207459,135,7230.241474
203.083563,207,7231.341486
114.52888,113,7232.063678
135.076102,241,7233.598058
141.685798,127,7236.300713
147.111354,203,7237.6086
172.008304,125,7238.469869
-104.944931,9,7238.553138
178.617375,111,7240.868694
146.799429,141,7241.767518
161.204488,117,7243.442753
156.684127,139,7245.234601
-28.627763,102,7246.067983
197.032719,110,7246.934488
156.293132,132,7247.97048
-97.510466,11,7248.063614
255.751363,201,7249.237876
157.989295,128,7250.02543
129.512806,147,7250.913874
1557.477788,226,7253.154995
149.329358,109,7253.966518
94.165882,98,7255.594398
-157.649611,16,7255.700442
133.614505,149,7257.344918
135.545864,159,7259.176254
202.96279,163,7261.901605
149.706928,113,7262.723159
226.963356,210,7264.54421
112.096648,84,7265.054866
142.622828,126,7277.461265
208.466176,205,7278.702656
169.258346,166,7279.921216
121.612042,90,7282.082273
151.211455,173,7285.435352
127.212046,114,7286.11598
159.036219,159,7287.22852
140.182066,113,7288.883574
122.84606,82,7289.374599
142.250107,98,7290.066048
254.551481,223,7293.123767
132.453149,145,7294.868837
135.078387,241,7299.923581
219.203143,172,7301.039138
129.580744,122,7301.877591
167.344713,157,7302.995959
178.137602,93,7303.496615
183.196391,113,7304.031636
124.377739,149,7305.799443
134.165691,167,7307.706433
214.245119,195,7310.925322
133.613968,143,7311.737915
114.646421,98,7313.166248
206.25744,241,7315.127361
154.295588,173,7316.993916
170.395828,140,7317.934979
156.373227,150,7320.53457
163.180663,93,7321.041765
207.312662,189,7322.396585
253.579981,206,7323.621521
198.889829,191,7324.705308
143.875081,112,7327.144517
133.697668,127,7327.892041
194.001486,219,7332.340237
143.683269,120,7334.039422
193.438636,193,7335.235984
135.281682,87,7336.44973
162.234208,165,7337.457811
121.674867,124,7338.993797
178.204052,148,7339.9118
152.518807,168,7341.598944
123.699792,140,7356.515008
179.012575,170,7357.522141
183.850001,138,7358.469753
171.385005,145,7360.242259
155.006958,114,7361.333959
101.6377,125,7362.758959
174.997809,102,7365.610924
1403.297527,177,7367.319759
1330.247785,224,7370.296259
140.330899,130,7371.85595
191.433565,192,7373.100127
171.126978,125,7373.874739
210.247053,241,7376.994133
99.634414,100,7378.391768
113.457739,107,7380.876588
143.275286,92,7383.108635
185.49753,146,7383.891171
194.441365,194,7386.887767
1410.441736,218,7389.003823
172.70875,94,7389.590131
170.506294,170,7391.697695
155.413034,132,7393.250177
166.082416,139,7396.553532
166.538101,106,7397.740022
185.101763,104,7399.091629
177.123364,101,7400.576482
146.790464,99,7401.205338
143.891841,107,7402.273664
138.095828,145,7403.758266
182.434434,171,7404.727657
234.499683,223,7406.81051
231.06234,175,7407.870816
127.270116,116,7408.545586
158.138305,89,7409.083498
147.083357,79,7409.63884
151.561056,124,7410.316406
150.531651,132,7413.56785
-59.212989,1,7414.537944
181.052123,165,7415.2683
138.465752,137,7415.976826
210.619719,185,7417.694404
203.004432,152,7418.607117
176.376769,117,7419.337373
191.608154,183,7420.477775
1023.104398,115,7422.65222
167.282277,138,7435.469516
241.42442,177,7438.308759
182.973999,99,7438.755035
136.210341,143,7439.928244
144.051336,96,7443.283258
144.368673,128,7445.020693
216.517806,187,7446.205796
195.574324,126,7447.904243
162.89045,178,7449.778143
180.493823,177,7452.369421
151.875217,205,7455.171207
213.276733,181,7459.060413
190.991325,153,7460.125118
155.292493,155,7461.257949
155.796961,122,7462.989822
148.653022,131,7463.710833
147.799951,103,7464.407923
241.351221,202,7466.090727
135.511734,145,7467.93132
144.946731,113,7468.671596
175.403323,155,7469.678384
143.188189,123,7470.470772
167.200276,241,7472.755613
150.918406,82,7473.207773
903.32047,241,7476.648064
107.668575,96,7477.852484
171.566333,130,7479.077517
163.819706,129,7479.919309
165.831142,131,7482.001515
150.021627,144,7482.851408
113.678256,99,7483.373007
140.881086,175,7484.554324
115.748772,107,7487.022505
-102.6795,1,7487.045958
160.467709,150,7488.069824
143.129581,162,7489.36205
207.549863,179,7491.821712
155.045857,145,7493.64495
179.02131,167,7494.891834
118.679092,76,7495.464876
187.207903,147,7496.483573
166.484467,97,7497.425879
153.681675,183,7500.163036
161.170337,121,7500.87626
137.723629,129,7514.91308
193.761958,160,7516.144629
222.812917,239,7517.981212
217.091206,209,7521.104055
161.709156,97,7522.163322
196.704186,157,7523.360201
1458.956702,179,7525.452487
140.49675,131,7527.019874
207.481347,219,7529.435246
154.539998,137,7532.38193
149.095326,89,7533.05019
167.032615,94,7533.652897
271.814776,179,7534.81928
136.416831,130,7535.803582
179.690793,156,7536.862365
128.188022,158,7537.731609
542.36167,92,7539.294652
143.756906,80,7539.927709
219.284662,154,7543.583963
463.581943,181,7546.266388
152.296395,82,7546.828513
170.46933,152,7549.596484
256.585677,186,7552.456964
168.174901,127,7553.257831
158.859816,146,7554.577254
-59.274106,1,7556.057427
69.310704,114,7556.817214
157.278699,216,7558.297307
582.213173,132,7560.809971
141.606877,136,7562.706551
261.286072,180,7563.892508
195.702312,211,7566.221326
201.526595,208,7567.682628
166.570625,149,7570.301241
216.729357,217,7572.54075
114.076315,202,7575.845659
181.629323,171,7577.731465
177.614266,187,7580.851659
188.334835,162,7581.88767
198.351889,203,7583.0002
250.734203,185,7584.131658
247.680906,230,7598.992895
247.021868,208,7600.395642
172.449972,184,7602.50454
174.445982,128,7605.065416
172.541355,149,7606.39392
137.75355,150,7607.894048
854.587334,119,7609.224787
149.025371,109,7611.818541
198.645492,241,7613.578425
146.653566,92,7614.229361
170.661142,148,7615.241809
189.784843,138,7616.035918
147.494119,122,7617.645871
241.101651,234,7620.762458
224.474629,182,7621.901914
212.996468,167,7623.817534
160.478182,139,7624.657029
181.32072,96,7626.104317
174.82953,154,7626.971272
236.141527,190,7628.989535
730.169905,241,7633.339387
155.725116,181,7635.953945
200.281169,194,7638.991383
155.960805,138,7639.861462
145.129296,127,7641.437565
282.962474,185,7643.205757
977.082977,241,7645.479181
168.086245,131,7647.184434
154.76502,235,7648.57875
142.007716,131,7650.146355
147.351549,144,7651.008297
793.20192,241,7654.07231
-154.910475,21,7654.231758
172.105145,144,7656.017363
145.966065,142,7657.623017
163.944654,151,7659.685259
202.372846,158,7661.697691
173.957107,158,7663.604976
162.705615,182,7678.960691
142.534752,82,7679.471183
129.798781,133,7682.038663
139.361988,124,7684.269233
98.652893,102,7686.156271
184.123972,204,7687.282101
157.546349,99,7688.832051
168.359581,96,7690.263137
118.695552,130,7691.993715
118.831864,110,7694.882562
111.384813,107,7696.049075
-99.221483,1,7696.069624
185.587551,158,7699.853001
141.23975,161,7701.824349
146.034009,123,7702.444473
218.993461,181,7703.587504
151.710046,144,7704.633064
160.395233,197,7706.003443
223.797825,161,7706.978885
201.468456,166,7709.751218
232.463965,178,7710.780105
724.360224,177,7712.773513
1214.598308,222,7715.459805
143.962803,135,7719.230957
190.234697,203,7722.237124
169.506044,241,7724.750095
158.658916,131,7726.368122
110.516637,132,7727.076695
112.99091,150,7727.939377
134.938539,122,7729.679391
156.384405,96,7730.120527
137.045932,87,7730.616923
170.50881,170,7732.56382
137.355077,94,7734.097257
189.331017,170,7735.098558
174.040931,149,7735.924685
180.595933,149,7738.320495
881.33643,195,7740.18278
118.678284,114,7743.440014
131.556352,112,7745.105668
181.921153,153,7746.096819
162.543915,168,7748.096459
123.48221,88,7749.562351
145.582059,95,7751.039898
152.043788,98,7751.555493
124.255914,149,7765.854679
188.073369,114,7766.625513
111.656918,107,7768.141817
227.430474,166,7769.111184
110.816135,110,7771.631699
115.716043,80,7772.364982
230.057893,201,7774.621406
127.770244,107,7777.025356
136.399916,150,7779.314898
115.020107,127,7780.25953
199.866624,154,7781.198537
157.644732,126,7782.034596
178.324627,158,7783.023017
166.293465,164,7783.972069
163.716791,143,7786.609382
194.751593,172,7787.574979
145.965845,132,7788.412013
156.630707,161,7790.36853
154.131491,132,7792.084703
165.673758,144,7793.698496
181.203985,139,7796.117626
127.473052,107,7797.376503
164.361578,148,7800.098798
158.240848,90,7800.990152
123.865237,99,7802.865451
-147.17654,12,7802.938494
108.701499,125,7803.645202
166.372224,143,7805.385267
161.32129,140,7806.233929
155.509904,109,7806.865519
203.069379,150,7807.7731
191.438893,175,7808.772796
565.387932,192,7810.880641
194.275767,150,7812.718227
147.608269,150,7813.755425
152.320868,154,7814.704236
199.429049,199,7816.635434
761.705097,241,7820.421598
1196.692828,162,7823.136051
670.069314,197,7825.922859
159.300277,132,7826.628485
122.71366,192,7828.664468
179.44496,188,7829.836379
126.272127,117,7831.623441
158.91473,86,7842.50542
193.252801,230,7843.944051
117.379172,115,7844.666821
1207.059039,223,7849.802212
148.056462,92,7851.097669
174.162372,107,7851.659323
140.858942,106,7852.279449
145.868785,161,7853.386805
875.664877,170,7855.940016
142.490159,106,7856.691793
157.646869,141,7858.649481
121.013957,131,7859.345339
240.470424,204,7862.33797
226.628909,202,7864.598316
120.234576,119,7867.282839
115.643684,151,7868.157831
230.397598,206,7869.58103
198.63227,168,7870.575721
146.787982,114,7871.937561
159.458133,95,7872.574753
162.660816,121,7873.333821
171.236772,183,7875.54446
229.2264,194,7879.374971
159.243444,101,7879.907946
186.619379,181,7882.803234
-58.795833,1,7883.80886
142.679847,101,7884.260628
210.779068,177,7885.262879
119.342356,99,7886.914686
210.13024,167,7888.500753
175.804215,137,7889.249639
853.052093,241,7891.468004
214.293915,155,7892.3709
191.156633,190,7895.171592
1052.958167,173,7899.481633
213.937233,195,7900.567972
244.493024,181,7901.56914
137.757156,115,7902.291759
167.442419,151,7903.119671
139.005058,124,7903.835774
143.714122,130,7904.60445
1202.324405,153,7906.289699
233.761174,191,7920.008483
170.754523,80,7921.578421
183.151608,139,7922.285578
142.711109,84,7922.770665
169.889276,240,7926.468662
480.352013,241,7931.097486
1140.483808,205,7933.060381
115.409072,86,7934.411461
128.666746,100,7935.900462
436.494012,108,7938.329978
156.309991,172,7939.478196
147.07563,113,7940.137286
181.464464,217,7941.433622
157.395113,178,7942.491451
189.432718,114,7943.1629
136.104739,123,7943.982581
183.002404,160,7945.834705
151.50161,103,7946.385247
120.21183,131,7947.899646
178.414456,98,7948.529191
-142.101642,40,7948.855313
168.702314,142,7949.802201
167.214671,135,7951.513861
145.38939,77,7952.135259
230.873969,237,7954.521156
184.573769,217,7957.793523
139.943912,189,7959.01343
229.420832,228,7960.453858
196.7581,174,7961.552201
200.098526,157,7962.600948
185.921025,172,7964.474193
1127.807712,241,7967.381308
174.870555,164,7968.358312
182.92706,185,7971.110149
149.888409,118,7972.060666
171.249866,191,7973.37222
162.246391,125,7974.93753
119.352637,98,7975.516313
156.684322,116,7977.16355
993.990049,129,7978.92455
1190.435394,241,7981.211911
223.986235,180,7996.63414
111.139705,97,7998.975444
133.94817,101,7999.558753
163.624313,148,8003.749055
155.200943,241,8005.669983
138.698136,148,8008.74852
176.647536,146,8009.561197
112.142162,106,8010.247835
145.664728,138,8011.923041
163.729967,182,8012.916522
1276.294222,214,8016.072223
158.281151,128,8016.793217
124.108775,134,8017.585935
143.368,241,8019.956325
157.3658,137,8020.965801
226.176884,145,8021.843256
134.014075,107,8022.520623
126.427749,118,8023.836963
184.943098,166,8024.772299
158.708726,131,8026.371459
119.459651,91,8027.030081
157.667998,124,8028.281304
208.36434,204,8030.717449
158.165773,120,8031.418326
156.629174,166,8033.233526
173.236764,155,8034.090403
113.355669,241,8035.716132
138.325357,105,8036.406496
217.921574,177,8037.45637
134.522614,118,8038.990288
792.32691,155,8041.388129
170.431319,104,8041.982519
141.527776,134,8045.014024
145.876492,141,8047.372846
153.413346,74,8047.771822
143.18621,184,8049.727112
247.729757,197,8052.024358
132.030172,113,8052.692815
155.378289,139,8054.536651
147.504423,128,8056.111951
170.300932,149,8057.929765
162.450624,160,8059.644376
166.731169,110,8060.261216
163.157408,145,8074.234811
201.299781,221,8075.621696
222.36126,186,8077.479806
190.752588,162,8080.008566
125.543342,127,8081.956397
151.925655,139,8084.469941
169.955747,197,8085.937376
152.05856,129,8086.740542
155.91104,146,8088.502096
160.052292,120,8089.852994
143.395119,112,8090.483615
1103.661074,158,8092.351681
208.287898,192,8095.618594
164.553051,189,8096.798919
172.613154,146,8098.661009
214.450171,179,8100.384072
185.262706,168,8101.47295
146.095657,121,8102.368686
152.327328,140,8103.753279
128.066215,124,8105.885874
142.07176,147,8107.501203
868.655414,216,8110.693497
132.015536,122,8112.444773
179.959532,148,8113.348989
160.853685,87,8114.823779
172.897414,159,8115.78843
140.725885,101,8116.509263
187.95615,161,8117.468372
133.302539,94,8117.98225
1144.749299,158,8119.703056
171.273315,196,8122.354196
194.961694,241,8123.895013
198.718129,196,8126.556982
139.426263,148,8127.364365
1031.495688,119,8129.11796
1220.370364,241,8131.475826
173.666969,185,8133.541812
-101.984104,15,8133.658529
193.297931,175,8135.528978
120.674881,101,8137.048644
159.515082,241,8150.729931
820.528551,157,8152.352775
148.152546,151,8154.294955
175.640322,118,8155.561475
150.413972,165,8157.825411
183.868382,151,8159.264206
152.984896,104,8159.997992
137.915685,114,8161.684208
199.348278,143,8162.4602
112.416288,95,8163.032284
106.778865,79,8164.413491
176.181887,173,8166.196725
191.350998,164,8168.15722
167.102537,141,8169.942213
162.98641,156,8170.91384
227.097497,179,8172.920957
197.128236,143,8173.753823
949.466045,223,8176.593895
155.562643,152,8178.41126
177.013219,109,8179.191632
223.315304,195,8182.911716
159.538168,160,8183.867421
203.825618,161,8185.794212
225.682192,189,8186.916489
176.77226,158,8188.752529
160.26743,186,8191.57451
178.23446,183,8193.536052
125.76442,120,8195.237076
128.119292,105,8195.780816
135.848546,90,8196.34711
132.018418,109,8197.702671
128.042028,148,8198.70338
193.179762,150,8202.946857
115.97682,241,8205.367586
942.770952,178,8207.245872
147.776117,135,8208.090327
150.232437,150,8210.093452
175.615569,124,8210.75071
141.527741,115,8211.527572
126.962773,102,8213.41284
131.55044,174,8215.793626
165.420834,140,8217.873401
201.68201,184,8231.387827
167.971383,200,8234.313207
144.448472,102,8234.932068
132.250567,118,8236.083095
155.343898,156,8237.670239
207.722874,169,8239.290828
1218.712612,215,8241.425234
145.009047,210,8245.070397
136.313518,85,8246.312846
179.908393,171,8248.227089
156.57127,121,8248.896938
125.608244,145,8250.619783
132.745202,141,8254.090781
124.633687,96,8254.561927
179.871094,187,8257.461669
215.579077,219,8259.440713
137.291892,147,8260.411984
147.096787,132,8261.318147
792.92765,199,8264.696842
175.43055,156,8266.434947
246.05893,217,8269.548426
139.474585,96,8270.180251
114.105337,93,8270.796089
209.819702,182,8272.010993
147.506117,93,8273.604203
170.314748,185,8274.731659
175.848517,162,8276.638327
186.48158,181,8278.751275
188.68333,186,8281.158736
236.751378,179,8282.58051
150.214531,86,8283.216382
170.739709,105,8285.547768
135.565181,135,8287.013365
72.97306,95,8287.650617
135.041755,127,8288.477344
154.09072,112,8290.022518
213.771855,154,8290.827996
127.824567,129,8292.429329
164.880183,172,8294.593688
197.541111,181,8295.51914
158.816723,146,8296.385285
173.550514,151,8297.413382
185.178061,197,8311.452818
130.918883,241,8313.950831
202.076373,124,8315.307168
169.355483,143,8316.631982
164.178455,117,8317.61195
236.297576,204,8319.513378
167.694567,185,8321.585434
203.348364,181,8323.767799
177.351434,182,8325.075492
1174.968256,230,8328.156601
171.502371,109,8328.772542
146.394257,118,8332.215658
122.840248,140,8333.739019
197.554144,165,8335.416073
156.324743,121,8336.315032
131.494503,108,8337.922218
184.944708,154,8339.521871
143.99879,133,8340.658595
159.888951,110,8341.508394
155.648234,143,8343.145345
139.784701,158,8344.858319
151.287222,170,8346.045521
152.219675,128,8347.018548
145.852846,115,8348.668391
90.16005,111,8349.388968
168.966788,177,8351.438223
134.142883,96,8351.967886
141.847605,106,8352.7254
141.344218,127,8355.083353
184.103948,231,8356.521671
226.01225,171,8357.570289
223.897528,181,8359.123024
191.146225,156,8362.065559
179.394153,175,8363.865149
208.929702,151,8366.299103
188.771708,166,8368.129167
138.223024,152,8371.208217
179.322841,179,8372.256959
147.184351,88,8372.824167
134.683615,193,8374.064437
131.516693,113,8374.808967
157.697484,164,8391.771512
146.713636,141,8392.70628
161.076798,114,8393.36918
166.124267,109,8394.073698
226.381104,182,8397.838286
164.834658,109,8398.579984
198.408121,184,8399.599142
194.662452,155,8400.609181
162.67079,168,8401.505595
-24.766938,90,8402.00797
138.830165,116,8403.631656
187.26332,169,8404.671775
147.133611,99,8405.295752
165.427762,122,8407.132758
201.539986,154,8408.851399
142.946232,126,8410.259771
149.667946,163,8412.366407
193.257254,142,8415.584562
166.126292,129,8416.334004
158.729064,110,8417.002261
144.809337,105,8417.67637
175.295425,109,8419.225265
156.955398,104,8419.838016
186.078369,127,8420.789481
244.796381,196,8423.654855
238.510749,179,8424.501776
122.455938,101,8425.977938
-59.21271,1,8426.96803
259.574921,212,8429.961897
205.777328,199,8432.196682
138.617907,134,8434.702113
160.780577,86,8436.221861
146.063739,92,8436.767378
-157.503584,33,8438.199014
882.537026,141,8441.714459
163.615521,218,8442.904587
146.378963,121,8443.733694
161.255839,167,8444.87329
210.396676,191,8447.004701
149.541113,132,8447.862872
174.631018,189,8449.864791
150.833033,117,8451.344043
140.21037,161,8452.318613
217.181193,203,8455.283581
162.224087,165,8457.667276
240.538928,180,8473.7917
253.05356,167,8474.565282
160.171682,140,8475.467034
165.435654,140,8479.753091
207.989954,183,8481.092278
152.795209,116,8481.807797
-59.208174,1,8482.789944
145.03671,119,8483.400697
187.454433,142,8484.245624
205.417955,179,8485.412035
171.137854,95,8486.065133
176.780872,139,8487.018935
170.690593,166,8489.21693
156.610226,187,8491.074612
518.228239,87,8493.053276
155.315893,151,8494.029992
198.925791,175,8495.979528
166.043859,187,8498.634469
175.985735,122,8499.428246
113.633836,77,8499.935592
145.965181,105,8500.744211
189.60667,160,8502.727425
847.653141,152,8504.623009
182.276001,176,8506.767297
138.838993,128,8508.475729
222.803212,172,8509.456135
127.895364,160,8510.389589
196.132364,193,8511.594344
1296.400893,234,8516.224301
184.984324,149,8517.047111
-99.460201,1,8517.067251
142.673448,138,8520.663768
182.198608,241,8522.200549
224.661787,175,8523.320303
159.546557,135,8524.163519
159.024925,102,8524.717886
170.359917,170,8525.705284
131.308015,110,8526.467617
186.226709,122,8527.148413
186.362452,170,8529.018753
138.974651,108,8531.198638
154.607269,204,8533.085742
128.140633,158,8535.528377
146.087562,125,8536.418501
204.036063,160,8548.65769
149.49618,90,8549.174834
1100.216406,186,8553.862355
142.270596,130,8555.727569
175.877326,142,8556.44587
191.842177,157,8557.391341
171.466081,141,8559.387511
648.290795,176,8561.301292
135.583378,137,8562.266781
217.035815,147,8563.230139
235.236748,203,8565.348039
169.047256,156,8566.846053
258.101763,178,8567.854783
220.800742,194,8569.158881
101.178895,89,8570.797641
162.471848,111,8572.75665
149.006969,119,8573.554912
176.180368,174,8575.464268
505.197648,241,8579.489129
136.228515,129,8581.248575
192.705349,166,8584.062269
188.667771,148,8585.647037
155.141134,111,8586.243642
212.363704,178,8588.22831
131.454636,119,8589.008271
147.672002,133,8591.444857
182.959349,100,8591.942451
247.734477,185,8594.424157
137.179926,97,8596.221513
141.641013,105,8596.868691
128.23198,107,8597.408412
189.661406,114,8599.008486
135.453365,164,8600.925104
130.118639,117,8601.60386
145.884952,143,8603.45946
236.573429,205,8605.489967
132.922072,160,8606.505764
170.493999,155,8608.412049
103.89632,101,8609.889112
209.539533,161,8612.372767
141.36203,86,8613.592183
160.137603,96,8615.128708
-59.221651,1,8616.028281
161.665121,115,8619.045682
132.762235,194,8635.43144
144.987848,241,8637.902118
246.535246,158,8641.359143
145.093302,112,8642.976726
180.737059,153,8644.039426
165.06599,181,8646.790219
158.823129,241,8649.828853
207.007353,56,8651.051407
175.282547,123,8651.802795
154.859231,102,8652.432681
129.528718,114,8653.168321
137.598586,154,8655.628998
646.831337,189,8657.433917
1442.083925,163,8659.455151
125.91997,81,8660.267029
234.206013,140,8661.240163
251.898374,191,8664.239271
1258.267314,241,8667.62531
144.861679,90,8668.177299
216.405838,173,8670.140817
184.726295,106,8670.805058
