#{"t_start": 1770908225.52178, "env_id": "crossing_planes_multiHead"}
r,l,t
-86.504676,78,6735.05208
104.751946,108,6735.81412
168.129384,153,6737.844145
119.829703,165,6739.722183
237.384774,154,6740.591928
127.234894,124,6742.198078
544.052814,191,6744.881479
163.458703,140,6745.658148
157.661182,147,6748.167394
147.319802,79,6748.67888
222.034107,189,6749.937095
112.61452,133,6750.793162
170.837353,184,6755.05735
1025.849713,241,6758.861663
141.405646,137,6759.598025
187.940578,184,6761.047539
199.01887,203,6762.341046
1274.911496,241,6766.356363
152.865893,115,6766.989151
87.773377,91,6768.705072
188.765632,173,6769.828807
167.920308,97,6771.161483
187.478049,171,6773.950447
873.756199,241,6777.728193
206.191483,170,6778.69391
181.490625,172,6780.60919
111.684113,103,6781.161003
106.664779,106,6783.484525
238.111405,197,6785.265709
140.50137,135,6786.00643
201.302332,153,6787.935965
158.934585,129,6788.670021
141.764967,108,6789.274151
145.198988,118,6789.939686
198.104954,187,6802.96085
187.107248,151,6804.65357
157.311368,140,6805.742155
181.500906,162,6806.853038
177.89429,213,6808.852297
152.689249,107,6809.81941
162.85796,100,6810.775147
145.171977,164,6812.648355
140.789438,196,6814.963794
232.897192,200,6816.881896
-91.128745,29,6817.079181
188.844811,141,6817.898132
82.563191,241,6819.43384
160.223227,148,6821.994029
147.983845,118,6824.324311
147.878601,120,6825.037272
235.386811,195,6826.437286
111.347545,81,6827.24934
197.423356,232,6830.007949
162.279906,164,6831.839922
234.097147,206,6833.12721
210.801754,189,6834.521055
211.858498,163,6836.431776
154.553468,141,6837.979068
121.153611,100,6838.424104
1083.37921,241,6841.727312
206.77695,177,6843.509457
149.207081,110,6844.169252
1439.803429,195,6847.580093
216.526965,231,6849.539899
200.208444,184,6850.730647
-8.276437,122,6852.517247
191.071779,155,6854.113216
211.546292,185,6855.305398
209.36764,168,6856.404938
66.09152,132,6858.90283
153.34476,99,6859.434718
1050.278674,219,6863.237203
142.283149,133,6864.270202
780.043959,241,6879.412917
168.963757,230,6881.859186
142.504225,134,6882.778927
217.454885,195,6884.622533
155.139817,132,6886.899329
120.027857,107,6888.427375
149.258584,89,6889.805708
176.481291,116,6890.366268
150.964597,139,6891.087612
140.265179,98,6891.75846
155.913473,87,6892.392713
99.580841,241,6895.325075
129.691385,123,6897.738541
140.080071,105,6898.293011
168.893598,181,6901.020511
1085.874521,168,6902.889092
1343.772397,237,6906.235772
136.452783,117,6907.038916
191.329304,186,6909.13806
104.164074,148,6910.036136
149.529364,86,6910.555301
140.960807,115,6911.248901
151.327136,241,6914.352489
145.868014,159,6915.318299
139.823226,116,6916.871798
181.975284,151,6918.776148
163.482195,202,6920.029834
172.162492,168,6921.722739
105.377246,80,6923.106868
160.957997,93,6923.590589
984.643075,241,6926.669535
240.386708,199,6928.957145
146.110804,86,6930.445716
153.182407,96,6931.008808
161.324075,132,6931.85102
178.281199,171,6932.965059
128.721677,151,6933.993392
128.048608,119,6935.648089
153.281038,147,6936.513533
139.270478,149,6938.339669
154.397439,93,6938.896896
145.229115,105,6939.452826
123.253162,241,6941.966316
161.912164,149,6960.345673
248.363905,187,6962.35314
186.723071,150,6965.146999
161.143675,136,6967.999544
160.651873,139,6970.604432
192.293986,160,6974.182215
152.845547,157,6976.035006
129.592915,120,6976.709887
681.395483,107,6980.016169
146.588779,91,6980.484877
192.731079,181,6983.260544
183.685595,170,6984.129287
199.750274,176,6987.697118
167.06258,178,6988.848309
136.976391,112,6990.396603
161.260102,200,6993.205735
165.784739,181,6994.234759
163.654582,144,6995.878676
221.06338,168,6998.417076
228.237506,212,7000.457116
142.359261,241,7002.16585
146.004495,115,7003.696283
197.072468,177,7004.762758
169.576771,107,7005.421978
238.0558,195,7007.329019
160.852235,126,7008.09996
-60.0,1,7009.084775
209.03802,181,7011.23234
109.400929,120,7013.427099
134.926414,117,7015.001502
164.350725,139,7015.695722
173.053728,241,7017.170832
217.635989,181,7019.124204
146.328831,135,7020.07631
149.979094,94,7021.64746
152.110952,130,7022.491818
148.582938,116,7024.196203
146.174851,117,7025.863146
1388.82804,241,7028.137528
189.179113,157,7031.618994
172.481369,109,7033.214096
174.87042,174,7048.097108
136.524757,153,7049.20838
158.248401,140,7050.030914
1112.214782,201,7053.576924
87.799102,101,7055.507561
174.056003,174,7056.510075
190.13669,130,7057.254043
140.173092,159,7059.061793
238.739031,154,7060.640216
141.106408,134,7061.39645
150.800755,98,7062.099273
217.380578,192,7063.55294
152.947648,106,7065.857643
112.193997,91,7066.35212
157.997788,117,7067.008624
1160.921948,212,7069.894886
165.699487,91,7071.667633
145.072385,116,7072.371226
155.239664,110,7073.154218
186.799968,159,7074.145701
131.294583,129,7076.700744
140.210897,109,7078.221912
128.9165,131,7078.99142
145.151567,115,7079.641044
210.282145,172,7081.61993
24.254723,241,7082.869975
162.356189,151,7083.680107
84.95907,176,7085.592547
-99.658439,1,7085.603509
203.529317,124,7088.589157
256.864966,191,7090.427087
145.266526,98,7091.886003
181.854999,237,7095.039117
-105.725373,50,7095.265947
155.39596,104,7095.858438
215.698176,195,7097.157065
244.73272,187,7098.366436
194.718345,206,7099.57551
179.927786,157,7100.702361
148.7038,128,7102.499913
118.124014,85,7102.919302
227.908966,181,7104.773607
148.333134,98,7106.197514
207.437987,192,7107.270465
167.072529,186,7123.493406
113.018826,89,7125.127674
979.282801,184,7129.69723
-102.714287,11,7129.815053
218.55498,179,7131.603325
133.050412,143,7133.49839
163.570647,149,7134.247397
176.851774,200,7136.556285
194.091979,184,7138.72605
134.365121,94,7141.144942
148.870716,104,7142.675891
170.070589,198,7144.594467
127.855544,241,7148.56241
157.24399,139,7151.203968
167.690143,114,7153.645713
161.043638,221,7154.900815
167.047177,115,7155.736727
-76.141616,85,7156.293816
102.868938,96,7156.797973
130.715777,115,7160.191549
139.853898,99,7160.667506
116.165694,110,7162.264199
169.085854,189,7163.351622
128.868032,137,7164.179985
151.457505,97,7165.844784
152.933732,119,7167.95878
178.120705,138,7170.014771
221.911199,179,7171.706147
174.226726,146,7172.598147
183.632978,165,7173.642558
182.123235,193,7176.302654
113.477852,138,7177.195886
212.513269,128,7177.915305
115.224021,112,7178.556239
145.318226,117,7179.231147
104.499975,88,7179.802968
150.828282,192,7180.949278
190.038328,149,7182.683592
192.795263,112,7183.262366
139.306847,138,7183.961764
140.915534,125,7184.822945
214.264492,142,7186.320373
215.075867,182,7188.252784
158.355235,92,7190.180902
147.794294,155,7192.465351
222.904077,176,7208.335695
176.112712,155,7209.09333
-24.819647,241,7212.214993
141.815152,129,7213.59023
162.638183,107,7214.631685
118.359182,140,7215.565058
187.580712,164,7216.544183
154.458972,222,7218.00921
162.329096,134,7218.761546
191.890462,177,7221.383137
161.121241,137,7222.347984
185.022532,165,7223.760865
173.01937,172,7225.558331
803.932761,241,7228.154872
146.081564,109,7228.794486
117.124879,119,7230.407374
158.222644,150,7231.189239
180.454419,147,7232.092258
135.143666,149,7233.04371
144.913559,110,7233.78712
131.107392,102,7236.308107
180.459209,241,7237.867162
191.544748,177,7240.691872
194.865575,162,7241.705186
169.885571,182,7243.84239
226.846876,219,7246.326021
114.155473,114,7247.239188
125.507155,201,7248.624285
182.219576,137,7249.438859
143.698296,93,7250.012497
153.234653,104,7250.607673
143.732896,123,7252.301264
-139.278804,12,7252.379511
224.26957,156,7253.279758
151.771691,135,7255.34827
142.582464,93,7255.847714
1292.320239,241,7258.10736
143.813355,86,7259.39935
40.557896,1,7260.388068
189.449017,160,7262.135694
180.359365,148,7263.505652
229.829387,220,7265.077484
171.890085,124,7276.500532
1526.801875,239,7278.954995
129.428133,148,7280.031743
142.961383,115,7282.428837
117.612842,97,7284.045761
1342.171715,146,7286.089036
195.124716,162,7287.22289
171.888622,186,7289.319021
140.794318,126,7290.199036
123.705872,116,7290.933965
141.371707,87,7293.122874
143.368572,131,7294.786256
141.650133,89,7295.534844
530.717236,103,7298.616673
159.962114,144,7300.529846
226.696835,179,7301.624111
194.58276,172,7302.848869
71.754378,241,7304.147606
1508.956464,241,7307.361487
128.526418,115,7309.051037
167.199628,141,7309.964776
1324.877347,157,7311.839203
152.446349,164,7313.605667
151.959299,94,7314.136609
126.288635,130,7316.401988
158.313426,101,7316.928994
207.111827,195,7318.251678
181.57128,165,7320.878334
156.328659,175,7322.053847
118.911607,150,7323.058157
223.268566,145,7323.868653
132.612136,157,7324.765227
150.72218,113,7327.212858
187.308995,197,7329.447678
161.277106,102,7330.174648
585.477105,136,7333.904049
222.163237,222,7335.283372
166.828792,116,7336.684603
150.448079,122,7337.434844
166.164604,129,7339.006465
141.107474,149,7339.884731
190.10389,179,7341.658609
138.923694,241,7357.17606
218.353903,187,7358.39117
139.122307,81,7359.884762
165.303301,87,7360.343746
132.312851,105,7361.324655
151.780062,129,7362.796167
141.792008,100,7364.684761
1554.597101,223,7368.521577
950.047396,137,7370.062465
135.905263,127,7370.905133
143.095491,139,7372.518131
206.279797,158,7373.545491
142.63871,95,7374.124432
213.957424,193,7375.856742
958.532024,181,7378.779191
152.516659,154,7383.264164
139.139092,83,7383.722766
190.890703,165,7385.667452
191.136217,170,7388.424561
249.809432,183,7389.427166
166.822642,135,7390.327264
176.376151,144,7393.015654
129.213475,103,7395.421215
239.393573,199,7397.803024
162.942221,144,7399.366943
203.316857,201,7401.656054
133.377321,89,7402.647395
228.248401,204,7404.3104
259.830856,203,7406.284692
177.856649,133,7407.013434
-55.393049,103,7407.657768
168.823142,140,7408.444128
159.957955,124,7409.23363
211.295512,179,7410.29798
91.840406,241,7414.99994
203.97892,188,7415.930534
196.072607,204,7417.748618
224.470767,208,7419.002995
136.447149,116,7419.74807
158.274928,168,7422.225158
170.105522,140,7423.109232
164.069728,143,7435.964371
1128.331757,241,7439.041151
159.872502,140,7441.831021
1156.767123,241,7445.361472
88.773288,102,7446.033927
178.800733,153,7447.000252
1028.761401,241,7450.132664
127.333453,100,7452.291389
176.731551,172,7453.429954
167.866637,164,7457.632934
1174.039426,241,7460.290561
167.432917,139,7461.30452
157.050249,150,7463.207391
162.568219,116,7463.863421
165.9529,182,7465.352314
149.440697,100,7466.038883
-53.779725,113,7467.736367
134.192805,120,7468.492758
227.755211,200,7469.824411
126.380698,120,7470.592348
223.853435,220,7472.732643
244.280334,193,7474.719052
121.048197,119,7476.495699
157.019981,126,7477.949656
119.918617,117,7479.068771
219.841145,204,7480.638271
187.827501,159,7482.634471
159.928124,129,7483.344542
160.703825,139,7484.236131
-153.008753,13,7484.344807
202.578314,187,7487.331254
220.351579,170,7488.548762
197.395392,169,7489.945649
172.127933,148,7492.107852
197.41051,173,7494.164254
189.091548,141,7495.22114
146.710047,129,7496.11017
151.971317,137,7497.213139
140.006608,102,7498.413259
154.176998,228,7500.993894
212.277429,179,7515.379055
134.497554,109,7516.254622
160.359464,91,7516.923114
-99.22587,1,7516.942448
167.932824,156,7518.155503
105.76225,91,7518.778706
164.324525,91,7519.466129
124.664339,92,7522.024635
144.888806,139,7523.174868
151.808545,128,7524.951935
158.029192,168,7526.750083
164.452396,160,7528.852904
175.412808,165,7531.843966
-13.366802,241,7533.593119
128.452481,113,7534.302093
133.08442,109,7535.035184
38.700464,241,7536.771247
143.734436,120,7537.497581
124.832163,108,7539.039145
151.551241,96,7539.732832
121.908026,113,7541.551736
1194.538185,241,7546.233458
110.143604,100,7546.943163
594.465055,241,7550.941351
150.787407,126,7552.737086
190.041548,119,7553.493272
175.386882,147,7556.288284
176.149046,174,7557.494772
162.626751,140,7559.388101
116.868693,94,7560.730002
189.063061,165,7562.77355
170.254746,131,7563.591899
204.029582,207,7565.997486
201.054969,147,7566.949463
157.734839,105,7567.69109
201.126145,159,7570.384847
122.487913,110,7571.081106
237.673481,180,7573.109816
147.10853,132,7575.958714
144.553736,103,7577.463478
236.642722,204,7578.840613
130.866579,116,7581.359602
149.398004,239,7582.717796
147.647469,78,7583.217492
169.076187,162,7584.19257
165.991295,142,7598.416994
183.34254,170,7599.484798
210.216679,185,7600.83835
187.339838,150,7604.186199
152.219389,145,7605.632466
126.935362,167,7606.798196
115.64921,94,7608.870341
124.911779,150,7611.282924
180.534365,155,7612.472526
210.086764,192,7613.869588
114.071588,162,7615.027786
203.99922,166,7615.9984
143.355942,119,7617.600346
155.873488,122,7618.258161
142.092829,99,7619.770482
825.513556,230,7622.06495
1013.142553,179,7624.058496
148.184803,94,7624.614099
156.128594,147,7626.347047
141.956526,117,7627.005892
127.29876,132,7628.611633
138.204043,108,7631.202425
135.449079,143,7632.552914
209.240929,171,7635.691876
181.717213,143,7637.445734
183.393725,126,7639.13374
125.813095,124,7639.901223
183.687328,101,7640.415615
1145.796025,241,7644.383795
153.195902,98,7644.894653
211.954624,167,7646.838462
172.370018,156,7647.682553
154.547953,150,7648.596027
186.157535,106,7650.069001
203.03706,240,7652.980247
158.119045,149,7653.941283
193.134214,179,7655.960815
137.476461,136,7657.448334
162.727112,126,7658.573156
853.375349,109,7660.156828
152.764356,113,7661.863637
161.320434,140,7663.661321
161.241816,145,7677.845733
157.057103,114,7679.503341
188.917757,156,7682.23118
197.508722,173,7684.998892
178.736967,114,7686.671592
199.413756,184,7688.696509
153.365895,91,7689.168933
1578.246132,195,7692.19728
160.728816,160,7695.661671
140.447693,113,7698.623955
298.593086,22,7699.609735
140.114834,97,7700.137258
152.55871,126,7700.960869
810.397068,241,7703.241274
156.542057,122,7704.088947
161.664466,104,7704.849682
135.060772,131,7705.775552
278.567886,199,7706.998355
141.814374,95,7708.440633
162.235455,107,7709.960055
126.281927,92,7710.471267
126.543085,241,7713.851397
-66.451346,241,7715.679595
181.561718,155,7719.591923
162.144988,123,7720.760105
965.576462,155,7723.96782
196.496057,207,7726.214449
171.332223,160,7727.048469
147.171576,140,7727.837461
161.580847,135,7728.685517
176.887224,139,7730.349551
180.548381,154,7732.196524
159.838104,88,7732.722576
146.580337,102,7734.280377
125.087401,115,7734.967924
79.391049,93,7735.502766
188.342087,207,7738.240125
-148.300149,13,7738.307317
159.328776,95,7739.665224
178.895661,124,7740.291724
162.820581,156,7743.780277
169.207073,95,7745.335605
228.239095,176,7747.459453
209.007473,224,7749.744076
167.912241,157,7751.543333
197.366944,147,7765.787929
149.302487,118,7766.623399
183.857551,161,7768.448486
183.341957,180,7769.570235
156.177636,95,7772.076716
172.24825,150,7773.392336
169.513122,192,7777.060192
204.780825,218,7779.849973
175.189245,173,7781.007429
147.917808,145,7781.929132
100.349668,101,7782.571583
140.13523,108,7783.23797
160.275745,173,7785.149501
131.819113,115,7786.714072
183.895736,162,7787.584223
169.732921,159,7788.599051
-161.30322,1,7789.707687
160.925139,101,7790.227175
154.595879,241,7792.502394
132.774806,120,7794.014674
174.978607,195,7797.426758
145.609048,80,7798.858488
151.501699,104,7800.59983
186.457983,110,7801.526897
191.566244,183,7803.707638
138.549298,173,7805.633305
218.462533,141,7806.48316
98.727213,76,7806.914883
215.288905,173,7807.962087
161.921608,98,7808.499718
144.867958,86,7809.936674
185.337684,184,7811.089192
229.671442,161,7813.006492
235.089468,178,7814.189247
179.177529,216,7816.273045
129.289103,144,7817.9418
172.292229,111,7818.647275
146.036473,134,7822.566907
194.042677,176,7825.494757
197.653398,180,7826.359983
156.800846,152,7827.195407
166.011451,149,7828.954025
147.583948,94,7829.634396
216.76669,127,7830.393899
1010.80349,241,7843.363188
188.13478,170,7844.396954
152.008045,141,7846.135227
126.956279,135,7849.840144
219.897468,187,7851.633428
232.299805,179,7852.699337
190.692814,170,7855.264188
159.716212,151,7856.309035
140.090849,91,7856.9793
173.50697,92,7858.628141
189.0653,141,7859.371723
183.070866,136,7861.111385
86.312115,8,7862.051663
195.178556,169,7863.996909
127.58551,95,7864.619209
154.744413,155,7867.533041
199.750534,161,7868.43346
154.558587,89,7869.012267
168.224927,189,7870.344784
172.001841,148,7871.888642
137.625735,145,7872.805442
205.166354,171,7874.784401
166.576925,134,7876.080257
177.232157,175,7879.505254
130.169398,131,7881.23669
182.635594,173,7884.022941
156.551397,86,7884.405074
185.862005,123,7885.028169
156.649969,143,7887.893678
188.3566,156,7888.548041
141.545996,120,7889.198582
105.8009,138,7890.810997
135.512945,87,7891.290328
197.329803,178,7892.365831
169.632044,133,7894.778903
167.433375,98,7896.30008
128.961199,178,7899.706952
-155.102087,23,7899.843037
180.694116,106,7900.444376
147.95638,117,7901.07504
157.767876,135,7901.878425
150.655764,201,7903.03669
228.860497,187,7904.106074
202.663843,163,7905.909881
172.201766,131,7906.625804
893.92884,175,7920.226493
176.503186,132,7922.037788
211.138593,178,7923.111902
157.077883,87,7924.115394
145.252292,107,7926.459586
174.181389,105,7928.051597
676.578331,112,7929.99406
145.351523,79,7932.282707
159.481606,115,7932.894703
151.702703,157,7934.640604
819.984553,241,7938.710107
184.479121,171,7939.907229
203.127925,194,7941.039083
129.506545,170,7942.072138
143.366338,96,7942.62385
155.911447,149,7943.556698
151.202315,155,7944.451934
-59.301854,1,7945.466176
190.944685,177,7946.403932
110.80025,241,7948.636723
143.107673,111,7949.415896
161.949276,89,7950.024043
214.697152,206,7952.451682
153.414667,125,7953.877507
165.734875,147,7954.968771
180.422358,167,7957.86149
140.072958,194,7959.134285
166.860549,121,7959.874072
127.512706,128,7960.70062
154.79176,117,7961.429391
157.087978,166,7962.530047
163.649692,118,7963.166538
152.789665,128,7965.671104
202.774199,186,7967.439237
153.289771,143,7968.273819
123.644596,126,7970.219793
158.235479,175,7971.931323
-99.823791,4,7971.969313
149.616764,113,7972.786805
137.810841,220,7974.98498
118.636507,121,7975.708983
143.494839,137,7978.533759
146.553076,105,7979.974197
-105.815989,3,7979.999741
148.235005,166,7980.894345
132.221114,145,7996.112936
154.464982,124,7996.89613
1134.350833,150,7999.529221
149.912766,133,8003.675782
155.520577,143,8005.054188
129.242296,115,8005.653337
160.325931,162,8007.620045
1174.583342,179,8009.838012
152.842517,106,8011.519036
163.453962,143,8012.18594
-116.388792,5,8012.223067
151.445271,111,8012.836952
167.906111,164,8015.712202
-164.935845,16,8015.813898
140.507952,99,8016.387605
157.703396,207,8017.557008
152.688139,102,8018.142885
154.22817,140,8019.961833
155.259778,87,8020.611932
126.785262,241,8022.104914
143.245327,124,8023.557964
150.721549,124,8024.191189
217.769788,202,8026.243673
151.162889,171,8027.467742
140.583783,106,8028.532227
113.393649,93,8029.166201
-150.18607,54,8029.555925
119.368939,93,8031.102629
166.368896,138,8031.916937
128.463138,160,8033.680578
136.131998,108,8034.295059
224.429045,204,8035.678629
127.909783,113,8036.420958
231.772338,196,8038.546983
121.044935,151,8040.212672
215.626315,169,8041.765652
143.302451,100,8043.331165
-151.51885,12,8043.405572
209.821622,183,8046.202317
181.854442,158,8048.166328
865.678242,142,8049.92436
216.827264,185,8052.12903
164.281865,164,8053.129903
185.493987,164,8055.927305
145.358098,84,8056.392149
139.903973,84,8056.87934
1133.483134,201,8059.782335
145.542392,174,8073.810856
148.893343,129,8074.654967
213.588256,132,8075.458896
166.623661,115,8076.94332
175.747092,137,8077.757986
190.345571,152,8080.335979
233.000303,223,8084.428988
233.792106,187,8085.844526
150.968078,121,8086.604155
203.175283,168,8088.525563
101.555391,241,8090.528143
156.500187,155,8092.375507
193.997077,157,8094.493778
182.890305,171,8096.476223
210.556481,225,8098.853891
108.540311,122,8100.255639
118.170341,92,8100.778429
191.091135,153,8101.807207
154.409307,94,8102.552952
155.982534,121,8103.737553
149.746057,115,8105.888067
211.48909,198,8109.611904
165.64136,209,8110.94962
116.367649,105,8112.58657
128.907605,103,8113.225787
159.595948,97,8113.833934
882.258194,115,8115.396248
162.455603,148,8116.445596
172.348159,172,8117.483812
156.111263,90,8117.985173
172.313251,162,8119.733929
153.028592,160,8122.174766
-83.633426,56,8122.492224
87.565418,241,8124.113185
124.365787,126,8126.343034
159.450136,127,8126.954289
150.611653,116,8128.696436
127.886237,119,8130.266639
198.510118,170,8131.316082
142.089012,100,8131.997595
182.93266,103,8133.52255
158.525421,98,8134.997372
134.75165,95,8135.516049
184.392335,161,8137.324483
122.490186,144,8149.607836
159.608351,140,8152.122041
11.117766,186,8153.952867
140.1785,150,8155.598493
-188.733947,22,8155.898881
157.634554,163,8158.117099
223.121266,191,8159.767738
140.42917,138,8160.665209
131.410702,133,8162.354934
159.012532,128,8163.115825
129.502044,241,8166.211339
137.711739,123,8167.922763
155.278748,124,8169.661039
154.099023,206,8170.8444
189.541174,141,8172.649638
204.799408,161,8173.609893
122.882409,152,8176.041133
159.040685,103,8176.629391
126.848035,128,8178.307614
163.04753,126,8179.110253
141.944033,144,8181.528251
178.075935,182,8183.681185
215.265866,187,8185.785684
147.026596,84,8186.248952
156.032988,88,8186.787228
234.106526,213,8188.972988
133.796974,80,8189.432484
125.204559,145,8191.984108
154.047376,218,8194.174416
694.710092,190,8196.246446
104.558816,103,8197.595511
159.516352,182,8198.759157
198.483988,155,8203.056786
190.44499,181,8204.217179
151.711267,87,8206.518526
163.514505,90,8206.988814
196.638824,198,8208.221348
153.168772,134,8210.096346
124.925871,171,8211.051989
176.90269,155,8212.306841
172.871968,140,8215.399861
201.94255,212,8218.054687
37.629621,161,8231.401063
145.923674,144,8233.304281
146.913273,98,8234.561407
194.439318,150,8235.783212
196.381544,146,8237.114577
127.938732,93,8238.220951
236.754862,178,8240.604834
222.872475,201,8242.78584
132.361908,118,8243.893774
1105.045569,194,8246.665502
155.997088,104,8248.252149
157.949187,208,8250.396844
194.38722,144,8252.866874
197.519537,171,8254.697258
212.356924,172,8257.51128
150.411782,168,8259.179071
152.051657,107,8259.829517
128.832913,118,8260.645426
192.876397,154,8263.94066
157.862347,169,8264.864419
1063.834049,134,8266.43852
124.666826,129,8269.023863
140.172784,150,8269.983354
189.387563,160,8271.060721
222.236772,195,8272.353386
153.112081,140,8274.182601
147.808441,118,8274.918678
137.257072,158,8276.806194
229.342631,153,8278.737169
119.141929,131,8280.767305
149.825483,118,8281.647438
221.044785,162,8282.889658
147.659312,131,8285.360462
164.851868,118,8286.593015
184.67216,109,8287.517457
-99.752714,1,8287.535803
137.853531,103,8288.222487
135.343389,128,8289.924536
160.392703,138,8290.61254
151.040671,95,8291.140945
140.461242,166,8293.009163
146.305208,147,8294.912293
238.611454,193,8295.981977
179.728773,140,8296.896887
163.203703,159,8298.730412
204.721124,175,8311.829786
162.697364,104,8312.527006
145.353087,140,8314.45211
187.422284,150,8316.160018
135.434824,106,8317.01096
136.343533,132,8317.978875
179.894931,174,8319.703551
673.252801,104,8321.255848
130.441763,158,8323.350914
150.545541,159,8324.404831
177.654332,137,8326.274562
195.953215,149,8328.052088
192.530384,153,8328.809289
139.867688,112,8332.225348
174.429333,94,8333.527699
174.564444,170,8335.144135
124.729158,118,8335.958905
181.665343,170,8338.070459
161.293891,154,8339.683446
196.978026,173,8341.116728
244.16838,211,8343.259348
196.598907,160,8344.987067
112.09326,124,8345.822649
133.47553,133,8346.834267
158.840762,121,8348.572691
168.051793,93,8349.168671
194.72063,146,8351.037037
182.180249,154,8351.914675
143.848964,140,8352.921257
166.293418,140,8355.31416
139.72672,112,8355.961214
179.75695,152,8356.957103
163.450208,114,8357.687316
241.711404,223,8359.599002
158.781877,85,8362.021519
201.036583,163,8362.783908
202.931595,121,8365.155611
121.132541,91,8366.484454
182.172369,188,8368.51597
131.214597,171,8371.641853
172.598515,210,8372.962913
160.620324,98,8373.609562
162.146809,124,8374.389534
191.502392,158,8390.388446
154.939219,100,8391.960766
105.17455,114,8392.728019
149.604586,93,8393.293099
168.34,97,8393.864259
121.543038,139,8395.097258
-59.208002,1,8396.339699
146.394902,179,8398.556719
104.010644,84,8398.991122
212.41328,206,8400.27938
173.912995,168,8401.237406
187.283365,141,8402.007748
165.328961,181,8403.9953
180.00221,111,8404.712589
204.685844,151,8405.680079
169.978514,138,8407.550991
213.82611,174,8410.052636
190.161649,175,8412.265387
178.423145,190,8415.770643
177.644364,134,8416.54021
179.503166,188,8417.715165
205.6061,182,8419.70107
231.627272,218,8421.200409
172.465417,115,8421.850307
184.838575,108,8424.069043
218.875973,138,8424.822854
-59.21271,1,8425.799216
243.264407,186,8428.661928
163.23567,88,8430.060989
133.113305,128,8431.947961
125.34897,89,8432.395625
207.295382,161,8435.105864
631.174242,241,8440.696649
888.020452,166,8442.259042
159.929471,198,8443.54028
131.171796,241,8445.170262
141.41055,101,8446.734633
190.382751,166,8447.795232
146.190499,138,8448.600766
188.592919,107,8450.125449
64.304276,25,8451.151518
141.568858,134,8451.859219
169.460905,115,8453.552804
147.529956,114,8454.124724
182.544983,159,8456.740672
167.666535,110,8458.0162
170.936343,144,8473.918656
179.801114,164,8474.690772
166.587265,141,8475.604582
240.723563,201,8480.39083
245.336602,209,8481.768526
166.87444,136,8483.43535
195.550613,140,8484.28308
157.937377,134,8485.142211
117.17086,119,8485.934694
160.369202,138,8486.907425
229.084002,163,8488.055746
131.405512,105,8489.645559
223.542788,181,8493.034935
158.812939,131,8493.84432
187.228114,137,8495.595513
101.27872,99,8496.24919
148.584323,134,8497.470195
687.586679,180,8499.676238
150.343621,156,8500.814663
150.295916,124,8502.431071
143.778639,148,8504.435161
158.840737,106,8505.187769
252.189177,206,8507.399899
995.368976,169,8509.331434
150.129805,94,8509.866324
163.324144,160,8510.826085
167.465928,153,8513.651428
152.627367,116,8514.918051
141.510482,142,8516.521901
128.678323,102,8517.076304
118.941529,126,8519.649009
1025.242327,241,8522.172237
209.435536,134,8523.009477
202.989931,140,8523.907797
141.675259,134,8524.698316
170.165944,98,8525.154238
163.090841,164,8526.276248
202.267662,148,8527.157992
153.412738,84,8527.622
-52.380667,241,8531.437765
210.139438,178,8533.212239
188.125648,163,8535.696154
119.874377,111,8536.475573
179.573536,99,8548.417971
141.821183,116,8549.012911
134.294907,148,8552.132888
157.141378,159,8554.561649
150.267327,129,8556.212744
184.174459,128,8556.947827
176.220926,90,8557.504908
154.837771,109,8559.29112
219.46995,160,8561.078422
182.886771,217,8562.574596
115.196493,111,8563.28845
74.64053,241,8565.624868
183.680753,170,8567.209319
194.688129,177,8568.245249
104.144097,87,8568.853729
130.949214,103,8570.523099
123.489698,142,8572.755313
116.307971,123,8573.571188
233.21199,145,8575.360427
135.945035,95,8577.780688
238.315176,194,8579.6348
176.965231,154,8581.563656
186.263734,211,8585.409959
189.941644,149,8586.138218
246.021232,148,8587.060789
140.068947,130,8588.735257
132.023271,136,8590.363728
196.018784,194,8592.366669
168.594969,184,8594.961632
-59.233344,1,8596.047869
139.3582,160,8596.994687
173.114598,151,8598.829457
183.650933,138,8599.546761
-59.208174,1,8600.501262
209.830109,156,8601.37744
200.404705,198,8603.577192
169.797397,174,8605.420305
180.70092,241,8606.96294
138.984034,149,8608.78478
810.027186,133,8611.241658
642.038033,147,8612.838016
181.488135,156,8617.470874
142.097785,130,8619.453859
199.284887,186,8635.800748
163.325101,92,8637.395946
136.417627,131,8640.236269
168.753059,162,8641.940454
252.34089,187,8643.8799
176.143973,133,8646.367058
169.701408,168,8648.120195
836.469756,176,8650.919058
204.207376,167,8651.864425
160.192819,135,8652.711077
159.733813,133,8653.58766
224.312623,174,8656.88241
166.095541,141,8658.527746
204.277094,179,8659.857922
142.307142,104,8660.808037
177.86309,171,8663.797373
211.938395,193,8665.697278
115.519597,93,8667.388572
146.359132,161,8668.370762
476.835121,241,8670.753925
161.237494,88,8672.225403
-59.289652,1,8673.08062
123.007608,122,8673.701493
124.739788,141,8674.608185
183.828377,210,8678.264345
1229.013571,241,8681.446711
67.584654,151,8682.614595
187.176956,194,8685.194716
149.470006,164,8686.454773
192.225876,146,8687.383995
117.612971,82,8687.89839
146.56044,149,8689.724673
151.776547,149,8690.62261
170.173794,110,8691.311901
1158.305651,185,8694.899564
233.403292,180,8698.457029
205.971798,192,8699.750656
-186.055982,20,8699.885709
