#{"t_start": 1770908225.504029, "env_id": "crossing_planes_multiHead"}
r,l,t
179.70103,112,6768.842385
124.213949,122,6769.63843
78.612213,178,6771.527955
154.350696,89,6772.938013
895.941118,241,6777.579414
220.548563,193,6778.660367
143.214005,131,6780.393183
213.653068,187,6783.152091
159.155888,142,6783.875677
173.15337,122,6785.258177
180.834986,168,6786.197542
167.143942,207,6788.466814
104.308914,77,6788.866451
142.377522,125,6789.569619
156.395075,154,6790.533682
137.089691,143,6803.959175
170.007402,141,6804.898602
176.390429,159,6806.121756
144.863336,81,6806.681378
180.858656,175,6808.306941
143.874703,131,6809.403313
201.279752,204,6812.12051
183.935046,154,6812.966092
149.472256,129,6813.883951
119.280495,103,6816.333591
128.867418,108,6816.857769
165.168257,173,6817.889607
142.620411,146,6818.821657
94.068196,104,6820.40844
189.629801,139,6821.970683
140.405611,114,6824.299049
143.886639,117,6824.958822
124.581371,177,6826.222983
109.437361,95,6827.106101
99.838658,152,6829.487032
161.6228,152,6830.336258
1230.236016,201,6832.436436
127.969005,110,6833.115148
194.228756,238,6834.880179
174.748519,107,6836.41673
232.018286,170,6838.088154
224.634582,167,6839.879553
166.637767,145,6841.672523
147.999786,126,6842.448455
135.154386,123,6843.892083
130.91983,110,6845.510479
134.961356,128,6847.553179
114.42041,109,6848.564384
109.490461,100,6849.364836
169.735949,100,6850.04444
217.186284,179,6852.293024
186.093637,144,6853.831955
159.017479,241,6855.236048
196.091989,158,6856.304864
135.829932,115,6858.747071
206.948402,155,6861.350811
126.397772,104,6861.808746
157.108605,131,6863.507178
101.724227,89,6864.240306
194.774563,168,6866.717014
218.14927,175,6880.118235
1501.94286,213,6882.415766
134.115875,127,6883.50569
220.799665,177,6886.519808
108.645134,89,6886.972167
220.792936,162,6889.715972
133.697176,162,6890.48838
230.651911,162,6891.397283
115.395043,154,6892.511971
142.496404,87,6894.701259
162.391285,119,6895.236646
160.184622,124,6896.760984
726.826526,241,6900.702584
154.078694,100,6902.138146
164.520032,118,6902.808196
197.973596,157,6905.41717
153.162558,149,6906.63387
-112.056786,45,6906.934503
224.981729,204,6909.158255
137.00342,89,6909.695383
117.608957,158,6910.650651
138.051181,122,6911.401959
175.982828,142,6914.027441
221.06445,175,6914.922455
164.289951,135,6916.613737
142.768782,138,6918.465797
207.930273,216,6919.783157
147.94869,118,6921.245288
155.261598,137,6922.005852
158.599296,87,6923.393923
176.073456,140,6925.336102
171.220082,131,6926.599429
194.672761,171,6928.677091
127.087248,116,6930.401562
178.666645,152,6931.363746
184.736341,166,6932.395814
124.173702,84,6932.929133
161.912047,148,6933.940518
226.034222,193,6936.051064
164.51844,116,6936.72275
195.086213,190,6938.806961
161.761619,168,6939.74897
148.325754,136,6941.556847
165.979243,144,6958.982305
178.619387,144,6961.654094
150.867769,168,6964.229349
125.024417,121,6966.427239
98.888068,90,6966.975181
1391.654476,241,6971.004603
241.074207,184,6974.766174
183.909412,168,6977.769346
212.306283,177,6980.383101
142.378299,112,6980.985703
124.151131,144,6983.528858
217.69131,197,6986.573554
251.00438,181,6988.242134
212.53006,185,6990.319918
168.663185,107,6992.396287
212.815671,191,6993.686838
149.301377,113,6994.326074
152.432409,144,6995.958472
1055.508421,213,6998.704873
190.166101,166,7000.543017
151.399517,121,7001.516837
157.50386,164,7003.37455
166.964719,241,7004.816083
242.122617,197,7006.051377
159.514675,120,7007.446138
176.274494,160,7009.357401
139.61504,130,7011.279476
1332.706985,209,7014.889372
188.972631,139,7015.566129
156.905938,148,7016.44099
140.623228,154,7018.293293
136.805129,170,7019.308438
141.197818,119,7020.17317
211.988513,162,7022.148785
154.3143,103,7022.842905
954.357874,241,7027.106954
134.747128,85,7027.53501
198.882091,184,7030.30094
139.747037,83,7031.691143
165.463107,91,7033.176584
174.367966,140,7047.787443
-85.602947,70,7048.355741
154.316437,137,7049.308752
158.812211,140,7051.027736
218.003825,174,7052.073814
652.954621,241,7056.228543
210.731045,167,7057.193289
146.79392,86,7057.778066
1256.767484,237,7060.645407
178.511317,131,7061.374835
178.987785,94,7062.037634
143.332593,122,7063.016887
156.77518,224,7066.100383
241.856848,191,7068.317783
220.167756,209,7071.343626
199.856424,170,7072.2687
201.799212,228,7073.793223
155.16357,153,7076.49337
235.558781,189,7078.53466
192.227079,157,7079.353456
122.559499,143,7080.319769
120.832211,125,7081.894285
161.976986,140,7082.617301
150.706628,164,7083.519666
182.988639,148,7085.196815
153.348353,134,7087.009502
218.448773,141,7089.50557
147.969738,94,7090.374422
147.426449,131,7092.908125
117.464162,96,7093.385601
-120.656694,155,7095.217737
196.827547,167,7096.194037
169.726472,122,7096.973643
123.783737,113,7097.76213
199.139834,167,7098.776502
142.096695,81,7099.219934
162.157832,109,7099.952501
188.52725,188,7101.303905
165.081147,125,7102.900318
121.8219,109,7103.654046
159.23171,188,7106.286894
152.738857,140,7107.028954
104.350597,143,7122.984531
253.12006,210,7126.256249
191.063471,120,7129.348814
194.557368,191,7131.454962
149.91629,98,7132.172798
135.118453,148,7133.930313
171.780307,138,7134.630756
1048.869089,241,7137.371223
171.013137,174,7141.20026
129.810835,107,7142.753619
170.886164,138,7144.303134
151.637927,154,7146.837135
171.770911,182,7148.867764
157.267751,169,7153.49633
235.86127,193,7154.468931
174.907889,92,7155.0924
138.060703,120,7155.951176
165.153575,170,7156.926097
218.614463,189,7160.630383
-101.408645,14,7160.730784
138.869435,150,7162.503975
151.241469,112,7163.173111
235.431906,223,7164.518311
709.759455,241,7168.634849
147.943125,141,7171.186006
139.799562,154,7172.088252
159.531231,115,7172.788949
215.939752,192,7175.36109
126.016708,127,7176.244238
180.263319,167,7177.322103
171.998653,107,7177.9099
149.957855,241,7179.306021
130.938316,110,7179.990535
102.814495,82,7180.493009
214.811973,128,7181.269339
147.263568,115,7182.773172
-99.348811,1,7182.79008
211.810243,171,7183.658021
235.540305,171,7184.717097
179.727293,94,7185.327906
186.704161,172,7187.853764
130.188093,156,7190.112228
241.105851,193,7192.653022
174.589336,167,7208.460821
138.821968,114,7208.990066
144.841992,166,7211.172317
182.4148,158,7212.941425
183.053643,99,7214.014218
142.36888,122,7214.978713
146.442226,105,7215.648386
222.788339,222,7217.019229
228.895607,184,7218.201695
201.682704,168,7219.170238
863.658998,197,7221.971924
194.411685,179,7223.295069
-44.134982,73,7224.066724
188.200013,182,7226.905431
171.88431,136,7227.765714
136.635169,105,7228.463975
139.207516,84,7228.933867
185.32546,154,7230.689027
138.967957,137,7231.461356
194.957418,226,7232.855682
129.472654,130,7233.730787
124.391879,109,7236.305031
162.782891,104,7236.967514
164.256607,91,7237.540953
138.359496,136,7238.478518
164.361329,214,7241.507205
143.724396,114,7242.236695
959.940293,221,7245.545309
203.584261,158,7246.772802
182.631303,173,7248.127547
174.005541,177,7249.171312
149.845749,132,7249.957195
156.455333,113,7250.650109
211.481826,219,7252.865957
287.003294,195,7254.233102
953.59958,87,7255.759674
139.137978,160,7257.498866
153.460506,116,7258.258435
170.556864,131,7261.644748
146.562117,115,7262.252528
162.980968,91,7263.054482
195.627754,158,7264.454133
144.850308,96,7265.05465
135.588606,99,7276.36422
165.583579,131,7278.034294
150.793489,106,7278.69837
176.736206,226,7281.807095
201.743937,166,7284.044465
143.064393,143,7286.063657
112.398742,116,7286.897869
-157.420547,14,7287.004655
164.899418,123,7288.790569
174.911422,215,7290.113652
215.073773,197,7293.058171
167.521424,133,7294.717191
162.692391,172,7297.509408
154.208151,103,7298.996384
160.156921,86,7300.612985
227.54352,200,7301.866167
153.65366,173,7303.096504
188.691396,168,7303.952039
211.542343,172,7305.805704
199.512972,167,7307.707439
227.399991,196,7309.950777
144.710327,165,7311.904096
209.392424,179,7313.746154
193.071805,193,7316.365926
107.547325,78,7316.774253
-139.165875,33,7316.94885
152.821335,120,7317.772832
125.56476,97,7318.410319
1226.878455,235,7321.490896
176.672816,212,7322.941816
175.709329,189,7324.02496
189.631602,193,7326.120841
-59.208023,1,7327.013291
174.002969,130,7327.69489
183.815935,169,7329.793916
227.08603,191,7333.941441
195.906862,157,7334.867393
203.148651,183,7336.739945
194.698887,189,7337.804317
213.844881,195,7339.823106
253.63156,179,7341.560729
139.086827,173,7356.730001
137.861969,114,7357.411017
147.830753,107,7358.081851
163.7697,163,7360.072217
217.773881,174,7361.569061
151.68389,122,7362.957702
824.90491,169,7366.929348
195.244192,159,7369.47194
155.791543,158,7370.32111
105.478961,241,7372.606694
128.835458,154,7373.636202
158.369384,109,7374.300319
182.563152,167,7375.828567
130.086621,89,7378.312998
162.938365,183,7382.039033
148.768751,107,7383.518317
178.014217,182,7384.584296
178.191611,111,7387.986754
160.960448,101,7388.544668
162.546214,141,7389.267196
190.316043,157,7390.303556
179.171123,119,7392.872799
111.527237,124,7395.409047
173.374566,130,7396.764793
144.619059,121,7398.915319
96.515029,144,7400.568647
209.816163,198,7402.087065
148.50251,102,7403.192854
107.729593,85,7403.952318
243.575546,178,7404.952508
134.467396,143,7406.575824
115.262778,98,7407.161096
187.782445,156,7408.070363
219.666096,198,7409.293364
-155.340284,20,7409.438299
153.302107,157,7410.343657
156.045248,95,7411.693098
974.786214,241,7415.508059
116.109336,135,7416.21422
167.858096,128,7417.569268
210.051419,167,7418.598539
156.079463,87,7419.119661
157.306613,135,7419.970539
99.916386,114,7422.117746
197.364075,146,7423.037786
194.118242,170,7437.013012
112.787419,93,7438.385927
181.591774,156,7439.195397
94.319393,99,7441.640642
189.832916,157,7443.817155
143.465275,115,7445.453326
249.945857,212,7446.816393
167.011955,115,7448.3604
158.551943,121,7449.957645
110.481207,241,7452.936351
107.219928,120,7455.145328
224.020678,192,7459.19565
179.412418,195,7460.571951
182.017608,185,7461.831463
880.040702,241,7464.257979
129.284287,122,7465.326052
223.421208,210,7467.67415
152.779385,198,7468.988916
154.087915,112,7469.700848
233.878824,171,7470.835313
134.798914,176,7472.667716
143.746281,128,7474.350581
162.017539,101,7474.888324
145.106224,152,7477.107995
142.079785,147,7478.815698
189.108257,134,7479.709935
183.119573,111,7480.689918
206.051011,238,7483.134642
136.937694,99,7483.651881
152.835926,94,7484.316383
201.984,234,7487.644121
162.057858,176,7488.930588
148.443696,133,7490.076222
184.353624,176,7492.382137
157.170598,155,7494.342139
152.247401,102,7495.096754
128.185595,132,7496.010616
117.504987,87,7496.663377
151.189406,172,7498.494478
124.314993,241,7501.136595
147.594955,106,7514.990386
191.614567,168,7516.312455
149.099461,118,7517.232775
116.251187,169,7518.499523
154.221311,157,7521.242296
217.846127,154,7522.809899
169.358589,219,7525.180633
122.386169,114,7525.916179
157.914883,146,7527.628421
214.931579,236,7532.130632
189.678782,126,7533.063569
155.811325,138,7533.934259
123.782185,127,7534.787936
158.802212,126,7535.707159
-58.615107,55,7536.139841
135.5951,147,7537.134987
200.796995,182,7539.103996
201.19677,163,7540.315984
200.643571,186,7545.772336
215.207727,185,7546.866371
146.655554,76,7548.33587
201.841203,182,7550.996434
1216.901468,200,7553.266349
145.712091,116,7554.10913
173.924582,141,7556.786925
214.222091,186,7558.086179
162.636128,141,7560.688465
111.798732,119,7561.397675
124.855977,208,7563.783814
202.644029,174,7564.955353
136.644418,178,7567.095808
130.99351,102,7567.825979
155.992552,141,7570.376212
138.039374,140,7571.273909
203.085561,173,7573.278139
942.093688,241,7577.618999
39.424685,113,7578.236276
227.970113,183,7581.406273
136.422369,151,7582.324122
167.944008,117,7582.935535
178.560396,146,7583.849479
188.453754,179,7598.275696
105.574014,105,7599.02068
140.095902,140,7599.948344
157.73924,151,7600.969625
164.273425,118,7602.640418
968.501988,241,7606.256627
182.259959,160,7607.188514
145.009453,157,7609.414559
1098.034486,241,7613.057311
113.051358,86,7613.629958
130.64878,106,7614.395707
124.058355,141,7615.361223
146.259931,75,7615.750633
168.205044,178,7617.709825
183.294822,167,7618.643613
278.48834,173,7621.445497
173.835329,167,7623.414459
138.579936,108,7624.097797
211.690629,176,7626.051797
185.584616,177,7627.002323
104.070313,150,7628.734151
177.393942,182,7631.860112
146.01704,141,7633.925752
205.017623,183,7636.293727
1253.243641,241,7639.592649
122.831335,241,7641.764329
123.264834,160,7644.44768
142.98517,198,7645.515075
159.41334,100,7647.063819
132.52091,127,7647.772311
143.964582,99,7648.356548
162.794274,138,7650.047665
168.958333,156,7650.920986
245.84792,162,7653.457035
188.864943,144,7654.405871
204.453532,154,7656.329497
216.581647,225,7659.552831
126.93132,149,7661.521991
135.991691,121,7662.200831
151.203867,121,7663.869156
146.106281,127,7677.967171
1318.05026,173,7679.950334
177.724,146,7682.617034
119.416964,120,7685.090654
135.594092,140,7686.896776
167.161644,167,7688.815835
176.015988,146,7691.193044
165.3556,142,7692.380404
171.675205,164,7695.962052
178.584416,105,7699.603481
279.347346,185,7700.682812
171.088473,164,7702.504919
152.498765,84,7703.074873
171.203947,91,7703.603207
191.34912,103,7704.342314
217.152229,166,7705.564801
187.435319,203,7706.85846
165.770016,139,7708.533257
128.306824,89,7709.954245
149.075419,177,7711.950169
136.775913,107,7712.547521
173.307581,134,7714.944617
216.790015,177,7717.901745
201.192293,193,7720.015808
142.636146,122,7722.476483
197.925671,149,7724.330521
258.934885,178,7726.336072
189.356089,187,7727.330118
188.747527,144,7728.169411
204.077713,168,7730.075136
150.739453,137,7730.836469
130.282602,109,7732.42695
141.918046,241,7734.812212
149.374334,144,7735.656112
153.044432,139,7737.107584
146.434441,133,7739.59772
228.189961,169,7740.452205
147.278981,98,7743.612118
170.133214,153,7745.531406
207.660265,156,7747.513446
175.691177,112,7748.212962
108.599956,138,7749.942588
179.178384,153,7751.724053
174.074005,136,7765.935969
170.09549,149,7766.936844
953.801114,241,7769.230846
154.646326,114,7771.785991
139.133685,142,7773.127125
158.589873,80,7773.677782
138.901622,121,7775.963077
1313.064739,223,7779.648152
144.557793,88,7780.30965
159.168001,104,7780.969397
126.045077,114,7781.683278
165.809803,241,7783.209584
157.347224,180,7785.168781
159.505628,182,7787.063732
165.626517,98,7787.622672
230.126463,184,7789.86447
159.265139,88,7790.329854
175.847038,137,7791.142093
112.567097,97,7792.574747
669.765566,98,7793.955536
242.902676,167,7797.212502
162.543536,105,7797.851053
988.916402,131,7800.733864
165.249491,184,7803.157829
181.61535,196,7804.266244
126.290162,110,7805.858511
154.755966,141,7806.713331
214.517635,229,7808.04796
163.120059,133,7808.788995
237.810505,235,7811.194174
153.449653,125,7812.881608
220.846035,200,7814.183201
176.394175,193,7815.405967
250.848723,239,7818.411436
150.60347,123,7822.23072
172.28427,160,7824.235259
131.502867,101,7825.684708
150.304012,114,7826.206994
173.456807,97,7826.730884
-3.934542,241,7829.004593
226.894985,164,7830.096857
170.036362,159,7842.451943
181.784736,139,7843.428503
214.926088,195,7844.588733
140.398094,116,7846.192064
180.319719,155,7850.024014
190.321964,178,7851.741377
169.812799,129,7852.50615
181.148524,161,7854.77329
169.300754,141,7855.985552
160.758439,97,7856.653794
150.295824,135,7857.597092
393.05881,41,7858.842485
139.613524,119,7859.48305
211.205521,163,7862.218729
197.561375,238,7864.702684
195.587569,175,7867.704203
226.381935,191,7868.837233
198.016279,194,7870.20486
172.519929,158,7871.817443
135.134274,122,7872.563581
148.340879,144,7873.51801
157.666097,150,7875.321872
163.739794,92,7876.578239
166.242791,142,7879.582331
186.056148,138,7881.327389
128.145815,86,7881.771937
160.902389,128,7884.28844
246.117819,196,7885.405009
166.235809,109,7887.956696
120.65081,96,7888.378704
139.330938,120,7888.954338
198.284666,190,7890.845544
199.587679,224,7892.167416
146.327028,136,7893.604082
931.769859,214,7896.932792
1352.839012,218,7900.396448
111.919837,98,7900.958505
179.680129,164,7901.911731
145.774269,107,7902.558497
139.334169,112,7903.159167
223.849206,226,7904.463938
157.881758,119,7905.995673
214.964479,188,7918.669055
175.317704,142,7920.473377
1110.046015,152,7922.369741
237.042674,201,7924.054737
210.406593,212,7928.018547
152.081577,125,7930.057558
1045.88949,241,7933.205465
134.732039,109,7935.608261
187.489527,177,7938.418955
163.106282,149,7939.268225
148.793204,114,7940.122874
216.163673,197,7941.276585
123.200633,122,7942.006393
166.020232,159,7942.958916
126.080124,118,7943.718114
239.153193,170,7945.631215
174.521931,101,7946.203323
153.979318,122,7946.964611
154.927344,129,7948.419094
170.643711,168,7949.617894
146.313052,103,7951.254873
183.267299,150,7952.197968
210.044903,174,7954.15902
154.172498,184,7955.46653
1416.963412,241,7958.768915
138.42741,145,7959.731483
140.161012,121,7960.501804
-133.399708,59,7960.905155
135.864262,130,7961.715446
180.535531,117,7962.470889
254.904795,178,7964.455651
124.736014,123,7965.924637
155.954553,147,7967.506905
217.625878,195,7968.702894
171.420159,160,7971.306769
185.267625,152,7972.463658
140.75087,135,7973.379073
218.41874,176,7975.263657
207.060135,166,7977.20378
172.947228,147,7979.957653
150.450769,92,7980.42568
155.059882,145,7981.345174
244.746602,198,7996.855198
225.926058,182,7999.698737
121.530817,144,8003.866997
167.029,143,8005.227378
93.776076,241,8007.61802
214.061229,176,8009.812899
210.517995,141,8011.672448
180.941161,146,8012.382261
220.610429,191,8014.436688
228.445116,196,8016.56532
205.649981,227,8017.836949
177.093376,159,8018.671622
107.596348,86,8020.216602
159.406179,164,8021.41204
191.289497,144,8022.307891
164.099507,86,8023.509947
212.643596,153,8024.312445
185.734789,182,8026.242521
235.054033,233,8028.134422
227.801856,179,8029.479719
181.467077,144,8031.33701
256.251841,222,8033.469873
189.939856,152,8034.351889
182.393299,140,8035.279166
164.197337,162,8036.370416
175.6507,235,8038.686729
222.153894,204,8040.609348
214.48334,190,8043.375466
154.361001,80,8045.132242
157.814367,157,8047.557741
138.504077,136,8049.258924
151.8304,108,8049.855586
116.529097,99,8050.559203
133.582673,130,8052.323318
153.252448,96,8052.930025
195.483514,176,8055.816974
148.115552,121,8056.501916
142.372393,121,8058.124138
97.064242,175,8059.94267
205.910706,165,8073.941284
193.352564,172,8075.015053
130.30241,100,8075.684337
124.522673,121,8077.167442
212.524165,175,8078.346777
149.148941,139,8080.794526
132.304538,99,8082.322252
947.26104,241,8085.770654
153.788279,91,8086.350263
145.762545,93,8086.929755
146.175994,125,8088.581378
166.292206,108,8089.856157
135.356259,88,8090.337892
147.51231,94,8091.81486
184.457668,173,8094.046178
202.157333,178,8096.033791
209.151406,177,8097.172579
212.241152,180,8099.225435
252.176639,210,8101.152769
149.241176,226,8102.833857
155.771168,128,8104.145771
197.630162,172,8107.316924
134.672735,137,8109.82323
136.502906,145,8110.764021
159.463635,89,8111.353069
193.898449,186,8113.476041
125.801966,98,8115.013376
125.467111,96,8115.545661
146.137986,176,8116.809207
156.069456,241,8119.033151
160.550758,128,8119.717709
188.988511,171,8122.223149
156.695917,113,8122.845501
124.367224,108,8123.469304
125.092373,132,8124.67249
1121.817805,174,8126.887043
238.230061,223,8130.148774
190.989808,159,8131.01723
189.826474,161,8132.157056
134.071552,143,8133.899806
133.481611,126,8135.481076
87.050165,241,8137.693421
139.324371,118,8149.845258
934.724722,197,8152.622078
190.397771,182,8155.021212
174.031207,199,8157.652206
213.197222,166,8159.314345
140.152367,135,8160.277447
233.054021,169,8162.200856
194.368252,156,8163.112216
152.916986,85,8164.55402
150.645202,152,8166.198458
127.740254,111,8167.820688
84.178059,114,8168.548125
138.675112,124,8170.220989
124.101755,116,8170.92176
187.49887,157,8172.811588
155.863878,215,8175.656898
178.068247,194,8176.779149
1100.700302,124,8178.391543
213.58134,177,8180.946968
191.435529,193,8183.273173
114.953597,126,8184.067513
161.550209,129,8185.78547
169.446935,141,8186.60349
181.590614,146,8188.437805
193.918165,210,8191.431916
113.257179,158,8192.270192
603.048182,241,8195.53473
194.874225,168,8196.533829
176.362315,153,8198.198222
233.326646,185,8200.17955
112.939809,96,8203.269385
122.454411,194,8205.430446
157.40399,118,8206.956357
-51.460811,50,8207.256026
252.307671,196,8208.511021
150.51506,78,8209.035226
1194.235747,241,8211.450933
-84.957536,37,8211.725748
144.249166,120,8213.672687
1041.575122,241,8217.628882
129.626439,144,8218.720527
245.560767,187,8232.110481
166.549741,154,8234.754071
186.412934,161,8236.153775
179.858556,96,8236.99727
161.21691,168,8238.964816
160.821871,149,8240.823372
147.829782,131,8241.556823
1004.048953,211,8245.195008
1100.744842,241,8248.270284
171.394755,134,8249.020263
177.984397,179,8251.865007
30.627128,241,8255.80788
123.429069,114,8256.390991
45.504216,241,8259.468712
267.181041,234,8261.037801
130.973669,241,8264.716192
148.95287,151,8266.395371
181.12673,162,8269.157548
140.47293,111,8269.89893
210.197413,168,8271.020872
159.03033,148,8271.970273
107.144194,95,8272.642582
835.771262,208,8274.876242
167.756074,194,8276.971568
126.424775,88,8277.485975
805.590984,152,8280.649212
143.62121,88,8281.263503
149.180642,116,8282.228759
172.599907,241,8285.521838
158.547581,111,8286.726219
121.222884,144,8287.843545
153.337536,152,8289.759381
149.315308,137,8290.444313
-102.146447,8,8290.487814
151.167545,144,8292.219214
144.550344,152,8293.072008
189.428452,166,8295.047583
155.144248,102,8295.599488
163.09766,107,8296.244173
150.804912,123,8297.068868
130.631464,113,8298.64154
189.705956,165,8311.637829
121.030839,117,8312.424286
161.086525,141,8314.258301
109.943588,150,8316.028805
215.872172,171,8317.495266
129.10898,136,8319.154076
180.5779,162,8320.95121
169.441835,133,8321.751371
929.501442,157,8323.771506
145.557332,148,8324.80943
150.249065,173,8326.794997
199.122404,157,8328.506709
212.707189,173,8332.289403
106.802316,112,8333.672098
194.552523,186,8335.436299
193.574901,175,8337.665196
142.836006,116,8338.566504
163.076168,145,8339.995674
118.44155,128,8341.059582
94.601842,116,8341.850843
728.354236,241,8344.856195
136.500023,127,8345.675689
106.324742,174,8347.009483
164.502155,162,8348.977913
156.418953,86,8349.560484
137.527452,157,8351.46234
160.783909,101,8352.015715
164.122061,188,8354.928762
103.066768,241,8356.318797
213.175792,162,8357.379962
172.535327,148,8358.325724
100.211306,185,8360.867743
128.873264,241,8364.020735
187.105933,151,8366.453657
168.03784,90,8367.819742
161.496481,173,8370.083775
433.839811,149,8371.903656
147.769093,141,8372.780833
94.737795,120,8373.585646
165.828421,129,8374.384403
128.385977,241,8391.856042
172.144198,130,8392.718973
175.811677,191,8393.857976
155.439295,119,8394.890069
208.930303,157,8398.264187
-86.927104,58,8398.662707
133.2429,99,8399.186251
119.957958,137,8400.029565
117.289649,103,8400.701315
233.245567,169,8401.606575
129.771833,132,8402.344079
157.991559,133,8404.058445
161.188993,123,8404.876518
120.324064,133,8405.710423
831.573044,241,8409.67747
199.199523,160,8410.700722
110.010039,85,8412.283936
272.635403,189,8415.777111
141.027286,97,8416.330596
172.956205,92,8416.876347
103.861403,84,8417.415531
156.999927,123,8419.091481
214.600268,186,8420.373283
190.802431,160,8421.334351
145.01269,182,8423.988668
176.39597,155,8424.808613
144.725632,120,8427.340016
161.602025,157,8430.049745
163.418592,144,8432.040894
117.971587,104,8433.584621
153.639558,137,8436.137827
171.739999,137,8436.933637
957.457803,195,8441.95104
178.127776,192,8443.043307
222.451049,171,8444.213587
172.448428,137,8445.11045
119.485386,137,8446.914283
191.800435,177,8448.073803
158.003065,121,8448.728782
140.012009,192,8451.5701
197.67569,164,8453.538528
151.976626,108,8454.080751
122.71941,106,8456.435733
174.126975,136,8457.808701
164.671872,132,8472.769251
1009.235258,241,8474.859619
150.166237,135,8475.804512
640.120957,72,8479.339691
146.509661,126,8480.549292
224.466497,183,8481.736836
193.020884,191,8483.742498
195.477109,154,8484.675429
214.686807,183,8485.883259
192.872394,177,8487.123367
194.439322,163,8488.286847
994.715936,177,8491.114673
146.031255,151,8493.491206
179.009929,148,8494.395984
1222.536198,178,8496.683617
202.761341,174,8498.954593
187.882775,165,8500.068814
123.955596,111,8500.898996
188.164352,157,8503.824919
218.300942,175,8504.949593
127.85541,107,8505.676491
178.527805,168,8508.593105
144.112563,241,8509.949173
199.580042,200,8511.157888
135.754978,95,8512.750021
1150.282686,241,8516.425744
116.100793,95,8516.888702
202.21844,220,8521.02165
105.375618,76,8521.503859
194.425949,153,8522.530164
171.577115,125,8523.301291
178.32744,94,8523.896048
180.969282,118,8524.617038
170.499319,134,8525.305544
237.666046,172,8526.458854
210.094576,173,8527.449425
174.229793,145,8529.170088
130.32581,106,8531.341114
163.373493,97,8532.729023
174.491156,155,8535.15295
190.563258,134,8535.874647
106.347907,92,8536.519198
93.827072,94,8547.341844
-58.795835,1,8548.421644
192.427534,163,8550.28114
935.400085,188,8554.053789
121.653795,97,8554.780584
988.704475,241,8557.01358
141.391712,205,8559.386767
133.279689,105,8560.856532
184.244722,148,8561.847087
162.706333,146,8562.845927
176.968112,115,8564.585984
206.873152,161,8565.417
161.076974,101,8565.958718
118.148477,85,8567.092815
141.250761,142,8567.874568
142.52642,105,8568.586173
158.659814,120,8569.385329
166.328115,152,8572.696811
145.194615,122,8573.461789
144.645195,111,8574.217435
1113.379869,241,8578.256901
-59.99774,1,8579.171519
229.100828,175,8581.109409
170.45371,176,8584.012557
136.541849,128,8585.513205
165.628428,147,8586.251402
140.954968,156,8587.232668
770.907629,241,8590.359912
202.436657,161,8592.13937
99.249884,113,8593.825467
145.719199,241,8596.829159
204.774724,171,8598.817402
176.421466,116,8599.38446
180.891209,155,8601.235025
204.157177,168,8603.276493
135.570818,131,8604.868801
271.274238,198,8606.037058
159.066361,161,8607.101318
1195.83843,241,8611.130768
254.482701,205,8613.760522
159.091619,160,8618.941669
150.731138,105,8619.548362
719.714249,241,8637.287399
175.521514,150,8639.12282
79.98888,241,8643.006937
258.534146,201,8646.15229
149.473935,137,8646.868042
144.813192,114,8649.229142
166.968344,95,8649.719683
113.872242,119,8651.3123
140.544267,173,8652.372837
132.653965,130,8653.207897
151.624505,177,8656.636864
166.791214,131,8657.304461
163.855588,113,8658.787054
153.171437,88,8659.495512
185.387174,175,8660.997066
144.612952,142,8662.873697
1236.198983,146,8665.451064
165.441968,163,8667.54341
128.938809,147,8669.408194
137.798214,142,8670.192221
154.978656,135,8671.062352
119.392274,102,8673.374353
138.925575,140,8674.223827
154.001311,127,8675.880365
172.266821,166,8679.250934
203.679523,146,8680.951315
156.273219,190,8682.342786
174.119781,156,8683.449498
780.249313,241,8686.47194
155.547829,145,8687.38586
200.517852,184,8688.483737
207.084788,156,8690.398664
146.243903,85,8690.922585
125.505521,99,8693.295406
162.99789,173,8695.023114
149.997969,99,8698.214223
144.815709,136,8698.954368
178.233626,136,8699.903763
158.6554,117,8700.641183
134.640934,132,8702.955482
166.44477,126,8703.666599
154.63301,129,8704.441823
168.089225,142,8706.230344
218.682632,173,8719.07356
108.221691,113,8720.931745
141.339971,101,8722.026806
166.873531,129,8724.283814
156.166577,91,8724.674522
-196.115345,30,8724.866099
145.834108,96,8726.247616
165.336289,90,8726.681584
151.497161,115,8727.347106
142.822105,148,8728.303563
156.114794,99,8729.76146
1241.355507,241,8733.274122
1376.581387,176,8735.037539
169.562724,182,8739.924387
168.86197,167,8741.071122
125.02419,107,8741.750294
235.131846,235,8743.445928
237.384191,201,8745.406018
150.604633,136,8746.345053
127.28533,157,8748.193609
151.131077,118,8749.821216
188.536842,168,8750.869593
178.161805,119,8752.563224
123.615403,118,8754.027535
152.41029,80,8754.511027
851.625372,108,8757.177727
378.70045,241,8761.058385
-59.207992,1,8762.005479
229.806349,219,8764.813437
157.386596,104,8766.430771
211.031568,164,8768.11319
168.36107,173,8768.986121
139.375613,87,8769.45225
212.872277,177,8771.584102
154.523036,134,8772.35335
155.682777,142,8773.363626
154.784136,98,8773.989841
194.178945,134,8774.926105
163.989546,139,8775.890606
215.009389,149,8777.609297
173.34026,123,8779.275957
247.114045,182,8780.873621
139.46389,118,8781.61916
155.433272,152,8784.967797
167.056718,108,8786.16968
1061.40072,131,8788.044181
169.450769,103,8800.514571
-17.373488,127,8803.909259
143.351074,127,8806.242009
