#{"t_start": 1770908225.517635, "env_id": "crossing_planes_multiHead"}
r,l,t
184.565883,166,6702.059525
182.196595,151,6703.126932
198.94809,184,6705.339383
165.699318,188,6706.400134
149.909188,152,6720.030638
166.648209,110,6720.880964
190.307063,167,6722.548516
116.555592,105,6723.178527
231.377088,201,6727.177058
142.149694,146,6729.290423
207.046614,153,6731.546557
384.819883,111,6734.850475
154.194202,140,6735.803387
136.76784,86,6736.400668
134.514304,105,6738.042651
256.692121,202,6740.172631
145.74436,72,6740.543119
157.212292,142,6743.208724
199.473548,171,6744.834608
170.57677,146,6745.622823
209.434053,201,6748.474869
141.247142,130,6749.397868
120.633536,241,6752.586991
153.621102,168,6755.975735
867.348729,152,6757.556382
174.079434,129,6759.053351
173.161244,124,6759.801683
219.492056,158,6761.096324
179.146834,186,6762.256671
169.915441,154,6763.99488
915.4021,241,6767.158713
134.956572,127,6769.07316
144.113486,115,6769.868234
174.094754,151,6771.563672
892.57309,241,6776.165702
1111.595554,241,6778.428054
143.66716,165,6780.378228
108.215724,103,6780.906343
138.533551,124,6783.342304
232.707452,214,6785.196256
190.693257,151,6786.031002
164.261325,161,6788.005121
-21.993116,241,6789.374444
225.76067,191,6790.552914
158.727486,136,6803.91734
202.349435,171,6805.105147
180.601152,197,6806.540509
234.638496,189,6808.246005
16.874012,241,6810.447252
141.228455,140,6812.324811
153.785854,78,6812.766421
155.489026,102,6813.436035
187.710691,174,6816.37454
143.882779,126,6817.024755
113.884296,82,6817.516747
193.017042,155,6818.461393
103.193124,159,6820.414717
154.283748,140,6821.9823
149.831466,87,6823.180868
192.024246,175,6825.197162
-9.185328,109,6825.961787
257.638076,190,6827.863917
132.502885,112,6829.596024
176.853556,169,6831.481876
217.485957,192,6832.597554
144.046618,140,6833.529631
185.519559,241,6835.275664
517.665288,213,6838.058728
153.885173,127,6839.678467
188.313666,169,6841.537131
184.523138,148,6842.476246
125.796918,118,6843.863097
123.869658,138,6845.658673
169.022998,207,6848.493398
158.698248,225,6850.182429
176.125352,171,6852.340947
137.616272,130,6853.81699
186.00308,165,6854.69665
174.855927,174,6855.919369
150.788202,129,6857.64527
879.238046,104,6859.020886
157.517976,85,6861.290997
126.957219,125,6861.845987
909.926472,238,6865.32464
142.272872,232,6879.498128
151.35255,91,6881.157353
163.501515,151,6882.024955
148.541224,83,6882.616671
141.489595,93,6883.417835
160.705089,94,6884.3075
194.523151,188,6887.010815
126.798502,125,6888.642636
1271.958066,231,6890.673206
118.974747,104,6891.270215
141.08914,86,6891.898027
128.763605,123,6894.506355
148.898255,95,6894.879004
157.36949,150,6895.656181
968.210759,241,6899.649978
140.234796,127,6902.02467
172.292293,162,6903.986745
103.492353,126,6905.337808
159.004611,139,6906.51334
191.284366,186,6908.648556
194.37941,164,6909.649613
-42.961928,42,6909.921357
160.53549,123,6910.662012
151.920546,169,6911.725309
157.064383,126,6914.160592
158.197248,93,6914.611355
154.586797,184,6916.616928
205.946954,183,6918.710107
119.500565,107,6919.351289
187.669364,177,6921.201607
127.052348,98,6921.745543
147.145956,105,6923.262367
223.50779,185,6925.47605
251.804701,190,6928.09839
146.912205,164,6929.199062
1569.821151,177,6931.216351
181.59681,172,6932.29987
174.921293,187,6933.486819
139.20101,144,6935.403902
166.287775,105,6936.023388
131.747329,128,6936.780149
175.573727,128,6938.468215
176.800547,178,6939.48122
118.857301,95,6941.061056
131.724775,113,6941.746052
134.807624,125,6960.073788
204.263572,177,6961.900101
228.398999,187,6964.769199
135.664952,114,6966.728682
175.790506,156,6969.429517
150.027471,95,6970.88009
201.470935,199,6974.69349
171.043321,157,6976.602781
189.035866,115,6979.964061
138.132337,128,6980.635951
169.39434,143,6982.295416
768.264668,241,6984.507703
164.532622,212,6988.298689
225.781572,185,6990.349136
117.098689,143,6992.844302
187.632187,188,6993.893499
148.853247,150,6995.627668
149.863902,174,6998.201424
123.046598,143,6998.875801
247.440176,192,7000.941954
214.052388,235,7003.435289
196.493312,176,7004.458693
162.593363,154,7005.426604
165.559093,172,7007.220497
180.613184,164,7009.168274
169.244635,100,7009.68228
174.113642,198,7013.528977
167.87234,107,7015.017485
197.002622,166,7015.855669
119.804008,154,7016.795965
164.722833,95,7018.297721
209.129605,173,7019.333938
222.804399,171,7021.466411
205.550886,168,7022.552238
138.707539,148,7024.489194
1031.831559,189,7027.335125
160.212163,152,7029.256061
161.272465,107,7030.556785
579.332264,77,7031.883726
137.09359,153,7033.932898
173.266206,147,7048.626353
141.028921,127,7049.473822
158.886354,147,7051.206739
204.91146,166,7053.707628
903.916215,135,7055.777841
195.682428,174,7056.77463
162.082074,124,7057.546406
182.377406,175,7060.244213
155.916102,146,7060.903071
207.394506,199,7062.240517
151.84024,241,7064.687534
173.29187,184,7066.631417
151.951971,156,7068.971519
113.526067,110,7069.824232
185.629667,138,7071.886372
211.171488,167,7072.969881
133.973324,182,7074.150459
147.645906,160,7077.825141
185.510745,195,7078.913495
183.42335,212,7080.196647
256.277531,202,7082.178651
224.194851,165,7083.085865
-99.818896,2,7083.119953
258.643293,227,7085.213443
188.23664,154,7087.113771
798.1099,241,7090.551121
107.706301,89,7091.938155
144.381351,97,7093.296024
156.498035,88,7093.809389
186.725682,177,7095.735221
118.317929,85,7096.283496
190.238432,174,7097.457988
222.079902,176,7098.557293
116.294219,115,7099.179513
204.872112,187,7100.520879
163.376587,131,7101.43219
1065.461804,190,7103.46834
173.65084,162,7105.123647
925.144231,142,7106.722394
169.161386,95,7107.340277
177.654523,95,7122.952308
184.746677,147,7123.959161
153.254726,143,7128.612058
186.496146,168,7130.860593
151.945465,98,7131.702425
110.165243,88,7132.305569
166.844288,147,7134.029415
148.785176,84,7134.440939
164.62426,152,7136.477101
173.586953,143,7138.414636
174.916322,178,7141.373739
713.575851,241,7144.406166
195.788215,206,7147.265434
1071.604943,132,7150.713464
-40.314924,36,7150.983657
114.907294,98,7152.527019
896.026808,241,7154.670403
156.386784,92,7155.359218
188.786895,162,7156.432169
163.519488,146,7159.01957
1205.417624,241,7162.221453
230.454802,170,7163.177961
140.39317,119,7163.899392
128.175086,116,7165.664859
181.734333,238,7168.694241
175.136448,150,7171.287428
144.937951,155,7172.21202
149.387218,133,7173.024138
138.452902,107,7173.704622
157.977934,140,7176.025865
151.771054,91,7176.602821
164.489656,142,7177.496666
160.187017,156,7178.336083
181.48557,175,7179.384311
131.686741,125,7180.158309
112.916888,132,7180.972464
129.085733,110,7182.521519
168.766123,130,7183.152035
175.96399,88,7183.601955
226.502677,203,7184.883428
144.844057,150,7186.423492
167.210503,241,7190.023388
154.25011,99,7190.875735
964.201032,241,7208.277919
132.088676,104,7208.781011
192.91646,152,7210.611001
139.319467,90,7211.58736
155.190517,116,7212.895856
156.275229,100,7213.978428
170.624611,176,7215.316512
214.183069,183,7216.412303
108.926937,102,7217.075886
90.179796,109,7217.79982
191.853616,148,7218.648119
168.223321,149,7221.133431
92.776362,241,7222.764576
123.154856,116,7223.834099
160.264102,174,7226.70217
148.33134,87,7227.206007
176.869983,156,7228.246337
120.378423,140,7229.064327
198.55195,162,7230.820363
204.856931,241,7232.307171
164.432113,179,7233.406502
164.515622,110,7235.090529
-159.202396,1,7236.079867
199.385447,187,7237.206583
219.743291,174,7238.394505
183.827866,149,7241.000918
132.735391,140,7241.904667
139.093603,164,7243.945339
161.319274,155,7245.91381
151.534997,92,7246.614275
225.228838,178,7248.015717
135.637847,111,7248.703462
223.465979,164,7249.660665
219.91507,181,7250.772059
144.983738,87,7252.23904
168.132058,132,7252.977265
139.729349,119,7253.78216
210.324293,212,7257.027213
140.942381,128,7257.694729
261.19808,168,7260.475615
108.917722,94,7261.897358
180.919975,152,7263.041813
199.814473,205,7264.745189
156.556862,126,7276.216339
156.404865,136,7277.91506
154.928482,153,7278.93016
163.590412,151,7280.033689
497.979721,102,7282.289875
203.17356,175,7285.612381
148.681422,177,7286.78272
173.707885,133,7287.663368
183.83619,155,7289.557056
155.777619,141,7290.529702
140.714653,125,7292.037559
555.10639,241,7295.445549
238.708194,217,7300.302656
188.663022,185,7301.420292
168.663121,111,7302.20645
173.054644,170,7303.367986
214.553075,180,7305.149597
201.560724,169,7306.152164
786.479969,102,7307.626507
125.779886,151,7309.572028
136.615027,129,7311.353412
164.389677,104,7311.967786
155.675089,129,7313.514808
145.679198,177,7315.159378
148.405093,126,7316.716096
164.72888,119,7317.494092
125.744636,187,7320.143791
159.254475,180,7321.441616
156.130901,138,7322.427917
206.507269,197,7323.603266
182.738314,198,7324.726439
179.143897,147,7327.384059
141.172985,175,7329.497043
215.847979,172,7332.597528
621.007016,76,7334.015331
176.295556,184,7335.136152
230.377816,193,7337.041175
189.991645,163,7338.84818
191.700895,208,7340.183816
136.814035,124,7341.35356
186.652349,175,7356.635683
188.494735,109,7357.279873
200.991974,188,7358.50542
193.659314,156,7360.369971
181.119117,154,7361.92153
142.512564,135,7364.491048
148.695583,141,7367.009196
186.772141,170,7369.589787
149.595246,135,7370.360881
113.197918,186,7372.293312
170.791835,117,7373.04498
145.789144,114,7373.797341
205.735997,149,7374.725902
164.577701,141,7378.082677
165.681553,129,7378.705535
120.116231,114,7382.105833
-59.218525,1,7383.007797
147.618768,112,7383.597428
128.351709,173,7384.654161
1233.852117,241,7388.739628
139.448245,109,7389.307045
114.216371,241,7392.723462
118.921471,124,7393.389911
1230.430154,218,7397.727292
103.066617,84,7399.003708
204.200401,156,7400.759222
191.541385,198,7402.461543
193.674171,241,7404.45455
158.336708,111,7405.075401
1234.346969,214,7407.111683
136.630395,134,7407.920558
124.816721,114,7408.575805
174.297148,146,7409.534218
206.793263,217,7410.713162
829.040209,126,7414.840352
161.87651,109,7415.355487
139.537419,117,7415.955582
175.794942,176,7417.58651
229.541735,197,7418.787527
219.439166,189,7419.978998
113.044757,113,7422.115769
167.961288,103,7422.782281
224.946473,186,7435.886866
151.62389,225,7438.870464
167.309805,145,7440.079019
1267.398822,183,7443.943496
132.619268,169,7445.929932
134.727278,218,7448.173838
148.890762,134,7449.834515
215.153651,166,7452.362897
139.028527,108,7453.01922
138.927796,172,7457.26047
195.771192,179,7459.558773
163.689554,128,7460.428154
242.419206,220,7462.934578
192.561988,193,7464.05024
158.661639,143,7465.251562
214.908207,169,7467.39285
147.476423,122,7468.148871
151.41636,147,7469.12774
113.677684,103,7469.793134
129.936356,99,7470.393306
134.470183,121,7471.255898
125.815857,118,7472.694547
188.253026,126,7474.363321
151.566866,199,7476.555488
119.247123,115,7477.889166
169.314479,241,7479.864485
140.78643,151,7481.126022
785.854125,171,7483.088839
151.685607,166,7484.082031
194.989689,241,7487.444916
164.51577,213,7489.048032
204.855041,177,7490.563112
1146.841232,241,7494.072614
173.606308,101,7494.829333
150.001869,169,7496.033236
134.699075,170,7497.488964
200.035107,198,7500.323372
138.908743,91,7500.856204
170.766433,130,7514.867854
145.95514,118,7515.776889
-154.456483,20,7515.961003
174.87078,156,7517.172731
175.722027,143,7518.249505
197.317473,176,7519.550891
1308.189731,140,7522.597996
187.231897,102,7523.291653
239.252759,175,7525.380355
173.568359,146,7527.024628
153.621679,142,7528.982663
145.336946,110,7529.665459
190.169301,186,7532.997912
201.013896,193,7534.252461
175.1468,157,7535.361634
163.816867,119,7536.258132
166.775096,168,7537.33677
161.427782,142,7539.065739
192.660344,181,7540.404624
909.01643,189,7545.836215
156.686784,82,7546.272659
194.206315,188,7549.411813
155.946958,103,7549.939628
238.423792,189,7552.865951
190.22474,160,7553.937886
121.047104,104,7556.385684
137.417798,158,7557.480228
146.057463,144,7559.413902
1143.622746,204,7561.427628
171.864512,165,7563.465942
153.534329,121,7564.340276
182.515117,137,7566.182957
159.046402,152,7567.219446
149.697943,137,7568.172741
1103.797259,241,7572.299141
158.481264,108,7572.889157
163.152157,129,7575.741561
201.552945,166,7577.631217
151.781329,144,7578.495924
-19.186996,171,7581.540545
136.931224,91,7582.12246
157.189774,131,7582.769917
207.984496,167,7583.808178
158.076996,112,7597.857108
145.266335,126,7598.628778
184.784822,201,7600.032245
176.54948,155,7601.053287
133.945123,123,7604.229557
153.434464,99,7605.112702
-97.33673,87,7606.015016
142.992395,147,7606.938383
153.552909,98,7608.96458
126.221192,112,7610.34137
1072.306561,197,7612.780609
182.22807,110,7613.522577
206.78829,171,7614.753088
143.667987,98,7615.40539
224.303717,182,7616.42893
94.683916,241,7619.667773
122.690588,141,7621.299677
201.322697,214,7623.56936
188.673403,163,7624.564125
192.013016,153,7626.326828
203.765776,176,7627.35956
122.436753,152,7630.071162
631.244942,96,7631.639599
170.152372,153,7633.710623
192.24641,170,7636.106698
124.7592,110,7637.660924
178.835613,176,7639.705601
242.72725,231,7641.811605
1008.770013,194,7644.632241
201.223188,236,7646.941968
197.628003,165,7647.86177
202.655661,185,7648.968927
1040.130774,241,7652.765585
199.275012,199,7654.003675
126.574442,106,7654.689078
912.267167,241,7657.862934
223.098141,167,7659.972963
-154.43971,15,7660.068114
122.479537,151,7662.023784
153.570941,87,7663.53113
232.411539,182,7677.92328
132.506016,144,7679.75783
126.520767,116,7682.236049
123.725268,114,7684.409663
126.18759,172,7686.659325
227.4427,191,7688.733252
147.728096,161,7691.207648
-105.0678,7,7691.421486
170.220952,137,7692.414605
1398.635149,186,7696.261899
163.943321,143,7699.901156
-150.978768,12,7699.990205
142.950413,171,7701.990203
218.677285,148,7702.816072
164.568571,157,7703.798335
160.195765,131,7704.769111
159.42566,120,7705.62149
147.426471,129,7706.43162
164.890971,142,7707.301629
177.229336,183,7710.11233
153.898566,117,7710.827011
196.181451,156,7712.687377
166.918306,171,7715.195081
234.595929,190,7719.179879
239.952036,229,7722.361365
95.177028,152,7724.237365
136.602402,114,7725.002265
945.840804,241,7727.2037
193.351701,179,7728.244974
176.524067,170,7730.141132
181.31987,138,7730.945826
160.605735,168,7732.882846
150.443091,184,7734.924013
168.519977,141,7735.730122
144.523074,83,7736.889112
248.109053,187,7739.639788
180.401417,162,7741.595705
166.943156,160,7743.992216
495.914923,66,7745.391422
194.872552,205,7747.652955
139.2177,137,7748.530529
784.476612,241,7751.7555
171.102289,116,7765.829667
147.047182,151,7766.842826
-171.99943,16,7767.893879
145.591495,140,7768.638263
158.199124,91,7769.154197
146.004983,136,7771.920792
195.164996,155,7773.300289
165.67687,115,7774.767485
312.92537,57,7775.94791
120.551375,125,7777.688537
815.171349,241,7780.66407
178.610491,227,7782.090925
135.957562,160,7783.092371
153.915329,125,7783.809426
137.390746,128,7785.455904
112.750719,90,7786.859875
212.593564,197,7788.055693
200.101654,155,7790.034687
146.148906,74,7790.424924
172.662856,140,7792.190533
141.191822,97,7793.55967
198.010501,195,7796.983898
145.867654,119,7797.615318
141.43049,140,7800.388114
165.447131,139,7802.796916
168.302886,139,7803.532285
174.609791,128,7804.276149
1126.707436,241,7806.653593
149.947667,92,7807.174338
223.72747,191,7808.258081
162.975021,191,7810.34555
190.967754,182,7812.463355
137.537009,118,7813.165663
126.176681,97,7813.829516
193.076218,154,7814.779831
169.334256,141,7816.371232
184.016775,160,7818.162787
135.291057,161,7822.240714
154.5204,141,7823.22768
181.821012,198,7826.026666
152.338312,85,7826.48704
250.500684,200,7827.562059
1121.146929,181,7829.67587
142.321985,139,7831.598463
125.034181,118,7842.674572
175.189492,154,7843.642295
196.82099,182,7844.753844
146.817916,140,7848.055675
202.232182,198,7851.316108
161.960428,140,7852.039569
146.083248,131,7852.892652
134.122766,109,7854.895496
120.621954,85,7855.637372
-157.411066,24,7855.834882
130.477612,108,7856.516474
169.063973,147,7857.582714
138.171482,101,7859.136062
205.237095,163,7859.997747
1008.761297,241,7864.300897
137.594486,187,7867.447262
155.690622,102,7868.031112
198.654419,206,7869.439483
194.668602,177,7870.510205
203.788479,166,7872.181974
218.888409,176,7873.326622
192.649628,191,7875.515799
82.21492,106,7877.936488
214.685196,169,7879.840627
145.56431,85,7881.334964
105.568563,128,7883.918788
141.790009,115,7884.433195
214.762354,174,7885.466546
131.230756,120,7888.039989
195.231741,160,7888.739628
140.998779,125,7890.326904
174.072887,207,7891.434382
117.398905,128,7892.229685
172.058772,140,7894.674892
139.504123,122,7896.327001
157.264772,103,7898.369462
155.417848,129,7900.022357
161.306914,144,7900.859667
167.648246,115,7901.449891
207.815923,176,7902.568579
133.17175,129,7903.256444
106.352762,77,7903.677198
151.469711,146,7904.564464
150.18043,125,7906.109761
212.727801,175,7918.729501
138.849686,113,7920.337426
216.8896,188,7922.467535
254.259607,192,7924.150142
155.494566,208,7928.031378
-99.208272,1,7928.03915
145.791563,98,7929.897015
193.177779,163,7932.647971
161.501213,130,7934.269491
183.760751,106,7935.727572
134.586622,142,7937.425179
983.446257,241,7939.939356
179.257675,155,7940.829126
169.647934,144,7941.702285
153.211277,129,7942.452316
151.619869,87,7942.992152
202.324403,182,7944.12872
220.149692,140,7945.878907
188.851627,202,7947.763075
167.247108,153,7948.748098
139.755478,91,7949.372043
131.844214,215,7951.632543
160.093977,142,7953.064469
170.683214,183,7954.724542
150.918274,132,7956.62395
1429.975974,227,7958.869339
173.298915,163,7959.920806
133.8699,128,7960.761652
149.896799,160,7961.766842
177.469864,102,7962.41641
157.058046,175,7964.399726
150.868999,87,7965.693697
152.466781,118,7967.049281
41.204413,241,7968.496776
147.855255,171,7971.074676
160.246923,108,7972.011472
132.654346,103,7972.756484
193.653617,153,7973.724993
1140.914849,241,7976.975211
183.624847,152,7978.849679
158.304545,105,7980.294771
178.470719,140,7981.122119
128.694834,134,7996.268074
152.621251,130,7997.988767
849.886903,173,7999.868846
152.226921,140,8003.974487
135.343646,150,8005.382042
225.32113,204,8006.617683
-59.923191,1,8007.581249
153.26183,147,8009.613973
143.576028,103,8010.269195
140.957348,111,8011.833194
176.136926,138,8012.534813
210.488637,213,8014.776205
647.759076,241,8017.075447
150.013677,114,8017.745142
-95.288825,20,8017.873955
250.971915,215,8020.079059
127.66047,90,8020.793993
173.649797,150,8021.712901
107.734844,110,8022.4006
149.203727,153,8023.946773
195.02182,154,8024.781988
174.805483,141,8026.461111
120.186015,106,8027.278568
195.319649,135,8028.599744
131.233231,98,8029.266514
-53.245335,173,8031.35364
151.730833,88,8031.846986
210.547762,193,8033.804788
179.121367,155,8034.760111
153.340224,186,8036.03123
173.052318,144,8036.933891
173.440301,162,8038.776349
154.637528,91,8040.161625
263.119692,214,8041.958423
122.561113,103,8043.538096
198.613597,180,8047.424936
175.698735,143,8049.160143
193.05119,172,8050.205705
165.178781,145,8052.087945
221.24051,174,8053.201171
739.486434,74,8054.579162
143.171673,111,8056.075902
191.470627,152,8057.922062
192.185669,124,8059.447272
140.352469,134,8060.124104
140.867651,107,8073.830033
227.86784,169,8074.889737
151.353276,101,8075.543655
147.268433,132,8077.113533
177.924035,107,8077.73126
190.196909,163,8080.445686
145.973219,157,8083.265448
175.731728,143,8085.115771
143.879535,143,8086.130943
171.813917,92,8086.684851
176.050842,122,8087.349959
159.881272,136,8089.789403
145.97647,90,8090.251196
154.840503,130,8091.918909
159.733556,147,8093.039636
391.997789,94,8094.58197
410.781043,99,8096.099297
144.545694,104,8096.763339
191.448389,147,8098.631672
180.559552,221,8100.628589
210.093688,179,8101.77506
149.778751,112,8102.679682
147.987101,204,8104.653646
156.386621,201,8109.540525
208.739448,176,8110.611487
162.540974,166,8112.686159
194.185785,222,8114.977901
224.265679,168,8116.017699
135.637462,128,8116.907922
117.067713,95,8117.436845
151.714418,128,8119.044783
197.743579,158,8120.534746
144.709947,82,8120.923748
-59.21896,1,8121.948772
133.404578,125,8122.604339
268.441596,215,8124.000607
129.085642,143,8126.397973
168.174339,194,8127.404226
175.102134,166,8130.31257
192.323056,139,8131.137567
142.976737,140,8132.120298
232.17709,163,8133.984445
834.404953,225,8136.12264
256.52843,211,8149.680671
126.039686,121,8152.081599
206.774025,193,8153.997403
163.629823,158,8155.732825
143.552457,115,8157.32264
205.207484,224,8159.572762
160.145929,153,8160.588365
185.800837,203,8162.678843
153.163432,176,8164.659409
191.225527,168,8167.45338
160.742547,145,8168.283585
181.26672,204,8170.403963
183.206491,108,8172.069788
131.531237,103,8172.636729
116.533891,130,8173.428693
192.291127,241,8176.365507
194.715493,155,8178.203692
159.799975,181,8179.485934
718.298634,209,8183.196127
200.949869,157,8184.191149
1098.625634,241,8186.525873
162.274702,136,8187.379364
424.020173,69,8188.681841
179.903713,146,8191.352123
134.612227,213,8193.39655
178.752458,197,8195.50166
149.5242,119,8196.193851
199.882405,130,8197.697941
177.453446,146,8198.655756
139.792942,113,8200.150322
134.915739,132,8203.492822
202.828716,184,8206.472756
196.704792,163,8207.363674
178.933923,176,8208.496808
194.487605,174,8210.541503
163.343722,145,8211.436695
145.77568,123,8212.466167
1069.398657,241,8216.336787
116.015749,116,8218.255908
188.264877,123,8231.316318
218.328359,174,8234.136144
159.675597,100,8234.698073
148.312045,189,8236.343576
158.967765,93,8237.237691
134.524738,130,8238.771728
190.132903,145,8240.679278
187.838778,121,8241.336315
170.164135,135,8243.442254
190.977572,209,8246.493306
161.338906,100,8247.018937
1198.763452,241,8250.359623
193.916014,192,8253.061664
148.625984,105,8254.55207
116.419445,110,8256.056727
186.014519,193,8258.798789
163.495092,142,8259.667346
171.633076,164,8260.785531
146.451217,72,8261.254974
154.352566,101,8264.137353
164.694863,132,8264.868937
127.67782,121,8266.358381
229.986881,221,8269.516268
115.725022,98,8270.167089
144.419223,88,8270.746704
182.750478,183,8271.926466
160.178398,150,8273.905022
175.898691,167,8274.95036
200.092363,209,8277.115425
197.231674,182,8280.174494
140.141578,85,8281.002707
164.066128,135,8282.088018
142.735431,170,8283.356157
192.889029,204,8286.790923
222.434668,135,8287.803218
108.377475,138,8288.702684
970.284192,149,8290.402177
159.056978,147,8291.212014
961.119556,241,8294.639847
253.462024,205,8295.691498
128.951665,169,8296.763128
201.591212,144,8297.667262
1663.308674,241,8312.075978
201.122746,171,8314.069874
176.28954,150,8315.722998
150.946819,112,8316.715474
149.506917,96,8317.584546
140.188655,154,8319.279295
208.558574,177,8321.160452
193.083857,186,8323.427763
149.984357,119,8324.181154
69.545493,131,8325.112048
156.781513,185,8328.045606
243.381528,191,8330.028608
888.611138,115,8332.427981
773.322243,241,8335.256536
118.553656,144,8336.299257
171.83377,189,8338.715065
160.273252,171,8340.355071
152.76337,129,8341.406572
116.55193,91,8342.854729
176.244078,160,8343.628989
134.139316,104,8345.108772
176.035969,170,8346.333393
138.728802,130,8347.329135
-59.246302,1,8348.267737
258.878176,196,8349.457649
127.802586,129,8351.209191
169.952192,152,8352.101294
157.063228,119,8352.969769
162.2984,179,8355.55679
189.146076,144,8356.480551
152.302315,178,8357.608658
246.186203,185,8359.146175
176.877712,169,8362.202639
176.868101,141,8362.860472
191.93639,160,8366.303908
142.802344,102,8367.733941
163.176628,173,8368.847219
566.083519,241,8372.364439
230.960491,203,8373.688018
147.445932,143,8374.620476
155.040845,134,8391.454017
143.162205,241,8392.940209
178.82726,129,8393.679729
181.979955,202,8397.676698
183.697614,162,8398.692313
159.285163,86,8399.112356
177.822705,148,8400.04607
128.129757,112,8400.760361
152.972642,133,8401.463526
166.784725,134,8402.202897
125.605705,96,8403.703127
168.947537,188,8404.90251
141.703693,101,8405.516885
169.834764,169,8407.588305
172.871352,135,8409.862318
112.693464,123,8410.673824
241.990509,155,8412.639439
177.997955,92,8415.594833
106.869547,93,8416.130243
214.274471,172,8417.179417
117.114857,115,8417.920048
221.631294,196,8420.152647
140.056216,135,8420.962961
187.347186,157,8421.873386
197.586079,171,8424.397504
155.835276,163,8427.197202
151.362257,122,8428.810101
1393.61591,191,8431.951386
133.465693,115,8432.547617
1211.211705,241,8436.696665
119.763004,97,8440.543809
147.03103,139,8441.967967
138.709334,118,8442.560109
247.032628,185,8443.82194
163.730243,143,8444.799442
146.614862,133,8446.601956
158.623673,133,8447.415323
163.239036,88,8448.00614
236.834107,150,8449.815065
151.541463,102,8451.211341
161.024843,78,8451.610336
143.728108,89,8452.158425
160.884046,105,8453.726572
168.765165,126,8455.299037
149.471137,105,8456.701579
262.593336,227,8473.746722
166.133164,166,8474.523046
152.924851,101,8475.112554
141.018076,241,8480.138569
176.065659,199,8481.512979
115.983384,97,8483.035285
205.76031,141,8483.814654
182.275648,145,8484.693181
149.45707,133,8485.577996
207.052077,186,8486.844479
125.157875,241,8489.485184
186.090094,172,8492.170193
137.027559,102,8493.378051
161.121566,146,8494.295147
153.76966,133,8495.973671
144.901338,131,8497.229201
121.177563,176,8499.420758
129.660997,127,8500.266763
143.357606,115,8501.113896
185.380267,164,8504.075921
137.0973,136,8504.990128
242.687914,189,8507.131363
126.958039,116,8508.762564
172.819607,205,8509.935988
124.373038,95,8510.5244
273.791837,209,8513.675906
140.043257,89,8514.783717
147.385683,123,8516.303085
198.421992,158,8517.206042
811.679281,65,8519.195495
226.219423,178,8521.417415
189.067665,170,8522.56804
121.413711,121,8523.315767
210.078377,200,8524.546033
133.390551,132,8525.194412
129.09471,106,8525.919346
150.981051,129,8526.769851
138.71376,85,8527.23657
139.595654,101,8527.79802
-102.25596,6,8527.838741
113.164506,112,8530.153618
134.041278,106,8531.511516
-154.602862,11,8531.585789
144.538521,90,8532.907502
161.840434,82,8533.312197
128.528937,94,8535.426481
157.049009,127,8536.240006
158.380183,124,8547.279359
191.404818,154,8549.19903
165.230198,129,8552.22073
174.471393,168,8554.726812
145.660005,241,8556.973406
146.493162,96,8557.584215
193.189514,180,8560.653088
194.38703,220,8562.068683
138.826718,88,8562.655938
114.853515,116,8563.407361
146.038024,108,8564.99636
175.426758,153,8565.824691
114.573152,88,8566.96532
141.043368,118,8567.619699
173.923324,120,8568.350362
115.527381,86,8568.95806
142.990749,81,8569.479191
827.879901,182,8572.94048
122.339289,141,8573.938406
129.142714,100,8575.399918
223.08528,184,8578.222087
169.462096,139,8579.860571
213.116585,123,8581.632005
171.867978,142,8584.252627
134.084596,104,8585.622547
142.320715,174,8586.583188
160.588512,138,8588.292632
155.160149,137,8589.20516
146.527314,82,8590.432099
1205.947717,169,8592.274065
145.544105,83,8593.72059
163.176953,95,8594.778749
139.245953,109,8596.536881
118.112389,117,8597.214902
181.81721,153,8599.014456
164.897862,159,8600.874162
181.315142,114,8601.528668
147.343763,106,8602.207084
214.335091,19,8603.328127
230.015974,178,8605.158255
135.370262,105,8605.799867
178.442673,170,8606.892008
158.905608,160,8609.753617
184.581744,160,8612.243846
220.462891,192,8613.970143
142.100833,115,8618.898018
107.948633,89,8619.399133
154.483394,88,8635.240152
127.393522,96,8635.732184
150.958407,123,8637.50514
203.480679,178,8640.892182
86.753444,241,8643.66967
166.752797,98,8644.207916
461.28282,159,8646.810111
172.710123,150,8649.355553
164.976597,151,8651.097578
96.945346,101,8651.712893
224.607852,204,8652.948296
158.109244,93,8653.620344
129.115337,138,8656.732838
121.41643,117,8657.336421
184.981921,145,8659.120376
160.403263,130,8660.310215
173.911414,126,8661.198046
166.778926,130,8663.916139
168.511413,141,8665.52319
152.595451,73,8667.141192
169.449306,144,8667.952492
123.850965,123,8669.628079
173.162567,123,8670.356466
170.118949,169,8673.158104
150.364228,124,8673.844116
194.680085,207,8675.973019
176.51088,137,8679.202625
126.691232,122,8680.735133
166.026495,151,8681.777499
194.377022,169,8683.023406
225.860915,195,8685.759234
227.556574,184,8686.980013
91.854684,111,8687.681619
167.755396,139,8688.49617
159.248027,143,8690.322397
225.316689,157,8691.279354
167.980419,113,8693.638058
1109.164202,241,8698.384616
152.668322,144,8699.287507
147.133345,131,8700.194522
210.445309,169,8702.767701
167.110305,135,8703.499379
209.853747,143,8704.368446
159.746785,92,8704.935617
144.660959,138,8716.641876
-99.568977,1,8716.663115
167.286709,96,8719.081278
946.221484,203,8721.913102
161.308641,128,8723.269399
1158.254688,201,8725.233492
974.7096,241,8727.409179
