#{"t_start": 1770908225.526638, "env_id": "crossing_planes_multiHead"}
r,l,t
174.625203,184,6727.625506
151.346389,108,6729.371103
119.5571,91,6729.971966
1311.557051,202,6735.102996
148.555843,100,6735.826288
140.116615,83,6736.380049
182.013036,158,6739.240832
177.66233,174,6740.284651
148.558377,118,6740.940236
133.484961,125,6743.42594
141.701041,135,6744.91533
188.755586,177,6745.937725
177.646534,160,6748.518171
147.867672,111,6749.290994
200.538228,177,6750.400054
205.504896,207,6754.927434
188.696701,160,6757.400785
219.592207,181,6759.167629
213.593084,210,6760.699263
147.20519,88,6761.369572
155.852204,125,6762.106142
137.684111,130,6763.719203
119.2028,137,6766.294022
147.944692,153,6767.177814
122.530338,95,6768.899704
166.138875,136,6769.795082
231.053441,191,6772.628555
164.479166,211,6777.187346
168.062876,200,6778.195368
191.62485,175,6780.245958
163.560091,93,6780.683743
153.0911,159,6783.307446
161.00639,110,6783.878344
126.005148,126,6785.289151
172.216944,116,6785.906111
138.009075,108,6786.571137
195.045869,169,6788.573676
132.692693,111,6789.167593
257.914445,182,6790.234212
178.261604,163,6803.834389
200.60607,183,6805.078
214.199447,208,6806.607099
146.86257,101,6807.397651
147.923757,140,6808.771683
216.130568,182,6810.470227
135.821426,115,6812.198886
136.843495,134,6812.966225
169.695225,125,6813.821463
170.440889,136,6816.455133
114.312626,106,6816.995664
178.433452,179,6818.098163
151.091774,115,6818.828605
195.090865,135,6820.551589
1047.58938,241,6824.390957
154.796625,117,6825.10701
98.567419,241,6826.988676
156.887567,137,6828.346929
983.505888,241,6831.610885
139.737536,114,6832.278128
174.467798,179,6833.422116
134.357957,130,6834.39772
144.259454,138,6836.272728
149.80546,128,6836.771957
168.046828,139,6838.354571
115.710287,126,6839.984852
959.120007,241,6842.39733
119.473695,125,6843.836155
152.911987,100,6845.41962
159.03027,145,6847.597692
155.09824,97,6848.431202
211.886444,188,6849.904574
153.66505,112,6850.625822
172.289968,175,6852.675437
152.069727,150,6854.273178
127.064168,150,6855.252559
144.708381,90,6855.868073
175.59454,162,6858.642047
153.446596,138,6859.349686
173.109293,149,6862.777046
159.380967,120,6863.484576
216.61822,192,6865.680058
142.086713,85,6879.002558
157.742103,103,6879.705887
116.220205,138,6881.561876
157.46568,143,6882.520381
143.791925,241,6884.677096
216.554954,163,6887.109474
448.995379,94,6888.554066
137.369607,159,6890.238433
169.602162,148,6891.011156
109.266809,218,6894.362006
178.184821,176,6895.098137
-99.217019,1,6895.113141
113.319122,92,6895.585113
141.698739,128,6897.96303
172.601227,173,6900.72025
137.056534,82,6902.050297
166.209035,94,6902.561141
172.520121,148,6904.932162
175.520673,142,6906.25239
96.570209,81,6906.797711
195.112593,170,6908.810895
158.208763,144,6909.705317
139.527077,116,6910.390903
147.036746,124,6911.127618
141.842148,170,6913.971605
205.507086,156,6914.707809
155.297886,107,6916.346731
149.84598,120,6917.010192
194.826371,177,6919.057902
125.089016,94,6919.634067
184.421124,154,6921.300947
123.278648,157,6923.124455
177.606759,213,6925.514586
140.779504,129,6926.742962
129.046744,90,6928.27548
222.913822,221,6930.657382
155.478498,176,6931.753558
163.066187,131,6932.595582
114.019307,136,6933.437703
125.442506,169,6935.521128
143.514068,95,6936.089152
148.58691,90,6936.610699
152.943784,87,6937.166689
1143.550167,241,6939.429258
152.669945,155,6941.367196
145.063249,104,6958.46128
183.347439,171,6961.461792
153.0048,108,6962.025521
147.867018,141,6964.556349
165.502406,135,6966.706457
250.727061,173,6970.506411
139.094508,119,6971.056733
133.439069,241,6976.161616
-99.485183,1,6976.182413
178.516131,125,6979.686768
199.108332,195,6980.652624
161.977785,133,6982.246729
160.090893,118,6983.701266
167.810633,199,6986.779597
99.74439,122,6988.129965
134.010056,127,6989.006441
1050.959847,207,6992.734767
145.656293,120,6993.431588
150.409426,168,6994.393644
1012.032205,241,6998.212142
147.013186,160,6998.967673
103.707146,149,7000.751017
100.419912,122,7001.762718
-72.1284,82,7002.23766
814.125796,241,7004.517203
165.394275,162,7005.53196
143.061327,98,7006.158096
190.727427,126,7007.577408
130.082352,142,7009.390828
122.006374,101,7011.049837
129.278604,152,7013.548367
160.116658,241,7015.673965
217.910276,237,7017.130414
140.582969,138,7018.793427
210.150593,187,7020.11405
242.01888,203,7022.386816
99.591047,241,7025.800632
134.674233,140,7027.446504
151.1432,132,7028.280272
988.337152,138,7031.63262
212.019545,177,7033.643845
203.467477,168,7048.593226
205.758541,162,7049.670254
157.455305,91,7051.065824
156.690534,120,7051.693006
168.536512,96,7055.133704
184.997042,223,7056.433086
157.696975,171,7057.452218
182.111393,168,7060.163413
176.029683,194,7061.0601
226.326267,169,7062.217432
174.303033,139,7063.295209
166.749632,102,7064.660197
-103.550935,66,7065.988474
154.285292,153,7066.808621
129.452826,100,7068.756168
164.061189,152,7071.271437
175.08139,156,7072.088548
125.401806,131,7072.988539
185.738082,180,7074.142506
681.042492,241,7078.243629
117.446708,111,7078.879979
161.988236,168,7079.876091
156.253657,100,7081.449031
148.061042,127,7082.05148
179.295342,169,7082.979233
151.277359,84,7083.428387
162.040185,145,7085.080605
143.128393,125,7085.897648
1315.750232,222,7090.071375
137.088813,128,7091.808193
118.529553,100,7093.151317
154.087566,150,7094.047265
264.011374,241,7096.393743
173.495292,203,7097.761646
140.472525,130,7098.548555
182.93035,163,7099.494212
151.715326,138,7100.491209
136.557954,129,7101.401208
158.843507,140,7103.08415
150.767897,146,7104.722275
146.278131,91,7106.128555
236.806404,192,7107.142391
144.304884,114,7122.914063
195.299551,170,7125.085638
170.150221,149,7129.044173
159.515209,144,7130.879035
195.944444,215,7133.416797
214.980584,182,7134.34285
147.681865,169,7136.438597
147.951569,241,7139.936006
1146.049539,191,7142.870392
871.560403,241,7146.681559
217.653343,154,7148.501821
166.054311,166,7151.325457
833.070636,193,7154.135232
174.729413,111,7154.805626
131.479073,179,7156.097329
181.543261,123,7156.759461
152.662905,116,7160.163456
124.2735,99,7160.63322
121.120758,151,7162.424371
185.500461,241,7163.873302
159.843068,144,7165.828105
197.552943,182,7168.470049
158.371293,91,7170.090368
134.916539,133,7171.53099
182.257032,169,7172.542067
73.157291,146,7173.47585
207.794543,194,7176.128827
174.041855,187,7177.33699
126.671438,106,7177.929382
164.818667,99,7178.459731
180.845535,211,7179.746413
158.70245,96,7180.315831
138.353414,125,7181.0875
188.906651,172,7182.908066
173.121519,114,7183.484078
160.227215,200,7184.71721
167.256108,191,7186.523481
159.896584,112,7188.032299
126.52637,117,7190.089197
169.907258,152,7192.361679
201.653132,163,7207.14846
838.497576,200,7209.194545
124.163549,85,7210.7115
231.90344,182,7212.727284
172.501992,91,7213.65968
175.298821,181,7215.2018
167.98445,101,7215.810955
152.127628,140,7216.656101
185.156302,181,7217.865486
248.183974,204,7219.040309
154.55504,122,7221.318935
152.949006,177,7222.569726
145.472261,126,7223.676306
219.67902,176,7225.501131
219.571068,202,7227.877878
227.462395,217,7229.190199
624.34369,241,7231.390846
187.291759,135,7232.269828
134.437667,100,7232.866398
156.117515,100,7233.510895
192.99489,210,7236.761619
191.91468,165,7237.839778
171.299607,150,7239.837251
179.761865,176,7241.612171
130.044277,208,7243.95719
166.326243,193,7246.215372
201.651861,187,7247.677792
140.120172,122,7248.506622
129.361214,103,7249.093169
213.997615,182,7250.210135
125.177288,127,7250.968325
142.914346,115,7252.567387
149.328055,95,7253.115733
198.277689,207,7255.568406
164.153584,136,7257.192327
170.769833,95,7257.711689
108.820072,107,7258.450581
146.197523,93,7260.631813
1134.989492,241,7263.380119
134.264906,129,7264.450627
176.023298,137,7265.296468
-74.180201,38,7276.23404
138.99824,171,7278.149412
156.696918,88,7278.713153
141.324719,93,7279.433295
168.914291,87,7281.413533
148.624777,87,7282.1904
151.458283,105,7283.749004
153.506442,196,7286.315604
163.199932,166,7287.469465
145.687294,116,7289.104103
144.668976,100,7289.760429
-87.83415,51,7290.118149
242.476358,215,7293.146363
132.16943,114,7294.708677
143.88687,104,7297.129765
160.215035,115,7298.687777
114.538915,113,7300.412869
200.659777,164,7301.393973
218.351785,186,7302.716123
152.310732,95,7303.341244
224.320081,187,7305.176953
215.974619,197,7307.25251
155.331333,107,7307.870251
1173.582917,241,7311.328386
142.921648,121,7312.041703
260.330127,172,7313.848771
141.298298,140,7315.254547
210.788129,204,7317.367808
123.397696,115,7318.126114
149.724665,132,7320.580312
179.615435,138,7321.417099
154.333421,118,7322.26892
163.548648,131,7323.120666
142.145963,113,7323.758098
165.7413,152,7324.603805
174.428379,181,7327.46116
148.914013,125,7328.207152
343.664152,241,7333.739757
166.810181,218,7335.046318
229.209972,204,7337.059235
205.075373,182,7338.939422
213.379514,186,7340.149322
180.32359,169,7341.787986
121.789685,112,7356.512934
147.272341,89,7357.025065
160.731436,115,7357.729358
170.248078,241,7360.20656
135.074752,134,7361.369393
148.149507,132,7362.896429
166.598297,100,7366.60701
178.353055,146,7367.261924
160.656407,126,7369.636606
186.664756,196,7370.819618
218.672255,170,7372.645424
154.641241,140,7373.567031
153.86892,109,7374.226476
129.952907,122,7375.283289
181.038659,185,7378.52047
186.164982,156,7383.02084
170.559598,118,7383.639372
163.295602,97,7384.158451
159.4402,86,7385.696361
789.469461,86,7387.988523
167.607723,92,7388.496142
221.217338,143,7389.214017
166.110949,213,7391.660422
230.342549,209,7395.472732
844.351941,241,7398.93628
160.277798,98,7399.412692
876.628596,214,7401.854394
124.399713,95,7402.918486
168.57899,145,7404.126487
156.195412,139,7404.882976
180.910398,199,7406.832684
170.571389,157,7407.801276
133.867072,129,7408.527261
176.531122,99,7409.125251
149.473178,93,7409.775511
217.312741,180,7411.607079
195.898959,176,7415.083363
185.353216,112,7415.632629
125.168962,168,7417.201794
182.155396,144,7418.068782
202.397365,155,7418.961803
160.849376,138,7419.854296
196.422635,163,7422.322032
211.733802,140,7423.186744
162.034077,220,7438.286082
147.81603,241,7439.709078
150.345043,123,7443.411995
203.233627,159,7445.304583
208.04059,185,7446.497067
168.281473,195,7449.500158
245.786793,190,7451.169363
843.620304,241,7453.667706
738.22375,146,7458.783449
130.443959,111,7459.514052
162.728404,145,7460.507539
137.221982,135,7461.49565
134.999229,116,7463.159528
135.044951,106,7463.740608
215.892411,185,7465.215281
149.671256,144,7466.289476
1198.697678,191,7468.403602
184.497482,156,7469.456166
180.812579,155,7470.417274
141.029166,126,7471.319316
112.523933,183,7473.083181
176.894373,155,7474.910813
132.783445,114,7476.670783
156.624373,213,7479.024634
128.359873,107,7479.735068
184.783846,145,7480.948855
127.695947,127,7482.691907
212.039786,217,7483.940682
174.411745,167,7486.925846
129.444728,101,7487.522086
234.917903,207,7489.086071
155.158364,109,7489.994356
188.745972,125,7491.978882
181.935609,187,7494.121159
201.058079,150,7495.26149
169.20376,153,7496.305139
107.939694,91,7497.029694
148.851405,107,7498.290369
230.942109,232,7500.916057
161.735482,90,7501.538554
169.837632,168,7515.978049
198.476291,195,7517.494462
136.363318,241,7519.143465
152.714976,103,7521.761903
205.55505,190,7523.374659
245.044699,151,7525.299636
118.117838,137,7526.891749
185.856606,164,7528.997151
152.440098,157,7531.966763
140.599951,186,7533.354334
129.81839,124,7534.104036
176.103034,188,7535.440323
164.470121,241,7537.141163
167.252666,152,7538.892162
139.004047,130,7539.834613
156.883981,178,7544.515145
161.132254,127,7545.989976
226.011357,213,7548.387875
156.074909,100,7549.822981
148.953204,156,7552.50204
117.173442,191,7553.770843
148.464024,95,7556.182184
145.126714,120,7557.01292
157.592897,115,7557.810132
203.067721,174,7560.635403
151.499936,143,7562.579069
158.27259,127,7563.292863
187.3385,179,7564.563538
205.520069,173,7566.650647
167.896444,147,7567.667601
139.23822,135,7570.233225
170.336794,190,7572.360307
227.880557,202,7575.583802
143.517591,241,7577.920963
217.37565,187,7581.041641
212.104195,162,7582.081616
102.136237,80,7582.47887
134.366596,138,7583.300523
185.278944,144,7584.140815
132.810928,87,7598.065464
182.486081,107,7598.751487
175.578448,156,7599.833942
204.866384,159,7600.890843
169.472594,134,7604.118058
156.236355,140,7605.435635
145.004489,116,7606.404162
174.261908,147,7607.22492
180.828807,101,7609.153632
168.76002,139,7611.913654
197.274234,160,7613.10422
164.772751,105,7613.838502
184.071297,131,7614.781135
195.10051,169,7615.793666
169.09526,146,7617.56225
169.692698,84,7618.015072
125.905444,92,7618.534778
131.489063,126,7621.023242
188.411751,185,7623.138557
173.588972,179,7624.259001
163.413297,166,7626.098309
144.74657,123,7626.785045
181.38267,131,7627.633979
168.455133,193,7631.487814
187.26438,191,7634.023553
-169.115637,20,7634.292296
966.084409,241,7637.673987
169.908846,238,7640.074576
175.449579,149,7641.68883
179.509712,104,7643.106308
190.56275,182,7645.016421
130.167378,138,7646.801025
131.11165,119,7647.4405
202.927432,190,7648.571179
204.839514,185,7650.455743
168.202927,148,7652.878207
167.201997,151,7653.847976
173.789146,144,7655.719355
109.861907,118,7656.726515
173.152826,152,7658.291983
143.767866,106,7659.865801
94.953712,241,7662.376227
-63.801089,1,7663.417811
106.972037,101,7663.938587
166.334755,120,7678.949878
157.893066,139,7679.789994
217.03351,187,7682.697958
631.434483,120,7685.208016
774.00438,178,7687.161711
182.963621,194,7690.152529
175.48494,92,7691.520986
157.22125,168,7694.791676
136.331254,133,7696.203752
133.293129,155,7699.952188
126.201589,93,7700.518257
217.701277,183,7702.462482
167.065082,126,7703.269477
187.174096,164,7704.408708
238.161987,175,7705.676299
172.09632,172,7706.760242
208.484189,208,7709.776109
150.971313,154,7710.651057
106.951645,109,7712.212118
163.549874,163,7714.11372
309.856678,196,7716.815728
1173.640834,198,7719.994074
242.579589,172,7723.675612
186.109889,169,7724.777426
101.374752,105,7726.294624
159.261442,148,7727.073435
157.004685,131,7727.795443
164.029782,137,7728.65496
207.66395,180,7730.575104
160.494226,154,7732.427331
144.575506,82,7732.932389
179.75683,199,7735.048472
151.215542,140,7735.834675
163.267685,158,7738.303594
197.861712,143,7739.87088
154.790666,106,7740.466518
422.485875,30,7741.904756
162.39274,144,7745.068909
135.134679,124,7745.859115
172.389709,124,7747.592444
158.443469,129,7748.393438
157.149259,90,7749.849014
148.192093,114,7751.394668
178.881907,129,7752.184214
132.154837,107,7766.281521
199.622563,159,7768.142144
162.556642,216,7769.423066
-156.765175,27,7769.637907
151.088366,104,7772.218642
119.694695,124,7773.332293
191.850088,173,7776.924891
132.321381,114,7777.612988
162.731402,117,7779.730039
142.062911,116,7780.538583
191.834413,200,7781.80219
208.334661,185,7782.983486
201.990426,176,7783.993486
125.234658,131,7785.682918
1026.97139,170,7787.48802
-140.398942,18,7787.627692
120.314154,129,7788.457627
237.149087,195,7790.604949
175.914204,177,7792.52782
170.140586,144,7794.155233
-59.675655,1,7795.127731
1207.36192,177,7797.50881
156.425715,124,7799.144226
926.957158,164,7801.589876
145.144946,158,7803.578704
135.682282,96,7804.127243
103.545879,94,7805.60861
161.169096,86,7806.11957
180.961792,144,7806.986501
152.386018,137,7807.807633
132.242774,92,7808.299782
150.32902,135,7810.028971
174.593734,143,7810.918505
149.941869,132,7812.666268
167.925039,145,7813.638946
153.167734,168,7814.689052
117.386254,121,7815.458213
160.81875,152,7817.895632
155.025221,151,7820.072198
171.667984,162,7823.02185
115.352052,118,7825.519394
156.215734,139,7826.162218
271.143719,177,7827.116784
203.253352,176,7829.238705
233.728331,168,7830.163345
177.833365,127,7842.319375
-38.639166,241,7843.870109
197.814929,177,7845.88733
135.152621,116,7848.145155
-86.100602,174,7851.249347
193.987952,177,7852.200764
138.315966,136,7853.087118
189.257824,159,7855.591234
165.065201,143,7856.563019
220.004461,200,7858.920012
214.716756,188,7859.898094
152.814897,127,7862.525918
146.425548,94,7864.059954
209.071586,184,7866.305756
1061.750682,241,7868.608537
186.416074,174,7869.859743
248.842368,161,7870.797315
142.480701,120,7872.215186
146.759282,127,7873.038515
108.314323,138,7874.805069
125.161332,95,7875.477885
137.610407,151,7878.101812
193.918537,166,7880.073197
165.631636,158,7882.8315
182.560613,169,7884.625652
153.129041,86,7885.092988
161.069883,136,7887.014902
793.234419,106,7888.344821
118.362944,112,7888.879021
166.664283,161,7890.601388
126.914702,168,7891.587603
207.070983,201,7893.446707
143.460535,132,7895.193621
120.39241,117,7898.270645
197.973909,106,7899.779036
189.736494,168,7900.752402
131.455467,103,7901.270416
165.904685,89,7901.826655
187.905301,172,7902.849115
243.075441,164,7903.748912
124.914103,107,7904.380185
124.433381,110,7905.87285
133.332752,108,7906.465633
153.008884,135,7918.912292
173.081561,168,7921.868113
246.155365,240,7923.415265
116.95675,132,7926.176132
179.546273,156,7929.173309
153.626761,100,7930.035544
177.176729,159,7932.740959
161.684879,153,7934.448156
183.423554,170,7937.20099
158.803409,123,7938.824613
185.43899,176,7940.044298
156.802044,146,7940.893983
127.417292,105,7941.531559
284.279485,197,7942.71171
109.482019,100,7943.30378
192.257037,148,7944.217579
136.633394,124,7945.891924
155.90262,119,7946.553897
231.223184,190,7948.42787
218.269142,160,7949.542482
202.003059,204,7951.725247
170.397551,141,7953.234525
157.725329,132,7954.43798
227.991847,197,7957.659758
150.413788,131,7958.364455
181.641487,168,7959.538112
189.540642,181,7960.665597
218.485461,179,7961.82779
125.184057,101,7962.481705
179.456009,138,7963.256096
204.680686,218,7966.957285
167.283382,111,7967.632385
204.779639,134,7968.383419
156.019696,139,7970.544414
159.670743,88,7971.568101
153.061723,129,7972.490517
113.863008,87,7973.073421
147.390074,95,7973.664588
216.178093,180,7975.55472
184.162317,122,7978.37874
152.693876,122,7978.968398
197.494905,198,7980.960021
137.26854,140,7996.143918
134.051643,117,7996.875872
165.013496,139,7999.443303
161.636397,83,8001.739374
132.843394,177,8004.919215
154.520652,136,8005.596451
120.373914,103,8006.240573
104.618447,110,8009.045801
197.502557,189,8010.181094
141.194956,123,8011.825467
158.34268,151,8012.606931
-158.35858,17,8012.721668
178.112135,147,8014.536685
135.326501,133,8016.240712
-178.664312,33,8016.475207
134.58192,120,8017.121216
166.637917,125,8017.867062
150.448166,152,8018.648443
138.37802,130,8020.643386
186.835104,154,8021.585207
228.600464,203,8023.522387
216.140122,241,8024.831288
161.961871,227,8027.143843
164.322318,153,8028.634765
193.837871,198,8030.939026
177.166454,180,8032.004105
199.19672,199,8033.968017
142.18854,137,8034.838022
157.379461,120,8035.649551
152.038769,122,8036.465778
154.371639,97,8037.053745
173.199627,89,8037.577603
1027.533641,241,8040.614328
154.358995,160,8043.228085
149.518392,115,8045.207879
150.112862,121,8046.329486
1157.41526,176,8049.310821
147.583992,132,8050.12129
192.696144,212,8052.42247
139.549228,146,8054.316172
177.099488,155,8056.067366
161.044735,95,8056.613605
168.17957,148,8058.385024
1109.61219,169,8060.138222
177.840242,160,8074.209313
190.635576,154,8075.128017
155.727637,134,8076.742181
118.46168,116,8077.441642
123.399826,120,8078.293017
201.439487,181,8081.024405
1129.12203,241,8085.367043
121.957379,113,8086.104324
158.978198,95,8086.696976
105.348764,83,8087.155487
196.597402,153,8088.827245
765.802139,98,8090.17217
227.808287,193,8092.202163
156.267006,193,8095.546649
170.003174,140,8096.357709
149.016093,144,8097.310183
144.797042,176,8100.017044
220.68858,161,8100.946319
136.35144,163,8102.06335
164.836627,181,8103.733535
161.11734,170,8106.156611
142.980443,113,8108.598914
1188.524516,151,8110.326642
185.849174,180,8112.502472
126.649338,154,8113.452939
148.046587,157,8115.275109
134.965672,116,8116.085282
128.509358,96,8116.769811
153.207707,150,8117.630285
209.413491,171,8119.421402
230.036732,179,8122.003782
201.271214,171,8122.917884
155.955608,106,8123.555382
181.809627,142,8126.139217
206.315207,181,8127.008058
139.937675,157,8129.022749
150.135657,128,8130.569987
184.683035,153,8131.632252
230.522156,188,8133.703274
91.59127,121,8135.259664
119.413623,150,8136.130871
799.42607,157,8137.840899
140.290917,97,8151.70596
152.327506,102,8152.211239
164.539759,161,8153.86611
110.634575,124,8155.223769
144.739953,141,8157.104244
183.901829,238,8159.542081
175.84481,171,8160.705677
1349.96947,227,8162.914137
208.204502,174,8164.8539
934.896248,119,8167.396843
144.11741,142,8168.16845
201.072687,160,8170.077641
190.411573,138,8170.925159
240.030007,183,8172.953416
179.266693,158,8174.842206
149.070637,131,8176.195262
126.616742,90,8176.738217
212.436266,185,8178.690424
131.719329,120,8180.959468
131.901768,106,8181.722578
139.855955,108,8183.396875
151.445656,103,8184.058841
148.915206,88,8185.542435
210.509388,198,8186.684721
142.109547,109,8187.352147
235.777333,210,8190.444082
993.643402,147,8192.049321
221.775396,173,8193.980171
242.356986,205,8196.119942
190.087203,174,8197.905314
181.611367,152,8199.822953
165.312877,132,8203.050796
142.950894,111,8203.747829
156.369486,137,8206.417816
140.453945,128,8207.091239
154.469472,131,8207.879375
168.934972,133,8208.785228
224.705272,188,8210.855694
137.615776,150,8211.906613
159.796954,208,8215.629599
127.338398,87,8216.268726
149.931626,127,8218.288869
142.855325,106,8231.232381
128.655673,155,8232.211644
1240.368174,241,8235.599061
143.196218,99,8236.508062
170.983403,99,8237.555218
104.738032,87,8238.536755
142.249648,153,8240.618892
143.391254,218,8242.93621
147.513535,128,8245.040395
139.316903,92,8246.316147
139.509479,188,8248.305422
160.398945,168,8249.264359
1026.541299,119,8250.799004
1120.592394,241,8254.787071
1550.771731,228,8257.881377
176.282769,158,8259.553218
156.643203,99,8260.189114
146.058422,102,8260.904605
220.781045,170,8264.22165
131.339221,104,8264.801087
151.355143,145,8266.434771
113.350309,160,8269.196363
184.433221,179,8270.372021
158.875471,162,8271.474023
137.979115,241,8273.977101
151.31466,127,8274.771808
123.837739,108,8276.411915
122.042319,87,8276.877627
136.603627,213,8280.078793
136.944419,117,8281.15026
200.513767,195,8282.715337
185.452366,192,8285.699162
147.534718,116,8286.959167
155.272392,175,8288.187287
233.129587,180,8290.147519
107.965291,124,8290.785879
87.364137,153,8292.539714
115.57692,154,8293.537723
923.030989,114,8295.144095
286.196311,206,8296.335713
228.400125,155,8297.37834
108.475942,100,8310.058211
186.438148,183,8312.012735
171.424404,127,8312.806943
129.311989,241,8316.130057
74.00023,101,8316.941397
145.102166,156,8318.075392
1072.753988,178,8320.84015
145.978337,129,8321.546723
135.534856,114,8323.370779
158.336687,134,8324.24044
170.475338,154,8326.232778
165.29049,155,8328.047405
116.823765,90,8328.402164
215.580551,145,8331.189943
657.659764,216,8334.738138
135.397222,184,8335.860703
156.699201,102,8336.651091
967.217663,241,8339.757932
141.791443,84,8340.440433
166.979206,174,8341.743056
77.978706,95,8343.123697
127.905782,122,8343.744644
40.818504,1,8344.647201
128.161335,120,8345.360102
99.770407,241,8347.165748
188.924568,156,8349.061307
149.484269,96,8350.661741
104.212663,106,8351.281403
206.726759,155,8352.202681
167.861362,105,8352.984954
164.996074,140,8355.353349
144.521939,85,8355.820985
98.650504,102,8356.522327
107.271269,95,8357.121018
161.057768,147,8358.075636
148.808132,131,8359.331432
158.476525,121,8362.026568
157.478643,145,8362.684855
219.433122,168,8365.281139
650.886541,241,8368.455119
149.38347,106,8371.234826
152.291901,241,8372.674404
127.383216,241,8374.23983
181.609766,155,8375.921362
154.913041,135,8392.033221
202.237475,155,8393.026797
149.318608,88,8393.539066
171.664274,155,8394.673352
97.629829,241,8398.727856
120.426505,130,8399.423623
114.005793,85,8399.945518
225.82393,203,8401.161186
179.427089,159,8402.033981
160.936871,120,8403.661041
181.557232,178,8404.789506
160.457576,106,8405.456131
243.457115,201,8407.69885
1209.854771,241,8410.720888
180.390727,96,8412.355515
168.961385,93,8414.06969
129.274391,153,8416.178927
145.94983,130,8416.932216
248.307334,237,8419.329949
180.748817,220,8420.810023
219.254506,197,8422.868294
875.414991,144,8424.31087
192.968078,167,8427.145138
115.924806,127,8428.789555
176.398276,155,8430.530079
1090.936554,167,8434.285415
197.683972,132,8436.166867
218.808196,183,8439.617412
928.318029,176,8442.089633
153.476875,103,8442.653422
160.127355,170,8443.802019
159.924181,107,8444.549115
147.28663,108,8445.241877
159.264016,137,8447.033868
173.434959,126,8447.854929
201.205189,172,8449.818916
136.401488,117,8451.283753
160.78065,127,8451.994023
168.925597,121,8453.677814
183.556401,146,8455.365464
1139.760513,185,8457.877472
203.464007,156,8473.835922
126.241934,134,8474.461452
161.783484,106,8475.060009
173.323397,96,8475.744761
173.949513,110,8479.769145
139.996511,90,8480.508002
168.715541,135,8481.398412
147.034737,92,8482.940486
187.283819,137,8483.647798
157.566948,96,8484.218525
149.652702,190,8485.448359
202.824664,185,8486.72298
141.561164,129,8487.654292
259.311917,209,8489.855779
220.251148,171,8493.230603
112.375557,105,8493.909419
142.287462,120,8495.537178
161.733417,116,8496.356346
162.055514,131,8498.558387
155.495284,98,8499.150351
133.261378,115,8499.928839
122.701542,131,8500.907018
156.222191,196,8504.052262
177.497488,98,8504.663038
197.457695,165,8506.766056
166.573936,125,8508.455452
161.222542,107,8509.046497
149.696363,118,8509.733376
131.493697,122,8510.441762
183.105515,134,8511.253058
135.908182,183,8514.841283
140.516151,88,8516.187514
180.442478,170,8517.088421
248.924859,198,8521.050887
163.061869,121,8521.855525
149.925133,145,8522.798641
132.39037,131,8523.624532
134.01023,89,8524.174158
260.068268,162,8525.02838
151.624326,144,8525.954136
183.742168,152,8526.943584
144.889348,125,8527.601758
210.453454,179,8531.161338
152.616954,131,8532.676572
164.966571,147,8534.12993
120.03677,145,8535.830524
205.292025,208,8548.507932
130.393974,131,8549.222941
186.232709,136,8553.627304
195.867383,153,8554.670349
142.643257,108,8556.158562
144.614,112,8556.819608
136.60473,142,8557.722254
154.235135,149,8560.587139
162.502779,172,8561.630714
195.894104,181,8562.905304
194.122433,166,8564.854939
238.013775,195,8565.903669
229.722718,177,8567.5444
145.281763,97,8568.101171
176.45823,159,8569.204907
159.049045,138,8572.426296
197.97936,156,8573.380939
215.690191,182,8575.448496
156.956963,76,8577.75724
190.78052,140,8579.321312
175.676285,160,8581.221833
175.453496,195,8584.206162
143.201775,114,8585.643768
144.527956,113,8586.19608
168.224339,158,8587.188904
172.798561,138,8588.943566
170.259146,138,8591.444293
248.787478,213,8593.571306
142.294754,87,8594.503614
270.061367,187,8596.848724
205.295416,189,8598.883887
191.901285,136,8600.57319
0.117183,241,8601.989243
147.73514,113,8604.56489
166.75459,191,8605.609647
137.287076,98,8606.234401
197.606481,171,8608.278263
225.934778,172,8611.006098
173.8489,195,8612.812396
128.368642,111,8614.175709
991.920783,241,8620.629306
152.053875,152,8635.998171
200.417954,182,8638.071729
1186.962208,194,8642.232828
168.230938,97,8643.456811
147.251136,133,8645.157084
628.525113,95,8646.493143
129.693273,101,8647.930533
204.506846,166,8649.650852
117.51422,105,8651.170942
222.846816,197,8652.390802
126.20169,170,8653.477335
133.435975,135,8656.630038
122.554711,101,8657.110375
154.442241,155,8658.871015
165.359114,123,8659.895659
206.694706,192,8661.435585
266.287382,31,8662.61154
151.256568,137,8664.25852
121.938349,106,8665.714274
211.510746,130,8667.614958
156.768045,140,8669.452719
149.729728,101,8669.981144
153.209327,211,8673.087628
162.836583,135,8673.79791
138.887569,151,8674.762164
1238.539868,145,8678.053377
210.024664,176,8680.74474
229.959438,175,8681.975221
164.096264,187,8683.34243
148.383215,96,8685.283736
151.171445,111,8686.145645
110.704377,121,8686.922938
179.453883,167,8687.988076
170.267598,104,8688.561597
137.778861,117,8690.235024
134.558735,146,8691.138177
191.329566,145,8694.593161
211.488224,181,8698.164067
160.915263,86,8698.577939
145.476306,166,8699.695582
192.120571,170,8701.795041
154.676565,98,8702.892743
117.078947,137,8703.679902
121.226757,144,8704.540593
178.758617,98,8706.069243
204.111605,154,8717.85452
201.418323,188,8721.220941
162.200353,125,8722.569009
110.194373,86,8724.31178
150.935685,84,8724.692614
159.301719,106,8726.160652
206.449735,172,8727.012787
173.786198,149,8727.987821
163.80659,113,8729.588705
226.32577,226,8732.967193
