#{"t_start": 1770918549.3277419, "env_id": "crossing_planes_multiHead"}
r,l,t
149.913232,124,6301.413056
126.20386,89,6301.859115
1272.858889,185,6305.674006
160.855763,134,6306.524355
146.221573,90,6307.944794
200.056199,171,6309.040346
176.848843,172,6310.295453
159.28868,120,6311.229565
128.457941,115,6313.286425
100.713288,241,6314.755011
209.607609,178,6319.453877
194.710006,157,6320.133337
157.012296,128,6321.757091
227.873322,193,6322.925256
192.760281,191,6325.913109
162.400761,154,6328.606275
258.748481,233,6330.798173
232.739126,197,6333.033074
145.315829,88,6334.956049
161.383573,174,6336.437676
145.471834,134,6338.086578
146.619255,138,6339.918028
168.986711,135,6342.463276
126.379244,92,6343.827416
169.969973,136,6344.523238
255.146521,201,6346.58438
142.453863,116,6347.357117
179.414902,149,6348.173075
184.312904,160,6350.865404
165.898091,92,6352.141229
175.555307,149,6352.914192
167.086674,116,6367.161649
115.594651,95,6367.751182
174.117171,120,6368.608358
131.643058,120,6369.494961
198.07285,169,6370.836233
172.833821,111,6372.782259
274.16102,177,6375.158492
178.122643,152,6376.220102
218.899471,180,6377.321184
225.779874,187,6379.184536
151.573951,100,6380.898974
124.268839,149,6381.881892
223.956623,184,6383.08935
143.069701,103,6383.754318
156.15049,120,6384.488801
182.482658,124,6386.917301
190.913421,130,6387.742062
125.490541,101,6388.359119
115.204585,171,6391.051264
163.675093,143,6391.760699
206.651593,130,6392.540908
646.929334,241,6394.963002
163.063081,112,6395.75224
180.876001,164,6396.801028
161.564517,139,6397.670495
1124.801301,225,6400.873557
139.749238,121,6402.38688
175.166822,169,6404.325062
132.379557,106,6406.112002
-113.193411,16,6406.244076
110.009305,241,6408.569097
176.921411,145,6409.375728
142.818772,120,6410.756487
737.391764,241,6414.263123
130.427641,107,6414.813532
155.46821,105,6415.474983
167.632679,147,6417.439446
177.289411,90,6418.911108
227.319998,235,6422.294714
153.163314,99,6422.85213
182.325612,144,6424.437136
152.747699,148,6425.311358
153.431201,132,6426.911907
139.736886,84,6428.225069
148.804825,135,6443.641594
150.94558,135,6444.607966
180.175697,159,6445.770509
157.667155,129,6447.462759
198.757893,147,6452.148375
150.990567,86,6452.512181
130.152467,101,6452.982777
142.16449,112,6454.48459
166.021972,141,6457.090238
213.111575,171,6459.043438
217.472813,158,6460.719808
459.597632,114,6463.219395
152.719256,163,6466.199362
181.867292,198,6468.357046
91.815274,100,6469.884676
190.127075,187,6471.202123
-99.217021,1,6471.216553
124.83312,83,6471.680655
128.005014,139,6472.429764
131.319968,241,6476.43283
149.172906,89,6476.924445
2.662998,88,6478.306823
181.531426,160,6479.259852
171.07718,141,6480.118284
157.678216,195,6482.100167
174.0559,184,6483.914724
153.990152,114,6484.54266
147.40261,121,6486.301654
157.598099,122,6487.046973
155.067878,160,6490.625301
205.190671,155,6492.340745
150.176696,91,6493.827957
148.978276,104,6495.674946
207.395891,171,6497.597267
170.731294,181,6500.308401
200.438451,155,6502.951717
146.860471,138,6503.696082
212.267247,198,6506.673307
126.397965,119,6507.316133
130.086154,86,6507.912153
239.400126,212,6510.819083
161.112828,138,6511.688528
168.773096,130,6512.449058
123.643082,115,6513.990794
113.253309,197,6516.99185
166.918315,98,6531.381768
145.998796,89,6531.924251
165.224327,112,6532.610382
991.787163,241,6535.427948
162.948762,152,6537.204112
146.192311,104,6538.349433
161.812539,125,6539.95788
154.230577,109,6540.644582
158.709611,141,6541.510367
185.238434,139,6542.407687
253.653105,170,6544.251925
141.070195,117,6545.715204
164.946376,172,6547.665021
-98.985181,1,6547.685605
181.3808,104,6548.32207
220.265265,178,6550.445486
163.763648,157,6551.464665
160.148594,116,6553.316365
168.452649,163,6555.496098
134.457827,113,6556.277905
143.401397,120,6557.112763
1036.199399,155,6558.899125
163.519413,123,6559.703167
152.284566,110,6560.411241
1294.890201,241,6562.606471
157.376404,144,6564.417107
131.601385,97,6564.974581
-168.58344,55,6566.348064
174.160195,157,6568.111796
883.467511,241,6571.882917
187.855732,157,6572.858809
161.556346,99,6573.518677
194.269056,127,6575.58148
136.314462,130,6576.61631
134.209091,157,6577.632989
133.191171,125,6578.422383
205.144279,194,6580.596865
228.330052,202,6583.521417
142.970691,125,6585.18728
221.571723,198,6588.335904
235.570874,179,6590.481093
187.873473,164,6591.551904
136.780877,123,6594.07477
150.430696,129,6596.106861
993.460161,139,6613.478743
215.114104,177,6615.772787
209.702429,208,6618.552194
195.305179,143,6622.21754
161.094392,91,6623.642462
159.806892,128,6624.386714
175.010076,93,6624.963726
159.299605,193,6627.197536
184.719711,170,6630.06421
220.353006,217,6631.251239
216.767087,182,6633.493835
236.773384,172,6635.47909
194.716141,158,6636.278269
181.786602,113,6637.008053
152.434803,191,6641.461039
151.905797,100,6642.121003
136.131194,96,6642.779211
151.088953,153,6643.776434
151.411711,100,6644.423788
-171.031862,105,6645.991099
208.112927,228,6647.198742
1115.700412,241,6649.305039
132.903855,144,6650.178058
177.011173,148,6651.09258
164.162849,103,6651.664953
159.91791,132,6652.558196
190.895354,173,6655.353406
154.248591,86,6655.943327
165.317168,132,6656.921686
165.698556,143,6657.892884
1206.651456,241,6662.5773
159.844024,153,6663.318562
113.254335,104,6663.949206
116.376222,157,6665.10445
798.574699,241,6669.05038
189.594241,171,6670.905401
155.521689,176,6672.85502
192.041055,160,6673.70309
187.226671,179,6676.431071
165.435159,128,6677.255512
166.555777,127,6678.103622
158.493993,146,6691.954545
140.047493,93,6692.593288
242.005748,179,6693.781388
-194.057465,19,6693.922252
213.245522,168,6697.185669
181.784541,148,6698.61179
146.138324,142,6700.127784
192.330968,200,6702.501641
219.096557,179,6704.660934
161.118315,121,6706.20945
140.932465,241,6707.754319
1132.78801,158,6710.554617
1137.103924,140,6714.641273
224.460842,146,6716.971717
169.413088,157,6718.808401
828.447839,185,6720.707098
177.748501,112,6722.506113
140.051623,138,6724.236259
182.018207,112,6724.816057
181.883454,143,6727.392518
135.433037,97,6727.912187
135.832012,128,6728.6799
204.589388,153,6729.535861
103.860394,128,6731.234631
201.214053,164,6732.980473
162.946365,92,6734.268742
106.282305,140,6736.724656
191.861107,165,6737.667832
151.108497,100,6738.321469
223.693706,183,6739.579334
150.119395,98,6741.810377
126.041665,107,6743.406636
183.154638,91,6743.90409
196.381811,204,6745.238208
163.556822,93,6745.832669
152.035688,125,6746.633741
200.812993,175,6747.682092
151.254509,99,6749.180096
161.660816,159,6749.955501
155.823946,137,6750.796884
192.296649,202,6752.005404
89.389307,100,6753.513654
187.708492,146,6754.362454
194.647141,162,6755.339132
858.188121,197,6769.617558
112.433713,88,6770.186631
232.909999,187,6772.692532
169.024636,92,6773.320191
182.26667,169,6777.273568
166.977557,103,6778.097599
157.428468,133,6779.109481
203.662488,204,6780.680097
247.412165,202,6782.047613
157.659599,131,6782.991658
152.666691,132,6783.925609
166.299064,154,6785.892632
207.619371,179,6787.01807
223.490913,188,6789.913728
210.156679,191,6791.447709
629.022127,241,6795.70187
186.78316,104,6796.413706
143.49614,146,6797.610672
161.01821,97,6798.217848
57.866857,241,6799.893924
145.3112,133,6801.732338
180.123512,140,6802.597614
194.907715,180,6804.703852
177.394118,154,6806.637593
151.30019,189,6808.198163
188.178888,208,6809.588879
147.714228,117,6811.021931
122.385587,111,6812.095042
226.698288,177,6814.131861
134.951693,129,6814.993349
142.637714,115,6817.587473
156.362488,92,6818.135427
191.09332,150,6819.164936
170.827273,137,6820.947975
175.591814,94,6822.310887
122.544553,111,6822.961799
163.565446,94,6823.618009
988.571541,241,6827.623485
150.482658,138,6829.557913
159.153796,88,6830.232537
165.114763,138,6831.097716
140.984395,205,6834.895142
160.191225,87,6835.497386
145.759508,93,6850.07707
163.47725,91,6850.603808
156.310588,92,6851.190609
137.944731,120,6853.62521
198.356554,214,6856.7955
149.818732,140,6857.569765
155.920889,135,6859.275968
149.72581,98,6859.821456
112.762946,194,6860.971367
256.342377,205,6862.417286
125.430113,109,6864.85371
93.304253,99,6866.354281
194.235504,147,6867.278463
-95.989574,28,6867.496445
203.263833,160,6869.185854
231.990203,183,6870.365863
151.740619,94,6870.951528
218.76289,174,6872.948422
210.12578,199,6875.815755
154.363019,108,6877.344676
1126.055504,241,6880.622023
142.870445,120,6881.335817
241.297503,171,6882.299777
-92.677358,51,6882.570866
195.498017,196,6883.774161
-64.909742,63,6885.032926
169.720631,235,6888.34836
176.605735,139,6890.325368
153.370537,120,6891.448001
172.110109,111,6892.115302
177.481909,96,6892.736196
154.761919,90,6893.245487
-113.194845,66,6893.613413
155.344037,120,6894.332323
459.268325,241,6899.064009
160.992787,146,6900.103285
259.072524,217,6902.526476
203.317655,183,6905.374452
228.869252,188,6907.874161
192.626258,154,6910.469243
134.539953,115,6911.233007
154.817695,83,6912.84606
157.118208,119,6913.678969
184.049835,133,6914.485294
142.834947,161,6916.29769
159.757751,156,6932.468894
171.05954,98,6933.000501
184.841345,149,6934.739152
165.459967,125,6937.586656
191.10491,229,6940.133838
227.591722,170,6941.946457
168.364391,133,6942.645538
137.740142,121,6943.483099
40.674848,121,6945.073508
133.101141,241,6948.309182
199.487557,162,6949.582113
165.694155,119,6952.820825
175.488403,146,6953.676579
153.953286,98,6954.353533
799.780008,132,6956.86608
-53.058818,168,6957.889668
215.507752,145,6958.68174
181.208989,144,6959.725681
-78.416625,79,6961.188903
1267.000917,241,6964.956284
153.228516,102,6966.23086
863.315157,241,6968.240897
159.033499,186,6971.207568
171.65694,138,6972.064095
168.99113,143,6975.236638
171.360742,178,6976.296979
176.112254,150,6977.254357
147.928208,125,6978.04411
163.657166,99,6978.611125
155.711283,94,6980.286034
217.599751,178,6982.335437
186.281897,159,6983.290919
186.14371,115,6983.920408
175.130582,135,6984.745596
175.089304,146,6985.676954
209.433934,152,6986.666321
164.638074,138,6988.415421
191.759264,168,6991.033067
221.454984,138,6992.229186
111.616236,157,6995.08697
-102.049634,88,6995.482177
150.499897,124,6996.175047
191.116945,241,7008.135587
204.524206,170,7009.14264
162.675342,166,7010.152291
252.178869,180,7012.867276
955.130167,167,7016.129238
733.942863,136,7017.789396
138.457489,111,7019.40238
180.251309,131,7020.158307
167.23495,199,7023.255655
132.813346,120,7024.993165
142.948502,116,7025.966328
221.464941,187,7028.603193
172.821038,171,7029.861145
1201.334837,151,7031.550159
157.939007,156,7032.499733
176.511752,162,7033.439405
149.56352,120,7035.94198
166.424769,213,7037.074841
168.210696,148,7038.041205
140.968675,106,7038.695267
68.219134,241,7041.229339
123.992878,95,7042.58163
186.430553,143,7043.617912
151.16967,110,7044.389122
199.814389,148,7045.360908
197.484907,158,7047.042608
118.459006,101,7048.724966
241.3345,201,7050.831715
-144.701724,14,7050.942577
181.673632,126,7051.86167
196.745781,161,7052.937703
187.658362,155,7054.043409
172.726302,93,7054.638746
97.696327,92,7055.235572
148.389064,107,7055.907847
206.842174,235,7060.387771
160.29721,90,7060.994762
197.978071,171,7063.022262
220.334773,184,7064.162272
173.159972,132,7066.545389
165.498586,108,7067.977624
201.722484,199,7069.443183
233.850473,156,7070.439217
164.602589,124,7082.716186
189.939771,154,7084.810933
151.54946,148,7085.684245
171.709448,201,7087.738422
128.610791,105,7088.874738
181.315864,178,7091.194616
154.465533,110,7091.913515
167.881174,141,7093.633303
151.1045,142,7094.609171
155.566012,163,7095.751373
154.902497,124,7099.832399
240.843909,209,7102.093582
143.955201,127,7103.786016
140.795416,129,7104.657828
146.494106,125,7106.406106
110.244984,95,7106.884948
144.644235,117,7109.658252
157.784025,112,7110.375524
199.630753,189,7112.60691
189.408957,168,7114.400992
157.331753,142,7117.034505
199.592076,184,7119.885029
211.327752,163,7120.925405
185.188649,159,7121.868969
130.409402,126,7122.631991
-83.175851,88,7123.308537
246.907773,188,7127.035616
163.339151,171,7128.207974
221.711595,176,7130.237198
212.52007,153,7131.169737
104.696337,81,7132.578298
144.25132,139,7133.29086
185.090776,123,7134.04357
163.264121,157,7136.090776
165.456401,105,7137.490834
186.332207,221,7139.532949
200.282275,143,7141.265864
166.937879,139,7142.19771
167.319772,139,7144.715856
154.468017,115,7145.507926
167.752147,119,7146.278437
165.382946,101,7147.776925
171.699929,134,7149.775232
191.593399,164,7164.727844
-110.766141,26,7164.897894
170.746614,142,7166.516399
193.318291,166,7168.35909
185.029061,153,7169.870511
159.770131,112,7171.129608
122.474414,97,7172.953477
127.585067,130,7173.58348
170.846304,170,7176.604692
149.207689,208,7178.874501
180.334841,154,7181.453446
145.865255,89,7181.990364
172.907399,99,7182.535107
189.035818,171,7183.633888
202.333739,165,7185.525248
151.714847,122,7186.288819
570.690808,241,7190.232948
-133.076538,61,7191.541728
181.130679,138,7192.255024
176.340663,103,7193.650843
181.034322,161,7195.482807
145.564237,136,7198.043951
123.784772,116,7198.827364
194.678247,163,7202.452231
187.843019,156,7203.479898
167.883006,150,7204.742853
170.057959,175,7206.541744
180.227213,136,7208.288978
121.793399,92,7208.80215
178.796669,156,7209.632141
144.368095,71,7210.002415
199.186379,241,7214.133923
-63.801089,1,7215.087686
115.895141,99,7215.493783
95.815425,123,7216.163597
174.792801,135,7217.999529
235.73271,182,7221.143298
653.570192,207,7224.186118
796.996478,167,7228.734007
218.143775,190,7230.96369
176.112422,92,7231.722224
49.301195,172,7232.966735
152.797625,123,7233.700575
149.004432,156,7234.757088
137.159162,88,7238.845747
227.17267,170,7239.816998
195.030414,186,7255.990785
201.538744,161,7257.05233
245.411867,175,7260.615572
171.295281,165,7261.674344
213.221902,183,7263.649351
160.743972,181,7265.622836
144.62608,127,7266.592407
151.793998,141,7267.677395
282.387421,200,7269.49492
1151.574248,192,7272.570032
254.572361,210,7274.316799
187.820054,167,7277.380145
107.782754,96,7277.998023
149.510644,140,7278.897071
162.574734,137,7281.062286
189.498779,185,7282.430939
234.468666,219,7285.1669
165.937134,185,7287.806713
145.68755,85,7288.230813
31.62615,164,7290.309178
155.090892,132,7292.08909
184.828186,148,7294.559246
-133.434803,114,7295.320324
165.535111,109,7296.824979
421.01923,31,7297.931057
147.361849,142,7299.786769
134.917443,118,7300.519266
160.637751,156,7302.26496
166.774583,124,7302.902849
160.098379,94,7304.493027
151.467352,114,7305.112769
176.125317,133,7306.043827
124.908991,116,7307.739801
204.847289,161,7308.771178
174.294026,170,7310.903832
157.811819,105,7312.506674
163.308297,138,7313.55754
140.685596,119,7315.839084
195.953938,136,7317.455286
142.250782,115,7318.041378
90.245379,101,7318.6661
128.342662,117,7319.420338
214.48227,185,7320.574813
217.076628,183,7335.460827
212.091098,174,7338.347807
-107.161813,26,7338.576225
1023.193339,166,7342.567085
161.66674,149,7344.476259
134.345237,124,7346.250894
234.716038,199,7348.283451
206.372356,189,7349.543859
168.540664,139,7351.940322
-59.015669,1,7353.006709
1210.389436,180,7354.635784
199.56447,217,7355.886379
634.313388,241,7358.913896
139.941029,123,7359.678273
151.890293,98,7360.246833
114.832667,82,7360.762647
154.683026,94,7362.188363
179.789572,115,7362.794521
178.480674,168,7364.66341
133.210799,153,7366.408929
144.729792,125,7367.97721
133.718203,186,7369.218325
151.445323,133,7370.222176
174.480718,143,7371.547136
137.72244,76,7372.369566
139.620817,113,7373.089344
-102.511921,34,7373.259958
15.158079,148,7374.160052
177.885902,141,7374.968078
103.68172,94,7375.515222
155.165332,241,7378.022971
271.002404,180,7379.059364
203.077812,169,7380.188848
243.655363,160,7382.899967
170.903923,127,7384.011727
103.106378,150,7386.634494
200.210144,170,7387.593704
101.152253,105,7388.338219
72.252051,241,7392.009031
190.480463,164,7392.916397
117.083994,109,7393.618129
198.771754,215,7395.9391
-127.699945,75,7396.396682
231.463963,194,7399.254744
223.832329,189,7413.034571
159.127566,165,7414.781972
156.535863,94,7415.313692
214.354742,178,7419.636418
1066.718918,241,7424.741119
188.355506,169,7425.993609
245.315922,160,7429.477188
145.894544,118,7430.269162
154.926496,124,7433.60714
113.169126,123,7434.213398
132.616832,91,7434.732782
162.069946,133,7435.536799
121.79915,164,7437.640805
129.597179,97,7438.222836
169.09272,148,7439.996313
155.254857,90,7440.471789
164.957284,131,7442.063667
813.096876,219,7445.207956
144.329973,114,7445.866713
175.473389,153,7447.675067
122.544801,171,7448.723992
181.701712,158,7449.646039
137.612944,122,7450.397529
130.33357,126,7451.531504
187.00139,106,7453.876582
-94.613519,49,7454.21994
-206.677874,16,7454.347155
169.040384,92,7454.974806
172.32917,157,7457.554995
242.343541,171,7458.536519
126.715922,112,7459.118421
132.603522,105,7459.683678
133.62551,109,7460.258054
156.07878,125,7461.933814
160.979489,175,7462.955333
257.845075,192,7465.94331
139.024411,97,7467.623394
177.839754,160,7469.911802
-129.055214,72,7471.23926
149.471517,241,7472.694666
168.227503,149,7473.554489
149.694702,139,7476.006182
156.430267,92,7476.576704
213.687966,163,7477.579607
170.082228,134,7479.263608
136.199804,114,7479.999542
269.416472,188,7496.565118
129.258487,115,7498.751726
187.298724,151,7500.08699
156.637108,125,7501.891803
139.981173,125,7503.478746
225.631429,157,7504.304398
208.024412,163,7505.224152
211.214204,208,7507.090683
179.109573,138,7508.92822
165.451739,131,7509.6949
205.930078,181,7511.728294
157.198315,152,7512.532846
203.625196,167,7515.506385
173.109329,142,7516.537351
211.746061,191,7518.854319
120.498547,101,7519.440521
184.970467,138,7520.209979
179.621232,173,7522.056812
155.17344,110,7522.805502
-98.354553,76,7523.447518
149.139669,139,7525.471879
158.502437,90,7526.51456
151.879743,122,7528.410461
117.163303,86,7529.015466
153.126418,99,7529.702251
228.558702,195,7531.874085
194.063712,126,7533.604265
144.813518,117,7534.306855
218.369944,176,7538.044101
125.48141,122,7538.669034
163.072756,136,7539.434224
159.439149,99,7540.932396
159.20032,85,7541.375531
143.858461,210,7543.576745
168.293782,95,7544.261017
-108.801079,84,7545.740156
105.248375,90,7547.166009
221.549754,176,7551.282659
151.78329,112,7551.888138
155.818775,165,7553.041524
155.996941,109,7553.811363
159.481751,148,7554.724526
141.460274,93,7556.197226
117.67556,116,7556.900305
150.571509,121,7557.666349
183.583795,123,7560.365894
123.353759,144,7573.640759
135.371681,118,7574.338597
187.226635,153,7576.200559
152.996752,241,7580.565214
227.235491,188,7581.799481
139.527803,126,7582.714667
148.669251,121,7584.719896
198.104085,191,7585.793742
-120.423753,40,7586.069915
180.050883,202,7588.138408
146.943845,138,7588.964243
160.987885,116,7589.675494
172.716008,158,7590.717992
159.815147,90,7591.183469
167.533434,95,7591.715147
1157.63135,241,7594.75665
-101.92259,52,7595.135419
140.024587,118,7595.864144
149.950817,120,7597.543908
1179.178405,224,7600.739827
104.028249,132,7602.701234
205.837098,192,7605.113614
179.813716,124,7605.949052
184.044592,148,7606.927428
156.9457,96,7608.262971
151.565581,143,7608.980925
363.00615,187,7611.083048
188.631385,157,7613.077309
191.228003,150,7615.020266
156.486908,136,7616.641731
129.96899,109,7618.21053
138.315263,93,7618.690757
186.44377,161,7620.505302
1266.791916,241,7622.684411
134.45262,99,7623.364574
142.274987,96,7625.294305
106.674905,78,7625.837608
186.033822,144,7626.764005
756.567419,100,7629.064535
64.159623,189,7630.058233
170.067477,146,7631.024774
178.975798,135,7631.889137
-95.961404,37,7632.118203
170.617059,183,7634.065187
241.493683,182,7635.985303
115.818286,105,7649.683803
179.056767,138,7650.571273
168.355835,128,7652.346893
139.107598,115,7655.582404
1191.302546,205,7659.873209
211.076061,188,7661.238553
140.165377,138,7663.369064
141.179682,158,7665.131339
138.652162,117,7665.932737
144.915227,98,7666.61631
161.317618,156,7667.597444
208.250565,168,7668.640429
242.109183,178,7669.876945
198.179886,155,7670.965441
169.932428,104,7671.689057
172.800496,127,7672.553286
193.161227,178,7674.514641
-106.660321,35,7675.594534
149.046603,124,7676.315088
183.954453,173,7681.087615
220.128662,184,7682.896331
121.049202,126,7683.491873
116.888306,108,7684.259305
805.343658,156,7685.951045
133.085022,99,7686.409698
160.447115,123,7687.126062
182.864708,196,7689.150626
108.899069,80,7689.606478
160.753681,131,7691.302999
149.706211,241,7695.301365
197.027641,154,7696.174706
1336.549065,210,7701.70797
203.343688,161,7704.122868
445.908879,241,7706.588611
112.421206,128,7707.380583
188.497909,157,7708.52147
195.290581,139,7709.451082
234.579899,169,7711.293447
189.850103,154,7713.073601
153.985465,130,7714.71462
123.303702,92,7715.216799
197.060816,178,7716.38889
143.264417,111,7717.21339
140.721663,132,7730.59758
129.947076,112,7731.396775
144.195286,96,7732.971664
157.166671,93,7734.064736
209.163314,163,7736.037557
146.509195,109,7736.962523
-99.672807,80,7738.351614
900.983884,241,7743.612762
232.561271,176,7744.68014
241.590555,203,7748.608044
203.404433,169,7750.445375
146.568491,152,7751.49856
190.28281,169,7752.572522
160.046144,78,7753.076244
172.033643,145,7754.03849
154.928752,165,7755.073052
165.952653,130,7757.731244
155.46537,134,7758.524125
217.16132,190,7761.168824
124.789435,133,7762.213715
147.041655,98,7763.686693
121.60406,88,7764.104664
150.279555,136,7764.956249
135.930004,124,7765.73778
122.337071,130,7768.330117
1325.198899,241,7770.679156
133.18069,79,7771.121807
168.749535,109,7773.510963
108.773187,110,7774.852668
163.491881,129,7775.58503
127.578147,146,7776.6281
157.776214,181,7778.676726
151.653703,72,7779.204643
177.724421,159,7780.266806
175.450235,148,7784.049089
1016.413147,119,7786.63069
1323.791101,241,7790.554708
1295.185417,241,7792.779548
168.6927,163,7796.361238
152.627675,97,7797.667784
138.144413,103,7798.235504
209.884177,176,7799.361783
141.397479,144,7800.23998
155.59343,113,7800.902802
121.062649,85,7814.453208
209.939706,188,7818.268741
148.995944,128,7819.495886
189.063404,147,7821.28046
144.459794,128,7822.478233
109.572795,92,7823.845779
121.562562,90,7824.326345
133.208855,127,7825.975958
141.675361,118,7827.9133
155.1791,217,7831.067683
185.409282,170,7832.967342
144.848894,117,7833.808998
155.483427,169,7835.123347
231.876305,180,7836.333782
103.603906,82,7836.825594
134.287262,98,7837.361403
176.176241,149,7839.333109
929.838665,111,7841.754988
259.609041,198,7843.628745
219.971174,167,7845.752631
126.767331,108,7846.365246
188.426336,211,7847.613133
185.502647,152,7848.528846
182.940885,172,7850.458429
112.538766,86,7850.92064
131.759086,229,7854.078815
1062.238107,131,7855.572578
154.30029,111,7857.045468
123.582426,190,7858.398132
160.801025,80,7858.914728
183.665608,168,7860.873758
196.76921,194,7862.241408
122.217567,92,7863.965648
205.950177,120,7865.397896
96.901365,41,7866.585887
138.885204,109,7867.301829
155.518396,105,7868.002822
1089.962299,241,7870.864903
144.018761,83,7872.208726
179.695605,151,7874.0461
115.796773,79,7874.517226
149.906231,122,7875.332412
40.48979,1,7876.256707
134.85404,122,7877.01621
100.905792,123,7878.664464
207.379989,153,7880.646101
159.200278,95,7882.164785
89.550611,111,7893.175638
196.833332,163,7895.033737
173.544678,117,7895.836926
179.91483,153,7897.948131
154.932612,103,7900.379372
105.518691,87,7901.947576
119.585212,90,7902.474625
158.62144,149,7903.828558
126.983862,117,7904.591244
151.154004,117,7905.387399
156.179151,136,7906.14887
216.536355,169,7907.065899
1174.458906,241,7910.123992
139.424055,97,7910.75729
165.970882,143,7911.839113
198.130205,176,7914.890242
177.172948,143,7917.674917
188.241817,239,7919.792735
200.257218,156,7922.085359
134.627688,86,7922.566512
172.690011,104,7924.144346
184.840688,163,7925.990389
131.853391,101,7926.650974
135.289333,111,7928.302251
213.748313,210,7931.287591
190.131916,148,7932.93929
156.999425,120,7934.573284
197.451667,185,7935.906513
159.382687,155,7936.90679
241.157663,183,7938.832481
1223.795766,241,7941.225313
171.961831,123,7942.072746
162.209114,94,7943.020153
171.708378,132,7945.201736
141.466416,143,7946.261829
245.285164,200,7947.709758
213.736817,166,7948.821873
219.10381,171,7950.635413
901.564374,214,7953.668213
151.039708,155,7955.511695
79.848555,145,7956.402606
165.30582,135,7957.268126
1084.17789,226,7975.59283
230.861085,239,7978.536653
210.48049,182,7980.413974
920.544715,167,7983.034659
161.4661,94,7983.466937
144.308552,171,7985.421195
153.19028,84,7986.899851
151.077836,109,7988.388738
149.784325,140,7990.112303
168.647179,146,7990.92112
-98.697655,2,7990.944648
129.838717,132,7992.582905
160.167666,130,7993.298113
151.719545,156,7996.153208
191.797598,143,7997.024182
1164.616764,212,8001.05097
202.127961,165,8002.136052
121.544564,106,8004.329925
164.097275,104,8005.874658
168.000451,95,8006.451326
172.823089,114,8007.164258
137.301021,140,8008.933875
173.634344,128,8009.690254
145.843821,94,8010.178174
176.109072,140,8011.851158
159.994176,97,8012.385243
150.022306,130,8014.131204
204.347216,184,8016.291577
140.42431,149,8017.218199
240.851606,215,8019.466618
235.979121,159,8020.420824
83.45147,102,8021.070573
145.38834,116,8024.238689
179.668214,143,8026.159065
175.782975,126,8026.986022
151.260388,90,8027.679528
152.630813,162,8028.831825
137.558452,134,8031.401287
161.384785,228,8032.839346
168.266567,93,8034.457137
190.942396,170,8036.504376
166.482004,136,8037.37242
167.019041,116,8038.208255
138.558836,115,8038.955664
135.894263,103,8040.482277
177.298344,138,8043.338922
176.996028,183,8059.827169
131.988377,87,8061.291956
197.138718,196,8062.383238
271.090671,226,8065.932424
148.463401,103,8067.819273
155.920459,153,8069.464902
146.900096,135,8071.201335
124.98298,93,8071.8341
246.676718,167,8073.791099
188.884799,205,8076.584661
189.315963,148,8078.254228
151.737018,173,8079.353662
216.960444,181,8082.484435
141.40825,123,8083.400045
155.278127,146,8084.279581
101.531968,104,8084.929122
223.697103,187,8086.397975
74.582457,136,8087.532199
179.924819,138,8088.371553
187.066532,156,8090.041243
157.355232,145,8090.8291
135.636757,127,8092.586288
139.414978,128,8094.222262
144.059207,150,8096.189412
-143.217411,53,8096.568727
188.421256,183,8099.417428
226.020231,173,8100.400416
242.526335,195,8103.499697
204.899166,178,8104.702741
172.169822,124,8107.364943
182.666591,155,8108.416138
167.645275,140,8109.34347
195.548981,157,8111.331582
181.154366,195,8113.2012
151.891062,77,8113.638483
203.00861,138,8114.54923
111.522729,169,8116.43531
234.061252,241,8119.850635
138.125391,130,8121.698221
145.683669,138,8123.40042
122.376239,241,8127.408705
179.531414,153,8143.381209
152.223687,139,8145.104055
230.412517,193,8149.650499
145.607468,95,8150.161039
260.744589,185,8152.90316
210.519495,183,8155.964539
206.883216,143,8157.720875
182.71411,149,8159.397474
178.319125,117,8160.883491
168.290792,161,8162.708554
150.985938,122,8163.331665
200.403934,174,8165.19909
218.524842,175,8167.276455
150.737208,82,8167.717257
132.741013,155,8170.844555
1025.969925,117,8173.26954
155.388899,125,8173.967011
227.410416,230,8176.234908
1209.098233,186,8179.263151
172.925644,99,8179.807506
-161.883883,46,8180.068646
635.239254,79,8181.338489
138.407266,99,8181.85821
204.507797,163,8183.010478
143.862932,159,8184.102481
197.359585,192,8185.2948
175.817989,175,8187.198483
144.346048,129,8188.81992
132.86131,92,8189.38221
136.688072,106,8190.974052
165.765706,122,8191.706136
216.387898,170,8195.051296
268.533134,32,8196.269337
161.393212,141,8197.101753
112.392586,101,8199.450582
193.427412,138,8200.291277
167.713859,171,8201.402523
162.498946,97,8203.778603
163.240969,145,8206.356326
169.945169,127,8207.024728
155.810728,124,8207.82434
1250.856256,192,8209.722451
204.684571,191,8212.703354
248.952448,181,8215.791812
149.924715,166,8226.709247
170.084647,107,8227.310603
185.367851,115,8228.959929
121.027069,102,8230.544065
166.864289,156,8233.547496
-12.100036,93,8234.185174
127.262334,119,8235.053339
141.713095,113,8236.734379
167.699518,139,8237.430352
178.837517,183,8238.480659
156.147868,86,8239.069748
147.568669,107,8239.820308
202.081584,164,8241.686286
147.948385,108,8242.211596
-74.963592,45,8242.466789
150.999564,167,8245.32764
172.122925,98,8246.001934
182.575685,155,8247.015972
207.320136,213,8249.13164
155.724596,133,8251.089913
121.053073,80,8252.322889
148.26355,80,8253.531931
163.496354,102,8254.126094
214.97974,172,8257.089726
160.697495,148,8257.983397
179.212922,112,8260.362184
