#{"t_start": 1770918549.445736, "env_id": "crossing_planes_multiHead"}
r,l,t
240.699502,179,6341.286427
159.227915,97,6342.672337
1009.112991,241,6345.700402
239.665297,193,6346.973725
156.507005,122,6347.652288
230.131849,215,6349.841314
173.557018,141,6352.177272
221.449707,221,6366.971457
171.926999,150,6367.929283
197.762309,181,6369.250225
95.099827,78,6369.803504
151.987864,156,6371.493315
174.653559,169,6374.638371
139.927772,134,6375.468554
174.097046,140,6376.447859
178.233295,160,6377.38302
152.208376,129,6378.914007
202.834111,167,6381.029593
168.656287,146,6382.005121
117.55561,241,6383.578965
214.199452,185,6386.418787
162.863004,154,6387.342567
126.718281,104,6387.979795
144.568914,124,6390.409689
191.129299,202,6391.496752
151.869304,148,6392.360645
123.024125,138,6394.095439
207.940512,172,6395.246835
140.785712,114,6396.043694
155.266755,124,6396.84432
148.44639,114,6397.520776
106.499843,87,6398.979444
-105.177984,63,6400.35098
164.396582,134,6401.008122
1204.874844,168,6403.797426
136.47122,108,6404.646271
163.600621,135,6406.500639
182.899925,135,6408.202241
239.194726,165,6409.083352
223.296084,161,6411.912716
154.964314,142,6413.705182
83.299555,156,6414.480599
123.811734,105,6415.066715
130.112202,104,6415.804714
144.599987,155,6418.684271
111.812732,98,6419.308219
110.7687,96,6420.870635
170.102275,97,6422.387234
223.753647,189,6424.221325
195.127693,124,6424.94041
179.593354,148,6426.647077
179.473622,150,6428.332947
148.994655,150,6443.911357
198.017568,147,6445.02338
134.030374,101,6445.713236
164.607219,126,6447.427763
111.063779,90,6449.596941
200.0959,193,6452.651231
246.072737,183,6455.446024
1512.939733,190,6457.392267
149.784052,151,6459.19857
217.901619,174,6462.868993
109.232575,86,6464.54756
206.266206,141,6466.225035
139.489964,149,6468.075584
254.655151,156,6469.931966
148.635052,141,6470.962016
149.63659,88,6471.466089
165.943992,90,6471.95442
185.077008,112,6472.69586
1093.455932,241,6476.568512
157.746682,98,6478.038711
161.966542,134,6478.787703
199.320917,171,6479.819663
138.058946,101,6480.450014
167.265277,112,6481.934801
227.371771,201,6483.849743
137.78313,89,6484.324056
114.947755,107,6486.040548
120.833841,170,6487.079608
191.952938,199,6491.639291
217.638,181,6492.724496
162.776656,118,6495.593313
151.887649,148,6496.44676
153.710403,241,6500.423824
141.199959,139,6502.993833
176.684977,136,6503.72202
159.957886,87,6504.230861
172.963552,166,6506.947267
167.090709,113,6507.696601
173.011443,205,6510.580356
131.604677,113,6511.324626
185.061994,151,6512.192506
189.931502,168,6514.062902
129.832223,83,6516.341773
172.164347,147,6531.046255
258.023552,184,6532.164437
164.08065,109,6533.759149
153.650653,175,6535.167796
186.499132,163,6537.126634
155.418959,124,6538.512075
175.491478,134,6540.061279
172.794629,145,6540.963623
134.850733,122,6541.706377
110.336231,110,6542.399252
153.490361,185,6544.311534
1077.928035,241,6547.458818
238.121226,171,6549.446549
194.645139,183,6550.716479
216.517213,171,6552.827724
117.180416,109,6554.818785
134.443751,148,6555.722348
239.22487,188,6557.94532
255.130594,187,6559.002954
221.660104,182,6560.201557
188.45013,116,6561.742507
213.477689,180,6562.719398
190.909532,213,6564.953923
162.986276,143,6566.78984
1063.442368,218,6571.358038
188.053991,202,6572.501999
185.851006,111,6573.244924
173.126867,176,6575.719261
222.737763,171,6576.957991
247.602927,218,6578.356598
168.130133,123,6579.189533
172.004989,121,6580.757226
141.879649,130,6582.397655
1312.976372,152,6585.127636
166.150549,121,6587.667778
173.525516,129,6588.614657
166.526145,181,6590.735683
138.468518,142,6591.727454
157.207724,147,6594.331272
219.834539,158,6599.152255
158.694915,110,6613.781335
489.766014,241,6616.748703
147.121403,87,6618.507342
213.656911,184,6623.316819
154.438592,115,6623.9304
166.380023,90,6624.490883
150.65354,102,6626.132899
155.523258,241,6627.713948
184.891488,181,6630.515506
160.046835,93,6630.997389
225.719145,176,6632.211226
921.692298,241,6635.568796
217.130968,167,6636.481945
153.757719,87,6638.018261
1111.72156,241,6641.814188
180.503132,135,6642.750667
178.273438,95,6643.362668
146.056797,160,6645.366045
148.037013,135,6646.130291
204.575941,241,6648.270781
227.884934,173,6649.119293
210.312083,185,6650.290239
12.013635,187,6651.349967
-106.150102,60,6651.722239
255.880419,230,6654.970657
195.841157,156,6655.975081
121.600714,161,6657.195858
140.453754,179,6659.83867
179.304323,145,6662.422509
99.195836,97,6662.850276
160.32123,153,6663.727566
155.573794,137,6664.745532
228.244863,161,6667.42475
136.965649,102,6668.862752
179.694039,206,6670.926096
125.556844,96,6672.4892
133.876551,162,6673.283717
196.32953,162,6675.072154
147.662573,104,6676.497381
105.685044,112,6677.241767
196.239443,196,6678.578489
156.618479,78,6691.993724
176.856545,145,6692.918197
184.875665,174,6694.100126
150.070488,125,6697.091694
104.622894,98,6697.981628
193.678132,162,6699.791364
153.355851,109,6700.619125
132.267988,136,6702.491686
259.057751,211,6704.833569
179.638991,98,6706.235259
203.090414,181,6707.38041
149.45894,98,6709.015311
105.172172,134,6712.348571
172.63652,162,6715.328862
1063.20129,241,6718.678083
151.018395,96,6720.024538
155.063302,99,6720.671085
169.448369,117,6722.469
173.84278,162,6724.296487
182.87855,215,6727.254154
159.257753,141,6728.039613
207.557978,150,6728.961507
170.866408,93,6730.385088
-161.982241,70,6730.850211
174.664933,165,6731.675943
211.164986,205,6734.474105
82.248219,130,6736.866066
159.005399,150,6737.769803
168.264243,155,6738.817116
223.207503,178,6740.279467
839.860957,241,6743.995163
172.53815,183,6745.190369
147.722904,184,6746.336342
159.995132,115,6747.048827
235.756982,186,6749.082794
109.228451,107,6749.540258
178.285832,165,6750.552906
164.281616,113,6751.23229
192.667873,166,6752.249077
132.036584,97,6753.686558
119.623948,117,6754.381091
210.27917,130,6755.15015
161.395321,153,6757.418563
-101.215932,1,6757.443343
208.538499,174,6770.34498
229.979548,173,6772.715582
175.6638,103,6773.426971
179.209632,157,6777.316548
139.921294,164,6778.582148
-29.19372,98,6779.340666
139.740285,134,6780.356172
132.164996,101,6781.001466
168.758828,169,6782.228147
194.707547,160,6783.403574
176.101691,102,6784.101731
136.397965,112,6785.773726
152.839219,121,6786.534773
215.393257,172,6787.616405
236.469436,182,6790.680329
211.849583,162,6792.742249
379.180365,241,6796.089021
192.136648,156,6797.3642
181.353317,153,6798.431203
207.904347,208,6799.828981
166.010891,114,6801.543492
160.954513,127,6802.336092
132.383907,85,6802.857758
188.727904,152,6804.808708
142.100713,96,6806.36508
180.541588,139,6807.554677
129.445297,111,6808.322057
127.84308,110,6809.026708
170.988201,96,6809.85614
175.645905,172,6811.821962
158.483553,139,6813.6316
138.685045,157,6814.663754
148.160853,116,6816.363245
703.166387,241,6818.795562
202.363547,158,6820.771571
197.257454,171,6822.530479
182.61767,177,6825.593963
154.073417,129,6827.098748
131.392934,80,6827.569898
219.794173,171,6829.746252
288.455877,192,6831.019241
946.618643,92,6834.064123
152.155062,132,6834.948242
144.171688,116,6849.681689
167.185624,131,6850.484904
172.143636,111,6851.198142
165.664666,94,6853.47144
200.978623,160,6854.859324
152.411019,90,6856.844268
132.369673,98,6857.371475
167.312315,125,6859.04027
146.369232,105,6859.596411
172.646597,141,6860.435387
206.128704,165,6861.532323
154.2873,128,6862.435553
78.385442,133,6865.903256
182.33506,142,6866.74844
163.390573,122,6867.658007
155.391902,128,6869.079373
230.710955,188,6870.293953
177.514141,128,6872.148373
183.563644,176,6873.069425
168.943425,121,6875.501138
164.635963,85,6875.972828
208.558065,160,6878.71881
199.688117,160,6880.636214
163.971702,150,6881.524306
220.481541,170,6882.435417
213.883484,162,6883.411863
236.850162,191,6885.500951
151.365358,131,6888.113429
226.67112,177,6890.542765
157.592154,241,6892.232972
100.791564,79,6892.735727
171.729972,107,6893.322582
141.589929,125,6894.044459
130.442877,98,6895.729937
1127.871337,241,6899.473401
194.274561,204,6901.845772
-95.823043,9,6901.911801
181.455694,162,6902.908992
-58.795835,1,6903.830435
205.749148,157,6906.40693
212.132468,169,6907.944126
223.556295,185,6910.81787
221.595036,166,6913.066108
222.261252,205,6914.305948
214.937745,185,6930.519674
205.265624,176,6932.570094
259.541825,178,6934.467984
170.422293,137,6937.227689
122.225188,116,6939.184422
165.656229,78,6939.549633
198.770785,171,6941.578539
217.734646,201,6942.634475
154.096235,124,6943.471587
825.205712,162,6946.182585
191.954454,177,6948.137857
104.109326,141,6949.11439
180.997239,140,6952.664224
114.203188,178,6953.733636
136.474961,111,6956.262661
226.857715,236,6957.615799
116.26278,92,6958.10116
188.208552,180,6959.271007
162.735546,140,6962.856284
164.780775,172,6963.64303
182.960558,109,6965.934784
147.779725,75,6967.093313
159.863265,138,6967.671057
182.311868,170,6969.634996
159.313422,103,6971.187715
136.187561,128,6971.992085
176.88988,129,6975.072201
142.566877,96,6975.600223
120.196033,176,6976.71699
217.895451,182,6977.883687
149.233575,95,6978.428384
123.592438,82,6980.045597
238.928092,179,6982.100496
142.574341,151,6982.99052
128.282487,91,6983.516855
177.987813,137,6984.280717
238.142732,192,6985.504609
132.249355,124,6986.346381
156.946669,133,6987.166606
169.77243,95,6989.475665
858.848801,241,6992.023842
116.189552,84,6992.98219
174.849532,97,6995.0422
184.624642,144,6995.769571
155.604583,85,6996.255184
161.099996,136,7007.666369
124.403637,104,7008.202579
194.337906,150,7009.104714
198.250781,197,7010.321068
117.881233,94,7012.366339
190.336159,155,7015.663296
129.686778,135,7017.313167
199.169965,154,7019.204631
126.754834,113,7019.836306
251.415109,193,7022.847234
167.213066,182,7025.036157
182.757998,123,7027.454576
110.670667,145,7028.394575
51.492832,121,7029.321364
215.163104,182,7031.272542
175.908384,185,7032.362529
219.878435,188,7033.512093
850.798382,241,7036.587718
92.935919,106,7037.203108
188.100732,162,7038.233495
160.010841,139,7039.220928
159.278166,112,7039.932802
231.967827,172,7042.689765
129.618786,93,7043.385865
148.15838,131,7044.310226
159.257159,105,7044.971644
151.425277,138,7046.410615
133.399601,145,7048.541514
171.433648,144,7050.246395
185.625504,112,7051.010311
177.552991,179,7052.264467
143.51709,85,7052.858563
164.119689,130,7053.788316
166.638404,150,7054.753468
188.147539,180,7055.910129
148.799631,129,7059.697923
198.12794,152,7060.676646
164.090731,155,7062.615927
156.713926,83,7063.173647
137.585914,114,7063.840584
122.741358,87,7064.38743
187.593686,192,7067.931305
165.514317,145,7069.007076
152.801031,122,7069.841109
187.351708,182,7082.403848
91.634528,77,7082.97328
112.989028,160,7085.056145
169.20703,161,7086.110729
198.761645,160,7087.965516
157.092819,155,7090.533425
124.687473,128,7091.285407
164.152824,142,7092.175942
211.587313,191,7094.276296
188.287538,129,7095.247185
145.28925,124,7096.017582
120.841945,103,7100.001688
127.30932,132,7101.758455
184.713349,157,7103.629343
114.812915,92,7104.268328
147.901121,180,7106.353392
205.802488,160,7109.27874
193.906561,171,7110.433737
216.145897,177,7112.536848
150.351909,75,7112.904952
254.072271,211,7115.894357
1207.681125,204,7119.806851
149.13333,112,7120.495158
169.824572,139,7121.346382
190.081695,164,7122.328105
173.222285,130,7123.450837
101.203325,93,7124.426502
159.680056,172,7127.527843
222.347972,173,7128.675918
120.281926,173,7130.713535
131.933249,100,7131.278085
159.382656,138,7132.91372
130.758701,139,7133.73713
196.245446,158,7134.774082
1329.974844,241,7137.870782
162.073988,113,7139.414122
215.873715,187,7141.433146
143.757254,149,7143.723175
168.667285,118,7144.825443
169.805944,157,7145.886158
185.784407,101,7147.40899
122.84727,148,7148.335958
159.792935,128,7150.117236
143.610258,126,7164.974577
165.416072,118,7166.452403
992.558088,236,7168.858726
185.304481,160,7170.745152
126.726344,98,7171.65486
194.918244,28,7172.857435
126.729031,80,7173.223097
144.374843,107,7173.876816
114.77648,125,7176.593311
147.466029,74,7177.05793
140.526598,105,7178.67623
170.806924,171,7181.377643
275.385841,174,7182.341951
179.364586,153,7183.334305
135.152854,107,7184.915272
220.86665,172,7185.950136
207.08005,176,7189.589524
116.916794,113,7190.196952
200.009799,173,7192.077612
164.829306,150,7193.64927
206.313579,186,7195.708483
1181.479568,241,7199.009479
164.75201,168,7202.653071
166.579839,180,7203.924815
146.68006,125,7205.245949
152.590079,95,7206.226732
148.995961,110,7206.919398
164.137446,128,7208.56301
156.212233,133,7209.283547
171.291188,146,7210.084705
226.71003,172,7213.828742
198.062556,143,7215.408812
159.146384,241,7217.789187
207.787293,176,7220.939365
144.265477,141,7223.590395
133.917037,136,7226.154414
155.987282,117,7228.64149
130.724216,126,7229.238347
1320.111271,171,7231.757882
180.807934,140,7232.759889
145.691124,119,7233.468285
156.550381,183,7235.655998
170.241165,139,7239.007336
162.604017,193,7253.511523
156.072699,107,7255.915657
182.53252,165,7257.002422
177.783521,108,7259.901481
268.586257,184,7261.295909
157.367371,145,7263.070082
154.687099,94,7263.638508
162.468154,91,7264.985264
186.798619,104,7265.725266
222.663282,166,7266.978528
201.549119,173,7268.588901
180.777195,136,7270.685001
153.845289,116,7271.283025
163.33015,134,7273.115996
124.315105,109,7274.132309
162.336365,143,7277.113822
223.190266,180,7278.260022
208.642307,177,7279.398746
123.37229,153,7281.742445
202.921691,146,7284.034385
241.335335,186,7285.235173
196.715357,159,7287.752625
169.737665,191,7288.838186
192.862436,166,7291.863912
134.054675,115,7294.102303
80.502556,241,7296.532254
168.913863,147,7298.342264
159.285475,133,7300.139001
171.536485,133,7301.781871
143.973354,82,7302.241806
224.129544,169,7303.20022
148.917004,100,7304.729599
170.804687,158,7305.793553
194.688247,161,7307.794336
162.223172,96,7308.389558
123.210059,130,7310.233795
197.295725,152,7312.197089
190.389745,183,7313.649918
151.803106,160,7316.0476
205.588714,241,7318.184485
145.570725,76,7318.687989
178.551101,188,7319.904176
153.598624,79,7320.354205
140.723748,117,7333.942359
900.01797,241,7338.12357
139.280974,89,7341.767668
95.010633,115,7342.422247
128.564525,124,7344.186854
188.559567,187,7346.300404
133.177916,129,7347.941665
149.416812,193,7349.218664
163.478492,122,7351.259352
242.29232,175,7354.286134
158.475284,93,7354.725671
174.373122,172,7355.71861
115.377549,95,7357.089539
690.063907,191,7359.065745
239.649371,185,7360.151009
168.881352,102,7360.804492
978.765976,136,7362.420019
141.752688,119,7363.07503
194.715514,149,7364.810074
104.672687,105,7366.311116
141.517841,171,7368.192794
194.111983,166,7369.342481
170.671879,128,7370.287934
222.885749,217,7372.398042
167.506109,121,7373.111927
235.932388,223,7374.387932
162.700404,156,7375.343916
262.274556,187,7376.473475
181.829158,114,7378.164639
141.937417,155,7379.100482
128.36228,100,7379.812526
122.083533,82,7381.191271
172.95579,95,7381.66621
186.255679,150,7383.404857
207.120312,146,7386.478992
170.253878,151,7387.309997
174.877097,140,7388.291986
171.723371,155,7390.495645
131.60833,142,7392.197355
187.45706,154,7393.154939
213.471504,178,7395.214683
170.202577,132,7396.068117
184.605522,157,7397.908377
170.061,241,7412.82765
171.643875,99,7413.345659
169.356575,186,7415.266793
388.986822,64,7417.342632
140.420648,141,7421.5459
204.883515,169,7424.360693
163.066571,156,7425.507721
201.419184,206,7429.287596
-109.478605,68,7429.796313
212.273035,176,7433.471132
177.087656,148,7434.219269
147.988193,123,7434.931154
126.661242,144,7436.807998
172.592832,141,7437.760734
164.674883,90,7438.318784
172.343392,121,7439.920292
188.148398,137,7440.638254
128.945089,86,7443.040141
166.975046,131,7443.704135
252.265653,195,7445.774973
166.759091,102,7447.253857
127.66644,93,7447.841569
151.463587,115,7448.508873
213.611936,175,7449.564092
156.889085,179,7450.809475
162.748175,123,7452.248942
565.271392,241,7456.023598
1333.420855,205,7457.923383
131.86666,95,7458.47886
175.40425,148,7459.250189
125.369004,108,7459.825372
158.805034,125,7461.508959
186.321718,124,7462.17936
166.360708,129,7463.839336
-112.553645,61,7464.181022
178.926098,142,7466.03842
1039.990021,214,7469.69686
237.084291,196,7471.681575
228.217503,179,7472.905392
160.136815,118,7473.524805
762.179127,241,7476.633283
119.385917,111,7477.28403
199.612444,156,7479.11842
161.207005,161,7492.863995
146.610439,113,7496.305341
223.101335,205,7499.130001
135.584195,123,7501.340607
183.238857,151,7502.988353
123.771913,135,7503.735922
250.394936,169,7504.600021
156.023896,97,7505.215432
143.166601,122,7506.135952
157.024598,128,7507.405607
-114.227794,103,7508.933907
-121.276245,17,7509.039558
194.063255,153,7509.972627
212.4693,173,7511.920168
140.180956,126,7512.587188
1297.647048,241,7516.145899
142.929552,130,7517.066923
118.809414,157,7519.027324
119.58899,96,7519.587081
112.982816,128,7520.293414
179.805397,100,7521.709321
266.005315,181,7522.902779
137.094895,118,7524.716647
136.478648,137,7526.236795
177.973356,162,7528.461104
149.146588,165,7529.635098
193.131289,152,7531.555989
161.968174,120,7533.252723
222.007231,182,7534.344686
214.38831,163,7537.984899
145.556143,83,7538.378182
143.295298,86,7538.83012
171.482482,115,7539.508368
248.141654,202,7541.562471
236.440153,184,7543.632443
62.422722,107,7544.444535
174.250062,164,7548.577687
183.265167,216,7551.541253
223.479941,174,7552.68154
207.339473,136,7553.642876
179.668124,156,7554.627164
215.139724,176,7556.588523
237.733184,179,7558.871898
182.328425,165,7561.471399
178.385191,153,7574.006977
104.623027,87,7575.454712
166.045121,175,7576.491678
192.38764,167,7580.389266
163.135672,86,7580.972983
197.517698,154,7581.983684
222.107788,179,7584.483915
-0.951062,105,7585.038166
239.34229,176,7586.10106
181.088468,202,7588.18673
229.52375,183,7589.281969
202.569835,152,7590.307565
185.641942,137,7591.045654
153.533937,167,7593.728901
180.08496,179,7594.697475
59.703886,177,7595.844492
179.242686,207,7599.771182
151.300012,101,7600.309998
149.876276,132,7602.178752
148.461057,136,7603.630087
163.939143,90,7605.079911
-143.363052,36,7605.316406
141.074801,127,7606.179715
158.563896,101,7606.84546
202.360195,188,7608.587482
147.891348,124,7610.329064
146.551975,115,7611.016242
135.49394,113,7612.714447
214.362981,161,7613.730036
171.02747,149,7616.446907
129.333718,101,7617.002898
189.277474,238,7619.259289
205.051338,164,7621.875213
174.540611,143,7622.765499
111.456747,130,7623.640321
570.497049,200,7626.271471
176.432164,137,7628.842934
143.995951,91,7629.289221
143.776907,113,7629.897196
174.130426,101,7630.535431
143.658164,107,7631.286834
76.037515,142,7632.155403
207.132726,193,7634.149528
222.402673,194,7649.236426
222.068365,170,7650.291996
223.789709,173,7652.34131
260.659682,191,7659.131578
130.327391,167,7660.108188
152.899239,127,7661.067552
207.699146,163,7663.357681
138.590304,172,7665.229235
-94.338603,56,7665.6019
155.574209,89,7666.257275
168.615535,161,7667.274692
138.710164,97,7667.899739
128.651336,96,7668.473251
176.464093,147,7669.535124
222.166992,202,7670.916373
144.515234,155,7671.997304
183.373007,148,7672.992195
148.147424,93,7674.3853
140.317932,103,7675.827573
121.31884,131,7677.657695
1149.179344,183,7681.367658
250.276807,197,7683.219751
186.603522,190,7685.35823
184.206126,161,7686.069948
174.240691,176,7687.07469
136.768678,124,7688.719462
163.789394,157,7689.574102
143.41888,114,7690.188098
673.388634,241,7695.166271
173.319412,158,7696.989621
165.626709,104,7698.346794
215.777641,162,7701.898568
95.802904,154,7705.230076
241.054826,159,7706.304356
194.163297,157,7707.238053
156.378145,88,7707.920141
187.76331,198,7709.25448
132.041183,123,7710.885511
114.439058,79,7712.155779
112.937789,125,7712.903631
133.620722,108,7714.470112
175.567287,167,7715.361596
175.277745,199,7716.761619
136.563256,146,7729.311101
1100.395752,124,7731.1481
211.522678,178,7733.606717
171.00596,166,7735.519806
134.400272,151,7736.944319
162.844752,130,7739.424124
168.620955,134,7740.023963
182.109535,152,7744.129091
184.923081,169,7746.153584
139.439027,134,7748.676251
1280.713427,241,7751.053703
186.011524,174,7752.199724
191.019759,156,7753.204142
233.829229,195,7754.468994
117.117658,97,7755.073737
165.918932,150,7757.825327
174.590594,140,7758.688514
161.765296,79,7759.19179
241.146826,196,7762.076554
161.697677,77,7762.533948
1243.652351,219,7764.639232
-36.713029,109,7765.350015
152.568628,120,7767.065109
1334.475296,241,7770.249319
165.514182,123,7770.942598
244.303338,203,7774.638059
172.181567,155,7775.487825
178.800364,158,7776.623258
169.411339,98,7777.238688
132.839358,127,7778.873949
165.810859,164,7780.063274
-143.640277,40,7781.300333
993.967189,197,7785.412008
582.292788,241,7788.430878
172.224152,205,7792.175633
185.146215,148,7793.118231
992.965778,241,7797.802824
112.07959,96,7798.404693
185.521215,148,7799.359432
250.07304,179,7800.445901
225.895204,182,7814.531113
179.002446,159,7818.212918
158.088377,157,7819.857225
141.636484,131,7821.451883
209.312605,166,7823.553948
166.157123,151,7824.349552
58.521754,151,7826.409427
830.816472,86,7827.936607
208.133553,189,7830.902894
131.898334,88,7831.373674
817.20014,159,7833.361537
146.571894,91,7834.018507
145.664224,113,7834.902944
223.497786,185,7836.158316
153.810803,94,7836.740683
115.786351,110,7837.353141
168.775922,142,7840.166556
119.856942,132,7841.820692
150.545406,111,7842.970632
111.860114,133,7844.170308
170.86071,152,7845.928631
202.66366,165,7846.949153
167.531742,90,7847.469033
152.6296,107,7848.106216
150.798739,127,7848.893281
146.339318,113,7850.442583
163.905581,167,7851.444295
134.017059,139,7854.901794
156.224254,143,7855.593455
130.714776,125,7857.158756
219.343593,171,7858.406843
136.196669,109,7859.10423
185.40735,169,7861.067427
180.255696,151,7862.161277
910.631508,148,7864.490871
171.876848,138,7866.709514
158.668718,131,7867.625503
208.621146,155,7870.121576
214.585862,168,7871.835698
117.360075,114,7872.502247
199.713668,161,7874.374428
201.738601,163,7876.457787
151.586623,116,7878.067762
146.550827,120,7878.73542
93.639143,100,7880.407785
106.319313,101,7881.018657
1011.606644,220,7894.432352
-104.986803,79,7894.987823
167.95201,195,7897.185589
188.07421,161,7900.167435
160.180905,86,7901.770585
168.878103,149,7902.804518
162.201432,80,7903.547602
174.442433,168,7904.674189
-54.216929,88,7905.298406
211.089799,196,7906.382482
181.347783,138,7908.032762
124.785183,88,7909.334759
243.982794,173,7910.318177
192.405755,152,7911.414314
161.049102,91,7913.020262
206.873815,200,7916.194127
399.027847,103,7917.812686
169.467746,169,7919.30097
109.029873,114,7920.481186
164.510262,149,7922.374778
213.912634,175,7924.359355
163.630334,151,7926.175626
152.768976,102,7927.804202
172.100199,143,7928.701787
214.703174,179,7931.405192
170.122672,147,7934.088422
125.471297,106,7934.707346
148.091432,151,7935.810629
121.3665,99,7936.460337
213.710235,173,7937.406059
156.031287,181,7940.286535
162.485068,135,7941.175344
163.422228,80,7941.722925
143.870137,147,7943.109986
997.648733,208,7945.665991
208.215249,171,7947.025146
98.659369,126,7947.902172
257.219347,194,7949.202894
197.033643,178,7951.785943
170.922543,92,7952.345234
127.555958,128,7954.05651
158.342388,123,7955.742271
216.234005,120,7956.479654
189.172339,178,7959.445146
137.525652,160,7975.552007
188.665626,160,7976.623477
166.577629,107,7978.886956
167.765255,156,7981.326768
158.359658,139,7982.853547
116.645581,89,7983.254484
166.29588,135,7984.976463
179.854279,156,7986.889805
952.853821,203,7989.811902
185.850117,123,7990.504102
215.500866,180,7992.421328
174.880634,136,7993.155257
135.176078,118,7994.915202
201.408808,188,7998.085326
157.982949,113,7999.498395
162.640782,85,8000.8785
210.300408,182,8002.081558
160.632806,113,8004.300397
122.178045,94,8005.807428
145.314674,162,8006.761921
161.450455,131,8007.61526
1450.624784,236,8009.859701
148.301647,131,8010.611723
647.162157,64,8011.846863
147.152752,120,8013.457574
222.665333,182,8015.640352
192.527706,167,8016.672362
190.541483,154,8017.531091
214.175808,198,8019.725771
191.307919,166,8020.762478
196.213704,187,8024.434433
998.527149,178,8026.551956
154.210387,150,8027.647637
164.215213,197,8028.956085
837.131029,241,8032.221074
233.279365,219,8034.60143
199.759171,155,8036.573824
83.976054,117,8037.373645
193.342632,156,8038.440796
207.980148,167,8040.402228
139.736197,107,8043.028823
195.737811,152,8059.338026
221.943475,202,8061.489674
230.893145,239,8062.93376
144.643995,72,8063.818467
1194.656859,241,8068.079244
126.025112,98,8069.480467
94.013023,176,8071.572646
112.110529,75,8072.988165
172.474547,163,8074.877961
157.629508,128,8076.358234
167.52118,99,8077.708162
180.657157,110,8078.321302
166.269065,144,8079.2683
254.384802,201,8082.525455
190.204066,182,8083.769729
199.22353,206,8085.082936
141.899917,241,8087.141982
179.042071,113,8087.840992
188.243117,152,8088.688571
203.947626,201,8090.610118
134.98882,91,8092.190194
107.44445,77,8092.6006
-58.795835,1,8093.634822
192.470002,167,8094.572927
906.570961,146,8096.523832
130.982753,118,8098.12999
1397.958955,241,8101.361988
168.619313,165,8103.278681
129.825194,111,8103.894182
184.973161,167,8106.974676
188.188333,192,8108.2541
167.098281,104,8108.935794
213.846656,161,8111.062401
171.992015,114,8111.58258
114.54615,102,8112.996009
143.356059,123,8113.705254
184.14528,106,8114.407002
154.873723,127,8116.035075
184.545905,194,8118.216811
141.356429,126,8119.952501
128.459869,98,8121.599078
1184.024764,210,8125.533746
-59.795833,1,8126.504558
221.100095,178,8128.726591
167.314466,161,8143.376681
119.189539,127,8145.034778
161.941375,131,8145.884496
157.739132,155,8150.09013
1001.746468,210,8154.102744
202.079209,170,8155.956114
101.643643,131,8157.645354
177.335186,98,8159.057203
205.611061,172,8160.829818
160.569744,107,8161.394972
113.183495,156,8163.14448
207.176838,170,8164.980092
150.466338,133,8166.820467
262.482964,208,8168.009207
-210.08453,20,8168.140325
1257.09048,238,8173.43319
232.437222,207,8175.674567
164.346696,140,8177.273069
143.256545,104,8177.983465
926.59525,241,8181.14155
172.364683,159,8182.01426
143.032696,241,8183.729763
248.408408,195,8184.924705
158.108157,132,8185.786322
126.690535,113,8187.273296
170.847908,94,8188.699941
128.002846,104,8189.345801
134.903686,161,8191.201516
131.471735,150,8194.462859
147.815462,138,8196.319543
155.374881,131,8198.926366
154.098906,105,8199.485838
154.617428,87,8200.002699
195.240071,173,8201.111496
202.465641,205,8204.12805
895.983459,241,8207.251681
155.749574,155,8209.041428
139.318279,99,8209.534117
131.984688,142,8211.396071
140.054125,112,8212.946243
118.050337,124,8215.629229
142.483021,127,8218.042913
160.591778,134,8227.104372
179.630581,164,8229.029963
199.411644,148,8231.357469
151.473663,161,8234.00595
169.339736,146,8235.065737
1183.548669,212,8237.181156
150.598429,162,8238.078346
140.269823,241,8239.748441
207.848441,220,8241.876028
143.018027,88,8242.321261
151.272002,132,8244.922702
178.775143,145,8245.946977
166.280188,112,8246.677086
140.207163,125,8247.619493
165.513559,102,8248.750283
140.253736,120,8249.801604
120.554459,168,8253.317885
165.275225,125,8253.983095
156.173359,121,8255.707135
167.90227,146,8257.531923
205.40919,187,8260.330181
134.05907,99,8260.793888
157.801262,114,8261.393488
161.526405,131,8263.053518
146.620067,111,8264.381473
145.150275,97,8265.005157
138.148381,95,8268.221502
160.786111,90,8269.640966
155.647466,114,8270.197235
137.219173,127,8272.425304
144.523645,84,8273.017169
1488.201805,231,8277.000641
1383.618847,180,8279.722119
87.946928,196,8281.065539
149.254114,172,8283.051616
118.024442,97,8283.591678
197.161256,158,8284.605314
220.914573,184,8287.463632
140.916464,143,8288.36989
141.784597,138,8290.17349
143.178701,142,8292.674853
185.283025,166,8293.784486
194.993596,128,8294.703083
137.892167,109,8307.731929
186.019737,153,8308.741119
852.789386,108,8310.333167
966.078282,241,8314.749538
-59.20799,1,8315.973092
227.608736,201,8317.16103
178.852995,131,8319.061403
200.849717,165,8320.314011
146.314522,143,8322.994444
154.412438,99,8323.577525
210.051083,183,8325.467846
162.324216,150,8328.158444
150.871628,146,8330.09373
148.435081,109,8330.693332
159.773364,151,8333.135963
148.671559,241,8335.455618
202.639784,151,8338.107116
159.86262,241,8340.28067
224.827988,184,8341.246063
152.350921,119,8343.590626
48.342037,241,8345.968008
155.434395,107,8346.573033
1068.501717,132,8348.174007
170.290978,102,8349.622914
80.485587,149,8351.511538
152.916067,134,8352.460393
212.150531,173,8356.66393
197.528917,208,8358.034092
