#{"t_start": 1770918549.462605, "env_id": "crossing_planes_multiHead"}
r,l,t
147.890787,119,6292.844119
225.040665,181,6294.053166
165.844275,81,6294.622038
173.168207,141,6296.38235
204.691383,151,6297.226448
138.724176,108,6297.990716
155.082162,86,6298.553587
173.225447,132,6301.299997
167.846847,125,6303.738936
-103.450787,29,6303.880663
210.541569,174,6305.886654
175.372728,143,6307.672702
202.120881,150,6308.607788
150.171959,90,6309.269395
55.721802,241,6311.038817
158.915882,89,6312.980657
147.338341,241,6314.411152
88.822586,117,6316.975906
150.750883,101,6319.362412
153.415149,86,6319.706179
178.059603,136,6321.346386
167.778184,149,6322.089734
178.016151,169,6324.254501
-59.301854,1,6325.231604
94.557104,113,6325.74187
146.862382,117,6326.408007
193.434323,180,6329.260839
158.341527,134,6330.89594
129.850443,137,6332.730745
148.696724,92,6333.379852
-59.208002,1,6334.633321
135.871685,104,6335.752245
156.22,128,6337.544686
137.064643,160,6338.2881
156.938429,122,6341.030749
220.722245,170,6343.658088
171.719739,109,6344.197279
158.718318,129,6345.78205
120.448483,105,6346.450676
206.441238,166,6347.482515
147.90205,109,6348.107719
161.812244,178,6350.869168
704.572613,99,6352.180214
225.245998,138,6365.640907
206.671914,136,6367.293614
115.991218,85,6367.846697
156.415181,163,6369.001465
157.45565,124,6369.924094
173.838235,150,6371.945111
135.753119,103,6374.337593
150.885785,81,6374.776185
162.260902,153,6375.801489
146.925563,101,6376.488574
147.61476,112,6377.133273
208.595265,124,6378.713732
141.728381,103,6380.358419
193.634569,166,6381.416045
239.759685,176,6382.552928
186.504079,182,6383.744896
185.768821,118,6385.338617
1214.398987,241,6387.63713
190.469701,157,6388.790281
165.059123,138,6391.056717
210.389678,196,6392.11171
127.280819,159,6393.957578
159.124488,125,6394.77545
185.379677,152,6395.835877
149.561467,139,6396.738634
178.307536,156,6398.65851
216.452797,197,6400.718923
210.183052,178,6403.52986
160.881029,125,6404.2782
124.707337,149,6406.363231
175.416935,108,6407.04069
1305.372183,144,6408.678269
119.125882,121,6409.509631
203.057266,155,6412.189403
182.913588,145,6413.951408
144.971874,88,6414.371781
178.203051,158,6415.314031
232.696688,166,6417.411035
207.225663,183,6419.519672
126.654486,126,6422.17667
160.897946,155,6423.870332
211.415903,132,6424.568988
167.442817,222,6426.697719
136.026863,105,6428.141382
216.33388,157,6443.704181
188.924621,165,6444.935805
121.235959,138,6445.863695
242.654131,192,6449.64184
152.589721,110,6452.292269
150.344696,113,6452.787892
171.919568,149,6456.370053
141.222141,124,6457.025307
183.369162,180,6459.018465
173.776284,172,6461.768302
181.907914,113,6463.262187
778.801358,211,6466.515998
673.220125,150,6468.412081
137.416186,158,6470.354309
144.680341,241,6471.828849
176.251905,117,6472.583616
184.218013,117,6474.839039
1076.387958,238,6478.052193
175.415945,97,6478.591267
181.441311,126,6479.366862
140.543954,140,6480.211717
143.250034,142,6481.873996
130.162527,135,6483.465753
137.41384,130,6484.135863
119.851521,135,6484.97552
-58.795835,1,6485.994351
217.98224,173,6487.050895
170.528214,122,6489.525765
172.663113,132,6491.93188
210.750102,195,6495.348351
211.236163,162,6496.193007
135.798999,132,6497.84266
166.432258,135,6500.318507
186.612365,183,6503.191043
144.612201,141,6503.928624
247.828322,161,6506.687827
162.281717,150,6507.570245
133.599237,135,6510.163765
150.2022,92,6510.610378
181.458968,89,6511.17459
241.633019,207,6513.382038
145.390358,82,6513.770605
170.37233,86,6515.19166
1057.250631,241,6531.359172
154.226693,117,6532.03295
175.668094,191,6534.170327
126.349067,170,6535.997362
192.963723,163,6537.816384
143.966143,143,6539.543548
176.535938,176,6540.800334
163.971491,164,6541.796526
193.938917,184,6542.903592
189.810541,149,6545.456967
208.052789,149,6547.256677
169.337841,131,6548.026687
133.415798,142,6549.849717
142.98413,145,6550.882237
153.838612,121,6552.618835
191.073071,149,6554.912416
159.972897,127,6555.665985
230.641309,165,6556.819948
202.398728,159,6558.662806
112.175569,107,6559.347302
-100.411243,63,6559.754234
129.16756,139,6561.479102
190.659608,158,6562.335296
180.885304,151,6564.189589
152.600394,132,6564.972981
-53.896036,70,6566.389623
110.225727,78,6567.768664
204.809474,169,6569.39092
579.211753,241,6572.459946
180.007965,218,6573.91767
772.400285,183,6576.573486
120.053884,99,6577.198213
157.688648,132,6578.027028
-104.1113,55,6578.417128
172.89854,129,6580.21719
192.458811,169,6581.107952
843.341849,146,6583.717519
155.321561,127,6585.4469
575.308669,241,6588.910747
186.693495,216,6591.276565
184.742075,151,6593.984391
250.680577,184,6597.297876
140.869511,99,6613.47489
101.337501,108,6615.204447
176.532311,144,6616.36682
175.802613,144,6618.697942
166.210061,149,6622.290937
177.978417,182,6624.291362
141.432006,136,6626.141544
189.256069,157,6627.139621
107.723023,96,6628.752521
179.780749,165,6630.477854
181.355605,138,6631.261071
-122.739249,56,6631.646982
140.951602,132,6633.497156
115.432966,118,6634.323003
154.891278,127,6635.803413
114.282934,86,6636.318078
147.17538,85,6636.898726
140.048468,132,6640.927473
156.387926,145,6641.891714
151.89234,161,6642.979159
161.666687,145,6643.923004
214.914074,214,6646.156843
149.893828,143,6646.882061
234.378836,170,6648.626767
221.452521,224,6649.888655
241.216961,188,6651.057581
172.169587,108,6651.64992
153.406259,100,6652.347219
134.973242,119,6654.8421
153.83562,112,6655.538923
157.661123,153,6656.666487
202.425064,208,6659.5252
165.410845,132,6662.181582
166.866721,150,6662.834584
134.883441,180,6663.929034
152.835184,110,6664.728039
169.541624,131,6667.264778
133.742936,159,6668.997537
148.609521,86,6670.340694
126.722919,109,6671.005061
244.872487,189,6672.972067
64.79701,241,6676.025028
147.40771,134,6676.812147
127.947815,99,6677.501355
171.943449,92,6678.142672
163.100395,137,6691.951134
153.183811,128,6692.767393
173.038756,107,6693.508199
160.48234,120,6695.247452
149.008954,241,6698.526509
134.611617,95,6699.648446
150.120446,101,6700.42352
164.266988,104,6702.085718
-99.816542,1,6702.104815
150.9098,165,6704.222752
136.77899,145,6705.94856
193.535885,156,6706.82235
-158.444174,62,6707.24814
170.552261,133,6709.105393
154.595082,101,6712.266577
160.374116,149,6715.009054
117.126657,113,6716.850856
150.412014,106,6718.432743
152.471513,116,6719.87863
148.642023,136,6720.700256
203.897897,167,6722.790731
117.558909,103,6724.261987
173.737581,160,6726.985591
170.266055,202,6728.062311
192.797861,114,6728.731849
174.714727,137,6730.559197
144.707298,88,6730.978849
196.523951,177,6731.873839
671.556341,241,6736.573241
148.71353,94,6737.091825
164.60049,144,6737.986823
187.928021,241,6739.645235
139.049301,112,6741.947868
175.49609,115,6743.555484
202.767426,148,6744.477925
200.174317,169,6745.586616
172.653752,136,6746.447165
185.900594,182,6747.533244
161.080361,93,6748.095552
1404.431341,221,6750.159075
191.946393,160,6751.142179
168.993512,108,6751.763245
172.189022,155,6753.592189
190.825684,200,6754.760533
173.69491,145,6756.788234
185.87395,132,6769.563745
142.153228,115,6770.373932
145.426077,113,6772.281996
205.877095,241,6774.575301
144.110673,113,6777.610867
175.150139,165,6778.876561
218.166391,164,6780.111847
141.056507,132,6781.009997
240.275845,192,6782.397126
214.869669,181,6783.692884
165.313203,138,6785.572892
180.163129,167,6786.627555
159.867771,86,6787.152367
165.172333,92,6789.161829
-99.944466,1,6789.195319
216.601699,183,6790.855521
114.431717,114,6792.604116
139.9977,105,6794.152725
963.098947,157,6796.029439
114.113592,152,6797.301624
145.296135,120,6798.108109
165.761598,153,6799.18308
169.999103,149,6800.157185
170.904146,157,6802.115754
174.41377,170,6804.219443
-150.837794,50,6804.476245
160.496063,165,6806.475309
187.061923,171,6807.908051
185.327533,94,6808.546598
168.580269,153,6809.640016
128.449436,114,6811.046323
188.74313,178,6813.40506
84.08333,165,6814.453458
223.948652,173,6817.436904
104.52907,84,6817.934705
159.550396,149,6818.948484
155.162862,134,6820.733476
142.73376,90,6822.098569
175.73882,124,6822.789307
126.233094,98,6823.482988
180.493848,111,6826.811894
144.116637,115,6827.399805
156.000804,117,6829.179355
173.399543,129,6830.138891
278.285157,204,6833.902808
198.191566,110,6834.578398
159.305624,130,6849.46075
157.37471,126,6850.248414
249.533406,196,6852.362745
172.101758,188,6854.660763
-151.009238,52,6855.146585
1547.309485,211,6857.674553
151.36577,107,6859.216835
127.902441,104,6859.796403
156.338732,103,6860.393213
150.355265,136,6861.291052
146.149767,220,6864.543122
217.407529,222,6866.790346
154.09016,120,6867.760007
201.092516,184,6869.455419
120.32139,80,6869.986379
47.73114,120,6870.72355
219.273545,186,6872.792152
173.832047,204,6875.702356
129.324449,87,6876.170381
150.457519,98,6878.584251
-172.21362,41,6879.810215
178.951988,155,6880.716684
160.601883,132,6881.480382
115.967238,85,6881.946645
164.055064,103,6882.518163
245.918865,195,6883.727474
127.227965,140,6885.454213
191.274654,147,6888.240573
240.324347,172,6890.63262
146.537684,140,6891.608358
169.850751,183,6892.792682
170.912238,96,6893.304892
142.891916,112,6893.921775
143.627545,174,6897.081041
173.614422,157,6899.294044
212.984028,187,6901.613849
119.643942,152,6902.544773
139.929015,127,6905.097821
266.241933,192,6907.637701
57.941811,241,6910.731526
149.010548,145,6912.796444
144.487867,140,6913.726314
165.251116,99,6914.319725
211.934302,176,6916.240244
263.366806,192,6932.606837
219.967421,176,6934.497009
146.084424,111,6936.990412
162.787385,141,6939.211843
179.858607,145,6940.109237
147.536343,178,6941.965823
188.219811,170,6942.962625
139.649583,92,6944.522185
181.607131,173,6947.268591
119.477145,110,6947.872095
175.740471,155,6948.927768
169.140665,145,6951.554088
136.45736,153,6953.420148
197.620439,157,6956.26345
175.709365,152,6957.104297
179.62705,132,6957.888232
154.880515,79,6958.310184
114.449519,124,6959.135424
190.911627,121,6960.000479
390.212505,241,6963.78586
1343.177069,207,6967.298397
153.221848,159,6968.145968
216.640657,174,6971.028629
178.496975,124,6971.792513
270.845583,233,6975.468034
87.187927,81,6975.97938
117.528096,98,6976.592003
148.296013,88,6977.174438
187.008643,145,6978.073087
162.437669,94,6978.782423
1375.31347,225,6982.065673
170.956747,94,6982.587965
-14.893067,121,6983.337724
159.537791,134,6984.078694
164.501606,183,6985.24373
170.512716,107,6985.945063
187.822364,104,6986.613331
189.308461,116,6987.350372
152.121591,101,6990.506072
144.797819,106,6991.062449
174.609978,141,6992.484495
178.622493,158,6995.116343
247.197411,196,6996.161772
229.25389,191,7007.842885
133.081512,114,7008.45934
171.549779,88,7008.982962
-172.671901,13,7009.108735
160.685794,127,7009.823728
205.613568,219,7014.093808
-58.795835,1,7015.151274
168.232511,137,7015.881204
144.504973,136,7017.538098
206.421893,203,7019.661847
200.520662,155,7022.435083
185.193118,129,7023.295388
213.861088,237,7026.138239
1018.276581,120,7028.210042
163.511587,134,7029.209356
228.810669,176,7031.151082
189.216801,153,7032.049238
-73.685189,88,7032.576655
160.436263,103,7033.149883
142.075293,102,7035.614663
210.846886,180,7036.528771
163.438647,127,7037.271171
151.931857,148,7038.216366
178.452999,174,7039.430378
150.883307,123,7041.115445
221.520836,178,7043.052214
202.266395,189,7044.410463
165.321761,156,7045.526969
153.006363,156,7047.197425
138.715117,128,7048.910722
152.020246,81,7050.267685
246.443875,200,7051.680249
140.863657,120,7052.485834
157.453099,103,7053.224958
171.781599,131,7054.125238
138.403738,120,7054.891265
191.224652,175,7056.034856
150.345807,84,7057.406165
1112.324616,241,7061.118834
130.707795,90,7062.58211
173.994329,133,7063.429533
160.774998,129,7064.200785
203.528372,194,7067.736772
157.822579,146,7068.843649
130.967624,112,7069.611028
155.455485,118,7070.358328
150.10173,110,7082.507513
-102.6795,1,7082.536736
151.849839,166,7084.720553
136.321652,124,7085.448345
219.510713,182,7087.182786
166.933001,136,7088.679858
187.750579,158,7090.914227
114.252477,124,7091.706193
181.385087,168,7093.597294
167.67386,101,7094.270859
169.937949,145,7095.359705
151.481517,115,7097.333254
-144.058668,63,7099.775294
196.657294,159,7101.705016
-84.692757,84,7103.161701
220.093568,184,7104.3487
156.42614,97,7104.954848
204.914443,182,7106.977088
1010.733568,241,7110.566058
129.205914,136,7111.448674
195.246396,145,7114.077169
151.981104,138,7115.784859
154.286862,91,7118.098096
149.982994,127,7119.73307
275.713148,178,7120.868185
155.820121,107,7121.480323
170.244226,155,7122.424538
146.90016,218,7124.58174
548.528839,120,7127.220584
146.026512,96,7127.934892
217.669773,139,7128.852667
437.960526,114,7130.445178
166.769425,81,7130.931011
172.890642,150,7132.673833
260.936941,189,7133.768653
162.380021,142,7134.70297
113.392189,141,7136.434142
-59.274106,1,7137.356388
180.648081,119,7137.926174
167.528524,156,7139.698951
547.054708,241,7142.155121
143.832004,133,7144.636906
256.322443,185,7145.893996
191.929992,183,7147.885137
-115.234189,47,7148.215007
150.068762,138,7150.05759
218.333392,200,7166.229463
124.28364,91,7167.617967
181.721263,153,7168.410478
206.056596,181,7170.492899
186.941854,153,7172.87615
182.940832,179,7173.828459
241.172484,160,7176.771608
231.433675,192,7178.942421
220.215554,241,7182.011847
181.297451,157,7182.959951
169.631379,84,7183.517219
167.62955,191,7185.580125
135.933642,127,7187.261641
93.646114,241,7190.326613
150.729472,73,7191.638813
229.470988,179,7193.426696
143.646607,92,7193.86024
155.626728,108,7195.46597
180.286879,150,7198.07684
167.56918,139,7199.948008
265.646326,240,7203.200855
227.990836,183,7204.759869
212.673729,163,7206.404451
165.48238,159,7208.276355
176.261882,98,7208.8378
188.070465,150,7209.63019
240.264886,190,7210.762776
870.696422,173,7215.247567
139.277017,108,7215.765846
202.212929,173,7217.830266
158.470795,137,7218.855332
175.956796,162,7223.513936
269.152986,192,7226.403034
1198.344609,241,7230.678003
155.901015,121,7231.683847
162.499316,175,7232.921216
157.255335,128,7233.690216
-13.221355,164,7235.733636
1229.286971,164,7239.235181
172.12191,107,7253.181657
182.087034,141,7254.919509
159.265798,126,7256.625045
176.528058,152,7259.818421
240.451204,215,7261.447113
172.665382,141,7263.201583
206.791122,186,7265.134922
139.232558,86,7265.764993
186.806272,168,7267.037182
144.268622,106,7267.944753
63.454185,177,7270.571451
175.437833,164,7272.386866
154.677269,96,7273.020853
163.587286,120,7274.151754
124.057797,116,7276.978148
127.754164,100,7277.497057
118.938971,99,7278.205639
232.616478,164,7279.246731
197.15501,173,7281.748279
156.304333,140,7282.850627
129.147115,136,7284.931407
242.681801,210,7287.710856
187.609211,226,7290.073824
165.779841,154,7292.003125
218.294461,163,7294.584289
229.652139,183,7296.58744
231.194785,163,7298.501119
698.576524,175,7300.545179
1247.404379,236,7302.646298
165.58438,106,7304.326007
181.86652,150,7305.194572
223.979663,177,7307.360147
166.789703,126,7308.156301
97.921191,179,7310.306823
142.686937,118,7312.06288
98.879774,120,7312.806001
175.456967,125,7313.997723
152.710777,129,7317.011903
190.295704,224,7318.113533
138.143132,102,7318.805343
134.730816,241,7320.29462
172.8299,150,7334.991944
175.422048,124,7336.626317
7.374311,62,7337.931483
130.29148,102,7341.643138
145.105083,111,7342.287065
170.453449,152,7344.215448
148.195667,130,7345.042392
128.620452,86,7346.470918
163.845855,95,7347.949312
174.275011,154,7348.933157
125.145692,122,7350.873912
195.593701,111,7353.790892
132.665558,89,7354.19214
216.998369,166,7355.05964
124.745461,112,7355.724309
117.906385,81,7357.000041
229.749964,201,7359.02914
126.218149,115,7359.709152
153.137562,141,7360.541115
115.447739,133,7362.219751
210.043376,153,7363.038931
165.358385,131,7364.666159
151.960946,109,7366.194822
179.019467,144,7367.875458
175.94091,179,7369.059388
173.059401,162,7370.317103
149.384258,123,7371.491684
199.10929,222,7373.172365
155.335046,133,7373.96462
165.675885,156,7374.878552
176.615425,138,7375.614202
161.053259,170,7376.713272
156.450196,194,7378.86804
157.308268,91,7379.491503
162.528796,183,7381.451177
169.437316,118,7383.044991
107.536253,124,7384.12555
184.643361,161,7386.80599
173.18285,139,7387.68985
-145.556494,12,7387.775121
202.989973,150,7390.045012
174.179832,125,7390.792287
561.987372,163,7392.619745
201.984635,149,7393.573234
156.987485,144,7395.428138
170.596016,164,7396.482208
-103.710771,148,7398.182125
904.380031,177,7411.820556
1195.974189,164,7413.604977
680.077997,207,7417.456177
159.089315,79,7419.420982
150.951876,140,7423.917587
182.260728,166,7424.960935
153.680184,107,7425.772488
149.388301,90,7428.33416
182.881997,178,7430.000322
129.530899,112,7432.460233
1216.183507,221,7434.455736
162.695428,141,7435.279158
180.455852,107,7436.910014
137.270409,103,7437.654439
46.07684,151,7438.617802
860.0759,89,7439.981294
157.507923,78,7440.403013
153.741436,136,7443.048227
126.385406,152,7444.782897
245.924433,191,7446.806108
235.255202,182,7447.889045
119.905479,111,7448.54449
131.615393,116,7449.265649
183.572127,134,7450.036005
216.209471,187,7451.720808
147.296469,116,7453.98068
166.178246,93,7454.64512
150.177385,121,7457.094999
183.404091,153,7457.932981
246.995997,189,7458.941787
158.260068,98,7459.486331
184.437978,124,7460.147412
-59.301896,1,7461.18299
143.936711,99,7461.685808
208.527983,183,7462.726372
123.827894,102,7464.228928
203.001344,166,7467.280755
175.365655,134,7468.084007
1289.410328,241,7471.644921
222.979494,161,7472.735805
217.111375,196,7474.688948
1027.811253,209,7476.779118
213.397172,188,7478.826719
-94.595684,134,7479.598969
135.197952,107,7493.982365
171.409758,160,7497.775437
154.697036,167,7499.44912
147.034854,80,7500.262809
1190.972396,160,7502.989425
231.261827,200,7504.046805
162.472083,83,7504.477865
180.290444,146,7505.409314
154.004648,105,7506.246752
157.09672,148,7507.632233
713.055242,241,7509.975732
1157.995825,225,7512.18078
111.238822,83,7513.625733
133.207419,101,7514.274145
466.299336,102,7515.950714
83.590346,131,7516.87168
147.907832,115,7518.631608
138.03525,102,7519.211044
225.877089,207,7520.34771
203.606254,112,7521.865052
152.340702,117,7522.673424
180.193683,158,7524.722796
-190.513982,66,7525.469258
156.826578,176,7528.121746
179.136065,97,7528.766074
162.903318,138,7529.743156
181.633532,138,7531.568517
170.721482,140,7533.347691
130.54284,158,7534.311807
215.847923,157,7537.925352
195.062227,200,7538.974012
146.653206,137,7539.751165
238.533925,225,7541.979738
210.089011,173,7544.040696
-97.426287,36,7544.332284
-159.846962,78,7545.699888
1328.787467,241,7551.116438
195.517929,163,7552.082098
187.160481,187,7553.367484
81.095414,241,7555.822236
-148.510083,13,7555.917592
157.965011,89,7556.430211
124.682639,99,7557.018464
158.953561,102,7557.714391
992.768157,130,7560.403185
1462.680721,232,7574.229633
227.5636,176,7576.222155
115.055299,95,7576.78891
121.759826,108,7580.314401
168.252886,137,7581.230309
188.07019,162,7582.30413
161.402174,119,7584.414417
176.319078,140,7585.169015
120.237822,101,7585.799627
151.942225,111,7586.413553
-119.520569,27,7586.599736
1262.529556,221,7588.819537
171.193576,126,7589.603367
155.062001,136,7590.503504
196.137249,185,7591.496081
164.665089,131,7593.942144
229.048608,146,7594.781112
133.146904,108,7595.492024
140.071071,107,7596.131706
150.132743,162,7599.799358
173.809333,153,7601.169506
129.017368,84,7602.398606
171.208001,122,7603.575993
203.053981,170,7605.578216
172.923912,116,7606.383849
216.813013,200,7608.295152
153.993468,95,7608.78366
123.378645,185,7610.879321
147.291276,72,7611.397857
227.221808,169,7613.411239
141.298618,101,7615.033447
794.474865,160,7616.771159
154.007133,80,7618.172402
150.240016,99,7618.682222
170.492264,163,7621.37136
147.611832,76,7621.729383
124.554357,152,7622.641629
248.178782,194,7625.272637
134.969855,110,7625.967767
163.375597,85,7626.557304
-64.697591,47,7627.695306
183.694049,166,7629.452042
168.766222,147,7630.295177
170.417471,108,7631.023998
164.124976,149,7631.946039
-138.341328,65,7633.252998
239.859086,190,7634.315645
193.769949,149,7649.157963
122.832421,118,7649.873359
132.609008,141,7650.767383
141.618018,143,7655.052614
141.207103,157,7659.200024
175.01674,138,7659.981456
129.394154,119,7660.813286
146.013157,147,7662.136647
1107.729206,238,7665.385717
187.280283,160,7666.519769
153.279507,145,7667.420117
172.633018,139,7668.297721
225.361127,167,7669.435761
120.040387,230,7671.040769
159.595954,141,7672.011592
168.539202,141,7672.956955
137.449991,113,7675.353458
148.151967,193,7676.484538
861.780412,136,7681.025753
141.324565,115,7682.558652
195.84453,241,7683.76487
165.641503,84,7685.244504
183.166019,154,7685.957564
134.946583,102,7686.488739
176.260919,100,7687.07783
149.513736,103,7687.66982
1149.523096,140,7689.361768
126.977504,124,7690.008346
178.630292,169,7693.629369
188.558774,161,7695.497711
132.740731,125,7697.117784
1008.995635,134,7700.551629
1256.273453,241,7705.119959
164.500334,149,7706.147479
115.380585,121,7706.814664
208.156643,167,7708.039462
130.962327,101,7708.700191
233.837217,183,7709.866778
832.508348,152,7712.438104
147.83639,139,7713.342538
165.267764,98,7714.717794
173.002247,132,7715.490018
181.465124,148,7716.539695
173.723777,108,7728.873334
118.170595,114,7730.599129
193.426363,137,7731.564662
125.42582,94,7733.318921
111.833827,124,7734.752955
-146.562588,59,7735.428444
197.977928,161,7737.926595
162.117938,133,7739.448574
181.397612,146,7741.388019
217.016459,180,7744.416229
214.788053,153,7746.311633
749.325477,241,7750.350256
135.974772,130,7751.24398
134.058205,96,7751.843893
236.138557,241,7753.408975
126.942768,165,7754.486138
206.015629,158,7756.33272
239.823262,191,7758.470152
182.034504,155,7759.44639
143.445113,111,7761.796056
-166.76197,59,7762.173024
127.099138,144,7763.83248
158.017567,126,7764.551045
143.815784,88,7765.167587
137.036081,109,7766.798454
113.840965,139,7769.350578
199.992409,149,7770.281643
216.915719,181,7771.295286
916.34811,135,7774.595992
163.757179,113,7775.147511
141.483569,180,7776.408149
171.979634,124,7777.237585
159.822546,102,7778.708311
129.162389,102,7779.516288
95.385407,123,7781.2647
150.296824,128,7784.969751
215.674774,159,7787.567867
147.57165,109,7788.168157
145.783257,101,7791.333646
188.813949,117,7791.980474
192.959869,159,7792.955112
216.124375,160,7796.425759
1203.560742,211,7798.471929
169.804428,160,7799.504238
159.569775,127,7800.274231
190.93983,178,7814.359039
167.12297,149,7817.965233
145.19739,143,7819.014189
136.704538,142,7820.864588
123.960107,99,7821.961661
194.115305,178,7823.89779
197.399632,208,7826.0516
-87.232181,53,7827.599989
146.425103,141,7828.456187
801.489345,159,7831.147306
196.634349,151,7832.995903
237.124823,195,7834.450993
132.277476,99,7835.222409
115.202091,90,7835.806805
202.806631,184,7836.952434
153.683556,98,7837.501301
165.634024,200,7841.534229
188.02592,150,7842.865822
185.107018,184,7845.399868
213.57736,180,7846.38509
214.117274,176,7847.398848
159.86311,90,7847.950267
162.951703,106,7848.613666
141.829768,131,7850.2831
162.997306,104,7850.867248
143.069881,107,7851.545764
151.274231,100,7853.89112
208.620972,153,7855.502483
151.900547,123,7857.047791
142.343694,157,7858.184355
193.157015,178,7859.324991
170.454994,138,7861.133205
168.637326,160,7863.288215
177.132008,177,7865.116311
162.9777,210,7867.533457
204.636799,123,7869.932477
173.885893,142,7870.576082
170.763502,151,7872.275749
241.551159,186,7874.301005
183.115835,150,7876.218031
241.160847,218,7878.467815
-55.449738,111,7879.28766
697.997689,241,7892.95688
183.864088,113,7894.466069
148.983123,113,7895.235958
44.054047,112,7896.921799
216.939184,157,7898.432991
182.343435,132,7901.740661
133.799178,105,7902.370979
209.760041,169,7903.871163
154.40497,139,7904.754103
172.296248,85,7905.373181
168.658025,129,7906.057185
111.376624,169,7907.899652
88.171846,168,7909.63734
151.208477,125,7910.358855
137.971391,109,7911.145115
27.941007,116,7912.93752
183.990451,143,7914.833135
160.456025,169,7917.774861
186.190294,159,7919.080848
155.178469,123,7920.430141
150.664256,101,7922.086788
144.495908,207,7924.228739
215.594188,176,7926.213014
183.724644,145,7928.092804
174.724892,172,7930.914419
205.384473,156,7932.560767
191.498159,178,7934.554129
135.542765,146,7935.591652
180.690906,161,7936.670946
160.897534,103,7937.229533
130.611408,114,7939.73368
141.581993,113,7940.345398
-123.880999,64,7940.76114
171.089632,197,7942.219929
177.250361,113,7944.568631
165.58911,98,7945.141047
236.465255,184,7946.500206
162.470525,101,7947.238691
205.188722,163,7948.338538
189.409997,169,7950.306071
162.600818,150,7951.855454
172.566703,183,7953.898429
192.369784,156,7955.793441
174.165104,160,7956.765732
175.422058,110,7959.335751
165.134127,123,7974.296818
208.547062,155,7976.182736
162.17488,117,7978.262769
134.137757,114,7979.55813
185.70838,145,7981.503928
164.884917,124,7982.999627
157.220582,104,7983.526858
151.446178,79,7984.938031
166.306329,92,7985.483681
156.191489,145,7988.17965
182.539659,128,7989.817346
202.768236,170,7990.766038
228.609126,175,7992.650249
141.189837,116,7993.318815
-63.801089,1,7994.345049
244.428407,171,7996.269462
208.261816,148,7999.122513
145.612382,135,8000.737099
163.330188,86,8001.277166
135.793256,100,8001.91505
116.867736,115,8002.973039
860.823974,144,8005.960832
159.126394,136,8006.805107
148.631697,123,8007.576357
151.159889,149,8009.333814
172.535973,241,8011.599672
166.732029,134,8012.350537
178.514006,145,8014.19093
166.732415,96,8015.798514
139.857482,112,8016.489038
208.256441,195,8017.620043
113.701966,119,8019.35233
199.236935,241,8020.814108
226.583877,169,8024.365834
157.790217,137,8026.218381
173.625306,143,8027.187209
199.813249,153,8028.348741
152.431121,112,8029.917484
-59.208172,1,8030.84903
152.34899,122,8031.55491
178.200888,146,8032.471491
210.999376,171,8034.541915
169.975051,94,8035.111086
174.798125,140,8037.017858
174.113874,171,8038.251838
136.804914,98,8038.898932
522.814613,90,8040.31667
202.982545,233,8059.067824
181.293092,193,8061.239501
144.42464,117,8061.87734
154.413805,97,8062.435091
122.015508,77,8063.076218
168.648948,154,8066.093757
185.769715,154,8068.094575
860.455768,156,8070.783306
190.277495,174,8072.87968
101.23933,100,8073.477361
221.394487,193,8076.28918
98.990419,241,8078.419277
195.228042,163,8079.683148
1284.191651,216,8082.833926
172.44207,153,8083.899073
-99.036974,1,8083.920132
168.772897,179,8085.04303
254.552962,190,8086.665462
216.496881,182,8087.919316
158.079351,150,8089.68845
152.518641,104,8090.116834
126.000971,176,8092.19096
136.412323,123,8093.82733
165.921445,110,8094.45586
192.323508,169,8096.609002
142.565377,117,8099.054635
133.544178,133,8099.732327
148.000131,144,8101.626558
143.396644,141,8103.398899
212.351092,155,8104.388664
157.562332,92,8105.62732
706.064709,241,8108.489032
178.898791,220,8109.973354
169.587915,141,8111.703993
201.336792,156,8113.385538
173.266913,159,8114.455123
653.380024,173,8116.371866
147.715395,141,8118.21205
224.465477,214,8121.510771
240.355529,169,8124.359416
190.482929,164,8126.959115
254.244977,175,8142.058685
217.596499,194,8145.10845
118.012017,84,8145.59317
156.320683,83,8149.497116
144.217574,119,8151.085978
180.396927,185,8152.876339
1023.206384,241,8157.244072
129.166824,135,8158.883238
179.445422,167,8160.633139
186.358167,144,8161.37713
160.204987,101,8162.849791
231.663931,200,8164.788793
124.811838,123,8166.565822
139.960487,112,8167.255613
179.106176,100,8167.795207
257.680926,187,8172.004461
129.1896,98,8173.387986
136.377073,110,8174.069711
135.959318,134,8175.81522
167.927753,112,8177.293516
170.742596,170,8179.342346
122.698771,105,8179.903297
116.838736,132,8181.47164
210.54448,201,8182.790968
140.090669,142,8183.778959
164.636582,149,8184.668875
142.331362,201,8185.97371
222.004618,167,8188.635111
146.888599,85,8189.155414
161.575532,90,8189.725589
-58.795842,1,8190.70396
152.759648,118,8191.314115
144.31702,161,8194.650247
176.522988,168,8196.685912
226.763943,167,8199.432991
142.706754,75,8199.878672
181.996045,150,8200.798226
169.966469,159,8203.61778
-46.660142,140,8205.281746
206.99857,57,8206.469554
190.792361,181,8207.550759
157.539307,92,8208.951299
131.461844,126,8209.63331
108.714268,111,8210.3453
664.913921,234,8213.596184
1446.201689,179,8226.505103
119.829724,83,8226.986013
225.446964,141,8228.779263
228.764391,196,8231.413535
1330.437503,241,8234.631739
145.387184,87,8236.278814
228.653011,175,8237.114334
176.880421,112,8237.70657
150.166509,116,8238.448438
