#{"t_start": 1770918549.400357, "env_id": "crossing_planes_multiHead"}
r,l,t
216.790514,171,6223.104815
206.560608,173,6225.120697
208.573047,192,6226.4518
152.32152,93,6227.060169
593.014184,169,6229.003987
171.135849,135,6229.780517
154.427588,90,6231.148953
165.169067,93,6233.396818
197.510109,175,6236.835683
201.284093,218,6238.152007
125.467466,97,6238.865394
202.535155,154,6239.882347
219.292541,212,6241.356459
-98.795834,1,6241.377666
135.848118,136,6243.108535
174.554231,149,6244.759434
162.053488,106,6245.445423
163.603839,148,6247.290053
126.936428,115,6247.914905
184.95068,154,6249.694774
101.053816,133,6250.577213
164.054227,104,6252.163278
171.609265,129,6253.884385
171.277883,163,6254.887823
29.391866,93,6255.546589
151.9455,101,6258.576858
147.010178,119,6259.549319
-144.200584,48,6259.853724
1176.572152,222,6264.083036
103.250716,83,6265.443832
177.071604,147,6266.296878
160.052444,117,6267.051421
172.840496,176,6269.000068
124.23185,112,6270.749062
126.855301,87,6271.104146
194.090424,201,6272.407465
189.967772,167,6282.471625
194.216748,168,6285.242333
138.051255,133,6287.13923
155.693113,149,6288.748855
130.768244,162,6290.497175
157.083413,144,6291.413828
822.363268,241,6294.243989
223.64047,148,6296.177866
136.233811,95,6296.649443
155.262133,175,6297.765068
196.683525,152,6298.797803
217.878791,188,6301.753478
176.229135,99,6304.08085
171.720606,127,6305.807191
177.179434,188,6307.87179
107.782722,203,6309.229221
147.815292,140,6310.221165
107.082069,77,6310.804381
200.118595,159,6313.228792
143.795252,143,6314.084062
-67.670612,81,6314.573864
0.445803,110,6317.076132
213.643132,157,6319.679557
190.077583,124,6320.283662
174.245977,158,6322.034175
253.417929,189,6324.288895
238.462486,165,6326.048038
175.531985,177,6328.852559
151.249629,115,6329.585634
159.012899,135,6331.254671
171.440145,129,6333.051559
171.744004,96,6335.114021
231.700274,165,6336.453048
218.157333,207,6338.455077
147.13378,102,6340.089758
1019.368705,179,6343.752515
151.838307,136,6344.450702
80.085416,2,6345.396549
153.844466,131,6346.06392
149.789436,138,6347.005133
225.337431,196,6348.114866
188.123006,151,6349.934381
995.417013,155,6352.358375
200.555644,241,6367.271417
158.182046,158,6368.349969
149.679895,115,6369.165195
208.092272,176,6370.469101
157.226795,94,6372.123622
212.505379,178,6374.860509
214.6143,234,6376.419586
178.828662,178,6377.475852
208.533478,156,6380.284139
-136.598735,50,6380.582761
169.27151,138,6381.468537
167.045491,99,6382.10359
164.726661,138,6383.028984
165.64209,86,6383.572867
165.418437,188,6386.431519
193.624193,193,6387.596291
203.385208,172,6388.87181
1318.009204,241,6391.625006
175.760566,182,6393.625447
144.742399,126,6394.390489
166.843462,164,6395.524913
-104.558372,34,6395.748948
162.321965,154,6396.749329
207.204866,177,6398.794709
191.934228,173,6400.730026
161.02901,126,6402.275465
166.675933,152,6404.104419
167.395246,140,6406.11101
157.31709,108,6406.814508
251.527286,202,6408.819285
157.954264,172,6410.373366
187.357936,152,6412.575244
157.692477,126,6414.225506
148.14707,130,6414.927794
198.995557,119,6415.693571
57.199995,113,6417.425803
156.355342,143,6419.237653
161.097326,135,6421.059504
804.338048,241,6424.15696
169.426029,145,6424.974728
165.092702,106,6425.607484
1218.202805,241,6443.24512
149.947071,122,6444.110242
153.91578,89,6444.768873
165.852838,102,6445.53016
104.140775,143,6446.310464
1118.979086,155,6451.16885
101.981274,91,6452.438592
160.975707,120,6452.999146
143.282229,85,6454.363604
107.294564,90,6456.716983
107.214683,90,6457.191585
150.338226,120,6457.901152
655.437831,134,6459.549646
1057.715541,241,6465.740004
102.561772,92,6466.201043
185.444903,166,6468.169208
186.496333,179,6470.191537
101.014485,136,6471.183296
156.654234,200,6472.274652
219.01227,171,6474.900387
147.276169,168,6476.804277
191.677696,156,6478.584843
177.512991,129,6479.367389
178.83844,116,6480.09066
198.981874,161,6481.862167
166.736499,118,6483.387141
174.481647,154,6484.154912
167.438891,110,6484.819943
153.044777,200,6487.076729
159.864171,90,6488.547102
554.093672,90,6490.692234
1152.353808,241,6493.885162
1176.278152,204,6496.308549
172.038374,143,6498.970568
384.769471,48,6500.073369
166.686102,124,6500.743683
-58.795835,1,6501.64259
1023.535561,241,6503.851829
84.459474,128,6504.608328
-59.208002,1,6505.533865
-58.795835,1,6506.468282
152.712932,110,6507.007722
145.097889,115,6507.778339
151.139999,74,6510.039428
257.02398,168,6510.883325
106.944435,137,6511.744914
148.345908,105,6512.344894
185.621087,205,6516.239037
175.431729,221,6531.390996
168.059663,215,6533.625143
182.025685,155,6534.697809
104.349498,81,6535.572024
198.788973,156,6537.462658
143.205836,184,6539.680827
123.287832,142,6540.663798
171.563888,92,6541.222791
143.044795,123,6541.984566
157.294012,241,6544.272431
122.377089,105,6545.68414
176.789265,176,6547.673157
193.834583,172,6549.652865
155.411037,208,6551.107739
216.815598,187,6554.634483
153.121618,117,6555.284514
152.191091,133,6556.168345
215.784657,174,6558.216401
178.402903,155,6559.155387
220.191495,207,6561.365982
222.355214,184,6562.34406
152.987368,113,6562.987749
172.235522,154,6564.848897
126.687014,103,6566.504289
121.528414,99,6567.959898
123.427478,93,6569.218883
222.830415,162,6571.780174
169.602244,83,6572.266264
192.938305,156,6573.311464
143.152856,87,6573.866693
175.521634,167,6576.376239
184.415104,154,6577.385452
155.801175,121,6578.161877
200.435869,154,6579.211669
211.143673,165,6581.039592
178.818384,125,6583.530813
155.399636,202,6587.523601
241.669905,215,6589.016405
167.756598,138,6590.838638
230.520457,190,6593.030233
255.911742,207,6597.246126
141.683126,136,6613.722649
236.442829,152,6615.88131
125.347852,119,6616.90025
105.90006,92,6618.701217
135.712048,95,6621.015483
900.967488,188,6624.000955
170.067454,204,6626.285431
182.990806,154,6627.272383
155.536033,110,6628.928377
1288.048334,212,6630.922207
133.23932,108,6631.596133
132.411403,163,6633.673216
148.512998,136,6635.450875
158.938983,86,6635.818326
210.452752,171,6636.884078
196.240327,198,6641.409307
133.055247,101,6642.073993
226.92841,175,6643.223056
216.489401,187,6645.400805
176.084969,178,6646.401391
213.348789,163,6648.166379
207.36054,187,6649.050025
155.905839,187,6650.178161
147.536895,113,6650.884089
232.957751,166,6651.8651
225.69282,192,6654.844032
139.817514,140,6655.730154
129.302023,167,6656.966287
185.24032,147,6659.357227
162.308518,147,6660.36704
853.909562,241,6663.32531
113.427555,113,6664.087238
206.736886,190,6666.239591
147.402321,122,6667.776596
388.884296,81,6669.085651
1129.6633,207,6671.164628
180.413467,125,6672.814754
149.698321,119,6673.422996
199.72136,168,6676.067433
156.180452,153,6676.990194
122.958105,137,6677.910978
193.220472,168,6691.95075
183.116503,162,6693.042663
212.28238,182,6694.263915
418.221845,100,6697.022828
150.740757,115,6698.131861
217.698592,176,6699.987113
167.21939,139,6701.978463
165.032894,103,6702.681449
124.534893,102,6704.352785
184.467442,160,6706.12135
202.295516,180,6707.220371
83.769677,105,6708.948391
188.898781,160,6712.42249
-59.246294,1,6713.359359
144.303444,94,6714.546476
203.230057,156,6716.959775
159.483728,94,6718.470456
173.45812,206,6720.409524
143.266253,110,6721.13821
146.343563,144,6723.078088
1054.19965,203,6726.04142
178.304221,157,6727.724302
229.197843,189,6728.843707
214.251698,163,6730.770412
162.514203,135,6731.442195
214.862259,170,6734.056784
167.968531,141,6736.499673
154.536214,78,6736.910048
146.309358,104,6737.51206
192.034017,157,6738.56626
170.034358,132,6739.448206
149.250161,88,6740.285867
135.829964,126,6743.357754
221.843882,181,6744.43609
181.750295,151,6745.450584
175.987124,106,6746.08649
164.41233,126,6746.885288
207.591719,239,6749.204843
104.456502,123,6749.782159
156.894161,129,6750.576957
146.034356,91,6751.132569
195.347653,168,6752.148126
257.454418,201,6754.210791
116.996389,94,6754.748437
192.051499,196,6757.203942
154.52561,80,6769.458591
213.665824,158,6770.694007
1107.412758,241,6773.471057
196.506629,165,6777.444827
173.397678,128,6778.425234
168.291257,111,6779.27078
143.287242,169,6780.560105
225.835009,178,6781.755615
133.856576,103,6782.504187
146.034787,117,6783.362354
122.684516,167,6785.461452
196.968281,147,6786.369076
212.302892,161,6787.36834
119.289469,87,6789.521321
179.118509,151,6790.821969
120.141962,100,6792.527147
252.507152,200,6795.559269
157.784738,124,6796.403978
168.597115,135,6797.501839
171.530479,113,6798.261121
138.083683,118,6799.08021
156.073378,130,6799.959551
154.608946,131,6801.768494
114.993479,84,6802.280714
146.519061,103,6802.937489
639.010334,241,6805.43492
178.128113,187,6807.900715
149.504585,98,6808.564666
150.724752,123,6809.392486
211.940251,219,6811.827675
213.584569,203,6814.059292
186.382158,169,6815.169146
592.634639,241,6818.533154
186.188914,181,6819.726158
121.345455,108,6822.141727
152.184582,87,6822.603008
184.448752,153,6824.672723
1029.386019,241,6827.6959
169.564466,163,6829.82134
159.677191,134,6830.750356
158.418485,216,6834.538476
189.736442,164,6849.637716
157.763747,148,6850.553542
204.650602,198,6853.492302
129.563263,101,6854.231315
191.958894,139,6856.809963
153.302074,114,6857.428466
170.208168,96,6857.994298
1063.985376,241,6860.252173
183.775514,185,6861.488779
207.694928,171,6863.61781
178.836771,140,6866.165578
222.337637,187,6867.365907
173.058001,132,6868.802575
161.470817,117,6869.655442
129.068678,125,6870.462463
168.953812,125,6872.279424
185.542121,187,6873.250325
1004.267706,121,6875.680517
185.439683,177,6878.530886
175.882848,141,6880.268163
154.742058,134,6881.110272
186.126247,175,6882.099009
176.698503,140,6882.880923
188.968407,155,6883.884386
123.488833,84,6885.242084
168.865414,168,6887.134749
179.736632,197,6890.739247
185.405687,157,6891.805713
156.136967,90,6892.39857
171.574003,106,6893.022685
175.896202,122,6893.705145
159.289355,179,6896.81584
52.237209,241,6899.626647
188.132922,234,6902.199388
172.969976,165,6905.003168
180.86395,172,6907.494592
237.723703,164,6909.128096
924.796295,241,6911.460302
1197.246742,164,6913.733942
189.023158,159,6914.707292
129.378112,137,6930.622736
173.059034,157,6932.535075
141.330283,121,6933.196518
168.58417,131,6934.824398
-58.795835,1,6936.51656
141.914297,135,6937.950727
149.770491,97,6939.431755
206.918585,178,6940.555151
791.017374,161,6942.266966
138.05401,131,6943.110955
195.714854,155,6944.938404
126.495589,156,6947.642777
162.755883,106,6948.324166
188.781281,200,6951.302927
160.425471,107,6952.962537
123.24256,113,6953.633321
176.684909,132,6956.295475
119.174175,129,6957.001
151.530071,83,6957.517287
173.928446,134,6958.234177
213.592656,186,6959.499003
186.618671,224,6963.392543
146.504764,90,6963.806548
203.966701,189,6967.254199
135.286123,134,6967.863671
115.268669,109,6968.573721
221.912231,187,6971.545522
187.853691,161,6974.891198
225.010949,177,6975.858613
183.569662,115,6976.569081
225.572248,183,6977.738431
134.736981,116,6978.444489
174.000582,140,6980.364884
97.477906,79,6981.907725
144.626599,103,6982.453534
131.263088,112,6983.135107
196.882164,172,6984.092193
183.155708,180,6985.235072
139.761418,160,6986.277332
209.941537,201,6988.411356
455.678813,106,6990.694956
161.919585,95,6991.258638
154.985392,101,6992.282075
148.488755,138,6994.96437
117.134271,109,6995.478684
182.686005,115,6996.130662
148.240031,121,6997.714889
148.63747,130,7008.13629
165.527444,134,7008.905967
160.144064,153,7009.819788
123.27565,114,7011.921856
216.41568,211,7015.683375
141.185524,193,7017.703934
246.045034,201,7019.817683
165.946865,143,7022.511918
116.545729,96,7023.144828
184.000512,96,7024.75456
231.194162,177,7027.526316
178.239792,168,7028.64933
158.374101,148,7029.735156
138.046819,123,7031.2891
213.713621,190,7032.405507
121.31306,104,7033.008584
206.138056,217,7036.06481
174.434859,95,7036.548072
164.339925,85,7037.044006
180.190575,137,7037.919233
145.993535,131,7038.77027
181.974549,153,7039.807563
155.34854,126,7042.278822
182.012211,155,7043.356874
33.127791,133,7044.281692
199.620507,158,7045.352755
194.952558,202,7047.406961
129.832092,141,7050.074936
200.856653,169,7051.185952
170.944272,156,7052.262957
178.235001,212,7053.769362
163.851797,150,7054.741667
102.52337,78,7055.247476
118.55391,101,7055.892216
121.089161,116,7058.585661
452.159222,73,7060.061113
153.125761,152,7061.097814
119.388584,110,7062.707211
182.713953,205,7063.98699
136.712088,95,7064.566359
151.022473,241,7068.536546
144.801664,88,7069.150674
163.248567,165,7070.232741
110.324649,137,7082.538511
113.719359,162,7083.715232
1383.082093,199,7085.955927
161.269024,149,7087.62732
164.206244,144,7089.274422
144.882786,87,7090.806682
179.316553,153,7091.766108
99.92362,96,7092.344273
156.292989,136,7094.074486
223.878101,158,7095.236302
155.586381,133,7096.085534
968.386986,179,7101.499539
157.062193,111,7102.171297
250.684412,192,7104.31234
151.315358,96,7104.918003
114.826107,241,7108.332911
875.064409,126,7110.107768
178.887452,213,7111.563247
973.475953,159,7114.253765
144.593716,141,7116.901918
161.542522,137,7118.509868
184.239666,98,7120.049909
180.364478,145,7120.990418
213.395606,178,7122.024794
210.632912,182,7123.360149
160.867054,167,7126.886141
121.810157,92,7127.471537
156.048485,155,7128.519753
145.32363,183,7130.610848
181.442502,159,7131.525699
936.62856,203,7133.565341
159.129474,111,7134.266654
184.405967,241,7137.526539
183.413982,147,7138.271398
150.231957,101,7139.735691
245.715942,207,7141.968633
61.773729,94,7143.932197
247.36826,172,7145.361326
183.200307,146,7146.30568
940.657278,194,7148.418417
291.296751,85,7149.978398
184.043114,166,7165.038343
188.997077,160,7167.708486
213.575938,159,7168.544506
167.2689,155,7170.373267
163.934019,166,7172.91325
132.590176,149,7173.683441
166.856515,178,7176.739864
151.44621,187,7178.88817
126.084581,130,7179.668398
957.825894,192,7182.41328
162.6906,120,7183.178651
13.135949,150,7185.030176
202.086896,175,7186.088477
172.466522,137,7189.524194
166.862202,144,7190.297114
126.922306,155,7192.061943
116.4912,113,7193.511749
162.512488,140,7195.220267
190.035768,175,7197.996067
154.27608,120,7198.802001
147.069276,134,7202.249567
186.689166,190,7203.510578
182.879299,139,7204.701029
137.893347,119,7206.079332
227.107126,190,7208.20033
151.082158,85,7208.676825
145.03641,130,7209.380063
179.343596,157,7210.241779
183.630397,168,7213.955749
166.763021,129,7215.466156
190.495505,173,7216.478264
146.598478,102,7218.101158
124.306661,114,7218.967209
-58.795833,1,7220.034942
1103.00195,171,7223.657788
61.688617,157,7226.345703
150.131785,129,7228.849968
214.848917,181,7231.193975
162.011383,94,7231.919037
176.195481,179,7233.12332
140.247196,104,7233.777202
168.415715,114,7234.551332
164.935678,102,7237.828974
843.991408,241,7253.411324
201.297157,167,7256.191788
196.912712,184,7257.601296
216.188536,209,7261.183061
160.102363,121,7261.966077
1047.877377,241,7265.083627
177.916244,171,7266.379577
160.405163,140,7267.431191
194.404517,153,7268.911803
68.596015,172,7271.045106
122.142848,123,7272.69215
117.257704,106,7273.518503
167.54727,109,7275.661353
161.863325,134,7277.350994
164.8175,147,7278.329728
180.047537,98,7278.944008
167.746856,142,7281.117781
174.165028,135,7282.17634
169.324113,96,7282.94569
1169.365699,219,7285.439572
134.135571,97,7287.64946
202.954922,141,7288.333502
165.17924,168,7290.472956
324.98627,91,7291.9948
165.521139,123,7294.309578
187.384318,98,7294.974907
165.945624,130,7296.623935
151.048798,97,7298.115426
171.779062,95,7299.679671
137.405698,96,7300.280001
164.17981,131,7301.894607
-134.792266,18,7302.000449
140.177734,110,7302.561772
145.720858,91,7303.113498
163.512762,142,7304.907921
154.530734,83,7305.474069
217.318317,219,7307.883126
118.280662,90,7308.435075
120.295574,86,7310.000525
180.689265,112,7310.751776
161.648924,127,7312.510774
223.644328,210,7314.367832
1683.288001,210,7317.55605
233.574868,207,7318.801764
197.40188,154,7319.781426
190.548341,154,7320.701374
216.660794,95,7335.077721
179.532691,145,7337.758881
182.382489,186,7341.999517
224.249032,175,7344.052202
185.949393,184,7345.183743
905.379872,145,7347.861086
222.070617,188,7349.072394
145.793087,151,7351.363282
162.373225,135,7354.125428
222.231502,166,7354.967207
223.739312,173,7356.843562
183.036561,154,7358.507232
204.299557,173,7359.566822
172.28723,181,7360.648146
132.592289,144,7362.363145
165.729706,151,7363.199765
171.307001,153,7364.956072
-99.424899,1,7364.975163
183.725444,145,7366.652074
109.725121,97,7368.114201
202.547135,162,7369.205119
170.272209,140,7370.259522
185.17163,137,7371.572899
203.433985,163,7372.903184
157.160431,140,7373.708933
227.094636,180,7374.770373
255.344997,192,7375.845109
172.099406,119,7376.635737
146.291988,119,7378.336397
250.522086,180,7379.475455
141.143191,116,7381.165544
158.373004,135,7381.838586
162.923743,116,7383.385859
157.852359,124,7385.393026
239.054015,163,7387.20606
218.055317,178,7388.439849
133.249276,93,7390.28012
-147.565621,46,7390.542178
189.89113,153,7392.30135
159.019506,94,7392.901311
167.968069,131,7394.674561
-125.686992,60,7395.039322
119.978529,97,7395.673761
158.749795,112,7396.380955
122.848321,81,7397.777607
231.043202,172,7411.276248
165.389762,185,7413.277901
145.365059,122,7414.797851
146.133024,141,7417.34228
164.122521,127,7420.545687
907.192427,177,7424.344294
135.038635,107,7425.079242
239.585728,191,7428.419316
125.512959,129,7429.732836
145.574991,102,7430.395992
1130.157937,203,7434.078186
196.065124,164,7435.039788
216.877841,157,7436.953561
185.130307,139,7437.923004
185.484539,141,7439.702085
183.815487,169,7440.586912
147.612158,135,7443.230244
96.822645,100,7443.733301
219.757729,180,7445.72346
251.894247,162,7447.56477
158.742754,146,7448.439181
230.408989,197,7449.638552
226.436651,211,7451.165055
136.595196,121,7453.730581
170.183499,92,7454.378426
230.916078,198,7457.28983
154.865864,142,7458.101868
143.602536,129,7458.805715
242.78928,190,7459.801064
114.087039,85,7461.297
176.165275,139,7462.004667
167.293051,149,7462.90171
156.127154,120,7464.503452
152.251279,128,7467.311538
118.822291,108,7467.940442
130.845697,117,7470.01413
199.089885,161,7471.769258
180.142279,124,7472.594318
-95.262839,48,7472.920045
174.28866,99,7473.446627
154.673843,116,7475.78289
144.188563,103,7476.391676
164.564834,137,7477.228133
200.932375,129,7478.937398
183.515719,147,7479.820533
142.551773,135,7494.279392
917.862805,106,7497.776276
193.164311,188,7499.678853
136.920819,128,7501.631535
144.248818,147,7503.321212
186.473967,144,7504.074345
124.398962,127,7504.754796
140.68152,145,7505.765686
259.642192,198,7507.571938
174.593666,119,7509.162664
-157.463535,20,7509.27489
142.475406,87,7509.814265
150.711827,86,7511.240426
127.026406,104,7511.880317
188.910448,150,7513.686758
157.96787,172,7515.813176
158.153205,143,7516.786416
161.621125,168,7518.883543
171.594815,148,7519.729462
129.574651,138,7520.465506
-81.627222,96,7521.893643
172.407035,96,7522.548109
144.414755,132,7523.553443
132.397431,104,7525.317804
152.925218,102,7526.539442
219.017944,205,7528.970572
169.094665,129,7529.881643
-58.795839,1,7530.858712
236.369348,191,7531.995765
153.558407,99,7533.557013
152.558625,94,7534.088251
56.300999,146,7537.733844
143.347163,71,7538.101304
-99.694806,1,7538.113901
195.770888,176,7539.012129
150.447592,110,7539.647889
169.588972,140,7541.34349
194.191441,195,7543.441479
155.339848,144,7544.50974
211.737821,178,7549.682509
209.907057,163,7551.368776
140.731225,115,7552.06937
141.537741,118,7552.886827
125.232019,134,7553.819561
219.936545,192,7555.925292
211.33738,166,7556.906817
125.323556,212,7560.193644
131.606825,88,7561.537125
200.172482,241,7575.535295
205.189038,235,7577.979233
153.254968,127,7580.630893
192.181062,165,7581.67456
164.317424,202,7584.367853
206.361577,179,7585.350857
167.619855,100,7585.96773
114.970859,114,7586.613777
140.724342,174,7588.572226
204.273755,166,7589.56233
110.366,79,7590.11488
120.520682,241,7591.453604
147.181178,86,7593.709549
190.502966,142,7594.441796
190.206063,156,7595.426597
149.186282,126,7596.223923
157.546531,179,7599.949709
191.616435,158,7601.557601
123.504398,100,7603.036145
152.549974,106,7604.765878
180.278568,175,7605.847807
231.0767,175,7607.930439
186.950686,180,7608.697333
161.644666,133,7610.494904
148.032293,117,7611.226643
158.70258,78,7612.681447
123.768274,96,7613.295582
179.13712,116,7615.02741
155.688203,139,7616.653713
229.084704,159,7618.44608
138.767822,123,7619.14745
180.723388,147,7621.673942
221.46193,176,7622.718005
141.396778,120,7623.540213
188.678161,197,7626.130353
234.007477,186,7629.007833
220.593148,208,7630.116508
214.199648,176,7631.289466
200.416731,201,7633.414331
-100.147005,45,7633.670715
168.195479,145,7634.481486
295.270024,241,7649.876788
167.718263,174,7651.007364
952.686166,89,7652.489416
161.472795,136,7658.065364
162.34709,102,7659.534418
134.077495,99,7660.120746
116.962964,117,7661.000496
232.6659,181,7663.439115
162.014888,94,7664.85622
196.135594,134,7665.703802
149.834004,106,7666.449667
154.877851,134,7667.281911
201.822942,148,7668.237583
193.992899,165,7669.336998
-47.243394,73,7669.861245
169.094896,140,7670.821897
177.389638,158,7671.917633
122.155001,106,7672.636426
199.874859,164,7675.369978
131.419466,126,7676.101361
184.046244,138,7679.248761
152.245936,82,7681.150816
185.378702,166,7682.851873
230.065402,207,7684.024639
191.744498,169,7685.830932
134.177141,105,7686.310286
256.797778,166,7687.29395
164.987153,127,7688.92634
183.731866,187,7689.909426
247.928088,241,7693.929357
-58.795835,1,7694.948719
156.074174,136,7695.694309
216.616563,158,7698.293296
150.322951,76,7699.605093
1093.69413,133,7702.145908
175.705357,135,7705.338538
44.654874,145,7706.320291
168.341426,203,7707.631204
197.953173,128,7708.522018
192.243861,118,7709.312413
159.908782,87,7709.829857
160.190987,147,7712.372128
159.328468,128,7713.195922
180.781415,99,7714.621591
149.886593,110,7715.239261
166.687915,104,7715.905308
181.892339,137,7716.90899
173.749498,144,7730.408268
127.319347,133,7731.340902
146.29131,98,7732.951269
151.311883,88,7733.952573
153.142057,157,7735.842972
189.83496,166,7738.139175
143.170356,103,7739.49857
235.8849,152,7741.487494
555.787857,97,7743.983789
-137.277534,43,7744.250607
128.716445,131,7746.05134
171.017474,117,7748.486573
142.166867,142,7750.149796
202.085073,169,7751.307299
173.728655,145,7752.223702
213.172017,166,7753.304044
177.69374,217,7754.714909
124.949346,149,7756.501012
1295.865564,241,7758.932837
130.966879,139,7761.271235
192.474812,147,7762.390336
177.333653,91,7763.767306
213.295566,138,7764.525817
148.89296,105,7765.258358
162.707835,120,7766.945507
187.962934,154,7769.593091
173.879861,116,7770.316046
144.390787,118,7770.961456
168.631209,146,7773.539683
263.638643,214,7775.511146
162.788784,135,7776.478624
207.867189,190,7778.584919
138.482504,105,7779.378912
168.664043,153,7780.355331
186.178942,26,7782.734409
154.698767,85,7783.872577
157.085713,125,7786.523768
145.297615,102,7787.886189
157.848632,134,7789.55654
1164.642873,215,7792.467945
244.141096,191,7796.249808
177.256598,150,7797.797986
193.97113,179,7798.934465
141.32281,108,7799.621385
167.323767,167,7800.620499
185.323282,96,7814.229702
151.134557,118,7815.960112
1379.188596,241,7819.631361
164.273099,79,7820.574192
161.318938,147,7822.186323
-120.423532,50,7822.506491
1270.357691,203,7825.370944
141.370573,102,7826.015039
137.315564,108,7827.874936
148.386342,115,7829.533826
153.700907,137,7831.178325
192.333306,149,7833.002618
151.276215,146,7834.09914
189.005817,155,7835.281368
204.881576,171,7836.416346
221.984325,168,7837.360479
146.81504,241,7841.639083
170.818345,130,7842.796187
144.036263,159,7844.269588
245.633184,176,7846.186446
94.316243,99,7846.793766
162.696444,96,7847.336397
164.653743,163,7848.321664
146.705703,145,7849.200617
141.41525,145,7850.928754
158.286877,97,7851.551656
158.311281,88,7852.964818
393.916719,103,7855.195287
161.919256,93,7855.700487
1135.064237,241,7858.095184
177.588996,140,7859.053968
100.878865,88,7860.548207
186.536934,157,7861.555165
166.355542,145,7863.575604
-106.070831,6,7863.63629
127.541688,105,7864.811134
172.982637,145,7866.929025
137.501645,107,7867.685992
149.245391,82,7868.987377
173.399756,90,7870.244694
212.981037,168,7871.986221
189.148174,157,7873.847089
189.803547,156,7874.814899
153.380984,124,7876.61022
153.51957,75,7877.007603
1514.2855,213,7879.308061
167.093208,108,7880.913032
218.544233,183,7894.217231
147.897008,109,7894.796369
138.35342,148,7895.818061
1489.662481,201,7898.591667
889.540605,101,7901.650916
187.239193,157,7902.678055
209.521542,209,7904.369301
156.623868,145,7905.373746
163.642143,122,7906.018117
99.646588,130,7906.740908
176.695599,91,7908.141224
694.286777,162,7909.863987
126.031869,98,7910.451329
121.558638,104,7911.183778
201.675158,180,7913.42548
1339.189911,241,7917.775464
143.368563,139,7918.793057
171.030302,110,7920.061608
209.19936,158,7922.235667
141.157442,112,7922.895447
99.543063,116,7925.46494
120.293415,85,7925.916295
124.694761,95,7926.527514
178.129682,158,7928.48798
155.496623,88,7929.901356
281.120702,205,7932.72639
145.514094,71,7933.137312
1064.57084,241,7935.717025
143.444666,143,7936.667976
219.788236,173,7937.60113
160.915469,182,7940.490391
121.542562,89,7941.083355
158.42649,185,7942.542974
185.822951,108,7944.746154
173.947856,159,7945.690646
180.871878,152,7946.914692
187.562727,169,7948.080092
203.1984,195,7950.293693
117.432786,155,7951.831465
115.341907,132,7953.615947
220.84124,153,7955.461121
171.341146,112,7956.124232
167.248488,161,7957.143465
128.791255,118,7960.603553
154.190916,108,7975.477368
137.235339,112,7976.203081
193.291459,114,7978.231412
191.133917,160,7980.061865
107.143727,104,7981.540553
175.830575,169,7983.249008
149.634963,78,7983.680142
166.64049,185,7986.713433
173.189453,135,7988.349361
139.53869,148,7990.117959
200.476826,164,7992.009588
138.750768,90,7992.428176
144.714912,84,7992.88284
266.301565,176,7994.956809
1243.678498,230,7999.203876
214.641407,188,8001.122682
177.739769,155,8002.17517
196.567164,162,8005.624047
121.125436,132,8006.410432
212.949354,179,8007.530563
210.664427,173,8009.427209
206.490534,202,8010.569582
226.416058,189,8013.449883
271.613701,191,8015.684081
174.023287,153,8016.625867
159.668661,97,8017.216536
170.486234,131,8017.949983
184.723115,171,8019.986041
193.565637,172,8021.058867
891.841242,124,8024.291281
102.362783,90,8025.834958
186.502774,186,8027.068741
165.578494,89,8027.803279
219.759506,181,8028.975215
270.715364,196,8031.965773
156.832832,148,8032.896226
193.867186,150,8034.822175
111.099413,81,8035.316081
795.599017,128,8037.1777
189.744257,241,8038.836987
176.684805,168,8042.6939
135.452447,162,8059.039325
166.118228,101,8059.769679
132.462585,139,8061.50594
162.574048,92,8062.013476
194.975396,161,8063.146611
155.582362,135,8066.011457
136.290569,113,8067.862766
124.4883,109,8069.324647
213.290792,173,8071.281787
96.952807,93,8071.910106
1201.269148,153,8073.779532
556.482813,99,8075.203926
114.804975,104,8076.553501
1085.203731,205,8078.578653
183.11539,96,8079.184882
143.888262,118,8081.948107
167.51598,97,8082.549437
212.342646,148,8083.604685
181.500304,211,8084.916738
169.848084,122,8085.855111
190.347089,170,8087.314486
186.077565,155,8088.245137
201.447717,234,8090.308543
139.206519,130,8091.145758
151.331654,100,8093.697036
148.181325,156,8094.541191
168.013717,147,8096.517323
242.534959,167,8099.255456
185.797164,144,8100.066428
179.124929,146,8101.991197
1292.112137,209,8104.100516
141.477621,146,8107.042185
149.207836,116,8107.824504
186.371837,143,8108.741814
143.448537,93,8109.382712
211.017794,179,8111.442424
-66.517737,70,8111.823754
1211.344316,158,8113.526052
167.299764,128,8114.36803
134.513554,108,8115.87215
98.191233,130,8116.733833
163.058433,134,8119.455603
133.444641,131,8120.33019
1147.532658,229,8125.427586
220.633008,167,8127.125837
202.846701,131,8141.948033
234.455808,192,8144.997281
-25.722614,180,8148.135533
182.180169,199,8151.463521
177.284335,100,8152.845934
214.186224,163,8155.786338
143.088065,102,8157.334778
174.209008,173,8159.156235
176.323013,156,8160.837431
132.031745,140,8161.593112
279.872684,54,8162.819056
152.931625,84,8163.241488
237.979566,232,8166.444186
137.411299,114,8167.167379
193.736173,151,8168.018369
200.832893,159,8172.048056
180.205012,151,8173.75126
146.906587,100,8174.407034
187.261859,221,8177.458208
186.202629,194,8179.623299
180.909306,157,8181.319275
178.921792,156,8182.254987
135.400004,118,8183.097476
162.58162,137,8184.028319
