#{"t_start": 1770918549.305444, "env_id": "crossing_planes_multiHead"}
r,l,t
172.84049,185,6284.160457
118.971743,132,6285.848006
170.08725,108,6287.822478
195.137801,164,6289.725293
131.993191,95,6290.691017
232.46289,186,6293.113557
143.651696,126,6293.976593
218.612292,154,6294.999791
379.94402,116,6296.576225
172.678777,140,6297.352118
138.452785,109,6298.120143
-22.997595,80,6298.644165
266.346189,196,6301.717989
181.257347,163,6304.358607
131.320428,151,6306.314572
221.708782,162,6308.198131
183.206513,141,6309.120562
172.867424,241,6310.883458
169.023518,217,6313.619417
120.469419,195,6314.869625
146.91684,144,6318.530377
886.038722,154,6320.023444
177.208742,127,6321.636012
166.686736,127,6322.297509
224.267472,153,6323.349928
223.480373,181,6326.20707
160.062522,101,6327.72346
865.882587,241,6330.854445
140.972015,117,6332.577498
159.116126,201,6335.40945
181.163,163,6336.659179
894.995691,241,6339.00766
977.538669,241,6343.90353
140.669265,107,6344.443594
111.547235,135,6346.066044
145.16793,131,6346.943164
241.332384,205,6348.107931
200.245967,154,6349.966703
174.221012,162,6352.418051
123.577154,125,6365.817408
216.330361,177,6367.721112
168.875722,134,6368.703023
193.92317,181,6369.993631
175.972218,172,6372.244221
231.006106,174,6374.913291
188.775066,153,6375.943252
153.562103,128,6376.816254
153.421789,122,6377.493962
156.826788,77,6378.819162
-3.222537,117,6380.540807
142.410822,141,6381.408846
114.094568,82,6381.966417
211.457532,146,6382.910661
140.211873,184,6384.108099
165.580109,133,6386.607745
153.809601,86,6387.105771
240.444364,158,6388.065944
186.543543,217,6391.073371
272.283424,190,6392.067409
155.600182,119,6393.691707
168.193288,147,6394.586657
235.63539,186,6395.878708
129.585232,138,6396.758492
216.935982,241,6399.181687
495.26249,181,6401.109411
-100.714251,88,6402.47955
203.408878,164,6404.416279
188.796758,146,6406.486775
146.072088,110,6407.174553
124.270405,131,6408.757535
157.322455,128,6409.566885
118.767725,120,6412.09592
185.213881,156,6413.94598
163.432545,136,6414.640292
178.056694,159,6415.588681
193.374682,167,6417.690321
170.57582,166,6419.694976
884.671076,102,6422.188876
-197.784412,16,6422.2802
131.552266,115,6422.926963
858.46796,196,6424.825883
158.150989,148,6425.675687
160.759873,89,6427.057438
166.861773,147,6443.280847
149.338871,83,6443.860933
155.574081,115,6444.717451
163.685933,91,6445.404767
202.016865,189,6447.506229
143.20521,129,6450.082794
1248.638436,196,6452.963287
139.569928,173,6456.672817
146.773923,96,6457.161834
147.730263,172,6459.118149
156.310832,93,6459.570729
176.281322,111,6462.044092
373.87903,241,6466.344598
151.784094,122,6468.055168
199.739601,173,6469.997817
133.789566,121,6470.866571
159.265314,131,6471.683569
196.803076,184,6472.779469
202.070535,173,6476.297684
165.441452,82,6476.758442
178.493606,158,6478.520634
142.18688,122,6479.282851
180.791732,133,6480.070106
158.583121,97,6480.669773
133.914869,142,6482.313904
214.718089,175,6484.088035
131.697424,103,6484.661303
173.520468,220,6487.01356
113.060161,93,6488.534211
176.611846,139,6491.822
217.079482,185,6493.872304
259.232276,190,6496.19316
173.90344,171,6498.06045
1506.917764,241,6502.938516
179.80978,145,6503.739678
188.901703,149,6504.598636
126.702303,124,6507.052207
156.162148,108,6507.77417
142.523281,125,6510.300497
173.989269,121,6510.922042
159.488721,159,6511.92606
136.266983,117,6513.568486
139.050038,103,6514.075714
129.831479,128,6516.635053
216.014799,178,6531.562868
236.227384,190,6533.619489
140.638744,115,6534.35762
187.589667,172,6536.211479
154.60208,93,6537.178715
204.595686,179,6539.322259
171.77074,172,6540.739393
194.530353,117,6541.433224
136.556324,132,6542.282082
185.830642,153,6543.182503
1069.052771,241,6546.224188
135.781371,173,6548.231816
245.222801,180,6550.343404
114.072738,99,6551.021784
199.670639,178,6553.226535
134.097183,241,6555.969676
164.688106,172,6558.087823
143.907422,170,6559.044156
262.202385,195,6560.305992
233.969764,177,6562.174425
145.893952,241,6564.525395
173.937967,166,6566.525756
185.968231,157,6569.111855
180.453713,128,6571.471034
165.030811,82,6571.888906
202.969605,173,6572.97798
161.199057,113,6573.71602
198.998295,162,6576.163464
112.114655,105,6576.910498
166.133969,94,6577.492649
147.265364,175,6578.650166
226.415075,173,6580.644906
201.52215,193,6583.505594
130.427997,129,6584.257902
902.984209,241,6588.621868
194.024742,214,6590.98561
192.84766,154,6592.044077
577.650421,73,6594.191355
153.9597,150,6597.231316
186.033044,145,6613.773138
161.941649,142,6615.867831
143.584031,97,6616.595912
211.941468,163,6619.096997
914.902967,228,6623.956339
192.2687,180,6626.109
163.897455,122,6626.841295
174.979737,146,6627.825371
137.287876,131,6630.352129
209.073065,188,6631.397742
200.315475,195,6633.701829
188.900929,182,6635.726645
189.78874,177,6636.697217
108.967149,109,6640.635357
179.829678,138,6641.541566
193.379196,153,6642.528574
110.059863,122,6643.350695
122.385478,206,6645.630824
154.531559,134,6646.395893
132.366687,101,6646.894267
252.700705,198,6648.78418
223.127364,167,6649.694888
157.72681,139,6650.596763
248.578282,180,6651.6036
189.483863,148,6652.613208
1359.847687,241,6655.867569
112.212975,84,6656.474198
148.382609,110,6657.290932
182.673442,162,6659.821822
184.562344,180,6662.640691
126.80378,87,6663.021273
206.102852,172,6664.050938
230.654939,176,6666.178367
149.090601,106,6667.601396
168.074613,241,6670.710488
154.915832,100,6671.309437
1341.283468,241,6673.549241
167.372829,130,6674.280367
938.736149,204,6677.225914
163.008337,92,6677.842466
179.532711,96,6678.511944
194.154479,147,6692.369449
160.63157,158,6693.44022
195.267962,162,6695.441434
124.112034,103,6697.480162
95.861941,89,6698.243492
153.975224,130,6699.751383
144.378666,85,6700.402923
187.497173,138,6702.329544
157.927823,92,6702.977772
195.523275,169,6705.009655
1037.356169,241,6707.280355
201.53898,239,6711.523952
1070.903061,182,6715.421617
135.229845,87,6716.966033
112.351647,97,6717.594166
462.626196,241,6720.674926
168.906084,116,6722.499625
208.752179,189,6724.490072
190.584184,148,6726.230023
804.3868,241,6728.447126
227.400553,171,6729.431355
138.65918,127,6731.114747
142.342279,160,6731.920762
163.192846,140,6734.387288
185.608487,143,6736.853144
162.544595,147,6737.721763
140.049951,119,6738.491099
161.133299,103,6739.201306
165.439885,153,6741.81097
146.098452,84,6743.292723
174.114321,139,6744.074714
142.321569,186,6745.290657
214.494914,205,6746.579849
131.491152,202,6747.823549
140.915489,137,6749.452859
102.635228,130,6750.139726
165.150083,127,6750.932368
173.822451,88,6751.454514
236.415482,192,6753.503057
144.258357,122,6754.19767
233.384787,195,6756.381327
159.454343,148,6757.649279
696.337504,241,6772.133445
127.446851,109,6772.927404
161.833433,145,6774.320697
141.052363,105,6777.455171
158.09153,127,6778.453973
165.493954,125,6779.405867
10.047935,134,6780.416169
219.769844,181,6781.592922
124.711026,130,6782.599145
46.552969,112,6783.414562
193.65918,149,6784.451355
179.682199,144,6786.297335
135.88159,130,6787.126494
80.356516,115,6789.208668
174.061707,153,6790.688314
152.727436,87,6791.385426
164.046949,154,6794.215432
103.364707,83,6795.6301
178.679165,152,6796.863842
274.654462,214,6798.291853
139.443351,96,6798.963666
203.462915,206,6800.342752
-159.202396,1,6801.370046
196.415917,176,6802.429051
223.570355,171,6804.500949
188.242249,165,6805.510603
150.774234,208,6808.146407
139.591795,104,6808.833562
188.679421,161,6810.200631
153.247219,93,6811.305426
231.29635,185,6813.654282
146.402823,97,6814.272212
217.99642,165,6816.328125
227.199393,180,6818.311451
166.574764,118,6819.142505
184.248339,129,6820.877798
150.545605,114,6822.369275
198.341491,193,6823.593058
124.955552,149,6827.12068
261.90014,165,6829.106455
113.039626,94,6829.754796
178.180414,143,6830.779929
210.885609,163,6834.245419
153.6131,129,6835.119605
154.759395,139,6849.992035
153.15612,138,6850.831386
-15.279908,128,6852.543937
209.220224,241,6856.676975
231.474149,180,6857.685578
141.208516,144,6859.44006
161.743887,128,6860.147168
195.820925,178,6861.265817
155.743815,141,6862.245722
153.312439,141,6864.928221
503.5513,241,6867.324147
233.988326,229,6869.479405
-44.606167,76,6869.994595
179.793335,124,6870.764321
191.563642,241,6873.154866
231.597058,188,6875.95464
196.59748,189,6878.893556
807.666415,99,6880.376945
123.162351,86,6880.950166
142.515373,115,6881.595115
160.914077,107,6882.212565
148.621971,122,6882.871964
154.761885,117,6883.601183
152.585414,115,6885.184989
170.070837,120,6886.81904
123.284001,131,6888.895172
19.822049,169,6891.13315
158.160456,161,6892.114681
215.928348,176,6893.196777
207.968387,204,6895.433303
184.777365,152,6897.408945
155.983884,151,6899.569144
213.327574,152,6900.641078
652.020551,83,6902.162016
127.361748,179,6905.0654
222.625913,197,6907.667927
203.338878,164,6910.230957
196.26222,150,6911.172514
141.177561,121,6913.085669
209.65741,207,6914.381439
185.342062,108,6915.064682
168.746519,146,6931.053362
201.498393,157,6932.896591
193.462834,154,6934.690765
153.004527,125,6937.412402
162.79656,125,6939.395758
191.793602,165,6940.410083
152.286641,133,6942.011272
102.491534,104,6942.539659
176.59151,124,6943.367639
172.960525,104,6944.911092
200.183581,152,6947.575846
155.237153,149,6948.51476
166.414519,124,6949.402451
128.883966,114,6951.765029
-58.795836,1,6952.751927
181.22232,168,6953.740535
127.144612,128,6955.530432
1200.932839,241,6957.770389
148.181944,108,6958.3293
205.37339,188,6959.616738
97.530441,100,6962.082288
1258.008995,209,6963.879828
106.42156,85,6966.057793
192.276486,149,6967.533689
204.67988,173,6968.497032
257.307338,200,6971.546707
154.821842,112,6972.249478
597.414247,241,6975.952645
153.07456,149,6976.912717
143.078042,174,6977.997724
183.474345,125,6978.752827
178.967729,156,6980.737347
822.162037,94,6982.334308
165.199029,107,6982.964349
149.181589,114,6983.627479
146.015956,168,6984.614071
227.067739,189,6985.827085
226.998413,185,6987.01391
120.242454,109,6989.46354
149.010115,241,6991.827233
211.866787,187,6995.03234
135.451582,152,6995.806484
173.044405,144,6996.627518
366.315528,99,7007.826851
120.987842,109,7008.383248
-78.463738,79,7008.822257
123.890972,125,7009.620716
225.227942,166,7011.974846
134.220879,106,7012.850984
154.584273,123,7015.876889
206.776853,165,7017.711831
163.541914,136,7019.474194
233.768122,172,7021.442365
201.085584,211,7024.662627
165.372342,128,7025.576696
216.213038,173,7028.203943
155.673442,147,7029.27487
158.190049,123,7030.989689
134.216386,120,7031.625626
118.128615,95,7032.18783
123.375265,98,7032.788989
132.149699,141,7033.633526
189.849666,133,7036.147271
139.837992,167,7037.047613
123.617635,103,7037.688919
204.966905,189,7038.943105
154.89527,204,7040.28525
766.673148,118,7042.698989
163.058868,141,7043.733025
242.231118,215,7045.180971
183.947243,186,7047.035
212.606664,175,7049.162571
1109.97714,241,7051.657049
189.550487,137,7052.592905
177.683243,141,7053.604953
131.223787,113,7054.394998
192.84889,168,7055.446363
160.103818,122,7056.251572
157.826457,136,7060.041198
152.954955,121,7060.850302
-162.226827,18,7060.971901
153.584406,146,7062.853803
176.316376,141,7063.719482
212.633137,173,7064.804115
1316.931748,225,7068.683526
181.120661,104,7069.381856
154.238431,241,7082.381099
170.109551,151,7083.439126
144.902885,133,7085.306726
147.679762,104,7085.946596
172.4962,136,7087.430879
188.582923,163,7089.24109
143.060656,241,7091.80496
159.99869,79,7092.281412
163.125641,146,7094.080165
181.502022,138,7095.099422
191.640995,179,7097.5736
939.604369,187,7101.703956
146.714752,83,7102.213462
216.412406,198,7104.387787
159.021731,160,7106.38881
214.679798,170,7108.372867
202.16605,179,7110.531507
133.514758,108,7111.236763
123.375821,152,7113.078497
147.16499,158,7114.85988
1109.443214,205,7118.704583
178.404711,158,7120.620389
150.440806,116,7121.34891
173.745188,149,7122.240008
162.557384,160,7123.410297
154.844065,135,7125.920155
1195.968892,241,7128.36381
-52.920322,83,7128.912611
160.501448,131,7130.647326
200.848299,175,7132.611593
-116.337404,56,7132.867019
121.696707,191,7133.970074
142.912232,91,7134.592011
156.607002,132,7136.3682
206.762006,170,7138.058407
148.727123,109,7139.586917
154.178901,129,7141.218984
164.338797,103,7141.916755
162.897861,138,7144.304989
148.336519,117,7145.216598
131.238607,92,7145.843676
182.811935,205,7147.995302
143.164227,150,7150.018191
160.840133,127,7164.823354
134.400995,112,7165.415395
507.772217,241,7168.528487
173.323655,107,7169.721461
206.656889,156,7171.411011
145.478278,78,7173.043073
222.743826,180,7174.005459
158.241025,142,7176.823149
117.823013,137,7177.74233
208.161397,175,7179.716865
189.309206,161,7182.30694
177.691623,154,7183.243271
195.817965,196,7185.363638
144.336688,186,7188.2958
670.181361,183,7190.126045
177.7369,155,7191.928314
192.21317,166,7193.645639
120.513641,109,7194.179518
187.119159,171,7197.963116
211.832344,191,7199.184411
982.718216,182,7202.914685
165.322333,156,7204.016414
185.602061,203,7206.216955
197.121248,156,7207.213685
1238.799371,238,7209.438759
219.18947,189,7210.504069
120.058358,101,7212.977014
1069.404182,241,7215.889262
216.807165,167,7217.900132
166.119893,113,7218.762951
132.229107,97,7222.083635
150.457208,99,7223.668105
217.585168,178,7226.480607
144.221011,156,7229.108118
135.339546,110,7230.929004
115.377273,117,7231.897752
95.322415,119,7232.753136
246.528999,194,7233.97501
114.691726,147,7235.888543
246.77072,177,7239.490299
174.568847,140,7253.676385
1361.336585,241,7256.933171
151.774582,241,7260.953593
150.110282,125,7261.745487
159.538439,153,7263.539757
221.795338,160,7265.340452
159.728683,121,7266.227927
166.663165,133,7267.240783
158.884639,123,7268.313406
157.44595,128,7269.47012
172.869735,139,7271.292573
201.264603,218,7273.751466
158.821264,114,7275.88654
192.461272,160,7277.715879
127.970761,129,7278.622314
237.195783,188,7281.066207
254.178309,220,7282.728521
137.48088,154,7284.987952
135.855539,113,7285.619012
1109.892606,239,7288.523532
186.103827,176,7291.682403
183.042502,162,7294.18832
172.275966,139,7295.155628
156.16565,163,7297.907815
130.498978,129,7299.68428
159.985041,143,7300.579981
150.181557,121,7302.109576
254.247145,209,7303.27658
197.780365,156,7305.165054
173.1254,161,7306.284991
518.318871,126,7308.038495
198.128052,154,7310.017233
147.873807,147,7311.011693
1031.101822,226,7313.477091
159.790408,114,7315.786988
161.2828,138,7317.425602
152.07811,103,7317.944173
167.469502,121,7318.665095
166.223391,96,7319.299517
140.293517,135,7320.18919
192.034777,165,7334.035808
155.258451,97,7335.537175
322.711492,86,7337.868333
139.904564,120,7340.14612
1128.604387,241,7344.162583
180.384206,147,7345.038316
118.920595,143,7347.756209
161.900812,119,7348.474809
145.849531,126,7349.302849
121.222462,89,7350.986559
216.583564,189,7354.273214
188.774993,155,7355.062686
148.811978,73,7355.478474
165.543992,112,7356.996037
155.423072,99,7358.369598
209.846175,181,7359.453268
145.066794,112,7360.08185
143.821468,134,7361.85449
122.549587,156,7362.676724
180.454081,142,7363.506882
174.953386,131,7365.130406
1085.464964,241,7368.274836
153.540131,96,7368.880045
227.607567,180,7370.206664
77.721548,106,7371.092675
208.676074,183,7372.824766
143.858545,113,7373.490383
132.361316,100,7374.082591
228.964333,210,7375.30505
176.345577,135,7376.058507
197.484522,159,7378.104533
145.371847,148,7378.938144
163.909903,139,7379.900507
175.768688,186,7381.826025
155.677978,85,7383.237242
259.582432,201,7385.626077
150.933234,136,7387.30107
154.600368,136,7388.214303
142.363327,111,7390.231398
177.150799,142,7392.000902
191.589901,174,7392.979849
163.999234,123,7394.709986
218.957176,198,7395.986176
171.641775,138,7397.749068
153.388941,132,7399.293928
145.057624,116,7411.707998
112.113856,86,7413.141112
-148.468399,21,7413.250683
135.813466,116,7414.742781
156.360156,143,7417.120284
143.218555,71,7417.835071
208.040807,158,7421.953223
681.467772,241,7425.405047
148.022229,154,7426.529906
169.853352,89,7429.525538
197.521503,199,7432.574478
201.039257,168,7434.260508
171.467104,178,7435.30561
225.401715,184,7437.360584
208.791896,194,7438.715637
102.242529,120,7440.276745
229.650608,198,7443.246793
148.525826,87,7443.656818
140.466759,130,7445.360428
137.869725,113,7446.041642
228.833897,172,7447.938575
110.32498,122,7448.672886
199.776847,150,7449.569677
144.283386,84,7450.064333
141.307356,127,7451.042563
136.547425,93,7452.081287
177.731246,138,7454.411409
159.994295,225,7457.478108
155.653367,96,7458.013316
161.159418,126,7458.744781
170.799862,186,7459.725866
169.933118,112,7461.352134
211.477341,166,7462.215561
122.657442,129,7462.97766
113.366016,76,7464.287434
-63.006884,82,7465.756205
149.236329,129,7467.622087
211.152449,174,7470.011259
139.470999,112,7471.501486
226.374137,172,7472.60027
239.786829,197,7474.639214
61.971025,109,7476.042768
-98.884735,1,7476.049362
151.016544,91,7476.615812
195.34106,158,7477.567094
190.811955,202,7479.656358
209.417923,178,7495.343236
132.103479,87,7496.71757
992.447436,241,7500.146946
176.244262,153,7502.066734
172.644413,162,7503.874227
146.904391,123,7504.470333
157.232894,115,7505.153076
197.725371,185,7506.643733
221.583151,147,7508.788705
204.874416,177,7509.82987
170.893839,153,7511.670483
146.730688,86,7512.181394
159.776112,129,7513.888698
171.778844,136,7515.791234
186.850391,153,7516.794061
151.380581,136,7517.772287
1055.578373,241,7520.105059
188.468067,147,7521.768921
151.367548,127,7522.614725
134.878996,106,7523.467999
181.581186,100,7525.030186
173.28592,186,7528.049437
154.174332,91,7528.600136
154.190639,116,7529.416834
143.554176,128,7531.170283
161.764458,160,7532.208572
162.258038,108,7533.803249
142.878941,90,7534.368786
186.82134,113,7536.850752
846.4506,241,7539.009561
219.449259,205,7541.111705
166.129576,120,7541.788002
159.828275,142,7543.574777
146.125821,168,7545.705615
157.466684,128,7547.360574
753.176381,241,7551.792557
136.379593,132,7552.664501
154.623585,127,7553.564121
234.284601,198,7554.841927
-59.652588,1,7555.775454
152.217073,162,7556.720384
134.518489,113,7557.43534
135.090041,113,7560.125993
172.003618,148,7561.762592
208.340577,194,7574.550547
62.319136,97,7576.044092
146.948304,116,7576.758268
112.860813,121,7580.306508
243.171671,196,7581.637129
122.417784,91,7582.269872
193.793574,144,7584.536058
-157.094682,57,7584.854415
157.203845,158,7585.74473
205.108017,151,7586.621419
178.597595,152,7588.45319
124.958627,106,7589.078547
181.19983,140,7589.987742
136.354639,96,7590.608439
202.853278,157,7591.446314
178.846069,118,7593.867307
192.651854,145,7594.632209
191.194971,151,7595.60736
133.457523,101,7596.227927
185.166267,160,7599.871109
146.489395,133,7600.849186
158.477542,87,7602.038436
261.627061,173,7604.819905
137.926403,140,7605.649572
201.74204,178,7606.874128
183.3694,140,7608.411535
201.321926,180,7610.410221
207.087197,241,7612.874807
206.192136,178,7614.001658
747.700867,208,7617.019505
149.341082,136,7618.697395
188.915206,154,7620.485382
190.183002,102,7621.835945
148.424443,117,7622.523703
134.325605,109,7623.253967
239.9594,161,7625.617375
152.166359,101,7626.294614
-113.277401,45,7626.60814
176.85888,112,7629.001759
189.773889,160,7629.817306
146.791165,166,7630.852947
147.890416,145,7631.793496
147.893471,138,7633.542777
175.023916,93,7634.043329
194.682045,107,7635.615984
167.338249,132,7649.400488
150.986011,87,7649.897522
165.154711,138,7650.800694
164.698797,142,7653.583289
396.212459,98,7657.05872
411.707941,75,7659.327785
142.91971,95,7659.858145
182.312159,166,7660.964804
185.104345,150,7663.331448
202.058006,170,7665.118361
164.327934,137,7666.084258
145.242758,137,7666.941293
171.108276,198,7668.225427
214.671201,171,7669.357625
-121.178082,39,7669.640585
200.632344,171,7670.826682
219.190177,196,7672.195512
137.402738,95,7672.831569
125.391741,88,7673.358594
163.660015,132,7675.836531
197.774549,164,7679.03541
154.140374,83,7679.976198
-60.256657,1,7681.081122
149.215241,124,7681.673874
241.09205,199,7683.57002
163.762059,162,7685.555966
180.548645,215,7686.551647
199.964088,157,7687.485425
181.721666,142,7689.19238
159.736455,129,7689.883803
230.719935,157,7692.57634
831.373669,137,7695.168299
230.297761,197,7697.190623
141.961189,90,7698.472767
161.429594,187,7702.213165
181.197403,134,7705.397117
147.788196,116,7706.036668
41.494316,223,7707.609109
153.062293,166,7708.758826
188.128431,145,7709.715191
157.651577,140,7712.242683
197.288094,163,7713.235752
176.058815,173,7715.068372
163.132731,210,7716.44994
190.589629,104,7717.201022
157.95277,144,7730.679563
87.283263,83,7731.263878
224.811867,189,7733.851975
201.517169,157,7735.653194
113.723732,153,7737.103361
733.490577,140,7739.630238
201.880282,151,7742.560914
1144.739872,199,7744.774054
135.987232,140,7747.487066
421.365289,29,7748.487544
193.651196,157,7750.241613
117.848999,134,7751.116936
174.3381,145,7752.099579
154.184654,129,7752.91832
212.179552,128,7753.787637
181.830331,153,7754.755908
148.174619,126,7756.413855
144.761882,114,7758.067336
206.14331,161,7759.053385
196.776607,173,7761.610289
179.408967,133,7762.611381
180.155488,140,7764.229777
171.610762,144,7765.15318
151.631679,128,7765.973468
82.765968,136,7769.4573
178.319217,122,7770.200878
194.285618,123,7770.914549
224.488933,173,7773.647756
158.817049,102,7774.960165
172.925409,98,7775.511698
158.569987,90,7776.144666
145.687295,189,7777.449432
191.86557,146,7779.360216
191.95429,117,7780.086661
206.777334,206,7785.244339
202.341616,166,7787.879208
180.536793,126,7788.584909
1143.747631,241,7792.541319
205.920679,185,7796.296861
156.285494,104,7797.636174
115.746837,117,7798.287948
170.662252,147,7799.223164
173.004241,135,7800.054651
211.020029,195,7801.194227
146.869714,72,7814.655217
144.975178,102,7817.197379
187.699554,170,7819.298307
131.741743,127,7820.941615
225.277192,192,7823.586903
132.866557,92,7824.06776
150.864398,85,7824.513049
168.469773,100,7826.026725
151.132492,144,7828.141963
152.411002,81,7829.585628
190.786196,153,7831.327453
185.98735,166,7833.274177
145.348172,91,7833.963962
165.794549,128,7834.939097
169.453849,162,7836.068024
200.229273,153,7837.021452
211.179006,139,7837.850107
155.119447,142,7840.577001
764.544254,241,7843.58137
157.260374,106,7844.471062
990.415985,241,7846.786142
248.813953,204,7847.967087
139.097924,102,7848.627846
180.012512,151,7849.527271
1734.152731,202,7851.612074
193.356234,160,7855.143305
188.567114,137,7856.704464
146.392913,115,7857.361152
155.19156,102,7858.070921
119.854758,125,7858.956523
202.118537,182,7860.989226
202.694697,168,7862.185193
145.03902,116,7864.125235
-22.870756,57,7864.761753
139.290606,114,7866.74441
232.69071,240,7869.136395
910.839871,195,7870.914585
846.491625,194,7873.870115
122.194837,114,7874.512516
156.736216,144,7876.386769
178.69751,207,7878.565763
172.602101,186,7880.771688
125.998001,112,7882.325575
183.172668,146,7894.455601
137.7615,104,7895.125373
185.097175,182,7897.246445
164.162571,214,7900.646299
-59.051154,1,7901.638683
247.8176,183,7902.833979
190.672699,217,7904.543141
160.191123,156,7905.59798
169.823252,92,7906.074271
194.793187,165,7906.981756
194.53624,141,7909.496041
156.933746,149,7910.322938
230.847986,187,7911.646671
183.88877,170,7914.720056
176.643284,142,7917.523616
205.37848,159,7918.624471
140.269589,105,7919.756165
146.028035,98,7920.710272
1193.896487,221,7923.027373
194.816698,157,7925.78984
159.182109,149,7926.740517
169.2103,143,7928.581786
198.121621,184,7931.383063
171.405015,132,7932.946483
181.029618,158,7934.870964
184.642024,149,7935.94934
161.272204,84,7936.486549
196.567231,155,7937.369646
138.609644,135,7940.003062
130.445338,157,7940.91635
167.866181,142,7941.905304
124.974144,106,7942.880132
173.975246,166,7945.35642
147.442993,102,7946.146148
183.140311,191,7947.500011
169.629626,140,7948.424642
122.131153,85,7949.02713
231.318084,155,7951.554238
167.800883,93,7952.047684
130.185282,88,7953.570427
168.658543,171,7955.505295
124.885686,103,7956.114203
202.869805,161,7957.126605
145.878073,143,7960.748539
194.625218,164,7975.989657
225.757929,222,7979.080594
173.368617,136,7980.409234
150.11526,127,7981.921599
1381.600184,200,7983.856497
144.545562,170,7985.816626
1209.459706,241,7989.943327
115.470125,95,7990.479334
156.367397,115,7992.115033
140.126138,118,7992.701853
227.227146,229,7995.031736
161.842302,147,7996.858544
151.25759,133,7999.50935
150.119489,140,8001.237688
167.272441,89,8001.795882
214.199023,158,8004.365244
158.981584,91,8005.83286
161.227794,79,8006.299834
155.778471,90,8006.834133
162.712349,79,8007.378105
167.24736,127,8009.02717
163.965667,115,8009.731208
242.707737,192,8011.691596
179.873593,139,8012.422801
151.957515,103,8013.977009
106.991214,241,8016.513132
209.261576,130,8017.321368
125.946161,93,8017.826907
209.226094,142,8019.672261
208.284103,175,8020.730774
162.428059,131,8022.408058
227.811825,180,8026.152473
196.258412,239,8027.870314
120.682424,161,8028.960579
133.264894,105,8031.371259
149.250253,96,8031.947237
163.745635,130,8032.779185
119.591322,160,8034.776772
141.354226,122,8036.569273
137.791254,111,8037.259403
133.886896,109,8038.05116
194.449104,163,8040.090824
140.627099,139,8042.805333
235.382252,194,8059.388492
138.485556,111,8060.099013
-57.740415,70,8061.462624
99.42141,118,8062.110972
261.329654,203,8063.733634
151.043086,99,8066.159365
164.654214,120,8068.023602
182.330163,162,8069.745084
811.787674,67,8071.104743
234.544855,205,8073.360303
190.140828,176,8075.273966
126.391466,119,8077.598498
213.659753,196,8078.70264
128.696907,106,8079.349073
140.102471,112,8082.084097
153.014481,157,8083.054333
151.044729,91,8083.756855
157.799389,95,8084.339449
150.002638,141,8085.241676
134.7489,103,8086.083088
117.136908,104,8087.011125
172.731628,105,8087.742336
158.601591,107,8088.384983
155.832786,83,8088.812441
127.013299,107,8090.194844
165.152234,143,8091.082893
162.504377,119,8092.720089
187.792797,168,8094.6863
202.197244,166,8096.81235
182.813014,218,8099.735123
190.419867,216,8103.041641
134.626619,100,8103.581338
227.357723,212,8105.398973
168.022601,169,8108.006135
142.536671,87,8108.553859
128.424096,114,8109.316104
145.778396,117,8110.090583
210.13723,203,8113.029612
95.092314,94,8113.509442
169.181835,97,8114.1533
160.68034,119,8115.793694
107.486904,86,8116.295454
144.50754,92,8116.918336
830.201819,178,8119.898168
116.262561,241,8123.27059
126.73336,97,8125.659637
217.98359,186,8128.970812
176.935807,142,8143.443328
207.983661,125,8145.068756
179.144958,163,8148.001305
140.539147,151,8151.221079
159.577569,199,8154.259309
138.329924,132,8155.882127
157.634841,102,8157.431325
158.619389,84,8157.887972
1214.755664,214,8160.788891
151.724729,87,8161.243137
164.239897,90,8162.674663
138.84357,120,8163.260209
136.594311,116,8164.769674
190.455319,169,8166.812216
131.267817,165,8167.775321
173.37447,110,8169.300384
156.843781,111,8172.178003
215.556064,20,8173.199674
221.563468,187,8174.225265
139.205587,199,8177.221879
198.379801,172,8179.232755
167.950146,177,8181.098388
174.932624,155,8181.89597
224.066953,194,8183.270467
124.851159,106,8184.003652
111.416291,110,8184.615329
156.639161,87,8185.194701
128.532371,102,8185.828292
142.143805,121,8187.391219
187.827818,161,8189.211288
142.712438,166,8191.162605
152.214424,95,8191.806592
462.351727,161,8195.04215
186.425912,148,8196.945941
167.997546,181,8199.777677
110.621575,168,8200.773383
209.124934,160,8202.752179
159.012087,95,8204.18027
125.306528,114,8206.560673
137.309742,93,8207.078211
187.441114,171,8208.994925
158.318741,134,8209.692299
161.683674,125,8211.447058
171.674444,132,8213.122704
173.412994,140,8215.986078
145.366659,74,8217.962095
167.780586,156,8227.182825
154.912499,200,8230.227152
165.338907,84,8231.104044
164.229813,143,8233.731317
151.392662,132,8234.704039
173.315284,160,8236.723327
167.701442,144,8237.451026
149.066281,145,8238.252857
180.625713,167,8239.373408
212.3465,230,8241.721839
227.857401,190,8244.535247
183.662948,190,8245.781839
95.671555,84,8246.383916
156.206888,116,8247.115618
151.731482,137,8248.405893
198.416974,170,8249.967784
-101.38942,4,8250.005335
818.422441,241,8253.848459
144.929718,241,8257.241484
149.59259,123,8257.980459
209.277821,169,8260.625771
151.205968,98,8261.100264
211.530511,146,8262.903348
163.804415,91,8264.196333
137.945215,109,8264.663177
-98.795836,1,8264.680252
157.134578,102,8266.270285
960.292091,236,8270.160425
162.405083,130,8270.965436
1156.614548,194,8274.540177
1351.985425,241,8278.459447
219.78072,173,8280.362266
163.131286,132,8281.33689
167.931847,128,8283.059446
