#{"t_start": 1770918549.363456, "env_id": "crossing_planes_multiHead"}
r,l,t
172.229571,102,6313.201619
132.025354,106,6313.817473
248.817545,156,6314.828527
144.957994,91,6317.156971
448.226581,241,6320.161917
171.588203,132,6321.795447
92.943605,241,6323.308183
157.883264,79,6325.640015
222.969291,182,6327.550109
112.154355,186,6329.528369
177.361295,186,6331.555361
827.078216,241,6335.739047
142.170096,141,6337.627995
198.706077,164,6338.414512
208.650142,175,6341.389231
1362.616219,228,6344.329336
159.254259,112,6345.815023
100.403325,85,6346.333765
205.931258,175,6347.462942
179.115667,96,6347.977615
206.179379,160,6348.988603
1123.110801,170,6352.372615
204.831571,217,6367.153737
203.52658,172,6368.288665
117.020269,152,6369.401709
123.105795,93,6370.073774
229.592517,211,6372.989404
144.407206,126,6374.941588
197.72706,152,6375.947354
154.509593,126,6376.797856
159.409468,136,6378.536661
133.689749,129,6379.0797
181.461283,169,6381.239682
157.15473,157,6382.263044
157.946673,143,6383.219687
201.254731,193,6384.419568
174.816527,164,6387.104119
147.968428,84,6387.619628
160.848303,100,6388.25339
148.07687,116,6390.619753
164.28567,165,6391.48937
245.83214,193,6393.538599
-95.951498,69,6393.928507
196.048484,142,6394.826947
184.134742,164,6395.994212
158.596259,139,6396.889041
159.762819,114,6397.551118
146.427469,131,6400.289509
232.453342,169,6402.112746
113.324542,82,6402.493494
-99.894472,2,6402.519823
172.28169,138,6404.269783
167.143985,177,6406.560056
207.654774,191,6408.559648
214.801953,155,6409.459979
164.61159,139,6412.112666
123.396071,97,6412.658777
1328.157825,241,6414.916416
205.384968,173,6416.082891
179.100237,111,6417.75277
571.999745,241,6422.086623
220.891028,197,6424.021576
214.939064,186,6425.046397
180.356092,183,6426.95991
186.337093,156,6443.248121
219.51346,192,6444.632263
189.556431,164,6445.817684
147.999874,122,6447.483642
152.716728,91,6448.351716
1014.717006,241,6452.963551
152.420898,134,6454.603151
1050.458652,241,6457.775172
143.315959,156,6459.557199
147.462027,121,6462.961173
206.823918,180,6466.04173
167.002927,131,6467.832003
89.602085,132,6468.573756
151.452473,89,6470.036234
180.298974,117,6470.879402
142.037731,241,6472.262603
155.747824,129,6474.58736
161.074084,86,6476.109752
145.28958,143,6477.878346
138.017191,139,6478.587154
154.522,102,6479.205112
161.055639,241,6480.673913
1087.837616,170,6482.483168
1332.177086,214,6484.442446
147.555023,172,6486.510686
208.945734,177,6488.534097
139.188959,133,6491.787991
152.886593,86,6492.306189
149.821354,110,6493.875352
167.492303,113,6495.793338
137.670278,116,6496.448963
163.035856,183,6500.147614
175.473958,124,6502.608714
213.212188,235,6503.904223
185.493433,176,6506.732932
106.282697,114,6507.387455
164.636878,92,6508.026965
963.694193,241,6511.096513
252.6831,196,6512.254836
152.058249,90,6513.715064
157.548058,115,6515.275103
179.705085,127,6516.920845
194.077079,166,6531.750981
167.225698,158,6533.633141
123.113836,105,6534.322627
162.723104,188,6536.375217
151.704371,133,6537.837838
164.729723,108,6539.066233
169.172812,130,6540.328546
178.578118,215,6541.668726
178.771087,134,6542.509875
255.246673,187,6545.344626
190.133442,149,6546.084832
134.006772,120,6547.776313
-161.858171,31,6547.958113
199.582579,158,6549.856465
202.606499,170,6551.06163
119.58992,93,6551.618125
684.290486,113,6554.712315
157.495086,89,6555.206557
208.358891,168,6556.325322
201.79111,169,6558.314317
210.758642,176,6559.390195
187.242801,221,6561.640942
140.27785,116,6562.255394
169.524019,147,6564.124776
167.720272,177,6566.150729
173.114553,98,6566.705751
232.507992,164,6569.268298
180.3047,167,6571.874291
185.566579,186,6573.039932
162.622393,157,6575.246599
219.341299,171,6576.622931
157.552872,98,6577.245521
255.411415,192,6578.492774
168.771322,124,6579.328696
-59.795833,1,6580.280427
211.688389,181,6582.173044
136.050535,133,6583.770591
141.562946,132,6585.527908
169.519905,135,6588.28398
192.702146,199,6590.55436
231.256935,175,6591.726457
202.218753,229,6597.003248
151.168888,89,6599.257362
178.826876,123,6615.041591
175.890012,162,6616.19966
150.392568,123,6617.233098
143.835973,65,6618.88473
219.282931,154,6623.436783
159.412828,111,6624.037884
177.956012,168,6626.098898
134.559019,137,6626.940362
156.639723,138,6627.882583
1095.240775,179,6630.657305
107.856873,90,6631.135211
185.187852,153,6632.189306
182.241998,125,6633.987194
176.368258,137,6635.688042
234.985091,152,6636.496567
149.972844,135,6640.619595
163.67195,99,6641.237496
222.161097,196,6642.53866
140.523337,82,6643.095124
130.652341,85,6643.650887
151.481763,117,6644.42098
1156.81485,200,6646.494541
161.835592,99,6646.992151
163.555238,110,6648.436246
174.605979,158,6649.241315
192.974066,162,6650.236512
167.288692,126,6651.01009
140.244049,109,6651.606815
143.903107,128,6652.478464
151.733395,91,6654.784349
2.143644,117,6655.512365
175.084631,162,6656.685668
167.242135,141,6657.663031
144.04771,146,6660.105226
-99.220584,1,6660.116573
204.246666,124,6662.553865
275.809364,185,6663.489418
142.127749,90,6664.079493
154.512595,108,6664.871174
-156.468777,68,6666.179478
140.860722,105,6667.604334
-73.285036,32,6667.789969
241.746589,186,6670.564047
201.027776,228,6672.832169
180.775279,148,6673.601386
153.248826,196,6676.437827
125.283794,115,6677.147658
179.49461,195,6678.501682
148.508468,95,6692.011718
218.044706,183,6693.245436
182.671831,157,6694.281226
118.439377,94,6695.736768
971.332242,159,6698.5336
161.043866,105,6699.778722
224.399048,177,6702.042051
83.187187,132,6702.956078
48.606977,186,6705.963837
173.456935,186,6707.001583
204.267193,196,6709.290423
108.105154,113,6713.449482
159.316074,92,6714.6375
191.345085,157,6717.029537
152.465421,199,6719.921767
148.961708,241,6722.456067
153.969496,113,6724.065097
224.85825,190,6725.097727
177.177901,124,6727.515062
164.288972,150,6728.403094
112.30441,93,6728.958139
138.987601,113,6730.631931
151.955626,96,6731.095795
127.076175,106,6731.6191
147.397818,128,6734.029698
130.122788,93,6734.502253
162.581892,81,6736.625065
157.568922,117,6737.284532
175.234192,98,6737.898762
224.30005,194,6739.215034
193.755809,136,6741.706594
184.962627,160,6743.599046
180.260229,169,6744.655931
129.913038,118,6745.44629
209.918322,128,6746.230788
109.965292,115,6746.961933
153.012442,116,6747.663752
110.408895,79,6748.123933
169.881012,161,6749.804791
188.953036,157,6750.791231
192.51538,112,6751.452105
166.537891,155,6752.43096
152.040542,118,6753.962102
203.998764,142,6754.785933
186.804012,241,6758.692832
157.758491,89,6769.937361
144.237033,120,6771.909977
222.82705,161,6773.071148
186.100381,168,6774.928062
166.440488,154,6778.211575
153.677717,122,6779.132406
152.156919,78,6779.713405
114.804383,114,6780.58008
193.02425,164,6781.638059
159.49501,143,6782.72531
169.386922,130,6783.65851
184.346601,144,6785.583088
177.199637,143,6786.475918
202.463115,171,6787.531286
-171.271695,28,6787.741418
701.772526,241,6791.260616
140.746131,107,6793.88853
125.934619,111,6795.420922
141.925606,129,6796.248498
163.655148,148,6797.443346
88.720706,172,6798.652149
144.199717,110,6799.385273
115.208408,164,6801.451281
244.333621,199,6802.685068
184.756942,177,6804.768046
223.228406,176,6806.98262
178.118731,169,6808.272162
218.854549,194,6809.592219
65.581967,90,6810.752303
110.32716,100,6811.795637
181.375198,135,6813.625065
157.264462,93,6814.213872
152.697723,90,6814.810003
134.659229,120,6817.42314
-162.162149,15,6817.523338
222.721575,157,6818.470545
160.774578,134,6819.427262
162.595396,111,6821.022896
1147.479189,241,6823.305727
151.785833,90,6825.757983
40.557896,1,6826.623873
198.582608,149,6827.377268
182.766176,149,6829.340126
222.968716,164,6830.53939
186.433571,159,6832.616776
200.683667,241,6849.557827
128.361406,86,6850.11825
132.724282,114,6850.790432
115.551665,93,6851.404943
1039.715847,241,6854.981679
197.466534,153,6857.255722
156.764078,152,6859.093411
135.127211,124,6859.768979
132.708664,107,6860.380584
146.080058,89,6860.956366
153.807418,144,6861.939146
148.157613,88,6862.595367
521.792048,103,6865.848851
152.065787,172,6866.898996
214.148779,181,6868.536897
192.847562,171,6869.883021
187.881839,178,6870.995024
1013.684248,241,6874.227573
142.146337,87,6875.606794
178.681959,139,6876.365248
1331.350287,204,6880.337228
163.634801,172,6881.379212
153.478381,98,6881.938717
150.980193,116,6882.576527
154.464961,95,6883.12022
210.142443,184,6885.161375
203.741526,145,6886.920519
188.900004,170,6889.785959
131.210891,137,6891.320381
224.543957,143,6892.182263
164.675227,215,6893.462624
168.398748,116,6894.125721
169.981777,134,6896.99603
169.654213,88,6897.652131
574.330733,112,6899.510646
221.936967,218,6901.99257
170.389929,115,6902.702426
161.570868,123,6905.231255
138.942243,102,6907.408221
138.667803,142,6907.973038
199.541429,183,6910.831657
180.184588,177,6913.177277
202.498762,161,6914.119657
168.00159,132,6914.95737
161.073317,88,6916.322522
112.514149,109,6932.233958
153.42835,133,6932.940059
138.742073,97,6933.458945
1361.07747,241,6938.133159
950.342824,141,6939.959679
-150.953302,55,6940.263304
162.772716,136,6941.885002
210.280379,156,6942.74692
156.134421,95,6943.390732
239.371212,194,6946.320157
883.133876,241,6948.704166
160.65725,169,6951.496607
137.864512,81,6952.975681
114.206474,157,6953.933488
196.906746,176,6956.778228
244.210036,184,6957.89542
160.723337,107,6958.468629
170.397934,137,6959.395693
133.472828,101,6961.037482
217.066519,207,6963.726576
176.58341,150,6966.176787
178.238472,184,6967.812997
155.520002,95,6968.440646
241.181275,199,6971.471272
268.934828,198,6975.029838
173.4718,127,6975.715609
181.24766,203,6977.017228
167.566409,136,6977.848062
161.203963,194,6980.14548
213.860657,174,6982.163912
108.099455,121,6982.865637
203.352519,177,6983.884319
181.360025,156,6984.842667
105.552333,241,6986.397547
151.900693,152,6987.35941
180.461107,173,6990.892851
175.07961,142,6992.058762
170.410432,147,6993.818552
1148.065734,241,6996.18953
165.135623,145,7006.725237
1239.567043,223,7008.851681
110.894761,114,7009.590642
192.982468,151,7010.533878
1195.581708,229,7015.743646
124.786924,99,7017.185125
-99.382826,3,7017.208349
178.400203,164,7018.218215
1183.104441,241,7022.385111
154.792053,125,7023.19908
162.52113,155,7025.187762
152.944407,95,7026.052219
146.855757,127,7028.240164
126.021391,91,7028.891993
182.342795,194,7031.080455
141.224871,114,7031.697703
223.815926,183,7032.801329
134.543277,111,7033.447827
229.309668,167,7036.169511
246.584114,175,7037.139178
119.058098,119,7037.90303
168.602415,130,7038.741332
129.55811,91,7039.405061
186.757581,160,7042.130544
187.535068,167,7043.202675
157.825988,132,7044.141081
171.627099,139,7045.050558
-148.526384,22,7045.218804
221.555034,176,7047.03806
210.767224,177,7050.046262
150.920583,241,7051.642553
177.055661,156,7052.71478
209.789262,175,7053.961604
189.961078,142,7054.889954
158.277182,125,7055.67232
157.061642,123,7057.350967
136.927892,101,7060.055717
145.191449,144,7061.042202
211.619173,164,7063.024422
142.550844,128,7063.788471
163.42968,93,7064.353015
-99.22587,1,7064.369732
189.157965,173,7067.700331
107.404124,81,7068.390042
160.341153,92,7069.038619
124.452585,88,7069.651667
117.622807,204,7082.3827
148.427942,139,7083.35204
161.677524,155,7085.380253
174.016994,154,7086.522159
189.80252,151,7088.354473
129.387164,152,7090.728411
170.21461,168,7091.765798
135.834323,105,7092.417543
125.21074,241,7094.925736
130.396189,122,7095.752034
109.997811,139,7099.938665
149.324365,98,7101.519359
114.739134,119,7102.252485
1231.555704,215,7104.537538
118.890385,99,7105.163039
777.670101,241,7109.539399
194.018942,146,7110.544764
197.51729,118,7111.312698
176.696127,153,7113.139533
174.939661,126,7114.723695
192.295562,155,7118.312177
113.178741,93,7118.809319
188.67648,155,7120.753184
166.180404,144,7121.603241
186.604416,163,7122.6178
195.028154,145,7124.052245
171.293583,82,7125.8615
193.618054,159,7127.752058
134.648902,98,7128.409897
247.695196,177,7130.445034
130.513597,96,7131.029401
151.978451,100,7132.553587
263.921824,197,7133.620453
125.940174,120,7134.36389
131.338953,151,7136.289274
143.452469,78,7137.543796
156.203093,153,7138.340578
-77.910934,87,7139.710219
220.706201,188,7141.801869
212.566616,183,7144.60246
177.149182,156,7145.681644
150.789879,166,7147.611882
132.954197,139,7149.664893
116.385878,99,7150.117697
136.29443,116,7164.911518
158.043461,189,7167.764307
207.583006,156,7168.5602
-159.263302,48,7169.180729
207.112322,165,7171.018814
136.543795,120,7173.017037
160.540386,117,7173.58566
135.819021,95,7174.226874
819.420428,241,7177.700593
1078.400782,190,7181.397128
143.589417,93,7181.972726
158.819639,149,7182.830048
136.526544,117,7183.573422
106.708423,97,7185.097108
138.21798,107,7185.741915
91.649018,241,7189.751918
160.578706,170,7191.63908
191.876323,133,7192.305791
189.316871,131,7193.818016
154.509084,113,7195.435971
176.033181,102,7196.932467
625.449436,241,7201.070602
154.36183,91,7202.52305
207.854664,145,7203.506249
167.743955,183,7205.183888
159.183705,171,7206.732181
186.290289,119,7208.344075
194.634991,233,7209.625979
188.124793,159,7210.549529
169.216096,168,7215.126758
123.950554,139,7215.718275
163.220469,125,7216.542385
842.386616,109,7218.226034
-56.435243,100,7218.950006
160.38089,134,7222.378816
160.223789,153,7225.230384
154.456822,101,7227.647557
190.978373,169,7230.494744
200.333448,178,7231.930936
181.993115,122,7232.800985
202.683335,206,7234.106909
159.609795,99,7234.769762
1573.432717,174,7239.269083
134.835401,150,7253.517664
140.306683,109,7255.017699
298.452887,24,7256.082356
141.794477,110,7256.790563
148.552779,123,7257.962515
1168.207499,241,7261.581989
154.544866,125,7263.231873
170.047397,106,7263.843711
139.230658,166,7265.764602
275.995253,192,7267.246549
150.552718,103,7268.151371
160.178272,86,7269.021833
123.231246,90,7270.717345
127.42926,149,7272.448048
-65.030017,63,7272.825026
186.224344,149,7274.142003
162.027459,122,7276.131031
972.108098,152,7277.941511
209.961951,206,7279.285037
174.194792,164,7281.702191
140.920703,98,7282.436278
166.836549,167,7284.831213
180.046394,141,7286.577202
179.992783,160,7288.116597
155.430218,92,7288.628603
165.66072,138,7291.55704
112.341438,88,7292.100483
-94.102941,44,7292.386196
-77.42909,110,7294.614597
-158.732475,17,7294.747963
175.987842,118,7296.366279
161.112997,91,7297.787393
165.405634,157,7299.73486
164.51277,94,7300.31638
216.232879,164,7302.134685
149.533487,135,7302.823533
189.636891,172,7304.834895
228.30363,239,7307.373345
107.126528,113,7308.106313
200.654223,161,7310.125454
175.317545,124,7311.95525
165.154627,121,7312.677668
176.717826,167,7314.160019
136.101116,117,7317.079669
202.770812,186,7317.966746
186.008235,122,7318.721695
128.730513,147,7319.676829
-104.587534,50,7320.021497
148.2826,79,7320.46575
181.570491,174,7335.287345
134.125868,125,7337.876197
185.03408,165,7341.967065
169.552746,152,7342.862313
-159.795833,1,7343.926419
143.790934,94,7344.459387
204.91842,211,7347.593586
131.572932,109,7348.227636
176.568292,183,7349.449956
158.242725,79,7351.13032
165.640066,117,7353.985281
183.070218,115,7354.507707
191.742398,111,7355.113646
-134.793212,41,7355.3411
220.397857,139,7357.013936
103.538343,96,7358.372703
210.132992,177,7359.438546
182.053516,145,7360.297556
143.599901,85,7360.829847
174.980109,143,7362.502707
241.095891,161,7363.419707
232.271921,190,7366.253577
141.675204,158,7368.027594
179.860025,101,7368.680373
162.699413,93,7369.361788
92.247592,241,7371.369737
181.716537,172,7372.857454
199.349152,164,7373.822346
165.865689,151,7374.669891
169.102737,151,7375.561781
155.954049,93,7376.106467
208.951135,125,7376.911007
1096.924053,241,7379.383239
183.798634,162,7381.321532
-104.170381,10,7381.3819
118.599086,97,7381.876299
229.497523,198,7384.301651
237.140771,182,7387.103083
211.515885,167,7388.226615
172.197686,151,7390.451653
158.360143,102,7391.99119
163.176024,96,7392.477943
-78.555277,38,7392.71781
157.141047,149,7393.672134
86.563571,7,7394.666374
193.74513,163,7395.691965
132.252898,94,7396.2756
-83.27019,61,7397.601087
198.593395,162,7399.295777
154.837953,92,7411.559011
177.941697,157,7413.401925
183.161743,148,7415.051968
162.930359,188,7419.455481
209.41301,145,7423.978007
139.138907,93,7424.520198
194.11065,127,7425.439337
121.502715,169,7428.730841
177.749246,143,7430.01015
159.153675,85,7432.362534
191.334853,117,7433.756359
167.768548,143,7434.531703
186.363437,156,7435.454143
149.665953,122,7437.14351
104.825838,90,7437.842841
145.770941,87,7438.372903
200.526595,166,7440.239506
168.093704,130,7440.932644
170.903304,100,7443.360093
120.565861,216,7445.492106
-216.183039,65,7445.887314
179.957439,106,7447.386429
145.065789,114,7448.098576
163.077093,135,7448.924424
158.254959,163,7449.865637
232.943049,186,7451.279261
186.68779,163,7454.10586
169.202469,130,7455.013222
846.605658,241,7458.071547
174.091647,131,7458.793538
212.29734,185,7459.762636
166.493769,90,7461.280428
161.975736,192,7462.305171
176.399134,107,7462.953174
690.61243,160,7465.738669
139.721511,101,7467.439634
163.303943,80,7467.896075
149.436418,130,7470.049648
957.254811,241,7472.336998
185.21369,158,7473.318385
208.895735,190,7476.054198
136.501412,135,7476.907748
148.756121,96,7477.461363
177.09723,167,7479.338743
156.814996,140,7492.975519
-58.795833,1,7493.96187
194.102748,167,7497.729325
128.764202,126,7499.075129
139.134375,131,7500.302049
167.29292,92,7501.781857
223.41089,210,7503.844932
153.169868,120,7504.432565
162.994107,131,7505.216905
186.882114,189,7506.866579
176.505334,160,7508.93158
144.505143,81,7509.416999
135.698976,132,7511.125968
131.624846,119,7511.844335
136.261285,163,7513.740207
148.453487,188,7515.957516
160.743322,125,7516.797752
181.709455,163,7518.887425
132.083503,114,7519.536025
133.187001,106,7520.127052
155.466412,139,7521.749537
-98.897158,3,7521.771468
138.377216,127,7522.630111
140.452206,124,7523.561859
121.566179,113,7525.47275
152.150007,138,7527.934254
167.943162,130,7528.758089
-113.395132,11,7528.840438
171.108381,130,7529.769921
138.615377,116,7531.490112
167.152103,146,7532.332212
1124.02215,152,7534.184638
157.357944,130,7537.725795
161.427689,162,7538.542038
131.392276,102,7539.109129
175.921895,145,7539.931598
1200.830663,226,7542.174928
163.929185,132,7543.928629
132.159595,124,7545.723334
192.604872,121,7548.694551
150.865978,111,7551.095994
169.357478,157,7551.949694
158.076684,108,7552.704805
128.081286,99,7553.3763
151.387835,149,7554.352073
140.182738,88,7555.829446
139.891043,150,7556.732426
160.26902,89,7557.267899
229.248292,237,7561.501729
162.39232,171,7574.140946
147.613171,125,7575.791324
-125.579601,41,7576.042478
184.304632,216,7580.093538
155.875471,131,7581.096452
120.684443,84,7581.627953
169.2742,143,7582.684072
126.378751,97,7584.546916
164.392543,138,7585.302976
122.719733,86,7585.824982
146.522711,79,7586.282532
221.891617,177,7588.234579
133.586187,110,7588.886664
230.144556,194,7590.133691
63.403535,138,7590.9536
206.011441,166,7593.630926
141.422756,99,7594.114758
148.171318,132,7594.898032
173.204144,179,7596.030578
187.999252,153,7598.65086
899.068522,136,7600.370386
213.299431,138,7602.352842
198.49389,152,7604.785521
189.8973,170,7605.827223
147.413927,85,7606.41729
142.210961,89,7606.989905
1128.107229,210,7608.847776
144.543561,131,7610.648597
157.844832,132,7611.523722
215.572842,130,7613.272443
152.612583,124,7615.056874
163.437917,137,7616.667924
203.189057,169,7618.529793
224.41113,183,7620.469243
238.094545,186,7622.304911
143.310846,142,7623.247403
214.035589,190,7625.829485
167.668662,155,7627.702512
121.466123,172,7629.482654
197.561083,160,7630.407362
165.676662,145,7631.386861
221.059393,194,7633.452347
104.966417,123,7634.140023
-120.551707,77,7635.524057
161.808724,157,7649.459383
160.032401,102,7650.120405
165.875128,177,7652.191522
154.653519,106,7655.3359
216.486569,171,7659.465802
162.930638,128,7660.241598
123.887807,122,7661.174805
124.292882,99,7662.107757
184.149465,155,7663.908237
884.904048,137,7665.71123
174.103623,146,7666.717074
146.44312,82,7667.206302
159.913148,91,7667.815048
175.650453,149,7668.751154
168.285233,159,7669.873095
127.078376,97,7670.558148
136.151141,161,7671.6768
137.809973,159,7672.747363
159.712582,83,7673.255435
157.054233,110,7675.617681
128.133713,113,7676.312541
97.278982,241,7681.387447
125.46802,119,7682.901751
187.732963,102,7683.362805
161.592515,93,7683.976553
135.013005,95,7685.49971
194.189029,180,7686.28544
100.491307,92,7686.825473
160.976456,141,7687.653313
166.29513,137,7689.335807
6.969915,133,7690.014463
151.337781,110,7692.473022
147.074441,139,7695.081618
238.207285,202,7697.132157
140.453891,126,7699.525614
155.958123,76,7701.716012
147.172416,175,7705.134912
149.555619,95,7705.669937
158.735485,117,7706.511846
159.448901,121,7707.19933
180.220893,161,7708.412954
-77.961733,58,7708.785585
217.306939,137,7709.697817
148.521459,162,7712.324263
176.994496,152,7713.284869
123.310157,142,7714.930548
164.234132,148,7715.836064
142.485663,151,7716.92634
159.6467,115,7729.253051
215.288694,178,7731.477934
154.84341,81,7732.958256
167.205048,84,7733.916686
236.145037,199,7736.226236
149.976075,119,7738.114709
115.419246,95,7739.435536
156.151031,150,7740.14648
484.816892,241,7745.865367
99.599483,102,7746.374951
156.121402,171,7749.959408
183.283674,160,7750.98514
176.108952,134,7751.885015
159.669101,88,7752.457068
155.337279,93,7753.076446
226.578771,156,7754.105973
159.193356,123,7754.876244
117.770273,122,7756.488801
187.724578,151,7758.370484
176.367861,133,7759.196625
-55.802631,113,7761.379329
119.192812,87,7762.117946
161.395,151,7763.85162
153.875273,95,7764.357144
187.068949,129,7765.217137
174.915078,132,7767.003055
136.928646,92,7769.266134
218.73209,168,7770.293757
237.509608,182,7771.335659
140.702326,108,7773.660003
275.407734,74,7774.855524
182.671391,154,7775.795304
177.132961,193,7777.126723
159.007084,137,7778.83118
216.034258,208,7780.316835
201.273468,168,7785.215262
161.389992,141,7787.715911
147.870702,108,7788.306669
136.901689,121,7791.574766
178.597784,153,7792.438903
165.253363,150,7795.197643
1074.252144,128,7797.506637
103.631433,124,7798.156199
139.610509,169,7799.245764
196.241984,157,7800.201761
200.277494,161,7801.134514
162.547618,139,7816.988658
136.148385,150,7818.664183
161.856849,151,7820.526676
237.903675,154,7822.20449
86.337645,105,7823.696749
159.352059,120,7824.338085
208.572663,162,7826.374212
157.08792,123,7828.212773
162.757475,119,7829.847276
185.127774,112,7831.35842
-98.795834,1,7831.371264
134.104391,104,7832.905777
121.79856,133,7833.886184
158.077354,133,7834.910203
153.76363,99,7835.620665
164.673913,193,7836.852182
168.822495,144,7837.686144
251.701061,190,7841.631041
179.192543,141,7842.877706
146.24503,78,7843.645568
225.310403,167,7845.7431
154.154555,82,7846.191557
181.081118,239,7847.627594
191.074322,150,7848.535036
132.807714,112,7849.188815
117.669892,118,7850.732092
199.557745,202,7851.981672
670.569591,84,7855.070379
166.636575,171,7856.811945
115.586089,138,7857.679292
170.515748,135,7858.669195
188.160006,152,7860.568271
192.890404,166,7861.650236
141.910584,140,7863.637707
172.579438,92,7864.593935
164.799563,141,7866.827707
-47.3145,81,7867.38038
183.548656,146,7869.978841
188.456682,160,7870.70565
192.250899,165,7872.499508
243.838693,207,7874.702801
205.902964,156,7876.698942
116.938094,83,7878.109149
127.282818,130,7878.872237
128.609276,126,7880.664466
166.744055,136,7882.335277
183.980219,161,7894.562812
194.983746,157,7895.631829
152.878755,132,7897.418122
149.37631,167,7900.496758
142.503867,110,7902.144032
188.585773,149,7903.345913
201.919869,180,7904.641747
262.672462,222,7905.999464
160.528169,83,7906.491208
193.507316,159,7909.1029
196.462534,123,7909.765254
122.11948,87,7910.236915
157.713645,93,7910.886324
142.828932,119,7911.766126
179.81359,142,7914.606763
167.811649,103,7916.190079
165.687102,123,7917.954644
187.374008,156,7919.273951
156.05559,75,7920.097111
156.98611,80,7921.846509
145.694783,90,7922.337388
171.103893,120,7923.06156
123.227786,89,7924.509925
-58.795835,1,7925.466046
148.162915,133,7926.218458
106.895315,90,7927.78047
190.888257,130,7928.593188
177.976656,141,7931.154767
185.148275,140,7932.740976
178.89584,173,7934.72281
158.772853,111,7935.514942
-22.305067,133,7936.42858
183.628941,126,7937.148758
232.066626,161,7939.921158
125.716579,181,7941.001568
179.129721,222,7942.764388
161.940451,128,7945.011184
178.410249,142,7946.06083
215.550396,187,7947.393107
224.50332,182,7948.627014
155.837451,117,7950.299768
178.557588,128,7951.66983
210.210448,138,7952.505803
-63.801089,1,7953.493957
243.504696,195,7955.580961
157.72342,86,7956.093073
156.205727,136,7956.930451
121.976467,91,7959.373305
217.946834,155,7974.520747
1321.315231,236,7976.994654
872.997638,139,7979.756598
185.782713,219,7982.925216
196.442835,190,7983.908146
196.638921,188,7986.948312
202.228425,159,7989.635137
117.917401,132,7990.37403
190.337065,108,7990.98606
21.543443,23,7992.093294
150.928261,148,7992.82168
153.015012,137,7994.62738
157.997379,111,7996.212722
167.021145,150,7999.135281
165.777866,95,7999.563585
164.511215,156,8001.428885
96.615964,158,8002.616768
-80.451487,41,8002.969204
226.072334,187,8006.290342
247.284706,160,8007.296453
161.983202,140,8009.030866
182.919073,103,8009.641366
146.294552,129,8010.328365
119.649029,117,8011.875433
174.701066,134,8013.584186
235.571427,165,8015.657343
157.751123,159,8016.628254
262.858129,214,8017.877983
158.588678,132,8019.664366
180.713052,138,8020.502836
106.027074,81,8021.007792
121.626759,111,8022.576048
709.15362,223,8026.597673
153.407547,131,8027.547264
155.908505,127,8028.500136
122.816174,135,8031.089079
156.613981,112,8031.763491
230.310165,188,8032.950227
981.216187,174,8035.013688
159.499474,100,8036.677118
161.750853,131,8037.569995
187.128508,150,8038.601944
154.704453,119,8040.257924
183.119411,186,8043.41779
130.337771,108,8059.393436
81.277042,135,8060.209516
1194.640853,221,8062.426141
183.052462,122,8063.504495
198.092721,147,8066.332417
165.918001,140,8069.168193
165.543729,120,8070.692108
153.02745,136,8071.58295
203.19918,151,8073.454513
161.343692,84,8074.883749
153.726914,131,8076.402415
208.068505,161,8078.077193
172.647403,145,8078.963185
131.461031,115,8080.847695
163.99368,139,8082.565454
140.047837,117,8083.450688
121.524167,109,8084.108661
190.713049,143,8085.017158
159.975064,135,8086.084201
184.287402,137,8087.287944
175.228368,92,8087.838618
158.470891,76,8088.298861
222.214122,168,8090.033473
-137.685489,50,8090.272334
106.660736,89,8090.813392
168.408378,121,8092.520592
200.328684,174,8094.454696
216.337371,138,8096.358011
125.660521,103,8097.970673
137.74306,98,8099.340199
117.000208,106,8099.915667
126.001383,148,8101.849278
228.734548,148,8103.607204
154.569345,123,8104.411625
235.410055,223,8107.829914
176.122577,157,8108.852203
169.807834,138,8109.78983
185.504713,142,8111.570568
240.900511,149,8113.223458
175.637438,151,8114.154459
123.626085,108,8115.717537
199.653525,176,8116.830396
152.81363,125,8118.552255
-58.795849,1,8119.492234
152.274095,224,8122.79951
186.723543,186,8126.643973
170.447318,163,8127.438685
-59.208172,1,8128.77908
229.078351,154,8143.420874
218.287746,233,8145.671901
178.267641,170,8150.05437
199.808105,162,8152.693554
186.314826,141,8154.535156
818.28947,141,8156.347935
728.421973,241,8159.43922
196.703666,156,8161.138652
125.217032,133,8162.793063
208.735404,158,8164.528648
163.588256,95,8165.02673
156.170534,171,8167.098043
166.056359,92,8167.610625
261.910645,195,8171.893652
197.204187,139,8173.464091
111.122719,177,8174.592549
812.602026,217,8177.629541
191.912918,161,8179.586293
154.957433,133,8181.169883
171.49402,154,8182.005637
221.285074,175,8183.278238
163.572714,131,8184.140884
211.235188,198,8185.377444
145.648517,72,8185.815448
150.853801,140,8187.451118
192.514487,191,8189.527032
117.286375,97,8191.015143
146.298444,122,8193.194578
861.528821,241,8196.542531
158.759452,92,8197.11637
-58.795833,1,8198.052711
122.487773,97,8199.437929
139.530276,128,8200.210834
211.415894,197,8201.492848
1233.530274,241,8206.406822
159.358058,178,8207.434474
204.095166,194,8209.383929
139.893774,154,8210.346717
186.422123,150,8213.082638
114.029839,85,8213.600464
153.777264,148,8218.035897
158.840123,124,8227.051423
152.360353,112,8227.768078
1154.519805,153,8230.633276
220.724908,190,8233.788828
207.01552,207,8236.336635
152.050043,120,8236.908859
149.569559,138,8237.622054
178.3462,188,8238.803218
