#{"t_start": 1770918549.333163, "env_id": "crossing_planes_multiHead"}
r,l,t
176.510002,145,6293.819613
103.783639,131,6294.6713
154.405986,103,6296.272966
195.413562,241,6297.658218
194.770295,170,6298.819538
152.963107,103,6300.367592
1283.2356,241,6304.404953
1244.956911,151,6306.364571
192.268578,170,6308.303549
171.355178,172,6309.49777
147.318774,116,6310.313677
133.054317,160,6311.633696
174.772049,136,6313.626967
121.882966,103,6314.285043
185.689547,153,6315.264062
-58.795842,1,6316.224523
1230.043877,241,6320.053574
137.290435,121,6321.635316
154.42051,133,6322.341856
152.947946,94,6323.009045
166.531734,88,6325.482045
125.088014,101,6325.963728
169.787667,172,6328.737416
154.351747,149,6329.640982
140.736584,89,6330.978827
183.86301,158,6332.974421
162.031741,112,6335.146159
95.981891,120,6336.214946
181.122042,143,6337.952928
173.130212,143,6338.860293
151.29671,241,6343.766874
254.874633,202,6345.714809
148.821195,148,6346.626946
164.636359,123,6347.415953
180.241594,136,6348.150053
139.563382,93,6348.761737
253.980104,205,6352.358994
209.047271,155,6366.792858
175.157264,182,6367.898717
184.53221,92,6368.551368
-163.367713,12,6368.654776
119.587722,153,6369.768517
191.809332,155,6371.300753
138.490824,93,6372.87399
146.88503,97,6374.727084
160.452924,151,6375.676031
149.80913,156,6376.765977
190.143514,143,6377.574955
252.741232,241,6380.871217
123.222149,127,6381.740018
111.063349,90,6382.294441
181.107532,198,6383.594935
193.339277,155,6385.432936
116.284367,93,6386.807185
177.835907,94,6387.373797
204.003221,221,6390.402545
174.702424,115,6391.099866
161.044663,141,6391.800821
167.638346,241,6394.154041
16.650599,196,6395.479266
129.981488,99,6396.155712
170.844298,124,6396.955527
177.93559,93,6397.485843
156.638651,95,6399.007306
135.427196,110,6400.65589
142.741644,102,6402.106991
123.221845,87,6402.494243
151.195431,97,6404.014958
-150.068429,11,6404.090771
213.275766,160,6406.234786
165.235392,181,6408.269872
175.051053,146,6409.029575
110.015744,241,6412.33922
145.077432,130,6414.008412
139.542258,102,6414.520532
174.194457,146,6415.357419
137.996052,112,6416.188842
1758.186603,241,6419.587874
146.040656,138,6422.340051
153.608494,80,6422.764952
138.307305,167,6424.495664
144.713293,130,6425.252197
215.457335,179,6427.141118
179.366898,163,6443.491232
81.584613,93,6444.179076
245.042768,183,6445.544032
155.457544,126,6446.255714
236.318045,183,6451.25458
212.994687,241,6454.146118
110.337364,100,6456.572976
207.221775,164,6457.413814
140.001787,121,6459.111445
129.533071,111,6460.566271
188.47956,134,6463.137639
157.94552,87,6464.801974
648.523895,241,6468.083263
176.040565,177,6470.066639
163.063448,155,6471.173824
132.803236,151,6471.993816
272.176039,181,6474.620557
178.766296,132,6476.404123
152.459803,93,6476.941993
935.51123,241,6479.203281
183.673513,142,6480.074891
172.044735,137,6481.774917
140.755105,122,6482.431248
99.176458,105,6483.804002
179.791984,111,6484.399404
226.483766,172,6486.460631
158.049293,152,6487.438653
416.592044,241,6492.235462
174.132531,102,6492.859942
734.074236,144,6495.875445
152.004232,127,6496.615603
1001.837197,232,6500.519019
170.381967,160,6503.234404
173.610494,128,6503.902077
174.408637,130,6504.675014
154.442444,169,6507.471736
152.953436,128,6509.229519
1107.578803,241,6511.399289
172.475435,168,6512.38064
119.680325,88,6513.808146
130.557075,126,6516.333856
155.520749,136,6517.184546
174.510202,98,6531.581418
142.604851,140,6532.397961
155.729293,169,6534.433535
159.702885,129,6535.678214
176.250931,160,6537.644453
100.133321,83,6538.475941
159.172334,116,6539.976822
148.329284,148,6540.917934
123.107905,92,6541.451697
184.288035,143,6542.374238
142.364783,109,6542.993847
220.038978,169,6545.654604
144.164117,115,6546.301686
910.712642,241,6549.648793
137.5214,111,6550.441414
150.736829,98,6551.111184
233.968181,188,6553.461541
989.410593,241,6556.108146
187.185508,98,6556.80582
198.603738,241,6559.156477
181.125732,140,6560.071363
210.063885,162,6561.91324
133.389033,130,6562.599647
155.291868,91,6564.15616
207.190527,170,6566.137569
151.307152,142,6567.878832
199.739827,179,6570.491507
134.667712,241,6572.664046
190.986215,184,6573.865386
164.043406,174,6576.412268
219.040972,182,6577.606886
158.766136,127,6578.433369
118.64937,159,6580.435056
166.979166,125,6581.073885
198.599504,140,6583.658934
154.624874,125,6585.356347
212.045134,181,6588.408419
185.654141,133,6589.301238
960.02707,241,6591.860896
278.788178,186,6594.701009
588.212329,241,6615.05689
187.36744,167,6616.266145
192.60716,152,6618.670196
227.231141,178,6622.472076
872.827944,172,6624.400506
196.055392,145,6626.316628
165.133166,113,6627.014925
156.622041,111,6627.761921
153.003011,84,6630.036946
135.378076,123,6630.73113
155.110423,75,6631.109017
116.377989,115,6631.895911
94.111812,159,6633.934999
162.682835,113,6635.545151
178.665297,153,6636.31905
163.891309,138,6639.260605
849.954366,241,6641.976345
109.306798,241,6643.599413
130.547626,97,6644.233135
166.680698,104,6645.808589
168.581178,94,6646.341149
230.397843,186,6648.21913
191.781913,165,6649.0017
189.206688,113,6649.621421
163.223829,80,6650.133737
221.353601,160,6651.1276
209.674782,174,6652.194723
147.659635,131,6654.766105
175.206778,122,6655.514873
136.53829,157,6656.646221
158.51016,102,6657.405599
195.898707,152,6659.865935
156.041536,92,6661.388592
541.402815,241,6663.411697
130.055883,96,6664.003123
225.478637,188,6666.210739
178.227059,152,6668.792838
164.468093,90,6670.145347
175.304508,139,6670.94911
156.766232,93,6672.523334
210.259938,145,6673.210412
191.045068,165,6674.117363
142.06652,98,6676.375023
118.882013,120,6677.120883
175.439583,142,6678.099917
97.843067,95,6691.644961
110.979356,107,6692.340902
154.797445,114,6693.111858
153.881619,133,6694.0031
170.453392,130,6695.692098
150.443711,129,6698.142188
149.403501,117,6699.582317
141.649047,93,6700.287087
140.523443,159,6702.376537
135.271029,120,6703.230952
462.206055,241,6706.46197
151.71309,80,6706.9146
142.424553,148,6708.951176
235.310451,181,6713.53185
142.095866,149,6716.513215
143.470233,133,6717.292307
176.247124,157,6719.918049
130.360156,116,6720.568143
149.665412,126,6722.453292
169.01976,168,6724.329299
172.990495,145,6725.165488
165.447263,126,6727.591535
153.773102,120,6728.291775
134.238437,121,6729.026431
132.390256,99,6729.551262
1164.604445,135,6731.275979
172.288726,136,6731.950996
160.243212,110,6734.247898
112.229865,91,6734.754733
1141.534703,216,6737.67708
184.433166,97,6738.291654
73.376413,137,6739.247526
137.249649,156,6741.864697
261.123474,237,6744.238977
157.571894,183,6745.427324
170.840876,128,6746.210074
137.324769,107,6746.88836
134.489344,111,6747.547025
142.192322,119,6749.187892
182.4548,92,6749.576967
209.0096,203,6750.79271
170.002732,159,6751.71887
207.982837,197,6753.819702
205.306533,120,6754.52689
104.397706,87,6755.029461
143.391571,117,6756.855707
175.146919,157,6769.817506
116.37328,95,6770.487077
246.334063,191,6772.973681
176.220076,137,6774.353988
178.365707,190,6778.141776
129.253817,95,6778.829904
186.799449,241,6780.703084
192.84932,145,6781.586277
-182.664508,16,6781.746022
179.478974,159,6782.914183
214.251202,163,6784.06019
173.217399,144,6785.971565
183.279237,156,6786.938129
157.910829,180,6789.717529
227.21314,171,6791.122477
133.047716,164,6794.093211
206.009412,173,6796.029764
242.753104,186,6797.531332
118.015525,84,6798.081106
191.967166,167,6799.254337
165.515015,127,6800.101598
175.021227,171,6802.144947
132.858997,148,6804.170172
191.667942,174,6805.160276
141.08327,90,6806.844404
125.38761,115,6807.732756
121.867358,90,6808.348384
153.533292,241,6810.356137
215.825737,211,6813.313385
141.839007,120,6814.016503
152.544094,129,6814.884856
164.738926,80,6816.357586
167.151125,189,6818.403184
-47.727926,78,6818.951211
140.910528,133,6819.806479
996.932406,190,6822.623268
127.785465,125,6823.498159
150.607904,83,6826.731236
155.315205,177,6827.651939
163.62447,150,6829.668929
170.67691,113,6830.514263
186.959672,151,6832.532226
158.107488,116,6834.637155
155.493411,123,6835.515043
168.86811,138,6850.329182
234.651767,166,6851.389347
156.954902,131,6853.883306
214.194752,177,6856.820441
143.408968,96,6857.315672
161.2588,108,6857.962398
80.660782,82,6859.3482
183.137596,131,6860.076787
220.657095,177,6861.169494
149.0044,101,6861.8602
175.441013,211,6865.924846
168.013488,177,6866.998584
145.937461,113,6867.979463
248.613069,189,6869.655106
87.259712,138,6870.560597
182.890309,115,6872.310118
187.629969,155,6873.101496
224.191954,208,6876.026151
152.229475,99,6878.442467
174.474813,177,6880.402933
171.228845,114,6881.105098
115.70968,104,6881.712089
163.067233,147,6882.494977
191.805118,165,6883.475931
242.857671,197,6885.614025
1119.412458,179,6888.826198
-113.054702,53,6889.572279
195.193115,152,6891.324133
202.852484,167,6892.369524
164.372264,223,6893.665872
166.308731,177,6895.784675
136.018896,123,6897.618889
130.012144,103,6899.400645
135.705053,132,6900.361527
150.807801,99,6901.997464
191.799303,181,6904.019617
225.969367,30,6905.107903
168.198438,115,6906.533455
651.806477,241,6910.241486
145.482692,152,6911.204439
173.237587,118,6913.109543
198.233877,188,6914.271004
211.243788,162,6915.251286
204.679586,64,6930.760763
203.482326,156,6932.656089
143.960664,110,6933.234913
232.64834,197,6937.192579
147.10079,98,6939.146015
134.143699,131,6939.961218
253.870329,217,6942.030395
143.368343,125,6942.692967
166.106493,97,6943.365867
145.718217,103,6944.89265
228.299251,182,6947.726595
119.126769,80,6948.188731
184.39277,185,6949.678033
897.337154,241,6953.577544
172.321282,212,6956.68629
183.642531,131,6957.468892
161.69545,161,6958.367058
227.01706,167,6959.480421
159.617275,95,6961.08882
136.607505,105,6963.30802
247.567978,186,6965.098103
433.094612,54,6966.165215
169.005283,92,6967.393441
140.485759,117,6967.946511
138.01277,82,6968.500044
157.892908,103,6970.029859
674.535652,140,6971.795553
199.881349,115,6974.886904
120.628286,98,6975.376556
131.369646,128,6976.146508
168.610172,92,6976.700515
161.802504,141,6977.615874
218.450979,187,6978.914066
172.518786,173,6981.930587
195.745888,149,6982.748354
205.661613,164,6983.723373
120.966274,139,6984.526055
157.796172,100,6985.15512
174.978164,132,6986.021243
165.053927,163,6987.06238
156.644662,100,6989.457748
179.831998,178,6991.242181
161.809646,122,6992.487227
149.515666,103,6993.706997
161.591068,173,6995.76709
167.350007,127,6996.492452
214.488603,205,7008.238759
186.725759,150,7009.094819
146.309368,148,7009.997702
194.736904,241,7015.4246
200.284511,160,7017.169371
146.669101,117,7017.876781
153.204296,99,7019.413857
136.051523,147,7020.290321
1073.830909,240,7024.612062
155.984389,125,7025.48767
126.817037,150,7027.996412
163.874904,162,7029.138958
161.482272,166,7031.129652
170.278551,145,7031.929819
172.62575,128,7032.692898
198.313091,167,7034.677996
1306.201464,241,7036.787356
144.448773,152,7037.714839
197.099044,184,7038.934715
252.908041,166,7040.020316
227.677377,223,7043.146402
-160.956281,27,7043.357975
142.227962,90,7044.016488
157.387445,113,7044.784127
161.227156,190,7046.552339
154.693057,144,7048.664631
139.843827,140,7050.335127
210.06821,181,7051.589256
205.860771,187,7052.869628
184.343822,167,7054.077571
125.121773,128,7054.898757
159.416507,93,7055.497178
232.070488,151,7057.33791
48.550318,164,7060.48742
199.60559,168,7062.492835
101.419516,101,7063.174523
187.04689,135,7063.978579
193.388773,152,7066.424635
139.327185,98,7067.820342
120.922692,77,7068.452316
187.742919,165,7069.611141
80.404163,112,7070.333139
156.876742,128,7082.564845
241.993056,190,7084.932569
200.276648,180,7086.068716
-137.170578,36,7086.341058
173.164771,132,7087.956021
170.855535,125,7089.416788
761.396363,158,7091.313638
10.662596,161,7092.324509
210.482001,188,7094.432445
135.045334,139,7095.45192
130.685857,100,7096.035906
175.375997,188,7100.609385
1247.66878,165,7103.426735
151.610469,99,7104.089289
147.460621,100,7104.754014
157.353411,135,7106.530711
-76.247331,85,7106.979431
125.525359,106,7109.695086
153.087287,117,7110.440562
165.199852,128,7111.302529
157.340372,155,7113.138849
147.738664,122,7114.71577
125.597276,100,7117.118344
212.81974,188,7120.000356
228.001481,158,7121.023251
118.16394,86,7121.508964
184.358835,195,7122.720197
211.776958,165,7124.344477
127.912733,105,7127.067278
17.235065,142,7128.04051
191.247731,139,7128.96565
151.659055,117,7130.592396
164.284591,117,7131.289231
118.846687,84,7132.685202
131.81475,134,7133.388647
146.509991,92,7133.964469
175.287721,163,7136.041981
-154.209382,19,7136.148867
198.347296,139,7137.683678
141.635848,137,7138.414228
187.478633,143,7141.019817
155.383729,241,7143.926442
144.486776,87,7144.804236
157.863516,139,7145.740392
218.126172,183,7147.756838
159.582115,175,7149.937943
207.393325,147,7164.865034
189.429742,148,7166.533659
164.362082,120,7168.113386
185.920642,160,7169.489934
161.908016,160,7171.231801
238.844683,198,7173.483986
164.372376,175,7175.671992
209.926667,188,7178.679674
146.791779,125,7179.438859
148.345917,122,7181.82204
-43.235343,79,7182.256494
145.359776,92,7182.80425
144.581984,135,7183.699461
1575.490947,170,7185.605884
-99.197919,1,7185.628525
191.685556,176,7189.37823
162.179392,111,7189.90275
133.704929,106,7190.541294
995.780148,241,7193.56722
-88.483178,61,7193.825861
-123.364908,59,7194.154511
1084.90773,241,7198.2717
196.151043,173,7201.198734
887.652859,176,7203.206448
155.972191,101,7203.904764
83.166557,134,7205.289928
218.172292,214,7207.062802
163.197849,122,7208.651829
-111.149282,59,7209.032258
179.044517,136,7209.727356
218.981416,227,7212.921672
158.581024,124,7215.312666
161.50987,108,7215.793976
116.701672,106,7216.463174
145.251925,117,7218.218781
107.240149,114,7220.941189
175.928584,144,7222.528165
-58.746855,6,7223.623246
-149.52451,56,7223.955052
138.047494,95,7226.284997
177.051806,98,7227.769067
944.295018,186,7230.805946
203.476237,159,7232.118484
179.089903,177,7233.287337
197.691424,241,7235.804286
168.721277,133,7239.136255
198.959479,178,7253.520912
125.896934,101,7254.989478
149.349264,123,7256.650788
120.680625,168,7259.980156
126.483485,106,7260.906743
150.973719,141,7261.809691
157.756545,99,7263.283967
164.918887,119,7263.965452
181.317844,171,7265.975503
193.001258,150,7267.089537
108.42563,110,7268.045146
184.436182,149,7269.401834
263.747602,181,7271.487591
600.606642,217,7274.11092
166.696906,92,7275.945593
130.569454,148,7277.712296
145.434229,112,7278.498776
196.438277,168,7279.586082
1099.003528,241,7282.579309
206.568315,172,7285.004483
128.842385,116,7286.587672
191.881191,164,7288.130197
176.011063,138,7288.990897
158.79797,128,7291.771548
221.372432,161,7294.320391
195.316397,161,7296.296353
133.868663,113,7297.835758
176.391524,159,7299.811094
126.934839,110,7300.474557
187.41232,142,7302.145662
202.050636,151,7302.957475
149.845468,91,7304.51401
204.006682,158,7305.448576
193.063381,125,7307.272505
169.683884,95,7307.859659
159.835597,139,7308.742652
164.443004,135,7310.630702
202.97234,164,7312.648883
157.895991,89,7313.210933
228.531835,194,7316.119443
188.03424,142,7317.721141
140.069748,85,7318.164349
187.220875,132,7319.027083
159.897334,149,7319.993349
228.66577,174,7321.84958
1226.658622,138,7336.559291
-75.213555,45,7337.749628
198.979056,156,7341.772242
193.213298,176,7342.816399
161.578628,92,7344.380985
204.126327,233,7347.665762
197.405466,182,7348.774139
158.546957,159,7349.849721
822.044088,211,7354.344957
178.194682,100,7354.828623
165.068818,112,7355.465493
144.28233,118,7357.011438
190.545492,154,7358.694829
160.247194,137,7359.543907
142.112745,115,7360.19694
137.734898,112,7361.825973
215.516258,172,7362.727011
145.882,153,7363.629359
1006.820354,222,7366.62602
131.230159,107,7368.130045
176.456541,136,7369.019221
-134.898772,39,7369.324216
117.316932,103,7370.061555
138.105663,102,7370.897234
153.345556,73,7371.705254
199.964574,158,7372.9926
162.564858,140,7373.795437
200.035769,164,7374.735441
97.574921,93,7375.306792
143.391863,87,7375.761153
156.105876,94,7376.382932
232.023984,178,7378.455081
98.365806,241,7380.028596
243.425846,185,7381.935756
898.188039,232,7385.428386
122.42633,126,7387.028413
158.476264,92,7387.614818
214.817087,152,7388.655045
80.679101,2,7389.966233
180.834534,151,7390.837633
93.59511,118,7392.39409
210.68549,208,7394.655803
140.26675,135,7395.493775
162.57628,208,7397.740361
148.827783,139,7399.308244
153.759868,95,7411.570666
226.787319,187,7413.576829
147.490827,109,7415.025281
223.142444,190,7418.189493
1147.547392,126,7422.970354
154.25963,97,7424.393936
160.623993,128,7425.28712
197.712494,177,7428.569882
185.146137,151,7429.997809
222.662692,181,7433.66883
191.869676,200,7434.746561
190.808481,181,7435.834709
1093.090964,198,7438.129102
138.663444,119,7439.770609
162.397012,86,7440.224384
159.696743,129,7440.908759
216.796822,177,7443.724541
115.442491,166,7445.644081
220.682859,206,7447.762066
161.031815,162,7448.753928
158.439964,76,7449.212792
207.216596,216,7450.521523
151.390769,125,7451.701787
167.267285,149,7454.288945
175.199811,116,7456.027801
164.794955,149,7457.607496
193.563541,159,7458.509724
161.314072,120,7459.15395
183.207681,155,7459.976923
125.93423,99,7461.52177
160.260471,180,7462.494661
197.841506,167,7464.397329
172.808886,123,7466.107683
127.895883,107,7467.797456
177.820659,140,7470.008343
238.437802,195,7471.989729
197.073354,145,7472.95435
158.587326,164,7474.723973
233.779153,184,7476.64436
164.350648,140,7477.462941
152.180554,138,7479.19043
154.161271,161,7492.936347
164.305713,116,7495.441474
967.726487,173,7498.985783
156.780002,77,7499.634492
137.392803,143,7501.725081
146.859957,93,7503.129124
213.454862,205,7504.208837
179.712734,151,7505.032076
230.540522,200,7506.627933
168.303364,133,7508.688104
164.723855,122,7509.397673
98.522829,122,7511.069357
137.919569,131,7511.84537
141.602044,73,7512.24534
210.358789,185,7514.333238
215.883995,241,7516.983173
232.865115,189,7519.171814
181.252885,158,7520.057935
146.515686,150,7521.740167
165.697145,117,7522.509127
185.112828,165,7523.741462
1268.067341,213,7527.869562
165.05963,131,7528.69179
193.644327,162,7529.845453
159.58354,114,7531.544023
189.987575,177,7533.52788
194.932404,163,7535.487146
1048.218224,154,7538.124563
197.697723,144,7538.837633
162.962869,83,7539.32603
153.339203,74,7539.746595
150.070321,119,7541.32205
161.81898,117,7542.013694
115.47615,123,7543.691071
142.604525,145,7545.678611
156.71309,138,7548.737841
384.299936,102,7550.175268
-58.795835,1,7551.089666
143.197509,77,7551.486914
167.822126,95,7552.04253
133.673888,127,7552.915581
-138.419063,90,7553.562313
164.001676,138,7554.436563
190.406955,150,7556.270194
231.271841,167,7557.273783
168.883796,99,7559.059746
214.021828,99,7560.448302
186.8407,153,7573.797474
151.176681,173,7575.757579
230.019737,195,7576.948735
675.793786,241,7581.333732
152.429726,122,7582.172864
161.086288,172,7584.623624
111.863835,191,7585.669056
193.517515,168,7586.660735
186.793951,162,7588.558823
152.646041,103,7589.146916
217.764214,189,7590.401117
151.180556,124,7591.092573
154.013049,125,7592.701484
990.008747,223,7594.723901
187.723707,152,7595.724309
165.323453,109,7596.389016
166.923644,93,7598.647698
170.070125,152,7600.521239
239.124019,180,7603.152646
209.623002,167,7605.169739
151.066289,143,7606.138671
153.718635,85,7606.725373
180.710653,178,7608.477391
139.895162,126,7610.183175
177.037012,126,7610.901899
98.757079,207,7613.19533
133.033163,129,7615.016664
135.614308,241,7617.228891
941.185403,126,7618.83752
163.618052,122,7619.520232
172.538807,151,7622.076922
218.217561,175,7623.187982
238.964938,174,7625.653103
-120.081211,21,7625.807436
233.967826,179,7627.81277
136.012974,143,7629.440865
77.49481,241,7630.892947
152.371782,96,7631.539076
155.741288,127,7632.316527
241.621371,188,7634.281121
128.276346,112,7635.816157
211.23147,174,7649.909324
204.826373,176,7651.050348
120.093982,152,7655.453794
218.2163,183,7659.63678
192.637976,203,7660.99736
165.041139,167,7663.395359
190.159435,155,7665.150106
189.329537,115,7665.925262
212.991469,173,7667.031005
194.536347,166,7668.123699
137.974074,165,7669.203336
205.402657,164,7670.363323
227.469335,182,7671.613953
146.742684,104,7672.337526
215.373599,170,7673.404186
949.41761,171,7676.132859
123.167922,132,7679.20023
123.010284,87,7681.185772
151.884436,103,7681.661352
877.122782,201,7683.573884
125.307837,150,7685.488981
-66.267157,64,7685.771223
130.983143,118,7686.288911
146.685187,128,7687.033446
136.899471,123,7687.754175
225.423049,194,7689.740286
164.594647,96,7690.25514
122.693396,110,7693.556784
171.232386,115,7695.163477
188.15569,144,7695.972972
134.447584,151,7698.514473
188.118287,162,7702.089011
124.688954,85,7702.75319
529.211606,66,7705.388069
141.36391,84,7705.850003
176.118289,141,7706.816795
184.664027,140,7707.802538
-129.155861,63,7708.256846
168.87735,110,7708.961544
116.11759,94,7709.616991
182.811589,143,7711.287294
379.714805,66,7712.492315
134.633952,167,7713.604178
1267.273258,241,7715.819328
173.825183,126,7716.718888
217.647702,194,7730.567232
197.443129,147,7731.609073
177.212937,164,7734.139273
213.150039,194,7736.325112
-168.73742,58,7736.890083
126.952754,115,7739.34233
134.185378,108,7739.814914
173.483448,129,7743.710725
118.955309,87,7744.196324
194.677742,165,7746.207184
120.903634,88,7748.478288
245.074934,208,7750.572819
102.052853,85,7751.128949
82.601676,241,7752.717199
121.851351,118,7753.472295
167.780752,187,7754.694663
156.1212,128,7756.365536
188.508098,183,7758.440774
160.839526,120,7759.163664
166.5417,151,7761.615236
169.673115,153,7763.629536
200.2436,182,7764.578316
-94.201493,44,7764.890824
145.831674,109,7765.568842
133.656596,172,7769.331103
177.470516,114,7770.012751
162.434408,78,7770.510658
209.081138,210,7772.569253
1047.250034,240,7775.523077
150.647196,166,7776.738507
204.293321,150,7778.562689
167.501219,139,7779.557636
216.584566,172,7782.969466
147.847418,76,7783.967599
157.108587,103,7786.482833
196.43875,168,7788.209539
204.79051,160,7791.703546
216.298045,167,7792.682118
149.655469,103,7794.279602
1112.124051,235,7797.975856
156.315635,137,7798.870084
226.106355,188,7800.05091
189.434641,127,7800.789568
232.6289,183,7815.963855
211.593896,146,7818.528627
144.813642,111,7819.776419
168.713041,164,7821.752929
192.054219,177,7823.796597
161.455723,82,7824.253294
-129.693404,44,7824.487759
1309.188009,144,7826.454411
218.909454,205,7829.696857
135.164792,100,7831.143324
162.349768,112,7832.714647
106.807031,145,7833.710359
122.471593,100,7834.450934
145.168356,125,7835.438655
167.124144,152,7836.428452
143.934977,129,7837.178187
164.179726,85,7837.672422
150.961405,122,7840.360066
175.502577,101,7841.812879
112.928526,135,7843.157964
122.302467,89,7844.028525
158.996094,82,7845.527671
100.976694,109,7846.054371
195.87019,195,7847.251286
182.086943,166,7848.22045
191.632287,180,7849.338125
161.983048,111,7850.809699
181.205069,123,7851.62144
117.013335,125,7854.980496
237.694593,181,7856.738769
175.967103,147,7857.619098
-111.960863,84,7858.264478
199.505975,192,7860.493293
123.502243,95,7861.006031
152.564611,104,7861.763979
159.905052,75,7863.324201
172.864561,123,7864.375508
161.626268,105,7866.48318
173.2021,136,7867.373815
166.659556,118,7868.987052
228.19726,181,7870.675054
158.766381,91,7872.036573
150.143562,123,7872.771526
1274.879347,224,7875.102486
173.84294,107,7876.767395
233.461916,204,7878.872396
146.546589,141,7880.770685
147.777562,100,7882.261814
168.646397,100,7893.228669
181.598138,97,7894.67726
144.235035,124,7895.527115
217.889377,181,7897.711735
206.055613,191,7901.828138
156.670333,142,7902.764487
109.960955,135,7903.97264
147.291629,146,7904.922271
156.258153,74,7905.463565
172.94243,144,7906.232945
210.826026,180,7908.116596
206.865314,172,7909.890775
123.092408,157,7910.877482
176.011706,197,7913.25072
212.41498,188,7917.340416
165.025476,167,7918.427589
161.240394,79,7919.058796
196.41672,156,7921.791379
141.27071,225,7923.095421
1374.174767,219,7926.213494
195.743593,198,7928.445533
148.091389,77,7928.925249
1192.341177,190,7932.561627
171.023959,158,7934.41103
208.886912,142,7935.361775
-86.671228,51,7935.74878
180.552529,146,7936.713898
165.270294,209,7938.796157
13.401223,151,7940.59746
168.49197,131,7941.461697
194.678963,167,7942.894661
193.073553,161,7945.304313
174.822303,134,7946.314555
105.508407,166,7947.513487
73.273106,126,7948.319796
165.338823,151,7949.357177
170.710559,126,7951.625926
166.653152,157,7953.573787
148.156915,150,7954.430041
677.262894,183,7956.474047
148.608077,126,7958.200158
1157.376454,195,7974.523402
141.009623,137,7976.329943
218.889797,185,7979.223342
162.310636,110,7980.32219
245.638045,186,7983.055991
177.605258,174,7983.970613
58.340077,221,7988.105023
162.43135,129,7989.705759
155.205663,82,7990.18635
109.159263,95,7990.700834
187.925734,109,7992.247848
163.361569,83,7992.700054
141.658134,173,7994.672334
177.219416,143,7996.475585
-99.125586,12,7996.569278
226.219782,207,7999.657125
1233.830295,221,8001.902726
139.234215,241,8005.887364
205.86701,199,8007.085379
144.28083,122,8008.799229
159.161913,150,8009.63624
186.478629,143,8010.418739
-99.201625,1,8010.432199
117.775589,89,8011.806081
170.995966,160,8013.670516
158.825894,143,8014.626498
1284.216493,241,8017.081601
144.13876,117,8017.728051
153.358825,113,8019.413985
159.4502,86,8019.939136
164.212213,147,8020.83285
200.501112,171,8024.385897
117.755279,125,8026.175172
199.380424,160,8027.223734
170.765912,199,8028.734265
158.863348,100,8031.093064
108.210299,164,8032.096131
124.196702,112,8032.80849
207.01114,134,8034.629794
185.736674,159,8036.628981
223.989201,204,8038.059489
158.331115,143,8039.000331
134.869896,117,8040.627391
-58.795835,1,8041.599044
132.556544,107,8043.270997
186.313542,178,8059.722587
195.898861,176,8061.698255
197.920622,119,8062.355326
206.004241,176,8065.38096
123.295441,148,8066.834637
1010.994599,241,8070.844614
244.273164,193,8073.058131
170.387784,241,8075.327463
838.305387,171,8077.904474
201.30019,123,8078.614867
151.066888,117,8079.396557
194.751212,145,8082.271454
253.545732,180,8083.568858
156.201749,77,8083.998324
127.478406,108,8084.677714
-6.580278,175,8085.988477
193.33926,188,8087.539082
171.505057,168,8088.536936
138.29414,98,8089.935511
216.081451,140,8090.60632
108.204615,105,8091.325512
1237.061431,219,8094.445653
194.03577,199,8096.845442
446.434281,104,8099.168343
140.104151,148,8099.970761
138.051171,136,8101.810001
224.660487,165,8103.686221
197.903113,171,8105.093684
115.298217,92,8107.327802
216.444872,168,8108.462773
202.637038,157,8109.514698
142.592989,128,8111.306013
172.618617,102,8111.818101
118.043628,107,8113.256032
155.245904,142,8114.127328
210.727732,169,8116.028636
192.768292,150,8117.963254
110.922046,81,8118.46208
132.400869,141,8120.316475
163.332207,96,8122.779843
156.101662,134,8124.523129
671.305653,88,8126.79026
148.199082,98,8127.255194
162.305333,159,8142.274135
1074.827252,241,8145.570103
131.747436,104,8148.333628
1047.885124,212,8151.660686
462.850881,106,8154.232029
142.634934,113,8155.758138
210.145238,192,8157.794536
199.187892,210,8159.766991
984.590136,236,8162.85368
231.495887,202,8164.785362
234.883019,181,8166.915417
202.526072,159,8167.828166
152.289351,83,8169.209894
158.656489,120,8172.103749
171.297348,94,8173.460362
211.96891,155,8174.445431
174.392971,164,8177.216332
147.193249,88,8177.71571
161.013748,132,8179.507923
161.959737,137,8181.121779
152.901178,91,8181.57545
144.177732,118,8182.298497
150.371011,119,8183.167129
-90.910103,113,8183.939566
130.298791,113,8184.587795
133.791784,102,8185.270226
155.947022,129,8186.081481
150.145615,118,8187.581561
1116.865151,178,8189.578093
219.659617,171,8191.481411
124.467746,88,8194.376292
95.06162,148,8196.297259
140.553311,76,8196.729264
138.729706,92,8199.087654
145.230105,152,8199.942879
207.22231,156,8200.879171
168.774861,207,8203.998944
155.820268,72,8205.271755
214.496802,181,8207.172703
165.789785,156,8208.988573
150.293119,126,8209.618058
169.431161,86,8210.191761
177.374759,132,8212.787584
178.192321,206,8216.162416
158.506111,89,8226.459742
190.898729,178,8227.520418
162.201316,157,8230.294438
169.938196,146,8233.299481
141.172779,113,8234.048511
176.094561,190,8236.445777
165.706593,178,8237.310654
173.877938,132,8238.006721
158.805949,94,8238.64255
131.741355,150,8239.662556
172.309543,162,8241.576826
154.130955,228,8244.580376
168.138245,174,8245.727418
162.499424,147,8246.709638
187.741662,155,8247.971505
216.018619,178,8249.747938
153.53573,128,8252.259964
