#{"t_start": 1770918549.3661041, "env_id": "crossing_planes_multiHead"}
r,l,t
168.914046,150,6228.24097
131.238571,223,6229.52453
222.663256,170,6231.318961
121.583662,117,6233.691354
167.143052,197,6237.256637
123.035147,181,6238.463035
130.521798,111,6239.249324
130.177876,79,6239.72448
161.270976,131,6240.700595
159.835882,89,6241.272499
157.884668,105,6242.901402
81.877006,132,6244.459375
135.564676,99,6244.988999
190.180614,183,6247.124791
229.676205,175,6248.073745
1092.079274,135,6249.759152
163.107081,191,6251.947287
186.975854,181,6253.97811
152.468484,109,6254.647131
206.801968,183,6255.889908
1022.31322,143,6259.169895
228.957517,178,6262.42755
128.271256,128,6264.151512
180.36003,124,6265.66883
231.801295,170,6266.754619
227.729306,200,6268.853926
141.035275,118,6270.70874
128.473099,96,6271.076423
216.193929,160,6272.084963
213.812939,180,6282.302282
154.914221,118,6282.994054
141.83876,123,6285.466408
154.780965,126,6287.423662
179.792481,148,6289.103199
208.378346,199,6290.979504
159.246166,129,6293.019915
142.345732,125,6293.874082
144.64255,241,6296.346287
197.706145,207,6297.51517
204.962956,165,6298.651069
-114.923982,60,6299.069824
1338.165239,241,6304.056289
213.161634,162,6306.009286
200.888784,194,6308.096913
129.161109,129,6308.916431
154.766032,102,6309.701239
224.059549,171,6310.942421
141.888383,89,6311.748999
115.610392,137,6313.710487
127.898854,169,6314.781933
165.753743,150,6319.342239
169.625916,155,6319.986173
145.94949,94,6320.513262
1080.095519,241,6322.833592
153.477624,131,6325.557335
193.26803,193,6326.612182
626.360153,127,6329.101185
187.990434,154,6330.876783
169.649198,176,6332.974735
133.838811,133,6335.426477
159.50481,132,6336.422476
151.545274,103,6337.904556
189.682369,179,6339.939606
146.074875,125,6342.446998
155.279588,125,6343.948596
137.213604,120,6345.506288
136.296907,91,6345.960917
148.907802,129,6346.817844
143.748991,108,6347.481493
179.984086,148,6348.335063
201.171251,160,6351.831766
134.59274,191,6352.756759
233.154156,186,6367.426918
147.210487,98,6368.084205
158.001412,148,6369.13111
141.698077,121,6370.021927
148.815624,101,6371.054825
139.033906,124,6373.093579
857.579618,172,6375.265331
149.351493,89,6375.880797
223.205882,138,6376.82661
172.02181,151,6378.610447
181.020328,125,6379.177333
466.133199,81,6380.778207
144.604225,93,6381.377666
155.037216,93,6381.998003
153.820354,123,6382.791162
134.842027,101,6383.447323
157.687667,112,6384.166664
126.881022,123,6386.606774
229.790518,177,6387.679959
227.590726,184,6390.459258
201.060721,194,6391.514215
189.019798,171,6393.452853
181.971931,159,6394.370668
225.133193,181,6395.643889
177.729021,156,6396.640793
182.890051,150,6397.564642
179.399206,152,6400.413296
165.681906,112,6400.963559
120.377999,121,6402.536426
1155.727839,241,6406.049125
184.076748,162,6407.099399
196.50919,163,6408.878758
111.799367,85,6409.373461
176.156732,173,6412.263605
203.852971,163,6414.133329
149.766209,128,6414.793598
153.701072,93,6415.350704
157.427196,129,6417.239983
148.0037,114,6418.839454
174.828989,145,6420.736622
146.563522,101,6422.305576
209.738927,233,6424.3723
203.151427,157,6425.310141
153.213745,127,6426.871554
115.450023,112,6428.344431
256.893534,181,6444.120917
149.562503,107,6444.925469
99.480594,109,6445.701331
258.140223,203,6448.025646
134.89908,114,6452.262509
219.184006,180,6453.085418
-158.795835,1,6454.040566
143.874451,83,6454.464364
85.43945,110,6456.904466
136.30897,133,6457.641121
161.54121,139,6459.356077
212.716053,181,6463.068539
117.71495,94,6465.732342
214.795132,226,6467.961301
189.777991,155,6469.815671
121.015119,99,6470.481815
155.842849,174,6471.606831
232.86269,176,6472.633212
160.803717,159,6476.108392
162.978363,167,6477.976147
208.003474,170,6478.921911
244.869213,188,6480.061962
162.137454,116,6481.65959
146.275377,123,6482.303156
193.587697,153,6483.9509
169.451621,162,6484.895104
164.037889,152,6486.804457
148.379896,129,6488.549687
140.515996,111,6491.66533
153.907677,160,6492.643906
235.001507,182,6495.87271
130.613001,125,6497.529151
198.652359,182,6500.240407
188.19198,150,6502.849802
175.967467,120,6503.514172
200.584695,163,6504.446642
132.924932,101,6506.829167
158.224111,89,6507.344791
152.754528,124,6509.125348
236.01658,185,6510.899529
137.069553,128,6511.709366
163.789506,130,6512.480156
810.31499,228,6516.474522
181.179362,141,6531.155582
140.36934,130,6531.949486
161.866236,132,6533.687637
177.998594,146,6534.689417
120.891341,133,6536.300198
191.272103,168,6538.121085
197.808542,169,6540.079403
102.644716,142,6540.977658
128.148433,105,6541.610067
220.945598,176,6542.69581
144.818904,117,6544.241886
205.460606,158,6545.931292
143.424084,123,6547.596056
130.06443,119,6548.351422
169.65323,152,6550.302296
136.164071,108,6551.025281
138.524109,116,6552.749857
184.088827,143,6554.985416
120.350792,93,6555.522972
186.408334,176,6556.73724
223.669984,203,6558.861129
178.000173,159,6559.900562
189.697848,99,6561.41229
194.383157,131,6562.088397
241.281251,172,6563.07164
1003.841275,149,6564.905953
160.523807,118,6566.636245
213.509776,178,6569.28693
157.795436,120,6571.61398
198.221815,144,6572.422854
192.032544,154,6573.481394
183.455646,138,6575.659789
98.907903,104,6576.468654
-70.32192,83,6577.038127
169.566252,167,6578.080472
184.050055,218,6580.443333
152.755295,143,6582.142015
136.029239,171,6583.970963
98.593093,101,6586.504783
588.297757,210,6588.810442
146.399664,72,6590.271355
220.48402,211,6591.63214
99.592634,102,6594.008584
157.700168,98,6594.584947
141.219442,112,6597.663643
900.937393,227,6615.48559
155.846317,91,6616.311342
153.032749,116,6618.381228
178.618603,126,6620.924536
207.586772,181,6623.931882
195.689254,165,6624.967175
1263.025171,241,6627.517255
146.153288,156,6630.221505
146.833264,121,6630.883407
134.033772,115,6631.584859
178.418557,174,6633.755212
136.562156,105,6635.361147
144.597955,124,6635.936157
173.901126,186,6637.136793
581.958352,241,6641.854144
160.36379,102,6642.575077
139.245094,116,6643.351175
150.769307,172,6645.412491
144.669085,83,6645.891433
186.888379,218,6647.054944
151.976951,109,6648.486877
188.932453,143,6649.199021
206.012844,175,6650.299728
182.09035,133,6651.094901
124.587794,131,6651.859003
-132.1124,25,6652.042213
206.179429,159,6654.802512
153.099086,150,6655.729259
119.024798,175,6657.047372
205.62659,176,6659.669027
228.406114,165,6662.430987
139.848288,144,6663.113178
167.298272,154,6664.079857
109.670281,102,6664.810105
151.201058,112,6666.374244
1329.828194,199,6670.082479
176.298459,222,6672.425177
158.623167,146,6673.095335
121.548271,130,6673.812637
193.111612,134,6676.268196
160.449268,100,6676.850823
162.599863,161,6677.946617
143.700694,123,6691.716119
191.582788,229,6693.227291
158.465108,138,6694.136788
169.233948,146,6697.372482
175.496825,124,6698.493763
176.484764,148,6700.062014
149.202226,125,6701.014768
387.470132,48,6702.269128
208.715109,214,6704.673005
192.512447,156,6706.415191
163.876264,104,6707.042882
140.724157,107,6708.822542
146.263589,110,6710.320386
157.708858,139,6714.122318
141.14877,102,6716.500728
-193.377098,97,6717.060613
234.549635,182,6719.843567
130.739696,147,6720.698561
164.274981,93,6721.305784
1121.626446,241,6724.625398
134.384059,86,6725.168131
1042.821954,234,6728.203
164.36922,167,6729.200421
165.783019,130,6730.903047
151.159179,166,6731.740151
170.634889,86,6733.050396
921.353706,203,6736.707326
167.261572,158,6737.591009
192.256109,174,6738.759828
122.953101,111,6739.503948
134.258013,169,6742.200298
817.568774,169,6744.136404
208.517678,162,6745.165025
204.733067,177,6746.304064
148.971628,82,6746.811111
143.373123,73,6747.249312
148.722294,101,6747.883057
175.468778,101,6749.31828
219.121419,174,6750.23891
127.592915,121,6750.996268
188.870266,231,6752.406884
236.72469,188,6754.385542
177.35941,135,6755.168146
212.20248,167,6757.560514
202.094576,151,6770.252728
190.168782,163,6772.58503
166.466647,141,6773.613901
176.93114,97,6774.966707
832.919447,241,6778.860405
211.920096,167,6780.127995
123.061816,137,6781.051727
165.243955,121,6781.941232
184.707617,168,6783.173553
189.582675,148,6784.211635
151.935365,109,6785.854119
168.365326,86,6786.388569
218.853801,179,6787.491982
168.232033,118,6790.011952
156.495267,146,6791.178962
283.561094,214,6795.33874
162.986555,102,6795.922311
160.621693,91,6796.80404
140.898119,89,6797.373525
154.868727,137,6798.326275
177.336473,201,6799.699555
166.140278,132,6801.531587
87.209249,241,6804.121238
-87.566716,47,6804.357379
137.096328,74,6804.78167
151.105844,96,6805.369988
150.46938,143,6807.52027
154.077892,133,6808.463907
184.144972,136,6809.358375
178.80956,160,6811.174107
143.832656,110,6812.167761
410.133839,241,6814.624464
190.603829,151,6817.455401
183.829473,176,6818.536607
145.359421,147,6819.540767
197.418301,241,6822.702786
216.973643,185,6826.647342
167.634198,123,6827.256839
108.480566,91,6827.83244
178.937087,141,6829.775012
180.616327,159,6830.892159
231.116067,189,6834.49985
148.323875,109,6835.27855
203.38702,166,6850.298339
183.0559,157,6851.294839
225.275918,190,6854.290246
139.237793,100,6856.617145
156.948011,211,6857.805371
198.141262,158,6859.609879
226.117926,160,6860.56447
163.841933,134,6861.445427
157.672798,125,6862.308847
165.066777,172,6866.062789
141.388779,111,6866.691296
124.971489,241,6868.954886
105.64789,97,6869.594606
158.552032,131,6870.45517
188.669896,211,6872.691493
168.276086,168,6874.447584
473.274477,241,6878.592173
162.970002,85,6880.041592
140.760367,115,6880.730483
169.892213,147,6881.595155
144.412315,157,6882.434058
155.663457,110,6883.066223
143.369499,132,6883.959417
133.083983,105,6885.43939
156.589214,147,6887.209457
838.273669,241,6891.185249
145.254538,241,6892.699202
190.536842,99,6893.262542
172.334897,174,6894.268226
177.001637,158,6897.317006
238.776225,189,6899.773065
209.650517,204,6902.136137
138.717548,148,6903.946273
24.02799,92,6905.352532
986.358451,227,6908.00615
126.563539,160,6910.714667
141.248815,112,6911.405301
157.66248,100,6913.313273
121.048569,135,6914.056458
153.906737,132,6914.902668
-31.947379,102,6930.57924
112.103802,86,6931.183378
795.433476,241,6933.413517
252.748349,162,6937.264186
221.328472,175,6939.526475
165.950913,92,6940.175623
141.76404,110,6941.704609
209.225325,158,6942.492242
218.138497,164,6944.564088
245.452717,182,6947.335156
202.214652,163,6948.319891
240.219233,197,6951.274398
128.06883,109,6952.946445
193.565556,169,6954.002242
135.095248,102,6956.449058
214.881311,171,6957.414043
198.206319,161,6958.309786
140.634438,114,6959.048157
163.930137,154,6961.086842
117.950211,195,6963.688489
157.517773,168,6967.093835
174.049326,93,6967.460034
172.105546,136,6968.184261
165.963971,125,6969.874548
164.514742,93,6971.347284
115.574737,153,6973.547115
684.646349,185,6975.666106
114.654339,78,6976.176609
195.775925,180,6977.32494
203.526708,175,6978.388497
198.519,183,6980.547779
160.291484,153,6982.466609
139.927942,89,6983.013964
211.186352,191,6984.086601
-57.489219,62,6984.470199
149.170405,118,6985.224396
158.005293,104,6985.905143
178.762365,149,6986.864104
156.136391,79,6987.375785
182.865216,189,6990.995604
128.518986,146,6992.283773
146.886931,168,6995.145177
241.8095,200,6996.20581
191.736518,170,7007.800342
217.521643,151,7008.595799
160.647521,138,7009.457123
172.430827,167,7010.490644
115.688697,116,7012.69167
220.670079,172,7016.063678
169.12067,174,7017.974113
122.085711,162,7019.820452
170.805336,150,7022.58106
186.138405,137,7023.487112
1338.786666,241,7027.636081
183.911076,164,7028.756987
172.165364,108,7029.560387
118.48958,142,7031.263484
193.910554,237,7032.640823
266.90437,215,7035.753337
135.395448,105,7036.257805
166.118542,103,7036.838806
131.428958,108,7037.473183
197.31927,241,7039.089441
177.943771,152,7040.079518
162.677055,115,7042.46246
141.452274,91,7043.072539
216.521591,234,7044.752562
164.838177,94,7045.366311
161.082462,79,7046.36905
165.303278,131,7047.495555
854.278571,146,7050.172566
162.639839,107,7050.862356
118.499834,115,7051.696799
118.383611,103,7052.391356
102.627537,178,7053.655296
118.290241,113,7054.426974
148.915491,137,7055.28091
193.389839,154,7056.289162
-58.795836,1,7057.198276
161.240978,116,7059.953948
147.484065,118,7060.732134
157.98943,82,7062.233523
205.43591,174,7063.349155
198.716881,120,7064.072745
134.908561,129,7066.305208
174.119033,156,7068.239461
148.304991,169,7069.462277
142.74623,123,7070.230375
170.164598,184,7082.903705
250.761378,207,7085.290364
169.293884,152,7086.3343
181.092145,149,7088.136068
6.740943,122,7090.451458
180.205805,158,7091.391707
213.47138,177,7092.510965
150.512379,97,7093.958861
139.162766,112,7094.78807
122.112063,126,7095.655667
130.45247,99,7098.570105
1078.211614,185,7101.703201
189.157771,135,7103.431102
-133.379587,82,7103.963118
157.682043,174,7105.102804
120.683416,116,7106.712928
172.540613,141,7109.591322
114.158658,134,7110.497773
129.901312,111,7111.217233
178.798411,166,7113.151468
709.024182,161,7115.857977
118.19234,89,7117.259333
965.744811,157,7119.982604
151.439807,104,7120.632126
-102.35652,51,7120.966737
159.83053,112,7121.619372
237.015728,193,7122.843096
188.218586,168,7124.576027
163.894049,196,7127.829515
165.786356,175,7129.926143
156.994442,124,7130.682606
179.155399,139,7131.469741
221.971401,191,7133.430817
186.755593,169,7134.510546
-78.87731,53,7134.855369
229.00598,183,7137.675246
-86.568983,50,7137.909256
212.522483,180,7140.772937
193.515312,168,7141.766491
140.894113,82,7142.355015
907.245221,193,7145.237638
220.068885,156,7146.263523
200.333162,178,7148.252812
133.784088,100,7149.934187
159.286422,130,7164.762888
177.917315,238,7167.881045
160.941427,135,7168.626215
189.965679,179,7170.706386
114.576461,86,7171.524827
162.529177,148,7173.394293
153.986632,107,7174.08226
167.867549,104,7176.651629
156.439697,128,7177.486684
123.958328,109,7179.098443
192.722267,154,7181.678326
236.294389,208,7182.893777
171.950707,148,7184.783269
222.935483,178,7185.829443
139.752019,133,7189.316899
138.443799,103,7189.80271
178.284875,159,7191.623123
251.901972,192,7192.545075
1090.510598,241,7195.748889
200.262719,172,7198.630309
152.573676,143,7202.139855
81.514358,93,7202.691733
165.96517,111,7203.463536
158.937143,138,7204.598418
137.696098,108,7205.897858
171.115614,149,7206.942809
162.727154,133,7208.597217
176.864363,175,7209.565401
163.732029,139,7210.355323
149.32481,94,7211.89106
77.215726,58,7213.96424
229.39313,189,7215.749498
167.221795,109,7216.450245
130.907428,152,7218.461465
214.028888,182,7222.273653
-68.016565,67,7223.725886
149.974372,140,7226.315758
191.521587,148,7228.919803
133.473395,165,7231.138522
158.614086,113,7232.037145
206.816442,176,7233.203683
143.550974,128,7234.027666
153.970013,160,7236.830749
1012.67479,224,7253.142071
211.441544,165,7255.975904
166.754615,91,7256.516923
200.278701,241,7260.528971
154.932678,128,7261.377955
201.419512,187,7263.406785
169.383336,152,7265.119322
142.992932,169,7266.389414
120.649177,114,7267.261791
238.585031,203,7269.162505
207.374917,191,7271.305849
118.920763,100,7272.866367
103.778319,81,7273.485377
124.735607,94,7274.431497
543.111569,241,7277.909012
148.584963,157,7278.952534
128.153848,152,7281.206331
-103.518324,26,7281.401953
151.260051,138,7282.459034
164.528832,182,7284.947477
150.646122,97,7285.475415
180.01565,173,7288.036747
173.015926,158,7289.005288
1442.599137,241,7292.651162
81.209249,2,7294.025247
239.362524,192,7295.322853
1294.147312,241,7298.544879
160.125182,96,7300.105983
232.603462,178,7302.009958
180.187996,150,7302.793808
142.944542,90,7303.382572
1212.629161,225,7305.742785
175.859819,178,7307.876174
162.578604,140,7308.775147
164.170274,190,7312.008845
170.061955,185,7313.122452
189.629786,174,7315.932232
158.745807,164,7317.654922
241.569623,183,7318.747859
233.539374,174,7319.868887
158.507318,164,7321.717196
220.451362,184,7336.645339
137.212723,221,7342.003376
161.942553,153,7343.961027
158.501184,224,7346.275232
233.417485,193,7348.302221
146.391611,116,7349.043058
155.466728,148,7351.23949
195.965381,180,7354.339737
168.907341,129,7354.968062
182.69899,103,7355.583114
140.779634,164,7358.205732
255.223594,214,7359.470086
140.698817,119,7360.134178
-101.503705,6,7360.185602
141.438616,117,7361.842561
209.606782,179,7362.784919
70.250406,107,7363.405382
132.324717,103,7364.850029
112.405841,118,7366.436051
187.552128,163,7368.272243
160.241655,88,7368.820275
151.434682,154,7369.938564
127.452398,93,7370.705318
145.207972,118,7371.926419
156.41189,122,7372.878361
230.817744,181,7373.939543
185.242531,144,7374.76676
193.155301,160,7375.662983
196.896118,215,7378.05579
128.292244,160,7378.982196
235.179454,189,7380.235984
352.464523,37,7381.337295
184.830552,131,7382.974534
167.103626,134,7384.099217
183.222995,148,7386.719713
161.865354,146,7387.598349
160.131172,88,7388.184482
147.222072,116,7390.222381
154.940674,92,7390.754232
204.723431,167,7392.603737
143.077191,111,7393.324299
185.269333,174,7395.34492
161.395707,191,7396.603931
1091.555834,241,7411.391149
204.165928,175,7413.34331
173.513824,138,7414.927517
144.8788,143,7417.593522
160.625325,156,7421.778776
145.787455,148,7424.532485
128.490169,89,7425.146908
179.168545,180,7426.469867
1301.949648,240,7431.422784
1524.149238,197,7434.086619
206.100856,164,7435.043533
100.21115,108,7435.704355
146.188518,99,7437.234786
209.701303,170,7438.442085
136.898394,83,7439.843747
143.977752,98,7440.347852
150.696086,92,7440.825538
-246.102913,29,7441.038942
1118.877812,180,7443.864622
276.501193,51,7445.090742
204.105307,138,7445.902235
133.240429,139,7447.604273
159.766542,146,7448.476676
199.435496,186,7449.593398
243.510689,192,7450.948285
227.467459,197,7454.05283
159.272867,93,7454.709548
161.411365,107,7457.116145
151.582023,112,7457.701582
192.39941,168,7458.655841
128.335107,133,7459.356671
173.991433,190,7461.389543
151.472546,140,7462.121218
220.421881,173,7464.029476
115.65732,91,7465.531866
179.252607,98,7467.235019
138.44952,129,7467.975647
165.446664,147,7471.118096
195.035933,169,7472.062719
241.610619,177,7473.193867
243.909653,149,7475.697721
235.45934,183,7476.791162
171.341228,171,7477.840812
1073.439021,126,7479.438929
147.911252,94,7480.108007
177.425165,149,7496.440707
145.878517,137,7498.749017
126.2459,110,7499.737015
230.263117,191,7501.981597
158.90976,132,7503.647635
156.797665,106,7504.188347
188.053297,117,7504.812591
165.017548,133,7505.722947
232.356877,168,7507.32145
163.116145,97,7508.828484
172.95636,95,7509.399933
182.198198,150,7511.217043
219.110178,179,7512.258865
139.921405,176,7514.278521
218.633481,186,7516.532437
164.903378,129,7517.46908
146.682628,124,7519.183968
-114.382867,33,7519.375833
153.88576,143,7520.191307
162.243272,152,7521.883211
229.655899,177,7523.055541
223.21567,178,7525.600296
152.323983,87,7526.596654
1015.956847,194,7528.927619
179.918362,103,7529.636751
195.358318,219,7531.977275
142.863202,97,7533.5187
193.576237,154,7534.483059
1108.935474,241,7538.479403
168.979119,126,7539.193015
168.425826,133,7540.868542
182.988087,241,7542.296324
163.698112,116,7543.943095
108.919591,93,7544.654976
1076.852636,228,7550.013796
216.118457,190,7551.92633
120.046156,108,7552.684867
123.921629,126,7553.584753
148.886289,148,7554.522003
146.095682,154,7556.36334
194.365108,133,7557.162036
-181.815122,17,7557.295048
178.198124,181,7560.358647
190.03085,140,7573.613438
185.726855,164,7575.550654
148.344981,132,7576.336029
184.537814,140,7578.455768
169.217006,113,7580.801901
146.538161,86,7581.326081
185.678901,132,7582.209209
146.369153,122,7583.337155
954.331962,241,7585.711233
141.430056,125,7586.433823
174.498779,176,7588.414387
156.371435,111,7589.058583
-150.284714,18,7589.178048
142.85656,114,7589.91011
115.937344,104,7590.600341
202.471099,224,7593.582054
108.693273,178,7594.506742
158.466235,159,7595.514373
143.826221,87,7596.068689
172.964977,123,7598.530873
236.963348,180,7600.660043
203.480388,120,7602.392905
153.617593,132,7603.74179
1083.501045,164,7605.656656
168.522827,143,7606.64554
149.919505,113,7608.131691
186.110578,208,7610.209201
171.427128,157,7611.15438
-130.663495,60,7611.59702
968.122558,241,7615.028794
158.686347,83,7616.35831
172.37084,164,7618.215128
110.916753,83,7618.637335
133.118664,94,7619.162389
128.347156,93,7621.447177
232.577763,172,7622.371811
202.384068,175,7623.537966
186.462836,153,7625.877065
129.780913,100,7626.522323
164.538874,108,7627.993136
1076.909626,241,7630.201718
179.046186,151,7631.206675
212.455848,180,7632.343489
1114.299365,241,7635.538138
109.111317,153,7649.439127
-74.75968,101,7650.087475
127.507886,93,7650.659562
180.555164,150,7653.493102
168.972015,153,7658.221589
1347.524163,241,7660.562472
195.766022,107,7661.545976
140.544915,124,7663.436954
101.411198,122,7665.000247
150.98207,119,7665.798022
173.661117,160,7666.847871
192.828904,164,7667.910725
251.766485,189,7669.126264
156.745665,174,7670.387294
161.590892,125,7671.235867
137.175394,92,7671.871253
132.222116,114,7672.642231
156.604966,96,7673.232367
196.919258,159,7675.872359
152.587401,125,7677.668398
125.911032,91,7679.794508
196.453277,147,7682.643036
185.86732,142,7683.241566
155.549202,127,7684.058661
165.885178,136,7685.714132
214.520615,170,7686.540626
108.076067,78,7686.978693
176.41343,140,7688.738734
140.846085,111,7689.350437
272.135288,179,7691.308267
1123.051097,212,7695.142627
140.433737,130,7695.864062
119.208468,91,7698.137339
102.646431,88,7699.472808
156.215845,131,7701.933872
169.105088,103,7704.054159
170.504825,143,7705.785644
174.410194,108,7706.58989
148.728043,83,7707.036899
145.590644,125,7707.977725
186.729152,173,7709.153705
181.984214,130,7709.961303
167.090159,148,7712.506356
160.829339,149,7713.486882
199.846482,155,7715.177048
33.846802,241,7716.796735
148.685247,124,7729.206783
157.58533,83,7730.762122
210.831805,137,7731.730776
179.164121,164,7734.309813
127.941861,125,7735.81242
175.616675,149,7738.067303
133.958837,110,7739.465011
170.828263,143,7740.123372
166.253164,241,7744.81771
-159.795833,1,7745.864126
201.377713,164,7748.495635
121.712255,118,7750.01801
265.123571,191,7751.278781
193.424464,149,7752.23869
0.891555,102,7752.907664
173.500024,108,7753.624102
164.167738,167,7754.696297
98.440471,105,7755.331717
208.483366,128,7757.956091
190.583082,159,7758.928783
156.657097,103,7759.614969
1309.426952,229,7763.562348
150.392269,131,7764.218758
184.752707,156,7765.234818
116.266548,102,7765.86864
145.152119,160,7769.513069
154.315034,108,7770.169245
196.00798,153,7771.056279
131.226568,167,7774.597315
145.675928,107,7775.046054
130.07267,96,7775.68591
134.260828,115,7776.478388
-150.226479,24,7776.678827
172.945054,170,7778.638039
203.330133,136,7779.630089
130.991409,91,7780.189533
156.222045,126,7783.770189
161.453713,100,7785.455805
151.64524,152,7787.986884
195.483563,164,7791.506295
85.304745,241,7792.919123
134.130426,122,7796.265591
162.254592,130,7797.733884
203.138708,160,7798.696968
113.377043,116,7799.453365
173.0688,134,7800.264039
108.859056,91,7800.794123
163.703685,146,7814.669773
817.598936,169,7818.440088
147.560031,118,7819.713649
165.012407,205,7822.074513
167.366719,176,7823.9841
220.10103,159,7825.733341
160.947548,81,7827.594811
136.113716,120,7828.279091
145.46888,133,7829.978779
644.405661,241,7833.250276
194.306237,195,7834.718916
139.498946,140,7835.730538
178.479387,149,7836.670495
220.054915,173,7837.705713
183.435649,160,7841.48237
149.823216,137,7842.522466
166.799465,228,7845.517178
82.23488,126,7846.149245
181.622858,146,7847.05355
200.380562,154,7847.943187
125.110802,88,7848.468421
199.273748,187,7850.488298
174.353534,178,7851.567373
147.266919,113,7853.99474
130.666682,118,7855.418734
161.062531,132,7856.987249
194.141448,164,7858.131231
149.351365,124,7858.986212
182.337044,202,7861.164621
148.415772,134,7862.128801
159.763975,128,7864.192072
154.408715,162,7866.70864
143.850735,120,7867.55168
181.657359,147,7870.082828
77.948183,176,7871.819202
211.903868,173,7873.754113
201.809061,185,7874.889161
190.348103,187,7877.002103
196.105857,170,7878.98559
184.473644,143,7880.854946
213.492371,162,7893.105817
247.946904,174,7895.04143
162.226323,94,7895.689346
227.103366,164,7897.813497
185.081459,173,7901.749542
124.896917,101,7902.35867
155.158627,164,7903.814795
193.12459,166,7904.920081
157.988113,107,7905.611026
231.735034,186,7906.624928
165.170028,158,7909.22655
125.474845,88,7909.692849
207.232631,168,7910.697683
184.178076,146,7911.825758
165.787424,130,7914.557773
-130.66983,59,7914.965138
207.860111,179,7917.996787
142.653214,169,7919.580668
168.839927,149,7921.90926
199.4734,177,7922.918944
199.542861,158,7925.697911
209.127679,155,7926.691791
1277.018911,241,7929.985496
1144.527252,138,7931.595013
634.877333,157,7934.300353
165.720896,148,7935.267864
108.801221,162,7936.398654
134.464869,130,7937.163712
212.736968,179,7940.026987
127.181968,114,7940.689145
184.778963,130,7941.563628
138.026993,96,7942.352401
173.137824,153,7944.904149
194.272069,122,7945.628244
179.280568,115,7946.571247
85.503251,102,7947.305249
241.163645,184,7948.571736
146.34732,123,7949.370573
176.150881,22,7950.381849
173.540135,127,7951.78006
146.678305,132,7953.576034
132.295121,145,7955.372035
120.693668,85,7955.85702
167.455564,100,7956.468724
156.479357,145,7959.264937
167.251908,137,7973.293475
959.401964,189,7976.41508
151.793563,116,7978.571447
171.540971,136,7980.112187
84.954138,97,7981.551848
226.250001,181,7983.311382
156.464166,110,7983.966094
1097.967465,171,7986.881593
164.168271,137,7988.529218
394.694337,98,7989.999809
183.177067,127,7990.724512
218.627943,167,7992.566708
164.442745,83,7992.998357
162.778585,158,7994.951217
147.717426,122,7996.638318
166.00883,137,7999.333352
219.519262,185,8001.31823
185.826241,162,8002.511295
173.672252,98,8004.487543
699.147214,241,8006.88285
162.67593,140,8008.723622
179.265011,162,8009.629446
137.534495,90,8010.09442
217.542229,158,8011.887649
131.653094,105,8012.498621
800.38862,156,8014.420771
215.305968,178,8016.508919
164.592018,123,8017.276056
139.481737,93,8017.783533
118.296758,92,8018.313032
156.877514,91,8019.875328
173.801176,149,8020.779502
180.265622,123,8022.401211
161.508687,167,8026.054702
161.539823,132,8026.948383
211.992281,201,8028.462586
195.628888,143,8031.120797
-99.956206,4,8031.147606
160.72455,129,8031.920534
185.03323,164,8034.15244
228.56472,173,8035.007443
121.780393,156,8037.016612
169.842123,166,8038.22232
181.842536,144,8040.090615
204.81487,179,8043.105858
163.360182,145,8059.363197
171.326752,150,8061.238748
158.308689,170,8062.191717
162.444431,107,8062.815437
180.010591,186,8066.212179
155.769358,162,8069.197806
161.858766,128,8070.768055
127.577288,105,8071.464288
158.658388,82,8072.937136
202.733929,180,8074.938495
146.040995,115,8076.367113
161.476459,122,8077.825307
213.814955,141,8078.673907
142.384826,116,8079.426985
140.194624,165,8082.419337
165.851554,141,8083.476199
186.286013,241,8084.950982
214.313002,213,8086.697827
259.36538,190,8088.031497
198.851502,137,8088.784616
159.159654,110,8090.171216
207.094662,190,8092.3359
184.37852,122,8093.962522
-99.215695,1,8093.970808
191.157134,115,8095.592081
183.294543,193,8097.870257
152.431993,123,8099.362868
146.537657,95,8099.865513
30.874197,104,8101.524331
195.90709,146,8103.32142
216.193997,164,8104.310172
220.912791,174,8107.414301
170.54351,180,8108.587744
170.444278,137,8109.536874
108.51096,84,8110.084872
1327.462951,217,8113.065271
201.382579,129,8113.820906
231.066542,218,8116.0441
177.060342,150,8117.974846
166.350863,143,8119.785422
202.860013,172,8122.771797
164.848455,95,8123.337174
180.895819,176,8126.977997
229.912963,184,8142.104322
121.220764,100,8143.698446
1390.898182,218,8146.004773
1194.515528,178,8151.229116
177.467869,132,8152.753514
162.291973,164,8155.693834
214.749862,165,8157.580553
154.683458,117,8159.103334
252.035346,181,8160.931953
154.422003,158,8162.722056
76.059788,160,8163.546612
1181.435647,241,8166.859114
142.280832,100,8167.451945
218.208386,186,8169.397799
824.765546,158,8173.344256
202.196964,153,8174.305771
178.662168,153,8176.096881
214.765889,168,8178.030116
198.999828,191,8180.965035
227.5781,186,8181.93018
140.186984,135,8182.889472
145.768177,147,8183.921014
153.551681,115,8184.584236
131.318754,132,8185.464462
120.569562,158,8187.234494
133.675705,156,8189.023671
178.501595,97,8189.657713
225.340159,151,8191.435131
256.779247,187,8194.920461
169.053244,98,8196.51931
140.831836,146,8199.197289
134.33515,170,8200.176415
126.030276,104,8200.786459
120.850542,149,8202.711606
1128.771315,144,8205.276993
201.976936,165,8207.071307
166.461876,203,8209.15515
