#{"t_start": 1771033355.637467, "env_id": "crossing_planes_multiHead"}
r,l,t
160.094505,129,6546.405197
116.857616,130,6548.243903
159.979902,185,6549.590461
206.412694,185,6550.918485
119.066606,93,6553.325842
124.939834,127,6554.438272
239.316307,204,6556.235288
211.223203,162,6561.175222
202.492452,172,6563.368624
153.030079,115,6565.222915
158.584324,89,6566.915227
155.610303,141,6567.952385
200.198867,196,6570.188936
121.80779,130,6571.235467
203.725061,199,6574.014427
134.892239,89,6576.57227
116.507656,88,6578.335806
154.474779,127,6579.521872
-136.435469,29,6579.928701
168.18003,120,6581.192035
167.199285,225,6584.193645
194.467437,158,6585.320623
124.69211,109,6586.318037
1060.802466,241,6589.304517
169.034424,99,6590.146403
111.256315,94,6590.94921
227.46535,197,6594.012051
143.599287,135,6594.934288
236.223646,194,6616.527367
219.429352,188,6619.03129
143.526885,130,6620.080347
193.668743,156,6623.31362
223.836633,168,6627.094559
111.768046,118,6629.368364
142.951058,241,6631.16207
158.559721,129,6632.005184
202.321631,154,6633.143361
164.716795,140,6634.02639
162.44565,167,6635.18476
188.852699,149,6638.178511
178.047938,158,6641.287208
88.424744,241,6645.493601
188.938069,177,6647.676646
162.50887,241,6651.059048
163.894642,95,6651.705095
150.043239,121,6654.350203
163.345264,97,6654.888648
150.998969,95,6655.532598
148.866486,83,6656.14866
162.495649,125,6658.117473
163.415162,157,6659.304343
205.071965,185,6661.432248
152.05935,100,6662.084406
646.643111,110,6663.743217
200.949167,167,6665.755803
115.529445,110,6666.586132
157.113498,85,6667.190389
190.154164,159,6668.977006
130.826767,97,6670.599193
121.293194,164,6671.608459
-73.586324,75,6672.085453
104.702079,103,6672.795059
99.953506,89,6675.116705
198.505096,164,6676.210866
-128.418828,44,6677.512971
196.148154,183,6679.657833
132.815097,135,6680.792817
94.342124,241,6683.658434
153.77937,128,6684.702954
154.130332,116,6685.502578
203.710119,158,6686.629629
168.5002,178,6689.222865
174.458138,159,6705.728511
151.642077,127,6706.655062
135.174227,163,6709.569217
196.844327,200,6712.461258
212.962914,217,6714.121515
164.19796,118,6716.100771
172.271569,103,6716.738547
64.818593,85,6718.409855
157.036113,151,6720.414342
156.308954,134,6721.184859
937.214227,198,6725.620166
140.864215,111,6726.428507
216.090243,228,6728.190891
132.680107,241,6730.9678
162.965213,144,6735.721865
207.708988,162,6736.926924
155.389906,155,6739.034755
967.387096,241,6742.981054
133.528733,151,6745.2099
118.266894,103,6745.848716
237.761788,218,6747.712962
177.060531,151,6748.861434
157.819003,98,6749.698636
748.867869,80,6751.313904
149.425309,107,6752.211524
154.046036,97,6753.005377
82.847042,142,6754.125147
153.97846,134,6756.099579
178.125887,162,6757.423074
130.579794,160,6758.624509
135.93399,115,6759.789419
183.251612,153,6761.167666
147.127539,135,6762.167248
180.109504,161,6765.277424
150.723365,143,6767.273176
142.749521,81,6769.004158
174.935268,135,6770.052758
142.259749,158,6772.397726
142.88124,88,6773.130338
176.453994,151,6775.462553
165.868527,92,6777.181131
156.172743,111,6777.950236
111.285373,94,6779.85711
104.294297,241,6796.650122
140.873487,116,6797.452763
141.870792,98,6799.275678
139.868694,105,6801.355486
142.266299,147,6802.574528
117.491327,111,6803.670918
106.6469,177,6805.24458
181.231414,120,6806.096203
180.183578,106,6807.93772
149.874214,127,6808.836666
157.681332,127,6811.026464
165.20114,182,6812.253004
114.417345,128,6813.217456
169.073039,139,6814.345624
142.474847,221,6818.025482
167.35171,130,6818.998726
131.067064,128,6821.467006
165.419605,129,6822.576909
237.291572,146,6824.593543
136.647845,117,6827.438377
119.369236,109,6829.202262
126.47548,160,6830.179959
166.070012,88,6832.724756
-76.271994,113,6834.307522
138.73258,191,6836.729688
216.956588,201,6838.245379
142.10104,168,6841.394536
190.52544,201,6842.664465
202.115106,162,6844.594688
187.719389,178,6846.783146
142.494964,117,6848.009178
195.196515,177,6849.822687
203.121335,171,6851.084803
204.079311,162,6852.205572
141.865079,124,6853.064571
179.450703,175,6854.418546
159.816582,149,6855.460785
171.84669,132,6856.425368
176.134109,99,6857.201123
165.028307,95,6857.93774
225.157713,189,6860.354199
217.699414,200,6861.769697
176.315816,133,6864.558478
181.56318,141,6881.810671
107.997684,144,6884.878857
229.970958,197,6886.964571
173.344633,196,6889.4082
167.923516,94,6890.129928
243.5142,178,6891.531232
151.329729,103,6893.292483
191.774396,174,6894.394946
203.988945,176,6896.502296
125.64518,136,6897.588088
88.526468,152,6899.712031
165.914146,124,6900.53609
197.188563,204,6902.897391
164.439091,122,6905.939881
166.963176,113,6908.213585
173.095754,144,6909.405561
277.935175,210,6911.990639
171.201096,161,6915.309277
151.775637,91,6915.988304
153.911016,136,6918.445984
170.166625,172,6919.736257
227.330547,177,6922.097485
128.161521,133,6922.988132
157.516652,177,6925.156038
168.382166,138,6926.218438
1411.00322,213,6931.667358
187.084542,197,6933.852689
153.875321,130,6936.202155
93.492197,110,6937.42406
176.713105,162,6938.693053
130.22332,135,6939.934014
165.619675,241,6942.768693
158.476216,121,6943.71562
144.659141,152,6944.737893
161.510122,148,6946.690974
128.417367,84,6948.161975
209.521217,166,6949.25158
196.345192,149,6952.425114
103.330135,112,6953.210309
159.495497,80,6953.777248
165.401168,141,6955.525628
134.964328,100,6956.200335
119.243829,93,6956.85529
130.856427,90,6974.694638
150.321408,88,6975.248529
154.805712,133,6976.123083
198.503797,112,6976.978827
180.990585,157,6978.06925
151.711893,196,6981.736939
124.2021,105,6982.457635
154.417294,162,6984.420875
139.162183,147,6986.419342
175.63625,137,6987.291676
192.892858,163,6988.421013
117.09334,90,6989.032776
174.820739,169,6990.386309
1081.894875,241,6994.449244
205.156846,166,6997.084884
144.922462,100,6998.675616
152.364625,131,7000.51489
187.423493,183,7001.795396
156.182652,88,7003.333825
176.391513,178,7004.587055
124.756986,164,7006.891703
227.825369,196,7009.076804
155.163494,196,7013.690306
173.243007,178,7015.872425
161.630157,144,7016.785698
204.273276,183,7019.02915
195.372093,161,7020.179657
204.01784,168,7022.717607
218.832963,166,7024.084773
154.897748,136,7025.042488
164.362039,123,7026.955298
145.409353,123,7027.776365
156.634302,144,7030.758156
159.602623,156,7031.812244
173.562845,180,7033.311907
240.011005,167,7035.38761
191.831379,187,7037.789047
157.202278,164,7038.899922
139.305954,153,7040.864356
196.564993,164,7042.280607
196.595891,173,7044.957891
177.526499,140,7062.091404
-111.669362,38,7062.359804
928.059139,241,7066.369417
132.011233,123,7068.530091
241.839831,197,7072.899718
155.180405,104,7073.661034
132.483022,107,7074.616798
142.722249,163,7075.765317
202.874606,161,7076.993798
226.845606,169,7078.167075
188.985696,186,7080.283185
154.315787,107,7083.602065
186.992947,173,7087.455295
116.597767,93,7088.055005
160.295821,99,7088.77888
194.839897,156,7090.009694
226.948208,227,7092.637463
177.817706,188,7094.22394
145.81758,129,7095.350594
108.338066,94,7097.244808
168.123085,156,7099.285134
305.707564,111,7101.213487
942.20417,190,7105.413917
153.268391,124,7106.236445
170.394834,241,7108.222758
178.13053,133,7110.085478
151.534622,116,7110.92495
181.830969,178,7113.725766
157.429829,132,7114.826512
168.397537,111,7116.982575
1109.168255,210,7120.405575
146.490007,133,7122.456568
146.214237,145,7123.47676
214.395372,178,7124.873071
134.659469,113,7125.750123
139.605154,104,7126.500704
169.484566,155,7127.512482
180.574802,168,7128.757343
175.100849,147,7129.913198
145.570627,104,7131.606764
676.582387,229,7136.159448
123.788648,96,7136.882048
150.17505,122,7152.880118
173.907905,146,7156.178351
172.430748,110,7157.184035
148.761816,102,7158.415441
191.957606,179,7161.520311
131.218696,93,7163.270895
145.835853,122,7164.163319
178.228671,132,7167.623612
152.944732,201,7169.131916
167.443191,124,7170.132411
196.822569,156,7172.514546
258.153671,179,7175.011772
159.558225,125,7177.211072
220.045806,199,7179.15687
186.589263,219,7183.380902
129.567237,106,7184.20664
138.957078,132,7186.373235
180.95395,130,7187.444953
168.003288,241,7189.630276
127.113633,122,7190.56526
157.233586,144,7192.689706
153.573274,177,7195.023677
-59.289688,1,7196.235248
141.125772,120,7198.409417
241.065761,184,7199.783813
181.53055,101,7200.410008
194.950402,153,7202.454982
149.21939,184,7205.304551
162.50652,114,7207.616538
201.076236,173,7208.839257
152.345408,123,7209.817453
168.975745,140,7210.845322
218.897055,177,7212.111404
137.5398,137,7213.082071
205.049083,166,7215.088868
163.419838,131,7216.118033
161.23638,111,7217.133301
170.638878,135,7218.368193
129.997471,121,7219.348053
160.037614,157,7220.440028
200.772552,188,7223.735194
212.640701,167,7225.187459
182.959172,146,7226.608058
108.861352,154,7227.866697
1001.72171,241,7249.662552
218.821997,177,7252.824658
177.188498,146,7256.352694
134.332854,119,7258.138922
917.078335,241,7261.997853
167.301043,133,7263.043955
162.793666,197,7265.335962
159.171031,138,7266.297345
-99.201257,1,7266.316773
149.612272,114,7268.979682
160.746315,129,7269.921553
158.115667,93,7271.865127
150.978251,130,7273.241464
193.889301,140,7275.29177
161.364287,139,7276.10694
154.205861,132,7276.987313
121.49329,120,7277.854974
189.324095,141,7278.752249
103.111154,105,7279.437312
158.114341,140,7280.599863
185.617347,144,7281.915906
188.470368,172,7283.155903
170.212572,164,7286.307526
861.773196,241,7289.267949
154.657678,80,7290.707926
174.82305,241,7293.281403
169.682355,145,7294.37363
139.62619,87,7295.0185
112.259734,89,7295.885194
155.279772,92,7296.924774
201.891281,179,7298.423093
156.370072,123,7299.423719
165.36194,170,7301.43767
125.680853,122,7302.19755
159.56319,157,7303.451034
211.736462,166,7304.726688
222.316774,185,7306.86629
179.795605,169,7309.921099
174.688462,176,7312.129755
172.086009,241,7314.142849
205.54012,178,7316.833785
141.018461,116,7317.650951
177.822784,94,7334.708874
202.525134,215,7336.361748
233.315768,175,7338.488578
180.890025,151,7341.381094
221.40562,186,7343.569975
145.934105,129,7344.688458
155.02314,149,7345.683099
260.33718,181,7348.169232
132.093324,120,7350.834918
178.704529,142,7351.954594
153.339321,119,7354.291172
252.033855,178,7355.86322
122.042064,85,7357.615172
192.435431,178,7362.010754
136.750623,89,7363.539492
186.28362,174,7364.921281
171.348399,191,7368.133673
169.82049,110,7368.988415
162.431393,102,7369.81614
174.340737,159,7370.956614
173.613911,135,7371.921291
199.254426,190,7373.428624
169.689271,152,7374.508783
134.86504,125,7376.222627
186.778665,153,7377.251148
208.372651,188,7378.725453
180.355987,194,7381.762401
244.288733,159,7382.816826
193.564484,149,7384.990259
158.114424,93,7385.585533
214.515426,172,7386.751815
110.246455,87,7387.36012
164.172695,112,7387.988156
-59.288774,1,7389.112144
153.27186,90,7389.559325
108.798707,135,7390.406554
154.684206,116,7391.204221
150.864657,125,7392.132719
249.818178,200,7394.388808
183.972938,161,7395.609759
191.534669,152,7396.865897
177.802503,144,7398.186593
158.989389,173,7401.644034
180.638439,141,7402.619759
157.218742,84,7416.517313
144.439151,149,7418.779556
196.605409,205,7423.347897
163.741341,109,7424.19065
146.652522,241,7427.366616
202.711076,149,7428.41559
178.781999,130,7429.49503
176.289737,165,7430.74049
124.798013,104,7433.240596
137.035907,141,7434.335197
165.923911,152,7437.36097
200.004083,174,7440.867366
185.949609,172,7442.207166
134.664076,87,7442.938402
160.195327,108,7444.79218
91.80672,157,7448.359713
198.44607,168,7449.806427
866.935804,226,7454.512434
204.178606,165,7455.78251
1009.393976,161,7457.943543
180.830718,151,7459.137354
173.826788,141,7462.821821
148.305727,108,7464.389442
133.145046,108,7465.239313
162.422469,91,7466.417855
223.787731,202,7468.191104
207.065338,159,7469.482153
138.257296,125,7471.426773
155.800056,109,7472.905359
845.245508,183,7475.955584
154.944222,105,7478.808971
173.214029,111,7479.544232
148.881253,107,7481.217243
162.995874,170,7482.360766
250.814225,174,7483.615699
154.218027,81,7484.186642
214.359599,161,7485.250573
146.86512,122,7486.872038
203.220169,213,7488.486779
180.801986,161,7489.996499
106.82895,87,7490.958007
165.459654,97,7492.735431
165.915229,139,7496.297735
194.462056,171,7509.909819
141.025929,133,7510.995886
151.169733,182,7513.268302
163.776377,144,7517.131115
149.769268,120,7518.053899
161.051285,130,7519.132829
227.089218,167,7521.169032
220.309514,208,7524.004975
180.602216,134,7524.978905
140.792544,138,7526.136512
197.533864,239,7529.337552
164.023722,134,7530.402085
169.029244,121,7531.546926
155.577698,109,7532.37565
163.551519,145,7534.38571
115.366072,97,7535.935267
142.96408,82,7536.507688
140.963826,166,7537.986986
162.55689,143,7539.10263
153.669929,241,7541.815032
130.337051,157,7542.96638
174.707728,136,7545.03868
239.475688,212,7547.318121
158.152075,86,7547.97471
129.419406,105,7548.711781
264.2081,210,7551.993594
233.202691,206,7554.446248
178.561785,144,7555.552799
178.901348,146,7556.852532
164.432964,153,7558.058035
180.571099,96,7558.901543
167.60355,120,7559.816754
182.592657,154,7560.91417
1038.283155,241,7563.411187
1231.562967,241,7567.663585
241.080238,240,7571.650668
146.930834,156,7572.796092
114.956451,88,7573.497244
156.879107,89,7574.212208
182.807382,125,7576.160221
142.433031,125,7577.121171
103.191417,108,7579.337523
202.117596,221,7597.448864
221.141067,187,7598.859934
192.286336,160,7602.104963
208.03978,177,7603.882655
139.342231,102,7604.657828
174.137565,112,7605.467266
194.297877,158,7607.279274
203.562597,211,7608.948293
151.242188,140,7611.588509
145.117001,135,7612.486367
176.186392,182,7613.81206
179.61158,162,7615.023464
138.0119,138,7616.869903
166.677259,185,7618.214026
166.120064,112,7620.049065
131.871183,111,7620.77767
-51.637358,67,7622.296864
139.654209,113,7623.081137
137.402759,112,7623.895961
159.087072,166,7625.156311
154.245831,130,7627.232693
159.08224,119,7630.617859
203.20173,161,7632.155585
241.367945,185,7633.869652
168.119776,126,7636.721281
198.759395,175,7637.991766
207.764974,165,7640.255371
152.005153,99,7641.059148
186.32936,170,7643.276418
201.587122,160,7644.397952
149.768368,131,7645.497003
169.510743,114,7646.360166
171.047054,118,7650.282584
158.352149,120,7653.408611
209.983217,182,7656.563692
98.646615,102,7658.16056
154.735209,119,7661.037303
137.501145,102,7662.128854
87.079435,95,7662.921728
131.303666,93,7663.699801
149.035254,115,7664.586025
135.905999,162,7665.754635
167.353635,149,7666.84236
169.845314,205,7671.225305
214.181268,144,7687.83433
177.11094,179,7689.110967
152.443777,117,7689.867285
118.527813,101,7690.610989
185.887445,145,7692.317294
186.740257,185,7694.472692
132.177714,20,7695.623537
180.44755,179,7697.391783
166.099319,140,7699.512661
115.05902,167,7702.399993
125.460622,121,7703.140047
111.806966,143,7704.037929
152.064028,120,7704.866815
185.410829,133,7705.770481
169.889806,143,7706.797324
162.37005,117,7709.540862
188.104258,139,7711.367781
157.49975,92,7711.969833
146.938672,74,7712.429869
146.539947,94,7713.159929
153.93982,122,7714.128145
165.487902,168,7715.450088
166.199118,140,7716.58641
790.965853,126,7719.266257
187.058804,144,7720.538124
170.013569,92,7721.30258
173.41542,130,7722.298331
205.050124,138,7725.768955
164.858207,138,7728.688113
169.261561,113,7730.588518
167.298043,129,7732.834853
189.082823,160,7734.17885
226.351878,184,7737.587747
222.939636,184,7739.784418
207.949711,199,7743.133581
186.938224,132,7744.056934
227.065105,200,7747.511329
220.250397,184,7748.862447
241.858755,219,7753.893126
194.974038,176,7756.7846
173.769666,137,7758.783084
192.329942,165,7760.838936
149.295429,100,7761.486524
194.284914,183,7764.079237
247.817435,194,7780.291142
83.588655,106,7782.192422
1207.627579,241,7785.85247
189.319073,170,7787.131238
139.150674,133,7788.132971
182.727739,158,7790.041881
149.040624,137,7790.988129
144.197698,164,7793.663832
168.023338,102,7795.423277
131.480245,157,7796.46949
231.880407,177,7798.464945
131.864027,96,7799.212896
125.928283,149,7800.201915
167.057208,125,7802.272499
167.567257,160,7803.231038
182.433593,179,7804.870353
142.071904,110,7805.73003
239.832317,165,7807.586311
149.083771,143,7809.452273
173.804334,159,7811.277199
160.441089,108,7812.129916
241.168426,187,7813.670653
155.988837,122,7816.376445
194.572694,154,7817.234622
122.557278,121,7817.985867
1045.046798,198,7820.074859
126.013601,85,7821.716658
716.312035,93,7823.223843
154.182464,94,7823.844936
150.861393,131,7824.887097
144.262182,148,7825.928382
278.015899,189,7827.178274
159.002924,91,7827.808632
116.729271,83,7828.320499
-59.208172,1,7829.364727
229.734758,186,7834.180267
877.876863,241,7839.265732
80.679101,2,7840.292239
191.735722,129,7842.132417
160.476909,135,7844.067859
137.731721,87,7846.497601
138.269509,98,7846.956051
205.076727,160,7847.985647
134.916915,241,7851.734811
137.167269,107,7852.368071
249.177534,200,7872.288876
201.57542,187,7873.609359
150.58264,135,7877.470763
132.900703,137,7879.45626
1393.099564,241,7883.676182
120.872342,115,7884.477558
153.393715,118,7887.005503
131.709852,149,7888.038269
182.707811,139,7888.960511
858.289224,241,7892.325335
182.818993,171,7893.421135
188.308814,157,7895.530272
133.287353,121,7896.508479
175.785961,134,7898.399604
228.416044,189,7899.623479
192.371404,173,7901.754455
156.630234,210,7904.383123
915.789703,241,7907.922763
-53.891121,151,7909.294362
1562.060102,232,7912.360673
165.797362,121,7914.102887
1035.596894,160,7917.013019
203.280454,194,7918.39991
170.819972,94,7919.077026
167.6462,134,7920.041941
159.18109,108,7921.752022
167.821363,149,7922.785635
156.361305,102,7923.583441
187.047136,158,7924.744067
194.541189,176,7926.920062
156.841279,95,7929.335449
156.77835,109,7930.021673
186.588121,174,7933.053009
172.077575,110,7934.926739
187.212399,160,7937.083289
242.204502,184,7939.364559
147.488615,102,7940.047518
420.195713,30,7941.318674
233.829288,188,7943.520642
169.125461,118,7946.179719
1205.195256,177,7949.332733
194.867311,148,7964.55471
168.198737,121,7967.637058
167.598396,168,7968.837662
137.358675,113,7970.136017
216.308849,148,7972.790147
188.467968,149,7974.873274
144.861255,126,7977.094741
143.621793,153,7978.471992
146.869149,120,7979.341603
42.720469,167,7980.558883
190.256265,165,7981.7867
179.758355,170,7983.941744
150.269694,116,7985.566761
144.221175,144,7987.515282
137.839457,122,7988.482326
156.621725,86,7990.203502
155.349191,144,7991.205191
221.948746,147,7993.35805
106.413423,98,7994.134091
149.472766,141,7996.790837
140.032369,121,7998.646345
182.6147,156,8000.637473
164.156826,117,8001.48412
183.312141,126,8002.784201
162.761183,111,8004.907683
131.714829,100,8005.586276
148.857894,107,8006.334721
161.203048,82,8008.014617
137.72518,120,8010.851302
228.698776,206,8013.088443
201.090739,171,8015.476153
183.740288,127,8016.374004
142.039982,125,8017.191664
160.49468,139,8019.26679
152.572162,119,8020.121989
161.519079,105,8021.846602
152.191808,101,8022.614949
202.356485,176,8024.205211
130.879125,121,8025.466951
203.880076,174,8028.187526
151.523915,161,8029.14743
411.360484,241,8033.719423
145.391369,134,8034.53834
1141.735598,157,8036.419767
210.022912,172,8037.766814
166.36646,153,8054.109646
1278.141254,241,8060.024082
158.657964,142,8062.820657
1220.714567,197,8065.875515
466.22844,101,8067.730254
149.598075,129,8068.814037
140.882527,105,8069.651731
177.266829,155,8071.661776
131.271505,90,8072.300856
175.152595,157,8075.409708
127.978318,145,8076.536138
224.529117,173,8078.892084
1046.795439,188,8082.024823
1400.923272,241,8085.658636
142.225961,111,8087.596244
221.966811,174,8090.811828
80.954158,241,8093.429316
-70.706502,139,8095.547385
179.847861,165,8097.087126
107.140698,80,8097.817366
89.82585,106,8099.675539
670.188707,212,8101.96872
874.389206,241,8105.457284
149.655341,131,8106.429554
145.103511,110,8107.298275
157.814657,163,8109.463734
129.440912,116,8110.167425
170.842562,173,8111.427275
104.080496,100,8112.133019
188.113968,123,8113.922519
193.226029,190,8117.295248
201.846752,153,8118.667033
164.486962,174,8120.200035
210.792491,163,8122.340047
166.830316,95,8124.888053
163.090379,124,8126.720062
174.403292,154,8127.843451
175.591107,152,8128.938479
213.807589,206,8130.956503
173.013491,142,8132.838653
138.735897,137,8133.79829
172.988921,116,8150.03674
143.68459,155,8151.474106
177.978582,171,8155.397958
187.081351,241,8159.838489
148.791986,164,8162.043482
160.261911,106,8162.856665
167.155089,133,8163.964496
204.755479,152,8165.125966
188.343063,152,8167.310936
265.703923,202,8169.729248
163.454295,136,8170.549332
164.545555,142,8171.435426
204.062792,203,8173.783378
183.553302,122,8175.620576
177.592472,119,8176.473452
104.471573,83,8178.179562
176.560695,143,8180.150171
124.073238,85,8181.824815
138.808399,107,8182.579011
181.008128,158,8184.417994
147.584825,151,8185.665706
157.930448,107,8186.428159
198.801487,133,8187.378322
179.939795,129,8188.327556
174.191397,153,8190.799089
146.744939,113,8191.55823
196.137194,159,8194.05075
214.62135,127,8195.01529
137.38244,114,8195.926673
130.212647,103,8197.820382
194.687868,128,8198.595228
138.025516,114,8200.494009
151.799928,174,8202.565644
117.882126,82,8203.193607
220.480194,168,8204.46491
639.672536,167,8208.272292
152.778666,85,8209.809492
184.862542,157,8212.792738
143.32393,125,8213.718826
231.667488,154,8216.740734
228.657922,164,8217.916041
103.529237,99,8218.574659
170.182976,140,8219.772724
114.625939,109,8220.550705
142.43209,120,8221.495411
140.466175,94,8222.221588
160.289886,85,8233.879436
170.79247,167,8235.141071
219.3193,191,8238.401184
136.700288,87,8239.366128
175.356813,169,8241.115357
144.388707,131,8243.072816
161.966814,184,8244.460888
141.133888,120,8245.329164
185.466324,169,8248.562954
107.88068,87,8249.148271
1222.980696,241,8252.963314
186.206445,191,8255.560765
128.887271,156,8257.708433
139.437183,150,8258.882073
1307.148684,194,8261.148852
193.9489,154,8263.168903
194.000052,150,8265.190436
154.351461,141,8266.625611
176.166871,159,8267.873206
271.863305,193,8269.372593
215.44003,179,8271.474571
158.024924,93,8272.132784
201.525713,175,8275.437724
186.10806,134,8276.437814
183.436747,162,8277.760918
168.406485,137,8278.786507
157.5169,92,8279.506494
222.77165,183,8281.643888
254.409835,203,8285.906133
215.202588,178,8288.504404
-59.288774,1,8289.813007
161.629625,164,8291.768617
153.321463,119,8292.684896
187.770439,160,8293.822095
135.410318,121,8296.690562
249.108697,171,8298.749452
148.863849,98,8299.609648
181.649727,160,8300.761872
157.620456,153,8301.811324
145.807407,140,8302.891465
131.704987,134,8303.86344
764.752243,241,8321.985359
145.168563,160,8324.924603
181.080547,155,8326.895089
124.111336,103,8328.016882
239.951237,169,8330.862693
215.008463,175,8334.676313
287.016872,237,8336.841274
151.378009,88,8337.4139
156.756223,120,8338.243213
172.45295,102,8338.991159
124.733556,98,8339.702653
159.85236,122,8341.563371
157.357331,101,8343.255628
180.4666,154,8344.199259
168.569449,136,8345.174119
-99.477915,3,8345.210353
199.610435,159,8348.24909
210.897045,174,8350.281748
147.91374,115,8351.178705
185.704803,160,8353.692922
147.956697,128,8354.728113
150.317372,103,8355.451178
165.171908,91,8356.08979
168.117722,97,8357.744509
94.207871,91,8359.357706
144.680342,94,8359.89506
166.958969,88,8361.518284
188.062768,166,8362.563013
180.085669,172,8365.640943
168.693602,159,8367.374008
171.34178,197,8368.53764
164.578895,241,8370.341976
142.94373,99,8372.938083
113.420223,131,8374.881348
227.49408,179,8377.806149
181.288301,137,8379.776867
175.346925,136,8380.624808
223.566682,226,8383.367162
145.530312,106,8384.074745
231.635219,175,8386.243952
174.830301,118,8387.971779
230.060188,192,8390.037789
172.842873,102,8390.649312
113.815586,183,8393.070041
185.998555,151,8394.00209
175.495913,159,8410.490054
157.968069,142,8413.361371
186.655475,145,8414.429302
221.430891,176,8416.238288
240.780355,194,8418.266104
158.501983,106,8419.155326
238.069841,183,8421.71692
155.988604,93,8423.489549
148.471693,95,8425.151734
211.988496,168,8428.082423
174.545072,114,8428.823726
114.880971,114,8429.684182
152.575651,111,8430.58284
199.974747,156,8431.843496
105.304788,80,8433.447686
140.513695,135,8435.056409
-161.422903,36,8435.313582
189.066612,168,8437.285333
397.516785,241,8441.525336
179.939543,133,8443.552533
142.291642,107,8445.201824
172.965327,98,8445.860879
144.567774,148,8448.990311
132.715768,112,8449.792033
132.521917,147,8451.837481
126.870147,109,8452.661098
149.472149,170,8453.925178
202.5994,156,8456.915273
146.016752,149,8457.912482
141.337245,92,8458.600196
145.115242,122,8459.581393
183.753212,155,8462.424462
155.339283,96,8463.009206
205.836115,184,8465.497907
182.650399,147,8467.913476
129.89392,133,8468.925147
226.239701,189,8470.291383
137.119371,107,8470.99231
150.480563,86,8471.662549
205.252599,171,8473.904474
186.739578,205,8476.311531
98.830613,80,8477.012508
187.316993,146,8479.241054
185.374164,148,8480.350672
143.457623,96,8482.076166
149.564468,153,8482.916765
147.254215,146,8497.617827
124.336046,102,8498.272599
131.452975,109,8499.112128
159.942753,115,8501.003489
186.87187,154,8502.333304
160.809748,86,8504.800422
175.907359,152,8505.824208
163.015201,175,8507.143796
269.110693,175,8509.239798
150.620476,120,8511.038501
108.102722,162,8513.217774
155.816108,179,8514.590882
173.14293,157,8516.887521
129.707462,106,8517.626911
145.219015,136,8518.697536
161.101822,158,8521.373045
109.138966,117,8524.795775
174.366638,165,8527.055322
129.974354,113,8527.813365
140.887993,130,8528.93786
-98.824323,8,8529.010207
98.257071,147,8531.006799
181.750233,144,8532.920111
159.419491,171,8535.168135
137.736873,91,8535.779285
817.566587,241,8539.383759
61.612186,241,8541.099974
215.07576,208,8544.324691
122.107578,103,8545.08973
150.031504,102,8546.75406
118.738888,140,8547.974262
255.766072,163,8549.286658
167.531567,191,8551.358448
849.331678,241,8555.079211
177.402592,144,8556.12378
141.244773,100,8557.869883
152.408754,132,8558.757289
174.351237,131,8559.577804
173.850233,151,8560.635472
126.338285,167,8561.717618
197.575026,182,8563.150373
233.129101,182,8564.443661
266.108589,188,8566.547863
162.847929,178,8584.076661
144.233774,139,8585.070808
141.109666,109,8586.916923
163.498774,149,8588.194161
143.283102,124,8589.343889
192.897064,163,8592.051691
181.635038,141,8593.796252
179.111829,164,8594.814523
158.20725,162,8595.89143
204.021065,221,8597.608507
140.397808,121,8598.399047
260.211287,174,8601.289446
168.176233,230,8605.051482
161.058748,96,8607.216849
181.928442,158,8608.364263
199.826257,146,8609.516251
232.886851,200,8611.081203
165.251492,149,8612.045803
205.112105,169,8613.175228
154.593753,140,8616.047943
147.925598,117,8617.058947
151.318993,94,8617.744348
137.447229,131,8618.802752
128.306824,93,8619.556511
153.008225,127,8621.494286
138.650177,187,8622.588512
118.792588,116,8623.431072
202.927588,150,8625.253649
218.277964,198,8626.915917
154.145567,143,8629.53934
210.028548,157,8630.66717
138.974181,143,8632.735342
180.969779,144,8633.629386
167.72114,159,8634.884034
163.08323,134,8635.899912
163.179189,88,8637.603901
149.71058,127,8638.543082
156.098543,143,8640.706483
209.862615,174,8642.03037
175.03751,144,8645.107468
446.732038,104,8646.696502
111.67135,79,8649.31162
120.029892,135,8652.860437
156.854052,131,8668.18973
144.024998,174,8670.490422
143.692757,140,8671.405123
141.219598,116,8672.083129
1205.54177,218,8675.995918
179.910939,122,8677.280444
148.388408,111,8678.306352
166.812815,136,8680.328764
108.001705,124,8682.254764
143.924917,84,8682.792312
153.670726,96,8684.549978
-193.733448,61,8684.939313
143.229585,119,8687.795055
110.008536,113,8688.657203
168.944053,137,8690.969468
159.54565,102,8692.441894
129.057271,174,8695.139467
147.240475,125,8696.106452
187.999538,149,8698.209273
796.170774,131,8701.133565
1022.984273,161,8703.095974
167.870586,218,8705.350903
208.665063,181,8706.378444
208.798083,156,8707.45618
164.840477,99,8708.214725
146.988244,110,8709.139299
139.116827,115,8709.968626
148.465263,156,8710.987714
192.575506,151,8711.925359
843.078061,161,8714.773609
105.949824,103,8715.675594
218.640316,158,8718.229233
871.269054,241,8723.175607
998.034392,241,8725.735672
170.42438,137,8726.748365
911.968955,241,8731.255706
199.238144,161,8732.381143
161.183824,131,8733.34852
154.674548,97,8733.904081
220.019934,167,8736.019613
216.458123,186,8737.28803
173.578512,136,8739.223677
169.578936,107,8740.116047
138.918203,125,8741.103479
-156.196805,36,8741.36517
194.635453,167,8756.609415
208.257134,168,8759.083358
