#{"t_start": 1771033355.588374, "env_id": "crossing_planes_multiHead"}
r,l,t
1291.823378,241,6564.804959
151.717966,142,6566.896956
159.209612,121,6567.760411
227.352196,176,6569.910356
168.093372,177,6571.260668
167.198581,152,6573.681301
193.753809,187,6578.09791
138.433015,112,6579.029138
142.70677,149,6580.715698
222.217072,178,6582.393839
124.919277,170,6584.623143
188.097956,164,6586.055788
143.892811,138,6588.230881
140.862766,134,6589.320234
161.841137,162,6590.728372
213.111909,203,6593.857021
201.125155,173,6595.077115
211.130536,173,6616.477881
166.751465,102,6618.316872
198.136137,173,6619.713126
124.113167,119,6621.058603
128.584388,111,6623.527357
216.557961,210,6627.802747
1157.847621,221,6630.683965
187.077247,181,6631.904366
155.530676,112,6632.713629
181.019843,171,6633.859647
130.069139,120,6634.701782
127.652386,120,6635.511503
146.905499,119,6638.280707
154.63324,80,6639.790913
199.577213,172,6641.980009
820.105376,241,6647.237042
134.777762,147,6649.669882
195.580928,164,6651.052457
198.212277,174,6652.276751
132.053383,241,6655.61215
155.756986,137,6657.727413
129.529081,130,6658.642051
147.798276,120,6659.551634
169.350005,141,6661.349218
167.736262,138,6663.272999
182.524556,158,6664.177037
177.279909,142,6666.107062
156.658687,148,6667.177283
153.381241,161,6668.977764
152.004042,190,6671.195973
192.079853,180,6672.349355
153.421455,150,6673.720528
143.276614,126,6675.892356
141.966918,143,6678.7978
184.782392,146,6679.800152
157.154511,114,6680.74561
155.524307,106,6682.670936
142.076125,132,6683.619661
152.322336,127,6684.646409
115.85808,93,6685.299653
170.443586,192,6686.65364
150.826474,151,6689.047419
144.390639,128,6705.338693
114.179013,94,6706.006222
181.943848,180,6708.82108
211.620087,172,6711.720826
100.378141,152,6712.878707
-65.051951,63,6713.340867
145.087839,100,6714.114469
162.605269,136,6716.238211
250.299113,193,6718.564617
143.960326,161,6720.624208
183.241106,116,6722.424486
235.610434,193,6725.701762
156.606637,158,6726.863273
119.671479,101,6727.655723
82.995743,130,6728.71048
161.820763,119,6730.486166
161.985616,193,6735.650572
140.534225,116,6736.46948
191.660373,183,6738.85688
159.35502,121,6740.661818
227.501933,190,6743.291097
-59.21299,1,6744.474727
157.074506,95,6745.093163
161.636242,124,6745.880753
128.597005,111,6746.803684
157.573575,87,6747.553274
160.070403,159,6748.811148
126.324606,134,6750.93096
171.69625,241,6752.883861
190.328505,166,6754.225884
151.316003,96,6754.966333
200.50174,160,6757.174163
143.687567,119,6758.120566
121.400984,99,6758.919375
160.549038,120,6760.130346
108.264912,121,6761.166027
202.04011,157,6762.372086
1031.993399,201,6766.741205
129.685142,111,6768.664213
-137.880174,55,6769.034058
184.237071,156,6770.278343
308.698315,43,6771.66815
181.22332,181,6773.150859
168.104292,241,6777.195408
256.832316,193,6779.760151
159.653659,155,6782.913733
140.866478,107,6796.744761
116.448216,130,6797.640642
168.198224,115,6799.556477
188.691144,160,6802.099455
177.158117,161,6803.663025
175.655695,142,6804.939115
123.904426,103,6805.724912
142.152288,137,6807.783243
115.773241,120,6808.619162
122.223636,120,6809.655146
125.669232,111,6811.558561
137.475235,91,6812.159331
142.987954,187,6813.55866
193.087004,187,6816.218216
86.585488,210,6818.61603
146.171868,137,6819.75823
108.032954,95,6821.983921
140.701279,128,6822.952562
190.099113,148,6825.952561
97.017675,105,6827.727247
159.853496,165,6829.763707
164.26154,157,6832.796447
127.528776,127,6834.464957
154.213034,120,6835.248599
166.310656,110,6837.14335
169.545026,148,6838.326512
-59.236822,1,6839.417981
-73.372503,80,6839.940228
146.913113,118,6841.658021
175.91567,164,6842.682724
204.747812,185,6844.785702
132.430568,113,6846.572791
109.553128,102,6847.217046
190.7792,126,6848.833593
158.597526,143,6850.115443
237.781655,195,6851.553979
214.276008,211,6852.97495
237.196334,187,6854.404058
232.066306,183,6855.703202
119.121971,95,6856.400035
145.365349,142,6857.512898
211.202695,153,6858.623685
152.514189,86,6859.281924
143.698964,154,6861.366041
68.556975,100,6862.162697
164.799758,144,6865.005423
141.754401,156,6883.441187
909.205571,241,6886.600624
213.871943,168,6888.797529
148.352671,114,6889.855984
130.018196,138,6890.96281
183.81443,164,6893.240912
144.572058,141,6894.086158
215.012356,182,6896.231431
161.614939,129,6897.220674
129.841339,78,6897.825928
177.824304,99,6898.526996
147.396631,145,6900.526862
184.93856,165,6901.758075
124.926054,115,6903.446022
135.522373,92,6907.676121
210.190177,180,6909.047621
167.61198,114,6911.096945
163.740672,174,6914.504536
124.530618,128,6915.438681
111.823662,95,6916.143445
163.847914,180,6918.863907
224.583052,179,6920.259688
218.638114,164,6922.517719
127.528274,98,6923.144385
152.064201,80,6923.586415
917.150967,241,6927.475223
235.539056,148,6930.392947
944.153767,241,6933.874705
157.784405,147,6936.444163
184.213033,107,6937.580049
126.561069,156,6938.813684
120.301021,153,6940.199294
141.862533,99,6941.90995
177.501428,126,6942.896366
167.242406,114,6943.783824
163.235501,168,6944.920021
191.289217,196,6948.100394
167.192398,177,6949.24081
227.806341,165,6952.538322
147.663151,82,6953.112072
174.700695,172,6954.349332
228.884053,206,6956.481576
148.120498,182,6974.965856
160.253064,241,6976.589526
122.397381,93,6977.305503
128.412998,124,6978.170007
188.144734,143,6981.197573
151.767657,161,6982.553232
164.566192,173,6984.58974
156.529927,180,6986.772484
217.436656,211,6988.184782
146.693931,241,6989.976681
191.1096,203,6993.737345
149.657731,198,6995.324122
601.60175,241,6999.264363
779.735071,241,7001.886058
533.09068,115,7003.600638
183.498211,155,7004.713054
73.395569,116,7005.532243
165.2387,154,7008.633052
145.675488,115,7010.398804
159.902789,139,7012.520433
175.778903,147,7014.470552
116.271376,147,7016.477614
162.235121,182,7017.840219
258.129238,192,7020.082793
205.123435,164,7022.52296
164.073621,88,7023.311349
141.034344,116,7024.236483
146.611166,133,7025.193355
158.542292,121,7027.052644
182.255317,195,7029.402408
581.049188,104,7031.040553
167.816758,143,7032.158128
208.394286,178,7033.524079
190.640871,175,7035.697969
1011.704075,241,7038.374777
160.87558,148,7039.500027
151.562502,178,7041.667836
201.841215,225,7044.830492
212.445742,153,7062.106892
152.525214,123,7064.559989
158.444163,107,7065.772626
217.953582,171,7068.547631
120.10086,124,7071.233713
170.555325,119,7073.259995
219.023061,180,7074.74476
191.949066,209,7076.295581
286.345907,190,7077.657494
223.503766,194,7079.931553
175.977008,134,7082.387124
538.599328,75,7084.925086
131.298027,129,7087.38553
148.843959,157,7088.439914
197.887962,184,7089.867026
170.381805,115,7091.675763
-205.455857,81,7092.243484
157.936861,148,7093.512576
118.828749,112,7094.46735
274.060682,196,7097.22985
108.525837,80,7097.702247
174.637004,219,7102.497032
143.597794,124,7105.225415
197.282612,170,7106.311677
159.925029,134,7107.379807
181.435102,137,7109.374791
142.335314,147,7110.473855
147.929675,98,7111.170498
231.063216,189,7114.147379
216.686246,176,7115.706119
206.849189,182,7118.957805
129.288121,102,7120.803358
187.932563,153,7122.957159
179.488515,126,7123.854778
164.563398,181,7125.3153
195.45265,175,7126.612715
220.591807,175,7127.769889
164.713315,156,7128.926833
186.826178,167,7130.282748
176.292475,212,7133.73134
210.622499,157,7136.753078
81.013543,92,7137.428379
889.082754,131,7154.512643
169.746551,98,7156.631693
166.833879,139,7157.697799
166.445446,144,7160.873492
132.130539,124,7161.929624
818.799051,241,7164.848255
1100.248945,241,7168.990091
166.674223,153,7170.251725
213.716088,155,7172.646874
123.846092,116,7173.633157
127.500869,190,7177.338098
148.401165,96,7178.261342
149.211771,134,7180.929275
153.42289,127,7181.893016
1234.217931,241,7186.088736
143.268948,129,7187.090899
175.899717,137,7188.336943
197.231232,164,7189.779568
157.586694,125,7190.721455
148.805918,152,7193.959876
176.148881,160,7196.312261
141.623163,154,7198.739079
141.561863,153,7199.871649
137.014487,89,7200.408191
166.725117,127,7202.262647
202.770983,154,7204.742434
219.943272,131,7206.061498
134.026013,109,7208.062275
228.621965,181,7209.456225
176.059917,158,7210.697645
166.678545,149,7211.72363
246.118589,201,7213.164353
893.122111,125,7214.855873
177.735012,181,7216.279864
245.769165,188,7217.978652
171.067957,162,7219.348208
221.868964,161,7220.477437
196.23592,156,7223.572295
166.385666,140,7224.572652
190.649681,162,7226.253415
117.965756,119,7227.306878
267.581797,196,7247.767366
430.782023,241,7250.668434
855.025489,146,7255.033529
172.888657,94,7256.585467
603.521527,241,7261.368346
203.712671,173,7262.728739
-102.803261,8,7262.807378
120.47313,114,7263.649297
162.321941,126,7265.426902
211.987069,177,7266.703838
710.04923,241,7270.302874
197.372311,158,7273.014151
159.932934,101,7273.889954
273.839572,175,7275.983883
161.211441,122,7276.815216
231.91956,239,7278.433063
201.910682,172,7279.563587
124.162673,83,7280.225337
35.5589,129,7281.441868
189.444838,193,7282.917283
155.274331,91,7284.621475
215.293426,241,7288.417645
160.537405,152,7290.462007
152.83019,126,7291.323511
178.346915,164,7293.386033
146.739048,158,7294.570044
155.268597,97,7295.318754
225.317271,160,7297.072326
148.802649,121,7297.98896
163.542523,160,7299.374784
159.505724,112,7300.074207
1245.203079,241,7302.581347
185.086701,115,7303.560449
139.391203,180,7304.919918
127.422502,77,7306.394287
139.393358,98,7306.986719
213.614174,141,7309.836423
154.364564,120,7311.600222
147.091963,173,7312.97094
150.559633,130,7314.033026
161.020946,121,7316.332678
199.825369,140,7317.359909
144.353164,109,7334.52266
105.505613,150,7335.629412
159.203903,91,7336.372631
133.620443,143,7337.299964
892.108809,140,7339.533494
124.309507,130,7343.001563
211.945153,205,7344.515875
162.224668,115,7345.355632
107.818625,82,7345.920754
194.83575,182,7348.36802
168.316552,162,7351.382076
135.85628,130,7353.614358
215.222027,212,7355.625868
162.993318,142,7357.851053
220.961735,186,7363.280365
169.72289,134,7364.161661
123.214456,126,7366.178974
122.850913,86,7367.663991
122.270475,99,7368.360012
140.551811,128,7369.400025
165.113973,95,7370.182177
154.569329,170,7371.30754
180.037068,136,7372.345337
133.792115,95,7373.066045
131.550509,120,7374.015606
161.491219,114,7374.77608
212.737139,187,7376.974646
142.676399,112,7377.623167
129.909241,98,7378.460609
231.95723,172,7379.849564
1070.323517,236,7383.003164
185.162866,180,7385.362056
159.089535,101,7386.008915
48.038623,136,7386.960017
163.21107,90,7387.555827
177.736789,190,7389.681685
160.565522,204,7390.988504
166.851627,155,7392.137367
168.312235,142,7393.229405
131.10495,107,7394.719161
203.163764,168,7396.08361
159.361263,122,7397.070402
209.824219,183,7399.932742
240.636284,200,7402.257037
139.994805,156,7416.745548
126.240164,127,7418.800233
208.784359,180,7423.156475
116.041288,102,7423.983922
164.916739,94,7424.799259
133.508082,98,7426.704641
169.975781,99,7427.518113
157.045384,113,7428.300015
128.221989,107,7429.184769
203.958472,165,7430.45437
169.500074,154,7433.33472
184.930081,175,7434.708119
150.765995,80,7437.040552
177.039488,150,7440.457382
178.071447,186,7441.911411
118.63753,84,7442.608278
146.543208,148,7444.772423
173.255443,110,7446.922725
913.638632,241,7452.178383
153.663751,135,7454.054022
243.442442,204,7455.522356
154.63951,117,7457.424722
273.47604,181,7458.826816
156.080242,162,7462.73095
138.851601,111,7464.299571
128.98361,127,7465.254357
188.173739,104,7466.577691
167.00698,115,7467.617769
190.429665,151,7468.859505
149.942455,133,7469.905085
186.7518,173,7472.88157
138.485094,141,7475.665407
163.569677,156,7478.832966
153.235691,85,7479.363927
144.066136,106,7481.104263
177.441536,167,7482.149002
151.66072,97,7482.843445
151.17217,150,7483.934318
195.467843,168,7485.050105
213.964374,180,7487.120307
127.313581,134,7488.126334
151.086988,111,7488.963253
198.553657,160,7490.611644
155.116775,106,7491.61882
624.628354,94,7494.099815
1281.594932,241,7509.975576
150.368844,96,7510.728045
109.039254,124,7512.756721
150.04634,123,7513.47865
151.412744,104,7515.675568
579.845555,241,7518.99752
139.938272,128,7520.915824
168.643071,169,7521.818457
191.486757,140,7524.342803
131.480094,135,7525.37461
180.214603,170,7528.272482
194.065799,169,7529.434837
144.260687,117,7530.334542
117.647489,137,7531.639945
188.087578,163,7533.896276
199.656497,187,7536.009114
155.33683,85,7536.620231
145.870091,87,7537.315416
122.051181,113,7538.355186
196.543573,109,7539.212695
169.30711,126,7540.137424
161.43465,93,7541.749343
157.17577,129,7542.660808
171.223858,239,7546.183742
145.615913,134,7547.184703
109.358415,110,7548.082854
189.041983,150,7549.423415
160.47304,103,7551.638401
180.007475,154,7553.815558
142.071925,126,7554.674157
165.826173,128,7555.627653
184.311879,167,7557.091978
157.176671,148,7558.290722
157.248776,89,7559.028103
153.25203,132,7560.039377
155.501436,148,7562.132238
164.88712,108,7562.708491
174.610835,143,7564.672517
150.119792,96,7566.207939
177.109427,186,7568.172721
-78.167851,221,7572.00323
119.808656,90,7572.707117
147.503629,82,7573.35221
138.673329,136,7574.433811
196.041754,153,7576.605217
154.469582,112,7577.522989
120.546083,136,7595.277976
159.919064,178,7597.66426
198.252735,176,7600.373333
169.441725,144,7602.09921
134.147022,241,7604.356303
245.655633,199,7605.839302
185.275772,164,7607.717626
206.670572,151,7608.902398
115.121252,103,7609.87812
156.290112,145,7612.309697
172.437957,150,7613.369617
161.640605,90,7614.039105
181.345683,168,7615.265946
221.653681,175,7617.352328
116.26054,155,7618.519423
1308.314889,241,7622.238183
93.682947,241,7623.97701
107.902683,93,7624.649197
208.390112,191,7627.075148
159.496352,141,7630.744974
156.713994,145,7632.154144
192.719143,201,7634.00998
483.837461,109,7636.725228
200.929626,206,7638.255593
192.153829,141,7640.340121
209.330934,203,7642.926734
150.069737,93,7643.525842
138.828695,114,7644.30094
167.095567,145,7645.507103
241.847931,236,7650.349938
169.618016,150,7654.826187
168.773649,111,7656.342295
203.180373,172,7659.384644
1106.417036,241,7662.586559
135.602555,177,7664.060731
161.191048,93,7664.749601
170.275947,160,7665.912682
171.163193,153,7667.037908
143.709092,89,7668.708349
1029.864742,237,7687.824972
137.696901,201,7689.281205
111.23592,145,7690.222129
160.107442,155,7691.870607
152.912638,108,7693.153607
152.077432,126,7695.583588
140.103034,241,7697.786695
152.845358,162,7700.31634
177.605234,162,7702.824802
156.002631,133,7703.667158
220.29173,126,7704.476757
146.03592,128,7705.386619
172.360083,94,7706.012155
173.605885,103,7706.736311
215.944605,198,7709.923537
133.16547,152,7711.950096
137.824634,123,7712.808428
168.031655,106,7713.618207
157.136325,100,7714.389525
131.227633,90,7715.092343
114.014424,81,7715.759384
106.885811,88,7716.464447
213.461907,190,7719.65134
96.546994,157,7721.081823
145.752965,169,7722.380714
179.986593,200,7728.155768
153.250923,89,7728.864706
739.389215,188,7731.449115
982.486826,234,7734.519909
172.80133,175,7737.805134
157.039609,113,7739.494771
149.502385,97,7740.27483
154.963491,129,7743.077988
136.350729,144,7744.041917
133.707982,107,7744.926201
177.635543,158,7748.007621
136.812645,102,7748.749969
199.52296,139,7749.782655
134.493644,209,7755.447653
191.087819,179,7757.586059
172.17178,181,7759.771729
918.905641,241,7762.646942
-49.918782,147,7778.60444
174.5406,137,7780.63379
84.954673,241,7785.217847
182.42058,140,7786.464853
118.703216,113,7787.306457
147.789767,164,7789.255072
193.912183,126,7790.182487
174.698555,153,7792.520178
105.937424,108,7793.508
119.263295,100,7794.140402
184.41224,160,7796.331102
218.534212,195,7798.452907
124.922452,82,7799.069684
132.806482,98,7799.753357
139.080195,119,7800.526873
152.131427,88,7802.375477
151.572775,126,7803.10289
170.678362,113,7804.103291
244.987839,175,7805.576448
149.092759,140,7807.373541
195.345994,151,7808.244552
221.864951,192,7811.253085
158.039049,131,7812.284184
155.96224,168,7813.63446
144.371033,113,7816.274796
135.008688,96,7816.870111
224.62951,174,7817.906624
186.881936,164,7819.821204
211.920499,209,7823.128016
130.295689,152,7824.16317
197.196478,167,7825.442571
171.305033,141,7826.408874
107.697938,87,7826.939655
158.96274,112,7827.720171
130.881074,100,7828.368443
141.147911,181,7834.185425
146.589796,175,7838.831278
109.511638,123,7840.616206
145.22492,97,7842.274849
200.164114,119,7844.126667
1286.905257,72,7845.489965
1210.770055,241,7847.827034
171.928356,143,7850.74596
196.492876,148,7851.90077
153.122696,146,7852.797211
1276.789259,220,7872.887247
159.239991,110,7873.669305
140.161562,104,7875.833652
171.343547,145,7879.3619
185.242669,124,7881.058471
146.919119,185,7884.01355
119.560974,95,7886.353455
155.349235,161,7887.517901
219.90699,198,7888.864382
174.832506,190,7890.901433
185.911138,163,7892.956622
201.263987,165,7894.083056
140.32667,241,7897.958461
187.70846,141,7898.794083
181.112018,144,7899.754375
144.236655,113,7901.499713
198.959639,155,7902.615593
237.814401,140,7905.537108
-99.556241,2,7906.285293
149.840764,93,7906.984657
152.864717,132,7908.181257
151.550649,93,7909.039875
144.651703,98,7911.201094
131.084506,120,7912.062151
151.406515,123,7913.878582
110.872399,99,7915.38816
1101.976904,186,7917.567748
175.389649,161,7918.766315
217.059664,200,7920.203312
139.316697,140,7922.126571
130.552494,99,7922.807454
197.115092,150,7923.959646
140.508027,119,7924.842012
153.200198,120,7926.623007
150.104348,127,7928.201391
147.489896,119,7930.000143
147.837366,140,7932.720677
140.554705,132,7934.830334
137.214749,110,7936.556016
156.404037,92,7937.308365
146.767347,111,7939.103603
217.567093,187,7941.40106
167.886682,181,7943.540379
203.387456,215,7947.820454
164.652371,202,7964.383468
158.368089,137,7966.478283
1289.413142,241,7969.576183
181.433798,187,7972.727626
164.457297,140,7973.707886
393.403164,50,7975.159345
145.747959,145,7977.590943
165.661605,194,7979.145767
198.887045,232,7980.832279
128.081723,103,7981.610049
166.571365,119,7982.502864
683.214323,137,7985.293146
137.993592,112,7986.957957
140.71042,135,7987.897739
205.553891,230,7990.740741
147.470257,111,7991.515257
225.80881,31,7992.807943
178.859688,114,7993.660709
157.806185,205,7996.80132
149.73952,96,7997.428606
151.117574,145,7999.38631
207.141769,188,8001.795174
169.529873,135,8003.291576
241.608097,187,8005.742734
167.271972,172,8008.04894
165.961647,123,8010.919873
113.75916,109,8012.537864
244.964238,176,8014.85454
164.600667,130,8015.802604
197.842104,178,8017.006003
114.165019,93,8017.715219
954.764378,210,8020.264357
178.421433,154,8022.325316
184.779428,147,8023.617611
164.510866,94,8024.475365
170.971701,120,8025.778036
172.836688,116,8028.034069
134.35986,186,8029.130588
158.278323,88,8030.64685
168.115389,135,8032.589906
192.145235,133,8034.37637
151.863807,149,8036.199999
223.604936,130,8037.182491
145.619685,120,8038.109085
199.58184,201,8055.807952
160.231704,112,8058.145936
192.865098,152,8061.780748
1188.026313,194,8065.63681
208.929929,176,8068.13745
181.969222,131,8069.258277
182.016456,120,8071.066082
191.448222,159,8072.146343
177.650507,132,8075.106896
115.577555,86,8075.713052
141.56445,151,8076.889158
198.609178,169,8080.13048
140.291558,108,8081.799296
115.164135,99,8084.428633
182.701623,171,8085.574763
219.237796,213,8088.252314
172.176346,110,8090.999932
117.31069,143,8092.813949
138.884291,126,8094.898585
146.642499,143,8096.099605
127.082981,104,8097.073724
188.046041,150,8098.409408
157.89455,119,8101.185581
186.352264,145,8103.091615
123.044285,118,8104.665288
-72.840275,121,8105.574378
164.563379,153,8106.687342
175.822156,150,8107.886904
187.041562,130,8109.729715
166.689274,129,8110.586071
216.506235,189,8111.930892
166.10404,186,8115.171479
169.467476,130,8117.073909
150.095716,150,8118.42512
213.852036,188,8120.090371
164.436777,103,8121.919745
176.863031,159,8123.844063
1121.215245,206,8127.270326
177.14292,154,8128.390003
142.539044,90,8129.016246
188.084404,151,8130.760149
145.964365,133,8131.482437
172.401171,88,8133.052106
199.3657,227,8150.109051
193.86139,141,8151.420815
157.965223,102,8154.635331
193.506818,126,8157.360979
134.31179,99,8159.066825
144.062009,154,8161.376829
70.884197,156,8162.439813
150.908314,134,8163.524203
148.483728,102,8164.380099
114.069874,97,8165.090434
159.542706,170,8167.425181
130.345206,112,8168.266121
1346.000522,241,8170.751721
222.342724,150,8171.677195
226.406628,150,8173.674663
187.068089,179,8175.920378
131.688868,94,8176.59935
883.476384,241,8181.521962
152.21722,138,8182.412168
142.765706,103,8183.539697
147.785827,118,8184.828335
-99.397838,2,8184.862567
108.625109,97,8185.592026
157.550577,174,8186.857253
147.907173,111,8187.637768
124.463968,119,8188.509132
200.130826,173,8191.094133
189.842411,150,8192.194462
153.440571,91,8194.167253
219.515552,168,8195.45395
185.035517,162,8197.811468
134.470181,241,8200.48642
171.071789,140,8202.294165
186.104647,166,8203.576821
113.060716,108,8204.369199
153.166902,141,8206.881106
601.907039,119,8209.785392
184.098255,148,8212.73171
158.333542,136,8213.697422
131.278217,144,8216.688676
201.967959,172,8217.895133
154.592603,112,8218.659608
193.817276,154,8219.970929
138.682665,114,8220.748316
186.261033,141,8221.9049
149.670369,189,8234.321666
156.544005,114,8235.189989
153.921532,143,8237.905042
158.951558,129,8239.329053
147.540329,107,8240.439994
183.012913,151,8242.82122
182.511153,164,8243.921242
108.082978,123,8244.958974
145.70922,85,8245.531154
110.016502,157,8248.666648
109.856947,158,8250.876508
162.058192,143,8252.849376
111.565021,85,8253.570662
139.603074,128,8255.642595
378.781776,71,8257.128866
185.7223,163,8258.365321
148.170115,120,8260.309751
224.30477,168,8261.407417
170.220719,100,8263.012076
190.116795,138,8264.947283
154.310905,145,8266.301705
157.156654,110,8267.308101
122.530639,92,8267.962629
117.958939,138,8269.078285
176.665743,195,8271.321178
172.591739,113,8272.076344
186.053114,145,8274.125412
120.399057,107,8275.950225
188.747755,138,8277.063436
133.394125,115,8278.00261
178.791654,122,8278.885326
125.243145,129,8280.901523
119.998274,175,8281.936224
186.29204,179,8286.024512
183.202982,154,8288.419234
153.167266,130,8291.497827
229.426878,174,8292.801517
162.460547,107,8293.587999
177.292152,153,8295.442714
347.339899,38,8296.839523
1000.088659,200,8299.225246
153.273642,174,8300.604884
169.344829,140,8301.56527
233.607218,204,8303.108814
170.888476,166,8306.265385
160.54339,113,8306.86948
143.676562,136,8322.35108
147.566254,133,8325.182701
112.977544,100,8326.795552
126.968116,86,8327.491068
143.961487,139,8329.099068
185.901074,153,8333.964513
224.129707,194,8335.785641
148.304518,182,8337.20545
164.770324,143,8338.167392
186.500699,159,8339.323375
143.680448,123,8341.25095
175.925263,159,8343.317443
154.318786,120,8344.014676
158.464892,91,8344.649209
132.090773,175,8346.944076
226.905547,185,8349.170399
158.167638,114,8350.811679
242.397968,231,8353.873805
216.719153,169,8355.186677
135.758465,139,8356.162145
153.445734,86,8357.724009
231.643992,226,8360.13108
144.349521,73,8361.660686
168.675965,148,8362.592637
183.86635,170,8363.776162
-59.289652,1,8364.838668
844.317582,192,8367.596495
155.127265,92,8368.113022
151.743957,110,8368.819987
147.043054,93,8369.527414
147.916332,143,8370.673458
-59.218968,1,8371.751967
104.021194,134,8373.439209
137.81236,110,8375.186228
86.13456,161,8379.164162
167.693811,141,8380.032459
182.937554,157,8381.061219
163.255649,100,8381.880701
142.174809,100,8383.576762
118.483755,155,8384.60339
245.19122,190,8387.873544
163.425534,93,8388.406011
197.482925,170,8390.335432
167.607397,141,8391.231468
202.547005,175,8393.554211
166.489951,111,8394.276059
169.035822,141,8410.65742
178.905738,172,8413.714078
149.941743,74,8414.29555
-62.805302,85,8414.978844
181.267013,145,8416.568186
163.07153,185,8418.488472
198.322114,177,8419.973099
145.012063,111,8421.900217
145.120563,187,8425.308701
171.836023,176,8428.312379
135.41652,119,8429.108742
187.851999,162,8430.393111
127.680687,106,8431.230163
145.880591,141,8432.311889
147.663631,126,8434.921796
171.18567,148,8436.724035
168.163705,135,8438.698025
210.177104,162,8440.011871
153.348644,208,8444.891435
189.966653,193,8446.213497
961.79212,204,8449.683093
104.969616,106,8450.449444
-107.641825,126,8452.354789
157.265315,85,8453.073974
122.088213,148,8454.078853
166.227797,167,8457.158308
123.331085,137,8458.074718
164.280451,148,8459.227151
131.356293,114,8461.177535
143.656793,87,8462.441671
101.001046,119,8463.267202
122.259315,112,8464.114606
144.020548,187,8466.650492
155.280501,128,8468.825732
101.6113,104,8469.657734
165.930969,112,8470.404942
157.39471,135,8471.332758
190.923349,185,8473.736914
159.62072,156,8475.752572
148.61305,96,8476.466753
127.764356,135,8477.568298
166.115488,128,8479.658715
203.97029,167,8481.958939
187.934269,177,8482.931234
169.035403,146,8497.640618
187.336293,117,8498.413907
161.062782,90,8499.083196
198.578038,161,8501.308332
160.197894,138,8502.645525
141.384926,111,8505.142024
113.136391,140,8506.13601
167.824447,111,8506.953526
235.056943,238,8509.5417
161.665458,136,8511.446981
163.18976,113,8513.285624
162.161651,180,8514.671579
199.701856,168,8517.036492
205.814258,170,8518.263808
141.960154,86,8518.912795
190.388499,149,8522.598495
873.887802,241,8526.915439
205.065592,165,8528.116567
205.492925,116,8529.125929
261.268001,193,8532.400732
152.718591,127,8533.211014
155.631586,102,8534.913961
173.230536,141,8536.983083
231.712656,147,8537.911547
155.03919,212,8540.341211
116.400746,97,8541.057813
136.780003,147,8543.971853
197.439169,241,8545.710961
192.022414,181,8548.08764
234.857795,177,8549.55481
150.679035,122,8550.940568
190.012293,109,8552.803485
182.61851,151,8554.917368
186.85263,161,8556.079791
110.080715,101,8557.83979
125.858791,111,8558.619943
30.413773,90,8559.146522
188.751232,216,8560.617159
106.451659,102,8561.291311
163.995818,170,8562.530639
173.671039,129,8563.508057
259.56285,176,8564.737991
214.511324,177,8567.858914
116.267775,82,8583.551112
163.481076,171,8584.840118
166.434299,144,8586.931062
127.094957,160,8588.339454
94.974172,106,8589.296203
211.647953,177,8592.14371
263.106189,201,8594.217419
156.908759,94,8594.819869
232.497038,166,8595.917377
199.662697,168,8597.282758
154.309105,105,8597.981063
187.19254,140,8598.890244
1315.453304,189,8602.009563
161.044036,167,8605.271911
175.43794,90,8607.41024
157.526611,129,8608.29675
141.047115,101,8609.068045
204.057495,206,8610.748078
152.868546,133,8611.703196
191.900244,161,8612.667534
147.048888,124,8613.565765
166.78038,127,8616.369431
275.297573,216,8618.108768
142.862327,91,8618.850526
156.552151,142,8619.974837
162.783568,148,8621.928682
189.623051,157,8622.882217
182.886268,147,8624.780547
171.801885,146,8625.817993
-101.277249,1,8625.838357
133.503846,123,8626.871763
141.29835,114,8629.339159
150.072512,117,8630.139661
154.349681,140,8631.207776
151.626403,114,8633.001215
178.062166,214,8634.504594
206.635763,176,8635.863802
181.081173,111,8637.727438
171.661199,146,8638.851748
171.052222,174,8641.227364
134.731736,125,8642.187075
168.427607,95,8643.965702
160.50386,138,8646.71076
172.55602,138,8652.258393
132.883538,123,8654.270708
211.956105,160,8668.664508
194.578416,132,8670.751799
177.195632,178,8671.840677
177.375857,147,8673.813012
122.362504,81,8675.683268
187.924313,143,8677.169651
176.990672,131,8678.38247
158.659247,175,8680.698068
156.851245,152,8682.730785
133.609274,136,8684.755406
160.394679,87,8686.39048
152.69281,130,8688.339819
167.431755,224,8692.01035
153.847651,114,8692.888015
230.776426,195,8695.726133
189.683879,178,8698.09326
168.969015,175,8702.299572
132.444799,106,8702.936164
159.978553,202,8705.130401
127.883514,98,8705.640882
169.933073,168,8706.620859
157.398395,117,8707.456241
150.912857,77,8708.015736
61.218264,118,8708.997327
204.74352,161,8710.186992
169.909306,139,8711.088382
125.757814,149,8713.036167
120.799662,86,8714.329751
140.216619,152,8715.554051
189.888548,158,8718.106394
223.998825,173,8720.420201
102.291748,160,8724.617899
190.365503,163,8725.737851
88.927922,151,8728.792628
146.672176,241,8731.392347
187.505671,145,8732.375193
96.089367,144,8733.44003
157.554281,94,8733.979912
931.077819,241,8736.578739
111.8845,196,8738.903425
177.368105,176,8740.312173
124.839776,171,8754.569114
108.688093,85,8755.132076
158.379941,87,8756.869795
140.204799,111,8757.670483
1039.145601,190,8760.566643
158.877829,114,8761.583666
177.882926,137,8762.645231
134.178509,111,8763.353723
-53.257582,121,8764.176664
121.617013,120,8765.008012
183.053455,172,8769.05956
225.92906,173,8770.308359
