#{"t_start": 1771033355.538464, "env_id": "crossing_planes_multiHead"}
r,l,t
192.810439,112,6540.249704
159.127927,122,6541.174791
152.239089,121,6542.135355
230.032656,209,6543.729227
209.249771,169,6545.045592
143.303999,104,6545.783203
146.261815,187,6548.008856
225.31596,202,6549.511891
255.259269,161,6550.658497
238.63192,201,6553.958406
95.330181,160,6555.37596
184.672444,188,6557.102336
1337.250746,241,6563.362648
194.838983,193,6566.826908
185.658904,170,6568.083359
193.231957,162,6570.092049
197.597047,241,6572.068625
181.063435,146,6575.352048
1118.246298,201,6578.887433
178.10937,149,6580.542173
162.813117,210,6582.53631
115.235066,125,6584.477395
154.720583,128,6585.452708
175.667594,193,6588.152657
191.160895,194,6589.743028
208.233011,179,6591.290181
169.393671,143,6593.930574
112.089119,77,6594.442746
143.453267,133,6595.524304
125.17912,150,6616.675028
143.89361,151,6618.868202
208.65151,179,6620.398475
163.642373,159,6623.548278
237.380906,185,6627.614334
171.72045,128,6629.805468
143.709305,160,6631.020165
163.901957,94,6631.651078
153.946383,131,6632.561122
166.007607,133,6633.518941
162.844082,110,6634.206
118.16071,163,6635.346988
122.60815,100,6635.939962
163.682904,94,6639.596233
153.885147,134,6641.557254
129.907642,116,6643.327338
177.207186,159,6645.945363
246.36353,186,6649.680478
214.153407,181,6651.232275
180.185645,191,6653.501199
1286.476798,241,6655.88138
180.280996,161,6658.110295
146.410215,126,6659.080796
149.176629,134,6659.964579
109.245065,195,6662.181761
206.327215,180,6664.26309
1028.8763,238,6666.920009
163.946288,141,6668.634359
145.000451,136,6669.498263
922.188375,166,6671.52236
168.496953,122,6672.306917
223.058352,241,6675.628965
162.011111,111,6676.395769
868.514458,241,6679.966608
150.140773,85,6680.617522
227.244549,186,6683.207962
133.110474,122,6684.122899
244.27073,176,6685.428131
185.646633,159,6686.509796
73.530805,151,6687.856943
995.262282,241,6706.019312
185.619239,170,6708.733584
185.503474,165,6711.607213
151.114855,152,6712.750685
160.285265,150,6713.900271
137.490581,102,6714.691543
1282.92563,241,6718.484328
107.060423,92,6720.178891
216.354622,209,6722.502742
163.677563,129,6725.358119
198.853555,157,6726.445859
179.637904,158,6727.672167
213.082043,145,6728.863976
141.25625,95,6730.434952
125.593645,124,6731.339665
-59.220838,1,6732.511074
569.152891,134,6736.072312
126.165921,102,6736.842102
219.39109,168,6739.051637
169.895579,114,6740.851117
154.269355,100,6741.633976
1350.927323,205,6745.427011
168.026158,128,6746.213334
290.715908,198,6747.984893
234.492858,187,6749.431782
213.664021,167,6751.796073
148.873795,88,6752.496734
170.373736,153,6753.775791
243.280341,166,6755.076574
165.660625,194,6757.56179
89.938496,101,6758.326898
223.193726,190,6760.100784
198.109133,143,6761.357756
154.279802,127,6762.292985
149.964841,158,6765.353579
127.034803,157,6767.485293
155.872043,119,6769.545329
147.38845,150,6771.749484
200.157387,173,6773.136705
179.744063,176,6775.706484
194.835498,230,6779.5403
176.683356,93,6780.285914
227.145281,193,6796.713737
142.172885,155,6798.947825
164.026237,153,6801.333915
216.515872,241,6803.523298
140.434331,78,6804.185217
152.478742,177,6805.662088
181.890166,150,6807.799032
151.673203,140,6808.791033
153.27899,176,6811.334686
177.080016,157,6812.420924
152.362832,124,6813.346263
145.286217,100,6814.138982
119.973231,104,6815.083647
112.19593,167,6818.231032
165.624509,135,6819.283943
132.811628,108,6821.547438
234.725178,187,6824.120675
172.671822,106,6825.791749
198.939727,207,6828.200587
555.045603,241,6832.76755
188.938125,140,6834.531916
178.756618,124,6835.336868
84.748119,7,6836.593937
182.636064,127,6837.400366
153.660729,79,6838.056509
181.030609,208,6841.521345
149.947302,153,6842.488284
167.591726,104,6843.129286
169.846623,138,6844.944153
150.100254,87,6846.563276
154.67497,131,6847.547514
131.537774,112,6848.94008
168.903651,155,6850.303512
185.783061,113,6851.113144
143.940336,118,6851.960821
136.379622,113,6852.71488
181.691133,144,6853.769271
158.918367,97,6854.531486
215.284664,212,6856.005209
201.048655,161,6857.240626
147.279032,141,6858.29719
208.553682,153,6860.494249
-115.957991,63,6860.935355
191.996271,161,6862.085918
151.890881,127,6864.826012
196.734261,182,6882.364051
524.695814,60,6884.843224
198.280305,175,6886.509307
168.956226,144,6888.398771
293.483615,189,6890.226609
195.577717,194,6891.74393
155.316922,83,6893.366661
287.571419,190,6895.585844
163.467794,185,6896.770985
164.258462,172,6898.100215
161.289913,158,6900.19252
244.572036,193,6901.604804
195.633842,226,6907.660536
145.845236,94,6908.40922
157.20221,145,6909.639788
588.036886,235,6914.538927
160.179571,158,6915.715847
103.361523,81,6916.309362
189.771192,172,6918.968018
135.871867,106,6919.80276
130.344185,105,6921.699863
166.431483,113,6922.483581
155.015306,106,6923.158215
187.820822,139,6925.079568
227.619492,184,6927.503547
143.313652,115,6929.162705
151.818506,118,6932.828444
126.556965,114,6933.588292
141.375022,90,6934.300308
846.006549,241,6937.873729
138.873865,109,6938.70663
157.016574,127,6939.87281
134.102538,127,6941.89002
159.622232,130,6942.887253
201.83415,186,6944.247122
138.251985,101,6944.940451
159.807125,131,6946.765055
215.243003,134,6948.559803
202.302382,176,6949.751862
142.796763,117,6952.706158
140.067717,171,6953.92271
153.510523,119,6955.500541
218.916682,177,6956.699229
157.142624,99,6974.641801
217.996403,221,6976.066522
140.823084,93,6976.744658
200.744747,152,6977.851254
194.648534,182,6981.116152
172.574457,146,6982.342083
154.285043,146,6984.300751
159.394022,99,6984.935761
181.105444,128,6986.781056
144.129655,110,6987.508056
178.962889,200,6988.882846
161.13136,128,6989.856859
126.703006,108,6992.152602
197.955921,134,6993.949096
142.71799,123,6994.915157
149.588231,141,6997.30343
952.117317,133,6999.154971
124.896245,92,7000.711503
117.288462,95,7001.357565
168.820061,145,7003.309804
186.96707,158,7004.433668
119.63293,110,7005.192851
104.434862,104,7007.069261
141.527084,93,7007.618456
719.590051,111,7009.360073
1060.28915,170,7012.705901
979.776978,235,7016.281114
165.402638,105,7016.991582
172.004517,131,7018.853227
195.782511,116,7019.682628
130.423736,95,7020.361741
122.271153,123,7022.500428
139.498833,157,7023.884769
204.953979,211,7025.410633
117.456132,87,7027.020945
134.198693,133,7027.943474
1132.654434,220,7031.395367
218.191647,177,7032.828006
234.462258,183,7035.083032
207.987766,222,7037.701558
99.485405,95,7038.29513
-140.060386,50,7038.660828
167.241688,178,7040.806548
144.807908,139,7041.905013
202.91332,148,7044.332635
163.600381,143,7059.726342
225.221987,139,7063.909891
203.256509,195,7066.314447
174.171452,154,7069.75238
-59.208172,1,7070.673526
227.350408,225,7073.366251
131.297469,131,7074.43592
187.682014,131,7075.417485
201.884343,192,7076.848398
168.386714,131,7077.820156
138.349984,128,7078.669533
140.41867,90,7080.15723
238.244991,195,7085.124159
98.721365,87,7086.068168
293.887045,62,7087.716133
155.918988,177,7088.974995
153.957718,128,7089.978853
188.30323,194,7092.351624
169.681614,190,7093.961749
80.872615,138,7095.127245
117.56425,159,7097.490552
178.422507,179,7100.803909
190.300842,150,7104.993251
257.277617,184,7106.051631
162.649427,94,7106.716706
129.646751,98,7107.553575
218.311003,223,7110.170457
190.44767,162,7111.375593
223.887888,168,7114.159673
141.731904,76,7114.762209
207.380043,171,7118.248452
148.369116,89,7118.813764
181.924058,173,7121.199499
113.215341,100,7122.94696
149.28016,83,7123.53265
168.900412,169,7124.864841
141.062654,144,7125.988695
187.331028,153,7127.027994
135.553933,135,7127.981245
149.531483,96,7128.658208
165.596898,141,7129.769593
181.761928,166,7132.897957
195.805429,167,7134.607088
168.648735,136,7137.058502
154.675349,137,7154.190492
153.014538,139,7156.600572
145.667084,119,7157.478948
171.645602,133,7160.584804
116.908487,96,7161.383423
223.199357,204,7163.922181
140.851992,98,7164.811386
122.156465,145,7168.238397
185.934469,159,7169.480535
217.690081,173,7170.747743
163.547635,153,7173.351165
117.524576,88,7174.006143
134.252047,229,7178.089511
198.451777,140,7179.625518
913.940702,218,7183.710703
-99.14991,1,7183.73318
162.840262,145,7186.055372
189.524779,198,7187.6372
177.125311,220,7189.617164
189.21277,164,7190.901015
173.460425,132,7193.976858
190.912479,168,7196.384027
312.431294,74,7198.204569
187.546235,156,7199.382817
177.846551,154,7200.38917
154.281237,123,7202.179789
240.653885,188,7205.012781
151.613865,101,7206.01524
133.861966,149,7208.349482
211.604117,154,7209.540143
-137.696706,36,7209.830476
124.667339,129,7210.818946
104.991791,82,7211.365552
132.591549,93,7212.043999
190.558609,154,7213.111331
131.847941,171,7215.163773
134.025909,98,7215.92222
172.926039,169,7217.448785
183.64629,168,7218.883219
247.173032,189,7220.296841
156.916952,150,7222.263383
138.569557,120,7224.160049
183.592267,106,7225.138566
110.068118,94,7226.088352
149.768763,168,7227.58282
147.728418,93,7247.334177
219.45155,165,7249.51995
196.368787,177,7252.575513
105.194251,113,7253.81206
819.573548,210,7259.475908
-59.207444,1,7260.532079
170.282535,158,7261.612588
184.498669,162,7262.940724
170.881882,121,7264.846818
101.73317,210,7266.152959
179.726772,169,7269.215262
193.363269,186,7270.661249
162.907639,85,7272.699715
146.377263,124,7273.845941
177.041956,168,7275.910468
243.590952,181,7277.115554
212.692997,170,7278.274825
152.071342,166,7279.304945
160.45409,110,7280.193185
179.383715,122,7281.314527
136.601,130,7282.368808
157.632146,135,7283.347688
1023.224039,241,7288.194693
149.571948,149,7289.340355
106.518928,92,7290.897539
165.187288,141,7291.821014
820.604611,241,7294.524331
203.710718,147,7295.64039
150.927171,108,7296.947565
209.411303,159,7298.248765
229.349746,169,7299.665348
181.155756,184,7301.758014
141.235237,100,7302.376821
173.275775,101,7303.146159
147.753099,137,7304.242043
123.516273,105,7305.055007
204.967585,148,7306.931692
116.540215,91,7309.47806
216.561097,221,7311.940631
175.014119,151,7313.138807
190.531476,155,7314.527495
141.408205,132,7316.787217
218.132306,196,7334.537902
181.382269,138,7335.572069
148.845463,107,7336.435679
148.372729,116,7337.196526
221.732501,179,7339.752393
791.39943,241,7343.829751
138.551245,131,7344.961282
198.68241,178,7346.20533
138.185162,123,7348.22234
109.767121,81,7349.846608
140.009827,102,7351.351598
159.08737,143,7353.73942
102.655792,98,7354.779753
147.828372,193,7356.375366
100.011764,156,7360.734969
1327.995699,241,7364.395402
172.331612,137,7367.420387
163.747886,127,7368.190738
233.675195,181,7369.647998
157.205543,128,7370.625863
172.372803,151,7371.652289
155.55718,166,7372.920403
201.920661,170,7374.254765
170.704749,111,7375.780187
164.176996,111,7376.631124
228.13235,183,7377.814225
197.701676,169,7379.246567
160.80977,108,7381.623184
254.170637,161,7382.691596
160.939194,161,7384.867289
196.770115,116,7385.714978
139.382785,118,7386.478233
119.967394,122,7387.342569
175.770911,133,7389.228363
121.175624,102,7389.765543
212.386116,171,7390.848869
161.35885,149,7391.913869
203.708052,159,7393.146116
181.306451,205,7395.418168
142.952824,132,7396.525919
169.273782,186,7398.146704
154.458796,129,7400.361105
815.037522,241,7416.291658
200.789049,156,7418.675469
146.182582,97,7419.284826
209.116023,173,7423.680999
157.305652,144,7424.958936
184.432396,164,7427.357266
217.436262,166,7428.573078
189.492729,117,7429.523431
226.998055,187,7430.952549
869.664238,54,7433.095474
162.340184,170,7434.365708
189.188326,165,7437.531576
1216.693183,241,7441.490645
148.809573,155,7442.775097
147.851935,136,7444.852707
107.088887,104,7446.943682
167.247901,137,7449.101183
143.295397,112,7452.26012
138.97808,186,7454.496401
172.200093,157,7455.670613
159.865519,139,7457.703154
158.173481,117,7458.59767
136.801681,146,7460.765973
147.968711,92,7463.008745
178.402712,179,7465.188137
263.490131,193,7467.207812
177.13814,223,7469.136639
150.979801,162,7471.431695
225.491155,160,7474.216377
153.6434,82,7475.633572
158.455492,104,7476.349487
1018.731061,241,7481.076199
137.388567,115,7481.741938
150.676033,175,7482.963395
109.237695,154,7484.072055
234.486912,187,7485.324044
179.275908,159,7487.284811
157.566199,90,7487.938536
136.376726,88,7488.583352
215.522823,161,7490.09392
157.644779,191,7492.880141
155.910895,119,7495.354269
690.545456,184,7510.007681
151.529581,154,7511.293815
252.550431,198,7513.579024
181.32233,138,7517.506504
201.924979,173,7518.837543
173.356252,152,7520.948568
161.688905,138,7521.679503
144.978839,165,7524.331168
147.265377,191,7525.820263
113.021294,157,7528.597238
227.3944,205,7530.032446
160.454743,177,7531.61808
157.846001,144,7532.750854
173.627499,17,7533.901098
126.441208,95,7534.481824
164.49764,88,7535.971837
149.56887,99,7536.698904
108.95614,92,7537.434138
123.133788,113,7538.476806
169.419338,153,7539.62972
160.121877,94,7540.330929
160.891419,162,7542.38777
161.284639,134,7543.42986
161.983218,113,7545.993252
211.606732,183,7547.381228
237.691444,190,7548.769223
161.661203,114,7550.196399
134.789863,114,7552.198628
1125.211423,241,7554.943864
162.563039,120,7555.875512
148.828479,175,7557.402096
139.85496,88,7558.042231
163.338828,102,7558.951151
129.895581,127,7559.941072
113.312497,111,7560.723543
154.499022,161,7562.718587
144.865594,98,7563.35209
156.652188,149,7566.289638
254.112823,190,7569.404954
206.358882,178,7571.835861
159.970955,110,7572.641518
165.437734,143,7573.781167
108.051204,145,7575.939102
124.668669,88,7576.570926
256.166449,204,7579.530287
144.4595,143,7596.012984
124.42649,91,7597.742008
113.543768,102,7598.50841
185.670009,166,7601.514476
133.654948,127,7603.04554
183.947864,135,7604.181852
173.169526,128,7605.199911
202.794055,161,7607.049797
201.532642,158,7608.22261
149.692178,124,7609.242
124.963245,138,7611.807982
231.048829,225,7613.35905
159.470171,117,7614.259541
174.114034,176,7615.510086
206.656885,202,7617.806503
101.708754,108,7619.76276
204.740585,123,7620.461046
174.314885,153,7622.604547
111.106393,241,7624.331346
132.572911,97,7625.041363
105.244688,109,7625.921575
974.727306,135,7629.409185
127.555792,98,7631.218694
118.307335,99,7632.339601
207.314894,230,7636.375603
141.684961,105,7637.033944
159.602843,136,7638.029116
157.605863,94,7638.735143
163.570815,97,7640.525221
145.905731,125,7641.50227
141.422508,148,7643.519572
131.666554,112,7644.27237
150.099092,208,7646.016103
175.868594,100,7646.693703
766.179255,241,7654.922579
234.15104,178,7657.041037
172.676987,140,7660.805425
171.799251,100,7661.546847
245.334887,185,7663.390975
111.742288,101,7664.206976
177.154279,138,7665.1875
175.485094,175,7666.480558
145.27788,151,7667.579321
507.653102,241,7687.756187
158.202039,101,7688.54853
155.254834,188,7689.803733
155.83793,85,7690.396804
126.432023,115,7691.46823
254.281175,191,7693.857576
221.01579,157,7696.793169
170.376553,126,7697.60948
101.824651,106,7699.469839
209.70252,220,7702.738561
214.665686,112,7703.411996
252.851064,178,7704.571469
116.575896,109,7705.330475
157.923174,128,7706.191292
180.013147,130,7708.195105
183.600541,158,7710.021245
185.658819,135,7711.921709
239.558604,173,7713.137661
164.597813,151,7714.333317
134.741703,137,7715.418586
139.724689,89,7716.119261
172.422322,112,7718.752873
184.37028,133,7719.77745
131.159118,112,7720.79212
195.342157,145,7721.903111
214.930004,157,7724.563218
1007.685964,111,7728.254246
133.146105,113,7730.194163
113.331557,101,7730.968781
210.451356,170,7733.584871
141.586917,136,7734.713162
123.405044,174,7737.953505
935.824502,241,7741.731025
914.293754,231,7744.127907
172.796365,101,7744.942895
178.893904,114,7747.700134
185.154849,143,7748.75027
164.141915,145,7749.832554
887.725285,153,7754.254332
739.616051,155,7757.074541
139.042976,73,7757.566434
166.381569,167,7759.673998
155.901699,201,7762.20635
175.233619,186,7778.503043
146.744627,133,7780.474269
147.881184,178,7784.418787
146.018064,150,7785.845629
150.06716,141,7786.970466
112.014409,81,7787.560061
132.834341,100,7788.334034
127.84867,138,7790.066808
153.733524,124,7790.928136
185.107086,155,7793.503616
155.318332,130,7794.357705
1012.040052,241,7798.010327
174.576801,141,7798.912904
129.920275,102,7799.638348
210.391023,210,7801.032899
1047.089654,241,7803.960891
141.555279,94,7804.811497
163.271843,122,7805.789403
156.857999,99,7807.322377
216.456067,176,7808.333259
-99.606994,1,7808.356765
683.475332,231,7811.681941
209.972576,162,7812.916719
217.697988,182,7814.738517
235.658688,172,7817.205759
159.81054,141,7818.08637
198.879153,166,7819.996121
170.416254,132,7822.850948
148.118539,146,7823.767357
224.153992,130,7824.792641
118.200408,114,7825.613001
147.914805,145,7826.587432
162.069754,96,7827.207787
152.331234,174,7828.366495
186.276482,155,7832.975206
199.075123,169,7837.570597
1061.533452,241,7842.212295
219.151758,183,7845.396092
186.095536,152,7847.140134
157.026931,124,7847.928031
151.410021,77,7850.489017
155.931851,77,7850.90378
198.81836,180,7852.240382
173.749533,103,7854.049349
153.258527,106,7871.150349
222.775834,177,7873.432605
179.085963,169,7877.51285
157.660292,119,7879.39587
143.435279,131,7881.144522
120.752602,116,7883.668394
206.86691,159,7886.423609
219.503961,184,7887.732817
176.791824,149,7888.756588
211.360213,174,7890.713379
250.310499,195,7892.935029
230.318314,141,7893.900384
173.911372,117,7895.714158
135.136107,105,7896.563506
141.561368,138,7898.498622
143.214379,110,7899.18337
183.921875,153,7900.266526
118.765373,102,7901.88936
165.735222,92,7902.579211
122.48233,89,7903.273459
-19.022342,3,7904.335419
161.885901,146,7906.972799
210.515216,116,7907.990735
221.917808,190,7911.061887
174.409936,157,7912.196761
132.526936,127,7914.020909
152.123125,185,7917.0596
136.748477,174,7918.278351
146.398822,146,7919.374947
201.413411,157,7921.482142
141.020986,174,7922.638935
139.761489,172,7923.930274
138.784285,108,7924.737693
174.532122,99,7926.351915
228.900034,173,7928.288475
184.81783,166,7930.425445
1109.585948,153,7934.465308
151.269702,123,7935.24108
620.776182,112,7937.08142
147.552954,104,7938.890158
108.694457,166,7939.958762
172.643227,109,7941.727934
173.301488,150,7943.683032
854.50081,241,7949.164438
133.387256,130,7964.226381
185.907726,170,7967.672298
228.764066,176,7968.886491
78.72306,136,7970.484494
-67.958845,49,7971.186393
113.451213,87,7972.955578
215.58668,178,7975.328207
150.481169,98,7977.282371
161.662641,131,7978.456086
134.380349,98,7979.172045
254.04587,165,7980.355428
167.306984,190,7981.794281
112.108379,88,7982.443354
160.972048,136,7985.272556
136.807077,172,7987.304572
195.605281,115,7988.143431
177.458849,103,7990.062663
118.851944,83,7990.663408
123.193113,105,7991.365684
138.248515,105,7993.200205
185.712014,155,7994.412737
178.610585,172,7997.231489
135.990218,132,7999.124954
154.291692,164,8001.257655
169.26849,184,8003.047155
144.341946,144,8005.308461
205.421458,123,8006.168084
158.810887,133,8008.205538
235.213857,167,8012.330767
141.714588,91,8012.823987
170.959282,136,8014.918209
162.80789,175,8016.17533
199.351358,241,8018.961477
165.63024,208,8020.424124
157.899018,78,8021.912409
157.406667,188,8023.488795
121.059303,105,8024.427524
178.262033,100,8025.48576
155.650585,107,8026.665397
167.046065,113,8028.513664
209.23453,166,8030.485127
142.802645,131,8031.256328
1437.616981,172,8034.440118
233.089331,178,8036.456953
172.708133,142,8037.599426
151.640162,121,8038.468877
261.725188,224,8057.749298
157.183634,75,8058.534868
168.642429,184,8064.020246
203.832472,161,8065.920273
151.503514,83,8067.652658
153.034074,137,8068.769826
175.417298,145,8069.924373
1234.491458,214,8072.34614
194.185123,143,8075.36915
131.594398,95,8076.079508
119.565119,157,8078.415292
196.476968,185,8081.610732
141.802986,102,8083.231584
206.780047,201,8085.531381
146.021131,122,8087.559274
209.128945,171,8090.794734
201.411923,185,8092.864148
109.609975,103,8094.785179
142.081018,135,8095.884749
105.275941,120,8096.977644
164.063732,160,8098.402859
123.233307,115,8101.17796
175.072475,131,8101.9754
145.45637,118,8104.574856
145.53631,107,8105.331571
151.023821,78,8105.930353
168.832446,146,8107.019565
150.584543,120,8107.970141
1028.199659,241,8110.530214
207.138239,141,8111.563639
204.789159,167,8113.732226
148.999549,118,8115.523125
144.80445,198,8118.076574
194.021341,206,8119.876202
196.479044,170,8122.194475
119.646074,100,8123.796489
161.798268,106,8125.380953
177.031218,137,8127.452531
216.63015,128,8128.369727
161.530564,92,8129.013836
221.776288,181,8130.928692
120.014475,116,8131.579261
225.567354,147,8133.525622
159.214601,124,8149.774252
198.901484,167,8151.366759
191.413173,157,8155.098407
183.566916,153,8158.916841
154.192283,127,8159.975904
158.05623,102,8161.722764
156.840924,109,8162.489889
154.44553,92,8163.220329
165.451402,177,8164.693725
176.216868,94,8165.385876
165.899715,182,8167.792822
107.793835,80,8169.401865
136.443703,132,8170.209541
209.605916,168,8171.252821
182.299923,169,8173.331428
167.3283,139,8174.235456
144.520491,135,8176.216586
140.60506,146,8178.390866
144.940288,162,8181.609857
181.062421,121,8182.36582
107.719207,107,8183.504755
168.075477,165,8185.21809
213.333957,224,8186.808457
235.248951,158,8187.970951
141.811435,111,8188.792137
177.562102,179,8191.392704
273.231516,195,8194.071195
149.939779,124,8195.059173
138.946583,147,8196.223119
847.124069,241,8198.953542
123.92867,141,8201.022256
130.850462,97,8202.554333
148.290073,189,8204.008797
213.259518,176,8206.764758
152.922602,112,8209.669264
133.495718,131,8211.513817
1388.157697,236,8214.115883
145.051389,194,8217.372296
110.207655,119,8218.295452
183.261357,176,8219.69768
164.286966,119,8220.559026
190.421688,169,8221.890754
112.403029,93,8222.558456
119.885262,143,8234.697195
211.414289,150,8236.799711
174.459373,241,8239.912165
115.637139,163,8242.617152
234.675471,195,8243.8496
164.4206,111,8244.75633
157.014944,130,8245.699926
312.405485,42,8246.967143
975.663916,121,8248.884807
161.977667,126,8250.843587
152.459625,166,8253.014354
139.888102,113,8253.969337
1150.406803,211,8257.575664
198.64785,187,8260.115974
135.110551,150,8260.997126
177.449744,153,8262.993566
148.582824,149,8265.033415
192.239575,179,8266.725584
124.5931,112,8267.633071
163.306369,178,8269.034097
145.904961,134,8270.958106
153.104349,106,8271.559287
156.960788,119,8273.463598
142.74427,147,8275.508371
170.873862,94,8276.201917
160.015509,130,8277.271513
106.856227,89,8277.988525
139.916545,114,8278.821996
214.937547,138,8279.847956
828.312866,241,8282.3926
186.830473,175,8286.410611
180.831186,151,8291.156874
165.843522,111,8291.738442
201.219504,179,8293.153848
135.196975,114,8293.918442
210.778925,194,8298.163813
144.488689,124,8299.04334
172.987141,118,8300.052931
170.282518,150,8301.135297
168.809989,90,8301.721155
114.001352,85,8302.359203
192.084626,146,8303.486956
207.730144,219,8306.817724
133.090672,117,8322.22288
155.109222,144,8325.073579
173.903658,141,8326.952854
163.866165,122,8328.259711
174.541906,166,8332.17528
364.096739,106,8334.287606
161.705423,101,8335.314101
198.938093,139,8336.483569
125.30777,125,8337.404749
137.430745,98,8338.048445
144.913735,139,8339.061111
156.372752,141,8340.067399
1385.549542,190,8343.39635
203.996628,175,8344.495327
205.038935,209,8347.027798
730.217933,241,8350.420869
141.860026,201,8352.002611
150.178252,94,8354.042496
222.5549,180,8355.379235
166.87812,142,8356.392844
229.61383,165,8359.474328
-125.269822,33,8359.657779
167.337199,96,8360.219898
156.846832,118,8362.012968
214.648581,186,8363.326679
153.328689,130,8365.915285
170.270981,131,8367.569455
168.147547,159,8368.516073
212.855492,155,8369.635114
206.485097,177,8372.043794
192.163056,151,8373.852357
228.472132,146,8377.596887
159.361596,148,8379.690764
195.248816,139,8380.537989
119.660557,99,8381.248353
98.216799,80,8381.906568
128.183947,138,8383.882978
158.457372,93,8384.499057
220.914716,153,8386.519413
149.744765,91,8388.098364
155.567972,103,8388.673918
877.254303,177,8390.651963
164.825052,164,8392.996245
145.173445,158,8393.948723
164.200306,108,8395.658877
111.97285,90,8410.688187
169.029455,97,8413.250532
137.16631,117,8414.076186
161.628567,143,8415.35159
143.588965,85,8416.245411
186.154981,150,8417.87134
111.965352,85,8418.678405
153.313163,104,8419.53469
140.231841,132,8420.602305
879.730979,241,8425.445955
169.827387,150,8428.285179
171.405536,182,8429.554607
135.726278,109,8430.445407
175.846948,97,8431.192482
108.966702,102,8432.025776
175.237866,141,8434.804004
180.736304,186,8436.811472
174.754874,128,8438.726893
230.991578,170,8440.165231
152.70426,121,8442.262426
136.997019,87,8444.982626
161.368692,138,8445.851456
174.701909,183,8449.237539
172.298124,111,8450.005878
197.733836,111,8451.829194
187.575513,155,8453.002406
185.189664,158,8454.127624
131.64982,131,8455.921452
650.20655,241,8458.627666
228.650467,176,8461.121059
166.435339,147,8462.737147
134.407717,102,8463.52852
146.321726,165,8465.762976
167.899062,196,8468.541117
199.81056,178,8469.960261
188.920306,173,8471.052152
139.281458,128,8472.048596
-93.179339,57,8472.492756
1095.853692,171,8475.596592
109.143311,152,8476.768029
170.994383,130,8478.918316
129.861751,118,8479.821356
88.746497,108,8480.636825
168.524924,151,8482.578191
115.711486,106,8483.234869
232.079718,183,8498.116233
168.052899,110,8498.960126
154.430182,99,8499.715814
202.790204,216,8502.610807
131.172599,138,8505.353185
198.658938,145,8506.372305
159.328712,93,8507.054866
161.532986,236,8509.625834
132.818983,104,8511.293529
143.452044,120,8513.178702
203.168248,160,8514.296258
146.762424,117,8516.423241
174.404035,102,8517.199365
180.665855,169,8518.415428
154.28265,108,8519.174954
199.076112,170,8524.410867
178.257875,122,8526.463428
137.034723,148,8527.522115
195.120641,184,8529.009038
210.312158,174,8531.22196
183.902494,178,8533.363769
121.874882,111,8535.21505
182.199299,133,8537.134605
154.721077,119,8537.883262
178.14121,151,8539.887667
163.647605,186,8541.255011
1089.765228,176,8544.251469
151.720483,146,8545.389974
205.52608,163,8547.537421
217.298259,152,8548.798333
131.208622,124,8550.034834
283.803439,204,8552.888971
188.157578,145,8554.950259
283.002787,225,8557.63694
167.325594,95,8558.273273
139.239572,102,8558.960952
193.092565,134,8559.807679
268.119299,181,8561.063507
154.573641,126,8561.963076
140.334068,104,8562.706283
151.79478,133,8563.715472
163.029298,129,8564.608247
168.706943,143,8566.392814
173.112117,178,8583.867906
167.67909,128,8584.807128
201.519291,150,8586.957671
188.280475,146,8588.190507
167.907157,90,8589.011212
197.63442,165,8590.753577
150.989743,125,8593.61303
182.526169,149,8594.431465
205.669702,177,8595.613206
140.046727,163,8596.881273
206.344746,167,8598.048219
204.717029,178,8601.034286
220.970976,197,8603.381521
1052.151763,233,8607.631871
166.015432,140,8608.628556
112.655416,104,8609.43111
165.220432,93,8610.206678
-142.340558,34,8610.475942
149.910004,100,8611.23494
176.045685,137,8612.090171
154.247008,147,8613.081466
170.719899,123,8615.886554
202.999606,112,8616.692086
211.820617,153,8617.938726
179.276608,135,8619.022335
144.914567,121,8619.98037
149.919847,154,8621.956921
146.03439,113,8622.650908
208.941241,183,8624.761373
129.658339,122,8625.597256
155.663412,104,8626.465055
132.790442,122,8628.9999
125.106199,241,8630.798343
168.371179,130,8632.756996
190.771796,152,8633.701969
241.375832,224,8635.477935
108.790583,85,8636.09269
173.424758,131,8638.10536
123.524489,115,8639.046617
1382.428697,241,8641.882607
163.323582,154,8644.144991
1158.681001,219,8649.499396
1187.799718,236,8668.177219
106.029822,107,8670.13729
168.914142,90,8670.656674
145.997005,125,8671.450962
135.152732,129,8673.290792
137.701192,129,8674.107315
104.324992,101,8676.290545
91.850617,83,8677.145807
208.424752,230,8680.186469
191.594925,149,8681.270309
932.933366,124,8683.072502
176.036435,135,8685.097959
134.579019,94,8687.748941
166.119951,142,8688.83339
177.429577,158,8691.994209
164.387257,113,8692.863282
111.406794,98,8694.864768
107.948976,159,8696.182278
128.191957,101,8697.997236
147.441124,112,8700.819009
130.301338,177,8702.870678
266.018864,201,8704.040649
1263.581939,158,8705.908443
242.627571,226,8707.384938
133.980074,143,8708.503639
126.537319,117,8709.466012
136.508254,193,8710.794176
142.536377,94,8711.310443
160.041154,164,8714.114571
177.966471,241,8716.063756
163.90057,138,8719.497943
164.562264,137,8720.441023
190.30837,217,8725.003439
208.891982,172,8726.284826
162.628096,125,8729.01931
156.129458,89,8729.607521
1111.980265,236,8732.25428
177.091396,132,8733.249259
159.208812,84,8733.762527
132.3676,111,8735.436998
130.74812,89,8736.057461
120.077081,89,8736.661784
