#{"t_start": 1771033355.555155, "env_id": "crossing_planes_multiHead"}
r,l,t
176.252413,119,6585.987926
112.925856,108,6587.978734
118.632203,107,6588.799668
128.843097,112,6589.750127
130.092221,137,6590.922038
108.337793,173,6593.816916
159.610968,150,6594.847769
147.711899,153,6616.05038
162.766587,184,6618.592028
141.244841,86,6619.316821
181.263617,121,6620.283197
146.334295,104,6621.572452
1009.412928,241,6627.522494
156.530122,87,6629.449169
170.223123,138,6630.52228
164.996712,136,6631.47138
116.529151,134,6632.38306
140.762746,147,6633.435326
158.837252,123,6634.227622
182.547541,185,6635.48542
164.319704,108,6636.144806
63.817133,168,6641.386355
230.11288,188,6644.546914
144.05814,130,6647.121828
-93.285584,75,6647.580201
201.400522,183,6650.502783
188.594955,181,6651.826456
154.521703,126,6654.482914
153.183346,148,6655.376784
188.343102,171,6656.582139
657.408484,241,6659.485931
184.287391,172,6661.496867
142.340713,159,6663.523864
166.670621,145,6665.409557
125.410607,123,6666.219562
113.228959,82,6666.828314
151.685959,99,6667.482623
162.197531,127,6669.087034
204.952075,214,6671.426993
174.691146,97,6672.026912
158.437284,176,6673.453903
148.831819,130,6675.788497
211.654284,191,6678.975232
150.522559,135,6679.972202
123.214516,141,6681.121021
632.470195,90,6682.914553
146.089635,121,6683.775691
160.794445,151,6684.984298
153.580092,116,6685.777913
110.776735,124,6686.63153
94.811709,167,6689.14807
167.478418,172,6705.759927
159.676858,147,6706.866596
892.641004,126,6709.389305
140.907573,134,6711.940517
177.98357,179,6713.21329
171.227657,145,6714.344432
128.28438,79,6716.036999
194.037121,232,6718.654999
191.468983,182,6720.794681
151.745616,99,6722.517095
207.390118,179,6725.702801
247.73051,202,6727.204745
139.016803,88,6727.903376
163.457762,141,6729.110055
196.349939,186,6731.268928
122.848348,129,6735.969906
214.45524,203,6737.386932
124.701452,121,6740.315372
181.620406,150,6741.444392
174.258102,133,6744.743061
155.864547,130,6745.602364
171.006711,143,6746.657779
118.713883,107,6747.588487
174.515235,148,6748.752365
158.252555,137,6750.902485
111.448569,106,6751.735308
191.684255,177,6753.21187
134.096877,97,6753.968331
182.701641,167,6756.20681
192.205402,150,6757.421256
148.321387,128,6758.40574
215.4463,175,6760.047243
150.906823,152,6761.402295
126.174626,115,6762.214104
205.960567,170,6765.404286
391.206565,241,6769.319272
139.407784,136,6771.394663
128.223083,120,6772.369895
159.505986,96,6773.14399
124.321327,115,6775.22999
168.908047,96,6775.96673
1109.576434,199,6779.568808
245.826192,214,6796.23709
171.76235,182,6797.483301
248.682979,182,6799.881708
832.901316,160,6802.523036
123.918853,83,6803.424046
153.094807,147,6804.707321
158.877211,134,6805.780484
184.76874,159,6807.977794
154.032673,135,6808.960368
152.994359,193,6811.594801
162.20513,143,6812.590376
157.441264,108,6813.402192
166.573492,129,6814.456747
223.701836,207,6818.000386
160.381756,145,6819.110205
151.070629,112,6820.039729
625.478614,161,6822.778712
182.583398,135,6824.732597
1187.683627,157,6827.817747
106.949879,81,6829.385411
132.208135,102,6829.980886
201.060556,168,6833.0488
850.790124,126,6834.740272
131.067231,111,6836.66552
198.800758,188,6838.017673
186.013835,162,6841.238326
227.480624,196,6842.433513
149.397353,124,6843.211621
202.583139,166,6845.217463
152.049863,90,6846.799935
121.631623,110,6847.90404
153.758654,80,6848.833745
132.338162,112,6849.874075
165.405564,140,6850.930911
144.22539,116,6851.774371
157.7587,110,6852.493611
209.283996,194,6853.929718
129.032118,131,6854.941545
166.151788,121,6855.769645
153.406055,108,6856.56218
99.941467,162,6857.798925
175.2453,138,6858.810898
-99.195779,1,6858.831979
109.697239,79,6860.451962
198.043686,176,6861.678019
197.165238,211,6865.069252
201.940563,152,6883.458403
173.886933,102,6885.148815
211.322074,215,6887.638133
152.875883,104,6888.998536
141.64107,108,6889.93996
150.774566,164,6891.244206
111.151081,78,6891.820823
137.540844,95,6893.485789
163.967298,131,6894.332081
159.237632,122,6896.066104
113.560395,138,6897.08509
143.218504,86,6897.761958
136.481446,97,6898.443671
111.057474,154,6900.512897
153.165301,118,6901.373328
158.761767,122,6903.163464
148.311306,131,6907.642486
199.452972,235,6909.58688
227.276822,161,6911.795584
158.330179,102,6914.673767
179.259835,110,6915.511755
153.474177,120,6916.434361
146.381164,94,6918.506718
128.217537,136,6919.532902
140.319218,125,6920.504183
1138.239401,240,6923.206356
144.144955,145,6925.147941
134.339151,132,6926.148444
195.990859,203,6931.58328
163.945727,129,6933.211286
195.611723,194,6935.948045
134.366501,132,6937.397493
197.555845,150,6938.539941
163.351892,180,6940.1962
186.355061,144,6942.24357
156.931206,143,6943.388168
-82.403984,47,6943.74875
138.132282,132,6944.638766
163.27799,110,6945.370874
792.666065,179,6948.431712
157.745056,136,6949.332909
105.868097,79,6949.925974
549.653402,128,6952.933792
210.781989,165,6954.105801
213.215652,169,6955.969554
199.378758,137,6956.962732
153.639659,138,6975.113123
178.115381,147,6976.068456
176.142613,138,6977.08981
234.122846,193,6978.496617
167.110563,161,6981.852531
164.271184,113,6982.649127
231.05474,217,6984.963526
142.61903,87,6986.550049
132.146585,138,6987.433692
217.01794,141,6988.397167
135.916332,146,6989.448431
127.826945,102,6990.261818
194.652606,207,6994.086754
177.647799,185,6996.862897
174.422804,140,6998.758524
194.622118,201,7001.02933
164.843903,97,7001.771216
163.011353,131,7003.594759
128.130231,119,7004.452852
160.597358,107,7005.196976
111.26241,103,7007.052222
192.365024,149,7008.960648
102.141379,137,7010.87397
147.661141,241,7014.684834
1376.799167,214,7017.198862
157.296714,101,7018.805671
144.054176,171,7020.032645
147.919244,123,7020.850882
877.783049,70,7022.72799
191.918421,241,7024.670637
167.695822,170,7026.908646
191.022488,153,7028.992617
236.397072,214,7031.344677
174.864902,195,7032.950721
152.469859,87,7033.579912
171.966883,111,7035.269249
126.79599,110,7037.089443
159.727917,108,7037.888512
152.29289,153,7038.898552
120.890398,104,7039.704175
176.580947,138,7041.546415
145.645058,85,7042.364866
172.599519,106,7044.350985
170.497811,141,7059.710523
968.958648,240,7065.189266
189.356623,167,7067.045906
147.75623,123,7070.885879
142.677965,103,7071.628165
1103.211394,241,7074.669982
123.195164,136,7075.615507
106.337856,111,7076.510898
158.956144,109,7077.298901
168.579947,197,7078.655985
203.097918,164,7080.543457
666.630734,89,7083.827043
1074.813318,241,7088.085553
160.903142,129,7089.049343
180.665326,134,7090.117315
160.245359,209,7092.585976
125.137967,126,7093.69753
141.6134,130,7094.805662
132.537651,99,7095.624142
201.736378,161,7097.873986
129.878369,151,7101.079481
126.459805,161,7105.177697
160.223279,108,7105.80987
178.645039,156,7106.968074
173.833821,165,7108.371058
127.872406,186,7110.622893
112.807633,110,7111.435587
198.774488,114,7112.372041
1042.492448,241,7115.897199
1207.564504,241,7120.628943
118.127974,101,7122.4448
97.618536,179,7123.706438
124.270649,115,7124.619634
117.471244,114,7125.51731
147.475333,143,7126.557633
156.828151,121,7127.351783
156.740848,181,7128.665644
183.05986,187,7130.137691
173.618829,155,7133.144576
143.684523,169,7136.325543
151.20972,115,7137.183482
227.039566,200,7155.937788
156.531098,103,7156.911515
238.726063,201,7160.512908
144.258583,185,7163.139708
158.785192,112,7163.830914
164.904813,85,7164.601906
187.252896,143,7168.024086
115.961806,123,7168.969308
252.828132,201,7170.528269
154.296163,84,7172.410532
145.824873,95,7173.281115
107.246345,75,7173.83381
138.020705,123,7177.011234
138.747604,106,7177.874817
144.661686,124,7179.171933
153.451567,163,7181.864512
132.470169,90,7183.694337
141.025968,90,7184.435508
1151.248445,139,7186.63519
195.081486,174,7188.180272
167.388364,138,7189.399125
194.706814,196,7192.049686
279.704459,213,7194.580334
171.272242,93,7197.825275
179.253902,97,7198.471534
203.560714,157,7199.677669
226.57629,178,7201.766313
208.949869,173,7203.042972
-126.974493,38,7203.34778
1340.13655,232,7207.926766
160.514656,145,7209.029
233.404746,193,7210.509408
178.383648,145,7211.549221
110.73727,120,7212.425812
160.800864,129,7214.31262
223.573085,172,7215.369467
171.730869,142,7216.595013
171.904647,134,7217.78077
147.648763,155,7219.086768
147.879703,113,7219.97659
175.702494,120,7220.830081
148.058124,88,7222.317157
140.568387,96,7224.039229
151.034148,115,7225.042044
173.777653,103,7226.104836
158.532122,151,7227.445049
155.244749,137,7247.497768
202.800971,167,7249.719547
172.686269,84,7250.422183
147.288786,98,7252.958393
144.923269,98,7255.158055
216.111489,168,7259.336522
179.665815,147,7261.352259
130.395083,176,7262.734589
150.524847,135,7263.757641
1186.682998,241,7266.323653
142.813609,94,7268.899837
167.215965,131,7269.791455
146.388171,146,7272.252348
227.547263,202,7274.085004
148.729142,121,7275.8218
163.25018,134,7276.709222
148.80502,116,7277.452117
154.483262,137,7278.422204
179.643798,156,7279.405162
175.032798,222,7281.348753
183.895375,147,7282.511392
145.933401,182,7285.826122
140.138794,149,7287.908108
187.167481,167,7289.270727
159.643976,127,7291.077934
177.436047,158,7293.139132
182.28443,170,7294.308449
129.844101,117,7295.198676
181.496137,130,7296.550148
165.889245,112,7297.598828
225.831254,175,7299.084196
224.056551,159,7301.193681
158.374022,87,7301.662246
181.331879,167,7302.786215
244.791529,179,7304.188944
136.574627,109,7305.038316
1022.802001,197,7308.238773
827.234364,241,7311.729744
200.198685,153,7312.949782
153.572423,189,7314.692512
1214.664484,241,7317.63596
111.669685,97,7334.718147
164.730538,133,7335.700329
123.376781,130,7336.732938
136.529804,120,7338.478026
151.99954,98,7339.241968
154.135094,87,7342.709279
134.913149,100,7343.232373
144.386214,152,7344.344153
143.878859,119,7345.28463
129.382037,89,7345.889367
140.085669,131,7346.88068
149.692109,138,7350.011537
147.380468,163,7352.093774
794.401122,156,7354.79915
146.050293,142,7355.976795
107.151502,76,7356.552779
1058.925941,204,7362.233638
734.001503,170,7364.432289
154.414752,107,7366.255623
152.4678,127,7367.984523
119.18154,140,7369.091937
171.325955,95,7369.843909
177.719542,208,7371.314619
158.34795,133,7372.331349
153.080999,102,7373.126016
139.535293,104,7373.944219
117.618149,106,7374.675704
169.068673,152,7376.585209
183.327959,201,7377.912877
215.853993,198,7379.554653
139.278847,133,7382.057216
182.068664,155,7383.134934
152.548774,110,7385.006652
157.096219,88,7385.590459
204.783322,166,7386.685669
149.490093,92,7387.348083
233.49979,191,7389.504888
146.859062,125,7390.235691
181.088509,171,7391.419723
173.397204,157,7392.655792
210.015562,155,7394.512293
145.633138,141,7395.582137
162.025439,146,7396.787503
188.571123,174,7398.420705
1143.520454,197,7401.938367
169.377993,140,7416.200882
112.74868,158,7417.486448
168.900993,133,7419.49311
111.68672,167,7423.853523
167.884379,142,7425.174424
838.511519,96,7426.944257
112.679003,104,7427.764008
152.89641,107,7428.534844
167.595197,100,7429.367158
158.603657,82,7430.00524
152.319913,139,7432.833827
159.358291,173,7434.073043
150.126156,88,7434.7985
124.675032,133,7438.759709
164.163679,133,7440.812494
144.035944,147,7441.974755
151.408293,155,7443.231374
88.012766,97,7445.02095
254.949558,234,7449.212516
185.65775,173,7452.661038
105.117359,95,7454.354035
197.316301,153,7455.442718
150.759225,132,7457.48218
126.256254,103,7458.246458
183.907401,160,7459.53047
1063.098231,241,7464.684418
183.845361,145,7466.076987
135.790934,109,7467.2629
168.25889,173,7468.752334
200.017917,172,7470.111899
133.44323,103,7472.695366
146.353168,144,7474.440833
141.722798,158,7477.554055
907.298843,137,7479.465411
188.064011,117,7481.239827
194.612946,163,7482.292635
251.994525,196,7483.740612
200.472808,168,7484.874366
116.031521,80,7485.403131
120.42978,96,7486.842262
201.243384,155,7488.032004
160.714,108,7488.824999
181.534034,159,7490.401164
220.706771,184,7493.943428
181.113814,132,7496.512269
194.793205,192,7510.38128
146.746534,119,7511.364391
201.256842,193,7513.609351
1055.100633,155,7517.672036
151.913346,88,7518.316673
146.479344,196,7519.79902
143.075677,94,7521.342016
156.180272,97,7521.868874
838.790973,241,7525.156593
162.925571,129,7526.246032
180.882927,164,7528.94459
133.251584,95,7529.587509
148.218796,91,7530.275535
161.02788,160,7531.792479
140.823726,124,7532.737155
118.563531,116,7534.496707
1152.27462,241,7537.133733
154.953135,133,7538.321127
196.980395,158,7539.530099
125.943833,138,7540.570959
1113.273576,214,7543.072166
108.64473,97,7543.881797
1151.273421,241,7547.314969
164.212823,121,7548.271113
197.102737,171,7549.97539
51.990661,114,7552.039324
139.397442,118,7553.97255
129.54085,104,7554.660224
178.061578,145,7555.764128
175.082952,141,7557.014233
216.590132,211,7558.740849
135.516628,136,7559.788568
151.556133,89,7560.486822
233.552223,183,7562.608957
189.894027,149,7564.627064
136.394043,162,7566.558597
162.973887,139,7568.272584
476.271734,241,7572.244812
169.446327,112,7573.116266
229.303652,196,7575.747462
199.971214,158,7576.87341
163.883219,93,7577.659406
183.164234,173,7595.679168
167.808598,116,7597.607911
169.19265,94,7598.27783
139.879068,111,7600.651059
129.397267,111,7601.895854
134.513477,137,7603.546901
141.634577,122,7604.413398
184.044467,153,7605.551014
190.492748,186,7607.569764
190.340461,181,7608.999861
188.903442,238,7612.313702
144.890922,101,7612.988987
152.653232,100,7613.755417
173.278809,146,7614.849427
178.535325,134,7616.731753
182.715128,174,7617.922791
121.419661,105,7619.809953
216.698838,181,7620.953582
1056.84689,241,7623.663201
111.280043,103,7624.452707
151.694715,119,7625.359605
184.995193,119,7627.344372
750.422144,83,7629.37639
152.599943,147,7631.597242
133.785237,124,7633.057216
147.95035,95,7633.863573
232.8204,176,7637.090158
178.311196,148,7638.183296
157.694555,165,7640.465337
191.780864,202,7643.03478
131.572143,241,7644.705625
130.789523,187,7646.22814
241.539729,192,7650.678298
156.76657,87,7653.560397
210.599979,157,7656.53338
159.122126,147,7659.418034
-131.122448,36,7660.717945
174.634303,129,7662.012243
133.229934,114,7662.933955
139.263789,97,7663.752183
205.151579,183,7665.107558
177.433485,158,7666.259639
149.451397,112,7667.106381
181.203691,138,7669.97599
146.053098,117,7687.369301
159.798322,125,7688.34225
130.274986,142,7689.313967
185.149584,139,7690.21376
150.552345,125,7691.216933
159.580792,122,7692.937443
131.127486,136,7694.479869
235.380248,179,7697.293655
150.000509,88,7697.917057
188.445599,147,7700.328262
146.335271,94,7701.251017
989.140562,241,7703.938257
193.286998,158,7705.020354
118.676948,102,7705.711124
187.455972,97,7706.371329
200.394141,178,7709.583459
177.595241,140,7710.352626
909.455933,186,7712.637923
157.278102,105,7713.427055
121.464987,106,7714.279981
213.009795,161,7715.557262
205.10178,163,7718.639395
183.245826,161,7719.849772
116.081635,92,7720.690802
138.769142,153,7721.843729
145.928802,100,7722.73225
830.783267,102,7725.88617
1043.610109,225,7730.469705
162.182007,158,7732.985596
144.52363,241,7735.010188
947.54453,241,7739.564678
136.263893,115,7740.483138
159.326043,96,7743.029771
183.145044,184,7744.351517
135.414803,127,7745.311982
164.306491,177,7748.551121
185.88303,141,7749.598299
146.527774,89,7752.627025
141.935997,91,7754.207497
168.089103,92,7755.623142
85.69865,7,7756.703368
209.013835,197,7759.023568
163.452001,100,7759.619307
132.687026,139,7761.60149
157.459726,122,7762.628515
181.103901,143,7778.575878
182.402847,204,7781.140918
1085.606621,241,7785.778272
211.25427,183,7787.242077
133.986193,154,7788.410726
217.877828,176,7790.399758
157.652568,126,7792.583748
238.985026,208,7794.192717
122.716986,97,7795.939354
152.942055,148,7797.866719
227.497864,198,7799.17843
206.625182,186,7800.420399
209.774928,153,7802.618529
116.113452,103,7803.26069
154.795581,111,7804.282141
170.254273,148,7805.520986
91.314102,78,7806.082542
219.708758,155,7807.837968
136.027022,138,7809.688617
144.115084,137,7811.406301
168.783021,150,7812.569442
139.107819,117,7813.525786
146.37811,116,7814.795845
165.821977,199,7817.405403
145.233713,181,7819.513863
225.380779,183,7820.543989
1358.707561,241,7824.151311
135.267777,117,7825.09498
119.791459,81,7825.664037
161.277172,80,7826.203012
153.473446,109,7826.880741
134.964145,116,7827.682794
194.598254,152,7829.64047
156.693036,86,7832.148889
170.216929,140,7835.879777
751.10111,216,7840.679063
185.51501,203,7843.104358
1334.8858,188,7847.002103
116.186221,81,7847.555951
144.055058,120,7849.357738
861.274109,165,7851.376921
151.393698,119,7852.288199
144.053467,76,7852.757233
198.26195,225,7872.883981
80.618721,150,7875.127819
108.167794,77,7875.960672
1190.839598,153,7879.505434
151.488151,105,7881.074782
221.442397,182,7884.002904
92.117701,96,7886.345241
163.366166,114,7887.214977
167.032973,161,7888.32951
219.695254,175,7890.355632
166.979682,84,7890.817273
240.118582,184,7893.012225
230.075781,202,7894.414886
599.503003,166,7897.763267
162.782223,90,7898.300664
181.828186,152,7899.256715
153.194564,151,7900.306155
1395.783753,178,7902.496242
143.229325,120,7904.439649
155.275072,88,7906.659783
124.210868,90,7907.414761
182.879337,156,7908.853592
150.728044,186,7911.691467
197.622868,157,7912.763612
1341.271242,227,7917.064074
233.950566,165,7918.211204
199.781654,173,7919.519358
163.14667,105,7920.261399
-59.208172,1,7921.306472
157.381591,107,7921.957658
174.727176,118,7922.766128
199.206988,176,7924.111995
113.307692,116,7924.964899
569.710671,241,7928.308177
1296.63381,192,7932.044494
144.314961,80,7932.920427
126.283215,83,7934.67019
191.868702,168,7936.842728
157.806893,130,7937.823932
297.564752,34,7939.050541
198.451712,189,7941.368224
161.023581,147,7943.32188
261.640376,185,7947.414968
172.744933,120,7949.204354
105.862061,101,7949.871967
138.802154,107,7964.823323
171.570794,175,7968.218806
158.488107,87,7968.870133
195.525046,183,7971.134043
200.754638,168,7973.508171
138.844767,92,7975.236441
185.595879,144,7977.650896
215.105391,138,7978.776869
125.198487,155,7979.914892
192.150292,153,7981.017398
137.721178,181,7982.374689
165.267248,108,7984.079741
185.138979,146,7985.884857
1029.491406,188,7988.235712
131.483031,117,7990.220678
138.264476,119,7991.054709
144.603655,83,7992.755114
200.335032,179,7994.067772
170.595265,161,7996.903838
122.641571,113,7997.632568
543.681307,147,7999.606565
1023.293236,137,8001.627282
182.229254,217,8004.834682
187.633463,190,8006.199864
109.089193,77,8006.791164
1093.489741,194,8011.142999
1006.884263,241,8013.717873
464.760812,85,8015.468771
141.661259,83,8016.048808
184.611441,193,8017.363078
88.864953,145,8019.460857
159.903297,175,8020.812805
165.972777,137,8022.744793
104.500061,115,8023.767862
142.10934,107,8024.711552
146.747897,110,8025.974313
186.159306,135,8028.267768
189.757576,136,8029.078524
130.351932,86,8030.577347
131.848231,117,8032.424884
113.884897,112,8034.080923
145.590184,87,8035.641613
194.677698,120,8036.250079
121.92275,83,8036.875904
162.331857,111,8037.748176
206.014157,166,8054.191974
147.779369,89,8055.842109
110.2135,79,8057.87325
223.398958,161,8060.663155
660.100728,71,8063.938087
162.923999,97,8065.273459
179.685677,139,8067.47713
186.830709,149,8068.650623
177.971658,223,8071.293568
151.428169,140,8072.287185
125.754167,92,8074.983311
173.680992,164,8076.165919
256.140099,175,8078.590562
151.510363,134,8081.49033
120.744897,103,8082.061716
194.787365,189,8085.280123
162.814811,173,8087.707544
148.516065,119,8088.544299
1187.385967,241,8093.044133
216.884119,210,8095.779573
120.14088,97,8096.684966
153.365014,140,8098.004408
139.93778,134,8100.978632
145.781137,168,8102.007875
180.663973,156,8104.844839
139.557962,101,8105.644194
105.367307,103,8106.381577
100.814704,93,8107.097779
221.73273,193,8109.517389
133.434647,122,8110.280502
179.916216,169,8111.484379
114.207212,160,8112.613808
1059.776609,241,8117.253464
160.998086,166,8118.732502
176.145807,104,8119.604289
207.701479,163,8122.007148
139.449222,134,8123.80177
171.046048,82,8125.226921
191.74305,166,8127.500597
148.964044,96,8128.168121
283.766638,210,8130.535574
213.149143,167,8131.330913
170.931975,160,8133.33478
163.734721,109,8134.258792
80.587673,89,8150.279355
139.90269,120,8151.396645
152.501053,123,8154.800459
159.12855,145,8158.690914
226.02168,147,8159.792477
177.125326,141,8161.848988
157.623727,125,8162.768689
165.730579,114,8163.702614
174.782209,186,8165.164968
184.328235,191,8167.643159
115.603595,96,8169.374329
148.586037,117,8170.096677
178.08787,181,8171.208159
187.751115,139,8173.135154
206.532391,182,8174.315337
127.831525,101,8176.028101
163.682037,98,8177.846908
184.954722,221,8180.372233
863.550166,175,8182.692664
203.65805,169,8184.655294
184.198524,144,8185.803425
143.019056,115,8186.610081
168.377025,91,8187.305861
189.480581,197,8188.710882
149.348737,121,8190.93142
185.696946,156,8192.040021
152.28692,126,8194.291646
168.640044,138,8195.33114
160.57585,121,8197.492808
209.038111,204,8198.750249
158.72918,154,8200.896412
250.204292,227,8203.427837
129.529072,129,8204.379981
131.504297,124,8206.78248
152.137937,108,8209.644355
134.351018,102,8210.284017
822.15835,151,8213.300613
252.814458,204,8216.7236
151.41754,161,8217.828867
147.344842,125,8218.720099
170.365632,148,8219.960623
222.522035,193,8221.327188
123.00182,92,8222.125641
214.648543,180,8234.490498
145.594675,134,8235.474762
751.859493,241,8239.446245
200.700743,188,8241.37342
1442.351451,235,8244.029036
154.341962,107,8244.931012
189.490998,162,8248.048724
155.802086,94,8248.745914
176.815714,195,8252.218156
142.679564,132,8253.168918
149.42232,126,8255.242643
130.253411,99,8256.970861
171.815838,108,8257.765754
160.424142,152,8258.961946
118.544463,182,8261.146556
268.730074,196,8264.546034
137.248602,145,8265.532628
153.758757,121,8266.761022
147.822161,144,8267.882023
163.128091,123,8268.871166
173.490243,160,8270.98735
175.020412,120,8271.691748
141.574304,137,8273.70228
185.424133,155,8275.788326
163.899207,128,8276.834302
205.770082,166,8278.202498
200.584072,196,8279.66056
87.044396,121,8281.421162
219.978407,205,8282.80173
1085.504302,241,8290.02148
1192.113174,241,8292.534698
142.891933,176,8293.80809
198.668875,152,8296.840864
178.502236,140,8298.703773
181.838362,159,8300.061932
215.797472,174,8301.299405
142.759607,86,8301.850097
185.942095,120,8302.780162
262.060975,175,8305.066691
183.845881,150,8306.9039
123.407546,99,8322.179111
180.193048,201,8325.425723
995.172224,241,8328.594043
170.985158,97,8329.509346
1252.456833,232,8335.192567
175.963816,190,8336.796994
140.669652,120,8337.611572
245.662649,195,8338.988175
148.210471,159,8341.197818
197.747512,164,8342.290525
1004.043503,241,8344.838615
163.249079,133,8346.847633
92.179494,116,8348.539161
148.365851,90,8349.205363
185.99497,158,8351.161227
185.783794,158,8352.403188
980.819188,132,8354.735845
174.368858,170,8355.927057
140.952455,145,8357.932453
104.007732,88,8359.512587
171.924928,158,8360.446886
971.737312,241,8363.118909
229.936713,153,8365.885395
174.855874,108,8367.418613
196.6444,144,8368.244615
180.236971,124,8369.073714
187.519478,138,8370.114461
158.01793,147,8373.079989
141.017248,80,8373.622014
151.924302,107,8375.354433
182.980267,147,8379.235225
181.065362,106,8379.881504
143.446425,142,8380.773551
147.626133,85,8381.453137
231.812793,171,8383.688863
183.730125,161,8384.742269
164.21241,96,8386.412058
121.142353,88,8387.968853
231.911988,180,8389.966056
187.110614,184,8391.074717
157.884954,87,8391.77519
164.771109,95,8393.456529
161.939624,133,8394.309467
765.157228,241,8413.27881
143.205193,87,8413.855519
233.921281,178,8415.545411
127.131408,112,8416.634289
156.742119,94,8417.634275
137.582487,162,8419.114371
160.001372,110,8420.05614
109.146328,98,8421.883454
130.449464,168,8424.150253
1171.820381,234,8428.514034
144.737744,157,8429.656287
171.733679,145,8430.850649
174.122105,109,8431.71693
150.462589,120,8433.612555
165.661175,124,8435.16643
135.193535,140,8436.916534
212.247944,167,8439.102717
163.291811,92,8439.908592
212.149686,163,8442.40066
903.071196,241,8446.133596
172.537116,175,8449.461944
191.510182,148,8450.503924
217.708027,183,8452.846195
158.278782,155,8453.977687
198.216341,176,8457.127566
117.036336,105,8457.813292
201.106236,149,8458.916947
139.635643,125,8459.968124
1011.900078,241,8463.358419
163.246216,144,8464.414644
657.863897,177,8468.087004
113.891088,86,8468.736266
154.215285,124,8469.738777
188.921635,138,8470.651886
158.839009,98,8471.314208
158.412958,128,8472.322981
163.701767,122,8474.134325
142.754334,119,8475.941327
148.485137,188,8477.434325
209.619319,183,8479.946962
158.383711,80,8480.54722
166.778431,163,8482.589223
144.824995,153,8483.726664
689.135872,144,8498.181663
204.501379,155,8499.409963
164.326526,139,8501.471264
142.250963,110,8502.470879
146.706216,93,8504.949871
185.227366,135,8505.859616
8.954224,164,8507.094903
189.595456,102,8507.773538
1077.401356,174,8509.898533
128.830163,126,8512.828728
164.315694,115,8513.588522
132.687885,131,8514.61659
159.835566,101,8516.519534
230.992527,192,8517.901041
221.058058,191,8520.067081
114.608269,79,8521.479418
615.363636,241,8526.825739
186.545974,171,8528.050287
131.073388,137,8529.232407
151.03391,175,8532.384455
175.758893,116,8533.112038
180.470362,121,8534.947728
168.130418,128,8536.948437
155.754662,98,8537.556494
115.329255,99,8539.228682
119.103204,126,8540.024198
214.435722,192,8542.469263
161.133797,152,8544.284867
169.431972,125,8545.212557
222.411463,185,8547.579063
237.231359,180,8549.048412
111.132906,129,8550.431554
136.304063,131,8552.685518
159.017352,89,8553.263178
163.104822,127,8555.219705
228.916722,163,8557.476473
111.232409,148,8558.455259
142.661264,120,8559.218144
123.428933,101,8559.892571
184.49858,157,8560.972629
159.342604,134,8561.854398
144.076104,81,8562.468556
237.540357,237,8564.262066
173.670559,92,8564.873854
245.29626,205,8583.283586
128.285081,108,8584.122429
173.313521,157,8585.281562
1287.400326,173,8587.577675
163.889823,158,8589.070726
161.013661,139,8590.549127
156.685868,120,8593.466368
163.19047,132,8594.16997
133.599846,90,8594.731843
126.896609,110,8595.478979
172.687099,160,8596.693239
224.930006,181,8597.967966
205.384334,154,8600.876415
126.346403,86,8601.310322
160.937181,125,8602.370462
137.383341,105,8605.048868
117.40706,104,8605.807754
-59.208174,1,8607.298239
165.589893,113,8608.089798
154.275722,109,8608.899616
208.080015,160,8610.233924
149.041871,129,8611.218379
89.759506,103,8611.904684
256.780627,168,8612.955812
154.938069,88,8613.600313
14.153437,8,8614.676432
132.69427,140,8616.578313
251.211474,201,8618.204565
166.415259,158,8619.486126
-156.039322,40,8619.797358
136.975027,162,8621.865998
150.789659,113,8622.544547
125.717346,103,8623.259681
152.827638,148,8625.117024
107.262196,76,8625.640972
158.214466,111,8626.56779
118.281138,142,8629.298485
151.942349,150,8630.356547
163.076439,106,8631.14702
202.088542,171,8633.329801
147.42414,143,8634.331129
50.321942,87,8635.040436
220.488,161,8636.217553
238.175415,204,8638.813996
179.972837,174,8641.212145
179.130331,125,8642.168819
182.461729,180,8646.34185
103.117295,184,8652.141464
189.870273,212,8668.19865
200.703505,191,8670.619052
173.420789,116,8671.360277
227.922927,179,8673.476951
153.332861,88,8674.056467
146.506014,116,8676.428012
214.912303,179,8678.190933
122.123753,131,8680.231059
112.698168,241,8682.914072
160.556674,119,8684.804777
176.772315,98,8686.502393
283.507843,233,8689.302903
118.429492,176,8692.565317
171.977252,111,8693.448532
195.780548,187,8696.208484
126.499407,94,8697.945823
164.192895,150,8701.015418
145.04944,144,8702.873017
163.291013,137,8703.637735
263.961289,191,8705.737127
153.61362,88,8706.256284
194.921731,161,8707.307882
141.902958,141,8708.407801
141.03121,82,8709.083188
-99.211439,1,8709.11095
113.466145,87,8709.73006
174.530292,91,8710.372662
208.962387,163,8711.356824
-84.752202,32,8711.541056
147.503007,118,8714.070223
167.803489,149,8715.240912
143.468198,128,8716.310032
190.641123,159,8719.78564
240.147445,199,8724.392161
129.55667,117,8725.110447
180.543629,164,8726.340871
144.188898,128,8729.08175
179.729159,146,8731.117001
224.826309,202,8732.500644
131.160187,106,8733.29553
187.389433,129,8735.084469
69.201748,117,8735.835976
97.72688,88,8736.420965
228.483451,182,8737.780379
213.251137,175,8740.013344
143.104968,204,8754.53038
163.745668,146,8755.521522
1317.641611,241,8759.722281
146.732351,98,8760.630793
103.854809,81,8761.363676
195.242207,183,8762.792578
134.568188,103,8763.441421
129.758288,98,8764.081493
199.740152,173,8765.301365
