#{"t_start": 1771033355.734144, "env_id": "crossing_planes_multiHead"}
r,l,t
101.618995,91,6534.609537
160.581361,104,6535.285639
150.084233,138,6536.287845
189.286335,158,6538.321958
146.521563,113,6539.952024
153.676605,153,6541.14226
113.504674,146,6542.285203
155.981632,138,6543.303308
209.540101,174,6544.720938
61.445834,212,6546.219105
205.377947,171,6548.384532
159.309602,241,6550.115822
186.788059,186,6553.18787
147.827353,95,6554.018036
118.216732,103,6554.908362
155.907606,141,6556.173361
134.414496,137,6559.828807
123.993351,145,6562.951384
180.167145,174,6565.219169
170.633292,145,6567.268883
127.392796,129,6568.242525
192.302075,189,6570.469367
167.51644,157,6571.812146
114.11247,90,6573.656615
187.930933,145,6576.60589
93.35513,241,6580.050721
218.385779,165,6581.702984
185.09554,155,6583.007805
1217.068005,233,6585.843671
151.79194,142,6588.060156
235.041127,186,6589.607847
-177.453078,60,6590.131247
-93.106158,55,6590.611885
151.614957,123,6591.630122
215.204129,183,6594.44525
175.1366,188,6615.844954
162.874195,142,6618.070715
164.69051,115,6618.995938
121.568594,155,6620.40318
122.621623,111,6623.119938
118.301845,88,6623.773503
-59.208172,1,6625.004287
1309.902536,195,6629.151381
176.926417,153,6630.318171
140.352071,103,6631.045051
181.965562,135,6631.941747
139.249638,199,6633.39727
156.213089,110,6634.079022
153.654551,151,6635.118291
166.966352,143,6636.018544
-59.207444,1,6637.167146
875.806184,241,6641.698243
174.413144,140,6644.549662
200.072096,203,6648.914838
199.215128,192,6650.632732
165.149563,146,6651.695644
181.189011,154,6654.454935
135.603721,91,6655.009525
138.794377,129,6655.949612
136.126363,84,6657.669754
173.955619,151,6658.761366
222.53008,186,6659.96949
620.333403,241,6663.478895
175.096607,143,6665.354115
143.74873,124,6666.203013
138.225075,132,6667.153424
147.995784,96,6668.526698
230.00454,234,6670.993904
184.908848,133,6671.824862
150.837936,184,6673.351689
208.466406,181,6676.009519
61.082853,241,6679.537122
201.47294,182,6682.171942
201.032264,173,6683.391249
50.755408,241,6685.234625
183.411816,145,6686.190191
155.127259,84,6686.932603
169.764576,154,6689.283717
153.335227,108,6705.416316
129.94874,102,6706.163793
157.766326,166,6708.917763
212.47251,189,6711.9476
146.800537,97,6712.61709
125.961228,126,6713.564132
155.929412,120,6715.665304
182.534275,165,6716.723662
169.567555,165,6718.919724
1152.434454,232,6722.441901
230.413896,187,6725.703057
148.121859,110,6726.502642
119.151003,110,6727.345302
192.732134,183,6728.895416
151.100926,106,6730.496122
145.673271,143,6735.316891
260.699102,197,6736.738409
192.675692,173,6740.015912
159.182342,128,6740.893799
161.483125,138,6743.108599
160.102794,130,6745.188188
153.759724,141,6746.081218
175.948859,163,6747.549386
170.242523,95,6748.26565
144.635862,102,6749.065423
174.728143,131,6751.147305
135.576654,111,6752.06659
116.138445,89,6752.800509
173.751525,185,6754.289545
166.552063,147,6756.362324
198.39531,171,6757.758696
136.384151,123,6758.665371
-51.477969,145,6760.19775
139.266865,96,6760.953168
169.059492,170,6763.302895
200.616111,149,6766.340436
147.816124,156,6767.412573
917.130053,241,6771.407466
199.496549,119,6772.3842
94.504489,180,6774.991495
140.510513,113,6776.882711
162.882995,124,6777.73149
142.008382,93,6779.618063
117.974297,119,6781.332628
507.657062,241,6797.242064
184.837769,164,6799.527696
211.611705,162,6802.127319
151.825757,103,6803.192451
190.582926,192,6804.897611
217.161906,168,6807.240223
186.189405,122,6808.054471
164.042827,159,6809.349549
156.999233,184,6811.758376
132.9965,115,6812.609711
142.064203,135,6813.625603
182.836799,99,6814.500991
156.038561,148,6816.642113
136.408497,148,6818.63993
179.744168,177,6821.548147
191.511239,168,6823.907532
274.574583,205,6827.3195
183.284646,170,6829.422558
119.022691,111,6830.165357
956.775004,236,6834.502202
183.748768,183,6836.842285
170.265334,95,6837.634467
191.537187,241,6841.344235
152.471471,157,6842.330639
171.275031,164,6843.403931
131.296815,143,6845.236537
101.851225,83,6846.749779
158.18244,111,6847.963676
135.915465,110,6849.242922
150.008816,93,6849.942801
180.363691,158,6851.113519
128.983781,150,6852.154501
214.455141,193,6853.530365
157.140209,133,6854.59111
205.212595,185,6855.845008
151.373013,87,6856.527556
163.01054,130,6857.518928
153.151275,112,6858.318594
143.140173,190,6860.779347
220.15963,175,6862.083414
1211.57294,210,6881.580828
123.372079,112,6884.470708
192.790437,155,6885.628524
219.943373,184,6888.11024
176.638439,88,6889.194836
154.49372,111,6890.066903
134.890017,211,6891.689598
-99.203843,1,6891.721591
126.884024,241,6894.298394
161.178595,173,6896.37716
114.965876,100,6897.187615
164.437721,165,6898.41014
96.533945,103,6900.107786
152.889689,91,6900.722593
184.0032,181,6902.956971
140.96589,125,6906.006348
638.504819,117,6908.323524
210.155348,190,6910.929389
185.921665,173,6913.366372
920.900781,241,6916.114111
157.198665,95,6916.920836
594.737006,241,6920.045871
123.173924,113,6921.925322
166.439052,136,6922.84135
153.409172,122,6924.680902
211.431585,175,6925.917401
173.957129,178,6929.088043
416.119646,241,6933.598836
161.752006,90,6935.54079
147.314891,116,6936.78135
155.747177,139,6937.986694
88.136202,84,6938.717619
167.004064,85,6939.394366
177.158099,144,6941.648434
156.807987,120,6942.542205
184.678588,140,6943.658647
189.100818,145,6944.604494
160.325484,101,6946.315224
137.737729,154,6948.175788
189.128156,143,6949.123897
136.412864,109,6951.062205
1009.265908,241,6953.727771
177.956612,187,6955.738484
142.898039,98,6956.429474
193.452211,172,6974.855552
149.637585,157,6975.840911
140.43436,112,6976.669692
210.010139,198,6978.109163
161.295121,140,6981.149958
204.192847,200,6983.73138
226.284351,182,6984.841279
137.353837,124,6986.64512
151.940201,96,6987.276506
152.802158,96,6987.907082
199.700664,174,6989.117748
191.88987,205,6992.941744
168.498447,192,6994.473702
207.39443,197,6998.292429
219.316967,199,7000.500168
204.140261,118,7001.330911
182.939875,138,7003.215804
168.521451,97,7003.90588
150.864829,89,7004.536704
102.447658,87,7005.141656
169.743336,173,7007.386562
194.152754,111,7009.105423
135.680721,118,7010.936445
760.754062,125,7013.970247
118.741671,87,7015.628216
193.179161,163,7016.628552
141.847499,113,7017.484019
159.430657,141,7019.365118
202.774935,157,7020.455866
133.096398,102,7022.524672
152.523787,121,7023.600392
152.255404,165,7024.783874
148.580727,121,7026.699998
154.325366,131,7027.549259
159.452328,144,7030.548891
164.765279,94,7031.136082
138.892761,129,7032.206351
185.991143,103,7033.019709
182.757708,153,7035.020059
187.094619,161,7037.189812
221.738877,137,7038.098494
173.879818,149,7039.237502
162.27192,125,7040.963109
164.05674,151,7042.300589
200.286358,170,7044.959201
159.058933,92,7061.765344
141.621392,181,7064.673626
165.752541,121,7066.076345
159.459462,141,7068.460456
153.173389,150,7071.356134
191.498035,153,7073.628656
-92.549033,93,7074.423922
159.713127,99,7075.151633
206.072164,186,7076.534803
177.693529,148,7077.645569
155.182277,96,7078.269567
142.925347,123,7079.98297
176.796288,155,7083.600666
217.46652,225,7087.764802
139.283363,99,7088.467693
246.122033,195,7090.024815
1331.354602,236,7092.702339
125.663897,173,7094.175684
154.527869,121,7095.218831
104.626903,77,7095.894267
671.434466,241,7100.747635
148.228776,106,7103.611334
195.070474,166,7105.532278
159.79749,139,7106.493643
195.215916,163,7107.896922
138.577752,98,7109.508792
199.24716,211,7111.076326
153.246874,109,7111.882846
188.683706,131,7114.421248
120.307838,127,7115.632874
214.489025,179,7118.851683
261.104361,214,7122.554953
205.04408,177,7123.836093
188.514692,153,7125.051698
177.019047,148,7126.165802
242.510286,188,7127.414354
140.745278,125,7128.325093
135.914539,106,7129.157261
172.424573,213,7132.65493
157.753685,182,7134.526835
874.870967,231,7152.71661
170.20251,193,7156.557784
154.28502,149,7157.966809
142.533724,139,7160.854098
150.668298,133,7163.029697
152.611668,118,7163.799205
218.261401,160,7166.344665
-59.208002,1,7167.525828
130.849933,130,7168.465777
160.185304,144,7169.616113
239.83339,164,7170.87107
1050.247555,241,7175.048458
136.2345,105,7177.087319
201.112153,198,7179.019558
157.769361,98,7181.191616
156.500626,143,7183.416588
133.269183,89,7184.144409
205.316059,190,7186.781857
180.291885,125,7187.899084
130.420672,130,7189.072513
120.771761,103,7189.942349
151.947383,106,7190.741984
755.253266,241,7194.563562
149.720972,150,7198.149402
14.00759,164,7199.408815
-93.127432,19,7199.574454
163.636297,136,7200.435854
236.876895,158,7202.51383
149.955223,93,7204.463406
155.159271,118,7205.673527
162.393266,130,7207.891864
229.900437,221,7209.610968
100.245551,81,7210.227447
154.121154,133,7211.195684
187.029867,157,7212.352498
113.205803,90,7212.93787
174.089025,150,7214.832654
66.790768,224,7216.671314
-99.417774,1,7216.699696
105.131884,140,7217.965593
173.152869,139,7219.100491
183.393857,174,7220.376384
149.553971,144,7222.288352
929.241569,131,7224.290277
184.06324,183,7226.153828
185.210369,156,7227.474351
176.742431,142,7247.523446
92.603304,148,7249.65614
150.029436,111,7252.097369
114.180951,127,7253.517583
193.310797,176,7257.90448
3.236697,210,7261.51244
169.811831,155,7262.763043
136.331458,102,7263.48527
181.120048,141,7265.358638
175.84558,206,7268.705961
179.812716,147,7269.744652
178.30264,99,7270.549818
879.188902,241,7273.962276
141.509915,111,7275.614729
168.380065,152,7276.628113
165.100598,175,7277.843444
157.46193,108,7278.547016
177.963878,116,7279.276783
140.870593,101,7280.100725
104.008916,96,7280.964275
170.987879,184,7282.482652
144.815418,110,7284.349407
228.873706,176,7287.536438
152.308041,151,7288.763548
172.431797,157,7290.80322
146.007677,112,7291.496949
170.188273,170,7293.684761
136.899694,144,7294.757996
175.608617,124,7295.960175
162.900088,143,7297.343384
204.7701,139,7298.528825
95.392542,79,7299.172205
285.10473,186,7301.320534
195.058281,187,7302.556016
135.781829,111,7303.505744
113.138165,102,7304.239178
172.235353,210,7306.602021
102.338346,163,7309.603065
190.76993,156,7311.646396
232.198362,190,7313.146144
220.543997,169,7315.910878
212.642557,181,7317.234958
154.485877,128,7334.513417
149.904004,109,7335.325311
142.981123,139,7336.43248
135.204547,172,7338.48371
188.609391,186,7342.710692
177.795715,100,7343.263776
187.696239,161,7344.609428
218.660838,163,7345.726361
176.254803,138,7346.774449
-59.208015,1,7347.894863
-142.915819,105,7349.675224
136.663717,87,7351.045555
233.753207,191,7353.924504
220.443905,186,7355.631638
33.111125,241,7361.662029
143.70982,183,7363.84617
267.163163,162,7367.138564
177.510975,119,7367.807345
155.948729,172,7369.168746
146.800381,126,7370.203587
175.009022,162,7371.275024
235.113478,196,7372.768985
224.398657,191,7374.239101
91.499191,129,7375.910788
113.0353,116,7376.794353
156.6599,118,7377.494678
222.136903,176,7378.978707
155.290975,125,7381.500166
207.081409,151,7382.462608
164.350019,149,7384.5734
196.258007,157,7385.681111
105.277181,77,7386.180213
135.945004,113,7386.998655
158.373424,93,7387.555967
153.600624,118,7389.282781
172.889352,169,7390.332496
154.932867,90,7390.943831
188.220636,180,7392.327171
129.677576,130,7393.270753
210.039898,165,7395.255072
159.11914,124,7396.28821
143.316401,116,7397.17067
169.488034,202,7400.14794
253.324669,197,7402.465013
154.666772,199,7417.339582
-81.027564,32,7418.613875
139.660664,152,7421.298187
656.398727,241,7424.869925
187.124285,152,7427.123736
174.297059,106,7427.851565
157.495244,142,7429.013315
151.973214,92,7429.717219
141.746597,133,7430.738601
127.462107,97,7433.190328
172.997255,94,7433.908992
203.931808,159,7435.362273
953.75975,210,7440.784862
175.591472,99,7441.525185
137.207724,136,7442.656971
123.354425,106,7444.50921
147.252989,121,7445.601969
795.826371,241,7450.973421
-59.208002,1,7451.983867
137.162016,109,7452.672929
986.856853,148,7454.71671
177.663691,153,7456.95189
214.331407,176,7458.18524
154.811869,140,7459.320241
185.511431,132,7462.8692
378.808526,116,7464.543411
166.931354,152,7466.063565
162.559366,127,7467.368556
138.567936,98,7468.195831
166.653104,150,7469.412116
113.544043,96,7470.117234
448.472516,241,7475.38334
-94.42601,115,7477.267552
184.004828,159,7479.306232
172.04538,170,7481.387
188.48695,211,7482.851458
-124.727823,28,7483.058274
133.927992,89,7483.708361
132.270443,107,7484.440137
249.594444,187,7486.468318
155.465512,109,7487.332914
209.807354,187,7488.700838
148.070748,107,7489.730887
110.264807,79,7490.637452
164.642897,165,7493.838679
202.412478,241,7509.651269
155.352911,191,7511.219805
415.983809,241,7515.213769
144.573802,92,7517.403024
138.941661,127,7518.36683
165.536088,149,7519.484682
145.596143,93,7521.032791
151.420402,114,7521.651675
230.699689,179,7524.479043
173.248607,124,7525.441734
111.610684,146,7528.161836
252.921998,199,7529.509339
164.619941,164,7530.953013
185.135548,157,7532.233502
175.974851,175,7535.428041
139.815894,140,7536.291065
218.321313,166,7537.760456
150.62611,121,7538.737609
146.43827,109,7539.5491
132.006742,122,7541.43006
160.518909,147,7542.412386
206.360883,137,7543.522769
191.262278,182,7546.548237
147.992293,124,7547.497831
-122.039817,49,7547.899897
132.350772,133,7549.002609
127.7847,241,7553.433025
84.346444,83,7553.966948
126.681066,129,7554.871495
161.547697,112,7555.77104
118.341912,95,7556.603422
174.928276,153,7557.789316
170.362281,90,7558.621967
151.766575,106,7559.436981
178.315301,102,7560.225459
143.452763,114,7562.034186
201.170148,241,7564.514851
190.290101,146,7566.344718
98.630015,100,7567.770773
167.056266,117,7569.588626
927.840104,119,7571.7211
158.2319,133,7572.732379
114.795836,122,7573.720786
228.737101,177,7576.065479
103.166177,104,7576.856554
157.415062,102,7577.740786
1075.110554,234,7597.25521
167.529408,151,7598.407472
185.175583,174,7601.526444
129.769866,161,7603.451987
116.892849,87,7604.02859
223.575738,133,7605.071335
152.158271,87,7605.654641
238.711339,200,7607.8369
175.241132,194,7609.426668
112.318986,158,7612.051206
192.876225,152,7613.099761
187.505867,141,7614.197971
193.287367,189,7615.469692
1088.027461,188,7617.771605
184.497179,105,7619.656259
247.180599,197,7621.949212
146.430114,103,7622.685771
160.401232,107,7623.375204
164.043926,129,7624.371578
146.572858,165,7625.610955
211.305883,209,7630.755187
202.214634,187,7632.70059
178.914535,166,7635.112425
437.715213,46,7636.390254
120.489183,118,7637.20027
223.747588,198,7638.747653
987.115628,166,7641.020841
209.02971,195,7643.423776
200.970177,148,7644.450801
190.796993,155,7645.754257
187.218863,143,7648.906121
187.936131,131,7652.091329
295.22892,100,7654.852539
823.27728,146,7656.786636
137.682777,114,7660.263773
161.998867,136,7661.39001
148.016146,124,7662.692844
215.892077,174,7664.135989
235.458642,201,7665.590262
179.699294,156,7666.713225
135.100559,192,7671.034745
192.742687,157,7687.710851
178.795853,233,7689.37001
123.353421,112,7690.099832
152.967872,132,7691.374223
188.326657,170,7693.465409
189.112096,150,7695.785266
207.078838,172,7697.591938
141.847212,118,7699.620125
168.009981,153,7702.343126
189.659237,162,7703.325313
156.778925,123,7704.114748
185.099637,146,7705.134218
180.346221,98,7705.791932
184.032552,156,7706.907242
1155.033219,241,7711.350851
175.848935,147,7712.280955
160.81176,149,7713.4856
191.983429,176,7714.828248
228.643993,209,7717.738161
143.796637,100,7718.997576
133.284514,141,7720.234254
221.371487,186,7721.711815
169.786672,92,7722.474742
137.723524,161,7727.939568
183.329946,152,7730.150645
161.278478,100,7730.983745
148.626828,115,7733.110706
206.801771,163,7734.471753
123.419539,132,7736.447063
574.20548,76,7738.909271
174.025648,150,7739.979947
181.558706,143,7742.897615
146.702855,157,7744.014822
198.09549,148,7745.339136
1434.222691,241,7748.902845
173.463534,203,7752.732113
1332.82021,171,7756.62434
181.61819,145,7757.626849
966.514466,183,7760.830187
160.322602,93,7761.475876
196.583344,155,7763.849274
189.120175,154,7778.725558
749.043338,241,7784.130019
127.877538,165,7785.731429
232.38323,151,7786.904809
157.792163,88,7787.53953
179.417347,175,7789.589186
112.099048,95,7790.274055
136.992525,115,7791.099755
683.023353,56,7792.91863
123.515244,138,7793.888957
114.828168,84,7795.561057
169.3374,149,7796.526998
1324.786549,179,7798.599776
182.552187,160,7799.737666
231.158698,182,7802.19844
276.303873,191,7803.371742
130.300407,141,7804.73372
232.631711,157,7805.925376
622.57502,106,7807.406365
224.573841,170,7809.409264
140.4771,241,7811.902838
98.856071,111,7812.779838
196.577496,143,7814.29591
146.824147,129,7816.588589
178.209082,171,7817.591809
136.714411,156,7819.512984
128.39545,177,7822.59919
183.012994,183,7823.767347
153.853885,88,7824.479061
193.815431,172,7825.707483
259.741922,169,7826.795103
150.73294,124,7827.671655
214.342941,241,7832.830933
928.888527,127,7837.160937
136.538525,183,7840.366391
202.7645,156,7842.396805
166.460868,116,7845.174264
184.434568,191,7847.186388
158.772574,114,7847.910315
746.253616,241,7851.654387
154.336319,140,7852.445629
251.022336,188,7872.338364
182.778564,162,7873.480025
247.949091,191,7877.728638
173.965394,136,7880.627177
120.627265,104,7882.003146
1163.769711,208,7886.057806
128.286287,99,7886.815337
169.928729,157,7887.913263
133.97634,100,7888.593779
154.154601,113,7890.209758
137.248272,151,7892.116666
150.571367,107,7892.781973
143.047454,122,7893.60146
106.377022,98,7895.303605
122.078857,156,7897.609062
154.171959,156,7898.523916
176.448623,174,7899.728354
182.698787,118,7901.460751
147.717719,74,7901.983945
168.6738,107,7902.789115
-100.977673,6,7902.850314
165.694678,133,7906.39695
242.456942,215,7908.319298
188.736398,136,7910.842472
118.13458,139,7911.85542
-100.368992,3,7911.886716
201.023793,205,7915.120626
180.570144,179,7917.231094
178.078302,144,7918.278599
158.96625,107,7919.068727
154.995472,145,7921.158643
166.714802,103,7921.798012
132.959526,114,7922.554488
208.564839,168,7923.849232
189.516271,152,7925.939705
110.054364,90,7926.52816
163.727997,139,7929.253042
150.26554,161,7931.642195
157.10531,108,7932.836268
151.402232,166,7936.080285
228.767434,219,7938.763407
161.762209,107,7939.431469
194.760656,140,7941.420154
177.484926,126,7943.24426
192.484332,172,7947.260289
197.211679,173,7949.378535
214.56697,159,7964.726413
-59.208012,1,7965.850928
274.597382,198,7968.270155
162.802419,119,7969.459269
136.359433,155,7971.386712
192.633597,200,7974.833332
68.730912,97,7976.858979
246.060832,238,7978.795318
155.57912,106,7979.588133
135.280313,112,7980.406841
192.691304,119,7981.292011
226.617356,187,7983.629071
187.630097,148,7985.438938
181.748904,102,7987.110395
186.601472,127,7988.029586
200.871129,163,7990.381567
183.359722,141,7992.485412
210.189758,199,7993.934642
184.616107,198,7996.969786
171.149896,101,7998.689535
123.589546,118,7999.425924
161.105149,203,8002.133273
125.445354,110,8003.30558
144.448072,139,8005.362217
155.49337,138,8006.354444
180.763692,160,8009.534886
150.778942,96,8012.177963
181.653689,161,8013.170519
168.194626,130,8015.246082
146.861521,176,8016.513466
157.556124,94,8017.115563
182.840231,157,8019.311642
235.350376,159,8020.49847
116.177389,125,8022.34463
202.131571,146,8023.641684
191.064483,159,8025.193152
135.187009,152,8027.875046
213.263394,162,8028.818688
180.648987,132,8030.611016
218.713478,177,8033.802422
248.578403,195,8035.910025
136.39395,159,8037.081103
-99.112263,2,8037.113481
145.446227,113,8037.934017
165.079571,104,8052.864137
1218.868845,241,8058.368666
854.026503,168,8063.74921
214.521657,176,8065.724346
122.741708,123,8067.790825
159.376,132,8068.918157
211.959152,226,8071.450958
230.522472,177,8073.724534
174.637479,98,8075.41549
111.848201,98,8076.169912
156.543156,180,8078.620982
231.157598,202,8081.844237
137.123714,116,8084.558813
189.696546,150,8085.664043
185.801731,202,8088.223803
165.716643,125,8091.06342
134.562327,111,8092.669001
213.325675,160,8095.058908
156.043803,129,8096.119517
121.20098,107,8097.190673
64.975114,142,8099.410764
207.566087,148,8101.298641
193.673814,157,8103.210522
1176.26226,241,8105.875552
209.483917,144,8106.953387
115.097937,95,8107.686472
153.138191,94,8109.324425
163.150322,82,8109.817252
142.372324,177,8111.067966
174.661824,166,8112.258109
124.504599,93,8113.846888
212.748043,20,8114.95635
182.29854,179,8117.293328
111.108069,86,8118.085727
175.603486,147,8119.23271
121.81184,93,8120.182599
918.335841,241,8124.755734
174.749958,130,8126.599184
179.137443,106,8127.412328
131.525613,241,8130.126256
161.844187,134,8130.702498
172.116727,127,8131.428637
-59.208012,1,8132.493213
213.330327,134,8133.267392
118.097178,116,8149.440403
165.237797,129,8150.743253
116.759871,105,8153.932516
252.756259,203,8157.309327
157.348452,142,8159.444678
127.453477,107,8161.310052
214.229404,185,8162.634989
158.43944,119,8163.616134
140.885551,148,8164.781048
153.155737,109,8165.563844
163.993746,127,8167.580131
224.476969,232,8170.138047
193.464461,113,8170.804817
165.684996,152,8171.768694
132.596924,86,8173.327089
142.389924,113,8174.099536
135.613967,164,8176.27952
170.43663,148,8178.501362
220.238703,188,8181.798931
186.655492,157,8183.221452
145.531889,134,8184.716008
142.917142,93,8185.404885
128.334073,129,8186.350726
197.954437,158,8187.466676
185.611409,241,8189.302042
994.801201,241,8193.576643
120.876996,99,8194.36312
154.36556,146,8195.507434
123.519709,86,8197.362666
148.771698,88,8197.889847
180.897796,145,8198.834522
1132.189223,241,8202.456465
190.102656,160,8203.676181
214.564368,137,8206.163601
119.365704,90,8207.988204
154.424805,102,8209.611541
115.812227,82,8211.17534
125.596149,135,8213.03266
100.685755,129,8213.957277
170.876035,154,8216.918564
121.501664,96,8217.679524
262.106559,211,8219.249659
140.974053,114,8220.192817
171.091889,197,8221.667587
178.602515,129,8233.656577
170.14669,131,8234.692285
164.353133,149,8237.48848
254.333062,190,8239.395916
123.312273,94,8240.367903
130.417366,97,8242.408007
204.933165,169,8243.441696
105.647872,96,8244.21314
213.578187,189,8246.616841
141.974231,131,8248.588063
162.134889,116,8250.464683
167.750614,201,8252.906449
202.328279,180,8255.38769
164.594011,138,8257.41208
174.336563,152,8258.607971
150.405743,148,8260.561137
183.102262,182,8262.76069
190.749045,145,8264.756681
163.187177,115,8265.798172
78.545323,153,8267.215629
114.100125,91,8267.868064
234.498451,199,8269.404262
121.873915,117,8271.105895
162.393494,136,8272.01997
161.937196,136,8274.010748
932.462488,241,8276.901417
150.442121,97,8277.696782
160.810532,185,8279.142651
152.885339,113,8280.899125
245.50217,184,8282.036611
107.61147,93,8285.477897
191.371285,137,8286.404882
61.337556,84,8289.787453
189.394734,150,8291.581337
181.201941,212,8293.247946
196.393353,187,8296.545231
204.824107,178,8298.618171
145.721554,95,8299.441224
210.735843,186,8300.804369
136.376066,137,8301.7514
169.896743,93,8302.461952
178.009279,107,8303.269164
189.553851,122,8306.107295
154.22546,125,8306.803428
201.879731,158,8322.634435
142.797245,155,8326.442431
137.646548,111,8327.138832
157.407455,97,8328.305246
173.300878,200,8333.669275
254.02546,172,8335.308233
140.634914,155,8336.603594
188.343194,152,8337.638285
128.454384,100,8338.352237
156.462737,130,8339.30813
177.428176,130,8341.259561
143.440898,84,8341.797633
155.107848,99,8343.401221
141.221173,241,8345.05629
178.977049,175,8348.238706
151.255256,114,8349.884288
214.08365,184,8351.25023
163.988396,167,8353.880753
184.893005,145,8354.959229
163.347091,139,8355.898775
110.825651,152,8357.985087
1004.596027,139,8359.78281
152.436247,86,8361.39996
148.071889,133,8362.203146
151.293598,121,8363.099998
143.933889,84,8363.630486
175.104492,148,8367.198598
180.769785,158,8368.11668
205.779226,171,8369.27796
138.391544,113,8370.163408
224.816463,197,8373.421395
145.873902,123,8376.912679
94.008721,108,8377.778688
1090.911871,241,8380.37979
248.912098,193,8381.874111
143.390136,112,8383.632723
164.575857,202,8386.00989
182.437755,142,8387.888146
184.011704,151,8389.721771
179.909006,135,8390.501448
195.018383,153,8391.64218
1206.291529,241,8395.265756
115.964052,169,8412.692189
123.160188,115,8413.484822
161.593569,151,8414.680177
114.201884,144,8416.239312
252.732673,193,8418.251504
152.958312,134,8419.37917
226.555413,190,8421.932156
168.200301,126,8423.895897
128.980593,118,8427.692912
163.27201,131,8428.371764
134.337773,109,8429.152119
145.722973,137,8430.269955
152.834346,99,8431.030666
142.657671,168,8433.361393
192.996985,160,8435.139793
185.231617,122,8436.786233
195.637809,152,8438.845255
119.956616,150,8441.46483
143.170974,120,8443.402753
190.228739,160,8445.38362
142.964536,93,8447.19941
171.11608,155,8449.252464
162.743955,109,8450.00018
141.737213,124,8451.900027
196.293873,165,8453.183678
174.473878,144,8454.156225
184.656475,110,8456.852381
132.934015,86,8457.416973
180.76724,155,8458.552383
186.660877,199,8461.141327
178.576253,141,8462.742646
199.388461,167,8464.040027
167.30779,125,8466.040936
138.605833,113,8468.121955
247.191576,192,8469.67803
260.69133,197,8470.939789
138.068313,153,8472.147888
156.528803,121,8473.938403
161.102391,84,8475.492731
152.180696,85,8476.123339
143.541888,111,8477.050421
127.564126,97,8478.98156
241.751484,157,8480.097561
165.866841,111,8481.933084
148.349904,117,8482.569893
209.664175,151,8485.490433
143.933418,138,8498.152849
212.009658,192,8499.645948
578.46404,170,8502.040395
132.305246,169,8505.135986
206.384587,159,8506.277346
256.998767,191,8508.673879
154.779269,138,8509.512719
227.305592,180,8512.781099
105.107511,97,8513.439211
162.04544,150,8514.639324
178.195568,159,8516.957523
246.939593,171,8518.179007
145.972335,85,8518.817007
179.327062,135,8522.397609
181.666809,187,8526.326107
138.594229,132,8527.242724
164.790306,148,8528.420438
219.845328,229,8531.097649
851.554179,106,8532.739212
131.271287,125,8534.615201
231.166506,177,8536.895645
196.730388,212,8539.272125
241.774423,203,8540.690733
161.820375,134,8542.625625
151.921779,131,8544.355721
163.860625,201,8546.775905
218.47308,165,8548.200323
153.11447,140,8549.327546
210.011411,180,8552.37675
177.889741,140,8553.260589
135.289594,159,8555.517018
190.373082,144,8557.524987
141.779575,90,8558.138456
145.862395,163,8559.176725
88.323232,143,8560.135938
162.196628,158,8561.207067
174.321951,140,8562.215825
208.030073,200,8563.741236
165.124689,133,8564.649265
197.786069,143,8566.452962
440.773236,241,8584.391676
125.840275,116,8586.354954
230.882654,188,8587.734596
101.600999,156,8589.283475
135.294965,122,8590.583023
-37.154862,112,8593.345443
204.965219,169,8594.29661
215.40204,147,8595.264889
176.437919,103,8595.962543
152.36931,113,8596.908823
225.545855,186,8598.179148
131.888389,127,8600.828682
175.420536,95,8601.42728
140.764579,129,8604.406967
188.258133,156,8605.568268
192.608013,172,8608.303389
202.590166,141,8609.384159
112.215692,91,8610.148874
190.55309,149,8611.267619
178.585004,142,8612.134327
196.185162,196,8614.516558
505.422262,119,8616.252134
149.719462,114,8617.250559
155.558757,151,8618.368823
131.651049,110,8619.272901
161.422431,157,8621.437338
189.488042,140,8622.228889
131.20434,90,8622.807361
112.991546,108,8624.438098
233.761693,152,8625.487409
226.513822,170,8627.030394
682.374846,130,8629.471229
169.195194,137,8630.436342
192.647456,159,8632.619888
153.423525,149,8633.567686
162.59305,111,8634.447721
188.984989,142,8635.541772
236.426269,152,8637.700268
149.112338,135,8638.766205
123.686739,153,8640.959524
136.49869,119,8641.860503
171.165549,121,8643.860793
151.979517,129,8646.532305
170.462248,126,8650.445889
973.115504,194,8666.81721
868.194565,241,8670.638352
158.51275,160,8671.612184
151.765126,145,8673.565858
217.312647,179,8676.380357
194.556875,241,8678.591622
919.979661,103,8680.38043
106.428785,86,8681.032872
203.696422,170,8683.136533
140.086347,127,8685.125247
1134.134872,241,8688.952023
177.395029,172,8692.189517
192.611129,142,8693.340285
-145.328796,50,8695.001605
182.165639,195,8696.564966
196.209177,164,8700.73667
153.057138,120,8702.455796
159.6386,97,8703.047911
193.575308,149,8704.92985
147.61274,90,8705.406976
127.244582,95,8705.9444
183.554636,163,8706.950077
161.787242,141,8708.043225
141.948919,140,8709.208496
184.736519,214,8710.686431
156.180519,144,8711.53181
148.630668,104,8713.957888
116.248725,113,8714.80943
167.883166,161,8716.194452
156.421318,125,8719.433485
196.405954,159,8720.573561
166.903813,168,8724.776047
164.553319,100,8725.504468
142.208073,201,8728.835502
162.467996,136,8730.813346
185.313175,163,8731.900231
139.025277,98,8732.610742
187.207856,156,8733.64506
139.557049,97,8735.21912
