#{"t_start": 1771033355.635849, "env_id": "crossing_planes_multiHead"}
r,l,t
236.490888,185,6503.236904
172.043208,174,6520.499575
179.99865,146,6523.877629
163.06039,106,6526.799537
166.682236,154,6528.121936
160.875036,186,6530.798614
150.787821,130,6532.60866
163.162436,122,6534.444791
147.759581,170,6535.56282
170.07682,175,6537.85954
149.220261,143,6539.671775
172.489962,190,6541.00352
112.827247,104,6541.778414
-75.479121,33,6542.12429
148.203666,80,6542.672406
173.537444,114,6543.558186
149.909941,125,6544.588802
157.891119,119,6545.376281
205.074982,181,6547.558634
169.364947,135,6548.653224
137.956524,157,6549.76008
123.598976,98,6550.440603
177.530565,115,6551.529975
159.389376,166,6554.409115
198.387315,170,6555.95716
169.312931,135,6558.536498
131.731202,132,6561.560073
123.193668,97,6563.325755
198.555598,162,6565.539273
464.165025,241,6568.319268
194.472348,154,6570.290529
168.629699,136,6571.391578
110.967744,90,6572.193493
-23.04048,112,6574.144577
176.518053,208,6578.771054
126.624853,87,6579.686052
158.572665,119,6580.980724
191.467857,183,6582.696269
152.376538,157,6584.742752
100.299213,85,6585.537236
118.590467,86,6586.294983
161.935185,118,6588.292546
148.647568,88,6588.977231
231.041788,191,6590.637402
170.747203,137,6591.807799
1385.203988,236,6594.95969
167.469574,133,6616.038537
128.153817,88,6616.812046
192.47639,160,6619.060647
181.793111,161,6620.61986
144.942648,124,6623.328409
143.9189,154,6626.949986
129.305143,109,6629.203597
105.916168,83,6629.837125
203.835199,183,6631.199354
137.763842,89,6631.767107
152.158429,131,6632.712753
154.577895,108,6633.481619
167.889794,132,6634.315199
199.838758,181,6635.551435
130.209839,133,6638.415326
138.800684,107,6640.160476
625.675126,80,6641.707881
166.667932,88,6643.306003
-59.212297,1,6644.287138
155.761118,102,6645.601995
168.068709,137,6647.520215
161.502437,145,6650.120777
176.926261,157,6651.329731
198.297253,226,6654.613065
167.000373,146,6655.563653
80.150763,196,6658.041739
186.126394,194,6659.534824
165.297164,160,6661.505742
169.881432,123,6663.260769
209.764634,175,6665.296619
137.28596,125,6666.127886
162.676823,96,6666.848388
-52.332103,130,6667.689465
159.238734,127,6669.301399
187.685484,149,6671.213338
186.671399,155,6672.190687
209.808851,167,6673.706903
133.975887,153,6676.043034
146.80689,96,6678.647592
122.261404,109,6679.345303
163.334278,101,6680.131722
175.792303,179,6682.673902
38.137634,241,6684.496931
177.223992,162,6685.64243
151.064404,124,6686.49992
142.241333,103,6687.416471
189.328356,162,6704.231585
216.926984,226,6706.766406
207.412255,157,6709.654732
998.158005,241,6712.830003
219.664804,167,6714.104753
177.928169,95,6715.92294
189.941755,148,6716.916004
742.711318,121,6718.809593
121.566375,95,6720.412968
243.950696,186,6722.658976
1314.500982,241,6726.294337
130.717305,146,6727.40056
121.390917,146,6728.597994
153.826609,172,6730.786132
222.067733,176,6735.804233
120.565282,114,6736.645863
188.55125,187,6738.997296
161.547906,113,6740.803754
149.619803,153,6743.12925
178.190086,134,6745.238041
110.269345,98,6745.810306
139.877636,148,6747.065579
204.610345,180,6748.533486
157.626924,87,6749.229789
167.683565,118,6751.178998
215.120448,181,6752.653402
132.004633,114,6753.598366
196.501587,218,6756.24235
192.927536,194,6757.825076
167.750664,119,6758.683252
202.04597,176,6760.536771
138.289454,119,6761.460346
-50.723674,135,6763.48584
1175.143805,241,6767.071758
186.533975,170,6769.532861
155.515155,103,6771.352414
166.555605,136,6772.453232
138.41921,95,6773.246877
196.374096,136,6775.440633
186.30962,155,6777.586309
226.770669,182,6780.140535
58.841255,241,6796.927339
146.485221,111,6797.720864
1565.84814,170,6801.379721
124.483875,142,6802.537744
137.387332,116,6803.699369
139.159778,146,6804.995084
119.523062,153,6806.125558
1033.467282,241,6808.946662
186.228863,129,6811.112235
199.778834,174,6812.297209
168.645462,139,6813.361409
180.040889,228,6816.284207
180.424297,177,6818.454732
162.269722,119,6819.436741
215.582183,163,6822.254777
105.653734,96,6822.943984
177.826646,22,6824.127159
178.56113,145,6826.067894
137.44119,108,6827.839813
155.153601,161,6829.86221
177.580107,146,6832.824705
146.357752,175,6834.790645
239.045274,160,6837.016125
153.934264,91,6837.767931
190.113311,177,6840.0945
747.100387,93,6841.64561
201.272595,185,6842.791195
128.398674,96,6843.439409
156.743782,156,6846.400517
181.767056,159,6847.700548
165.011399,94,6848.821846
170.568313,217,6850.651323
143.790052,96,6851.338973
153.124686,165,6852.463772
179.268859,155,6853.554205
182.039801,182,6854.993447
173.096455,150,6856.012874
175.293551,171,6857.331428
141.494143,84,6857.989771
251.763175,190,6860.421658
206.1414,220,6861.96568
148.176212,120,6864.655516
182.780288,161,6882.034021
154.35951,124,6884.978736
185.761995,175,6886.835267
187.52037,163,6889.006756
125.833904,120,6890.005905
149.518154,145,6891.161409
151.379398,104,6891.965079
492.661017,126,6893.752022
157.532846,99,6894.426718
911.723543,133,6896.228071
185.030257,141,6897.329687
157.242688,182,6898.627698
1198.127085,183,6900.903387
154.932661,132,6902.768441
155.49536,111,6903.584136
538.011871,73,6907.6731
190.257022,137,6908.723217
158.740588,91,6910.63813
165.531745,214,6912.139066
-58.795833,1,6913.367065
242.252091,183,6915.669452
111.388001,108,6916.502446
174.714494,160,6919.01696
168.846286,163,6920.301692
122.262665,133,6922.313066
177.491542,134,6923.205259
148.913507,177,6925.34416
171.236132,89,6926.091563
178.462244,170,6929.171284
219.42303,186,6933.309574
188.184205,147,6935.659764
124.213605,142,6937.224083
212.982135,168,6938.525778
151.829008,143,6939.850173
152.158581,151,6941.97363
115.878393,112,6942.879195
197.99947,204,6944.364133
-71.334637,120,6945.15671
146.620585,88,6946.730452
156.892715,99,6948.271956
141.116619,96,6948.885912
175.504977,138,6951.0482
121.745238,92,6952.647831
212.92001,144,6953.641136
178.160723,153,6955.478532
258.733578,183,6956.74302
159.155936,101,6974.643142
186.858455,152,6975.62815
211.320272,127,6976.515228
133.907813,104,6977.325253
167.825248,113,6978.09839
174.416471,149,6981.195993
148.895945,102,6982.073708
166.73042,95,6983.784288
215.209189,203,6985.03316
215.037118,169,6987.113943
176.292072,141,6988.057564
250.158742,195,6989.477355
157.325374,105,6990.311091
166.987064,153,6993.660174
142.636602,120,6994.645963
183.184589,106,6996.815734
171.727191,143,6998.728996
170.413426,191,7000.917593
197.367339,148,7002.991616
161.42773,164,7004.095116
156.068349,98,7004.783815
137.544405,116,7005.59677
565.636501,156,7008.691125
194.952567,139,7010.609373
114.849122,104,7012.537211
143.958808,190,7015.856529
178.157112,170,7016.973854
204.157222,169,7019.109291
213.513679,171,7020.317792
262.067712,205,7023.205921
159.325559,150,7024.385002
144.919514,85,7024.964756
160.14636,93,7025.670821
493.475399,241,7029.329593
176.345453,140,7031.208928
162.147459,137,7032.354769
118.357758,241,7035.050537
208.307999,241,7037.824599
192.023244,177,7039.035372
118.764229,122,7040.745589
169.41386,202,7042.460565
698.843469,241,7061.801059
169.853734,125,7063.857019
234.733705,199,7066.306432
183.621694,145,7068.646548
52.808673,47,7070.830757
190.254249,189,7073.33451
210.216499,166,7074.715873
154.487979,151,7075.767491
157.952244,145,7076.873325
189.072471,157,7077.992622
238.646352,188,7080.135792
163.941297,146,7083.699067
165.23098,185,7087.606824
229.936158,202,7089.064205
172.809471,169,7091.366198
116.341076,83,7091.890366
146.676655,149,7093.066292
221.329814,172,7094.597526
163.733637,99,7095.421875
193.239797,159,7097.676733
120.952033,94,7100.434387
195.093113,172,7103.789157
1133.375464,166,7105.69411
83.498575,141,7106.714387
179.622362,207,7109.308424
102.172901,80,7109.900621
192.404577,108,7110.709045
150.051025,137,7111.702293
179.193018,117,7114.161157
178.396954,139,7115.411364
79.919052,241,7119.145042
80.679101,2,7120.244066
143.670265,110,7121.038074
142.344886,183,7123.381918
159.864466,167,7124.698704
105.415201,99,7125.500332
143.86086,93,7126.147174
120.802975,128,7127.037679
129.500194,105,7127.758931
145.452923,162,7128.957779
189.730792,130,7129.979674
170.498337,130,7132.825842
172.379548,156,7134.323064
76.948379,153,7137.030993
152.047637,105,7152.905324
919.806833,112,7155.922084
153.531593,124,7157.041903
191.902302,169,7158.981948
209.544092,234,7163.336198
142.15855,112,7164.163483
117.909236,120,7166.328947
-99.221562,1,7166.349363
170.55072,151,7168.646991
168.359844,230,7170.408222
116.759022,241,7173.637984
133.54341,105,7175.427983
545.434119,174,7178.216149
134.382361,133,7180.86885
160.699123,113,7181.705261
148.005274,161,7184.109699
185.714723,159,7186.485178
131.377998,219,7188.452279
130.543639,138,7189.650919
250.999112,188,7192.178439
178.573513,126,7194.116043
161.657533,112,7194.887881
176.077039,134,7198.376193
116.237875,98,7199.130537
241.035996,193,7200.445347
136.985914,119,7202.230094
141.642618,114,7203.080197
136.199443,100,7205.27818
193.825562,182,7208.041176
157.481304,111,7208.886363
131.7044,127,7209.889379
130.54132,165,7211.092341
183.352068,181,7212.41031
160.753758,236,7214.870325
203.206565,169,7216.198037
122.237048,75,7216.908526
155.077582,86,7217.66189
161.03717,97,7218.518273
191.484369,163,7219.804447
144.066016,109,7220.576469
104.068027,192,7223.865812
196.550322,174,7225.427813
130.249671,122,7226.663536
167.733083,129,7227.685241
170.933364,160,7248.945848
127.590734,241,7252.370527
162.748924,156,7255.171951
235.385243,176,7260.442959
193.296623,162,7261.574051
136.392588,112,7262.455235
180.252076,142,7263.535217
164.44217,155,7265.522656
129.619251,126,7266.423604
167.765207,200,7269.673371
113.709144,89,7270.408045
168.746434,150,7273.09168
181.581596,197,7275.526698
204.36517,168,7276.58997
163.426215,136,7277.481949
199.896744,161,7278.609239
200.069596,153,7279.649724
254.953795,188,7281.31639
173.085111,155,7282.541714
148.873814,168,7285.715908
168.405878,169,7288.037033
166.530234,239,7290.736388
251.065885,210,7293.149286
220.169339,188,7294.487834
204.249061,157,7295.831925
179.606983,172,7297.549126
137.338988,165,7298.94335
154.752159,87,7299.618557
168.146898,131,7301.347214
216.794176,182,7302.515476
148.702678,148,7303.750449
162.602151,132,7304.758677
193.742108,173,7306.808993
83.883204,133,7309.60613
214.714649,170,7311.728377
184.843885,102,7312.552539
140.006865,130,7313.579366
154.939353,174,7316.331329
170.484723,90,7317.012043
153.193775,187,7334.752426
141.115192,77,7335.292347
182.462218,109,7336.163298
145.193439,117,7336.97069
155.613278,128,7338.716903
164.036628,110,7341.427596
906.89334,241,7344.059568
153.411009,151,7345.253805
163.041955,153,7346.354345
195.940517,153,7349.625495
149.868204,206,7351.98194
140.142868,179,7354.93257
147.76758,133,7355.998408
157.789181,142,7359.150165
196.38456,189,7363.492645
100.549371,91,7364.192536
155.713114,128,7366.211823
1194.386721,241,7368.815855
230.74046,168,7370.234995
196.677139,169,7371.332508
146.994162,137,7372.394752
191.026899,145,7373.532572
123.168361,107,7374.309187
164.659994,93,7375.737387
133.028101,110,7376.578227
142.504609,164,7377.620512
148.343393,126,7378.67401
157.931592,126,7379.679521
177.615891,114,7382.025652
216.281075,181,7383.307187
694.578817,241,7385.997379
194.55963,153,7387.052179
122.912476,102,7387.68974
151.845249,89,7389.26146
187.908789,127,7389.987942
159.547283,148,7390.971964
124.439952,123,7391.873846
141.063044,124,7392.820335
224.806926,173,7394.834454
123.082989,170,7396.23551
223.767096,190,7397.873243
140.186101,80,7399.78345
149.707853,218,7402.241821
175.765981,155,7416.745378
172.119614,121,7418.711946
175.02948,146,7421.306656
182.003877,157,7424.061114
107.853052,206,7426.926355
182.81945,149,7428.023858
173.247235,116,7428.93058
165.859345,94,7429.695208
202.310408,124,7430.641029
139.730431,145,7433.477375
211.070792,178,7434.885766
138.643338,103,7438.606005
204.906696,237,7441.449521
142.785924,129,7442.499394
209.558319,183,7444.998906
136.930314,113,7448.210539
200.415986,160,7449.53793
136.883065,103,7452.438247
247.937304,188,7454.765094
154.28683,106,7455.593555
134.922831,137,7457.585651
170.069872,144,7458.712147
149.112582,143,7460.811323
207.557232,174,7464.490127
169.720543,94,7465.239362
145.40746,116,7466.646519
152.415999,86,7467.416842
154.651874,111,7468.359132
247.176089,171,7469.736228
199.047999,176,7472.767293
142.880405,88,7474.264421
168.775988,151,7476.211975
70.346966,241,7479.883772
449.765711,149,7481.842541
166.345303,129,7482.733117
109.10207,117,7483.599851
174.097193,123,7484.455911
158.262334,105,7485.144623
164.722196,104,7486.639309
172.135207,94,7487.389897
151.845546,113,7488.206143
139.80866,175,7489.702938
150.408104,233,7492.878271
1027.60112,163,7496.566926
1044.339871,241,7510.857739
150.109573,160,7513.044057
224.814652,191,7517.214071
113.981855,87,7517.872904
162.313899,144,7519.045011
190.613791,128,7520.920604
163.447984,169,7522.828789
142.582819,99,7524.076706
229.204105,187,7525.498363
179.637768,152,7528.284014
214.755408,159,7529.325407
170.52685,135,7530.398525
216.394215,169,7531.929706
163.939882,126,7533.893955
171.653597,138,7535.699615
230.018756,221,7537.337718
150.546571,94,7538.196641
161.979212,91,7538.931298
189.235583,167,7540.169444
242.486725,203,7542.555234
-128.729077,45,7542.901208
219.129087,202,7546.136033
219.168806,154,7547.33835
210.92237,130,7548.307024
161.50144,108,7549.34278
159.389523,134,7551.777929
158.545705,102,7553.624181
147.347559,138,7554.507118
131.758799,167,7555.818158
147.138615,121,7556.891544
166.740568,144,7557.992594
84.475824,141,7559.200265
109.017175,133,7560.234604
137.171536,96,7560.874145
150.477477,128,7562.652203
212.748854,189,7565.868936
183.237364,128,7567.396395
159.143423,241,7571.358954
167.335912,113,7572.140134
171.191698,143,7573.248289
108.455856,155,7574.519523
953.899863,241,7577.381685
79.024325,147,7595.253702
135.802719,111,7596.109914
901.982538,241,7598.997214
-59.658191,1,7600.327126
146.825464,142,7602.014116
260.790486,184,7603.897702
150.710512,138,7604.946981
164.61103,108,7605.696866
193.763789,153,7607.485689
164.02954,115,7608.396985
138.609264,116,7609.395298
163.920823,120,7611.795151
124.97439,77,7612.306423
163.527554,135,7613.230302
168.010884,105,7614.049291
141.438636,118,7614.908769
201.915409,155,7616.88688
153.352124,129,7617.802557
129.601207,127,7619.840492
181.484852,139,7620.684154
175.308027,173,7622.949152
215.414902,165,7624.141499
239.556569,198,7625.614514
113.757865,155,7629.329796
1196.615025,241,7632.670477
224.833216,169,7635.160519
164.728544,111,7636.856791
170.589683,103,7637.601566
104.239763,131,7638.586658
165.638859,113,7640.517159
171.21601,134,7642.626103
137.701885,96,7643.199778
115.884245,118,7643.980942
229.349694,174,7645.389064
133.318138,101,7646.207283
139.89448,118,7649.119722
791.679034,85,7650.748673
1311.318135,179,7656.170392
139.8308,87,7656.845977
120.662379,130,7660.472459
209.146536,177,7662.22025
149.376017,97,7663.027535
163.663131,158,7664.314198
179.043362,183,7665.561649
114.558849,130,7666.574606
151.525725,89,7667.219759
164.400879,120,7669.968299
-59.210285,1,7671.0442
167.988299,150,7687.605766
193.661742,177,7688.918273
152.347078,155,7689.948508
201.85792,192,7691.872975
269.986333,154,7693.660999
100.468966,82,7695.566308
165.683954,111,7696.871229
180.411301,101,7697.545989
123.117977,87,7698.15811
403.570911,112,7700.404582
162.588198,93,7702.452692
164.136959,182,7703.560508
149.978634,91,7704.128161
178.180135,171,7705.340888
170.103269,144,7706.32719
171.418473,167,7709.447095
153.851744,158,7711.386088
174.329641,159,7712.379902
151.091716,141,7713.504427
192.179414,162,7714.754723
161.9307,91,7715.515196
-61.560262,129,7716.538459
147.421401,118,7719.157061
144.42591,87,7719.911927
188.539125,137,7721.12309
143.749026,95,7721.785997
190.424609,162,7725.584913
181.476922,139,7728.403145
132.959511,137,7730.48425
155.32748,145,7732.885474
226.717934,155,7734.179246
196.137009,240,7738.925673
223.691825,160,7740.027814
157.642049,104,7742.770219
138.480555,113,7743.459394
133.675948,94,7744.177102
168.476676,140,7745.420348
160.13825,130,7748.126167
171.511106,94,7748.806483
146.480961,133,7750.899723
164.075688,140,7754.128059
123.669256,241,7757.559463
122.933043,163,7759.612964
147.512983,137,7761.594928
153.426963,137,7763.837597
167.919695,93,7764.444744
177.696284,131,7780.236297
264.762171,207,7784.442936
130.774049,95,7785.330223
182.998067,193,7786.935525
219.826763,186,7788.34806
145.575088,182,7790.387778
160.378256,96,7791.054647
223.151922,167,7793.730725
208.271431,126,7795.630979
243.714196,172,7797.73298
175.706541,161,7798.722711
230.318398,179,7799.974637
160.676225,92,7800.574467
162.663584,123,7802.586395
104.904,124,7803.374758
172.712538,159,7804.893189
163.043879,137,7805.917425
202.025713,169,7807.777831
127.230122,109,7809.432831
172.298792,175,7811.406914
146.475751,135,7812.446101
258.853279,192,7814.326386
175.860673,146,7816.748562
148.967326,172,7817.767217
137.837654,127,7819.525341
156.011882,173,7821.621699
127.111742,108,7823.215193
112.860451,108,7823.951215
152.193675,123,7824.937259
142.825087,101,7825.650562
134.742035,153,7826.657107
194.271916,211,7828.067131
163.720583,129,7829.868489
860.328626,138,7835.537137
136.862727,95,7838.60397
140.064367,156,7840.550915
166.5581,124,7842.378696
154.421107,91,7844.055736
189.230809,160,7846.803052
158.965784,104,7847.474423
111.77701,105,7849.187369
187.029869,157,7851.136773
160.130724,111,7852.030187
146.545111,98,7852.5813
169.98552,127,7871.015571
192.546306,158,7873.161347
196.972674,149,7875.619787
228.501716,191,7880.489439
126.841043,127,7881.198504
201.763791,174,7884.121949
150.385159,132,7886.734349
180.557,153,7887.813297
154.207555,98,7888.479474
167.891805,110,7890.128632
158.361194,134,7890.882311
153.38611,135,7892.736754
121.471975,100,7893.377099
171.737127,107,7894.165726
106.101585,89,7895.800218
122.056207,94,7896.5635
571.890297,241,7899.124228
143.84233,95,7899.801129
183.465017,184,7901.989113
171.729406,154,7904.218837
159.8773,106,7906.544276
146.256009,125,7907.600873
243.272706,241,7911.108333
166.422382,161,7912.254771
180.14976,177,7915.27574
118.139729,124,7917.045084
178.843463,104,7917.741256
138.907557,122,7918.645851
140.466314,190,7920.017997
148.351221,186,7922.28787
146.968952,136,7923.29824
177.881605,154,7924.435377
156.121359,154,7926.45202
192.016018,152,7929.292161
177.606684,98,7929.864062
120.295561,186,7932.993378
158.070052,105,7934.851646
174.651153,175,7937.122045
43.836987,241,7939.755002
179.855127,161,7941.872335
1145.550215,157,7944.860841
766.10409,65,7947.258124
137.581781,133,7949.093906
190.782931,177,7964.470083
145.211253,79,7966.172268
168.022922,109,7967.999429
133.361875,136,7969.165202
215.62075,184,7971.38495
174.393326,124,7973.307061
194.431843,151,7976.769815
165.579885,127,7977.820283
153.751224,99,7978.610318
147.953675,147,7979.685186
128.869237,111,7980.479874
151.386479,91,7981.157282
135.444703,158,7982.348561
145.14515,82,7983.86746
117.379104,80,7985.31204
143.074422,114,7987.006662
155.017025,141,7987.989689
108.353626,85,7988.716653
793.652138,97,7990.495941
192.286304,185,7992.864023
198.560866,194,7994.354591
535.19651,102,7996.687348
145.997784,138,7998.682286
209.74218,206,8001.014542
174.894559,117,8002.043572
156.16943,143,8004.597592
169.540559,177,8005.849042
226.302224,198,8008.327963
718.314264,241,8012.832707
191.30517,218,8015.538947
177.604849,94,8016.202766
175.377632,113,8016.929796
205.657846,155,8019.122557
157.10248,207,8020.685167
179.645126,158,8022.809701
125.593813,131,8023.989022
160.350888,87,8024.72648
155.538816,170,8026.708967
965.012644,191,8028.938147
154.029368,84,8030.429304
155.863884,141,8032.420414
167.363141,143,8034.257138
236.802473,179,8036.283207
212.054385,241,8038.142405
156.934884,91,8052.938995
151.929635,152,8056.167717
877.803202,241,8062.809678
195.099521,143,8065.41783
120.803337,169,8067.848886
240.976811,174,8069.320445
175.170335,101,8070.981704
245.043859,186,8072.261571
180.27913,116,8075.101801
202.394029,169,8076.36631
116.78236,107,8078.30238
197.449947,216,8081.660164
164.42609,100,8083.281066
916.382952,241,8087.116816
167.682352,141,8088.071324
264.415147,168,8091.221002
156.116487,128,8092.998981
164.136106,210,8095.738004
140.986544,149,8097.156691
246.999359,222,8100.917112
169.158354,176,8103.020285
144.315654,116,8104.576075
151.660628,134,8105.595307
124.232096,124,8106.489096
107.767222,80,8107.123687
80.901358,228,8109.727886
200.239946,191,8111.023245
161.915548,108,8111.775875
182.766509,150,8113.800835
156.405636,116,8116.488641
186.513544,160,8117.888973
144.180225,98,8118.758946
163.943101,138,8119.993858
176.612877,128,8121.986027
171.448877,94,8122.552749
1064.36602,156,8125.446381
1411.139422,223,8128.140041
188.40102,159,8130.262108
276.080155,154,8130.931051
183.827208,126,8132.728358
220.349862,181,8134.001817
197.007911,176,8150.88489
139.69091,97,8151.688311
-159.202396,1,8152.938238
1234.713349,209,8157.439997
955.411908,241,8161.371112
161.679132,145,8162.34757
175.770094,169,8163.765319
217.653419,197,8165.264182
112.908582,113,8166.08328
621.194317,103,8167.938064
124.478993,157,8169.969386
163.214492,163,8170.967196
221.889806,158,8171.9751
857.779533,190,8174.266814
920.047454,241,8178.087412
143.389714,101,8178.889593
175.086292,161,8181.964627
176.185725,122,8183.032785
199.200894,147,8184.667726
179.945106,184,8186.089915
109.424116,139,8187.125016
180.909774,154,8188.183202
210.328185,188,8190.907896
147.561455,134,8191.844766
134.076373,103,8193.857534
157.337935,133,8194.900481
155.361194,95,8195.687947
178.117916,131,8197.792168
148.200633,75,8198.220182
231.350291,201,8200.683168
185.608192,157,8202.669517
209.557039,185,8204.070375
141.206302,114,8206.38108
153.549934,133,8208.467748
1176.901854,241,8212.993665
201.978512,185,8214.308269
980.419316,193,8217.607595
177.020049,148,8218.697687
194.128326,146,8219.925813
153.704309,188,8221.226562
181.680001,161,8222.50672
137.741157,116,8234.44656
155.462074,162,8236.646887
152.767347,146,8238.668875
169.260559,146,8240.172116
162.871967,166,8242.74726
191.833723,170,8243.905913
124.619404,98,8244.714223
148.280296,119,8245.571554
155.137583,124,8248.416011
194.843686,157,8250.665839
147.067341,155,8252.724959
146.754065,115,8253.694871
156.511622,104,8255.548047
238.79732,165,8257.775674
192.780322,201,8260.305379
114.366481,84,8260.788664
156.952465,118,8262.52801
142.563134,116,8264.448172
204.755579,161,8265.622532
144.709501,82,8266.444656
158.032829,136,8267.582933
154.386603,97,8268.284847
138.129027,158,8269.531903
99.166901,184,8271.65112
199.382481,191,8274.014167
136.42814,108,8275.832608
211.690076,182,8277.319734
159.790133,150,8278.46354
148.407807,81,8279.142481
72.619129,241,8281.673584
167.31491,136,8282.605101
166.869136,170,8287.854204
154.793008,90,8290.9413
205.566153,200,8292.169981
115.139924,139,8293.251838
202.274484,182,8295.331195
146.960053,110,8298.141624
210.548221,155,8299.284803
147.630647,138,8300.398252
153.268347,110,8301.177817
146.548153,119,8301.97622
164.240603,123,8302.946766
143.599878,89,8303.617736
175.403654,178,8306.659223
250.693476,201,8322.792434
156.863199,126,8326.423691
224.610105,180,8327.802386
159.046316,93,8328.847321
179.735747,167,8333.863551
193.471336,173,8335.509428
149.877427,98,8336.309245
173.242362,109,8337.137571
240.591966,143,8338.087715
109.94849,99,8338.813458
209.272319,161,8341.052147
178.030952,154,8342.057737
147.543762,165,8344.080202
123.584751,135,8345.027994
190.503712,167,8348.167629
141.156683,108,8348.924646
135.840898,121,8350.591221
189.748037,142,8351.710151
145.565616,198,8354.566791
147.876761,241,8356.294964
1024.455692,216,8359.66297
148.060201,94,8360.215099
147.454197,112,8362.000761
69.151055,112,8362.746656
198.703478,161,8365.694428
234.312703,178,8367.565917
242.614334,194,8368.708547
120.220706,146,8369.829575
133.199113,100,8371.723221
229.255712,188,8373.753655
306.317759,56,8375.167481
205.138399,172,8379.212555
159.433792,105,8379.84772
216.490733,160,8380.87354
181.146003,165,8382.189185
1169.349856,241,8384.773706
95.772194,241,8388.290883
151.542902,131,8389.998106
222.479233,210,8391.341833
179.452839,157,8393.52264
172.941082,171,8395.649666
119.849445,117,8411.646753
866.392636,173,8413.946315
157.393446,147,8415.294029
186.866288,141,8416.791983
145.931492,163,8418.438795
266.181245,189,8420.043843
153.24492,99,8421.850638
194.153267,180,8425.217185
126.194141,84,8426.85149
794.740926,241,8429.217578
142.965292,93,8429.986952
221.475366,213,8431.686349
126.766029,115,8433.541678
850.014277,113,8434.99823
140.32468,133,8436.73284
120.268529,93,8438.447411
215.032394,197,8439.96935
170.989379,201,8443.781688
220.61482,27,8444.965652
187.220696,159,8446.013461
111.1962,111,8448.873358
170.202493,177,8450.131976
140.866358,165,8452.344517
235.008337,161,8453.548317
150.1809,113,8454.325806
181.43629,207,8457.658964
153.452697,118,8458.495722
171.408293,165,8459.856538
156.666225,182,8462.769653
116.984634,87,8463.488092
187.904522,180,8465.859855
237.947261,196,8468.613005
140.383204,79,8469.224299
151.368861,181,8470.51324
90.600113,87,8471.104692
188.122643,133,8472.136479
176.219578,142,8474.107398
979.148887,241,8476.900962
132.360623,100,8478.790155
123.194218,102,8479.553347
256.289697,225,8482.226535
212.73057,156,8483.0994
180.154555,141,8497.736577
162.210145,109,8498.505686
190.025616,160,8499.722049
153.678505,128,8501.748055
151.386607,118,8502.975453
-50.234858,87,8505.173278
160.100324,147,8506.227534
152.566294,132,8507.2113
131.066416,117,8508.972727
155.085599,135,8509.850528
622.692484,241,8513.53608
110.890082,107,8514.293964
160.758723,180,8516.852145
223.048922,178,8518.146669
174.416277,156,8520.056286
1153.948103,241,8526.208921
133.683474,159,8527.365076
145.231799,102,8528.151266
164.047486,125,8529.218347
881.359601,143,8531.15222
153.207634,108,8532.811409
130.713648,150,8534.840035
195.232661,161,8537.038387
173.450728,145,8537.967005
962.78758,241,8540.60583
172.716097,174,8542.825872
786.490511,190,8544.995458
224.013002,179,8547.325945
175.913186,149,8548.590442
149.598172,125,8549.781301
85.363557,95,8550.783833
157.823376,151,8552.989552
220.275283,189,8555.439187
133.685286,114,8556.208325
178.30884,172,8558.453164
164.734673,170,8559.512859
143.573381,146,8560.514217
131.28951,163,8561.598795
214.404661,171,8562.924787
188.842226,171,8564.201742
169.12543,146,8566.008319
245.305735,192,8583.523898
187.406546,162,8584.723929
249.300118,241,8587.558601
135.169615,147,8588.943672
104.184791,106,8590.080088
158.156029,89,8592.003954
180.998711,166,8593.893458
181.749468,157,8594.890352
160.409923,178,8596.088779
139.415716,113,8597.029885
180.167376,157,8598.102518
211.700387,179,8601.052076
188.837788,207,8604.574178
153.912509,116,8605.433462
204.795555,170,8608.125862
147.913264,123,8609.066965
160.918938,156,8610.336565
126.364599,124,8611.275502
147.825733,122,8612.029418
193.932268,184,8613.277597
152.483829,127,8616.07335
108.757403,130,8617.199116
182.841238,141,8618.232208
88.335957,136,8619.339692
227.011998,191,8621.680826
151.867311,127,8622.42886
118.34803,120,8623.285308
194.515158,119,8624.91951
217.643289,174,8626.239865
136.810119,131,8628.848255
202.509366,126,8629.811458
113.553834,110,8630.603085
198.844744,219,8633.171188
204.024642,157,8634.280519
167.472682,95,8635.040531
146.615903,102,8635.791853
93.967792,159,8638.008772
156.269891,96,8638.761763
173.796137,95,8640.537518
200.425723,149,8641.655845
-65.574685,116,8643.711793
172.523839,126,8646.318298
219.516702,233,8652.612387
207.343761,162,8668.170046
117.288299,83,8669.974917
184.966561,155,8670.902246
167.035355,241,8673.412721
132.711397,130,8675.585526
83.336316,118,8676.768533
150.531679,84,8677.668107
162.07751,96,8678.477883
166.16169,193,8680.94111
139.670408,129,8682.803574
117.388179,87,8683.440085
1187.993903,141,8686.469933
119.737789,102,8688.20222
172.601599,113,8689.130508
161.943935,110,8691.872102
115.645784,81,8692.520079
152.179351,95,8693.265853
173.514081,90,8695.284689
163.118508,92,8695.974843
114.18283,88,8696.708977
139.319027,122,8699.537571
149.209537,86,8702.157285
166.384229,196,8703.302205
219.168394,170,8705.284258
217.215444,175,8706.274118
134.618645,132,8707.121498
183.960778,172,8708.48732
164.356764,144,8709.592728
210.13314,172,8710.79706
134.670252,109,8711.375084
161.827582,134,8714.017252
181.45934,153,8715.225762
150.304992,124,8716.267447
126.548267,91,8719.342081
170.527161,128,8720.203729
