#{"t_start": 1771033355.672555, "env_id": "crossing_planes_multiHead"}
r,l,t
193.790799,166,6558.525659
246.167425,178,6561.793176
84.919122,8,6563.03967
203.51245,178,6565.336122
208.839636,187,6567.704301
167.145594,153,6569.741543
198.914761,163,6570.915771
135.515995,72,6571.561489
108.098421,109,6573.559223
205.407116,144,6576.545457
183.466447,128,6578.650144
151.736424,150,6580.315095
208.244577,174,6582.017169
141.24682,129,6583.067634
169.929833,173,6585.368684
121.131465,114,6587.50523
161.285357,83,6588.081724
119.771737,120,6589.044276
127.003574,125,6590.129622
110.542604,97,6590.959289
176.364447,125,6593.468952
168.620369,201,6594.867368
179.958904,170,6616.259138
155.898078,118,6618.252981
168.248527,107,6619.11788
157.135051,132,6620.213404
137.08489,117,6623.095267
182.737971,146,6626.583297
150.293831,82,6627.448707
120.672041,100,6629.457767
166.467617,141,6630.530947
252.737555,228,6632.087054
148.351828,214,6633.605003
191.429862,166,6634.728155
151.800332,101,6635.399003
125.243227,100,6635.988162
195.485585,161,6641.178018
191.235291,147,6643.138333
196.368759,170,6645.837817
123.313025,6,6646.95954
152.879399,100,6647.597236
-101.353603,7,6647.660914
153.621538,95,6649.842016
108.699377,99,6650.667444
182.827929,148,6651.741351
147.824167,95,6652.384026
617.132145,101,6654.758477
153.462284,170,6655.934394
196.873735,180,6658.319915
174.156933,130,6659.312436
158.945185,85,6659.830593
195.770847,157,6661.814649
144.380243,131,6663.613468
145.227218,120,6665.350174
199.763291,188,6666.650841
125.9004,109,6667.389412
148.215248,146,6669.12609
166.11332,119,6670.827685
174.397244,148,6671.762888
265.060185,218,6673.56028
175.465318,163,6676.029225
124.169459,117,6678.744888
229.493975,188,6680.119639
155.008102,121,6682.213426
159.96759,121,6683.120612
154.133539,96,6683.80595
196.126704,207,6685.367179
176.373999,186,6686.70286
186.134076,165,6689.16397
135.602765,144,6705.57297
182.846735,179,6708.185332
150.789021,102,6709.2427
149.957759,85,6711.35507
148.664707,139,6712.401177
142.058727,128,6713.374881
142.833531,128,6714.373233
88.686208,91,6716.134599
165.363832,163,6718.258107
160.554032,116,6720.114424
195.421462,176,6721.097461
156.795721,95,6723.883958
451.809289,140,6725.812416
180.322175,153,6726.943941
214.160643,201,6728.52933
252.502244,192,6730.898673
145.348879,101,6735.397728
173.359233,154,6736.469757
224.99137,139,6737.41847
1024.120718,241,6741.23553
149.681028,241,6745.322512
171.561704,138,6746.218412
187.951617,164,6747.677383
119.194008,93,6748.383358
168.925398,143,6749.534943
232.571414,195,6752.133224
157.779728,133,6753.227363
154.067874,105,6754.036132
178.319679,147,6756.126682
210.969551,198,6757.733307
168.307224,115,6758.560894
193.595004,220,6760.755374
122.037755,119,6761.659822
189.557759,180,6764.916123
151.283556,126,6766.805228
205.17513,215,6769.568554
126.426804,114,6771.469096
130.850078,120,6772.472804
129.986487,164,6774.935213
148.807576,150,6777.093199
156.778922,124,6779.132887
178.719106,166,6780.397803
178.350679,162,6796.614327
214.370643,172,6798.940055
191.170496,178,6801.549304
232.94726,174,6803.16055
114.775124,84,6803.914721
139.243249,98,6804.792112
160.189263,144,6805.895197
200.263922,180,6808.235349
231.706598,201,6809.874743
728.348251,212,6812.434668
159.947488,150,6813.560819
195.248109,168,6815.046149
825.526181,106,6816.815005
171.19418,138,6818.739761
140.361833,108,6819.639346
160.23746,95,6821.865525
155.164021,137,6823.945924
102.583655,99,6824.619756
159.848682,129,6827.516739
112.3884,241,6830.066653
100.261098,102,6832.73654
163.063415,132,6834.440649
253.910712,168,6836.7079
212.325223,169,6837.97502
108.160243,81,6839.625443
172.226854,154,6841.594862
172.701969,100,6842.210699
198.02946,151,6843.174758
232.304525,185,6845.332621
724.05199,125,6847.117454
214.930032,175,6849.305377
171.241941,153,6850.477194
167.081166,129,6851.406
247.157243,191,6852.707964
124.276875,120,6853.569642
124.363706,159,6854.826179
225.461397,187,6856.113301
169.093555,148,6857.251701
145.049732,83,6857.904278
174.681996,179,6859.21689
1259.687921,241,6861.984852
192.925035,162,6864.983722
142.523625,120,6882.048027
162.292408,132,6885.061688
195.672124,173,6886.982282
126.368557,159,6889.064677
199.577301,167,6890.421722
178.605114,192,6891.905691
147.499116,149,6893.845901
156.343644,114,6895.607613
181.155923,150,6896.557628
146.792629,106,6897.42816
174.547469,200,6899.85543
160.437802,132,6900.738425
-189.292973,235,6903.388792
128.075492,96,6907.637421
167.516949,130,6908.62463
155.093925,149,6910.9338
168.11972,135,6911.877014
177.061335,176,6915.336341
157.226597,123,6916.273895
134.487318,121,6918.557678
294.752798,197,6920.0453
219.193931,162,6922.314288
151.77587,106,6922.994568
169.584329,121,6924.822559
133.689531,157,6925.931284
198.07199,118,6927.733397
737.051827,215,6933.019721
111.090738,137,6934.040324
186.433722,179,6937.071449
199.368169,162,6938.345864
175.410864,141,6939.578852
150.301754,121,6940.574269
-59.237339,1,6941.652047
185.559356,166,6942.917546
225.781387,181,6944.217311
165.758979,141,6945.172527
170.274868,104,6946.830834
747.308541,164,6948.788946
156.832182,122,6949.657438
128.121369,133,6952.740696
152.096153,92,6953.345272
150.247401,119,6954.221562
162.795295,136,6955.869808
156.868577,112,6956.664679
153.892446,108,6974.628641
147.122532,93,6975.239695
150.403833,101,6975.866611
137.408973,122,6976.78986
138.947944,105,6977.565274
158.860511,148,6978.896491
826.927997,241,6982.564837
1078.945289,241,6985.059622
1389.618531,241,6987.620784
162.253173,133,6988.528937
164.070832,102,6989.253478
144.003339,90,6989.992419
182.027757,137,6993.206502
159.842962,241,6995.14476
109.376558,83,6997.109155
149.427966,122,6998.871422
194.538018,221,7001.314324
144.480763,92,7002.940268
173.863214,141,7003.871419
193.410077,197,7005.279463
166.411998,134,7007.264894
165.725477,144,7009.199287
158.863624,107,7010.916434
-99.736796,1,7010.943333
114.247815,99,7013.818305
141.377715,108,7014.495074
168.257182,133,7016.409414
146.62438,83,7017.017241
160.467143,89,7017.683042
162.042704,152,7019.64929
179.115054,168,7022.092323
175.931002,153,7023.420806
224.114054,189,7024.792256
146.476478,108,7025.58744
134.673662,141,7027.52753
150.867463,125,7030.456325
181.327344,224,7032.029759
138.017419,97,7032.83068
214.975471,135,7034.779982
202.672117,146,7036.788942
198.024987,106,7037.527727
218.356014,172,7038.701179
-109.030228,165,7040.760471
112.789871,153,7041.979463
144.328409,120,7044.156358
133.866443,154,7061.715978
228.896578,177,7064.438157
58.690241,167,7066.40655
141.666963,96,7067.313574
1311.632871,177,7071.448506
113.73061,164,7073.815387
144.09523,121,7074.837511
195.266552,168,7076.08032
172.62204,217,7077.652594
216.855172,169,7078.765668
500.500855,119,7080.380543
171.135051,92,7083.66208
163.828585,128,7087.199778
194.091904,138,7088.116271
136.490986,130,7089.100224
149.692554,153,7091.281429
132.825436,100,7091.930066
197.040359,181,7093.464927
144.207139,106,7094.339074
166.349726,136,7095.492726
210.220257,171,7097.827102
1386.460918,225,7102.579677
946.997953,241,7106.074593
191.229853,104,7106.895447
148.650696,117,7107.846147
216.604681,225,7110.461213
246.852534,193,7111.840323
230.784922,181,7114.820697
186.640592,168,7118.240275
163.27768,150,7120.35806
148.042073,119,7121.260345
338.391366,241,7124.078659
165.805756,173,7125.445757
126.214128,104,7126.192095
146.798636,112,7126.955919
111.273401,79,7127.459632
169.982889,162,7128.663898
188.092652,204,7131.217483
174.067341,144,7133.201651
108.176658,93,7134.119486
169.201782,189,7137.203258
246.548117,173,7155.753009
159.086812,172,7157.256283
165.131941,138,7158.975559
1108.058727,157,7161.715336
151.589579,102,7163.444808
208.570205,136,7164.58763
154.527413,132,7167.929422
143.201484,241,7169.831822
146.85633,99,7170.513401
186.791666,185,7173.345782
172.314054,179,7176.924463
174.809157,119,7177.918895
117.295752,114,7179.183361
218.421787,176,7183.103109
198.221551,156,7184.273056
135.807529,107,7186.233212
166.641037,148,7187.463243
225.345834,207,7189.353449
193.13616,173,7190.697981
191.505912,166,7194.032231
195.754306,164,7197.75228
200.153758,217,7199.337133
162.536055,97,7199.975745
184.558585,176,7202.09724
164.298013,241,7205.455906
123.301535,83,7207.499798
137.915562,127,7208.36606
108.462307,92,7209.06707
149.273303,116,7209.98624
150.301635,122,7210.882288
139.284438,113,7211.686853
180.87426,151,7212.765616
138.591124,140,7214.602736
154.140191,122,7215.456581
167.95599,156,7216.814688
128.317312,141,7218.098949
209.312104,170,7219.486422
166.704988,93,7220.106405
186.162821,151,7222.067454
202.259692,160,7224.296235
143.279333,160,7225.85831
123.262098,114,7226.970122
119.635578,110,7227.810867
142.101246,172,7249.149794
149.699367,124,7250.074938
107.208223,123,7252.789244
123.490086,118,7255.158669
962.970523,222,7260.72307
185.52286,162,7261.918154
126.766937,105,7262.765669
167.087868,146,7264.809511
212.798833,240,7266.437483
174.259917,163,7269.385425
221.64343,177,7272.068225
170.895677,86,7272.950639
192.366297,211,7275.525605
93.704402,87,7276.041561
205.182798,190,7277.300714
161.15303,134,7278.251232
153.055756,103,7278.906419
148.613114,92,7279.552161
108.562876,103,7280.389849
181.674059,236,7282.419178
184.848072,218,7285.95859
160.42144,138,7288.091554
158.032219,151,7289.258704
117.678821,103,7290.866616
195.911447,143,7292.866294
141.112546,100,7293.456853
157.584119,137,7294.508549
123.418906,82,7295.116652
151.318689,130,7296.476697
175.853782,126,7297.625467
170.43675,130,7298.737077
92.26819,139,7299.771479
218.073535,178,7301.804765
134.754542,117,7302.595019
174.399224,171,7303.947787
166.152181,165,7306.182078
166.866582,136,7307.000837
713.21223,228,7311.364854
167.412318,124,7312.350093
244.22787,222,7314.252206
166.39633,129,7316.523512
144.955858,131,7317.444468
217.415176,176,7335.09985
161.193267,112,7335.97633
154.976495,121,7336.849723
178.92943,151,7338.73195
164.024933,109,7342.558971
150.777598,149,7343.367136
194.220487,220,7345.113176
145.105984,88,7345.697139
157.515193,87,7346.379617
163.743433,92,7348.158778
178.245589,144,7350.979647
185.668312,129,7353.116079
142.347572,82,7354.014342
272.424194,233,7356.099923
153.370342,167,7359.398597
800.159779,241,7364.187369
167.148643,102,7365.011541
1039.397858,179,7368.138089
191.353405,207,7369.766653
167.007704,96,7370.513383
180.125803,130,7371.383071
189.568259,171,7372.666328
206.233852,183,7374.10726
167.083534,107,7375.609621
176.857417,159,7376.809932
304.420503,191,7378.115002
239.068502,205,7381.322581
133.488672,172,7382.46437
160.148673,176,7384.7725
202.17153,144,7385.78804
190.320984,102,7386.449468
164.086714,129,7387.385219
209.482608,168,7389.370512
122.428901,199,7390.612148
180.375686,164,7391.781745
155.881768,131,7392.805598
148.710544,159,7394.688204
192.091314,179,7396.152928
151.665248,241,7399.568225
179.21432,153,7401.556973
116.114388,140,7402.47433
-86.704998,107,7416.627654
142.043542,129,7418.699726
126.084243,97,7419.403612
572.037146,177,7423.807725
221.976152,178,7426.446005
168.80421,138,7427.544818
148.77171,121,7428.398818
126.65401,241,7430.311355
231.609201,172,7433.340921
184.048313,156,7434.536402
208.54882,181,7438.868283
1084.895928,241,7441.795998
122.256642,113,7442.757541
145.484636,132,7444.806344
191.029529,120,7448.092568
144.998906,112,7448.970789
-12.476643,105,7452.069184
171.611553,92,7452.621636
159.335659,141,7454.655537
185.660031,170,7456.979406
153.853549,126,7457.862639
202.473357,159,7459.122064
143.378126,126,7462.7133
120.751257,86,7464.139043
158.803956,111,7464.955929
108.969407,82,7465.640888
169.022468,126,7467.118856
135.171815,141,7468.369679
241.780623,194,7469.915479
143.114696,105,7472.533408
112.906392,120,7474.169948
186.436348,179,7477.378137
220.622062,191,7479.64143
214.754177,174,7481.731585
125.427649,118,7482.565544
147.75102,98,7483.28734
155.707116,97,7483.977547
89.590997,99,7484.64803
170.822351,187,7486.68068
151.157052,129,7487.682583
228.772488,208,7489.25089
174.854193,149,7490.966281
152.693832,149,7493.957607
167.712088,90,7496.294513
181.930326,201,7510.176933
129.493455,102,7511.023837
140.753938,131,7512.949747
179.478237,167,7515.499883
172.610306,131,7517.929387
147.609021,133,7519.029649
127.700242,101,7519.739208
928.065909,241,7523.001952
165.113803,109,7524.450619
142.008104,186,7525.944647
161.803877,133,7528.510227
161.720694,120,7529.251694
224.463004,204,7530.990753
162.684606,128,7532.083427
160.459399,175,7534.304595
149.160602,140,7536.150823
207.501493,180,7537.624563
146.932359,156,7538.94976
180.134975,134,7539.934623
103.532944,241,7542.613404
147.770706,125,7543.632129
179.968109,163,7546.494546
238.541819,164,7547.72834
163.015566,153,7548.990447
143.846195,121,7550.454976
979.15912,169,7553.780397
157.692482,117,7554.571767
139.379766,170,7555.896604
169.644677,155,7557.233385
143.460452,149,7558.467367
152.62476,131,7559.479346
130.87897,241,7562.220326
191.064348,166,7563.183011
108.949155,96,7564.852765
1201.853963,183,7567.708866
191.82537,149,7571.072202
168.450819,140,7572.008391
189.690534,186,7573.497131
143.132385,122,7574.458762
144.092792,111,7576.287046
132.992183,117,7577.217556
63.722685,142,7595.089928
165.781441,147,7597.241924
168.877166,155,7598.400203
152.999615,125,7600.915866
208.976432,193,7603.253757
156.92284,135,7604.234568
131.300561,241,7606.046491
183.402293,140,7607.76883
195.576703,156,7609.016066
150.720596,101,7609.991032
1166.724548,209,7612.762312
197.408072,176,7614.108943
184.380324,177,7615.376113
171.996222,149,7617.300895
203.064282,177,7619.735717
112.920492,129,7620.467281
154.158885,147,7622.611787
139.057585,119,7623.370898
118.622693,100,7624.148994
171.745355,115,7625.025417
203.212814,192,7629.032476
135.453316,108,7630.842597
154.052746,116,7632.03772
154.853404,103,7633.123779
225.673486,181,7636.475829
167.022194,168,7637.659724
214.2046,186,7640.087149
136.522999,163,7641.395074
202.702539,156,7643.463098
120.897887,122,7644.300243
157.304903,125,7645.317433
138.644885,89,7646.05046
130.732743,92,7647.818312
631.696946,215,7654.742619
194.442698,153,7656.565056
167.674906,119,7658.229621
905.772204,186,7661.977997
186.055125,148,7663.201033
123.455661,157,7664.449138
180.939745,153,7665.48323
159.602354,127,7666.471699
161.472853,122,7667.34316
155.940441,138,7671.274678
196.052189,168,7688.081142
188.161634,136,7689.009334
195.462768,206,7690.415215
189.511082,179,7692.508699
200.407152,157,7694.295355
190.206361,177,7697.101995
160.148329,127,7697.995765
245.203325,205,7701.074946
200.016313,143,7703.169747
108.490117,107,7703.851708
173.300927,122,7704.671838
173.619281,218,7706.151612
192.847092,177,7708.392816
945.400696,233,7711.807156
202.894519,199,7713.205936
62.321242,241,7715.109079
186.547912,147,7716.286607
150.374824,102,7718.792441
256.397073,197,7720.471004
161.76248,123,7721.472996
126.914633,160,7724.183454
111.821324,86,7726.782536
1207.846915,145,7728.752227
175.87524,111,7730.64325
223.010054,186,7733.395589
152.165124,109,7734.297876
233.168848,175,7737.601914
173.748925,131,7739.413658
181.308679,139,7740.510987
1183.262063,241,7744.075502
165.845585,182,7746.713529
152.027034,111,7748.21737
120.266843,92,7748.922306
174.451405,161,7751.217761
85.428605,9,7752.533772
-99.876286,1,7752.549676
149.05036,128,7755.260761
160.484063,156,7757.174201
206.067563,175,7759.32352
147.583932,133,7761.229451
157.35323,172,7762.731272
914.802115,172,7778.759182
196.430123,188,7783.648158
147.469249,153,7785.162943
209.279293,192,7786.772912
219.216708,180,7788.117431
197.367083,153,7789.978517
163.7414,121,7790.82023
129.763481,123,7793.142885
177.643527,166,7795.423155
262.731413,215,7797.774386
138.497455,81,7798.209427
163.121845,111,7799.020023
169.636201,144,7799.999631
216.744692,181,7802.40711
184.622814,163,7803.494454
127.572195,186,7805.173789
146.234145,120,7807.024289
196.401521,180,7807.948674
199.619105,178,7810.822116
208.403202,164,7812.064972
103.589158,163,7813.39421
170.124931,155,7816.390762
134.710571,106,7816.966317
143.92416,136,7817.787978
189.817416,143,7819.611997
160.4689,85,7820.083511
118.01283,104,7822.776143
119.563334,90,7823.320771
-99.468457,1,7823.345831
186.923488,138,7824.379714
188.201966,144,7825.421805
175.257704,159,7826.492349
107.233677,88,7827.048923
108.997162,163,7828.155791
132.916263,94,7829.670779
214.54626,182,7835.680908
147.047029,128,7838.91913
212.406313,154,7840.912932
155.759311,139,7842.893216
176.704896,122,7846.546463
114.985949,108,7847.105797
115.782679,88,7847.653624
209.894164,135,7850.536151
149.306418,122,7851.315468
156.854166,125,7852.261296
145.792487,122,7870.590911
143.831643,102,7872.337874
174.271747,131,7873.25698
155.396257,149,7875.75055
87.859803,110,7877.98322
-59.261967,1,7879.095895
139.249023,120,7880.765906
135.492996,118,7883.302182
177.361187,112,7883.984182
176.987729,179,7886.951665
211.448856,164,7888.092822
166.123252,116,7888.869765
156.130706,219,7891.051762
1189.676897,223,7893.51652
169.249526,168,7895.737353
154.91657,136,7897.863331
179.108083,127,7898.612165
190.259245,121,7899.388918
-64.152951,65,7899.902312
190.832914,174,7902.016352
204.489546,172,7904.34606
209.446579,170,7907.236635
145.741113,136,7908.513986
150.441684,135,7911.020863
165.45586,161,7912.174236
148.051804,167,7915.133436
178.528853,121,7916.868905
243.399041,192,7918.225849
172.319387,155,7919.369791
139.229552,158,7921.481823
153.058193,113,7922.221513
166.1147,122,7923.0806
194.965845,154,7924.265536
171.858708,153,7926.276775
162.456697,88,7926.919816
154.782623,162,7929.709898
168.927441,99,7931.811645
104.243579,208,7934.796654
106.838331,100,7936.432467
213.514266,176,7938.82641
259.682674,187,7941.136113
154.436815,86,7941.658051
199.577145,150,7944.638153
165.881804,98,7947.192452
130.59101,112,7947.867844
850.226388,241,7964.757504
120.148544,106,7967.694548
208.004148,176,7969.050559
155.61775,91,7970.103491
246.288797,202,7973.153956
53.351155,138,7975.26534
1041.687539,179,7977.967352
126.260441,137,7978.99813
169.427865,137,7979.993475
215.456616,180,7981.327833
102.963183,84,7981.959379
153.294627,159,7984.02345
969.463596,156,7986.918072
249.330228,176,7988.190111
181.554997,141,7990.341663
177.193859,139,7991.327085
159.155614,157,7993.553379
183.523362,152,7995.639723
212.350951,151,7997.34364
173.754596,200,8000.699397
159.758337,136,8001.752768
149.066523,170,8004.602963
167.243546,122,8005.475446
218.004787,154,8006.585069
173.130659,145,8009.637267
449.207964,78,8012.170369
170.466464,182,8013.304922
192.51496,163,8015.60422
141.3311,116,8016.446843
158.403553,137,8017.37345
150.264808,178,8019.689643
115.094046,111,8020.530981
164.088713,101,8022.182716
220.701769,173,8023.73341
178.053364,180,8025.532324
182.542468,173,8028.204942
225.510264,182,8030.251137
214.024543,193,8032.559638
731.082649,173,8035.598178
142.498483,142,8036.424703
142.626732,89,8037.102373
195.597781,217,8052.858297
-106.793063,115,8055.822412
162.082914,138,8059.959472
148.097421,137,8062.732568
160.371055,137,8065.276261
112.819725,119,8067.315373
208.014507,186,8068.849065
165.410662,162,8071.014059
100.810769,126,8071.867925
138.310821,126,8072.704274
1046.124129,180,8076.098962
170.913172,124,8077.052496
-59.301896,1,8078.191051
174.491688,164,8080.208952
1118.886666,241,8084.741149
188.012042,137,8085.747543
1018.112781,174,8088.09509
254.753718,231,8091.683406
168.406285,127,8093.574607
917.191045,114,8095.46877
146.867674,119,8096.534295
152.024349,132,8097.806487
122.562839,95,8099.573869
252.070168,207,8101.814215
135.290639,132,8104.501489
152.186317,184,8105.888077
152.498911,132,8106.85076
197.298318,152,8109.070718
175.961935,145,8109.939369
164.87837,187,8111.25652
174.081158,118,8112.118743
191.792672,105,8113.784944
212.140764,167,8116.909912
150.448413,172,8118.457098
178.447057,151,8119.779258
247.299511,182,8122.148655
152.076318,93,8123.716929
191.761506,133,8126.554136
177.557866,152,8127.690204
165.488979,126,8128.589628
204.326109,164,8130.522102
149.593627,93,8130.952903
119.533675,106,8132.630445
163.778859,137,8133.502871
184.908905,209,8150.655511
140.988346,132,8154.087222
197.363412,174,8157.249653
179.83306,119,8159.13036
216.662249,171,8161.508558
186.435777,149,8162.569068
178.134721,193,8164.164595
92.325076,82,8164.79029
247.443125,175,8167.163977
153.790608,181,8169.473947
193.733853,241,8170.946362
160.756566,108,8171.612988
165.057623,138,8173.511195
144.627486,129,8175.415813
198.918086,187,8177.861374
223.614343,165,8179.963492
135.691321,71,8181.596929
187.932866,131,8182.480458
111.288186,117,8183.836676
115.301652,118,8185.029282
194.461596,157,8186.185008
232.774113,207,8187.656111
177.857345,167,8188.894963
179.546199,141,8191.208047
156.993824,150,8192.350791
1290.690172,197,8195.10307
151.464266,103,8195.935072
172.29153,195,8198.340815
175.836423,121,8200.298962
226.121138,184,8202.398315
227.410291,186,8203.832615
197.717281,145,8206.386746
159.294684,107,8208.292289
149.322157,173,8212.415809
156.019583,88,8212.944004
217.177626,153,8214.059598
128.110022,87,8216.637421
132.411105,119,8217.34833
149.902865,129,8218.357483
131.438056,104,8219.167202
163.813995,130,8220.233401
128.979,102,8220.909423
154.606487,131,8222.027039
194.442544,206,8234.593931
219.880522,183,8237.639073
180.28634,109,8238.731664
143.181647,142,8240.184305
171.685304,120,8242.498137
187.376388,172,8243.558496
119.567726,145,8244.753935
154.259968,100,8245.429535
15.349735,241,8250.303749
157.239584,145,8252.283059
114.152883,84,8252.854571
210.230464,177,8255.334886
128.82059,124,8257.258369
174.573706,104,8258.041157
163.322654,142,8260.169992
217.354843,164,8261.220815
160.440535,167,8263.311234
975.687269,238,8266.315741
209.133547,193,8267.880747
125.706021,106,8268.733769
159.200828,144,8269.762516
1081.362782,225,8272.211522
1062.454185,241,8275.992485
120.825805,91,8276.718907
156.84582,144,8277.91905
261.086559,193,8279.378871
203.481176,164,8281.409731
234.206394,196,8284.510263
1085.532571,241,8290.93768
150.317793,114,8291.51715
188.419017,129,8292.504106
236.79993,190,8293.853022
168.172639,168,8297.951914
126.831199,140,8298.928765
156.16507,92,8299.748946
238.171538,198,8301.157994
140.942868,123,8301.990123
180.530641,187,8303.453497
212.682895,166,8306.458573
194.682656,124,8321.890692
166.123936,140,8322.965597
1051.618623,210,8327.064526
147.762499,154,8328.760598
-99.200712,1,8328.789065
254.565262,165,8333.77695
223.281647,178,8335.493902
183.758722,166,8336.852169
122.597272,104,8337.53586
145.650508,88,8338.135598
152.570534,139,8339.137782
160.502612,145,8341.232854
157.972802,133,8342.110805
139.894628,117,8343.802592
140.71941,123,8344.658696
136.398793,87,8345.34773
-59.289688,1,8346.420098
187.154965,146,8348.255167
177.223534,103,8349.00859
134.397847,120,8350.682069
-68.642535,91,8351.392752
159.65565,129,8353.65422
199.34803,140,8354.787245
154.531159,145,8355.769859
209.019079,168,8357.961318
234.280673,178,8360.00764
174.167126,137,8361.941236
250.993917,197,8363.311326
219.054862,175,8366.057589
118.356393,173,8368.045495
148.355324,131,8368.899473
140.518787,132,8369.907042
180.757294,224,8373.405791
174.352214,159,8377.204012
162.038498,145,8379.327464
162.234452,121,8380.076418
285.110353,189,8381.430006
120.787924,106,8383.246053
167.902153,121,8384.038353
197.133488,154,8386.089709
146.78149,100,8386.673496
456.084147,241,8390.061067
269.774737,175,8391.147167
147.497767,111,8393.098051
159.957307,106,8393.743306
87.968066,153,8395.783047
198.410004,123,8412.897254
184.935333,139,8413.862601
115.571188,100,8414.676024
181.745799,140,8416.175055
148.547548,119,8417.425545
-15.139274,109,8418.509259
186.252386,204,8420.219122
141.811198,132,8422.311327
939.094156,172,8425.479357
184.328266,126,8428.192102
179.493746,150,8429.210948
-100.671035,4,8429.260781
249.899317,181,8430.698316
144.617856,100,8431.497952
133.120105,117,8432.361551
895.073828,142,8435.075918
266.9336,174,8437.080025
177.689499,240,8439.996807
155.848741,113,8442.038777
219.287492,200,8445.483041
150.460493,99,8447.32247
1322.100406,241,8449.946777
83.597554,138,8451.965208
132.226931,122,8452.938513
136.58321,103,8453.652012
236.044879,197,8456.944473
125.222564,121,8457.747427
184.918365,171,8459.030071
104.927728,88,8459.760488
160.602518,142,8462.460635
222.205551,127,8463.380572
246.404912,173,8465.711318
118.542333,107,8466.625515
963.684417,241,8469.689823
179.63691,145,8470.630509
166.281287,125,8471.528322
142.257969,182,8473.849779
123.151485,112,8475.595937
155.316985,145,8476.711209
210.282697,182,8479.243416
219.776795,202,8480.79305
591.295546,204,8482.992135
166.76379,241,8498.30681
253.494218,193,8500.840056
177.471427,136,8501.888869
127.904654,114,8503.130343
1209.507498,241,8506.382597
213.637395,162,8507.508436
148.14613,165,8509.604146
184.615504,153,8511.636625
829.686817,241,8514.403299
228.944463,203,8517.136803
229.050157,158,8518.257406
150.717187,91,8518.92796
209.486414,207,8524.438764
177.526689,172,8526.861996
177.948677,108,8527.580039
168.971742,126,8528.648633
231.054713,184,8530.951311
207.086493,174,8533.067677
145.673978,119,8534.967938
206.317469,195,8537.304818
162.053645,128,8539.156062
154.428364,137,8540.04077
128.259208,132,8541.021124
92.53201,98,8542.668097
143.788835,90,8544.119585
170.704205,172,8545.456313
177.657756,125,8547.290515
223.443301,200,8549.001064
147.109034,168,8550.722879
154.260782,132,8552.802555
152.185444,156,8554.965676
184.975967,172,8556.222384
178.02304,181,8558.513913
159.549122,127,8559.295994
142.153538,130,8560.158244
167.001905,141,8561.130853
165.717734,89,8561.721056
182.053861,167,8563.026235
130.749285,122,8563.918503
184.368157,161,8564.988111
143.490245,93,8566.464333
212.929639,192,8584.110894
158.252552,119,8584.939461
130.291716,142,8587.034727
202.48384,158,8588.449379
140.89227,141,8589.829119
148.804336,140,8592.197791
1010.751104,241,8594.503892
236.2167,162,8595.593042
143.120647,127,8596.595107
161.419138,130,8597.549179
148.371261,103,8598.218974
198.669548,175,8601.121844
159.709076,91,8601.801862
182.090938,168,8605.088582
135.256324,129,8607.521929
140.971209,105,8608.244663
191.69757,159,8609.507824
135.879669,107,8610.363095
183.395275,182,8611.693679
204.656151,148,8612.547617
147.576663,115,8613.399798
112.741573,117,8616.127605
161.891263,103,8617.000455
143.599286,112,8617.865037
194.043179,169,8619.214511
115.363246,103,8619.993985
-129.472546,60,8620.381986
1117.263077,208,8622.664709
136.368924,131,8624.438298
199.585514,130,8625.325338
176.965634,158,8626.609555
155.135401,114,8629.112885
196.375506,172,8630.333055
167.99798,113,8631.197178
134.649737,94,8632.85322
181.538927,166,8633.952887
145.402716,85,8634.632814
238.754916,187,8636.030434
208.624692,186,8638.459568
151.09521,131,8640.550583
192.612905,167,8641.819613
187.089137,139,8643.958498
124.221937,119,8646.539377
113.847866,89,8648.166153
-159.606883,1,8649.254181
218.250106,177,8654.152678
147.441865,170,8668.655346
1147.13311,233,8671.3483
250.598103,190,8673.536097
135.018368,103,8675.523995
178.615106,194,8677.53844
178.934255,165,8679.971014
148.61736,125,8680.83941
116.879022,116,8682.596248
187.891907,146,8684.703406
131.827764,108,8686.47928
-59.23556,1,8687.48978
184.153752,165,8688.730791
167.803599,167,8691.953988
131.306418,129,8692.955832
190.511206,160,8695.507784
116.118366,101,8696.34641
175.035227,180,8699.651976
1159.591135,230,8703.049531
130.494385,86,8703.494447
153.576332,102,8705.152264
159.272986,137,8705.895762
190.363905,188,8707.070698
166.844619,79,8707.662863
137.999598,136,8708.780825
156.879624,100,8709.539353
150.733815,111,8710.311975
169.046923,184,8711.404427
121.799481,163,8714.292356
129.830542,119,8715.257671
162.781802,132,8716.365241
202.824665,170,8719.839542
155.335345,132,8723.075786
170.109462,151,8724.952349
126.344387,116,8725.825722
175.229652,130,8728.699668
106.406326,112,8729.352263
159.614341,133,8731.347002
154.807394,157,8732.428291
132.394448,84,8733.033296
160.100036,206,8735.326201
119.388899,99,8736.007436
178.040014,170,8737.084364
202.537018,151,8739.214172
177.08655,154,8740.497565
181.430924,123,8754.309437
155.412007,138,8755.271205
112.19648,96,8757.091613
229.014934,172,8759.694164
202.070675,178,8761.333673
133.919137,98,8762.106621
175.447881,142,8763.058532
172.810938,98,8763.705672
205.756808,161,8764.83591
209.045759,164,8768.815099
257.479511,194,8770.225127
221.949159,178,8771.479587
-59.207992,1,8772.69264
212.015441,162,8774.396053
140.511049,121,8776.306941
