#{"t_start": 1771033355.677057, "env_id": "crossing_planes_multiHead"}
r,l,t
105.242957,120,6582.920146
189.631398,167,6585.1432
170.541883,147,6587.548804
121.319131,116,6588.385217
115.36362,241,6590.450463
159.416523,108,6591.357783
202.037553,155,6594.042236
151.390535,129,6594.919033
141.999533,121,6595.962755
178.992358,162,6618.248858
178.404067,154,6619.490232
220.051835,184,6621.422072
174.039388,135,6626.326765
131.057929,113,6627.472953
172.505813,128,6629.667831
183.614443,191,6631.078815
221.106933,154,6632.131939
117.829666,121,6633.010171
162.516212,155,6634.01725
186.420203,163,6635.124258
150.973599,150,6638.139164
163.853726,137,6640.048072
161.543436,161,6643.162282
177.619567,122,6645.594284
164.186061,160,6647.694647
1235.267871,204,6650.768322
188.449671,153,6651.866744
155.8691,139,6654.536809
120.771598,98,6655.143294
113.762744,159,6656.27266
134.845742,133,6658.340588
177.216569,147,6659.44239
170.194688,147,6661.301715
151.144311,157,6663.310557
154.032618,141,6665.169106
198.781402,136,6666.03751
165.475322,151,6667.12909
187.341058,168,6668.999826
153.05506,79,6670.484208
163.058446,92,6671.032156
186.99629,173,6672.149868
155.476169,173,6673.735624
689.779106,241,6677.631115
-59.208028,1,6678.596255
181.625138,188,6679.919746
204.475341,176,6682.433191
137.249195,147,6683.484783
116.156248,83,6684.154975
148.735563,139,6685.172716
175.454258,162,6686.272171
162.671039,149,6687.590765
127.660625,102,6689.447175
164.894365,158,6705.943067
150.954374,168,6708.638352
175.089389,168,6711.510125
184.264665,156,6712.712144
171.010824,155,6713.878232
152.399394,138,6716.020292
158.965846,108,6716.728159
175.453368,138,6718.740496
221.044124,161,6720.739531
158.397412,90,6722.411375
156.692067,150,6725.386996
149.577094,137,6726.368136
198.581432,163,6727.640688
138.853229,115,6728.555036
198.827553,179,6730.807197
144.947909,83,6733.738533
805.991325,241,6736.920732
214.997163,180,6740.191761
178.795758,142,6741.260058
139.452811,159,6744.742542
136.348682,115,6745.512272
141.91108,118,6746.338463
134.082111,131,6747.507171
172.004803,173,6748.856067
162.453494,181,6751.337067
165.18399,128,6752.382514
145.362106,147,6753.589265
193.667206,224,6756.275257
149.028561,166,6757.618256
189.09296,165,6758.982211
143.621405,121,6760.20267
153.372635,135,6761.320274
120.075537,120,6762.194402
174.454537,166,6766.413052
170.192221,151,6767.418153
208.117959,227,6771.331644
149.980054,99,6772.128453
135.649475,158,6773.533797
391.183074,241,6777.399305
139.839842,111,6779.362532
154.489493,150,6781.335044
152.758072,90,6796.246369
167.029982,102,6796.950084
138.563655,145,6799.068544
-105.218001,10,6799.149853
155.321982,117,6801.318252
180.414896,148,6802.565196
235.916455,196,6804.408956
81.856038,93,6805.226767
170.732752,203,6807.746223
160.125788,134,6808.68574
159.098756,192,6811.345699
137.907013,148,6812.347365
135.26155,169,6813.631926
136.302467,131,6814.806052
146.138021,102,6816.553427
140.316561,206,6819.042859
189.431361,174,6821.937667
135.616532,121,6822.826556
222.691359,200,6826.212046
984.231003,200,6829.560009
142.563281,127,6831.438567
1282.847002,170,6834.321478
145.118177,88,6834.88307
135.127484,138,6836.953694
158.433251,148,6838.125408
160.115235,120,6840.037287
149.302491,134,6841.850787
205.306382,220,6843.251855
192.098011,160,6845.206926
158.542302,108,6846.890934
141.941944,154,6848.678796
149.023887,98,6849.633153
158.066259,199,6851.119212
212.081541,179,6852.337969
144.094554,131,6853.248652
187.22,168,6854.598808
159.556217,131,6855.491585
121.385543,102,6856.226267
180.75335,140,6857.331151
156.679371,141,6858.322933
99.753216,139,6860.446574
173.211294,143,6861.409362
120.805295,84,6862.095501
158.882521,162,6865.058188
206.008749,178,6884.61943
169.001115,130,6885.579301
136.436218,105,6886.978283
162.595121,142,6888.842182
167.225043,155,6890.194551
189.719013,151,6891.360204
196.158536,144,6893.393838
199.681684,161,6895.439671
140.263916,106,6896.052117
140.063256,138,6897.094753
105.925802,84,6897.761377
155.487704,90,6898.381647
160.030098,100,6900.076816
154.869444,179,6901.36762
133.609995,88,6902.887855
140.328858,106,6904.659529
399.957367,94,6907.918923
141.186577,159,6909.220854
118.626681,190,6911.702692
182.574368,172,6915.017115
155.384736,125,6916.024419
117.129351,151,6918.573558
151.377694,133,6919.580701
161.474697,168,6921.873711
161.286119,112,6922.688218
179.446945,170,6924.796157
163.643721,167,6925.996852
187.279025,217,6931.529685
131.667249,96,6932.933722
233.242157,171,6935.322249
210.938084,159,6937.099659
151.736009,190,6938.624758
159.725673,145,6939.960337
169.188406,172,6942.25454
125.920437,84,6942.933814
188.19524,156,6944.04121
174.443789,120,6944.891859
158.619526,165,6947.883944
158.004171,176,6948.981266
159.986076,114,6950.979095
128.294088,97,6952.623979
236.176859,186,6953.930405
132.752549,108,6955.415371
167.643882,117,6956.227812
150.033946,140,6974.441479
224.91636,177,6975.554821
165.020506,101,6976.243085
109.484316,108,6977.093937
181.995536,176,6978.358895
162.181948,148,6981.432694
155.900408,124,6982.495884
89.426348,118,6984.180031
188.103453,155,6986.206203
118.12224,124,6986.993515
206.663436,177,6988.189098
233.820712,196,6989.631586
138.997539,128,6992.075994
125.305435,92,6993.507201
164.560959,180,6994.955415
147.168265,98,6997.069696
131.4667,113,6998.756124
193.234335,177,7000.836874
147.929523,85,7001.506259
124.922498,101,7003.110802
144.738071,143,7004.148259
198.234753,165,7005.310021
156.932364,175,7008.558093
146.088003,86,7009.091286
221.191824,165,7012.414308
157.995561,80,7013.968781
87.457813,83,7014.489937
185.532356,128,7016.351828
-93.782046,9,7016.444622
212.152832,167,7017.66507
178.015518,98,7019.237031
145.843533,95,7019.92785
138.063969,136,7022.148036
221.025636,190,7023.78758
230.118413,176,7025.033396
160.292689,201,7027.413146
231.225724,195,7030.775024
167.247259,96,7031.398795
149.400889,166,7032.782953
150.376586,125,7033.650574
979.85954,241,7037.346669
165.136899,141,7038.286891
163.26765,90,7038.958118
206.775336,183,7041.14428
104.074936,130,7042.319883
170.349905,140,7044.653787
171.21549,99,7060.666002
1165.889505,169,7064.191662
148.606512,114,7065.580747
187.688261,160,7067.262307
179.21155,149,7071.199136
144.525263,143,7073.395808
162.032732,82,7074.064586
179.870482,200,7075.562666
220.326511,189,7077.013327
125.336089,118,7077.854293
183.923523,149,7079.807551
195.423417,138,7082.281727
193.077282,176,7085.804185
127.086742,170,7088.226163
151.901903,126,7089.203006
151.986644,99,7089.968358
243.765308,175,7092.184768
157.453262,119,7093.143024
158.69658,127,7094.264462
234.504075,196,7095.931595
125.3416,98,7097.669383
160.465445,145,7100.831298
146.75493,142,7104.898929
171.85736,145,7105.70888
160.466916,139,7106.710484
6.398154,147,7107.953342
155.142507,108,7109.642052
116.890671,106,7110.453053
159.603655,96,7111.14893
253.834908,239,7114.481333
153.453404,83,7115.320334
137.665905,133,7118.296055
225.984667,190,7120.733189
105.485483,79,7122.367017
152.401567,208,7123.8538
169.377671,168,7125.198529
185.934382,146,7126.289519
215.93801,188,7127.543895
112.529445,119,7128.408795
165.911896,165,7129.704336
157.120316,217,7133.207677
136.193081,144,7136.180296
110.255466,96,7136.894781
116.589322,88,7138.503488
148.819432,112,7154.486522
908.492855,241,7157.80736
224.716331,183,7161.204814
119.98179,103,7163.130704
128.914313,165,7164.349293
120.818321,102,7166.356643
151.650999,188,7168.924648
165.479796,151,7170.167633
232.661995,153,7172.527481
137.875007,159,7173.83457
195.835086,170,7177.426947
170.420455,129,7178.693161
109.244367,84,7180.882508
146.084277,196,7183.4887
116.93361,79,7184.117388
155.70857,199,7186.837264
148.886642,122,7187.907941
196.496718,220,7189.871672
166.188716,151,7192.094591
146.770247,91,7192.71481
412.302161,165,7194.940271
155.715596,186,7198.835213
255.195459,204,7200.201318
150.89496,137,7202.134166
159.81105,172,7204.803017
166.6296,140,7206.306238
1579.633992,230,7209.089509
164.678543,174,7210.432228
155.224203,105,7211.161297
166.845609,180,7212.49393
176.188145,160,7214.477925
153.789451,129,7215.342315
233.634675,182,7216.937732
127.197329,88,7217.71269
155.665126,138,7218.86207
178.970017,118,7219.808791
262.563922,197,7222.030934
182.999517,214,7224.747503
127.7535,209,7226.856653
160.547894,143,7246.984799
156.209946,104,7248.799787
135.785846,171,7250.056736
153.183116,134,7252.927201
133.107309,123,7256.239275
154.33043,117,7257.990982
204.627203,218,7261.663794
157.410718,147,7262.843597
173.833265,154,7264.902773
179.975364,149,7265.839857
172.338787,135,7268.699851
191.745494,151,7269.76267
192.617846,154,7272.320863
228.388208,199,7274.087485
745.74152,241,7276.604138
166.268719,140,7277.503103
148.902043,137,7278.481855
195.365756,128,7279.252005
211.677601,184,7280.822859
165.607808,95,7281.706189
-97.838694,11,7281.792874
100.500996,100,7282.556139
-24.037356,99,7284.351151
152.616873,154,7287.412887
181.375143,148,7288.551579
125.857035,99,7290.16339
126.195918,145,7291.198136
168.866272,131,7293.080226
184.899639,100,7293.768831
155.875221,241,7295.673001
-89.213923,22,7295.981876
171.62062,150,7297.432931
139.009209,140,7298.636631
160.881255,79,7299.271674
186.04383,171,7301.307429
203.066767,166,7302.366663
114.786645,92,7303.096625
209.650863,180,7304.525636
202.364214,183,7306.678355
141.358346,104,7309.307684
191.977233,178,7311.432375
203.52706,196,7312.978413
203.530738,162,7314.457012
118.680351,95,7316.378199
179.753922,201,7317.856488
227.968895,197,7335.683137
103.612929,241,7338.383767
123.74369,121,7339.513404
138.507274,118,7342.867531
148.315726,159,7343.931549
150.97884,119,7344.925855
201.315509,170,7346.136449
155.277217,161,7348.395757
497.163475,241,7353.151942
169.944595,113,7354.391984
139.076354,136,7355.584679
203.955228,165,7357.954105
1544.106212,230,7363.611307
100.449412,98,7364.399648
135.321822,158,7367.465035
156.192106,125,7368.340677
166.808548,115,7369.257629
181.893125,144,7370.364587
178.826008,155,7371.438643
234.932464,213,7373.073992
195.176189,156,7374.242198
176.015361,156,7376.138765
107.66921,106,7376.9306
179.577638,144,7377.860157
84.403748,105,7378.776939
188.359628,154,7381.518517
155.977613,134,7382.367541
181.645546,98,7383.099464
121.129607,133,7385.142191
193.133093,180,7386.285753
139.462077,151,7387.362291
156.893567,141,7389.22076
200.009385,182,7390.292955
197.700829,182,7391.576403
208.842372,180,7392.942873
180.772006,184,7395.057868
153.589933,95,7395.804671
170.484038,162,7397.122882
129.175632,161,7399.809716
214.440879,208,7402.221686
195.871631,137,7416.519094
208.459246,161,7418.843921
123.2232,144,7422.904601
129.19147,113,7423.844593
-77.726211,54,7424.272888
200.058686,192,7427.036532
147.255114,84,7427.667564
200.461269,170,7428.943479
161.4137,106,7429.800955
160.839407,105,7430.575987
138.610916,137,7433.369851
229.201174,217,7435.217989
162.47486,138,7440.117777
165.053536,90,7440.78913
188.358932,143,7441.922114
155.175745,154,7443.163245
1088.712045,241,7448.408423
152.640848,131,7449.529547
162.610291,141,7452.657239
141.77923,133,7454.62477
187.814981,148,7456.821068
119.467959,115,7457.595656
132.816445,110,7458.421818
161.791912,175,7460.801083
852.896499,194,7464.629476
168.183966,166,7466.428226
205.99884,204,7468.206331
123.625434,103,7469.062328
129.746878,126,7470.040517
112.442198,78,7471.527417
941.065402,184,7474.426838
1189.564201,155,7478.624599
220.658312,166,7479.670643
161.851264,93,7481.24635
177.831956,148,7482.24415
202.948824,140,7483.24215
97.435186,121,7484.102573
222.616978,180,7485.323773
222.239775,167,7487.324997
162.783392,226,7489.023995
191.152912,133,7490.413011
150.9254,106,7491.456325
236.673503,189,7496.344438
137.072208,121,7509.625482
216.638975,156,7510.875186
208.555192,165,7513.06624
217.884774,188,7517.252587
179.813974,121,7518.151286
115.561325,112,7519.094058
157.79777,89,7519.700304
136.786325,110,7521.314841
247.809959,193,7524.076601
122.602177,95,7524.771775
210.584793,206,7526.479961
760.656273,166,7529.10401
222.978475,198,7530.698686
245.912576,218,7532.534881
136.940574,126,7535.398199
190.716045,170,7536.441766
130.138034,111,7537.373453
160.909636,129,7538.528061
128.777734,169,7539.795817
172.231566,138,7541.726116
158.342457,86,7542.315941
142.772806,194,7544.875102
138.438637,104,7546.29297
209.818826,138,7547.371379
154.898261,88,7548.056188
121.742726,119,7549.023294
113.707654,87,7550.105563
184.165661,125,7553.280642
195.661881,184,7554.486984
139.668543,91,7555.171342
111.126446,162,7556.552109
227.873209,202,7558.240465
173.313882,111,7559.102836
152.368353,119,7560.045671
137.426865,110,7560.782071
169.580738,186,7562.897246
164.433041,187,7566.099215
212.132042,190,7568.116685
211.976724,157,7571.51746
148.665686,123,7572.398544
184.543168,163,7573.704719
169.139217,158,7575.928458
149.457753,163,7577.17375
237.719081,140,7595.036844
149.057408,131,7596.022841
173.810399,137,7598.043199
149.343162,123,7600.490423
144.542101,98,7601.586199
161.886753,119,7603.048101
194.333077,161,7604.343024
108.144787,90,7605.042858
157.411838,135,7605.983421
220.506693,171,7607.96271
150.463325,100,7608.715395
149.841829,165,7611.590934
112.08437,77,7612.083673
148.273335,104,7612.792213
172.184194,147,7613.886152
224.466871,198,7615.343045
123.689584,109,7616.994464
210.906428,165,7618.206155
124.019424,130,7620.126455
209.018466,193,7622.531212
187.31608,172,7623.723477
143.787371,162,7624.943123
162.730146,110,7626.84569
139.57921,124,7629.216759
196.596778,170,7631.781292
212.002084,182,7633.573606
173.498548,142,7636.578457
243.25861,202,7638.060898
80.83155,132,7640.058368
168.46244,164,7641.390672
907.401242,241,7644.010573
151.952081,106,7644.862522
155.396552,140,7646.011834
202.867765,149,7650.144404
178.001137,159,7653.554659
862.740757,241,7658.022179
103.845732,82,7660.595962
128.458781,117,7661.507163
157.950071,142,7662.944089
230.413969,222,7664.718409
157.555818,100,7665.366787
187.188697,156,7666.568011
150.533989,123,7668.532031
156.083205,123,7671.25573
157.280241,116,7687.617416
174.861369,94,7688.351072
180.214344,149,7689.37125
167.088205,124,7690.206386
191.360447,185,7692.17997
153.044385,128,7693.720754
158.393913,106,7695.693905
254.537974,188,7697.55873
197.964292,167,7700.069445
223.687155,179,7702.776534
171.599355,164,7703.79348
152.898066,117,7704.593311
218.222559,181,7705.816391
163.035233,125,7706.716393
150.173521,119,7709.483011
176.244084,96,7709.994597
190.567965,167,7712.093793
173.937,199,7713.620298
148.046391,124,7714.53502
111.426956,77,7715.187062
167.004072,108,7716.048558
152.263789,156,7718.963119
171.57777,114,7719.958538
180.809772,160,7721.320737
183.327768,152,7722.495042
161.309659,127,7727.753502
121.127759,116,7728.607831
141.674413,109,7730.480321
107.612335,119,7732.649959
139.719365,139,7733.77858
141.217109,102,7734.69139
148.847385,170,7738.836892
159.74191,184,7740.14676
173.306697,108,7742.833364
155.54593,95,7743.450666
210.741949,166,7744.698406
179.858576,164,7747.84047
137.844675,149,7749.019499
184.977004,155,7752.456966
160.321834,99,7754.117141
166.442297,145,7756.862559
124.463569,84,7757.455149
167.439573,140,7759.344526
208.035335,176,7761.626568
162.321485,132,7763.82586
108.146063,114,7778.420824
160.928772,135,7780.422111
180.017703,158,7784.156296
161.11222,123,7785.379851
162.174819,105,7786.292798
220.961512,182,7787.645704
169.985083,186,7789.763204
137.149417,96,7790.457794
169.491288,116,7792.622385
172.350306,146,7793.778146
110.595444,88,7795.459602
173.896159,97,7796.077587
184.739208,171,7798.088016
103.01579,85,7798.640571
150.418959,102,7799.390892
171.440986,110,7800.131719
178.913695,92,7800.724882
139.574448,119,7802.69307
209.256622,191,7804.260829
184.909387,158,7805.562734
206.198496,165,7807.451303
150.824353,116,7808.13834
188.448075,155,7810.892765
123.194468,81,7811.517447
224.723147,190,7812.998387
258.322019,174,7814.764605
933.031281,128,7816.920894
170.428112,93,7817.469797
147.401204,125,7819.270123
114.543214,85,7819.696165
155.707478,140,7821.62946
190.047624,162,7823.572967
151.174484,190,7825.071896
187.591696,121,7825.88727
131.885405,92,7826.513393
220.349097,175,7827.666356
216.309915,201,7830.935839
797.98378,102,7835.377777
179.209471,146,7838.714318
154.438656,199,7841.029137
958.22835,241,7846.514431
132.156795,113,7847.117392
200.687359,158,7849.165028
157.471092,98,7850.722399
171.614852,136,7851.795469
172.512807,130,7852.555836
176.914566,135,7871.057623
539.415317,241,7873.751481
-59.208172,1,7874.921365
160.486618,83,7875.840241
129.756092,138,7879.293948
182.486743,193,7883.248614
157.704427,189,7884.537064
1095.809343,241,7887.858774
115.176273,105,7888.555438
160.599797,176,7890.53581
131.363379,127,7892.340505
161.769385,123,7893.116058
191.084307,144,7894.143765
277.665018,202,7897.744508
180.996051,158,7898.675826
153.779391,148,7899.692272
211.931571,185,7901.884245
145.126176,146,7903.018829
172.883134,179,7906.960751
166.042203,200,7908.806695
171.695438,97,7910.971056
171.775376,160,7912.113933
195.354544,197,7915.277497
128.63329,94,7916.823719
171.122043,169,7918.009892
161.979324,162,7919.221501
126.976283,227,7921.774311
180.586395,166,7922.942851
125.218829,103,7923.731694
144.738622,108,7924.539208
210.871809,171,7926.69085
135.456494,110,7928.17344
126.540288,92,7929.750486
149.137522,121,7932.163025
149.997518,92,7933.093815
855.066943,241,7936.884088
147.670623,143,7938.948294
122.283848,130,7939.780947
221.710828,231,7943.360288
213.721215,171,7947.366799
199.155653,175,7949.508312
192.078628,185,7966.108633
223.048523,211,7968.667474
188.797207,221,7971.377622
171.555642,128,7973.318102
173.297049,168,7976.86855
200.052625,147,7978.140195
156.08652,152,7979.267631
165.66845,138,7980.270441
132.877351,105,7981.03218
255.141593,209,7983.580867
108.147055,241,7987.006209
162.620792,129,7987.902234
189.661065,165,7990.26988
198.433855,146,7991.2907
186.55075,154,7993.501334
229.927431,141,7995.53335
165.121702,138,7997.162023
228.130008,191,7999.414614
162.970008,89,8001.060147
160.715429,93,8001.843475
193.134394,148,8003.433618
1098.613393,241,8006.188101
95.090889,92,8007.937497
136.662698,126,8010.845193
152.332346,135,8012.596296
104.164793,79,8013.13383
113.734016,104,8015.017312
155.411911,114,8015.836936
225.167512,190,8017.112813
127.590385,142,8019.210764
209.675122,186,8020.623756
262.591451,183,8022.982712
153.080527,119,8024.045239
108.402425,241,8026.607774
161.626666,119,8028.449316
159.654764,146,8030.29625
203.534568,156,8032.379346
207.400754,162,8034.355683
197.581834,158,8036.210927
147.380465,144,8037.372408
188.271679,147,8038.443949
209.932745,216,8057.682181
147.912393,126,8060.241385
155.916349,83,8062.702485
114.155926,128,8065.180059
172.506236,147,8067.426066
168.428637,149,8068.63298
155.490359,122,8069.640524
171.17293,92,8071.195862
152.715467,123,8072.042968
155.75119,102,8073.796368
394.037591,41,8075.097758
183.01361,155,8076.251531
119.800156,131,8078.35363
202.532877,148,8081.344887
160.593127,162,8084.30021
251.970955,182,8085.531642
159.276052,117,8087.507243
139.229247,158,8089.60426
560.327537,101,8091.291184
134.890405,125,8093.078354
182.210568,152,8095.333105
194.796163,197,8097.15211
167.534613,142,8098.379286
1059.827077,147,8101.30046
201.131186,185,8104.350506
152.074051,126,8105.171004
136.155572,110,8106.031044
163.648504,92,8106.701186
165.813452,94,8107.447752
228.220007,184,8109.71814
174.231681,141,8110.649656
218.116364,164,8111.795219
194.009351,188,8115.057516
125.946453,121,8116.881216
110.180503,88,8117.655751
214.70953,197,8119.28808
121.876479,98,8121.492119
213.686517,178,8122.473446
126.848292,100,8125.00376
231.303625,215,8127.619776
97.443157,111,8128.411804
108.253148,86,8129.003644
1211.960923,213,8131.030149
129.893868,95,8132.667669
154.433153,124,8133.439711
144.712186,138,8149.845508
143.768047,194,8151.632369
171.588538,186,8157.217288
152.505355,126,8159.1688
168.06492,105,8160.083399
922.188418,118,8161.87662
175.190032,182,8163.267153
177.276901,146,8164.499305
181.181858,171,8165.7456
126.159243,241,8169.553258
154.976606,160,8170.53406
138.558615,87,8171.068946
158.640634,159,8173.110053
150.120477,96,8173.728632
246.206619,183,8176.013356
188.817854,118,8177.963646
161.191405,132,8179.82093
142.445403,144,8181.953855
152.410522,189,8183.775028
103.839448,85,8184.714764
200.424824,157,8185.918547
156.001968,101,8186.607547
176.487811,133,8187.589436
171.654086,184,8188.966339
95.131715,168,8191.434082
163.797272,127,8193.666302
247.533608,220,8195.401791
141.151768,146,8197.641048
130.147783,111,8198.302459
151.028742,117,8200.215483
120.708641,102,8200.927442
185.266179,220,8203.406202
168.663223,132,8204.381349
169.815198,147,8208.095804
189.81004,122,8209.854251
201.649826,161,8212.873916
148.864769,115,8213.737104
163.523943,106,8215.502139
1100.221098,241,8218.103489
147.622289,123,8219.035204
256.647728,179,8220.44196
210.778795,172,8221.794325
111.532658,133,8233.795354
203.161709,153,8234.980816
232.71237,183,8238.088921
173.684878,122,8239.41708
149.764417,124,8240.744123
109.360921,135,8242.841085
180.964798,157,8243.939698
143.852342,94,8244.703113
162.553244,149,8246.747184
128.465092,181,8249.026478
103.377744,97,8250.845487
802.605634,241,8253.654003
160.654778,133,8256.725674
213.916281,168,8257.961484
264.440116,199,8260.410145
146.446685,111,8261.163502
177.634139,123,8262.959605
142.338181,112,8264.7155
156.747475,158,8266.122329
140.790752,155,8267.466871
170.863554,96,8268.171183
172.318067,138,8269.264238
252.911521,188,8271.43472
132.270887,155,8273.553416
200.160359,239,8276.317683
184.35692,171,8277.735828
172.040388,159,8278.978089
141.381492,106,8279.711355
135.600375,150,8281.653308
113.454984,112,8282.409043
192.790623,188,8286.488484
864.459854,241,8291.701664
152.721037,195,8293.247039
174.207342,145,8294.121899
1110.845231,223,8298.625222
104.100774,96,8299.447345
212.77063,197,8300.923143
216.801358,169,8302.095838
144.004993,113,8302.979727
178.39702,160,8305.080205
867.282675,198,8321.92972
187.984925,179,8324.995793
160.987276,146,8326.924857
127.567444,144,8328.503483
202.05542,128,8330.884147
815.583545,234,8335.392209
143.897109,115,8336.343705
146.609185,110,8337.167632
185.477677,171,8338.326022
132.723498,152,8339.452264
165.429644,127,8341.373102
227.026415,168,8343.417178
132.21078,119,8344.217059
253.308882,178,8346.557962
173.505084,95,8348.08646
169.787945,124,8348.977162
154.620572,80,8350.322831
164.157192,99,8351.100163
158.716967,181,8353.80334
172.616434,130,8354.843466
203.600601,150,8355.862039
181.834645,141,8357.8412
163.578955,144,8359.724683
185.345784,144,8361.671683
165.070217,157,8362.724992
169.498707,127,8363.583066
135.224937,135,8366.085041
1341.319263,220,8368.365452
204.633823,141,8369.360226
150.77997,94,8370.079179
196.09419,189,8373.31568
168.440221,138,8375.268969
1071.503113,241,8379.695474
214.026667,171,8380.80482
146.392961,115,8381.698449
75.02841,149,8383.782998
142.215638,137,8384.672143
196.704019,219,8388.089928
101.366925,100,8389.652785
144.133293,101,8390.175245
184.520094,164,8391.245197
137.84466,182,8393.600192
123.826424,140,8395.52115
215.373337,165,8412.949687
197.372974,143,8413.978698
151.559215,121,8414.941772
132.004263,109,8416.195046
184.564465,150,8417.81576
213.562712,182,8419.373845
174.5681,162,8421.742441
87.485736,106,8423.611461
191.477781,157,8425.594488
1129.508832,183,8428.690418
212.840879,162,8429.971693
182.575465,172,8431.318681
149.706016,166,8434.446823
105.142519,105,8434.988007
192.334583,153,8436.854075
195.10751,142,8438.821739
-99.87677,3,8438.857186
184.758352,143,8440.190215
1135.600095,241,8445.111319
121.586064,133,8446.064925
171.589066,165,8449.281504
186.32973,154,8450.409302
843.508422,109,8452.164361
116.664546,130,8453.181788
207.078778,177,8454.396184
814.758895,151,8457.335459
130.801823,106,8458.091781
201.726278,176,8459.463314
153.331921,114,8461.349464
156.872438,80,8462.548453
207.162298,161,8463.766126
174.441569,141,8465.87047
221.010326,181,8468.498638
144.202307,192,8469.985483
189.145888,133,8470.818661
143.448896,156,8472.025651
219.090406,175,8475.226051
195.684176,213,8476.819986
169.401226,98,8477.611914
790.543642,99,8479.44166
126.564988,90,8480.131842
144.717356,127,8482.0968
195.142988,152,8482.928204
243.920672,196,8497.902201
187.378793,164,8499.157916
130.55215,241,8502.100039
218.724525,202,8505.421517
231.664644,162,8506.602885
139.713488,119,8507.420841
172.187296,144,8509.366946
133.060341,107,8511.050042
139.047365,156,8513.22205
101.775188,93,8513.832355
186.941491,152,8515.079782
-59.289652,1,8516.224708
165.637501,109,8517.040903
155.238915,154,8518.102754
154.791726,155,8520.000375
133.604186,91,8523.877043
160.198033,100,8524.815921
1579.708202,240,8527.505991
162.490907,128,8528.589138
174.679477,144,8530.651781
155.605362,102,8532.336967
208.16152,192,8533.548841
1523.95046,208,8537.095834
143.822762,172,8539.2256
175.606154,180,8540.430642
165.707973,136,8542.444852
139.544981,110,8544.004141
164.578428,143,8545.020282
181.799201,132,8546.942492
216.560846,181,8548.474144
147.400216,115,8549.437115
130.261228,126,8550.889989
130.69928,100,8552.682013
189.332933,108,8553.459581
1030.257462,241,8556.246943
957.075389,155,8558.333097
113.40074,176,8559.442032
168.098736,165,8560.618428
169.902057,132,8561.456718
152.026904,135,8562.472879
219.314221,139,8563.531932
145.426783,143,8564.534949
207.138184,173,8567.628544
150.775057,116,8583.556059
177.605939,132,8584.532509
158.266414,105,8586.411181
160.661505,93,8587.061304
145.165719,121,8588.103603
174.637191,153,8589.592092
143.89545,114,8590.803455
864.76969,185,8593.87234
176.562673,127,8594.654404
107.759739,80,8595.172058
142.675626,90,8595.770773
156.829468,89,8596.521843
159.837349,169,8597.721183
172.727518,167,8599.851402
1306.075112,241,8604.351691
207.164219,160,8605.513832
-150.066708,34,8607.265179
148.263598,109,8608.00706
185.375637,115,8608.85747
86.824091,108,8609.783004
172.446859,132,8610.828013
129.434235,102,8611.548769
228.938896,179,8612.628271
200.307021,178,8615.846301
172.060359,158,8617.123607
149.679577,90,8617.77136
164.388481,101,8618.556559
165.010073,153,8619.804678
165.1947,143,8621.718188
-85.991885,205,8623.028502
146.281388,145,8624.880634
204.698395,176,8626.226907
248.113959,196,8629.369817
140.197154,114,8630.161109
160.099589,142,8631.261773
-59.257884,1,8632.320316
207.242476,175,8633.395548
228.182646,182,8634.77973
243.034249,189,8636.170432
954.954184,241,8640.178988
190.629438,151,8641.28416
186.350874,154,8642.464033
1250.807992,241,8647.045546
236.218076,163,8652.850663
931.415518,206,8668.619061
142.946876,133,8670.71916
187.335864,148,8671.598262
154.235493,147,8673.564775
-126.088601,83,8674.143062
1006.766064,241,8677.830863
162.415755,93,8678.557242
135.887508,156,8680.751553
168.714986,136,8682.676259
149.345571,171,8684.937061
193.494797,136,8687.918092
137.981582,123,8688.878485
157.577586,102,8689.825192
1195.025364,241,8693.504535
1068.794981,241,8696.712562
464.006405,241,8702.32138
180.911156,148,8703.200043
153.217333,127,8704.960511
209.133375,159,8705.810731
178.851754,172,8706.858778
166.196652,129,8707.814386
237.449201,176,8709.290996
143.198059,120,8710.126351
156.082113,101,8710.803087
143.779762,130,8711.543612
157.824517,130,8714.165865
159.121876,180,8715.603729
158.36883,118,8716.604146
932.10429,241,8720.663161
-59.301896,1,8721.80858
137.748705,114,8724.548755
156.824826,130,8725.396485
213.796608,158,8726.587294
155.769242,150,8729.447756
172.273027,146,8731.507843
-98.973589,43,8731.794769
195.774292,161,8732.956884
189.670879,117,8733.700724
119.162226,110,8735.39098
176.424478,128,8736.245845
219.413817,157,8737.397156
187.299289,137,8739.312999
134.11267,114,8740.249816
133.146961,157,8754.367322
137.478663,113,8755.138171
144.661318,129,8757.204321
159.657051,133,8759.455697
185.552487,139,8760.720376
169.266103,132,8761.83007
177.343503,131,8762.839509
213.568529,157,8763.832964
176.548341,131,8764.733668
177.092093,118,8767.536421
1087.272511,241,8770.14929
234.644812,169,8771.315916
142.441342,125,8774.049869
147.533937,133,8774.894934
155.322214,163,8777.477243
131.28762,137,8778.918407
185.860783,161,8780.344909
770.428424,241,8784.006745
150.237548,145,8785.977832
147.234131,87,8786.485751
111.443009,118,8787.30659
138.214248,118,8789.149252
209.600827,174,8790.255078
103.328675,119,8791.307071
170.48712,110,8792.311877
178.978799,194,8795.580508
132.731015,94,8797.257779
952.088081,241,8801.758346
197.973028,164,8803.283066
