#{"t_start": 1771328738.906507, "env_id": "crossing_planes_multiHead"}
r,l,t
138.996531,126,11526.501807
166.548349,155,11528.663747
245.63139,192,11529.944112
170.743581,115,11530.668991
161.086833,79,11531.107066
183.026539,121,11531.800379
165.148014,129,11532.565608
148.400525,122,11533.24765
198.065202,154,11534.161325
1157.75961,187,11536.150941
1087.271717,164,11538.023368
236.694971,188,11540.590099
118.210183,77,11540.983336
152.458054,126,11541.745074
253.72237,175,11543.825425
150.741692,86,11545.399781
165.565619,142,11546.21678
132.06258,126,11546.833669
203.708118,176,11548.974779
187.270706,165,11550.706559
165.969656,124,11551.496694
138.113211,102,11552.114258
221.564699,169,11553.121623
-58.795833,1,11554.209827
222.512221,175,11556.010871
180.300256,146,11556.982219
160.952353,172,11558.649713
164.019968,117,11559.953394
128.235514,97,11561.41995
241.216507,192,11562.510436
160.923554,99,11563.320888
125.229919,5,11564.383399
215.013663,175,11566.936922
129.273472,155,11568.686876
174.958169,89,11569.942404
144.437572,103,11571.352395
713.879607,86,11572.594697
189.520532,138,11573.174936
175.565546,135,11576.719343
-132.80421,107,11578.052154
159.651823,94,11578.5066
177.056269,94,11578.998418
132.745203,150,11579.960967
175.645409,133,11580.871068
164.842262,175,11582.58316
170.645857,166,11584.371421
109.496288,124,11586.655191
180.14167,181,11589.322439
192.020305,177,11590.865544
-68.370259,91,11591.44717
175.322916,152,11592.530007
165.025169,144,11593.555623
200.142403,168,11594.747675
159.564892,74,11595.256929
166.915186,84,11595.827895
1298.326785,241,11598.898904
162.929389,123,11600.540546
122.559515,80,11600.987818
131.722326,93,11601.560881
156.296376,78,11602.038077
169.198039,140,11603.351858
172.244492,100,11604.918643
213.149994,178,11605.960545
184.409559,102,11606.788622
267.630844,192,11607.89393
176.664395,137,11608.669546
85.661733,241,11610.189861
161.736888,79,11610.699388
142.567685,120,11612.352897
202.922226,170,11614.263338
158.840235,93,11614.839726
230.061384,177,11617.651674
877.844884,110,11620.548115
173.815857,148,11621.50791
157.392748,123,11624.485641
168.011086,86,11624.981462
1285.862204,200,11629.906553
219.3329,173,11632.812371
160.064676,94,11633.416573
170.856602,103,11634.092033
176.363805,142,11636.086038
181.289053,118,11636.89271
164.759648,98,11639.328376
154.945927,86,11639.765019
233.109489,194,11641.861865
157.421259,140,11643.626995
247.173087,159,11644.539253
113.637518,127,11646.253422
142.377588,86,11646.654753
201.122418,192,11650.875157
172.976335,89,11651.926917
143.18109,118,11652.669589
202.706293,139,11653.516982
136.275135,108,11654.197991
126.839783,120,11655.037564
154.50009,168,11657.252676
219.086111,175,11659.138595
167.309184,135,11659.975115
147.461619,134,11660.855289
163.465792,146,11663.485085
180.009242,132,11664.270167
961.609423,119,11665.798448
173.686279,177,11668.741888
-62.617506,41,11668.962077
100.485618,79,11669.46307
189.686485,174,11670.671125
197.219698,171,11672.907272
154.927623,158,11674.015801
1033.104676,236,11678.306078
210.109978,168,11679.593912
199.226841,126,11681.445102
191.604252,182,11683.418349
185.733057,153,11685.295859
166.578718,145,11687.893164
212.614255,188,11689.887382
165.20859,159,11691.827073
151.248941,137,11692.577075
164.096869,110,11694.072698
186.67534,185,11695.535115
186.609498,156,11696.70214
142.762494,111,11698.354895
208.908417,165,11699.450066
1020.345245,241,11701.686623
254.504749,191,11704.006251
84.93021,241,11705.49076
222.08968,206,11707.587028
212.755251,170,11710.067099
1374.84576,241,11713.349863
171.660755,147,11714.992212
164.61427,88,11716.424996
216.483118,179,11718.942727
132.142809,126,11720.7741
108.197933,87,11722.450146
192.446749,145,11724.144535
122.207546,111,11726.516693
98.643016,93,11727.04639
162.179082,90,11727.548755
185.005456,142,11728.38027
161.661211,143,11729.37973
204.040104,161,11730.350436
197.660473,154,11731.207871
143.508119,102,11731.736579
151.377204,134,11733.367856
175.013509,97,11733.919059
478.426949,78,11736.216646
-104.407709,28,11736.374744
211.566914,176,11737.451591
150.892028,102,11738.642313
149.502268,186,11740.098048
185.266924,155,11741.412911
224.90492,202,11742.894589
123.364425,91,11744.338363
180.572065,100,11745.973942
137.903073,99,11747.504594
167.956456,138,11748.337362
148.816823,140,11750.230374
132.706348,86,11751.543938
168.752493,117,11752.160302
184.10093,108,11752.729752
192.364691,162,11753.828125
158.999588,89,11754.449918
205.267249,179,11755.61893
212.980693,179,11758.41337
158.179577,144,11759.535394
173.023488,175,11761.642848
202.752755,154,11762.713889
1340.705245,130,11764.28476
163.984138,118,11765.783952
164.406322,92,11767.090359
119.034941,155,11768.670263
681.114691,108,11770.41525
129.070008,132,11772.983603
199.722726,164,11775.573507
178.970148,96,11777.089357
148.459009,141,11777.847216
104.439092,135,11779.599208
218.365917,178,11780.493854
213.808769,167,11782.108199
235.885039,180,11784.143155
143.827885,135,11784.933191
178.776202,113,11786.022393
206.769664,183,11787.999933
214.527221,170,11789.06217
159.552259,78,11789.525551
153.153501,147,11790.573575
134.864232,133,11791.382876
150.395537,146,11793.138768
655.539623,241,11796.559001
-106.830623,7,11796.607464
151.37072,154,11797.602919
170.809454,128,11799.397046
167.81115,92,11801.127627
114.119598,95,11802.204906
184.834032,131,11802.955239
204.138708,183,11804.108986
145.59002,115,11804.74845
196.610173,172,11806.001303
188.00327,165,11807.196169
128.297863,136,11808.130288
131.649097,113,11809.605502
225.045446,170,11810.473575
190.569907,155,11811.321112
123.398909,104,11812.019829
185.967537,171,11813.919891
149.485273,108,11815.586183
153.079756,122,11818.145696
149.51053,129,11819.749806
207.843438,169,11822.063872
206.79446,206,11824.938012
221.062655,181,11826.265869
180.280833,148,11827.267066
1146.982914,180,11830.352244
172.437407,158,11832.72216
176.580253,91,11834.206753
198.269171,174,11835.4286
178.65989,144,11837.267799
219.488021,171,11838.117379
135.873983,126,11838.924032
192.524294,159,11839.924988
167.055242,97,11840.453403
219.713408,154,11842.723816
146.429237,105,11843.316128
172.664426,142,11844.292969
191.51118,118,11845.14607
154.721711,97,11846.065507
171.109903,91,11846.668196
189.578417,100,11848.095686
205.495847,157,11849.007182
186.730079,156,11850.737381
-58.795842,1,11851.686428
151.707181,103,11853.048523
196.210232,142,11853.747972
170.597655,196,11854.930536
147.349277,116,11856.448302
1117.055165,196,11858.374668
160.875838,91,11858.842039
949.315216,179,11861.853698
180.342731,132,11863.502886
169.450663,112,11864.235224
142.114843,93,11864.891645
192.139826,107,11865.727055
169.775914,86,11866.461759
139.480073,105,11867.839235
143.459174,87,11868.192267
201.001214,161,11870.045514
-89.422081,168,11871.035786
165.54713,143,11871.999286
164.959066,111,11872.800525
154.764964,214,11874.044866
637.880886,78,11875.490996
166.932391,153,11877.243745
146.73549,97,11878.595152
109.812535,89,11880.137293
-98.795834,1,11880.15373
140.74438,92,11880.712449
199.341076,175,11882.58092
130.904769,103,11885.230409
181.292221,111,11886.877115
1253.978948,209,11889.049841
154.15846,94,11889.528861
167.739382,127,11890.351284
176.712513,122,11891.483638
900.225421,138,11893.58383
164.24823,128,11895.269944
133.585178,102,11895.77312
917.572341,144,11897.296046
163.219267,81,11897.715395
172.135849,120,11898.450315
165.108243,86,11899.020461
185.365007,150,11899.970134
167.010512,92,11900.897143
176.131549,142,11903.055303
133.054961,131,11904.018344
137.580828,93,11904.59979
146.544263,103,11905.26675
1421.537916,241,11908.73125
120.797987,111,11911.107752
193.394174,151,11911.995918
167.442975,117,11913.663866
222.697208,213,11915.721871
163.498655,127,11916.514471
171.822452,155,11917.495109
178.409923,168,11919.303315
195.692019,157,11920.086648
205.439834,161,11923.305367
152.646465,120,11925.274096
181.475251,132,11925.83603
153.515567,126,11926.573202
218.916319,199,11928.790789
114.638752,85,11929.21097
152.581212,104,11929.838976
164.769395,115,11930.548905
130.659536,95,11931.129232
162.940566,134,11932.762186
212.70266,187,11935.740294
140.39181,103,11937.211903
224.63508,168,11938.404051
1248.049411,163,11941.897262
157.645017,101,11942.363022
246.803,192,11944.271956
178.802084,161,11947.415911
240.639282,155,11949.352983
157.933859,111,11950.075522
220.933952,191,11951.864922
1320.629866,241,11954.45005
212.753164,146,11956.153726
157.02086,131,11957.050066
157.984152,97,11957.682009
170.846993,139,11958.525019
67.65783,45,11960.6325
229.738938,167,11961.56926
157.734791,103,11962.268966
145.675992,148,11963.179427
139.936081,114,11963.929008
154.044521,108,11964.634042
163.797015,84,11965.63466
194.208668,137,11966.512152
1027.544628,179,11970.226591
209.950561,46,11971.293262
122.211576,138,11972.140886
155.717967,134,11972.961856
154.64992,146,11975.590427
-58.795835,1,11976.506772
239.961336,168,11977.455968
167.608699,112,11978.944542
156.854008,125,11981.55288
194.417042,149,11982.698689
137.513498,117,11983.504253
178.370886,146,11984.410816
158.850453,102,11985.031553
168.954039,96,11985.584864
140.316007,115,11986.30382
170.366161,174,11987.911491
1282.627309,199,11992.134344
198.319538,172,11995.630974
122.73286,94,11997.234712
127.745828,97,11997.694832
150.364919,115,11998.314378
1307.855817,241,12000.548247
204.367812,160,12002.48169
141.747748,117,12003.884367
228.249781,176,12005.766572
156.59148,91,12006.278855
160.451996,127,12007.03776
1412.111166,241,12010.186243
180.506649,140,12013.313065
198.281922,152,12016.486965
248.484583,192,12018.619294
716.169396,132,12020.240409
162.159781,126,12021.998362
-65.078925,1,12022.897408
36.575457,146,12024.509009
143.699905,143,12025.39612
217.663203,198,12027.450807
145.851619,116,12029.024776
166.415407,159,12029.824489
125.249872,96,12030.388652
176.293475,157,12031.3799
173.701679,147,12032.233262
131.891791,98,12032.913714
168.36285,112,12033.619671
206.027716,150,12035.674586
389.736644,63,12037.725222
199.904728,149,12038.570218
185.833723,155,12039.773971
1179.882972,241,12043.233067
194.71325,176,12045.263206
188.093697,156,12047.15305
158.90196,123,12047.885545
225.979187,185,12048.994898
222.936299,191,12051.92715
139.227757,85,12052.314885
163.964126,143,12065.657686
187.383297,193,12066.920299
166.310067,91,12067.479485
158.580734,147,12069.926428
162.531759,171,12072.20854
169.857749,131,12073.693655
1206.755026,208,12075.873737
237.890224,221,12078.069244
1353.030328,241,12080.235179
186.850975,98,12080.909166
203.777519,161,12081.844786
181.229183,108,12082.458184
1511.958869,201,12084.637066
185.636125,236,12088.052447
158.812892,150,12089.82601
219.043985,144,12091.139687
136.685175,130,12092.753763
159.342004,79,12094.221304
182.948374,161,12095.30867
153.55322,105,12096.873406
181.661773,162,12098.533413
191.534113,165,12099.422156
165.009164,85,12099.914014
140.268375,112,12100.613284
171.733525,144,12102.380575
165.524869,123,12103.544096
187.370589,137,12104.390134
164.111809,114,12105.120009
151.547944,83,12105.704649
210.153611,175,12106.85852
170.799818,86,12108.403406
193.054006,157,12109.800676
181.401397,148,12111.584485
195.529371,152,12113.51688
183.890517,101,12114.09288
225.115962,140,12114.974392
160.456986,125,12116.835024
173.124204,91,12117.221876
1505.765925,136,12118.761233
163.990016,141,12120.551484
175.273542,141,12121.388511
277.278396,59,12122.870705
138.308795,91,12123.419336
135.889518,104,12124.000591
205.036186,177,12125.082301
158.429563,165,12126.100049
163.773713,94,12126.906627
165.440146,105,12128.984672
131.829438,108,12130.449319
172.592142,91,12131.80893
192.378773,105,12134.498267
146.601195,109,12135.373713
108.229431,78,12135.892823
181.453008,153,12137.716544
141.630174,94,12138.242635
137.626762,118,12138.969606
-81.040146,44,12140.16189
128.536517,120,12140.862413
193.973708,114,12141.540975
217.967554,145,12143.397343
183.700538,139,12144.289558
187.023563,124,12145.875605
209.212479,168,12148.812594
154.224097,143,12149.61243
188.028778,157,12151.445777
249.339023,173,12152.838258
180.536327,102,12153.436682
131.376907,106,12155.874606
169.824506,127,12157.548885
204.653551,159,12158.494758
162.892824,92,12159.018638
151.237425,158,12160.04872
245.969498,196,12161.982211
169.014528,97,12162.779037
199.109293,169,12164.208785
1260.120093,196,12168.290354
197.421943,161,12170.022935
177.323136,104,12171.400336
167.437713,146,12174.789053
208.132826,163,12176.866864
869.561864,115,12178.35488
1289.273477,241,12182.498381
249.414996,205,12184.503037
161.300359,78,12185.001063
1285.677978,160,12187.620842
121.44232,77,12188.956825
156.683175,109,12189.494391
144.212505,119,12190.3504
157.000748,92,12190.955715
191.308372,152,12191.967883
144.229599,125,12194.090676
162.240011,135,12195.03048
156.718748,126,12196.735616
166.953733,146,12197.46598
162.387323,139,12198.835075
136.085814,91,12200.386414
197.884831,152,12201.172918
159.601145,155,12202.307801
153.403205,130,12204.100454
179.134504,192,12206.363641
160.323985,79,12207.842013
865.772422,135,12209.32818
180.163012,98,12209.902025
161.584336,106,12211.438771
200.720765,160,12213.257417
118.608771,104,12213.758898
179.566896,147,12214.628552
171.150682,131,12216.239513
217.822197,167,12218.120373
143.314285,130,12218.931207
176.26341,159,12220.434305
154.730257,120,12221.100997
135.894143,103,12221.645948
169.218529,86,12222.210892
146.695445,100,12222.954858
146.084531,130,12225.107867
148.278323,106,12225.609628
155.416238,97,12226.208745
150.244133,104,12226.904157
221.133489,172,12229.558753
144.330481,141,12231.301497
247.196233,201,12233.17941
140.238993,133,12234.070353
1277.01925,203,12236.834561
143.335397,81,12237.279115
153.003114,109,12238.850745
212.509787,158,12240.039526
195.22329,155,12241.082285
203.684756,186,12243.243328
126.120313,84,12243.812024
166.965397,118,12245.46734
187.247211,156,12247.294228
135.039704,131,12248.011653
164.621316,83,12248.542162
160.794277,86,12249.073854
163.887412,146,12249.97493
177.508945,96,12250.581616
148.098894,113,12251.182628
165.005783,116,12251.970636
181.477719,98,12252.556986
215.845382,176,12254.749419
179.867072,148,12255.717656
155.767994,96,12256.796076
134.82145,134,12257.573781
153.121399,156,12259.462784
173.884214,180,12260.593408
214.419706,172,12261.447829
177.286507,168,12262.427033
142.775481,118,12263.174342
143.841272,111,12264.564943
134.145117,121,12266.097442
140.953717,43,12267.29061
139.159046,144,12268.257821
453.91188,109,12269.79372
169.730073,132,12271.430216
164.531758,99,12273.712509
154.117717,110,12274.197632
174.1377,103,12274.719206
166.439127,129,12277.003002
177.337585,91,12277.439792
225.411765,159,12278.471463
907.782079,149,12281.230364
206.193208,176,12282.306754
119.513106,84,12282.793209
244.557729,170,12285.114349
249.258181,167,12286.079603
1404.806132,241,12290.974329
210.432601,180,12292.120758
158.890325,75,12292.588382
160.286265,117,12293.238698
182.40601,136,12294.030023
-96.600076,21,12294.178561
171.586956,86,12295.566491
1051.769569,130,12297.154428
157.921539,144,12298.562028
869.60454,147,12301.171885
225.900062,160,12304.218401
1137.217606,209,12308.072245
140.42427,96,12308.626665
921.050224,144,12310.37187
110.969219,80,12311.774815
160.852293,143,12312.634536
134.705636,134,12313.837575
122.733323,85,12314.778894
110.362433,114,12317.370714
161.714165,79,12319.458365
118.113708,74,12319.849585
116.052021,102,12320.492757
193.785019,167,12322.36827
128.2044,101,12323.798264
170.936786,129,12326.896436
197.917909,155,12327.814724
181.199172,145,12328.704414
186.381807,140,12329.882558
180.892269,142,12330.690419
180.591748,108,12331.264965
186.374149,154,12333.045482
124.582232,88,12333.598167
152.10816,135,12334.300179
159.446884,128,12335.030025
148.81396,128,12335.833697
135.586231,116,12336.599299
180.188029,115,12338.114996
172.4203,101,12338.637582
152.183635,103,12340.089647
188.947676,182,12341.297349
232.798463,190,12342.783982
-77.070972,49,12343.933183
137.369956,96,12344.398835
172.294288,127,12345.837294
154.263758,161,12346.778727
174.959357,105,12347.413182
246.453978,62,12348.66521
193.019711,161,12349.691952
127.571631,84,12350.191994
250.96699,211,12351.473489
737.57372,196,12353.553527
191.365109,178,12354.775829
132.022378,106,12356.367226
-59.51226,1,12357.339449
107.2285,104,12357.884331
183.544221,162,12359.739923
253.85433,174,12361.910484
199.610159,118,12363.491341
169.78838,142,12364.590502
149.218017,102,12365.471981
156.786392,114,12367.000347
163.537871,145,12369.438292
195.297211,138,12370.9936
130.495087,83,12371.371916
137.986479,126,12373.211351
135.436309,94,12373.684691
160.937276,116,12375.725292
180.767497,147,12376.781194
161.048206,154,12377.77065
195.12176,152,12380.582761
150.790272,137,12382.118963
155.841419,122,12382.786586
169.024633,130,12384.113299
200.424459,161,12385.208511
164.970213,99,12385.866848
-58.795842,1,12386.938882
1254.262035,203,12388.802985
189.648367,153,12390.6832
136.412572,118,12391.442246
-50.201178,57,12392.801587
165.313772,140,12393.579683
146.335686,113,12395.093523
170.732387,129,12395.791863
1151.624817,179,12398.436112
142.723128,101,12399.889813
169.810813,95,12400.357714
178.485297,134,12401.152368
144.543615,171,12403.965108
157.99063,110,12404.484565
177.851993,103,12406.097333
774.260078,140,12407.715952
167.785736,148,12408.829005
180.070216,141,12411.072875
152.504597,77,12411.567515
154.012256,95,12412.251145
236.454439,214,12413.612428
569.34355,175,12416.376797
1302.363676,216,12418.276489
167.400142,163,12420.153953
139.585306,102,12420.736392
154.766888,146,12421.49493
178.777795,182,12422.491832
235.33513,172,12423.56658
456.858605,96,12425.495571
-94.391318,50,12426.788367
172.683835,88,12427.356583
140.087753,125,12430.019691
150.579023,91,12431.439803
216.476875,160,12432.360335
1176.213044,185,12435.566287
175.421179,142,12438.242329
212.552541,174,12439.278995
137.179477,136,12441.046317
179.265505,145,12442.921364
163.315211,172,12444.805381
203.118693,190,12445.795316
156.617242,122,12447.494897
158.409018,143,12448.370488
154.46284,82,12449.347451
140.828274,127,12451.033422
230.276261,186,12451.951338
206.83809,160,12454.952085
156.261527,132,12456.665297
182.562634,150,12457.453451
182.913608,99,12458.058302
175.318735,91,12458.655139
170.215239,114,12460.247156
176.742281,193,12462.30791
117.467491,84,12462.8012
176.516454,143,12463.772415
202.989835,139,12466.838433
139.690792,156,12467.779709
141.191487,91,12469.317918
190.601867,175,12470.839195
165.138802,131,12471.582471
1365.513187,169,12474.502995
973.138741,133,12476.332208
159.34855,139,12477.374493
903.968043,196,12479.271404
207.259647,164,12481.076579
171.345132,129,12481.727191
154.372633,147,12482.637103
180.850787,157,12483.6454
197.189104,157,12486.336944
164.784726,142,12488.905303
156.393116,83,12490.256025
180.580619,158,12492.121744
160.823053,123,12493.77853
206.66735,162,12495.621508
192.74019,174,12499.025288
179.994671,97,12499.490709
216.005402,195,12500.48409
160.117901,121,12501.083093
133.116727,89,12502.5278
164.88212,139,12503.231977
942.629516,146,12504.861736
224.840637,196,12506.04799
126.685243,93,12508.560484
157.272084,113,12509.12481
193.683062,179,12510.35009
1432.685163,239,12513.558325
158.21381,133,12514.805348
203.680439,188,12515.925465
247.011477,188,12519.141216
242.109954,164,12521.086815
157.72173,105,12521.703199
145.499066,122,12522.433001
110.326223,112,12523.159349
116.31547,112,12524.795535
233.820634,153,12528.146881
170.719821,166,12530.026843
242.525792,202,12531.06647
188.8731,148,12531.951235
139.814003,109,12533.715811
191.241546,158,12534.78795
886.406251,109,12536.831392
115.595987,129,12537.643001
148.340895,111,12538.559508
146.653902,128,12541.266918
189.982365,165,12542.255865
81.233785,2,12543.202667
123.569111,84,12543.696053
1088.18042,163,12545.427523
202.908715,178,12546.46746
153.717256,103,12547.090205
190.620702,157,12548.134816
190.805776,155,12549.975981
158.899041,130,12551.871678
157.452619,77,12552.258632
133.196488,86,12553.64868
195.331596,160,12554.548063
174.692706,93,12555.123558
152.893533,102,12557.129681
168.836661,125,12559.3721
189.952066,157,12560.355813
136.579874,100,12560.966003
115.12524,98,12563.276809
129.89022,103,12563.724624
145.788894,148,12564.548062
155.491949,125,12565.464322
1076.428453,149,12567.129717
161.358302,88,12567.635247
134.688067,118,12568.353081
161.37119,180,12569.563731
231.442975,177,12573.4278
144.145999,169,12574.193512
160.379054,111,12574.949699
117.035653,119,12576.6419
177.442475,95,12577.219762
815.280799,64,12579.837677
136.8126,110,12580.482499
159.503316,94,12581.909713
148.297285,136,12583.775229
208.615288,200,12585.057967
152.991773,126,12586.137924
1355.88058,241,12589.758395
154.613739,92,12591.27206
169.513653,87,12591.74674
159.258639,127,12593.489635
160.650789,111,12594.19252
145.928238,105,12594.888341
163.559386,90,12595.472231
172.171296,138,12596.33854
209.610416,168,12597.342426
205.015965,131,12598.996041
125.25726,94,12601.731937
148.369981,128,12602.452749
172.862258,150,12603.494003
172.141813,118,12604.272436
184.92025,181,12607.294727
1168.279144,135,12608.885435
174.583154,138,12609.69603
213.282098,167,12610.696049
219.18162,146,12613.417121
156.874108,157,12615.158084
163.097337,164,12616.524041
183.346912,164,12617.9347
197.760384,169,12619.010315
172.05433,90,12620.394233
120.244385,87,12621.316747
243.029511,211,12623.537302
160.698997,163,12624.78408
133.919594,106,12625.668899
1271.614935,182,12627.757492
167.172232,120,12629.338776
230.475627,214,12630.584134
147.171973,103,12631.286683
197.964689,183,12633.229846
256.256629,191,12634.407042
149.435501,150,12636.120151
188.281068,151,12636.898803
172.768795,146,12638.699119
196.174276,156,12640.067096
206.732444,166,12642.909191
126.240019,86,12643.538896
114.42494,79,12645.24472
160.931963,116,12646.052375
188.923121,177,12647.818418
119.45278,84,12648.258605
1312.999743,239,12651.566246
186.907974,157,12652.611886
210.368304,140,12654.249
187.628346,150,12655.030586
208.295549,181,12657.102594
144.571375,109,12657.713049
152.535113,90,12659.200024
199.19409,161,12661.913757
228.410978,146,12663.998584
133.811762,98,12665.439843
135.922383,109,12667.087992
222.530721,188,12669.36287
154.948828,152,12671.059446
209.906638,148,12673.577045
160.963864,143,12674.370765
131.228417,128,12677.347116
1247.236038,241,12680.415184
123.153994,122,12681.794729
123.002302,93,12682.29824
145.426713,136,12684.120962
150.046456,117,12684.753297
178.101086,107,12685.41759
235.395571,237,12688.41542
125.743403,105,12689.063952
123.836893,128,12690.767674
144.379612,124,12691.548355
126.74265,127,12694.379447
178.505414,92,12695.678455
214.75727,184,12696.728654
161.78598,155,12697.889309
1142.129642,167,12699.715803
185.145186,150,12700.59355
168.583395,119,12701.346503
140.683493,68,12701.722628
1322.544946,181,12704.445127
175.793544,157,12705.107944
213.662313,169,12706.226221
166.305356,108,12708.127905
156.535855,114,12709.975954
215.943581,199,12712.298576
159.191741,106,12712.899174
181.034862,150,12713.903511
187.077241,110,12731.611995
1127.443844,227,12734.951235
225.027202,195,12736.469718
213.797566,171,12738.872387
185.206329,111,12740.680628
202.908843,175,12741.882107
126.815896,119,12742.619503
242.61908,241,12745.234756
156.679321,127,12746.468971
213.702328,190,12747.559399
188.713896,146,12749.435993
-98.823503,1,12749.458878
144.682244,129,12751.162272
153.844927,99,12751.781773
182.409121,141,12753.666168
125.069463,120,12754.429457
175.443642,133,12756.211866
147.552566,166,12757.165266
156.8395,138,12758.823764
197.191913,145,12759.587122
158.824985,122,12760.322816
199.568834,154,12762.112798
159.592109,168,12763.038774
178.342338,166,12764.099054
200.888056,169,12766.549001
185.911746,150,12769.72817
167.260912,91,12770.310659
139.537017,117,12771.064288
-76.233813,27,12771.267349
204.103544,174,12773.1906
455.291267,89,12774.759168
164.196598,135,12775.618474
187.58006,151,12776.814795
160.561262,125,12777.54391
208.299502,149,12779.35735
138.127502,115,12780.887586
260.425932,189,12782.049626
223.131368,187,12784.153659
149.140262,118,12786.613973
145.616535,124,12787.751357
190.355546,160,12788.727451
186.925562,104,12789.425456
166.587738,100,12790.141205
166.606505,102,12791.001596
179.235184,136,12792.304332
162.314713,107,12792.899734
225.281694,142,12793.623774
165.948875,113,12794.31078
169.969077,142,12796.1364
164.712232,134,12798.268087
195.319454,154,12800.320366
139.295581,125,12802.818133
1140.88424,207,12804.723787
169.526147,116,12805.410164
150.801545,107,12805.990157
200.423403,160,12807.492474
1259.338545,241,12810.044726
198.325922,160,12812.370548
185.348794,183,12814.317727
153.657862,122,12815.04689
138.085556,106,12816.633971
171.321297,140,12817.504955
-13.265774,101,12818.149941
133.417385,95,12819.63787
189.495797,146,12820.503035
202.371926,165,12821.461824
99.172849,95,12822.03338
153.332595,119,12823.620133
133.390837,112,12825.188085
205.452701,186,12827.732834
162.901919,140,12829.016999
185.43785,146,12829.972487
136.531905,103,12831.717862
170.285359,141,12832.485524
176.678294,95,12833.992752
176.688334,171,12836.05787
163.234097,83,12836.400779
125.70612,96,12836.830664
137.164787,99,12837.373398
182.918045,154,12839.175831
135.471452,142,12840.151953
166.562916,160,12841.243292
1154.198133,190,12843.246763
114.077653,76,12844.558055
155.28751,144,12845.500364
197.693704,178,12848.173834
207.346989,179,12851.236091
145.78091,110,12852.011114
186.140557,151,12853.008309
140.501115,99,12855.334988
1275.2942,241,12857.459818
211.773046,176,12859.939575
164.11282,134,12860.78309
182.916272,143,12861.708527
150.07983,93,12863.133337
117.355196,105,12863.723869
230.646453,178,12864.939273
210.680087,164,12866.946924
2159.29625,169,12869.356318
-58.795833,1,12870.397097
181.795027,182,12871.605752
157.299583,78,12872.154597
145.418984,80,12873.76299
185.525467,131,12874.451368
158.939364,127,12876.803796
181.01786,188,12878.594127
164.731547,96,12879.242123
145.543752,111,12879.950974
161.811559,122,12880.608549
120.495503,112,12881.343911
160.752021,77,12882.749095
159.136244,130,12884.25803
884.419586,181,12886.043058
216.007014,186,12889.174544
234.663187,173,12891.039333
187.332986,172,12892.575464
89.622964,99,12893.252611
151.513432,93,12893.830145
258.524346,200,12895.859632
156.059005,82,12896.326415
180.797,147,12897.321115
157.207814,95,12898.781851
171.457531,101,12899.337767
132.704914,102,12900.068867
132.73349,106,12900.749226
156.479552,128,12902.426064
144.144122,142,12904.13721
189.371357,108,12904.738815
162.827958,97,12906.284237
205.885312,129,12907.751327
163.079656,198,12909.156123
207.607805,187,12910.841108
174.617414,151,12912.537259
198.496938,177,12913.451618
146.441723,112,12914.325076
155.990691,84,12915.712491
147.484669,100,12917.11215
117.100381,97,12918.707381
175.711038,144,12921.015542
1023.589509,143,12922.891567
165.066671,90,12923.416747
1001.46454,189,12925.305325
138.705254,120,12928.828693
161.975986,99,12929.362654
185.21051,132,12930.882389
1326.726239,197,12932.716477
208.302135,181,12934.383794
102.638372,118,12935.217875
188.757959,144,12937.081834
1402.646002,241,12939.390588
157.873085,106,12940.017802
178.000641,105,12940.746823
148.944121,180,12941.94347
228.959644,158,12943.71789
155.991892,155,12944.566486
152.55978,114,12946.089061
278.096919,224,12947.422771
154.725594,77,12947.909128
171.875997,156,12950.20654
182.94992,154,12951.962326
129.773694,83,12953.663636
181.228027,136,12955.345171
182.877616,158,12957.407091
246.072796,170,12958.732413
202.311579,164,12959.893195
229.843494,193,12962.070106
136.405087,110,12962.589476
137.352624,103,12963.094128
1177.037129,145,12964.665213
115.562668,167,12965.605567
153.089474,85,12966.107408
149.821707,101,12966.787074
148.355883,104,12967.456008
132.062004,73,12967.82824
155.420391,165,12968.887491
232.145373,202,12970.373893
215.92252,185,12974.10759
132.314019,92,12975.641631
168.677395,154,12976.324185
749.545914,135,12979.06313
194.880253,171,12981.195102
127.687392,97,12982.739904
148.078573,120,12984.141606
143.868831,122,12985.607245
193.763453,176,12988.608077
153.846675,139,12989.389057
158.500117,116,12991.066926
175.765382,183,12992.194251
84.33618,116,12992.934872
154.715648,112,12993.727247
162.016867,126,12996.639601
199.979796,174,12997.513677
251.776948,224,13001.797112
163.774136,126,13002.533757
179.456567,135,13004.336835
174.560598,150,13006.150963
178.870392,151,13007.207374
214.883774,154,13008.277202
61.724164,169,13009.34811
170.529246,133,13011.488382
158.529944,135,13012.312863
970.209601,193,13014.392454
158.810376,117,13015.17518
140.370351,98,13015.74178
191.849668,197,13018.377634
191.495459,160,13020.461546
177.528605,97,13022.770573
187.960167,106,13023.384126
160.082837,144,13024.205027
147.65013,88,13025.870429
170.313325,106,13026.560281
-60.126623,1,13027.736945
138.838871,124,13029.396801
161.304999,92,13029.930607
102.408783,104,13030.586451
150.109757,92,13031.174569
141.868525,89,13031.744187
195.157049,161,13032.733545
154.890111,139,13033.628091
149.864123,123,13034.2745
176.530554,158,13035.214331
172.811091,156,13037.478166
267.545964,196,13038.71648
143.894831,117,13039.542088
128.781916,97,13041.679842
171.414756,94,13043.153181
184.485168,101,13043.739693
243.991778,201,13046.955927
