#{"t_start": 1771328738.817392, "env_id": "crossing_planes_multiHead"}
r,l,t
144.223609,78,10717.654711
237.713715,161,10718.801151
133.777841,123,10719.567591
148.299824,88,10720.246128
290.189463,204,10722.731189
195.298567,204,10724.841484
191.067634,151,10727.016927
152.326217,107,10728.625185
1432.952016,143,10730.475949
-75.767077,49,10731.70386
199.446917,190,10732.909437
211.571163,168,10734.088411
151.226557,100,10734.721185
1270.030728,241,10738.941785
157.313595,75,10739.319182
832.575587,116,10740.821676
170.83778,91,10741.345986
168.115918,129,10742.695643
138.226014,145,10744.426313
211.621966,138,10745.184068
147.823613,141,10746.884186
98.566142,85,10747.486564
1002.243532,124,10749.412708
169.593041,81,10749.905465
167.927454,98,10751.448987
180.688442,108,10752.956144
142.792354,126,10754.555293
155.986171,161,10757.310945
169.668329,84,10758.792205
236.943173,200,10760.219757
180.671149,129,10761.872237
198.773127,176,10762.821403
199.300772,112,10763.382474
163.148243,145,10764.261681
181.886893,102,10765.457267
191.302737,203,10767.78653
183.136029,133,10769.775211
191.396715,157,10770.968968
153.960067,148,10771.918853
159.063743,181,10773.190143
161.80142,102,10774.204129
121.756046,101,10776.668222
229.916522,179,10778.56074
151.32714,74,10779.019785
156.52601,115,10779.81442
170.17432,141,10781.90447
125.139789,109,10782.500334
166.051362,94,10783.05934
1135.798255,202,10787.037245
160.97483,108,10789.318092
193.14268,102,10789.96395
149.85128,119,10791.761281
141.646153,106,10793.573782
828.500859,140,10795.223572
156.606394,123,10795.991654
221.482037,180,10798.285534
173.734368,110,10799.926692
156.280605,84,10800.415745
171.294623,87,10801.922816
151.299131,133,10802.648485
267.478483,216,10805.169224
153.198514,117,10806.065771
197.038897,161,10807.152034
163.536901,90,10807.627404
156.410571,108,10808.232637
222.285681,186,10809.982725
1150.114361,187,10811.992699
172.460366,86,10812.547727
134.719288,117,10813.467797
179.801434,174,10815.187855
122.349578,158,10817.032543
154.170283,82,10817.479187
159.694826,105,10818.176431
1027.056384,177,10821.212559
76.49916,241,10823.874253
183.462326,118,10824.753556
214.948746,170,10825.991911
97.435565,116,10826.8204
167.448171,110,10828.472187
178.239069,134,10829.307579
159.109771,141,10831.639041
135.132481,143,10834.412104
162.430486,139,10836.583987
134.709547,99,10837.240669
188.94173,167,10839.183395
183.34411,129,10839.965144
180.224912,140,10842.164291
216.494168,142,10843.036913
156.991484,143,10844.005874
189.617386,157,10845.088284
168.488743,134,10846.179475
180.530154,210,10849.498442
143.730402,166,10851.361787
142.85363,94,10851.909483
175.100708,146,10854.37365
205.880645,174,10856.491053
175.025038,149,10857.607161
145.868733,92,10858.254428
128.581365,96,10858.866125
152.661384,132,10860.694807
207.238672,152,10861.721486
165.411154,116,10863.821874
167.692426,104,10864.50052
541.201127,93,10867.092576
158.177936,101,10867.617343
938.855465,209,10870.681971
187.361568,134,10871.498125
160.198508,146,10872.424303
171.510515,108,10873.277505
-73.3221,31,10873.511284
175.277448,103,10874.117501
144.198475,183,10876.655682
1158.837417,193,10879.655131
154.016394,109,10881.192918
118.536032,85,10881.620491
206.043523,161,10883.315248
138.879233,87,10883.873302
168.193195,101,10885.380424
147.991319,162,10886.494025
152.616474,145,10889.104785
177.963895,166,10890.085785
211.389843,166,10891.15666
203.652353,122,10892.785715
144.400391,122,10895.11497
112.141087,104,10895.795962
182.122505,115,10896.632672
160.504432,121,10898.777698
155.207957,118,10901.074945
192.598655,203,10902.239477
180.439805,165,10904.427752
212.117371,164,10907.122482
156.970399,72,10907.568523
135.06803,101,10908.914576
951.218449,138,10910.571005
941.810528,140,10913.198886
210.026937,174,10915.107066
599.358792,119,10917.005391
149.796656,132,10919.030452
144.324144,126,10919.708179
162.474627,113,10920.265807
218.958783,195,10924.26546
126.99056,107,10925.914067
144.678191,195,10927.530344
136.741202,96,10929.08006
150.898842,118,10930.751622
7.228832,103,10932.251249
195.196753,175,10933.448218
1158.662322,144,10936.125733
173.789049,168,10939.065764
148.17426,106,10939.681334
188.267177,147,10940.546235
163.267845,123,10943.114832
147.899735,155,10944.848855
147.598622,100,10946.212937
179.019773,156,10948.701937
145.001561,142,10950.358025
173.161063,123,10953.564779
188.63432,131,10954.624628
187.355541,162,10958.003906
172.061009,138,10958.866639
834.214031,241,10961.950189
-78.315056,61,10962.235824
202.484235,172,10963.263575
201.435956,154,10964.90477
148.463552,126,10966.486055
188.822788,143,10967.244419
185.159875,100,10967.887966
216.708363,161,10968.998353
173.498091,142,10969.772804
156.511833,116,10970.480968
168.914555,92,10971.937715
897.661529,183,10974.191414
167.202652,105,10974.84845
175.034677,131,10975.626773
158.064839,168,10977.638152
156.511894,78,10979.012831
197.314267,166,10980.904732
156.33677,153,10983.647365
159.713644,99,10984.423222
168.708872,90,10985.316428
172.293646,163,10986.359683
155.178239,111,10988.975028
160.592847,103,10989.520036
194.505564,155,10990.339649
222.247876,179,10992.228481
164.693308,85,10992.60642
-101.139705,76,10993.150026
164.240905,84,10994.142776
97.937609,118,10994.891267
157.615338,146,10997.703848
186.616529,99,10998.305254
117.697324,124,10999.96735
69.019351,156,11001.735279
173.20275,94,11002.313628
223.28702,167,11003.395021
168.246585,167,11005.285193
161.865154,131,11007.764089
1149.172379,148,11009.365929
153.081331,111,11011.029066
176.532745,95,11011.630887
1323.531226,155,11013.465136
117.586583,102,11014.130448
172.920255,142,11016.431846
142.732623,104,11018.654932
895.974038,112,11021.543238
218.229923,178,11023.495584
225.892436,177,11025.353114
187.647586,157,11027.834808
123.687418,90,11028.259981
159.936263,146,11029.094134
151.914987,112,11029.934801
160.529218,119,11030.731757
237.998932,157,11031.56732
205.160092,172,11032.581171
171.035024,130,11033.306722
197.942885,164,11034.369511
211.049834,170,11035.424059
214.877062,166,11037.044941
144.467762,128,11037.88341
241.251879,183,11039.801898
229.711529,180,11040.914437
165.229979,91,11041.529521
156.527087,159,11042.644674
240.756433,171,11045.714656
161.919248,140,11047.655782
183.293707,142,11048.557822
161.63268,127,11049.467074
155.99802,151,11050.773145
156.198274,131,11052.554063
125.243622,139,11053.452314
171.620039,128,11055.257733
216.647405,162,11059.254789
173.968179,87,11059.781103
-6.268528,87,11060.36528
171.421507,158,11062.721259
157.455127,72,11063.031009
152.913744,102,11063.586184
169.172119,137,11065.343754
-100.153315,21,11065.463794
196.833819,161,11066.399168
179.480801,93,11067.047133
178.875557,146,11068.041035
981.653386,138,11069.581299
195.960453,153,11070.483607
161.36093,77,11071.021802
177.698159,90,11071.560835
147.421449,120,11072.294217
140.436336,125,11076.009003
166.13514,129,11077.866063
153.576847,110,11079.32682
215.659593,170,11080.694534
143.03118,102,11081.343219
-75.572112,33,11082.56189
159.944977,122,11083.617718
148.336378,112,11085.151615
147.284651,166,11086.107442
204.176627,188,11087.619098
225.474841,136,11088.4247
142.152639,94,11088.966848
118.408259,93,11089.471188
168.02759,123,11092.454422
219.680268,183,11094.613091
176.337603,114,11096.197188
163.683128,171,11097.111037
205.393406,185,11098.309338
140.934936,96,11099.409937
171.507347,141,11100.327931
172.286751,95,11100.916568
191.947329,154,11101.840571
156.589322,173,11103.070695
156.592989,132,11104.027873
1216.61052,144,11108.055189
142.169602,138,11108.999393
1055.291735,208,11112.089956
593.427126,72,11113.336988
144.170083,116,11114.035258
188.223763,164,11116.089921
171.776226,160,11118.069735
185.751507,131,11119.62715
203.986411,136,11120.521075
233.604128,189,11122.991758
1157.478702,160,11126.588246
1264.158758,227,11128.606517
191.47144,127,11130.289162
154.039827,111,11130.918248
144.423729,95,11131.5181
-34.768161,91,11132.106512
155.853273,114,11132.863705
206.62131,159,11134.708733
163.860027,143,11137.861888
151.882573,98,11138.427827
149.232095,75,11138.926335
197.171996,154,11140.862286
192.205967,174,11141.947403
177.589655,94,11144.319367
159.497099,100,11145.297878
956.972882,206,11147.480319
186.119821,144,11148.392753
200.765413,143,11149.735393
139.335488,100,11150.452022
139.607168,113,11151.185554
-135.220331,52,11151.533684
149.212718,145,11152.481674
88.325009,111,11153.165436
169.008325,122,11154.699084
181.309424,141,11155.567728
233.786128,189,11158.209213
155.136098,132,11159.890518
130.9917,84,11160.33365
190.241929,140,11162.063551
168.10502,137,11163.712744
167.949824,103,11168.096188
160.987277,134,11169.770557
186.960025,103,11172.322968
177.750911,152,11173.13464
173.818094,132,11174.784795
191.18163,151,11175.554829
180.000377,96,11176.143842
146.691748,107,11177.734644
163.998335,123,11181.182785
141.39823,128,11181.870252
150.987388,118,11182.599463
263.817495,178,11184.494122
221.237478,179,11187.213084
122.167458,82,11187.633122
210.738014,135,11190.422829
194.437181,172,11191.503173
129.03183,91,11192.495283
159.582009,120,11193.2369
122.954428,143,11194.295999
155.013824,92,11197.339533
168.300587,86,11197.835572
154.491407,116,11199.36477
140.160184,103,11199.926656
193.774631,162,11202.017159
1347.885897,160,11203.96859
174.74549,132,11204.698619
163.032359,139,11205.580033
132.926586,91,11206.16416
120.554376,95,11206.64402
137.532727,89,11207.148361
150.093348,136,11207.885976
139.876654,113,11208.547581
166.576789,151,11210.112407
142.169594,103,11211.063638
175.956179,130,11212.753768
179.115512,184,11215.810073
1119.360396,240,11219.077952
159.774345,103,11219.730202
181.148295,108,11220.515613
1227.760658,179,11222.610374
158.919787,143,11225.212691
178.079102,114,11227.019038
192.011028,160,11228.071304
168.134266,124,11229.683794
151.196313,122,11232.116385
148.050111,216,11234.919868
171.114598,88,11235.320175
178.203932,173,11237.586203
1068.877907,225,11239.762362
139.740962,126,11240.867993
205.882659,163,11242.106184
132.846463,103,11242.740451
191.793378,178,11243.798493
221.722322,182,11245.677307
150.420695,112,11246.1165
231.717245,162,11247.130241
222.30089,164,11249.066776
1142.302193,241,11251.643337
128.060435,110,11252.347382
151.161121,81,11252.883041
168.576509,133,11254.162283
143.669165,104,11254.749938
808.133715,96,11257.492474
130.268728,86,11259.256516
185.1239,147,11260.021014
1398.95296,241,11263.918842
146.860352,115,11265.502307
213.578268,173,11266.442815
153.784385,137,11269.149798
201.812685,191,11270.348857
1161.96834,133,11271.927605
151.162791,112,11273.458223
171.775067,129,11275.081533
197.772271,181,11277.147118
102.795399,90,11277.636681
170.147004,109,11278.772886
276.895413,194,11279.843785
216.577073,131,11280.719694
198.546635,150,11281.702546
142.148041,130,11285.297947
177.995419,93,11285.778835
216.932356,193,11287.408201
168.956723,134,11288.318627
175.893907,157,11289.469156
138.724679,112,11291.033437
-58.795835,1,11292.032039
162.239022,85,11292.479724
194.326178,193,11293.875204
148.20406,68,11295.519258
107.576587,89,11297.060224
179.480701,150,11297.913699
289.097125,193,11300.341878
117.813356,132,11301.166918
160.000973,129,11302.788713
186.737945,147,11303.775823
186.582339,149,11304.90711
187.813493,194,11306.088689
207.877991,163,11307.066486
201.274096,137,11308.778964
158.359537,152,11309.48278
181.585167,143,11311.015135
157.787408,117,11312.491489
174.196349,142,11314.162519
152.735314,107,11314.858977
157.301637,134,11315.702688
177.850713,170,11318.071569
189.949967,107,11319.234593
142.558478,140,11320.133952
169.340895,107,11320.845867
133.40921,150,11322.259528
146.490215,127,11323.969038
175.511257,151,11325.621544
143.025451,133,11327.375899
178.52758,156,11328.226177
234.666765,193,11329.532851
157.466934,195,11330.835374
179.427816,111,11332.289396
227.702897,222,11335.247496
185.729682,165,11336.341347
189.906026,171,11338.10221
145.569425,126,11339.001265
204.226032,160,11339.988583
223.471175,171,11340.995767
224.393535,179,11343.213421
206.210607,188,11345.987147
153.008413,141,11347.119802
152.099711,148,11348.446406
128.350935,125,11349.265925
146.052875,107,11350.836624
129.313718,88,11352.330263
209.014102,169,11353.310066
217.124248,147,11355.016853
141.036227,102,11356.650395
1036.822578,192,11359.857449
226.759865,185,11361.840795
138.31869,152,11364.247525
190.671243,167,11365.301832
1086.015989,241,11369.335697
149.420776,131,11370.935536
158.347337,89,11371.434328
-79.501966,33,11371.673132
163.015542,127,11373.307704
212.763124,174,11376.027423
121.087476,84,11376.565407
152.594284,72,11377.065886
157.368465,154,11378.73609
196.254205,162,11380.567223
160.409939,137,11381.278026
164.568392,132,11382.707401
145.549807,125,11383.482682
254.99004,156,11385.344206
185.921146,165,11387.612232
210.539774,188,11403.741079
1153.660143,214,11409.057433
231.961484,190,11411.471588
235.885822,187,11412.574295
120.372363,97,11413.174421
141.240516,123,11414.833031
154.009426,116,11416.379823
145.151365,126,11417.132373
138.495382,120,11417.779443
197.893696,182,11419.401302
160.7441,124,11420.982597
201.634788,178,11422.017822
210.657938,176,11424.183592
190.901346,120,11424.923437
174.997164,137,11426.67215
217.281237,148,11427.386028
-105.141769,44,11427.602718
158.615914,108,11428.229529
199.614753,181,11430.175811
210.520883,177,11431.227508
165.625247,107,11431.858041
223.688659,190,11432.875454
112.701872,95,11433.38203
161.065406,140,11434.248895
163.887676,166,11435.684802
158.649911,75,11436.085259
200.787974,120,11436.802162
153.769763,130,11439.14096
162.858863,110,11440.894733
127.472119,168,11441.900012
169.807168,94,11442.46619
221.341084,189,11443.779525
227.392003,186,11445.00589
203.45784,124,11445.804196
159.283647,200,11448.081308
166.145117,143,11449.830329
120.412783,90,11451.118874
212.487421,171,11452.008547
197.147942,156,11452.904384
119.777816,81,11453.881514
187.767126,142,11454.783312
154.997229,143,11456.655284
199.567095,144,11457.329439
222.609706,184,11459.564558
158.244538,121,11460.338263
179.114516,128,11462.179439
180.148577,158,11464.825927
144.167257,241,11468.32528
175.046749,161,11469.321852
178.299791,126,11470.17855
204.206206,174,11472.29036
254.229271,221,11474.622998
201.651051,164,11476.292705
212.585661,173,11480.526991
1334.325443,241,11484.00094
173.330634,111,11485.55013
182.618567,174,11486.390494
166.473825,158,11487.391123
131.686119,114,11488.001787
150.661236,127,11490.381128
193.550571,157,11492.207552
173.049922,162,11493.073411
146.926948,122,11494.618926
131.994476,92,11495.195639
218.79648,182,11498.332003
180.280779,171,11499.948013
180.731781,96,11501.430775
201.675586,168,11504.343575
170.122723,104,11504.887717
233.350448,184,11507.098353
133.363973,102,11509.498949
136.668385,96,11510.060762
154.235614,132,11510.822222
142.396932,121,11511.596817
200.609725,180,11512.653341
86.821372,7,11513.638896
108.996945,80,11514.954182
152.164455,90,11515.42947
163.270509,127,11516.301714
175.294108,155,11518.125819
129.991173,138,11518.941301
115.264111,99,11519.635541
980.909302,241,11523.352515
197.755876,169,11524.473633
137.6494,135,11526.35968
125.120793,174,11527.333392
167.819215,149,11529.562951
190.519715,171,11530.69308
225.892676,188,11531.747274
153.922414,162,11532.718687
172.46654,143,11533.535796
196.034196,161,11535.395662
166.240729,125,11536.095502
178.615103,154,11537.870087
163.216801,95,11538.508528
209.221538,161,11540.843219
140.296395,111,11541.469659
-16.718896,124,11543.215409
118.764609,111,11543.944148
231.986671,192,11546.112419
238.402796,171,11547.018637
185.119779,186,11549.196757
984.590275,160,11550.89647
182.367252,106,11551.568147
142.308293,99,11552.162545
196.728783,153,11553.093458
178.507057,130,11555.747897
146.026819,172,11556.693773
151.744784,157,11558.170663
145.139635,125,11559.199967
155.400276,83,11560.24948
153.395301,103,11561.707334
205.662266,175,11562.772486
163.843032,82,11564.490638
-21.983292,12,11565.419658
151.010126,183,11567.12662
-84.415503,72,11567.525552
176.425094,137,11569.96757
168.579073,139,11572.381218
223.751987,202,11573.278342
-58.795836,1,11574.262933
190.348062,104,11575.742767
332.09696,47,11576.891961
1074.371387,146,11578.408162
141.243922,122,11579.027284
253.323341,169,11580.113549
194.336997,157,11581.205156
120.545247,127,11582.600056
3.630303,75,11583.028166
1157.555746,187,11585.725132
120.935578,241,11589.635141
160.119224,135,11590.76955
244.292161,186,11592.034565
160.987949,110,11592.825821
165.796029,93,11593.491114
205.717515,182,11594.770107
161.353651,188,11596.986917
1077.051474,230,11599.057959
139.573309,99,11600.547145
204.602664,161,11601.484161
119.672682,112,11602.191789
195.569333,156,11603.605693
197.742892,165,11605.507374
114.785203,114,11606.2536
155.225234,115,11607.134787
164.315131,141,11607.917148
227.799632,150,11608.772256
130.101387,113,11609.473646
207.373345,168,11610.530732
152.504502,117,11612.258381
208.278687,117,11613.738675
218.452131,175,11614.852405
201.279961,113,11617.285648
180.541978,158,11619.472468
491.439913,60,11620.80353
194.219176,165,11621.941871
134.999743,85,11624.665679
142.101446,128,11627.2349
161.183778,80,11628.682506
131.344407,119,11631.239812
119.60031,104,11632.806562
155.88926,84,11633.304163
-44.39717,88,11633.90471
211.376802,164,11636.032217
144.732436,108,11636.762819
178.680279,128,11639.418023
121.498728,85,11639.841201
171.751433,132,11641.57784
134.960562,90,11642.118568
187.427,149,11643.91582
155.83464,114,11644.578977
151.036481,120,11646.240403
215.761456,177,11649.090126
170.242301,122,11650.992677
187.819553,182,11652.629635
154.906199,148,11653.531635
202.83441,176,11654.689272
134.484238,108,11656.647897
176.185275,136,11657.4215
161.96066,169,11659.264952
111.280291,105,11659.904438
134.298306,93,11660.519826
128.813795,116,11662.260548
166.89011,165,11663.983323
236.010729,187,11665.9346
221.120262,158,11668.753646
128.804764,219,11670.204686
126.372205,100,11670.851324
222.939792,187,11673.209837
201.350807,162,11676.191912
139.7185,129,11676.966971
195.162441,153,11678.778386
168.092493,122,11679.976645
203.478411,166,11681.883222
198.106277,172,11683.883421
220.575395,188,11685.973177
123.468541,88,11688.162734
110.000465,98,11689.604839
164.03382,108,11691.268433
187.201965,156,11692.228549
213.470264,194,11694.183003
144.172616,147,11695.385862
186.754749,134,11696.389544
156.823293,133,11697.272494
136.228855,118,11699.051962
196.530899,173,11700.940618
185.014897,159,11701.839874
206.162256,176,11702.894661
189.551358,170,11705.100082
216.154161,151,11706.031081
181.599363,151,11707.795422
149.73053,119,11709.928716
134.232236,98,11711.508975
176.577881,130,11712.197547
158.088673,85,11713.660529
202.738636,178,11716.433941
144.606953,100,11718.355957
162.185481,113,11719.164358
154.936455,129,11721.008579
139.109696,108,11722.784153
211.59936,169,11724.60653
838.375386,145,11727.168283
178.203646,168,11728.117154
141.604737,144,11729.004231
154.695339,119,11729.85032
151.467683,128,11730.619038
239.01998,201,11731.666916
244.476618,191,11733.639607
158.784785,137,11736.260521
152.066388,114,11736.948696
176.244568,150,11737.914288
201.973674,182,11739.621364
183.161886,172,11741.25721
211.741265,166,11742.528827
171.034436,150,11744.34175
154.541846,178,11747.435517
149.912128,114,11748.063284
176.542144,152,11749.038684
139.740529,117,11751.564791
159.995176,85,11751.9917
142.852714,126,11752.655548
167.492856,142,11753.578167
209.342445,172,11754.783515
226.782587,167,11755.854327
175.903927,173,11758.61655
135.458087,113,11759.518893
138.52481,114,11761.117543
164.264441,79,11761.767405
185.675521,213,11764.02785
153.698871,94,11765.409172
99.106598,231,11768.265104
192.440441,160,11770.025383
142.481279,104,11772.759791
158.109092,81,11773.052172
143.976878,127,11774.453572
163.670369,128,11776.168216
-58.795842,1,11777.135317
221.334831,173,11778.085589
120.868827,82,11778.629458
1431.336179,183,11780.459442
223.66066,192,11782.21872
165.409136,92,11782.790042
168.023698,86,11784.231236
139.59598,95,11784.765824
163.371794,107,11785.717114
142.331724,127,11787.516177
128.255385,98,11788.056748
257.483801,210,11789.344132
178.999585,181,11790.607057
168.834577,92,11791.17574
228.891798,143,11792.967499
156.640638,77,11794.377744
186.165254,97,11794.920515
160.027311,159,11796.89989
111.97249,83,11797.4265
202.814178,161,11798.468344
1141.07606,241,11802.563368
234.41406,177,11803.613464
218.67935,191,11804.767304
174.175075,133,11805.734333
133.387437,124,11806.649557
170.474255,97,11807.337055
200.497192,180,11808.510387
170.225955,84,11809.780814
157.948647,120,11810.393641
180.065542,149,11811.157546
204.707154,159,11812.236161
83.735006,48,11813.417216
128.053616,115,11814.077271
153.460888,131,11815.8728
216.911339,183,11818.70175
842.042445,177,11821.975249
126.225441,94,11822.596336
160.868062,82,11824.664537
123.517435,121,11825.518616
136.130016,109,11826.299635
169.979557,126,11827.147318
138.538296,122,11828.795897
116.362134,99,11830.571054
149.63476,104,11832.535332
140.601436,124,11834.233249
137.967736,155,11835.303354
172.829641,151,11836.264173
146.48503,69,11837.58731
198.353132,148,11838.357484
253.51616,169,11839.437604
139.0359,97,11840.058647
183.267062,99,11840.59625
206.480162,159,11842.889726
144.721177,90,11843.378397
143.551898,115,11844.151617
155.557059,127,11845.068971
156.51486,151,11846.430954
114.228759,102,11847.915998
169.653932,140,11848.663968
153.071662,114,11850.229452
138.309296,114,11850.825741
139.280259,118,11853.205514
-76.665455,36,11853.405396
187.786056,185,11854.365599
199.980988,167,11856.307879
152.129577,113,11857.720482
187.534625,155,11858.57614
172.481557,168,11860.687751
162.348928,155,11863.330282
114.485677,106,11863.888522
140.996428,95,11864.544841
182.852374,159,11865.682365
153.0876,128,11867.659428
147.434075,142,11868.180673
116.026875,80,11869.617983
164.567847,133,11870.321408
157.59688,111,11870.98151
170.339438,112,11871.706371
175.758923,110,11872.503799
178.274958,143,11873.393246
113.521561,80,11873.870238
163.404589,85,11875.400966
147.386941,90,11875.848228
155.135454,111,11878.27027
180.805076,130,11878.935559
168.817641,167,11881.612286
128.336353,79,11882.154666
184.287734,143,11885.086478
164.733038,131,11885.960975
1305.278543,241,11889.258981
153.313884,139,11890.003209
238.380478,146,11891.094879
227.827322,210,11893.941487
166.685212,96,11895.382849
190.54451,161,11897.02025
156.846938,134,11897.659045
175.468094,160,11898.60787
166.694321,153,11899.603371
169.544648,143,11900.671651
159.740979,121,11902.911208
189.542647,169,11904.077834
172.470883,145,11905.013583
168.473563,93,11906.728761
199.496976,173,11908.654005
178.755252,110,11911.029305
182.525781,155,11911.926038
126.116945,86,11912.462642
210.019397,153,11915.133522
162.912087,113,11915.782991
202.91436,161,11916.819572
160.060988,140,11917.685746
280.898373,195,11919.572771
132.523265,100,11920.048137
161.101878,85,11921.716198
182.967755,148,11923.674175
152.835809,131,11925.645247
179.224219,151,11926.393248
173.467053,120,11927.201832
186.748523,140,11928.985728
133.564972,121,11929.649663
203.465511,175,11930.743156
200.194617,162,11932.59632
147.87999,67,11932.932031
1079.710558,170,11935.804962
157.885635,95,11937.209457
134.520713,148,11938.297556
189.334369,156,11941.83848
151.358586,108,11942.290473
116.106841,97,11942.802787
176.630022,143,11944.446298
148.65846,179,11947.708559
161.158239,80,11949.208775
144.030383,120,11949.941879
174.437638,199,11951.724976
260.531113,191,11954.05902
163.702494,135,11955.757552
241.529998,220,11957.181761
182.543074,147,11958.133952
226.729212,170,11960.933075
167.434201,101,11961.48858
150.482417,105,11962.207509
175.480386,144,11963.124688
195.235999,143,11964.044568
170.38705,168,11965.068917
127.912536,121,11966.343386
184.216276,96,11967.752336
1398.99189,212,11971.647806
118.689188,106,11972.30752
136.907039,102,11972.925398
143.103714,94,11974.411189
162.011509,129,11976.826541
77.581211,89,11977.398685
153.706536,139,11979.070881
171.338319,128,11981.716137
150.304483,152,11982.872216
168.478265,97,11983.510958
140.959833,113,11984.240489
177.309258,151,11985.173737
152.073356,132,11985.926665
121.951203,130,11986.799701
188.415485,143,11989.010719
148.910645,127,11990.682604
-58.795835,1,11991.946837
159.498292,95,11994.361319
178.46792,94,11995.600173
151.320965,119,11997.309333
241.59111,181,11998.209398
240.110891,199,12000.219484
156.307376,117,12000.913194
161.777406,92,12001.439579
185.265826,158,12004.076194
147.075259,167,12005.888589
110.268007,126,12006.635493
156.799189,140,12008.397845
162.55319,192,12010.309908
182.653371,152,12013.477699
208.955294,179,12016.813582
464.880617,151,12019.682283
-100.036956,4,12019.705117
176.064349,145,12020.477186
202.197185,162,12024.122785
220.958102,189,12025.20674
190.453624,153,12026.115904
200.598486,167,12028.008301
135.80886,112,12029.470497
199.350952,185,12030.510043
178.865648,94,12031.085275
202.966074,191,12032.228225
112.014682,91,12032.871617
120.337091,99,12033.499347
213.5997,192,12036.661849
-58.795839,1,12037.536068
208.279594,157,12038.353821
201.060867,157,12039.58849
157.632087,122,12041.169495
150.665161,123,12042.980399
215.647444,151,12044.989223
145.517067,117,12045.63029
113.642554,92,12047.159489
183.235391,158,12048.108646
125.211395,100,12048.715991
139.648521,100,12050.178711
151.340193,119,12050.869867
979.786862,166,12053.541956
154.655362,152,12066.120216
246.550716,187,12067.306176
-88.574747,14,12067.414496
151.57599,78,12067.879293
1316.246105,233,12072.032334
102.249787,113,12073.182944
165.120909,87,12075.04456
155.00281,105,12075.604718
151.854781,103,12076.172008
131.690373,117,12077.755542
210.719193,167,12079.545099
136.007033,94,12080.060534
159.618376,148,12080.984232
176.152296,140,12081.795862
187.534049,181,12083.855934
196.268971,144,12084.673835
205.646203,163,12085.779864
954.692487,124,12089.305038
178.19439,114,12089.988037
152.880523,113,12091.096701
205.983688,170,12092.932348
686.778546,117,12094.675228
268.381988,197,12096.90783
154.286542,137,12097.490937
184.979374,140,12099.20927
146.717949,185,12100.224651
158.856199,75,12100.70027
815.785846,87,12102.057661
167.15318,122,12103.168548
163.420698,117,12103.990679
153.0619,114,12104.698007
141.160757,119,12105.502151
211.601781,168,12106.615065
100.875343,113,12108.364171
196.866305,170,12109.829784
194.504805,151,12111.636611
177.69542,150,12113.552104
179.008141,155,12114.474015
206.687038,183,12115.655221
207.122137,144,12118.294171
166.541608,137,12118.934934
145.085407,91,12119.535517
236.139778,192,12122.741729
159.082492,134,12123.533982
199.499589,146,12124.367648
229.515549,194,12125.555493
201.411509,121,12126.314221
126.270795,140,12127.38949
124.401176,81,12129.308201
146.660665,92,12130.644087
1182.091512,241,12135.176787
117.754896,123,12136.028606
776.089739,141,12137.762267
139.68831,115,12138.438515
155.267198,136,12140.191428
193.903079,157,12141.097538
191.566296,141,12141.970715
125.096068,116,12143.625203
168.684727,138,12144.531264
1124.717669,177,12147.431751
980.734656,202,12149.479296
116.999003,132,12150.339962
1430.513659,188,12152.652898
136.586908,113,12153.344143
263.846139,214,12156.383282
863.818901,171,12158.331195
241.66598,192,12159.483306
220.385584,179,12161.529133
163.120291,101,12161.994324
200.476778,179,12163.588644
168.962728,126,12165.467604
199.283884,124,12166.194265
159.758527,77,12168.535749
1162.397727,241,12171.52827
1427.192342,190,12175.083817
172.511719,96,12176.864917
165.563635,102,12178.271993
141.981377,99,12180.837853
150.831273,117,12182.305159
190.999772,194,12184.214452
171.23974,145,12186.104892
187.962217,142,12187.588393
139.135698,104,12189.098305
174.94386,129,12189.769041
193.029866,109,12190.561781
150.812644,112,12191.310168
127.730559,88,12191.900774
171.194419,99,12192.684961
183.646844,150,12194.91957
177.981047,140,12195.821403
1033.448973,146,12197.424036
162.25254,131,12198.733737
111.168688,80,12199.30212
181.2097,158,12201.06601
120.526533,113,12201.746558
144.353308,134,12202.822135
159.546454,111,12205.437802
166.684568,91,12206.100987
-71.493087,155,12208.875735
163.621186,94,12209.275576
162.042838,124,12209.972889
164.287551,88,12211.42095
141.755319,81,12211.842544
141.110904,97,12212.400154
1007.67587,121,12213.938926
167.174639,114,12214.624704
188.247543,156,12216.377846
152.467366,115,12217.988162
148.739009,95,12218.523385
165.844319,129,12219.826039
143.850949,144,12220.755294
217.859043,211,12221.879049
145.143346,134,12222.767094
204.240846,133,12223.900737
1261.552534,241,12226.386652
134.152977,134,12227.21576
1074.047622,179,12229.975348
1237.75041,222,12232.956622
165.769326,166,12233.890355
160.514437,131,12236.360552
141.190088,119,12236.987821
148.029594,159,12238.822952
149.687048,88,12239.747028
170.112019,160,12240.574737
119.958852,123,12241.413567
221.397383,167,12243.507041
163.549374,81,12243.995717
203.559963,161,12245.884093
157.000493,146,12247.620561
236.666541,178,12248.707067
197.764172,163,12249.673769
133.890915,119,12250.471367
172.250309,95,12250.974707
155.940022,128,12251.798291
270.434967,191,12253.91319
162.593166,163,12255.10701
177.489207,148,12256.581848
214.551264,139,12257.340325
165.820042,121,12258.125827
177.132363,142,12259.979575
155.462973,120,12260.65578
217.764654,167,12261.481793
153.609875,128,12262.195907
159.428344,126,12263.011228
158.589875,91,12264.384758
