#{"t_start": 1771328738.8531651, "env_id": "crossing_planes_multiHead"}
r,l,t
182.48327,190,10650.222773
180.861835,145,10652.269154
179.466865,138,10653.171045
217.449017,155,10655.895931
153.606849,125,10656.551049
156.60272,101,10657.239548
136.094843,118,10659.644466
193.273927,130,10661.093709
184.375234,153,10662.837046
138.491803,114,10663.484627
166.984252,86,10666.241746
144.277316,109,10666.860385
160.099911,81,10667.399958
174.670943,148,10669.299483
172.504928,157,10670.682982
174.624537,156,10672.50531
170.70281,185,10673.720668
163.932602,132,10676.300482
179.038718,93,10677.76566
167.847154,126,10679.413797
171.685234,157,10681.415481
157.360252,145,10682.845974
195.515097,164,10684.050805
209.382683,162,10685.132787
204.769186,167,10686.152971
207.9537,185,10687.786802
172.458508,209,10689.964362
123.592058,129,10691.826775
164.437914,138,10693.718358
177.661455,93,10695.179774
213.498731,185,10696.275013
182.964032,183,10697.499857
-78.8517,47,10698.804249
159.230345,152,10699.698211
156.167905,111,10700.441187
123.974766,81,10701.856268
151.96866,125,10716.911678
151.577141,177,10718.336496
171.373913,92,10718.873205
150.466289,152,10719.912623
158.77441,109,10721.073915
174.13257,111,10722.55171
226.177179,177,10724.510238
140.475561,150,10726.64701
163.840742,119,10728.327868
154.84178,180,10730.398499
217.751275,199,10732.511764
163.452312,104,10733.325447
141.343686,130,10734.193506
165.231388,136,10735.969326
159.679668,138,10737.770251
839.101383,194,10740.543336
209.261699,191,10741.772379
202.605663,180,10744.147416
165.071693,161,10745.071536
164.236883,118,10746.63919
162.02472,108,10747.333105
157.629824,104,10749.144256
176.964108,136,10750.01845
189.207925,166,10751.88954
198.879498,161,10754.623176
179.960173,93,10757.017722
166.393136,141,10758.800985
170.448801,154,10759.898953
182.419364,105,10761.47874
167.264665,121,10762.115247
175.675135,155,10762.975125
172.14518,139,10763.71908
182.230907,175,10765.365592
140.281314,107,10766.102045
157.537963,126,10767.846251
115.573396,104,10768.439473
176.644888,133,10770.70524
185.631198,174,10771.828699
152.531181,105,10772.430292
153.479636,102,10773.379594
160.367416,154,10775.578784
265.661926,194,10778.411548
237.840584,198,10779.709883
138.631172,125,10780.674887
168.544707,132,10782.481694
193.583234,160,10784.301477
186.180027,147,10787.088685
159.114333,133,10789.492582
230.855103,210,10793.097564
175.02385,119,10794.676563
230.624055,187,10795.709486
155.360894,111,10796.507275
166.854175,190,10798.773305
219.750382,182,10800.827716
1203.423953,203,10803.233034
155.295988,128,10804.658927
184.895401,159,10806.100334
155.444433,140,10807.033854
185.35322,150,10807.85115
236.625264,239,10809.907308
153.031033,119,10811.494374
180.12547,151,10812.435686
189.588824,119,10813.309879
190.025454,153,10814.923241
145.305316,102,10816.583224
167.817142,131,10817.221956
162.49543,79,10817.691424
174.190314,137,10819.576975
694.331488,89,10821.080671
166.618291,135,10823.040758
183.003162,145,10824.022789
156.847887,161,10825.244293
161.418867,125,10826.133916
170.101355,134,10827.985897
180.755639,176,10829.086041
146.722027,144,10831.463124
226.281695,190,10834.699196
201.178528,161,10836.866555
212.54552,164,10838.851254
209.748308,183,10839.909215
204.648761,192,10842.394871
206.428761,168,10843.499958
-46.95731,46,10843.806237
223.084986,188,10845.137217
159.381382,122,10846.107929
149.548612,79,10847.701001
151.868404,108,10849.271648
146.360318,81,10849.787636
193.988992,154,10851.562358
218.567147,151,10854.065768
128.496849,99,10854.708212
250.57028,186,10856.861197
223.81435,171,10858.188845
185.276285,156,10860.238391
201.404932,198,10861.478404
147.738661,99,10862.171026
-58.795835,1,10863.336643
137.021716,93,10864.129231
150.937503,102,10866.766405
180.152721,240,10868.938024
177.801269,160,10870.894841
144.7029,131,10871.722258
146.783584,112,10872.451567
169.077716,154,10873.61286
161.503817,123,10874.343523
133.062006,98,10876.36988
163.021489,132,10879.094019
209.94422,174,10880.945434
192.942451,133,10881.623413
150.140606,163,10883.323
186.518103,169,10885.283154
130.995216,88,10885.871284
134.513876,119,10888.490746
179.789758,96,10888.990735
96.554305,123,10889.653376
132.376506,103,10890.358827
158.37947,136,10891.226037
190.849587,155,10892.996503
131.515711,121,10895.36944
147.964233,162,10896.527365
173.397657,223,10900.924881
150.395979,100,10901.411806
173.812112,91,10901.937555
131.207754,84,10902.781774
144.149147,109,10904.335421
115.339587,94,10905.720973
1172.926361,191,10908.605167
212.020982,168,10910.343417
190.23897,153,10913.064634
228.13837,186,10915.029307
177.124282,150,10917.184447
187.849305,160,10919.277764
275.05,200,10920.318624
172.282765,92,10921.86617
134.395192,87,10923.30033
755.631837,94,10925.75486
158.55527,108,10926.68526
152.540654,128,10927.677451
122.579219,82,10929.128247
930.428911,186,10932.079885
210.581127,196,10933.388392
190.64358,157,10936.154349
216.374833,167,10939.093753
212.320882,158,10940.03411
170.050071,147,10941.83899
153.013044,132,10943.439853
146.871497,99,10945.755532
130.474974,81,10946.137701
189.590489,151,10948.610796
179.886906,111,10949.164298
-58.795835,1,10950.158653
139.857422,104,10952.123782
920.858848,135,10953.962588
72.80746,126,10957.452316
154.531314,123,10958.169158
199.193567,135,10960.028408
176.258716,117,10961.4502
197.113795,171,10962.301
175.058071,142,10963.135609
117.683714,86,10964.517991
230.854468,199,10966.39637
194.769249,158,10967.253166
206.994313,207,10968.642549
166.654271,94,10969.222368
173.475996,152,10970.076874
205.377641,184,10972.999637
186.22866,191,10974.391467
191.359153,151,10975.307343
170.898024,102,10976.066607
167.333802,139,10977.73203
162.166087,98,10979.243738
172.622725,142,10981.953734
1393.388383,189,10983.968962
160.066222,87,10984.894873
132.702023,102,10985.674083
109.595895,121,10986.455717
172.036768,170,10989.338505
167.268539,195,10990.38555
149.799366,113,10991.033106
222.965771,191,10992.96807
194.982681,151,10994.395463
232.631756,201,10997.53362
130.608144,72,10997.994639
125.059879,97,10998.562013
150.517567,68,10998.96347
688.113831,143,11001.593283
154.631009,87,11002.117131
165.070522,194,11003.389904
175.77278,110,11005.018624
199.283302,174,11006.794541
220.547727,180,11009.445335
154.862202,106,11011.089663
157.294707,171,11013.026636
178.842534,109,11013.739483
195.329758,145,11016.079447
190.498303,158,11019.470691
179.063809,158,11021.816195
172.103481,103,11023.326044
156.862285,91,11023.805849
218.231033,172,11025.603979
1396.814011,205,11028.331215
187.043085,183,11029.435199
160.727763,116,11030.284109
240.781315,199,11031.432511
169.634422,141,11032.250929
163.379806,141,11033.05836
166.531839,127,11033.816976
162.949923,159,11034.820521
157.543599,109,11035.522875
218.06904,196,11037.370328
161.731021,137,11038.196422
166.345358,107,11039.677323
140.034181,111,11040.221584
166.03355,150,11041.321848
146.472411,111,11042.109043
135.638717,91,11042.724467
168.900935,111,11043.387298
861.244923,144,11046.321317
132.579447,117,11048.113255
150.850132,106,11048.803983
136.894204,104,11049.603501
154.816473,140,11050.791083
149.795986,158,11052.7516
208.591308,185,11053.965783
145.820939,129,11055.760704
290.39552,203,11059.974615
132.825607,100,11060.69537
169.172272,140,11062.812042
187.393518,165,11063.698485
182.951806,161,11065.559764
131.446565,100,11066.128326
237.92652,218,11067.670181
148.412396,112,11069.170551
199.413488,163,11069.988337
190.186816,149,11070.961612
201.488223,175,11072.044143
153.001229,112,11074.471292
1220.754054,232,11078.081551
224.661539,186,11080.432706
210.791692,175,11082.525795
160.456728,151,11083.744211
161.537618,111,11085.246876
198.190022,177,11086.491596
115.935593,105,11087.254016
175.225784,148,11088.194653
177.736722,161,11089.127972
169.748834,145,11091.369453
1129.347742,224,11094.610462
150.105456,115,11096.195532
173.3433,126,11096.852232
184.874626,151,11097.75565
203.684735,158,11099.282196
163.424166,163,11100.365163
163.145815,82,11100.86582
161.131362,74,11101.320034
126.804561,166,11102.358785
165.026197,139,11103.442694
163.656724,154,11107.585007
168.941061,150,11108.519594
163.185784,82,11110.02963
203.25487,118,11111.689786
114.997864,101,11113.112612
228.473963,136,11113.875426
154.901161,83,11114.443207
-58.795835,1,11115.522179
139.48936,118,11116.17795
131.032305,103,11116.851394
143.014762,115,11119.266423
175.794764,161,11120.284179
229.210983,192,11122.823181
160.181574,117,11125.320869
154.977219,126,11127.618648
164.146327,84,11128.069558
204.119315,173,11129.101714
132.798195,114,11130.645151
136.459918,93,11131.222965
288.604938,207,11132.549758
158.997884,138,11134.373816
162.208888,80,11134.817174
146.029962,82,11136.60271
160.633032,95,11138.148725
142.04094,154,11139.150141
155.550193,94,11140.672864
126.099793,92,11141.220873
138.534214,95,11141.833246
171.642603,100,11144.257581
167.480591,147,11146.456154
155.904053,164,11147.454104
210.469361,188,11148.8573
121.549052,79,11149.564577
205.222752,148,11150.613873
140.3755,91,11151.203915
163.203602,92,11151.796745
175.358371,146,11152.729214
135.330168,124,11154.324301
178.03251,172,11155.33349
162.750793,81,11155.800683
134.612077,142,11158.199475
165.940213,107,11159.740225
218.330165,176,11160.728318
681.310553,89,11163.029987
142.016313,107,11163.603621
-17.432639,54,11164.930923
-36.758271,130,11168.45192
189.392037,157,11172.247077
138.991458,135,11172.925408
141.267142,98,11173.528464
214.817557,175,11175.277507
219.640091,192,11177.399855
156.496681,168,11180.249803
894.915391,98,11181.637052
162.850326,155,11182.600863
190.027556,153,11183.440095
1207.545314,238,11187.380643
174.812204,166,11189.138175
1297.519298,214,11191.648991
-2.22639,118,11192.804697
142.334293,116,11193.629807
154.102718,166,11196.03634
950.869795,140,11198.941258
133.80343,161,11199.753473
163.300189,141,11200.638691
217.61057,182,11203.820447
150.93974,188,11204.869207
170.786398,95,11205.486049
219.643623,136,11206.303736
174.763684,110,11206.878425
123.117744,79,11207.350865
158.463135,126,11208.05829
147.095746,106,11208.642851
161.209397,80,11209.898736
140.83074,111,11210.826397
175.466078,125,11211.550097
941.346777,233,11216.689805
209.157749,161,11218.640104
136.887793,132,11219.419287
155.629775,86,11219.993046
139.3091,94,11221.732727
125.408339,98,11222.288705
155.228095,121,11224.855487
195.627172,198,11227.065111
159.628027,85,11227.616234
167.44278,141,11228.480743
203.243077,162,11231.098624
1005.367703,189,11233.858703
1358.760768,166,11235.487807
169.807388,123,11237.503273
171.854946,111,11239.054669
192.824947,160,11240.010887
167.120165,156,11241.437433
207.464087,199,11242.729875
143.36095,161,11243.667475
156.939203,92,11244.205683
200.210323,182,11245.934279
195.481165,106,11246.506753
160.286352,99,11247.178658
185.816868,155,11249.016573
163.011113,82,11250.503089
173.436438,128,11251.410528
195.865485,164,11252.475849
205.128129,156,11253.397533
225.186761,204,11255.929564
1396.690658,172,11259.480298
153.999248,110,11260.99597
173.916458,163,11262.64238
154.925154,144,11264.298776
182.955851,148,11266.070139
193.828644,183,11268.162854
1128.058032,221,11271.326238
147.352237,69,11271.635922
131.918248,105,11273.170857
169.146839,90,11274.536292
135.517144,92,11275.065445
165.768397,147,11275.940572
155.502104,138,11277.699303
170.441161,152,11279.010623
211.846456,213,11280.316568
165.918886,134,11281.158208
146.568028,109,11281.912011
1086.451546,165,11285.634324
215.457238,193,11287.184627
180.910002,94,11287.870348
104.23842,101,11288.603363
124.295125,90,11289.26108
234.291849,171,11292.154387
131.839234,84,11292.65556
166.686344,131,11293.629211
173.528474,147,11296.810679
51.432275,119,11297.454893
263.374938,195,11299.457981
166.4097,132,11300.705325
160.362896,110,11301.365117
143.71456,119,11302.921617
185.204348,135,11303.931775
214.443709,207,11305.348026
190.950271,163,11306.344819
135.469637,94,11306.905548
169.201576,135,11307.657459
1117.565818,196,11309.541887
147.404337,141,11311.074863
1328.762354,157,11313.70166
210.337796,162,11314.622738
129.890941,106,11315.271064
146.776096,164,11317.638515
147.534638,126,11318.91611
174.227699,190,11320.143097
207.985278,160,11321.21634
180.071221,117,11323.386526
212.619796,177,11325.229278
194.524806,118,11325.841829
156.980823,90,11326.375214
362.921832,78,11327.7062
125.437951,120,11328.474901
172.33031,94,11329.091828
196.801914,183,11330.378368
141.557569,127,11331.111743
195.493144,168,11334.610226
143.032523,131,11335.367787
191.391504,153,11336.401401
222.328042,190,11338.311299
167.834413,127,11339.184651
169.468095,94,11339.746558
162.319736,147,11340.573297
137.092254,149,11341.72048
878.328721,225,11344.789699
156.179664,104,11346.200209
-90.381715,36,11346.501121
232.660381,193,11348.342628
190.98092,146,11349.316015
145.910135,93,11350.785137
154.412751,138,11352.558693
227.987866,168,11353.566107
162.727925,142,11355.190125
183.864783,163,11357.993937
-92.141823,11,11358.066312
1310.282704,216,11361.544061
149.979314,141,11362.480983
429.283726,85,11364.408215
187.824914,130,11365.189586
230.539165,174,11368.886654
201.573137,167,11370.674045
182.649107,142,11371.485062
184.543152,136,11373.213274
209.126531,168,11375.890152
178.508487,107,11376.579719
144.194485,129,11377.840273
204.480996,188,11380.176051
221.394385,169,11381.008744
215.129366,189,11382.82759
163.800711,110,11383.499531
228.968243,182,11385.591296
142.722241,107,11387.438588
235.345842,167,11403.342629
194.009932,176,11406.282543
1176.708754,130,11409.351285
148.923949,67,11410.985277
241.776826,205,11412.227148
153.157368,156,11413.16062
1156.518368,241,11416.377033
255.981183,204,11417.540135
161.071523,88,11418.033566
191.890076,155,11419.529183
1279.061439,198,11421.475046
163.823289,83,11422.002178
153.669423,152,11424.006236
118.952515,112,11424.7189
204.918747,162,11426.591541
165.326223,104,11427.122683
165.19484,158,11427.907645
236.943973,153,11429.768512
137.071397,119,11430.408934
135.190535,91,11430.945366
158.828221,103,11431.586368
169.215118,128,11432.266317
161.986342,148,11433.093587
173.567809,167,11434.062559
179.895454,158,11435.458282
107.867346,95,11435.972683
154.017827,125,11436.717725
150.121035,79,11438.393272
147.272865,117,11439.480099
209.015778,193,11441.693364
150.518128,155,11442.668155
141.531205,100,11443.333251
139.054767,91,11443.990926
151.227174,172,11445.125611
224.746227,201,11447.388694
210.970925,189,11448.594181
206.307699,174,11451.228564
170.329143,142,11451.989081
126.187708,126,11452.657522
208.927419,174,11454.200914
223.474804,177,11455.425828
1186.182809,241,11457.631341
191.641378,172,11459.783782
254.724938,202,11462.090233
155.954789,110,11464.533749
162.727012,124,11465.178578
159.864046,126,11466.738426
169.056263,92,11468.598861
199.951702,141,11469.467091
148.825482,119,11470.302336
161.778973,146,11472.209815
191.628358,180,11473.372364
1119.188212,116,11475.049937
136.792923,113,11476.370692
220.801545,163,11481.557506
176.401782,160,11482.559446
199.46119,149,11484.405266
151.11503,125,11485.910264
146.471006,83,11486.330971
182.153159,110,11487.033702
168.485901,131,11487.770915
205.476747,161,11490.345175
176.678182,203,11492.455065
175.649466,125,11493.0975
221.516899,180,11494.995032
154.686346,118,11496.721029
191.306726,152,11498.601418
164.64195,133,11500.065526
186.822164,145,11501.763421
170.589739,91,11503.3267
1279.340043,209,11506.507502
156.092287,141,11507.467105
1137.239486,186,11510.273371
202.575963,159,11511.232277
-81.686898,28,11511.431497
182.549134,148,11512.312317
185.718137,167,11515.070387
155.944101,101,11515.662845
161.428401,75,11516.157645
134.945161,108,11517.736585
118.056847,94,11518.284196
136.924389,109,11518.958758
177.7766,149,11521.761817
182.986705,150,11523.101333
194.769781,124,11523.919578
183.540045,146,11525.799528
209.154406,181,11526.947645
188.862848,165,11529.22557
164.492164,93,11529.868043
168.6657,115,11530.582206
255.362877,162,11531.502181
210.543818,178,11532.567265
196.578016,155,11533.453226
156.480787,121,11534.156245
109.857064,127,11535.785765
196.852407,174,11537.695191
149.285167,134,11538.57386
195.88853,169,11540.914091
129.853506,108,11541.554453
189.895625,140,11543.375525
182.929807,151,11545.395997
240.170052,206,11546.505296
199.667781,181,11547.692366
974.654573,177,11550.48231
116.801002,93,11550.972785
186.868077,159,11551.999025
198.150694,170,11553.010883
128.478566,136,11555.712092
218.02583,205,11556.965262
204.578968,177,11558.653651
168.348303,106,11559.928656
148.363344,100,11561.416103
196.17196,157,11562.265118
171.479594,117,11563.097225
184.578504,137,11565.7515
191.404129,147,11567.372365
155.969696,108,11569.748529
140.964562,98,11570.170017
110.310299,138,11572.588727
195.599515,160,11574.256641
1185.959884,148,11577.710814
182.729339,171,11578.511968
145.214577,127,11579.187643
120.569912,124,11579.998242
124.57724,162,11581.125484
183.810512,164,11582.733915
215.737504,185,11584.586427
894.263304,241,11589.057106
211.092888,170,11590.628714
161.801,85,11591.237891
150.216506,129,11592.137186
131.093299,100,11592.844905
191.970433,168,11594.020182
121.102781,120,11594.89403
160.666663,95,11595.540179
225.870179,225,11598.593294
162.640041,108,11599.208268
206.078402,135,11600.884048
166.866924,147,11601.772921
164.525323,113,11602.961321
94.786816,112,11603.64853
168.109747,139,11605.374421
146.9349,113,11606.068241
207.94574,171,11607.310814
150.598854,138,11608.094317
134.92071,104,11608.628905
115.846159,113,11609.366136
198.684179,125,11610.143858
163.655252,138,11611.011431
1013.943344,130,11613.586573
168.358842,119,11614.358246
212.668992,169,11616.274721
791.208007,111,11618.734033
165.903634,88,11620.561521
161.969495,104,11621.2105
249.109853,190,11624.665996
235.994706,190,11627.48954
-98.570636,4,11627.526049
1210.715249,188,11631.497629
136.438985,138,11633.340744
176.664368,129,11634.2211
147.737882,128,11636.086426
148.266229,105,11636.820978
137.265246,94,11638.349184
169.146745,105,11639.781986
169.720026,194,11641.891414
176.76845,88,11643.412733
136.778346,126,11644.092768
195.403254,162,11645.987842
151.08067,103,11646.525395
104.318389,109,11648.043067
794.598046,103,11650.825965
184.555293,132,11652.153065
140.277093,90,11652.713615
189.455595,152,11653.651556
201.983893,149,11654.618902
118.31596,102,11655.58047
956.939211,162,11657.491178
129.612372,102,11658.054091
118.742191,91,11659.452827
143.032335,113,11660.195396
187.381683,114,11660.947995
169.335053,151,11663.598745
168.268141,91,11664.139989
133.716111,100,11665.574861
182.121932,156,11666.440778
174.283944,155,11669.297547
186.911223,182,11670.545091
169.897945,133,11672.599619
125.385777,90,11673.126811
149.622879,160,11676.113678
164.089788,101,11676.699551
167.645409,95,11677.326076
1528.815548,241,11680.137382
154.675485,138,11681.830716
161.8784,86,11682.408054
1443.028977,176,11685.325957
193.160016,195,11688.172588
156.22846,95,11689.596354
130.799854,143,11691.471704
98.871023,97,11692.08844
169.547826,102,11692.652496
149.279605,192,11694.505704
140.865641,155,11696.001567
200.779448,205,11697.402313
1217.57546,233,11700.742422
163.700501,115,11701.351535
129.021945,146,11702.246911
162.809829,109,11702.891227
119.003282,97,11704.615454
217.445916,183,11705.746916
131.382753,92,11707.207018
-99.853535,4,11707.236974
189.545188,169,11709.536182
139.982279,139,11711.453531
229.441225,208,11713.570414
129.753828,121,11715.071954
163.976356,133,11716.703898
153.66468,36,11718.348973
164.717929,131,11719.288419
135.749939,103,11720.928967
120.91206,91,11722.608746
177.834851,170,11724.448079
171.069278,154,11727.060709
156.479481,118,11727.724345
178.28399,157,11728.673161
164.946357,148,11729.6917
89.881056,104,11730.321389
158.881287,86,11730.833282
246.605864,194,11731.850772
155.517242,83,11733.171612
132.002851,95,11733.74439
160.519093,155,11736.465851
168.741574,93,11737.047897
149.196048,132,11737.897288
113.464122,81,11738.92253
147.382381,123,11739.751622
228.995559,193,11741.524299
161.736885,114,11742.429324
157.652996,105,11744.03664
119.74219,105,11744.642491
124.996946,103,11746.263578
1231.436528,181,11748.294265
171.345272,90,11748.879855
136.598546,129,11750.606805
1430.4621,241,11752.741228
193.768182,180,11753.977195
177.467507,171,11755.153739
195.122258,160,11757.398272
175.513477,142,11758.897616
166.555303,128,11759.753742
1505.244673,241,11762.384992
192.509942,170,11764.196969
121.781421,85,11765.50658
204.326943,173,11767.250863
701.7411,61,11768.393487
163.83598,141,11770.169275
194.615149,162,11772.987324
161.050094,141,11774.469738
163.825703,136,11777.197281
172.61836,176,11778.183237
146.867063,152,11779.960611
140.859783,100,11780.460476
197.474574,162,11782.015918
171.01439,133,11782.875874
142.587576,111,11784.433514
195.480526,161,11785.702064
152.819373,142,11787.549402
154.00626,79,11787.992626
181.61194,147,11788.947187
166.13029,138,11789.798346
209.296971,179,11790.99166
168.438307,149,11792.851559
140.145248,118,11794.48951
210.698821,179,11796.544737
170.580857,89,11797.098317
149.893893,132,11797.974405
200.16787,204,11801.377556
154.097923,74,11802.327892
166.776577,125,11803.049384
144.895766,149,11803.988978
191.23077,144,11804.799139
-84.103891,73,11805.228161
127.161303,96,11806.025939
155.686876,78,11806.641811
197.989137,173,11807.835627
188.312038,150,11809.588593
153.33453,83,11809.980986
173.281453,94,11810.471746
190.324199,158,11811.326789
136.244664,115,11812.109678
140.106729,113,11813.686024
160.448545,87,11814.213106
123.004874,150,11816.109632
549.090847,92,11818.417119
148.070367,145,11820.579054
1158.064008,194,11822.717868
155.305845,110,11824.922971
178.124921,155,11826.054599
141.704142,94,11826.720129
163.834132,129,11828.47731
203.019479,157,11830.615597
143.47506,136,11832.73169
139.886943,224,11835.148629
176.324835,106,11835.847724
184.625962,140,11837.594338
201.23891,171,11838.524639
100.986276,97,11839.134146
149.340358,84,11839.662595
165.061772,161,11840.623252
173.417396,135,11842.751401
134.575779,89,11843.192198
131.061163,145,11844.21808
202.024011,197,11845.767194
188.103241,137,11846.793898
129.552409,121,11848.339498
150.750673,108,11848.94556
144.857802,126,11850.540064
242.867254,194,11853.328726
192.466348,138,11854.016867
165.314798,100,11854.621921
144.269298,97,11856.14821
261.710622,184,11857.938867
122.93133,84,11858.402472
148.202895,108,11859.887118
163.02863,130,11861.109217
153.943295,117,11863.338193
141.797264,102,11863.887349
137.041849,107,11864.619153
-76.088486,71,11865.117918
226.446307,203,11867.641547
177.148688,157,11868.244502
184.921783,148,11870.018917
167.543218,131,11870.79479
113.078012,127,11871.585617
169.341918,120,11872.447937
204.887618,171,11873.508075
215.980031,176,11875.511145
165.87185,140,11877.21214
157.924206,92,11878.543514
146.484092,140,11880.377698
187.814814,170,11882.152273
167.385774,117,11884.886775
168.212616,96,11885.578624
148.064388,83,11888.001606
176.837517,140,11888.766175
120.574583,98,11889.347236
133.960368,84,11889.777864
200.801808,142,11890.748912
211.122645,232,11893.788922
154.47831,118,11895.386841
175.999253,91,11895.825506
171.455563,143,11897.334297
135.280416,88,11897.826307
178.086117,149,11898.737853
140.803477,104,11899.384054
175.929326,152,11900.416391
-67.586797,91,11901.254629
1496.573444,200,11903.922432
164.817043,148,11904.894915
151.288918,74,11906.482472
127.708488,92,11907.088649
187.194464,167,11908.936494
1156.623459,194,11911.756938
-100.84667,1,11911.77221
152.631446,117,11912.533783
157.849965,86,11914.833233
227.088435,175,11915.817121
143.741884,155,11916.81423
130.307521,84,11917.324199
154.947947,120,11918.009849
225.153029,190,11919.82689
165.34897,104,11921.509653
153.34504,89,11922.212144
1104.789136,241,11925.748586
168.237285,102,11926.253096
136.286724,114,11927.030665
159.61425,114,11927.832247
1127.456025,155,11929.526628
175.451692,97,11930.139379
169.028321,134,11930.940774
131.762528,97,11931.519064
140.971341,116,11934.046462
180.111321,183,11935.999824
211.141497,46,11937.114883
193.199327,150,11938.198214
180.760775,133,11940.811119
131.628696,151,11942.311039
154.068993,119,11942.952553
165.806874,128,11944.512349
1413.570856,241,11949.188207
140.367715,151,11950.149922
172.295162,128,11951.212834
166.088747,121,11953.344161
150.778828,127,11954.140848
188.469549,163,11955.998796
169.999809,149,11956.958294
-4.005443,109,11957.680267
228.696026,189,11960.665755
152.446262,137,11961.399701
235.165776,194,11962.738308
214.096492,159,11963.667629
162.331566,86,11964.276596
119.967223,83,11964.784233
209.219747,182,11966.387589
-98.795834,1,11966.404376
170.902963,113,11968.859244
137.663745,129,11971.317795
114.326232,96,11971.895275
168.75514,156,11972.844072
116.681869,119,11974.470474
242.187759,216,11977.47552
163.547448,134,11979.099285
1164.665805,194,11982.339163
140.799027,119,11983.133191
166.666781,109,11983.828954
145.927501,121,11984.606394
194.048494,148,11985.502918
135.13001,161,11986.482945
163.193992,96,11987.105001
162.726509,89,11989.000023
168.46148,86,11989.465802
172.696793,157,11994.414749
176.233482,170,11996.018262
152.897338,123,11997.774957
199.658934,181,11999.648747
257.628961,174,12000.623018
157.595444,135,12001.440352
207.40857,195,12004.261348
236.660303,189,12006.202882
237.647243,146,12007.061836
143.831763,142,12008.825432
166.629766,126,12011.288705
220.951506,145,12013.553521
155.335479,89,12016.362193
163.514103,99,12017.951079
174.429907,140,12019.701618
212.465142,189,12020.759247
-31.250188,63,12022.982222
40.730104,1,12023.860171
185.816208,166,12024.720256
158.86696,151,12025.654294
165.094089,117,12027.254947
173.797364,94,12027.789956
127.605251,117,12029.316812
139.643871,114,12029.903992
172.481695,121,12030.624504
176.535299,126,12031.407174
221.506995,201,12032.607112
119.422802,84,12033.206396
156.844797,97,12033.77841
202.934306,174,12037.691431
152.731222,122,12038.359638
126.409916,102,12039.084995
162.22965,100,12040.758935
167.923786,140,12041.474922
196.841279,168,12043.73855
213.475013,130,12045.458296
117.46241,98,12047.019678
171.264892,156,12047.936946
155.240633,75,12048.399094
138.501103,120,12049.127561
155.463355,196,12052.06283
148.98647,110,12053.469194
123.716857,124,12065.882287
156.37629,77,12066.364334
188.062276,156,12067.362338
194.084072,191,12070.075134
155.621497,93,12070.680802
1134.172406,172,12073.509328
128.067114,146,12075.485126
162.698891,156,12076.340798
160.461167,139,12078.04035
172.748811,157,12079.776482
203.179235,157,12080.718953
177.647843,192,12081.864086
171.626762,149,12083.743217
105.224744,108,12084.318444
215.405446,176,12085.494907
199.296658,164,12089.28823
160.926828,122,12090.012888
173.580028,138,12091.272794
849.992326,189,12094.234376
163.588978,91,12094.833761
146.071829,146,12095.741474
240.090544,179,12098.47587
149.44517,120,12099.161273
150.132007,116,12099.775074
135.64323,95,12100.336848
216.157083,235,12102.929293
237.362489,180,12104.205276
171.632477,169,12105.295089
156.308679,76,12105.837011
174.59555,141,12106.739989
193.604655,153,12108.686606
173.383739,143,12110.03207
193.371433,175,12111.938321
376.040352,210,12114.23779
167.439857,173,12115.342979
148.76349,100,12116.968739
171.54262,126,12118.434323
207.936881,178,12119.41233
224.957641,204,12122.704367
196.195589,152,12123.607049
231.023444,173,12124.583564
152.708496,144,12125.473598
212.74935,166,12126.577608
143.641292,131,12128.54135
140.251442,103,12130.428628
130.838677,103,12131.831472
154.826068,132,12134.876748
160.060028,105,12135.560314
173.621784,162,12137.472122
165.511058,85,12137.963784
170.941659,102,12138.581308
168.480653,140,12140.336869
163.34882,133,12141.134866
154.21038,111,12141.794139
114.508942,75,12142.307857
1278.858715,200,12145.409936
179.645442,144,12147.202749
168.479433,97,12148.699337
188.886826,121,12149.340161
164.572025,79,12149.874262
210.401413,163,12152.083255
226.898377,193,12153.209681
220.657368,185,12156.116957
137.264226,81,12157.51911
201.16433,178,12158.58648
200.294061,162,12159.548188
154.458031,74,12160.035401
-81.116611,47,12160.328219
219.451938,192,12162.210717
174.769285,152,12163.709447
177.309863,95,12165.380362
145.527083,116,12166.03655
148.651714,105,12169.468819
231.150553,191,12171.278233
128.564031,120,12172.752734
148.627473,124,12175.112308
114.476984,118,12177.873468
178.016885,133,12179.707634
11.103166,13,12180.709239
182.405881,99,12181.18996
214.658242,183,12183.91462
216.807733,189,12185.02691
146.730449,102,12187.36496
153.656772,116,12187.995557
1273.915655,198,12189.962998
148.425224,69,12190.499969
169.81755,132,12191.393659
213.139306,159,12192.567798
269.30313,214,12195.221195
212.186136,140,12196.9288
113.290993,105,12197.46685
145.715114,103,12198.087979
153.332236,128,12199.470724
948.90398,139,12201.102752
206.635712,177,12202.378615
178.833861,160,12204.343732
1256.667847,207,12206.691286
179.050165,139,12209.217989
239.678097,194,12211.273394
161.169445,123,12211.933476
199.903473,169,12213.749634
145.123386,100,12214.341666
158.936713,88,12214.840208
192.310729,168,12216.655327
171.887676,97,12218.146379
107.456191,102,12218.78979
213.60757,171,12220.349289
167.831368,120,12221.05426
197.895,180,12222.076239
185.529059,103,12222.820505
245.12994,224,12225.467862
164.474683,89,12225.927563
181.531863,149,12226.956515
171.782878,153,12229.51146
224.911518,170,12231.413601
164.758,91,12232.787257
153.443233,105,12233.27838
