#{"t_start": 1771328738.910233, "env_id": "crossing_planes_multiHead"}
r,l,t
157.223029,88,11285.634306
125.431394,122,11286.496435
140.540063,96,11287.443851
158.62099,75,11287.923155
157.075143,72,11288.444617
145.458668,103,11289.206026
162.09026,77,11289.719827
926.724518,151,11292.427977
164.15497,83,11292.965066
160.435679,108,11293.809422
182.312071,142,11296.903245
173.853086,166,11297.856351
170.798767,138,11299.505974
215.319548,193,11301.151716
169.057825,87,11302.532279
169.3984,147,11303.342816
105.255022,167,11304.738039
187.019038,151,11305.62989
174.224126,165,11306.673747
161.205813,115,11307.304213
160.302331,169,11309.110132
191.275603,142,11310.674083
140.888773,76,11311.000634
166.539686,138,11313.544824
156.980268,143,11314.30779
141.895964,169,11315.381013
166.800395,96,11317.275702
196.310511,181,11318.926135
247.089145,187,11320.137916
140.517431,106,11320.823746
205.063684,190,11323.467236
186.266605,118,11325.006401
155.418856,113,11325.56271
158.41505,122,11326.274694
150.122369,72,11327.570745
151.568454,113,11328.283715
140.006239,68,11328.723546
189.882315,161,11329.842799
151.690441,93,11330.482261
192.696807,157,11333.063838
189.485529,151,11334.741519
226.89381,205,11336.058972
190.570013,123,11337.450226
-75.155842,57,11337.856953
211.235503,195,11339.237979
166.61009,87,11339.755153
193.790218,150,11340.603566
198.491183,156,11342.709427
173.676419,109,11343.351843
148.330633,117,11344.822585
560.880211,41,11345.952921
218.332112,168,11347.444043
164.756804,87,11348.182265
147.807824,142,11349.123243
181.711451,170,11351.040666
127.414112,94,11352.583226
150.934416,135,11353.375889
138.000112,151,11355.079655
-87.902165,26,11356.403543
213.636191,198,11359.575629
206.342323,148,11361.327103
162.131158,93,11361.881513
174.981003,148,11364.249236
143.826887,123,11365.01263
154.092606,96,11366.475338
193.36117,102,11368.853748
205.885448,178,11370.702835
227.501433,132,11371.475333
160.299795,145,11373.240696
191.189323,156,11375.857285
185.028786,150,11376.825775
-89.190305,56,11377.348791
166.705241,114,11378.593683
159.720557,88,11380.047943
146.046898,206,11381.093511
165.758234,114,11382.418517
171.967378,125,11383.198797
157.057287,98,11383.784908
143.582686,98,11385.337576
152.650543,68,11385.955989
188.164122,146,11387.932912
895.724889,138,11404.737186
2112.772448,160,11408.6794
176.233022,136,11409.590239
826.04371,161,11411.765361
217.509877,165,11412.722948
171.516576,93,11414.259404
189.550654,146,11415.985745
209.098376,204,11417.175762
207.797605,164,11418.077261
166.98101,117,11419.331107
141.753541,113,11420.829487
140.171658,87,11421.328689
171.581555,89,11421.795502
132.656491,113,11423.654311
153.890182,127,11424.423801
157.480943,98,11425.042002
130.554527,103,11426.552516
194.130952,172,11427.398257
127.724665,95,11427.918048
129.580263,135,11429.658518
146.212038,109,11430.238899
166.164667,121,11430.955038
-58.712091,70,11431.398743
157.628863,78,11431.82202
157.789158,92,11432.320505
187.578955,148,11433.127046
166.190918,85,11433.614166
171.035891,133,11434.419723
126.930833,104,11435.486497
202.357272,168,11436.429436
138.087517,102,11438.24013
132.551194,131,11439.422517
151.841842,134,11441.296412
156.551794,141,11442.139947
255.540886,191,11443.414935
129.782683,183,11444.648356
129.645968,105,11445.362174
180.223255,146,11447.260146
158.785723,106,11447.937372
118.420638,87,11448.488026
144.688811,100,11449.901127
1081.460323,185,11451.706847
154.505399,120,11452.376228
170.609072,102,11452.988055
211.387138,167,11454.510434
166.739058,124,11455.340369
183.151104,130,11456.945053
217.354928,147,11457.819508
155.007022,118,11459.597535
203.684713,162,11460.728092
1054.286484,241,11464.816874
110.538242,124,11466.393568
165.523483,133,11468.436792
189.630128,140,11469.297468
133.548044,125,11470.160391
160.031897,147,11471.162989
148.837679,98,11472.70413
246.360202,188,11474.846452
199.439967,169,11476.605201
1584.405696,221,11482.075837
160.218817,108,11483.726988
117.415644,116,11484.413596
138.439802,110,11485.821068
208.08835,172,11486.823089
172.140221,124,11487.534049
188.710029,161,11490.147136
161.636621,199,11492.165778
147.435453,134,11492.883087
173.080367,123,11494.429041
107.803836,129,11495.2279
184.181896,139,11498.056722
204.447549,140,11498.848012
168.888569,157,11501.38205
162.120756,136,11503.051527
239.492813,201,11506.268531
193.113476,148,11507.243405
154.209983,119,11509.711141
195.114819,156,11510.610962
150.404101,93,11511.16095
224.814358,180,11512.279791
247.485428,198,11515.170236
154.097192,152,11516.173335
152.011011,155,11518.008595
133.214907,109,11518.6537
140.443186,150,11520.627966
1438.288303,182,11523.018044
206.92956,152,11524.017616
175.699447,94,11525.58492
188.404152,148,11526.544962
182.242422,126,11527.26895
889.471886,143,11529.43867
187.66982,172,11530.575184
119.806215,102,11531.165469
193.103385,159,11532.090707
137.716624,116,11532.767204
196.648419,155,11533.660037
213.875489,160,11535.493106
152.723561,109,11536.11556
163.553366,90,11537.539214
165.469297,166,11538.60259
166.157571,151,11540.82667
240.307453,173,11541.859567
1134.198149,169,11543.961041
957.525336,184,11546.055983
156.093203,137,11546.721321
150.321704,156,11548.73799
169.285088,94,11550.168137
157.050691,124,11550.785754
147.683706,101,11551.43293
216.772537,164,11552.452572
188.78111,151,11554.376119
183.713149,97,11555.789545
159.700319,140,11556.536398
128.525343,98,11557.301517
194.957187,154,11558.89201
190.897238,155,11560.358618
1152.694245,241,11562.651667
215.09789,179,11565.657392
184.569727,167,11567.394504
136.663175,86,11568.756768
712.094727,172,11570.427646
1071.33396,132,11572.796559
160.116553,124,11575.346307
96.28204,96,11576.679015
210.948199,160,11578.248459
165.438262,135,11578.949497
169.494909,175,11580.070814
222.488167,186,11581.371747
188.198533,168,11583.847255
147.534329,90,11584.285876
152.865517,94,11585.620287
224.113995,174,11587.512882
858.156819,133,11590.111545
173.532775,143,11591.157338
156.865786,89,11591.770105
137.469747,105,11592.523926
155.387661,121,11593.374633
134.279928,146,11594.421238
146.215763,72,11594.95798
-90.503939,71,11595.407095
178.487731,138,11598.031944
224.711973,175,11598.983776
199.291773,139,11600.687746
241.470336,179,11601.779026
171.998288,154,11603.182545
116.429029,85,11603.726313
165.415802,133,11605.392937
179.527637,183,11606.712827
137.910318,98,11607.327085
164.729136,82,11607.768647
176.866637,134,11608.477386
180.781189,158,11609.506684
182.743717,152,11610.474317
166.099762,87,11612.055457
130.532498,87,11612.459466
173.564864,156,11614.320109
197.972958,149,11615.170778
146.693802,105,11617.58948
163.784504,127,11620.582158
161.698126,144,11621.527625
140.536484,120,11624.482911
164.97247,140,11627.150073
152.064603,108,11628.755048
809.109443,187,11632.672773
176.197641,150,11633.620617
191.680205,156,11634.655021
180.984292,134,11636.582121
215.742058,184,11639.523765
174.548527,130,11640.323126
-20.918645,7,11641.299476
147.445577,178,11643.328129
137.45819,129,11644.019412
231.031548,133,11644.821334
-58.795842,1,11645.778034
181.405966,159,11646.598675
176.102542,124,11649.341127
214.669786,170,11651.963008
190.681628,135,11652.783613
171.469203,152,11653.720134
148.078126,132,11654.597593
144.167946,94,11655.484516
154.772087,73,11656.864235
154.323232,117,11657.570316
208.632157,185,11659.482912
134.565613,105,11660.196123
227.702807,211,11663.293375
154.762278,140,11664.111239
160.237767,81,11665.435586
263.808853,201,11668.529662
167.771712,92,11669.014421
167.555072,151,11670.064025
155.029167,118,11670.851848
169.905789,129,11672.784303
201.235773,173,11673.988021
-4.604134,112,11676.526107
182.672582,165,11678.482817
134.571004,127,11679.558892
171.961776,97,11681.311093
213.102861,159,11682.143556
223.792343,173,11685.101818
163.0142,80,11685.566411
215.073248,174,11688.256177
160.438376,124,11689.956145
150.782633,168,11691.955754
177.432865,103,11692.490831
212.16571,166,11694.263558
154.875925,102,11694.76826
152.946518,175,11696.543148
189.591351,178,11698.649111
176.81243,170,11700.640525
161.602038,123,11701.276149
161.936765,140,11702.143378
152.871877,116,11702.833794
1073.578593,150,11704.890761
155.950066,173,11705.978777
1002.773499,208,11708.022137
136.757827,124,11711.244872
224.73109,195,11713.286988
203.627481,125,11714.835032
156.735324,76,11716.213777
165.793682,136,11718.330105
167.268105,131,11719.276506
149.773729,117,11722.132742
153.710906,88,11722.655299
122.457755,74,11723.966201
249.619342,199,11726.797153
181.511543,160,11727.71814
208.707372,182,11728.804432
166.090882,93,11729.475295
151.819078,166,11730.487119
253.063787,188,11731.490927
146.267597,73,11732.794332
176.126841,92,11733.283853
171.79773,153,11735.128317
176.57802,151,11736.924746
124.066217,77,11737.379144
196.280273,166,11739.012526
201.059988,172,11740.509046
173.926072,139,11741.569088
227.858769,189,11742.957863
1444.065218,174,11745.920981
171.449924,152,11747.77074
128.655317,114,11748.474366
157.152052,109,11749.206791
1132.303857,170,11751.930053
180.265095,151,11752.742514
200.736875,177,11753.957091
183.01973,151,11754.987591
196.216069,170,11757.299727
149.644862,110,11758.408931
219.385533,180,11760.683314
159.289048,113,11761.38817
127.755504,88,11762.167639
189.166956,147,11763.890346
166.38738,112,11765.366578
166.185638,139,11766.943932
165.28435,86,11768.196732
177.556992,146,11769.826387
145.835756,95,11771.685354
195.310679,160,11774.089696
194.71308,129,11775.674895
150.247938,93,11777.202363
173.809475,83,11777.624849
99.134069,80,11778.105865
114.13295,95,11779.614963
218.926127,178,11780.519284
186.842689,128,11781.857287
195.015258,162,11782.925503
1408.397864,241,11785.435831
125.683476,103,11786.281803
134.855998,97,11787.720698
244.51236,169,11788.804981
212.406825,181,11789.933284
179.721968,156,11790.973346
208.818755,140,11792.765435
160.30191,98,11794.284773
204.984486,185,11795.417386
1270.750513,173,11797.460134
238.22597,161,11799.461501
212.947136,167,11802.157771
150.089747,81,11802.626553
163.104151,104,11803.251394
226.497415,175,11804.333761
168.270283,104,11804.909304
181.269127,149,11806.044404
153.125756,122,11806.931586
149.193775,184,11808.202128
159.282472,149,11809.826636
175.1698,140,11810.55402
152.587811,126,11811.232901
162.637603,110,11811.965031
143.838828,112,11813.546517
155.474866,163,11815.522146
154.306648,127,11817.173094
1068.262146,179,11819.950517
245.549277,201,11822.589526
157.799884,141,11825.02865
164.012334,140,11826.057295
127.41095,117,11826.842495
154.541009,89,11828.354542
137.107355,241,11831.205439
173.369133,176,11834.330564
170.810891,130,11835.225719
206.428523,167,11836.27975
1273.41723,241,11838.537005
155.735531,121,11839.294616
184.554756,174,11840.308099
127.974465,133,11842.501106
176.3041,142,11843.248215
156.728406,79,11843.805647
129.680844,93,11844.444043
159.162723,116,11845.351539
221.5941,177,11846.736544
141.12794,123,11848.302399
204.124624,113,11848.942189
179.481069,143,11850.603649
264.149026,201,11853.440042
218.67007,182,11854.395533
136.663109,136,11856.166576
149.311325,84,11857.443725
162.999249,87,11857.894232
152.550938,127,11858.594492
205.147521,162,11860.749194
171.79685,104,11862.068549
162.593018,111,11863.590791
135.456927,105,11864.300497
184.935785,179,11865.570201
159.578311,117,11866.567985
777.248869,146,11868.04353
206.364957,174,11869.948899
160.564385,148,11870.82955
291.48781,196,11872.116137
151.929696,98,11872.861339
156.611293,113,11873.493641
155.599625,78,11873.963438
169.684753,94,11875.472076
169.526071,131,11877.100409
160.637903,94,11878.450498
148.736216,116,11880.15061
162.32277,152,11881.729349
191.541318,132,11883.762707
164.272794,82,11885.174619
159.242796,80,11885.715536
127.004453,101,11888.214847
166.985143,124,11888.921843
161.87714,124,11889.588934
177.921399,94,11890.177068
160.961299,96,11890.88106
188.742197,172,11893.465814
134.014565,122,11895.193876
215.783423,177,11896.878938
177.523001,105,11897.384928
143.944367,104,11897.967364
176.122201,129,11898.778
140.355972,92,11899.348413
228.551008,174,11900.624124
268.358836,181,11903.249265
205.928408,119,11904.096898
178.844972,151,11905.062861
123.856008,104,11906.866403
164.414519,124,11908.463896
153.868072,202,11911.363186
148.505434,68,11911.748788
170.967092,127,11912.568683
174.476533,158,11915.23402
146.809569,130,11915.984218
129.397876,90,11916.586732
153.256013,153,11917.551715
188.212616,156,11919.282965
153.528735,101,11919.735135
152.353813,76,11920.18644
1270.786545,209,11924.099821
203.851544,173,11925.772209
164.386591,144,11926.600162
171.048696,138,11927.529968
154.463604,127,11929.130125
185.638916,153,11930.058175
140.263198,71,11930.483789
205.789488,165,11931.487497
1152.50899,180,11934.359528
142.322651,142,11936.950227
164.689576,149,11937.859617
212.488947,168,11940.822802
-69.010927,79,11942.006847
204.548906,150,11942.743492
129.498509,90,11944.138618
164.597825,98,11945.57945
230.611304,186,11949.008155
213.444808,148,11949.894884
171.733584,150,11951.086448
166.629693,129,11953.314408
171.655423,92,11953.879261
172.373723,162,11955.750232
164.519163,134,11956.588965
117.739126,81,11957.142196
161.989308,106,11957.822477
171.861777,156,11960.592497
166.454863,88,11961.050266
199.650737,187,11962.264464
206.298308,190,11963.421403
142.437268,109,11964.187749
151.42598,86,11964.711981
125.468135,141,11966.072865
160.230357,126,11968.616903
135.450329,100,11970.137783
165.290542,107,11971.532871
226.034301,186,11972.664182
162.64413,77,11973.165376
585.08335,66,11974.451351
1227.633063,136,11976.934181
168.08779,123,11978.608841
181.413034,153,11980.307616
1005.093876,241,11983.036931
199.202435,159,11984.070689
123.646289,121,11984.816859
135.957996,110,11985.494246
141.859282,106,11986.11484
197.134262,171,11987.720978
140.811076,124,11989.262786
134.35957,111,11992.174029
174.04415,129,11995.459845
135.3927,90,11995.865742
159.666571,134,11997.657464
143.459254,97,11998.169276
115.77185,107,11999.662825
200.116642,165,12000.599584
170.059109,143,12001.491069
758.509608,133,12003.931668
171.701067,167,12004.848005
177.204845,17,12005.84125
202.903811,119,12006.568242
120.912256,77,12006.980457
208.250876,165,12009.782645
133.995843,93,12010.24872
1073.618687,206,12014.264842
174.673822,129,12017.828272
129.485762,112,12018.441269
191.468757,166,12020.312303
159.553389,128,12023.815807
169.880363,89,12024.250168
226.603659,183,12025.329132
202.31225,161,12027.198543
164.772178,128,12027.949414
157.377541,123,12029.463542
163.438102,124,12030.131478
151.186513,135,12030.962554
227.801847,175,12032.032957
106.52451,98,12032.608284
192.218987,197,12033.858814
164.513702,124,12037.519724
231.695695,196,12038.614707
245.208773,201,12040.959672
115.002337,75,12041.31605
154.065961,111,12043.209988
168.191768,103,12043.88151
1372.86131,158,12045.747425
-58.795835,1,12046.74763
118.678636,138,12047.553229
131.781627,153,12048.481832
138.588888,105,12049.111232
857.42424,94,12050.499225
156.659352,110,12052.078015
169.46466,126,12065.203753
183.832641,140,12066.11601
193.43932,163,12067.145448
210.740752,163,12069.571284
252.12905,188,12072.05089
212.551594,173,12074.866693
178.284757,150,12075.703138
154.525296,132,12077.359157
146.654916,139,12079.050917
132.287171,121,12079.65605
139.254598,125,12080.357132
141.975821,97,12081.012752
199.201864,164,12081.961568
167.534555,84,12082.417399
173.202433,136,12084.194402
205.373245,185,12085.40217
244.910193,213,12089.487792
165.995619,137,12090.772829
160.2468,116,12092.38958
121.462028,119,12093.998551
139.954459,100,12094.628371
155.529605,122,12095.424623
131.593066,120,12097.040903
146.132823,105,12098.418487
198.809728,115,12099.066148
144.387407,118,12099.692831
119.969644,107,12100.345946
183.513237,117,12101.892218
185.307725,99,12102.763059
246.220872,165,12103.986629
197.004349,169,12105.036876
170.861094,160,12106.170188
139.21855,103,12106.816823
214.089285,179,12109.390929
165.197393,118,12110.109665
938.10084,132,12111.75293
147.109248,163,12113.800729
170.40596,120,12114.483218
167.235126,85,12115.036839
142.108322,106,12115.729492
170.413949,92,12117.16886
147.337234,145,12118.758159
152.301063,120,12119.533447
1274.504921,202,12122.764982
265.27163,197,12123.905129
178.459342,155,12124.828175
150.748896,139,12125.680945
156.474088,128,12126.722197
164.816899,111,12127.402056
1409.234541,241,12131.906777
-58.795835,1,12133.854411
111.542365,80,12134.441968
167.382461,110,12135.323463
176.658468,172,12137.317718
131.614919,156,12138.198777
133.696008,122,12138.984108
169.205813,89,12140.41553
219.842095,181,12141.50131
150.938001,107,12142.192857
140.200317,105,12143.796454
162.012291,138,12145.541889
150.794275,129,12147.276507
138.447802,120,12148.890576
204.129996,146,12149.732453
252.639051,186,12152.091605
199.335949,190,12153.22368
155.376185,125,12155.776439
172.981616,100,12157.307354
186.119027,167,12158.266844
168.676965,146,12159.116714
158.920484,117,12159.877853
130.796527,89,12160.420949
1083.801288,209,12162.552833
126.148854,80,12163.414188
167.621057,146,12165.436405
146.215897,128,12167.183287
1448.612268,199,12170.065772
255.944716,58,12171.201021
175.808321,164,12173.796423
167.412811,87,12175.076369
211.096212,167,12178.097334
136.641818,121,12180.791388
153.753672,109,12182.211384
157.068623,100,12182.75049
592.271846,73,12183.999051
192.804949,165,12185.00027
166.75076,132,12187.447305
256.408966,200,12189.412319
259.532393,171,12190.566925
149.415112,120,12191.413599
190.472591,151,12192.524687
230.214791,196,12195.04285
134.809664,93,12195.663168
182.718041,156,12197.312158
196.244383,172,12198.929402
128.513354,100,12200.489691
221.07641,186,12201.495401
211.058091,174,12203.782814
181.826983,167,12205.738555
167.333714,150,12206.768676
780.828537,172,12209.480464
148.490911,115,12210.201326
1147.167102,166,12211.980191
156.266824,127,12213.581503
194.601638,155,12214.463208
161.322006,105,12215.962109
168.600652,164,12216.860271
1112.809957,241,12219.770641
130.425056,105,12220.451383
182.608204,147,12221.248418
152.042859,128,12221.981472
136.243758,100,12222.633219
131.660685,99,12223.406397
154.731167,109,12225.302826
193.777486,155,12226.177139
148.484819,91,12226.818168
160.643224,82,12228.123944
401.45544,125,12229.68625
124.837464,155,12231.49256
255.942006,189,12233.334952
202.356492,163,12235.197539
1275.173115,154,12236.858613
150.79987,119,12237.551957
1005.235773,234,12240.076001
142.468243,90,12240.69568
127.416542,101,12241.370199
255.747197,173,12243.523425
177.772375,171,12245.462653
151.688279,82,12245.930699
172.155486,155,12247.710384
171.844372,120,12248.431197
264.629743,212,12249.769025
156.954079,122,12250.527567
157.282262,99,12251.059731
142.806017,97,12251.719117
213.576518,172,12252.749711
899.424959,211,12255.198998
160.946774,106,12255.895167
187.939805,129,12257.089603
126.956735,106,12257.77994
245.950696,158,12259.690056
159.498195,80,12260.246606
214.422601,168,12261.075919
179.101025,143,12261.851336
170.98635,92,12262.392503
164.558956,144,12264.188505
161.295286,77,12264.51043
155.490326,122,12266.038366
176.156318,95,12267.525692
166.403531,151,12269.459044
207.793285,152,12270.302986
1230.179543,157,12273.779732
261.346361,209,12274.808246
151.733352,86,12275.810589
190.247762,147,12277.619534
155.410644,72,12278.076304
123.919228,84,12279.658387
1229.425118,216,12281.779913
181.437344,95,12282.365111
121.924707,77,12282.813365
171.735553,135,12284.924794
150.982233,94,12285.481557
159.300912,120,12287.057918
197.993885,175,12290.726932
146.133993,121,12291.392417
200.307809,109,12292.096746
135.383361,111,12292.798666
171.737567,85,12293.275082
-97.7142,17,12293.367128
232.574599,187,12295.356665
146.878608,95,12296.786883
227.755644,166,12298.223146
205.891151,197,12301.184052
158.191794,114,12303.951563
108.775947,112,12305.465364
198.222433,164,12308.186299
153.684329,114,12309.732659
176.560853,169,12311.701309
180.48896,168,12312.703532
170.761503,112,12313.658184
216.291232,208,12317.344558
157.831204,72,12319.387409
141.949804,156,12320.297274
188.942171,155,12321.173035
193.685689,157,12324.876556
125.109893,88,12325.756964
701.719744,85,12327.221399
182.531616,144,12328.090951
180.174024,100,12328.72628
177.19109,131,12329.824857
163.024393,86,12330.361885
133.794807,118,12330.990636
91.298323,95,12331.49685
728.313831,181,12333.489059
173.294524,92,12333.969823
186.73307,144,12334.741705
129.081366,127,12335.554705
135.147331,113,12336.298209
187.384041,119,12337.916707
231.938421,180,12339.718124
179.224659,170,12340.760931
226.084735,180,12342.323921
194.002939,154,12343.982294
184.959178,106,12344.549324
133.895404,121,12345.941445
137.204299,170,12346.946531
229.225804,196,12348.976562
151.94324,147,12349.955945
146.170712,130,12350.718157
187.616618,174,12352.609537
183.105531,143,12353.523635
209.722684,172,12354.695679
223.584238,177,12357.635365
217.681549,180,12358.705228
1199.923084,198,12361.885098
171.918928,108,12363.432343
226.989203,201,12364.983438
168.574914,139,12366.849135
97.666369,128,12368.334239
736.332474,241,12371.250605
161.158226,86,12371.702178
236.866195,165,12373.71663
636.008434,89,12375.511976
174.912516,177,12376.848167
167.628215,191,12378.065144
131.9398,132,12381.580075
209.414072,198,12382.568246
148.672415,99,12383.184909
140.085651,105,12384.368566
192.427625,158,12385.477298
189.753713,153,12388.267908
153.089559,71,12388.58511
174.109267,113,12389.182274
145.816891,104,12390.778921
153.38738,139,12392.730619
139.859256,130,12393.4284
147.181808,80,12393.830004
204.971992,164,12395.640884
-98.795833,1,12395.655411
149.081494,130,12397.219418
1032.230323,140,12398.73326
-99.618866,4,12398.761501
166.395225,86,12400.157202
138.496177,106,12400.774701
173.443612,126,12401.564771
250.596981,191,12404.3244
173.703685,143,12407.126306
178.880475,184,12408.040857
151.005648,123,12409.036337
146.837598,147,12411.274619
145.405917,107,12412.01847
141.538973,87,12412.627581
154.808235,128,12413.425068
121.45604,125,12414.987845
154.545797,159,12417.564734
164.41167,137,12418.290459
194.791587,208,12420.423251
148.489135,108,12420.992768
128.201103,89,12421.455282
147.493444,122,12422.137244
137.488146,93,12422.651101
197.581984,166,12424.618201
178.118801,138,12426.873739
151.067324,146,12428.76105
1052.922695,241,12431.969642
221.992524,197,12434.055272
71.489463,87,12437.674074
181.900906,165,12438.566354
127.039847,83,12439.094706
179.730889,153,12440.938562
241.505034,207,12443.16049
55.449282,187,12445.065696
124.967702,119,12445.721665
217.323286,182,12447.79054
157.64696,101,12448.426698
155.500479,118,12449.610476
115.610808,88,12451.063899
168.34343,130,12451.691773
155.571179,121,12454.490513
139.234442,241,12456.756924
-169.376953,127,12457.423704
132.337592,107,12458.09162
148.678692,121,12458.874363
188.907929,152,12460.662539
155.773977,139,12462.410797
97.818451,87,12462.925798
167.95218,200,12466.546591
193.45976,111,12467.103182
221.073327,186,12469.26054
168.106919,92,12469.758719
202.726668,173,12471.258093
158.547143,88,12472.696016
232.60859,173,12475.749658
129.085614,138,12476.675672
141.328204,132,12478.482653
209.355563,154,12479.240976
220.885612,181,12481.154776
192.820218,169,12482.032549
169.689523,88,12482.587989
213.205072,175,12483.791737
186.467662,157,12486.538183
151.445335,110,12488.820364
122.662765,92,12489.233405
1144.727206,241,12492.508955
167.39669,151,12494.835486
149.923541,122,12496.207224
-77.851838,38,12496.463532
198.184131,178,12499.520071
143.305785,122,12500.1617
181.408115,138,12500.816773
200.085454,170,12502.651586
158.672012,102,12503.186171
-29.086442,55,12504.371794
174.752084,115,12504.96493
171.711854,132,12505.765352
196.657089,169,12508.699346
144.339937,128,12509.439442
135.756659,109,12510.163504
179.060729,163,12512.963142
160.201406,142,12513.773911
161.850377,148,12515.091316
151.845566,143,12516.010924
163.277108,136,12518.893567
189.387349,156,12519.849417
1251.031947,241,12522.193235
145.530972,142,12523.124775
160.098107,105,12523.788058
-58.795835,1,12524.727581
201.050507,153,12527.244852
1135.020833,241,12530.276035
215.732358,159,12531.198861
176.48024,137,12532.044296
-87.319604,36,12533.32429
153.792571,89,12533.872476
111.47528,94,12534.502598
216.822365,189,12537.100656
152.236133,96,12537.804302
148.986458,122,12538.693401
-58.795835,1,12539.669973
160.649658,125,12541.365699
198.07004,172,12543.305393
177.271798,164,12545.107355
155.56265,72,12545.48595
162.221523,130,12546.250512
155.457534,98,12546.849716
181.403802,147,12547.763629
157.064529,125,12549.498548
230.57699,183,12550.571438
491.701097,83,12552.133493
198.92169,166,12553.930884
244.57789,151,12554.864049
175.552645,145,12557.106998
198.235732,152,12559.492433
163.31609,100,12560.134223
175.387521,148,12562.982651
151.155562,127,12563.457184
206.946571,124,12564.073707
187.75304,146,12565.020723
153.577348,138,12566.777421
182.499604,160,12567.651285
180.483106,127,12568.430328
115.651278,80,12568.906888
-0.874695,120,12569.768955
169.639364,111,12572.418593
834.651621,163,12573.959568
213.498742,148,12574.898806
223.882722,192,12577.051884
158.843892,166,12580.262907
123.96495,98,12581.75043
185.075374,181,12583.861956
147.76793,84,12584.380419
218.199865,197,12585.730766
160.295511,86,12587.648515
956.278152,159,12589.568818
210.784204,169,12591.529381
232.235832,182,12593.594888
168.288695,136,12594.460302
191.006406,106,12595.151607
166.266273,101,12595.819856
181.392747,184,12596.950026
166.058641,91,12598.480053
181.144047,140,12600.086209
1193.540675,183,12602.399786
197.659304,182,12603.671265
199.120316,170,12606.785056
126.479505,105,12608.207495
132.521021,107,12608.734717
170.778178,170,12609.740714
215.310014,203,12610.937169
202.72189,166,12613.737354
173.351831,167,12615.630515
132.04295,97,12616.611611
168.736378,122,12617.684275
145.4375,116,12618.471097
214.545119,176,12620.367539
211.480953,123,12621.485852
121.16635,81,12622.868426
185.075219,107,12623.605263
194.297773,120,12624.494405
155.171138,82,12625.213922
147.330164,126,12627.123865
172.773902,125,12627.832864
321.422161,39,12628.956156
162.835829,100,12629.510218
202.210852,160,12630.441862
177.132712,198,12632.54351
229.038237,179,12633.686068
234.021086,155,12634.581727
192.137838,168,12636.361793
218.104047,182,12637.301141
-77.389408,36,12637.546214
173.74095,116,12639.157916
272.470676,185,12640.685458
136.567989,120,12643.293557
165.537417,171,12645.753907
206.177329,177,12647.557174
204.315978,167,12649.441733
210.614399,176,12651.427622
161.301677,131,12652.282861
201.345828,182,12654.216065
205.843966,169,12655.128316
166.393823,179,12657.174165
141.762108,128,12657.895708
163.11185,89,12659.357185
209.619852,179,12662.957387
217.274246,178,12665.340559
161.521706,99,12666.852739
162.469046,132,12667.889282
976.550028,200,12670.016198
1075.369139,151,12672.549408
1366.51698,208,12675.509803
145.854062,121,12678.399377
158.41924,116,12679.020753
169.71469,127,12680.524893
1314.862521,149,12682.106006
161.601702,119,12682.817437
164.543554,109,12684.387323
163.216431,102,12684.997097
187.117688,132,12686.86157
170.68274,152,12688.265328
155.610946,79,12688.754613
138.572784,134,12690.535084
160.259208,115,12691.181306
180.091934,95,12693.000533
182.372366,130,12695.455183
221.128123,178,12696.397448
152.310372,101,12697.128867
141.092236,98,12697.818943
180.807002,94,12699.260457
164.037669,112,12699.880443
140.947744,102,12700.497097
223.923864,179,12701.573802
222.669276,182,12704.33176
206.374964,173,12705.061899
132.38689,92,12705.629653
120.915087,116,12706.479796
174.206617,134,12708.641336
1208.810526,241,12712.197694
-98.795834,1,12712.217644
186.899548,170,12713.237955
155.712002,129,12714.111001
182.811683,119,12732.708163
142.119953,116,12734.54062
166.940533,103,12735.265939
-16.901211,91,12735.878967
-84.898862,89,12736.578095
172.197467,113,12738.620886
188.756181,108,12739.357673
1182.679393,241,12742.013619
241.308785,197,12743.296828
181.35106,127,12744.202541
867.107148,148,12746.495812
148.339823,126,12747.190474
181.548107,146,12748.109252
152.669695,75,12749.563202
146.667092,102,12751.095266
194.105603,183,12752.271484
142.35884,111,12753.902701
232.188986,206,12755.236942
153.062759,138,12756.953361
155.083976,149,12757.792988
1428.657224,177,12759.660875
189.694352,108,12760.289151
145.937689,87,12761.787704
152.398645,129,12762.414164
177.790758,154,12763.299886
156.634786,113,12764.036317
131.453098,123,12765.298933
164.610895,160,12767.078618
638.80443,125,12770.222278
154.935589,92,12770.84238
-31.576136,99,12771.559216
931.246397,186,12774.52978
143.357074,108,12775.129025
130.019302,102,12775.912601
-132.410623,16,12776.039579
144.659685,135,12777.042099
129.75977,117,12777.710543
172.478418,134,12779.433097
147.961404,117,12780.962612
167.888049,153,12781.905033
181.487076,97,12782.564874
270.466765,225,12786.585
244.563638,212,12788.23044
150.761252,132,12789.087954
144.883512,169,12790.2958
256.564822,186,12792.09388
161.281872,131,12792.848936
145.475629,108,12793.351173
138.782253,100,12793.966643
132.899902,102,12794.554638
1395.562588,241,12798.359565
129.200563,129,12800.241356
155.547729,134,12802.784715
133.194552,164,12804.457044
191.983525,169,12805.447272
170.113272,94,12805.933327
161.961615,138,12807.309105
160.75322,101,12808.849016
166.643715,164,12809.989173
143.983198,188,12812.508967
162.627737,136,12814.181811
156.369798,146,12815.043429
189.871043,159,12816.944185
171.399901,153,12817.907561
