#{"t_start": 1771328738.828485, "env_id": "crossing_planes_multiHead"}
r,l,t
184.887763,169,10533.096541
146.972128,129,10533.915476
231.922246,169,10536.117909
273.808371,192,10538.26957
1126.013961,160,10540.902282
250.912766,185,10542.118571
185.511922,148,10543.174871
204.366062,179,10544.198944
131.199258,145,10545.841666
41.728855,181,10549.555788
152.176429,82,10549.977559
161.616567,90,10550.606467
181.258954,149,10552.46597
210.299734,121,10555.218541
-58.795837,1,10556.184047
115.222078,95,10556.62999
225.094967,187,10558.005516
163.375667,127,10558.796658
173.89946,163,10560.697166
163.095749,79,10562.428669
140.673884,122,10564.94665
164.989736,161,10566.862382
159.919538,106,10568.361625
135.758924,101,10569.701057
201.92206,149,10570.542294
190.624884,157,10571.539076
218.836081,171,10574.272381
152.795004,119,10574.821042
180.427623,156,10575.75118
272.163595,36,10576.949294
166.803093,139,10579.080804
139.331148,142,10580.049403
117.95043,111,10581.93843
120.381958,115,10583.523967
1252.960495,241,10585.82355
211.024439,170,10586.878127
168.482781,122,10587.565703
162.952612,127,10588.296594
146.075742,117,10589.918239
172.792127,103,10591.893008
155.231196,180,10593.974107
157.270794,156,10594.988587
133.945276,111,10595.779541
149.579574,133,10596.629366
143.306154,132,10598.662819
145.47006,133,10600.220177
121.885514,85,10600.76871
175.915911,191,10603.348773
153.284073,139,10605.176629
161.656206,163,10608.381069
157.827402,103,10609.020215
128.329996,81,10609.600963
177.174448,162,10612.301137
236.857687,170,10614.411426
175.898218,145,10615.242355
205.137653,204,10616.838279
150.414064,157,10618.792151
180.287358,163,10619.822575
127.895535,83,10620.440795
143.68728,99,10621.737845
190.644599,121,10622.986495
197.876448,142,10624.920329
164.516444,157,10626.131179
1213.549505,224,10629.461056
125.468251,133,10630.377763
152.05993,125,10631.169987
234.396518,147,10632.266678
149.04145,87,10633.753456
168.346746,130,10635.482555
178.808521,119,10636.252497
216.595009,125,10637.108576
191.602642,155,10638.314885
168.945894,138,10639.22772
164.681896,80,10639.708717
211.953584,176,10642.13692
159.699599,140,10643.004886
149.748119,90,10644.527079
200.60209,175,10645.777574
1392.033193,241,10649.93833
155.714093,82,10650.391432
188.435641,193,10652.832285
179.363001,179,10654.782377
1005.134883,241,10657.095661
164.410106,84,10657.582839
823.856676,128,10659.901981
214.831258,167,10662.602535
111.943816,95,10663.139046
210.70776,139,10665.688166
192.262415,149,10667.053345
185.30931,182,10669.151913
161.568231,131,10670.408938
150.873815,94,10670.98611
222.403412,168,10672.882594
134.15569,102,10673.552367
207.444562,176,10676.417783
232.935862,163,10678.30147
231.462145,215,10681.586545
227.989544,176,10683.236787
161.886153,187,10684.587856
166.11769,160,10685.590622
108.460421,182,10687.279658
150.731905,102,10687.862914
159.209968,88,10688.400016
162.607125,122,10690.022249
154.047986,91,10691.648055
188.049076,142,10692.451347
689.540913,104,10695.11171
211.489269,170,10696.09957
177.341195,98,10696.744029
186.931263,123,10697.564409
-58.795833,1,10698.588109
151.530226,124,10699.318364
130.067463,86,10699.84589
199.042162,149,10700.836467
979.043963,142,10716.873834
184.330578,136,10717.963318
230.813787,171,10719.068196
160.000777,152,10720.146605
149.908659,80,10721.111017
985.373824,164,10722.893191
252.692514,171,10724.796629
149.456356,125,10726.80762
213.237434,208,10729.91247
145.118752,138,10731.787375
120.411489,89,10732.302902
224.721849,175,10733.581418
138.835122,108,10734.289469
122.317342,99,10735.818072
134.138665,106,10736.586396
1374.831695,166,10739.222486
162.775687,119,10740.730016
160.934193,95,10741.283317
193.266351,158,10742.915742
216.062025,198,10744.836868
48.706825,110,10745.392718
198.979348,188,10748.669009
142.885244,107,10749.335939
177.869725,91,10749.913426
174.657149,132,10751.616144
156.420323,146,10754.235372
156.335054,127,10755.029166
800.303646,170,10758.759168
175.393525,155,10759.886431
178.610597,127,10761.599618
160.891286,137,10762.323954
192.639149,139,10763.095933
213.692021,232,10764.419078
173.358997,209,10766.376949
225.027316,167,10768.297353
164.697873,135,10770.581512
149.834375,116,10771.348662
270.803456,215,10772.599679
150.186907,121,10773.864815
255.209832,169,10776.824684
176.153619,145,10778.525807
111.440961,118,10779.289772
216.539347,167,10780.491728
164.873671,132,10782.33251
138.558044,155,10784.188473
135.564946,114,10785.6773
385.099773,70,10787.16947
128.49925,178,10789.842807
155.297977,94,10791.511169
154.665285,119,10793.419664
170.637615,113,10794.941106
172.316917,122,10795.607783
137.203849,87,10796.224917
-8.774922,97,10797.965339
217.178471,180,10800.014659
153.309223,126,10800.790732
170.716792,162,10802.683433
168.130167,155,10804.520536
263.272912,182,10806.125981
175.109822,99,10806.812723
171.008169,97,10807.357756
163.331223,84,10807.818435
169.626303,120,10808.489256
157.71713,126,10809.906924
163.872663,130,10811.571435
186.413471,145,10812.480467
229.338729,217,10814.529491
148.264759,98,10815.293073
184.494441,100,10816.791586
238.58168,188,10817.86846
107.35252,200,10821.071061
240.413517,177,10823.307902
174.482992,87,10823.900657
159.55636,132,10824.884902
-83.118211,30,10825.108088
165.973422,155,10826.232526
156.616186,87,10826.861169
212.289033,142,10828.688036
206.291963,168,10830.29186
674.820889,78,10831.684795
185.937229,142,10834.541311
212.784111,165,10836.80676
172.827665,94,10837.395091
140.266412,112,10839.011952
175.125349,181,10840.139617
160.203982,106,10840.935363
161.664327,117,10842.817742
180.456773,136,10843.691275
197.996386,177,10844.920304
234.363034,184,10847.473166
216.690613,174,10849.427616
169.470234,94,10850.949517
161.634828,126,10851.620904
135.269503,96,10852.240113
168.078151,85,10854.283805
122.194114,91,10854.924227
140.385416,111,10856.575626
122.250803,107,10857.324263
190.969789,165,10858.538336
139.268193,128,10860.393078
141.089548,70,10860.791431
157.546723,152,10861.831943
125.373976,140,10864.120192
177.154449,127,10866.905821
158.46341,109,10867.48841
163.967618,96,10868.867214
168.015975,90,10870.467301
203.0142,175,10871.460564
193.896174,158,10872.532226
228.957364,190,10873.890944
149.792756,126,10875.129188
215.432364,177,10879.069536
199.955493,153,10880.832973
122.883394,92,10881.288975
177.90335,137,10882.9203
157.93318,112,10883.442255
181.475211,151,10885.276626
162.55019,90,10885.866519
144.028961,117,10887.591058
1113.186437,223,10889.675808
179.40047,110,10890.453079
119.257749,84,10890.951477
157.774091,81,10891.477014
145.35612,146,10894.820932
148.736021,128,10895.631094
190.342423,181,10896.916808
266.603899,174,10900.973215
202.087776,169,10901.828695
156.490528,75,10902.444685
214.415731,160,10904.501954
169.289339,85,10906.752301
152.691512,139,10908.461567
182.210963,98,10908.902399
189.974606,166,10911.665065
206.88189,178,10914.430736
182.861648,97,10915.018273
154.320754,122,10916.921793
145.802061,172,10919.194731
170.062596,152,10919.971926
167.026418,129,10921.729085
133.827577,176,10925.480744
174.227316,127,10926.554999
227.960069,162,10927.817853
86.091069,6,10928.791551
155.176546,94,10930.331732
135.906744,137,10932.026487
161.786243,152,10932.869708
164.133786,99,10934.649275
490.934136,82,10935.971042
-105.149513,8,10936.021876
138.265286,92,10937.48777
129.216738,156,10939.424059
165.631325,130,10940.217043
179.627525,138,10941.929713
138.932747,98,10943.369372
175.546913,148,10945.939238
236.105234,207,10948.677734
155.158847,87,10949.095746
139.310687,119,10952.120953
139.923638,105,10953.792852
198.835282,209,10957.758842
202.945896,175,10958.828532
234.709476,206,10961.750894
211.661386,172,10962.664022
158.899024,139,10963.476643
727.956571,98,10964.807028
107.247974,87,10966.190107
212.15992,158,10966.991829
130.00675,241,10968.576557
153.545,103,10969.224302
170.416103,94,10969.720183
171.57116,146,10970.635824
176.788238,125,10973.566305
98.673536,85,10973.952417
196.544801,155,10974.905902
166.508454,160,10975.987459
149.495434,112,10976.594578
149.108257,111,10979.086443
224.331859,191,10982.995577
149.492875,131,10983.758894
174.268846,136,10984.999463
132.085438,113,10985.832996
143.544958,110,10987.511821
1263.531611,213,10989.618692
228.077851,178,10990.616985
126.66771,80,10991.075008
228.057322,148,10992.68544
197.367081,178,10994.328595
156.258876,137,10995.203475
1200.41623,193,10998.265812
182.120235,183,11001.139213
187.651761,155,11002.050497
183.35519,156,11003.052615
151.281397,114,11004.815992
139.07537,117,11005.354335
147.055544,131,11008.726018
213.75411,147,11009.425385
161.272344,76,11009.934811
1080.23397,149,11012.740855
230.654556,172,11013.788159
137.795909,94,11014.642441
159.962361,125,11016.558434
135.672246,83,11019.519492
1031.772421,159,11021.864908
147.092816,167,11023.702882
177.176039,95,11024.22436
168.836585,103,11026.579652
994.764534,132,11027.986227
189.385991,147,11028.752798
233.507945,213,11030.212629
124.515646,74,11030.738737
211.077128,176,11031.683583
254.490363,186,11032.77041
194.829476,153,11033.657471
202.45218,180,11034.791705
158.523688,125,11035.604992
158.542149,89,11036.703488
223.33388,196,11037.986227
164.22791,141,11039.668624
149.163423,132,11040.386387
237.736576,192,11041.715859
-73.225244,30,11041.946463
163.282749,108,11042.701076
170.209389,132,11045.561873
158.595663,121,11046.280131
186.785042,136,11048.201633
153.811495,138,11049.107872
129.52926,107,11050.022654
-108.079903,44,11050.426745
151.335243,87,11051.032105
155.561395,95,11052.612331
233.948035,190,11053.836268
226.527379,198,11056.905987
891.328777,241,11060.600768
180.136699,165,11062.888888
-67.906541,100,11063.39592
174.67583,120,11065.098242
171.697215,132,11065.759954
147.364394,106,11066.437953
224.746075,179,11067.717122
121.703032,104,11069.175117
188.569191,137,11069.815907
203.997635,155,11070.807163
234.091022,186,11071.969523
190.010033,179,11076.028291
125.645059,114,11076.83788
883.106462,113,11079.272592
136.981529,89,11080.195048
153.405583,158,11081.117713
196.921493,158,11083.243778
131.909159,198,11085.424769
240.308314,185,11086.762744
157.640322,151,11087.859492
176.717181,158,11088.758018
207.787965,172,11090.0337
1341.264023,236,11094.460379
142.574545,98,11095.030898
190.210549,144,11096.708831
124.926685,127,11097.439687
107.810752,102,11098.131762
166.162778,115,11099.358272
223.370276,175,11100.504681
189.498156,152,11101.434237
142.860954,101,11102.040086
161.461063,80,11102.564791
196.627902,151,11103.733319
134.345724,146,11107.799848
192.069229,169,11108.920514
158.692751,151,11111.743685
215.331084,164,11113.462638
179.823328,147,11114.423936
111.16508,93,11115.983914
175.029525,144,11116.944929
664.198033,106,11119.289877
185.581473,105,11119.933816
155.864779,75,11120.440819
119.446534,108,11122.525987
165.113035,155,11125.132342
131.749435,99,11127.445012
171.692464,103,11127.893528
152.517038,122,11128.610476
206.819653,190,11130.609711
207.683981,185,11131.794538
166.897832,83,11132.303573
116.505044,122,11133.148304
178.519122,156,11136.237997
163.957534,157,11138.155833
183.362527,147,11139.099996
156.650604,109,11140.737511
134.094132,124,11141.513787
142.06992,126,11144.136518
212.828795,186,11146.535502
188.033137,158,11147.503873
229.732582,176,11148.730557
132.324922,118,11149.801225
218.735565,165,11150.948485
272.146465,215,11152.328833
142.355728,111,11153.006996
233.883223,193,11155.000943
141.230931,100,11155.607374
170.848504,134,11157.997617
186.664717,143,11159.673442
136.269227,127,11160.402163
195.65138,162,11163.11888
157.222644,120,11163.790084
399.288982,105,11168.170179
173.046289,97,11168.701108
1152.858137,133,11172.358447
165.50908,124,11173.002358
191.465233,168,11174.85969
156.380123,121,11175.455925
155.017274,116,11176.183666
761.878607,183,11179.15251
191.528195,149,11181.732465
220.870971,173,11182.818996
198.35773,158,11184.568602
150.706296,130,11186.186581
154.928446,116,11187.63731
-150.533064,15,11187.730601
83.522219,85,11189.059979
137.177486,116,11190.924267
172.718943,150,11192.30761
115.690041,74,11192.745076
119.385632,111,11193.489322
157.825043,118,11194.338656
200.849463,173,11197.855391
217.770176,178,11199.678062
195.166112,170,11200.747291
756.616575,150,11203.750749
134.062072,92,11204.248066
161.063129,105,11204.832432
225.181505,201,11206.124968
206.926557,183,11207.107735
170.005229,96,11207.641208
142.242429,90,11208.165541
183.737369,153,11209.846047
150.263868,138,11210.889065
120.15016,120,11212.52545
158.164326,130,11214.145816
152.281747,105,11216.741673
177.772301,134,11217.577092
190.231852,153,11219.416304
199.124036,111,11220.190754
179.032948,170,11222.326475
183.88949,144,11224.990238
201.010996,161,11225.763305
1027.987702,142,11227.930834
186.00881,170,11230.662548
123.85302,97,11232.105907
200.633787,119,11232.658521
120.614322,84,11234.831013
211.294796,164,11235.600704
969.214559,137,11238.709235
160.33224,135,11239.35456
196.641107,143,11240.384205
133.722648,122,11241.520454
174.635229,136,11242.408433
209.64584,168,11243.410499
242.863754,166,11244.355049
203.293116,151,11245.927971
245.514189,205,11247.142677
123.596854,100,11248.698289
157.919661,209,11250.993425
9.5983,165,11252.096869
123.133377,86,11252.650769
147.827379,98,11253.256434
136.52628,107,11254.34088
167.325758,131,11257.239002
151.521356,129,11259.297916
177.239833,117,11259.915349
216.163311,172,11262.526585
144.078103,96,11263.95476
170.074739,156,11265.730486
138.980343,96,11266.26448
189.407446,156,11269.08468
227.808049,204,11271.294752
137.89313,93,11271.7302
207.298994,174,11274.500247
197.665725,165,11275.465887
90.382228,92,11276.011749
142.781723,93,11277.478033
127.367583,122,11278.209007
161.594764,96,11279.176798
166.723564,122,11279.921042
108.69706,102,11280.608153
121.32592,96,11281.19596
178.979234,187,11284.258709
1366.434745,165,11286.096319
169.669836,92,11287.002997
180.597523,141,11288.067718
167.076298,116,11288.927309
160.688389,95,11289.585278
223.510493,182,11292.499706
153.938299,126,11293.3338
196.300564,182,11296.860432
96.202247,108,11297.425703
170.715188,94,11298.010452
1319.560456,241,11300.71642
197.545348,190,11302.732513
192.890266,137,11303.560371
182.538013,169,11304.916897
176.076464,150,11305.81129
172.561006,84,11306.328697
166.72386,128,11307.089496
152.648513,145,11308.835699
159.749681,146,11309.511267
137.557869,147,11311.057212
143.789447,102,11312.454333
214.426552,175,11314.340803
181.583072,133,11315.167478
162.410455,108,11315.913591
656.575885,130,11317.98418
173.94421,145,11319.420821
144.030323,142,11320.332823
169.832302,134,11321.226628
211.835566,180,11323.736224
160.482529,123,11325.299287
178.70939,139,11326.041352
144.364251,98,11327.509588
143.257086,74,11327.944309
232.119908,203,11329.270451
159.413834,94,11329.922828
265.403414,165,11330.97695
136.664703,89,11333.16748
163.925467,155,11334.881994
219.085685,181,11336.030698
245.151739,195,11337.912359
156.147863,90,11338.617374
153.577133,139,11339.518976
202.079546,114,11340.177695
169.743325,142,11341.054446
212.115135,169,11343.165463
156.371903,166,11345.863472
171.248746,163,11347.062745
176.344112,187,11348.669031
150.933175,133,11350.532604
148.129406,87,11350.947618
169.334357,130,11352.68707
212.923891,179,11353.739485
1248.696374,182,11357.583746
169.526232,139,11359.61525
158.351527,130,11361.282223
211.522561,183,11362.418755
122.96595,87,11364.365336
151.18143,140,11365.236833
156.24692,87,11366.626717
185.217446,154,11369.277231
164.725421,124,11370.833496
171.589299,138,11371.674645
-59.51226,1,11372.739469
239.660387,194,11374.601654
1413.882156,176,11376.460158
169.906973,102,11377.205155
196.11667,163,11379.868271
136.912643,124,11380.487952
138.95418,140,11381.199923
198.684462,136,11382.652613
196.798731,169,11383.70171
159.413616,93,11385.197336
151.688927,115,11387.189911
194.291368,151,11402.864876
161.85513,104,11403.663785
158.084732,86,11406.009556
155.312274,139,11409.078604
156.700351,144,11411.215241
188.805573,149,11412.090731
183.886075,169,11413.105556
159.043862,102,11414.667112
221.059341,173,11416.539152
161.474915,89,11417.060141
158.079294,167,11417.99013
213.965906,175,11420.462549
166.482258,103,11421.025467
212.292011,188,11422.123548
159.255044,84,11423.75781
151.990631,88,11424.274215
163.048245,109,11424.948775
162.877694,134,11426.679658
142.98383,95,11427.131672
121.88388,81,11427.525509
230.145333,189,11428.605565
393.692559,133,11430.265189
-98.569954,2,11430.286319
124.746986,78,11430.729427
156.649851,90,11431.29936
175.816784,151,11432.097693
187.065114,163,11433.037037
203.870811,173,11434.027348
142.602232,119,11434.726491
162.217221,100,11435.785059
189.39303,158,11436.676147
142.423579,141,11438.806304
174.844427,134,11440.980646
220.010041,189,11442.116641
157.228956,126,11442.938758
130.908938,120,11443.80029
208.8203,185,11445.005548
224.618339,194,11447.241713
198.440317,173,11448.341949
152.591436,109,11449.860336
163.446344,116,11451.287155
166.154874,115,11451.896614
171.499258,165,11452.798718
236.737705,183,11454.417035
185.509802,99,11455.124204
178.304166,151,11456.890205
177.414468,132,11457.599825
173.102378,128,11459.482967
163.231035,91,11460.038964
185.779455,169,11462.151497
174.794222,187,11464.967801
238.266172,205,11466.958084
176.970197,51,11468.597028
185.488389,171,11469.675702
163.390898,138,11470.645527
146.131714,122,11472.368176
213.224,177,11474.433727
157.890702,121,11475.709665
233.486345,188,11478.023938
1008.961465,121,11481.89684
153.736153,185,11484.042207
139.784174,119,11485.607268
-51.716428,107,11486.085208
169.671481,86,11486.595205
176.543282,148,11487.499319
219.308504,192,11490.259792
158.11492,147,11491.086596
1159.496131,208,11493.141171
1140.074491,187,11495.076239
219.476017,201,11498.337248
192.256559,140,11499.754835
192.705421,158,11501.590761
164.694293,140,11504.361867
215.525629,128,11505.065558
151.005399,94,11506.675958
254.662753,203,11509.72615
196.462535,157,11510.614514
137.876288,115,11511.333901
201.627473,144,11512.187723
160.558681,76,11513.600036
131.239109,100,11515.023573
144.42267,119,11515.728149
189.674939,153,11517.634403
146.796192,68,11518.002046
151.126902,101,11518.598893
169.276503,84,11519.141429
160.192032,144,11521.898969
166.624158,89,11522.882788
150.67324,125,11523.677722
181.621575,151,11525.626011
158.214785,93,11526.213064
136.366259,109,11526.888578
168.596622,154,11529.088004
120.964216,140,11530.044239
171.754079,137,11530.887046
109.963273,89,11531.36976
154.955055,156,11532.2934
108.742886,109,11532.938045
161.697882,125,11533.644987
175.052984,127,11535.302147
123.913926,125,11535.995729
217.181857,180,11537.960275
180.404472,148,11538.92763
194.282908,143,11541.096199
144.460731,146,11543.015381
165.738895,80,11543.430959
135.486423,124,11545.291288
239.057831,178,11546.318405
203.249358,138,11547.049946
180.547766,156,11549.019059
172.451408,131,11550.588085
166.02021,139,11551.406325
181.878592,139,11552.290816
124.890546,162,11554.31865
162.414076,107,11555.776132
166.126313,125,11556.412057
-70.022203,79,11557.02182
219.676484,177,11558.751565
179.555956,97,11559.912807
155.069777,145,11561.634578
163.282056,136,11562.414197
174.90049,148,11565.426621
163.715217,146,11566.954233
135.335818,90,11567.41407
159.616637,116,11569.817535
122.633619,81,11570.157502
139.301926,104,11572.435523
165.164285,90,11572.832697
184.007371,213,11576.69733
137.164843,88,11577.927177
158.713975,77,11578.276398
191.740586,137,11578.96865
181.014782,134,11579.804852
155.141567,87,11580.423605
145.096054,114,11581.217214
163.198127,109,11581.977454
248.58671,193,11584.416121
139.455296,135,11586.767142
155.961404,169,11589.336187
213.55739,129,11590.518689
231.904079,203,11591.937307
229.512192,215,11593.4795
133.87936,94,11594.138404
141.51433,130,11595.089814
213.505974,175,11597.986362
173.272008,143,11598.734372
227.812481,183,11600.683343
172.746944,157,11601.610631
162.239706,88,11602.162401
200.221556,106,11603.285049
190.839159,103,11603.947338
731.788426,84,11605.311777
171.594289,143,11606.226048
178.6457,153,11607.325472
228.274033,180,11608.312644
135.44931,95,11608.886258
185.559429,176,11609.967812
153.354586,129,11610.821013
119.716947,102,11612.364549
214.037246,151,11614.13529
141.832374,104,11614.797512
143.748038,124,11617.302584
172.510779,148,11619.396518
161.313052,93,11620.95977
222.61836,191,11623.19231
994.689907,192,11627.343272
157.910997,117,11630.00234
168.034555,135,11632.687896
168.759142,115,11633.39092
126.882853,81,11633.93113
137.008335,118,11634.696297
156.870293,143,11636.701874
157.054993,114,11638.392255
1198.689456,217,11641.460831
157.171415,141,11643.311356
157.549773,87,11643.737325
185.421717,95,11644.274742
175.786857,151,11646.118839
204.422334,158,11647.869759
173.126245,108,11650.662111
170.513291,100,11651.777425
110.209926,87,11652.328091
206.982009,171,11653.369699
164.855155,101,11654.025385
197.961163,164,11655.168767
188.776825,158,11657.270501
165.742596,140,11658.09416
592.914249,106,11659.56389
229.017047,184,11660.793132
186.601233,156,11663.49423
212.781027,183,11665.451506
102.186752,162,11666.333527
137.695457,93,11668.804481
181.966365,144,11669.678216
167.709757,122,11670.543207
165.409832,116,11672.52121
177.469783,155,11673.492555
-98.472506,3,11673.528086
162.91824,79,11674.038648
226.130692,170,11676.97862
180.627141,135,11678.667032
170.134575,88,11679.485847
183.592724,157,11681.588375
137.973677,125,11682.316963
195.530963,178,11685.266717
148.526453,142,11687.010921
1188.396974,209,11689.963317
143.298522,143,11691.795401
170.213382,130,11692.52043
165.816264,89,11693.022348
998.446798,126,11694.521849
155.980006,73,11695.410908
183.019698,111,11696.244578
154.589538,75,11696.778868
111.450062,92,11697.363842
136.691173,92,11698.97465
187.364227,217,11701.116762
146.642571,112,11701.733235
183.359906,144,11702.610356
159.900049,163,11704.75109
149.08688,156,11705.717558
208.618008,190,11707.725268
165.120734,131,11709.959305
167.72398,122,11711.642946
164.037827,131,11713.336389
169.508926,161,11715.052708
186.565775,158,11718.26463
212.79672,159,11719.4243
126.516931,105,11721.039881
991.15157,147,11723.054933
1004.177631,220,11726.871214
170.78951,98,11727.455636
221.54451,177,11728.473348
177.356323,168,11729.616581
192.450655,108,11730.270672
72.272101,87,11730.788135
181.899461,108,11731.358904
171.553579,167,11733.128957
173.036786,89,11733.652427
127.039586,121,11736.17277
126.159129,123,11736.905241
161.972953,150,11737.857704
153.639888,127,11739.246894
176.7638,151,11740.59308
146.53577,86,11741.292589
189.262481,132,11742.243965
152.929923,110,11743.041495
157.300254,122,11744.69285
242.037844,200,11747.822924
184.680386,145,11748.727145
119.467577,103,11750.370418
187.395089,167,11752.114439
197.50327,185,11753.14632
227.752759,166,11754.292684
162.94516,135,11755.238304
146.270749,84,11755.755213
124.381057,128,11757.759925
232.981164,203,11759.721753
154.904793,153,11761.652778
153.269452,135,11762.651877
204.308841,159,11764.390179
1285.142174,198,11767.128866
250.447953,180,11769.749754
-62.88545,79,11770.396673
179.315155,148,11773.084371
1462.758646,194,11775.83145
160.171796,89,11777.320698
255.686288,173,11778.306407
157.682445,89,11779.748859
206.29274,171,11780.63139
206.540799,123,11781.925099
153.719242,133,11782.792002
144.465919,120,11784.412818
212.425592,195,11785.985222
181.534818,145,11787.739602
162.907915,79,11788.237639
176.809003,159,11789.205853
205.278166,174,11790.365716
145.870548,137,11791.253017
186.153149,99,11791.812309
876.64984,112,11794.403683
172.911841,120,11795.089636
160.172651,102,11796.717918
178.881202,152,11797.704186
163.961182,186,11800.979948
129.256163,132,11802.314403
191.133696,159,11803.238374
129.699581,98,11803.877356
231.605207,194,11804.969318
213.730232,218,11806.638459
170.765522,138,11807.603247
155.256454,130,11808.451221
182.407276,150,11810.066199
177.597793,122,11810.695334
158.113303,103,11811.247152
246.996818,198,11813.433484
154.000867,119,11814.125101
184.477774,161,11816.099596
206.818012,138,11818.640253
162.47496,97,11820.54864
151.686856,159,11822.447748
169.019559,97,11823.088149
296.400902,44,11824.888377
203.30454,154,11825.997904
141.620042,144,11826.993823
134.218393,145,11828.808707
153.525177,100,11830.612258
203.217864,162,11832.926924
167.162197,88,11834.394769
191.702352,154,11835.456267
166.424725,155,11837.392194
111.851254,106,11837.899885
191.210928,156,11838.82426
143.647295,143,11839.739519
147.358277,151,11840.601665
160.049886,116,11842.66271
156.292111,126,11843.306601
154.948788,83,11843.912066
176.756271,96,11844.570964
154.170213,96,11845.309901
264.352717,174,11846.699891
155.412675,147,11848.429095
124.869885,86,11848.885715
146.296245,94,11850.320084
171.859135,142,11851.975808
167.910858,113,11853.444739
176.30934,112,11853.971139
213.394288,180,11855.096582
894.647197,94,11856.481486
159.569948,130,11858.034229
168.062966,144,11858.809782
142.636782,241,11862.180999
205.237402,189,11864.195647
159.776869,133,11865.140053
175.128408,160,11866.484618
157.827176,95,11867.848746
155.484288,79,11868.136554
164.012766,82,11868.598197
887.521135,96,11870.068445
141.336546,97,11870.625812
217.716127,183,11871.81254
205.089277,171,11873.038512
181.354309,96,11873.553248
161.16657,98,11874.12128
1123.596801,150,11875.95031
688.636847,98,11878.298687
153.612242,90,11878.728867
229.347602,185,11880.87579
106.511687,102,11882.229359
169.109875,86,11883.8852
166.537406,85,11885.39582
181.03199,177,11888.349525
149.063936,102,11888.919107
164.080513,95,11889.45368
185.755798,146,11890.332157
191.704668,160,11892.882867
196.437587,145,11893.891576
198.975512,178,11895.744898
111.060088,81,11896.99251
171.933538,91,11897.411717
224.030005,136,11898.188583
98.685918,97,11898.798359
143.935311,134,11899.652175
190.410864,146,11900.755332
121.263177,92,11902.424168
168.190456,130,11903.666334
185.548967,139,11904.594876
165.605954,79,11905.110321
171.589927,90,11906.823038
151.529129,72,11907.2526
208.826501,200,11911.037916
165.823764,159,11911.962008
144.898554,93,11912.537499
155.648622,86,11914.845077
125.941085,112,11915.455078
166.030878,110,11916.097575
146.587367,95,11916.73657
162.743254,128,11917.524006
216.228125,139,11918.296778
134.454359,113,11919.718895
192.19865,147,11921.66879
116.154048,77,11923.30091
220.2274,179,11925.517032
161.259921,115,11926.050619
102.750378,91,11926.569928
123.719253,116,11927.368438
163.250219,121,11929.01086
241.608027,192,11930.110587
230.61623,168,11931.129916
213.043287,184,11934.056829
171.727379,143,11935.772195
113.973797,104,11937.248034
161.681422,129,11938.181836
182.566797,156,11941.777398
222.419301,169,11942.550089
145.415583,119,11943.170158
160.966951,172,11947.24756
180.653036,95,11947.792704
308.406291,31,11949.016214
163.711764,161,11950.003059
209.833603,126,11950.997497
254.242576,212,11953.760704
153.640744,124,11954.575552
853.767472,241,11956.916915
174.404104,166,11958.032011
145.773971,120,11959.687645
195.932517,203,11961.734047
174.959198,100,11962.418664
181.49119,162,11963.37754
193.832651,160,11964.479137
176.64492,96,11965.022851
193.634275,154,11966.510469
166.762595,126,11969.056315
706.86458,128,11971.478327
155.799271,92,11972.043702
156.758659,135,11972.859978
236.779213,177,11976.60519
168.514968,152,11977.45244
194.297004,162,11980.203095
152.506318,116,11981.890086
162.737782,120,11982.775914
149.038098,116,11983.563683
139.692569,97,11984.17702
185.023192,177,11985.282649
157.897992,84,11985.722865
165.229662,94,11986.325716
173.840368,143,11987.750341
194.171558,156,11989.502864
680.427359,131,11993.416381
517.857695,101,11995.616071
139.747622,126,11997.355908
195.554376,193,11998.326022
212.592332,180,12000.251382
122.568779,96,12000.802486
194.668876,160,12002.684558
1150.436869,177,12004.438777
147.524105,128,12006.059719
170.707825,122,12006.78882
165.323289,82,12008.239615
150.915176,151,12009.952195
239.532083,194,12013.331531
177.796042,143,12016.456975
134.95533,151,12018.336912
226.236139,166,12020.161014
142.213015,112,12020.891073
144.239727,112,12024.182173
165.690905,146,12025.010898
172.010732,123,12025.762877
157.545968,85,12027.178606
150.689444,122,12027.881868
220.273135,191,12029.761489
192.295619,146,12030.61806
179.589977,136,12031.482486
110.985894,102,12032.081619
161.479797,73,12032.486004
164.662046,139,12033.452878
198.780407,161,12035.600125
244.74041,175,12038.235693
139.929306,144,12039.311806
147.909353,109,12040.92589
164.882832,112,12041.499306
179.740446,153,12043.662999
153.713391,97,12045.212213
159.981427,122,12046.914194
143.214947,111,12047.557798
196.791186,158,12048.513889
162.967949,148,12050.24736
110.875794,116,12051.88421
130.168963,93,12052.321585
170.724274,176,12065.872661
237.762832,150,12066.839473
160.707059,131,12067.654819
154.759686,158,12070.178853
164.66313,129,12072.164791
164.162568,174,12074.990127
179.069995,123,12075.665234
195.00389,161,12077.482497
-92.599935,8,12077.539151
5.509612,110,12078.146983
185.988679,167,12079.908752
165.62921,131,12080.699384
160.396666,184,12081.818165
154.775257,118,12082.471456
166.219123,162,12084.411069
155.429162,137,12085.310545
235.573248,153,12088.172958
199.951805,52,12089.371272
151.142392,133,12090.642256
226.161043,144,12092.419153
74.369681,155,12094.22323
200.23992,129,12095.094098
131.418217,87,12095.616319
154.718379,77,12097.025894
221.33343,174,12098.768689
170.818125,119,12099.404597
148.639542,116,12100.066406
