#{"t_start": 1771328738.892103, "env_id": "crossing_planes_multiHead"}
r,l,t
169.66261,133,11208.259002
131.312023,101,11209.695598
204.096336,181,11210.926498
209.225087,123,11212.579902
174.402384,137,11214.292812
178.263372,170,11217.23172
173.839801,176,11219.233676
277.187847,192,11221.509454
166.069649,161,11222.56296
-61.741684,4,11223.523526
141.78467,143,11225.181208
132.880319,163,11227.330687
229.449395,183,11228.473596
464.158842,99,11230.747275
176.263057,142,11232.36696
170.530459,156,11234.917154
173.587835,155,11236.55542
171.667103,130,11238.704322
180.932948,177,11239.638155
173.207866,92,11240.359572
151.987316,129,11241.528383
126.147528,149,11242.478042
122.836752,106,11243.109577
174.169636,141,11243.935228
132.616802,97,11244.449632
181.740778,161,11246.059183
169.732381,142,11246.935981
143.11985,78,11248.405385
169.967499,89,11248.888447
152.878899,137,11250.765944
167.073085,83,11251.34429
162.704958,122,11252.114127
187.834812,155,11253.094902
166.392088,137,11254.371507
238.173049,214,11257.995127
1145.821427,241,11262.066154
177.776259,152,11262.855631
962.261511,158,11265.565668
261.004339,219,11267.856332
165.623121,127,11269.472395
143.000454,129,11271.217932
192.890701,141,11271.936787
164.077306,102,11273.403574
702.488218,135,11275.071567
160.593526,148,11275.96154
-86.930623,30,11277.111161
189.52107,172,11278.072851
172.406991,138,11279.28025
-98.795833,1,11279.301666
207.668168,179,11280.4494
244.534141,183,11281.662656
217.8327,195,11285.561687
222.988934,176,11286.935583
200.38961,165,11288.14591
112.035065,103,11288.945449
155.76498,119,11290.675679
264.530525,174,11292.603496
176.566352,152,11293.725101
151.986097,95,11295.540537
1397.208462,176,11297.560789
-38.306866,82,11298.974583
125.702377,95,11299.457047
176.062172,92,11300.447271
225.450095,167,11301.475728
1009.8896,176,11303.321628
177.965261,151,11304.63145
157.795372,126,11305.405519
141.862982,97,11305.975095
142.006484,120,11306.737417
172.821167,138,11307.505031
206.252213,136,11309.111477
147.917269,129,11309.743971
573.471277,137,11312.140101
145.136226,85,11312.55904
167.047521,127,11314.178264
182.881204,147,11315.0843
111.147313,93,11315.73458
166.965399,171,11318.59804
183.002954,142,11319.503483
245.355896,192,11320.72715
206.517088,161,11322.234116
1333.225248,162,11324.127037
1047.185304,190,11326.028603
193.190579,142,11327.736504
126.673971,120,11328.501171
146.164669,136,11329.416236
269.095899,192,11330.710595
160.030935,119,11332.212688
536.872152,101,11334.507299
195.016891,163,11335.45919
157.105504,127,11336.303158
-20.05948,101,11337.558824
164.530866,84,11338.161803
144.525032,125,11339.044862
232.671334,191,11340.204369
186.821839,152,11341.170514
146.400284,149,11343.125322
266.480031,174,11345.843885
132.337894,91,11346.328963
202.998681,184,11348.15225
144.008701,150,11349.159062
177.688392,183,11351.14443
2216.57755,178,11353.183042
199.219814,152,11354.928858
214.423565,175,11357.789534
171.292459,139,11359.879921
136.327877,100,11361.390523
277.155905,197,11364.040414
128.064801,104,11364.681899
155.65267,71,11365.118874
187.905052,148,11366.844616
277.637217,75,11369.070714
218.495026,184,11370.974132
160.16654,132,11372.799137
185.445721,148,11373.502728
163.748992,83,11375.740079
124.35136,95,11376.289782
-49.567421,110,11377.078643
176.837906,159,11378.78288
1350.893133,241,11380.912613
170.985804,139,11382.382394
144.496321,120,11383.146041
161.16843,119,11383.849997
170.040798,83,11385.306502
224.078927,188,11387.731835
156.904239,74,11402.962263
150.17491,136,11405.787259
149.540081,103,11407.296708
1265.152335,203,11411.107374
144.11318,120,11411.837723
135.07155,91,11412.372705
179.60028,102,11412.970899
128.021282,109,11414.572341
263.2625,171,11416.437356
189.134047,149,11417.313327
173.214882,151,11418.158441
166.619005,124,11419.443995
159.316541,174,11421.289676
155.67408,88,11421.756144
174.089016,123,11422.743525
1216.109094,143,11424.540955
163.932999,148,11426.363886
146.231443,149,11427.133748
189.367712,151,11427.89336
181.381383,96,11428.464082
241.166454,185,11430.441717
132.780065,137,11431.283415
191.890357,178,11432.255275
158.234807,134,11433.007288
160.448665,104,11433.569479
141.237229,156,11434.517995
197.602911,174,11435.962478
158.938106,132,11436.757529
182.436732,153,11439.235994
157.370352,80,11439.723719
1411.425316,241,11442.243318
212.754107,186,11443.515026
271.747628,214,11444.943778
184.369324,153,11446.968289
158.316858,115,11447.631935
195.920895,190,11448.82032
841.924277,127,11451.176352
189.770848,182,11452.161099
183.049842,111,11452.776495
-88.094432,33,11453.005443
139.647198,112,11454.123669
161.877796,92,11454.778439
203.613185,181,11456.772378
148.44816,104,11457.308408
184.644348,220,11459.766482
207.849147,218,11462.179061
220.047876,179,11464.941165
163.466532,139,11466.557091
227.781516,175,11468.911945
173.743532,135,11469.791809
172.224953,122,11470.655179
158.095276,105,11472.264618
216.566983,180,11474.346791
138.043084,83,11474.882673
166.797739,134,11476.363801
167.762634,82,11477.873973
145.563608,108,11481.689081
189.737315,110,11482.386361
166.896873,113,11484.048186
-87.665672,22,11484.170804
121.73019,78,11485.508062
152.425763,146,11486.183856
146.697821,161,11487.205119
113.165268,92,11487.692308
201.56953,177,11490.368197
177.415498,90,11490.869159
138.61926,127,11492.540657
148.094264,123,11494.102032
132.263224,112,11494.669706
193.251217,151,11495.65954
-23.186008,12,11496.665198
152.098857,101,11498.318188
155.045651,141,11499.75431
185.219815,117,11501.372514
219.1243,189,11504.397088
152.40158,86,11504.844946
133.053887,88,11506.41301
155.093494,148,11507.406369
183.749246,98,11509.745284
182.249747,119,11510.395751
121.716523,159,11511.411693
156.78737,161,11512.365035
172.995244,154,11515.046073
193.420441,170,11516.078403
183.983557,161,11517.969408
146.295484,119,11518.69193
143.749271,115,11519.444936
166.693836,125,11522.027647
203.909345,147,11523.387148
222.439015,180,11525.542367
162.982667,93,11526.115186
143.227772,94,11526.729858
156.249871,82,11527.187939
219.925563,171,11529.563663
231.183175,195,11530.80659
221.59839,183,11531.860121
252.173664,158,11532.785701
167.459657,105,11533.370904
249.46463,210,11535.509801
144.437233,137,11537.214482
-86.703113,16,11537.300931
164.873984,98,11537.857877
203.233084,149,11538.832907
192.013182,129,11540.915047
168.497509,111,11541.591003
139.416622,74,11543.04099
114.376396,108,11543.683178
186.563994,165,11545.778312
256.837553,181,11546.659332
112.124551,83,11547.264029
137.916364,135,11549.077501
198.177571,146,11550.676301
193.300848,146,11551.61649
161.692141,126,11552.385307
192.389929,212,11554.606951
1224.541454,136,11556.232032
137.808407,154,11557.346642
193.788094,149,11558.885844
131.583717,98,11560.027897
163.30017,125,11561.612735
142.447529,91,11562.113946
231.964188,163,11563.33404
159.355821,109,11565.712861
1485.833245,208,11567.680176
1091.924422,126,11570.040688
147.275257,113,11572.346694
-8.368427,108,11572.848476
189.130911,163,11575.544232
183.873467,150,11577.984383
167.011584,118,11578.570048
145.246136,117,11579.197028
177.268418,164,11580.29346
202.523305,171,11581.483111
147.736795,128,11582.816058
171.356381,113,11584.279747
160.634679,95,11585.618269
132.485965,85,11586.88681
173.198032,147,11589.402757
170.445998,144,11590.656527
135.518008,97,11591.326256
175.959875,93,11591.959097
275.732519,191,11593.275408
152.832761,84,11593.890535
181.197585,143,11594.951417
174.643939,145,11596.848245
6.067071,143,11598.45059
178.328496,154,11599.345185
1410.263846,176,11601.249585
176.370907,173,11602.333771
145.7616,102,11603.40304
164.194065,87,11604.88517
168.192132,137,11605.65722
196.597897,166,11606.924377
196.11614,120,11607.596976
158.313905,129,11608.294118
129.587183,127,11609.074828
165.825728,100,11609.698645
140.760764,144,11610.615075
187.74972,136,11612.381722
153.010565,133,11614.030114
153.056308,137,11614.907585
183.042945,156,11617.579079
177.9975,161,11620.781288
164.872462,133,11621.693771
152.358806,104,11624.551183
141.74815,122,11626.218251
1475.025931,183,11630.056199
-159.795833,1,11631.021944
246.22433,206,11633.158531
182.569275,146,11634.161368
202.373059,169,11636.310954
186.404052,157,11638.286466
159.090612,90,11639.64845
164.724984,88,11640.195386
155.211443,131,11641.912382
223.421044,190,11643.944249
158.381896,80,11644.415725
158.668408,106,11645.993459
185.481845,151,11647.711579
166.783054,150,11650.737181
154.105946,114,11651.961667
222.530453,187,11653.086144
130.33755,114,11653.829457
129.952585,141,11654.728192
199.25951,142,11656.855703
146.92298,131,11657.665952
245.796466,200,11659.671474
152.197907,138,11660.591982
133.594704,93,11661.215461
1257.529483,149,11663.805742
163.709959,109,11665.337641
156.515781,137,11666.08596
206.514828,181,11669.057397
151.327229,95,11669.656744
224.10238,185,11672.242264
220.763313,173,11673.22095
140.06168,132,11675.061421
1263.945012,241,11678.406795
199.427852,159,11679.726865
155.778988,80,11680.302418
975.876805,169,11682.211463
183.906465,162,11685.07892
143.099282,149,11685.97731
933.560269,122,11689.265699
177.821034,99,11689.874607
122.898874,149,11691.763561
178.985174,111,11692.363615
162.854374,110,11693.911836
194.868924,154,11694.640684
184.294225,150,11696.180125
144.049702,114,11696.963543
140.789424,122,11698.717343
174.969386,93,11699.335753
173.289188,126,11700.931448
222.908741,200,11702.106326
212.09861,161,11704.202387
165.336355,85,11704.730267
221.981894,178,11705.831784
188.247398,163,11707.676595
155.333304,76,11708.097757
137.496102,94,11711.130501
135.564883,147,11711.922327
199.748369,157,11713.759894
1291.569094,210,11716.664448
198.78934,175,11719.333417
194.710793,156,11722.400017
113.253223,85,11722.90861
187.455866,100,11724.314839
150.369072,150,11726.91139
143.146657,125,11727.618002
130.390932,121,11728.319831
160.780784,108,11728.991771
162.493335,113,11729.815941
155.415737,158,11730.75039
166.054415,133,11731.432784
208.19767,162,11733.196162
139.849099,101,11733.79659
211.858337,175,11736.64204
210.779992,177,11737.741288
140.008479,97,11738.925535
219.719028,177,11740.41574
161.709792,80,11741.11179
204.353247,167,11742.373404
109.258385,129,11744.121266
156.035488,121,11744.891177
1059.04862,226,11748.131211
-101.05093,20,11748.276022
122.647377,109,11748.987584
184.062587,150,11751.66083
216.775724,175,11752.562478
204.579073,165,11753.65718
166.913174,105,11754.38013
129.424134,139,11755.319858
144.974536,103,11755.979944
210.520874,186,11758.991254
168.213808,141,11760.809932
152.367392,156,11762.027629
285.161638,190,11764.003437
187.643145,161,11765.726828
170.195821,189,11768.34105
-51.831126,101,11769.736524
178.959387,110,11771.714851
1380.006031,213,11774.310461
241.855786,185,11777.314629
177.733339,135,11778.050252
152.177508,75,11778.538907
179.299474,127,11780.097831
170.544073,131,11780.862664
124.345922,87,11781.929574
198.374631,166,11783.947902
140.878329,91,11784.431006
152.106486,109,11785.1192
171.143844,151,11786.417359
359.496867,38,11787.520547
183.080158,147,11788.423906
142.901796,102,11789.035318
163.622724,133,11789.893823
170.80764,140,11790.829506
120.847575,91,11791.394662
130.441471,93,11792.880709
161.493078,83,11794.338348
151.371896,101,11794.906813
123.144106,110,11796.573162
237.615538,160,11797.604892
157.264004,117,11798.339692
148.399103,101,11801.118425
241.549932,170,11802.615749
254.424366,177,11803.72691
171.124896,142,11804.554145
157.327385,117,11805.243665
101.180287,135,11806.442427
185.299111,182,11807.630944
149.003202,113,11808.353603
219.377974,192,11810.189125
243.336646,175,11811.106985
183.303795,184,11813.240053
230.698912,155,11814.139335
218.607425,131,11815.912516
168.359537,88,11818.245509
250.972293,170,11820.512429
151.907549,128,11822.205348
163.282975,157,11824.735358
161.477637,80,11825.316061
185.814398,137,11826.33684
120.87455,116,11827.092529
202.520263,194,11829.164576
607.495844,59,11830.902736
177.748285,145,11832.956716
944.771972,139,11834.789565
181.706062,159,11835.850084
226.48836,185,11837.804217
141.824982,94,11838.320606
154.529591,126,11839.122855
123.231809,82,11839.645411
168.877448,132,11840.388392
120.665968,128,11842.548554
121.092961,154,11843.405359
154.664147,127,11844.271275
169.14304,144,11845.353353
145.74423,87,11846.205721
166.886174,152,11847.977033
163.351957,119,11848.628349
149.877372,151,11850.366424
210.578445,151,11852.960943
210.061144,171,11853.799097
185.166033,134,11854.580243
150.31974,119,11856.220943
177.410378,143,11857.799281
222.550549,180,11858.778662
137.581104,108,11860.533814
107.911734,99,11861.934858
158.2212,167,11863.795163
120.23406,85,11864.388105
157.831341,168,11865.569399
195.216354,161,11867.692476
184.841596,155,11868.357934
175.627794,130,11870.023832
191.556614,168,11871.005894
157.413165,95,11871.648265
212.41425,175,11872.909328
164.191726,167,11873.865421
174.487043,119,11875.532328
161.06738,126,11877.117579
172.167901,136,11878.701848
131.373331,93,11880.269439
232.203795,146,11881.854897
156.374954,109,11882.644041
181.087151,21,11883.839513
135.531668,109,11885.480397
170.044567,111,11888.068882
190.249145,164,11889.004222
127.215407,105,11889.541925
198.387799,171,11890.66658
134.821555,123,11892.947318
223.448262,178,11895.097175
79.375966,100,11895.546738
96.835018,116,11896.982904
183.04976,156,11897.755825
143.351121,131,11898.556076
184.351762,127,11899.368125
119.085568,76,11899.84043
164.263103,167,11902.230579
181.894774,100,11903.171394
206.618214,184,11904.436146
158.310169,143,11906.493614
106.998842,155,11908.36219
157.999897,125,11909.967651
187.086761,175,11911.790598
167.959152,140,11912.682084
813.951484,131,11915.178057
243.100024,213,11916.46896
178.94189,101,11917.135421
163.173922,128,11917.872751
165.646562,86,11918.342001
1175.9862,205,11921.30225
178.086814,152,11923.429831
177.849238,141,11925.468818
165.498883,84,11925.831311
144.337397,80,11926.249799
161.699664,78,11926.777203
140.432659,109,11927.491783
191.830792,158,11929.290523
165.730196,90,11929.823699
185.029001,129,11930.640118
165.234034,117,11931.334031
141.911585,183,11934.234058
239.301614,208,11937.226487
145.491222,113,11938.030924
159.707494,145,11939.810284
473.141226,84,11941.963839
143.436093,99,11942.42516
146.355653,141,11943.184036
146.776358,125,11946.578313
215.74685,169,11949.003812
162.454727,117,11949.68619
171.853406,94,11950.364744
-99.59354,1,11950.387579
152.814809,74,11950.99264
152.718071,129,11953.245869
185.46212,189,11954.441016
150.068511,110,11955.946755
142.830611,97,11956.561494
151.103383,106,11957.279997
154.382183,101,11957.937195
174.054222,136,11959.705299
1182.85683,217,11961.85097
125.145699,82,11962.420581
121.395864,79,11962.918339
162.857768,117,11963.601896
196.305216,151,11964.607569
178.115522,174,11966.179457
204.095008,175,11969.994216
166.042113,135,11971.492095
148.946045,80,11972.001137
180.678511,141,11972.87069
131.562698,120,11975.425578
146.139672,111,11976.819071
166.945216,165,11978.715151
172.012075,134,11980.325083
164.118263,109,11982.183594
160.210619,80,11982.714135
154.550865,90,11983.301934
163.91676,90,11983.883579
169.205759,152,11984.834179
187.330043,154,11985.737557
149.718443,139,11986.662352
172.558303,155,11988.961707
224.422083,159,11992.07617
-125.404484,22,11992.235031
180.685798,101,11994.518434
1071.002979,171,11997.335277
177.545336,142,11998.038465
184.832755,149,11999.752099
119.323594,122,12000.445298
148.279944,86,12000.965685
182.228146,143,12003.560025
216.629345,200,12004.619845
177.69981,174,12006.526077
118.967477,107,12008.139805
173.690652,147,12009.834685
176.800629,91,12011.174481
166.428755,99,12012.017558
522.117041,127,12015.316687
983.471067,141,12018.043987
162.732663,135,12019.761551
137.712134,105,12020.286929
160.62156,107,12021.020551
1278.947444,198,12024.745978
149.216551,126,12025.520287
236.205595,194,12027.557092
131.520551,70,12027.997994
975.174097,179,12029.781509
167.802691,104,12030.381907
222.704315,188,12031.574902
203.656537,164,12032.523105
166.476728,106,12033.278424
158.448459,137,12034.037894
459.017421,70,12035.674569
221.576498,170,12038.319357
-24.763874,117,12039.208603
140.196176,106,12040.818593
107.011084,96,12041.290827
152.278363,136,12043.362736
-88.842384,95,12044.929212
175.383955,137,12045.699116
169.018202,133,12047.461182
165.776022,122,12048.200336
236.570594,189,12050.183047
170.998271,118,12051.833899
121.690001,76,12052.195792
173.100701,140,12065.473973
164.179148,139,12066.383685
178.24132,98,12067.017459
153.813668,82,12067.517867
176.860885,132,12069.851252
231.974662,154,12071.997461
139.904057,119,12073.231881
215.338988,164,12075.433785
143.913073,115,12076.062444
223.419295,191,12078.063932
237.324847,189,12079.965984
207.014379,176,12081.087187
149.839244,111,12081.69505
230.115088,199,12083.861413
131.223602,107,12084.466447
120.483832,114,12085.21522
178.763711,140,12087.104033
593.204298,73,12089.338555
206.783082,180,12090.868824
132.163585,108,12092.433857
171.661227,128,12094.094073
158.100678,96,12094.714354
160.438776,84,12095.279067
145.682481,90,12095.804177
1151.810573,201,12098.654623
148.587794,88,12099.162685
158.073312,127,12099.832177
171.900413,136,12101.605132
146.712026,105,12102.118606
155.199845,102,12103.159306
203.117728,157,12104.220712
142.512599,101,12104.833388
227.913783,189,12106.133567
115.383437,98,12106.755789
217.41704,147,12108.672027
160.493994,113,12109.831769
128.824741,131,12111.513009
235.670256,190,12113.670271
166.906577,117,12114.343283
151.202564,91,12114.911063
148.376698,134,12115.811615
1257.525801,131,12118.321755
105.97816,96,12118.754549
173.228882,135,12120.517757
224.086473,159,12122.61715
162.295842,122,12123.306373
162.594317,91,12123.854885
201.18258,161,12124.786129
189.752398,158,12125.781962
239.279158,203,12127.247907
118.924943,102,12130.228019
161.529682,86,12131.517153
149.328769,102,12134.048127
231.058521,157,12135.248979
166.115338,115,12136.989038
151.346821,149,12137.82574
156.235477,76,12138.237226
176.542587,132,12139.071192
1338.510897,194,12141.165522
125.158568,82,12141.615164
128.608996,81,12142.149405
149.951614,125,12143.895811
139.198948,108,12145.459046
187.071817,164,12148.361451
225.675604,180,12149.301723
217.992875,176,12151.323268
210.357874,195,12152.798348
149.725342,149,12153.668101
140.679424,130,12156.240871
160.760416,133,12157.940897
217.22637,162,12158.91062
189.941941,144,12159.814333
150.461557,164,12161.6561
214.803069,166,12162.834393
225.485469,141,12164.041132
174.194397,189,12166.211384
-58.795839,1,12167.189753
178.16239,136,12169.740216
157.69923,79,12171.029917
160.307011,75,12171.370079
25.299013,241,12175.197983
203.764234,167,12178.239732
152.464814,121,12180.917625
150.212173,120,12182.385524
132.259549,140,12183.99842
205.252678,125,12184.736287
160.102439,86,12187.101923
216.431094,172,12188.866307
213.426456,173,12189.787198
159.490156,153,12190.871258
162.377165,79,12191.416196
94.923487,95,12192.039906
199.662922,172,12194.553814
209.381635,152,12195.539454
171.182911,155,12197.22338
167.346311,127,12197.964638
217.890462,182,12200.576338
201.773335,179,12201.557666
213.085936,185,12203.894097
161.942332,99,12205.484188
117.906048,97,12206.178909
184.98479,161,12208.931526
189.749337,106,12209.450814
130.851601,110,12210.133532
168.720241,91,12211.529169
192.15834,174,12213.402882
137.368106,121,12214.054806
173.537665,132,12214.814138
1237.554378,219,12217.888651
199.915758,180,12218.966144
213.367121,153,12220.410104
174.024192,157,12221.298064
90.37236,241,12222.856818
132.778892,90,12223.498979
164.331712,133,12225.473224
128.604985,156,12226.444435
210.005533,162,12229.17142
142.622706,125,12229.852231
179.934138,170,12232.626592
150.88265,106,12233.078855
148.417205,130,12233.889483
163.921327,127,12236.318844
156.600571,140,12237.069002
124.390684,101,12238.576856
213.622807,187,12239.943715
173.78197,126,12240.755385
135.768396,113,12241.500432
478.768044,51,12242.758731
171.184463,85,12243.354299
151.536379,74,12243.844464
163.469869,128,12245.551498
181.952107,162,12247.39639
127.082269,128,12248.110986
215.29061,180,12249.247415
-2.201836,86,12249.759816
251.478959,175,12250.821163
149.022905,113,12251.502682
223.467364,169,12252.557065
193.558074,154,12254.625527
162.455052,89,12255.194842
134.805171,96,12255.82264
162.014429,94,12256.878806
162.279606,125,12257.608369
198.954112,170,12259.590703
135.803478,139,12260.490766
193.287443,171,12261.32198
201.39959,164,12262.250572
182.502872,104,12262.920626
123.413075,100,12264.345258
130.229577,90,12264.752901
202.569335,192,12267.700239
144.581935,128,12269.461127
168.196973,130,12270.189843
148.822569,119,12272.614866
1534.069544,188,12274.38893
186.733315,150,12275.194903
186.391014,98,12277.242053
213.997408,188,12278.38943
160.101801,148,12281.166268
199.887643,125,12281.940105
181.370846,137,12282.749334
179.27133,135,12284.698657
174.915507,112,12285.531779
218.096628,156,12287.302035
176.688526,131,12289.838213
953.318526,119,12291.365503
179.633402,147,12292.347359
157.955718,93,12292.899549
164.945091,90,12293.411734
205.515729,149,12294.287981
1499.427476,241,12297.89611
226.446118,188,12299.907376
163.44355,144,12303.780343
135.867469,107,12305.313072
202.98655,124,12306.853177
220.971687,208,12309.835158
174.575363,152,12310.769433
922.965103,195,12312.906938
120.335069,81,12313.591454
208.071348,125,12315.009032
148.711041,138,12318.430628
-58.795835,1,12319.316623
165.914842,82,12319.740232
136.173568,133,12320.549567
155.039692,128,12321.271709
477.399004,77,12322.658619
1194.948117,199,12326.985803
154.667395,132,12327.766692
153.32649,108,12328.418054
152.269999,83,12328.973807
171.111882,139,12330.137526
139.344164,122,12330.796718
164.065116,95,12331.306093
140.684783,101,12332.775807
197.336841,169,12333.764279
147.446121,91,12334.243523
170.028171,140,12335.021414
234.708858,208,12336.402071
194.860608,155,12338.153453
180.427865,105,12338.695639
1143.28312,180,12340.665975
214.940973,214,12342.433893
145.786974,148,12344.056124
-51.956808,56,12344.31807
118.374479,75,12344.980529
164.742238,87,12345.987891
197.277971,162,12346.909099
156.293461,125,12348.58173
137.853694,126,12349.318595
183.172321,140,12350.205983
178.32314,143,12351.07556
151.692916,119,12352.640755
161.68381,123,12353.414647
210.185447,166,12354.535091
155.914344,143,12357.371657
163.087748,111,12357.958705
159.855045,86,12358.465077
176.555276,104,12360.827471
192.394079,196,12362.278404
1421.712167,218,12364.730745
197.334796,153,12366.782968
207.39919,185,12369.417804
159.475789,98,12369.854239
185.706627,150,12371.501292
162.82353,237,12375.033535
175.632569,120,12376.034066
141.912779,106,12376.81668
185.339271,175,12377.932574
172.820302,100,12378.601377
1370.260117,150,12382.037035
177.473332,144,12382.844826
162.282565,116,12384.060306
155.911046,99,12384.762494
146.730888,219,12388.119625
256.484509,181,12388.970054
120.691674,99,12389.560929
155.747916,130,12391.335529
178.359169,133,12393.136621
-102.24139,3,12393.166819
157.976687,93,12393.66564
190.572336,148,12395.363217
153.393294,121,12396.936741
170.168119,191,12398.689734
214.245143,167,12400.533979
162.44,80,12401.008596
204.83613,160,12403.774864
126.329745,104,12404.264301
222.325789,198,12407.32207
151.156231,114,12407.861188
132.641207,118,12408.700774
183.930899,140,12409.992841
797.033134,241,12412.683212
166.494583,168,12414.63476
170.261659,139,12415.342462
217.080453,174,12417.969104
196.12805,111,12418.606882
207.510448,164,12420.469889
169.869717,144,12421.212998
169.366232,134,12421.958786
174.617766,137,12422.714362
166.948106,95,12423.295067
192.681623,150,12425.607881
173.440033,141,12427.470674
137.354816,92,12429.951602
166.479713,145,12431.653346
182.290397,142,12433.445085
224.526542,176,12435.64373
357.232205,115,12438.151008
164.557225,80,12438.627375
187.498608,174,12440.635695
198.476627,156,12441.595038
178.615467,97,12443.110561
132.968102,117,12443.754358
1175.738494,241,12445.983122
-106.159496,33,12446.165432
160.631975,142,12448.02674
179.739988,147,12449.398264
215.431677,129,12451.090228
146.368958,123,12451.672996
125.255604,80,12453.384037
116.430236,98,12454.76694
193.5545,197,12456.811555
192.015737,193,12457.873958
169.373986,90,12458.467425
145.103535,116,12460.115959
125.970609,241,12462.450476
151.541369,96,12463.0199
204.095215,161,12465.271227
140.354284,97,12466.897933
172.015308,140,12467.736728
157.376869,121,12469.441095
135.425394,120,12470.137481
167.729744,145,12471.473288
175.70804,120,12473.050787
155.936449,85,12475.66878
129.527273,108,12476.27715
143.633624,82,12476.902632
160.073105,91,12478.435663
171.152706,97,12478.900806
134.580619,114,12479.497684
153.058768,119,12481.064395
139.063719,114,12481.631839
199.523759,164,12482.63346
164.495869,206,12484.049917
178.491782,196,12487.800537
129.006617,101,12489.10624
155.092836,76,12490.475414
1308.891571,241,12493.773285
191.257366,149,12495.452836
196.990642,149,12496.748165
645.696174,241,12500.052572
168.454909,144,12500.746171
161.903323,115,12502.380922
236.250236,169,12503.160926
155.315239,128,12504.69297
183.815427,170,12505.712595
172.057072,135,12507.584046
158.690167,103,12509.006874
119.186086,104,12509.700328
162.886471,124,12511.405335
144.705213,171,12513.307382
218.133433,188,12514.892481
118.392109,76,12515.283589
236.05965,194,12518.561931
154.530937,99,12519.198438
148.868169,127,12520.912908
198.414022,180,12521.965452
155.038544,135,12522.795465
150.271396,108,12523.48546
152.208528,122,12525.47639
151.529917,128,12528.345957
147.931225,138,12530.081816
192.271549,180,12530.981533
221.010646,197,12532.25155
389.553076,62,12533.660408
168.213298,100,12534.30228
187.273072,134,12536.091362
-84.862053,60,12536.967106
158.682442,155,12538.103938
158.0989,118,12539.846638
40.847699,1,12540.834097
164.221399,148,12541.691499
142.172611,137,12543.433154
165.469478,179,12545.309278
108.174833,128,12546.02101
130.82555,114,12546.709676
199.885274,147,12547.626029
156.823268,175,12549.658335
161.508778,101,12550.230034
236.543781,151,12552.203578
150.919355,107,12553.705003
220.080586,176,12554.726422
209.229047,184,12557.247088
203.32781,181,12559.781638
193.530322,164,12560.82973
156.691596,86,12563.159752
247.78276,192,12564.012934
143.696407,122,12564.770954
128.594756,118,12566.510911
129.930631,127,12567.131783
138.191809,120,12567.863026
146.62315,107,12568.516197
138.341479,153,12569.524384
172.410055,124,12571.292911
1371.399381,241,12574.279741
162.368044,104,12575.005603
157.701822,82,12576.435223
146.213789,75,12576.911435
153.383543,111,12578.891375
-63.801089,1,12579.827211
168.807586,139,12580.659117
1420.116443,241,12584.024227
182.40181,135,12584.873927
219.41468,151,12586.062347
163.479351,94,12588.819752
179.862494,102,12589.440395
177.092196,145,12591.309088
228.789002,164,12592.26748
141.111739,107,12593.87699
208.219529,185,12595.091618
157.170212,80,12595.610475
139.375645,126,12596.407239
192.866687,195,12598.548998
144.862914,98,12599.028641
146.183205,78,12601.668283
178.406454,97,12602.207033
130.570033,125,12602.982562
153.828418,118,12603.839051
174.913188,146,12606.784098
222.607098,209,12608.717701
163.822108,82,12609.15106
168.33358,134,12609.99984
179.231889,134,12610.799278
142.065574,93,12612.275572
1387.273058,241,12615.465981
182.138268,162,12617.026022
160.091677,129,12618.005197
245.155265,168,12619.072759
158.267405,113,12620.541053
188.394359,216,12623.20584
199.918967,165,12624.36445
175.69533,176,12626.814495
191.300664,119,12627.524546
153.807752,106,12629.042625
219.120594,187,12630.105937
162.543088,90,12630.652997
145.680933,118,12631.420766
782.285789,94,12632.817213
217.288734,170,12633.93839
236.719583,190,12635.894721
185.268027,118,12636.473079
-81.696879,34,12636.646983
144.127943,97,12637.172048
169.257188,106,12638.772187
198.935807,152,12640.110179
127.701947,91,12640.579269
229.544114,185,12643.970808
211.816566,209,12646.616704
135.924911,125,12647.769838
188.75467,106,12649.307803
145.525684,99,12649.844286
1154.025152,241,12652.334873
188.754644,155,12654.107048
143.964087,137,12654.825966
180.032422,118,12655.570904
-59.795833,1,12656.512389
161.389887,84,12656.997645
206.503121,187,12659.041302
163.119527,109,12659.667672
274.248962,67,12660.881448
194.940386,142,12663.901055
150.420918,149,12665.616287
160.873068,123,12667.535483
165.968604,121,12669.244349
197.537003,161,12671.014515
166.550662,81,12672.369412
204.720115,143,12673.914194
114.060317,84,12674.415088
96.371181,196,12678.676091
195.040301,151,12679.427374
1330.921218,241,12682.366583
176.661384,137,12684.186107
159.84958,96,12684.691852
171.786514,154,12685.684322
182.628359,178,12688.255661
185.038952,146,12690.247469
130.397861,100,12690.70439
170.819,93,12691.271543
145.896339,92,12693.057423
198.275976,167,12695.675666
219.609068,138,12696.445031
125.767347,169,12697.643808
141.868345,112,12699.217377
135.584033,169,12700.179376
194.495711,118,12700.884985
139.924086,173,12702.77773
137.811401,152,12704.485887
233.330026,147,12705.095844
199.701941,164,12706.159809
159.334351,150,12708.451882
205.591419,166,12710.509482
180.042362,160,12712.550565
183.15025,165,12713.610696
195.611671,153,12731.596165
142.600873,155,12734.509718
168.688997,104,12735.259703
137.630049,96,12735.941321
142.3751,118,12736.782921
134.464205,149,12739.045995
200.334979,162,12741.20105
152.530152,94,12741.85928
156.885748,126,12742.671373
134.74076,119,12743.490542
