#{"t_start": 1771328738.794475, "env_id": "crossing_planes_multiHead"}
r,l,t
164.239352,135,11155.782254
191.663411,163,11158.308221
558.414626,88,11159.734003
195.17334,159,11160.638422
142.786823,108,11162.162987
1084.661868,207,11167.0535
1312.84479,241,11171.313154
-58.795835,1,11172.275546
196.693862,152,11173.063937
132.915044,104,11173.680766
1029.388908,157,11175.317209
141.06998,105,11175.981196
187.021145,104,11177.539085
212.535648,183,11181.344936
187.012264,173,11182.306322
160.803234,130,11183.114182
150.091684,96,11184.534815
227.613334,170,11187.19708
-79.700004,18,11187.300846
152.06111,82,11187.731183
127.765027,98,11189.139889
164.624802,106,11190.947836
121.396926,90,11191.503609
124.71629,122,11192.6972
219.531335,177,11193.934589
186.589343,166,11197.467555
172.531814,149,11199.211896
161.21413,130,11199.894004
204.596469,240,11203.539384
182.117221,187,11204.527136
118.361628,107,11205.131785
155.864039,124,11205.985624
130.933924,110,11206.556969
136.691153,112,11207.195052
164.044803,154,11208.041304
206.881702,138,11208.801139
1371.125656,241,11211.272407
187.519384,141,11213.932298
175.936778,93,11214.572233
1417.774024,219,11218.733623
199.670134,129,11219.497611
152.652118,110,11220.254757
171.73771,157,11222.289807
181.094405,103,11223.782694
1114.518248,155,11225.487238
126.424268,79,11227.196727
164.932367,101,11227.84098
-62.807143,164,11229.706668
1335.466108,241,11232.691579
158.897827,191,11235.376973
173.541069,127,11237.38856
235.003,187,11239.307745
192.412426,156,11240.391852
168.793973,156,11241.765949
153.00087,130,11242.596945
166.336448,89,11243.126246
134.964028,180,11244.19281
155.438446,129,11245.745596
125.928365,88,11246.072575
137.70377,94,11246.631313
207.60225,157,11248.575624
208.90203,192,11250.727285
189.299033,148,11251.746775
160.913609,149,11252.708587
117.770716,94,11253.270438
168.461753,153,11254.639659
197.468776,163,11257.909048
159.220009,141,11259.782033
189.709116,176,11262.428645
218.040415,201,11265.395153
158.478728,119,11265.991852
169.254341,143,11267.877488
125.660227,88,11269.254045
202.56482,172,11270.332505
173.231134,143,11271.983715
151.184414,115,11274.44153
168.649322,112,11275.044693
172.896574,168,11276.082921
1276.378396,198,11278.154405
156.798072,126,11279.303174
199.136775,176,11280.439649
187.455709,179,11281.600318
162.148874,87,11283.17948
169.660617,161,11285.853461
124.425647,83,11286.325827
193.549255,107,11287.475066
261.133222,184,11288.760849
155.413058,150,11289.796794
186.155433,205,11292.859847
213.135415,163,11295.315097
148.742765,155,11297.206659
132.578159,98,11297.762864
147.135273,131,11299.392486
252.634874,185,11300.947252
204.396028,153,11302.731421
124.492627,144,11303.623097
256.008738,187,11305.069391
166.12923,124,11305.798204
181.616043,150,11306.737765
174.331233,91,11307.256664
204.193004,162,11309.045296
158.816169,126,11309.65274
197.801387,162,11312.127021
188.149027,176,11314.001779
249.073033,180,11315.084473
166.202061,99,11315.751489
216.285816,175,11318.658998
179.116671,115,11319.357979
161.154131,138,11320.26794
230.133003,142,11321.194574
157.713564,76,11321.881602
155.57841,165,11324.060792
164.139475,144,11325.694118
220.023186,224,11327.885683
181.655324,160,11328.919578
159.126161,146,11329.915858
172.727507,192,11331.127276
154.817969,115,11334.397179
173.227591,147,11335.149247
174.827038,139,11336.03653
120.978615,95,11336.729324
147.993913,152,11338.34973
134.834782,91,11338.978918
238.293967,142,11339.870583
153.250178,105,11340.476196
165.65703,141,11341.506259
177.087683,131,11343.255106
142.685822,131,11344.834157
154.141061,118,11346.340638
168.525759,127,11347.679446
162.090266,101,11348.492263
213.763482,160,11349.551164
509.454574,108,11351.059779
191.760636,150,11352.931844
159.853274,94,11353.467865
155.472393,117,11355.010549
233.836591,209,11358.03622
194.159214,167,11361.275228
177.507361,177,11362.331328
216.641698,190,11364.946621
166.611852,136,11366.642854
202.766618,171,11369.404283
171.268641,139,11371.023657
169.341141,133,11372.872255
210.917992,156,11373.627898
839.158648,179,11376.417995
149.143005,124,11377.363784
188.678596,152,11379.902242
155.558567,170,11380.737681
125.019701,91,11381.1829
199.691583,153,11382.790899
159.43311,142,11383.654623
98.940287,129,11385.355274
95.496509,84,11386.119377
824.664045,147,11389.006072
127.575976,85,11403.458868
198.188061,181,11407.317222
168.771003,132,11409.502104
157.919051,132,11411.514757
162.052384,114,11412.19513
194.9424,137,11412.994214
189.636344,172,11414.979066
917.177109,145,11416.686053
169.127619,107,11417.329342
163.390001,125,11417.995389
225.376171,179,11420.496183
190.318493,152,11421.335619
218.860946,174,11422.374013
161.508442,88,11423.994159
190.038001,171,11425.075951
199.791255,169,11426.936349
175.301887,181,11427.826661
226.711436,237,11430.119711
190.605937,162,11431.092125
175.608492,133,11431.860285
-55.257149,64,11432.182627
157.716918,118,11432.838306
200.600174,150,11433.683394
172.086472,202,11434.885336
198.222112,163,11436.287459
183.293824,148,11437.157042
1279.755339,198,11440.989392
195.972752,129,11441.776649
196.880122,145,11442.667558
122.731756,109,11443.406738
219.372964,197,11444.729211
147.012846,101,11445.415904
149.271709,94,11447.053722
191.160026,107,11447.661576
190.022865,159,11448.691957
166.334552,147,11451.188215
159.224301,138,11451.902173
215.07854,183,11452.952597
153.716144,76,11453.880047
146.159228,220,11455.337484
159.489204,136,11456.981207
160.672771,74,11457.339408
160.256306,75,11457.844144
140.084865,112,11459.600593
-100.501872,8,11459.650442
116.399052,96,11460.259349
198.98588,187,11462.45536
589.794583,101,11464.781741
147.367049,102,11465.344389
145.309595,97,11466.730144
192.448659,164,11469.032749
135.501769,95,11469.640783
150.068991,71,11470.115419
149.876711,127,11471.00219
116.330447,98,11472.555039
179.754644,143,11474.406411
109.789087,126,11475.714711
205.608879,219,11480.401162
194.831996,162,11482.380154
143.683538,115,11484.059442
170.879259,145,11485.745744
139.478038,130,11486.375891
189.954653,174,11487.472054
165.481273,93,11487.963711
156.952173,150,11490.48299
169.514048,95,11491.02834
178.281054,167,11492.861395
163.175427,111,11494.370169
212.92626,167,11495.361009
106.394264,84,11496.843116
151.232372,123,11498.556047
201.653234,154,11500.151197
164.391646,98,11501.6013
158.764814,107,11503.120997
160.451995,134,11504.891451
236.633797,191,11507.171721
133.676156,87,11509.467119
179.125746,176,11510.460717
159.953514,101,11511.075282
183.288537,164,11512.085346
199.068231,155,11513.917629
190.297749,154,11515.681415
157.14928,120,11516.485775
178.932065,102,11517.977265
135.11941,84,11518.480534
129.39888,147,11519.427114
196.2056,158,11522.210181
168.68277,88,11523.220255
128.665322,93,11523.837827
213.574402,167,11525.840416
159.089262,99,11526.535641
187.768818,163,11528.733923
150.063126,119,11529.493759
121.316821,155,11530.526961
258.071553,179,11531.539928
141.940918,130,11532.345274
150.281205,86,11532.837709
205.469171,148,11533.694141
181.957178,126,11535.335417
195.93501,204,11537.417053
167.193974,88,11537.892925
154.454475,70,11538.36998
126.18256,80,11538.884907
181.779086,148,11541.079518
166.018624,87,11541.596928
151.848179,118,11543.30249
150.163788,120,11545.184864
167.687529,81,11545.625223
238.381277,170,11546.520342
171.585888,87,11547.003696
200.373385,180,11549.155622
158.416141,88,11550.476898
140.702579,112,11551.096391
142.49412,105,11551.788569
171.503497,87,11552.300929
147.441297,128,11553.045108
182.427602,139,11555.785812
163.428668,174,11556.748567
174.202231,112,11557.671444
200.537437,187,11559.893573
203.702817,217,11561.999263
196.34654,160,11563.07366
209.400987,139,11565.762799
166.250387,133,11567.315237
269.044713,181,11570.007199
173.139143,141,11572.432515
142.634978,115,11572.976304
162.626507,110,11575.451705
182.358745,135,11577.80476
212.486906,144,11578.477668
176.449644,138,11579.190656
158.074208,133,11580.055433
188.528871,146,11581.075422
169.167744,87,11581.699109
208.105656,146,11583.999197
168.996767,95,11584.472219
142.162752,114,11586.715129
148.473089,116,11587.373266
126.871416,94,11589.659848
162.632593,144,11590.865134
146.464211,110,11591.600905
120.077119,83,11592.175596
-219.763624,69,11592.68238
199.453195,180,11593.920233
146.491334,107,11594.698373
176.256639,141,11595.689234
150.056706,121,11598.180227
135.417331,149,11598.947299
147.235203,127,11600.614467
276.845672,210,11601.868632
199.263205,149,11603.252912
163.580029,145,11605.07984
142.614709,119,11605.739066
191.598783,152,11606.880252
145.390803,116,11607.589268
125.609779,87,11608.069997
134.962837,118,11608.707461
147.040991,123,11609.496633
126.139787,107,11610.147422
140.778696,97,11610.788913
168.650812,142,11612.574811
774.975192,129,11614.227896
127.994332,128,11615.045245
188.478889,134,11617.569864
163.761374,120,11620.56738
148.326018,114,11621.243448
184.991496,150,11622.254731
-58.795836,1,11623.204211
206.482155,116,11626.157295
201.455938,185,11629.963636
174.240926,145,11631.679113
1284.172475,241,11634.243706
145.572152,94,11634.874314
864.839137,241,11639.367644
147.226185,120,11639.986005
-98.91858,6,11640.028389
146.501237,119,11641.66425
129.104147,93,11643.274705
152.846712,119,11643.853527
224.708333,176,11644.894969
122.417438,78,11646.29068
180.414552,96,11646.752755
261.400113,166,11650.796564
173.652245,165,11652.339281
214.366779,163,11653.325299
162.508447,101,11653.986357
136.353975,100,11654.627933
152.920722,124,11656.703815
183.081093,145,11657.53558
211.346196,160,11659.326505
141.851171,105,11659.971919
198.031078,168,11661.086985
260.352726,227,11664.172774
137.610433,118,11665.709956
188.234426,164,11667.712575
830.031284,103,11669.178004
167.521799,160,11670.286942
140.856589,103,11670.948578
170.215405,151,11673.052054
171.834241,166,11675.134832
126.166781,179,11677.190997
217.567224,183,11679.383992
161.284007,114,11680.349838
163.797661,83,11681.741359
161.377131,154,11683.61436
213.457856,180,11685.644276
218.346092,190,11688.429689
251.647727,58,11689.655441
124.704326,77,11690.222866
1202.729287,207,11692.367383
195.593149,171,11694.220706
166.839588,81,11694.584077
191.037205,143,11695.976045
157.503407,98,11696.71033
176.768163,153,11698.634777
157.723669,85,11699.236834
131.622062,130,11700.897161
236.711323,195,11701.989958
161.61533,158,11704.098953
143.853576,96,11704.672103
222.82967,186,11705.830413
162.540217,106,11707.369964
193.46261,152,11708.219806
1089.299936,174,11711.689251
155.693665,127,11713.353306
219.70197,185,11715.196048
1146.75068,167,11718.498371
157.157318,138,11719.523566
968.899862,185,11722.730217
176.311708,129,11724.326795
150.844218,74,11725.685065
1280.708567,197,11727.605947
189.978384,178,11728.654259
161.533833,147,11729.680274
156.760907,74,11730.129566
174.447681,153,11731.023572
147.789333,101,11731.530069
144.806171,107,11733.001837
160.270437,130,11733.752031
158.320434,103,11735.2956
1280.429437,240,11737.621744
195.61306,168,11739.278302
209.085389,191,11740.99657
152.855903,140,11741.95883
165.629956,84,11742.671795
151.332147,84,11744.125886
161.206632,115,11744.82081
164.055228,145,11747.616199
164.337398,132,11748.417193
155.633743,103,11749.097818
179.312936,155,11751.800418
135.799177,124,11752.437888
164.493694,129,11753.201027
208.202776,168,11754.360566
152.073379,83,11754.943776
147.963773,89,11755.52208
193.729831,165,11757.741276
209.435828,187,11759.599558
195.142863,141,11761.374176
167.912202,143,11762.526231
202.423663,174,11764.348235
157.637329,80,11765.672397
171.407994,167,11768.212155
162.026885,107,11768.679394
157.269717,144,11770.660123
1192.914099,176,11774.219808
212.224319,174,11776.082914
217.789488,180,11778.043839
149.860039,115,11779.680886
154.727164,119,11780.275618
172.443659,152,11781.193562
134.759571,117,11782.464838
152.087098,86,11783.023627
231.7655,188,11785.007149
163.061135,151,11786.345499
205.528186,169,11788.239747
153.593044,98,11788.879503
240.921078,152,11789.793078
168.205633,94,11790.467939
125.181048,93,11791.04971
175.971301,90,11791.605669
241.147626,201,11794.676996
136.320818,101,11795.278216
178.879652,142,11797.148646
246.498229,198,11798.416426
148.401409,150,11801.49853
157.602925,170,11802.992263
148.177489,69,11803.420532
169.991052,108,11804.1076
225.996068,165,11805.046252
243.174816,222,11806.747698
149.124402,118,11807.553349
246.848829,237,11809.821925
205.601235,181,11810.759548
-48.71838,77,11811.128681
155.523488,126,11811.948467
152.113819,115,11813.581931
181.185936,100,11814.175517
114.838811,76,11815.620786
125.879317,93,11817.111656
199.08389,159,11819.808155
132.476588,155,11822.016435
161.165503,104,11822.734036
171.114844,119,11825.001892
137.097556,100,11825.74743
131.657369,126,11826.643833
166.051607,116,11828.354415
171.168694,141,11829.141421
174.118142,139,11831.45529
766.294071,123,11834.182894
202.75304,193,11835.524928
156.789066,147,11837.396817
175.026121,130,11838.027496
131.110342,117,11838.738863
221.137729,170,11839.817216
139.201334,159,11840.73818
933.131671,132,11842.865775
129.543177,88,11843.292425
174.200292,131,11844.210245
205.533732,149,11845.308117
151.057862,81,11846.069466
158.178749,125,11846.936108
1225.60282,194,11848.863434
206.126892,183,11850.781479
264.513242,193,11853.571526
151.512707,111,11854.123032
271.221972,192,11856.21539
134.48123,76,11857.459723
141.761387,119,11858.0695
144.189762,124,11858.755742
169.005231,90,11860.221737
222.119497,183,11862.294122
826.313489,143,11864.019374
134.136718,110,11864.780783
181.618774,202,11866.417993
160.050274,128,11867.950903
180.932319,144,11869.616359
154.14667,138,11870.360532
161.12725,128,11871.103191
151.252544,149,11872.109635
145.319156,102,11872.846515
142.894982,111,11873.495126
169.623081,114,11875.294279
175.226133,108,11875.771068
128.590793,101,11877.237772
153.28971,86,11878.535026
156.191689,107,11879.179283
809.17512,241,11882.399848
165.564003,81,11884.000462
1004.903392,204,11888.139652
188.307661,162,11889.067852
170.823583,128,11889.747213
173.619611,143,11890.684541
202.613582,194,11893.450827
158.680818,97,11894.156924
146.90016,135,11895.719613
85.69702,82,11896.975878
149.562617,102,11897.461615
161.882875,141,11898.276691
108.80755,96,11898.87329
167.965044,144,11899.780951
169.373503,139,11901.017744
199.480984,172,11903.410423
155.251617,109,11904.180527
152.924301,110,11904.874934
157.706454,179,11907.173961
178.5655,110,11908.675176
164.528269,137,11911.197841
-100.570803,9,11911.258779
201.337883,150,11912.145691
233.116355,189,11915.058008
287.878421,221,11916.346437
127.908128,113,11917.106484
207.924033,162,11918.039589
160.0806,106,11919.476611
166.634675,141,11920.19855
153.498541,77,11921.799603
199.794166,169,11924.318578
1398.25625,191,11926.071622
195.029927,148,11927.006379
219.555513,182,11929.057815
168.354838,84,11929.479183
108.43663,101,11930.102181
160.160426,92,11930.679444
126.795952,83,11931.177015
128.141983,111,11932.710093
126.375088,94,11934.211096
241.362077,227,11937.301039
134.29232,136,11938.295982
161.935533,82,11939.684137
163.028027,129,11942.083377
152.465944,97,11942.538995
189.991412,140,11943.280867
463.107441,70,11944.525557
147.592407,85,11947.24428
108.020777,111,11948.959478
180.550183,149,11949.81751
156.717639,114,11950.667935
162.597942,149,11953.176193
191.341023,110,11953.83448
158.354062,103,11954.481239
175.400909,92,11955.907644
187.116142,140,11956.781668
238.341923,189,11958.033915
236.103731,179,11960.905036
141.417556,99,11961.42787
122.539964,89,11962.050423
130.814844,86,11962.643224
165.407237,150,11963.499259
-98.795835,1,11963.515435
177.262458,135,11964.450018
189.187353,139,11965.79333
254.701189,204,11968.807379
139.977975,130,11971.316167
145.543979,108,11971.921033
198.819606,152,11972.842093
140.328686,104,11974.404029
195.137679,178,11977.136778
198.194912,165,11978.98604
159.201842,107,11981.420991
191.409831,172,11982.758985
139.230619,100,11983.41952
168.810452,117,11984.167201
237.542002,173,11985.262394
183.082822,162,11986.197054
209.272307,162,11987.25999
144.643769,100,11989.189179
239.384915,211,11994.444808
207.68263,191,11996.153106
863.765555,97,11997.754505
153.019355,101,11998.301439
148.853575,122,11999.879129
177.04077,94,12000.412254
255.130717,193,12001.566304
153.575651,89,12003.800395
168.372298,86,12004.257814
134.972922,121,12004.911023
170.981346,144,12006.68136
265.233284,186,12008.668879
190.748901,149,12010.364188
167.360991,118,12013.364757
116.023278,99,12014.443854
1368.902617,173,12018.244625
164.247961,113,12019.837275
164.772371,109,12020.405529
159.758166,127,12023.041103
143.181614,108,12024.470334
180.329891,197,12025.635857
156.491786,86,12026.137981
1062.980805,212,12029.169225
225.690751,181,12030.087402
195.573565,120,12030.832796
189.069291,160,12031.833898
175.249063,134,12032.5899
154.383978,105,12033.339955
207.431697,179,12035.606003
157.928833,110,12037.901256
129.893949,130,12038.641866
156.909833,114,12039.595537
170.093155,85,12040.996244
140.292127,133,12042.760678
158.175976,81,12043.421938
171.105932,136,12045.207224
174.433335,201,12047.355878
138.391086,130,12048.150197
229.183049,171,12049.168261
158.334547,97,12050.585516
173.690775,87,12052.055848
149.653219,90,12052.464248
1134.060053,168,12066.00577
169.861489,160,12067.01756
176.778514,147,12069.282345
187.407264,184,12070.637603
160.79347,81,12072.349101
123.97757,89,12073.363748
135.749116,109,12075.245214
147.568824,145,12076.039589
178.150977,124,12077.668158
175.70287,129,12079.280772
167.902069,85,12079.705313
169.085862,161,12080.638435
197.013163,146,12081.562191
168.377152,121,12082.242529
184.915011,161,12084.161044
148.417452,92,12084.707912
195.222414,131,12085.60932
161.561138,79,12087.089691
209.73085,183,12089.959473
162.479819,131,12091.184146
156.165004,152,12092.91563
214.967732,169,12095.005487
200.931936,171,12097.018198
189.401593,152,12098.61455
210.667738,170,12099.548065
232.014771,194,12100.694124
157.35284,130,12102.306118
162.262526,127,12103.581076
95.651525,107,12104.233559
111.820219,106,12104.892192
126.655775,103,12105.611954
163.608572,139,12106.526633
150.923051,125,12107.325848
1322.581508,241,12111.260539
230.822029,198,12113.342623
-17.034225,152,12114.256429
175.650718,161,12115.274114
169.226511,135,12117.098151
157.594006,131,12118.597444
-88.771528,21,12118.700312
148.6733,105,12119.27764
117.545863,93,12120.774671
187.135349,151,12122.823288
194.805281,107,12123.442527
177.379259,171,12124.441624
199.220907,181,12125.529877
213.246587,157,12126.572304
181.811928,101,12127.3627
152.273937,89,12129.328187
202.834473,199,12134.128741
192.506616,164,12135.394592
157.643245,114,12137.113079
221.410946,230,12138.425666
162.989067,102,12139.037894
137.809789,99,12140.547137
156.68269,112,12141.23782
149.935867,120,12141.948507
151.416784,137,12143.745397
133.059392,116,12144.503443
153.566999,126,12146.099858
-58.795836,1,12147.124893
175.662875,97,12148.629075
186.994351,154,12149.451158
133.57298,141,12151.31212
190.73063,157,12152.487221
242.579636,180,12153.578381
140.271065,119,12156.092374
216.749971,187,12158.102159
113.680241,91,12158.674496
167.215767,129,12159.407065
133.109148,137,12160.307614
169.127201,128,12161.864721
174.211746,94,12162.36444
97.874351,110,12163.569666
226.772805,190,12165.788057
152.420229,124,12168.473291
209.028416,182,12171.177398
210.728746,186,12172.967268
1414.563226,203,12177.877177
164.231292,114,12179.602587
258.984658,202,12182.444286
186.100748,163,12184.200805
168.50432,140,12185.030897
178.809217,158,12187.651183
141.790811,138,12189.311085
192.318997,159,12190.340812
143.823069,93,12190.92693
172.771766,108,12191.671117
149.573504,171,12192.925167
1126.528308,121,12194.977135
156.376088,121,12195.748912
210.01803,168,12197.49044
213.97474,155,12198.970373
167.560747,101,12200.562644
152.708092,142,12201.304877
169.022351,84,12201.819246
187.35701,139,12202.931437
317.453978,48,12204.139815
-54.817195,67,12205.550216
178.750065,148,12206.546925
174.651019,146,12209.160319
179.259394,233,12211.392598
194.820465,109,12211.956163
198.449965,203,12213.993271
147.429186,127,12214.739287
148.824917,95,12216.160097
180.018341,147,12216.961412
161.270815,130,12218.688679
183.527968,161,12220.195926
201.104033,181,12221.249767
150.247393,116,12221.878082
204.97453,182,12223.230402
160.396513,135,12225.304179
167.095847,150,12226.079712
152.673856,89,12226.721923
138.151199,99,12228.171901
167.16358,126,12229.716779
147.505925,104,12231.22994
129.562632,88,12231.721429
247.745908,50,12232.874409
145.266969,102,12233.36517
190.515956,141,12235.1708
179.909266,167,12236.831728
188.113131,168,12238.742091
212.446517,164,12239.978403
193.305461,148,12240.921662
123.908126,113,12242.633777
147.40406,149,12243.656097
174.357818,105,12245.254962
207.657664,179,12247.227837
221.048065,169,12248.09322
150.070487,119,12248.869346
123.902027,120,12249.579155
142.17726,134,12250.441439
206.681948,172,12251.421917
114.216466,127,12252.284135
162.930817,156,12254.212481
120.82939,95,12254.909992
196.059557,191,12256.666728
139.353804,121,12257.28725
251.215909,194,12258.478901
-58.795835,1,12259.455108
192.225757,169,12260.536007
158.140007,75,12260.893376
213.928373,179,12261.835818
126.476133,101,12262.423089
156.565783,110,12263.137389
255.593645,187,12264.933868
133.330987,143,12267.565508
158.136866,116,12269.331204
156.894294,82,12269.738807
161.388905,118,12271.360943
129.855889,121,12273.758791
176.043351,126,12274.291544
167.388234,120,12274.942971
162.681663,99,12276.024201
150.697282,112,12277.60954
125.511364,91,12278.180692
129.619851,97,12280.728929
126.757532,97,12281.23026
106.977274,107,12281.89558
-72.950645,37,12282.137223
153.311093,160,12283.032171
155.488979,86,12284.737705
165.033772,84,12285.387594
116.361068,80,12285.864057
154.464254,124,12288.304738
162.304402,94,12289.762163
142.969937,102,12291.193362
183.180711,146,12292.099587
121.797294,93,12292.7289
156.286404,112,12293.332492
167.21251,141,12294.167317
205.571881,182,12297.015379
165.618929,84,12297.949537
109.183878,109,12298.65258
143.345141,121,12300.201078
442.310746,55,12303.579376
182.980225,154,12305.380495
179.205008,130,12305.958977
1239.128689,213,12309.968215
139.986232,95,12310.549043
180.776155,157,12312.375845
170.654661,85,12312.95498
-63.644602,67,12313.460755
141.61001,109,12314.759232
167.80387,88,12316.371711
129.504956,130,12319.632407
201.802643,161,12320.57008
181.78898,137,12321.349701
260.679463,195,12325.185305
178.341893,142,12327.428822
172.087447,133,12328.233946
187.366493,136,12329.12022
143.77598,135,12330.253392
162.985895,129,12330.940226
142.444554,143,12332.667064
174.163961,165,12333.621039
161.290182,132,12334.301345
179.296106,129,12335.006425
109.716153,87,12335.567318
159.540707,105,12336.260486
187.616015,121,12336.980551
155.182802,135,12338.571969
193.935966,163,12340.383526
182.39372,148,12341.368962
157.902972,240,12344.018738
185.675149,144,12344.917764
217.472243,190,12346.57001
175.090734,134,12347.375602
156.676742,111,12348.910024
178.157097,164,12349.971617
153.001349,131,12350.729003
136.292826,88,12351.280191
133.519038,102,12352.753583
201.076495,155,12353.801831
247.745962,180,12354.974722
157.980679,75,12355.42375
983.034772,160,12358.219347
155.85934,117,12359.813814
168.548264,144,12361.840723
198.195446,157,12363.621956
250.122522,212,12365.325127
211.507464,160,12367.186043
802.605893,110,12369.448609
107.582469,93,12369.866287
143.449746,107,12371.291472
190.180462,165,12373.296352
190.824523,158,12375.345136
217.877006,179,12376.738582
214.294334,187,12377.959117
131.28165,101,12378.632933
162.169009,162,12382.152918
189.365101,154,12383.010635
132.472869,101,12384.128727
-90.48561,70,12384.647535
144.918283,124,12385.484072
167.691144,161,12388.353711
170.528849,141,12389.028625
114.697936,107,12389.67652
1128.165247,241,12393.12141
145.477959,117,12393.778627
215.226973,144,12395.442065
147.459597,100,12396.907908
175.820836,133,12398.426711
127.683511,104,12398.906337
187.174149,160,12400.736035
162.113747,158,12401.720989
164.805279,97,12404.027319
218.120242,167,12405.085901
198.941358,165,12407.693253
158.074702,126,12408.494286
133.468575,89,12409.234973
134.698265,98,12411.143995
167.865504,168,12412.279415
215.527242,182,12413.464401
246.850469,208,12415.500906
1029.122993,146,12417.979357
138.520108,103,12418.549899
192.037905,138,12420.247069
132.716867,109,12420.883206
144.824138,180,12421.829137
183.506565,129,12422.508898
192.517408,147,12423.431377
129.869103,145,12425.68902
155.190442,91,12427.246396
217.467499,178,12430.219972
210.852605,148,12431.954681
115.771358,143,12433.740878
158.049967,120,12434.440588
1151.724954,210,12438.702848
177.035618,160,12439.685943
472.280963,86,12441.119947
238.747175,164,12443.10884
192.651811,151,12444.886397
125.485459,96,12445.330663
249.356014,206,12447.52691
147.354355,90,12448.059669
174.571497,109,12448.720956
145.119501,122,12449.928379
188.006571,158,12451.674314
199.000222,151,12454.639261
136.27146,98,12455.135295
209.103592,161,12456.979842
139.308523,151,12457.823164
154.507571,123,12458.62689
155.875188,83,12459.145901
115.829008,99,12460.607347
185.198007,96,12462.134571
106.112031,102,12462.707696
118.734295,110,12463.408636
191.260727,159,12466.73467
189.433288,156,12467.569711
129.337176,108,12468.308644
1361.983685,241,12471.12929
182.151624,148,12472.89812
232.761888,185,12476.030467
160.820972,134,12476.959667
183.66904,162,12478.848151
101.797854,127,12479.506806
176.490639,171,12481.349901
186.844599,143,12482.088043
134.337582,109,12482.798633
208.119882,124,12483.602914
-124.234293,61,12484.06203
-106.079519,6,12484.110106
220.421749,148,12486.758324
1358.583476,148,12489.158094
159.072166,88,12491.599541
152.634033,122,12492.283644
131.368711,97,12493.783833
162.563814,160,12495.473171
150.772456,142,12496.747798
233.657995,197,12499.835499
185.011714,150,12500.610605
176.427932,152,12502.424216
187.473728,165,12503.165408
147.551799,106,12504.602919
218.613095,171,12505.569225
141.901688,85,12506.09763
225.284718,175,12509.016682
120.15874,102,12509.665046
148.265284,103,12510.366337
167.564389,84,12511.755372
180.987626,139,12513.477821
191.546994,147,12514.808975
187.187255,175,12515.824692
206.885017,118,12516.685801
-58.795842,1,12517.695992
1440.178798,241,12521.062898
243.732032,169,12522.051716
221.814041,137,12522.911188
193.950585,180,12525.03967
187.619036,161,12528.353871
168.781854,134,12529.04435
1023.38199,182,12530.979254
155.299957,138,12531.79388
158.977872,132,12533.703764
143.274709,155,12534.749607
147.924908,150,12537.091159
154.237298,136,12538.052323
152.270699,136,12540.94522
185.873491,160,12541.893122
237.975649,155,12543.73281
160.415142,83,12545.054599
159.882851,130,12545.743104
195.686417,159,12546.707193
200.480433,156,12547.668993
157.057462,122,12549.404526
132.813757,104,12549.996157
-72.919813,89,12550.525282
155.14114,142,12552.426921
170.451226,124,12553.991354
129.751166,85,12554.490572
158.583689,133,12555.323202
305.54328,24,12556.700639
168.614438,168,12559.377044
209.248497,125,12560.105743
147.752199,123,12560.86667
164.143877,120,12563.35039
-73.585516,47,12563.538179
172.373811,155,12564.326644
132.127676,132,12565.210905
180.47583,97,12566.729161
211.83051,183,12567.693688
189.952639,139,12568.569272
200.720983,158,12569.595632
171.882582,136,12572.475163
132.043768,149,12573.929316
229.829572,189,12575.133164
1271.711772,228,12578.778204
143.054675,124,12580.423177
174.67536,160,12583.31021
235.967789,172,12584.356016
122.28787,142,12585.281013
162.410745,132,12587.602735
265.679633,211,12589.806648
164.653284,145,12591.609749
177.359372,150,12592.553483
1314.744925,212,12594.845197
152.729619,133,12595.709318
-98.795833,1,12595.729807
171.396498,85,12596.234229
187.035845,100,12596.882351
141.826004,156,12598.740251
107.033572,83,12600.075461
152.306447,99,12601.932994
152.436592,105,12602.48538
149.928098,125,12603.35721
234.777558,197,12605.75545
467.027526,163,12608.436112
88.221703,125,12609.074068
154.024112,126,12609.836744
195.478398,172,12610.854378
199.768479,199,12613.854377
160.578299,94,12615.259302
147.333636,125,12616.120516
110.793449,116,12617.436998
231.449582,181,12618.679133
164.088967,87,12619.195574
-59.795833,1,12620.156945
159.460347,91,12620.563821
212.713862,164,12621.908319
141.925256,84,12623.410664
186.498835,165,12624.594408
172.514847,117,12625.58637
219.914562,192,12627.77905
164.284732,148,12629.529288
163.129962,138,12630.33801
201.045873,174,12631.453142
163.416856,121,12633.006213
157.597273,136,12633.904317
-95.504503,37,12634.140087
174.782058,140,12634.89884
1013.742145,186,12636.770069
162.474898,142,12637.51819
180.704976,144,12639.320921
203.315802,156,12640.652526
-96.170673,7,12640.712227
157.06011,124,12643.334531
252.305186,164,12645.767002
155.994318,113,12646.831809
153.974032,154,12648.128152
183.988479,144,12649.825158
121.798081,88,12651.355526
127.805515,101,12651.94742
134.411061,129,12652.81605
849.132559,185,12654.657008
221.128825,186,12656.704201
202.196813,161,12657.647513
158.865903,100,12659.178577
149.032838,114,12660.735385
193.872137,130,12663.122699
205.110182,159,12665.395596
123.219205,87,12666.825699
229.589698,187,12669.186625
195.073102,149,12670.042945
114.378502,94,12671.344081
142.569891,102,12673.658567
161.909006,138,12674.425841
151.083115,115,12675.986877
1226.337596,195,12679.2813
154.458534,152,12681.740035
189.205447,175,12682.703187
