#{"t_start": 1771328738.833843, "env_id": "crossing_planes_multiHead"}
r,l,t
197.488864,179,10807.728072
248.659951,220,10809.057436
155.853678,94,10811.133474
161.055993,134,10811.907826
191.48885,153,10812.906544
155.831862,132,10814.357762
248.796296,223,10816.813504
245.209324,181,10817.826864
240.802131,195,10821.004334
170.418291,101,10822.783744
148.944,91,10823.34808
144.223282,143,10824.341982
178.35003,162,10825.552992
147.920623,121,10826.45731
176.758817,132,10828.243332
200.26252,157,10829.232247
214.183563,166,10831.733563
409.36395,112,10834.167183
216.588397,185,10836.781599
181.581447,105,10837.448162
135.052063,145,10839.265941
205.112809,183,10840.473688
169.519332,143,10842.585957
118.727964,128,10843.409964
225.36737,197,10844.721633
171.44032,203,10846.40061
1119.720543,241,10849.81034
1084.002423,210,10851.937475
157.996888,87,10854.032305
154.35484,185,10855.298668
975.117511,150,10857.164981
158.507819,93,10857.978284
189.30845,168,10859.047404
118.853044,123,10860.836252
213.586391,187,10862.104232
211.108879,172,10865.594575
-101.235792,7,10865.645445
1250.687048,209,10868.656479
146.368235,108,10869.228476
1062.728087,104,10870.860554
191.229595,157,10871.863766
194.964473,173,10873.078111
210.831501,165,10874.159075
133.326723,110,10875.330889
151.894242,131,10877.904675
-60.892082,5,10879.031498
148.706123,105,10879.546494
138.849768,107,10881.081476
149.374567,104,10881.605153
227.606342,176,10883.380041
200.7729,186,10885.470108
174.706296,150,10886.498575
144.869809,117,10888.936571
148.648802,128,10889.608296
158.97623,142,10890.605613
144.235004,94,10891.179158
172.725889,84,10892.616379
160.399028,87,10893.071107
87.387794,35,10894.893022
135.996034,129,10895.716575
164.815852,99,10896.426288
161.641654,137,10898.715684
159.908057,93,10900.912539
151.451613,91,10901.341359
186.410377,142,10902.183449
124.471067,80,10903.002854
150.930202,104,10904.512675
156.336573,74,10906.68948
182.452468,150,10908.469812
178.901947,188,10910.269457
184.770281,105,10911.825306
165.734468,149,10914.435347
193.094723,153,10916.387035
194.069498,165,10917.755807
-63.801089,1,10918.788955
182.054186,146,10919.585651
243.137474,183,10920.550302
173.63468,134,10923.267465
187.53381,156,10926.231197
165.705557,193,10927.778539
149.271817,126,10930.447891
181.058815,165,10932.298333
180.381497,148,10933.295923
183.535357,94,10935.73984
125.426147,82,10937.173286
144.954623,106,10938.798984
236.749032,192,10939.915323
151.773758,107,10940.530018
160.621677,119,10942.081249
-60.358489,1,10943.077753
147.122041,168,10945.749133
206.797996,158,10946.526978
211.662194,189,10949.171414
131.914452,84,10951.470664
169.509502,109,10953.702707
199.260752,129,10956.202663
909.482323,145,10958.059849
150.776803,99,10958.666856
195.912851,107,10961.169229
202.086712,124,10961.732462
213.836517,186,10962.737081
154.982333,125,10963.454355
158.101144,124,10964.952111
-58.795835,1,10965.873327
148.048526,122,10966.509532
202.724412,175,10967.480606
178.041646,136,10968.383201
163.927109,144,10969.3038
150.690071,101,10969.84921
154.242583,70,10970.282997
159.565857,137,10972.939463
210.58418,161,10974.131277
131.660628,105,10974.779961
143.853977,96,10975.356901
166.528894,105,10976.126014
181.071609,168,10977.954249
796.314037,130,10979.660765
124.378811,83,10982.927984
209.996535,160,10983.870263
229.026753,182,10985.505813
150.942742,100,10986.158957
196.559167,112,10988.812047
139.091188,97,10989.304406
177.185093,135,10990.0027
168.870305,92,10990.54245
167.128318,99,10991.106765
868.455589,94,10992.390603
234.429826,210,10994.219551
186.918698,172,10996.244475
544.892279,56,10997.515706
255.796002,188,10998.688442
204.032207,167,11001.446798
-59.716717,51,11001.762496
144.961396,108,11002.422312
222.090668,218,11004.846866
151.089476,105,11005.318492
188.296191,153,11008.795921
132.04017,161,11009.609389
142.520897,122,11011.368039
202.88582,171,11013.289467
150.756074,135,11014.21537
189.693051,165,11016.603334
171.942968,141,11021.150656
-152.438361,71,11021.707772
126.291743,101,11022.300148
606.009825,55,11023.515906
119.597125,79,11023.939585
-118.118131,63,11025.217298
168.626564,148,11027.678195
164.869413,137,11028.297274
166.074898,141,11029.117235
165.577838,96,11029.830184
219.006476,161,11030.903484
194.522251,140,11031.611228
152.908989,93,11032.168343
151.926955,133,11032.950768
149.552249,130,11033.707494
147.491645,116,11034.46698
156.72219,137,11035.303425
183.785128,97,11035.949865
193.27933,177,11037.665141
125.333761,97,11038.24823
128.476496,87,11039.605681
182.78122,92,11040.037874
156.414586,90,11040.711837
198.288829,191,11042.012367
210.375794,184,11043.206418
266.457106,195,11046.47217
125.463644,95,11048.097512
146.351001,115,11048.852289
173.094703,155,11050.115119
138.786957,90,11050.854555
126.007511,141,11052.700104
162.647121,122,11053.477605
187.261225,154,11055.436925
226.896055,184,11059.558663
123.449729,76,11060.046053
232.070722,186,11061.6355
1061.080595,233,11063.854162
175.459947,136,11065.538893
194.760359,168,11066.598639
179.221608,128,11067.533678
184.192605,142,11069.210146
182.230221,142,11069.892144
199.08159,159,11070.91576
228.708269,205,11072.201782
132.641412,84,11073.596209
865.229095,107,11076.393478
157.137598,136,11079.077302
177.786959,108,11080.069227
174.257441,146,11080.89549
218.821971,214,11083.476036
182.061666,140,11085.21779
163.841811,158,11086.290753
160.536213,94,11086.993328
215.19434,166,11088.087928
137.32515,116,11088.774665
224.325691,208,11091.368569
179.399772,144,11093.022597
186.550703,163,11096.03237
194.036983,159,11096.858555
185.359525,148,11097.721572
170.688477,96,11098.420744
127.487665,142,11099.791039
188.473077,162,11100.821216
143.168021,91,11101.40104
183.782031,192,11102.605507
192.977801,182,11103.968655
184.049938,173,11108.212147
153.83782,133,11110.023652
230.768227,200,11113.03899
141.373684,123,11113.68193
-24.685084,97,11114.324109
169.99242,140,11116.222799
164.442959,138,11118.03347
202.112616,174,11119.863082
-98.918701,11,11119.941836
-13.66537,147,11121.421098
690.919768,124,11122.954168
169.939433,141,11125.588238
1365.287622,226,11128.455951
123.138751,121,11129.205843
923.991971,165,11131.062805
242.42192,182,11132.217328
205.096275,175,11133.401125
1086.684631,221,11137.860562
248.145986,181,11138.993092
116.268014,75,11140.423171
219.473012,139,11141.252428
176.471402,143,11143.161873
220.102443,177,11146.371009
123.549625,76,11146.775096
43.722728,241,11148.302957
191.817353,137,11149.602639
184.556656,130,11150.527328
204.697433,162,11151.58573
147.549495,126,11152.403687
175.814298,153,11154.220115
265.335645,213,11155.436614
142.966933,186,11158.108655
158.650232,140,11159.811468
161.406368,104,11160.374926
165.740916,80,11161.760569
107.114183,118,11163.299076
120.325771,77,11163.735525
171.395266,135,11168.276029
202.233808,167,11171.20247
152.820128,124,11172.75266
145.102556,109,11173.399466
147.472457,103,11174.87779
179.594153,96,11175.315811
169.522356,146,11177.187036
95.151766,121,11177.918572
1402.949954,204,11181.744421
188.003623,184,11182.893004
122.474857,111,11184.381768
132.462513,101,11184.931974
187.508106,153,11187.490141
186.611794,149,11189.158197
-58.795835,1,11190.342638
131.337587,112,11191.050174
156.486957,75,11191.511988
126.475105,105,11192.584038
167.405567,104,11193.251922
117.085002,130,11194.201452
206.801346,165,11197.677035
163.807892,87,11199.08518
179.147593,144,11199.825706
193.966599,154,11201.893838
187.052368,139,11203.725621
108.025402,96,11204.265694
154.67477,118,11204.923513
162.289317,168,11206.019737
120.972509,92,11206.487195
150.735706,98,11207.03241
174.41149,139,11207.790735
149.576378,103,11208.422392
232.108618,209,11210.261327
181.915432,169,11212.582378
235.746014,191,11215.647078
186.359243,168,11217.598674
832.477785,144,11219.352479
144.753285,159,11220.476598
219.678695,211,11223.693672
199.65154,168,11225.467607
159.168365,106,11227.319988
169.413997,142,11228.242536
203.578984,160,11230.869642
195.260239,157,11232.56299
156.04212,107,11234.8607
185.692869,102,11235.337329
154.046313,96,11237.206305
108.035441,124,11238.829992
128.233177,99,11239.298036
165.359331,92,11239.886434
110.698217,126,11241.092001
169.850358,145,11242.10955
181.428457,106,11242.775051
143.626637,98,11243.334779
168.479141,93,11243.876122
215.473403,198,11245.787135
117.198266,87,11246.159839
198.573927,175,11247.281388
1110.870786,241,11250.646205
173.505437,149,11251.673148
133.135771,121,11252.441025
215.479988,171,11253.486745
174.582613,107,11254.584544
205.364547,172,11257.937138
158.671747,136,11259.775123
139.394036,114,11262.087688
138.339971,127,11262.758211
175.224938,136,11265.375693
183.983117,124,11266.005003
148.152251,118,11266.693381
142.970692,115,11269.278072
149.825944,116,11269.996246
139.620368,147,11271.707167
169.538026,91,11272.221957
1019.707174,160,11274.900596
162.080439,89,11275.449816
164.908104,121,11277.144685
140.004461,91,11277.648454
142.212814,100,11278.233337
168.771513,129,11279.398992
131.139177,108,11280.077448
141.64083,92,11280.680778
174.280029,87,11281.225018
182.747888,235,11285.48119
141.79049,105,11286.04744
188.222631,190,11287.72716
169.465145,95,11288.384656
261.693914,164,11289.546418
130.196305,144,11292.266415
161.283202,155,11293.238121
142.677897,94,11293.990994
833.764212,223,11297.513726
188.14535,144,11299.225696
86.19137,241,11301.108566
147.406489,120,11302.692955
214.108241,171,11303.862198
199.873065,190,11305.209517
229.755755,159,11306.167596
164.259517,155,11307.110482
151.779898,82,11307.547247
176.11681,164,11309.302843
215.402135,176,11310.980643
146.751074,169,11313.679626
178.223811,173,11314.673597
137.471289,97,11315.244407
182.62386,107,11317.231204
175.789155,148,11318.706441
150.533877,102,11319.345739
150.72567,116,11320.060896
195.266541,173,11321.254823
146.862168,99,11323.314132
199.088743,198,11325.273015
162.704095,129,11325.95349
167.898789,145,11327.677103
138.01042,126,11328.467846
171.348756,173,11329.646803
139.133874,160,11330.719083
182.85346,135,11333.177969
1092.472142,147,11334.839256
203.233148,119,11335.585875
193.613312,156,11336.641978
163.405484,148,11338.240938
194.655778,198,11339.576793
201.702442,236,11340.950397
162.661501,134,11342.899906
220.334006,150,11343.764751
1182.135845,142,11346.252511
152.929728,92,11347.189311
170.36326,90,11348.044317
150.973666,96,11348.728817
150.507626,144,11350.614365
186.27219,145,11352.394783
241.355432,201,11353.567723
130.743851,107,11355.032113
167.2306,105,11357.578992
162.258584,123,11359.524221
175.681362,150,11361.303133
226.234899,177,11362.383288
199.186651,161,11364.798672
160.618613,99,11366.354235
163.610103,94,11366.809181
171.215862,133,11369.387779
85.870245,6,11370.34531
205.995755,181,11371.277
161.876341,173,11373.234911
133.115559,99,11375.599683
150.744921,69,11375.909373
200.442422,176,11377.084595
173.763624,158,11378.777825
147.214459,91,11380.212888
258.687473,198,11381.237972
154.4978,128,11382.623979
127.539853,79,11383.130111
162.866932,152,11385.02766
151.764053,114,11385.823167
-35.667345,111,11387.628704
219.045686,151,11403.456171
152.195864,142,11406.150172
133.74363,138,11409.259931
131.708888,98,11411.093079
-45.206439,54,11411.40836
164.803805,135,11412.234794
171.017014,131,11412.996793
171.927799,90,11414.48453
114.653406,154,11416.252964
160.031714,128,11417.000759
183.440592,140,11417.788869
231.175,198,11419.52025
119.583525,98,11420.926635
166.776751,131,11421.631361
141.710774,113,11422.383173
239.141844,199,11424.685818
170.242458,142,11426.471493
176.780885,141,11427.192091
148.880589,109,11427.703567
167.960748,155,11429.618397
152.86897,67,11429.933681
233.947019,141,11430.724862
150.344397,129,11431.532417
180.995691,138,11432.256175
210.476586,191,11433.301467
168.875631,101,11433.905163
180.916387,139,11434.747086
188.853965,171,11436.18171
184.680256,147,11437.046812
179.850066,134,11439.431856
182.556901,126,11441.265563
162.129791,105,11441.90425
173.11486,156,11442.882387
233.719946,184,11444.15449
160.894163,124,11444.956777
132.636781,127,11445.790097
252.460074,183,11447.941927
108.108314,95,11448.53807
168.872543,141,11451.037914
140.635752,108,11451.581806
210.926412,123,11452.252776
164.062671,93,11452.745858
125.862821,119,11453.989166
187.562751,148,11454.964164
186.70998,164,11456.847701
164.466345,136,11457.563212
199.762994,183,11459.7804
189.298468,157,11461.86409
218.718653,152,11464.52523
193.779295,160,11465.378866
189.212898,146,11468.361043
227.090567,173,11469.421418
199.692318,163,11470.567224
198.365701,177,11472.637302
148.207094,106,11473.32856
178.92246,164,11475.832255
209.059093,173,11479.210617
897.436528,152,11482.106055
142.920167,111,11482.839683
1033.819456,141,11485.506992
129.874264,142,11486.158876
152.204258,105,11486.820749
171.200704,94,11487.396903
186.254343,143,11488.157737
253.383212,51,11489.30121
1449.051915,196,11492.158395
-13.137899,80,11492.638679
195.77341,147,11494.300142
212.054175,179,11495.371833
165.687486,79,11496.813414
541.134495,68,11498.254783
157.139805,137,11499.112031
153.956618,98,11500.266214
1088.521944,164,11502.972472
196.711888,171,11505.006568
190.153978,140,11506.936535
167.557342,90,11508.447653
1006.13389,241,11510.672467
143.833514,97,11511.270207
191.487346,159,11512.225912
164.593399,178,11515.065828
221.263677,191,11516.265447
-84.279726,40,11516.522972
460.219978,54,11517.734858
221.922143,171,11518.764491
189.089906,144,11520.675281
220.971146,132,11522.772599
162.261459,126,11523.553155
137.198887,154,11524.58627
1549.895719,173,11526.650827
122.505561,94,11527.176396
114.206674,90,11528.981106
168.451174,110,11529.750152
253.9548,199,11530.991094
140.117463,106,11531.578471
157.091984,94,11532.136447
150.010458,134,11532.933496
164.342997,80,11533.359703
205.694175,184,11535.368088
198.991917,123,11536.045076
149.181071,101,11537.552805
199.961994,162,11538.569439
144.399697,102,11539.186138
1178.537957,131,11541.292827
190.311425,213,11543.565931
151.736915,118,11545.364908
-57.791218,59,11545.747737
136.454535,91,11546.244192
226.194635,182,11547.270329
159.841646,128,11549.045846
224.440678,206,11551.016427
118.577137,128,11551.873093
173.652919,85,11552.368745
229.509775,154,11554.341422
158.642057,85,11555.671233
-73.09743,63,11556.004003
157.07688,123,11556.710809
164.66794,160,11558.222873
188.79131,148,11559.909194
163.248217,83,11560.394679
139.039734,117,11561.902229
140.657264,145,11562.863516
136.256091,90,11565.449376
228.152263,185,11567.162847
163.741787,106,11568.697918
169.052767,113,11570.049826
214.162032,165,11572.587017
249.95225,188,11575.440422
172.64518,133,11577.785367
175.638977,131,11578.377039
214.260758,168,11579.300144
177.189324,112,11579.996674
196.676609,121,11580.839526
203.278475,165,11582.023581
171.02437,148,11584.219936
135.57353,92,11585.56273
177.252171,105,11586.893907
163.824979,80,11587.397707
205.198621,169,11590.320826
139.021383,139,11591.329419
71.511828,140,11592.304992
179.548348,143,11593.271379
116.940685,96,11593.983383
176.701626,115,11594.820889
160.514463,100,11595.508056
127.534038,143,11598.161433
146.023766,106,11598.707967
136.282657,109,11599.341661
254.628194,181,11601.281852
159.222073,90,11601.854816
155.579784,79,11602.340031
175.926561,133,11603.616071
145.785752,143,11605.379359
176.32319,87,11605.899507
155.493753,134,11606.949718
243.208466,191,11608.052909
157.55476,121,11608.699454
150.372306,157,11609.693439
158.156293,88,11610.248323
152.768692,131,11612.118763
174.255479,123,11613.584431
153.790168,131,11614.456863
169.2058,142,11615.278892
919.80236,144,11618.948435
184.761677,154,11621.071442
160.140089,87,11621.679874
166.143407,110,11624.576379
206.038286,128,11627.170887
166.257811,88,11628.643556
148.534682,123,11631.243033
234.644094,182,11633.259192
160.041055,129,11634.123978
188.343468,143,11636.126924
109.641767,99,11636.799475
101.303278,94,11637.422557
685.335655,91,11639.690803
183.385528,98,11640.31579
186.448031,150,11642.137345
452.331778,117,11643.757288
137.478428,119,11644.428887
167.042367,140,11646.207533
137.496664,114,11646.798811
-59.795833,1,11647.727829
149.107026,123,11649.599136
1506.582632,241,11652.578882
193.748657,166,11653.617396
196.71287,155,11654.614086
162.843828,156,11656.832489
182.100062,140,11657.68482
146.876977,151,11659.401714
173.689736,147,11660.346667
164.089941,141,11662.257496
804.166184,185,11664.087784
194.591389,153,11665.830179
179.275766,133,11666.572905
5.368792,26,11668.684076
160.914912,99,11669.256415
150.036795,98,11669.871857
206.261062,146,11670.929375
1371.142258,191,11673.311604
159.943701,122,11675.077589
154.768784,84,11676.485526
123.881129,108,11677.226028
193.610713,157,11679.193158
149.705319,85,11680.019114
218.727372,185,11682.03392
161.669352,182,11684.081346
691.011787,142,11685.880564
206.164618,163,11689.407594
166.006325,133,11691.192526
176.234769,92,11691.777688
129.81888,119,11692.439872
135.877226,115,11694.013619
175.2317,145,11694.680704
111.829561,82,11695.708941
116.826556,137,11696.722128
151.540903,126,11698.48665
167.578691,132,11699.366322
180.238584,144,11701.070482
161.621655,97,11701.605896
191.31337,143,11702.484884
199.796296,160,11704.579065
163.354891,150,11705.533843
122.0168,74,11705.983614
188.268487,202,11708.015431
254.267847,174,11711.515116
145.120432,148,11712.33999
1141.707294,241,11716.416855
180.452485,147,11718.676299
216.981768,157,11720.71293
149.478361,149,11722.800989
218.025402,173,11725.581539
209.780175,140,11727.172163
159.905366,132,11727.908123
180.603565,143,11728.775793
159.564564,117,11729.591508
138.443607,103,11730.228801
214.443641,167,11731.179701
177.211366,136,11731.90281
956.255818,159,11733.683528
171.220414,137,11736.301795
194.76969,176,11737.358517
169.7111,155,11738.890809
193.610019,163,11740.213131
154.349499,134,11741.364584
156.578823,74,11741.841267
143.316967,101,11742.693978
217.201967,191,11744.797983
203.097424,176,11747.739111
157.541169,88,11748.284144
108.095682,104,11748.969351
136.556439,96,11750.506739
196.806602,166,11752.26243
190.830885,161,11753.192506
248.627866,201,11754.58433
-77.893651,57,11754.983566
135.678253,77,11755.463545
168.173757,103,11756.143874
-58.795835,1,11757.356241
127.091534,92,11758.36985
172.437953,138,11759.431745
178.885671,128,11761.125443
165.657036,123,11762.17053
190.164504,140,11763.881157
175.961886,96,11764.371411
236.897072,163,11766.083
1322.098596,185,11768.667959
190.499426,158,11772.695666
182.639969,160,11774.194579
111.256055,84,11774.571
181.347573,43,11775.783587
131.239812,112,11777.403917
209.519807,189,11778.489608
186.382223,164,11780.278021
163.607792,139,11781.106354
142.033374,118,11782.377329
200.750369,165,11784.305136
224.977894,176,11785.588039
179.024118,172,11787.6601
201.315988,165,11788.720934
-97.805504,4,11788.754056
254.710674,164,11789.725913
160.704433,84,11790.31541
200.913777,160,11791.347691
209.3077,159,11793.171008
108.699689,92,11794.713339
155.930596,101,11795.326817
177.027162,241,11797.861209
174.037417,124,11799.591263
686.330025,92,11801.340692
200.020204,162,11802.790794
160.7032,96,11803.36914
146.335838,136,11804.235023
255.889587,167,11805.142268
162.794497,118,11806.122353
173.715778,138,11807.123154
172.3261,141,11808.094279
154.691127,98,11808.658405
905.511828,99,11810.012514
169.047466,87,11810.458316
145.358073,134,11811.141236
134.696397,129,11812.004268
174.565171,128,11813.690068
152.040914,109,11814.358077
944.749838,178,11818.241903
142.245647,94,11819.668698
187.634878,140,11821.752829
167.043469,133,11822.619821
132.702036,112,11824.856412
164.647503,90,11825.535221
164.870008,117,11826.374093
154.519422,137,11827.285889
158.900112,115,11828.885064
170.320475,90,11830.651288
164.370251,124,11832.676112
171.548847,173,11834.738527
165.613504,167,11835.84621
189.384376,103,11837.443284
171.263763,141,11838.128869
196.867586,183,11839.276201
131.208181,147,11840.176876
155.357839,114,11841.731078
139.415789,106,11842.818132
209.172425,136,11843.609316
142.00136,101,11844.299533
154.023319,72,11844.807215
164.540963,87,11845.5142
162.038013,128,11846.573358
165.713753,163,11848.389548
173.123946,127,11849.120308
1084.784822,208,11852.016058
1269.115988,223,11853.999314
220.672658,187,11856.091064
138.306151,94,11857.439114
254.100682,178,11858.356817
167.991041,126,11859.948851
159.389493,113,11861.047973
227.638403,158,11863.47722
125.174596,130,11864.284178
249.617741,200,11865.777253
211.508772,172,11867.832071
184.589355,95,11868.196593
200.907472,188,11870.191117
134.5472,101,11870.794503
159.001465,89,11871.348368
110.344004,135,11872.285509
151.770617,86,11872.910044
189.004704,172,11873.915003
186.719016,135,11875.665221
177.256181,137,11877.337331
1262.9533,217,11880.42887
148.037991,77,11880.918994
154.800149,126,11882.431898
157.586077,95,11885.012545
167.479976,101,11885.696862
182.485221,177,11888.636389
139.682642,107,11889.272563
150.687002,127,11889.935808
148.122687,138,11890.916743
163.94362,140,11893.288027
129.271882,128,11894.201846
1535.358836,241,11897.114079
173.716387,159,11897.947127
171.938329,157,11898.926196
165.392631,163,11899.952884
158.508467,113,11901.02312
146.744102,147,11903.231997
154.332377,74,11903.769164
187.703262,163,11904.835623
139.195336,121,11906.754648
165.515981,116,11907.449288
778.143462,141,11910.075187
595.37965,123,11911.561593
128.776222,111,11912.276665
107.144946,85,11913.73432
1324.372453,201,11915.713277
155.009071,195,11916.963247
158.070592,130,11917.754209
154.903341,87,11918.210014
154.57998,74,11919.472963
137.065849,143,11920.218105
171.653279,138,11923.318387
134.150116,138,11925.3721
141.61813,132,11925.94168
137.314868,91,11926.439044
150.91369,124,11927.268923
201.703346,115,11928.909183
170.411275,109,11929.487614
135.608039,130,11930.292526
173.681071,142,11931.157431
128.412543,86,11932.557816
216.45439,187,11934.602695
389.164857,63,11935.856546
109.741768,119,11937.426023
162.110994,145,11938.477853
-98.947356,1,11939.418409
121.633658,106,11940.899578
944.351574,100,11942.163082
202.007673,150,11942.928939
240.749078,173,11945.693649
926.671449,194,11949.150627
207.371483,152,11950.088469
163.790591,134,11951.194738
217.635395,178,11953.682743
165.381342,97,11954.31676
122.319893,80,11955.679496
163.188243,108,11956.297684
146.8098,117,11957.098807
247.561421,205,11958.412747
172.236804,93,11960.778837
168.528267,144,11961.578527
201.506375,168,11962.748544
154.267447,108,11963.339743
168.189622,89,11963.940804
182.478619,153,11964.911438
171.748442,177,11966.52949
159.68946,105,11968.92729
175.732459,93,11971.22243
160.908563,100,11971.754275
194.003335,161,11972.710558
162.037564,159,11975.540935
129.376517,96,11976.856732
135.111844,121,11977.627019
1137.845361,168,11980.325651
160.090534,88,11981.944775
-99.354823,1,11981.974833
173.952616,154,11983.04272
194.674496,152,11984.026984
180.432167,144,11984.937704
194.105127,146,11985.762764
178.701338,141,11986.698946
179.524484,110,11987.890499
126.519974,113,11989.374097
166.542202,133,11992.412118
1161.947028,153,11995.759239
233.536939,192,11997.8454
212.523333,170,11999.654157
153.839799,85,12000.116459
167.989265,102,12000.725386
167.843683,129,12001.496999
129.099193,141,12004.008061
176.089422,110,12004.605647
162.831448,92,12006.018698
112.311649,156,12006.940544
212.486256,180,12008.918705
1227.864041,193,12011.977487
-51.688304,102,12014.274223
150.574203,120,12016.732391
157.072456,139,12018.572753
170.134864,87,12019.976277
133.967039,104,12020.570899
120.241091,195,12024.386615
162.682753,132,12025.152733
138.409904,116,12025.863687
214.571933,176,12027.775815
158.856245,92,12029.204098
212.045325,167,12030.047608
122.054151,119,12030.776742
87.760806,95,12031.366638
128.514085,107,12032.016601
213.776977,174,12033.145201
131.615339,85,12033.672098
172.924313,113,12035.534082
159.250654,140,12037.997216
195.4879,167,12039.062323
150.068189,127,12040.892681
140.933241,116,12041.495071
1006.23551,184,12043.86478
175.672479,154,12045.714836
217.020134,131,12047.453909
145.750983,154,12048.390307
167.023215,103,12048.997858
164.74839,105,12050.462543
134.296714,128,12052.172179
158.213173,85,12053.43714
156.935563,81,12065.55619
194.76528,149,12066.530888
199.517758,201,12067.760811
242.783493,194,12070.515286
-61.675198,67,12072.110529
233.875278,181,12074.9956
120.371738,81,12075.414839
136.835457,100,12075.965889
119.751819,81,12076.430119
1126.829354,216,12079.4247
173.247854,138,12080.176753
159.118334,144,12081.111258
134.126807,150,12081.97739
244.010512,193,12084.066835
198.115048,150,12084.964914
207.270685,195,12088.141278
147.633445,124,12089.756579
156.23961,78,12090.701866
140.357942,122,12092.36859
231.025392,152,12094.136236
149.805037,136,12095.040048
176.075049,128,12095.820164
231.586448,167,12097.584911
1355.541315,213,12099.63738
168.263755,174,12101.636272
174.054722,157,12102.704491
146.11771,111,12103.645471
153.113094,149,12104.564091
124.490541,99,12105.206147
157.527728,88,12105.829761
164.462483,136,12106.700846
186.839198,179,12108.817001
175.217536,151,12111.20025
148.611992,97,12111.680471
134.694027,91,12113.223182
182.229841,144,12114.087517
170.765718,87,12114.61168
214.521479,193,12116.905785
200.074638,163,12118.527531
165.051679,91,12118.989592
150.247772,87,12119.561239
157.552997,143,12121.302806
151.810181,149,12123.312025
176.3092,156,12124.235467
197.284757,162,12125.228463
184.411435,179,12126.349599
129.495675,91,12127.111589
112.279079,130,12129.334019
819.339259,93,12131.587421
156.544492,133,12134.347111
174.670981,131,12135.370262
157.772145,192,12137.510384
177.630334,142,12138.316276
213.48069,170,12140.285606
63.096121,241,12141.697372
206.358323,182,12143.803099
167.651387,92,12144.399027
248.499882,171,12147.277443
213.019678,191,12149.259402
145.645018,96,12149.875197
188.829523,143,12151.580512
155.836804,135,12152.766491
168.794431,145,12153.61998
113.059858,101,12156.031979
136.025964,100,12157.550885
192.293587,145,12158.411284
146.247949,104,12159.00536
126.809635,111,12159.706424
152.730645,102,12160.36426
182.848006,159,12162.079916
232.900493,184,12163.747683
156.350624,142,12165.635732
117.289754,75,12166.09909
155.080374,113,12169.571096
158.414562,97,12170.03988
164.25202,129,12172.473293
132.781444,119,12173.91271
1056.878435,168,12176.899672
161.232371,132,12179.582365
-72.038425,86,12180.962589
148.531317,81,12181.350518
172.013541,146,12183.89052
217.449283,173,12184.886496
169.820495,121,12187.360462
171.940373,141,12189.013747
164.040346,123,12189.644406
181.923031,149,12190.677909
168.466896,182,12191.919277
165.547098,162,12194.347302
118.909432,75,12194.84041
144.862775,109,12195.553747
138.104394,121,12197.077322
118.754745,90,12197.580356
202.973387,173,12199.195804
177.852907,207,12201.282697
161.664718,138,12202.276552
153.626646,74,12202.826069
142.163523,102,12205.381337
175.411682,106,12206.135528
182.694866,160,12208.913369
124.269205,85,12209.282831
169.690126,137,12210.086555
220.579884,172,12211.928097
147.252897,117,12213.530286
133.749934,87,12213.973764
135.753154,102,12214.568895
125.698087,142,12216.243941
183.973225,186,12218.250039
184.330383,206,12220.018158
163.552047,109,12220.714912
180.630056,134,12221.433647
155.986113,74,12221.822626
260.741211,186,12223.209742
154.132263,108,12225.156807
159.272852,104,12225.649475
151.441601,70,12226.017105
151.656862,123,12226.910341
203.545227,158,12229.486372
155.314525,107,12231.015218
130.287652,157,12232.781322
163.549755,140,12233.493138
172.971631,98,12234.131448
165.589096,134,12236.543023
148.074531,159,12237.39527
132.996872,164,12239.715363
213.500744,177,12240.66327
181.324933,137,12242.554241
186.598033,151,12243.579654
146.900913,124,12245.290846
159.810865,155,12246.150086
-58.795835,1,12247.148663
-74.658965,43,12247.326503
156.447972,125,12247.998034
187.821323,140,12248.909767
155.221474,107,12249.526319
140.057472,117,12250.282329
118.634018,92,12250.82125
130.833767,85,12251.288759
182.664694,167,12252.412677
123.600651,104,12253.976457
158.256744,89,12254.659694
157.384885,150,12255.641989
197.344477,162,12257.060768
138.662724,126,12257.888498
240.118182,203,12260.143468
207.539662,181,12261.055782
228.440652,201,12262.14261
176.00401,98,12262.774884
171.216431,92,12263.334776
908.641589,149,12264.918313
194.96055,67,12266.171909
147.35066,129,12267.92932
137.622436,107,12269.533885
121.875268,77,12269.95964
159.148853,130,12271.562804
202.85971,157,12274.091936
173.357908,147,12274.836061
229.846887,181,12277.343976
248.10956,180,12278.447621
158.431943,135,12281.138114
205.768816,169,12282.191232
134.519449,97,12282.754735
136.810994,120,12284.62464
138.084512,125,12285.510007
217.486114,164,12287.341561
193.119583,111,12289.753997
147.299412,106,12291.220969
169.453074,141,12292.101613
186.274298,99,12292.747034
245.312827,161,12293.671538
147.162408,116,12295.274189
143.99659,103,12296.66811
153.641519,87,12297.18184
189.300019,138,12298.512374
191.314299,169,12301.314692
1233.737306,211,12305.498333
201.637686,196,12308.404579
141.11828,134,12310.073151
151.05918,104,12310.711788
154.541359,90,12312.128782
123.629227,82,12312.630882
190.408836,102,12313.396257
122.326955,105,12314.659522
157.342034,109,12316.408075
852.811198,241,12320.311297
185.266341,144,12321.136243
207.408869,170,12323.912892
-58.795835,1,12324.923598
129.979672,94,12325.831264
191.880018,103,12327.413379
171.177583,164,12328.385652
166.715146,99,12329.054651
159.984753,136,12330.182493
