#{"t_start": 1770841958.91939, "env_id": "crossing_planes_multiHead"}
r,l,t
182.076573,141,6890.24504
141.124168,138,6891.094737
164.900918,146,6906.832795
200.260982,182,6914.169008
126.053076,107,6915.090469
167.869874,140,6917.649853
236.262759,213,6920.196387
134.462867,138,6922.39157
176.968222,147,6923.322848
17.300238,143,6924.397954
154.508851,132,6925.309498
145.786198,82,6925.896843
176.185224,118,6926.785578
230.372054,187,6928.202837
188.934642,208,6930.454747
136.552668,241,6932.329085
182.789606,149,6934.064454
203.9872,175,6935.019308
102.302976,100,6935.630628
157.046898,91,6937.584336
1201.438305,241,6941.009951
170.263262,157,6942.899239
165.234242,105,6943.593709
141.434552,105,6944.421767
153.003603,146,6946.24858
189.65345,164,6947.394925
275.149707,217,6949.638569
153.070708,98,6951.337173
909.672549,241,6953.925871
183.562896,155,6955.883051
143.61489,86,6956.466749
1265.233311,241,6959.39581
154.431356,138,6961.77498
226.580087,164,6963.756293
223.731027,183,6965.733494
173.60128,177,6967.59366
154.172681,120,6968.378766
167.714595,132,6969.231945
188.572913,175,6970.339729
138.007526,114,6971.891658
159.698383,194,6975.520257
144.392068,91,6976.026971
206.62175,218,6990.065471
195.105027,207,6993.27025
171.51706,159,6997.429795
161.888532,112,6998.088865
1116.918287,201,7001.311781
163.19085,88,7001.824272
159.630742,95,7003.369089
150.213197,127,7004.110008
164.092444,107,7005.680823
228.988813,189,7006.966819
106.582918,132,7008.721408
1446.584312,198,7010.765875
156.663487,116,7011.513124
208.702491,194,7013.844236
138.850645,111,7014.469581
157.247841,118,7016.051147
146.033531,110,7016.7311
168.181746,135,7018.669846
153.750549,122,7022.498191
178.067178,160,7023.506356
177.049145,155,7024.441709
155.412993,231,7027.552565
121.082008,95,7028.074347
168.590386,222,7029.765266
177.247737,152,7031.546246
169.249424,147,7032.396532
248.13527,183,7033.529909
120.645118,95,7034.153136
122.361483,82,7034.664541
149.524027,203,7036.651598
171.276479,226,7039.550749
192.02037,168,7044.195702
144.232274,118,7044.927302
142.724122,114,7045.588515
109.0684,146,7046.421469
148.166251,83,7048.659272
198.355437,153,7049.587898
-59.21299,1,7050.658345
220.003496,178,7052.682766
193.671409,151,7053.587672
172.08039,160,7055.682613
227.234565,179,7056.671807
137.546124,114,7057.32455
152.512262,118,7058.889873
133.741074,114,7074.840958
246.820562,219,7077.314973
200.392093,182,7078.63992
137.537939,158,7084.414694
153.293559,125,7086.421877
154.614293,149,7088.522911
105.278086,133,7089.699372
155.219372,161,7093.292389
163.084026,160,7095.597546
205.836295,196,7097.599388
165.701437,166,7098.55567
169.181985,241,7100.409746
195.849332,199,7103.264335
158.974386,107,7103.917203
158.128999,102,7104.742009
201.614273,175,7107.695856
206.500887,186,7109.956871
196.084444,151,7110.801991
168.166913,155,7111.68425
184.59665,160,7112.757786
152.504197,83,7114.282412
143.024162,135,7115.064857
1100.488939,241,7119.060357
127.930002,99,7119.484639
147.089833,84,7119.933754
147.159988,124,7121.796622
155.830814,178,7123.681869
99.241636,128,7124.517908
123.380695,108,7126.090472
103.790764,86,7127.133681
103.579081,98,7128.556239
175.054159,148,7130.055195
158.255493,126,7130.945709
181.002766,150,7131.930297
145.82648,102,7132.55149
261.6969,187,7133.710625
140.133578,125,7134.552282
181.926834,162,7136.424134
137.506382,80,7136.802876
108.235891,124,7140.168684
157.551364,136,7140.707818
132.99291,142,7141.632131
167.469117,210,7143.940225
177.360302,179,7158.363298
198.213744,191,7160.287422
160.955988,141,7162.707273
172.428995,91,7163.966181
110.228613,99,7165.364006
169.424156,109,7166.271853
197.874408,152,7168.585549
142.480079,112,7169.297223
445.737801,103,7170.762834
114.103184,92,7171.262342
134.740887,113,7172.754493
1279.136039,198,7174.634559
121.277309,146,7177.261463
157.962669,98,7179.570101
938.989028,128,7183.027763
171.423894,137,7184.764959
126.627586,110,7185.826688
148.7179,119,7188.161519
156.959147,131,7189.368729
200.200465,184,7191.435853
153.317714,181,7193.517073
181.225852,150,7194.296849
125.80928,102,7195.78899
135.674607,117,7196.463035
232.743761,194,7198.615305
132.561708,123,7200.268002
138.266512,87,7201.542181
88.050336,97,7202.957766
147.179177,99,7203.594515
141.296372,149,7205.474328
135.88061,144,7206.246559
148.895166,117,7207.842476
143.131171,82,7208.245682
138.15992,98,7210.60506
191.919083,161,7213.154827
153.81752,148,7214.139359
175.097696,128,7215.976447
126.01269,113,7216.556606
153.333464,207,7217.942668
163.947894,143,7218.848381
159.997164,125,7219.587024
207.624922,169,7221.452098
221.303909,187,7222.562335
185.746083,154,7223.479256
210.270948,160,7225.361661
183.112681,157,7227.5313
171.719392,140,7245.554949
139.889549,85,7246.081694
154.796347,132,7246.996972
149.581571,133,7247.859403
976.379347,170,7252.181316
144.493248,114,7254.668045
217.617164,183,7257.022181
1028.213598,129,7258.616804
176.434455,136,7260.281365
88.692714,159,7261.104149
168.797363,151,7262.735287
165.641277,96,7263.23041
138.871778,180,7266.130029
149.371135,126,7266.814603
129.987211,122,7267.494411
172.282659,102,7270.303571
154.704757,136,7272.123957
167.922932,172,7274.608236
150.189665,132,7276.036791
168.603561,112,7277.938266
183.697693,151,7278.892139
599.348234,241,7283.403657
-115.880959,96,7283.962074
169.420408,238,7286.43134
205.653935,162,7287.44576
194.732113,163,7288.579484
139.401795,148,7290.323309
175.470836,134,7291.198507
734.183335,154,7297.085448
1273.189576,224,7299.337536
128.354486,138,7300.194822
72.747682,241,7302.801321
134.758362,177,7304.691254
196.761007,189,7306.072272
117.018158,108,7306.760847
148.831639,117,7308.310844
104.678528,241,7309.844403
105.78604,100,7310.497982
149.319072,150,7311.371728
140.463219,115,7313.770827
98.594393,145,7314.630529
183.16391,146,7330.346212
106.375336,183,7331.719535
205.179995,153,7332.583272
154.050759,97,7333.185933
908.945738,241,7341.107528
151.763735,94,7342.504294
136.355336,241,7344.661094
219.096164,184,7346.775813
125.086787,132,7347.496785
164.516381,100,7348.115004
183.315836,230,7350.404079
135.944817,121,7351.103294
220.669869,201,7353.267278
161.733787,177,7356.844596
127.090468,114,7358.748897
218.588161,190,7359.810049
163.133046,110,7361.490321
180.885309,174,7363.601242
195.33703,163,7365.391952
886.233278,140,7367.130596
153.113058,129,7367.944766
101.060393,104,7368.635727
144.285669,121,7370.31738
228.812936,192,7371.417975
166.23873,185,7373.428344
142.878346,150,7374.385338
199.311381,157,7376.321643
163.451152,101,7378.061031
178.192503,180,7380.858659
100.29174,100,7382.319329
166.413228,172,7383.166691
124.445609,164,7385.321235
158.612379,166,7386.259514
198.522677,205,7387.637267
155.410626,118,7388.391674
173.176596,146,7390.127042
193.720489,175,7392.007814
205.679984,162,7394.770003
166.136887,149,7395.525646
209.179019,233,7398.022895
172.862455,100,7412.088932
185.292912,204,7413.245682
241.968414,226,7415.684926
189.242567,156,7417.819035
141.788312,105,7419.315551
186.990256,210,7424.737803
214.75795,210,7425.854953
126.904461,101,7426.571885
204.440951,163,7428.61409
61.377529,241,7432.650255
151.709054,109,7434.378536
180.381944,152,7435.270005
159.003034,108,7437.62577
146.103806,202,7440.282508
134.781962,131,7441.924035
138.439007,116,7442.566313
166.14158,112,7443.214874
157.003474,159,7445.082505
176.966125,124,7446.660476
186.82964,172,7448.431529
237.879507,196,7451.369541
180.312639,107,7453.607628
159.671232,97,7457.411708
199.080285,175,7458.562171
199.879905,124,7460.409878
133.858979,108,7461.097947
125.373284,117,7463.084764
142.999611,122,7464.963347
149.334886,140,7466.949512
147.50949,142,7467.62796
144.962616,168,7469.532064
928.66539,241,7474.388798
117.01084,116,7476.686942
135.73094,122,7478.174206
173.024528,101,7478.668097
770.795399,147,7480.410733
193.970352,166,7483.209027
147.406086,143,7485.021452
188.145975,208,7487.898347
174.741296,227,7490.481621
175.557338,165,7494.498576
240.368357,204,7508.714307
205.919981,160,7509.636814
230.370319,209,7511.744394
124.510445,111,7512.461597
131.760604,147,7514.844595
148.81006,106,7516.679922
172.784289,170,7518.676532
166.835506,127,7521.455122
160.583977,126,7523.101378
153.075855,137,7523.858455
118.540191,86,7525.249656
-59.047942,1,7526.208812
112.881145,94,7527.55316
139.727268,99,7528.116157
165.492374,131,7531.203509
154.589152,84,7531.836747
139.430866,146,7532.836976
218.800014,145,7534.790041
132.001782,107,7535.338559
182.780888,215,7537.531834
153.08101,142,7538.314406
143.445597,128,7540.732306
137.261049,109,7541.343323
199.293735,205,7543.750246
220.023995,201,7545.759319
152.390336,101,7547.198824
156.7966,141,7550.739921
153.026411,86,7552.093238
152.51037,113,7552.77114
220.053794,178,7555.004308
222.067523,209,7557.695911
158.503164,134,7559.58184
133.563055,163,7561.699977
105.634285,109,7562.443393
110.971228,241,7564.919337
239.658941,212,7566.88865
-119.214716,91,7568.369865
186.239441,226,7571.383087
106.736958,86,7571.893169
167.82452,197,7574.854525
162.538191,183,7576.823993
138.755256,102,7577.338209
123.545099,6,7579.264209
210.458283,211,7582.79121
228.159734,180,7583.803083
162.960284,100,7596.135505
1261.366757,232,7598.557626
128.809081,188,7599.781472
572.454962,69,7603.008057
152.108697,83,7604.284925
164.0723,135,7605.259092
174.497975,187,7607.429417
181.186612,162,7609.366198
176.50442,160,7610.362059
115.053812,241,7615.683567
153.128431,86,7618.336813
135.666195,146,7619.362461
143.659742,113,7620.030195
159.834492,101,7620.607135
-99.063117,1,7620.621518
144.279063,113,7621.269549
155.297115,149,7622.154416
145.201272,142,7623.758662
144.726412,123,7625.157622
180.915815,110,7626.65833
153.266849,123,7627.446089
174.536807,241,7629.016931
197.769492,176,7631.839633
236.10005,158,7633.73636
155.051692,94,7638.69031
135.731841,138,7639.654664
139.593579,158,7641.576272
153.828616,188,7642.874252
1399.321153,210,7644.9569
196.796758,175,7646.535673
132.436139,100,7648.987726
1049.456025,150,7650.587408
117.592613,97,7652.075574
125.33563,151,7652.954808
193.262668,177,7654.190389
167.845644,128,7655.026803
146.785802,85,7655.62329
170.736556,232,7657.120693
112.641657,102,7658.506306
132.856218,112,7659.147631
160.869523,145,7660.959829
116.653441,112,7662.178233
172.585961,132,7664.522148
124.132362,100,7666.23668
143.217966,128,7681.32523
196.364937,160,7682.256234
142.204025,111,7683.739868
151.14085,173,7685.998081
155.431343,94,7687.751968
140.507386,166,7690.730854
162.299557,91,7692.49772
41.992651,241,7693.94348
110.089653,118,7694.701789
175.759108,167,7696.520882
226.611163,167,7698.629464
183.689262,170,7702.145339
145.362396,84,7702.681098
1305.10281,135,7707.060149
173.937447,135,7708.55099
145.287026,84,7708.967111
142.904233,116,7709.439358
114.966591,91,7709.902872
1374.728023,241,7712.956503
232.61784,184,7713.965087
175.670172,140,7714.814156
143.188582,80,7716.208856
113.127356,113,7716.820897
227.116703,178,7717.915099
165.131254,158,7719.749362
-109.536879,4,7719.776569
908.631921,185,7725.187666
152.360942,122,7726.082877
191.746355,196,7728.227194
225.198712,193,7729.381674
237.548027,171,7731.217444
182.939761,146,7733.590199
118.513781,142,7734.372469
156.26497,140,7735.2306
150.444799,160,7737.249178
158.062626,107,7737.816893
186.159348,195,7739.851036
132.613207,121,7740.657016
216.210994,196,7744.149583
185.225699,169,7747.832677
159.889159,134,7750.40041
135.529636,81,7751.070451
194.181206,156,7753.039844
442.372592,105,7754.493194
410.469166,241,7774.024707
112.272324,110,7775.601759
185.175474,157,7778.678767
267.1754,205,7782.475553
159.854198,119,7785.631857
201.267636,208,7786.870761
170.67259,150,7789.536793
165.920058,126,7791.083359
156.660033,162,7792.873934
183.47761,162,7796.635364
157.836439,118,7797.541266
164.61093,93,7799.069001
139.113074,133,7799.671091
142.136713,124,7801.371687
158.721201,125,7802.057442
206.942068,194,7804.96406
169.851303,147,7806.714252
150.288582,153,7808.531392
198.201362,211,7812.54451
167.92994,172,7815.308993
165.533224,170,7816.651309
116.571302,107,7820.692436
168.517063,146,7823.285749
223.363235,197,7826.244615
129.43584,117,7826.925954
161.39506,218,7828.274037
176.145554,154,7830.171736
237.477369,200,7831.240253
175.976524,120,7831.986228
1035.53923,233,7836.811105
130.833129,100,7837.34863
151.08103,149,7839.173115
120.254186,95,7839.773349
150.373002,113,7841.451733
146.0408,137,7845.115147
146.792836,241,7849.016972
169.419239,171,7852.546685
160.181597,142,7854.458266
173.338274,184,7856.483408
170.51585,133,7857.254125
241.407976,178,7871.246012
210.326735,199,7872.432137
153.103047,196,7874.954304
150.027746,79,7875.494936
1044.65599,172,7882.110873
156.284888,117,7882.939816
169.705923,176,7884.857542
184.454594,201,7886.859582
137.715475,123,7887.788074
145.69587,231,7890.14542
182.183514,184,7892.739456
120.719925,121,7894.580948
152.157251,115,7895.169118
202.410296,159,7896.97376
145.703952,98,7897.464436
156.231535,179,7899.519344
116.405404,140,7900.275066
215.995136,220,7902.517312
11.926155,241,7905.23504
194.826309,158,7906.826282
145.082729,113,7907.663592
162.699866,109,7908.480545
132.784157,96,7909.11471
145.52731,129,7912.575813
158.529573,102,7913.372162
132.810311,112,7914.973046
224.832629,185,7916.145874
166.564948,111,7918.637594
144.389894,107,7920.860297
143.84826,111,7921.555516
190.19734,159,7923.474956
169.008716,161,7924.330851
171.877507,99,7924.961117
127.80936,94,7925.577039
220.10541,173,7927.586616
144.016763,241,7929.73999
168.395636,118,7930.490899
233.949502,231,7937.525194
221.61008,174,7938.489293
150.785963,112,7939.290298
157.827916,116,7940.018506
218.121328,175,7942.940498
168.427527,130,7955.992492
120.266499,92,7957.679945
211.364712,187,7959.69455
156.565396,178,7962.673343
571.866551,241,7968.033154
161.973391,169,7969.952552
117.354192,148,7971.801723
213.656221,176,7973.05574
196.631654,181,7976.996934
167.532257,157,7978.189004
136.720017,69,7979.433222
192.35902,152,7980.213825
149.969252,109,7980.940158
176.99469,123,7981.692245
116.575045,94,7982.210975
160.238686,184,7984.258196
152.365221,145,7985.08421
158.24124,94,7985.651758
183.317453,181,7986.808084
203.273428,177,7987.969834
142.012923,114,7989.622597
122.80897,146,7990.429109
207.663607,116,7994.088287
185.290539,129,7994.969749
139.03554,118,7996.976502
172.034473,241,7998.875258
191.335354,165,8004.105382
123.67942,132,8006.077724
241.354777,178,8008.210465
134.766666,95,8008.689219
155.952388,144,8009.654021
169.112347,116,8010.366354
183.053645,148,8011.348771
147.376194,136,8013.235717
176.763286,149,8014.859867
158.149737,192,8016.913777
120.627391,90,8017.603557
111.942893,89,8019.531287
143.066425,109,8021.138355
131.605482,132,8023.268168
123.29629,118,8023.90445
838.207255,157,8028.167461
154.584621,171,8030.059938
156.920007,157,8045.35362
172.052245,177,8047.371974
181.789657,159,8048.472238
89.290238,125,8051.697866
129.766706,111,8054.072582
188.993211,209,8056.550004
159.088639,95,8057.995586
1306.796627,181,8059.982196
163.775725,120,8061.107045
122.014348,102,8065.477048
163.344133,126,8066.092976
773.874483,222,8069.502123
155.844322,132,8070.297298
212.828212,188,8072.545989
91.006269,241,8075.832487
1164.696214,241,8078.243442
124.958734,97,8079.685541
173.191061,151,8080.681851
141.496947,134,8083.296628
122.725372,101,8085.004658
168.11945,130,8086.834207
159.572884,119,8087.534075
189.761573,160,8092.285121
120.759453,123,8093.020841
1347.534007,235,8095.055981
160.227634,99,8095.682698
142.837131,134,8097.770004
155.341976,84,8098.299599
166.531081,152,8099.361615
180.779512,180,8102.352809
143.704563,133,8103.086361
104.847769,108,8103.821742
137.902925,139,8104.688364
158.957277,103,8106.108858
184.753509,164,8107.883889
187.707215,160,8108.783377
160.59918,123,8109.587932
141.115104,143,8110.676317
160.967636,149,8113.217151
205.917878,182,8114.760823
159.539882,137,8115.716761
1383.291869,175,8117.712296
81.30044,133,8119.483465
192.028512,154,8133.445765
236.315206,187,8135.462126
198.186245,195,8136.593197
159.312068,121,8138.754046
112.437914,115,8141.96261
147.258228,80,8142.442479
193.083325,193,8144.052188
127.271083,122,8145.340002
177.925168,156,8149.210854
166.817062,139,8150.951275
238.158982,181,8153.080052
155.599494,139,8153.960607
1085.340604,241,8157.047694
219.094754,173,8159.168603
157.109492,110,8159.853225
180.936483,156,8160.732788
177.605238,93,8161.242328
862.840769,241,8165.494137
203.41124,194,8168.439571
188.090532,174,8170.664026
149.301214,98,8172.224835
172.22414,116,8174.445249
197.671577,159,8176.285152
152.575182,111,8176.892537
138.809289,241,8178.188762
160.370066,141,8179.209229
1181.049005,241,8184.276831
149.08498,151,8187.361859
141.702105,83,8187.713184
173.360851,180,8188.785569
180.291422,150,8189.743689
153.705706,136,8191.449525
178.340784,156,8192.373864
149.306544,148,8195.924836
209.980064,195,8198.654181
166.458746,140,8199.461801
150.499227,128,8200.085047
172.225641,150,8201.93438
201.135695,197,8203.946584
23.685916,241,8223.485909
160.388777,142,8224.520368
173.67717,122,8225.238139
180.329673,166,8226.328842
129.222383,98,8227.843485
107.478249,134,8232.067149
152.496229,144,8233.056376
1022.356007,159,8235.48309
154.715742,101,8236.12567
125.093482,109,8237.776007
147.044502,199,8240.598654
125.044726,73,8241.510265
148.501376,97,8242.367565
185.017483,168,8244.507568
140.055972,112,8245.982726
139.874424,105,8246.568109
131.209384,150,8247.408169
179.312974,166,8249.192009
189.216692,215,8251.135825
167.041913,214,8253.052386
198.884071,197,8255.186698
84.396338,81,8255.781912
140.103013,114,8257.982267
148.592812,123,8261.153765
257.063904,206,8262.966223
180.168541,199,8265.117822
157.934113,123,8266.666476
162.568053,118,8268.118141
165.688888,133,8269.269612
145.735976,130,8270.124925
160.946562,128,8272.739195
231.575707,167,8275.363996
228.25724,145,8276.285704
265.258601,221,8279.44888
184.78841,241,8283.30741
209.447397,234,8285.903093
188.941717,183,8288.049008
150.290533,91,8289.49687
854.697628,200,8292.418688
138.750493,93,8292.892386
179.292272,200,8295.602826
950.933204,241,8297.840795
577.88973,124,8311.027586
144.439353,143,8312.040444
166.050714,144,8313.02708
146.864323,99,8314.52427
145.893816,106,8316.862448
181.58349,166,8320.350979
212.166687,158,8321.62073
162.876516,195,8322.694419
146.858911,136,8323.564115
142.298966,103,8324.285198
230.445449,188,8325.537885
148.376991,124,8327.309497
-63.801089,1,8328.289259
187.913178,107,8328.788571
159.795169,199,8330.740818
189.180168,152,8331.682104
139.122697,144,8332.578667
132.996864,107,8333.101341
812.137192,63,8335.484696
196.913897,173,8337.995151
152.457386,144,8339.614899
141.168891,146,8342.86887
267.259264,202,8344.496961
143.836688,88,8346.078928
151.547982,201,8347.303282
121.20896,102,8348.801071
234.518825,184,8350.790404
125.8143,104,8351.35504
174.395905,138,8353.124094
147.416844,122,8355.521224
200.22233,148,8356.457228
244.44027,212,8357.963289
150.573389,92,8358.521165
235.715777,197,8361.963761
150.385606,146,8366.565912
119.143757,114,8367.400351
180.094678,194,8368.71199
233.099354,182,8370.006408
142.099126,113,8370.683403
206.995988,159,8372.527416
211.071496,155,8373.459049
136.029764,104,8374.029524
122.493573,116,8374.765567
160.151839,105,8376.405539
125.590806,91,8376.766776
172.746496,157,8394.119415
150.143474,87,8394.681195
187.354908,178,8395.949751
117.089128,103,8397.347083
207.445764,155,8398.362918
141.78724,145,8401.061873
129.345359,104,8402.744198
1402.295946,185,8406.315642
230.165663,164,8408.168801
221.577858,232,8409.707329
164.356532,102,8411.832908
131.003631,87,8413.261317
183.408532,143,8415.055894
132.600378,135,8416.042401
205.998997,159,8416.96085
104.828489,78,8418.301731
170.748023,128,8419.020404
166.093627,91,8419.565773
170.311347,168,8421.65797
202.750905,161,8422.721691
165.427414,131,8423.655524
156.085104,240,8429.483967
161.699642,122,8430.157173
184.189217,163,8431.076185
128.907438,102,8433.465846
152.189072,84,8433.867373
123.740026,109,8434.557068
230.480039,186,8435.71583
113.009983,98,8436.341426
135.39781,99,8436.98505
218.677156,194,8439.063165
176.088484,153,8439.779015
154.333214,87,8440.285609
176.000368,148,8442.879837
152.564013,184,8444.00504
141.819701,119,8445.515588
275.902002,197,8448.446282
563.018569,241,8452.083608
116.338281,107,8452.751783
143.988304,122,8453.530613
242.973085,196,8454.720459
1012.361789,241,8457.365648
164.751822,138,8460.352003
165.062769,93,8472.85998
118.834145,87,8474.311803
1181.629864,235,8477.565531
141.301902,163,8480.270502
141.131877,151,8484.555504
1280.480165,210,8486.766047
146.202823,127,8487.721123
-26.355397,241,8489.526199
120.891253,114,8491.078619
143.206061,111,8491.634211
135.658157,121,8492.397346
180.875698,151,8493.512418
145.896259,91,8495.057134
138.665559,98,8495.61699
165.19533,109,8496.293119
152.738561,104,8496.981483
160.628642,207,8499.142759
207.93905,189,8500.332509
178.827698,162,8504.199082
114.561344,98,8505.024215
127.923604,108,8506.736546
211.229658,186,8508.871289
115.362127,241,8511.406739
186.014785,131,8513.056261
156.068043,178,8515.305081
148.449118,130,8516.265256
134.25994,100,8516.976705
818.392366,241,8522.789398
181.497969,149,8523.487153
112.757671,117,8524.10955
83.656046,235,8526.474876
193.019761,241,8528.140276
175.22903,151,8530.898014
141.272973,94,8531.929663
140.104579,85,8532.545638
133.816067,92,8533.171623
99.668916,241,8535.732611
125.488192,148,8536.533782
983.984951,241,8539.522188
120.406095,102,8540.142684
158.48131,99,8542.579621
194.732823,174,8560.618234
165.849804,122,8562.226178
174.329872,156,8563.795192
192.652277,114,8565.098458
152.577201,198,8568.277761
204.007254,164,8570.25501
182.072273,166,8571.425179
208.485425,161,8572.450124
176.530295,165,8573.42315
-74.506749,241,8574.996382
128.775631,115,8575.655043
131.006528,120,8576.352565
141.385219,85,8576.804002
186.217475,160,8577.76541
164.139808,142,8578.591599
163.096725,185,8581.378035
167.364233,118,8582.140867
136.70023,111,8582.828842
219.158788,176,8584.74132
150.758868,126,8586.688903
131.544848,109,8589.276717
124.62784,5,8590.477632
225.361312,188,8594.178168
212.214257,180,8596.083474
179.726455,95,8596.504797
141.282531,124,8597.177111
190.676849,141,8598.072485
130.255151,107,8599.682179
202.358166,197,8601.601284
157.506716,142,8603.393555
95.929964,108,8604.843253
142.201904,115,8606.443444
115.644342,91,8608.103491
159.02676,170,8611.611051
203.613297,180,8613.211451
164.971226,146,8615.034642
1153.598516,241,8617.228788
148.053839,126,8618.984502
102.661407,83,8619.580182
177.00708,188,8621.579699
179.781833,171,8622.593729
905.764582,143,8624.317332
166.991729,147,8625.167011
185.832876,161,8627.298105
126.618829,112,8641.984104
94.797887,121,8644.572651
187.569013,206,8648.424634
163.889665,175,8651.293234
136.62705,141,8652.139152
218.740787,201,8655.619296
153.144703,96,8656.299915
179.762034,151,8657.246474
157.003008,169,8658.137751
187.077224,174,8660.097832
210.83922,165,8661.119277
155.253313,143,8663.772614
150.521586,99,8664.356158
197.085136,213,8666.628144
1226.470414,241,8669.877584
183.050485,184,8675.287005
97.330446,105,8677.747878
796.126974,172,8679.552017
193.107087,148,8681.245252
147.280454,135,8683.000328
97.062745,100,8683.681464
155.005876,146,8685.588636
178.215517,152,8686.557225
216.704562,189,8690.594163
1283.175923,241,8693.566382
164.019276,145,8695.477482
129.232091,114,8697.849594
962.59931,155,8700.381622
158.677327,108,8701.062609
139.636114,90,8704.074817
138.322332,128,8705.033314
180.206826,171,8706.274509
192.258876,161,8707.363825
173.892172,105,8707.910136
144.461878,103,8709.41769
143.029057,87,8709.842496
167.916813,169,8710.855462
241.326448,220,8712.076175
142.247373,131,8713.745075
167.037817,212,8714.903306
185.747747,134,8715.753254
857.472955,152,8734.185009
138.596627,105,8734.759387
155.748637,85,8735.201663
160.248865,112,8736.863535
185.582657,151,8740.323198
193.869863,147,8741.503153
154.796545,147,8743.761991
922.620965,189,8746.794184
137.38804,116,8747.46545
130.389924,105,8748.171483
105.708524,145,8749.021222
1.515343,241,8751.338754
185.717355,158,8753.242056
141.64849,124,8755.014854
189.487712,151,8756.586006
183.284076,170,8757.663097
165.565222,138,8759.37153
148.706764,113,8760.214759
201.841881,172,8762.954526
160.515917,153,8764.082979
134.634268,140,8764.881156
159.39097,140,8765.796886
214.571065,185,8767.899789
166.876319,198,8769.118933
219.82664,180,8772.823839
122.6521,121,8774.257411
164.288033,164,8775.885107
213.005962,190,8777.885803
186.716818,159,8779.728268
161.813184,111,8780.301482
162.838525,149,8783.582669
907.913455,116,8785.381463
135.629121,98,8787.16554
188.427562,153,8788.903714
180.73255,193,8790.995757
214.424719,186,8792.922166
186.874002,137,8793.736122
218.777636,189,8796.644633
156.888702,100,8797.153509
189.000988,139,8799.766695
168.259949,125,8800.521432
156.704279,241,8804.793946
156.824586,94,8823.586774
160.836605,124,8826.355533
150.558004,131,8827.24494
136.212802,118,8829.379808
164.024445,151,8831.714347
-86.60176,60,8832.346538
126.483215,108,8833.040965
911.004728,241,8836.661952
215.972294,153,8838.561798
526.378684,241,8841.33315
140.110101,140,8842.604508
156.112597,102,8843.242266
162.447577,142,8844.960582
169.305004,104,8845.392535
214.496735,165,8847.101365
193.640448,161,8848.96109
185.432429,184,8852.634559
189.966237,164,8854.798867
592.138055,120,8856.379772
109.496445,86,8856.89204
1213.060134,241,8860.044021
184.749503,162,8861.073381
199.363012,180,8862.491545
126.877513,101,8863.141271
158.656945,103,8863.744902
149.924727,97,8865.19338
176.236729,133,8865.991653
144.797647,107,8867.950573
184.603554,144,8869.964317
129.102769,104,8871.692585
134.453824,105,8872.375253
174.650543,143,8876.091761
145.841398,89,8876.728895
123.725987,106,8877.447564
212.043024,154,8878.516693
147.332478,94,8879.157625
172.765378,152,8881.058336
166.930319,110,8883.732043
180.415664,118,8884.460183
144.266231,150,8886.452294
93.784961,90,8887.104692
155.662467,99,8887.810208
149.90042,144,8890.577023
109.19267,80,8891.004172
173.262528,146,8891.987102
129.573604,104,8893.624079
190.671601,118,8895.308615
149.636687,126,8896.517497
117.416603,105,8917.317302
166.812369,172,8919.590358
185.392518,146,8921.871633
162.199468,138,8924.58353
-59.049696,1,8925.954133
160.830882,122,8927.195439
141.736705,84,8927.818883
151.357022,145,8929.961604
132.680043,102,8930.838899
197.99493,161,8932.157675
163.216365,134,8933.190985
233.476548,183,8935.739117
83.22331,241,8938.040723
205.28795,147,8941.694199
174.781941,101,8944.840115
186.208647,185,8948.030077
158.752647,126,8948.77618
179.506058,166,8950.916936
244.864411,200,8952.200182
179.592164,184,8953.770735
1037.798924,194,8956.21979
183.424464,167,8957.472739
151.160712,93,8958.10512
125.016843,116,8959.933436
169.813263,137,8960.743527
147.277356,86,8961.464073
193.347951,163,8962.442903
156.504258,93,8963.85763
178.796093,153,8965.841876
171.509986,120,8969.281972
172.163012,147,8971.538495
141.629651,113,8972.133682
128.368218,161,8973.235414
166.233254,94,8973.946474
147.840108,96,8974.541073
1062.580771,132,8977.899429
195.254375,138,8978.63888
130.712659,156,8979.635886
180.794107,143,8980.579343
1144.418859,241,8984.656416
146.814951,134,8985.657692
1099.557161,206,8989.154978
70.893305,241,8991.482192
149.174538,241,9010.689756
248.752501,195,9011.633811
148.336284,118,9012.542246
141.606675,85,9014.573744
146.241974,122,9018.598056
161.624504,219,9020.89575
138.5685,98,9021.488633
199.658404,158,9022.631192
153.676684,143,9026.216443
182.55065,176,9027.274515
1188.798506,241,9030.597729
176.895664,148,9032.457279
174.376374,125,9033.13608
197.172208,147,9035.11802
170.029554,179,9037.859867
192.809183,159,9039.747096
159.271277,100,9040.339658
158.323903,149,9041.312064
220.365247,141,9043.87723
164.839967,107,9044.478908
141.66216,111,9045.995156
150.987634,104,9047.529169
216.473719,193,9049.483959
170.01985,89,9050.078863
1060.669391,238,9054.27121
169.207125,116,9056.637408
207.734217,161,9058.66876
141.375457,129,9061.987803
137.199564,150,9063.126212
141.934479,136,9065.14296
155.032762,111,9065.764803
158.787126,118,9066.520707
172.255783,229,9069.639603
122.479029,93,9070.300355
214.335297,163,9072.09319
108.027176,84,9073.419516
182.139327,137,9075.026859
111.423579,98,9076.503185
189.141063,187,9078.167425
146.413366,129,9078.986478
107.757238,86,9080.483197
224.28449,165,9083.08603
213.874343,146,9086.303923
154.637191,132,9102.245827
