#{"t_start": 1770841959.059409, "env_id": "crossing_planes_multiHead"}
r,l,t
160.726809,108,6936.712081
192.750887,156,6939.843895
179.132559,183,6941.083651
158.955718,114,6942.711541
130.055599,128,6943.555806
127.838442,97,6944.355607
129.361359,134,6946.079161
121.273053,87,6946.675702
131.29556,100,6947.391878
209.298384,198,6949.518562
229.922208,196,6952.710013
155.25278,186,6954.070791
169.547271,143,6955.946126
139.789656,122,6957.608393
145.801218,131,6958.47167
-119.368759,37,6959.131726
172.625775,186,6962.966907
135.334135,233,6965.227684
162.254003,144,6966.893843
154.387783,139,6967.646824
183.819331,149,6968.641405
105.978827,159,6969.606409
-97.122593,80,6970.164134
174.538812,157,6973.698167
104.312068,105,6975.074119
128.006019,137,6975.852264
150.679249,106,6976.609667
213.708295,188,6991.24686
203.769143,191,6994.175397
140.550051,123,6997.399266
189.38128,167,6999.574696
155.597235,106,7001.057677
156.923264,158,7002.0024
1185.179566,207,7004.185432
129.334121,112,7005.792075
228.61189,190,7008.053908
107.177213,80,7008.508645
195.488928,157,7010.276622
129.933156,121,7011.085307
153.840786,173,7013.375203
172.888693,112,7013.936888
174.524621,158,7015.764265
-100.890092,1,7015.778247
179.264547,143,7016.640295
193.635839,182,7021.38109
182.988487,158,7022.958302
158.77499,128,7023.739487
213.993355,171,7024.707099
148.86174,80,7026.036493
320.814994,241,7028.463108
144.753133,154,7029.637556
129.097185,134,7031.296368
168.326514,124,7032.003664
175.794751,173,7033.044302
181.152621,167,7034.148211
196.475781,209,7036.229374
174.832889,139,7037.078715
150.85427,153,7039.699052
204.205768,209,7044.387216
191.731869,167,7045.373122
169.050228,109,7046.019894
163.694046,131,7048.501817
144.609593,92,7049.065243
164.560536,167,7051.032103
191.933235,217,7053.392472
247.786557,203,7055.720153
156.691686,103,7056.298193
152.209906,100,7056.846039
169.079361,162,7058.666996
149.919501,119,7074.620206
150.470682,168,7076.842549
162.472393,136,7077.718246
149.476677,219,7080.953405
135.553094,118,7085.028924
119.083926,85,7086.456895
156.233555,159,7088.651141
145.568149,183,7092.822251
182.418896,168,7093.822332
158.474207,141,7095.98195
197.692579,167,7097.730164
147.38401,121,7098.486349
124.857189,103,7099.214514
183.030126,159,7101.33526
1266.030925,241,7103.556928
131.177846,224,7106.213985
181.656654,154,7108.140669
205.236294,183,7110.136155
140.770843,124,7110.907829
163.350487,140,7111.681326
203.198723,220,7113.197676
436.799712,47,7114.40725
115.330299,92,7115.878902
196.624259,170,7116.827748
1318.021114,241,7119.72828
148.114037,121,7121.568074
179.983042,148,7123.267867
129.851604,121,7124.024271
185.757486,142,7125.875029
187.861597,158,7127.964105
203.942945,183,7129.849862
178.539537,158,7130.988309
169.476764,168,7132.049999
140.873905,136,7132.881067
166.759263,136,7133.776812
170.118981,94,7134.366356
193.991554,145,7136.125366
138.184563,135,7136.838942
166.700345,134,7140.199294
152.019758,129,7140.800101
151.317355,162,7142.752369
164.536932,173,7156.344001
162.300038,241,7159.528964
153.367088,187,7161.241486
115.588766,130,7163.501269
163.127211,153,7165.561351
167.400788,170,7168.07146
151.764034,118,7168.782538
147.568693,193,7170.836596
146.752298,79,7171.252292
148.598418,166,7173.787845
212.784251,172,7174.78743
1246.375789,149,7178.305633
107.979277,115,7181.686703
988.517324,195,7184.598708
149.866461,88,7185.285013
135.265656,110,7187.550346
153.360474,117,7188.872277
170.847584,177,7190.011085
211.277215,215,7193.260771
163.239611,114,7193.839491
147.854163,113,7195.413907
113.964481,101,7195.986176
163.124163,91,7196.508651
151.235652,105,7198.130167
199.548738,190,7200.181036
177.644007,167,7202.773762
231.079818,211,7204.147793
169.685931,156,7205.923349
159.777987,88,7206.4094
1135.653584,241,7210.430316
142.365728,96,7212.670385
170.964746,159,7213.591751
135.596556,165,7215.731638
176.783474,151,7216.521388
151.986686,180,7217.745326
137.472114,237,7219.202298
202.456524,241,7221.492718
124.969738,109,7222.123982
206.140746,186,7223.264459
109.664465,89,7224.688692
156.166101,174,7226.935032
147.021899,135,7244.950528
179.462277,171,7246.023611
202.667569,184,7247.313574
172.592882,179,7251.31321
150.836826,117,7252.86581
193.137068,173,7255.360408
1064.318681,241,7258.713074
187.255556,147,7260.415396
116.058799,89,7260.876914
227.235418,229,7262.954304
142.684353,104,7263.536275
168.022952,144,7266.190726
164.000009,90,7266.694027
153.512086,86,7267.143635
190.178814,153,7270.432192
152.770336,109,7271.781391
180.810493,156,7274.183792
144.065722,134,7275.723796
167.378106,119,7277.66745
154.679807,158,7278.680334
152.008478,176,7281.858493
149.061819,124,7283.521735
225.165669,209,7285.562927
182.117936,146,7286.67536
145.525743,119,7287.515124
207.700927,177,7288.705065
167.107437,130,7290.334351
175.591631,129,7292.317903
860.814036,238,7298.48985
181.713331,142,7299.327808
123.23643,90,7299.876726
150.113525,124,7300.803353
175.492617,169,7302.803554
163.913441,88,7303.292349
513.579023,241,7305.627492
164.826997,104,7306.523527
139.818405,149,7308.274115
-98.886564,2,7308.29595
155.245833,124,7309.062604
114.443898,116,7309.817673
189.950584,235,7311.250706
193.468667,178,7313.999741
245.56209,239,7330.30827
160.437401,158,7331.495932
153.2336,91,7332.006511
206.304298,176,7334.018127
152.041538,145,7340.333626
231.824907,190,7342.386729
508.44639,39,7343.467337
166.233303,132,7344.175712
129.598278,143,7345.031216
154.989502,174,7346.966852
151.055941,147,7347.853435
188.375643,173,7348.931969
172.487075,137,7350.609835
234.818135,196,7352.76837
180.53128,164,7356.040562
175.463177,192,7358.622584
196.367166,198,7359.727632
143.389752,128,7361.499111
201.247446,189,7363.682118
183.758034,166,7366.499689
138.990116,84,7366.930201
183.331977,156,7367.920319
194.311391,165,7368.987451
585.724836,82,7370.390745
143.039855,138,7371.161804
165.573536,103,7371.783385
143.447057,110,7373.369385
162.280507,203,7374.650884
161.029203,99,7376.278711
166.045902,125,7378.401971
139.526906,103,7380.475846
168.148867,108,7381.979551
144.217886,128,7382.583347
188.512562,194,7383.70329
135.792715,148,7385.701748
142.674483,117,7386.443267
210.070186,207,7387.829441
158.100674,100,7388.436535
1189.88592,233,7390.635866
836.47031,115,7392.224888
171.701866,201,7395.063241
138.948475,179,7396.252094
172.634104,106,7397.882894
230.785857,179,7412.389093
93.796039,241,7413.893858
154.132018,86,7414.443939
175.625606,210,7418.105675
120.586979,122,7419.860369
872.055901,160,7423.634856
187.627113,241,7425.922049
147.000725,133,7426.780814
142.387264,95,7428.434803
168.02937,112,7431.008735
164.865721,162,7432.661206
125.49678,97,7434.307082
149.517435,114,7434.940017
241.045507,214,7438.371191
184.372085,168,7440.411611
160.854756,134,7442.038736
213.045392,183,7443.104462
179.388084,161,7444.983906
140.946739,129,7446.572063
188.420423,178,7448.391788
162.994878,107,7449.846389
1053.597808,195,7453.813827
181.897808,172,7457.931436
183.748164,186,7460.11994
150.847916,152,7461.096694
155.247482,92,7462.904718
186.657246,143,7465.004087
182.043886,217,7467.232324
146.914817,79,7467.709453
888.008284,159,7470.437697
906.115911,192,7473.222875
153.791251,92,7475.393854
144.247452,96,7476.767508
157.047635,90,7478.108294
164.562079,175,7479.92242
145.893269,112,7481.663156
156.841488,152,7483.260745
134.695942,116,7484.951123
139.278489,96,7486.286157
187.601593,133,7487.9377
123.372081,126,7488.557671
189.099561,183,7494.145002
189.474683,163,7508.055521
197.591755,174,7509.059007
168.360711,151,7510.833324
124.68701,186,7511.957029
172.863307,124,7513.188036
97.990797,241,7517.296553
82.80678,147,7518.961744
141.915913,194,7521.776146
192.387054,124,7523.475696
178.205035,105,7524.986939
236.932679,189,7527.825734
167.932063,106,7530.760132
162.743745,158,7531.855466
161.979979,164,7534.091421
155.569784,104,7534.62726
145.517542,145,7535.44167
160.541405,148,7537.198789
171.240743,170,7538.143834
192.812184,157,7540.75558
127.681875,228,7543.215605
188.336798,148,7544.181186
110.711607,106,7545.578928
129.488882,156,7548.235257
917.538764,172,7550.995731
1130.049907,190,7553.174799
21.070555,216,7556.71799
146.807552,115,7557.657023
170.777719,166,7559.675785
960.804301,226,7562.303253
203.597654,181,7564.472843
187.300109,122,7565.088864
440.929171,110,7566.515307
43.843922,124,7568.18316
141.813035,146,7570.800095
157.320222,128,7571.455359
159.357012,144,7572.406919
123.092571,118,7574.82827
132.823692,127,7575.539651
171.539066,150,7579.23315
192.523954,152,7581.289089
214.780716,177,7583.308813
202.054362,162,7597.041277
206.745094,187,7598.158994
190.136684,155,7599.148157
177.345828,91,7602.142778
197.08552,176,7604.501324
143.264462,121,7606.541651
155.19193,131,7607.133337
176.044417,142,7608.891369
137.821277,100,7609.547711
178.674893,137,7611.305559
198.842267,169,7614.552684
166.820381,117,7618.097914
151.435604,116,7618.941655
143.362281,132,7619.729855
168.494801,145,7620.603098
145.911113,241,7622.015301
230.938986,190,7624.721891
123.287857,105,7626.122939
173.531507,133,7626.865119
205.270795,165,7627.93246
160.083726,169,7629.051767
946.370316,197,7631.954705
118.44264,119,7633.758987
639.197251,95,7638.601101
170.368138,110,7639.364118
165.340258,113,7640.466374
233.473962,188,7642.320753
218.347232,188,7644.289832
156.823445,124,7645.028314
144.551631,138,7646.375059
158.952397,139,7649.891892
97.91892,92,7650.324758
203.533769,177,7652.296596
158.360552,163,7653.302966
154.741804,135,7654.246292
204.103043,167,7655.361007
121.383186,122,7656.12176
144.437646,108,7656.882835
123.693204,131,7658.432026
139.019187,115,7659.08577
158.982584,102,7659.699415
896.233029,241,7663.826268
160.797902,111,7664.891767
156.651613,106,7666.5575
174.152049,158,7681.869514
144.678105,146,7683.538135
148.61873,241,7686.836488
172.294773,128,7690.060269
131.147423,97,7691.779775
138.818268,120,7692.648413
222.554029,182,7693.743054
180.679218,119,7694.497764
230.059897,226,7696.727759
144.176428,87,7697.328098
1045.147202,241,7702.28927
164.726472,162,7705.930241
1197.354281,241,7708.861232
213.243575,136,7709.431878
160.981619,120,7710.93064
151.652104,123,7712.494186
189.711293,241,7713.780587
123.122753,180,7714.92299
170.098382,157,7716.682057
175.709452,115,7717.364986
145.972496,131,7719.045228
156.715237,150,7720.804617
137.217628,105,7723.40741
625.515684,83,7725.49552
171.364495,144,7727.493066
153.421222,155,7728.32161
158.381637,165,7729.305456
196.437084,178,7731.165114
881.063256,157,7733.607165
130.602901,112,7734.22922
160.208474,97,7734.823943
175.263071,200,7737.080361
177.403445,124,7738.642004
164.339225,151,7739.491532
195.731071,163,7740.62355
-166.063736,52,7742.056547
211.204677,204,7746.064761
165.922176,106,7747.813
127.301773,241,7751.150341
170.176054,165,7754.021352
182.145666,158,7755.914791
162.565145,135,7773.829062
174.749823,99,7774.401185
615.321965,241,7779.416838
546.835753,95,7782.028456
137.804564,81,7784.072023
164.074151,151,7785.852403
134.285665,125,7786.617751
147.165929,98,7789.021638
199.269913,158,7790.717036
149.175752,125,7791.438392
133.606446,124,7794.930616
173.596537,175,7797.001566
178.627484,149,7798.939857
204.897331,201,7800.909911
153.473027,183,7801.962719
144.945634,145,7804.600174
144.044827,151,7806.356841
110.596944,114,7807.021009
815.951706,119,7808.589727
875.791937,241,7812.801296
860.551928,215,7816.085597
169.131424,183,7820.713223
169.086231,166,7823.379025
1066.875831,241,7826.570823
139.468369,92,7827.111915
147.099907,157,7828.100455
257.641968,181,7830.153563
169.207431,166,7831.030871
150.239536,141,7832.867555
154.109691,143,7835.296754
177.448497,127,7836.914821
156.655698,132,7837.646963
577.326765,241,7840.206614
1176.188102,241,7845.326439
183.809307,153,7846.158607
178.573689,171,7852.109828
153.573265,88,7852.949745
1003.476867,241,7856.233494
191.236418,167,7857.206738
-263.30455,52,7857.546368
230.410185,196,7871.627088
182.789799,163,7872.583134
164.993645,120,7873.71166
224.731546,32,7874.853065
157.159678,109,7878.220341
145.806478,132,7881.937112
151.855432,181,7884.068922
125.42407,109,7884.674636
143.050211,114,7886.100505
180.474733,169,7887.293521
154.844695,98,7888.055089
180.764061,168,7889.74059
155.573014,92,7891.519906
183.168519,197,7893.262667
801.224038,241,7896.578035
160.977064,173,7897.412119
159.841811,98,7898.010777
80.602145,105,7899.561044
149.060916,99,7900.103314
172.790611,145,7901.956723
152.542563,95,7902.482499
234.965935,199,7903.987879
266.060884,241,7907.068095
114.843124,111,7907.938469
144.293242,114,7908.702786
209.995428,174,7912.53835
266.110462,230,7914.998124
190.123476,168,7916.075542
1106.193673,187,7920.605427
162.608965,127,7921.362742
147.320077,155,7923.258664
183.665407,144,7924.013732
126.606392,134,7924.867244
180.75601,181,7925.98082
147.704636,174,7927.980764
136.457553,105,7929.345888
223.236458,195,7931.623551
204.636072,154,7932.994999
1165.746088,205,7938.283633
126.51146,121,7939.132288
166.396585,152,7940.10185
121.113548,110,7941.727587
160.808212,137,7955.687736
158.281489,147,7957.71923
177.843518,176,7959.682719
144.400528,241,7965.43566
141.949251,118,7967.650925
173.521686,150,7968.551783
159.999941,185,7971.5464
151.943235,117,7972.313574
178.047393,160,7976.122067
186.304566,169,7977.38535
243.121647,228,7979.623876
211.414847,167,7980.612567
127.457358,117,7981.354751
133.675647,153,7983.417399
151.286603,103,7983.872631
233.585352,177,7984.824288
126.947759,125,7985.57881
181.109567,165,7986.616421
180.410118,115,7987.370464
110.435977,119,7989.104955
135.422138,102,7989.686931
173.433663,134,7991.349008
199.764183,149,7994.366774
135.169926,147,7995.57092
1206.043108,241,7998.361296
205.35138,163,8002.605613
-59.407994,1,8003.765186
180.221579,136,8005.751602
174.699177,134,8006.49727
150.524982,144,8008.385533
180.890265,167,8009.453225
227.247847,187,8010.617295
150.0099,122,8011.459024
257.21539,207,8013.597555
169.748729,179,8016.427906
188.988956,152,8017.582407
145.939911,85,8019.465917
170.405016,135,8021.286741
124.729418,101,8023.11498
173.308704,174,8025.843663
1009.673154,137,8028.228276
124.691206,111,8029.794854
173.352866,132,8030.617743
205.786692,180,8046.976672
164.606381,151,8047.927495
169.881355,159,8051.137435
146.918007,120,8053.691166
184.486606,161,8055.58961
172.23894,163,8058.838935
236.311317,169,8059.802958
158.533116,148,8061.385386
150.46365,107,8065.455189
187.269719,141,8067.278921
144.620203,118,8068.026356
251.026983,201,8070.219899
174.35374,115,8070.953837
138.448021,96,8072.595065
160.556342,172,8075.449094
145.981845,119,8077.055921
145.544582,150,8078.034977
152.626146,88,8079.438392
137.410435,118,8080.269581
148.168606,96,8081.701517
156.070794,108,8083.282108
165.698626,183,8085.52141
207.844581,173,8087.631949
143.047412,126,8092.088156
124.905994,130,8092.857017
108.284364,140,8094.453823
200.596104,156,8095.295192
92.611114,111,8096.01855
800.77161,241,8098.852996
191.585794,169,8101.782239
149.731877,151,8102.633163
168.028759,134,8103.518828
155.739987,87,8104.089355
140.268006,115,8104.76931
-40.645684,95,8106.12161
189.227418,163,8107.894315
167.032446,131,8108.64391
190.60242,163,8109.759808
142.496937,118,8110.743228
201.617529,234,8113.963626
136.252987,145,8115.085299
191.839962,161,8117.061074
174.231836,161,8119.004345
243.355918,176,8133.119296
116.121312,155,8133.979208
184.79394,134,8135.669708
132.132169,144,8136.531744
179.233261,137,8139.087501
145.123236,132,8142.075478
156.403677,111,8142.867068
130.944428,112,8143.881742
196.168684,168,8146.99145
135.739637,139,8150.15137
144.953226,122,8150.859073
370.817223,241,8153.376074
191.520988,163,8155.33995
791.296555,110,8156.705057
154.269094,101,8158.353735
132.987538,115,8159.065267
131.658811,116,8159.791678
201.106682,135,8160.510619
151.514799,178,8162.491872
155.858649,93,8163.995788
102.798573,129,8167.364264
137.290254,153,8168.408128
149.992507,145,8170.342273
179.827833,152,8172.611186
-59.207992,1,8173.838051
201.928313,162,8175.731945
194.102642,152,8176.574748
181.069412,164,8177.452577
168.001866,95,8177.934484
170.448277,197,8181.06527
85.101111,241,8184.543796
182.614683,227,8187.773012
155.79214,135,8188.5813
144.585552,107,8189.252087
187.420856,183,8191.264372
161.631799,167,8192.272761
193.445814,158,8196.014923
162.771714,136,8198.26068
176.396167,212,8199.444262
142.272103,118,8200.054878
173.878869,173,8202.0105
109.782248,100,8203.514028
140.621926,157,8204.347414
150.585566,103,8205.063114
191.060636,241,8224.709797
147.398815,143,8225.627658
128.330838,108,8226.365433
206.911839,158,8231.591141
135.295383,81,8232.148348
120.225578,118,8234.088665
133.275898,91,8234.955296
151.737811,129,8235.768662
141.851611,126,8237.536534
114.193891,95,8238.297227
153.687569,161,8241.034542
133.224981,107,8242.038862
130.421824,117,8242.888615
194.227512,170,8244.884318
856.290165,241,8247.090302
131.602836,99,8247.607516
155.624317,145,8249.276882
172.211746,107,8249.804734
126.823583,124,8251.32685
151.832989,124,8252.792768
170.127707,120,8253.449454
163.484053,241,8257.07944
228.261387,181,8261.023028
148.720993,141,8261.6718
191.117728,164,8263.414744
199.553005,169,8266.267479
215.897451,194,8268.109172
127.904102,164,8269.516257
221.672146,183,8272.475669
143.598971,115,8274.856469
169.178317,93,8275.354988
204.702554,174,8276.47137
128.312024,91,8277.919952
171.112993,191,8280.979564
155.637683,105,8282.720988
131.52995,187,8285.271068
114.972744,83,8285.856416
153.589873,92,8287.442194
161.780467,84,8287.931707
195.702079,146,8290.568313
147.561138,88,8291.034133
463.871549,87,8292.437113
141.247512,129,8293.0831
234.745855,189,8296.558931
147.514945,164,8297.560799
178.114098,173,8311.096607
178.547001,155,8312.20923
142.492825,98,8312.855666
127.488712,150,8315.34005
162.467701,133,8317.993969
952.124832,136,8320.594834
120.629767,89,8321.352148
169.442476,129,8322.045472
117.900259,174,8323.074533
142.503788,135,8323.989781
190.787947,107,8324.722659
142.579899,96,8325.354773
140.027502,87,8326.945788
155.300454,148,8328.627088
206.22516,182,8330.498497
172.421749,145,8331.36588
105.860601,88,8331.957678
176.213477,142,8332.718047
208.914085,241,8337.639596
105.80384,78,8338.938844
123.917661,135,8339.654546
121.720651,100,8342.410833
-104.084929,22,8342.770979
233.996337,182,8344.22072
145.584151,105,8345.921576
160.095767,92,8346.466461
161.12767,99,8347.092559
172.819013,169,8348.986244
139.357947,148,8350.767117
181.937209,160,8351.712464
142.840873,108,8354.073264
608.288186,241,8356.436935
147.843355,133,8357.425932
189.730959,241,8360.824037
263.506845,185,8362.372803
-59.208174,1,8363.960573
1047.26983,229,8367.575801
161.765168,157,8368.63226
157.779977,157,8369.721875
155.571952,163,8370.761061
-160.0,1,8371.733162
123.075451,116,8372.299469
84.717871,95,8372.916256
193.50862,183,8373.945973
203.092628,176,8375.080149
152.132363,87,8376.460741
162.354322,89,8376.879006
185.119876,139,8394.196241
127.936187,105,8394.883505
194.263536,159,8396.83974
135.131317,116,8397.450976
135.012077,119,8398.312868
149.422373,151,8401.202075
159.477809,103,8404.20132
227.699673,180,8406.319879
218.528548,215,8408.462256
226.74177,152,8409.44375
155.369469,184,8412.057198
972.236262,138,8414.670432
150.734588,99,8415.426923
157.988067,121,8416.230521
149.912823,166,8418.082983
182.453775,159,8418.950969
154.656033,135,8419.844655
113.20259,116,8421.562025
153.653273,124,8422.374833
95.012822,149,8423.394819
196.834775,178,8427.745765
202.647627,163,8429.819256
-113.27769,42,8430.067481
236.566316,194,8431.122961
147.574058,200,8434.051174
154.498581,141,8434.959334
136.444194,99,8435.552756
136.154885,111,8436.276986
144.469932,96,8436.903765
131.5536,105,8437.600129
1033.16345,216,8439.535291
166.859326,148,8441.291343
134.620794,128,8442.85798
180.840671,148,8443.769092
58.326177,241,8447.194379
156.945051,89,8449.578285
201.394178,120,8450.321175
972.67955,241,8452.710546
180.663783,152,8453.663225
263.617427,192,8455.786429
217.912071,186,8457.116056
144.501431,139,8460.11798
-89.112261,53,8460.455026
171.739786,134,8474.130963
123.995295,98,8475.505165
135.826455,126,8477.304107
129.510166,117,8479.194615
174.342088,122,8482.421456
113.275375,145,8485.641947
142.612454,171,8486.752948
214.039928,179,8488.065554
153.432467,160,8489.269501
130.693088,124,8490.907082
135.874409,110,8491.421579
166.157842,155,8492.448465
215.093672,201,8494.845677
164.140345,148,8495.69281
159.40042,132,8496.554258
204.514398,191,8497.693423
217.515042,214,8499.969767
208.908365,173,8501.80851
119.859003,115,8504.828856
139.080542,128,8506.678212
166.31691,147,8508.566414
136.699032,106,8510.37908
226.968251,190,8511.44002
236.978242,191,8513.519191
113.901955,99,8515.237118
193.847829,197,8516.651164
132.216562,109,8518.331349
127.85661,104,8520.63678
174.152564,181,8523.230898
182.057825,181,8525.114709
135.565695,128,8525.923682
139.017154,130,8526.806206
167.206815,132,8527.672996
155.292071,123,8529.558267
188.024429,149,8531.64021
157.415729,180,8532.95665
232.80979,225,8534.461502
1051.476827,173,8536.371782
142.951203,187,8539.054743
149.984932,124,8539.81473
139.412788,126,8540.506983
639.16628,241,8561.794454
136.624023,141,8563.305147
182.76749,183,8564.74302
113.211916,112,8566.932306
132.00048,116,8568.316742
201.84253,155,8570.21312
155.168107,87,8570.863306
150.230964,96,8571.475405
141.725694,128,8572.275981
71.389409,113,8572.961877
140.433614,82,8573.449899
168.209227,169,8574.584493
127.279726,116,8575.263887
153.122888,87,8575.76802
145.752458,143,8576.562567
168.72977,105,8577.195732
158.081846,134,8577.971201
241.949936,206,8580.906348
176.818517,143,8581.747307
155.406269,160,8582.774816
36.08726,241,8586.063844
157.676992,153,8589.1048
161.718663,94,8590.761348
176.154361,151,8594.304927
188.04305,203,8596.25982
259.295877,198,8597.322955
118.612964,82,8597.871888
135.398947,117,8599.540234
146.380964,94,8600.972138
75.590348,127,8601.607119
195.543879,190,8604.489402
184.046964,156,8606.350841
226.550191,192,8610.545743
200.693989,145,8612.379188
158.886407,103,8613.109027
236.008216,193,8616.003944
168.101208,88,8616.418812
139.293008,150,8618.358485
159.516884,102,8618.992175
159.464616,120,8619.86492
177.765797,143,8621.527423
148.790584,122,8622.21485
153.034507,96,8623.731284
190.946792,152,8624.582711
217.252779,187,8626.725841
167.520141,142,8641.721374
143.671426,171,8644.615786
167.375444,144,8647.817575
191.389804,150,8650.841725
84.843295,115,8651.484352
148.400376,141,8654.665054
118.510064,86,8655.101403
108.615792,84,8655.702432
144.293288,110,8656.450309
157.056336,145,8657.322144
154.274156,124,8657.934689
218.717647,186,8659.977446
182.943652,170,8661.038174
198.451503,241,8664.276001
151.778433,98,8665.947305
218.716693,189,8668.674472
175.273179,145,8669.602932
164.983863,146,8674.819001
168.241348,103,8676.395622
138.033696,130,8678.884151
111.377833,241,8681.077355
115.177116,124,8682.737384
211.095584,186,8683.995252
1046.066664,241,8686.522031
726.709186,241,8692.552645
173.032956,108,8693.085092
204.946928,180,8694.158187
113.203849,109,8695.744108
190.308635,145,8699.984678
153.195033,87,8700.455605
247.333672,183,8704.112636
144.48548,176,8705.410513
178.724384,173,8706.67666
148.852834,169,8707.615205
107.071264,118,8709.240345
61.40894,241,8710.562211
187.157399,159,8711.459189
146.21157,116,8712.113446
137.15762,107,8713.648203
122.684268,125,8714.295006
153.505489,118,8715.02105
171.895569,140,8716.848482
195.715032,178,8734.441529
180.56598,150,8735.271541
197.253255,241,8740.289407
130.450835,138,8741.373959
160.255269,105,8743.047572
121.12842,96,8745.918226
126.006018,142,8746.716735
141.791768,123,8747.420214
152.036424,128,8748.285851
142.938013,115,8748.937304
159.299175,110,8750.506277
189.288056,178,8751.535365
173.964827,180,8753.591858
133.053372,102,8755.122845
157.656046,123,8756.553588
209.717416,182,8757.771513
109.764924,88,8759.175654
170.147087,90,8759.676531
223.198018,175,8762.370165
177.548308,176,8763.876699
229.21177,154,8764.782385
144.03369,148,8765.785427
134.148157,241,8768.215295
-99.211033,1,8768.233838
157.538701,126,8768.959854
171.187899,112,8771.4398
110.229296,199,8774.180164
932.962154,126,8775.586421
156.312669,158,8776.486597
117.049407,148,8779.204616
208.105713,188,8780.212566
215.192346,211,8784.989095
186.705168,131,8786.939706
209.352995,152,8788.662261
145.37158,131,8789.43987
1055.197208,202,8792.424785
142.485794,128,8793.161342
155.257144,165,8795.075454
147.852528,132,8796.685902
174.632702,172,8798.570063
227.244942,177,8800.539657
838.657909,185,8804.391982
145.322695,139,8824.577559
124.393764,113,8825.253495
571.477403,136,8827.1434
159.611383,132,8829.535483
183.061626,99,8831.092457
143.166914,112,8832.339444
134.747996,109,8834.311466
196.733907,202,8836.400448
196.669546,173,8838.421669
1119.27444,209,8840.88122
171.561234,153,8842.339437
110.18515,90,8842.915898
201.909697,178,8844.846343
175.790456,135,8845.43503
177.817094,162,8847.140615
182.345353,219,8849.424975
156.217809,132,8853.967066
115.07331,102,8854.510298
269.19076,232,8857.634263
164.07093,241,8859.924998
194.750613,180,8861.114792
-82.052509,52,8861.533738
121.198455,93,8862.252862
115.738708,118,8863.023572
184.720007,179,8864.967472
240.492906,174,8865.991799
242.540357,241,8869.917712
139.806257,118,8871.723593
145.568948,86,8872.294084
169.668961,129,8875.881597
165.996341,241,8877.586698
146.166889,128,8878.465949
161.884908,96,8879.135816
149.466869,82,8880.573664
186.210679,154,8882.507797
1215.938287,137,8884.396395
118.675216,105,8886.040835
199.214294,169,8887.271834
168.620733,141,8890.118662
171.988242,146,8890.922842
153.704991,162,8892.003638
113.3686,142,8894.832401
125.715363,107,8895.747919
131.864899,104,8915.600088
160.472516,108,8917.384807
119.579781,118,8919.304231
169.054013,128,8920.643577
173.665305,143,8923.770263
131.148178,116,8926.745681
251.673437,217,8929.387353
146.517282,90,8930.117288
151.295026,126,8931.173275
179.917154,162,8932.4498
135.165947,108,8933.35937
90.518139,87,8935.092068
137.486924,117,8936.059503
206.532954,189,8937.929413
164.293421,155,8941.625187
1063.880667,241,8947.642562
151.966057,121,8948.42844
-96.454491,51,8948.734352
146.217896,132,8949.612648
906.917575,224,8952.087475
150.522061,168,8953.521218
166.561451,139,8955.568128
186.287095,200,8957.072615
220.664367,169,8959.300362
151.531,161,8960.307927
226.351469,165,8961.488464
16.812982,241,8963.794857
221.117077,191,8966.048962
132.371817,108,8969.553474
178.835667,147,8971.599114
156.918564,87,8972.066048
139.757799,100,8972.751412
149.682673,136,8973.752702
126.096803,121,8975.439781
602.919757,241,8978.421214
217.41652,190,8979.632841
114.4051,97,8980.279449
194.459981,172,8983.123099
1146.525962,241,8986.580926
206.601204,169,8987.859798
164.557373,130,8990.632818
181.627369,112,8991.192957
169.242198,131,9007.967036
189.113293,160,9010.683064
151.574898,132,9011.320635
215.251665,209,9013.755441
155.555989,128,9017.090363
833.498256,186,9020.397635
220.084182,221,9021.822316
153.301136,121,9023.618804
208.091959,171,9026.416656
99.112289,112,9027.097347
222.120894,172,9029.004142
264.165907,211,9032.256802
214.83619,175,9033.259309
149.222737,122,9035.127922
170.426663,152,9037.62032
144.961118,91,9039.180703
185.142805,148,9040.000169
192.772077,159,9041.001616
175.666314,101,9043.396345
247.160974,173,9044.365517
142.815636,135,9045.995084
762.741556,222,9049.043935
151.711723,170,9051.245337
144.621704,94,9052.620019
171.482078,128,9054.248412
1356.564578,236,9058.364906
84.507594,140,9061.663887
234.875844,188,9063.134834
178.317864,164,9065.30376
143.196374,123,9066.052348
157.553437,92,9066.590666
232.425825,198,9069.566489
-114.946143,36,9069.82838
150.512477,179,9071.768988
207.729692,147,9073.424534
131.155832,108,9074.902543
147.203401,160,9076.645204
237.860336,214,9078.557787
143.66132,203,9081.650181
143.898651,121,9083.123041
-59.208015,1,9085.150629
168.319762,137,9087.380051
152.208499,143,9102.275114
1118.958832,204,9105.043554
153.854448,91,9105.725312
196.750296,165,9108.212239
133.473324,112,9110.822984
129.258172,111,9111.491465
84.385082,79,9114.051954
168.695814,161,9115.765715
149.54969,102,9116.381312
141.497636,133,9117.28492
213.037454,158,9118.383251
141.776982,162,9119.478138
100.740077,103,9120.976855
209.596462,233,9123.203521
122.901611,147,9128.438317
170.586362,86,9128.878912
220.207247,165,9130.683205
147.665246,117,9132.244719
133.81186,111,9133.742216
169.933501,241,9136.14167
203.313839,166,9137.102477
124.07153,97,9137.697247
