#{"t_start": 1770841959.081571, "env_id": "crossing_planes_multiHead"}
r,l,t
761.831473,98,6965.646739
1310.901806,241,6967.929211
123.964438,241,6969.452825
131.894324,146,6971.335122
159.692253,103,6971.895956
304.39045,31,6973.767798
1270.750177,171,6975.531055
179.774172,163,6976.642952
142.772998,118,6989.950916
175.049679,146,6992.580239
156.210546,138,6994.66383
132.097465,109,6997.47558
142.622435,125,6999.386652
194.336659,168,7001.246152
33.551153,241,7003.605424
123.942581,159,7005.494217
122.412873,166,7006.612131
188.034771,154,7008.530169
221.401246,154,7010.282537
139.413069,138,7011.216371
135.858657,102,7013.140871
153.094219,111,7013.639573
173.971064,141,7015.402179
149.666287,123,7016.03982
166.587946,155,7017.067122
282.432939,61,7018.489862
187.967126,165,7022.613721
144.318336,123,7023.381753
196.641209,228,7024.718098
116.746811,98,7027.087933
192.288562,153,7027.946323
182.404812,169,7029.239727
149.154923,103,7030.83886
193.016133,120,7031.493652
127.218924,96,7032.047043
175.616295,198,7033.262396
186.588309,166,7034.337867
74.465318,99,7035.777251
155.9225,129,7036.472813
158.353315,142,7037.459019
214.858241,213,7043.783379
160.058941,145,7044.679484
144.601242,139,7045.507889
181.98859,165,7046.443586
-59.301217,1,7047.410944
445.534099,56,7048.53042
198.736124,187,7050.684348
162.572226,149,7052.570115
143.216469,139,7053.406151
141.514948,127,7054.323497
150.116151,118,7055.974445
168.565083,131,7056.683607
116.576286,95,7057.270322
142.476358,122,7058.862114
166.591723,126,7074.920492
1248.235001,241,7077.50586
136.619451,121,7078.383564
153.58703,151,7083.173438
884.884094,100,7085.07061
907.073951,241,7088.670815
221.95767,184,7092.854329
203.361834,175,7093.906402
189.449342,177,7096.27312
973.321092,241,7098.492473
194.979292,172,7099.861813
200.646489,190,7102.744256
121.300069,109,7103.376019
132.148833,127,7104.223949
184.064923,150,7106.67704
206.787905,159,7108.335398
146.633418,109,7109.872084
167.895399,145,7110.73948
148.705466,98,7111.308176
176.086952,95,7111.844352
210.918802,181,7113.094683
148.746588,139,7114.853978
152.987723,100,7116.359234
138.425407,107,7117.893278
134.71979,115,7119.209329
152.035418,164,7120.080338
178.089915,137,7122.01049
172.971662,98,7123.428526
151.889696,85,7123.957714
162.100294,142,7125.815397
163.081742,111,7127.05077
130.092411,117,7128.774318
192.240205,196,7130.419662
142.004757,120,7131.238633
160.957303,218,7132.581325
201.354566,168,7133.6448
142.100835,165,7134.753975
264.326877,241,7136.909868
708.445956,241,7140.742357
174.820619,177,7142.800399
177.54176,156,7156.27661
186.982399,150,7157.1892
661.822692,143,7159.764176
113.793353,94,7160.433943
146.50634,94,7162.242141
155.493734,195,7165.021506
128.635622,143,7166.333342
1216.977303,195,7168.819796
141.24357,131,7170.503287
160.976008,125,7171.183251
164.093219,105,7173.484778
131.639808,142,7174.158048
-166.63468,32,7174.36508
182.054945,146,7176.988219
217.745946,229,7182.798247
109.033092,105,7183.314789
143.359107,144,7185.482307
153.519345,241,7189.02899
175.244875,178,7190.152005
-58.932521,2,7191.127629
214.815694,158,7192.077971
162.290685,94,7193.547462
154.751697,105,7194.134444
192.026353,179,7196.077691
145.255216,101,7197.735511
186.916461,184,7198.774028
180.711305,212,7201.649309
208.135865,197,7203.806781
140.083836,74,7204.307164
125.233648,114,7205.811131
231.639954,166,7207.656732
158.636905,130,7208.318526
142.852851,125,7212.549419
151.662934,94,7213.032714
166.101344,178,7214.231102
142.596577,146,7216.091983
109.407363,84,7216.53942
194.258325,163,7217.61401
102.286873,81,7218.173086
162.039407,133,7218.965192
144.328222,90,7219.519632
178.625249,155,7221.315332
173.471613,151,7222.191395
129.521136,111,7222.860463
179.169596,131,7223.641819
187.129069,161,7225.572533
1093.361121,236,7245.353384
177.777108,152,7246.355279
144.010688,85,7246.935602
166.139867,184,7248.957149
217.751374,178,7254.243292
218.404227,182,7256.673831
178.165686,154,7258.36667
156.138624,138,7259.091449
328.883779,54,7260.308292
144.400612,142,7261.053886
1109.28842,232,7263.124694
181.114118,164,7264.969785
1342.08352,220,7267.100685
256.892907,230,7271.320064
139.170938,138,7273.551928
150.47251,99,7274.796666
127.370295,132,7277.023689
123.537292,92,7277.795226
176.742023,181,7279.996714
138.72051,83,7281.498994
156.243776,125,7282.308604
688.175312,241,7285.456618
173.964395,241,7287.162206
254.257421,191,7288.493525
205.552325,168,7290.363654
168.853338,150,7293.610718
168.004229,153,7298.162875
148.396944,135,7298.935425
132.081406,144,7299.803883
173.850293,161,7300.969105
140.513751,115,7302.619825
196.644711,188,7304.598434
165.780256,90,7305.078483
154.811694,121,7306.126407
163.690703,140,7307.846985
197.170873,198,7309.073886
206.635509,140,7309.977609
131.101692,107,7310.609472
151.344479,174,7313.390747
137.49183,107,7314.005496
158.854541,100,7314.61098
178.945201,167,7330.507481
221.229308,218,7331.986601
121.746474,103,7332.567347
146.488279,122,7334.416988
146.884841,101,7340.341154
172.137267,154,7342.220123
237.240348,171,7343.978589
146.446917,112,7344.582114
179.166173,183,7346.698371
199.825381,204,7347.863384
179.09814,125,7348.637849
109.3967,107,7349.308809
169.056136,165,7351.156339
127.613152,75,7351.602862
1115.290746,241,7356.416022
192.577294,189,7358.882334
64.973495,241,7361.254634
158.959199,119,7361.967024
208.114628,155,7363.875616
143.593512,121,7366.462918
128.770288,127,7367.157108
207.760026,194,7368.398325
173.584435,206,7370.560465
137.989913,115,7371.257072
150.016649,166,7373.125864
229.322735,187,7374.323951
162.507576,153,7376.339588
166.875866,112,7378.259491
161.471368,192,7380.915807
277.715901,241,7383.045207
148.079013,130,7383.840333
1030.346297,180,7386.016591
127.759012,123,7386.825065
85.454717,113,7387.583838
179.389981,175,7389.611493
156.53587,139,7390.349132
238.15808,193,7392.377781
244.844021,181,7395.085846
79.049441,102,7395.721281
156.638831,103,7396.460485
193.294781,184,7411.98119
214.524977,195,7413.109721
141.081149,88,7413.708741
169.221954,128,7414.53361
153.981322,120,7416.481972
192.091145,155,7419.238629
185.915854,167,7422.130018
1260.091088,241,7425.646715
182.103662,180,7426.851243
144.17833,118,7429.529919
195.691009,162,7432.235557
138.703365,137,7434.071243
117.137002,92,7434.604169
224.113982,158,7436.773536
146.841061,121,7438.406282
214.369807,153,7440.337776
152.034006,91,7441.749499
166.383019,122,7442.442854
165.200817,130,7443.219973
137.530023,165,7445.095227
183.1962,149,7446.745728
-59.208004,1,7447.796258
182.548451,157,7448.503665
879.260628,101,7450.877965
139.916599,111,7451.638754
167.400914,88,7454.182545
152.886413,165,7457.989552
201.499871,177,7460.139204
176.078875,111,7460.838294
144.337888,99,7462.515348
152.579569,141,7464.565977
156.676528,114,7466.600674
185.250981,168,7467.38771
143.481303,132,7469.076448
122.453467,165,7472.722094
205.505242,174,7475.286804
160.811848,132,7476.843689
1146.66025,241,7479.856365
166.568362,96,7481.558257
198.199824,190,7483.315132
215.025885,169,7485.296667
149.396682,157,7487.893301
214.887297,217,7490.648886
139.279429,89,7493.156655
-59.20797,1,7494.093413
142.44306,88,7494.484617
121.50414,97,7508.121759
104.94903,85,7508.629395
207.430639,175,7509.658423
1240.566523,210,7511.770084
146.422298,127,7512.859118
203.815599,170,7515.880807
167.069516,204,7518.461992
191.278521,200,7521.591753
140.232095,122,7523.284602
153.604566,178,7526.125137
180.748377,177,7527.971823
222.340161,175,7531.373218
178.856773,203,7533.024332
165.660869,190,7534.939245
219.477748,172,7536.860097
156.286604,176,7537.872867
145.93149,143,7539.487027
946.349186,147,7541.192481
245.71084,88,7542.839654
29.348505,241,7545.302056
179.436567,174,7546.107263
1050.764873,241,7551.989122
230.561712,182,7553.241973
164.104734,138,7555.744448
173.841545,155,7557.40444
172.82828,198,7560.912681
152.461234,126,7561.623945
143.93544,138,7562.569069
223.877115,192,7564.716192
170.823807,141,7566.300523
194.746573,143,7568.051951
152.390891,103,7569.612092
149.293427,88,7570.898941
149.848635,134,7571.634076
150.104684,192,7574.56157
145.566754,115,7575.222968
140.31589,99,7576.727878
77.393778,241,7581.144285
276.524007,205,7583.396228
154.327416,151,7597.050867
217.752473,168,7598.036255
240.137968,195,7599.305262
167.24459,154,7603.451287
253.997106,221,7606.578272
165.849852,153,7607.314475
1199.727895,241,7609.759423
144.986065,119,7611.375725
157.561243,135,7614.120466
145.927862,132,7618.041185
168.087188,148,7619.090867
146.024236,104,7619.722781
154.093668,127,7620.489481
149.349697,139,7621.300203
172.431807,189,7622.365938
141.540678,106,7623.745491
943.182296,241,7626.745784
195.137726,179,7627.942004
202.663207,217,7630.248442
115.001313,103,7631.6887
156.986444,101,7632.25773
134.339392,106,7638.297364
139.150407,83,7638.829643
158.094829,241,7641.258028
160.526294,143,7642.339279
165.921411,149,7644.090229
138.027248,123,7644.810104
148.759222,90,7645.38082
177.331908,128,7646.615976
1136.264942,241,7651.566343
139.576845,119,7652.250568
178.901134,151,7653.182878
149.257969,119,7654.008239
156.477012,100,7654.654493
138.418524,111,7655.433945
164.877599,128,7656.236529
240.369741,221,7658.426605
158.736653,227,7660.718103
118.883182,129,7661.971353
114.285626,109,7663.949181
170.460615,105,7664.898509
-161.372374,1,7665.986274
158.111708,148,7681.188546
211.307139,178,7682.232964
474.853269,113,7684.654986
273.219767,213,7687.156467
164.846762,105,7689.917022
184.289519,134,7691.860766
158.259007,103,7692.650679
128.879295,94,7693.180176
188.279672,241,7694.736921
184.15773,161,7696.503518
121.554996,241,7701.396878
171.415143,121,7702.309988
151.06142,127,7704.861846
679.57377,241,7708.71035
178.482713,125,7709.205817
154.668886,131,7710.791025
182.628512,122,7711.396304
1048.615636,151,7713.123416
143.076194,157,7714.006555
108.810834,88,7714.531908
168.331134,168,7716.386476
189.629016,172,7717.417956
174.683588,139,7719.161545
113.98331,105,7720.655191
214.804006,174,7725.145278
212.304819,175,7726.381473
558.082586,241,7728.782841
230.445616,184,7729.772593
192.343754,163,7733.215647
140.244096,139,7733.952459
118.255328,94,7734.482764
142.293757,115,7735.257699
163.392715,148,7737.150225
158.984205,92,7737.599007
180.614881,152,7739.337935
151.097448,187,7740.661008
221.573133,182,7744.018941
227.84291,185,7747.888837
136.137021,69,7749.786906
161.663664,96,7750.656352
167.598912,148,7751.654865
855.44584,241,7755.891102
136.428622,228,7774.340877
149.773995,144,7777.623731
181.538148,232,7782.238072
136.481297,107,7785.347297
108.348393,103,7785.916394
161.027984,140,7786.780792
-59.795833,1,7787.816194
1017.252312,120,7789.2634
158.346234,134,7790.854267
181.146506,153,7791.689622
687.226486,241,7796.939218
128.895161,128,7797.833627
212.707175,167,7799.582994
447.113589,241,7801.923097
216.930984,232,7806.004383
191.901469,165,7806.907148
103.120762,92,7808.351196
169.881346,169,7811.161632
106.230417,89,7812.622457
176.326698,112,7815.060955
186.432573,189,7816.524229
163.200634,164,7820.977285
179.356717,175,7824.538978
135.411653,121,7826.163021
156.089927,181,7827.22338
167.926843,157,7828.234204
165.682833,84,7829.708484
75.628191,140,7830.464082
151.066475,117,7831.109725
145.112913,241,7835.154073
222.465721,184,7837.049035
155.940158,101,7837.604432
152.828541,162,7839.56797
129.354406,141,7841.430428
157.049109,82,7843.125798
863.009616,232,7846.018408
229.617013,189,7852.041022
122.275879,137,7854.152232
214.419756,181,7856.128363
167.493874,131,7856.911389
49.546066,241,7871.282278
190.846136,241,7872.95595
151.173348,182,7875.128694
227.06681,177,7881.853416
146.501589,103,7882.518006
138.020585,120,7884.22388
142.325738,158,7885.892364
172.92563,162,7886.923295
176.438606,183,7888.379602
199.432628,147,7890.362718
159.095794,130,7892.185416
191.409707,166,7894.420844
112.618414,100,7894.915507
128.397091,106,7895.561213
902.946481,233,7897.722052
155.288101,140,7899.468648
121.175196,142,7900.315086
147.806203,153,7902.124244
155.799011,170,7903.230898
205.98109,176,7905.402328
139.11564,118,7906.850177
151.76951,129,7907.821574
139.797162,124,7908.666054
127.287314,122,7909.556461
166.902775,159,7913.307144
1019.174933,162,7915.232968
141.117748,125,7916.011177
141.389576,126,7918.550311
549.380644,241,7921.676672
935.551967,179,7923.618422
176.466672,105,7924.202929
189.04592,168,7925.267618
191.849815,161,7927.248578
180.871644,149,7928.920102
156.448354,132,7929.6329
185.059454,181,7931.781536
148.87943,132,7935.249515
175.532538,159,7938.023996
149.255838,141,7939.010986
169.046794,241,7940.5541
778.949301,241,7956.10718
1322.629282,241,7959.58445
202.487949,181,7964.960385
185.031138,196,7967.682804
129.803079,241,7970.014742
227.83485,197,7972.226217
166.993569,154,7975.994095
156.805899,161,7977.209496
184.280835,162,7979.17786
195.22977,159,7979.988831
133.407082,106,7980.66655
80.626474,241,7982.116139
-59.208004,1,7983.317606
165.72645,134,7983.913294
157.516235,122,7984.538239
141.502412,120,7985.289571
156.307557,151,7986.226241
179.97142,130,7987.019229
239.398988,195,7989.267991
204.981007,170,7990.205206
170.504462,111,7993.777294
80.532248,241,7996.708418
95.500547,86,7997.178055
158.524442,91,7998.073462
166.775432,137,8001.664119
190.232582,158,8004.183122
145.037466,105,8006.021372
159.730475,144,8006.883765
124.81628,121,8008.595051
212.083252,150,8009.599192
183.319228,161,8010.595558
190.123865,188,8011.876151
229.612189,194,8014.78332
189.054377,171,8016.674566
126.411343,114,8017.726408
191.830956,154,8020.683351
147.811432,159,8022.112962
775.593747,112,8023.679284
-97.917953,19,8024.736169
638.283397,241,8029.526453
196.206232,173,8030.529267
141.392395,124,8045.613374
198.226911,162,8047.523216
185.715467,160,8049.651175
184.694064,182,8053.832884
156.158139,133,8055.370562
170.274003,165,8057.768103
134.75562,95,8059.21554
141.180889,127,8060.062388
209.713973,174,8064.329239
984.580728,168,8067.129923
185.597782,161,8068.172592
487.426819,166,8070.109795
116.682366,95,8070.721342
111.699406,83,8071.295446
154.36142,130,8073.094215
148.793601,110,8075.558785
177.92544,154,8077.436828
144.223441,112,8078.170572
172.093452,143,8080.011908
183.645864,165,8081.827541
112.760456,143,8084.700234
211.269882,187,8086.86384
164.158165,91,8087.444758
221.691258,226,8092.57802
184.334203,182,8094.404495
98.639824,241,8095.795856
187.792127,193,8098.271951
143.613285,146,8099.268625
651.971177,105,8101.790159
140.041118,99,8102.391124
151.096555,102,8102.949969
205.913656,189,8104.215696
167.280183,113,8104.859655
1628.858022,207,8107.694621
161.392316,142,8108.480969
236.185159,206,8109.912222
146.155159,95,8110.722399
118.151722,241,8114.024508
163.332573,114,8114.892487
145.668219,104,8116.625697
174.307521,171,8117.572303
1018.115766,241,8133.066235
162.044185,130,8133.764346
165.426487,130,8135.460466
123.513375,92,8135.967237
197.048159,169,8137.881896
159.913068,130,8140.047565
210.963937,172,8142.903484
110.454082,137,8144.034446
146.670265,116,8145.434157
1010.543951,160,8149.178363
520.86269,241,8152.547141
179.927444,143,8153.47188
181.014723,110,8155.129591
155.103779,129,8156.594892
168.514085,84,8157.04791
141.480432,123,8158.880812
177.619996,149,8159.820894
181.80018,108,8160.39459
210.103436,171,8162.322336
141.473695,142,8164.116967
200.325689,175,8167.781353
162.052718,93,8168.458302
199.23518,188,8170.928576
217.440663,179,8174.324351
536.756426,241,8176.58893
133.175038,123,8177.246291
158.317189,94,8177.736157
207.237084,177,8178.935524
122.159559,89,8181.651997
160.792848,142,8183.765629
170.048221,133,8187.012506
226.474343,201,8187.997688
185.088833,168,8189.021757
170.940752,96,8189.660508
206.331556,136,8191.358364
171.973222,160,8192.309371
227.159647,199,8196.637603
176.225918,134,8198.520235
166.741322,238,8199.773847
181.842514,159,8201.6632
147.095342,123,8202.377919
572.322184,241,8204.593388
208.279402,181,8223.964491
195.951265,168,8225.03456
142.188871,156,8226.056957
142.383935,113,8226.761812
40.080079,1,8227.680482
176.2545,241,8232.645583
192.811987,163,8235.109644
186.166843,177,8237.244465
156.529488,107,8237.891077
157.465359,157,8240.392521
203.314065,184,8242.315428
139.277797,126,8243.162309
158.555434,110,8244.776497
193.2913,171,8246.59246
149.028688,127,8247.319213
172.752965,156,8249.047943
133.952653,141,8249.701618
163.73672,105,8251.145187
146.766753,100,8251.615575
134.132801,241,8253.86003
136.983551,94,8255.380618
175.37787,115,8257.51547
148.816197,166,8261.101123
182.163226,166,8262.697842
140.066537,147,8263.554474
233.015953,174,8266.394329
170.273012,100,8267.764954
176.092484,139,8268.635502
162.439092,129,8269.753358
-74.314976,72,8270.26668
436.697597,47,8271.448156
1379.553781,192,8275.100698
178.733037,196,8276.344292
107.809991,134,8278.94308
167.588552,123,8279.742955
128.74358,119,8282.371535
214.283284,185,8284.972756
172.667139,222,8287.51696
222.006706,161,8290.312833
192.136294,156,8292.052213
165.087542,148,8292.827342
136.400993,93,8293.270063
1165.580723,203,8296.825145
216.844269,167,8310.284899
206.063978,241,8311.985465
163.659287,241,8314.499525
108.071405,93,8316.662578
124.533682,105,8319.714598
162.053886,80,8320.330351
187.500071,171,8321.643527
184.141487,173,8322.585781
136.727435,124,8323.374071
151.730264,150,8324.439176
212.947341,174,8325.569079
188.369858,131,8328.318649
121.125433,96,8328.748988
1148.063223,233,8330.910245
-85.677073,241,8332.443118
167.609107,129,8334.132652
786.208554,241,8337.969799
1064.015819,181,8339.963517
1187.498002,221,8343.86291
154.064899,100,8344.590911
-59.208378,1,8345.668859
160.384759,108,8346.272148
168.742877,152,8347.240306
121.729529,85,8347.698927
1090.704165,237,8350.886031
157.674152,156,8351.877489
371.340001,68,8353.98254
239.007651,203,8356.029942
-50.987732,61,8356.474
111.531945,202,8357.884476
169.109256,90,8358.444295
167.944269,123,8361.119209
210.239875,174,8366.133517
135.554211,98,8366.898913
154.566146,135,8367.85411
132.461341,96,8368.477691
211.068503,154,8369.544004
-141.046248,34,8369.783837
156.849272,123,8370.554468
142.962764,122,8372.123767
249.343859,184,8373.269859
174.382261,214,8374.534226
135.097166,127,8376.292738
127.758015,104,8376.724758
115.931375,136,8393.990547
160.560525,164,8395.090326
117.557664,97,8395.787493
211.151375,176,8397.606165
140.937449,89,8398.273335
162.678037,168,8401.443931
186.146246,153,8404.723192
119.693233,99,8406.066924
122.062066,123,8407.447736
167.601313,177,8408.949609
189.104076,149,8410.007642
219.371744,206,8414.364739
197.161945,170,8415.57882
133.139708,94,8416.174718
222.164028,175,8418.083164
145.270075,114,8418.694767
-132.118969,27,8418.857988
225.237211,203,8421.090267
195.844859,134,8421.971838
228.528531,147,8422.970549
193.848483,158,8426.646333
167.499187,101,8427.947172
-59.208174,1,8429.075402
148.675471,163,8429.956598
152.964375,128,8430.689046
169.319611,138,8432.425664
342.802828,241,8434.67707
261.794068,198,8435.930579
206.64131,153,8436.910117
175.346714,140,8438.721573
168.282999,241,8439.8833
175.980508,96,8441.329011
204.701398,168,8443.084941
158.016584,241,8445.826976
178.254268,181,8448.202102
155.29761,153,8451.391267
164.721134,95,8451.945261
182.931967,172,8453.029548
187.97325,105,8453.713576
193.578892,149,8455.539182
178.252863,173,8456.805784
120.608217,90,8457.38858
211.343866,186,8460.661908
157.656474,89,8474.063662
187.315329,127,8475.586473
134.227244,118,8477.357933
242.776241,214,8482.303115
134.205291,171,8485.699834
184.41236,152,8486.660537
151.549506,141,8487.747398
150.325851,101,8488.457663
-129.040454,44,8488.835174
149.106748,142,8490.70021
172.753149,155,8491.432733
151.312585,101,8492.069847
138.79166,97,8492.768386
161.0105,127,8493.703809
1331.485958,218,8495.903017
137.180236,95,8496.574956
169.30616,169,8497.55205
137.579062,118,8499.219975
92.424156,93,8499.823061
143.927894,97,8500.436776
1239.003459,227,8504.918528
891.345563,138,8506.818438
122.112519,129,8508.592678
203.562281,176,8510.747817
162.257936,102,8511.351548
171.841871,120,8512.948332
199.27405,188,8515.275671
161.161447,134,8516.263175
110.74044,135,8518.101123
154.446344,115,8520.519948
141.289763,73,8522.64732
212.77175,190,8523.559944
182.880183,154,8525.326308
144.787246,127,8526.113698
230.870631,240,8527.77189
161.98312,141,8530.14774
64.579362,241,8532.543953
138.857061,121,8533.359996
155.001173,81,8533.921657
162.38688,113,8535.601577
161.864262,177,8538.36086
136.948403,87,8538.761306
136.750687,85,8539.164608
177.866463,161,8540.12227
159.069381,123,8542.620932
700.374513,164,8560.701145
129.14966,130,8563.128195
166.166258,133,8563.811491
191.835249,172,8566.587879
153.597476,156,8568.403254
124.407792,100,8569.981685
234.996801,191,8571.280246
107.701403,108,8571.930107
170.749152,241,8573.407146
166.736607,145,8574.383904
164.99722,163,8575.346542
152.590856,119,8576.033269
166.120118,184,8577.092376
152.793234,109,8577.759529
142.275706,98,8578.300382
175.438433,159,8580.962429
113.89634,81,8581.429441
111.505447,134,8582.313468
168.52147,99,8582.894082
159.366581,144,8584.704219
176.066049,137,8587.737307
210.584224,127,8590.458219
124.970585,93,8591.858886
125.939344,120,8594.332471
206.508291,130,8595.951254
148.949096,93,8596.363771
133.573363,114,8596.970759
129.888307,103,8597.569134
127.839675,144,8598.455012
162.506277,88,8600.864819
180.197032,162,8601.750728
1006.741161,188,8604.572398
208.640877,178,8606.618139
174.204524,179,8610.945439
124.57447,137,8612.529852
125.977678,116,8613.340542
701.626101,241,8616.346791
160.722636,154,8618.313612
-132.194167,37,8618.515841
107.849887,102,8619.235281
200.63545,182,8621.27199
126.90053,241,8623.578481
147.605053,119,8624.248036
226.828204,200,8625.438478
201.869662,232,8642.870667
191.363533,124,8644.578543
139.846701,141,8647.724582
71.233008,241,8651.308609
145.471727,133,8654.494355
133.529295,99,8654.941017
138.169612,116,8655.758608
196.512245,150,8656.72811
150.813128,139,8657.492969
125.137372,105,8658.072899
157.869765,142,8659.831234
159.695966,164,8660.851536
161.236581,143,8663.51837
147.603723,164,8664.456258
153.376588,177,8668.313745
122.537908,90,8668.753647
166.414793,147,8670.740343
198.325277,182,8675.185088
870.287058,177,8678.881123
113.548502,83,8679.331229
242.953332,194,8682.224916
154.62851,183,8683.376868
-99.792776,1,8683.394227
132.848743,95,8685.084629
182.264043,150,8685.923128
184.446478,200,8690.129165
159.509178,204,8692.917377
130.77045,119,8693.567904
169.649755,93,8694.162997
141.338342,126,8697.589795
121.858862,126,8699.974815
140.007514,124,8700.69755
221.839183,166,8704.270211
-191.022592,23,8704.443272
151.951111,124,8705.327186
143.591961,131,8706.318267
144.799498,116,8707.082078
122.26502,110,8707.642151
209.560869,182,8709.564747
130.762267,125,8710.269352
241.63404,238,8711.657781
147.435856,142,8712.450223
1007.983574,241,8714.678386
158.314766,128,8715.482904
169.298993,137,8732.931115
1153.246227,224,8735.063563
163.719915,167,8737.110567
116.932371,104,8740.307121
189.111994,154,8741.456487
195.155501,154,8744.778976
177.963581,145,8746.515511
185.409798,183,8747.637455
159.494076,140,8748.498931
106.348746,109,8749.181252
154.894129,132,8750.848583
170.1523,166,8752.803345
87.974215,106,8753.422475
171.343135,188,8755.403973
195.494661,133,8756.977943
154.174332,188,8759.0909
152.463432,121,8759.891492
157.27829,147,8762.294848
169.250851,164,8763.728919
120.427385,110,8764.370969
155.885552,99,8764.966451
232.131085,193,8767.21362
152.543287,91,8767.75318
111.587219,86,8768.320331
177.794074,143,8769.163994
201.555716,147,8771.753852
1584.405551,101,8773.996083
191.736833,164,8775.607003
159.598758,134,8776.362903
78.301448,153,8778.21692
838.217695,241,8780.407382
1380.753632,241,8786.613115
28.522638,241,8788.81944
217.264326,181,8790.850777
994.02943,194,8792.814588
161.201778,144,8793.714774
1022.526233,241,8796.836089
142.641545,150,8798.610946
466.318431,91,8799.996999
158.302569,103,8801.580278
181.469826,173,8804.47937
229.879107,189,8824.896274
130.932622,126,8826.690144
120.412341,151,8828.9237
114.277025,86,8830.393476
216.191673,156,8832.259005
137.933641,137,8834.387241
175.382456,141,8836.174632
142.002192,119,8836.824243
209.063622,180,8840.030313
151.111887,110,8840.746979
172.988017,107,8841.897522
138.56229,113,8842.640549
166.681108,154,8843.576055
1110.674579,241,8846.491588
263.76071,195,8848.513403
115.014695,109,8849.182457
102.125321,98,8850.156468
1146.7878,138,8854.321719
137.285068,130,8855.992802
169.455468,188,8857.895262
148.597128,155,8858.765275
135.329872,154,8860.664716
154.739129,145,8861.804765
160.703821,130,8862.731527
143.227766,116,8863.424057
207.941065,184,8865.374107
190.100725,180,8867.774615
180.485268,212,8871.291972
116.13124,108,8871.958166
123.028144,124,8875.455761
154.817641,188,8876.894553
145.668686,122,8877.744051
149.768383,80,8878.268055
236.056771,213,8880.609272
172.050154,186,8883.747274
136.457359,100,8885.400844
138.133091,100,8885.998815
221.313189,186,8887.355387
144.736368,112,8889.060709
1120.197805,231,8891.3791
138.873741,116,8892.1507
433.196618,47,8893.418575
122.432541,124,8895.115857
145.961662,113,8896.21969
154.276499,116,8917.111726
66.185588,241,8919.956928
161.802496,178,8923.64871
211.582782,185,8927.207828
146.169481,84,8927.825883
152.437647,155,8930.040546
154.271629,128,8931.116709
212.543371,189,8932.627193
150.235344,118,8933.607595
-98.850373,1,8933.63074
181.229666,147,8935.865825
102.843011,133,8937.240226
163.694933,97,8938.049087
110.662372,107,8941.38664
163.503982,162,8946.821953
194.036278,179,8948.11966
152.387806,156,8949.06292
190.19257,144,8951.023349
105.049241,103,8951.686114
66.942208,241,8954.818665
155.539071,88,8955.357147
179.289587,171,8956.556971
243.851276,211,8959.168639
157.848654,104,8959.838645
167.688898,134,8960.659255
160.074652,109,8961.486159
222.244598,170,8962.475398
155.710117,134,8965.220616
173.618737,152,8966.255673
772.724908,157,8971.170394
114.070827,241,8972.586582
177.100237,170,8973.847452
168.468022,159,8976.612895
977.092876,125,8978.031616
231.778769,200,8979.308066
169.015804,164,8980.36523
117.784222,93,8982.770282
138.885681,173,8984.615159
59.255524,153,8986.690472
138.59084,119,8987.635894
145.190545,115,8989.392166
172.259091,163,8991.242051
178.397877,154,9008.121056
1470.325489,191,9010.966146
152.736261,134,9011.647125
156.79876,90,9012.44282
155.600825,114,9014.814451
137.416728,131,9018.750184
909.754234,180,9020.749725
155.594764,118,9021.457502
179.445689,157,9022.607194
944.21891,200,9026.495264
209.328096,119,9028.170484
144.931094,99,9028.671047
149.647722,144,9030.575657
162.115947,99,9032.143133
151.050826,162,9033.045399
232.510808,203,9035.790337
1046.914184,241,9039.417199
193.212399,97,9039.960621
179.017325,165,9041.024444
164.988325,135,9043.58331
194.344358,159,9044.494156
192.536418,147,9047.084745
143.768515,123,9047.801109
271.52965,192,9049.869775
176.353541,134,9052.599161
-58.795837,1,9053.569681
164.595721,117,9054.15653
200.271631,132,9056.61138
174.227976,129,9058.444679
128.66615,141,9061.877462
138.386747,148,9062.980111
146.362083,123,9063.667465
446.997581,172,9065.925575
181.489459,151,9067.774952
239.435695,223,9070.019731
200.83263,153,9071.786325
250.418607,197,9073.716806
916.716516,241,9077.671334
185.746973,136,9078.195868
147.195601,128,9079.079543
184.603338,139,9082.581563
124.645227,122,9085.291829
160.391359,164,9087.610695
234.061903,189,9104.488672
135.687087,132,9105.150667
160.932529,202,9107.471551
148.616794,146,9110.773666
150.451333,163,9111.793299
933.670434,241,9116.032236
219.298859,170,9117.155979
168.084155,147,9118.179555
169.40685,133,9119.105947
206.695719,194,9121.10694
108.908239,137,9122.794912
209.113939,165,9128.169364
190.655328,141,9128.923909
133.972545,150,9130.632466
156.467915,143,9132.349692
1113.293763,238,9134.718346
160.088488,141,9136.414466
189.84599,141,9137.243329
146.012934,137,9138.097085
155.19826,148,9139.109439
158.178632,147,9140.842651
217.457727,169,9141.826195
195.776762,218,9144.039015
203.633125,171,9145.112573
165.702441,211,9146.683886
141.690728,107,9151.470765
188.614011,141,9152.148759
98.745229,124,9152.924033
126.25573,111,9154.480142
197.934479,152,9156.234924
205.132271,175,9157.921148
128.586099,126,9158.707713
215.241989,214,9160.922086
149.658796,171,9161.873917
74.223572,111,9164.411284
144.418218,103,9164.919984
216.99872,173,9166.975273
169.512779,126,9168.802484
101.442318,131,9170.480698
182.423148,166,9172.377834
181.402441,201,9185.842353
