#{"t_start": 1770841959.0086799, "env_id": "crossing_planes_multiHead"}
r,l,t
193.523891,173,6851.609587
214.888174,155,6855.458279
195.941705,156,6856.677851
148.162992,142,6859.407844
222.915262,173,6860.474177
199.442742,212,6862.880235
138.724529,159,6864.774102
154.046417,109,6865.493884
208.664039,174,6867.79598
166.42576,174,6869.074075
150.380661,92,6869.824012
201.476755,165,6871.027548
-112.937557,61,6872.455823
128.02195,128,6873.541078
184.53139,197,6875.040665
115.880541,109,6878.823517
234.46968,188,6880.69608
164.85046,145,6882.044965
180.989745,152,6883.318239
167.024047,174,6884.725737
155.255289,98,6885.672513
185.886389,126,6886.496535
224.414328,190,6888.215902
177.724765,241,6890.794659
129.581493,134,6906.385552
137.740035,89,6907.079631
138.861867,144,6914.121485
162.362849,130,6915.189932
151.935396,180,6918.504647
68.079449,181,6920.384526
113.593521,94,6922.220046
165.958513,168,6923.309367
223.008014,180,6924.591626
158.485579,241,6926.368139
197.729465,225,6928.067906
112.856624,131,6929.844809
158.273218,90,6930.439437
192.521039,190,6931.958128
179.400617,145,6933.743985
176.201058,116,6934.341452
104.730902,76,6934.740137
157.290059,107,6935.394825
157.651459,144,6939.492834
198.294205,147,6940.436345
182.380061,166,6942.495918
173.24174,170,6943.555413
133.451722,117,6944.482294
1311.953863,241,6946.951451
176.64447,168,6949.038739
144.520082,99,6949.581984
139.323256,113,6952.275147
178.595091,171,6953.427705
130.294108,95,6954.097504
135.80203,241,6957.50785
144.605418,81,6957.975887
153.978801,100,6958.896169
146.42078,137,6961.542249
206.790191,217,6963.894032
219.247524,146,6965.61726
128.841775,90,6967.012143
185.671526,153,6967.901597
119.194944,150,6968.907321
177.7358,161,6969.888926
185.844369,176,6971.857739
157.400603,102,6974.943286
163.555278,137,6975.718128
117.374501,97,6976.358376
104.217489,91,6977.035939
156.190019,149,6991.363535
148.052055,119,6993.068348
142.090046,124,6995.267218
176.186367,149,6997.972784
201.475588,182,7001.08613
180.613145,160,7002.040948
203.18203,163,7003.956716
221.506595,184,7006.014453
162.875501,140,7007.005374
773.214395,140,7009.686352
154.496012,86,7010.112707
171.396625,148,7011.088938
135.895246,95,7011.656868
212.623294,192,7013.950087
197.404255,133,7015.657636
163.880065,123,7016.374952
126.976197,97,7017.012737
97.772443,88,7018.667971
1220.182498,241,7023.213694
228.686422,191,7024.37107
132.329514,116,7025.910008
144.432428,241,7028.228843
144.841152,119,7029.134464
168.598431,148,7031.032792
155.847909,133,7031.779499
184.496489,191,7032.900903
174.186178,130,7033.749566
178.332395,196,7035.812213
224.339568,227,7037.185998
109.219128,142,7039.661162
220.390953,160,7044.105343
166.871667,137,7044.948106
208.439633,182,7046.013128
192.943811,163,7048.69075
206.641475,200,7050.906799
115.513428,110,7051.501266
446.588942,56,7052.870195
154.94814,136,7053.786684
155.728071,163,7055.840513
210.9069,225,7057.073717
160.455384,152,7058.861402
153.251571,101,7074.699382
97.768959,97,7076.502053
164.483607,155,7077.413693
-99.002948,6,7077.46175
172.177775,153,7078.653625
133.327798,126,7081.473659
144.624603,144,7086.278619
133.962143,90,7086.777366
150.596111,89,7088.565263
128.336532,108,7089.561298
170.005234,163,7093.201841
150.878615,142,7094.174674
1092.477625,185,7097.396329
207.19839,215,7098.625631
129.625156,114,7099.411498
149.244465,105,7100.298096
146.790454,78,7102.531411
161.313216,134,7103.250287
193.859069,182,7104.468536
-93.381759,23,7104.778657
170.889391,91,7106.443973
224.332118,227,7109.694007
139.833193,135,7110.399634
163.369205,147,7111.29553
172.959618,177,7112.383347
161.029684,130,7114.227662
179.194256,166,7116.096642
160.59054,156,7117.923044
246.052298,181,7119.547268
144.732184,142,7121.517521
117.542591,96,7122.035522
152.556152,129,7123.669753
112.785871,96,7124.28891
159.961789,149,7126.142473
210.342102,166,7128.531481
144.139852,89,7129.481092
192.667517,182,7130.878413
158.86812,172,7131.979125
132.522571,117,7132.701522
218.473677,162,7133.737765
130.57146,147,7134.706972
189.798826,126,7136.317981
159.169124,175,7138.956776
153.343464,123,7140.441334
155.436928,128,7141.158945
105.002409,81,7141.717033
221.944686,210,7156.437154
241.426128,185,7158.444612
668.784731,109,7159.905606
53.397569,151,7161.971896
166.409668,135,7163.915748
131.643171,136,7165.699541
144.711424,97,7167.759603
199.73955,181,7168.834854
171.931352,154,7170.645359
130.242963,104,7171.21363
182.838482,196,7173.914763
145.647852,127,7174.65317
164.705054,146,7178.184568
172.042182,94,7180.393062
147.077091,120,7182.975118
141.006095,90,7183.430822
209.879986,189,7186.865249
162.818776,189,7189.101507
162.803043,190,7191.263274
174.955107,161,7192.236293
469.398448,124,7193.850145
156.677251,85,7194.353394
868.206307,241,7196.652854
133.752306,123,7198.36972
137.953072,210,7200.472613
1142.434154,175,7203.164196
130.00447,135,7204.102166
144.410118,127,7205.737189
168.381151,163,7207.580931
203.82201,186,7208.514915
107.25987,34,7210.611632
137.725537,108,7212.832138
157.714867,140,7213.67189
198.001138,173,7215.841009
77.535953,241,7217.232661
148.646729,158,7218.310905
195.829949,231,7219.710995
747.393371,180,7221.614295
202.871813,172,7222.645445
227.51811,181,7223.738694
148.105139,119,7225.379656
183.74244,138,7227.416066
119.133973,102,7245.157868
152.794477,102,7245.86104
168.9036,108,7246.569557
215.341477,159,7247.622108
170.799256,241,7252.761546
215.245146,186,7256.61364
150.78015,241,7258.793408
167.939565,153,7260.508594
122.455193,84,7260.972858
208.546059,157,7262.630279
171.170488,189,7263.687714
152.241972,144,7266.34559
109.714385,175,7267.305823
123.16038,126,7270.337003
112.485622,90,7271.444321
134.975226,168,7274.004003
176.276875,185,7276.009443
1164.657752,241,7278.690642
221.497619,173,7281.869689
185.814401,163,7283.78635
171.997781,95,7284.330101
501.472457,98,7285.687301
168.626395,241,7287.511232
141.409243,129,7288.400432
118.778719,99,7289.896058
166.459931,144,7290.768495
129.769963,125,7294.128039
161.184741,158,7298.401353
177.167713,93,7298.930178
149.062609,97,7299.51588
168.668446,131,7300.372743
143.352827,132,7301.338102
166.935764,123,7303.008962
131.994269,126,7304.578485
146.430579,84,7305.052709
132.555154,160,7306.358239
143.120736,127,7307.968599
146.581359,113,7308.647411
190.072439,158,7309.648452
206.572678,204,7310.917854
151.351726,87,7312.259464
571.776811,241,7314.598682
163.030637,124,7315.495644
136.248402,108,7330.994485
130.221545,134,7331.905971
152.601109,85,7332.355067
155.300003,90,7332.892657
161.007455,93,7334.678993
1027.889386,184,7341.055083
190.539949,169,7343.71672
200.608825,177,7344.677129
183.980547,216,7346.923054
157.207198,93,7347.461923
225.470334,200,7348.690352
158.357093,133,7350.382777
182.075253,179,7351.462402
185.64634,162,7353.475028
472.456153,109,7356.424171
158.855187,111,7357.376935
934.837143,241,7359.801265
186.695819,123,7361.526694
178.044181,163,7363.585838
162.159709,134,7365.225159
198.160171,162,7367.083521
150.328473,147,7368.021698
-99.546188,1,7368.040554
207.869534,170,7370.061727
203.142302,182,7371.066268
153.606311,129,7371.850671
238.685817,201,7374.016542
205.951985,168,7375.062846
153.484024,110,7377.418055
127.305536,111,7379.138244
141.872077,93,7380.753183
198.429945,156,7382.476922
145.763277,88,7382.930062
210.761965,240,7385.469051
141.84554,134,7386.292476
133.233698,115,7387.032428
139.749128,158,7388.074395
136.935925,117,7389.735484
168.340601,104,7390.254984
170.114495,108,7391.752921
166.23096,144,7393.668293
206.679305,167,7395.281472
191.981194,214,7397.662665
212.563602,216,7412.381871
153.717654,156,7413.33193
155.731325,104,7414.006664
161.026966,154,7415.862157
185.684809,164,7418.640306
166.58613,129,7421.53893
154.994725,139,7424.728603
170.491861,178,7425.653482
196.075386,161,7426.714311
143.82201,100,7427.329508
1017.635481,114,7429.944776
989.005353,175,7432.750524
133.08496,114,7434.466831
203.989009,223,7437.450145
153.813567,167,7439.001255
1240.983805,203,7442.000678
190.612376,212,7443.250136
221.594435,189,7445.29255
213.708956,188,7448.078225
155.107832,141,7449.658562
139.010618,108,7451.229584
127.982952,105,7451.968204
813.301131,241,7458.22782
108.304844,92,7459.86164
114.543673,241,7461.399176
1393.380056,180,7464.900208
194.522607,167,7466.960388
169.602169,131,7467.647811
193.129113,150,7469.427633
226.137148,201,7473.176063
200.755541,172,7476.664711
199.371807,181,7478.444435
197.833684,160,7480.22843
141.659433,141,7482.959371
118.914838,158,7483.678963
125.534688,155,7486.449605
183.432798,149,7488.164504
184.344763,170,7490.605332
159.828606,89,7492.036088
133.194494,101,7494.588346
157.58266,107,7508.306258
161.828845,88,7508.820802
221.026591,144,7509.645031
172.772788,185,7511.589359
150.944039,153,7512.799934
139.021466,165,7515.658616
136.404217,213,7518.427886
151.531624,132,7521.333022
184.428334,206,7523.405
156.067779,106,7524.023444
182.441753,231,7527.987862
160.029792,171,7531.341879
162.400776,150,7532.444555
126.178661,119,7534.320787
143.559401,85,7534.767242
223.390738,190,7536.736097
138.359676,189,7537.832077
119.261655,98,7538.359518
946.205875,137,7540.858538
182.213802,241,7543.406278
138.696083,129,7544.24996
164.163659,112,7545.680691
146.203944,149,7549.414534
120.325855,91,7550.63882
131.300889,241,7552.997931
127.051953,132,7554.771982
146.295928,139,7556.987304
184.037197,117,7557.923448
172.474889,138,7559.726251
1279.867085,241,7562.459207
166.271488,87,7563.043456
122.320903,241,7566.230192
147.387762,124,7566.89043
174.909235,97,7568.373725
186.428436,158,7571.037229
159.61096,115,7571.656919
145.799765,134,7572.568865
816.894281,154,7575.140553
170.166748,130,7576.836767
164.09316,127,7579.704289
153.781976,114,7581.293269
149.56929,113,7582.970967
132.529827,106,7583.583085
210.367901,217,7597.610001
155.72791,90,7598.157935
178.005209,155,7599.159727
233.072327,234,7604.247546
153.343922,100,7604.947788
121.849752,107,7606.808276
155.352057,88,7607.205189
215.625449,152,7609.040948
186.903625,146,7610.000357
114.378454,100,7611.486663
140.469427,84,7612.940689
935.87233,159,7616.543334
194.26212,169,7619.199375
142.317192,117,7619.907248
174.412345,134,7620.702984
160.008152,109,7621.322355
138.477478,104,7621.947402
161.731599,136,7623.547787
223.442726,164,7625.138826
391.316401,241,7627.49772
244.670429,208,7628.845788
156.069671,142,7630.624092
1297.190586,162,7632.409162
1048.251778,225,7639.221637
170.532314,128,7640.327051
147.247351,122,7641.853909
199.151509,163,7643.832551
140.062595,141,7644.561554
231.406519,185,7646.101856
167.291486,144,7649.804651
132.633698,127,7650.396937
109.677237,102,7651.909584
115.268265,138,7652.696438
134.971047,151,7653.704963
201.188988,133,7654.6036
156.168148,86,7655.209896
129.125928,129,7656.038162
184.751656,168,7657.989921
175.026333,171,7658.914823
256.196652,191,7660.97677
168.610715,143,7663.282106
180.733855,189,7666.193932
141.518595,119,7681.233816
204.423119,205,7683.355602
188.080519,151,7685.080344
147.378629,103,7686.105588
156.212959,96,7687.982816
188.185385,158,7690.735338
1306.664727,241,7693.327913
154.946553,91,7693.923772
117.947929,106,7694.584185
225.913725,186,7696.530427
148.708966,115,7697.316087
212.618618,173,7701.776713
149.693849,89,7702.431024
23.108432,241,7707.33666
464.120568,92,7708.643321
109.038852,78,7708.989674
190.371024,200,7710.839861
122.068205,103,7711.327881
157.30215,153,7713.093767
151.861666,134,7713.755206
144.489772,97,7714.387811
165.473731,118,7715.129549
549.439544,95,7716.514109
177.236382,103,7717.101974
155.493583,102,7717.744661
131.106426,241,7720.913661
79.932344,113,7725.074981
118.628544,108,7725.870483
144.447219,161,7727.872815
207.388774,177,7728.907145
151.7496,126,7729.585404
143.416463,241,7733.409749
218.269606,179,7734.403456
162.501351,145,7735.36966
141.068156,141,7737.199077
143.98515,99,7737.705025
158.506707,88,7739.053533
223.332765,186,7740.25859
166.592512,126,7742.262651
213.080343,139,7744.227913
105.27076,80,7746.901101
172.962904,122,7749.599228
183.0455,149,7750.916816
146.166251,152,7752.886116
185.773619,144,7755.554059
155.42854,177,7772.665666
524.540765,241,7776.114448
190.195865,170,7781.658397
154.681381,152,7784.243264
789.02328,210,7786.357762
167.630444,139,7789.031623
-99.254439,1,7789.042932
164.976756,93,7789.555661
103.547071,122,7791.098154
154.377575,105,7791.641776
154.045175,151,7795.837205
114.461828,108,7796.966074
161.365171,142,7797.972128
828.412979,155,7799.634517
197.262817,159,7801.522985
157.768121,156,7802.410072
877.547023,134,7804.973446
175.673637,129,7806.594046
205.372415,184,7808.581839
222.223992,178,7811.458443
787.146317,132,7814.118998
151.853597,96,7815.500571
190.787098,147,7820.065198
145.32649,128,7820.953633
178.380259,151,7824.456873
148.376529,104,7824.969672
-160.502619,25,7825.120516
796.862304,241,7827.506909
137.620469,130,7828.339194
113.624321,89,7829.845008
121.960535,118,7830.465385
205.674704,196,7831.577912
162.736374,110,7833.136826
133.132877,101,7835.39251
171.128174,139,7837.073659
183.901973,124,7838.780944
149.940877,104,7839.375545
97.228296,110,7840.126822
140.562553,156,7843.198839
200.967937,165,7845.690218
137.102905,131,7849.77057
149.447823,144,7852.405613
178.290226,150,7854.400377
121.232681,110,7855.999277
127.69206,122,7856.681506
191.701351,134,7857.501761
156.84972,149,7871.300773
190.324293,241,7872.942387
116.654267,89,7873.633907
138.326219,115,7875.356598
102.755063,113,7879.147705
146.858794,161,7882.678871
190.269864,233,7884.958293
194.449696,241,7887.367746
193.272453,168,7888.677288
187.474472,147,7890.885054
148.185333,116,7892.403753
195.163774,200,7894.727686
188.114782,234,7896.925894
173.383401,112,7897.522966
36.559596,241,7899.867882
193.429901,162,7900.812523
147.042923,144,7902.633295
220.080608,192,7905.055894
166.700725,132,7906.526631
168.669126,138,7907.418316
171.605536,202,7908.873986
191.347814,146,7910.125351
658.306778,241,7915.024198
186.181713,146,7915.946837
177.864036,163,7920.443617
199.714836,175,7921.397421
191.13018,163,7923.352665
169.887005,96,7923.860353
194.479346,177,7924.937648
114.08829,129,7925.763738
133.145743,104,7927.364546
226.490575,203,7929.282
212.662225,205,7931.610962
185.720315,210,7937.461645
214.511509,184,7938.510068
218.143287,178,7939.683546
105.49176,92,7940.294217
179.286225,134,7942.924889
195.806736,157,7956.143345
232.159982,236,7959.589351
120.742336,114,7961.525978
148.938136,98,7965.160619
154.441943,89,7965.708764
155.148073,85,7967.733949
84.349382,241,7970.07048
166.363602,150,7971.951475
125.316608,117,7972.759863
164.744671,131,7976.430379
204.292435,179,7977.763991
133.293511,138,7979.456716
203.067327,149,7980.235541
200.684255,200,7981.509291
181.237473,127,7983.42306
156.825913,197,7984.344833
-121.807336,9,7984.393377
146.29888,116,7985.067239
188.199108,241,7986.563082
178.918025,143,7987.498718
206.883153,162,7989.476884
140.035683,134,7990.195691
203.973059,206,7994.479676
222.918288,204,7997.012031
155.58595,96,7997.773922
139.449064,102,7998.584776
151.979206,90,8002.159396
80.489893,114,8004.122929
156.719699,135,8006.132998
167.28642,149,8007.033466
1232.713194,241,8009.549377
120.332529,88,8010.102884
218.265792,214,8011.509809
165.810218,103,8013.169109
206.645501,196,8015.099283
135.889874,18,8016.096044
140.215369,131,8016.88343
247.699829,194,8019.83536
150.018527,134,8021.524984
130.31622,118,8023.370888
164.455209,143,8026.803856
730.643864,241,8029.826775
124.847187,110,8030.515302
161.889375,175,8045.944337
126.569161,103,8047.451503
172.815802,149,8048.480656
159.429962,148,8052.462191
162.821977,119,8054.594118
136.885442,151,8056.368231
208.044628,193,8059.314229
170.575607,117,8060.052855
166.053331,177,8062.894778
165.307032,137,8065.931966
141.630612,122,8067.770129
139.315147,83,8069.249749
151.714438,123,8069.948692
168.137568,164,8071.03878
192.786937,160,8073.045519
168.018666,179,8076.814779
-211.859341,38,8077.05049
85.618331,113,8077.83885
200.70036,167,8079.671318
119.014441,241,8083.049231
126.063556,241,8085.664786
1051.575343,234,8089.398985
847.427665,241,8094.096873
154.102598,124,8094.6909
177.133074,177,8095.740428
218.86765,185,8098.135643
149.621345,141,8099.116908
-99.437503,1,8099.136752
172.206295,205,8102.306493
187.927158,162,8103.238094
154.572153,147,8104.212888
182.172987,144,8105.907936
163.186379,151,8107.5592
222.320755,188,8108.631453
165.598159,112,8109.349966
179.403998,120,8110.2511
142.381563,120,8112.010063
144.091076,83,8113.261726
173.926355,149,8114.510918
138.688845,122,8115.389852
144.301127,154,8117.268096
175.054718,158,8119.184649
155.410946,113,8132.020825
1016.56824,241,8134.359989
798.448272,154,8136.115897
163.53936,146,8137.673568
116.215117,241,8142.427255
190.147153,174,8143.889601
150.036174,241,8147.454481
157.196821,87,8150.30331
249.24697,207,8152.500589
154.532031,113,8153.212018
148.238295,133,8155.087389
102.020855,103,8156.439839
126.463177,145,8157.189521
105.54678,117,8158.991468
147.291016,129,8159.795745
204.390523,210,8160.971446
186.328706,142,8162.741816
156.62993,100,8164.28085
1005.226171,241,8168.440005
151.374341,131,8169.281202
1098.085235,199,8174.056916
211.122076,166,8175.987703
124.629608,128,8176.6934
163.480241,87,8177.127997
235.022612,198,8178.292721
157.053842,101,8178.985324
129.741273,86,8181.576221
190.941843,167,8184.116192
129.689804,97,8184.92926
210.928343,166,8187.757872
114.598348,208,8189.020407
138.335924,140,8190.849749
150.74921,115,8191.508461
219.799305,168,8192.505611
-59.236731,1,8193.518217
183.276604,196,8196.871032
116.990855,104,8198.495823
176.480259,124,8199.236615
127.38135,121,8199.8059
164.641295,90,8200.363294
-59.208015,1,8201.3414
170.823602,192,8202.417422
184.018593,157,8204.169968
129.432915,163,8205.248463
144.641295,93,8223.938675
251.257813,179,8225.07436
169.735271,152,8226.062555
159.334418,180,8228.574124
152.279513,134,8232.401846
219.201755,188,8235.05295
137.546136,121,8235.789434
-99.696302,66,8236.234095
-99.66107,1,8236.254418
1055.315093,241,8239.875799
222.13406,138,8241.674838
175.176838,94,8242.481513
180.673575,173,8244.57266
201.141784,185,8246.458927
166.766544,129,8247.194193
184.751189,101,8247.709462
113.1037,121,8249.265264
167.398668,125,8249.882348
910.464676,110,8251.322712
136.710451,112,8251.845873
205.977828,168,8253.664119
144.795424,169,8256.020638
236.493645,207,8260.955765
154.648854,119,8261.530383
148.089231,241,8263.686853
1171.13387,200,8266.642762
539.090419,113,8268.079262
262.010354,164,8269.458181
121.016016,95,8270.091781
135.44594,153,8273.768259
977.571809,168,8275.468218
115.316397,88,8276.028068
158.166188,112,8277.675342
155.657817,141,8279.400672
185.327067,170,8281.334969
1096.580181,169,8284.844506
114.256014,136,8285.867403
141.633185,128,8287.669168
150.475024,145,8290.352998
164.763621,145,8292.052212
-106.795306,36,8292.250557
223.09961,154,8293.02739
243.984994,191,8296.533821
136.881211,121,8297.167716
144.486701,132,8310.430831
201.797621,148,8311.469777
182.049478,142,8312.468584
240.260955,194,8314.80209
217.921018,184,8319.743738
171.934799,150,8321.121476
190.5132,171,8322.058583
131.82307,112,8322.711635
125.990648,145,8323.640609
142.028925,120,8324.481452
175.490404,151,8325.478544
190.930151,154,8328.368937
191.687813,188,8330.204094
-119.304436,27,8330.362251
199.750956,159,8331.259499
164.181264,143,8332.20401
133.754431,95,8332.672373
122.616054,146,8335.481795
156.376845,132,8337.806444
189.505763,139,8339.381686
121.629554,87,8339.979305
206.004131,168,8343.482539
130.670742,95,8344.159067
146.15859,98,8345.901633
150.977341,136,8346.704094
230.400777,225,8348.957016
162.721847,198,8351.008752
164.912759,205,8353.997895
148.933857,107,8355.467386
140.222995,146,8356.397694
88.634806,108,8357.256263
126.657946,94,8357.819805
231.642607,219,8361.074307
224.809545,190,8366.208707
169.751071,161,8367.414498
134.84208,102,8368.109211
202.871704,171,8369.315308
138.288056,108,8370.026109
224.051054,178,8372.000017
189.892785,172,8373.055703
163.879358,88,8373.516833
163.317155,135,8374.323751
141.296757,155,8375.329807
1233.379497,226,8393.852317
150.692828,135,8394.732225
230.836974,153,8395.806645
147.015166,94,8397.176859
157.589486,241,8398.964765
127.99644,123,8401.826436
211.197746,217,8405.970552
223.982557,179,8408.024073
134.13613,130,8408.983508
176.459803,201,8411.671418
127.348235,143,8414.358326
133.547668,110,8415.06057
212.152861,177,8416.311211
183.897149,112,8416.933031
132.98583,216,8419.040261
133.616604,139,8420.87839
152.330424,150,8421.882324
245.712017,183,8423.096861
174.40384,194,8427.436513
118.327531,100,8429.363853
198.216066,228,8430.619341
143.629707,110,8431.241529
1221.539528,241,8434.422259
186.782981,176,8435.515534
137.78534,129,8436.359456
101.558149,93,8436.953131
186.88513,241,8439.22554
118.657824,94,8439.655824
188.125362,186,8441.604026
915.100121,153,8443.31483
209.204774,190,8445.17882
239.24726,178,8447.931463
174.328012,138,8450.260762
168.238629,241,8452.640546
84.550002,108,8453.334316
210.372084,164,8454.369015
187.302111,115,8456.001258
160.021434,175,8457.303087
71.09632,114,8459.101381
808.037919,241,8475.335154
191.902849,171,8477.281189
159.403819,137,8479.422801
178.87238,121,8483.539027
182.201943,161,8485.868857
128.989658,87,8486.382744
179.41483,156,8487.524671
119.402064,131,8488.496531
177.010271,185,8489.709202
949.607669,194,8491.714969
149.420064,118,8492.498943
179.528408,166,8493.712993
120.880844,120,8495.383177
162.73486,141,8496.259117
143.423044,112,8496.969441
162.15251,178,8497.997757
165.46507,100,8499.563802
188.179605,140,8500.465282
172.248414,139,8504.269439
160.192889,158,8506.472433
165.848711,159,8507.429261
140.479535,186,8510.623266
145.454634,147,8511.504052
-99.195235,1,8511.513715
163.779865,104,8512.987934
171.401539,145,8514.015699
1126.307589,197,8516.440928
133.523352,165,8518.486999
1131.228856,193,8522.90518
212.063572,218,8524.061373
202.260502,147,8525.865858
163.574589,96,8526.480229
240.475997,176,8527.652608
122.987523,89,8528.569823
143.849758,120,8530.980979
264.528136,203,8532.67295
136.504125,241,8534.281416
171.384918,189,8536.330113
245.886858,179,8538.986968
148.078116,94,8539.509599
120.143954,132,8540.299125
134.042585,106,8542.692595
149.106342,142,8560.626909
165.598977,161,8563.255223
180.617773,179,8564.445748
24.213888,168,8567.318467
161.92057,241,8570.263556
158.105993,158,8571.386072
88.272485,80,8571.851113
130.847915,98,8572.479111
112.507301,114,8573.151053
202.698038,177,8574.309178
120.260052,83,8574.845075
146.28293,109,8575.468483
164.256233,142,8576.299876
160.019713,133,8577.032653
194.38272,180,8578.097791
163.690544,139,8579.782922
157.843655,134,8581.401698
174.927232,146,8582.360725
148.590481,101,8582.94851
166.432138,133,8584.506026
146.938503,96,8586.278985
215.11052,183,8590.547492
169.919643,241,8594.568187
170.088185,89,8595.966625
-134.217878,39,8596.154321
146.306554,111,8596.646633
168.428664,132,8597.425404
211.105982,184,8598.548452
755.867655,97,8600.997316
188.020467,140,8601.73584
125.672782,95,8603.208896
203.298307,131,8604.819512
213.53885,181,8606.925642
-59.164839,1,8607.954184
146.58255,125,8610.706709
173.607658,148,8612.493157
140.774247,123,8613.369758
168.488202,151,8615.978613
112.679827,109,8616.518298
156.06252,137,8618.355085
146.330697,200,8619.72435
161.711834,133,8621.386266
140.555968,131,8622.067802
108.970928,92,8623.603955
162.713512,92,8624.098653
161.100787,142,8624.923155
146.937516,139,8626.783792
167.741571,155,8641.860702
170.817875,123,8644.458344
-4.749101,231,8648.624129
95.008116,116,8651.009313
143.450219,147,8651.835383
195.821348,160,8655.055754
162.709717,198,8656.411159
170.83409,100,8657.027862
126.391619,113,8657.632733
210.327287,175,8659.537265
205.446945,165,8660.549444
220.715398,182,8663.48718
121.662893,131,8664.22097
170.464748,86,8664.722543
1289.137849,183,8668.571672
189.674744,198,8670.828709
170.646568,140,8674.985305
139.881049,133,8677.614016
146.469633,110,8679.08441
165.768574,153,8680.828968
159.666437,88,8681.313214
113.90471,114,8682.934311
-5.833047,197,8685.266162
180.337727,210,8686.540811
146.642359,101,8689.140612
451.877727,241,8693.080552
168.228104,93,8693.577583
181.732355,212,8695.833062
933.549752,131,8699.090124
692.402825,181,8701.156358
174.84133,166,8704.685386
130.746643,140,8705.725646
193.071522,179,8706.99034
181.604617,197,8708.076613
227.685635,159,8709.850183
127.532132,147,8710.701467
98.53861,91,8711.202983
172.665772,148,8712.042936
239.845987,191,8714.010855
169.721128,241,8715.432468
139.924784,99,8717.854594
173.513415,170,8734.555618
113.828949,90,8735.018401
203.260491,162,8736.948076
116.161785,83,8737.736694
793.25032,241,8741.767638
153.40168,141,8744.994057
869.860813,182,8746.961279
167.781878,90,8747.50629
173.76807,143,8748.43501
177.283792,148,8749.356
773.5655,185,8751.293542
135.338136,85,8751.799638
196.214936,176,8753.853846
139.627388,126,8755.440559
180.50297,100,8756.808633
192.00549,183,8758.034542
1007.769319,139,8759.630083
219.428378,196,8762.754003
169.88236,119,8763.614008
129.522553,141,8764.495307
160.867349,167,8765.553067
181.084992,112,8767.242605
195.850361,171,8768.323171
137.220193,146,8769.174571
136.381103,132,8771.710106
112.503601,82,8772.963064
145.2717,135,8775.344048
196.996392,147,8776.065289
164.965756,89,8776.635682
148.718844,95,8778.097306
222.102606,174,8779.96354
180.014055,128,8782.978737
263.199191,198,8785.380659
238.578345,209,8787.696621
295.64836,62,8789.003644
179.98273,144,8790.823833
161.062994,241,8793.058837
156.572172,112,8793.765338
188.887546,206,8796.706287
137.400716,146,8798.466506
150.641716,98,8799.893585
147.004215,147,8801.723457
538.997464,66,8803.001799
152.543401,81,8804.44335
154.80971,131,8823.517101
1274.578662,241,8827.063516
189.81519,176,8830.029329
192.569021,160,8832.193036
92.259588,241,8834.957334
141.043246,123,8836.619273
146.699762,130,8837.380604
-100.034239,1,8837.403349
595.89853,193,8840.698764
111.45663,97,8841.702514
161.910908,95,8842.467216
131.804378,105,8843.113781
166.871862,104,8844.694747
181.217404,164,8845.391184
112.47784,86,8846.674349
123.221946,110,8847.29689
247.565368,210,8849.516649
168.76048,140,8854.095844
129.296262,97,8854.618938
176.901927,192,8856.616477
149.154383,111,8858.103943
186.019854,139,8858.891722
780.114851,172,8860.916656
122.300549,87,8861.623025
229.11312,197,8863.013056
195.918719,178,8864.970781
164.227562,167,8865.937541
108.941812,95,8866.53737
1189.834066,220,8871.386654
163.753245,207,8873.070464
183.589517,186,8876.798099
158.22024,132,8877.696472
243.317889,215,8879.173593
122.400343,99,8880.743111
139.124159,107,8881.406709
1180.879341,241,8885.88317
180.4984,163,8887.059421
226.283401,176,8890.147705
218.959047,181,8891.183934
118.937811,126,8892.019209
100.799086,105,8894.623287
220.382886,207,8896.264303
175.038795,114,8917.156305
133.521106,131,8918.083966
833.095269,215,8922.156972
111.961947,91,8924.0124
166.054041,120,8926.89161
172.762785,168,8929.214611
171.378776,141,8930.304316
141.948039,140,8931.421491
144.316187,160,8932.727375
152.63202,149,8934.99331
112.781429,92,8935.76073
110.759277,89,8936.570866
169.157667,174,8938.203349
166.975694,179,8943.726401
146.68667,153,8947.443786
129.565382,125,8948.306649
180.562545,159,8949.310128
163.939363,106,8950.995205
157.815208,118,8951.74618
232.939485,179,8953.230754
239.585374,189,8955.67286
194.106923,151,8956.788518
233.743894,184,8958.104342
1116.209899,241,8960.674054
163.756235,138,8961.696685
202.712844,239,8963.99706
290.220881,241,8969.314628
154.010957,117,8971.294453
179.863346,159,8972.169768
148.914739,135,8973.093162
164.715979,129,8974.030651
148.582592,140,8976.68505
197.801383,196,8978.532391
221.684893,197,8979.811171
81.651172,241,8983.103243
171.91474,163,8985.022899
227.758231,196,8987.513328
219.013809,158,8989.520587
229.931134,172,8991.429223
172.405744,137,9009.204666
179.590599,149,9010.841
123.402189,114,9011.391553
139.356706,128,9012.117007
199.436269,158,9015.192216
1258.950594,238,9020.479528
-155.621569,13,9020.562663
214.456541,221,9022.011243
140.172566,126,9023.809941
163.177305,114,9026.260645
95.390291,111,9026.946018
158.897211,151,9028.679599
157.089415,128,9030.483086
165.980515,89,9031.044531
856.228731,207,9033.185861
183.715526,157,9035.384706
165.654365,95,9037.417554
110.41439,88,9037.991229
198.727017,160,9039.853647
141.132043,86,9040.39762
104.348051,106,9041.067012
113.725585,81,9043.35181
