#{"t_start": 1770841959.040361, "env_id": "crossing_planes_multiHead"}
r,l,t
129.550592,118,6929.961061
144.344764,149,6931.084519
154.876994,127,6932.072827
185.303064,118,6933.678022
177.602791,140,6934.40031
163.169918,215,6936.69614
176.620327,157,6939.843947
217.65923,186,6941.124441
722.54537,241,6943.593133
112.093961,108,6944.449894
156.31952,186,6946.517345
172.609507,241,6949.120034
222.783612,189,6952.205626
160.663144,121,6952.974794
123.567928,124,6953.907414
176.113837,149,6955.833159
165.832603,140,6957.594495
233.368315,165,6958.990148
28.716553,241,6963.269894
185.840715,189,6965.277601
196.788043,134,6966.87808
128.127957,155,6967.744244
174.365635,192,6969.026178
188.828844,144,6969.909309
140.671059,119,6971.553049
205.704477,189,6975.120915
122.353525,133,6975.872867
135.627911,130,6976.838988
129.412715,104,6990.026855
1080.086667,211,6993.391201
120.682554,241,6997.886714
156.722505,121,6999.791403
1090.181075,241,7003.052901
230.364958,200,7004.233288
1165.804811,163,7006.183627
150.58563,241,7009.600723
147.146661,74,7009.94404
119.568915,104,7010.596774
185.950904,165,7011.642335
171.475916,96,7013.446566
151.431808,188,7015.424857
187.625389,123,7016.061394
152.130613,129,7016.919806
191.072754,169,7021.788384
146.690579,91,7022.7251
167.563391,149,7023.608134
119.98857,105,7024.229423
150.322773,91,7024.757798
1128.176293,158,7027.469701
159.562297,154,7028.44107
139.19059,187,7029.852435
719.490741,112,7031.361646
152.994396,121,7032.048747
178.538432,131,7032.8064
182.48961,181,7033.999126
197.637478,113,7034.744888
217.004095,180,7036.569775
153.10147,136,7037.497663
139.033718,118,7040.339532
681.294848,131,7044.040273
134.819042,241,7045.505757
259.327184,202,7048.417425
179.106512,146,7049.303487
218.093184,180,7051.320559
220.237959,212,7053.687713
146.109229,100,7055.422794
147.102873,108,7056.000727
174.793479,168,7056.93866
169.604694,124,7057.659747
233.809682,203,7076.254584
113.85103,85,7076.723481
182.584202,99,7077.297328
121.926772,241,7080.324829
125.574577,97,7084.375977
25.835367,241,7088.310878
155.336975,96,7088.874993
121.93881,123,7090.784856
1206.161187,153,7093.516044
150.476363,204,7096.114836
47.118475,241,7098.290872
193.606496,154,7099.403468
158.262056,140,7102.328157
153.673085,137,7102.975695
168.349568,241,7104.701009
108.547184,97,7106.528677
272.070375,200,7108.585095
203.862704,221,7110.756884
187.150454,174,7111.766634
126.596665,97,7112.426969
210.596033,172,7114.492507
161.193574,101,7115.995544
131.740666,116,7116.642829
182.901158,159,7119.145641
48.518821,241,7121.612171
140.285654,112,7123.114921
160.371826,138,7123.929455
176.170339,177,7126.000526
163.101754,146,7128.075146
176.037753,150,7129.636987
123.958687,85,7130.311491
192.685616,177,7131.515843
154.157479,133,7132.32974
140.272654,113,7133.038289
248.946585,189,7134.236187
124.361032,132,7135.996781
249.282046,189,7137.875744
980.223412,195,7140.528657
171.985028,157,7141.539612
163.424447,169,7143.548303
163.007972,158,7156.996869
197.430598,146,7159.583676
115.691908,151,7160.709287
122.798735,241,7164.550975
151.626479,143,7166.0915
161.581376,163,7168.485695
168.902463,101,7169.095007
161.440552,124,7170.7292
181.743113,210,7173.569265
125.422358,148,7174.320249
153.17855,116,7175.872816
739.625017,241,7182.666239
190.997077,153,7183.457907
1443.467052,241,7187.753909
212.012745,184,7189.469143
171.205435,124,7191.154773
153.930041,116,7191.839154
206.569272,180,7193.818462
167.157701,177,7195.758502
142.791085,133,7196.512848
188.360745,241,7198.96392
129.99424,143,7201.477889
147.122571,152,7203.224226
172.571662,223,7205.551805
112.62295,86,7206.020514
156.338486,135,7207.707903
131.422032,152,7208.463098
220.097218,182,7212.986236
162.832575,142,7213.898541
165.718208,93,7214.552748
843.736921,177,7216.509877
136.749127,82,7217.028765
126.127199,96,7217.710699
135.687873,127,7218.54171
111.477556,99,7219.094435
168.707333,192,7221.134976
121.985369,151,7221.99939
156.28579,125,7222.767161
181.475412,210,7224.931053
111.927021,86,7225.501823
195.829394,129,7227.471812
170.852877,185,7245.784997
176.642195,147,7246.770584
182.00192,157,7248.720984
211.719168,173,7252.224492
161.932875,241,7256.690366
173.830257,96,7258.095078
175.536185,147,7258.865542
169.468548,193,7260.794528
106.130547,241,7262.927905
144.27164,89,7263.425526
165.940314,136,7266.048069
141.335278,130,7266.766833
166.837784,152,7267.615439
184.182724,163,7271.50032
229.758159,231,7274.900169
153.18193,134,7277.100524
116.858841,139,7278.162925
129.30463,164,7280.268499
544.620285,241,7283.660963
168.449415,111,7285.215052
165.544404,141,7286.231327
146.7488,83,7286.66426
141.749884,147,7287.72469
145.131525,154,7288.760416
127.646097,146,7290.47726
117.565551,99,7292.275844
159.437758,134,7296.87601
148.057211,95,7298.402803
161.506184,241,7299.817104
149.658665,111,7300.618317
145.380187,125,7302.439153
120.529367,106,7303.046543
59.161129,136,7304.704621
145.104113,144,7305.566836
153.497656,134,7306.660111
756.00181,241,7308.994548
207.867441,204,7310.310142
170.594556,132,7311.050322
168.003967,179,7313.860102
165.701838,102,7314.454615
157.02614,87,7315.025718
123.515833,149,7330.853592
152.715891,125,7331.762162
231.801652,200,7332.897474
145.640631,117,7337.46166
1191.614571,147,7340.958869
186.614222,140,7343.487244
144.804294,116,7344.103753
153.553535,164,7345.082853
154.495644,84,7345.55651
1016.578184,241,7347.942571
127.066155,123,7348.712009
161.45751,87,7349.250547
178.575538,168,7351.098033
136.247233,124,7352.823711
214.729922,157,7356.031156
156.996154,105,7356.91941
169.782385,118,7358.824812
141.059547,118,7359.47495
203.062092,185,7361.557588
154.914526,93,7362.138781
204.265316,194,7364.252464
971.953697,241,7367.519772
144.094877,140,7368.423165
181.237767,154,7370.34156
155.127859,147,7371.137355
133.486873,169,7373.041699
138.182798,116,7373.830315
145.877683,113,7374.5246
222.092192,201,7377.756744
161.287813,136,7380.428364
162.594818,101,7381.906012
195.843111,180,7382.768136
176.046426,146,7383.599906
178.602018,138,7385.555858
122.526633,111,7386.262908
179.733849,167,7387.347202
182.200329,156,7388.367018
161.942681,92,7389.821239
169.988899,211,7391.857121
157.568998,140,7393.739564
165.076064,145,7395.225775
121.184163,101,7395.872333
152.992253,131,7397.724997
163.906488,89,7398.613122
1086.309159,184,7412.73599
145.373517,112,7413.495501
107.037077,83,7414.030343
152.389972,80,7414.544813
120.995479,103,7416.116346
190.240869,163,7419.095571
97.816468,80,7421.421459
116.551605,127,7423.618837
169.52089,101,7425.041853
165.135467,145,7425.921952
124.921804,89,7426.522248
183.049311,174,7428.623783
1124.992261,160,7432.232539
146.391944,124,7432.953103
1069.872143,221,7435.635583
98.864978,155,7438.333441
153.412078,143,7440.249125
109.200158,120,7441.838434
144.088006,110,7442.425821
-127.99682,52,7442.756796
130.048238,105,7443.391495
187.843332,234,7446.515777
179.364534,146,7448.164635
151.14265,113,7449.643523
264.628362,194,7451.826631
196.015403,157,7457.53457
148.919241,149,7458.493377
115.284714,123,7460.343192
140.330265,119,7461.061486
181.736821,192,7464.120283
150.654088,123,7466.603877
149.120564,131,7467.164954
148.774489,125,7468.859093
222.682898,214,7472.734907
164.269362,105,7473.261569
752.64381,96,7475.442553
903.934265,241,7478.430998
204.222663,192,7480.402637
158.228621,124,7483.001075
148.104807,153,7483.731674
1099.669783,165,7486.54442
1140.901793,237,7489.72631
119.68585,116,7491.575543
167.231986,181,7494.768987
175.548868,167,7508.898417
151.444671,136,7509.680997
166.649589,102,7511.130559
157.590963,122,7511.906047
166.225294,188,7514.241342
166.624554,190,7517.365741
78.102914,82,7518.138064
134.459322,87,7519.111457
285.108783,59,7520.355958
205.3293,241,7523.532231
124.538354,106,7525.042282
84.724869,241,7528.252127
202.98793,180,7531.659756
173.781567,171,7533.083198
106.322309,89,7534.491114
204.513084,173,7535.425011
184.131288,117,7537.010761
132.475301,166,7537.966266
141.705365,145,7540.48437
143.402781,155,7542.475299
159.557789,113,7543.138049
164.22997,149,7544.126545
135.287795,131,7545.701726
140.374392,82,7546.094357
129.432352,129,7550.490829
166.761754,128,7552.070466
184.334253,184,7553.350102
179.287411,196,7556.719058
118.692986,85,7557.399669
146.588585,162,7559.517622
221.448197,214,7562.000138
131.190405,107,7562.739856
133.762488,113,7563.463691
1319.793348,237,7566.509865
157.081561,174,7568.457029
119.702052,111,7570.877434
179.621665,147,7571.655117
233.179524,200,7574.643074
145.481276,174,7575.65545
1191.845789,191,7580.063662
114.759865,137,7582.615813
154.903058,89,7583.054175
150.026654,102,7583.684651
184.985927,117,7597.124568
139.758586,85,7597.613017
121.060125,128,7598.414071
186.061095,111,7599.110823
149.66491,86,7601.96322
142.341528,117,7603.776297
143.427553,149,7605.040106
194.817548,171,7607.126033
164.766313,171,7609.085605
184.285381,149,7610.065586
184.840032,194,7613.983074
116.718666,134,7616.516823
600.359842,241,7619.585476
166.317259,109,7620.266056
177.51593,139,7621.062991
160.175229,85,7621.559959
213.773071,179,7622.548214
1363.552114,195,7626.130711
104.894267,241,7627.570455
151.524532,162,7628.560689
111.237838,115,7630.273383
141.529218,139,7631.933553
196.503706,222,7638.623223
189.914101,185,7639.939996
137.403074,129,7641.661842
151.771259,135,7642.582641
176.947018,164,7644.385653
131.017942,124,7645.132615
134.411884,116,7646.345939
165.088668,101,7648.824506
235.751221,179,7650.574744
351.702896,41,7651.75803
222.725381,190,7652.867387
161.506767,150,7653.88802
199.243906,134,7654.782305
88.911363,124,7655.634617
145.350307,90,7656.183465
171.593199,124,7657.024392
173.289916,96,7658.362904
139.065769,76,7658.79939
139.418852,119,7659.510081
167.732318,142,7661.509384
170.395161,146,7664.039081
147.18386,149,7666.269726
153.791846,170,7681.594488
166.484,107,7682.248906
173.966741,110,7683.731194
1418.258563,221,7687.243301
158.547335,134,7690.191501
228.903008,198,7692.626965
-64.160615,120,7693.350876
164.031646,80,7693.855141
128.38914,171,7694.940493
170.541685,140,7696.589514
161.012643,159,7698.657857
184.841405,145,7701.9732
157.089563,141,7703.79475
1384.220204,228,7708.488899
-157.436017,20,7708.5957
186.415119,185,7709.387739
146.716453,141,7711.000854
248.873422,196,7712.973281
212.602303,168,7713.88454
152.346829,95,7714.454125
217.144855,190,7716.453278
165.532478,138,7717.250958
161.40829,115,7718.0215
142.091433,113,7719.547719
168.055507,241,7725.369199
186.654847,186,7727.633052
158.036021,145,7728.43131
132.70598,123,7729.151871
190.724867,178,7731.049954
224.227532,198,7733.702184
204.403759,193,7734.805687
141.692128,147,7736.770154
248.818671,201,7738.766425
174.002442,183,7739.878968
217.465232,174,7742.160699
167.236647,97,7743.859887
136.973264,111,7746.626079
105.954695,115,7748.050944
668.779122,241,7751.349662
205.557487,186,7754.285493
196.124119,157,7772.268055
167.935787,91,7773.847632
227.962296,203,7776.008484
204.126302,203,7781.844045
234.146169,237,7785.719938
159.583001,104,7786.350905
178.527351,189,7789.276992
162.316932,141,7790.91991
109.236372,103,7791.501702
154.103779,81,7794.024573
151.046729,144,7796.46492
164.232645,116,7797.384641
213.303882,159,7799.192791
136.642114,117,7800.791132
185.278756,174,7801.784352
126.147507,112,7803.382793
171.048406,148,7805.062301
703.349829,241,7808.277839
177.55792,147,7810.974278
183.399012,133,7812.678763
78.908766,116,7815.1313
64.769886,102,7815.976909
159.792135,140,7820.275581
163.054501,165,7823.029542
-149.539432,80,7824.424356
180.697993,187,7826.372093
169.147023,171,7827.396249
179.57571,173,7828.47534
569.51271,99,7830.035838
139.114344,161,7830.894254
158.207734,166,7832.859398
143.220606,86,7833.258334
490.726143,241,7837.215362
169.907058,157,7839.091971
185.323051,150,7840.093552
234.898112,192,7845.021372
167.637535,148,7845.786951
119.214639,115,7849.84554
231.29334,183,7852.765572
152.006704,128,7854.482626
179.625926,145,7856.277118
112.894172,97,7856.834391
149.956353,91,7857.382353
171.98337,165,7871.294757
164.712132,96,7871.874312
178.100422,197,7873.364377
157.981545,183,7878.143139
116.437318,109,7880.656744
434.681557,66,7882.194574
149.307957,116,7883.021979
1042.497489,241,7886.042786
219.8112,178,7887.282899
184.141777,148,7888.471217
155.900691,105,7889.517419
209.044122,190,7892.445936
133.805186,151,7894.504377
183.00889,138,7895.23196
172.652771,175,7897.08825
215.533213,198,7898.258346
123.423719,96,7899.707864
146.426469,86,7900.230711
153.770887,111,7900.857485
812.397464,64,7902.186199
29.665802,112,7902.904169
118.675539,92,7903.711397
214.996498,226,7906.66759
211.52514,182,7908.043739
143.093496,124,7908.882014
148.435357,151,7912.52182
131.563633,118,7914.395739
157.49414,123,7915.076419
213.169198,184,7917.230099
195.039304,167,7920.649058
243.563185,172,7922.650017
264.798905,193,7923.744849
118.353838,93,7924.273448
156.229513,134,7925.111872
190.626663,152,7926.051036
139.372341,126,7927.791851
139.745498,108,7929.157614
145.756221,117,7929.873874
177.715746,100,7930.483389
1374.606814,241,7937.55984
171.115493,108,7938.11415
210.602699,234,7939.711248
180.774639,140,7940.577847
188.330653,160,7955.629319
170.428326,101,7957.395995
163.240284,175,7958.406279
171.236193,147,7961.276518
168.549086,194,7965.73387
111.91675,104,7967.847858
168.163059,150,7968.770942
167.14127,125,7970.429734
437.723594,108,7972.029119
100.343197,85,7972.607547
162.402963,105,7976.061746
-115.417843,36,7976.343155
136.035564,80,7976.923898
156.42203,88,7977.594453
168.187327,97,7979.121489
135.09502,108,7979.641789
170.77779,103,7980.232855
161.299405,146,7981.163382
163.804334,94,7981.737992
150.343689,140,7983.612386
180.888513,193,7984.601212
205.898847,197,7985.797889
183.872393,212,7987.126761
176.298209,150,7988.191597
196.392855,168,7990.007145
143.789694,140,7991.732539
1090.343868,124,7994.634527
189.802869,194,7997.100052
160.608113,94,7997.973374
143.744923,174,8002.181924
143.580335,126,8004.164229
120.719377,91,8005.924575
192.456823,162,8006.883603
154.534058,142,8008.758668
146.827335,137,8009.659277
173.367778,210,8011.001496
197.344122,144,8012.99957
168.83871,185,8014.80319
171.938491,96,8016.272344
160.815097,139,8017.145072
98.318972,116,8019.229383
162.856104,159,8021.413423
170.58025,108,8023.236843
185.781318,174,8027.697968
178.180447,156,8028.455254
162.155504,121,8030.019469
164.878122,134,8045.206917
123.603162,103,8045.92727
181.133211,164,8047.827997
140.955017,108,8048.575647
80.649814,2,8049.579156
162.651926,97,8051.749866
185.44997,176,8054.937463
118.372828,99,8056.156475
181.866664,147,8058.910487
145.914684,114,8059.540979
185.872118,183,8061.200948
211.785911,183,8065.769635
157.616106,116,8067.559835
149.382788,155,8069.487199
130.75812,109,8070.120644
199.14738,216,8072.551552
213.313655,180,8074.511343
886.315613,100,8076.929433
152.651834,196,8078.259276
907.70267,222,8080.511772
154.1293,106,8081.998286
869.655733,241,8085.570954
219.686762,137,8087.352403
207.967356,191,8092.303603
133.949578,122,8093.915554
136.481451,86,8094.310129
152.779636,130,8094.957757
145.170219,150,8095.920058
176.159048,145,8098.021518
148.681131,99,8098.774881
114.920057,113,8100.367999
736.195785,241,8102.761635
131.606184,100,8103.444222
141.094445,95,8104.062067
137.392523,200,8106.056201
115.679775,121,8107.577102
207.03334,168,8108.504199
166.417904,129,8109.351676
173.218604,241,8112.180447
155.662762,209,8114.356173
213.829595,176,8115.57991
177.762321,117,8117.237919
161.795963,174,8119.269918
252.50386,225,8133.593904
167.490361,178,8135.580994
183.620449,176,8136.622091
168.521872,126,8139.136079
137.163566,144,8142.193151
102.75833,99,8142.907685
102.404292,79,8143.658073
187.877711,227,8147.177844
131.656113,148,8150.381262
201.579682,163,8152.317612
147.293223,162,8153.36906
209.612805,210,8156.4106
137.073223,127,8157.05092
202.694645,160,8159.122705
148.758259,130,8159.928244
181.686797,125,8160.593421
166.989351,98,8162.111928
171.472546,168,8164.05235
141.57747,106,8167.281457
150.541045,126,8168.071421
151.234679,138,8169.011549
168.289015,132,8171.401087
146.917272,90,8173.944157
149.775275,154,8175.80786
154.596363,132,8176.54068
142.417749,118,8177.144779
166.895292,149,8177.930835
154.161167,97,8178.644148
173.717999,177,8182.33233
213.267278,174,8184.62387
136.247782,115,8187.300792
153.190954,139,8187.996951
211.444259,145,8188.88455
149.75174,92,8189.456022
229.492474,183,8191.495104
53.382516,241,8195.287029
164.344069,109,8196.731143
154.099356,124,8198.509424
106.978346,97,8199.080941
75.164421,98,8199.569916
209.493526,191,8201.606205
157.756908,125,8202.324116
211.807572,165,8204.123956
142.134957,115,8204.926147
111.975117,95,8223.567764
168.259961,129,8224.482752
133.74418,100,8225.06123
192.210543,118,8225.843236
-129.516198,38,8226.082427
101.808199,241,8231.887686
139.836654,125,8232.789339
141.384474,112,8234.909975
134.021211,98,8235.497232
123.304162,125,8237.324636
112.64143,116,8238.037134
203.162401,188,8241.118114
159.804885,169,8242.576866
147.587477,85,8243.115179
113.251288,241,8246.347651
229.594181,143,8247.150426
186.471682,149,8247.947665
645.388734,184,8249.7641
256.375143,189,8251.584593
117.981751,101,8252.964668
115.380368,186,8255.023836
111.687953,112,8256.252226
211.800772,175,8259.857268
941.379801,241,8262.828916
152.5429,151,8264.731827
168.159285,170,8266.523453
162.992901,159,8268.241835
123.81284,103,8269.22355
142.930634,95,8269.847203
186.150692,137,8272.519625
161.483958,121,8274.918173
99.482644,78,8275.32847
234.957678,187,8276.554546
713.479375,158,8279.278556
207.046175,205,8282.518552
134.028166,140,8284.752767
140.228707,130,8285.714379
110.159879,101,8287.409711
156.234609,130,8288.156354
576.901063,150,8290.805113
118.865575,241,8293.009245
155.650916,169,8296.425204
120.132991,82,8296.765951
195.900316,153,8310.136936
-113.707407,178,8311.377446
192.250795,227,8312.94831
110.379983,107,8314.558481
110.322632,141,8317.63729
164.558679,139,8320.402853
200.479395,161,8321.630704
205.491955,184,8322.652355
140.058973,117,8323.393348
152.109384,118,8324.23181
128.992918,142,8325.157157
127.09829,142,8327.085659
145.119238,118,8328.615536
153.061345,129,8330.217915
190.315683,163,8331.105736
187.902138,199,8332.382179
193.32236,147,8335.195065
102.396959,89,8335.609356
138.204605,116,8337.850299
233.398945,187,8339.783472
157.01643,156,8343.219812
162.38665,130,8344.164621
134.818685,113,8345.980292
172.710034,151,8346.88144
181.98872,159,8348.73853
161.995237,149,8350.540422
168.533672,122,8351.165081
94.906517,102,8351.860393
164.074305,164,8355.382838
139.368993,100,8355.973065
135.548885,142,8357.095495
154.554055,153,8358.038342
146.25507,86,8358.5816
169.498504,142,8361.648701
160.324369,126,8366.051959
113.48793,241,8367.852328
193.246819,203,8369.229204
150.194386,91,8369.856795
126.406567,154,8371.781942
186.033633,172,8372.718032
181.057312,182,8373.754556
135.405396,85,8374.269648
123.5412,105,8374.956839
199.46864,177,8376.796034
128.772953,111,8393.896476
126.670804,148,8394.855592
152.900738,133,8395.816965
153.254627,83,8397.101401
152.638449,133,8397.935139
122.673102,89,8398.57822
130.063875,164,8402.005425
149.19963,104,8404.605009
236.280214,174,8406.842717
161.782526,110,8408.049303
139.26952,130,8409.008744
143.163134,84,8409.488796
160.728729,136,8411.817318
-101.652522,32,8412.00384
153.771465,108,8414.450401
185.122958,149,8415.508551
184.868902,129,8416.349349
159.935791,129,8417.042378
746.119954,241,8419.330418
206.639098,182,8421.506555
149.4416,96,8422.110806
-96.154389,56,8422.52023
118.172389,88,8423.107927
211.643545,171,8427.120167
144.185591,125,8429.382965
186.76451,160,8430.254888
183.538049,170,8431.187255
180.073443,160,8433.877992
159.240225,142,8434.782036
139.49981,83,8435.295169
126.209285,116,8436.033019
129.113659,127,8436.822776
60.807781,132,8438.651796
140.704391,128,8439.245894
194.897329,171,8440.107905
152.938906,156,8442.777545
146.781401,128,8443.453889
147.266391,86,8444.108564
109.826194,95,8445.665773
110.568645,111,8447.351398
153.253892,173,8450.139884
153.169733,121,8451.81512
213.19491,197,8453.039417
142.062901,105,8453.718652
159.677462,128,8454.487884
175.340454,93,8456.002522
243.475603,197,8457.462571
1112.652073,217,8472.830373
137.335723,98,8475.236027
146.086487,166,8477.111546
145.304148,118,8478.557236
191.581142,156,8483.471928
121.958804,109,8485.531955
193.766485,156,8486.436789
158.77443,159,8487.641323
162.681217,134,8488.622937
136.640838,101,8489.376042
162.077413,123,8490.99108
231.476351,170,8491.923678
118.448105,106,8492.619949
201.988013,119,8493.51668
150.526201,116,8495.16511
198.944999,159,8496.123544
139.354903,166,8497.178951
129.061715,112,8497.84641
174.442101,138,8499.648326
168.143866,127,8500.453327
151.765398,119,8501.935863
398.955043,47,8504.500737
140.711524,121,8506.398509
198.647749,199,8508.565477
128.925843,103,8510.361975
146.915645,130,8511.057673
140.405494,86,8511.583393
189.001745,132,8513.253165
228.259202,217,8515.869437
157.853379,86,8516.464324
130.760738,136,8518.308156
142.307972,150,8521.754332
580.276407,121,8523.144286
153.267901,103,8523.718091
150.453538,173,8525.613913
188.614748,154,8526.628884
200.321704,195,8527.957751
197.42126,155,8530.710303
165.474622,241,8532.849214
140.126969,101,8533.512158
143.851217,160,8535.547585
219.288084,186,8538.347863
211.071618,172,8539.141978
184.098956,161,8540.102168
159.484571,90,8542.484772
164.831443,87,8544.076473
135.757212,120,8560.745411
1469.435873,235,8563.644167
142.093971,154,8565.841563
79.978821,88,8567.181377
169.042088,148,8568.636527
172.752941,134,8570.510973
103.949326,81,8571.036033
192.450543,172,8572.11927
112.112408,128,8572.905315
117.233328,83,8573.385661
181.883483,174,8574.572097
142.001829,119,8575.257438
98.854208,83,8575.746876
177.438418,224,8577.019049
154.834654,121,8577.739901
97.813418,76,8578.168465
147.924198,100,8579.631053
201.363304,165,8581.44243
135.785515,91,8582.049012
183.654337,151,8582.974898
126.627527,133,8584.62182
181.342345,156,8587.839362
165.947534,147,8590.662385
150.504019,86,8592.034352
910.849841,241,8596.070504
203.059088,157,8596.818199
152.505037,119,8597.52027
200.259033,167,8599.538983
153.087661,99,8601.019008
179.916648,169,8602.852279
215.542682,175,8604.677651
217.843755,144,8606.476963
159.493334,140,8609.608153
180.448223,191,8612.501756
168.75408,92,8613.140484
123.557915,107,8614.739985
-99.215033,1,8614.756457
171.410701,198,8616.603161
108.153943,106,8618.246663
130.306333,124,8619.047645
137.670031,103,8619.813256
151.683668,94,8620.312988
1207.466052,230,8623.484479
158.646109,200,8624.577589
179.600244,156,8625.562518
608.100936,241,8643.041256
140.647178,138,8644.834646
147.773276,134,8648.172059
240.795225,202,8651.287146
161.937502,92,8651.827373
115.194659,101,8654.75296
145.943351,108,8655.349378
-174.538403,42,8655.642951
159.487448,117,8656.450299
143.737976,118,8657.171126
137.691496,142,8657.895991
98.328438,136,8659.618775
180.523966,195,8660.842564
166.01054,128,8663.416821
93.180333,241,8665.939225
146.218434,135,8668.405992
152.759074,135,8669.070746
112.658385,106,8670.874987
150.258309,96,8673.319501
120.633891,3,8674.763619
120.198402,90,8676.295808
168.06234,135,8678.821058
161.581493,163,8680.602725
170.262262,183,8682.5324
186.816046,174,8683.70589
91.983445,87,8685.293163
212.354506,178,8686.351854
128.251428,132,8690.120688
147.08101,109,8691.552202
741.67146,241,8693.722568
151.922031,102,8695.337593
150.138142,155,8698.765058
144.195012,102,8700.164645
186.87613,161,8701.465578
147.551936,149,8704.704705
140.548756,108,8705.469633
100.88548,187,8706.845998
174.307968,173,8707.801703
110.8465,103,8709.307115
108.835115,95,8709.78539
198.165845,166,8710.781676
188.608921,143,8711.548678
173.53324,187,8713.555211
187.698678,180,8714.472105
128.875894,166,8715.527145
135.459562,120,8732.885792
112.141594,105,8734.387654
155.810801,154,8735.223997
156.620009,108,8736.833588
190.980114,237,8741.086561
155.586691,135,8741.908758
153.205941,118,8745.98046
115.648543,109,8746.57548
236.341919,186,8747.715164
247.46746,192,8748.85536
202.192519,191,8750.933825
138.788332,96,8751.471563
147.964054,101,8753.03105
113.977417,130,8753.875893
168.700789,128,8755.460374
195.764575,147,8757.142239
158.104837,96,8757.808081
178.916974,241,8760.644007
139.08968,123,8762.685207
254.905451,178,8763.998168
116.008345,87,8764.482095
185.869695,195,8765.741677
210.002339,183,8767.829849
107.174752,82,8768.376859
146.68698,118,8769.042624
161.519195,151,8771.704852
161.638457,94,8772.99349
-59.208174,1,8773.924189
140.842814,158,8775.493971
181.636586,149,8776.305506
200.690821,162,8778.186051
173.559457,180,8780.062282
190.837578,154,8783.336764
182.311291,148,8785.363485
392.309215,233,8788.763331
167.596096,175,8790.75252
125.98724,138,8792.407776
126.054754,108,8793.00454
184.711763,186,8795.062519
187.039272,160,8796.822048
142.313094,186,8799.692436
176.452358,165,8801.599008
171.233355,91,8803.054615
138.246932,162,8805.076597
176.623046,163,8826.266304
152.7532,159,8827.417061
184.29135,144,8830.265349
146.398277,89,8831.53694
131.558381,93,8832.424659
161.86192,120,8834.439901
177.924683,139,8836.202896
266.936592,179,8837.200534
123.346342,241,8840.867455
251.568809,232,8842.845721
255.779783,208,8844.940166
171.212734,90,8845.30994
141.993198,119,8846.778199
158.869468,126,8847.47732
892.285386,241,8852.317305
145.606582,117,8854.296481
167.360451,127,8855.953402
137.362028,102,8856.509644
-163.008399,41,8856.75776
175.451765,133,8858.333617
134.066563,137,8860.077116
152.067721,144,8861.027651
177.461726,144,8862.161588
148.503402,89,8862.800581
162.331168,104,8863.407609
159.249723,163,8865.231942
170.671189,140,8866.092819
173.021955,124,8868.157451
131.801547,104,8869.937053
144.238669,131,8871.826345
159.872479,138,8873.132471
537.836959,241,8877.154354
137.154405,241,8878.822944
116.820107,79,8879.371263
704.047305,208,8883.580643
149.148561,134,8884.43003
1101.27126,124,8886.19345
129.569591,98,8886.921721
138.587646,129,8887.853852
1217.531285,203,8890.898341
116.948249,90,8891.506922
238.480386,200,8894.717823
153.075885,150,8895.940989
151.821654,139,8915.983941
503.542519,241,8919.82447
128.677817,118,8922.190823
217.776967,193,8926.727455
113.790432,130,8927.6995
174.330936,113,8929.564126
-99.214607,1,8929.579688
128.357942,159,8930.949929
164.993257,88,8931.639184
145.719828,125,8932.609602
196.32978,173,8935.068989
165.673002,143,8936.270288
182.188147,197,8938.172528
140.257932,85,8940.080929
163.191514,147,8945.088768
162.566163,123,8947.584956
157.555742,107,8948.312816
119.375676,90,8948.838236
155.178058,124,8950.68979
175.530363,160,8951.669764
130.068168,118,8952.623677
151.145022,178,8955.160016
156.793814,121,8955.967339
148.281075,142,8957.044368
172.871379,98,8957.734062
171.381779,241,8960.350727
157.258837,172,8961.572757
154.038749,236,8963.849926
206.099768,163,8965.897022
114.314976,85,8968.999393
153.623762,138,8971.322378
174.820391,111,8971.913617
207.923825,142,8972.848302
110.698235,105,8973.615378
125.110526,110,8974.334154
110.182532,123,8977.649091
131.49711,120,8978.266883
125.535741,86,8978.821652
192.021254,167,8979.897131
218.290002,187,8982.891208
153.371724,120,8984.422821
167.452213,107,8985.186046
137.612874,241,8988.955682
-99.287551,1,8988.969586
206.321304,233,8991.231646
210.738033,169,9009.21861
194.306262,163,9010.909887
251.620738,175,9011.811776
166.09619,169,9014.673452
152.406551,133,9018.707524
143.958372,135,9020.416938
175.884406,103,9021.046825
11.473578,241,9023.654159
209.706969,227,9026.79632
135.910663,135,9028.47381
134.725103,86,9028.987511
165.754151,92,9030.557122
-138.976021,76,9032.037241
155.772471,97,9032.522354
121.917787,99,9033.111555
136.253265,115,9034.401756
159.589965,210,9037.812804
142.585692,121,9039.482404
246.271264,200,9040.713397
223.056237,177,9043.533695
141.207055,88,9044.017253
141.506157,116,9044.687606
116.245668,163,9047.450075
251.948598,182,9049.321976
141.432007,194,9052.507995
263.165503,178,9055.246895
179.145379,141,9056.925861
155.914218,156,9058.932542
165.852249,152,9062.531072
189.954076,145,9063.428262
144.723665,177,9065.712433
219.83957,180,9066.794397
-59.208174,1,9067.758425
210.603026,175,9069.650862
194.77615,160,9071.53057
191.752238,174,9073.345857
168.070383,127,9074.907187
145.987871,88,9075.406091
1397.575173,241,9078.268546
273.199012,219,9081.5384
167.597349,130,9083.036374
233.387274,183,9087.527997
129.597593,122,9103.228737
