#{"t_start": 1770841959.139358, "env_id": "crossing_planes_multiHead"}
r,l,t
122.02423,144,6839.265471
106.836445,99,6839.794436
212.22768,163,6841.840523
139.533334,118,6842.685595
190.400555,163,6844.784356
157.903053,168,6845.746745
164.836798,126,6847.597912
160.844751,164,6849.353025
219.844484,200,6851.736012
190.667176,164,6855.64117
191.596636,185,6857.951178
176.881818,172,6859.809486
191.787328,164,6861.953462
139.299507,208,6864.199672
127.23363,140,6865.076362
143.105662,92,6865.723324
152.045411,182,6868.045748
161.328196,137,6869.099884
197.811856,205,6870.675031
161.737342,100,6872.383587
141.135875,241,6874.343798
147.747451,128,6877.69096
199.82653,172,6879.922086
107.383844,128,6881.002849
151.207181,108,6882.048678
137.352246,105,6882.951979
137.741197,128,6884.048572
197.768118,176,6885.558782
230.98324,162,6886.881374
121.016378,111,6887.702751
224.937923,199,6890.15203
155.124895,104,6890.796971
166.827065,91,6905.806424
145.511594,194,6912.713469
126.376477,122,6914.484261
144.285453,99,6915.306167
117.055179,108,6917.750084
154.16248,131,6919.462829
99.525922,125,6920.470039
94.910615,90,6922.289031
156.924162,155,6923.272885
135.322993,110,6924.109774
159.316997,158,6925.217208
149.633374,99,6925.936121
140.498539,129,6926.925245
191.890594,224,6928.483129
172.759375,18,6929.598287
147.469997,112,6930.279108
196.067094,163,6931.606649
132.015333,109,6932.349915
164.826303,141,6933.990139
145.360204,134,6934.722952
112.530128,79,6935.201463
119.2606,119,6937.25047
188.396525,176,6940.258714
144.93037,126,6942.111641
169.064958,178,6943.210009
165.423053,140,6944.250977
174.898343,182,6946.29794
164.32223,152,6947.3882
139.936659,105,6948.993541
122.530024,102,6949.561256
132.055468,111,6952.21996
202.716584,208,6953.708019
171.221819,138,6955.535002
180.052756,109,6957.189602
227.317151,198,6958.473277
92.303664,82,6960.21036
178.788473,147,6962.957616
109.970424,76,6963.378592
142.47046,133,6964.148763
122.861762,140,6966.708553
148.715316,107,6967.296707
169.925812,145,6968.247449
136.312258,121,6969.009398
230.655766,205,6970.315316
623.965849,241,6975.079305
203.333939,191,6976.259714
143.432313,105,6977.993839
160.488677,147,6991.314949
1258.613385,241,6995.372113
40.415372,1,6997.024422
141.569244,151,6999.114755
178.43267,175,7001.008452
197.000981,177,7003.033973
142.42824,128,7003.770249
153.877287,133,7005.507698
157.787161,155,7006.531854
175.780181,142,7008.386646
102.115007,100,7009.816837
152.483159,116,7010.560895
140.898063,125,7011.35549
147.025691,92,7013.198537
228.811331,216,7015.277122
149.820416,137,7016.019691
164.70398,241,7020.881029
175.920725,148,7022.68475
190.994019,177,7023.74058
174.478122,103,7024.348335
161.446172,181,7027.168712
124.219186,165,7028.162489
187.068036,227,7030.729388
155.141062,154,7031.587446
104.969818,92,7032.113317
186.682767,152,7033.032421
154.381314,144,7033.986039
162.238098,152,7035.754056
162.175989,138,7036.52882
104.562469,105,7037.260653
209.243424,184,7042.380295
811.298746,191,7044.587886
142.075445,145,7045.467201
176.659874,153,7046.304553
157.622508,133,7048.854815
150.178211,130,7050.673563
144.719875,133,7052.471135
163.434534,139,7053.289815
160.427509,79,7053.852382
-110.561309,40,7054.140716
183.35555,193,7056.252174
108.84566,89,7056.723091
203.95638,157,7057.673586
132.983503,156,7074.767939
153.440839,112,7076.581609
160.676762,232,7078.089091
189.125814,158,7081.030808
177.847079,143,7086.058236
148.290714,121,7086.755192
152.986252,91,7088.538049
142.320815,132,7090.442123
233.860451,183,7093.460008
165.082002,161,7095.780588
129.761325,90,7097.215296
136.54195,137,7097.860243
160.746948,163,7098.988282
124.118171,121,7099.965808
250.346135,202,7102.899178
140.475817,139,7103.758784
165.53509,143,7105.18941
168.892787,100,7107.236584
125.555668,156,7108.510596
1474.873324,234,7110.758368
141.113614,129,7111.462357
105.873368,81,7112.003263
120.206677,134,7112.931061
203.889186,168,7115.812293
191.016404,199,7117.858122
916.880583,154,7119.348341
149.748429,126,7120.06316
1209.223451,241,7123.442195
160.054171,134,7124.337084
164.455959,159,7126.325059
190.796764,178,7129.013894
170.065887,157,7130.275429
235.961995,206,7131.634224
154.344741,143,7132.505428
152.969768,158,7133.511813
156.975512,88,7134.060003
194.759356,150,7135.939303
201.700283,214,7138.780639
231.29858,219,7140.77795
173.195843,119,7141.556644
171.740147,132,7143.323886
161.636659,162,7156.814325
160.278615,153,7159.439064
147.251758,112,7160.099565
260.460153,183,7163.119598
165.503074,175,7165.461182
166.654649,132,7167.772409
145.627678,143,7168.611806
137.842173,117,7170.258837
146.304334,121,7170.905557
155.162632,103,7172.388145
15.656844,110,7173.691728
144.679021,85,7174.174901
162.192193,144,7176.82447
159.586172,224,7182.598309
265.196127,196,7184.649953
134.059857,118,7186.097429
147.328591,101,7188.020705
169.204634,149,7189.30145
158.429445,144,7191.119542
133.578509,131,7191.901403
143.463114,124,7193.550823
137.461282,132,7195.244186
150.756311,89,7195.734235
156.343021,107,7196.32894
95.317104,86,7197.89636
146.520398,195,7199.03213
1130.310602,207,7202.760807
135.6785,123,7203.559358
163.82905,168,7205.495762
193.501956,175,7207.402864
177.944789,150,7208.189477
270.86173,191,7212.730062
160.945406,118,7213.415505
114.856469,241,7215.973463
163.173938,134,7216.717378
150.031639,108,7217.457373
140.197971,162,7218.52022
153.413556,114,7219.201213
162.469389,138,7220.903087
204.414236,180,7221.928443
115.520043,121,7222.670488
135.050936,138,7223.480216
103.803769,107,7225.035087
206.762643,187,7227.432565
134.081438,112,7245.241498
128.069866,113,7245.979055
158.568208,182,7247.256952
169.966755,145,7248.97288
978.445878,232,7254.633727
174.29026,101,7256.522452
155.381582,136,7258.153276
182.39245,168,7259.017446
184.615141,163,7260.797911
248.838124,199,7262.721388
149.427439,106,7263.28457
173.093703,182,7266.172749
147.257083,119,7266.819658
181.63093,151,7269.239329
58.401826,241,7273.305194
165.968119,166,7275.322247
88.578196,95,7277.029933
162.477079,177,7278.327381
205.651599,156,7281.350183
177.970019,133,7282.208673
101.691099,103,7283.728758
123.589145,106,7285.231061
116.073719,83,7285.624175
162.927308,96,7286.44737
116.502869,122,7287.272605
164.974878,172,7288.464395
144.871484,194,7290.500227
156.902385,115,7293.437184
99.720791,96,7296.740446
166.924419,155,7298.61325
182.131009,156,7299.550381
177.713369,102,7300.242731
157.084844,116,7301.097167
137.969952,123,7302.790207
123.121333,89,7304.225022
216.552935,179,7305.208591
136.74822,110,7306.178003
203.209712,169,7308.017612
127.644426,103,7308.672577
197.235185,133,7309.507132
179.232504,169,7310.57615
232.535737,189,7313.42887
197.919474,169,7314.429993
167.261496,241,7330.897667
146.622851,89,7331.518133
157.479181,106,7332.064831
144.84815,149,7333.954684
173.453225,107,7340.023429
207.57036,166,7341.101975
165.342754,122,7343.51373
223.020607,195,7344.593208
147.794086,114,7345.298877
146.070583,129,7346.957788
227.059719,184,7348.063911
126.139305,161,7349.095101
241.107323,195,7351.126714
164.635047,166,7353.078341
138.749416,109,7356.051964
90.869326,94,7356.847612
167.271465,184,7359.129161
152.427796,141,7359.871561
629.825211,241,7363.414819
180.204319,102,7363.934992
208.356257,165,7366.744221
157.457734,99,7367.331584
174.926801,157,7368.361504
136.025413,141,7370.174011
-98.795834,1,7370.189925
195.422126,162,7371.080868
196.52902,176,7373.027235
176.661431,153,7374.014977
150.15794,77,7374.503871
160.067169,132,7376.538188
105.705444,84,7377.993514
116.850488,100,7379.239991
372.467899,241,7382.428347
175.616284,139,7383.201179
147.858643,121,7385.075502
115.237795,90,7385.55674
106.797053,85,7386.10188
211.342464,238,7387.684347
194.319747,117,7389.404377
153.030536,162,7390.223577
168.989345,138,7391.891042
104.981284,89,7392.448614
548.111041,129,7394.857206
167.114978,147,7395.773234
137.617645,95,7396.457959
891.65527,143,7400.565373
226.671246,188,7412.78363
157.174758,199,7414.096018
208.732028,171,7416.203626
136.12881,123,7418.651304
147.400177,123,7421.443712
233.865003,154,7424.689199
152.026887,142,7425.421176
261.32775,208,7426.792047
193.777112,172,7429.749768
142.969006,163,7432.46315
160.34699,158,7434.453841
224.732887,202,7437.26866
178.693719,192,7439.992873
177.152792,141,7440.744156
627.600669,241,7443.050272
139.403486,196,7445.142965
188.521133,170,7447.866588
160.049683,95,7448.275843
107.629989,118,7450.775486
158.744242,110,7451.497761
194.659944,178,7457.335214
230.998074,216,7459.802491
158.12176,99,7460.4268
184.756954,153,7462.416785
134.149298,160,7464.786588
144.755903,89,7465.427926
1196.434393,218,7467.582234
120.352468,105,7469.10539
179.767271,104,7472.407942
158.822235,128,7473.011581
128.613854,98,7475.25536
140.214779,133,7477.728271
157.655699,176,7479.487287
155.582009,151,7480.347766
953.038008,196,7483.273586
118.014519,95,7484.840599
158.557543,164,7487.49455
211.797314,177,7488.388374
202.629939,181,7491.779389
155.17802,143,7494.6002
107.948723,97,7508.309528
147.990623,117,7508.979553
133.024098,241,7511.252084
203.990296,184,7512.612519
160.357738,177,7515.683185
198.60835,168,7517.910133
167.005422,155,7520.213069
167.268168,169,7522.989938
128.25347,116,7523.655831
136.660361,113,7526.134407
912.134274,241,7528.556581
951.598602,182,7531.917138
165.56442,181,7534.226797
195.963695,159,7535.003935
169.196626,153,7536.850773
160.591665,106,7537.460947
152.692687,111,7538.063473
165.146084,128,7540.493568
144.935066,143,7542.440647
170.072853,92,7542.975366
174.670079,166,7544.065935
153.15846,119,7545.564046
165.077142,141,7548.110283
172.440495,163,7550.827394
156.291667,146,7552.656946
167.67418,118,7553.74191
86.056765,112,7556.004673
235.789405,197,7557.858465
215.185532,183,7561.133156
121.636012,118,7561.833415
182.048094,139,7562.799134
249.041222,228,7565.968701
191.177521,181,7566.928282
-59.208023,1,7567.887824
208.313764,173,7569.790103
502.856216,69,7570.980469
204.120714,214,7572.28858
171.853182,215,7575.269508
117.977602,126,7576.88436
147.780415,128,7580.198318
86.957034,104,7581.36595
941.970798,224,7595.350483
171.569382,146,7597.255303
161.435022,112,7597.922363
183.800082,164,7598.961602
198.733852,202,7603.524668
136.168067,164,7604.996552
146.180745,106,7606.784786
217.53016,181,7608.698767
157.276255,162,7609.750847
193.542751,172,7611.641073
160.723458,137,7615.511533
154.411598,118,7618.358622
147.586647,127,7619.228885
54.990906,138,7620.031738
171.092837,151,7620.915456
146.58427,135,7621.714442
236.831366,187,7623.566896
168.288087,113,7624.917889
206.96634,160,7626.738737
146.306915,159,7627.783161
190.936439,169,7628.879559
215.844689,191,7631.774729
169.59993,170,7635.607383
142.569232,91,7638.7362
174.850644,165,7639.953819
137.160626,83,7641.234758
151.319869,168,7642.451154
131.504335,109,7643.96726
182.304795,155,7644.868608
163.691289,142,7646.229084
133.141078,94,7648.679233
144.381277,130,7650.171647
98.452193,89,7651.593735
140.361937,89,7652.10404
206.314155,162,7653.084803
192.621715,175,7654.312924
216.958582,192,7655.615148
201.589711,213,7657.827163
147.103412,72,7658.188502
186.96426,195,7659.315826
185.154925,191,7661.899843
183.772727,107,7663.846412
170.819863,195,7666.387603
137.841021,241,7683.12519
196.24875,160,7684.870099
152.192986,123,7686.057146
175.418914,174,7690.052366
186.224266,164,7692.329594
170.132815,154,7693.219349
225.879627,214,7694.590529
117.224813,109,7696.043619
205.354626,168,7697.138601
127.869033,112,7701.145393
133.601915,95,7701.875208
-99.48817,1,7701.90109
156.108297,105,7703.504778
173.829476,147,7706.980608
157.856984,145,7708.546294
193.283044,150,7709.17691
243.419587,237,7711.271086
122.690399,108,7712.76795
172.677833,94,7713.281196
160.259044,153,7714.152113
72.439105,241,7716.440932
193.862337,191,7717.583759
163.903642,108,7719.162096
151.736463,94,7720.571754
187.646406,153,7724.913623
159.768239,125,7725.848901
154.16157,135,7727.681372
179.519556,188,7728.779632
198.700725,182,7729.747815
121.420921,104,7732.061313
732.261624,241,7734.171988
153.90638,93,7734.72316
110.084672,92,7736.361234
236.671378,186,7737.42799
215.898426,177,7739.242054
182.823202,153,7740.296754
144.970666,106,7742.172296
886.764917,109,7743.900181
146.159311,148,7747.331719
212.047138,197,7750.509649
165.518451,131,7751.433928
149.69,92,7753.865683
168.293973,136,7755.600804
136.546937,113,7772.336231
136.64849,131,7774.124675
167.394601,147,7776.015459
935.249004,114,7779.231614
207.602927,157,7782.298386
911.48362,185,7785.813662
181.373553,147,7786.724716
181.055184,146,7789.360217
162.397104,102,7790.756201
207.699275,239,7794.998034
224.780861,205,7797.210891
176.900631,217,7799.306652
161.524655,131,7801.043139
139.068364,124,7801.747059
148.291077,129,7803.42143
673.668272,241,7806.551891
240.470199,219,7810.647619
170.258818,138,7812.355119
167.746416,130,7814.02824
920.53666,188,7816.265815
115.98298,83,7820.197628
169.040302,146,7821.383184
-100.962511,1,7821.414231
115.882121,135,7824.498936
218.506803,183,7826.467312
206.808861,172,7827.530397
243.125537,186,7829.650583
226.692261,212,7830.794793
159.60602,147,7831.686833
145.588736,124,7835.023865
151.756147,119,7835.620054
845.806262,241,7838.885573
208.931386,178,7840.069858
150.174296,241,7845.216984
190.66331,169,7846.168501
-158.795834,1,7847.322861
960.102834,155,7851.946929
159.104427,147,7854.134632
163.052227,108,7855.739477
193.364381,160,7856.624355
120.803177,113,7857.315491
174.854075,241,7871.68507
176.324228,135,7872.447548
199.27101,180,7874.900712
162.735599,104,7878.393406
138.397181,119,7881.876291
97.148412,96,7882.522332
138.435071,128,7884.260696
196.095217,176,7886.003364
108.436209,241,7887.749061
196.292656,190,7889.561109
136.038489,138,7891.970622
177.270445,133,7893.012418
208.165102,135,7894.762464
142.768392,125,7896.476305
150.988841,75,7896.794498
201.43644,188,7897.861452
145.962194,109,7899.424726
244.544624,176,7900.461232
159.979753,127,7902.134249
151.878827,140,7903.028902
234.724825,193,7905.319418
180.604181,97,7906.628488
199.412034,179,7907.983442
142.0784,109,7908.696341
213.583843,193,7912.689854
170.974994,154,7914.630564
175.507335,163,7915.636934
137.959098,95,7917.217064
191.590161,187,7920.752761
187.375268,129,7921.58367
140.549154,144,7923.363607
198.234182,155,7924.228666
184.087646,163,7925.252684
168.108363,132,7926.089804
-59.208174,1,7927.061872
145.335757,96,7927.602357
167.389634,190,7929.466113
145.311653,167,7931.567866
159.670806,173,7935.277386
1336.445229,167,7938.091942
146.238325,151,7939.175328
171.117253,103,7939.817469
200.178226,153,7941.705153
129.782298,132,7955.639211
156.801532,96,7957.366442
107.337031,121,7958.051182
168.231414,98,7959.568603
177.858212,151,7962.254269
159.184285,94,7965.354927
197.814492,187,7967.995501
198.152947,198,7970.098661
174.728973,140,7971.902386
211.768182,229,7976.245106
159.980139,146,7977.327976
129.123239,127,7979.061067
85.0648,100,7979.543161
174.10157,127,7980.293916
172.966008,207,7981.577098
165.924056,141,7983.479709
224.369386,144,7984.185386
217.862216,200,7985.365608
136.432819,101,7985.981918
169.781985,184,7987.170325
138.667647,134,7988.136495
154.723001,128,7989.7281
152.512234,125,7991.34446
178.289032,120,7994.191498
135.207075,93,7994.826038
114.14175,107,7996.73884
163.329443,241,7998.634462
231.463149,186,8003.969816
118.345615,81,8005.699012
237.628724,197,8006.849176
146.308148,136,8008.685099
157.372226,143,8009.626552
149.18667,130,8010.420205
141.742679,100,8011.072812
126.125435,102,8011.760215
171.299547,137,8013.460987
158.321237,154,8016.136016
214.33821,166,8017.227083
165.599758,143,8019.996573
173.481375,154,8021.718611
166.924059,174,8024.659247
129.521783,102,8027.763207
148.300765,137,8029.445758
158.935118,136,8030.134673
219.218772,202,8045.826959
194.026654,41,8046.960299
233.643609,192,8048.224706
225.621236,227,8053.656174
187.849582,141,8055.332803
115.878172,120,8057.455679
118.72049,86,8058.883185
180.523955,176,8059.95918
165.180463,148,8062.281804
163.183591,142,8065.6712
114.186774,76,8067.209059
218.253808,200,8069.420892
160.435567,121,8070.171978
126.856117,108,8070.831635
138.797334,120,8072.645463
173.136976,143,8074.353634
225.839189,233,8077.690812
169.679556,177,8079.597959
112.702088,97,8080.318528
204.119036,171,8083.137762
174.795275,131,8085.025466
155.02241,144,8086.89822
227.61123,170,8090.740413
155.607054,133,8092.538029
203.40234,140,8094.140856
209.677121,165,8094.987119
129.634814,104,8095.659526
132.256647,104,8097.533997
167.666773,124,8098.3744
218.224051,192,8101.542325
147.154624,99,8102.112976
207.602475,190,8103.255615
178.751203,146,8104.218563
119.167848,117,8105.744244
194.994976,168,8107.492986
193.53763,170,8108.450605
133.143337,119,8109.204296
140.39058,214,8111.239113
205.724052,156,8113.588189
126.93897,241,8115.363473
145.924244,151,8117.226371
110.840891,111,8118.878598
211.603589,163,8132.94049
135.397545,131,8133.609042
147.235027,131,8135.331949
169.958539,183,8136.398929
180.808344,160,8139.209025
167.372519,124,8142.039066
147.419377,130,8143.216627
164.282588,164,8144.521242
142.675264,160,8147.347368
158.307519,121,8150.360618
163.631194,92,8151.879196
138.231098,119,8152.657145
223.856029,174,8154.800718
154.639977,145,8156.357795
155.798798,145,8157.138501
443.13028,136,8159.057151
-114.636697,41,8159.325653
140.354934,89,8159.857883
128.858533,87,8160.296052
164.058964,120,8160.974325
157.347828,174,8163.90453
-4.310818,138,8167.339135
123.413863,145,8168.32856
109.865711,126,8169.11992
112.003184,241,8174.171524
141.542927,125,8175.83459
161.508202,156,8176.703895
145.210087,140,8177.438109
118.946069,89,8177.904549
111.139798,142,8178.932745
149.202241,137,8182.487002
123.883376,91,8183.768986
139.637475,119,8185.914191
961.194124,156,8187.608485
218.526814,173,8188.665907
176.793714,130,8189.472759
127.883463,156,8191.332812
200.975009,171,8192.341679
200.140273,241,8197.002471
889.132885,150,8198.880901
126.744727,127,8199.524206
137.58794,136,8201.277778
154.422565,95,8201.810725
169.000288,130,8203.469029
116.687339,131,8204.168863
206.384877,161,8223.291329
147.821922,93,8223.946914
193.463474,152,8224.889252
145.788982,96,8225.496987
153.120251,143,8226.459508
189.923575,143,8231.600291
108.970598,113,8232.403755
137.326946,139,8234.749333
192.658679,173,8235.817836
161.626795,95,8237.393265
-22.207589,241,8240.563259
105.356708,89,8241.567219
194.359165,169,8242.867805
220.718565,180,8245.783422
194.683791,161,8246.680019
182.255181,99,8247.234085
148.587724,103,8247.75771
218.404708,186,8249.573412
168.359862,92,8250.957803
136.236449,128,8251.581642
191.639845,176,8253.400208
199.93386,196,8256.000266
165.004626,134,8258.375562
1212.478696,231,8261.615007
822.344766,138,8263.16476
168.223141,97,8264.764783
206.490573,170,8267.451696
179.456914,151,8268.258627
144.829461,92,8269.181514
210.407033,171,8271.220133
201.894307,165,8274.760324
144.161009,78,8275.163128
143.776114,106,8275.83251
172.381851,89,8276.418513
150.561902,126,8278.955473
176.658704,152,8279.920036
1220.700337,220,8284.557137
162.527648,185,8285.988015
465.097794,241,8290.240502
154.34165,134,8290.910253
156.846506,119,8292.488402
186.904731,157,8294.212195
1069.786817,171,8296.626
120.348384,117,8297.404982
252.829877,181,8310.988862
160.833298,99,8311.693811
171.253524,139,8312.65864
135.982408,134,8314.458304
132.09056,98,8316.757661
139.432218,105,8319.732014
182.989048,159,8321.092369
205.896022,180,8322.079067
183.561649,165,8323.072477
155.7077,143,8324.046194
99.233794,142,8324.989199
110.397058,241,8328.397542
219.577919,174,8330.206955
184.306551,110,8330.766961
205.786732,187,8332.020801
225.503153,177,8334.010515
159.603143,128,8335.607008
927.36414,139,8338.878803
138.580922,156,8339.781032
161.067672,100,8342.728449
182.391448,141,8343.834066
112.476162,97,8344.533647
133.604633,128,8346.317448
162.546648,104,8346.977774
154.66504,93,8347.487152
174.483259,111,8349.093144
160.093753,110,8350.635571
155.37458,97,8351.180421
-108.517876,22,8351.319598
117.679225,116,8352.932173
1089.773674,241,8356.070945
252.958127,190,8357.441194
127.495056,126,8358.234818
190.2012,148,8361.054523
154.2582,123,8362.195119
177.584659,102,8366.487601
140.470307,96,8367.178068
87.554858,194,8368.492617
181.855656,142,8369.488066
152.511553,87,8370.062654
106.092284,93,8370.634435
142.046826,126,8372.252127
149.283559,126,8373.054072
156.894436,127,8373.73514
280.72821,196,8374.979276
109.810675,99,8376.422565
163.541505,120,8393.482222
145.025951,82,8394.009557
176.264523,140,8394.933016
124.361766,106,8395.696024
166.352991,131,8397.269615
175.728924,136,8398.201931
169.992828,136,8400.760122
138.967132,98,8402.378497
156.087885,196,8406.132133
-121.606005,17,8406.396974
196.03752,165,8408.09925
130.664881,103,8408.834261
162.494949,153,8409.922474
140.446383,123,8412.935167
170.066617,146,8414.689624
170.931308,163,8415.875717
156.556892,125,8416.580618
209.340862,135,8418.252068
187.847249,191,8419.375638
180.601908,149,8421.330494
148.114253,118,8422.078997
152.672869,184,8423.382601
144.122494,181,8427.776712
181.715142,133,8429.625893
160.788085,161,8430.551305
233.590322,176,8433.328474
118.824338,76,8433.717869
142.553233,122,8434.481008
225.403733,202,8435.758469
130.978973,178,8436.923942
145.820348,114,8438.582163
133.894888,113,8439.077989
164.276665,182,8440.033453
160.283079,127,8442.536286
206.4952,156,8443.373048
155.3959,164,8445.145541
151.989745,143,8447.392991
224.396748,163,8450.091819
159.843963,98,8451.606867
148.083886,98,8452.220495
138.624343,165,8453.255402
173.478315,239,8455.674583
140.709763,129,8456.627529
187.618889,133,8458.547748
114.369779,132,8460.4495
133.607141,101,8472.957575
957.80499,207,8475.996463
216.211081,163,8479.208536
141.020324,142,8483.53402
201.048559,187,8485.976839
168.79727,241,8487.726739
183.810119,153,8488.865916
157.975907,154,8490.743356
215.94673,174,8491.65528
223.754176,175,8492.887025
151.630392,154,8494.872829
147.883122,107,8495.480518
178.622683,181,8496.648187
120.999796,99,8497.246415
165.176338,136,8498.992362
164.244742,142,8499.892561
193.46959,141,8501.547405
200.958468,166,8506.022012
173.032764,103,8506.552172
181.47286,130,8508.3635
117.489194,105,8509.133264
-59.301854,1,8510.183076
163.827349,98,8510.657713
148.75903,150,8511.573775
1363.057167,241,8515.035601
-158.042332,13,8515.146709
181.605885,138,8516.163119
176.693017,153,8518.124018
168.179396,109,8520.504377
127.641309,121,8522.797344
130.939593,135,8523.503966
178.457539,172,8525.377556
154.238252,163,8526.436304
166.295788,215,8527.938662
136.045313,120,8530.227408
134.243477,97,8531.46442
166.033491,158,8532.657
162.001628,108,8533.367657
153.20453,93,8533.998235
168.693897,138,8535.794451
146.7312,113,8538.206402
155.804843,106,8538.717018
163.885765,131,8539.396645
186.116965,137,8540.204144
193.28479,153,8544.038182
49.201203,241,8563.071235
133.579846,98,8563.503504
153.480224,143,8565.228946
158.590487,87,8566.888297
192.088948,161,8568.493002
170.113791,133,8570.32758
172.387405,145,8571.315792
152.386023,107,8571.965088
162.734416,144,8572.853832
182.71071,141,8573.767603
152.045721,85,8574.303769
132.388076,166,8575.30192
156.989282,138,8576.088864
181.538865,155,8576.979516
141.150999,112,8577.661267
221.354568,178,8579.555144
167.520327,217,8581.71094
155.792093,131,8582.519859
142.141976,129,8583.412273
149.189829,127,8585.856261
168.416538,147,8588.942608
178.628513,201,8593.015332
959.231194,163,8595.727201
211.706966,188,8596.578271
138.284791,135,8597.388073
215.725077,179,8599.493149
235.294155,207,8601.459601
108.156722,132,8603.21796
1278.604328,241,8606.3791
170.809221,95,8607.997544
849.353847,241,8612.444308
180.224965,94,8613.092515
259.492101,205,8616.011581
142.563583,116,8616.655169
178.318772,143,8618.503128
151.77614,91,8619.13965
217.96833,175,8621.165686
191.217206,171,8622.061092
159.782609,135,8623.827796
121.821612,91,8624.321686
154.271381,89,8624.84509
96.929235,127,8626.630307
142.665653,92,8627.372758
1336.531875,208,8644.435127
127.576179,114,8646.710378
145.322279,98,8648.495429
227.928957,200,8651.341783
142.359822,102,8651.997827
634.381453,136,8655.000127
134.138535,137,8655.988516
134.315696,125,8656.778883
152.639597,150,8657.575374
190.935217,166,8659.456055
196.608188,194,8660.65237
139.302734,133,8662.283351
900.36245,170,8664.280361
147.453098,84,8665.86815
191.117795,168,8668.491392
164.123287,128,8669.139024
143.870083,87,8670.837768
160.0437,88,8674.678274
149.514097,124,8676.380581
1075.99833,203,8679.271744
140.406131,104,8680.745279
102.885428,89,8681.248589
513.037561,90,8682.684834
162.831304,110,8683.440246
186.417484,184,8685.584643
154.178717,161,8687.768334
-59.133055,1,8688.659705
169.788052,163,8691.355619
118.730966,102,8692.751567
230.00335,191,8693.815063
226.541271,188,8698.489337
174.082039,142,8700.087975
193.940339,182,8701.682254
1051.56165,241,8705.432083
175.668793,176,8706.711478
132.955651,196,8707.80837
117.070921,129,8709.412336
153.252053,163,8710.341108
163.279122,181,8711.345356
-149.292314,32,8711.556295
126.310262,127,8712.278113
169.506829,122,8713.842274
-173.329661,15,8713.930613
141.315368,168,8714.889352
166.701469,94,8715.496643
207.837487,163,8734.004592
90.592313,241,8735.336173
146.04225,122,8737.133829
160.28891,121,8740.502894
-99.59202,1,8740.537004
156.900367,104,8741.245083
193.325959,187,8744.770223
131.230021,100,8746.266385
143.326495,108,8746.877517
167.405719,124,8747.685713
226.862194,160,8748.628609
184.523748,133,8750.354084
123.380664,116,8751.013451
236.178816,179,8753.041493
221.647722,168,8754.988737
95.355432,94,8756.313747
120.222963,113,8756.946792
143.463323,119,8757.774771
120.061948,95,8759.183365
163.585852,103,8759.94634
184.106711,176,8762.758987
112.836566,103,8763.505066
173.234512,100,8764.124984
121.937725,241,8765.680702
88.575616,97,8767.246513
112.40074,241,8768.701376
136.581629,102,8770.285325
1255.947651,241,8774.099711
144.683326,97,8775.363919
177.008739,129,8776.021575
123.951388,147,8777.843382
163.398497,100,8779.345858
184.688261,143,8780.100271
158.853222,149,8784.593058
198.206321,141,8786.58017
162.956078,193,8787.531253
183.906897,165,8790.462437
141.091595,164,8792.220768
145.220573,86,8792.72428
154.123914,168,8794.682973
156.785671,140,8796.347631
178.39667,162,8798.186848
159.037216,87,8799.514811
151.924189,97,8800.09513
156.977934,163,8802.911424
123.651276,117,8804.627946
145.698727,84,8823.34013
162.902004,153,8826.302376
-210.050177,137,8827.343218
166.439739,91,8829.243841
87.279933,114,8831.064135
159.189841,90,8832.100106
161.550476,96,8832.742358
142.090247,155,8834.907112
307.37079,111,8836.508217
142.927114,89,8836.991266
192.366093,149,8840.057329
132.32092,106,8840.736064
176.725191,127,8842.04499
142.689265,104,8842.716969
203.312039,202,8844.795501
264.362004,200,8846.569081
148.059944,126,8847.268051
145.879919,87,8848.692439
123.402761,121,8849.514972
-19.028022,112,8853.910984
182.339176,145,8855.654273
166.942669,139,8856.391642
173.934257,201,8858.380056
145.976292,114,8859.998093
181.065604,144,8860.952919
221.41802,223,8862.634515
164.352305,134,8863.442497
88.549766,100,8864.915821
153.49,137,8865.723141
179.53398,137,8867.877812
175.771014,152,8869.976433
158.724856,119,8871.763305
181.145697,134,8875.273529
226.880275,201,8876.810088
235.739657,187,8878.07862
163.56838,104,8878.796169
145.473537,95,8880.372624
122.073895,178,8883.461365
157.07881,105,8884.070606
160.371231,93,8885.687202
222.992051,168,8886.871607
118.490199,95,8887.536937
121.03941,91,8890.050152
141.194127,171,8891.009234
193.634345,160,8892.070264
119.334065,103,8894.662303
217.707231,190,8896.232908
172.32899,114,8917.113048
142.359788,134,8919.13181
181.863079,140,8920.497545
179.882321,147,8923.748553
194.531524,161,8927.011332
148.029566,112,8927.851114
1098.794102,188,8930.382148
178.635335,149,8931.628037
173.311672,173,8932.969778
-135.167139,73,8933.610824
1392.643767,241,8936.832802
167.958549,165,8938.347493
111.377364,85,8941.409977
205.710753,164,8946.85589
181.136129,124,8947.770477
253.060809,198,8948.983506
199.490471,170,8951.122987
162.242312,102,8951.795044
90.865056,111,8952.757141
173.915672,133,8954.923302
158.274485,147,8955.89795
136.569692,130,8956.852022
211.674685,215,8959.419793
170.510829,104,8960.060525
124.066995,84,8960.58364
175.44159,99,8961.362995
158.573488,134,8962.151695
116.310916,88,8963.540698
132.771725,165,8965.595897
164.008863,148,8969.365144
134.548464,133,8971.386123
232.307121,182,8972.417203
