#{"t_start": 1770841959.184461, "env_id": "crossing_planes_multiHead"}
r,l,t
182.171565,102,6926.48359
214.926917,174,6927.82029
197.563282,145,6929.700414
115.120197,99,6930.364993
186.615241,156,6931.648506
163.132614,95,6932.257963
158.685675,137,6933.886364
214.906147,211,6935.076004
159.54077,107,6936.879126
149.834048,110,6939.591539
124.932461,106,6940.328134
119.244698,114,6942.104036
164.308755,100,6942.657008
158.186422,201,6943.970757
183.427107,159,6946.038318
136.498047,110,6946.777171
155.052163,139,6948.710179
210.296374,208,6950.983352
159.150287,130,6952.695243
254.692971,238,6954.372245
163.238452,136,6957.146446
208.920804,184,6958.251823
167.035714,232,6962.842262
163.767148,126,6963.541249
45.438321,241,6966.70153
233.946444,240,6968.165306
103.881589,83,6968.701623
152.18156,141,6969.544807
217.338223,203,6971.706797
174.70187,166,6975.158565
216.946492,164,6976.148189
205.584547,174,6990.820734
123.958085,117,6992.359379
140.796348,93,6993.253859
165.999855,172,6997.333206
206.927445,160,6999.469614
158.388966,127,7001.068546
219.772513,241,7003.433724
162.82735,155,7005.322488
148.943132,121,7006.123944
215.358688,168,7008.155745
212.487881,193,7010.127716
159.062597,241,7011.680873
1152.980514,178,7013.870404
140.069858,81,7015.313594
139.474181,135,7016.044495
105.256835,84,7016.577737
137.382362,104,7018.224121
98.257319,112,7021.883527
154.044509,128,7022.904553
246.19823,204,7024.123672
112.760128,98,7025.609105
111.452846,159,7027.395644
119.50819,90,7027.912995
129.105824,109,7028.719947
151.865342,96,7029.454447
182.819473,142,7031.189382
238.684862,188,7032.272975
181.262553,145,7033.184633
176.111198,164,7034.254438
179.019836,145,7035.934432
204.478329,189,7037.127793
154.431885,155,7042.008124
169.972144,166,7044.138439
163.364873,187,7045.250707
196.382124,185,7046.300274
184.438326,158,7049.017205
153.641566,167,7050.972329
198.420545,125,7052.737486
210.54922,213,7054.222782
968.151671,176,7056.194207
187.666328,166,7057.1437
136.456002,108,7058.644929
210.320803,211,7076.372404
145.194486,105,7076.961497
118.921772,88,7077.550388
219.719663,182,7080.143022
140.775201,115,7084.345647
174.389726,161,7086.500579
123.091564,106,7088.40432
137.029887,122,7089.667873
177.877773,145,7092.991392
137.255139,138,7093.93951
169.32191,152,7096.12338
151.901209,106,7097.4988
149.789849,121,7098.218182
76.7784,241,7100.069432
156.280026,156,7102.71439
271.68729,195,7103.914188
153.503182,126,7105.387027
-142.193933,37,7106.279942
135.634255,140,7107.978721
207.873538,214,7110.179769
192.98465,171,7111.204329
193.114693,111,7111.860058
159.064573,194,7114.131121
155.132497,139,7115.852897
168.778462,184,7118.67804
209.152861,164,7119.35656
160.846816,142,7121.328297
122.414523,79,7121.758627
126.100728,107,7123.236908
186.7474,193,7124.491479
1428.01884,229,7128.017947
191.631989,232,7130.217272
191.128925,121,7131.027446
103.784297,241,7132.560465
220.818219,182,7133.717479
149.437282,241,7136.100376
217.753152,181,7138.765378
166.116169,198,7140.621252
105.638736,87,7141.199016
221.934405,159,7143.137388
137.827674,103,7156.291475
144.790909,125,7157.01153
158.55287,93,7159.324035
127.120636,97,7159.865506
147.672702,127,7161.798407
122.103653,117,7163.487961
165.497057,97,7164.800451
133.851014,133,7166.087359
145.436675,121,7168.163208
138.179921,241,7170.51474
150.585177,89,7170.984295
162.265306,88,7172.38428
147.398336,93,7173.610412
144.406939,125,7174.328138
218.658609,160,7177.051255
349.341574,241,7182.87908
162.599603,129,7184.585719
206.87023,174,7187.286854
160.549046,163,7189.013662
145.802307,89,7189.621541
229.069543,194,7191.704468
188.286353,212,7193.864614
146.033062,167,7195.747418
141.291145,133,7196.530758
895.325109,241,7198.957442
159.245472,94,7201.200077
153.263594,97,7201.683162
953.912617,220,7204.044728
187.299385,218,7206.156235
159.216983,148,7207.870331
162.622822,141,7210.59266
156.268792,119,7212.776563
195.59441,166,7213.84257
162.810368,141,7215.770023
217.533888,156,7216.596361
46.129141,95,7217.256618
149.881633,149,7218.257767
240.960545,201,7219.460807
199.730058,201,7221.502505
125.646624,139,7222.3408
179.303063,114,7222.994534
157.771976,136,7224.72833
147.042254,131,7226.623896
237.286708,198,7245.091313
120.275952,137,7246.008113
167.439051,99,7246.691996
138.792557,85,7247.277915
147.073058,131,7248.910421
178.133357,153,7252.774088
243.644285,230,7256.718013
169.782118,165,7258.489816
146.743936,95,7259.96308
134.878665,111,7260.486895
152.199007,133,7262.111298
119.517547,110,7262.648493
210.705734,166,7263.600986
179.088042,177,7266.396734
166.466404,161,7267.307479
105.614607,241,7272.184003
149.78277,131,7274.056569
152.276102,114,7275.437085
187.970423,168,7277.768542
156.734055,189,7280.008612
156.653334,148,7281.928834
160.497819,150,7283.763635
143.026351,125,7285.319133
149.203164,72,7286.003163
151.270753,160,7286.943699
139.275226,132,7287.8833
214.291398,230,7290.178005
158.761592,92,7290.777456
137.132626,134,7296.477604
210.36586,193,7298.646179
176.952988,147,7299.523058
185.05341,132,7300.41502
143.41711,113,7301.255374
2081.431983,241,7304.446959
174.388869,100,7305.004354
162.544208,105,7305.936041
187.656961,153,7307.744196
184.174113,171,7308.801983
170.323575,104,7309.434491
168.384161,139,7310.345139
189.51427,132,7311.13886
187.292222,172,7313.839821
211.889991,143,7314.743691
192.163172,176,7330.756632
193.294794,123,7331.643788
180.566117,96,7332.125595
139.68608,118,7332.862899
148.591433,142,7340.093134
145.951975,187,7342.174032
141.007745,143,7343.792233
277.641494,209,7345.01925
220.549942,197,7347.07869
160.061713,186,7348.229741
162.247775,120,7348.972971
84.570789,112,7350.508701
132.928838,114,7351.2112
216.918418,181,7355.377797
209.553843,185,7356.935326
157.81544,103,7358.714503
201.095961,189,7359.748206
167.735973,112,7361.442777
163.573758,131,7362.26319
875.547479,179,7366.221563
74.474016,241,7367.536636
222.501056,222,7369.936046
157.77181,112,7370.538809
114.218363,94,7371.095032
125.264255,241,7373.469249
160.885561,96,7374.069371
138.097735,132,7374.915319
86.473825,8,7375.888465
127.295231,141,7378.01668
160.750757,172,7380.658315
111.454345,100,7382.098244
122.616525,132,7382.736766
166.517177,130,7383.480736
147.573065,174,7385.661795
143.310066,109,7386.356479
163.754544,138,7387.266497
180.355096,141,7388.1758
145.188637,167,7390.011463
137.03293,104,7391.481435
143.792724,128,7392.285585
184.254906,113,7394.654967
177.735011,209,7395.905597
159.030226,85,7397.454427
203.720385,180,7411.977871
241.335694,219,7413.296101
186.433995,176,7414.445755
944.218541,241,7418.698021
133.562331,153,7421.66744
197.007804,185,7424.95944
176.576059,156,7425.948687
170.238642,92,7426.502095
155.204752,144,7428.448102
185.112168,169,7432.117187
164.751239,146,7434.01657
126.665893,139,7434.792322
186.772241,241,7438.419541
155.535064,142,7440.269807
198.497593,158,7442.02928
186.787282,241,7443.506118
746.383883,85,7444.886406
93.675459,142,7446.522405
187.756194,175,7448.35721
152.19141,143,7450.963164
183.466479,184,7454.552597
139.200456,110,7457.669412
158.487955,175,7459.810437
186.644531,199,7461.062117
203.110485,175,7464.038711
180.916954,156,7466.628627
149.938082,105,7467.076446
156.212009,104,7468.647571
135.353729,139,7471.225198
887.358815,241,7474.254495
879.487621,241,7478.05723
175.729169,109,7479.512551
160.521608,81,7479.951957
133.021748,115,7481.678849
1076.179993,241,7484.857276
135.937448,193,7487.657222
192.783599,212,7490.034375
158.15725,87,7491.492025
130.160405,121,7494.35934
157.464242,144,7508.292765
232.574075,200,7509.433193
165.59054,235,7511.735874
157.466909,160,7513.65708
142.661859,126,7515.730878
159.052198,115,7517.525365
239.107756,204,7520.184292
125.821261,119,7521.672227
-58.795833,1,7522.712188
151.235709,83,7523.137709
146.82193,93,7523.695989
142.095043,121,7527.081963
130.230125,241,7530.737828
160.451649,164,7531.903974
163.84982,126,7532.965977
951.92875,219,7535.012812
1.259411,135,7536.736836
142.308056,155,7537.64049
163.165178,97,7538.163935
157.512982,125,7540.582824
-146.219426,58,7540.901419
140.213267,113,7542.685208
121.77081,105,7543.365557
195.178679,133,7544.188749
-98.673131,3,7544.212921
1030.797705,208,7547.060553
1135.856424,241,7552.042885
157.10824,110,7552.764843
173.055189,161,7555.272011
146.684234,105,7556.704024
100.292596,177,7558.095637
1140.727009,169,7561.237829
153.878882,93,7561.786935
154.963578,148,7562.81288
226.420171,186,7564.855213
138.661879,119,7566.314508
240.79724,196,7568.37667
259.846927,230,7571.412224
109.459623,118,7572.188852
151.340153,102,7574.523151
223.298664,181,7576.496285
152.728944,90,7576.952354
157.435183,179,7581.09211
177.767546,160,7583.03999
132.692849,118,7595.460875
141.662834,222,7597.806708
147.577832,138,7598.705926
123.084028,120,7599.484956
131.987084,151,7603.978866
146.842948,113,7604.819155
245.589918,224,7608.275031
158.610754,136,7608.989619
123.996941,131,7609.858776
172.846706,167,7611.712194
573.660989,176,7617.843057
149.412564,105,7618.634551
143.775191,241,7620.12181
218.229444,190,7621.228464
134.654128,141,7622.035905
167.414741,140,7623.599048
152.064979,98,7624.892301
123.591183,113,7626.420588
204.597198,164,7627.478122
138.940467,98,7628.089964
90.1233,241,7631.405729
148.925627,117,7632.03827
171.988599,92,7635.098288
245.649086,192,7639.220276
141.359977,119,7640.425193
196.594297,213,7642.379317
192.040519,124,7643.979284
208.709369,160,7644.916664
166.457615,105,7646.006807
130.242114,108,7647.675555
870.860407,234,7651.592196
235.795288,198,7652.761846
116.685167,123,7653.593426
193.412788,181,7654.821349
130.687731,112,7655.610467
154.582144,130,7656.349192
194.443969,171,7658.262056
138.140662,128,7658.991985
99.988242,83,7659.481239
159.679671,161,7662.015059
165.672192,142,7664.365315
143.994936,123,7666.181591
203.894374,182,7681.608438
203.610141,155,7683.356207
212.212578,166,7685.295879
161.341359,142,7687.812037
910.854053,139,7690.392458
160.970683,164,7692.626205
185.150904,168,7693.596279
165.201152,103,7694.264645
219.59374,160,7696.070968
106.899886,88,7696.647012
132.598896,106,7698.324469
196.858194,175,7701.880949
162.36203,140,7704.592395
202.590163,230,7708.372799
184.956182,168,7709.085558
148.196746,140,7710.713981
102.230443,82,7711.09162
231.463994,189,7713.056879
130.265691,114,7713.633812
176.398587,155,7714.609396
112.970552,177,7716.49893
115.732109,97,7717.054733
220.725021,176,7719.039343
146.953164,124,7720.644421
150.101638,120,7724.80153
170.825701,176,7726.060164
162.066755,146,7727.88824
176.964065,180,7728.96627
207.671118,171,7729.873562
195.814736,52,7731.931066
202.794483,172,7733.624039
141.577327,127,7734.325758
176.978148,241,7736.846781
-31.695158,241,7739.022687
238.452083,204,7740.415759
155.197643,100,7743.252043
161.443375,154,7744.264508
1060.660629,241,7750.088573
150.209742,145,7751.228754
150.902782,89,7752.741521
143.226664,151,7755.453926
207.725229,175,7773.622632
149.294562,95,7774.145996
194.344476,222,7778.748034
168.081327,193,7783.832474
169.161233,157,7785.635379
169.167966,118,7786.34792
211.903906,183,7789.230448
144.025315,114,7790.692186
140.389785,85,7791.1931
142.532913,109,7792.680779
-59.208174,1,7793.855094
183.733753,169,7796.530494
247.043607,185,7798.775043
138.22725,94,7799.175617
213.112198,222,7801.406932
184.194935,154,7803.252828
171.993946,113,7804.722131
183.586439,198,7806.765261
221.326298,163,7809.523573
999.789289,241,7813.779587
152.900378,132,7815.343867
149.223598,233,7820.498937
115.784085,98,7821.42869
830.954041,142,7824.506995
133.998849,118,7826.115997
128.827008,110,7826.763152
-98.795833,1,7826.775179
214.504665,182,7827.889247
158.253341,193,7830.010871
203.047149,134,7830.723228
152.138827,125,7831.471603
191.280998,241,7835.389783
128.25185,241,7838.702934
105.20151,80,7839.133221
180.182446,178,7841.252672
185.306181,156,7844.998362
170.74625,108,7845.555125
132.009207,93,7846.101622
165.637515,172,7852.133174
146.116088,119,7854.015952
105.833998,110,7854.663014
886.280364,205,7856.788959
241.481733,203,7870.916115
147.439962,97,7871.518285
219.080742,180,7872.81041
151.987559,191,7875.076668
170.45172,153,7880.495304
165.027295,146,7882.621972
197.405227,156,7884.435978
172.506134,138,7886.016139
140.158058,152,7887.041578
139.901844,102,7887.85816
163.552631,146,7889.188579
148.474127,235,7892.542923
145.791142,89,7894.188729
209.140322,170,7895.088224
160.605075,147,7896.803248
134.869031,140,7897.569569
132.832356,149,7899.395553
179.305921,172,7900.393594
143.640719,179,7902.397045
208.96395,182,7903.789712
139.726437,131,7906.26678
154.592609,99,7906.794943
176.784029,142,7907.880296
257.46158,193,7909.237032
141.514759,125,7912.713878
206.007678,241,7915.212079
141.861895,90,7915.746049
154.51916,130,7917.442578
853.157356,109,7920.613521
159.762468,241,7923.009769
176.958127,186,7924.021265
212.267503,191,7925.275928
125.073213,109,7925.941266
150.865881,117,7927.598952
192.143065,174,7929.346958
145.91559,97,7929.972275
217.854948,218,7932.656168
65.685842,152,7937.755039
187.275767,183,7938.980599
181.811687,237,7941.443414
171.936034,181,7955.677116
158.787662,163,7957.781798
159.626155,111,7958.393421
1087.779255,241,7965.109505
167.953668,106,7966.176861
531.658274,241,7968.744215
130.172502,126,7971.338051
159.82558,132,7972.213114
-103.214104,2,7972.239454
176.320679,132,7974.124544
461.19231,146,7976.915436
157.211495,141,7977.957787
332.516711,241,7980.126368
145.578484,128,7980.934962
198.165324,170,7981.918752
167.60979,113,7983.637837
169.135835,132,7984.30988
148.087902,127,7985.067014
171.75757,149,7985.982087
190.447452,167,7987.038184
183.851682,145,7988.09082
164.107266,155,7989.811377
186.921779,168,7993.769796
118.646528,124,7994.641628
112.715136,79,7995.383523
257.598556,187,7997.78558
195.914465,157,8001.587376
110.548109,137,8003.971406
166.710336,139,8006.014217
127.681303,92,8006.538256
199.52964,168,8008.568177
169.363262,241,8010.124734
154.660477,111,8010.839671
133.782444,134,8011.738993
139.154784,86,8013.201916
186.251165,132,8014.802447
144.371664,109,8016.322251
163.767709,137,8017.278112
20.27225,116,8019.661215
152.697008,142,8021.42209
142.667316,93,8023.108206
196.458764,149,8025.679482
180.167039,193,8028.385027
1106.410697,241,8030.782748
127.720025,123,8046.807289
167.727186,157,8047.767982
156.152086,202,8051.728995
128.372377,174,8054.8849
217.728302,206,8057.620126
170.685665,138,8059.329431
155.130076,87,8059.912934
179.979034,174,8062.759023
966.272563,225,8067.357213
128.522135,134,8069.177126
156.892627,109,8069.807965
169.392335,163,8070.896162
121.383169,89,8072.457484
128.283541,108,8073.143451
748.938095,96,8075.511006
138.255906,131,8077.225772
237.212632,198,8079.331953
197.904757,195,8081.477626
119.39949,85,8082.919127
152.846969,241,8086.497291
166.032363,179,8088.115123
217.378048,174,8092.398908
170.578958,153,8094.095247
167.849327,140,8094.774017
137.382161,220,8097.402731
154.458206,165,8098.520531
43.160678,241,8101.930739
165.726052,150,8102.77182
120.287957,134,8103.693222
114.108732,93,8104.278488
233.977028,201,8106.218642
185.374502,160,8107.96382
161.157034,96,8108.556952
163.107205,96,8109.136355
184.932759,174,8110.492985
133.934704,128,8112.791258
169.350037,116,8113.868795
167.410019,183,8115.246209
199.887651,193,8117.354769
166.792732,129,8119.105757
199.492251,184,8133.232355
177.265483,168,8135.145124
155.775266,90,8135.651482
183.808552,196,8137.45133
112.622491,88,8139.257616
161.003073,110,8141.935116
145.086855,123,8142.848372
147.023807,80,8143.608259
203.226232,183,8146.824421
192.829163,106,8147.476522
973.74771,241,8152.195251
184.099007,151,8153.155513
150.742491,151,8155.097379
124.347488,106,8156.424146
195.42359,163,8158.432887
127.864277,142,8159.346601
232.214463,189,8160.385365
153.800946,96,8160.927764
176.938688,168,8162.904975
817.426494,206,8167.676198
167.614423,152,8168.721546
156.146411,128,8170.778866
124.01628,179,8174.201485
242.06637,198,8176.261577
154.764783,136,8176.951181
178.598322,179,8177.964255
188.129809,211,8181.511567
218.637227,186,8184.253382
152.133912,127,8187.07129
141.337857,132,8187.711257
127.714348,94,8188.262612
144.453193,147,8189.183346
177.481448,184,8191.211411
229.203193,167,8192.207081
145.942584,125,8195.542069
221.499022,165,8198.168477
137.724881,147,8199.013703
165.128586,143,8199.718114
-99.200505,1,8199.736032
145.055873,160,8201.632127
151.592487,117,8203.254048
138.48309,156,8204.054071
100.8253,77,8204.46286
156.345113,104,8223.305748
207.732934,209,8224.6914
156.20012,125,8225.474839
146.225489,241,8228.356576
114.208915,79,8231.825994
145.613947,115,8232.645029
155.533477,92,8234.634714
37.414276,241,8237.163983
214.870777,228,8239.747979
122.211494,127,8241.412084
162.267195,201,8242.947426
159.739903,111,8244.588252
170.995894,112,8246.070901
139.300952,135,8246.828596
-99.51282,1,8246.847852
145.56107,241,8249.036724
170.377871,164,8250.749833
149.224484,84,8251.162816
142.411235,134,8252.68841
164.524128,98,8253.218001
155.990222,105,8253.873598
1420.346253,226,8257.920781
146.946325,102,8260.841098
197.524971,174,8262.509821
132.390069,171,8263.48291
103.178719,90,8264.968496
177.193259,197,8267.740282
188.504498,148,8268.943917
161.289898,139,8269.888123
155.403071,151,8272.633909
-59.221735,1,8273.572117
166.219199,114,8274.944574
109.407181,108,8275.625039
142.476907,241,8278.892675
170.048621,155,8280.86636
214.832775,175,8283.960534
120.366544,117,8285.160461
140.301807,110,8285.928938
200.130667,172,8287.931055
160.680631,121,8290.432572
168.349765,108,8291.967959
57.250203,241,8294.121218
137.10647,117,8296.330147
153.705165,143,8297.109676
187.140283,163,8310.568544
208.018987,241,8312.271009
149.641379,124,8313.067132
125.308779,170,8316.914113
148.098592,112,8319.847782
172.347251,234,8321.584857
175.116812,147,8322.365576
180.912965,184,8323.549805
133.373992,241,8325.175379
205.757826,162,8328.142445
191.486295,172,8329.906484
135.485127,103,8330.433644
153.547372,92,8330.960993
132.7973,130,8331.845368
211.694151,191,8333.934043
123.667909,104,8335.41633
117.091314,96,8337.567784
177.39477,144,8339.169992
216.957315,160,8342.291788
199.846636,198,8344.0038
166.408491,126,8345.892988
114.786967,101,8346.485389
143.626428,95,8347.101331
167.77629,182,8349.075588
-59.216149,1,8350.045044
151.879074,120,8350.67487
220.401358,175,8351.747561
123.68952,97,8354.923954
222.037213,168,8355.861664
113.874815,107,8356.599606
218.099873,188,8357.926734
196.328854,161,8360.7963
140.812244,143,8362.070234
177.770126,143,8366.67444
164.430892,153,8367.771119
243.677611,213,8369.238337
154.3698,139,8370.133227
193.713468,173,8372.001838
129.290415,127,8372.844869
134.118398,122,8373.490643
155.975601,96,8374.066311
172.799599,137,8374.97874
161.834313,115,8376.45735
166.175442,145,8393.721155
160.605057,86,8394.282661
110.716872,94,8394.920745
184.798584,180,8396.906227
152.468684,116,8397.621571
169.345287,139,8398.734341
160.995071,163,8402.216935
128.972193,144,8405.429646
233.625878,184,8407.527635
155.348548,157,8408.765159
115.487289,135,8409.656462
160.598677,115,8411.797538
163.228946,86,8413.1911
1034.978284,233,8415.721421
173.549635,154,8416.616184
145.574251,75,8417.95952
162.111292,96,8418.457594
173.079837,139,8419.282852
162.406693,123,8421.070941
162.739979,159,8422.125134
195.118209,215,8423.70816
710.086688,241,8429.412255
238.490984,189,8430.476145
161.113832,224,8433.491119
138.160364,105,8434.131269
114.901616,99,8434.756273
192.570651,161,8435.792188
163.031599,109,8436.444812
135.381517,130,8437.339579
189.686329,164,8439.089873
199.510265,165,8439.923032
216.597951,136,8442.474904
192.121507,220,8443.813777
168.10495,151,8446.101023
165.628558,159,8449.474651
181.587323,167,8451.393416
54.928254,121,8452.138819
175.034077,209,8453.447318
216.713643,188,8455.541882
158.712221,142,8456.598643
199.629964,175,8458.797048
221.285426,196,8473.925185
161.854073,140,8475.544905
186.975902,124,8477.371728
177.353733,154,8479.930113
160.275918,96,8483.584022
171.342339,151,8485.767905
155.324991,145,8486.73267
117.665183,117,8487.609438
202.253625,188,8489.007423
139.368285,134,8490.738465
128.598797,129,8491.394374
142.907345,123,8492.173381
171.024956,174,8493.439622
137.996826,133,8495.188968
175.316593,139,8496.048251
170.043379,137,8496.91549
152.764554,156,8497.823245
147.771644,115,8499.485139
177.265779,163,8501.345937
211.604945,215,8506.068828
199.011611,203,8507.25611
1217.539587,241,8510.764318
169.033368,139,8512.525785
135.263307,122,8513.243002
142.167134,110,8515.027795
119.795254,88,8515.676325
-88.005399,47,8516.0306
175.150841,135,8517.896429
166.672333,89,8519.35552
672.536708,96,8521.579876
223.181711,181,8523.302525
246.622971,211,8525.402285
207.200464,158,8526.432088
189.784251,159,8527.489814
165.576588,97,8528.608668
175.271768,155,8531.291879
118.157549,107,8532.128852
180.308191,152,8533.154786
106.385845,116,8533.954848
156.82084,134,8535.724792
130.837231,104,8537.214138
658.879821,73,8538.444564
177.031174,97,8538.883431
146.121564,134,8539.687057
136.112358,115,8540.324288
185.402841,178,8544.567068
145.211721,124,8561.897356
139.27782,130,8563.339853
158.196387,137,8564.486658
169.665845,150,8567.172773
169.660007,149,8568.574461
98.134892,241,8571.120307
42.819262,241,8572.62559
144.395444,130,8573.434173
195.140715,241,8574.957818
261.023405,234,8576.297071
151.223879,123,8577.021233
148.929682,93,8577.561614
83.323395,122,8578.270861
178.009214,162,8580.932619
125.143301,101,8581.524785
99.95476,115,8582.300994
156.515306,135,8583.17544
147.269638,84,8584.427187
227.93177,192,8587.858219
396.692169,67,8590.291542
237.763016,190,8594.005555
139.334464,107,8594.62676
1066.53636,222,8596.603012
193.807625,199,8597.856231
153.870106,123,8599.540998
1243.711264,218,8601.633094
172.403661,135,8604.20433
136.552677,190,8606.210947
154.252771,127,8608.919331
214.588259,178,8611.973628
157.463524,146,8613.077602
163.923561,171,8615.820607
211.480023,222,8618.034346
226.647121,175,8619.213556
132.553652,115,8619.950005
172.738502,95,8621.363871
220.411029,143,8622.179969
159.687566,159,8624.016701
194.965045,179,8625.076751
154.284696,143,8627.126586
168.286171,179,8643.096092
1124.42833,195,8647.294904
176.737621,140,8649.230951
1048.604601,241,8653.389329
1219.697017,212,8655.513787
178.131851,99,8656.196888
215.690414,177,8657.259521
197.782335,149,8658.072795
1183.335472,231,8660.353238
147.300326,96,8660.982856
463.649102,94,8663.344283
97.896427,112,8663.956218
-93.440395,36,8664.217861
270.323498,180,8666.269615
68.937324,119,8668.672802
168.671027,141,8669.651577
791.516806,128,8674.714506
156.51915,91,8676.218678
236.529978,168,8678.907406
137.466987,105,8679.452093
1320.123171,241,8682.681786
178.939394,116,8683.475253
188.642825,172,8685.516489
136.796814,85,8686.068934
165.00031,165,8690.053264
163.156523,145,8692.542169
163.445084,152,8693.301367
164.551327,126,8694.143793
824.533401,241,8699.860375
154.826761,97,8700.399063
133.296693,139,8703.720894
134.000407,135,8704.741647
74.115308,241,8706.494558
168.834102,152,8707.368288
161.240472,241,8709.61394
136.596377,115,8710.270005
150.653528,176,8711.263145
173.181034,157,8712.178665
142.222647,144,8713.864735
146.135021,172,8714.865976
163.55916,148,8716.753557
146.012228,130,8734.075486
147.520829,119,8734.721098
155.494891,153,8735.600353
384.309547,36,8736.796266
172.660736,138,8740.294332
126.131876,100,8741.073514
167.376289,117,8741.762975
638.024699,166,8746.089644
219.613171,171,8747.039753
144.275442,160,8748.125096
188.823082,162,8749.096721
119.456404,106,8750.602922
118.130197,98,8751.163486
97.951564,85,8751.669535
240.087664,241,8755.006405
253.981302,180,8756.788106
167.875856,202,8758.986313
121.358058,107,8759.634053
126.759208,115,8761.670589
128.158071,98,8762.812343
156.206632,167,8763.950288
180.360543,176,8765.01497
206.471451,156,8766.988402
180.798699,175,8768.094093
133.781561,110,8768.735963
142.259821,82,8769.261506
967.981416,241,8774.015039
148.619978,180,8775.718249
164.5507,151,8777.490012
165.910327,174,8779.438754
146.64464,105,8779.980046
165.304865,119,8782.986478
137.32418,114,8784.901828
163.69634,241,8787.373466
129.994735,102,8788.918503
244.255742,157,8791.687777
129.023464,92,8792.192644
199.37851,178,8793.242331
133.831129,117,8794.855073
32.96014,241,8797.056062
1113.142638,241,8800.316995
158.938157,130,8802.910508
140.198643,102,8804.502287
169.470087,176,8824.833347
201.01022,224,8827.564335
163.421773,106,8829.720696
212.437301,168,8832.002932
218.813477,165,8834.351111
165.175501,91,8835.881792
163.909925,125,8836.545347
200.376113,154,8839.555185
266.581937,201,8840.936442
158.085687,87,8841.887602
107.547122,89,8842.470349
182.586132,140,8843.321975
224.605196,188,8845.14497
104.186544,97,8846.479821
188.852952,149,8847.311398
151.125752,84,8848.750463
-91.942195,60,8849.144536
122.285622,123,8852.421372
1280.805694,161,8855.502548
174.805855,146,8856.263084
131.024447,139,8857.916089
159.406398,122,8858.599493
130.326914,100,8860.145745
132.849132,241,8861.928749
146.773168,124,8862.771502
227.786003,174,8863.796419
230.684378,191,8865.829862
224.855703,189,8869.369669
128.713735,133,8871.326924
131.080188,103,8871.958243
194.412152,233,8876.350565
172.559747,125,8877.208135
132.166735,98,8877.86472
166.574554,105,8878.571071
147.148001,105,8880.257407
248.078729,180,8882.325648
214.19885,204,8885.597105
227.537847,203,8887.047129
161.379259,98,8888.719916
209.023874,168,8890.586195
226.038626,201,8891.906812
153.929409,86,8893.403689
209.40737,221,8896.133627
142.847451,107,8916.943137
115.324223,88,8917.57017
222.24793,155,8919.7721
150.245356,141,8922.853406
165.555684,123,8926.05323
183.796847,160,8927.48551
143.821906,99,8929.278153
111.829167,76,8929.859808
226.257641,181,8931.388281
215.89,172,8932.76502
226.734043,185,8935.30673
114.956896,115,8936.340283
181.030143,160,8937.880144
152.676657,158,8942.844245
134.760762,113,8945.322135
978.882469,205,8948.128176
158.50841,111,8948.779907
128.267372,109,8950.563294
180.536629,151,8951.466084
148.155127,135,8952.587568
167.709933,144,8954.860004
102.980584,126,8955.679332
186.023687,160,8956.875641
189.870775,186,8959.235757
154.212425,100,8959.871549
144.830043,122,8960.638796
208.299143,207,8962.012008
154.905411,149,8963.793141
182.025704,148,8965.752734
168.286098,241,8971.288207
193.729183,180,8972.292125
146.946391,152,8973.406348
152.23871,125,8974.236436
155.299278,138,8977.635772
147.588647,124,8978.269566
188.090728,141,8979.18634
140.661725,83,8979.729899
156.640484,142,8981.493945
256.617655,225,8984.670142
193.264635,193,8987.172216
171.705996,140,8989.09538
202.440606,139,8990.789967
186.091199,149,8991.702442
172.285255,149,9009.441007
1239.127296,216,9011.405997
190.825247,142,9012.88047
154.709265,147,9016.922326
115.079016,105,9019.776973
218.815194,211,9021.019739
159.21715,107,9021.762759
168.453753,124,9023.568819
158.629752,122,9026.064371
88.568134,111,9026.745182
179.294568,140,9028.423215
160.595944,129,9029.231692
243.295947,185,9032.296576
208.501244,152,9033.210848
233.253106,149,9035.453268
203.298647,158,9037.774442
197.787648,192,9039.827585
111.683382,100,9040.485295
143.590052,105,9041.175996
-159.208004,1,9042.129436
1053.854264,241,9044.297077
136.637071,99,9045.729772
159.429833,88,9047.180664
236.53848,197,9049.138399
173.101817,87,9049.695477
145.523092,101,9052.305349
168.118422,108,9053.786972
137.835938,99,9056.074476
234.14192,182,9058.156372
108.349423,105,9058.851281
-59.301896,1,9060.514281
190.762959,160,9062.499505
200.766616,216,9065.018014
110.656453,241,9066.48137
130.500579,146,9069.107212
173.246271,147,9070.121799
444.193377,108,9071.568646
-140.662762,11,9071.643904
168.654983,93,9072.154903
188.312401,144,9074.685136
127.776636,113,9076.223856
158.3215,90,9076.641647
-59.113221,1,9077.549855
239.006398,209,9078.598059
151.424313,144,9080.434339
534.394005,114,9082.766
161.176883,127,9085.803103
134.567279,88,9087.444645
271.677682,179,9103.36989
1391.567809,152,9105.047525
128.716715,98,9105.784166
183.648175,167,9108.442616
139.835134,109,9110.812949
146.613583,123,9111.590889
245.619177,161,9115.371062
58.787564,241,9116.863702
169.879821,221,9118.414129
173.250232,146,9119.410403
201.408337,180,9121.263051
851.792917,217,9127.866716
125.611683,97,9128.410632
236.147647,201,9130.381495
138.161112,139,9132.051029
143.901972,122,9133.637845
190.518823,172,9134.763743
1192.179531,187,9136.707759
202.404309,228,9138.144373
131.483937,108,9138.861589
158.588001,92,9140.366138
