#{"t_start": 1770841959.059701, "env_id": "crossing_planes_multiHead"}
r,l,t
753.07924,135,6914.598039
127.1995,106,6915.46631
804.045057,117,6918.079028
156.705794,131,6919.733169
195.986089,156,6922.084471
142.724048,118,6922.861553
151.961015,101,6923.536595
185.164179,162,6924.732084
151.080796,135,6925.640418
189.675164,177,6927.021087
147.132952,123,6927.927419
151.591445,117,6929.662286
112.137565,113,6930.359477
169.988764,118,6931.319526
169.440457,140,6932.333908
151.524648,171,6934.144746
140.668585,104,6934.723563
137.552644,131,6935.513663
1147.789895,241,6940.21864
153.047642,147,6942.237732
172.017185,152,6943.125267
160.2616,108,6943.821149
147.578655,98,6945.60539
124.374956,92,6946.078536
163.089165,149,6947.1034
148.996695,176,6949.213739
204.759739,140,6951.092523
144.40869,158,6953.017426
190.555825,144,6954.070588
145.784416,164,6956.082626
169.421769,145,6957.857609
202.922342,183,6960.428399
92.750233,102,6961.798579
906.965226,241,6964.194087
159.482279,137,6966.744898
155.665999,185,6967.812337
189.272407,141,6968.751171
94.503051,161,6969.744484
117.71743,98,6970.392613
123.32666,117,6972.84237
1049.313407,151,6975.324671
141.462761,136,6976.107028
161.88233,129,6977.07439
294.078975,241,6992.835521
207.157659,213,6997.497151
124.161116,108,6999.321005
96.607225,231,7001.519392
136.576773,130,7003.275045
128.579623,131,7004.036242
130.316452,131,7005.75098
170.316387,236,7008.281862
135.926621,103,7009.757872
187.01592,156,7010.721405
149.735768,155,7011.682105
160.956027,100,7013.487658
192.74675,158,7015.300728
142.66072,105,7015.856864
123.23747,113,7016.540591
187.521229,123,7018.285985
165.344406,152,7022.438749
174.588759,145,7023.330258
234.672615,172,7024.392302
123.199063,142,7027.007358
197.145638,170,7027.920712
180.970498,193,7029.407175
185.273893,143,7031.174215
159.696983,82,7031.634765
174.410582,142,7032.466558
157.795575,202,7033.759221
137.048644,135,7034.614609
101.06951,104,7036.040326
140.393189,160,7037.014232
155.900296,97,7037.712739
841.346936,172,7043.741291
108.519436,145,7044.62888
139.405739,173,7045.697793
181.630515,148,7048.294667
183.923799,161,7049.239758
252.436255,171,7051.200002
191.842319,163,7053.227948
213.249132,233,7055.765673
131.917831,116,7056.420616
155.391919,111,7057.022429
200.785743,160,7058.858055
152.774105,111,7074.809197
166.164537,153,7076.880614
168.282425,134,7077.753379
170.40026,158,7080.066274
120.344352,83,7081.56688
464.207739,138,7086.250691
162.161955,133,7087.010413
1418.305932,167,7089.822798
201.057972,207,7093.509818
234.444871,199,7096.069548
165.125295,123,7097.568523
181.724849,156,7098.545907
243.453922,202,7100.084239
146.616591,124,7102.593679
130.982389,141,7103.383016
155.038155,151,7104.431721
158.537702,155,7107.197238
217.856576,135,7108.393821
122.728127,115,7109.959791
242.241377,189,7111.070131
117.639763,155,7111.984366
138.744413,125,7112.865476
130.83747,99,7114.419
190.887508,172,7116.327991
222.318905,227,7119.20611
159.369988,150,7119.995441
147.974345,81,7121.622934
173.333086,146,7123.308722
158.193083,150,7124.275289
122.382376,106,7125.862308
186.181741,148,7127.840666
130.520364,166,7129.583435
186.99405,169,7130.882412
192.761193,186,7132.066667
177.592996,151,7132.981551
119.315844,94,7133.571109
151.759684,148,7134.571173
189.255555,126,7136.185896
187.519814,212,7139.00881
1231.118591,223,7141.082067
180.39602,147,7142.94919
212.220154,182,7156.595361
164.528339,134,7158.304057
147.15325,190,7160.288037
203.83433,159,7163.038602
140.368015,70,7163.98552
133.930591,122,7165.591008
168.275773,149,7167.976005
154.959553,166,7168.974648
216.407128,198,7171.015685
115.179981,81,7171.411817
771.28875,150,7173.902197
184.607235,141,7174.72623
169.931598,103,7177.091059
156.135186,89,7178.488836
1119.139315,153,7182.954811
149.835016,158,7184.827653
146.578281,125,7187.009038
157.280184,144,7188.796576
182.851757,148,7189.802831
173.767416,146,7191.584295
120.177341,110,7193.272107
79.987373,113,7193.841241
102.969701,113,7195.413633
164.18079,143,7196.223735
151.068429,107,7197.89251
172.703618,153,7198.765457
194.616202,169,7201.433759
152.5025,180,7203.378354
132.080269,113,7204.149532
174.887323,146,7205.87156
134.270281,167,7207.738971
89.790089,241,7211.347356
967.99371,173,7213.512576
238.61612,195,7215.824265
222.336533,164,7216.686687
141.254926,166,7217.861956
191.134227,208,7219.111446
166.046758,172,7221.034259
223.030016,224,7222.342596
119.883061,92,7222.898736
168.65265,114,7223.561182
169.323794,140,7225.361928
90.168057,163,7227.581845
157.568136,116,7245.436216
213.353146,178,7246.586939
196.37493,176,7248.682893
247.803625,229,7252.986927
1044.822672,219,7256.802358
141.212564,145,7258.503783
156.031419,140,7260.182556
169.093731,141,7260.89494
160.452861,136,7262.470168
161.284842,170,7263.380246
146.442832,147,7266.074237
192.676662,161,7266.949092
146.018867,122,7267.655939
793.907999,186,7271.927223
158.336293,108,7273.676731
164.488239,144,7275.4855
126.0538,127,7277.517268
234.240116,163,7278.563122
145.390672,162,7281.647874
131.619896,158,7283.546577
192.936944,146,7285.28976
172.829727,139,7286.309646
181.075206,166,7287.36902
154.481316,92,7287.983629
152.954428,211,7290.162539
131.840662,129,7291.01367
118.350882,94,7294.616061
1201.575001,211,7298.740295
217.083411,190,7299.89548
178.351144,155,7301.021901
189.342507,143,7302.84687
154.305971,152,7304.585875
203.522142,176,7305.703015
120.06608,94,7306.492086
170.586816,139,7308.169174
113.16745,117,7308.901826
213.099683,201,7310.211439
140.785898,99,7310.793194
167.943226,165,7313.496104
166.164819,97,7314.065829
157.14971,200,7315.403461
176.948364,157,7331.29474
207.171237,171,7332.287077
173.636821,102,7332.912965
155.098418,128,7339.048865
1135.594281,188,7341.276043
770.232436,106,7343.577519
228.616691,216,7344.806848
123.391217,148,7346.674527
169.425594,139,7347.44043
164.72667,154,7348.379825
156.565639,92,7348.959577
237.645829,195,7350.983421
151.185015,151,7352.869022
155.658361,105,7355.711186
150.847812,148,7356.925935
193.498012,175,7359.147057
141.323852,164,7361.095826
150.312799,158,7362.028309
182.833432,166,7363.979809
192.57106,170,7366.823217
220.909281,169,7367.869504
134.925474,144,7368.81972
155.737051,85,7370.26855
135.592371,117,7370.893489
122.219196,100,7371.506812
177.476154,151,7373.325096
185.483009,184,7374.479619
145.869207,81,7374.985138
203.655242,164,7378.310277
33.902233,241,7382.097693
175.80274,150,7382.832845
141.462972,123,7383.526299
162.902253,94,7385.273696
105.821956,103,7385.857164
220.199036,187,7387.061191
159.636449,93,7387.694349
186.25236,147,7389.56355
199.413564,223,7391.629361
190.731384,146,7392.528511
192.621375,145,7395.01549
133.624112,106,7395.663889
118.266795,241,7398.525927
169.285064,125,7412.408572
161.866404,128,7413.148333
157.783473,79,7413.664524
156.617139,155,7415.60725
154.058897,102,7416.539291
150.322857,91,7418.386782
175.442247,160,7421.621306
236.586829,187,7424.967459
187.792453,161,7425.959022
163.984638,134,7426.818148
175.502574,175,7429.796508
102.028711,90,7432.123916
139.829849,101,7432.684253
120.361049,125,7434.472142
217.171555,161,7436.058373
121.276571,131,7438.313865
197.412167,159,7440.323376
182.103948,177,7442.195537
120.575448,102,7442.813948
152.464137,94,7443.387806
217.698822,192,7445.403009
1004.949556,236,7448.405783
196.588625,167,7451.160374
118.272674,97,7451.858133
130.677968,112,7455.490527
968.070563,158,7458.293275
97.638504,97,7459.970612
196.685922,178,7461.075422
145.953273,86,7462.770452
198.58525,199,7465.351529
219.859032,194,7467.358069
231.078661,193,7470.344103
171.477056,149,7472.903961
176.76792,162,7476.382924
138.774961,123,7477.857607
153.770423,97,7478.308537
199.573232,170,7480.120902
167.152742,113,7482.772997
146.095259,99,7483.177488
205.736199,180,7485.199822
153.404349,85,7486.482148
138.05872,136,7488.13144
130.825256,105,7488.674033
962.712957,155,7492.048318
640.173551,201,7508.220353
133.169209,102,7508.824886
225.679879,189,7510.807717
138.320456,106,7511.402162
181.982997,215,7513.29937
175.762444,162,7516.231374
145.408713,144,7518.023748
198.192351,165,7520.368465
1017.000664,122,7522.899167
163.074948,152,7523.75691
132.854895,109,7526.193889
123.341102,112,7527.64351
162.336612,106,7528.427334
176.042675,129,7531.423881
188.4539,199,7532.800635
149.770163,83,7534.422833
221.892584,201,7535.514725
1271.712601,241,7537.81594
138.159101,121,7539.355386
186.358519,197,7542.414444
171.35512,144,7543.304423
126.217232,111,7544.02087
149.160559,120,7545.53744
170.69383,119,7547.070167
129.016636,131,7550.548136
140.164969,128,7552.136037
165.339987,147,7553.140363
158.599238,136,7555.51811
191.05837,235,7557.938336
206.373404,201,7561.317725
152.070386,178,7562.476206
132.174669,122,7563.271589
120.652758,122,7564.918833
120.56556,116,7566.365366
156.373343,92,7566.897403
164.754544,142,7568.644218
114.249117,241,7571.786813
162.010807,188,7574.669685
160.918912,156,7575.567198
170.610145,119,7577.109455
136.254566,116,7580.538997
159.588873,135,7582.754945
169.610039,117,7583.373413
221.109209,223,7597.441405
166.300355,200,7598.703234
164.715421,133,7599.55299
149.46975,89,7603.022051
118.100876,92,7604.343124
122.597465,141,7605.295456
1199.817969,151,7607.231938
141.097483,87,7608.692517
182.093992,161,7609.694179
161.010787,150,7611.50103
155.276163,119,7614.214841
133.664382,237,7618.874063
193.101672,147,7619.780689
138.672391,129,7620.545354
138.18857,131,7621.297908
24.088501,241,7623.525155
149.532576,97,7624.821424
211.045898,203,7626.793109
151.57662,139,7627.724693
179.576972,145,7628.601802
78.118558,93,7630.165686
160.499387,89,7631.554006
104.796344,85,7632.008155
161.75455,117,7635.163692
137.829909,124,7638.898368
144.004132,122,7639.686331
149.137984,97,7640.991132
166.058593,147,7642.272396
115.227807,90,7643.76463
180.960421,144,7644.522053
156.704273,152,7645.525399
122.820061,101,7646.543144
133.920642,150,7650.084962
198.653633,173,7651.967099
171.132488,178,7653.022051
150.694268,101,7653.742579
217.666762,205,7655.113986
102.3826,134,7655.988279
227.603727,196,7658.076628
156.248754,114,7658.685795
221.508815,175,7660.703471
158.721209,124,7661.801204
214.327293,241,7666.077037
181.59589,170,7681.405318
228.712221,167,7683.315276
171.932834,160,7685.097135
149.549381,125,7686.593358
149.256302,122,7689.962077
115.446516,96,7690.640735
157.133396,159,7692.807611
149.661152,241,7694.267297
141.234625,77,7694.784021
132.270111,97,7696.146469
139.435738,118,7696.924168
143.558432,130,7698.881269
1077.910596,241,7703.641085
117.194089,95,7706.876283
106.598992,75,7707.213399
160.734631,143,7708.781491
202.044706,168,7709.494688
156.641295,108,7710.938977
161.087811,121,7712.477859
105.169869,91,7712.992891
159.586101,165,7713.897932
171.994142,141,7714.764358
207.049029,170,7716.588797
143.731336,123,7717.332405
132.604159,94,7717.952326
191.606525,213,7720.911664
1174.32761,218,7725.854406
160.674591,96,7727.522604
188.904256,156,7728.357334
153.509794,85,7728.891495
192.841608,187,7729.880123
202.758896,176,7733.35914
170.37326,110,7733.953689
220.046879,231,7735.439675
1020.160945,150,7737.296628
118.853061,85,7737.749231
1251.390145,184,7739.688366
151.510481,241,7743.495244
212.849334,163,7746.576164
190.572237,149,7749.606307
153.614282,96,7750.482997
187.057889,165,7751.638983
163.769125,125,7754.204849
138.804954,148,7756.090437
150.780885,132,7773.955371
129.214789,111,7775.557079
155.642449,155,7778.73292
145.26573,128,7781.916752
158.795147,97,7784.057935
136.957526,83,7785.471836
194.506345,167,7786.440415
209.308276,178,7789.311403
153.668243,151,7791.000823
251.162905,174,7794.142563
151.14211,104,7796.00396
169.332273,183,7797.58708
220.505567,179,7799.428939
204.218834,203,7801.575759
126.032293,108,7802.180569
134.770255,241,7806.277608
231.330402,227,7808.474375
213.402877,221,7812.555939
175.951897,241,7815.992897
155.320467,136,7820.276469
138.539876,119,7821.135333
117.721109,80,7823.210882
-100.035816,1,7823.227271
192.94418,108,7824.716454
155.994816,119,7826.32309
158.372542,198,7827.533763
142.884006,97,7828.130837
162.273618,144,7829.966528
158.002524,132,7830.663712
177.333534,154,7831.563742
121.822599,153,7834.223136
888.943787,108,7835.609984
139.834501,150,7837.390353
194.889013,159,7839.293187
186.67958,116,7840.106764
134.944309,127,7841.973666
925.87379,241,7845.938542
241.023342,176,7851.595523
180.818993,188,7854.275772
100.678273,241,7856.612547
175.935358,156,7857.581839
103.028958,103,7871.085308
209.81589,178,7872.14512
135.42124,116,7873.121499
213.794332,151,7875.093492
178.763764,157,7879.333761
947.457579,88,7882.258505
146.686565,133,7884.048834
187.446262,156,7884.926515
183.737447,142,7886.573474
241.000847,169,7887.861963
162.529755,162,7889.287083
203.742474,160,7891.992977
225.564386,200,7894.503067
141.988123,81,7894.893525
149.925889,112,7895.564255
112.870362,91,7896.945117
126.931414,105,7897.501471
137.042169,131,7898.310446
799.513292,152,7900.076052
171.856358,139,7901.908785
130.048085,122,7902.605407
229.227931,172,7903.928249
121.317651,90,7905.344518
226.409195,213,7907.481645
226.819862,233,7909.14709
187.043636,156,7912.880297
163.019021,101,7914.51081
149.294015,126,7915.269016
158.550786,134,7917.123113
145.322546,121,7919.471372
1198.423075,241,7922.655762
200.206973,171,7923.618992
200.761105,164,7924.573093
178.264718,174,7925.688602
171.130953,160,7927.600893
180.033709,130,7929.119587
165.415287,138,7929.964935
170.934609,134,7931.814456
164.297826,153,7936.44109
438.134509,241,7938.787809
168.966671,169,7939.911177
125.925715,152,7941.783242
637.459684,241,7957.519082
166.885164,177,7958.518081
134.253724,98,7960.645729
142.499535,116,7965.059413
119.26364,182,7967.682687
176.131107,155,7968.613807
182.595979,174,7971.532604
157.090894,117,7972.295838
246.501961,209,7976.488803
214.739776,179,7977.829321
130.430377,107,7979.329203
119.390192,96,7979.814157
174.218436,152,7980.753862
141.455386,127,7981.51825
175.986775,102,7982.104737
177.976917,236,7984.419295
215.901575,162,7985.39908
259.397759,200,7986.646209
151.860744,82,7987.160183
167.481102,124,7988.041595
169.515737,108,7989.586784
147.089278,131,7990.342136
834.424027,139,7994.133273
155.928729,137,7995.08699
144.360417,127,7997.061251
170.351723,208,7998.96421
1001.650896,239,8004.446886
817.554188,241,8008.156345
203.183562,211,8009.43696
179.881509,143,8010.355376
167.615307,149,8011.344194
106.405601,86,8011.911958
405.505209,178,8014.700695
167.000467,153,8016.502822
220.674482,176,8018.281478
207.646118,212,8021.580154
145.899162,90,8023.23606
138.107116,147,8025.784664
215.800627,197,8029.495677
134.558167,134,8030.126068
146.972735,115,8045.268632
148.386571,144,8047.086534
134.530524,169,8048.196106
143.421776,173,8052.153594
255.538045,180,8055.149479
141.354651,99,8056.346224
185.386047,155,8059.062278
157.904382,98,8059.620977
135.874661,101,8060.353616
196.8856,130,8062.810216
144.743636,127,8065.813032
103.177264,120,8067.622672
149.79477,126,8069.379744
239.721061,178,8070.457983
154.11615,138,8071.382728
1425.326325,231,8075.59353
168.488221,168,8077.55487
196.777319,172,8079.489039
164.280045,165,8080.572966
1247.760558,241,8084.925069
129.810737,116,8086.663477
175.007314,161,8087.861737
158.371306,88,8090.959139
1126.693593,241,8094.159175
189.647311,185,8095.1265
153.09662,148,8097.331128
155.471569,116,8098.02285
164.649029,93,8098.712061
176.839257,126,8101.482057
149.54632,118,8102.116352
211.105464,168,8103.087603
144.837538,116,8103.884612
163.495761,143,8104.726629
117.999595,151,8106.396725
216.499871,194,8108.342865
157.859345,126,8109.110397
197.374526,176,8110.41865
159.88152,137,8112.759268
163.466646,137,8114.092677
149.625605,127,8115.03381
135.603053,125,8116.850046
160.609057,159,8118.788147
205.312723,186,8132.964486
155.262496,144,8133.689309
197.550228,145,8135.489082
164.215592,102,8136.055713
139.689311,109,8137.033036
115.321702,93,8138.938146
155.112454,194,8142.43424
120.44235,111,8143.453051
207.886456,164,8144.905189
187.145476,206,8150.171255
146.403095,128,8151.890671
163.994499,144,8152.814746
156.781668,181,8154.973726
207.749703,160,8156.586192
161.542803,121,8158.339594
150.157696,113,8159.046427
172.241515,147,8159.959857
196.33633,216,8162.108011
190.451144,112,8162.76463
152.677428,130,8165.393331
961.782832,160,8168.081582
160.973655,162,8169.142781
146.092712,126,8171.864629
139.171965,128,8174.303313
219.770437,162,8176.170805
237.464061,192,8177.18288
203.32969,169,8178.145087
172.961556,149,8180.751862
173.289003,102,8182.431949
126.22941,100,8183.874357
174.189645,115,8184.911688
774.659313,190,8187.882416
124.830499,104,8188.489379
190.923903,154,8189.466225
152.837272,182,8191.505127
187.012978,179,8193.567147
189.965433,168,8196.713453
166.323363,125,8198.501884
173.253974,127,8199.252625
163.116051,125,8199.842607
125.304279,110,8201.468259
134.443812,109,8202.072954
214.496067,195,8204.051396
200.744097,163,8205.120688
182.305614,194,8224.512357
177.212861,147,8225.401228
131.323188,126,8226.265398
221.2769,192,8231.720262
107.418842,143,8232.726508
175.110244,133,8234.981525
161.158587,103,8235.602271
207.119385,166,8237.656709
138.814231,117,8238.890464
145.744052,103,8240.762068
134.811787,101,8241.859274
224.065339,190,8243.221459
1017.834885,241,8246.408527
187.707751,105,8247.012048
203.374088,160,8247.856819
138.441678,112,8249.325198
172.748786,181,8251.125708
168.179268,142,8251.810748
168.266687,112,8253.28637
163.586522,87,8253.829762
148.705035,126,8255.690398
126.256705,116,8257.903844
169.580858,137,8261.103899
207.168595,184,8262.784819
240.387228,228,8265.109974
1224.680205,241,8268.126305
187.076625,149,8269.425609
107.087237,241,8272.731715
161.851875,101,8274.99095
131.436974,111,8275.651756
135.442379,102,8276.307339
90.632063,107,8277.870004
159.687305,138,8279.620411
140.406904,120,8281.2498
184.910326,118,8284.128291
192.479383,172,8285.623583
138.511693,85,8287.246111
164.673552,171,8289.196852
170.25192,145,8290.845508
221.740305,153,8292.596773
154.820601,113,8293.155682
160.85591,128,8296.384317
136.63215,118,8296.943924
135.91737,96,8297.590184
192.935481,157,8311.006775
116.514531,116,8311.830657
213.345689,175,8313.033253
222.201594,180,8316.626972
241.632844,187,8320.352516
182.173328,154,8321.558044
161.387483,122,8322.249807
171.913916,213,8323.538048
-99.023378,1,8323.558588
184.051686,199,8324.902664
129.359181,107,8325.620363
1186.001592,241,8329.836997
254.320797,194,8330.789833
139.040124,152,8331.798864
173.672776,100,8332.399736
160.835601,143,8335.197171
155.5218,102,8335.65964
204.146992,201,8339.214301
194.130417,185,8342.601777
156.872569,232,8344.492603
141.139843,114,8346.200172
113.002576,110,8346.901876
169.435909,130,8347.634608
208.506476,186,8350.585218
157.354555,151,8351.445332
159.412741,133,8353.982902
196.089136,210,8356.093296
115.807469,110,8357.000482
166.755656,117,8357.70343
151.590502,91,8358.270097
112.408867,96,8359.811435
1226.776991,203,8365.939193
173.171002,241,8367.738811
-77.433182,53,8368.084456
143.180209,108,8368.806321
212.822127,178,8370.039217
130.324087,96,8370.62599
184.200772,145,8372.36702
166.13669,93,8372.953519
136.76706,197,8374.055053
222.055747,187,8375.278159
217.556294,175,8393.490589
127.115069,120,8394.273164
155.523539,105,8394.946475
168.501111,98,8395.64135
136.068742,95,8397.039233
119.858981,103,8397.653861
187.203679,133,8398.636911
168.445451,147,8401.844545
107.891245,148,8404.952588
131.970699,241,8407.93689
204.106523,179,8409.214949
181.830073,147,8410.563609
307.508716,241,8414.864217
198.780974,155,8415.987868
172.164067,153,8416.870492
145.011051,113,8418.390783
140.265917,138,8419.17997
113.647756,84,8419.746978
186.594905,241,8422.300393
148.305497,190,8423.65227
194.281668,195,8429.191401
184.876395,127,8429.88703
129.517179,97,8430.42837
191.289966,156,8432.311388
161.255026,125,8433.768012
166.016343,134,8434.610552
257.934205,199,8435.873086
182.278894,241,8437.434377
148.932666,110,8438.9457
176.352478,145,8439.60373
178.327552,101,8441.115429
201.950551,163,8442.873735
179.130895,133,8443.647788
151.395739,119,8444.917169
168.638339,128,8447.071376
133.141725,126,8449.755934
131.153808,152,8451.593066
177.119954,137,8452.428017
152.544874,89,8452.992583
135.138665,139,8453.896776
163.055175,92,8454.434377
148.184098,137,8456.240672
158.178981,231,8458.945345
214.18324,180,8472.990801
153.36892,137,8475.556187
52.458814,113,8477.266868
145.580232,224,8480.672053
299.428392,27,8482.481319
-58.795835,1,8483.45056
136.864008,209,8486.091637
175.208839,129,8486.97394
168.608161,173,8488.259466
164.92681,147,8489.347599
162.226809,139,8491.038103
118.5865,141,8491.811323
125.379093,156,8492.898195
142.384013,169,8494.992968
209.518408,192,8496.128479
167.60677,96,8496.778323
176.018601,154,8497.667962
176.231904,165,8499.643907
137.417737,89,8500.213371
109.507743,133,8501.787032
98.12779,95,8504.654586
233.330387,169,8506.791647
178.652053,170,8508.818318
187.187493,163,8510.889033
149.323065,142,8512.672289
181.159692,169,8513.745455
203.411668,219,8516.330046
141.275517,123,8518.088901
186.448964,159,8520.743351
1053.26937,178,8523.330849
114.70231,82,8523.79671
132.751571,101,8525.233636
165.333518,139,8526.09818
121.66289,138,8527.056215
149.969751,97,8527.712409
150.069944,159,8530.308259
153.079263,126,8531.81738
179.173512,154,8532.897132
179.879658,164,8534.004408
129.265577,96,8535.577448
127.134447,113,8536.177962
144.370296,119,8538.595582
130.486826,87,8538.98058
140.902165,118,8539.65688
164.676939,150,8541.51483
1316.881559,169,8544.776521
130.729733,143,8562.14254
194.08367,161,8563.770788
136.934987,141,8565.947496
158.908621,127,8567.724388
200.086658,120,8568.776018
971.541142,241,8571.31788
126.47803,99,8571.9045
141.884159,139,8572.782421
134.912637,116,8573.487599
155.017718,145,8574.453702
155.715271,167,8575.441129
218.947838,175,8576.443681
141.409603,157,8577.365292
128.954229,119,8578.047192
154.925151,93,8578.58204
678.636706,241,8581.735622
225.68785,192,8582.954922
193.21445,163,8585.378592
150.754239,103,8586.607688
1030.665607,224,8590.917406
588.464974,241,8595.891739
159.822214,105,8596.362406
153.433374,102,8596.898661
164.017359,102,8597.51545
198.535276,184,8599.627818
144.893857,117,8601.153845
199.928521,183,8603.094728
141.92946,111,8604.569705
155.205416,88,8606.025316
111.212275,114,8606.825838
155.763832,167,8611.101472
150.455658,128,8612.550415
139.111625,152,8614.541286
115.826781,116,8615.967798
199.529749,198,8617.087922
306.001264,85,8618.557047
143.694474,131,8619.493271
193.48199,171,8621.388997
196.303643,173,8622.390577
177.880666,204,8624.465317
161.594656,180,8626.580074
144.550891,118,8628.412276
131.558414,109,8642.969139
187.844892,176,8644.976179
772.415642,241,8650.905905
162.973443,142,8651.683769
133.859501,92,8654.616338
207.248684,200,8655.850451
140.553607,107,8656.547958
129.593392,115,8657.243911
174.684113,140,8657.954161
114.310776,111,8659.520857
154.41855,137,8660.358044
227.722926,203,8663.422908
176.685803,217,8664.655219
169.401711,182,8668.507361
191.25229,179,8669.628773
170.887781,95,8671.191559
1243.61396,241,8678.687927
175.878647,201,8680.66902
144.882116,98,8681.187744
156.934645,144,8683.008367
117.755532,123,8683.843547
252.382817,200,8686.052309
147.388893,117,8688.836674
171.72743,122,8690.426631
156.393361,103,8692.730482
215.886309,162,8693.568109
184.946337,145,8695.440193
164.347974,142,8698.794801
111.896341,88,8700.121351
161.128294,120,8700.873929
139.450529,85,8703.814781
181.168122,163,8705.05936
176.115039,155,8706.207664
116.567971,124,8707.046468
165.230149,133,8707.759808
164.285265,88,8708.258476
1274.257794,241,8710.508184
148.124145,151,8711.340947
153.213791,123,8712.059047
159.174143,132,8713.728635
128.238745,156,8714.554731
166.635548,144,8715.460066
131.425537,114,8717.928184
156.678842,102,8734.278198
78.999051,102,8734.819612
162.113155,173,8736.794509
207.014036,178,8740.662826
188.058545,154,8741.641525
223.872204,216,8746.256393
154.019808,117,8746.91026
138.885978,114,8747.612312
147.991728,86,8748.190273
186.63945,162,8749.143904
220.331749,174,8751.058795
185.891952,161,8752.973156
151.677555,139,8753.891609
968.451772,186,8756.57465
160.493613,126,8757.418413
169.542885,142,8759.161348
219.584459,191,8761.394855
145.061037,151,8763.165053
187.506373,149,8764.138132
158.650019,106,8764.801402
209.557678,185,8766.956037
158.331478,163,8767.959464
144.389282,129,8768.743751
137.652198,116,8771.285043
160.768766,131,8772.794084
157.506747,176,8775.343952
195.574406,156,8776.136149
204.234253,241,8779.403515
150.587369,159,8780.276523
225.414867,171,8784.846714
171.829846,141,8786.839517
181.995129,150,8787.567618
192.482393,159,8790.480144
149.308436,128,8792.019185
134.702697,96,8792.569301
225.259498,189,8794.665379
158.167437,109,8795.275275
865.145403,207,8798.243692
176.054726,204,8800.282665
145.486035,147,8802.989791
178.310499,140,8804.869828
165.038707,96,8824.701721
219.23026,159,8826.629776
166.336389,102,8827.529065
205.775163,176,8830.827411
164.676325,193,8832.717999
178.821985,102,8834.577091
193.510311,164,8836.485027
115.953895,102,8837.042499
168.034493,144,8840.080716
133.325102,100,8840.701047
141.553591,92,8841.689438
-180.374245,14,8841.836624
153.423347,126,8842.706419
152.535985,154,8844.609942
209.674415,182,8845.385846
165.398259,148,8847.021105
157.27688,157,8848.858586
142.450194,165,8852.37147
145.144475,113,8854.293069
158.460047,100,8855.802756
154.077694,123,8856.446797
138.794818,98,8857.873331
158.444745,120,8858.536426
152.581299,107,8860.118844
193.502476,177,8861.367503
170.516842,131,8862.378704
145.402282,86,8862.925898
198.472614,172,8863.933769
870.740141,51,8865.105845
43.384755,241,8867.887578
143.686588,82,8868.433894
134.764258,93,8870.160433
1407.3582,225,8872.886477
170.774857,100,8876.075228
203.903756,151,8877.106669
157.252355,143,8878.079449
151.837152,120,8878.929322
167.860406,183,8881.036868
193.391356,129,8883.807194
184.287106,149,8885.741007
134.925701,117,8886.564887
173.322456,124,8887.449491
134.162863,103,8890.050555
196.953698,164,8890.967062
290.7565,182,8892.169516
221.913674,202,8895.529306
207.25076,192,8917.083822
140.053702,96,8917.777537
176.86102,129,8919.738677
174.772091,133,8922.447964
178.577255,193,8926.781435
129.503271,126,8927.735035
183.982793,175,8930.095421
135.609599,99,8930.97689
166.930029,111,8931.870383
203.968727,156,8933.093635
187.607088,172,8935.527758
112.057472,93,8936.33594
182.845917,143,8937.800491
166.490998,137,8940.128327
801.888493,241,8947.391861
177.212456,91,8948.040147
181.439794,169,8949.044107
132.664758,109,8950.828692
149.505365,94,8951.40026
201.367331,156,8952.55769
224.809679,198,8955.261545
161.785107,104,8955.946607
168.358786,135,8956.95666
191.254664,166,8959.211962
149.990638,106,8959.886324
146.175947,133,8960.701462
163.678585,90,8961.40444
134.190988,143,8962.264954
136.299076,100,8963.732704
178.425085,207,8966.096989
180.570229,166,8970.061173
1313.890859,241,8972.516502
158.62881,126,8973.437238
178.646949,154,8975.401858
129.406441,120,8977.74457
124.510513,122,8978.3673
153.965244,137,8979.256947
235.737551,195,8981.427449
205.184231,179,8984.264413
158.333116,140,8985.238346
109.024959,131,8987.255955
116.485549,105,8988.96266
197.720823,112,8989.644822
614.74448,241,8992.009353
85.382281,7,9007.950848
168.686581,112,9009.53091
153.132398,105,9010.955876
220.32816,189,9011.910778
141.156517,116,9014.27624
221.329655,172,9019.728877
120.744103,118,9020.367902
172.148587,157,9021.346237
133.92142,95,9022.036302
153.907925,157,9023.965634
427.313266,82,9026.272622
142.911136,127,9027.037013
186.91001,167,9028.897157
141.531299,121,9030.654163
192.095067,197,9032.72213
227.75111,176,9034.476967
203.465885,160,9037.491762
155.350597,120,9039.222922
230.787032,190,9040.314065
134.099197,110,9040.999552
204.028367,170,9043.772889
161.903445,83,9044.233469
176.400115,141,9045.921288
143.136507,93,9047.40627
147.061241,147,9049.069343
106.920864,82,9049.565355
131.135064,117,9052.304797
166.010246,126,9053.884093
125.279115,158,9056.464871
166.902429,122,9057.272186
1120.443323,190,9062.040118
123.120304,99,9062.765728
179.913538,209,9065.221549
138.036415,128,9065.9933
181.768737,161,9067.881321
271.443849,207,9070.054384
127.371454,123,9071.617779
-66.578772,65,9072.009114
190.539731,149,9073.643603
197.894679,162,9076.371045
159.816788,157,9077.921333
155.32235,139,9078.707298
189.892275,192,9081.70651
973.767466,147,9085.538297
216.996217,170,9087.795189
137.535055,111,9103.349183
