#{"t_start": 1770982091.0677829, "env_id": "crossing_planes_multiHead"}
r,l,t
177.714005,140,5057.192751
87.133468,158,5058.40702
189.185959,154,5062.121485
170.102263,135,5063.891966
169.942856,136,5065.739425
176.027226,126,5067.268304
161.412528,102,5068.792652
265.695011,202,5071.789644
131.32368,96,5073.209113
1395.517602,241,5079.075378
215.733008,200,5081.280995
235.678337,168,5082.530265
1355.18882,195,5085.661377
107.61736,110,5087.291612
152.729766,116,5088.088893
136.717318,137,5101.307085
149.358349,87,5102.009182
243.517811,173,5104.034763
847.337575,112,5106.593335
177.607358,143,5109.578673
1441.60128,205,5111.884649
133.737449,138,5113.852117
470.608677,241,5117.86794
203.452168,148,5121.680406
209.536216,110,5122.288003
180.689372,135,5123.148541
127.029186,132,5124.067609
157.128322,109,5125.757699
217.23954,156,5128.191685
257.048875,181,5130.430527
176.994769,133,5132.176629
249.732818,161,5133.210098
158.214804,85,5133.826604
173.600583,118,5134.596318
204.296166,225,5136.075342
295.020426,163,5137.937749
261.752321,181,5139.719057
150.018617,99,5140.447545
247.323457,187,5142.835841
182.886555,134,5144.631493
191.931747,148,5145.408541
181.413385,151,5147.236909
280.688542,194,5151.01209
239.429001,170,5151.82587
136.536171,132,5152.724265
177.79867,130,5156.17731
173.205455,82,5156.70831
255.175002,174,5158.63119
167.892581,104,5159.298281
-125.722106,21,5159.456862
138.436948,95,5160.143345
166.059481,98,5162.57824
151.355751,106,5163.858845
145.092378,136,5164.780076
143.358974,112,5166.520516
176.07487,147,5167.666769
155.584128,86,5170.027983
212.578451,165,5170.978416
-58.795837,1,5171.988821
167.4797,121,5172.78954
168.962864,117,5173.603236
205.77561,149,5175.573629
-18.221609,5,5176.712046
246.105187,183,5189.336737
172.974299,126,5190.140576
202.998188,152,5193.153045
161.740133,86,5194.794636
141.36341,104,5195.445356
178.177089,83,5196.001123
127.483245,75,5196.472944
166.415815,189,5199.589211
195.330547,139,5201.351616
201.359801,140,5203.388063
146.101529,123,5204.33352
-30.621625,48,5205.591624
231.610688,169,5206.761205
239.580265,175,5208.85959
178.989313,149,5210.947767
161.066454,105,5211.676096
242.570555,180,5213.841426
203.088236,106,5216.62418
213.064962,151,5217.68084
1192.042726,203,5219.859609
181.231543,127,5220.674483
1129.510743,155,5225.141088
142.81746,95,5225.795444
228.603218,164,5226.884677
623.283294,178,5230.979347
203.283181,134,5231.96159
220.197403,204,5236.113425
191.669517,132,5238.172424
159.103773,112,5238.950688
195.008706,218,5240.639254
-81.675875,57,5240.963207
110.89574,84,5241.453899
216.122795,142,5242.409267
216.682249,132,5244.325798
190.546989,132,5245.035679
210.13506,157,5245.968436
195.308328,139,5247.642282
245.360032,177,5250.797986
225.303143,154,5251.935133
252.73763,183,5253.13496
156.961773,97,5253.794345
1429.428633,241,5257.970911
234.055017,171,5259.352976
209.041289,178,5261.426664
197.729586,106,5274.384235
172.444995,82,5274.844995
148.36154,115,5275.726446
206.792032,152,5277.019876
976.662818,123,5278.908616
176.295256,132,5283.477225
1165.139481,179,5286.125117
240.794994,165,5287.262511
218.133601,151,5288.2082
165.893412,74,5288.704842
107.446188,80,5289.329355
129.152391,86,5290.74735
112.735525,78,5293.00589
204.654319,170,5294.959836
183.196419,127,5296.698248
132.387162,79,5297.195965
171.626561,128,5298.191506
165.610074,93,5299.788542
222.354999,152,5300.769691
127.266369,94,5302.247519
163.280528,128,5302.889829
133.187529,83,5303.48524
199.586545,161,5305.601905
1203.663105,198,5308.437015
185.247667,140,5310.236802
180.518248,86,5310.847882
144.240387,107,5312.586465
161.302239,78,5313.064589
1562.652236,163,5315.031336
165.621307,136,5316.883047
180.231295,127,5317.59832
277.395487,170,5319.70897
206.56895,143,5320.754782
190.367781,169,5322.835924
189.663258,140,5324.694096
131.031758,123,5325.341279
127.408306,78,5326.696357
182.323662,114,5327.445992
194.833813,98,5330.075407
180.751256,93,5331.613222
187.200342,144,5334.226534
945.574816,131,5336.831273
177.304407,169,5338.998846
159.544238,87,5339.733307
263.371669,164,5343.476646
95.826183,120,5345.084682
231.077552,181,5347.105252
153.492865,137,5348.929107
194.426459,132,5349.78297
-81.252172,62,5350.233503
139.351356,104,5360.641638
193.379662,138,5362.369987
158.514365,143,5364.235655
1248.957055,241,5367.670625
170.994047,146,5370.300691
277.485679,192,5371.766074
156.019638,84,5373.299824
163.950067,107,5373.878312
171.774436,80,5375.388182
182.256428,101,5376.005628
239.029047,174,5378.185549
198.223761,138,5380.086375
266.641127,168,5381.060091
189.245556,92,5381.64581
164.85881,124,5383.48067
256.54917,186,5386.297429
1070.118272,100,5387.849644
233.338272,166,5390.281966
188.267237,123,5391.0617
149.284775,122,5391.904718
243.202445,182,5394.938542
120.161887,79,5396.455561
-77.02145,39,5396.775238
187.972178,106,5398.484315
168.934373,158,5400.438437
189.560169,147,5402.410628
133.759441,108,5402.954139
228.843403,167,5404.17439
171.04828,123,5405.040167
191.169335,210,5406.347683
157.786321,115,5407.860399
172.380043,87,5408.299858
134.612059,80,5409.782078
216.657453,151,5410.723685
270.775056,204,5412.263357
172.576967,123,5414.102474
-11.093813,77,5417.002599
210.800857,155,5417.958148
184.822799,127,5419.932994
180.906535,159,5421.725386
143.820356,164,5424.565022
222.316651,204,5426.785383
195.624098,138,5427.773089
174.428983,88,5428.396879
255.079354,184,5430.728951
1424.812747,241,5445.709922
184.707697,151,5448.380762
177.28535,137,5449.363414
167.463904,79,5450.020295
166.339217,83,5450.829175
161.01159,103,5452.38184
1377.758168,192,5456.518749
200.732616,167,5459.243298
207.32818,186,5463.235572
147.393417,103,5463.881048
144.423189,98,5464.545249
182.54903,151,5465.394108
157.34251,155,5466.350926
-43.568927,78,5467.781961
127.722719,99,5468.365056
178.1747,110,5469.013948
187.485219,166,5470.909698
212.554255,220,5473.902328
235.343408,152,5475.958389
153.86399,104,5476.500466
210.084273,149,5478.955391
171.048406,91,5480.491689
257.523085,173,5481.712569
286.273048,199,5484.837498
102.901939,115,5486.619378
182.049749,164,5487.60707
133.918979,94,5488.157983
193.166807,154,5490.007673
209.764657,181,5490.943599
168.701125,122,5491.742462
182.621697,136,5496.223356
147.624271,91,5496.743222
219.217437,168,5497.937174
178.924304,143,5499.013406
273.238244,186,5500.839852
987.129388,148,5503.586405
192.611224,116,5504.36115
1211.71973,198,5507.392408
143.2095,105,5508.955122
-112.824204,15,5509.09255
-82.050567,81,5509.633019
191.38512,138,5511.52904
-115.182302,4,5511.566253
172.323799,119,5512.171303
182.935799,113,5514.704091
202.539099,136,5517.302931
162.587757,93,5518.024582
148.933415,97,5518.822613
1431.778937,234,5539.95099
289.181136,227,5542.389381
132.691232,108,5543.108421
588.931152,140,5545.752513
194.014081,131,5546.578869
-86.061619,72,5547.079189
171.451098,82,5547.632518
1536.286263,193,5551.809784
127.15595,124,5553.437689
777.47771,121,5555.032385
165.285949,132,5556.939546
133.750979,102,5557.703102
924.346428,153,5559.564659
148.355025,102,5560.124364
-58.795835,1,5561.174624
165.47085,86,5561.629342
233.183241,241,5564.77693
166.766928,99,5565.369675
205.747694,118,5566.071774
181.828474,119,5566.804848
159.815094,103,5568.162954
263.368647,195,5570.321722
223.613234,123,5571.187513
198.349075,143,5572.250859
177.565438,116,5572.934168
178.730939,129,5573.697464
136.778843,104,5574.317629
-58.795835,1,5575.259702
181.501438,137,5577.562572
170.409575,103,5579.299004
142.854807,91,5579.856927
172.49565,136,5580.791523
204.77608,118,5581.479546
156.63947,100,5582.943184
193.447018,146,5583.777904
175.045028,108,5584.377194
177.706389,134,5587.168709
195.94709,143,5589.664963
198.206911,132,5590.45424
130.160833,104,5591.187523
1435.918219,196,5595.23684
217.000612,132,5595.999103
128.219204,101,5596.724905
134.625882,85,5599.139893
235.036671,159,5600.131793
174.477755,127,5601.028162
147.82082,91,5601.639418
154.541446,98,5605.07859
175.384793,157,5606.061829
132.169512,93,5608.650633
197.125428,171,5610.407238
185.101338,112,5627.32123
133.201327,100,5629.813396
187.679553,129,5631.709772
185.350479,146,5633.376916
256.335462,175,5636.221226
166.478291,150,5637.335141
204.241789,123,5638.161027
190.744341,135,5639.068741
172.793677,91,5639.627654
153.685507,107,5642.033909
155.147349,90,5642.539565
180.544004,123,5643.289118
255.196375,175,5644.433161
241.579645,187,5647.372019
149.368054,88,5648.761215
140.511889,100,5649.375145
110.966335,241,5651.919589
1052.307988,168,5653.959731
236.294254,173,5655.934209
143.387823,176,5657.202521
179.375459,139,5658.122033
124.774659,76,5658.830901
927.574458,113,5661.231564
232.677775,174,5662.440493
186.819128,222,5664.026182
46.683729,23,5665.208718
151.539872,123,5665.954648
177.175714,82,5666.448444
166.660458,123,5668.242649
178.475463,120,5669.018251
157.826425,117,5669.894483
189.664201,138,5671.59044
212.591434,149,5673.386099
1030.660057,202,5677.627418
176.567202,89,5678.216761
205.721387,119,5680.066162
160.985438,97,5681.52255
173.999819,116,5682.245258
223.795948,161,5685.081612
258.796382,221,5687.205721
225.728041,162,5689.193616
993.643056,177,5691.193416
151.853799,96,5691.901803
261.736784,190,5693.181417
184.075819,109,5693.780262
138.607321,96,5694.323134
1280.504353,206,5712.820131
229.638015,232,5716.19753
177.962093,146,5717.232424
174.522603,118,5717.985568
133.315754,106,5719.626444
257.674975,180,5720.650532
257.420138,180,5721.97217
192.171816,150,5723.937754
127.891689,109,5724.640457
187.823931,119,5725.37361
215.227469,150,5729.264304
1178.437385,130,5730.938949
175.04249,118,5732.630864
151.840177,122,5737.216683
152.471301,109,5737.798356
158.44622,140,5739.60191
137.796678,105,5741.052313
208.736149,145,5741.989428
275.007951,167,5743.919842
103.313638,79,5744.596857
153.711353,71,5746.076648
168.354757,127,5746.819077
244.622905,174,5748.794147
139.87967,130,5750.757595
240.85444,174,5752.868233
260.732349,163,5754.033445
225.255334,115,5754.818733
158.474498,102,5755.55637
1462.83572,158,5757.632683
192.000432,139,5759.371435
269.798891,186,5761.725201
149.337646,92,5763.004284
113.743092,234,5765.634931
167.024774,143,5766.758209
165.313828,102,5767.372287
168.140889,138,5768.40648
179.991985,133,5770.135392
168.051451,89,5771.463392
-58.795835,1,5772.405397
201.531801,135,5773.307289
238.529144,170,5776.243153
247.192247,184,5777.318337
154.184955,105,5778.913363
138.582672,102,5779.516466
175.223999,148,5781.405552
151.574043,113,5782.090234
274.922332,175,5800.484402
539.308152,129,5803.074646
175.063353,83,5803.869121
192.617966,164,5805.068542
174.110002,114,5805.792136
166.049227,121,5806.564282
216.538465,157,5808.433403
74.835768,159,5809.500468
206.660376,145,5812.278653
173.63273,123,5813.041521
1094.069349,159,5815.099072
209.47882,146,5816.029562
153.541647,99,5816.728109
1213.649048,225,5820.722322
169.591886,86,5821.180522
177.768907,123,5823.884659
169.312511,104,5825.326811
213.261993,160,5826.357815
182.759732,113,5827.14133
142.304781,92,5827.832501
155.371218,125,5828.84766
130.637359,77,5829.384439
128.691571,95,5830.028365
155.157015,142,5831.131355
152.757115,80,5831.684385
224.054738,176,5832.881614
154.110457,117,5834.592322
239.45075,183,5835.850185
156.801209,103,5836.513355
170.494636,87,5837.174002
218.230666,163,5839.155202
143.330846,113,5839.861321
257.204847,182,5845.3734
178.829584,123,5846.903791
-130.30137,12,5846.990502
192.09368,91,5848.60277
158.295328,138,5850.38387
251.912501,187,5852.322544
127.91408,110,5854.055438
1141.103307,173,5855.812985
249.829646,177,5857.954668
216.806463,155,5859.976361
171.764529,104,5861.699581
157.294253,68,5862.130514
172.532404,116,5862.926482
217.960914,150,5864.972676
153.607578,110,5865.707217
175.868688,150,5866.797192
234.112865,149,5867.766907
164.643753,86,5881.757375
225.225143,170,5882.935874
215.544825,134,5885.019006
178.811121,137,5886.817225
129.698259,86,5887.275258
1074.858292,128,5888.774999
230.791123,158,5890.801417
169.830824,112,5891.452401
209.956291,146,5892.31436
190.173487,135,5894.164886
229.395855,186,5895.348584
232.378955,166,5896.528302
156.935055,123,5898.512672
142.248113,122,5900.159943
136.219217,97,5900.735245
177.02803,122,5903.173818
173.474767,83,5904.551653
-42.61925,101,5905.217459
217.939533,162,5907.358777
199.29371,140,5909.086348
166.102285,118,5909.899728
190.920465,124,5910.724596
164.496259,154,5911.756736
211.48216,157,5912.820209
184.474383,131,5913.845049
170.029153,109,5914.611845
290.843289,200,5915.886119
-93.486733,79,5917.512691
163.912787,94,5917.989327
106.169699,93,5918.574684
171.49063,193,5920.895235
214.292193,151,5922.636111
164.390344,167,5923.709662
214.741522,162,5924.839237
233.719655,159,5926.974358
215.635559,152,5929.510853
154.753536,123,5930.325998
162.843788,74,5930.913738
122.00591,99,5931.653927
162.387632,130,5933.516166
283.444641,206,5934.953137
178.114284,96,5936.666279
941.325816,130,5938.372732
166.053186,76,5938.843052
174.316994,85,5940.351621
212.449682,152,5941.294986
202.96859,148,5943.579574
180.487823,125,5957.644954
232.73867,163,5959.665388
162.034667,170,5961.719479
142.592162,124,5964.671335
166.95919,150,5966.395338
134.929139,84,5967.007682
120.622962,121,5967.921089
151.454706,106,5970.46077
-48.721355,68,5970.846376
165.942023,118,5972.586309
195.152808,150,5973.486588
192.813442,106,5975.950437
234.778546,165,5976.936137
240.766248,174,5979.119616
226.931387,171,5980.292701
242.915101,173,5982.138617
144.937611,91,5982.695166
156.652333,93,5985.253264
207.277684,129,5985.988376
225.39008,156,5987.084877
253.876764,171,5991.04102
222.25133,177,5992.228782
192.730131,101,5993.983881
1085.089587,139,5995.939638
109.972929,78,5996.498157
216.973189,157,5997.615914
210.632357,116,5998.383371
213.564472,115,6000.039407
191.726447,136,6002.627746
162.915641,151,6003.589103
1291.189632,198,6007.447115
210.75136,162,6009.718246
236.498226,192,6011.029468
237.948382,174,6012.23502
116.925064,86,6013.741748
174.537041,114,6015.283542
167.945721,90,6015.866514
185.796834,130,6017.660436
311.864588,29,6018.750654
-112.735984,17,6018.848949
-29.067097,87,6020.326006
164.371439,105,6020.884306
243.866186,175,6022.020757
168.067906,112,6022.797337
-20.697404,7,6023.909415
146.948573,93,6025.24948
183.086638,104,6025.810527
252.133783,175,6026.975934
203.238322,144,6028.651021
173.851672,82,6029.093699
186.34943,139,6045.296028
163.165047,123,6046.028207
210.457418,146,6048.027644
171.45749,78,6048.60515
164.659847,122,6050.581597
163.346511,128,6051.318886
220.240507,160,6053.300807
178.407054,97,6053.925538
-93.044107,106,6054.781586
176.345994,85,6057.124796
199.392648,115,6057.791699
165.671619,117,6058.499188
132.22785,84,6059.10302
211.076897,163,6060.280973
221.302185,166,6061.384515
183.3939,137,6062.955288
174.272086,96,6063.56746
202.222789,133,6064.425092
692.230724,82,6066.945129
230.445839,163,6068.813214
166.883116,98,6070.274717
177.004112,124,6071.846198
218.939261,179,6073.085039
149.933147,121,6074.918563
198.196671,148,6075.833827
191.566257,183,6078.875103
1189.494094,241,6081.142665
240.282169,137,6082.086696
179.361776,84,6082.598937
234.185156,171,6083.780109
183.432444,122,6085.2584
151.120443,105,6086.895525
-118.356452,37,6087.12016
179.15977,128,6088.005396
153.177506,136,6090.034076
204.489516,108,6090.716032
174.548408,85,6092.924385
170.902645,91,6093.391868
206.747658,109,6094.107022
177.426292,141,6096.06866
158.124895,104,6097.857891
175.461869,115,6098.587614
170.344915,122,6100.267162
223.113481,151,6101.099311
-108.417458,28,6101.332413
190.73805,135,6102.260739
246.491043,184,6104.200172
216.996199,160,6105.306746
176.969418,86,6106.586728
241.554567,186,6107.789069
179.532075,88,6123.026445
106.745237,133,6124.049894
135.541461,122,6125.072899
106.116008,126,6125.999773
171.474512,98,6126.721163
206.738247,157,6127.825739
256.874744,182,6130.063446
133.582318,102,6130.804638
247.891778,193,6132.054438
214.540412,154,6133.120191
246.836925,178,6134.14725
220.785229,173,6135.396918
153.462836,164,6137.22814
136.898924,107,6137.914168
226.610155,164,6140.01513
158.592179,101,6141.777437
131.092664,129,6142.672707
133.49613,124,6143.620377
209.362975,156,6144.779578
173.658463,158,6145.91186
189.681511,127,6147.701451
104.409203,94,6149.259478
156.430997,104,6149.965748
193.180575,152,6152.107599
224.470827,165,6154.212977
214.051349,125,6155.890673
325.862575,77,6157.363655
158.173426,106,6158.836991
157.438635,115,6160.464163
198.188796,106,6163.845932
40.363927,1,6164.909144
189.77648,99,6165.66319
174.745309,127,6168.456963
263.36344,174,6170.505499
1113.527455,202,6174.36074
180.795125,100,6174.954607
139.266706,88,6175.525257
203.30376,153,6176.698512
573.842774,131,6179.307979
184.120806,125,6180.158154
188.490842,95,6181.840432
159.000194,99,6182.45339
167.051142,150,6184.44227
194.325666,167,6185.512277
165.535488,96,6186.056787
219.414312,116,6186.90252
169.331706,98,6188.299011
189.936226,126,6189.124702
137.370489,91,6189.707627
-141.211683,18,6190.826528
180.812969,87,6191.299967
144.685944,115,6203.984374
168.640512,107,6204.720793
150.728655,101,6206.172209
212.717738,151,6207.092009
163.787189,121,6208.014588
265.096229,158,6209.191924
125.833461,74,6209.613278
145.20863,99,6211.096709
194.182394,138,6214.740118
148.091912,186,6216.786421
172.836623,132,6218.518168
176.167653,133,6219.301807
177.17307,105,6219.984959
136.675947,103,6221.487223
182.589082,100,6222.090008
1398.894194,209,6226.261441
173.699886,113,6227.022798
154.942808,112,6227.877328
154.595834,114,6229.643984
166.707848,100,6230.196856
217.111357,154,6231.989444
157.293158,97,6233.56312
230.24863,164,6236.522245
146.424141,96,6237.08149
-103.598227,7,6237.138908
184.782865,128,6238.892259
143.653234,130,6239.75349
183.761475,128,6241.475155
180.582207,128,6243.230509
153.948198,105,6245.000119
175.539027,157,6246.809697
143.457946,135,6247.711189
-115.013902,66,6248.124025
228.955237,162,6249.345514
222.857843,155,6250.515514
175.948627,116,6252.20006
136.2621,123,6252.879869
200.009771,135,6255.650087
1351.504188,212,6258.811676
174.010758,92,6259.361332
153.157174,103,6260.009742
-103.142578,3,6260.037628
169.208406,111,6260.74628
157.571417,135,6262.526736
1117.48216,241,6265.065455
259.35769,154,6266.906716
-74.219451,32,6267.092022
173.071867,81,6269.127636
203.636253,138,6270.805825
176.906644,124,6271.821706
165.932388,88,6273.478072
192.620369,143,6288.621791
192.696721,141,6289.500048
-50.313339,74,6290.017133
267.132045,184,6292.607867
189.333757,149,6294.485866
222.39027,162,6295.478432
177.979757,145,6297.439489
207.503807,157,6298.353317
164.534303,90,6298.962242
164.832092,76,6299.477988
204.331987,110,6301.107263
152.409418,139,6302.082754
251.556118,188,6304.994039
113.367636,116,6305.812742
146.233243,91,6306.452306
176.991013,149,6307.536907
154.761203,98,6309.179164
160.862078,76,6309.740083
213.695186,149,6310.849493
193.208689,194,6312.493153
161.599413,109,6314.955918
215.262432,123,6315.657866
161.928872,74,6317.207988
232.31359,195,6319.497618
212.462152,164,6323.139388
208.558221,158,6324.113677
166.26329,78,6325.741362
1124.68042,174,6330.37567
161.324817,162,6331.426004
173.874605,164,6333.51483
172.377946,90,6334.299454
162.423809,123,6335.172867
23.460918,138,6337.001933
243.231731,188,6338.199687
160.102523,111,6339.808591
176.617372,135,6340.649454
157.44524,113,6341.298099
195.058654,141,6342.090954
221.837533,174,6343.109988
243.646327,162,6345.103889
183.49523,139,6347.26923
177.783901,101,6348.771243
157.055317,72,6349.210859
216.627026,142,6351.871211
200.521724,163,6352.943218
603.14271,121,6354.558215
166.94576,98,6355.179928
148.610149,97,6365.474576
162.46277,124,6366.387867
211.447518,163,6367.291858
197.853279,125,6367.992909
194.290778,153,6369.067854
182.735497,120,6369.723423
186.728507,133,6374.413533
199.997138,138,6375.083313
239.228431,173,6377.485675
177.276365,127,6379.23164
207.691632,148,6381.115577
144.018456,94,6382.335499
120.220474,112,6383.22563
179.223378,116,6384.257858
148.820065,125,6387.325865
144.195466,87,6388.773326
234.133294,168,6391.702738
650.032557,63,6392.996989
227.961984,163,6395.018499
170.456227,96,6395.604308
188.49614,92,6397.176593
183.934502,130,6398.808877
847.384988,178,6400.874149
155.368723,136,6402.774185
160.575884,121,6404.483015
607.665841,80,6405.698946
207.574914,179,6406.951279
155.231508,94,6410.366265
219.011846,156,6412.0789
627.447088,113,6415.670372
237.382839,174,6416.552171
155.324426,105,6417.289037
201.23258,201,6419.458014
164.615477,93,6420.095937
174.93211,157,6421.992694
161.58421,111,6423.644753
166.848305,122,6424.491993
1286.682547,150,6426.435704
146.4072,107,6427.129987
168.916592,122,6428.019247
159.76629,71,6429.604413
217.621445,156,6431.336265
244.819751,151,6433.242087
255.117131,186,6435.93578
231.508902,151,6436.925909
1067.940836,165,6441.21873
266.869712,173,6442.139368
143.730396,108,6442.810569
-58.795838,1,6443.796993
171.450677,141,6458.846994
198.126918,146,6459.792937
153.103847,115,6460.484052
119.033122,97,6461.133459
193.199938,146,6463.167868
220.060876,158,6464.207895
178.832257,154,6466.0488
170.178643,78,6466.54579
148.061284,130,6467.417377
157.409774,118,6468.403335
1324.879044,209,6472.139314
186.039287,128,6473.050148
164.348574,117,6473.952064
142.530802,94,6474.67668
211.973147,162,6475.908817
170.636123,95,6476.567256
158.830933,86,6477.039157
223.058591,126,6477.792095
167.640964,108,6480.182104
169.722012,138,6481.06566
129.692329,89,6483.428668
208.544484,110,6484.139351
144.127922,125,6486.050068
155.650747,80,6486.65531
223.348023,168,6487.869371
854.707042,112,6489.523778
-136.515427,34,6489.789789
143.585991,134,6490.913702
191.180119,130,6492.779406
137.1629,84,6493.394924
246.325487,155,6495.403049
230.71374,176,6497.582352
69.065345,98,6498.426908
205.797969,192,6499.712103
173.099257,87,6500.341165
132.925051,78,6501.02937
256.974464,183,6504.176382
101.176594,96,6505.853503
166.052187,114,6506.677783
136.677025,136,6507.539413
185.410129,93,6509.049823
136.19971,114,6509.807475
166.94425,112,6510.589226
903.985013,154,6515.238283
126.178507,91,6516.605609
155.331181,91,6517.215692
207.64291,158,6518.385661
204.004645,158,6520.498802
148.261383,106,6521.131624
134.81839,104,6521.814415
164.112781,138,6525.322301
203.709871,150,6538.900617
772.526876,68,6540.292247
282.513606,205,6543.842159
199.140265,130,6544.645566
153.002469,126,6545.442348
147.908996,134,6546.339944
194.265404,159,6547.440013
195.84278,148,6549.448993
192.002483,141,6550.396114
245.907627,187,6554.095442
190.974104,103,6554.798727
277.037607,182,6556.027355
193.152592,131,6556.86881
215.754167,178,6558.195914
174.983067,118,6559.000156
156.534986,133,6559.966667
211.544703,145,6560.764076
209.191739,152,6562.724355
177.58523,83,6564.115289
196.663617,139,6565.926087
152.017647,88,6566.463691
1104.796965,173,6568.381355
158.026281,104,6569.058394
810.493179,85,6570.405858
240.020366,181,6573.461116
264.046971,163,6576.690399
272.396291,164,6578.507968
134.819795,103,6579.15958
137.75017,86,6579.778755
194.709142,144,6581.869374
246.594651,186,6582.99866
128.199854,103,6585.491326
-144.684607,57,6585.818466
150.444143,106,6586.552532
225.248953,121,6588.374167
152.157149,109,6589.96594
194.127237,132,6590.78616
-100.963622,71,6592.148506
159.143726,132,6592.878
223.720898,162,6595.511059
194.153572,152,6597.145897
244.853623,203,6598.533887
144.558774,102,6600.322885
150.770312,93,6600.920832
155.190413,125,6602.655822
188.873514,137,6603.44006
781.049046,65,6604.80738
166.008121,86,6605.374436
167.002018,110,6620.418795
187.239763,135,6621.210173
176.877608,149,6622.288957
162.322752,110,6623.104706
-48.399782,91,6624.976446
168.228765,119,6625.691413
140.779296,85,6626.301685
253.184471,149,6628.213065
233.768609,182,6630.489304
183.3294,145,6632.175158
208.016234,142,6633.259525
193.101148,137,6634.235282
155.040272,128,6636.1061
221.703012,191,6637.210917
189.404766,124,6638.046104
1521.496177,241,6642.247213
183.595229,128,6644.886673
193.447357,163,6645.74137
1230.308945,240,6649.19184
159.617754,99,6649.820166
184.84228,211,6652.018514
173.052265,161,6653.675471
-58.795835,1,6654.611364
231.742473,178,6656.840105
-127.834606,33,6657.219073
133.276639,86,6657.820286
143.33209,99,6658.433289
125.558152,112,6659.123839
177.903319,120,6659.947562
1429.932643,241,6662.565413
139.168436,111,6663.352454
279.29716,65,6664.710982
140.941812,101,6666.258565
141.331672,219,6667.702168
179.50477,133,6668.658919
157.385587,140,6669.607673
185.581478,91,6671.171259
150.261572,99,6671.718459
173.701634,165,6672.867596
180.939627,112,6674.389186
192.485273,171,6676.510095
1336.344504,241,6680.021242
143.514303,94,6680.618661
205.0999,147,6681.586359
191.95622,161,6683.703585
159.893447,160,6695.541058
181.619826,147,6697.50966
847.412039,135,6699.342478
224.319888,130,6702.373808
172.730275,84,6703.765407
221.939563,161,6705.830772
202.221852,151,6706.990901
144.783279,115,6708.777848
133.033477,79,6709.91609
252.669068,184,6711.145115
177.609399,120,6712.902326
174.060378,82,6714.412146
-77.267284,33,6714.578041
983.129286,164,6716.3319
134.5767,119,6717.220799
168.177176,78,6718.715057
175.525026,117,6719.410865
175.61654,115,6721.904184
248.990136,173,6723.074153
138.97625,131,6724.068562
101.481867,105,6724.851704
145.029801,147,6725.86273
217.993547,145,6727.540501
144.780457,136,6728.481289
856.623363,113,6731.041073
158.611152,116,6732.452376
198.238962,145,6733.381245
223.18684,136,6736.415861
175.959193,135,6737.216953
936.873633,157,6739.243763
160.490622,115,6739.900042
139.494906,127,6740.8401
155.208098,80,6741.381878
215.778518,160,6742.35893
147.520685,98,6743.898906
220.644229,120,6744.550683
165.966235,93,6745.093082
138.265618,121,6746.870024
69.348376,110,6747.56351
138.45155,87,6748.128511
124.280055,75,6749.614227
199.049525,136,6750.385697
159.244983,75,6750.860146
147.159235,83,6752.062842
236.176643,168,6754.023629
207.668169,174,6755.299511
144.110417,114,6756.348514
161.311613,71,6756.8717
264.702809,167,6757.954779
1113.620043,202,6761.653697
144.723132,122,6763.296007
697.197199,52,6764.573709
209.099058,144,6775.910207
159.185864,114,6777.885857
232.158951,177,6782.185205
177.617435,149,6783.05443
232.734539,171,6786.21888
152.976296,83,6786.623592
173.501891,122,6789.126806
178.108676,160,6790.306568
150.830828,100,6790.954669
239.632579,162,6793.02286
239.144713,187,6795.044873
225.503556,137,6795.877838
130.73668,77,6796.417716
156.87817,95,6797.052234
163.853597,105,6797.808555
228.930144,146,6798.748689
278.054245,196,6800.009679
172.8474,149,6801.828178
-115.391416,85,6803.38612
219.132032,132,6805.274917
213.189842,155,6807.223028
172.339498,90,6808.543001
823.845002,196,6811.356419
173.306792,142,6813.521422
175.846014,84,6814.085763
187.700604,124,6816.878463
161.535798,124,6818.764939
155.782493,101,6820.49022
158.217043,114,6821.328309
227.962808,125,6823.144358
518.829162,107,6824.848831
218.451816,168,6827.053005
189.285941,135,6827.972095
146.791002,157,6829.215885
169.328234,117,6831.866352
157.139429,120,6832.653664
162.444382,104,6833.337109
171.902423,110,6835.979586
171.45185,80,6837.044275
175.218463,123,6839.544418
243.41322,165,6840.757939
153.765764,96,6841.588871
157.722729,106,6842.329456
174.434612,110,6843.036976
19.987773,127,6844.696705
1113.310374,202,6846.712541
159.179174,106,6847.664811
1514.98264,241,6862.675944
201.865691,146,6863.62785
177.870565,84,6864.198327
170.630719,114,6864.78701
235.642734,191,6868.363766
136.066454,99,6869.939433
193.189622,133,6872.942492
251.544318,168,6875.242807
183.461276,146,6878.257855
1018.004249,161,6881.032374
137.07906,107,6881.747201
176.015389,89,6882.326429
190.643417,155,6885.118244
211.3891,143,6887.168532
202.374789,137,6889.085788
152.15929,100,6890.621296
178.347347,138,6891.454361
178.555172,124,6894.017477
174.10549,137,6895.011952
155.613222,143,6896.05627
171.254972,103,6897.644658
136.077355,97,6899.070506
158.640904,96,6901.22564
178.71855,131,6901.960624
1413.870197,186,6904.282611
178.230156,148,6906.292346
1093.06509,184,6909.313029
146.141637,90,6911.766902
144.163451,139,6913.617736
143.668329,95,6914.146467
140.142162,85,6914.66295
187.188564,160,6916.763174
201.425644,139,6917.638264
156.543652,128,6919.56803
173.437576,130,6920.545656
114.75756,125,6922.213701
