#{"t_start": 1770982091.113508, "env_id": "crossing_planes_multiHead"}
r,l,t
201.005098,140,5064.64754
258.152187,175,5068.40067
205.914588,143,5071.046429
-124.991098,36,5071.232419
179.137138,91,5071.78326
601.104421,72,5073.066452
154.224473,101,5074.470833
224.651051,150,5078.974616
169.837871,82,5079.440987
172.435636,144,5081.387385
209.289868,141,5082.411025
185.298409,128,5085.140654
186.264606,130,5085.931797
233.510644,171,5088.015438
167.124723,134,5101.209728
172.788941,89,5101.939755
248.837318,177,5105.001938
-50.662543,53,5105.235392
899.045578,110,5108.967067
223.45952,177,5111.012212
156.793556,110,5111.758979
179.06062,124,5113.646221
221.147034,156,5117.051033
248.905002,184,5118.329643
120.653826,102,5121.816201
228.126237,162,5122.782113
177.598905,120,5123.547823
165.289712,90,5124.192475
165.59287,109,5125.809932
194.074885,132,5128.16392
218.265976,158,5130.276995
138.620935,97,5130.86292
177.641061,94,5132.336193
173.190491,124,5133.151305
216.194036,154,5134.21247
189.312629,133,5135.156929
173.060964,118,5135.888177
292.270402,166,5137.785238
184.356835,126,5139.172263
138.233185,84,5139.756188
161.83551,101,5140.486647
1340.858186,130,5142.362373
161.796754,136,5144.367008
268.12995,158,5145.172843
173.378194,113,5146.821598
148.638566,105,5148.318477
162.737219,128,5149.938694
1612.315137,162,5151.562303
184.008429,90,5152.087835
166.581919,144,5154.884935
871.839761,112,5156.386174
220.71364,151,5158.276738
263.442315,201,5159.490508
159.714781,162,5161.602899
1228.356829,202,5164.320273
176.765317,190,5166.616659
-89.565783,63,5167.190805
140.82107,106,5168.807854
171.842713,123,5170.412787
182.301025,136,5172.254544
223.315508,176,5173.465212
140.960074,113,5175.227189
137.886277,91,5176.825898
212.403408,180,5189.510642
236.812,130,5190.353315
279.234563,173,5193.534043
167.441065,107,5195.235447
173.813901,119,5196.028421
136.986032,101,5196.716479
240.378385,138,5198.537322
1217.411887,143,5201.253757
183.474162,158,5203.42834
165.448483,99,5204.162225
221.389911,142,5206.093075
137.995733,87,5206.688323
-106.659101,14,5206.795326
228.160019,184,5208.949136
211.723038,151,5211.041833
183.253803,108,5211.82175
1227.661477,204,5215.123684
257.331327,153,5217.240301
212.417453,158,5219.230102
139.561372,113,5219.899341
151.43355,102,5220.534891
198.374541,147,5224.19911
144.821071,101,5225.63966
295.875208,193,5227.918799
229.519046,126,5229.798796
1102.734704,163,5231.850101
74.509416,241,5236.217466
157.083374,124,5238.269512
198.206195,146,5239.332948
214.76426,122,5240.149701
213.975596,153,5241.244745
166.507768,117,5241.978683
205.157708,154,5244.089666
175.870023,97,5244.661588
180.82613,89,5245.126133
151.515585,117,5245.815506
167.07738,77,5246.347719
224.701097,156,5249.094254
182.97216,89,5250.663477
222.236643,168,5251.908089
214.302479,116,5252.641373
222.064115,113,5253.403565
168.464631,120,5256.040387
174.45777,120,5256.632143
1246.962109,180,5258.903121
216.83062,151,5260.078669
174.728382,115,5271.961051
-80.438781,30,5272.142401
1564.290204,192,5275.396959
158.871224,125,5276.377012
170.648257,156,5278.683787
148.997588,115,5281.248641
650.505908,79,5284.479097
264.209097,190,5286.387831
194.75294,160,5287.481907
198.716256,121,5288.229423
201.108318,156,5289.3637
1436.919331,241,5293.443443
1016.896615,187,5296.537508
147.010016,122,5297.325326
225.717275,164,5299.517282
245.561897,184,5300.69913
219.097271,153,5302.471465
210.335436,179,5303.627322
259.157853,173,5306.644097
70.286045,136,5308.213193
172.218686,147,5310.05683
150.448967,105,5310.803208
235.683744,128,5312.667835
248.588455,182,5314.713322
174.639181,84,5316.272558
195.841185,158,5317.194439
163.517383,101,5317.814239
1250.129384,132,5319.70235
149.048376,84,5320.310557
203.440085,151,5322.275047
230.907982,164,5323.33471
147.493194,90,5324.847826
169.742646,83,5325.31341
219.372642,124,5326.942858
166.473682,79,5327.494977
226.621317,130,5331.289622
249.836547,186,5333.146469
174.2462,87,5336.492407
219.80861,161,5338.47361
153.223026,120,5339.482005
147.156278,146,5341.436154
115.815521,111,5343.733502
176.380488,113,5345.360904
144.249532,93,5346.904793
182.579785,130,5347.659023
117.846525,94,5349.229859
158.836324,86,5349.828763
147.57957,103,5350.555443
216.895614,171,5362.244781
161.473126,117,5362.909758
-59.795833,1,5363.943151
259.255645,177,5367.04198
235.886263,132,5367.774043
67.868621,241,5371.1202
153.800478,241,5373.71315
187.900405,145,5375.598039
258.409449,138,5377.489614
124.312098,88,5378.095162
170.611906,144,5380.051164
170.864016,102,5380.641679
131.725497,81,5381.10569
134.61504,102,5381.793114
223.6987,120,5384.513107
160.849889,135,5385.164172
1375.342037,162,5388.040589
186.781441,124,5389.00897
948.294222,99,5390.789672
183.609098,146,5391.779604
202.353659,144,5393.604143
252.596462,155,5396.667451
187.98967,144,5398.638659
1101.346226,202,5400.902216
205.349987,176,5402.852127
143.867658,102,5403.627528
172.915123,94,5404.309159
166.549166,94,5404.943364
190.60881,135,5405.786757
160.892628,76,5406.259687
218.781003,149,5407.942496
243.680079,220,5410.213977
160.934414,144,5411.232993
276.80678,167,5412.47758
1176.796501,190,5417.10969
162.096082,87,5417.651285
152.483525,105,5418.386715
229.342032,156,5420.401512
149.031685,105,5421.910109
68.57277,241,5426.225302
155.848967,153,5427.198567
184.288119,139,5428.163361
129.471707,112,5428.922071
200.29937,127,5431.823401
109.514957,80,5432.242359
278.983974,198,5447.076207
221.578951,160,5448.846174
235.81924,161,5450.258378
139.193619,147,5452.230059
177.083766,147,5455.034225
116.685123,101,5457.68241
180.792221,130,5459.232956
221.748417,169,5462.203705
1012.529934,188,5464.305996
72.999046,122,5465.015392
170.171441,88,5465.59652
248.459532,160,5467.526326
175.143856,137,5468.300702
139.690186,100,5468.879057
146.0543,106,5470.507323
165.946519,125,5472.93116
266.865647,177,5473.930137
240.89367,169,5476.046853
191.858376,146,5477.672419
1127.068291,217,5480.73364
178.598069,81,5481.409608
150.724403,106,5483.968592
171.788237,125,5484.693512
231.353082,157,5486.714958
171.970828,155,5487.679009
208.357453,167,5489.595696
189.969994,127,5490.271124
134.565269,173,5491.264133
155.682812,102,5492.906996
996.565856,97,5496.162709
210.287745,174,5497.216542
149.338138,147,5498.370656
259.192534,154,5499.428097
156.34825,104,5500.721882
159.556299,132,5502.381991
1124.59671,182,5505.453343
157.320561,110,5506.098244
165.541674,73,5507.478975
165.264229,92,5509.001002
162.541696,97,5509.670295
188.400601,185,5511.768345
162.751769,75,5514.129675
186.038053,133,5514.825308
215.691621,150,5517.613026
252.852006,164,5519.882553
688.336392,79,5521.112152
138.44111,82,5538.589766
158.86557,127,5540.348099
133.690181,105,5542.019519
168.204489,113,5542.747675
162.783891,108,5545.253268
165.834245,80,5545.73197
233.239119,152,5546.713355
191.399459,100,5547.384979
130.028744,112,5549.197162
249.226146,191,5553.187471
192.763179,142,5554.844578
179.60433,149,5556.854581
162.295826,109,5558.675967
167.429843,104,5559.28123
166.126883,143,5560.045973
198.519658,100,5561.63363
264.823104,190,5564.492663
223.743255,162,5565.44921
207.542303,147,5566.310396
177.032892,108,5566.980029
187.407148,105,5568.359567
223.221418,175,5570.425437
119.008069,144,5571.429894
104.805715,80,5572.039463
151.577172,102,5572.662797
-98.795835,1,5572.681088
185.007527,100,5573.286568
173.196823,87,5573.790557
227.154038,146,5577.200741
158.512353,110,5577.709279
158.224415,88,5579.37552
150.421246,149,5580.37509
141.264846,116,5581.104577
155.419122,106,5581.662862
177.60134,84,5583.062898
201.659845,147,5583.906786
159.182281,107,5584.52476
492.435884,80,5586.092569
-58.795834,1,5587.022003
217.551565,153,5588.840953
206.688521,145,5590.427558
158.726364,111,5592.196646
180.146193,175,5595.136959
139.745311,125,5595.822556
202.568488,142,5597.788482
197.072127,179,5599.786455
167.611194,100,5600.486271
168.632853,153,5601.536685
163.707072,87,5604.917911
116.545228,121,5605.614967
162.633652,107,5607.355701
171.738609,122,5609.910323
174.961729,120,5611.548897
154.812393,126,5629.457257
189.362633,133,5630.222472
150.903755,89,5631.878818
169.280125,164,5634.621674
552.240827,65,5635.799701
154.619862,152,5636.931593
186.695282,93,5637.536746
132.983446,123,5638.345171
168.895203,120,5639.186383
186.508628,134,5640.8986
166.707891,111,5642.367884
144.900351,98,5642.953655
141.297767,100,5643.601498
272.468701,176,5645.735457
195.415106,139,5648.331787
156.069994,110,5648.905346
147.128181,147,5649.820112
173.382366,82,5650.388517
189.482404,98,5652.971433
132.255659,71,5653.374725
172.831979,132,5655.005765
179.769635,86,5655.642897
161.471766,95,5656.333199
251.437739,171,5657.528477
156.195155,103,5658.264731
156.193739,121,5660.927356
144.370359,128,5661.713206
176.251035,142,5662.750135
223.160765,165,5663.905617
181.646118,105,5665.590837
200.747176,157,5666.542123
146.196417,92,5668.152108
208.788996,136,5669.048735
162.320321,124,5669.96522
1181.696444,134,5671.618043
198.069902,174,5674.461214
166.614316,121,5675.984048
942.035464,130,5678.148913
229.244165,162,5681.184945
161.13997,73,5681.566193
220.899287,161,5683.557017
129.634749,82,5683.945198
170.002038,79,5685.312637
167.31582,90,5685.805214
153.723852,90,5687.311417
162.220322,100,5687.859922
121.584929,124,5690.509841
165.403823,111,5691.291239
182.986348,137,5692.25496
181.062213,143,5693.212388
181.452642,132,5693.917182
196.10648,120,5696.366818
273.697225,175,5713.774194
130.046056,99,5715.138999
247.556326,188,5716.738587
208.482804,199,5718.048927
219.83554,154,5719.927542
175.092092,89,5720.448613
169.182907,111,5721.273637
216.239496,150,5722.352782
242.441079,205,5724.592367
166.797417,134,5726.557749
139.263779,98,5728.170205
259.730432,185,5731.010495
149.051049,104,5732.615994
156.676522,107,5735.094322
193.803135,157,5738.950392
153.566616,105,5739.575607
137.300322,108,5741.043887
212.951266,153,5742.039204
161.629314,86,5743.487693
188.318916,98,5744.131697
164.291618,161,5746.260034
167.569715,121,5747.930019
157.250852,133,5748.702432
188.174454,135,5750.693157
216.908013,159,5752.724368
125.894686,130,5753.639516
262.95634,189,5754.918731
226.969483,209,5757.412332
138.305159,105,5758.04968
934.840171,121,5759.721821
-92.176224,47,5760.08805
242.127656,170,5762.957387
165.652567,125,5763.860616
142.020807,101,5765.530693
166.552023,99,5766.245863
229.906202,164,5767.40448
156.83332,100,5768.135768
244.611192,175,5770.173261
258.773617,179,5773.022852
119.356954,100,5774.643378
139.845722,131,5776.344087
151.658305,100,5776.952671
261.976151,164,5778.893762
180.147789,137,5779.734632
118.944684,89,5781.184186
202.01081,129,5782.007667
195.463782,141,5799.206476
229.631745,164,5803.002453
200.130516,165,5804.420307
201.549531,146,5805.394328
211.63817,148,5806.340013
235.600091,169,5808.311697
208.053283,148,5809.282603
236.20351,174,5812.263473
215.043407,167,5814.390548
129.143806,108,5815.030477
169.334253,128,5815.811486
160.761906,112,5816.620425
172.496273,90,5818.110375
247.032179,173,5820.826367
128.560788,102,5822.474846
186.353317,125,5824.163545
167.411636,95,5825.546652
194.256751,100,5826.178442
161.539523,75,5826.686318
201.21689,119,5827.530226
167.383358,105,5828.350151
-11.033843,83,5829.022534
166.475314,130,5829.905531
169.869943,133,5830.903113
168.718408,161,5832.058336
133.056321,142,5834.034739
229.795254,145,5834.912867
189.394499,143,5835.910717
-53.943472,49,5836.212944
209.015235,151,5837.30834
157.490273,116,5838.025142
686.436641,162,5840.000078
-95.703382,9,5840.070485
200.326897,143,5844.291713
144.552378,56,5845.576033
161.174101,97,5847.018045
-158.853816,1,5848.187611
155.441168,90,5848.648721
194.545734,158,5851.386391
246.417882,177,5852.44143
215.28388,157,5855.202331
143.915795,86,5855.649899
186.293337,93,5857.287173
211.235189,158,5859.291418
151.149911,103,5860.000744
166.03914,117,5861.78538
174.53503,82,5862.278322
172.191391,120,5864.20359
159.562652,72,5864.640054
235.50795,140,5865.590756
158.660696,105,5866.341924
161.687976,105,5867.067672
161.812526,114,5879.603476
170.48552,118,5881.976488
165.892258,94,5882.674054
288.152804,178,5885.062826
279.568831,165,5886.997394
169.391885,126,5888.503299
176.680342,128,5889.272875
157.042603,79,5890.786299
169.402361,194,5891.932709
112.954223,94,5893.432391
144.608227,93,5894.060123
205.371846,170,5895.130972
175.417204,116,5895.978266
143.79707,96,5896.656051
128.562363,78,5897.177741
193.380365,117,5898.979826
1432.53557,234,5902.096867
1120.431566,134,5904.769621
183.212361,168,5905.957874
148.895823,111,5907.591328
167.537935,93,5909.082881
205.031789,153,5910.135409
176.327853,143,5911.134286
155.182401,104,5911.786035
165.841191,120,5912.596775
150.559208,97,5913.352227
188.91942,137,5914.36843
186.946171,139,5915.245384
199.736597,104,5915.940636
155.027654,112,5917.70186
158.854762,96,5918.203623
144.294406,124,5919.079506
132.723187,87,5919.665751
133.87735,85,5921.219914
175.382233,130,5922.816477
226.144531,128,5923.629493
171.306154,87,5924.184198
233.671019,170,5925.46473
139.108136,105,5927.108829
-58.795837,1,5928.034543
279.868896,176,5929.861666
175.153396,90,5930.515736
209.377527,156,5931.708611
178.419864,85,5933.302934
157.116267,89,5933.797318
278.259397,195,5935.221588
183.300785,125,5938.003654
174.867914,149,5938.914064
242.141237,172,5940.903779
230.913374,128,5941.985728
194.475636,134,5944.630797
222.972919,156,5958.134024
219.693912,129,5960.969271
169.782252,113,5961.735039
175.089887,114,5963.594899
1234.300728,188,5966.572204
-89.309746,143,5967.673774
187.831109,140,5970.452826
207.184563,161,5972.409044
192.134095,131,5973.205542
175.88532,95,5973.727743
219.421244,175,5976.659181
246.390567,158,5978.734183
187.985053,94,5979.329397
119.445079,160,5980.438735
206.601482,149,5982.126059
226.760052,157,5984.101389
209.820872,190,5986.214817
144.862173,113,5986.994856
159.549439,120,5989.714616
253.269901,144,5991.546007
179.091697,127,5992.453645
1321.594443,178,5995.725448
197.758169,156,5996.848287
195.33494,132,5997.763275
-109.714451,35,5998.005967
216.371422,149,5999.88168
216.30531,155,6002.595431
199.585176,138,6003.451218
169.647834,125,6006.09946
157.249934,72,6007.309464
153.934199,120,6008.163574
1293.028941,199,6010.620489
188.935824,110,6011.422639
193.965504,117,6012.232803
164.73568,131,6013.969449
-98.795834,1,6013.988729
164.609406,79,6015.330527
180.42878,96,6015.969534
204.300456,162,6018.857384
216.213967,117,6020.471478
145.470008,88,6020.974193
167.05122,95,6021.593016
155.10848,97,6022.274172
153.093828,117,6024.026669
211.498253,148,6025.691243
170.11072,108,6026.396851
183.264758,129,6027.25647
134.895247,82,6027.807797
158.930116,104,6029.125223
248.790884,174,6045.49383
232.895245,164,6047.576452
180.511503,151,6048.639134
191.970602,101,6050.470063
147.594634,94,6050.988823
122.326776,106,6051.703308
162.908071,104,6053.299146
150.253756,115,6054.066518
205.275084,143,6056.076634
692.709105,81,6057.395175
153.872431,79,6057.891739
179.261509,104,6058.544229
134.329256,118,6059.3972
174.922538,121,6060.249499
186.37172,221,6061.679577
161.529497,111,6063.112023
130.124904,78,6063.596946
183.81481,125,6065.483308
224.779392,22,6066.572049
174.910013,133,6067.348693
1104.422558,202,6070.324962
-98.754274,3,6070.354992
1326.962958,241,6072.73386
186.296749,148,6074.746499
203.703534,155,6075.742658
141.055481,106,6076.401199
185.353254,148,6080.05389
137.941281,105,6080.653269
222.703409,163,6081.715047
270.539202,163,6082.77072
179.438188,169,6083.956073
228.368912,165,6086.658855
150.095928,168,6087.788143
223.561484,156,6089.929936
186.532411,127,6090.727675
732.668917,54,6092.784504
166.655476,117,6093.379816
231.380733,173,6095.598657
166.383684,116,6096.464621
154.687048,90,6097.996093
168.290333,162,6100.006421
188.897028,123,6100.636325
186.351325,141,6101.586258
165.140483,115,6102.341338
133.784787,88,6103.743754
161.286675,104,6104.362539
257.465218,161,6105.473146
241.92394,205,6107.487531
189.336131,141,6123.143528
-131.357896,56,6123.532351
-98.46774,2,6123.58726
172.223921,82,6124.154902
181.136771,130,6125.282579
202.025794,166,6126.475016
204.127811,119,6127.357841
193.386552,132,6128.2319
235.358556,173,6130.443068
188.293713,133,6131.340798
220.576882,161,6132.406306
168.849566,110,6133.160382
149.132504,93,6133.688887
181.358993,175,6134.837786
257.194515,183,6136.143513
175.966957,93,6137.45115
164.524199,109,6138.130059
1184.986164,151,6140.261774
192.090581,94,6141.854914
131.684803,99,6142.575565
188.405718,118,6143.481818
151.732619,104,6144.264651
213.782138,151,6145.375104
135.668848,91,6146.032666
185.201152,173,6149.036857
165.703301,117,6149.808656
138.214373,110,6151.693969
180.523578,85,6152.281605
-46.006013,62,6152.705633
195.590024,142,6155.511727
238.945137,159,6157.476546
940.511975,124,6158.996619
195.07084,104,6161.346464
192.291258,97,6165.069178
180.047759,127,6165.948988
161.903561,110,6168.574085
157.569865,81,6169.053386
147.039424,97,6171.569198
159.040425,103,6173.086128
90.304033,220,6175.274472
145.062692,148,6176.346687
132.400015,81,6178.787565
202.755295,143,6179.638214
148.512529,91,6180.264805
262.42409,86,6181.891307
-62.868175,68,6182.289847
185.143525,141,6184.222655
168.861908,82,6184.728466
142.753916,89,6185.317285
148.304786,133,6186.114622
259.001876,162,6188.016907
218.269272,166,6189.103364
195.931051,130,6190.895562
263.403539,180,6203.970694
160.998458,138,6205.849141
234.761242,170,6206.731401
217.980244,115,6207.496161
189.438956,162,6208.82962
177.019934,140,6210.64239
175.449308,81,6211.027306
192.681481,95,6212.544354
1027.146687,132,6215.149772
158.351192,120,6216.862828
161.881122,81,6218.278512
223.699661,162,6219.231476
203.875226,144,6220.188264
123.145216,106,6221.687519
149.977037,106,6223.234211
826.60555,93,6224.783444
158.153289,114,6226.497485
199.75159,140,6227.515325
186.973207,142,6228.542589
139.215627,92,6230.013174
194.390719,139,6231.76985
207.441998,182,6234.755442
132.211194,96,6235.350025
167.376865,127,6237.134441
209.455435,152,6239.012049
147.027533,85,6239.606758
113.035696,85,6241.081821
193.123436,127,6242.785949
157.591603,103,6243.504295
211.171564,153,6245.476086
125.374975,72,6246.803457
-60.461892,65,6247.238284
198.124988,138,6248.13199
172.194953,138,6249.177761
238.556476,168,6250.439842
196.05117,129,6252.200335
216.977843,163,6254.119477
223.096821,157,6256.92861
193.007289,136,6258.736775
182.997273,92,6259.287751
182.016716,88,6259.850606
206.450799,130,6260.673316
144.740238,130,6262.419018
196.256444,133,6264.255347
191.252091,133,6265.118726
121.714648,90,6266.5868
173.62708,136,6268.040016
1426.258499,168,6270.806933
211.152694,169,6273.197221
254.258298,185,6288.611334
205.322139,149,6289.548473
236.722714,167,6290.811193
155.243982,86,6292.650109
-22.847585,88,6294.134527
169.748189,115,6294.824003
184.819114,93,6295.384657
114.432972,111,6296.151104
221.720618,148,6298.004804
236.020576,173,6299.151234
261.835596,189,6301.308267
204.128889,161,6303.428874
215.460508,148,6305.061621
135.53563,97,6305.750088
237.365044,166,6306.973587
170.016856,114,6307.727667
187.001854,133,6309.669077
246.411524,176,6311.025878
247.854719,179,6312.532149
977.896144,132,6315.109742
228.949801,170,6317.209998
171.802329,85,6318.748693
159.049016,126,6321.52726
983.569894,185,6323.359717
212.180459,193,6325.695979
263.6752,209,6330.539252
182.449979,135,6331.44934
247.240129,177,6333.622228
160.924285,110,6334.551632
180.079047,129,6335.445386
180.852107,135,6337.203523
189.171394,135,6338.088038
-105.451095,48,6338.415999
1209.194316,178,6340.436752
169.803479,138,6341.230356
161.902267,103,6341.78331
205.640144,141,6342.664685
155.634029,74,6343.05338
146.670215,92,6343.618082
227.056639,163,6345.638534
168.472448,111,6347.60197
936.633824,125,6350.063517
172.239546,131,6351.86441
186.858541,95,6352.491868
164.194128,94,6354.088324
158.292798,108,6354.630891
152.502668,126,6355.43307
151.53386,119,6365.94537
265.633587,174,6367.01129
261.536926,203,6368.18562
130.633894,100,6368.839882
248.621986,155,6369.775906
178.983792,91,6370.450212
200.290648,126,6374.767174
169.627957,117,6375.633121
141.005975,90,6376.383833
827.8691,93,6377.987019
179.74184,118,6379.655961
165.162426,97,6381.21037
227.895235,201,6383.417649
231.426371,167,6384.804153
183.615352,133,6388.687582
216.705163,204,6392.790416
127.183447,107,6393.38504
187.841716,128,6395.209326
170.125026,112,6395.977062
658.774593,122,6398.538636
146.031925,100,6399.999312
137.951028,112,6400.745153
218.416025,175,6402.900141
185.199469,127,6405.429398
266.206163,178,6406.557185
166.86502,79,6410.003926
192.748442,148,6411.615691
165.02208,96,6413.368904
145.950006,89,6415.64235
31.121635,121,6416.20256
219.643726,171,6417.343731
155.055718,109,6418.964367
189.816753,141,6419.86446
158.868752,70,6420.335965
133.071152,169,6422.242741
178.000116,85,6423.800862
191.551597,118,6425.57831
149.490063,183,6426.766444
145.626648,159,6427.885062
232.710358,132,6429.789601
166.038957,104,6431.262392
156.458168,83,6432.763638
205.751439,146,6434.62603
201.298964,150,6436.092853
132.812294,128,6438.076643
158.264777,207,6441.502933
187.236238,134,6442.191378
159.3707,105,6443.829218
211.761406,150,6458.969893
162.057913,129,6459.789112
131.217682,92,6460.327472
184.292982,94,6460.933115
176.634457,128,6461.823786
185.653957,145,6463.803657
171.261145,95,6464.456246
1313.558529,175,6466.404267
244.165892,172,6467.604581
185.530595,138,6469.608305
282.765053,175,6472.185136
183.222499,128,6473.13283
188.861162,92,6473.824553
199.989231,139,6474.84808
155.633464,105,6475.674429
200.85767,138,6476.668159
178.830919,125,6477.362075
168.000673,110,6479.847437
235.67441,181,6480.894944
166.760153,149,6483.637369
138.382764,106,6484.417902
157.664198,114,6486.182019
183.143638,135,6487.170167
153.049449,98,6488.835401
158.430505,87,6489.368872
157.269075,123,6490.276513
208.876244,154,6492.408379
140.884043,121,6493.349108
137.749479,96,6495.061174
227.521958,157,6496.976148
244.301761,181,6498.420447
141.409387,102,6499.042001
167.491815,124,6499.937504
120.40369,124,6500.955216
139.254124,124,6502.787457
162.494953,108,6505.454847
183.739708,123,6506.372274
212.434985,114,6507.105653
137.689563,90,6508.660353
161.230416,93,6509.16766
114.044936,97,6509.84993
217.732452,162,6513.578777
176.907547,103,6515.264188
195.959954,135,6516.937386
173.657607,128,6517.813243
171.925758,167,6519.017852
420.590133,241,6521.564195
167.23103,77,6523.045241
559.970553,73,6525.19564
227.975744,168,6539.852013
242.730217,171,6542.082095
182.824306,92,6543.747345
194.383459,136,6544.577115
238.924666,221,6546.031899
184.566468,154,6547.093322
157.563714,110,6547.874826
170.080059,115,6549.593569
222.175388,182,6551.581554
217.288382,149,6554.222813
204.960151,142,6555.208258
227.861738,182,6556.481197
-70.405227,83,6556.992547
241.481487,165,6558.250423
166.110814,76,6558.779591
230.294016,178,6560.020944
246.194072,148,6560.8324
142.781164,158,6562.818162
268.751234,175,6565.748252
159.810255,104,6566.37311
233.17287,182,6568.362931
170.220528,79,6568.857931
185.300397,137,6570.538013
161.424549,71,6572.733948
207.755985,140,6574.907442
175.234481,83,6576.530114
166.718786,123,6578.149199
155.645312,107,6578.710158
171.240948,80,6579.272111
174.036242,84,6579.917782
171.198154,88,6581.600082
141.649254,100,6582.274237
183.30421,121,6582.952097
965.58313,86,6585.365197
129.512546,83,6585.849241
160.443625,117,6586.669277
168.790797,86,6588.236415
238.690658,168,6590.124464
184.423221,140,6592.020186
163.56041,113,6592.621669
188.09027,173,6595.342418
213.419156,185,6597.150229
176.8476,112,6597.867382
264.498581,178,6599.175089
-10.130492,17,6600.35075
143.360978,102,6600.993357
252.541824,173,6602.972195
167.208922,83,6604.461005
66.177295,138,6605.30769
199.308586,241,6621.108352
170.572675,133,6622.071577
190.954988,133,6623.073594
124.196398,85,6624.895613
176.771336,124,6625.645412
-120.956289,48,6626.004734
231.991829,178,6628.10836
155.238946,82,6629.689281
199.230671,136,6630.641289
183.223917,125,6632.194325
202.075904,158,6633.383202
161.636674,110,6634.154882
162.408346,136,6636.097841
209.996163,161,6637.003631
91.437397,81,6637.542172
200.764463,110,6639.210657
-47.67033,57,6640.462125
245.370401,172,6642.355116
114.19632,88,6643.878787
164.005332,115,6645.398834
169.826928,80,6646.893937
206.417185,188,6648.98737
142.840748,112,6649.655715
142.576514,105,6651.303403
116.475966,118,6651.935985
152.559097,116,6652.629688
250.883377,145,6656.152949
189.346337,155,6657.44084
162.932824,161,6658.485903
185.282182,140,6659.348002
210.030711,166,6661.413597
209.105601,149,6662.474233
133.57449,80,6663.040033
191.960581,160,6666.000018
130.282616,121,6666.718044
133.763337,113,6667.47134
261.458078,187,6668.811108
200.170612,140,6669.759214
206.71535,175,6671.77608
253.826786,179,6673.007991
169.984714,115,6674.550143
136.79922,126,6676.368361
168.284505,131,6678.187529
157.81191,93,6679.764321
179.77823,102,6680.417575
162.376832,80,6680.883769
252.315101,183,6682.152175
162.872402,106,6684.067999
189.148592,131,6695.568952
131.717145,91,6696.145168
-99.048292,3,6696.176422
190.823572,151,6699.067806
234.696078,168,6702.374638
130.191592,77,6703.737693
1102.529888,241,6706.422807
242.67314,170,6707.718142
912.473816,133,6710.084793
170.632664,115,6710.898286
162.943093,87,6711.48989
236.81617,167,6714.485155
169.740295,118,6715.97784
247.444346,170,6717.109294
172.856554,164,6719.123849
139.071554,107,6721.602324
191.279393,136,6722.419831
168.242838,78,6722.980304
215.942837,132,6723.994267
209.664492,143,6725.093134
220.996679,172,6727.054976
226.890891,170,6728.061973
204.60801,113,6729.765764
180.7549,143,6732.281547
128.08353,77,6732.751465
184.212583,153,6734.819971
173.774985,133,6736.71379
141.327938,146,6738.640784
121.258342,73,6739.08974
171.15726,80,6739.586602
174.667029,140,6740.516627
186.253926,92,6741.171337
170.180621,134,6742.008651
208.415992,145,6743.825449
216.184948,162,6744.727296
192.230693,136,6745.589086
993.48145,143,6747.472083
206.106848,182,6749.648129
155.513574,116,6750.295415
132.419062,142,6751.899305
177.023003,129,6753.598379
157.175107,100,6754.248165
134.758418,80,6754.803437
189.955197,147,6756.1358
165.164888,127,6757.049002
169.377443,145,6758.930832
214.408372,149,6761.41708
171.282766,112,6762.945038
188.201005,115,6764.619942
166.760982,129,6775.836892
158.332495,102,6777.740258
237.656636,167,6781.972141
-173.972758,50,6782.304504
212.289741,175,6783.376212
213.797602,107,6785.128745
149.922958,117,6786.71904
167.26189,102,6789.099437
178.662062,123,6789.983638
211.662272,150,6790.991247
225.711877,163,6793.070144
173.912168,119,6794.714483
-88.890912,52,6794.983614
220.006938,139,6795.845078
243.377,168,6796.976612
209.535626,152,6798.050734
219.925135,159,6799.020717
-189.488568,53,6799.375979
249.937492,175,6801.42011
200.776121,141,6803.313126
28.106412,114,6804.096625
845.788301,143,6806.035428
258.597672,191,6810.462057
173.147823,148,6811.467868
152.957287,94,6812.272455
932.658223,115,6814.064117
1266.827561,130,6816.889913
161.766619,115,6818.696541
95.627757,95,6820.382397
132.759317,169,6822.651671
177.795419,134,6824.485361
163.24557,154,6825.636981
1429.666889,200,6827.945862
272.856888,194,6829.462105
197.44695,175,6832.451844
119.147363,122,6833.251589
210.573239,112,6835.911221
91.871954,128,6838.148695
1169.070857,181,6840.119175
197.814182,149,6841.434905
186.489362,140,6842.465436
178.750217,143,6843.33888
-136.180489,128,6845.852085
204.88475,146,6846.683706
199.110154,163,6849.16327
994.111202,144,6862.366628
81.528345,120,6863.151318
103.827059,115,6863.974551
209.951209,142,6864.694774
167.815752,107,6867.78264
156.565701,80,6868.245542
-150.139593,51,6868.565641
1401.494989,141,6870.65895
-29.368642,7,6871.795501
185.480787,92,6873.284613
179.112532,87,6873.914294
78.072394,116,6876.754858
94.096096,72,6879.283208
212.323601,157,6881.049081
109.241258,125,6881.850422
183.245606,90,6883.478795
1035.251426,203,6886.673333
137.622713,87,6887.25557
154.862339,108,6887.94612
1376.943482,164,6890.935189
159.383451,111,6892.528952
162.779243,107,6894.0545
173.121498,126,6894.935584
161.847991,108,6895.751367
218.192007,148,6897.649063
143.274707,90,6899.040409
204.162895,187,6901.680566
155.491217,94,6903.266999
227.060725,181,6905.643308
230.687458,163,6907.636452
722.824565,117,6909.243658
168.922215,78,6910.709472
