#{"t_start": 1770982091.119992, "env_id": "crossing_planes_multiHead"}
r,l,t
205.400035,159,5109.308717
261.303412,200,5111.528672
130.998935,86,5112.266483
1161.664352,241,5117.177648
141.599861,86,5117.786304
217.71651,160,5121.70222
203.43993,143,5122.508977
214.3323,174,5123.646683
139.930029,107,5124.396128
183.783283,157,5127.891906
171.83888,129,5128.660527
184.967236,128,5130.490072
220.69685,187,5132.625625
198.423619,140,5133.567304
189.695754,129,5134.430786
128.104343,80,5135.006973
211.732316,151,5135.95248
142.810394,92,5136.468962
178.767929,85,5137.907439
179.659359,121,5139.268077
196.830199,131,5140.202501
236.05438,176,5142.463718
208.087054,112,5144.29855
122.488799,79,5144.6815
291.121361,194,5145.71934
222.112865,155,5148.486843
-112.710425,38,5148.713314
138.81479,89,5150.984431
171.994587,77,5151.324297
184.294682,91,5151.793878
155.859637,141,5153.797838
783.125828,93,5155.937336
297.654398,194,5157.167427
880.637196,140,5158.905978
166.292672,90,5159.534626
222.457691,196,5163.328792
255.157774,175,5164.403644
299.184696,195,5166.753999
173.256354,116,5167.648918
175.88857,101,5170.110025
194.224441,139,5170.870604
100.019484,110,5172.610348
126.207254,101,5173.31843
116.026665,110,5175.067345
179.346542,133,5188.561302
202.624619,148,5189.413606
148.757959,147,5190.380881
211.026272,151,5193.379931
205.368155,190,5195.672618
51.779778,150,5196.664267
178.073454,122,5198.395892
134.095706,99,5200.92698
170.237172,158,5202.856185
195.122363,210,5205.431048
206.25895,143,5206.388829
167.376737,127,5208.329867
172.643999,119,5209.001666
1086.588051,174,5211.247488
215.099903,173,5213.432247
243.216714,184,5216.732068
124.122107,75,5217.207955
184.031928,89,5218.797346
198.042136,150,5219.66264
139.729167,85,5220.229757
192.211841,150,5223.113075
1086.829192,142,5225.563478
157.661753,83,5226.163891
181.248344,133,5227.991045
255.652833,173,5231.092968
122.23379,80,5231.660385
123.777769,85,5232.32063
155.000178,137,5236.005305
156.319427,95,5236.57713
210.457957,146,5238.800401
128.32942,140,5239.802055
153.736853,96,5240.616864
244.722524,147,5241.474635
205.137917,166,5242.614915
141.088671,89,5244.218257
213.758796,140,5244.966936
145.748954,121,5245.677501
230.509945,175,5247.573945
140.227948,88,5249.162117
159.189635,99,5250.814989
195.639698,165,5252.043192
-73.319661,43,5252.285823
229.223972,184,5253.529584
198.090882,166,5256.359148
173.54436,109,5257.937751
149.561549,138,5258.978185
-117.221736,25,5259.234271
133.069087,104,5259.987136
193.046364,162,5273.243548
1148.30933,133,5274.94194
185.245943,125,5275.948346
244.79533,142,5278.212416
242.104748,138,5280.006761
149.225628,107,5284.373346
157.697695,118,5285.759251
246.65648,185,5287.03801
160.33763,102,5287.662363
171.665436,100,5288.343726
153.768785,109,5289.144021
145.387026,89,5290.597021
192.381955,132,5293.148903
205.007339,174,5295.155249
234.131994,166,5297.173341
218.392965,147,5299.309491
184.657751,125,5300.045568
-126.558133,53,5300.436925
124.841228,81,5300.939038
1120.171469,140,5302.594601
136.778451,84,5303.089097
181.966134,239,5306.6121
193.151705,99,5307.94421
247.153361,171,5309.939335
162.347852,80,5310.497096
172.637681,143,5312.494148
-136.089915,30,5312.690985
181.047945,122,5314.331276
167.421639,211,5316.6947
165.005432,79,5317.13622
275.44395,159,5319.128326
172.401172,140,5320.11783
240.241006,167,5322.212493
177.761633,135,5323.08097
239.897046,155,5324.963708
245.948586,173,5326.862345
194.993204,141,5327.845745
1141.677732,193,5332.686257
158.287254,88,5335.140498
737.662343,169,5338.076898
152.150605,96,5338.742331
174.257005,127,5339.830011
165.28063,133,5342.494628
197.446733,122,5344.959349
219.223262,151,5346.804234
202.35076,166,5348.794308
159.090913,105,5349.441118
264.353171,208,5360.612033
222.785925,165,5362.467751
168.981636,110,5364.145765
150.635338,106,5366.850094
223.816278,121,5367.522622
168.148259,98,5368.102712
81.442126,2,5369.101923
154.593974,130,5370.719264
124.724815,78,5371.313916
171.870388,128,5373.217753
192.376661,118,5373.86802
171.694203,174,5375.929836
246.316441,178,5378.159359
171.763058,83,5379.737829
172.732877,117,5380.42205
182.525928,134,5381.20528
211.49025,116,5381.989366
-82.580989,22,5382.167288
1114.845322,202,5385.141863
209.429004,147,5387.917173
181.64637,162,5390.304395
201.613806,156,5391.289548
157.481409,110,5392.079639
157.517193,111,5393.65889
-111.229749,24,5393.823521
925.278082,111,5396.565908
128.477168,86,5398.08322
-36.15944,62,5398.578384
164.86694,103,5400.154207
119.250909,97,5400.836553
213.94423,148,5402.635873
145.391449,90,5403.193744
179.256492,130,5404.191622
61.374323,159,5405.289088
144.272486,100,5405.893641
187.728413,112,5406.583972
1251.933717,187,5409.467626
109.517987,95,5409.99573
173.221735,82,5410.514748
217.164453,152,5411.659661
161.949466,81,5412.266187
120.751273,101,5413.940359
145.170617,91,5416.938796
117.797665,87,5417.467691
157.094007,100,5418.133115
125.909626,89,5418.777268
1679.166553,176,5421.729547
168.733336,121,5423.420096
1072.44974,101,5424.836807
171.264661,86,5426.447087
174.166879,86,5426.982823
164.631955,118,5427.840587
175.389059,80,5428.398685
212.755609,161,5429.49174
1083.542416,146,5432.343758
167.078972,116,5445.712121
181.732021,112,5447.265088
1065.677765,148,5449.112916
207.253779,152,5450.55925
149.068968,83,5451.175845
200.930413,167,5454.897346
138.872793,118,5457.676309
164.350378,148,5459.343408
1153.562948,236,5463.607647
175.455875,113,5464.373751
241.045632,187,5465.475613
140.808324,87,5466.037536
-5.128055,90,5467.543702
184.342504,93,5468.038305
171.879528,105,5468.675334
206.301818,138,5470.477106
129.58305,79,5470.894178
154.119431,126,5473.303146
174.589021,175,5474.451238
189.852178,145,5476.310132
150.689762,95,5477.666797
214.280571,147,5480.29308
132.509234,96,5480.920749
173.25238,118,5481.783503
-49.551802,59,5484.051752
160.987438,122,5484.769518
170.841873,125,5486.616102
211.335328,146,5487.462811
268.025813,185,5489.528564
149.645516,93,5490.079674
186.91015,126,5490.711439
144.976175,132,5491.504349
139.995887,121,5495.016306
165.686175,168,5496.924371
163.434843,119,5497.78945
195.623844,134,5498.82558
201.500099,148,5500.445355
189.870563,136,5502.13324
182.542494,124,5503.849126
151.841022,95,5505.414611
206.185144,145,5506.287469
1211.830147,132,5508.965573
307.783713,191,5511.283457
217.099105,166,5513.205727
-58.795835,1,5514.101532
201.878954,138,5514.856513
-158.795835,1,5515.836985
1158.938042,145,5517.57604
144.569473,155,5519.805987
161.220417,131,5521.341238
410.621199,46,5538.615152
161.077426,110,5540.263569
176.618595,85,5540.787014
154.072069,153,5542.806328
143.558373,88,5545.179625
135.204493,128,5545.92867
-125.006516,17,5546.045567
171.642104,78,5546.564636
279.732289,220,5549.090596
166.251669,82,5550.586868
257.089325,51,5551.832179
170.608812,122,5554.370126
232.363002,163,5555.303426
-158.795834,1,5556.394973
175.564002,127,5557.241438
211.662923,146,5559.164195
171.229888,87,5559.649131
184.264764,150,5561.493664
172.479106,115,5563.135576
1530.820739,185,5564.991463
186.417709,152,5565.900698
143.377117,95,5566.468003
188.610423,141,5568.066477
142.728212,96,5568.667549
133.76417,85,5570.138525
193.52774,146,5571.162426
231.250265,127,5572.098643
-98.795834,1,5572.115858
186.041275,133,5572.923868
164.901385,121,5573.615399
165.672307,164,5575.435786
1231.659722,235,5579.546307
228.675814,170,5580.689408
181.019742,122,5581.391349
206.195088,138,5583.08099
135.784791,89,5583.571004
254.156936,173,5585.671822
228.444439,173,5588.606328
238.84311,136,5590.028275
5.488024,105,5590.766
230.847649,168,5592.728998
91.365258,53,5595.05878
219.879298,165,5595.972237
155.5767,106,5596.734898
1236.101379,169,5599.605157
228.587293,218,5601.131472
228.080314,157,5604.977054
146.854507,116,5605.655084
137.715991,81,5607.227345
222.996585,159,5609.982364
141.274956,111,5611.597677
125.036045,159,5629.670504
119.10933,86,5630.182629
194.994511,125,5632.844469
120.337614,128,5634.580994
228.591473,147,5636.315793
290.334936,171,5637.558151
184.55348,125,5638.375657
218.29739,154,5639.401022
182.161672,91,5640.860446
160.920579,120,5642.392285
171.509465,110,5643.055235
218.327927,152,5644.061054
156.180314,142,5645.899546
148.023196,101,5647.352453
1183.924822,200,5649.457267
195.879082,145,5650.407957
1375.026744,227,5653.777516
164.314945,120,5655.347587
155.034061,95,5656.042174
158.512465,100,5656.759934
214.66417,148,5657.79277
248.678504,148,5659.876537
1064.199973,128,5661.429801
189.717861,182,5662.769485
152.509455,114,5663.556367
206.337471,106,5665.30758
189.050777,148,5666.201778
155.799391,100,5666.835305
148.596515,101,5668.482066
161.775864,128,5669.392847
177.830651,241,5671.766239
158.565026,140,5674.418584
189.594662,112,5675.866106
174.930363,169,5679.458091
230.999145,158,5681.274847
193.722255,118,5681.960278
131.292271,87,5683.509892
129.837642,84,5683.894791
162.731647,94,5685.359179
178.350143,122,5686.00068
1174.495451,191,5689.127495
110.618331,82,5690.480979
153.081326,97,5691.156938
165.931236,152,5692.25203
161.027153,88,5692.858961
208.438589,144,5693.666196
207.658472,144,5695.412093
226.733922,168,5712.76856
1162.676935,178,5715.630146
192.7142,99,5716.470251
205.68392,146,5717.448904
136.564755,133,5718.326717
227.717703,168,5720.28158
218.450801,160,5721.385445
199.644276,157,5722.519493
159.947731,116,5724.15687
124.130537,76,5724.688164
139.886585,118,5725.390675
1509.551136,171,5730.324717
156.745523,128,5731.085555
145.333784,160,5734.851107
216.98148,212,5739.038789
209.982069,170,5740.840711
-72.916083,94,5741.507502
195.748829,98,5742.103066
566.417106,78,5743.507779
206.92801,170,5744.715018
206.157816,161,5746.697286
230.005809,148,5748.507774
169.65641,109,5749.254864
163.153272,80,5750.843863
161.432734,98,5751.483263
119.947668,94,5753.085291
137.594584,180,5754.39812
204.529116,138,5755.332346
155.122133,86,5756.944903
162.282618,112,5757.707498
269.752737,162,5759.566281
173.620112,156,5761.758065
135.829352,129,5763.296014
85.80045,105,5764.094042
154.966397,99,5765.719277
154.876691,110,5766.603401
178.974152,126,5767.398486
152.224105,105,5768.171586
174.556111,130,5769.948984
192.760984,143,5772.503543
138.238249,94,5773.149491
293.003464,178,5776.161747
153.291895,89,5776.690265
229.671499,170,5778.675352
237.271418,171,5779.684179
174.611069,102,5781.249788
235.142856,174,5782.3602
157.681287,78,5799.127136
195.55695,133,5802.578621
157.563728,112,5803.623973
83.707477,118,5804.609774
194.179383,145,5805.531348
172.138003,121,5806.282248
235.610993,172,5808.286492
294.303257,189,5809.538412
182.929259,153,5812.376321
232.266624,162,5814.473581
126.347464,102,5815.073251
178.74041,84,5815.562931
206.563336,142,5816.55639
205.729475,151,5819.377095
245.296602,177,5821.15275
138.096636,109,5823.756742
196.086438,98,5825.152281
107.382589,91,5825.766378
194.928252,133,5826.595067
192.929704,122,5827.482903
160.761008,109,5828.323529
163.948736,105,5829.178179
186.384569,136,5830.110528
186.311467,103,5830.867048
179.384289,162,5832.01738
176.673283,119,5832.852563
166.349658,119,5834.57736
152.153289,150,5835.574329
239.167169,186,5836.88173
132.763491,93,5837.561123
270.556636,161,5839.417488
178.442076,91,5840.065538
175.197054,118,5843.384992
142.069227,97,5845.662946
197.999795,136,5848.438782
187.695192,128,5849.183904
272.094829,183,5852.036002
170.156439,162,5854.972864
173.605772,82,5855.333081
137.514349,98,5855.915896
234.385557,174,5858.054117
209.797689,166,5860.187456
179.360309,132,5862.017156
-49.854891,67,5862.442732
128.087441,75,5864.077954
142.293477,124,5864.849595
161.781983,127,5865.727938
195.181022,147,5866.790536
196.023009,131,5867.638924
155.595556,129,5881.861468
193.774873,105,5882.628542
177.160494,133,5884.712463
123.26512,167,5886.731864
175.021677,118,5888.260093
202.719171,137,5888.921933
121.00357,93,5890.58295
276.905725,161,5891.527762
238.703377,167,5893.467512
208.235676,127,5894.32625
176.79721,122,5895.075724
232.750412,163,5896.232227
231.662007,137,5897.195648
122.88833,83,5898.776811
258.384881,183,5900.854632
189.100899,132,5903.295517
1422.567299,185,5905.485943
186.016046,92,5907.129906
229.428719,186,5909.11981
155.625176,105,5909.865807
212.128016,183,5911.104293
170.368157,130,5911.956541
154.393767,127,5912.819847
182.656214,138,5913.894608
284.278019,187,5915.132472
197.291586,185,5917.442282
144.259683,99,5917.953929
162.114951,86,5918.483157
82.021948,241,5921.123127
130.458202,78,5922.397825
190.018163,140,5923.287118
243.972952,143,5924.205703
241.377162,179,5925.605783
1298.696279,162,5928.278049
890.310318,175,5930.323145
89.988063,157,5931.519452
250.1904,168,5933.638379
169.067466,77,5934.134565
-107.859608,50,5934.473997
193.333962,141,5936.570343
223.254762,162,5938.460628
184.682418,176,5940.5508
170.128044,126,5941.405883
142.208009,106,5943.347575
157.850562,86,5944.580812
188.520731,133,5957.947911
136.427306,87,5959.565366
200.308939,155,5961.466206
70.542353,147,5964.607929
228.164822,153,5966.36974
141.658072,111,5967.20754
185.932593,148,5969.240708
254.525604,192,5972.283532
210.618018,156,5973.199642
222.739045,167,5976.008833
152.5569,102,5976.638064
216.431197,174,5978.820376
140.701506,91,5979.406864
162.07011,114,5980.188974
229.578254,185,5982.1429
215.247545,149,5983.025853
1194.603653,139,5985.817714
245.585729,185,5987.112757
1341.463466,130,5989.859656
173.498483,112,5991.485747
192.2629,170,5993.724817
182.931468,133,5995.662278
141.525927,96,5996.322766
139.985774,172,5997.566023
177.202587,103,5998.243759
154.999299,98,5999.806059
196.199102,175,6002.62619
-72.059259,49,6002.884936
175.959086,124,6005.598254
156.759988,86,6006.126993
211.412851,158,6007.931842
201.049135,106,6009.78709
212.754785,172,6010.991625
199.809737,104,6011.729813
187.895512,134,6013.567253
233.623652,179,6015.5086
184.693636,145,6017.423666
164.951093,130,6020.125262
196.743424,102,6020.627775
234.63908,139,6021.489542
129.097639,128,6022.381963
196.965988,134,6025.081403
268.518516,168,6026.021659
235.92705,172,6027.173042
133.039231,92,6027.783173
238.283699,178,6030.405105
165.077518,111,6045.561657
-136.057446,47,6045.8497
220.257929,161,6047.922143
132.200266,97,6048.634761
-31.947383,45,6048.900408
983.075614,181,6051.165777
181.248699,165,6052.237766
-63.801089,1,6053.205151
179.379141,124,6054.023777
263.641915,189,6057.162697
139.973443,119,6057.903299
157.60365,108,6058.578586
146.128482,100,6059.29736
174.805135,86,6059.889808
170.493163,79,6060.484652
187.326919,143,6061.392593
120.137524,100,6061.984344
164.228955,81,6063.236087
164.085835,105,6063.891515
149.035014,95,6066.545872
183.110711,122,6067.264692
178.227314,130,6069.910253
227.712475,159,6071.59566
161.46358,118,6072.353154
139.572079,97,6073.069131
173.47038,142,6075.047773
178.21034,116,6075.734395
195.743148,175,6076.850752
-58.795833,1,6077.943573
-98.914358,1,6077.95498
1011.093057,147,6080.436104
153.220088,101,6081.039475
172.410223,118,6081.853043
192.729435,131,6082.682968
144.202761,144,6083.693806
152.607605,82,6084.251932
169.63283,114,6086.617338
170.516335,87,6087.186447
178.191441,132,6088.11693
166.304482,122,6090.021936
-115.612321,17,6090.149159
247.473879,175,6092.896469
205.742201,108,6093.458658
166.280136,133,6094.342652
1329.936791,187,6097.722679
-52.883352,57,6098.071543
166.02192,108,6098.794258
1369.109954,237,6101.045897
75.21832,134,6102.036076
232.36009,158,6103.844431
173.072357,86,6104.374024
-68.295303,67,6104.815847
213.915169,171,6106.674874
170.155889,124,6107.457291
161.950205,73,6107.959057
165.385897,74,6123.169335
159.627932,111,6123.973412
187.953052,126,6125.0484
145.572371,102,6125.818359
140.448186,141,6126.837926
143.675883,141,6127.819376
183.485628,122,6129.622503
148.934595,137,6130.612638
179.147336,147,6131.585319
206.244543,241,6133.214454
192.471663,134,6133.955074
190.990239,144,6134.978541
129.9123,124,6135.825267
188.719647,176,6137.731408
254.892567,145,6139.624985
159.473621,78,6140.294546
141.451865,113,6142.010096
145.332149,95,6142.727844
203.8422,168,6144.019914
223.416146,167,6145.240471
190.359723,94,6145.910409
190.76025,94,6147.51974
214.241636,148,6149.370136
162.413387,149,6150.464043
1443.533188,241,6154.12076
-116.138622,24,6155.277333
186.032909,92,6155.735322
159.626165,118,6158.441782
216.828924,154,6160.149151
128.388917,221,6165.457064
146.289853,107,6166.162949
171.254494,118,6168.763044
193.93076,156,6171.685351
203.137447,131,6173.268605
1269.690321,216,6175.558548
164.557795,137,6176.612993
228.554562,165,6179.434461
75.962805,119,6181.432981
155.131601,68,6181.764648
183.51649,116,6182.504089
184.761931,108,6184.190543
110.957755,110,6184.909876
169.02279,112,6185.604797
156.144444,110,6186.289202
161.295383,72,6186.816081
194.63727,159,6188.643409
249.04647,192,6190.844201
179.510241,90,6203.319441
174.864905,143,6204.279811
224.942039,162,6206.121392
-76.273812,57,6206.441271
260.215901,174,6207.598553
152.689732,110,6208.562533
187.615203,94,6209.179731
127.25422,75,6210.593986
180.119436,153,6211.382958
151.801029,96,6214.766074
184.14525,100,6215.325313
162.830337,116,6217.979531
151.387911,132,6218.724357
129.925146,75,6219.167806
-88.661077,47,6219.492835
196.919398,114,6221.01514
139.085307,99,6221.701217
185.149713,141,6224.418298
179.972638,150,6226.350232
183.266479,133,6227.283853
173.738012,106,6228.127169
217.673384,169,6230.099915
173.288373,116,6231.704145
234.474267,164,6233.652926
248.05674,176,6236.66546
205.027101,142,6237.565104
981.92999,150,6239.446388
255.396905,164,6241.444432
190.730793,134,6243.244625
174.567203,83,6243.903593
1289.187438,197,6246.918418
228.597693,165,6247.989008
-97.799127,21,6248.163489
183.844082,93,6248.861551
221.963987,118,6249.73101
149.05834,90,6250.411111
234.714184,157,6252.328676
209.519936,147,6254.163719
158.380064,95,6256.600986
294.605267,181,6258.683499
228.288939,161,6259.668471
167.897418,140,6260.54363
196.364903,100,6262.115814
172.733362,129,6263.871198
211.447009,110,6264.682086
238.836581,173,6266.630633
152.47919,94,6267.868318
251.658313,182,6270.66163
231.241201,136,6271.755331
126.64597,75,6273.32248
174.906506,120,6288.318929
162.245665,122,6289.112267
164.709631,123,6289.897655
217.13222,182,6291.363334
181.804135,119,6294.20115
215.344917,175,6295.261025
201.054943,154,6296.301244
1024.422425,129,6298.034966
143.237509,87,6298.594584
120.702495,91,6299.21344
173.064755,114,6299.955346
964.924569,150,6301.890319
-129.456768,46,6302.237299
124.519646,77,6304.409191
172.668666,112,6305.134513
132.476324,78,6305.67509
134.500634,110,6306.50826
118.587546,95,6307.182135
180.448814,90,6308.816095
249.624624,137,6309.752565
208.925504,156,6310.953023
186.892676,93,6311.643683
230.834067,226,6315.085473
234.409681,190,6317.34496
138.657588,131,6319.144611
-107.009569,45,6320.508674
242.808003,32,6322.479933
226.573825,169,6323.354219
148.119795,82,6323.819013
-133.57563,82,6325.50244
178.350351,125,6327.205708
223.130015,168,6330.926498
178.036811,86,6331.509429
-82.095351,50,6332.838374
232.183529,184,6334.171588
154.282484,114,6335.007468
-145.526255,25,6335.197492
170.297933,80,6335.725522
158.201571,109,6337.306242
164.183751,84,6337.852945
154.920618,99,6339.487958
208.53183,120,6340.181478
166.387484,129,6340.923591
154.785867,150,6341.750568
204.964354,134,6342.586788
222.594063,155,6343.484221
161.042786,107,6345.148539
230.072936,163,6347.447999
185.760902,125,6349.07704
225.73325,179,6352.015023
163.831993,99,6352.656758
150.437848,109,6354.271461
161.874872,98,6354.813094
198.364268,160,6365.556899
149.020643,97,6366.250836
147.55453,117,6366.935663
170.683595,130,6367.616944
289.872588,202,6368.982498
176.449865,183,6370.059216
286.065984,191,6374.860563
-140.772235,34,6375.149809
182.791746,167,6377.479797
156.639865,108,6378.16698
1216.446884,131,6379.910047
224.897864,155,6382.519691
225.76179,161,6383.876948
148.257669,99,6384.712983
236.155703,173,6388.896764
521.848557,107,6390.458828
159.728907,110,6393.006885
135.487824,90,6393.54433
-224.944586,44,6394.860142
171.071048,106,6395.495767
119.190576,113,6397.202819
154.20493,84,6398.594653
197.384427,155,6400.425964
260.679833,215,6402.853938
165.075151,115,6405.344106
241.803435,172,6406.38294
163.760579,138,6410.164834
-102.559399,25,6410.301774
108.135459,113,6411.773536
184.292679,136,6415.53668
170.760259,122,6416.074958
157.489285,112,6416.802605
260.067891,177,6418.885557
157.795793,108,6419.523296
297.021035,204,6421.781139
184.328127,125,6423.489142
201.1618,142,6425.471096
197.011616,140,6426.350211
170.507211,119,6427.144239
227.431193,159,6428.251148
190.061549,108,6429.962008
1282.91995,198,6433.025411
132.177583,93,6434.583194
219.41932,153,6436.042837
170.375763,110,6436.796647
210.737404,151,6440.115621
1438.895283,239,6442.360739
149.548455,109,6458.224828
173.627362,118,6458.936629
226.751089,165,6460.004848
164.939252,76,6460.448716
154.468762,115,6461.242485
138.279362,84,6461.780446
202.079994,143,6463.742482
-50.864026,50,6464.104249
187.107798,156,6465.95252
169.875371,126,6466.764626
129.806854,160,6467.999281
196.098646,139,6470.544899
143.441134,88,6470.989299
766.975259,83,6472.450935
153.476505,133,6473.458853
167.787968,110,6474.372711
159.057959,165,6475.50964
135.143462,127,6476.475157
166.902327,115,6477.120158
159.11615,106,6477.768647
150.307642,115,6480.204074
259.497858,195,6483.263136
-64.759303,70,6483.698441
146.761786,90,6484.35512
203.327385,168,6486.532128
132.589999,117,6487.379535
173.143793,118,6489.093451
110.071122,138,6490.094717
-87.755196,123,6491.99849
90.364009,241,6493.809288
144.541425,86,6495.321156
39.95655,241,6498.11838
191.139099,188,6499.347942
171.259413,126,6500.270447
176.350362,120,6501.266236
226.008678,162,6505.267685
143.428492,139,6506.294758
184.038976,140,6507.196137
237.885937,176,6509.232507
227.624064,131,6510.150905
230.595935,164,6513.811169
2042.766941,180,6516.82301
170.839001,146,6517.849437
174.291535,131,6518.801505
136.156219,97,6520.487643
165.986337,122,6521.213903
-134.015751,66,6521.663314
193.446165,114,6524.155137
1103.765869,205,6539.924109
234.66495,169,6542.172777
158.113013,124,6544.022578
9.245453,109,6544.702119
259.61504,167,6545.750965
167.167697,113,6546.495329
256.024397,178,6547.782878
125.072828,224,6550.262327
180.773636,152,6551.974592
1050.084534,152,6554.775032
209.72868,155,6555.786546
286.928692,195,6557.095044
178.320191,124,6557.99647
164.551168,101,6558.749154
252.782308,190,6560.076996
191.78159,133,6560.792654
205.625169,145,6562.721826
190.966456,90,6564.145503
168.751684,119,6565.837374
181.76026,125,6567.541086
186.344443,129,6568.242027
171.746172,116,6568.99364
144.832847,105,6570.454921
279.89876,178,6573.541731
256.412047,175,6576.799837
1148.143297,185,6578.725836
201.397535,160,6579.897144
180.15257,87,6581.562148
165.479926,106,6582.295935
172.263984,174,6585.219002
182.665321,114,6585.866539
-126.214492,75,6586.352108
125.795737,89,6588.001199
177.157491,117,6588.684622
171.463644,88,6590.118931
179.713586,142,6592.03191
292.269117,194,6593.08233
191.29267,96,6595.366576
176.333395,132,6596.836585
241.947127,167,6597.925736
157.644632,87,6598.577386
-99.244399,2,6598.598885
202.38909,127,6600.527008
156.189913,103,6601.165896
119.611535,93,6602.703029
213.240989,149,6604.540316
222.06988,164,6605.556149
954.710055,116,6620.621817
176.672444,85,6621.125716
189.687239,120,6621.971001
164.00102,172,6623.254202
138.173392,138,6625.376897
202.318434,124,6626.215672
199.269086,153,6628.161742
266.27276,24,6629.343765
169.842645,78,6629.903454
155.117844,87,6630.487039
133.244061,104,6631.88464
137.608888,136,6632.916752
171.542282,120,6633.767228
164.223878,75,6634.311667
187.419389,127,6636.153946
177.472004,120,6636.787602
73.675156,121,6637.615451
221.313845,163,6640.499933
155.349783,117,6642.123601
49.471154,142,6643.909599
1030.257101,181,6646.849544
179.176778,85,6647.323595
1030.038581,181,6649.387681
252.716037,181,6651.46594
280.623242,188,6652.546356
167.092401,134,6655.992608
183.261869,122,6656.924358
224.324742,169,6658.188613
155.475993,114,6658.872998
166.40438,121,6659.659029
-65.278726,65,6661.091298
153.16762,82,6661.592943
131.190118,96,6662.281325
218.535425,184,6664.523674
183.89522,104,6666.110575
218.09191,177,6667.211592
177.940011,119,6668.071486
241.307689,174,6669.292011
232.362025,158,6671.260669
110.073901,79,6671.724769
198.751834,150,6672.746173
240.650927,167,6674.678303
274.039348,180,6677.746837
141.446946,105,6678.501796
927.727222,171,6680.543094
191.702542,96,6681.157136
206.351448,148,6682.172529
-158.795835,1,6683.285294
162.227483,117,6684.164376
174.69528,151,6695.774376
166.219875,109,6698.365544
160.308976,103,6699.073604
129.799808,149,6702.277645
156.336757,89,6702.73867
163.984325,241,6706.367537
183.8712,87,6707.040655
134.052414,104,6708.733019
123.125871,145,6710.255855
114.18498,123,6711.134066
138.831592,110,6711.82989
600.273195,71,6714.301067
218.910876,157,6715.987175
113.805977,118,6716.718603
190.849408,135,6718.682101
147.298659,105,6719.269973
236.580535,170,6722.088839
165.585354,77,6722.6195
203.343934,106,6723.405237
201.221365,194,6724.922041
168.932463,109,6725.653942
217.640901,150,6727.349329
184.151022,109,6728.080854
204.213094,178,6731.089705
196.992658,117,6732.53296
192.621551,132,6733.36493
165.766892,121,6736.30794
137.225281,95,6736.87134
219.417707,162,6738.896932
176.86216,165,6739.883198
158.571178,123,6740.800355
151.147605,107,6741.514534
185.974698,137,6742.342105
161.391009,114,6743.966013
162.460859,110,6744.562136
197.441498,149,6745.460789
167.264417,156,6747.447749
144.436561,87,6748.025778
255.139034,183,6750.105961
171.383071,131,6750.922127
168.660304,81,6752.115348
1248.437712,180,6754.173993
177.462119,87,6754.769029
152.666767,107,6755.767006
215.074822,154,6756.951299
7.524808,145,6757.874429
212.613332,149,6760.493907
663.874395,112,6762.84264
146.613342,101,6764.421306
125.452272,100,6775.375047
155.153303,132,6777.531002
241.570359,171,6780.900015
140.599224,85,6782.381964
163.643976,126,6783.133889
171.03294,153,6785.179501
475.69179,99,6786.641558
256.425347,177,6789.54535
228.88789,178,6790.79313
155.611464,116,6792.588409
108.415256,97,6793.193588
165.839534,82,6794.616788
234.58187,122,6795.321713
259.669888,227,6796.797514
164.808877,146,6797.834508
197.585966,144,6798.752038
251.929929,159,6799.773858
157.452741,86,6801.232445
189.891184,140,6802.078252
216.350439,164,6805.189708
61.526216,178,6807.256389
176.693678,125,6810.368937
175.798006,114,6811.095028
181.866252,157,6813.379322
181.493887,141,6815.343015
135.799647,79,6816.80915
130.389415,116,6818.618309
137.452265,107,6820.413506
175.687862,131,6821.387179
1226.512402,238,6824.958572
177.152108,124,6826.848317
155.892852,101,6827.508538
179.427432,149,6828.650139
143.358513,114,6829.539015
1241.698352,145,6832.315275
154.355511,98,6832.988689
159.85001,138,6835.823268
227.12446,139,6838.103484
233.119789,163,6839.932313
135.130861,101,6840.81663
158.959219,70,6841.395743
163.349641,99,6842.145251
131.909709,96,6842.781796
246.585286,167,6845.59594
167.723814,120,6846.208589
174.925516,130,6847.080406
186.03336,152,6850.511923
142.365068,99,6862.31844
124.060106,114,6863.064054
146.84663,97,6863.750994
233.153621,178,6864.768487
212.021802,155,6868.094477
243.304726,160,6870.26003
238.588134,134,6873.096006
173.974649,145,6875.237757
167.364947,119,6878.09181
167.036827,75,6879.497219
1446.897404,180,6881.473521
158.851863,112,6882.177867
-98.95016,1,6882.197037
205.699877,143,6884.879317
252.466759,175,6887.187671
257.77198,201,6890.425588
169.276871,79,6890.926818
195.279181,139,6892.654434
-179.495176,72,6893.987589
187.943491,137,6894.982135
159.304984,128,6895.909015
166.869942,111,6897.565132
179.201787,83,6897.986137
680.827137,170,6901.461267
129.218201,97,6903.042274
167.46449,164,6904.214869
152.880939,88,6905.857782
197.906242,166,6908.779732
182.455673,91,6909.353083
1482.312694,181,6912.392902
1101.701462,124,6914.043582
142.320275,90,6914.583247
183.577771,121,6916.458307
206.179766,113,6917.162654
172.803407,112,6917.898954
151.646106,131,6919.90701
149.539965,133,6921.772277
236.335093,174,6922.765169
160.699987,85,6924.322404
-80.223576,23,6924.463518
155.278239,102,6925.806101
277.378318,192,6927.652679
130.080541,88,6928.290232
166.821243,108,6929.016288
158.713019,128,6930.159565
