#{"t_start": 1770982091.090256, "env_id": "crossing_planes_multiHead"}
r,l,t
170.022651,84,5087.726004
218.823437,153,5088.822345
111.606136,97,5101.783851
156.091822,98,5103.469144
114.188814,76,5103.883759
-43.161473,98,5106.338082
147.295028,139,5109.275073
202.361219,138,5111.120293
157.504392,123,5112.059869
183.072305,127,5114.755242
190.712718,121,5117.016576
202.075344,148,5118.060367
166.577344,120,5121.69993
173.147387,133,5122.4403
193.5638,146,5123.369506
171.585238,87,5123.991372
131.056803,96,5124.682468
1222.160934,190,5128.271496
170.803474,124,5129.183408
1586.438977,172,5131.240301
1236.626908,175,5133.267185
243.156152,196,5134.6127
259.141715,187,5135.854148
182.709472,147,5136.69687
170.426018,79,5138.075962
151.057886,101,5139.336084
159.336322,80,5139.934038
182.659593,186,5142.161789
233.046863,172,5144.449359
174.652992,131,5145.118955
201.017486,165,5147.028364
218.448283,150,5148.776017
235.435047,163,5151.372054
236.224781,170,5152.360757
189.299475,171,5156.087843
161.71298,122,5156.871656
215.734031,167,5158.768213
178.841931,127,5159.636822
157.423165,117,5160.441123
197.455423,163,5163.90691
148.318825,107,5164.623447
180.853546,85,5166.181217
210.312344,149,5167.341545
211.459064,150,5170.119489
146.608706,107,5170.707775
187.374583,205,5173.071513
158.016605,100,5173.777994
1478.44341,181,5188.569524
141.116792,88,5189.063534
194.766381,134,5189.883542
196.057316,98,5190.575734
148.979654,144,5193.525068
134.458145,81,5195.039454
158.909729,169,5196.206668
230.659073,166,5198.255833
167.102535,121,5199.863834
-61.806727,1,5200.910309
162.873426,115,5202.557703
191.056778,134,5203.587689
164.423464,136,5205.515306
164.743177,160,5206.610234
181.327384,87,5207.278096
906.647451,131,5209.015554
128.379002,79,5210.607039
182.50003,86,5211.203342
222.804118,176,5213.405815
164.104921,126,5215.226555
174.7387,117,5217.086113
213.631364,180,5219.224849
192.332901,130,5220.012507
227.634435,182,5222.102606
920.766924,145,5225.571812
126.741708,108,5226.377388
254.699204,181,5229.595309
202.647847,109,5231.198711
219.592601,153,5232.30235
157.349802,70,5233.810763
166.757432,142,5236.440273
178.135639,168,5238.798528
168.723003,120,5239.680372
118.319198,94,5240.308522
222.248753,167,5241.471137
163.80224,76,5241.947531
114.748679,135,5243.976676
158.972463,97,5244.531996
167.755513,79,5244.913303
186.827118,141,5245.749763
264.650376,235,5248.128153
213.032717,153,5251.140877
166.792527,135,5252.102373
155.84981,105,5252.744986
160.945213,103,5253.42614
177.193142,132,5256.1277
161.604961,109,5257.711782
152.373233,110,5258.392405
163.308225,113,5259.366081
198.418335,185,5261.462659
189.198819,127,5274.523783
124.166335,90,5275.077297
168.163927,129,5276.099572
129.024174,110,5278.140741
134.360207,161,5280.090516
152.815481,134,5284.601657
-126.655579,26,5284.746265
169.354936,142,5286.370546
204.411961,106,5287.110677
190.886272,163,5288.145887
181.179317,83,5288.72227
211.582726,148,5290.62745
166.781842,75,5291.942386
238.277732,167,5294.792112
236.07344,169,5296.795823
165.801357,149,5297.84897
140.183955,144,5299.845758
166.415837,110,5300.57101
133.518341,137,5302.299704
161.819322,127,5302.970845
169.378888,117,5303.807543
195.006475,144,5306.617138
194.678025,96,5307.931272
234.119059,174,5309.943411
244.422122,184,5312.2993
220.385011,130,5314.033041
159.900245,144,5314.902573
190.531183,156,5316.90381
158.149818,75,5317.29621
132.037448,81,5317.781526
146.466019,164,5319.936369
228.877649,160,5322.050037
193.734397,132,5322.866513
138.835547,112,5323.558061
1003.605066,146,5325.370891
875.739066,118,5326.935507
122.116451,78,5327.483736
185.554921,128,5330.29473
984.261174,160,5332.975258
133.290331,136,5336.61012
148.239395,94,5338.166741
184.313879,134,5339.196069
127.854042,89,5339.941962
161.548951,112,5341.57234
336.89115,241,5346.58918
147.23605,143,5347.417385
165.93332,76,5348.880089
185.174137,149,5349.872637
129.429873,124,5360.433524
199.587851,143,5362.229773
150.355148,97,5362.760571
181.706393,148,5366.757505
135.773957,241,5368.133723
163.98517,98,5370.504369
157.886775,118,5371.428575
189.994851,159,5373.452209
141.68276,87,5373.940202
212.840459,170,5375.996539
124.90313,84,5377.547214
144.822574,98,5378.240486
309.390274,233,5380.682835
163.640521,138,5381.486314
219.808791,186,5384.658474
219.6375,161,5387.315884
216.785542,160,5388.428308
196.650288,152,5390.651542
187.094207,104,5391.340284
202.161312,139,5393.129378
145.060339,118,5394.896989
194.216538,102,5396.631724
179.930271,92,5398.195549
145.094638,103,5399.881921
151.782853,96,5400.491037
124.5415,82,5401.070116
152.824324,158,5402.894772
279.166896,194,5404.333866
161.281504,85,5404.896672
165.868758,109,5405.573316
176.162808,122,5406.361188
119.564603,93,5407.757807
177.413306,100,5408.242126
137.542771,137,5410.070476
177.584595,105,5410.75757
241.471577,162,5411.982466
158.58395,167,5414.14328
1075.455656,147,5417.447481
201.96267,142,5418.436323
151.869492,91,5420.063147
173.44001,128,5420.790452
145.810245,108,5423.325667
160.813923,159,5426.167941
212.457505,155,5427.145547
252.173455,171,5428.349897
199.55263,116,5429.136286
162.045769,112,5431.900894
179.421787,87,5432.355558
114.149066,114,5445.713205
174.965314,85,5447.165628
159.506745,116,5448.682074
87.889246,134,5449.740301
282.357432,177,5451.310132
179.37177,169,5455.031111
140.308648,85,5456.625724
1178.727767,191,5460.512129
178.67136,141,5463.233022
169.126277,147,5464.162029
130.230748,241,5465.659258
195.466572,131,5466.411789
187.910067,141,5468.192623
157.027386,144,5469.064798
267.017276,189,5472.02393
202.452393,163,5473.704067
226.488002,162,5474.867143
211.064145,152,5476.681177
165.024186,161,5480.203333
178.614098,120,5480.999119
221.727047,200,5484.235111
185.171666,128,5485.04726
161.840474,111,5486.75575
188.769982,128,5487.516891
152.358254,87,5488.059384
204.04559,137,5489.775549
126.616804,221,5490.986729
169.063838,128,5491.816993
121.346783,47,5493.92266
125.025775,96,5496.349783
213.842582,168,5497.378365
152.010127,102,5498.162276
213.73394,135,5499.164839
252.178234,166,5501.793542
222.655802,164,5503.678211
-101.088601,15,5503.771777
200.652417,191,5505.8635
199.794423,140,5507.669678
1120.858086,199,5509.957629
155.032649,95,5511.57822
175.060051,129,5514.173816
256.218198,182,5516.977026
139.0738,86,5517.533305
225.829822,131,5518.573026
223.807832,154,5521.309069
212.045104,118,5539.996328
113.652001,116,5540.709056
136.180786,103,5542.414478
157.132003,99,5543.024718
134.995549,83,5545.356013
261.535941,154,5546.303247
159.351196,90,5546.901099
212.486567,180,5549.166227
213.749271,154,5552.054617
214.502429,162,5554.736812
234.992046,135,5556.654016
223.899385,118,5557.494049
164.720498,125,5559.253784
233.006851,189,5561.305051
177.443494,140,5562.149013
230.836521,176,5564.886137
144.505452,115,5565.587336
171.542262,121,5566.271707
275.103452,188,5568.185146
163.40238,118,5568.927556
978.642952,130,5570.742921
232.966608,133,5571.645276
-84.217526,47,5572.018085
226.489725,130,5572.836848
153.712565,100,5573.445363
196.56962,135,5574.223611
160.974449,103,5577.337244
165.904324,145,5579.249949
217.013455,162,5580.329505
172.302787,125,5581.102804
136.830438,110,5581.696903
183.460555,131,5583.355168
192.710331,238,5585.812216
190.944436,145,5587.557702
1492.460753,187,5590.335363
115.41708,241,5593.97111
162.083841,95,5595.323617
130.333385,75,5595.73624
160.858445,104,5596.46563
168.431896,89,5598.019605
985.042091,182,5600.069017
158.509601,112,5600.863919
167.427436,76,5601.386575
164.171567,102,5603.996186
1053.674001,189,5606.057584
773.611218,122,5609.684803
225.856558,157,5610.477276
1050.556737,109,5627.40107
161.787023,135,5630.056504
219.541356,152,5632.909692
156.096679,116,5634.574019
163.879056,120,5636.082988
173.805419,168,5637.353527
153.458997,109,5638.073961
202.301765,150,5639.09344
197.307938,98,5639.683126
159.970686,103,5642.053294
116.568924,118,5642.710659
216.705595,164,5643.766171
189.165216,156,5645.775098
126.777432,80,5646.18963
172.559755,147,5648.799408
253.580591,176,5649.904081
166.838697,149,5651.840628
168.17027,117,5653.552494
169.908531,200,5655.708948
248.736907,186,5657.042144
205.250317,151,5658.039297
163.244421,87,5659.774854
111.140969,106,5661.176219
153.988961,124,5662.027077
119.105505,81,5662.62241
160.832571,94,5663.279057
158.29139,138,5665.261719
225.909246,169,5666.281758
206.999931,187,5668.4698
206.923834,173,5669.714819
170.942343,77,5671.12814
182.598807,88,5671.59804
148.693703,173,5674.422054
185.478012,150,5677.448679
205.246885,125,5678.296998
1175.973579,191,5681.432559
229.98099,168,5682.510175
832.507895,171,5685.275414
-63.758341,99,5685.809894
130.241605,76,5687.237138
178.034807,142,5688.060963
98.99223,88,5690.448264
129.353434,107,5691.211298
180.734809,131,5692.138691
154.418948,90,5692.780815
232.891813,166,5693.721326
246.294571,143,5696.318934
229.196225,159,5711.726796
1317.353045,138,5715.212598
184.553902,91,5716.10503
126.677313,75,5716.650597
127.841408,101,5717.343169
173.528159,114,5718.091575
191.080877,156,5719.978791
-111.705864,12,5720.054868
185.511824,137,5720.923289
193.464051,95,5721.591787
-69.247951,101,5722.347784
125.563077,79,5723.820179
234.030085,165,5724.8815
174.70852,119,5726.692132
173.574839,95,5729.144019
224.943807,149,5730.931272
139.782451,92,5732.474305
215.203054,162,5737.274271
222.06498,153,5739.113014
195.326342,104,5739.740829
163.598568,118,5741.296568
160.369905,118,5742.028397
226.324786,165,5743.964395
147.200878,112,5744.831256
1092.15229,184,5747.903507
140.263112,95,5748.434849
152.547484,99,5749.098539
171.316139,129,5751.009092
145.965286,92,5751.627102
1104.816373,173,5753.816887
128.335231,106,5754.573214
168.63606,81,5755.096602
146.721913,99,5756.820635
154.052192,117,5757.619789
255.980209,150,5759.427445
202.482461,152,5760.507455
1201.105693,144,5763.184385
196.478634,164,5764.408585
411.005004,46,5765.667344
180.246068,125,5766.665396
185.619685,140,5767.557798
166.969354,125,5768.473893
180.676556,140,5770.242631
907.508706,161,5772.949148
190.865722,150,5774.894305
185.326876,92,5776.348323
247.091505,177,5777.437789
219.803841,158,5779.310375
250.500928,173,5781.351827
189.52592,130,5782.171041
-55.143835,50,5782.482001
170.620567,89,5799.353896
694.899179,116,5802.680501
153.214747,96,5803.58551
150.06069,113,5804.554269
166.673912,116,5805.310941
207.673385,150,5806.241943
194.324922,124,5808.009337
201.750025,111,5808.659798
155.193202,106,5809.367708
230.53765,170,5812.319876
170.820741,117,5814.047032
218.146127,153,5815.042754
181.570327,125,5815.802816
190.174015,132,5817.748833
148.84645,101,5818.294777
160.772452,90,5820.604253
221.389042,179,5823.49838
232.074662,179,5825.442755
266.49687,191,5826.662321
188.343629,154,5827.789541
-103.67519,17,5827.943772
152.904537,104,5828.778522
140.536464,102,5829.504562
114.046931,79,5830.046598
145.05606,160,5831.28584
192.374564,126,5832.136533
218.876311,155,5834.15982
198.792522,158,5835.145612
135.957289,103,5835.885055
144.354028,150,5836.928648
170.084397,90,5837.567369
166.558931,126,5839.229686
150.63237,98,5839.883595
160.611204,108,5843.2143
186.493451,137,5845.692259
157.995714,115,5848.348166
187.298507,138,5849.144809
226.625744,125,5851.661182
241.240473,200,5852.920668
-49.016169,49,5855.073678
309.187512,199,5857.215319
93.578573,94,5857.791749
236.706611,177,5859.956029
129.230336,87,5861.577586
176.00409,117,5862.282586
142.092161,95,5862.995127
1016.720979,158,5865.076564
130.998246,168,5866.229316
228.453075,129,5867.150313
178.165309,153,5881.585845
251.140001,153,5882.583701
161.867735,108,5883.427213
1023.072252,241,5886.973346
222.522521,146,5888.589672
170.29726,117,5889.31487
112.08285,47,5890.630905
167.401625,112,5891.27417
235.483207,162,5892.222301
202.443705,145,5894.132608
160.562041,104,5894.762278
157.444655,90,5895.38718
218.785231,158,5896.483463
139.625294,107,5897.252035
222.269109,186,5900.407847
240.934184,179,5903.189517
102.054158,91,5904.626045
166.948938,94,5905.263368
187.001268,103,5907.046281
307.778008,190,5909.045604
174.778034,87,5909.643634
171.356029,108,5910.388644
188.357245,143,5911.382756
137.437132,119,5912.126448
196.434059,112,5912.927397
176.023802,154,5914.104789
186.956811,124,5914.921612
162.173298,151,5915.907157
126.915266,107,5917.66485
187.616182,131,5918.389551
172.379902,142,5919.383074
-94.037178,59,5919.777094
642.168279,72,5921.243218
129.383435,98,5922.641989
195.087064,133,5923.484694
188.246429,92,5924.052106
221.582748,120,5924.962605
177.824104,88,5926.727423
167.049557,125,5928.188137
207.365643,144,5929.916024
178.61776,87,5930.53925
197.730697,150,5931.682157
157.446315,84,5932.266124
211.710193,182,5934.404711
160.168836,177,5937.707162
175.151905,121,5938.397745
105.080995,88,5938.962541
159.144871,84,5940.437724
153.965483,89,5940.960009
166.889475,75,5941.569189
173.503789,82,5943.315244
169.990523,109,5944.698858
202.528992,163,5958.251058
210.834441,184,5961.399543
-90.85946,84,5963.207826
157.001732,113,5964.831311
1426.964198,235,5967.300091
219.074709,185,5970.401458
132.173795,117,5971.112826
500.765998,55,5972.433882
159.889012,88,5972.952309
193.172764,138,5973.751989
207.827825,116,5976.296082
225.396806,123,5978.189747
251.087811,163,5979.191052
195.866089,163,5980.316709
212.343479,162,5982.074114
146.636041,109,5982.758088
151.436468,96,5985.313234
272.079108,188,5986.494854
206.431913,151,5988.598993
770.460743,59,5989.811116
231.154538,176,5991.901454
173.613107,130,5993.840323
191.989482,117,5995.660672
153.552673,110,5996.436302
214.97333,166,5997.640956
162.017226,72,5998.116848
195.549428,175,6000.147545
222.816917,208,6003.156099
208.645622,112,6005.759123
175.096872,126,6007.293649
161.701028,113,6008.10853
192.501956,133,6010.08231
119.40556,81,6010.671037
175.195827,124,6011.581658
155.097585,103,6012.286872
168.010226,78,6013.71941
6.192098,129,6015.338894
183.683202,141,6017.273026
170.137123,127,6018.938357
126.352919,179,6020.90106
229.674659,175,6022.047527
155.351651,96,6022.683331
164.925034,108,6025.200957
244.926334,174,6026.204138
193.762192,130,6027.090765
157.154068,91,6027.702434
180.887887,135,6029.21609
175.806707,94,6045.159288
286.630093,216,6046.420406
117.525711,106,6048.219109
152.091936,122,6050.267648
177.243699,128,6050.978655
235.104454,168,6052.030688
156.452517,127,6053.824383
167.151307,130,6054.856627
1114.165898,202,6057.866694
250.436549,209,6059.272685
161.470343,112,6060.050047
170.08448,134,6060.976688
144.813865,90,6061.547891
219.473044,121,6063.031745
274.962787,185,6064.198286
155.186331,82,6066.752289
199.69482,143,6068.520476
148.1313,166,6070.350273
203.620049,157,6072.146889
225.85812,166,6073.357998
1335.907791,197,6075.589172
128.502883,167,6076.65827
217.293664,168,6080.357939
229.939882,157,6081.36348
177.833943,118,6082.180841
225.737614,130,6082.976901
179.953971,124,6083.863216
262.989665,179,6086.661932
196.532665,123,6087.461455
143.404158,96,6088.178549
1318.00127,144,6090.229932
235.849916,133,6092.757615
169.449481,122,6093.352112
213.979834,155,6095.486517
154.829598,179,6096.73367
1267.89541,206,6099.96986
232.545959,166,6100.851065
152.448743,86,6101.465538
186.772275,91,6102.115645
188.199776,144,6103.834902
162.274516,73,6104.238768
182.238012,165,6105.417033
219.129873,175,6107.195437
168.243294,129,6108.049644
118.266066,164,6123.940827
158.287354,84,6124.641086
191.812151,132,6125.695888
151.959977,102,6126.416139
154.810004,124,6127.333186
232.152755,129,6128.193153
168.980625,124,6130.039442
162.591126,109,6130.842028
167.292358,119,6131.590444
244.987996,183,6132.844701
203.506892,136,6133.664428
179.003167,84,6134.163734
155.032832,116,6134.989927
110.030386,138,6135.973202
215.826396,158,6137.721716
166.845169,138,6139.562109
155.274968,100,6140.402033
161.922889,111,6142.108248
218.949107,131,6143.088247
163.865923,73,6143.663373
221.599243,143,6144.700128
-98.795834,1,6144.710211
270.107673,166,6145.921869
123.036123,95,6147.535331
225.232846,188,6149.640153
182.319819,205,6152.19172
238.214709,168,6154.313049
1098.476849,241,6158.605728
139.378692,96,6159.055514
1448.66706,215,6165.222387
-149.936052,34,6165.464759
195.657804,146,6167.425881
1147.541202,130,6169.152928
117.95634,79,6171.544785
221.474615,153,6173.257788
191.782503,164,6175.205076
168.291885,90,6175.823284
177.812753,130,6177.816304
1159.58872,181,6179.767714
217.190295,151,6181.837021
199.539683,153,6182.842938
213.923938,153,6184.789884
226.879744,161,6185.782784
232.829145,163,6186.917132
144.7646,94,6188.287042
199.290489,130,6189.146152
142.897711,112,6190.84184
136.144268,121,6203.495362
198.22269,158,6204.559927
231.235559,162,6206.350067
231.993235,145,6207.290305
147.06635,91,6208.025564
193.392466,135,6209.06098
278.029684,211,6211.1733
180.290043,98,6213.71344
205.452324,153,6215.444796
505.792879,99,6217.980258
243.209752,181,6219.011929
146.400221,96,6219.631941
211.039497,139,6221.36667
193.67154,135,6223.121303
154.083047,124,6224.858297
727.012738,122,6226.629954
136.386705,110,6227.418509
174.605723,161,6228.619275
835.968878,96,6230.085567
95.127284,123,6231.752103
212.434909,193,6234.807104
140.860646,114,6236.520178
174.303908,122,6237.259043
254.585752,185,6239.353535
235.13192,164,6241.344254
178.804488,84,6242.811838
209.032744,165,6244.977113
202.225476,174,6246.893718
189.970211,143,6247.847349
177.728042,135,6248.814908
129.71843,125,6249.739162
155.725488,106,6250.562323
129.577487,87,6252.072486
151.322189,100,6252.589795
261.750485,223,6256.792038
184.656254,131,6258.5797
197.473005,140,6259.406966
230.97923,152,6260.359785
211.151935,153,6262.255555
147.520831,124,6264.01861
212.101517,131,6264.918823
120.707203,147,6266.723238
166.132952,86,6267.913074
188.139345,157,6270.51073
93.751487,100,6271.342483
186.961586,155,6273.504263
203.522406,148,6288.704435
195.659231,117,6289.393712
215.228868,181,6290.738131
226.349902,160,6294.012641
169.885802,134,6294.801274
169.081653,121,6295.565554
206.14379,153,6297.504462
173.149666,113,6298.195042
-120.079733,42,6298.471403
205.012231,176,6299.653083
118.094597,107,6301.267574
152.757515,114,6302.092627
156.359352,93,6304.356488
246.504863,163,6305.453899
217.423157,150,6306.578799
187.660405,124,6307.418378
203.718577,112,6309.182849
192.644358,176,6310.451533
200.672434,115,6311.389564
198.92591,141,6313.56054
1146.549716,166,6315.342525
160.313408,141,6317.301342
234.212074,180,6319.495472
1107.286755,173,6323.188708
183.033544,171,6324.257277
810.059747,188,6329.445547
153.217551,88,6330.64986
227.881808,147,6331.659209
176.510698,149,6333.612542
235.16633,131,6334.689171
177.797614,85,6335.297734
150.231674,78,6335.813281
-110.231759,40,6336.982054
145.357314,140,6337.847328
142.897932,111,6339.55661
167.137242,108,6340.175109
239.541581,168,6341.132939
217.718809,153,6342.010939
224.883334,152,6342.946215
244.749223,160,6344.880317
184.889847,124,6345.662427
164.264942,118,6348.602832
234.218025,166,6350.39005
1218.729631,198,6352.636901
241.24017,185,6354.682368
203.532112,139,6355.562028
164.608886,131,6366.167657
192.507869,150,6367.076348
264.204682,187,6368.112679
162.32488,117,6368.907696
151.145458,95,6369.488736
169.469354,82,6369.95545
159.70984,86,6373.366249
950.384953,164,6375.285162
171.840673,129,6376.248254
86.797711,241,6379.769968
194.112432,132,6382.189177
156.648604,132,6383.219446
248.048851,178,6384.717746
266.796958,210,6390.090727
148.673183,83,6390.565967
938.76212,121,6393.174232
205.610277,144,6395.091045
160.334023,121,6395.836646
172.249148,137,6398.54902
170.38611,125,6400.182465
225.92617,154,6401.226744
184.357542,151,6403.164762
148.074051,104,6405.552242
160.611836,105,6406.193529
119.008031,124,6408.188909
-58.795839,1,6409.100851
906.916467,162,6411.677165
225.099311,152,6414.538561
1415.104083,183,6416.427544
-79.353312,115,6417.229066
158.67171,106,6418.865454
166.129387,120,6419.577569
177.921363,104,6420.27594
197.958659,109,6421.868515
134.104479,102,6422.465454
1434.773989,241,6426.035111
147.766086,105,6426.72953
181.159262,159,6427.833646
171.397769,83,6428.372364
1390.722787,220,6432.63914
117.67524,98,6433.242618
219.483204,158,6435.775192
230.857859,163,6436.766625
167.003411,90,6438.658445
692.935469,87,6441.174685
146.450042,93,6441.709926
196.469833,108,6442.260611
130.13647,96,6443.834799
217.939987,169,6459.105861
147.636366,99,6459.724172
242.407764,170,6460.751971
124.169774,116,6461.593008
232.614524,193,6463.877196
220.233807,199,6466.049301
136.771573,136,6466.894818
292.623409,174,6468.272937
157.111167,72,6469.692335
221.854579,173,6472.251188
173.604759,84,6472.843676
212.948787,158,6474.076465
135.795278,84,6474.710253
215.165447,148,6475.841542
176.763739,102,6476.560891
173.852441,93,6477.069325
179.076603,135,6477.878632
196.725989,97,6480.196773
157.410722,104,6480.874912
151.218837,123,6483.441959
132.051969,113,6484.201063
223.984097,180,6486.507273
165.802811,127,6487.437103
306.182694,213,6489.846869
180.277403,151,6491.951281
191.675711,97,6492.686954
223.576568,163,6493.898105
1423.297709,226,6497.282734
-202.135672,81,6498.040233
188.887815,175,6499.19821
166.639232,143,6500.226022
211.269222,156,6501.478082
229.715798,183,6505.630452
168.004432,114,6506.473131
177.526403,172,6508.592846
162.825426,111,6509.167983
175.640327,139,6510.158326
240.907473,165,6513.82588
191.227332,128,6516.492569
209.688859,154,6517.519844
155.882296,97,6518.271507
149.030637,115,6520.181157
232.205212,135,6520.961713
-99.556111,1,6520.977318
167.013262,76,6521.418842
164.160752,76,6522.92415
191.911663,123,6525.360979
153.594421,101,6537.560367
1261.019333,241,6543.421935
157.095743,128,6544.174467
142.856384,110,6544.866963
170.121501,151,6545.820625
-159.771975,46,6546.157095
169.637773,113,6546.857742
106.221606,121,6547.771228
163.04154,108,6549.474378
187.911528,142,6550.437235
206.911876,145,6553.057456
1284.154575,170,6554.996075
209.720203,147,6555.987205
161.957888,105,6556.692998
287.497202,197,6558.081327
141.116696,90,6558.735331
193.458919,120,6559.637877
209.481695,172,6560.622756
109.945618,98,6561.21783
130.2905,135,6562.997021
1335.767836,150,6565.824557
243.948624,176,6567.798056
205.447534,174,6568.843401
189.448686,142,6570.544935
175.170561,114,6573.160288
-143.06607,97,6574.913164
119.297282,109,6576.705911
248.28899,182,6578.620712
152.376974,98,6579.249581
156.231953,120,6580.150953
194.182612,150,6582.230161
236.876073,172,6584.250506
1066.192113,241,6586.675683
-85.046231,50,6588.030194
161.813478,129,6588.792783
1249.761107,194,6590.973468
501.656655,55,6592.205567
178.613085,92,6592.722504
164.266764,76,6593.144366
146.766488,91,6595.396658
181.983338,137,6596.911436
197.194739,103,6597.556884
109.94033,84,6598.152529
148.158387,122,6599.043218
168.10205,111,6600.812005
165.169673,122,6602.533778
209.685128,149,6603.373275
155.318105,105,6605.021545
167.632352,111,6619.05236
239.720798,175,6621.103927
141.754133,150,6622.185587
192.62152,168,6623.461179
206.583027,161,6625.67144
165.501278,111,6626.451885
827.221009,162,6629.475431
235.284464,136,6630.408233
157.492237,142,6632.067446
63.610495,120,6633.005853
82.173163,75,6633.54683
175.630852,129,6634.464039
163.166522,95,6636.101128
218.308065,163,6637.008903
208.61594,112,6637.773769
180.748854,122,6640.398669
188.249381,135,6642.125739
167.92449,108,6643.761343
211.481806,118,6645.235711
172.135285,125,6646.990504
216.656502,164,6648.956014
218.164153,185,6650.113423
254.813394,190,6652.150023
214.910595,195,6655.947504
192.566688,152,6657.219726
127.041685,74,6657.720135
196.238844,141,6658.620254
140.529935,92,6659.185947
207.638066,176,6661.311716
204.019793,137,6662.244379
172.60192,88,6662.89128
155.283919,74,6664.395108
-110.005288,37,6664.610695
166.16504,115,6666.237536
175.461784,116,6666.955329
215.746895,158,6668.057511
187.2294,134,6669.039438
155.729328,89,6669.623825
239.895859,204,6671.846589
170.969442,111,6672.600191
159.817645,106,6674.087701
175.482328,160,6675.153338
157.290325,131,6677.942772
189.457443,151,6679.925752
254.100982,188,6681.113964
276.224253,188,6683.457593
156.051156,112,6684.361989
189.38863,92,6695.573972
182.69103,129,6697.400111
156.37477,128,6699.189293
169.966822,122,6701.187297
1290.977914,151,6704.854113
193.879609,106,6705.679696
198.999688,137,6706.722639
191.449191,186,6709.00192
147.683522,98,6710.252441
151.76914,102,6711.006571
156.082316,147,6712.93006
165.511427,144,6715.652893
177.980553,185,6716.693062
167.182629,102,6717.499056
1588.804278,241,6721.703226
169.893303,78,6722.158106
207.065797,124,6723.051964
170.084132,99,6723.762956
242.157557,149,6724.950194
210.986786,159,6725.982236
81.442126,2,6726.931374
-9.879526,80,6727.275145
159.598494,115,6728.01567
189.480857,144,6729.926683
905.718437,93,6731.398872
267.25519,172,6733.18658
164.894951,74,6734.758792
206.095912,154,6736.792621
165.936192,119,6738.536333
144.713815,95,6739.154693
195.707134,172,6740.184408
178.543872,117,6741.07285
142.683849,165,6742.091891
278.042068,209,6744.280001
173.237342,107,6744.867722
179.231975,100,6745.467782
154.748772,159,6747.498268
219.455515,153,6749.505033
190.558823,96,6750.001326
130.505904,122,6750.785054
143.747575,93,6752.062709
210.63091,150,6753.883719
147.392858,158,6754.995223
159.05515,81,6755.768141
-144.604396,116,6756.716636
223.124489,160,6757.73047
-55.360408,59,6759.064373
137.132263,83,6759.415125
161.041635,105,6761.733106
998.503431,157,6764.565089
189.300103,143,6775.889602
124.771071,74,6777.594905
167.004234,92,6778.214629
208.142172,161,6782.412992
11.78049,122,6783.130106
238.468235,174,6786.254188
163.612314,163,6788.175859
128.762505,132,6789.848081
175.044295,81,6790.462466
126.307038,111,6791.124298
154.68335,125,6792.975877
187.189116,123,6794.669742
199.107785,178,6795.682128
157.692969,81,6796.241806
167.753571,133,6797.15111
-110.501976,46,6797.480172
164.987796,150,6798.467088
215.652783,157,6799.459401
256.502085,177,6801.505006
163.180436,109,6802.178401
1127.99486,181,6805.408117
185.457693,127,6806.206403
784.898758,160,6810.460629
216.275304,158,6811.570408
198.728261,140,6813.673585
164.036625,90,6815.281884
224.041554,165,6818.35409
154.866385,117,6819.176562
1082.241604,202,6822.704385
162.738932,102,6824.356149
132.130515,89,6824.915783
98.247619,94,6826.664206
198.634985,133,6827.482522
164.212215,72,6828.015947
180.377978,166,6829.329021
153.033869,166,6832.271252
229.778555,166,6833.360773
-71.29842,77,6834.909632
974.701638,123,6837.101346
389.732993,82,6839.368722
155.801151,98,6839.931233
146.310904,134,6841.11075
163.683164,123,6842.0473
119.794371,100,6842.721612
133.840785,94,6843.294098
189.857738,141,6845.902446
167.133885,77,6846.306998
106.623628,84,6846.861918
182.267163,177,6850.477891
165.335216,176,6862.831309
221.034543,160,6863.908327
148.448308,110,6864.514823
208.01808,109,6865.216264
175.999348,121,6868.287116
213.807925,149,6870.384592
126.98892,114,6873.076758
156.274847,100,6873.839861
137.276481,94,6875.53555
11.406563,149,6879.495963
209.134882,114,6881.04949
136.183369,84,6881.618847
165.975006,107,6882.304607
190.913527,123,6884.849362
177.669195,118,6886.766405
184.80214,139,6887.698289
176.124733,126,6890.427737
185.026908,90,6891.011003
175.187873,154,6893.761378
165.292342,76,6894.20946
200.136373,163,6895.409668
229.481434,173,6896.56109
1370.986949,167,6899.353355
1291.157997,198,6903.095311
198.452615,148,6904.131812
230.767343,171,6907.340997
166.024825,109,6908.876281
195.17638,149,6911.701466
185.904889,137,6913.534971
145.745437,98,6914.076588
148.667146,98,6914.685463
130.652191,107,6915.458882
1240.634213,142,6917.33045
219.13894,151,6918.409861
434.565028,44,6919.720326
157.874604,84,6920.344741
186.45524,101,6921.974154
286.663505,196,6923.13307
127.566674,77,6924.611247
192.696958,102,6926.81621
276.582414,191,6927.800627
224.46444,169,6928.979142
178.415265,112,6929.97435
120.847142,85,6930.620709
148.644474,94,6932.326304
137.091829,82,6932.833255
164.934064,120,6933.625761
184.210885,146,6934.659841
1067.007176,129,6936.351188
148.416205,129,6937.152135
174.4653,137,6950.665863
143.440054,98,6951.391114
138.761758,86,6951.998713
154.553076,93,6953.450563
233.711537,181,6955.78081
200.213013,168,6957.909134
166.039883,124,6960.571246
156.671371,68,6960.984794
1004.859462,146,6962.733018
201.612338,125,6963.51064
207.71999,121,6964.441729
229.632984,167,6966.668481
158.128007,100,6967.290807
1342.165401,239,6970.613479
