#{"t_start": 1770982091.082176, "env_id": "crossing_planes_multiHead"}
r,l,t
170.329483,116,4982.201719
-113.055264,31,4982.434008
178.615745,119,4983.31183
194.842276,154,4984.400941
163.840626,86,4986.894942
242.661905,176,4989.766345
212.427349,151,4990.595153
175.069384,93,4993.064947
191.827835,142,5009.323067
1047.230413,161,5011.247367
283.714198,166,5013.614447
138.720246,90,5015.048326
861.074813,93,5016.489545
269.379199,187,5019.840867
176.9548,108,5020.421074
160.426693,95,5020.976825
160.959091,110,5022.559017
218.367168,129,5023.353069
158.437764,82,5023.891324
177.788448,99,5024.469304
1512.201219,241,5028.625212
204.923001,150,5030.654963
141.1305,113,5032.14513
231.141341,138,5032.930771
200.922683,138,5036.665977
146.024859,94,5037.087333
153.232105,95,5038.464107
97.435831,78,5038.900662
265.044403,194,5041.038654
234.691664,180,5043.325689
241.774054,158,5045.368255
156.61796,127,5045.994903
187.175466,132,5047.518901
210.246822,122,5048.245753
511.585274,64,5049.650355
151.741938,86,5050.412529
135.866793,94,5052.949425
123.367454,85,5053.454655
212.899907,141,5055.284513
188.701741,148,5057.211141
143.416396,90,5057.806889
185.134321,134,5059.825479
1050.91619,152,5062.522314
1249.559223,174,5064.547684
184.020436,145,5067.186674
132.362521,78,5068.561009
152.1727,122,5071.126985
110.089952,79,5071.53542
255.279604,151,5074.247606
151.333439,109,5076.447314
171.588293,91,5076.947746
1020.949767,123,5079.664874
98.191537,124,5081.472215
177.603493,181,5084.734304
186.636599,94,5085.271758
173.503013,147,5087.101499
164.619887,98,5087.776871
153.678658,98,5088.454306
128.934979,81,5101.26883
-98.179911,57,5101.697599
174.203306,98,5102.395594
976.065604,185,5106.369979
248.504297,180,5110.554473
234.497863,156,5111.49565
143.800246,163,5113.705008
162.192862,123,5116.144067
138.931647,107,5117.609593
148.289076,126,5119.493229
872.225067,134,5122.12024
159.151583,82,5122.61775
191.371735,99,5123.234092
207.022816,144,5124.252401
233.697783,171,5127.84927
173.44982,176,5128.961899
160.488604,106,5130.621115
163.453381,111,5132.228604
167.695907,217,5133.711191
187.450933,91,5134.295153
143.429926,112,5135.094825
191.867197,174,5136.151945
160.702362,70,5136.560722
222.035097,159,5139.102547
143.323343,100,5139.735604
191.568748,135,5141.696452
175.476491,86,5142.274742
141.587556,105,5143.125036
239.802246,177,5145.05726
219.613333,158,5146.939846
230.053839,173,5148.811946
212.562009,157,5151.361754
155.607568,106,5151.940978
195.525521,137,5154.733207
150.732362,102,5156.118409
185.437992,172,5157.189111
147.74304,97,5158.660231
235.253271,167,5159.808761
127.916859,126,5161.635794
173.215018,152,5164.043372
263.826112,192,5166.317283
173.812726,105,5167.171046
239.299621,161,5170.046526
187.652158,168,5172.017365
257.262531,182,5173.24853
174.043393,134,5175.170753
164.667733,109,5176.878846
1285.095109,198,5189.657828
185.13672,121,5190.489441
163.047921,73,5192.966796
143.291512,112,5193.735434
-59.23529,1,5194.765883
167.906318,76,5195.218954
300.587868,217,5196.671478
180.943096,99,5198.297081
164.673106,106,5199.797041
207.042479,147,5202.665689
-97.43658,43,5203.00833
178.615717,165,5204.294592
173.421339,127,5206.098673
170.154859,153,5207.216597
275.466535,165,5210.183145
154.306389,82,5210.818478
166.966209,88,5211.414014
172.288925,125,5213.272076
206.040031,143,5215.19299
170.909469,175,5217.485841
204.853207,143,5219.340927
143.917695,120,5220.07057
133.296598,125,5221.817204
197.79713,159,5225.345578
192.796841,139,5226.326024
170.104056,79,5226.823679
137.578354,87,5228.320681
196.978991,210,5231.759242
210.035046,156,5233.916636
1227.406138,192,5238.081996
161.963815,122,5238.962255
161.857554,163,5240.094952
173.233231,127,5241.04805
165.166067,110,5241.731568
178.836605,89,5242.313202
-126.706462,33,5242.545289
185.266069,128,5244.421467
153.48047,103,5244.949888
165.489696,77,5245.404064
199.599261,138,5246.296444
157.980193,94,5247.649708
213.216215,177,5250.801656
195.655552,136,5251.809573
163.132533,161,5252.872405
135.723647,98,5253.52672
154.932394,121,5256.151186
85.222437,168,5258.042425
153.911343,98,5258.765465
169.879887,90,5259.541552
177.835796,120,5261.257507
198.418222,150,5274.440355
186.26826,182,5275.694857
238.033096,173,5278.210698
221.482792,154,5280.122606
1514.519387,241,5285.969362
184.079418,133,5286.896875
-20.598099,78,5287.428807
158.923995,138,5288.293275
142.108461,124,5289.205963
167.112897,75,5290.564106
156.204417,94,5292.000238
254.755058,191,5295.011807
210.864951,147,5296.872716
119.215701,85,5297.462394
119.560895,76,5298.051681
213.737771,142,5299.965442
-116.905751,53,5300.332326
208.003528,156,5302.203575
159.691773,73,5302.57219
235.303156,133,5303.398717
273.608315,163,5304.538826
542.19208,97,5306.976583
168.717609,139,5308.628156
205.242184,160,5310.583568
138.527636,86,5311.173692
1287.960369,147,5314.085103
165.902504,137,5314.929092
174.841405,133,5316.762704
180.080686,160,5317.680112
181.16259,137,5319.579243
192.198948,91,5320.246792
266.680518,175,5322.384287
179.577541,119,5323.166219
136.402234,184,5325.196765
246.0465,167,5327.10751
184.400948,109,5327.853579
-92.279842,46,5330.123383
219.659743,151,5332.744718
156.28006,69,5333.177618
1221.55678,168,5337.025052
-58.795835,1,5338.021251
191.865406,138,5338.984317
180.041019,144,5341.132347
174.416604,98,5342.564428
775.387998,95,5344.874552
194.704491,155,5346.736653
231.144842,154,5347.633238
191.585933,135,5349.501643
151.521256,98,5350.18564
144.746133,90,5360.514053
170.321729,135,5362.252255
168.681059,82,5362.686702
175.19046,121,5365.55475
137.322631,143,5367.331083
160.476446,119,5368.014332
186.034879,129,5370.597647
217.490114,192,5372.082066
981.136715,131,5373.77633
158.410784,116,5375.482319
179.117588,89,5377.042943
208.370633,148,5378.013341
150.169735,95,5379.720395
183.278882,92,5380.247684
197.238573,157,5381.170106
192.952157,144,5382.144603
142.736122,107,5384.720351
165.411513,133,5387.244432
231.634558,175,5388.402017
172.175149,146,5390.597134
212.535621,157,5391.636051
222.111746,138,5393.428739
183.502162,182,5396.681902
215.858477,150,5399.687157
203.024949,159,5400.649076
139.842794,106,5402.362341
230.911283,171,5403.298137
181.275164,132,5404.32056
221.522998,120,5405.152912
187.480561,130,5405.958286
180.847613,141,5407.679213
203.217046,129,5408.327359
195.142008,107,5409.939838
200.308271,143,5410.877646
146.806044,124,5411.840064
198.436902,134,5413.785512
231.818267,176,5417.296781
166.756112,182,5418.57118
159.474752,90,5420.162391
159.336607,110,5420.768702
174.441755,84,5422.207103
171.905491,79,5424.508298
157.237036,83,5426.056706
226.101624,170,5427.080093
152.458862,105,5427.832169
-57.951868,58,5428.248232
181.645313,120,5429.022259
138.503962,99,5431.766708
195.184039,133,5432.484967
-59.343463,1,5433.527561
152.088207,134,5445.977503
-99.473369,1,5445.995998
175.40669,131,5448.500913
181.04129,87,5449.097967
141.587275,138,5450.384148
228.884077,157,5453.280347
184.718574,167,5455.364966
1284.865331,145,5459.002877
137.10852,83,5460.441832
144.006724,127,5461.219205
1139.797642,241,5464.631801
179.987788,158,5465.583531
252.969208,165,5466.584076
1100.367362,124,5468.247417
182.828872,115,5468.924844
112.983782,81,5470.42311
205.102409,140,5472.079522
-58.795849,1,5472.918935
167.226662,102,5473.431514
173.825193,118,5474.21551
136.233625,91,5474.846539
311.368446,194,5478.611012
134.165203,83,5478.98978
580.019051,81,5480.456726
126.990921,89,5481.089447
179.907371,120,5481.930094
168.754494,135,5484.616211
145.297733,127,5485.52117
128.034549,120,5487.201047
182.578773,85,5487.743878
130.183013,89,5488.255679
118.63393,143,5490.04747
152.54294,139,5490.73242
192.471164,135,5491.566441
177.962972,119,5495.054527
1162.044095,193,5497.13823
181.658033,121,5498.038017
131.798734,96,5498.765503
-98.805348,3,5498.799907
176.081368,144,5500.419252
165.170451,99,5501.924575
225.057942,178,5503.923646
153.938226,109,5505.550564
226.008942,175,5507.545818
169.067984,88,5509.047467
181.754848,147,5510.0546
175.073788,80,5511.566603
162.924002,80,5511.924771
170.154965,117,5514.498806
163.535601,198,5517.494537
135.493536,139,5518.61748
179.316272,147,5521.287139
164.5694,137,5540.088547
170.830427,119,5540.826294
1435.470246,241,5545.214843
193.222181,130,5545.991718
219.301371,145,5546.953303
189.924984,131,5548.908421
-98.347012,14,5548.994363
208.583263,184,5552.061646
199.891895,119,5554.507298
159.80914,90,5555.039301
141.643539,89,5556.672102
164.120352,91,5557.315286
175.627653,96,5558.943198
158.781497,97,5559.48159
118.460099,75,5559.902568
169.104453,80,5561.362072
210.172643,106,5561.982073
178.854853,94,5564.301875
224.753761,169,5565.26197
160.355864,117,5565.96281
162.981253,81,5566.431178
153.155588,120,5567.198158
225.260603,155,5568.87795
273.147519,186,5571.06964
181.589912,133,5572.040443
199.142615,157,5573.034034
198.386855,125,5573.758232
131.112375,82,5574.231513
118.533874,77,5577.246588
172.042445,83,5577.610826
261.926799,185,5579.866583
163.707345,88,5580.482349
180.257903,85,5581.02741
177.311613,141,5582.746734
240.751004,175,5583.707059
262.817824,196,5585.914117
126.595862,76,5587.268796
199.092472,165,5589.875357
153.422856,117,5590.65606
125.514452,130,5592.450962
183.701575,152,5595.273563
241.385295,163,5596.262524
182.250034,135,5599.053681
113.524535,118,5599.764687
162.093702,160,5600.894346
184.34914,129,5603.772307
130.004309,107,5605.218368
149.386828,114,5605.903966
200.13959,171,5609.865971
209.173864,130,5611.54771
165.813864,120,5627.545567
916.190377,171,5630.39347
173.64097,163,5633.296333
228.573421,176,5636.137545
205.04367,112,5637.018577
132.320966,131,5637.888028
180.94913,119,5638.688401
237.162121,182,5640.744833
128.133719,109,5642.223291
200.781802,149,5643.121099
170.290148,92,5643.692623
186.094134,129,5644.546762
193.557841,124,5646.243449
1429.924665,239,5649.421041
157.150803,87,5649.970853
143.741756,118,5651.706613
160.505876,154,5653.662278
181.745726,122,5655.242932
207.527458,141,5656.25184
177.695775,144,5657.315415
183.072931,147,5658.355512
173.837169,114,5660.938101
150.903851,99,5661.5171
243.027084,184,5662.876831
135.547151,90,5663.457398
157.916865,118,5665.316956
168.337313,134,5666.123458
188.806409,142,5667.049852
922.242874,151,5669.005767
180.517898,193,5671.263727
211.495084,149,5672.114331
768.433449,128,5674.666001
-114.050705,16,5674.780319
169.207395,77,5677.308652
202.167373,153,5679.4954
162.209842,118,5680.192139
1093.342275,231,5682.498023
191.332461,145,5685.161277
153.864532,114,5685.740256
136.214318,125,5687.448859
222.02316,230,5690.710558
151.829615,99,5691.417795
171.943785,148,5692.470384
156.639805,117,5693.226392
172.228894,133,5693.951598
196.289717,102,5695.463713
1007.02112,146,5711.630717
220.619353,172,5715.336571
249.195435,197,5717.019416
219.73363,143,5717.929906
132.160419,120,5719.665474
193.084135,100,5720.252648
138.45321,87,5720.761486
-116.461848,19,5720.911557
244.350772,182,5722.224041
131.847226,115,5723.945458
186.944651,154,5724.953256
217.262317,167,5727.044707
-58.795833,1,5728.114088
187.71053,240,5731.262018
204.018627,111,5733.831582
1432.896187,241,5739.120975
153.533263,98,5739.701908
238.062167,180,5741.670396
238.086031,168,5743.62053
246.538197,178,5745.948139
265.976109,197,5748.027215
133.169163,132,5748.81872
195.632069,113,5750.655821
203.165767,133,5751.49421
173.8469,104,5753.191535
218.199917,161,5754.349274
131.48443,140,5755.288089
212.595178,186,5757.602728
143.543129,100,5759.174176
200.59872,133,5760.008064
145.067389,93,5761.711638
164.545111,104,5763.082174
255.910658,182,5764.413948
190.781697,170,5766.65713
162.639382,79,5767.116945
192.030818,153,5768.239253
-96.506844,63,5768.66883
179.540448,85,5770.078226
202.986422,138,5772.649112
169.936668,80,5773.19974
141.310933,106,5774.825647
250.980667,159,5776.715354
204.381013,148,5777.585741
1440.483811,241,5780.949008
156.802055,122,5781.708185
180.511301,86,5782.261158
169.534405,126,5799.361264
180.165896,85,5802.463921
198.328803,143,5803.796493
128.247401,85,5804.451645
279.163716,194,5805.741271
180.901317,158,5806.765986
243.498714,173,5808.802549
225.07418,168,5809.875218
1146.271517,167,5812.736895
212.385974,157,5814.827529
232.61028,131,5815.575192
156.026968,71,5816.08954
283.985952,199,5818.322688
153.945452,88,5819.69583
398.571479,62,5820.907501
167.194725,136,5823.622693
159.729452,236,5825.938969
176.545541,118,5826.693694
180.670904,124,5827.594771
176.107577,85,5828.223298
140.671921,105,5829.101285
128.717686,102,5829.786305
216.942798,116,5830.629446
127.281675,91,5831.379249
149.054122,106,5832.03723
210.179223,107,5832.781376
203.404118,155,5834.764692
216.038643,145,5835.73354
-105.047968,78,5836.277915
147.190105,87,5836.889499
104.770807,138,5837.837259
185.76727,141,5839.614939
161.193967,123,5843.106851
183.81985,126,5845.506113
192.779855,141,5848.315232
237.525644,163,5849.248853
167.073072,179,5852.07586
270.626059,196,5855.143133
155.963883,97,5855.626885
196.870221,134,5857.516289
182.913703,95,5858.135901
1041.691094,202,5860.529439
1441.413624,241,5864.172647
167.32176,111,5864.852547
124.827251,90,5865.465698
177.816098,93,5866.107282
137.806171,169,5867.319807
157.28359,112,5880.562324
1066.721377,101,5882.075882
238.740814,191,5884.625876
-30.968694,75,5885.137748
124.609986,99,5886.69903
172.893159,130,5888.283036
249.652079,180,5889.251512
211.968963,154,5891.204313
130.870386,87,5891.74517
218.090109,160,5893.61251
157.516124,103,5894.337862
127.091485,133,5895.182841
151.172574,98,5895.902743
170.388274,101,5896.598232
150.979874,109,5897.357403
158.949749,70,5898.848036
90.088765,130,5900.597834
188.373771,92,5901.128059
225.886218,167,5904.754834
140.374424,94,5905.421282
177.618439,83,5906.015974
474.038149,99,5907.567781
217.0369,157,5909.467052
140.204065,85,5910.085841
139.094546,128,5910.95
169.92233,147,5911.914689
187.965561,90,5912.521491
129.060626,103,5913.301559
158.795792,115,5914.166238
199.19642,147,5915.121857
189.428519,146,5916.127679
154.427579,115,5917.846529
176.400436,83,5918.303956
193.286107,139,5919.269318
152.1616,89,5920.851546
259.611943,203,5922.941189
171.671756,80,5923.440242
172.852356,167,5924.561765
159.763897,80,5925.17146
190.603543,149,5927.142063
240.587428,138,5929.627127
247.110783,152,5930.725457
209.583728,106,5931.503156
141.619909,107,5932.300909
152.280098,135,5934.11125
173.401329,80,5934.719321
172.048081,86,5936.411923
272.254942,182,5938.433512
159.05607,116,5940.147125
159.298475,117,5940.831518
163.036823,104,5941.628757
158.761419,110,5943.553155
169.650646,158,5957.803499
166.52566,131,5959.653369
-92.793203,48,5960.929375
85.802271,241,5963.607195
141.768761,129,5966.236464
202.624373,166,5967.443955
172.663037,117,5968.271672
1019.249606,124,5970.8464
148.346306,98,5972.459066
257.743435,165,5973.45191
235.68785,149,5976.129714
178.335539,133,5976.988229
157.621822,148,5979.008695
210.210357,142,5979.944406
168.687254,145,5981.684387
227.398837,186,5982.81238
170.348123,160,5985.723426
132.842821,92,5986.338331
154.144801,98,5986.994867
144.359514,94,5989.610736
151.111515,106,5991.147502
162.247132,132,5992.039541
164.742322,130,5995.160732
136.666526,162,5996.125624
217.567665,165,5997.329835
144.303426,115,5998.095335
155.116568,108,5999.718513
-99.103951,1,5999.735296
172.548018,127,6000.513441
414.251404,93,6002.798173
228.40339,165,6005.726289
152.549643,241,6008.088119
177.054603,135,6010.073021
212.188038,152,6011.201638
259.558877,189,6012.50324
1422.640784,229,6015.705882
113.789229,117,6017.438314
227.502479,173,6020.354087
185.101661,127,6021.049443
192.096492,144,6021.9762
136.625297,111,6022.749319
178.531696,123,6025.32993
82.523513,86,6025.823467
153.754991,109,6026.528749
180.563209,157,6027.563826
186.353752,136,6029.118169
147.118851,95,6045.077172
147.050663,105,6045.664188
248.582032,147,6047.626673
164.956143,100,6048.347078
182.67282,134,6050.415286
179.520682,102,6050.966201
224.207179,171,6052.062218
160.074972,117,6053.764384
139.093104,92,6054.466608
209.992699,149,6057.268254
93.717229,145,6058.179484
224.691472,155,6059.195605
151.027469,100,6059.908626
243.245098,171,6061.088202
156.361173,124,6061.847
103.407199,85,6063.122479
172.302272,87,6063.673541
184.075904,143,6066.626595
189.241139,139,6068.396421
158.836663,103,6068.948888
1105.376925,161,6071.6074
205.445884,183,6072.842465
156.186388,107,6074.573177
116.100783,80,6075.14589
192.212774,122,6075.887085
117.931978,121,6076.638159
230.780355,170,6080.345411
239.017802,176,6081.491292
186.232486,126,6082.357102
161.331741,117,6083.075849
179.080132,123,6083.948646
160.881322,140,6085.49479
170.014453,111,6087.204592
259.010288,190,6089.637226
173.000057,124,6090.451915
138.328836,84,6091.876518
1068.415201,239,6094.025168
224.570548,161,6096.139895
160.647394,79,6097.778989
165.865069,109,6098.458135
276.017107,209,6100.61455
208.737665,177,6101.812238
215.503096,151,6103.66498
164.686334,119,6104.312111
189.239391,151,6105.378475
213.785916,160,6107.05734
139.511416,122,6107.899206
175.170335,128,6123.465754
151.966369,151,6124.679136
235.618048,175,6126.018037
150.952703,120,6126.92225
180.464667,125,6127.766074
119.115399,81,6128.319913
1276.811522,153,6130.388269
155.187475,97,6131.083553
171.422973,126,6131.873376
162.667432,149,6132.904175
236.950058,174,6133.912897
176.824669,117,6134.716768
178.912219,136,6135.674889
148.854672,117,6137.189921
190.19104,148,6138.112167
156.308261,79,6139.613587
175.5606,135,6140.710011
906.343346,162,6142.825231
214.34547,150,6143.966646
187.929147,175,6145.25226
266.279096,150,6146.31439
157.119148,99,6147.86723
1443.812042,180,6150.043611
176.596431,158,6152.236618
221.479848,174,6155.359571
251.541281,146,6157.160846
164.526198,74,6158.572221
208.879139,112,6160.056207
-51.454874,60,6160.420697
143.807873,89,6162.863261
1193.545339,135,6165.748542
170.14769,82,6166.295949
178.936244,136,6169.021789
163.506557,122,6171.700551
134.360051,100,6173.172974
183.795269,123,6174.771776
190.095288,147,6175.740639
158.874514,101,6176.530656
193.174476,151,6179.307073
164.67813,76,6179.817551
142.325634,92,6181.570579
159.364055,111,6182.185582
222.580279,174,6184.317606
167.420154,128,6185.153658
160.9629,122,6185.883086
131.984369,83,6186.431416
183.809874,175,6188.406133
167.945156,129,6189.261895
169.64231,153,6191.132403
231.606222,150,6204.062453
122.089173,124,6205.8566
231.242576,163,6206.680541
231.946793,175,6207.932567
91.398369,241,6209.624131
825.585174,93,6211.0422
161.722118,123,6213.745373
1237.547782,139,6215.389181
156.38966,102,6217.000598
1020.512054,193,6219.050079
139.491969,92,6219.640672
207.538288,148,6221.446351
161.944384,85,6221.974839
131.499626,112,6224.527484
138.346652,102,6226.169906
255.903818,191,6227.488795
239.742355,151,6228.599797
142.995645,146,6230.393651
200.801571,151,6233.176154
160.98099,140,6234.957828
180.472172,86,6236.480421
270.854381,163,6237.507288
164.111308,78,6238.925792
291.504068,196,6241.140687
191.394297,95,6242.679857
225.840631,170,6243.853262
159.379811,113,6245.492995
232.07453,184,6247.565568
139.067961,93,6248.177789
136.276713,241,6249.999775
160.874835,138,6250.95225
932.913382,195,6254.027371
169.719682,77,6254.504234
-58.795835,1,6255.467176
140.766241,186,6257.494751
734.485559,107,6259.115128
170.840518,92,6259.656876
-135.446301,15,6259.773532
132.740343,79,6260.25111
147.427858,136,6262.069716
198.596434,98,6263.634487
167.599612,111,6264.397298
183.961386,128,6265.209614
141.049064,95,6266.701657
169.645246,111,6268.013366
198.484421,141,6270.562068
172.719743,120,6271.565315
199.793666,121,6273.426966
164.528467,125,6288.466569
123.239744,75,6288.945038
196.024785,133,6289.792852
-83.300631,31,6290.028793
155.175392,160,6291.290693
182.524235,89,6293.993077
206.002007,155,6294.929548
170.803461,168,6296.015476
156.875862,91,6297.537227
231.034161,159,6298.528734
164.005177,124,6299.366809
147.281982,95,6299.969872
205.277985,148,6301.891945
140.646453,94,6304.243098
223.816009,170,6305.35264
171.798013,132,6306.291194
166.315609,116,6307.150185
134.058217,98,6307.808968
487.163904,76,6309.381955
185.229863,142,6310.337047
166.924473,108,6311.248189
151.662471,103,6312.040213
178.027649,122,6314.758483
167.256024,144,6315.582849
164.187936,152,6318.643937
175.944759,91,6319.222012
228.111796,161,6322.936115
234.130078,184,6323.992051
159.398976,71,6325.602981
218.739889,150,6327.48762
-58.795835,1,6328.60919
1019.102628,189,6331.310329
173.775188,116,6333.129969
268.992865,194,6334.583753
-5.902067,81,6335.144066
163.12545,77,6335.66254
151.802962,177,6337.697061
117.388482,103,6338.371548
163.986713,84,6339.819014
110.686353,103,6340.472006
187.877381,132,6341.214299
182.005911,89,6341.683365
182.247743,153,6342.643728
126.981254,97,6343.217506
244.075974,190,6345.355331
149.190154,113,6347.349058
234.539403,173,6350.097925
172.467776,132,6351.905327
-63.722817,87,6352.479792
210.206808,148,6354.338921
278.397805,174,6355.380076
121.982962,95,6365.714074
185.191632,132,6366.593894
228.518207,158,6367.463492
159.67895,70,6367.8268
198.271293,183,6369.108807
187.952948,128,6369.830531
184.574811,101,6372.467468
134.764277,90,6374.707037
239.413328,175,6375.965727
196.777846,157,6378.078936
184.45526,135,6379.85716
269.866529,195,6382.739371
143.349592,133,6383.885414
-106.631076,67,6384.473658
185.732484,123,6387.461682
1259.627468,192,6390.499296
150.833267,99,6392.982504
195.443744,142,6394.86438
222.749337,157,6395.844576
188.650176,133,6398.529675
188.967247,158,6400.375071
245.114776,173,6401.588388
1340.022181,241,6405.748331
238.641786,183,6407.037513
1217.138815,241,6413.292692
192.400938,155,6415.844043
215.79331,146,6416.664632
221.630277,178,6417.890686
635.585578,65,6419.160678
-90.786708,38,6419.379663
199.629463,153,6420.438706
243.209154,206,6423.554197
236.577066,178,6425.746119
129.582597,131,6426.605908
154.748236,80,6427.115083
182.611587,137,6428.11454
254.342688,182,6431.131321
157.550444,139,6432.974162
161.311825,104,6434.59449
182.900801,130,6435.955686
222.089188,154,6438.051779
135.518373,118,6440.0304
170.107616,79,6441.436564
268.313693,190,6442.501869
161.189368,80,6443.935235
107.794437,80,6458.650314
176.561362,125,6459.447827
221.467074,164,6460.435417
129.831846,94,6461.063804
217.298186,178,6463.291451
147.158673,91,6463.915827
118.780706,76,6464.421938
165.86334,77,6465.801127
179.248543,134,6466.615835
127.498394,93,6467.235801
145.965644,94,6467.964741
146.713065,97,6469.639974
-100.310236,3,6469.667056
239.099534,170,6472.194484
153.03796,96,6472.891337
255.001685,193,6474.448445
152.01272,97,6475.057365
178.548489,155,6476.279359
246.70857,185,6477.364178
199.822769,134,6479.975893
185.828559,127,6480.716501
142.228681,87,6482.239713
1287.940852,239,6485.699927
156.738367,110,6486.460411
209.09198,161,6487.659025
161.333886,98,6489.229646
-132.130518,65,6489.68307
231.290603,187,6492.065068
221.089811,121,6493.029991
130.474429,84,6493.61306
156.912095,108,6495.2934
133.690447,110,6496.987431
178.748615,98,6497.713435
167.851964,105,6498.574383
151.274605,101,6499.179664
256.734815,175,6500.602935
269.022909,200,6502.995988
1417.148858,168,6506.077181
176.027198,151,6507.091915
255.709953,190,6509.223456
197.834228,144,6510.248874
184.649574,88,6512.633552
-58.795835,1,6513.508932
231.922708,162,6515.509788
177.110138,161,6517.363839
-167.412666,37,6517.599576
124.652302,124,6518.57296
219.833249,164,6520.675889
117.627697,205,6522.954454
238.225209,190,6537.37187
164.450121,108,6540.092493
202.695597,150,6542.241658
150.335634,101,6543.93268
36.011732,117,6544.664295
188.336874,155,6545.628212
159.20498,78,6546.185436
139.029946,94,6546.741617
161.628023,112,6547.600511
-99.125358,4,6547.642894
168.496189,116,6549.393764
154.16842,77,6549.909476
206.875302,150,6551.668955
158.196798,90,6554.014283
149.67972,99,6554.655887
151.581069,131,6555.500827
171.036515,129,6556.394816
172.111946,130,6557.26952
-135.117995,22,6557.439181
254.919166,186,6558.788083
164.995015,110,6559.605693
193.496821,137,6560.412185
226.807483,139,6561.247082
128.371864,80,6562.744314
137.18802,84,6564.128662
186.472412,153,6566.03538
179.169105,134,6567.754524
137.231336,103,6568.331207
231.944912,146,6570.159182
227.955078,157,6572.854291
213.279435,175,6575.178889
1653.619564,224,6578.511031
223.922805,125,6579.305765
139.538377,132,6580.278436
170.105159,135,6582.26564
139.007797,94,6582.801063
122.905926,94,6585.289934
159.957657,101,6585.827644
205.451316,156,6586.950277
250.771126,51,6588.247206
216.503029,157,6590.088965
210.257538,114,6590.865103
192.659738,241,6593.161405
185.425092,143,6595.655073
282.037687,180,6597.52033
176.970794,85,6598.105058
212.593338,173,6600.418572
196.005933,159,6601.399764
509.006593,118,6603.054669
238.630793,146,6604.903912
184.311844,130,6619.059901
1204.692102,187,6621.223174
202.345661,147,6622.27561
247.276265,186,6623.67958
917.44788,137,6625.7084
-130.434479,36,6625.958401
186.30826,139,6627.826411
153.035303,106,6629.56434
158.437801,145,6630.568472
168.356943,78,6631.803299
119.620617,170,6633.066648
169.35796,114,6633.865729
202.422198,151,6634.911362
312.707044,84,6636.398804
234.298691,158,6637.356717
206.401999,146,6639.27818
193.108931,94,6640.725344
168.979156,109,6642.280829
214.190245,154,6645.027582
157.209975,98,6645.574697
227.589546,176,6648.632627
180.238437,135,6649.437318
240.918445,176,6651.475913
163.429981,151,6652.344327
146.156072,99,6653.625298
176.037579,147,6656.514057
207.544873,143,6657.71062
186.950198,131,6658.560391
198.306992,135,6659.397582
155.499533,111,6661.128115
143.608523,100,6661.760565
168.432762,78,6662.316031
201.492186,138,6663.309258
159.650218,93,6664.837236
146.331382,130,6666.587135
189.192201,137,6667.490518
154.158416,92,6668.16363
143.76452,119,6669.004879
232.485381,170,6670.162181
1345.852829,176,6672.139149
261.516512,155,6673.998832
133.212673,109,6674.768969
161.212904,80,6675.2939
1337.100017,241,6679.755035
147.130229,96,6680.360089
267.20628,164,6681.451518
166.610294,115,6683.341602
210.452013,187,6685.670746
181.883807,89,6695.876988
142.702108,117,6698.517656
196.487409,142,6699.574436
170.039955,122,6702.475911
143.173916,115,6705.024471
210.002925,163,6706.221205
201.16257,145,6707.370937
182.619412,177,6710.060973
187.548832,128,6710.975315
144.474822,88,6711.560336
141.768036,90,6713.077702
235.883709,170,6715.907634
171.921516,82,6716.360811
172.81435,118,6717.249568
145.518716,106,6718.884002
262.874657,155,6721.6333
160.248419,102,6722.231397
177.204428,85,6722.819563
226.346613,176,6724.17993
196.185384,132,6725.173625
202.586272,148,6727.010007
178.228062,89,6727.440662
180.069377,143,6728.412025
145.157344,241,6732.478159
223.599341,169,6733.59068
-58.795835,1,6734.644188
152.270857,87,6735.211171
1292.602196,205,6738.561156
184.666898,93,6739.142454
159.861694,132,6739.923478
212.503259,206,6741.409922
203.264618,137,6742.213694
194.222685,158,6744.139492
188.566278,144,6744.916967
118.165211,76,6745.360882
193.6274,144,6747.287919
154.086459,77,6747.768824
163.871093,112,6749.534567
148.675711,100,6750.060463
149.825858,104,6750.713841
220.858663,170,6753.437049
172.175085,87,6753.919654
249.145074,177,6755.194612
223.128093,142,6756.466578
141.014975,158,6757.516993
117.838322,83,6759.011896
175.543523,114,6760.482438
196.962808,159,6763.10013
144.229274,90,6764.630622
211.451853,136,6775.896529
283.689396,195,6778.45955
207.130842,178,6782.678305
248.411203,180,6783.804952
134.000006,81,6786.316002
197.379199,160,6788.968722
165.452541,76,6789.490397
134.180813,121,6790.403568
193.12816,140,6791.267869
230.105393,154,6793.298066
172.96597,109,6794.861216
248.601409,188,6795.993656
130.795324,85,6796.579179
204.271199,159,6797.700365
156.623531,134,6798.569413
217.784017,165,6799.62919
154.566717,88,6801.121429
145.865918,113,6801.776212
241.775024,191,6804.040245
149.146995,119,6805.850631
186.858449,120,6807.452108
811.212934,90,6810.406344
201.208892,105,6811.067666
167.372804,108,6811.958749
249.212746,161,6815.169381
142.532809,88,6815.691649
1276.420849,230,6820.289134
224.56678,169,6822.5682
151.927653,119,6824.329906
228.018088,190,6826.689067
161.100232,111,6827.362322
163.215286,148,6828.473617
225.698083,173,6830.700338
1243.243396,211,6833.014468
211.5721,149,6835.903625
174.609242,125,6838.119915
150.905836,100,6839.609133
188.87809,127,6840.435428
