#{"t_start": 1770982091.03591, "env_id": "crossing_planes_multiHead"}
r,l,t
156.892456,100,5036.648472
153.369817,103,5037.106686
142.3476,100,5038.523445
232.089846,182,5040.628371
260.891732,206,5041.902157
880.74956,215,5045.386308
215.421845,157,5046.167356
186.636427,128,5047.685412
-126.082629,12,5047.781543
196.385683,131,5049.533863
90.436105,96,5050.303815
-82.836521,59,5051.794539
259.321978,173,5054.672298
163.399941,147,5056.647004
187.706246,138,5057.487048
166.587758,79,5058.009985
252.197582,201,5062.205406
-123.592931,16,5062.295511
184.072839,133,5064.066284
199.90441,150,5065.933599
178.010527,84,5067.258385
204.232502,128,5068.953398
-58.795835,1,5069.944997
150.373593,179,5071.797324
269.835682,167,5074.481217
200.969316,161,5078.034387
948.399216,112,5079.691206
165.572243,113,5081.411969
186.945703,213,5084.887967
133.903748,83,5085.37728
147.231561,104,5085.980052
216.988776,160,5087.993447
163.783215,96,5088.687578
137.971545,115,5101.779774
184.511292,169,5103.876631
239.721279,177,5108.01461
931.632129,189,5111.031882
169.333223,114,5111.794929
-114.373952,22,5112.00903
188.435309,135,5114.815809
-59.257804,1,5115.662644
231.657247,155,5117.33644
141.117414,132,5118.245309
266.165878,161,5122.091907
191.317376,135,5122.922679
152.131787,108,5123.579741
215.523895,157,5124.724805
164.675999,106,5126.981916
1083.117382,190,5129.08158
127.405406,112,5130.779578
167.805193,123,5132.448775
-180.922867,23,5132.601264
170.988757,130,5133.483286
147.762301,115,5134.246292
208.602365,215,5135.730953
144.681127,111,5136.349542
-62.038466,86,5136.854375
1452.363091,241,5139.986503
162.549604,128,5141.851602
158.6196,119,5142.779152
174.252908,130,5144.598954
163.338184,91,5145.050277
200.162519,141,5145.831117
1018.75457,159,5148.62134
249.276518,165,5151.256106
264.922892,171,5152.204934
156.080356,69,5152.667703
161.051063,120,5156.051234
184.213262,142,5156.963291
201.515636,146,5158.730311
135.642307,162,5159.818609
-120.463708,34,5160.070833
194.512149,97,5162.537798
212.290148,150,5164.087043
242.089362,171,5166.214479
238.463639,216,5167.830579
586.84966,169,5170.629706
195.587672,128,5172.439311
240.339082,175,5173.658802
183.239292,145,5175.580625
180.904273,133,5189.030609
197.881467,154,5189.986446
148.262297,133,5190.880897
253.043821,187,5195.114227
-94.064944,70,5195.612816
149.494798,93,5196.225935
-54.52881,60,5196.600865
138.042687,103,5198.263656
175.35696,124,5199.885466
170.490423,116,5202.583039
141.759031,105,5203.369809
164.475847,85,5204.03431
200.019316,134,5205.873672
-121.99697,16,5205.995023
174.547875,156,5207.125234
211.014716,130,5208.891945
236.765379,176,5211.153839
203.234783,166,5213.27966
241.750599,173,5215.414795
177.17865,137,5217.431487
217.513103,161,5219.430361
189.210853,141,5220.281836
227.02942,171,5224.114356
242.106771,171,5226.000574
236.627382,168,5228.058145
175.78146,115,5230.818783
157.097471,152,5231.850575
243.188833,187,5235.124468
490.198436,82,5236.416219
138.211628,110,5238.404802
76.609406,241,5240.076434
213.158682,149,5241.188868
220.150252,153,5242.132491
199.233023,115,5243.0962
1392.525863,208,5245.159572
179.548931,117,5245.854536
143.014506,105,5246.572947
179.041197,126,5248.205974
902.920057,96,5249.736238
1520.898232,241,5252.442489
206.993562,141,5253.363634
177.375554,95,5254.955368
167.570348,83,5256.335109
157.708134,100,5257.863049
131.103234,86,5258.414828
151.357745,111,5259.366999
167.310778,119,5260.198323
427.461656,60,5261.446496
156.964799,90,5274.326382
130.142705,146,5275.198529
153.111873,96,5275.963584
194.339009,155,5278.334812
135.03539,119,5280.013616
174.11204,83,5282.460514
1438.178978,241,5286.424753
193.989996,134,5287.356448
162.75868,74,5287.828644
242.83912,172,5289.038431
170.636353,83,5290.489612
163.676838,108,5291.961381
220.540743,169,5294.826931
180.092622,128,5295.60736
778.473593,121,5297.371545
178.267827,97,5298.13982
166.698478,87,5299.708421
203.058099,133,5300.574067
246.307997,160,5302.419688
150.614655,104,5302.966594
204.140668,142,5303.981792
144.693347,84,5304.534362
208.158005,149,5308.063331
209.817623,141,5309.88433
162.42589,76,5310.380801
220.646861,161,5312.512943
153.494028,100,5314.086882
181.819578,132,5314.873854
175.340206,174,5316.995818
231.880493,163,5318.980161
134.411444,108,5319.650795
302.212636,200,5321.080805
921.576713,107,5322.756991
188.738686,151,5324.679339
177.647174,125,5325.331078
129.159762,161,5327.231823
220.073147,155,5330.232791
157.701372,78,5331.695728
131.953701,95,5332.986456
175.119264,161,5336.763738
276.751404,172,5338.934317
139.206528,103,5339.816176
183.965579,154,5343.486018
159.970068,80,5343.851466
1027.000043,129,5346.578089
113.263791,112,5347.235524
199.092843,151,5349.116513
250.402722,186,5350.401349
168.732309,140,5362.021037
178.780381,135,5362.680079
123.050832,135,5365.662001
1282.225626,241,5367.970554
129.668775,77,5370.176285
212.425991,152,5371.271154
166.875956,157,5373.386478
178.835198,135,5374.119406
190.907265,144,5376.051029
-63.801089,1,5377.053506
137.184129,117,5377.832525
171.94023,97,5378.521185
154.106547,86,5380.049662
170.414479,115,5380.758319
240.580059,142,5381.590025
-70.875599,191,5384.765652
250.057399,169,5387.463065
125.718023,133,5388.394657
170.566604,179,5390.819572
220.377292,156,5391.890005
240.683213,165,5393.839598
200.375732,155,5396.88849
1280.455556,216,5400.238995
240.540419,165,5401.371251
995.912523,176,5403.320752
128.438336,110,5404.171658
163.841684,103,5404.882353
202.007062,169,5405.966396
218.651623,124,5407.646144
184.875653,140,5408.295967
217.400862,167,5410.320816
198.556885,133,5411.229774
171.102537,131,5412.228819
254.657298,179,5416.869918
136.494811,94,5417.417261
194.421387,145,5418.377071
237.150246,175,5420.550043
147.186383,113,5422.110452
-135.655925,65,5423.454913
181.751271,118,5424.965908
970.357074,206,5427.366774
155.582109,81,5427.956729
228.897747,169,5429.097194
118.246745,137,5432.029908
151.192658,150,5433.925754
159.347282,105,5446.177363
691.352911,87,5448.442456
146.798871,194,5449.903736
164.171985,112,5450.975417
196.154976,167,5453.785902
222.426031,22,5454.869712
182.223274,232,5459.126912
150.819149,111,5460.734677
272.696515,212,5463.956327
179.947319,88,5464.533519
126.005723,85,5464.999744
228.817061,171,5466.073241
221.086557,169,5468.015495
199.213199,163,5468.987428
137.539483,107,5470.608895
213.55061,151,5473.143183
175.962556,122,5473.817582
169.270424,102,5474.556319
169.914223,91,5476.105051
155.288764,114,5476.718344
170.657803,140,5480.134625
-110.030442,19,5480.227961
140.065481,89,5480.786203
195.983214,139,5481.801159
171.127402,241,5485.236156
156.880388,104,5486.880429
-98.936735,2,5486.897305
145.521379,118,5487.603932
172.037347,139,5489.41158
128.134694,110,5490.019816
272.327876,194,5491.052553
138.095186,97,5491.660605
143.001065,96,5494.102613
1166.609324,159,5496.852253
189.927602,146,5497.897231
285.307071,201,5499.376426
200.283504,137,5500.8726
168.556622,145,5503.593198
193.700828,106,5504.306502
200.543768,153,5506.114718
220.421532,164,5509.004914
220.254248,144,5509.987986
195.982884,150,5511.863972
207.981897,173,5514.719143
265.507727,206,5517.859495
179.506646,134,5519.918859
256.193533,182,5538.749793
-106.053346,16,5538.834719
-58.795833,1,5539.886841
173.721006,84,5540.345632
201.843111,143,5542.23969
-97.877131,8,5542.305144
169.271561,141,5544.382991
148.662176,118,5545.757161
160.861994,71,5546.194094
142.054141,80,5546.730047
150.800082,126,5547.588572
141.627122,99,5549.31004
121.484163,122,5551.963027
210.714687,144,5554.571831
228.595928,179,5556.74727
162.016818,74,5557.193187
168.357023,86,5558.850999
206.648899,141,5559.648809
174.658161,82,5560.081402
133.299863,99,5561.662985
165.100685,143,5564.2928
211.368989,168,5565.228189
236.510906,164,5566.201438
189.744661,156,5567.175147
153.016422,102,5568.526399
-3.326554,100,5570.091263
176.262307,106,5570.847103
189.469801,129,5571.717318
175.071953,138,5572.650876
209.718981,170,5573.665862
191.210992,142,5575.395768
219.636901,161,5577.916339
214.292616,153,5580.038455
141.585441,100,5580.657383
186.543812,138,5581.446709
170.597678,98,5582.933821
292.957219,178,5583.939377
182.473506,92,5584.460984
150.325851,78,5586.023782
124.554043,77,5587.364677
233.798013,166,5589.976031
139.606552,120,5590.792735
272.099189,190,5594.045547
181.09557,132,5595.592742
218.006112,187,5597.830318
162.494609,106,5599.388842
231.828194,165,5600.464423
274.649915,175,5601.670973
764.514065,78,5604.997513
163.691699,100,5605.556519
221.940382,169,5607.713776
977.754901,205,5611.655368
214.079375,115,5628.639004
202.894657,127,5630.227484
137.916562,85,5631.852205
124.464153,90,5633.168696
225.949996,172,5635.979272
205.919083,135,5636.98463
177.497764,144,5637.972401
111.813491,80,5638.483193
139.059327,89,5639.102921
218.289907,117,5639.823221
1223.989138,142,5642.392128
122.036038,99,5642.968179
225.750191,172,5644.105345
141.87443,95,5645.729211
118.305576,91,5646.195863
181.705023,100,5648.566959
164.238026,103,5649.147016
226.222135,175,5650.287705
235.410562,150,5653.184439
154.43935,93,5653.765802
197.278493,145,5655.538906
148.802313,100,5656.216554
120.592325,138,5657.261606
143.690972,68,5657.706136
176.244545,127,5658.722713
201.335151,140,5661.313211
186.132115,132,5662.223819
173.827732,136,5663.208452
288.864809,196,5665.557685
191.276215,140,5666.410224
208.566957,175,5668.494058
165.3922,124,5669.394974
192.523314,147,5671.290155
262.119204,185,5673.27824
222.194226,170,5675.934408
184.854859,160,5678.320978
162.399212,110,5680.119209
147.553322,143,5681.835695
110.007587,101,5682.512819
188.523582,111,5684.03138
128.286212,79,5685.405748
170.021385,131,5687.106367
190.126276,141,5687.860772
141.471787,121,5690.501458
271.721133,163,5691.660066
128.8433,155,5692.765326
179.156195,95,5693.348896
164.920083,112,5693.942628
167.067519,108,5695.477478
162.157101,129,5711.551386
168.690735,100,5714.019
190.952197,102,5715.474008
143.667565,92,5716.381509
-66.318609,64,5716.861964
162.623719,106,5717.552379
229.589185,158,5718.566819
2224.261697,205,5720.727498
179.163708,89,5721.414901
169.051756,81,5721.958555
152.097035,81,5722.56748
285.059564,203,5724.830412
111.233306,87,5725.328909
196.918883,143,5729.180868
200.181441,108,5730.725559
143.797438,118,5731.433775
-59.423303,1,5732.451277
134.562608,125,5735.019694
175.084014,116,5737.646216
123.709595,134,5739.427885
169.339674,189,5741.436999
219.795545,151,5743.317105
117.348029,115,5743.973386
186.248688,122,5745.978287
192.143457,170,5746.968272
787.029622,93,5748.415673
133.635103,151,5749.443726
968.411632,193,5752.758803
188.728845,94,5753.401743
202.977563,104,5754.147433
160.967192,141,5755.086287
-109.489324,71,5756.652731
195.123472,154,5757.691162
197.875276,155,5759.520869
186.398209,136,5760.486257
144.773244,89,5762.117279
155.912963,164,5763.970539
170.500594,79,5765.509571
121.519963,127,5766.399372
162.505996,97,5767.089578
155.797547,100,5767.813811
145.048261,137,5768.7906
149.528673,93,5770.236517
156.786213,94,5772.524257
118.986928,81,5773.05312
220.777275,129,5774.849014
163.955093,117,5776.480492
190.449896,109,5777.130685
187.934099,167,5779.098584
173.971899,88,5779.62401
170.15056,122,5781.301048
142.49038,109,5781.989685
183.375906,87,5782.579793
173.979682,126,5801.529274
14.298151,157,5803.502851
225.606043,109,5804.44321
243.27179,173,5805.601839
189.599421,151,5806.576758
160.538417,73,5807.058749
1303.714674,204,5809.262699
176.291339,127,5811.07201
712.249576,134,5812.746827
209.468603,171,5814.933698
221.767576,162,5815.914276
107.571168,130,5817.824344
154.156383,122,5818.507243
1306.86372,209,5821.419771
-159.51226,1,5822.480075
179.91719,101,5823.994399
154.88699,99,5825.401768
218.746379,163,5826.443113
198.874917,169,5827.666439
175.710782,124,5828.656874
139.134391,109,5829.448037
184.830216,143,5830.449735
149.314132,120,5831.39477
205.409387,151,5832.399062
141.882142,89,5833.015702
154.958894,124,5834.764683
159.121341,101,5835.430007
176.461111,171,5836.593168
184.039995,106,5837.391659
254.135692,178,5839.369684
169.659895,133,5841.267547
1319.807382,191,5845.745358
1302.944107,129,5848.474396
157.789012,167,5850.431555
232.290146,135,5852.020219
226.796188,160,5853.082495
1106.80166,161,5855.741876
198.457232,147,5857.720607
164.306656,146,5859.655333
225.865173,160,5861.757229
177.955717,107,5862.416472
138.312424,199,5864.821394
118.809582,92,5865.431078
138.951956,159,5866.581613
157.277762,84,5867.164197
217.906114,159,5881.653632
167.570661,131,5882.468179
129.818087,134,5884.600683
185.69518,130,5885.485673
258.221993,154,5887.28607
174.361879,123,5888.763436
166.350547,106,5890.497611
142.43927,93,5891.035503
180.47497,158,5891.962549
207.616125,154,5893.915762
180.96228,119,5894.6248
283.742168,189,5895.922812
174.893446,123,5896.799932
121.421408,152,5898.835931
149.861103,107,5900.436334
169.08891,141,5901.297605
197.064306,138,5904.737416
161.283327,103,5905.441115
96.449206,94,5907.138791
202.347118,138,5907.883575
176.103923,140,5909.762188
126.625204,108,5910.502181
164.789482,109,5911.266696
281.726682,169,5912.341753
159.82841,128,5913.283361
151.558402,99,5914.062556
194.144906,130,5914.915341
188.191463,93,5915.513025
152.595004,128,5916.415718
1330.994158,154,5918.282984
172.851317,115,5919.093006
158.436778,126,5920.945052
230.691172,207,5923.050429
169.091544,89,5923.601616
212.705802,139,5924.516019
301.089653,235,5927.158871
242.286374,144,5929.695098
158.730963,109,5930.452473
126.041579,118,5931.340339
199.970257,138,5932.364868
1120.387832,122,5934.048862
138.927871,86,5934.689258
201.464815,105,5936.530195
158.157757,148,5938.361871
169.10625,126,5939.163188
1294.468251,197,5941.34753
163.29585,95,5942.200881
999.220206,176,5957.676782
170.644134,118,5958.360507
933.81613,177,5961.443132
157.723957,117,5963.423774
106.941983,99,5965.913314
185.595887,139,5966.728716
199.329218,149,5967.854641
131.179527,100,5969.509123
697.426732,191,5972.532902
155.211593,100,5973.111095
173.375961,126,5974.866972
128.459886,123,5976.424613
222.563896,152,5978.481812
165.306829,125,5979.272548
271.601854,198,5980.619705
170.975345,78,5981.862872
160.519851,104,5982.502377
184.606119,121,5985.205903
183.137375,134,5985.990167
215.702601,150,5987.014439
162.603807,105,5989.694773
150.090684,100,5991.213619
158.968552,102,5991.869114
202.121142,105,5993.679396
251.173143,189,5995.992758
133.652671,89,5996.627722
163.596896,110,5997.433343
148.804576,87,5998.005637
156.565972,105,5999.646638
212.923303,116,6000.343419
185.076344,162,6003.056927
177.163475,95,6004.68322
475.781119,241,6007.863744
171.409878,82,6009.619185
169.558349,112,6010.281051
180.233725,91,6010.9667
174.271707,125,6011.866538
157.47798,125,6013.630587
237.630577,169,6015.509135
154.673522,116,6016.296699
1187.383624,154,6019.128298
1021.371021,158,6020.933506
147.674768,91,6021.507574
169.13567,106,6022.229854
-103.676973,34,6022.490402
178.734123,119,6024.204739
1149.886289,222,6026.387205
207.535953,145,6027.388046
155.566878,103,6028.753112
141.976324,97,6029.310669
231.328229,164,6045.622842
159.965712,132,6046.412006
138.232329,124,6048.368656
266.718304,192,6050.778169
191.206871,128,6051.568061
220.735358,124,6053.296618
234.275851,172,6054.488908
160.924538,72,6056.026296
176.324907,113,6057.512266
256.771732,176,6058.604264
146.750066,92,6059.267629
-64.931366,142,6060.274475
188.356552,139,6061.20668
205.869713,170,6063.000852
225.691679,159,6063.994836
198.572476,178,6067.146657
189.164485,134,6068.823211
161.883816,90,6070.25854
217.109061,155,6072.012202
189.464849,147,6073.029503
168.289068,99,6074.707616
230.285754,165,6075.763192
303.24285,164,6076.803752
190.618178,155,6080.436957
149.648126,86,6080.927309
318.99597,190,6082.261794
262.484751,170,6083.32829
162.820201,139,6084.295331
158.069659,96,6085.571079
231.919134,164,6087.635364
190.550662,140,6089.717534
170.074225,127,6090.552757
143.921719,105,6092.878935
154.518422,138,6093.614469
3.593689,62,6093.988893
-131.418995,22,6094.191186
235.153751,165,6096.285048
154.488421,102,6098.045288
190.325617,95,6098.67531
161.979309,132,6100.397298
158.204405,110,6100.988119
224.293871,159,6102.136303
218.583396,167,6103.975392
230.994321,209,6105.379319
210.184431,150,6107.000653
118.398423,144,6107.994864
213.11421,177,6123.93144
150.632106,95,6124.726297
186.72649,132,6125.782145
155.483883,123,6126.634205
179.674527,127,6127.579113
235.669833,185,6129.845734
236.341201,180,6131.09711
240.058359,180,6132.252215
155.567636,123,6133.107776
224.326126,163,6134.057488
173.186563,144,6135.076142
184.8726,126,6135.941404
209.479832,148,6137.652012
170.653809,90,6138.188138
131.378844,79,6139.693355
187.520973,146,6141.827447
142.628484,108,6142.54244
184.355455,146,6143.684967
195.894924,153,6144.811027
175.191105,104,6145.583655
218.799619,168,6147.668368
140.551377,111,6149.324587
-26.835667,73,6149.79138
131.849446,107,6151.671851
182.303067,127,6152.550902
229.319426,160,6155.506046
164.743126,117,6157.167893
224.26385,163,6158.968571
238.032971,173,6161.719608
1438.453062,241,6167.44505
-158.705529,21,6168.532462
161.615547,120,6169.264182
134.233699,111,6171.829056
184.371331,136,6174.39331
180.100222,150,6175.304988
192.765746,128,6176.219897
131.522679,105,6178.837064
194.05071,119,6179.521161
203.656261,139,6181.616859
162.863237,99,6182.155682
200.944688,196,6184.435898
226.973758,155,6185.448582
161.87958,128,6186.191436
167.937443,147,6187.991424
100.808544,120,6188.79394
171.383412,135,6189.663283
216.042587,139,6203.426732
163.553615,118,6204.195516
161.251479,104,6204.880673
1183.676862,130,6206.463737
112.894384,123,6207.255027
95.367971,241,6209.145385
175.041715,118,6210.773193
197.749901,140,6211.519428
140.668588,99,6214.916446
175.915537,142,6216.721835
211.660573,151,6218.587206
262.319311,199,6219.782727
171.176487,131,6221.466298
253.855267,184,6224.456867
231.063621,158,6226.461667
168.568191,124,6227.303178
162.574763,97,6228.09092
183.068662,134,6229.89374
162.721551,90,6230.409929
172.495188,147,6232.154849
1187.390496,229,6235.510751
1304.543055,233,6238.888716
177.009944,149,6239.886249
-131.079776,6,6240.899602
204.225991,106,6241.487723
192.132729,189,6243.715896
149.187989,123,6245.456044
188.561903,129,6247.168633
179.469766,141,6248.073039
136.778021,93,6248.766456
203.189041,141,6249.838411
158.635021,98,6250.580927
-146.865012,54,6250.923773
-147.880332,40,6252.14717
173.136117,113,6252.742107
161.8929,95,6254.296042
-114.463829,12,6254.378662
139.891534,92,6256.791784
161.596263,83,6257.292122
182.135446,123,6259.040719
155.45672,128,6259.819998
158.884181,134,6260.655267
156.982353,128,6262.39228
214.888273,159,6264.416017
192.44345,139,6265.31226
1342.292906,198,6268.059289
136.109707,85,6270.292018
201.742746,174,6271.588525
220.50627,164,6273.751596
175.799083,114,6288.723414
171.562248,133,6289.535275
109.703478,94,6290.224237
208.49429,156,6291.461935
1420.988058,241,6295.047151
302.687612,218,6297.440966
250.845307,175,6298.466387
237.674579,179,6299.678374
186.894313,160,6301.638291
227.838408,166,6304.471764
170.343668,124,6305.289565
262.360083,155,6306.393239
144.893539,103,6307.151332
194.916335,135,6309.06804
166.638676,99,6309.790856
147.002575,98,6310.468913
233.775038,163,6311.778562
196.113479,148,6314.73533
117.167333,108,6315.363854
178.691604,118,6317.163856
139.27348,97,6318.778762
170.621756,109,6319.495898
149.809157,87,6322.799324
179.540268,119,6323.409779
192.167371,138,6324.273641
200.039961,160,6327.341776
178.7613,134,6330.818979
167.117136,134,6331.742171
1061.843975,160,6333.758869
201.953577,136,6334.857938
223.236655,161,6335.991721
647.434436,79,6337.348494
164.067182,110,6338.077187
-74.207278,57,6338.45025
175.330032,136,6340.213804
260.860349,183,6341.293405
172.77426,113,6341.909282
194.260747,135,6342.762716
167.006315,77,6343.180195
154.645657,102,6343.790428
-58.795835,1,6344.809872
181.421047,132,6345.621535
192.809866,136,6348.679269
164.992906,79,6349.087575
202.842083,142,6351.789199
200.180477,108,6352.488562
150.656993,117,6354.220909
213.690605,158,6355.080241
174.621081,130,6365.621197
208.548899,152,6366.661204
194.034692,137,6367.409813
194.281053,133,6368.194901
202.93576,144,6369.196251
149.125702,99,6369.725081
172.513242,121,6370.584062
-59.879497,1,6371.681828
1036.653263,140,6374.997853
184.186001,123,6375.960662
177.938969,101,6377.732473
164.073962,105,6379.345621
280.214757,205,6382.210189
199.766894,130,6383.208281
220.013624,155,6384.56004
177.040549,129,6388.509942
149.088316,141,6390.329751
138.420026,89,6392.780507
190.715451,137,6393.540248
222.918028,177,6395.666954
164.8483,91,6397.233847
135.94963,84,6398.629607
171.79139,115,6400.180724
173.24761,121,6401.028501
167.745838,78,6401.549665
210.289037,153,6403.48119
653.084514,124,6405.945004
152.824509,138,6406.93001
250.663492,186,6411.670886
125.910239,104,6413.477328
1033.152582,181,6416.157405
170.21552,90,6416.709703
159.592917,107,6417.444137
168.93336,125,6419.145856
249.666302,183,6420.355684
157.265426,108,6421.939926
155.398804,123,6423.644085
164.569781,105,6424.371592
205.864875,151,6426.326522
137.658215,99,6426.970345
212.534479,171,6428.206258
205.963082,149,6431.044128
162.684469,84,6431.543958
922.437677,198,6434.705221
248.893884,153,6436.20176
173.451999,103,6436.901011
237.998645,190,6441.347896
185.958572,125,6442.028386
162.640623,75,6442.463394
169.801651,106,6458.281391
175.017459,83,6458.790225
187.470535,140,6459.674918
210.584992,157,6460.635887
191.264907,135,6461.588849
173.349631,133,6463.470687
180.112059,85,6464.051493
174.97266,122,6465.76006
178.275495,128,6466.516314
139.661744,86,6467.04812
152.531961,124,6468.015994
224.608292,176,6470.824304
173.616267,118,6472.397273
248.304041,183,6473.786097
171.824513,115,6474.668859
199.132833,134,6475.654155
186.648461,145,6476.725879
223.261205,150,6477.567304
149.456644,117,6480.064093
222.889128,177,6481.135028
149.446696,85,6483.458793
214.363414,117,6484.229489
202.071743,235,6486.952873
-28.095801,76,6487.514253
167.678966,116,6489.211866
267.628739,190,6490.663237
134.627686,153,6492.743856
224.799783,158,6493.913279
159.206954,149,6495.86048
125.755983,97,6497.466552
159.996328,112,6498.432943
237.924427,174,6499.571003
300.718738,198,6501.159441
161.895687,104,6502.816523
167.765024,95,6505.407727
153.322433,104,6506.159398
-91.082522,25,6506.356069
186.711341,104,6507.02385
176.461085,114,6508.755363
242.44367,190,6509.946124
141.529406,116,6511.73306
177.345215,85,6513.858987
-44.445314,77,6515.422002
151.084561,118,6516.986406
159.011985,105,6517.694457
220.892347,161,6518.884322
146.777545,143,6520.846218
153.267919,109,6521.510491
238.559093,167,6525.248118
152.920798,97,6537.392851
147.832572,93,6540.040254
207.144568,139,6542.054931
201.629098,153,6544.140175
180.712396,117,6544.863619
175.258016,112,6545.558678
202.933059,152,6546.54604
190.415092,129,6547.491122
159.001726,129,6549.366947
156.094262,99,6550.022116
173.495275,148,6551.761685
242.038673,182,6554.701869
156.453205,107,6555.384151
193.494915,172,6556.58379
161.304605,71,6557.004482
247.200028,180,6558.37777
174.556198,124,6559.329784
247.254516,140,6560.198267
202.500059,164,6561.118269
183.82471,90,6561.667183
-61.298462,1,6562.705436
198.997061,157,6564.500201
147.14455,113,6566.197028
196.926593,165,6568.066617
195.180391,118,6568.798399
235.014271,165,6570.649123
192.08623,130,6573.38203
144.099071,104,6575.130051
168.558051,79,6576.760573
179.234104,87,6578.169917
227.802474,159,6579.076599
162.256918,121,6579.965341
156.890583,70,6580.4674
961.97024,127,6582.40816
215.4213,141,6584.209634
134.809017,83,6585.5745
191.644398,137,6586.457522
153.930544,116,6588.246054
112.210695,91,6588.790576
161.477914,115,6590.402824
182.467748,138,6592.219795
155.776104,86,6592.700974
218.189558,118,6593.369468
1001.137272,146,6595.844073
-88.52837,50,6596.947583
183.036973,127,6597.747984
140.186102,115,6598.586735
189.531663,177,6600.847381
202.473713,145,6602.716848
182.38987,124,6603.388744
207.424105,146,6605.296622
236.089391,165,6620.669835
165.626964,107,6621.336079
-57.620141,66,6621.779068
182.375899,127,6622.775509
208.816425,160,6625.095925
210.936293,148,6626.043839
109.481013,139,6627.907344
175.62451,141,6629.887376
202.035249,160,6631.714868
222.549876,162,6632.859752
116.972753,197,6634.302084
140.796967,109,6636.056165
161.492489,114,6636.652433
120.858352,123,6637.441888
190.149252,152,6639.390639
1191.384581,241,6642.586676
236.041119,170,6645.413571
228.820082,123,6647.16896
248.446361,180,6649.224911
224.663033,173,6650.355702
1256.590891,193,6652.36651
185.585461,145,6654.844452
170.178611,121,6656.718638
173.370964,122,6657.7234
236.305211,168,6658.803586
169.538316,126,6659.609463
256.104165,199,6661.902278
149.961718,81,6662.484225
236.290919,168,6664.607298
131.040288,134,6666.369516
114.224908,84,6666.893186
199.543328,131,6667.79294
177.672638,120,6668.644734
173.273532,131,6669.544062
181.614554,87,6670.139928
169.884221,118,6671.765077
174.556725,96,6672.387252
146.682986,86,6673.022765
215.125023,162,6674.905842
3.540476,103,6676.5415
100.27563,129,6678.362423
241.281522,177,6680.457908
166.335913,127,6681.285037
176.192809,127,6682.132829
130.163303,84,6683.750705
208.213638,149,6695.503
225.525278,154,6697.512887
177.925844,169,6699.64814
1305.641678,241,6705.119543
131.477158,102,6705.83953
199.889186,175,6707.22909
245.615842,168,6709.929256
169.63478,116,6710.596875
160.090328,117,6711.473871
-20.248879,76,6712.953836
207.706922,154,6715.738958
264.468258,208,6716.955449
156.309805,93,6718.658426
244.407473,139,6719.468616
217.22618,161,6722.21184
109.878308,122,6723.077046
165.396205,116,6723.936563
263.960158,192,6725.404319
157.244031,98,6726.016694
214.131105,126,6727.590792
308.849103,193,6729.8076
114.524287,103,6731.356518
167.266537,173,6733.150238
155.990088,177,6736.472859
258.58397,215,6738.786974
132.854785,133,6739.612375
255.626605,183,6740.856488
179.496957,153,6741.856681
235.445297,167,6743.821149
202.165899,134,6744.546466
239.683581,169,6745.582033
188.552918,226,6748.023113
168.737383,151,6749.922265
243.077409,177,6751.020998
223.964596,155,6753.604359
214.003378,126,6754.421855
323.095373,209,6756.154668
174.099154,144,6757.217734
179.866576,143,6759.056346
171.041898,113,6759.584597
1207.32763,144,6763.053951
191.539828,96,6764.587472
184.027123,169,6777.289432
132.033125,95,6777.963127
188.229723,133,6781.048344
1210.370542,198,6783.181195
145.77949,107,6783.887011
127.758214,101,6786.475966
157.116732,71,6786.886741
1246.465166,179,6789.822032
218.673626,154,6790.888128
177.02004,97,6791.480229
861.382995,157,6793.525758
-61.298462,1,6794.536722
165.611515,116,6795.128985
217.817837,166,6796.156636
164.674479,79,6796.690144
101.814377,124,6797.581583
238.631843,179,6798.746934
145.349,74,6799.171446
169.122675,90,6799.795896
144.123052,97,6801.335463
204.1194,161,6803.337303
174.356193,122,6804.15752
125.350159,73,6805.633722
-154.461458,63,6806.068269
158.434538,98,6808.429509
154.889277,79,6809.700527
194.419194,131,6811.241908
-122.660887,78,6811.888272
125.837939,96,6813.646244
175.320205,115,6815.414479
139.381662,92,6816.997734
208.612016,200,6820.411004
137.649663,153,6822.563851
138.938566,104,6824.286208
183.306056,88,6824.779643
200.774763,144,6826.845189
243.110291,187,6828.12914
213.993701,151,6829.304619
176.504611,148,6832.13925
172.575371,130,6833.015961
161.762509,82,6833.580282
195.180413,143,6836.281086
108.188536,131,6839.490209
183.676846,120,6840.23961
163.776946,152,6841.583247
177.455847,130,6842.517715
207.720036,195,6844.63589
244.05236,166,6846.414886
148.585565,110,6847.166212
156.796555,92,6849.097178
190.109799,141,6851.200668
185.215242,138,6863.190025
223.353623,112,6863.989696
262.373707,217,6865.287664
1164.925782,241,6870.244975
135.571676,111,6872.917195
160.653034,171,6875.236782
158.516821,101,6878.011192
150.358771,103,6879.567341
233.922417,171,6881.488014
195.86364,140,6882.416467
943.652453,130,6885.001912
194.132578,134,6887.012804
150.546999,127,6887.866246
125.260897,97,6889.480903
975.514826,173,6891.446958
194.532028,136,6894.114822
224.847978,166,6895.325681
175.599268,91,6895.964603
170.380115,122,6897.697756
152.913492,99,6899.146738
193.568748,131,6901.451484
196.727081,104,6903.069103
199.83102,138,6904.035993
207.5466,165,6906.201293
158.765356,105,6908.767879
231.455482,166,6910.739845
160.478177,116,6912.417331
175.810023,114,6913.990977
