#{"t_start": 1770982091.025013, "env_id": "crossing_planes_multiHead"}
r,l,t
147.801967,110,5115.932082
210.621662,174,5117.819685
144.173521,99,5118.503147
551.573173,64,5121.746782
177.081473,117,5122.385969
160.225473,100,5123.054888
169.954547,91,5123.618141
193.651999,128,5124.542998
142.667695,103,5126.024813
1651.705257,223,5129.128577
176.039298,88,5130.63694
192.745665,133,5132.386894
179.833583,162,5133.468773
206.428614,116,5134.239474
171.231322,80,5134.821275
184.63906,106,5135.558892
-26.282656,55,5135.882613
179.706945,85,5136.337966
131.525208,91,5137.834465
158.741211,103,5139.117242
167.978536,110,5139.819188
145.557785,109,5141.613488
191.149947,98,5142.189047
133.534069,115,5143.157607
233.528878,165,5145.022956
163.636081,109,5145.6257
123.133408,142,5147.402233
1258.529,234,5151.339653
128.341634,77,5151.726321
168.933214,78,5152.200587
200.610795,187,5156.033735
102.87706,106,5156.730644
170.844507,112,5158.354964
127.520707,92,5158.86274
194.508719,111,5159.601033
199.776375,151,5160.665775
1650.742884,224,5164.515279
214.438711,187,5166.790196
219.347161,154,5168.856846
-114.725836,59,5170.136581
173.901914,100,5170.677057
160.392591,91,5172.241338
224.377564,212,5173.720772
223.34832,160,5176.816283
202.909337,110,5189.023003
169.753689,88,5189.565103
187.911425,127,5190.384525
218.523203,184,5193.645605
154.187777,93,5195.233059
173.498824,132,5196.142605
86.626071,102,5196.834637
152.166623,97,5198.405654
171.616779,114,5201.007738
143.620684,88,5201.461071
1245.79332,193,5203.942209
160.126673,169,5206.055429
264.299846,160,5207.203767
158.574723,113,5208.850508
218.487043,158,5211.005254
180.938999,89,5211.596671
160.261098,79,5213.13588
178.320492,131,5213.978346
179.450342,88,5215.568691
-58.795835,1,5216.64928
125.99316,193,5218.947663
-64.4394,57,5219.267405
152.608317,119,5219.990332
190.427475,94,5220.572257
124.507244,128,5224.149215
164.642936,82,5225.400197
177.848926,143,5226.424693
195.863733,141,5228.234298
185.977098,133,5231.11685
-136.347377,13,5231.221595
121.009143,91,5231.877213
143.092243,160,5235.00814
154.32371,102,5236.386564
161.468817,88,5238.193576
242.313561,175,5239.477623
209.540864,147,5240.626127
213.747785,150,5241.495192
223.874683,171,5242.661002
251.984622,154,5244.675518
168.350987,80,5245.063028
227.859339,174,5246.117043
211.546457,165,5248.015681
204.560191,168,5251.145414
171.574574,136,5252.092687
183.042271,86,5252.612532
174.43486,132,5253.512155
165.311449,94,5255.067015
994.794616,241,5258.337024
-127.061184,22,5258.531211
100.238317,241,5261.267402
-143.759951,33,5261.427884
257.794927,171,5274.753248
208.771994,144,5275.83448
164.130146,88,5276.5058
191.207846,131,5278.618233
207.41139,203,5284.49808
188.333874,147,5286.091142
232.230239,166,5287.236724
170.207674,109,5287.96361
189.281885,135,5288.854918
152.529122,96,5290.458374
-63.339223,62,5290.80215
1290.695234,198,5294.692669
202.658843,150,5295.572522
174.635594,143,5297.551169
154.228802,108,5299.380051
175.242691,108,5300.023066
178.866439,89,5300.621567
235.611105,153,5302.432015
202.442236,104,5302.978238
198.98142,241,5306.54525
234.885712,175,5308.341258
209.209559,142,5310.145429
203.84853,167,5312.382965
126.962862,75,5312.831076
142.089947,105,5314.366799
195.630595,136,5315.264969
1024.69685,94,5316.847483
159.563455,110,5317.471959
190.152969,181,5319.618689
187.200469,122,5320.509657
179.113718,136,5322.377104
207.090409,140,5323.291286
215.589222,145,5325.101683
-108.95969,51,5325.404561
148.012067,107,5326.898988
192.843022,172,5330.058248
239.007705,161,5332.718263
-106.211063,27,5332.902288
232.409275,181,5336.809888
124.012861,126,5338.628679
119.008545,93,5339.394955
173.987968,80,5340.068064
1072.341021,227,5344.99917
204.660215,151,5346.836611
174.660674,169,5347.843736
1403.994663,241,5350.458694
187.829134,128,5361.021133
786.393698,93,5362.447787
170.742673,123,5364.181882
128.467524,85,5366.770301
144.757709,115,5367.418716
164.930296,98,5367.957096
188.757662,129,5370.51613
171.289216,106,5371.303461
283.21356,192,5373.610639
157.704502,118,5374.237509
462.043292,33,5375.494872
166.46205,126,5377.267267
192.777258,132,5378.160077
240.704595,179,5380.343469
13.036535,105,5380.951887
151.61128,156,5381.954697
152.495682,106,5383.627201
1349.131339,241,5387.693285
224.270602,171,5388.989549
205.652547,143,5391.085423
170.362366,114,5391.849137
-99.12628,1,5391.869268
190.757926,139,5393.652878
172.314993,103,5395.256592
275.91903,171,5398.470995
211.839613,149,5400.404738
182.177549,216,5402.689245
161.717865,118,5403.461347
147.085462,238,5405.196403
158.489085,110,5405.852722
116.150699,124,5406.626888
241.562216,174,5408.43164
249.389307,199,5410.635594
175.037618,122,5411.546727
231.515971,148,5413.654719
198.75553,156,5417.061637
164.248521,175,5418.150276
222.527299,157,5420.266718
206.100879,150,5422.030927
-44.608991,61,5422.42435
1420.025749,201,5426.452525
109.160852,87,5426.994931
204.215118,155,5428.090336
211.189113,161,5429.200969
130.264744,80,5431.794778
208.316989,170,5433.761055
241.460738,183,5448.287594
120.766838,75,5448.699409
127.658994,67,5449.184553
123.647272,104,5450.087034
209.34263,149,5451.412589
186.819166,94,5453.661475
273.152794,167,5457.732648
230.824208,154,5459.41668
231.481602,154,5463.210504
135.789951,106,5463.858456
218.237667,158,5464.850164
170.314753,121,5465.591897
195.116913,152,5466.512261
170.980547,93,5468.009906
226.150225,159,5468.93586
169.719896,108,5470.571721
248.348693,175,5473.247852
155.237294,99,5473.781756
219.561811,172,5475.017855
663.13835,59,5476.292909
248.180805,170,5478.87985
-47.270883,72,5480.255748
116.078701,100,5480.896562
222.924233,157,5482.037999
-62.384236,1,5483.088376
1094.822564,171,5484.962227
159.929831,86,5485.60354
1072.344136,180,5487.648906
293.536787,176,5489.624315
164.853559,74,5490.068384
160.132406,106,5490.583657
249.946386,181,5491.690548
153.99456,92,5494.09169
110.356525,74,5496.366905
177.534366,126,5497.112219
141.120798,92,5497.781091
286.707125,197,5499.262188
210.370514,144,5500.787756
200.77897,104,5502.299637
253.600243,184,5505.401343
140.378305,107,5505.973447
294.788395,217,5509.260295
269.924558,191,5511.506927
190.00251,138,5512.241513
-58.795836,1,5513.283783
173.264166,140,5514.931214
170.544603,101,5517.309199
159.448478,99,5518.107266
166.264076,84,5518.780534
225.15974,190,5538.679438
167.96397,97,5540.242129
209.906969,133,5542.088898
154.899649,96,5542.719579
231.3684,161,5545.542113
154.762344,114,5546.247864
194.483355,132,5547.13459
251.907625,178,5549.399142
979.910425,163,5552.274256
1241.660822,174,5555.04371
154.589775,179,5557.272879
194.566431,161,5559.345245
234.859237,167,5561.270798
191.27063,162,5562.246277
1287.082136,198,5565.107973
149.517836,120,5565.827785
161.957631,140,5566.662448
174.051347,123,5568.1373
174.19842,145,5570.009107
207.017938,110,5570.717914
164.609473,111,5571.490082
131.663988,241,5573.126881
218.544381,148,5573.985763
176.219311,127,5576.427481
961.872067,143,5578.045085
40.847699,1,5579.143335
152.588889,132,5579.96965
254.595467,161,5581.019783
203.660685,141,5581.806108
982.502827,179,5583.731604
185.052053,95,5584.275877
139.23416,108,5586.002318
231.146753,131,5588.671932
144.204527,100,5589.885306
167.724279,119,5590.668948
158.67481,83,5592.248259
185.587893,146,5594.173887
-99.022698,2,5594.191105
1435.785185,241,5596.47375
153.828734,99,5599.041435
186.512079,119,5599.735589
163.409043,112,5600.516045
311.737837,196,5603.866109
186.85307,126,5605.41366
122.423075,101,5606.078865
149.787884,124,5608.860855
1036.023472,185,5611.735026
184.060167,105,5628.649547
1124.554006,189,5630.604012
1440.491121,241,5635.752088
145.913561,114,5636.492444
160.304981,80,5637.128704
152.737542,98,5637.778113
186.7745,166,5638.886036
161.843035,75,5639.376913
156.28048,88,5640.823846
203.874831,147,5642.514326
246.366558,175,5643.579649
193.185777,175,5645.748537
146.140109,178,5648.525089
133.03779,80,5648.934483
286.857489,173,5650.048538
179.149716,142,5651.93598
149.357772,129,5653.720171
147.169873,93,5655.079142
228.383443,173,5656.341092
189.097699,125,5657.244681
199.358359,143,5658.214792
155.128672,119,5660.919253
161.277627,124,5661.666648
238.460216,134,5662.614893
192.123346,151,5663.692547
149.908177,93,5665.348453
207.553917,150,5666.258973
202.978773,112,5666.982442
-110.157438,98,5668.605525
188.703145,167,5669.796094
174.871636,85,5671.240554
165.445867,122,5671.914241
-104.313909,6,5671.972484
185.922165,108,5674.407038
175.61603,135,5676.000979
231.870068,179,5679.634913
154.582297,103,5680.251615
190.01687,125,5681.845589
153.817937,97,5682.486855
150.701584,122,5684.078166
955.737032,138,5685.749803
179.570752,146,5687.575275
157.703712,69,5687.969543
127.876314,80,5690.333836
189.609648,141,5691.295893
125.858777,77,5691.830025
159.282726,111,5692.634662
131.195422,149,5693.542201
180.154583,129,5694.239546
165.859245,188,5711.583662
204.995138,123,5714.182087
129.531696,89,5715.642854
126.088671,82,5716.409572
217.091754,181,5717.639122
238.403832,168,5719.685188
168.067717,91,5720.207911
156.925809,107,5720.853304
159.586352,141,5721.861839
212.887256,117,5722.744901
601.707751,71,5724.100417
185.724918,92,5724.710508
152.589459,80,5725.194542
210.308834,154,5728.282871
1151.597735,241,5732.461891
224.403117,159,5735.238716
-58.795835,1,5736.215371
792.564871,121,5737.908494
1428.555223,234,5741.082201
142.913649,157,5742.110986
229.699954,159,5743.998805
172.071352,159,5746.18417
104.417336,107,5746.813649
219.275028,176,5748.792033
154.997592,112,5750.649393
153.859144,105,5751.306306
-36.913569,62,5752.725215
165.115021,124,5753.564799
151.909865,128,5754.493591
208.125224,143,5755.478207
196.161281,141,5757.442232
257.000275,200,5759.588037
247.092337,154,5761.722507
219.262424,171,5763.586391
149.106064,163,5765.708257
140.831606,119,5766.60735
211.139686,147,5767.611246
161.983068,103,5768.369133
239.61344,162,5770.29388
153.414638,107,5772.656004
157.687128,154,5774.662609
136.813005,84,5775.137712
489.714274,82,5776.562925
220.776386,153,5777.481457
147.299077,101,5779.055089
172.999285,128,5779.853858
1038.661584,225,5782.183038
211.130872,144,5799.389888
93.240386,108,5802.650048
127.595663,135,5803.973934
167.724528,125,5804.892231
238.971325,179,5806.028169
194.854087,131,5806.890726
160.298446,117,5808.499513
155.299266,93,5809.13608
261.142982,157,5812.052313
170.891133,127,5812.758835
-38.105539,84,5814.408021
167.640156,139,5815.234605
130.182735,161,5816.300553
169.822972,125,5818.057052
159.380866,93,5819.539439
146.204119,90,5820.839136
210.414104,151,5823.63973
101.8515,90,5824.233696
154.702333,114,5825.752953
239.065805,172,5826.868571
121.612639,141,5827.933766
169.959518,120,5828.889555
174.34076,116,5829.702304
247.581364,186,5831.062098
221.783282,152,5832.128219
215.52789,157,5834.192525
260.579657,170,5835.26201
136.635052,84,5835.850915
177.952926,117,5836.630191
212.310234,138,5837.65744
194.501856,152,5839.450408
182.217731,136,5842.178801
781.930186,241,5847.003333
182.395256,133,5848.879659
163.465943,114,5850.513674
1105.755774,173,5852.367208
170.250589,105,5853.055702
181.291727,121,5855.522432
210.621779,114,5856.222819
1033.38202,126,5858.048456
136.504459,83,5859.560252
187.917614,233,5862.142329
169.402465,83,5862.680764
197.800846,143,5864.685419
209.836007,198,5866.040415
134.557686,82,5866.657188
200.21462,150,5867.66536
224.183276,147,5882.000076
179.445004,125,5882.915171
247.975483,165,5885.222303
247.170052,194,5887.27651
186.552289,168,5888.990844
161.350432,129,5890.889752
145.877535,110,5891.522682
212.731061,156,5892.431384
151.590689,94,5894.032401
230.13114,157,5894.998005
149.107851,120,5895.849365
151.41941,102,5896.54737
222.088747,121,5897.412306
1335.658698,179,5900.519621
147.265406,95,5901.09035
230.045865,161,5904.640808
149.126761,103,5905.348865
171.684583,128,5907.277676
191.781657,131,5907.986951
1164.600006,149,5909.921616
198.794396,138,5910.859825
234.278952,170,5911.996044
-8.401096,79,5912.511834
140.176419,119,5913.415454
189.289134,109,5914.239426
198.664723,140,5915.145502
197.731303,135,5916.046359
221.32593,142,5917.948097
200.083547,178,5919.084445
164.388152,119,5920.866472
156.919902,101,5922.315628
152.645904,119,5923.104792
227.340748,146,5923.997235
205.594826,150,5925.102613
194.778016,137,5927.051263
274.3615,168,5929.685384
136.798714,142,5930.71154
138.927244,85,5931.331518
128.012644,75,5931.914666
141.084685,119,5933.671718
135.817545,149,5934.658043
251.907843,136,5937.685317
226.853664,163,5938.619932
207.485405,163,5940.604248
146.390536,110,5941.288758
170.180908,130,5943.4682
166.595124,124,5957.566426
191.236611,114,5958.171568
165.999035,80,5959.748884
180.280494,128,5961.481313
234.404805,165,5964.74464
144.579,87,5966.129216
191.227938,92,5966.659617
263.605715,194,5968.132884
222.223156,155,5970.927603
172.731639,113,5972.609419
147.51143,129,5973.399871
164.3103,79,5973.817409
97.540224,25,5974.986216
1193.418126,205,5977.115192
951.212866,138,5979.045058
165.870775,115,5979.79305
229.842314,164,5981.689637
197.742671,102,5982.29886
169.008431,148,5984.217675
292.084286,52,5985.467058
-33.203794,104,5986.079498
240.063846,182,5988.506796
149.233077,102,5989.921457
131.90511,81,5991.361102
164.268068,86,5991.935006
204.416788,148,5995.189769
201.479738,142,5996.036102
193.328481,130,5996.972054
196.785636,147,5997.972424
146.609488,101,5998.636876
1164.224589,180,6001.632509
267.098294,24,6002.60368
142.537172,114,6003.26875
161.950351,81,6005.673151
-89.856321,29,6005.855975
182.237661,127,6007.399234
178.607815,117,6008.22781
143.336217,101,6010.007868
171.24303,107,6010.765542
152.069876,115,6011.596347
143.673638,170,6013.689192
156.366213,92,6014.209842
1399.992202,206,6017.394842
145.702451,134,6019.127323
168.51511,102,6020.62829
167.905433,112,6021.277798
34.13155,154,6022.336399
209.330232,147,6025.143194
139.882571,117,6025.75537
131.758559,88,6026.318042
175.224036,155,6027.379005
194.437101,135,6028.920028
170.325134,84,6029.414439
81.440856,2,6030.351378
163.597098,114,6045.449889
171.989815,101,6046.071496
-49.600159,74,6046.53406
806.947882,109,6048.356568
246.134328,160,6050.600257
149.234446,125,6051.30666
162.301697,91,6051.942164
209.646309,140,6053.736094
177.023186,132,6054.736942
91.252678,93,6057.183614
148.575079,102,6057.765771
216.165242,134,6058.585637
181.948669,144,6059.637977
123.229234,118,6060.495206
154.047815,131,6061.339277
211.736519,160,6063.057631
164.155216,154,6064.037702
207.807067,154,6067.032459
159.853807,100,6068.546163
134.787577,130,6070.19454
151.796418,98,6071.585627
165.885395,124,6072.356028
231.187106,183,6074.648259
183.82263,143,6075.558036
153.922235,113,6076.278778
162.406702,101,6076.925451
183.781041,241,6081.035983
157.47338,136,6082.006427
131.91922,108,6082.674702
203.638018,106,6083.398846
162.587287,147,6085.118618
152.398624,135,6086.898711
171.043023,84,6087.459862
195.547528,145,6089.573448
-117.264727,15,6089.680693
290.927587,169,6090.746813
197.900788,112,6093.094672
243.507852,172,6094.126243
195.313435,134,6096.053367
156.179496,97,6097.793932
238.252776,182,6099.940861
114.880386,112,6100.507572
269.403846,202,6101.842679
105.922368,92,6102.429417
239.849986,173,6104.303321
-127.537079,24,6104.496531
142.484822,98,6105.152334
175.744029,132,6106.728511
166.218529,95,6107.323252
210.671537,151,6108.301813
157.434186,83,6123.647295
193.94044,130,6124.651124
157.915605,148,6125.856121
191.286572,130,6126.79152
165.680369,137,6127.737154
134.123099,134,6129.630212
146.785848,99,6130.341141
173.267733,81,6130.94839
201.498589,148,6131.880546
190.579029,134,6132.801839
156.601868,145,6133.695067
188.304443,93,6134.253091
190.340666,144,6135.295448
197.120812,101,6135.987706
238.209041,135,6137.598419
176.509309,127,6139.378499
129.597438,88,6140.007209
193.086647,138,6141.988705
281.68375,201,6143.493033
168.413272,170,6144.748509
146.540363,101,6145.514804
-18.85035,73,6146.046911
200.825507,133,6147.825068
218.286977,158,6149.826423
162.776893,110,6151.715889
268.478937,161,6152.835739
-58.795835,1,6153.852576
177.962556,165,6155.743378
169.935277,90,6157.302493
166.698579,112,6158.823837
179.133099,116,6160.434087
191.65579,98,6163.794468
197.607417,137,6165.848998
131.899394,86,6166.42166
956.555149,177,6169.472433
184.666855,150,6172.151426
1093.464677,161,6174.932176
200.367302,155,6175.988693
148.576347,145,6178.903238
179.776983,137,6179.703586
109.828403,98,6181.554697
212.148874,149,6182.378912
196.714369,103,6183.113901
977.644045,154,6185.054951
227.829209,169,6186.071975
251.816607,179,6188.078988
188.379152,186,6189.344521
124.30011,73,6189.78673
158.011834,115,6203.374468
141.476341,90,6203.949799
216.976032,198,6206.120505
177.695111,84,6206.578043
211.70743,147,6207.524464
202.683514,136,6208.696615
178.84394,134,6209.517829
152.424088,96,6210.987013
165.408271,107,6212.569973
288.241365,217,6216.658788
203.449628,149,6218.492228
236.989391,168,6219.49561
78.625358,107,6220.194101
158.127283,82,6221.565876
245.825741,186,6224.566685
161.845073,103,6226.217341
190.993204,92,6226.825345
214.080784,151,6227.952337
175.82849,121,6229.739698
206.507699,143,6230.549169
671.602781,130,6233.210985
154.545066,98,6233.807391
739.366384,88,6235.270432
260.556471,178,6237.385247
168.340034,188,6239.496209
153.562872,95,6241.088978
195.232952,136,6242.836163
194.638605,151,6243.93958
183.391581,122,6245.6295
169.379532,95,6247.113658
143.373435,99,6247.78541
159.180757,108,6248.496436
107.931176,156,6249.663015
196.781866,156,6250.835818
155.449469,88,6252.315662
190.070388,132,6253.066265
-58.795835,1,6254.053795
120.517792,73,6254.508242
162.45877,73,6256.777147
231.961595,202,6259.013403
169.389711,118,6259.703286
171.390201,81,6260.224723
115.978731,107,6260.925287
1178.434479,191,6263.998634
168.759721,82,6264.600352
239.302343,178,6266.615629
241.271846,173,6269.182011
197.951287,174,6271.182464
182.479925,101,6271.967535
773.455113,110,6273.764975
136.546783,92,6288.578192
157.183452,109,6289.268821
190.642923,134,6290.18669
230.039261,159,6291.436307
135.948222,89,6294.128648
4.33463,95,6294.677396
198.929257,143,6295.565962
139.278293,134,6297.442245
156.163846,106,6298.045944
218.670224,164,6299.12962
128.117123,79,6299.634377
241.971226,168,6301.673665
165.055629,103,6302.438764
1100.613816,124,6304.897618
174.344588,119,6305.69348
212.496257,154,6306.867268
150.641418,102,6307.552497
170.063154,131,6309.488336
143.423024,116,6310.24443
118.270235,92,6311.012577
213.082279,172,6312.460961
165.579211,116,6314.978538
214.326095,171,6315.984566
1027.129622,198,6319.354969
169.881992,108,6322.794345
180.407099,118,6323.39444
163.530086,117,6324.117159
216.402473,175,6327.272218
188.73093,139,6330.791901
151.021204,115,6331.573032
-18.889599,87,6333.155783
174.969366,104,6333.835117
120.822915,76,6334.519822
152.610003,153,6335.589015
118.170628,87,6337.06913
-14.319408,74,6337.505096
153.197415,155,6339.524539
190.139766,226,6340.82507
171.475105,116,6341.483623
172.931073,129,6342.240101
243.504577,168,6343.225612
203.943054,147,6345.099795
205.708714,146,6347.324753
163.861767,121,6348.918247
243.205178,178,6351.831997
154.618542,84,6352.359912
128.798869,78,6352.877545
211.651346,150,6354.681542
144.011916,94,6355.282733
221.707604,172,6366.145368
168.55346,161,6367.128572
244.533885,173,6368.083872
199.597512,142,6369.052346
154.889141,86,6369.571906
218.778445,159,6372.541616
956.926968,138,6375.029489
140.742888,98,6375.806008
228.257059,159,6377.964409
181.30491,178,6380.031282
1249.02602,180,6382.834391
126.955819,189,6384.46653
161.908534,98,6387.329564
137.472856,94,6388.828119
273.207119,207,6392.929274
185.107515,126,6393.666119
1283.376675,199,6395.948631
161.862764,107,6397.544634
1438.368017,241,6400.844257
151.343115,103,6401.563889
200.639796,144,6403.416347
132.492735,100,6405.75825
237.662436,169,6406.911534
186.969067,140,6410.632377
174.876868,123,6413.360989
131.920111,84,6414.590123
161.984836,116,6416.113034
157.286853,116,6416.835217
177.354705,95,6417.498619
167.764046,90,6418.997404
174.392446,119,6419.719222
229.530529,165,6421.76487
176.928241,147,6423.551977
141.439792,115,6424.336749
-66.490773,75,6425.841669
169.728908,119,6426.599236
182.208167,162,6427.717598
204.661906,140,6429.748375
163.697206,74,6431.030076
158.674708,102,6432.631028
215.521818,150,6433.528747
177.600678,122,6435.865681
172.549203,142,6436.694158
73.971672,168,6440.148495
145.887303,109,6441.71527
185.701923,131,6442.403535
138.410511,88,6443.935582
286.49285,169,6459.206549
237.946993,177,6460.290882
180.869279,128,6461.095616
162.576357,126,6461.975097
178.251422,16,6463.138481
176.211272,127,6463.941789
185.086077,133,6465.74304
249.066421,166,6466.741102
145.451798,113,6467.50876
147.758251,151,6469.636158
213.28051,160,6472.134046
266.032512,169,6473.361539
231.755773,147,6474.533566
176.646666,84,6475.041252
142.220679,99,6475.852274
-41.621999,63,6476.311619
161.546106,112,6476.983259
225.188882,164,6477.974094
1557.162655,169,6480.744444
231.659166,170,6483.618434
173.172485,126,6484.560583
716.622702,101,6486.210387
208.787526,158,6487.361219
149.308341,139,6489.255385
228.2476,167,6490.471978
196.262032,139,6492.472443
189.96868,136,6493.534604
163.612049,119,6495.303011
164.760256,110,6496.049912
553.983725,65,6497.407715
-148.682542,63,6498.021549
149.640821,102,6498.74176
190.271244,148,6499.737921
276.817594,168,6501.095585
159.39288,111,6501.86363
532.288661,83,6504.305637
623.229397,111,6506.091106
142.437561,96,6506.786335
180.200124,131,6507.623536
-10.594184,56,6508.922931
138.687775,128,6509.730017
213.976734,148,6511.761301
1236.492841,140,6515.312772
179.611955,226,6517.566265
170.68627,89,6518.257299
232.531508,174,6520.509209
163.838087,91,6521.06825
192.136496,139,6521.962824
1075.19605,172,6537.213463
256.238044,213,6540.635562
770.903653,88,6542.390486
1071.862589,100,6544.064492
152.335244,98,6544.635944
182.515802,124,6545.431322
203.636354,137,6546.3461
200.292112,170,6547.556698
141.488996,100,6548.23769
-58.795835,1,6549.256876
173.912715,121,6550.032765
185.5181,119,6551.572336
235.716109,167,6554.340377
162.303593,79,6554.949251
218.5593,163,6556.022205
231.020246,173,6557.157834
76.139094,142,6558.263502
203.520124,155,6559.4316
139.088254,89,6559.970674
176.052911,82,6560.426079
155.340594,107,6561.050631
143.662099,116,6562.785673
193.809835,135,6564.454123
163.416699,101,6566.062232
201.96546,188,6568.096538
257.371861,152,6569.035363
179.546232,135,6570.701162
-59.795833,1,6571.665073
247.104416,157,6573.664061
-58.795842,1,6574.750111
166.158279,109,6576.538964
231.91081,153,6578.320508
177.004,116,6578.977881
155.679089,112,6579.777052
161.80304,114,6581.674526
168.633329,93,6582.284461
254.680624,154,6584.207312
173.166165,80,6585.55071
241.149055,178,6586.708129
177.32856,149,6588.690742
151.122452,117,6590.284627
205.24595,133,6592.125629
183.159213,88,6592.579201
148.786353,155,6594.396435
857.389214,174,6596.888153
243.700518,178,6598.070417
193.288936,153,6599.19324
222.254085,158,6601.243256
220.655384,157,6603.146274
170.358836,97,6604.689006
171.322465,126,6605.49279
203.09094,107,6620.513844
144.103483,109,6621.121849
146.507866,113,6621.911725
119.278247,84,6622.561441
148.603533,113,6623.395921
193.321801,161,6625.633527
230.300519,184,6627.831261
161.701087,72,6629.327731
195.316094,151,6630.354135
262.920395,188,6632.375589
236.462816,169,6633.647049
176.116987,125,6634.504762
157.191269,103,6636.208576
163.397539,105,6636.757715
240.876529,191,6638.01574
133.822259,89,6640.431533
306.427242,238,6642.70281
1292.076936,198,6645.702205
203.879242,109,6647.369735
235.30677,177,6649.402243
-124.882918,34,6649.620371
209.44754,159,6651.575606
129.563085,154,6652.463007
280.173502,185,6656.200754
142.452336,124,6657.296096
180.95297,121,6658.11028
232.698045,181,6659.219164
152.965103,95,6659.854484
322.598079,186,6662.065424
277.670666,189,6664.409166
155.182054,114,6665.046105
1148.003062,166,6667.047708
288.425006,195,6668.430095
155.138353,109,6669.211003
217.330203,148,6670.19745
159.339083,70,6671.526209
198.84512,101,6672.1438
196.695139,141,6673.949376
196.769013,130,6674.821934
195.242131,140,6677.634779
219.070588,164,6679.712222
138.48481,124,6680.509985
152.916723,102,6681.137391
155.537466,101,6681.839733
167.934862,126,6683.720668
215.780767,113,6685.641456
155.513481,114,6696.026207
159.503331,99,6698.533703
197.878274,133,6699.496091
162.420698,105,6702.353184
173.666429,130,6704.842539
274.733063,198,6706.426429
182.258253,97,6707.189422
235.445638,165,6709.198814
171.897845,80,6710.367474
151.958892,168,6711.54045
187.904416,156,6714.498419
163.448149,85,6715.831194
223.846117,160,6716.723209
-16.101472,126,6718.693684
175.71347,125,6719.390908
129.982191,100,6721.832935
251.564723,165,6722.858865
217.084915,155,6724.032867
150.480414,96,6724.773587
141.351438,130,6725.697022
250.957576,180,6727.604152
282.212186,174,6729.693033
212.756756,132,6731.427294
151.411747,95,6732.739834
172.569242,103,6733.384728
154.115173,95,6735.119064
186.274416,147,6737.07269
172.341968,120,6738.834388
172.829713,107,6739.507435
237.412297,168,6740.59005
187.295975,94,6741.277044
215.250109,120,6742.010736
138.055937,95,6743.60934
183.315881,135,6744.316412
140.161918,96,6744.862007
181.285813,135,6746.716371
217.279195,195,6747.920594
138.349982,91,6748.503294
926.625844,170,6750.514884
150.438642,123,6751.998864
124.666816,197,6754.129458
265.648966,191,6755.629114
218.719293,162,6756.936961
148.111335,88,6757.479332
142.055181,104,6759.099761
154.191553,119,6760.589617
169.668027,112,6762.938991
184.0319,99,6764.498742
206.168454,156,6775.886444
223.498467,125,6777.972538
185.199951,89,6779.655209
1359.976821,241,6783.169018
178.670728,157,6785.261334
185.223456,130,6787.929904
120.856118,92,6789.257694
126.416642,75,6789.788608
230.832161,171,6790.973182
164.780806,125,6792.809797
178.958246,92,6793.386442
205.857161,173,6795.332168
161.078696,89,6795.844341
126.833633,76,6796.384051
186.763019,151,6797.428412
165.69654,100,6798.100897
169.374874,142,6799.002902
183.751428,92,6799.596019
246.057962,192,6801.717842
152.3622,114,6803.458948
209.415947,222,6805.943145
187.431598,171,6809.602284
181.760836,129,6811.037597
201.829179,169,6813.427339
200.360513,127,6815.309327
120.995872,99,6816.893076
181.281761,121,6818.75111
220.122786,130,6820.702618
160.327124,117,6822.598371
158.747669,90,6823.133155
264.427119,156,6825.222004
171.651367,130,6827.125825
208.918053,153,6828.208221
162.984695,124,6829.163681
246.057912,167,6832.148801
147.962105,93,6832.76555
175.645393,141,6833.752849
1179.342144,191,6839.179439
154.719479,115,6839.827985
220.307584,122,6840.759442
218.860782,181,6842.207985
122.273442,95,6842.844367
173.799856,140,6843.71733
949.549044,99,6846.034195
138.7167,84,6846.499787
215.973384,179,6849.012488
164.593568,102,6850.824656
111.16964,95,6862.618082
174.052425,119,6863.389967
217.377724,152,6864.367998
194.445717,144,6865.228333
261.369749,193,6869.774393
157.03426,68,6870.333557
159.150523,153,6873.349282
186.226139,92,6874.024867
1367.250666,215,6879.49105
153.538328,116,6881.044591
152.569758,90,6881.649634
147.481788,162,6884.562166
212.63472,170,6885.642154
-60.468809,1,6886.702484
124.10855,95,6887.357967
162.392501,136,6889.228027
167.85793,132,6890.994983
180.091212,102,6892.563865
256.370528,158,6894.414703
161.21865,99,6895.137603
157.362581,70,6895.655349
122.629274,156,6897.634453
-76.265015,61,6897.921189
168.127815,113,6900.402878
157.215548,108,6901.692296
129.315835,104,6903.328504
222.284962,138,6904.360977
777.828587,74,6905.893966
257.904421,189,6908.961116
226.457613,156,6911.828101
167.937065,138,6913.662531
127.383593,75,6914.038068
177.509091,145,6914.990388
159.177774,132,6916.880018
255.811608,192,6918.149913
139.866241,96,6919.863899
191.543219,150,6921.89079
154.024371,81,6922.332811
164.205041,123,6923.082814
201.65254,179,6925.914729
1280.930033,199,6927.794807
151.209188,115,6928.644569
138.600691,90,6929.286679
59.846569,181,6930.76192
175.562648,139,6932.727321
153.466383,105,6933.415853
235.18934,131,6934.349037
284.543882,193,6936.467324
165.307132,100,6937.066784
143.605954,114,6950.364498
131.668206,91,6951.078255
164.630929,159,6953.221086
215.077717,127,6953.846331
206.604559,162,6956.056322
171.325701,124,6957.927524
201.653247,167,6960.89668
128.404137,75,6962.21938
