#{"t_start": 1770982091.136828, "env_id": "crossing_planes_multiHead"}
r,l,t
114.07933,87,5085.457525
194.708429,113,5087.099682
142.525048,84,5087.650576
166.965567,153,5088.759049
152.315338,87,5101.60882
139.697301,96,5102.301491
73.767584,111,5103.951082
195.25392,141,5106.712731
693.717187,241,5111.237314
248.512723,181,5113.536443
139.140236,170,5117.043236
174.964178,92,5117.673342
157.195896,123,5120.413392
1329.250385,180,5122.42037
250.659827,165,5123.439785
153.730947,143,5124.500285
187.841296,134,5127.831816
257.386247,181,5128.994965
184.859985,140,5130.876152
182.153559,127,5132.576052
219.074861,150,5133.598803
263.722931,188,5134.882021
168.971627,79,5135.420602
213.957954,151,5136.297687
194.74626,143,5138.052936
201.623326,141,5139.594442
138.241087,83,5140.211817
184.14446,135,5142.058992
138.795891,150,5143.280701
1054.472793,116,5144.835246
151.471842,81,5145.281817
150.115929,153,5147.122206
201.404917,135,5148.802223
465.347197,77,5150.999935
236.233791,167,5151.818263
162.112558,84,5152.37448
-123.714429,50,5152.733884
1002.620309,190,5156.536297
129.684494,143,5158.338024
199.220303,151,5159.264785
166.788967,164,5160.419314
206.813588,159,5163.836366
163.271113,142,5164.799052
1054.347147,170,5167.053218
180.401406,158,5168.989447
1072.39619,203,5172.112312
183.638829,126,5172.97473
212.704186,127,5174.892709
226.388541,162,5188.542917
167.852046,108,5189.148963
144.000056,89,5189.69117
153.078215,163,5190.800634
-58.795835,1,5191.873286
146.129937,46,5193.104575
237.210426,184,5195.342652
131.103565,77,5195.857902
199.979588,194,5197.137512
177.437563,144,5200.894882
190.717677,137,5202.672303
161.126363,84,5203.367531
-81.30445,34,5203.638207
240.646625,176,5205.797498
216.494564,149,5206.868171
197.756329,158,5208.840066
200.635188,186,5211.181979
191.514127,131,5213.065066
178.532909,140,5213.955103
220.161745,51,5215.311115
213.931851,146,5217.403158
164.579477,73,5218.858415
203.227208,144,5219.691962
211.364471,137,5220.555595
246.399147,163,5225.095204
167.933004,88,5225.680889
212.532588,154,5226.704446
148.423054,102,5228.344621
1044.244775,159,5231.397404
146.000318,122,5232.303928
1439.139353,241,5236.625296
1178.604518,190,5239.182538
204.055811,163,5240.465234
155.465375,99,5241.057477
235.045384,165,5242.089979
178.125851,85,5242.850767
182.991465,131,5244.538499
223.638225,177,5245.500346
146.106824,95,5246.122081
123.560157,140,5247.819487
161.309593,241,5251.474331
198.900627,166,5252.551327
195.388686,122,5253.379034
160.252862,113,5255.974529
238.888353,221,5258.191737
160.468502,113,5259.142646
150.909777,83,5259.75766
234.264928,171,5272.027222
210.161362,163,5275.007747
184.811919,123,5275.99077
112.804724,85,5276.73151
203.509851,150,5278.879813
1289.181719,198,5284.658828
197.220715,160,5286.424898
125.658065,88,5287.018779
286.533169,191,5288.257085
186.715321,118,5289.104786
265.873398,178,5291.975844
1375.54682,161,5294.787452
148.425902,119,5295.491773
187.990438,122,5297.26987
179.821804,113,5298.160906
1034.285378,171,5300.23693
153.421503,80,5300.765781
164.994695,80,5302.149023
258.615061,219,5303.454779
180.439058,155,5305.513968
171.062058,130,5307.901578
5.873123,110,5308.626671
1443.316215,180,5310.723176
256.234374,181,5312.935866
144.739171,99,5314.454043
229.470746,164,5316.509319
192.26761,137,5317.310449
152.691922,116,5319.042202
171.629797,104,5319.753886
214.129571,129,5320.68539
151.909311,106,5322.313923
229.814859,174,5323.441461
224.91447,192,5326.426312
15.579006,219,5328.879639
622.178602,126,5331.571341
185.001323,157,5336.124786
167.929191,142,5336.933187
167.002172,113,5338.668137
209.167244,174,5341.0766
262.100616,196,5344.842463
145.227543,111,5345.457147
1178.242361,190,5347.539504
158.98106,118,5349.286401
171.135543,77,5349.846155
145.805553,105,5350.571216
151.041597,80,5360.792001
167.406071,223,5364.017453
173.185934,115,5366.777083
162.580707,113,5367.405174
213.491563,195,5370.319032
157.542298,112,5371.123855
168.921982,92,5371.879425
180.610033,145,5373.674832
158.801027,138,5375.521882
190.179907,145,5377.44168
186.687399,161,5378.606437
1213.967466,198,5380.769877
199.23633,101,5381.349093
207.550868,107,5382.131304
277.934014,185,5385.004755
161.11477,152,5387.79897
195.456989,170,5390.243287
-124.32241,97,5390.857245
-77.807596,59,5391.227421
205.858011,141,5393.034574
195.008103,198,5395.3288
1145.699883,233,5399.898883
224.265707,134,5400.772825
196.012946,101,5402.400141
176.509715,106,5402.954358
145.580982,106,5403.764328
185.532427,157,5404.849234
171.206044,121,5405.602302
168.348444,88,5406.157442
165.200188,235,5408.352968
450.979141,45,5409.600658
165.325467,125,5410.351988
135.788125,124,5411.255754
-26.135021,82,5411.880774
148.053269,92,5413.568186
173.83065,99,5415.751195
-58.795836,1,5416.661877
226.385833,163,5417.607063
139.481125,110,5418.408538
139.168049,98,5420.069194
189.610826,120,5420.742338
1023.996576,160,5424.464667
235.467602,155,5426.401599
196.793522,140,5427.32627
223.833953,128,5428.251947
212.462244,145,5429.231336
168.090707,137,5432.064392
211.746696,106,5433.731414
256.571656,188,5448.252891
257.200243,169,5449.457853
189.825455,152,5450.846974
131.285463,85,5452.255079
254.67895,179,5456.345646
135.132146,92,5457.798777
847.241304,82,5459.102989
156.079661,114,5460.756562
160.707199,70,5462.155945
186.286135,213,5464.449574
189.286686,130,5465.168613
117.83714,241,5467.622503
158.059881,86,5468.093236
173.388474,89,5468.624457
159.393826,116,5469.345018
710.383592,134,5471.037348
1261.459006,187,5473.830377
169.438262,94,5474.506607
275.971294,197,5476.618208
239.936917,171,5480.208763
220.753819,159,5481.356281
166.429499,76,5481.833214
207.630522,143,5484.586286
244.724108,172,5486.707397
170.553646,114,5487.376863
210.867513,151,5488.318773
117.73952,241,5490.551879
179.793785,119,5491.273467
185.773127,99,5493.759468
121.949936,85,5496.070222
132.377005,92,5496.604655
181.693196,127,5497.461554
180.836931,89,5498.146726
99.08058,143,5499.196644
186.746743,130,5500.625545
189.342345,169,5503.531176
188.357957,141,5505.360433
216.689813,124,5506.086442
206.797173,111,5508.661613
160.215569,102,5509.328113
157.781364,108,5510.070272
1247.311743,179,5512.033504
230.553119,161,5516.718281
151.4927,119,5517.383474
175.287297,136,5518.463239
158.027255,98,5520.923667
140.141515,90,5522.309995
202.899737,137,5540.215715
216.206756,179,5542.408191
176.330455,119,5544.308135
174.954634,137,5545.793261
136.090369,81,5546.305395
-99.152049,1,5546.324804
250.286597,170,5547.458677
164.029005,98,5549.173047
183.119029,91,5551.626246
160.409149,90,5553.117152
146.35376,114,5554.600346
90.728084,90,5555.157779
180.142233,140,5557.113763
152.571379,95,5558.809587
249.237632,151,5559.668485
203.56447,137,5561.423945
189.227819,98,5562.025712
257.586761,185,5564.814398
149.644768,93,5565.383405
206.042759,152,5566.270216
225.654439,162,5568.002074
179.715963,137,5568.879477
196.439543,135,5570.742366
160.015441,100,5571.42101
170.216111,182,5572.6598
160.665221,83,5573.167023
158.513753,118,5573.847682
138.55866,131,5577.164241
167.741687,119,5577.754218
220.603234,161,5579.951702
148.736934,241,5581.386465
197.090889,142,5583.099325
246.766676,147,5583.940589
163.890017,166,5585.994822
154.382344,115,5588.573212
164.819254,156,5590.128628
151.922876,135,5591.059537
169.753099,112,5592.657062
193.274943,133,5595.377322
199.434969,136,5596.2441
174.943221,135,5599.030427
220.830841,176,5600.14537
155.282956,122,5601.005133
145.320234,93,5602.785879
1291.805694,238,5605.90041
136.535669,110,5608.633541
212.092313,146,5610.245351
170.222283,120,5627.159375
167.655247,130,5629.860148
193.034228,129,5631.770859
153.436472,104,5633.168611
-69.108917,57,5633.51369
1437.178172,241,5636.951393
149.185529,98,5637.601063
142.497192,148,5638.587588
192.366889,146,5639.522516
177.867418,103,5641.040199
875.692818,54,5642.20829
145.664568,107,5642.815108
195.79856,140,5643.737429
180.845207,132,5644.600812
1271.635318,199,5648.497489
183.001631,155,5649.418116
200.081472,100,5650.071166
151.444791,105,5651.700245
206.993538,119,5653.424495
236.214417,134,5655.069483
244.353492,163,5656.258958
257.70565,213,5657.749669
196.869343,144,5659.816931
178.560585,142,5661.485181
165.427527,124,5662.354882
204.98792,154,5663.458767
212.80187,176,5665.657473
150.058382,105,5666.279041
287.508545,179,5668.391961
156.24326,98,5669.10293
-34.268512,134,5670.986807
209.116261,151,5671.799782
129.145789,80,5673.216691
235.280257,161,5675.812555
-9.735301,116,5677.887354
229.306347,182,5681.10116
138.991726,87,5681.564232
160.386284,85,5682.090066
188.42672,121,5683.741012
218.071248,157,5685.510595
164.480701,89,5687.004027
-66.279549,46,5687.269306
149.959332,139,5688.09089
1328.827581,221,5691.42636
275.95031,175,5692.6797
168.715285,100,5693.288481
185.85879,162,5694.171438
209.748484,144,5711.209427
176.855133,126,5713.856747
-129.737371,27,5714.012259
127.8106,125,5715.848415
234.795332,165,5717.084154
167.062512,87,5717.639473
198.731146,139,5719.506894
251.508127,175,5720.488621
-76.862957,76,5721.107637
191.865993,136,5722.028183
233.970938,202,5724.304558
173.822091,141,5725.185092
151.577173,68,5726.725739
136.63503,91,5729.14492
159.432001,142,5730.902613
179.41991,131,5732.674249
1498.402184,185,5737.544461
217.883573,196,5739.732196
145.383373,94,5741.087337
165.856582,124,5741.876016
221.910668,153,5743.73922
-80.691584,72,5744.289774
198.787176,131,5746.184448
186.198701,104,5746.818554
154.01657,86,5748.229198
181.483343,111,5748.953433
211.632326,194,5751.299535
156.449751,108,5752.992892
271.728801,193,5754.415421
236.364376,134,5755.294477
147.578771,101,5757.027199
171.817995,161,5759.038559
240.657086,180,5760.164319
230.735461,163,5762.997956
181.893941,127,5763.921612
-109.922818,18,5764.054513
245.698527,186,5766.343764
186.537111,131,5767.237877
194.70637,195,5768.652729
-109.512831,58,5768.972335
1423.4791,170,5772.659988
145.433952,97,5773.344679
1149.936462,167,5776.224681
252.762699,158,5777.164447
168.255745,106,5778.767651
158.903262,107,5779.385291
195.331338,142,5781.213628
249.607235,157,5782.232489
-61.396383,65,5798.919299
-48.000999,54,5799.267327
139.513329,110,5802.560271
122.822379,82,5803.270678
183.573925,129,5804.4444
176.534259,85,5805.028085
181.507075,85,5805.561899
219.8993,143,5806.461102
184.978055,162,5808.386554
175.728856,102,5809.087063
202.626589,106,5809.770292
245.723324,166,5812.624184
165.81926,109,5814.42687
161.460941,147,5815.298938
184.142386,87,5815.870811
152.669372,94,5816.50464
155.937461,123,5818.213516
185.338325,153,5820.830828
168.993831,103,5822.476232
1368.359072,142,5825.033901
154.624861,101,5825.704502
178.466846,85,5826.225248
129.917877,103,5826.931982
152.289722,112,5827.784458
160.945069,168,5829.107194
161.723125,112,5829.842271
169.772081,143,5830.925022
126.266593,115,5831.748264
130.516797,179,5832.983586
1198.079879,170,5835.020662
231.054608,150,5836.052188
114.510853,151,5837.146895
137.21711,82,5837.693496
208.563852,144,5839.464962
125.477297,95,5840.150695
1106.838046,166,5845.44914
128.086794,209,5848.63966
173.609468,107,5849.284682
863.978005,141,5851.842648
203.900221,176,5854.899671
222.937988,167,5855.728224
149.690735,95,5857.358644
126.197407,134,5859.220018
159.990689,107,5859.942413
220.20902,131,5861.818759
175.264275,121,5862.612988
137.250243,84,5864.261636
172.11363,97,5864.878912
136.547455,97,5865.523107
216.183049,148,5866.610548
132.914031,119,5867.409397
172.623384,113,5881.585446
194.036313,141,5882.482657
185.938518,138,5884.632211
123.807969,124,5885.470611
1019.176284,189,5888.316008
147.152338,119,5888.904871
103.419503,241,5891.439978
251.313345,164,5892.38767
995.236819,241,5894.907967
141.459719,103,5895.622008
146.153966,90,5896.263707
186.511489,96,5896.948673
184.369874,123,5898.809626
219.334149,153,5900.684942
237.307246,181,5904.371545
248.04353,177,5905.620812
238.024821,170,5907.61456
176.906579,154,5909.522075
141.855812,89,5910.153758
153.852757,84,5910.709786
171.613171,80,5911.276076
185.162397,135,5912.143653
121.523734,80,5912.680589
231.503356,160,5913.933015
157.960498,104,5914.636973
158.380433,105,5915.303753
118.906615,101,5915.997624
169.678929,88,5917.601583
174.701977,101,5918.124033
146.314653,89,5918.733025
207.879453,155,5920.774971
142.089412,114,5922.297225
135.500407,129,5923.133484
152.827555,214,5924.553107
183.345372,128,5925.550947
153.578732,123,5928.102261
134.602302,101,5929.511533
214.206917,171,5930.750715
213.957008,154,5931.903071
221.422243,182,5934.026715
134.777359,161,5935.235158
731.117433,121,5937.982899
165.777256,95,5938.548049
162.323656,91,5940.108576
231.254203,147,5940.965923
101.305462,105,5941.843165
147.658139,112,5944.438252
194.707061,120,5957.715602
94.879473,85,5958.221747
181.108527,89,5959.809926
114.067433,32,5960.994969
170.500992,144,5962.120304
1058.188738,167,5965.986255
179.890638,89,5966.501565
134.158088,136,5967.552336
161.982631,106,5969.276489
233.080764,172,5972.199795
249.293011,153,5973.080605
190.743972,128,5974.832702
188.356409,96,5976.222669
188.916662,131,5978.183309
183.492755,109,5978.846542
184.68407,90,5979.422721
138.396995,92,5980.05464
176.812722,140,5981.726766
185.457684,119,5982.464389
176.534577,165,5985.425514
154.821253,114,5986.123022
153.034572,101,5986.81335
246.53412,188,5989.965685
1401.075745,204,5992.285656
124.031618,86,5995.088896
175.776353,117,5995.74661
185.135038,147,5996.782826
-104.57732,29,5997.011003
181.139257,87,5997.627941
161.206543,113,5998.354338
218.029181,192,6001.454744
179.877652,118,6002.921999
179.909239,149,6005.778215
203.960265,142,6007.429645
158.848372,109,6009.405035
175.706097,84,6009.865822
171.381207,126,6010.760302
179.881304,123,6011.638616
201.549358,151,6013.603049
185.161129,147,6015.328959
153.500854,114,6016.087319
238.766296,180,6020.074438
207.963101,157,6020.89892
175.392335,166,6021.976546
150.922134,148,6023.983542
267.482043,171,6025.803801
123.162954,120,6026.592884
186.521412,160,6027.632812
156.757998,116,6029.046011
234.120421,161,6045.351483
201.342066,156,6046.272136
173.026365,123,6048.204637
159.59411,104,6050.145972
-95.555903,29,6050.308562
181.893816,121,6050.989642
-60.384804,46,6051.290905
183.917425,150,6053.195074
200.464071,160,6054.29677
195.039417,161,6057.193495
204.533664,145,6058.095703
164.005331,129,6058.928379
173.917532,94,6059.626058
122.19184,85,6060.248988
204.726238,142,6061.172194
167.23316,152,6062.845517
182.179575,151,6063.787561
156.570739,102,6066.483046
235.83097,171,6068.43283
227.493502,163,6070.253979
142.856917,106,6071.705296
145.218485,127,6072.558435
142.582251,95,6073.263311
157.312114,141,6075.197537
-143.655055,54,6075.497895
177.850597,130,6076.313984
153.102128,113,6079.804778
49.582264,241,6081.209249
165.71816,120,6082.042716
133.902947,101,6082.636841
184.462114,154,6083.73321
182.806176,182,6085.588721
803.593413,241,6089.32271
229.661454,161,6090.361415
-121.982668,61,6090.703681
192.211512,128,6093.124408
187.234507,125,6093.851978
218.527196,153,6095.940874
175.7015,83,6096.618626
163.682852,106,6098.260842
163.107837,115,6099.962031
138.529773,109,6100.519569
204.308725,112,6101.217882
177.813868,88,6101.876762
144.820206,98,6102.459503
599.656801,71,6103.762195
136.80842,95,6104.340784
186.372054,91,6104.948974
184.498314,89,6105.565778
170.424366,91,6106.81906
180.990483,130,6107.695323
170.021156,142,6123.356096
207.76688,130,6124.326816
-45.903831,73,6125.004216
173.179139,83,6125.627633
150.071336,93,6126.276257
185.476696,145,6127.371975
131.659353,84,6127.925349
178.659609,174,6130.114505
262.371995,191,6131.416128
171.866953,90,6132.012177
224.355601,167,6133.157402
192.561975,132,6133.887673
161.817767,111,6134.635079
177.636458,162,6135.776577
171.825853,116,6137.29535
221.84488,159,6139.290823
-156.101321,17,6139.413077
175.001716,142,6140.509622
207.727764,147,6142.47228
204.469126,175,6143.831169
285.208308,184,6145.168199
276.133663,179,6146.434067
1108.701979,202,6149.615181
155.32414,112,6151.533209
166.878688,116,6152.333882
178.265403,140,6154.23156
149.888768,144,6157.000809
226.022708,126,6158.652184
139.45418,84,6160.039381
-135.758925,27,6160.205828
214.730457,164,6165.095404
168.529417,85,6165.694169
137.307389,125,6168.453032
194.756144,143,6169.361799
1342.304465,157,6173.052437
127.318572,82,6174.393508
170.442181,147,6175.308037
-119.590427,62,6175.734688
142.391641,89,6176.418272
196.640013,142,6179.146177
177.916457,117,6179.938057
186.954921,122,6181.807039
183.690466,133,6182.669148
240.204019,171,6184.740381
149.670389,88,6185.324409
176.293954,85,6185.806998
162.655632,100,6186.492709
194.421642,169,6188.418406
287.702144,197,6189.693213
1338.145656,200,6203.808106
249.401844,175,6205.904349
197.698357,143,6206.664886
205.990538,156,6207.744398
197.821577,153,6208.966874
195.369033,138,6210.72802
187.455191,137,6211.466529
612.236061,82,6214.76709
154.010178,134,6216.521209
170.887342,126,6218.207229
171.300222,121,6218.89704
166.007451,181,6220.083105
171.280753,92,6221.517978
-53.057869,46,6221.815777
231.253682,167,6224.686065
195.100104,142,6226.607756
168.013183,129,6227.548203
211.116683,184,6229.758177
172.577545,124,6231.457037
168.57875,131,6233.152932
153.796972,116,6234.786014
146.184908,106,6236.423539
159.466275,102,6237.038972
126.844939,101,6238.654949
184.274616,134,6239.49352
168.032704,164,6241.471815
1101.013861,125,6243.213506
168.898359,83,6243.863234
181.458205,153,6246.589709
237.485932,153,6247.612821
214.667888,159,6248.734654
162.949078,111,6249.548901
157.194948,90,6250.269368
186.574395,134,6252.097078
207.410455,131,6252.827959
278.823593,168,6256.664896
202.400151,154,6258.605292
202.039947,144,6259.45983
98.141409,98,6260.080072
211.177121,143,6261.93907
137.516503,97,6263.501585
173.139598,104,6264.174283
155.191612,97,6264.841678
152.183146,96,6266.3628
133.355437,103,6266.948849
199.445343,101,6269.097521
1356.776436,241,6271.652358
152.08341,80,6273.256771
197.82243,121,6288.247275
171.136759,112,6288.997179
191.666277,149,6289.971655
103.277813,109,6290.836009
-98.795837,1,6290.85901
201.328644,129,6292.90331
1338.88559,161,6294.842702
168.315362,125,6295.643218
210.936037,113,6297.368645
157.089314,82,6297.825311
224.638638,173,6298.953871
135.313854,90,6299.542533
185.099634,106,6301.154254
170.723764,109,6301.920135
237.947613,173,6304.742869
180.62344,134,6305.656691
160.852584,132,6306.671846
128.499604,86,6307.246731
169.997455,139,6309.24041
205.093066,108,6309.939883
154.829533,96,6310.684154
222.45484,163,6312.002144
223.17092,138,6314.796881
168.87367,146,6315.657181
200.715749,123,6317.562338
1109.420249,203,6322.593363
158.162148,102,6323.106423
192.132724,148,6323.978406
200.291894,107,6326.761074
146.544616,100,6327.38371
178.301646,118,6330.758308
264.806107,178,6332.939931
176.206057,87,6333.490939
206.527298,180,6334.909909
239.424269,199,6337.126806
145.021347,116,6337.880337
220.564302,154,6339.794225
167.579364,120,6340.531004
159.428961,104,6341.105936
195.815364,165,6342.068077
282.18119,180,6343.135664
146.107563,130,6344.901543
152.05824,137,6345.78966
252.294544,49,6347.362675
201.631376,145,6349.123295
211.691172,213,6352.267017
181.279724,89,6352.841028
152.923509,116,6354.423255
134.431478,96,6355.042353
197.235843,145,6365.704619
185.47069,189,6366.895884
154.802663,80,6367.33103
149.581486,98,6367.861646
169.020106,140,6368.796827
-60.177378,43,6369.143712
93.238041,87,6369.595154
157.517305,75,6370.086577
153.579313,104,6374.496812
137.462463,86,6374.878423
153.311959,96,6375.637517
202.448714,154,6377.780236
150.899261,163,6379.752612
212.548375,156,6382.345915
167.103142,76,6382.93146
140.129581,118,6383.985809
197.263391,135,6385.075325
-58.795835,1,6386.307799
1015.942989,163,6390.060558
124.223803,102,6391.608761
188.076623,93,6393.085076
130.603942,77,6394.598647
242.047607,181,6395.694749
140.947153,88,6397.236998
184.889508,91,6398.656634
185.426208,116,6400.248843
237.558683,172,6401.43141
144.690004,148,6403.336943
179.714366,127,6405.819817
220.946903,151,6406.918528
154.156261,107,6410.386255
130.335359,88,6411.699478
240.192172,187,6415.700348
156.592071,106,6416.210227
114.271109,80,6416.744186
164.169689,144,6417.730667
242.680097,177,6419.725588
124.532956,132,6420.580649
648.713873,147,6422.364363
156.830213,119,6424.144232
155.573651,89,6425.750983
180.367045,93,6426.332928
160.700901,72,6426.807215
179.398824,93,6427.444698
152.309488,180,6429.728194
167.410263,156,6432.518599
199.899627,160,6433.481727
1234.263072,161,6435.9854
129.250347,79,6436.482297
148.77742,100,6438.458888
193.199458,142,6441.320452
236.821558,173,6442.245022
176.443961,93,6443.805816
158.364834,131,6458.808408
-110.354184,3,6458.844145
205.163944,155,6459.836142
185.858035,127,6460.586816
190.309873,155,6461.646797
173.595897,112,6463.423087
165.750122,115,6464.204123
227.297772,179,6466.195594
225.349716,125,6466.997609
191.017718,144,6468.165534
216.198292,121,6470.561388
211.017411,154,6472.343705
208.867617,112,6473.218137
244.73723,180,6474.567351
189.971662,148,6475.690262
156.564392,104,6476.432394
175.729932,128,6477.166147
160.776697,125,6478.916533
1292.373833,221,6481.057432
1429.837382,234,6485.461071
176.464543,130,6486.321064
208.36334,148,6487.44143
234.296227,171,6489.507785
-36.20481,76,6490.051202
159.318585,95,6490.960716
156.926401,119,6492.686296
236.211871,135,6493.672048
207.20065,147,6495.596955
-123.554452,16,6495.718551
172.635368,82,6497.190412
140.879743,114,6498.210575
210.94654,124,6498.986519
159.938938,71,6499.502278
127.544329,78,6500.061148
134.806018,97,6500.879541
243.356851,179,6504.036696
179.419261,138,6505.998636
164.212788,82,6506.589582
149.496422,117,6507.339199
229.249608,164,6509.30626
178.954998,152,6510.374762
144.709917,99,6513.62867
146.741759,98,6515.293642
193.406141,146,6517.041857
175.885207,82,6517.592109
-85.917628,38,6517.900769
181.151452,144,6518.920335
176.152481,85,6520.523299
251.840117,176,6521.612114
174.117919,102,6524.056458
182.617804,96,6537.047933
154.703636,109,6539.813855
170.830928,78,6540.301914
188.832519,97,6542.084429
165.081517,124,6543.95059
159.432023,103,6544.575837
162.802115,77,6545.069485
146.337304,101,6545.700176
198.965262,161,6546.745949
155.822918,128,6547.725288
126.699866,75,6549.222988
272.71764,187,6551.235961
206.249416,142,6553.925899
118.234476,81,6554.345902
170.723429,93,6555.02831
133.33444,82,6555.57419
147.04171,91,6556.208804
160.910055,144,6557.153285
180.559917,126,6558.102845
197.581112,144,6559.230812
148.338686,115,6559.942672
56.72101,95,6560.459414
164.840709,113,6561.132287
255.53237,175,6564.102813
154.520026,97,6564.643555
1437.213828,241,6568.01653
156.807063,106,6568.650069
179.49657,123,6570.273945
168.304598,131,6572.919901
155.102577,109,6574.788307
173.626979,82,6576.427348
208.311664,153,6578.207789
133.117603,104,6578.784517
175.871719,86,6579.385687
225.476281,213,6581.970668
228.356385,177,6584.042879
152.619032,106,6585.544661
131.011659,94,6586.142063
233.155136,168,6588.284359
175.248849,83,6589.781445
216.53993,151,6590.64401
157.610304,104,6592.210796
132.246497,122,6592.896562
193.602915,158,6595.492626
200.976764,161,6597.209448
152.22832,99,6597.826963
155.199894,130,6598.807627
201.689877,155,6600.880898
144.186938,112,6602.534815
132.393263,104,6603.129116
168.65572,91,6604.651016
145.512689,89,6605.214984
130.054217,78,6620.139351
187.564665,138,6620.871901
188.033533,94,6621.49589
197.258469,149,6622.643713
192.313935,97,6623.330515
-195.893609,44,6624.85238
215.989062,115,6625.553388
170.207652,81,6626.116535
229.276659,129,6627.909592
177.490384,135,6629.858981
230.448057,165,6631.6911
133.997223,114,6632.505346
-119.01108,42,6632.828642
171.723915,110,6633.62718
228.846383,134,6634.549969
172.227616,106,6636.226431
138.262113,104,6636.804119
145.774713,94,6637.43974
236.471364,169,6640.378752
135.991727,119,6641.027206
1284.964507,202,6645.002552
188.995626,127,6646.792077
194.758483,133,6648.524325
196.076186,140,6649.340798
197.89062,134,6650.233172
130.08989,83,6651.630437
144.92387,117,6652.314066
190.585452,151,6654.818416
-61.381051,1,6655.840473
181.223853,125,6656.740211
222.414028,160,6658.019342
239.743021,172,6659.052528
179.174073,117,6659.847535
148.690307,108,6661.494628
130.567085,132,6662.450751
180.267637,87,6663.071
-28.292461,76,6664.537416
207.352223,150,6666.384251
104.858152,142,6667.298712
171.185134,108,6668.089496
192.049075,132,6669.03549
260.333116,160,6671.054693
95.812559,175,6672.08318
130.625884,84,6672.681601
194.280515,160,6674.561847
134.428357,93,6675.181178
165.981051,112,6677.813136
124.313428,98,6679.4866
170.327876,137,6680.330949
173.670117,89,6680.884307
150.941167,134,6681.817462
131.776087,101,6683.53081
202.252115,105,6684.415442
1116.023993,202,6696.351435
1038.325152,194,6700.774108
207.478974,102,6702.388354
158.736137,108,6704.773492
37.289546,126,6705.807324
201.506773,130,6706.779708
198.765145,160,6708.859657
146.359456,112,6710.185548
116.222906,97,6710.899036
226.878852,192,6713.109562
1625.99303,188,6716.025988
209.513913,141,6716.94259
-170.22093,22,6717.129923
-79.194141,47,6718.483039
122.815681,73,6718.876473
131.168592,124,6719.665537
81.233785,2,6720.635651
1430.917028,241,6723.035036
133.882683,80,6723.5942
213.068564,156,6724.821981
172.309713,131,6725.716233
178.458308,117,6727.207466
156.249517,86,6727.757052
-58.342154,141,6729.643549
200.354978,195,6732.496232
204.428252,155,6733.498282
190.523532,144,6736.542939
163.46194,114,6738.329933
-134.597882,51,6738.572276
119.119682,115,6739.309145
157.807287,119,6740.008908
160.358144,94,6740.709208
130.801651,86,6741.290295
180.705875,99,6741.91625
136.639133,88,6742.450888
590.863081,96,6743.977686
-97.227806,5,6744.01827
216.546991,118,6744.632438
225.057174,160,6746.647673
138.447537,92,6747.183614
166.633432,107,6747.881364
162.899987,113,6749.612813
178.835488,85,6750.06981
208.145762,156,6751.78614
209.447629,151,6753.602639
98.888208,122,6754.424029
128.029429,79,6754.982379
80.481935,80,6755.747535
145.35792,112,6756.630214
288.007775,179,6757.793829
173.008947,132,6759.411887
113.347307,77,6761.555785
161.129984,73,6762.896535
152.186071,112,6764.562197
11.821389,65,6775.28419
-99.325575,74,6775.870293
835.194176,199,6778.465278
1435.9489,241,6783.006125
129.583418,129,6783.898031
1201.792155,183,6787.928429
178.110124,132,6789.562153
213.50314,146,6790.607242
204.29456,141,6792.54648
240.179371,137,6793.391753
150.090694,68,6794.721495
122.985928,82,6795.188072
191.472697,146,6796.112563
150.039607,82,6796.671506
169.260073,87,6797.283281
207.0015,148,6798.275407
218.316629,151,6799.214781
179.059019,125,6800.075624
833.287457,97,6801.551436
176.622558,100,6803.19466
195.554722,155,6805.237226
212.739296,106,6805.93573
167.912325,117,6808.393947
231.167955,174,6810.980216
223.603306,171,6813.380405
169.854243,111,6815.158127
118.963747,133,6816.995855
-20.697404,7,6818.047108
140.929778,107,6818.803367
128.601963,99,6820.514445
201.352285,144,6822.588198
203.180163,102,6824.253711
196.890783,134,6825.161807
-74.086706,44,6825.502022
140.979784,159,6827.542653
197.511354,169,6828.826402
186.065199,136,6831.64411
160.591566,82,6832.179254
159.156067,101,6832.860055
156.488226,86,6833.441817
129.322768,142,6836.15683
170.77069,146,6839.452872
176.743469,95,6840.021181
148.18805,106,6840.974738
209.266415,175,6842.316057
257.827983,157,6843.289697
185.216912,90,6845.632916
124.045827,72,6846.005339
171.537748,79,6846.452364
173.074812,114,6847.324831
294.89302,197,6851.021106
142.089408,95,6862.760026
129.958456,87,6863.334718
168.339675,107,6864.068286
206.246235,151,6864.904611
163.06764,126,6868.033616
225.408762,147,6869.922557
182.186547,160,6873.136101
157.673834,82,6873.740617
213.018749,122,6875.643955
745.311395,130,6880.463447
180.592234,127,6881.121382
198.507491,136,6881.957647
179.958039,142,6884.70942
202.864437,140,6886.743544
175.092872,89,6887.352287
149.921793,96,6888.976067
145.959655,137,6890.75872
239.366309,169,6892.685912
1398.371136,209,6895.024627
210.421354,129,6895.955378
177.119536,115,6897.625517
247.243969,172,6900.35395
208.240864,163,6903.002996
207.576398,120,6903.818919
164.684894,83,6905.527277
139.497038,196,6908.643253
163.240393,110,6909.308407
-163.509592,20,6910.459503
137.750331,98,6911.944557
286.48206,183,6913.98115
173.596663,80,6914.47401
180.154059,140,6916.46493
