#{"t_start": 1771022758.213102, "env_id": "crossing_planes_multiHead"}
r,l,t
146.047383,113,6073.272863
196.505011,144,6074.219323
214.54257,132,6075.047753
118.297324,91,6076.485615
151.410745,115,6077.238137
170.08086,84,6077.786338
231.227739,153,6078.97265
168.149053,124,6079.846523
146.006339,113,6080.580056
202.773334,142,6083.021387
234.111213,150,6084.141765
238.528605,192,6085.626641
165.037511,172,6087.26476
150.238051,100,6088.080358
180.876953,125,6089.787234
159.507599,185,6090.931921
235.05536,152,6091.798467
155.626487,86,6106.316754
168.15629,144,6108.352312
207.983517,174,6109.584406
160.105098,129,6110.718955
190.695347,129,6115.062751
154.044725,162,6116.098505
161.923158,139,6117.719033
166.928694,84,6118.153225
1308.217009,196,6120.085238
169.395419,152,6123.527894
167.821057,118,6124.415892
130.725618,94,6125.030605
165.600357,119,6125.8663
148.123845,126,6128.519171
197.917672,142,6129.379729
187.550162,152,6130.360364
159.175759,122,6131.139873
184.061658,136,6132.155722
213.242565,140,6133.170558
209.37839,137,6135.829477
195.617508,168,6137.020192
168.763892,79,6137.618914
163.026048,92,6139.001924
197.215154,147,6140.87979
140.517276,140,6142.97239
1086.600206,216,6145.552607
-59.20803,1,6146.513669
176.783725,161,6149.329551
211.315519,162,6151.33666
171.114865,156,6152.348109
130.025027,81,6152.771487
175.469902,127,6154.504172
192.799689,144,6155.6001
155.891159,110,6156.444751
152.564469,103,6158.03701
197.826408,200,6161.950701
203.79929,147,6164.720989
204.475246,161,6167.639819
223.448448,163,6168.652792
166.549868,82,6169.235717
180.044675,156,6170.625613
154.611066,91,6171.410983
202.220342,133,6172.211759
244.655368,180,6173.398916
176.625108,85,6174.837478
169.959624,140,6176.704865
195.656506,184,6177.921442
235.429833,161,6193.63094
161.651486,109,6195.210975
202.886998,158,6196.598192
151.908279,82,6197.405886
1422.327107,241,6200.365719
249.221614,176,6203.029142
226.700102,241,6206.048413
145.100295,107,6206.969157
153.039805,110,6207.783666
156.946597,120,6208.653101
157.159172,139,6209.588876
226.559771,122,6211.228465
183.604658,151,6212.201829
106.017872,109,6214.028623
149.326268,101,6215.631059
161.068581,79,6217.176626
195.231341,200,6219.493146
232.216,158,6221.436423
173.817939,112,6223.108465
168.471584,123,6223.973484
140.189311,103,6225.365564
208.333277,206,6227.71481
185.348545,143,6230.048467
216.559884,184,6232.299628
64.085137,102,6233.79341
147.76537,241,6235.247539
1440.612381,180,6240.091418
163.244887,101,6241.713596
183.442107,203,6242.990878
171.542241,83,6243.447432
196.73901,96,6244.930095
153.038726,128,6246.514926
172.06273,177,6247.714831
169.662668,114,6248.465006
215.202559,141,6250.192835
268.33952,195,6251.240598
77.712353,89,6251.947785
186.831844,151,6253.185221
208.412695,123,6255.398091
194.676266,195,6256.647442
121.103035,88,6258.138478
94.999573,241,6259.809301
132.533867,112,6260.630377
158.997309,99,6275.192847
163.401083,164,6276.377914
238.583236,169,6278.576394
135.93209,146,6280.945357
246.253302,186,6283.384842
977.365556,130,6284.991338
159.790423,124,6286.82254
1303.496979,129,6289.755945
151.67949,85,6290.251393
173.308489,130,6291.140231
181.470912,145,6292.223061
152.439959,117,6293.125437
172.705547,148,6294.174315
165.526514,152,6296.843979
-65.185867,57,6297.190744
-171.791583,22,6297.364223
149.711795,145,6299.409706
158.878694,93,6299.975801
178.662814,144,6300.920151
266.898897,172,6302.909305
159.593365,116,6303.641673
161.401688,80,6304.240052
186.315857,127,6305.887113
136.173383,100,6306.657532
197.055438,148,6308.821001
187.253994,137,6310.008112
137.004893,131,6311.075901
220.259023,138,6311.954368
132.741391,82,6312.552424
163.013247,156,6315.371653
246.180046,172,6316.571688
184.001866,132,6317.588163
151.993503,104,6319.35449
190.189416,135,6320.142244
178.178673,194,6322.298831
187.506666,171,6324.078996
182.773012,218,6328.637059
257.112727,156,6329.68035
163.266991,103,6330.392818
178.007552,176,6331.745938
122.675834,76,6332.404272
160.87575,87,6333.134313
179.353427,100,6333.781155
161.60524,188,6335.002492
131.855398,83,6335.531669
139.863476,106,6337.050654
376.611147,64,6338.297095
159.762834,151,6339.284454
93.251257,106,6340.133368
215.249901,161,6355.728885
172.981924,108,6356.449885
116.014944,140,6357.64995
167.90765,127,6358.422344
180.478915,86,6360.011972
167.990862,140,6361.263267
208.715385,144,6363.651732
193.210115,166,6365.928348
62.177772,241,6367.687704
143.691355,95,6368.289423
246.722721,168,6370.44517
229.079359,157,6371.323366
161.76472,165,6375.444385
163.648445,119,6376.979319
135.701718,137,6378.793979
167.366548,81,6380.264822
214.998829,150,6382.256896
178.972393,171,6384.235535
164.325028,135,6386.681788
159.451095,171,6389.801025
153.84205,102,6390.621394
163.282227,96,6392.675616
269.809874,190,6395.581135
143.232298,92,6397.072898
178.880006,88,6397.57776
204.180437,237,6399.672027
270.910072,177,6400.892988
188.269376,94,6401.461418
121.189589,100,6402.332349
210.097663,143,6404.203722
220.428246,131,6404.824867
175.755187,114,6405.422051
-107.873603,19,6405.561733
207.708534,146,6407.330847
112.942254,93,6407.909718
236.550397,168,6409.742852
276.336799,192,6411.941949
147.350093,123,6412.9444
134.480385,118,6414.68882
204.895189,158,6416.528446
125.774422,97,6417.140777
144.728914,102,6419.685744
233.561621,166,6420.684888
159.109228,80,6422.973987
146.460548,94,6423.470099
145.059988,140,6425.345895
196.693638,162,6427.255898
187.514101,120,6439.341016
159.960443,87,6440.936167
239.643988,166,6441.972483
162.570406,80,6442.471305
124.911822,74,6443.831014
210.556054,142,6445.227336
-101.707821,13,6445.37665
224.848924,174,6446.907088
192.721711,95,6447.771518
152.767409,91,6448.423468
146.510408,109,6449.107538
222.634057,156,6450.028287
272.403611,175,6451.317238
163.847301,153,6452.484854
266.099008,188,6454.70378
174.943992,91,6456.095158
158.90129,119,6456.781709
184.085859,117,6458.46446
1092.42722,176,6461.360865
193.44815,131,6463.058491
178.180072,88,6464.349807
225.221317,186,6465.574694
120.479481,164,6466.738302
196.174696,135,6471.717374
182.292908,97,6473.169259
1184.41959,157,6478.803544
167.706195,113,6479.572921
210.741303,158,6480.705774
185.948999,140,6481.850823
164.614665,117,6482.730185
174.177085,81,6484.164215
200.864224,211,6485.285161
240.757999,186,6487.38001
141.3506,92,6488.952095
215.533065,145,6490.730614
205.639849,139,6493.212309
214.690873,172,6494.471387
210.586759,186,6497.061921
168.833432,126,6498.060896
136.583926,100,6499.670749
270.915914,170,6501.525216
157.180925,92,6503.123825
175.265944,125,6503.950918
220.871496,188,6506.113732
159.87205,74,6506.643702
98.207894,196,6508.060194
173.845412,129,6508.923272
188.237399,143,6526.959204
209.660595,225,6530.686696
205.975414,131,6533.025041
154.324657,77,6533.700428
113.641349,100,6534.520869
185.583922,93,6535.31086
238.626453,199,6536.664087
170.605435,81,6537.183861
171.995233,145,6538.106015
237.936262,172,6539.221736
126.379343,76,6540.907916
144.560429,106,6542.490594
183.639323,133,6544.220095
198.807301,145,6546.085307
234.105665,190,6547.417557
146.968996,98,6549.026066
-113.588652,16,6549.110035
149.140775,69,6549.508531
129.937051,121,6550.354608
160.619385,106,6552.622016
127.818791,81,6554.048339
172.38079,111,6554.75438
1265.694679,207,6557.729682
263.285746,176,6558.791049
156.476761,92,6560.293173
-73.100108,62,6561.581401
138.562872,92,6562.103297
160.400467,121,6564.758141
161.700902,144,6565.702615
247.784292,149,6567.671164
158.668652,142,6568.488244
220.049604,158,6569.456969
165.738145,85,6569.824956
133.920337,82,6570.262654
181.189263,140,6571.196443
127.600881,78,6571.749914
185.70768,89,6573.3832
160.314145,93,6574.650141
167.398113,102,6576.226406
194.605599,140,6577.232364
166.65582,81,6579.213006
409.857494,46,6581.275979
-104.164089,30,6581.426464
271.616475,195,6582.712559
156.546398,139,6584.70303
155.442313,162,6585.790325
135.972645,155,6587.688577
1607.322881,182,6589.848901
186.996832,158,6591.863271
160.87908,105,6592.55652
183.386623,166,6593.621246
168.77652,82,6595.186566
182.088771,124,6607.201205
272.141466,179,6610.153972
135.076824,86,6610.903631
171.941685,139,6612.211993
173.204135,109,6613.311344
297.45388,195,6615.864353
-0.721129,116,6616.655058
170.472113,93,6618.566236
180.642649,145,6619.770431
162.905706,99,6621.548274
165.785271,78,6622.014964
112.180815,150,6623.687698
153.148104,121,6625.370003
161.353205,89,6625.950315
214.355816,179,6627.251654
197.204667,126,6628.154783
209.542868,192,6630.356202
198.896782,134,6632.621041
190.591398,134,6634.393599
203.084156,138,6635.737335
215.850421,150,6639.067973
259.350716,188,6640.320085
1131.228597,167,6642.344327
177.109695,131,6643.184598
184.102363,87,6643.826667
232.296509,126,6645.658108
239.846156,175,6646.917407
174.204677,96,6647.654352
155.563399,100,6648.378433
120.313251,75,6649.850569
176.618963,121,6650.517509
115.792331,119,6651.334922
217.457278,145,6652.205976
132.188722,104,6653.571662
143.893709,130,6654.529395
171.505947,130,6655.503696
198.944969,99,6656.175956
213.544368,148,6658.473836
-90.094511,22,6658.628323
204.29076,143,6659.462755
155.863637,137,6661.304655
168.187364,79,6662.673451
243.185846,138,6664.35624
233.683096,160,6666.421751
118.95636,83,6666.884902
255.543672,173,6669.886072
207.553377,163,6670.961407
149.320559,79,6671.501338
194.915991,187,6689.277879
251.522282,165,6691.151789
225.647794,155,6692.059027
143.899299,91,6692.579937
169.62825,195,6693.620411
-50.229504,77,6694.092196
184.795769,162,6697.278621
160.809467,106,6697.886173
149.45593,93,6698.517255
165.508344,111,6700.598116
173.37982,112,6701.202846
229.350955,167,6704.137563
182.027932,151,6706.046931
1335.563335,241,6709.470648
-147.906193,27,6709.653852
155.382777,117,6711.21169
219.912293,161,6712.101249
1533.906796,168,6714.928247
131.555727,76,6715.464511
152.175891,119,6717.304904
170.386462,78,6718.087315
163.737879,116,6719.151998
193.137696,138,6720.116918
178.076261,158,6721.246005
261.648955,211,6722.780843
174.017101,150,6724.654869
183.422647,241,6726.910579
117.39818,105,6727.462616
178.139263,143,6728.303564
98.791814,80,6729.841454
211.913367,148,6730.55635
166.250302,134,6731.408355
165.212337,95,6732.819373
-75.330444,56,6733.254452
206.448338,108,6734.032954
156.25913,145,6736.296694
209.91563,109,6737.977595
248.474019,170,6740.053692
207.789981,182,6742.446522
223.703095,167,6743.479881
200.687916,207,6745.823998
170.834675,92,6746.350053
210.697131,146,6748.412047
-89.524614,67,6748.900797
211.077521,186,6750.327887
220.546218,134,6752.845079
249.628368,158,6753.80514
129.954313,143,6767.828167
141.172276,92,6768.547116
184.891859,141,6769.66191
179.888787,155,6771.284845
158.617626,78,6772.016022
195.096322,174,6773.553054
141.751138,117,6775.419629
168.636203,102,6776.051805
138.921782,163,6778.221617
193.580162,176,6779.358109
188.101827,136,6781.187038
178.475627,93,6781.719011
221.760867,142,6782.5199
149.417295,153,6784.345725
1427.648763,169,6786.376486
132.903035,98,6787.780322
181.871533,120,6789.668105
174.797363,132,6790.678084
209.776759,144,6792.004009
137.821588,90,6792.968742
146.04619,110,6794.658968
165.345911,121,6796.392705
878.348811,150,6798.917083
167.230587,96,6799.580767
250.28267,150,6802.573909
152.980803,99,6803.295249
154.797849,111,6804.086894
120.73119,75,6804.553344
930.972464,121,6806.106872
1222.931515,140,6807.57872
233.608462,163,6809.612367
163.627745,92,6810.198483
190.019804,135,6811.80548
211.682166,141,6812.754631
160.688048,116,6813.638879
254.695039,179,6817.08708
238.967959,164,6820.122273
240.947479,165,6822.827524
201.434324,124,6823.660227
175.470079,103,6824.506994
285.038167,181,6826.561261
156.982127,118,6827.387905
221.487524,150,6829.229627
256.25229,148,6830.13333
239.093484,171,6831.259486
205.581421,114,6832.108262
132.772136,107,6832.891837
175.863203,86,6835.089664
153.031156,106,6849.591737
253.317364,184,6851.896607
173.465438,94,6853.836075
281.149725,221,6856.437901
782.142596,93,6858.761372
220.449515,172,6862.541611
249.833203,180,6865.409805
-98.457113,4,6865.444706
209.155067,170,6867.327597
129.95862,103,6867.963603
174.086127,125,6868.791119
132.739326,133,6869.688465
193.942276,137,6870.642086
171.960055,84,6871.99919
183.206163,172,6874.130739
156.727139,100,6876.370741
239.036515,135,6877.31234
180.65898,83,6877.877579
135.020495,87,6878.940831
127.895643,80,6879.751892
204.03384,125,6881.947919
201.159424,152,6882.75325
152.554205,82,6884.150126
125.626168,158,6885.025924
-66.349944,90,6885.702816
147.978863,102,6886.402654
186.942398,116,6887.252263
138.281143,107,6887.91523
189.554075,144,6889.645444
167.122217,155,6890.655333
201.96113,158,6891.774218
234.44388,155,6892.909467
159.519253,99,6894.286726
223.405522,147,6895.167935
193.135562,145,6896.131047
145.189453,133,6897.44163
242.164415,139,6899.689449
162.302667,117,6901.232121
179.402708,132,6902.068517
172.279349,117,6902.820583
150.068758,98,6903.59287
163.013787,136,6904.65128
243.298512,151,6905.712968
138.917872,88,6906.317205
199.667857,122,6907.28864
243.453693,181,6908.666754
153.37105,88,6910.350166
158.652101,159,6911.424562
118.486695,76,6912.7322
143.950555,91,6914.355259
190.645908,141,6929.327059
242.088673,191,6930.683302
133.850942,87,6931.445315
245.014986,164,6934.180468
115.238755,127,6935.02348
227.55194,195,6937.456507
215.458757,158,6939.668908
135.216713,104,6940.305875
141.23987,99,6941.955305
153.431604,138,6943.641727
196.867721,166,6945.546755
-89.374808,64,6946.01312
177.289803,135,6948.165422
-51.852741,49,6948.453819
79.956256,112,6950.168321
-169.080857,25,6950.397951
987.588884,192,6953.231132
-115.46463,13,6953.427964
172.873505,140,6955.039187
236.062079,149,6957.747096
190.611282,152,6958.927309
1092.842993,231,6962.614139
111.142073,74,6963.076254
141.188628,107,6963.837392
187.389227,155,6965.951701
228.213618,168,6967.656938
155.12007,99,6968.348114
157.1365,129,6969.239725
153.517466,102,6969.949228
149.954307,112,6971.727265
167.545927,114,6972.719535
190.634397,92,6974.144426
195.652274,136,6975.041672
180.30068,98,6977.748404
221.822341,157,6981.770833
162.343338,124,6983.35149
183.222523,134,6984.540887
255.219632,177,6987.671954
221.890965,157,6988.560612
236.278149,179,6989.844112
167.421287,143,6991.700899
178.536803,115,6993.315051
240.92781,175,6996.072812
159.775216,129,6998.813508
159.455877,116,6999.914514
190.597307,94,7000.589807
214.423983,171,7002.595522
150.116073,132,7003.549638
158.417648,110,7017.208127
126.112266,76,7017.792813
164.032557,102,7019.453226
167.573022,195,7021.917264
-115.849291,10,7021.997358
202.889565,146,7023.20518
197.481581,150,7025.504433
164.492671,125,7028.016099
131.165153,112,7028.776224
160.476109,105,7029.510592
119.557238,79,7030.019283
148.784816,133,7031.972583
164.511977,121,7033.816768
150.95571,135,7034.901844
199.806912,155,7036.001128
180.096914,137,7039.196372
180.786524,86,7039.732989
230.529254,175,7042.38965
195.309715,166,7043.955016
139.072022,117,7047.657029
185.546965,159,7048.672319
158.545136,98,7049.38292
198.562482,138,7052.116688
135.805407,83,7052.650571
166.624351,135,7053.534637
218.462826,168,7054.902667
191.535288,125,7055.837887
165.993203,103,7056.527864
185.031688,144,7058.304444
181.909363,131,7059.154366
166.899524,93,7059.808214
144.112616,102,7061.209797
271.826232,168,7062.51463
174.357532,178,7066.144322
153.215157,72,7066.68081
168.056013,101,7067.389115
196.914884,127,7069.906318
111.221748,81,7071.266824
191.627835,94,7072.73729
221.627527,159,7073.726425
96.063516,82,7074.450467
159.870603,73,7075.100991
169.904414,95,7076.695815
174.606018,97,7077.357125
157.125608,130,7080.158946
227.328174,175,7082.908586
213.895473,155,7085.556022
236.596945,161,7086.368599
155.5125,114,7088.63131
160.488684,143,7090.396031
131.618885,79,7092.439463
270.016774,178,7109.010398
262.294678,174,7110.933135
954.510611,116,7113.077274
176.062062,88,7113.921102
146.205327,129,7115.086216
135.397094,83,7115.677881
167.88445,128,7117.663535
178.95187,158,7119.373587
135.147594,112,7120.140231
177.068588,108,7121.789425
142.430644,90,7123.959883
253.758407,175,7124.789393
246.075224,185,7126.876983
832.713485,97,7128.986009
209.939168,140,7129.680738
179.262449,121,7131.451006
1273.889358,200,7136.567527
158.056269,73,7136.91768
226.414177,155,7137.798849
177.925781,137,7138.74464
208.15909,129,7140.590007
179.801081,99,7141.323154
-114.591348,25,7141.513508
952.309059,175,7144.373583
-59.208174,1,7145.314966
165.500678,82,7145.734828
163.812404,107,7148.2152
187.311288,144,7150.925239
184.212125,183,7151.900881
1415.229971,241,7156.790363
111.389194,97,7158.304967
182.211829,126,7158.935813
89.383776,100,7160.925276
172.406387,129,7162.516976
200.671483,142,7163.355184
283.375996,199,7165.473445
185.572798,126,7167.021303
165.656345,142,7168.861121
214.945816,166,7169.858777
186.963604,128,7171.502055
165.231943,165,7172.390529
169.635619,155,7175.419044
187.126916,99,7175.95301
200.551779,141,7176.860848
212.075464,167,7181.365281
138.149806,89,7181.864679
151.486726,148,7184.076995
192.725357,143,7186.271443
113.401895,129,7196.207633
189.489613,151,7198.12216
137.219459,99,7198.716207
178.996971,105,7199.447458
232.525847,172,7201.110681
135.8009,103,7202.250314
134.701819,89,7203.960265
150.943738,124,7205.75664
156.081221,86,7206.283619
1317.614675,208,7208.718991
142.049732,118,7209.639483
132.870413,128,7210.502999
223.398215,168,7213.165858
236.324448,166,7214.356461
210.485562,161,7215.49308
219.773382,157,7217.032593
252.10242,179,7218.516171
184.00179,157,7219.59541
193.314846,122,7220.445314
179.085237,130,7221.247742
201.041315,157,7223.198037
162.226361,140,7224.147544
199.534097,142,7226.021124
152.239533,70,7227.377047
257.586538,206,7228.849411
195.621619,235,7232.566511
186.431279,125,7233.755217
227.335749,133,7237.400898
209.011178,147,7240.632067
217.59267,149,7241.646734
251.11572,141,7242.674515
187.069885,149,7243.749308
258.264721,191,7246.717874
174.358734,95,7249.198554
163.190681,92,7251.784608
206.936087,144,7257.268518
1168.852874,169,7260.414811
100.90279,91,7261.058412
139.328985,118,7262.901201
179.355136,123,7263.895565
122.02663,74,7264.430929
115.062275,100,7267.724198
172.927095,113,7268.584647
267.050172,183,7271.130524
126.453212,159,7273.540197
212.969565,170,7291.084426
255.902303,182,7292.500693
152.024374,113,7293.370914
171.500146,79,7294.863672
170.988658,128,7296.064927
12.106604,109,7297.093284
218.032264,155,7298.62465
231.811553,150,7300.693381
213.14903,154,7304.285311
164.056637,126,7306.027215
198.075121,146,7307.922609
202.720386,241,7310.204492
162.811715,119,7311.103828
158.600666,82,7311.766403
93.370094,96,7312.5777
163.498456,148,7314.847652
198.378344,142,7315.588985
167.375364,118,7318.15282
193.324157,91,7319.497046
173.682836,119,7320.187381
166.080144,74,7320.667723
401.97815,39,7321.969124
204.63034,150,7323.052683
141.805557,126,7324.836941
237.088554,139,7326.571462
199.048846,143,7327.461724
272.408561,179,7328.61431
150.090717,113,7330.074417
180.812801,218,7333.377666
589.46986,96,7335.274311
137.098214,118,7337.163172
187.921116,154,7338.096602
210.25367,181,7341.136337
-23.108533,78,7342.555249
1096.771387,125,7344.257777
220.885394,181,7346.417465
167.193216,124,7348.080082
148.333088,100,7348.586483
171.460373,89,7350.16997
169.539846,93,7351.831156
272.063458,184,7353.754849
186.568533,129,7354.487514
242.670246,162,7356.327758
242.998047,167,7357.468365
118.20978,122,7358.390079
125.477831,79,7358.872366
218.12803,156,7360.21819
120.396876,94,7361.084472
246.792258,170,7374.817163
146.546472,88,7375.382624
257.340483,185,7376.705622
133.343014,100,7378.501785
141.875913,82,7379.042227
1275.030716,207,7381.516426
151.618955,94,7382.143929
171.761067,118,7383.11871
156.086622,139,7384.925198
161.147408,146,7385.946091
179.999133,175,7388.653686
164.970528,122,7389.327251
179.120492,102,7389.984486
940.070626,109,7392.038381
202.250242,161,7393.174679
139.76744,118,7394.879846
208.308087,151,7395.839012
211.834831,166,7397.097839
167.564719,168,7400.143818
145.326633,86,7400.710891
178.895856,183,7401.809965
170.846187,89,7402.385978
285.217213,181,7405.409538
209.467946,113,7407.074685
164.251567,120,7408.97701
160.77921,134,7411.577247
165.180024,127,7412.3863
132.369134,82,7412.943796
235.402045,158,7414.126716
177.151583,91,7414.93431
190.885973,131,7416.129316
220.672581,177,7419.918539
156.698446,142,7420.683107
170.346106,132,7422.533851
262.282533,184,7424.127517
-117.258682,41,7424.425891
156.585543,116,7425.353102
174.509175,113,7426.012023
142.144899,122,7427.693716
97.253871,241,7430.411712
207.081141,126,7431.413341
178.329588,135,7434.142974
205.661395,120,7435.88291
240.441761,155,7439.055176
151.184104,119,7439.829716
170.799313,111,7440.513013
1429.76553,241,7456.574274
163.304484,125,7457.430904
283.3088,174,7460.217551
227.220024,170,7464.081252
124.404242,107,7464.815733
221.955101,154,7465.775436
258.339961,174,7466.672856
175.13752,129,7468.292486
164.383143,119,7468.950844
164.176052,99,7470.21746
210.89818,150,7471.176065
160.217844,80,7471.711118
220.117027,157,7472.717311
166.518122,124,7473.687456
164.568086,95,7474.593819
1386.887382,241,7477.032075
178.094074,128,7478.740203
234.997791,169,7480.629465
295.740965,197,7483.653035
157.885321,110,7484.304892
-156.623432,35,7484.658699
163.947197,106,7485.395925
209.75404,139,7487.239145
144.695556,103,7487.982742
175.878431,97,7488.752662
192.16312,136,7490.226145
274.782824,185,7492.269379
130.934534,97,7493.957963
180.210496,144,7496.759762
170.478935,169,7498.901512
216.482542,165,7499.843538
147.982126,101,7500.529372
120.062011,122,7501.484264
128.074676,96,7502.112123
216.423719,169,7504.020671
1021.992061,150,7506.819685
138.105018,100,7507.643306
217.539528,135,7508.6037
1159.656024,206,7510.497934
107.679224,92,7512.017046
220.49086,166,7515.509248
251.724351,161,7516.604186
162.851465,110,7518.557397
198.702381,155,7521.284505
879.086911,119,7522.82336
205.033957,148,7526.644366
211.380553,137,7538.576733
181.577909,130,7539.471477
216.879334,126,7540.267597
862.147925,196,7543.861027
165.282207,104,7544.689275
150.784587,104,7545.674877
191.418598,193,7547.287268
150.344018,199,7548.631383
154.026325,98,7549.942363
250.955792,155,7552.549711
149.218804,116,7553.643708
282.0136,171,7555.01822
186.452106,97,7555.595481
165.768474,125,7558.233689
171.616089,82,7558.728668
169.120121,103,7559.338387
172.095867,119,7560.131652
-199.251952,19,7560.281295
222.665913,156,7561.368773
195.79959,109,7562.021946
194.382577,136,7562.832786
220.514164,145,7563.620286
192.583207,141,7564.378153
192.851338,122,7566.044716
169.39392,124,7566.785692
1399.208001,213,7569.625237
252.43579,135,7570.551205
157.43118,93,7571.192451
216.8841,171,7572.726639
202.745373,132,7573.690571
1364.389082,217,7575.981603
221.659001,136,7578.666564
162.964553,112,7580.277584
123.681716,106,7581.836849
159.717852,160,7582.922868
211.145491,164,7585.050618
111.756395,90,7585.590565
168.673342,99,7586.249596
179.856913,177,7587.792076
136.734783,150,7592.145644
149.061732,113,7592.849804
227.208582,158,7596.052967
222.576291,143,7598.202482
157.258054,118,7598.958528
174.355621,86,7599.505509
215.538686,152,7600.391215
249.369375,162,7601.249809
203.904376,169,7612.60904
95.392801,104,7613.419851
211.011904,160,7616.555267
1155.609731,179,7620.148067
191.030504,155,7621.029804
-115.051445,52,7621.380828
180.676439,139,7622.425437
134.975271,113,7624.158759
219.240411,149,7626.690763
203.834004,139,7627.75609
249.400971,221,7630.804117
191.081977,144,7632.563975
1360.496163,223,7636.212436
132.116551,116,7637.912311
190.084129,142,7638.815679
195.124845,155,7641.74102
867.507109,102,7643.077351
171.178044,77,7643.532541
248.846432,173,7644.514003
824.57087,136,7647.311378
144.014844,105,7648.943669
205.761299,177,7651.23095
172.145547,110,7653.497346
170.150389,79,7653.97873
227.924514,148,7655.055307
207.65308,136,7656.373126
259.767939,177,7658.709386
200.550552,153,7660.622699
212.37584,127,7661.515557
164.033843,167,7662.6692
273.114162,171,7665.632025
243.77037,232,7667.294638
166.084572,96,7667.98378
817.256461,93,7669.500996
136.802755,88,7671.828007
186.291306,101,7672.49563
209.009664,148,7673.622663
271.862162,195,7675.522925
230.722556,149,7676.571536
184.711385,156,7677.725096
261.791695,236,7680.718339
266.43371,154,7681.68872
155.932915,114,7682.511193
186.643573,136,7685.195397
146.619342,102,7699.39636
217.555914,148,7700.641466
131.133684,92,7701.217426
210.288762,156,7704.209143
-59.289688,1,7705.439144
176.506325,87,7706.165667
188.474852,115,7707.729824
177.468647,141,7708.631838
143.7716,90,7709.238643
169.351529,100,7710.783093
1636.23978,223,7714.141273
189.302231,157,7716.238507
195.376115,147,7718.888117
165.922852,76,7719.264418
254.176618,172,7720.516291
1562.098192,162,7722.455265
169.27092,133,7724.140096
235.622573,155,7725.098929
190.333588,131,7725.883013
161.795222,170,7727.766205
188.459407,139,7728.56845
215.334453,129,7729.422556
229.469286,193,7731.805474
127.647937,93,7732.44801
168.656576,141,7734.125945
154.484122,93,7734.644977
199.075482,107,7735.555925
1202.954923,182,7738.701193
990.714006,149,7741.35211
160.94576,76,7741.835513
209.68658,150,7743.764944
193.782797,127,7744.632246
168.762843,137,7745.364145
236.974044,138,7746.3309
171.023467,134,7748.078481
239.988923,168,7750.088029
153.425909,117,7750.783427
220.431394,131,7751.632817
156.713193,118,7753.099353
167.812949,93,7753.776481
174.813934,114,7754.54505
198.342635,153,7756.726437
165.523444,112,7757.56385
910.525582,149,7759.397592
195.581606,127,7760.276603
125.545832,75,7760.720746
156.052096,85,7761.316712
171.12252,78,7761.746303
194.667136,155,7763.591946
215.584505,161,7779.107176
1398.612179,193,7782.313544
236.799696,159,7785.152874
132.23222,126,7786.81119
168.508093,107,7788.220933
211.111191,107,7788.925409
111.530774,99,7790.32885
192.777827,134,7791.269674
149.222934,96,7792.014538
249.964899,179,7793.411414
199.448165,139,7794.689993
201.931659,110,7795.384027
158.419611,91,7795.940648
180.119343,103,7796.600231
188.150249,149,7798.629507
191.635083,135,7799.415943
129.416749,159,7800.50149
189.063036,147,7801.397651
245.410382,166,7802.544788
259.760152,195,7804.588743
156.813585,114,7805.25849
159.252514,139,7807.773888
-59.257884,1,7808.695505
241.853685,162,7809.64999
266.559951,183,7811.227524
266.167435,188,7813.544141
1418.451007,241,7816.107449
208.046606,150,7817.207468
189.443547,151,7818.313527
1427.277048,241,7820.75837
255.190048,161,7823.922556
393.100098,152,7826.548058
158.655441,118,7828.396899
193.022376,147,7829.351424
189.862959,230,7831.469957
146.021727,85,7833.047355
1071.489474,148,7835.306187
186.941797,89,7835.89893
84.020054,134,7836.902474
178.148896,122,7838.588222
203.217926,147,7840.327706
208.113461,132,7841.383907
158.72369,127,7842.119892
158.708111,99,7844.580576
1403.242889,192,7862.046398
243.439531,71,7863.42162
1254.378759,241,7867.845639
188.868426,146,7868.77582
184.113941,123,7870.417896
196.685948,137,7871.992611
158.880438,101,7873.594386
153.443363,128,7874.414789
259.370455,172,7875.829554
156.709351,111,7878.522019
164.090424,99,7879.915412
171.93954,118,7881.599773
178.108567,125,7882.539737
161.743077,114,7884.267509
180.3591,84,7884.823391
1020.251439,199,7887.713406
-59.301896,1,7888.746796
162.382747,114,7889.454486
160.630104,128,7891.287181
245.466218,146,7892.000615
133.107799,125,7892.800323
202.000337,142,7893.721863
160.833096,128,7895.328281
203.609684,164,7896.457152
211.231358,114,7899.321843
147.39176,99,7899.848814
196.517358,125,7900.595002
255.66737,156,7901.511764
176.705516,134,7903.298301
162.488442,112,7905.014122
181.394044,143,7905.878758
165.073459,109,7906.593306
148.956004,128,7908.508404
174.006087,129,7909.242015
191.881546,137,7910.115913
190.558057,128,7912.78233
157.767891,119,7915.619985
241.905443,146,7917.436966
196.983682,134,7918.401128
163.406102,113,7919.260744
1209.935689,192,7923.632918
238.328401,168,7924.906288
165.298987,131,7925.81893
158.839125,119,7926.500053
-98.305329,7,7926.576549
154.375,110,7928.267191
208.317801,157,7929.307
1045.371331,181,7931.314782
183.348778,136,7947.48291
153.362688,88,7949.198623
175.732777,84,7949.683809
187.143732,110,7950.373072
230.871012,169,7952.773097
149.534499,196,7955.645443
177.353939,106,7956.349293
179.273765,139,7957.460531
149.828954,94,7958.3803
