#{"t_start": 1771022758.266148, "env_id": "crossing_planes_multiHead"}
r,l,t
176.687922,131,6079.738602
-132.337109,51,6080.095254
174.623769,156,6081.972529
249.555063,170,6083.866167
177.162016,184,6085.251617
231.975172,164,6086.742855
240.209557,189,6088.261439
183.948619,153,6090.160216
158.35903,89,6090.718829
123.87312,118,6091.294176
-101.428153,43,6091.601347
136.991614,147,6106.563601
138.876035,127,6108.485943
202.216564,172,6109.706143
215.480143,154,6112.346997
146.800343,105,6115.169874
212.54531,188,6116.347682
190.333914,136,6117.890334
131.536529,84,6119.280711
209.387995,156,6120.067806
1111.6665,223,6124.028176
263.932623,164,6125.161208
219.854195,146,6126.160637
1187.078278,130,6128.806343
171.656378,128,6129.615294
288.738828,183,6130.777211
181.050752,153,6131.880345
228.972485,128,6132.868532
172.624431,119,6135.470662
251.660786,179,6136.592823
200.930976,152,6137.738402
193.474056,193,6140.704463
181.919656,111,6141.352058
142.217438,128,6144.398828
136.69081,107,6145.246869
114.669902,88,6146.835006
-59.208174,1,6147.803619
1305.178681,139,6149.470617
176.65702,144,6151.410987
164.341797,102,6152.034576
195.761258,136,6152.835548
186.134502,140,6154.648217
160.971151,89,6155.361753
166.79348,123,6156.316041
204.673523,136,6158.120036
-59.207439,1,6159.150281
1123.410684,229,6162.231329
196.035786,126,6164.82937
237.652219,235,6168.219966
242.643347,167,6169.410042
225.06332,135,6170.648286
196.092206,150,6171.75147
154.779147,91,6172.291957
137.554038,241,6174.78686
144.689283,80,6176.29093
191.575722,100,6176.891963
260.724915,197,6192.004807
1013.768228,189,6195.017666
187.321252,97,6195.608725
119.747646,222,6199.021042
172.603723,133,6199.933412
136.353331,87,6201.387766
230.405594,206,6203.392258
179.289149,87,6204.070704
205.380732,130,6206.296037
215.690968,172,6207.662894
177.439577,85,6208.318882
230.93081,175,6209.471507
229.674366,164,6211.351606
147.519097,121,6212.188018
220.239189,141,6214.238889
166.19463,82,6216.741606
196.217155,158,6218.781443
156.315198,88,6219.32933
160.90391,96,6220.953733
189.53243,194,6223.086341
249.631095,166,6224.998277
165.653087,97,6225.570025
125.368253,109,6227.323998
157.388473,91,6229.177098
235.060033,144,6230.262559
180.279173,132,6231.19319
1193.81327,200,6234.120432
294.350566,182,6237.326085
143.527593,86,6239.587248
142.022056,87,6241.125632
-46.478361,133,6241.97531
163.693077,104,6242.660562
132.987863,158,6243.548023
281.249373,198,6246.435199
211.079278,119,6247.210953
161.83893,123,6248.089733
198.55689,130,6249.739764
187.885355,125,6250.490417
186.225618,137,6251.234088
200.511765,171,6252.551341
181.930539,89,6253.37081
152.895054,89,6255.290321
159.281691,91,6255.837729
145.377035,108,6256.545033
130.314526,89,6258.04903
199.09151,175,6259.227603
191.817683,141,6260.255081
253.977883,161,6275.27273
151.08214,169,6276.506892
174.723466,128,6278.432693
151.007345,94,6279.04212
183.722769,131,6281.320552
246.098651,147,6284.385032
171.329833,133,6285.084148
1025.244205,172,6289.413459
271.065002,189,6290.53818
175.088604,143,6291.585339
158.424979,111,6292.416403
144.05886,105,6293.217487
158.701042,87,6293.8605
126.933621,113,6295.505508
624.199756,122,6297.031891
194.243173,144,6299.088345
251.772369,158,6300.094564
157.461686,104,6300.756005
206.295276,147,6302.639977
226.518421,165,6303.66467
221.062063,123,6305.280821
140.240615,105,6306.061596
227.464502,197,6308.576686
169.797219,111,6309.525563
170.472668,127,6310.609218
189.432202,99,6311.360966
168.892638,127,6312.161969
195.480038,214,6315.39227
216.573222,160,6316.538422
230.34375,163,6317.780093
293.228444,199,6320.027004
160.633458,76,6320.490806
155.966699,95,6321.076057
995.098936,146,6323.785331
176.395658,160,6326.345035
181.003222,93,6328.460507
275.833771,168,6329.526826
162.779761,143,6330.583297
204.85558,150,6331.738082
128.634582,84,6332.461186
123.653003,73,6333.069055
168.744155,110,6333.799617
161.972291,105,6334.425032
164.189434,81,6335.003411
223.693092,152,6336.844763
148.731929,153,6338.6337
255.705723,189,6339.99376
158.531324,128,6355.390925
274.12012,168,6356.543308
167.160213,81,6357.302525
148.677782,123,6358.105604
153.329599,116,6359.830085
166.147533,182,6361.429063
243.187688,172,6364.120764
1234.361402,145,6366.113809
123.485055,103,6366.863451
215.928501,152,6367.931512
247.233108,181,6370.221251
177.360787,87,6370.707654
170.94061,111,6371.321654
175.419786,138,6375.231032
-99.203843,1,6375.253612
153.959711,100,6376.719269
182.710236,152,6378.606612
159.951939,74,6380.027852
165.155765,231,6383.429377
122.679146,86,6383.9538
160.517853,84,6384.499114
198.814756,150,6387.03168
-142.139189,22,6387.198248
643.382361,84,6389.747828
255.587219,174,6392.481895
234.864059,150,6394.284259
242.653606,58,6395.486218
167.946721,90,6395.986783
982.045948,176,6397.915411
-52.577775,102,6399.333837
202.64695,144,6400.232946
174.859411,119,6401.009529
252.071815,170,6402.342782
170.289346,116,6403.108128
1272.764985,241,6405.20762
164.588016,91,6406.772332
172.205279,112,6407.375971
185.283956,118,6408.85369
103.160096,86,6409.407308
172.59089,85,6409.911956
211.089509,138,6411.816151
147.591133,106,6412.586005
196.031636,134,6414.549428
220.87147,121,6415.287419
176.05123,84,6416.653284
171.771059,136,6418.575711
199.99028,132,6420.163926
153.391055,109,6420.926825
1217.967152,174,6423.728206
165.853235,142,6425.590818
150.036639,96,6427.091296
171.987289,154,6439.410277
172.816536,135,6441.231154
133.801833,82,6441.74686
216.384907,167,6443.681399
169.032966,157,6445.269383
167.92992,126,6446.424547
288.961776,178,6447.965162
157.521265,121,6448.712797
155.115105,97,6449.364106
143.324373,110,6449.990156
251.803287,170,6451.227941
167.488419,241,6453.047357
183.916853,182,6455.977212
220.785737,183,6457.042434
260.055851,166,6459.883329
207.946458,118,6461.558222
218.039524,161,6464.207013
195.163077,102,6464.788303
167.136436,81,6465.361192
117.2203,84,6466.007382
218.804784,179,6469.454384
210.68078,110,6471.937765
148.759078,111,6475.257217
770.301251,88,6478.769209
119.824651,88,6479.333041
233.329563,162,6480.519
162.081302,116,6481.382506
190.734921,129,6482.446029
223.428101,175,6484.415619
155.024821,97,6484.933824
157.239124,122,6486.603891
157.496813,97,6487.191738
152.128887,106,6488.870437
171.158688,128,6489.591749
167.457933,121,6492.882917
194.767949,93,6493.544103
171.659691,98,6494.245511
201.737558,101,6494.995022
221.439899,149,6497.399673
199.520524,155,6499.452044
236.945676,137,6501.100882
-128.927554,21,6501.240152
183.965527,91,6502.797734
208.708956,137,6503.700174
230.626895,167,6505.729645
176.708898,86,6506.326288
147.291733,116,6507.196916
145.241238,112,6507.954367
140.254104,95,6508.594132
153.416639,141,6525.572218
208.401943,152,6529.307355
173.283646,88,6530.338567
165.602178,99,6532.190891
234.471432,180,6533.983191
196.071388,158,6535.349096
165.184745,85,6535.98482
160.763338,115,6536.676324
191.592958,147,6537.597077
211.21022,151,6538.571442
161.026685,121,6539.37265
257.096284,198,6542.747971
1373.562582,161,6544.567472
172.558574,143,6546.464722
129.69555,100,6547.255884
128.421792,76,6547.704238
762.003193,148,6549.631333
-39.725771,43,6549.936086
223.443632,164,6552.589412
188.593222,129,6554.303596
196.701847,163,6556.847991
138.561056,99,6557.641612
195.028076,162,6558.637475
149.50684,93,6560.089023
185.936408,131,6561.789093
80.487613,112,6563.602874
226.362839,185,6565.57451
227.963133,202,6567.88101
240.760713,169,6568.903362
213.9577,178,6569.824543
201.107789,139,6570.6043
293.588228,185,6571.923266
140.846987,127,6574.405473
156.113452,102,6576.010628
176.56706,130,6576.893652
120.030649,125,6580.155969
933.488857,233,6582.427333
163.922425,166,6584.63036
176.349046,125,6585.466433
187.90326,127,6587.209274
162.027592,114,6588.90446
157.671203,75,6589.411813
227.546175,159,6590.50437
-58.795835,1,6591.485935
155.004075,118,6592.210985
163.116905,75,6592.717631
287.96188,160,6593.763667
1278.165128,177,6607.112196
131.132496,130,6608.817549
223.951274,182,6611.209613
181.492706,92,6612.11117
171.574513,134,6613.470556
170.609961,89,6615.304155
216.686028,158,6616.303374
169.530907,115,6618.355647
142.104938,94,6619.136719
127.041832,91,6619.922135
164.399026,72,6620.473507
1159.202683,241,6623.67138
155.329064,141,6625.459367
193.260159,133,6626.406506
191.182533,187,6627.747772
173.468573,131,6628.665746
253.986769,157,6631.418792
163.440749,90,6632.597907
173.843985,85,6633.118404
177.590253,130,6635.006043
243.428302,194,6638.956579
125.673971,76,6639.392463
179.699985,132,6641.301493
209.836355,151,6642.252457
149.662774,87,6642.811891
182.406633,125,6643.664109
152.285483,99,6645.308504
-99.007496,1,6645.334034
122.263126,116,6646.154609
193.038291,135,6647.158523
225.130717,159,6648.344982
158.076801,69,6648.794661
973.851143,125,6650.443978
188.585673,129,6651.339436
203.625724,150,6652.262067
204.562727,137,6653.809188
141.600522,99,6654.614518
155.463357,111,6655.421807
99.568327,99,6656.097313
219.156144,163,6658.505143
194.43902,151,6659.384841
176.606955,138,6661.240253
137.531988,92,6662.673976
208.564616,140,6664.380523
145.996212,108,6665.023272
212.901278,150,6667.00731
190.881404,93,6668.570347
446.275879,92,6670.113542
153.533457,77,6670.60389
163.867512,80,6671.164201
174.705462,136,6672.126638
162.065663,77,6689.068171
177.311145,107,6689.923403
156.787995,98,6691.2231
145.890103,92,6691.78252
175.489126,155,6692.646524
128.370486,96,6693.127646
260.278555,175,6694.339939
173.768425,142,6697.247984
191.584612,136,6698.030932
180.812783,141,6700.347518
202.156313,160,6701.25606
163.702656,122,6703.916084
179.486113,124,6704.67197
-22.167464,140,6707.463249
210.64729,128,6709.271851
126.862562,74,6709.695843
334.92013,187,6711.631659
232.96292,166,6714.356196
154.614425,104,6715.081195
131.776997,78,6716.693644
198.927802,153,6717.921224
132.990906,114,6718.933251
191.178299,158,6720.11541
247.189238,174,6721.363181
236.49966,173,6722.613705
244.157506,181,6724.681223
177.467459,120,6725.310674
150.314261,92,6726.789753
156.1474,134,6727.4928
148.040893,117,6728.182137
208.338969,166,6730.104978
187.071823,95,6730.637392
222.626436,155,6732.378736
240.148509,162,6733.58968
186.804685,137,6734.497294
-58.795835,1,6735.712938
126.614173,77,6736.357728
143.508514,81,6737.829144
272.756929,186,6740.03898
233.762602,146,6741.134162
177.6765,152,6743.10342
158.640833,116,6743.920782
277.308895,162,6745.892749
196.708555,120,6747.662681
119.328011,133,6748.628616
152.356031,106,6749.441792
190.086267,127,6751.346869
277.185071,177,6753.137099
243.546942,167,6766.401432
115.615534,91,6767.918905
106.294543,119,6768.873495
169.249566,115,6769.755837
235.374869,179,6771.629631
176.936126,117,6772.729456
249.088714,150,6773.958584
165.994671,141,6775.842773
209.209815,159,6777.997491
111.758601,74,6778.519587
138.596883,73,6778.986665
181.694615,86,6779.548861
169.502288,119,6781.237823
205.380219,141,6782.016122
165.336638,83,6782.502227
238.201872,166,6785.389122
98.181566,117,6786.059917
258.968266,162,6787.961353
169.409653,120,6789.849491
160.745854,108,6790.681982
180.623201,129,6791.85531
-98.813635,3,6791.88543
145.452659,159,6793.383745
-61.067094,3,6794.390564
161.58279,150,6795.333143
1028.950891,140,6798.73032
204.245046,148,6799.72383
175.918384,108,6802.429656
173.017275,119,6803.298467
176.162851,86,6803.888416
134.844031,120,6805.630681
136.859334,97,6806.948614
173.084904,92,6807.294649
222.972234,157,6808.129849
990.373499,201,6810.521122
187.948144,97,6811.876757
153.202158,147,6812.901558
153.840702,98,6813.657515
168.066103,114,6815.589721
1073.724503,219,6819.108984
-59.208004,1,6820.053688
154.273543,101,6820.620762
1031.455285,140,6823.224852
190.336994,147,6824.382125
234.980477,173,6826.40122
170.725638,136,6827.380402
186.736685,135,6828.182261
381.812068,63,6829.470925
141.123764,122,6830.255532
181.97144,123,6831.040445
154.110636,96,6831.746878
192.211386,137,6832.762301
138.240527,81,6833.994924
1097.772107,124,6849.568979
185.961283,95,6850.266331
174.116902,128,6853.351347
192.35166,168,6854.857971
166.041135,151,6858.494095
-122.777129,14,6858.566902
109.849271,85,6859.001841
150.957978,98,6861.508855
289.712782,185,6865.268149
180.022947,140,6866.983807
260.4253,190,6868.156386
161.512135,104,6868.85404
150.311097,72,6869.344689
155.334571,164,6870.46059
261.433707,178,6872.435504
162.408558,104,6874.880656
1372.454954,238,6877.333792
151.503468,87,6877.917044
-104.142935,32,6878.210591
207.953475,142,6879.913418
165.445163,83,6880.749142
158.212247,116,6882.388419
242.247962,178,6884.288918
199.335952,122,6885.001608
129.633131,147,6886.071843
261.542428,203,6887.478964
229.745522,159,6889.369324
211.401267,147,6890.183356
193.633702,182,6891.454637
142.522401,103,6892.253759
253.245642,162,6894.093002
168.220659,117,6894.846902
150.838655,70,6895.249631
159.240871,103,6895.875247
186.948263,137,6897.176589
230.781062,130,6899.469084
238.290328,166,6901.327528
148.632555,123,6902.118796
174.640742,117,6902.881023
142.304515,113,6903.760018
208.595594,163,6904.98228
133.958175,81,6905.540726
118.660098,183,6906.789795
172.801109,89,6907.604701
135.174679,88,6908.258283
187.466992,155,6910.429855
182.24172,93,6911.053254
148.341745,85,6912.444635
196.158297,98,6913.038375
169.882309,111,6927.779714
212.818911,113,6929.649754
213.013757,146,6930.713788
129.972561,102,6931.707085
177.294808,113,6932.688063
936.795251,121,6934.729483
190.111287,122,6936.645802
92.106253,78,6937.193383
282.444831,174,6939.548731
125.188535,104,6940.17152
166.132812,79,6940.682311
1118.360863,191,6943.704203
199.199245,201,6945.886811
217.829092,176,6948.290968
145.650617,100,6949.912661
126.886903,86,6951.731043
243.100824,130,6952.880888
169.492916,82,6953.871125
257.459917,188,6955.909399
187.056087,134,6958.272624
121.929187,85,6959.948469
228.57804,141,6960.848898
219.679255,139,6962.897811
215.340283,143,6963.913904
1089.586608,124,6965.781143
204.337798,104,6966.746898
275.720879,193,6968.404522
118.820501,77,6968.932203
169.142845,79,6969.480028
170.153673,128,6971.404892
176.738119,168,6972.756407
216.024334,168,6974.654531
196.112885,156,6977.770493
200.371458,135,6980.722286
449.618223,44,6982.788886
147.766658,124,6983.675456
225.68978,175,6985.013222
1017.81918,128,6987.732753
220.304086,157,6988.668145
217.171602,139,6989.648614
158.315029,132,6991.472869
197.664671,140,6993.240299
209.377849,128,6993.92494
292.445118,55,6996.052785
874.760166,137,6998.840141
159.994715,111,6999.920112
166.737024,123,7000.794676
119.639329,124,7002.474702
237.12095,161,7003.62093
245.459498,191,7017.933357
163.170316,133,7020.64288
129.89874,111,7021.613422
199.65732,131,7022.671399
189.839549,194,7025.385377
112.020114,113,7027.852353
152.496579,118,7028.586259
214.218472,163,7029.732331
203.651483,148,7031.776498
250.544956,161,7033.939182
150.388632,125,7034.921398
173.670168,136,7035.8679
215.578274,156,7039.201069
160.543326,121,7039.982721
205.732506,141,7042.450405
188.476904,97,7043.391055
-48.947209,73,7044.098809
1305.940673,234,7048.415195
198.13137,139,7049.415134
187.475614,130,7052.09654
228.273084,175,7053.188161
208.998857,149,7054.42357
157.403282,76,7055.02708
142.6125,154,7056.122739
277.631212,182,7058.130523
181.787602,88,7058.68923
137.79631,129,7059.546657
210.47931,132,7061.187075
164.982624,98,7061.923047
161.63983,125,7065.046738
218.557728,165,7066.444701
159.009347,127,7067.35556
596.903432,71,7069.577059
189.821316,149,7071.29469
206.544111,144,7072.997417
146.954868,129,7074.004288
212.109672,147,7075.226559
1475.581444,184,7077.423369
-97.474411,59,7079.009448
1374.233125,163,7080.674871
209.828775,140,7083.181417
1018.945677,160,7085.891085
173.366287,83,7086.328964
204.458881,159,7089.781597
196.437419,175,7091.082424
1433.571921,215,7109.186827
98.038057,95,7110.640508
249.917699,151,7112.895933
164.272822,86,7113.763934
185.744852,144,7115.082636
114.263091,82,7115.655645
134.625378,120,7116.498955
695.277304,52,7118.73542
121.106083,95,7119.211786
116.409256,83,7119.777672
211.849946,139,7120.732129
1339.314122,165,7124.144309
214.655966,150,7124.960659
248.703887,187,7127.972741
317.813032,194,7129.58336
167.259651,134,7132.541199
248.966015,156,7134.609471
633.418548,93,7136.772973
227.965216,166,7137.702116
214.475041,194,7139.096783
132.268399,115,7140.836345
-235.741323,42,7141.123308
159.889304,115,7142.813642
211.509268,160,7145.538784
136.267101,87,7146.991124
118.69046,80,7148.363151
215.756265,172,7151.189858
164.39904,87,7151.655594
170.051255,162,7155.364448
269.108815,164,7157.044019
173.670178,122,7158.615334
249.545199,197,7161.152063
944.609456,99,7162.559098
136.453799,94,7163.098132
223.552801,135,7164.931978
-298.029197,32,7165.083481
206.703426,147,7166.721346
169.562299,115,7167.375502
804.315916,175,7169.439611
169.248391,130,7171.147029
295.142388,186,7172.106398
204.954676,159,7175.171336
223.728183,181,7176.210363
177.956179,133,7179.031546
137.79021,90,7180.198465
1222.423454,198,7182.25366
137.240436,95,7184.206717
195.919175,134,7186.276347
157.241413,98,7196.015417
168.730975,113,7197.747037
144.125756,109,7198.342651
158.048018,107,7199.035286
137.941905,116,7200.091454
155.212371,86,7200.892171
89.387855,143,7202.439209
161.596921,155,7204.513628
203.991918,151,7207.427483
179.532718,102,7208.120486
157.535389,72,7208.623711
189.031959,105,7209.473089
120.730277,123,7210.318838
169.437586,131,7212.741291
272.400383,186,7214.043564
229.805901,127,7214.894397
122.65006,114,7215.868157
129.340334,123,7217.066323
181.420302,136,7218.200196
200.04976,148,7219.211389
201.371773,144,7220.215266
140.866876,118,7220.994652
148.662466,140,7222.827427
188.199845,94,7223.448576
156.969006,105,7224.152698
245.490127,166,7227.113981
216.591305,147,7228.046108
136.919204,86,7228.697258
188.18431,139,7230.702349
131.154925,147,7232.875299
168.217633,121,7234.035307
170.764319,156,7237.799299
241.503155,165,7241.07551
161.145801,98,7241.797785
205.817798,143,7242.830139
151.517776,97,7243.53198
222.446583,162,7244.574461
246.181338,177,7250.371023
226.289248,158,7254.226225
-59.208015,1,7255.144955
308.064153,197,7260.271214
170.176542,118,7261.062422
175.462517,126,7262.96272
180.722886,132,7264.02024
149.364617,91,7266.600845
260.785577,185,7268.642704
167.342928,111,7269.443075
140.518426,110,7271.519674
220.033337,116,7273.53925
272.649419,184,7291.222816
216.137478,131,7292.242965
190.706944,100,7292.994818
152.958588,107,7294.715423
219.149479,155,7296.146616
164.473675,141,7297.50617
200.894874,150,7298.946074
158.432712,141,7300.812927
189.322429,94,7304.079124
133.802185,87,7304.602875
-61.107762,93,7306.145161
116.073396,89,7307.710329
156.55931,112,7309.0062
182.618239,146,7310.034618
158.93294,84,7310.654309
173.38615,84,7311.32491
217.206657,147,7312.568118
178.447659,143,7313.822513
170.770191,161,7316.561834
165.785898,93,7318.053852
204.165778,144,7319.690577
262.041523,155,7321.698084
102.420638,99,7322.390806
202.852139,149,7323.453079
190.212898,147,7325.294709
149.434255,188,7327.360133
231.019617,169,7328.433282
194.443265,99,7329.124338
241.13558,169,7330.983243
257.276654,189,7335.318158
152.41273,141,7337.30381
-86.907224,18,7337.427749
156.197198,114,7338.140682
167.78548,131,7339.955164
485.257238,71,7341.312275
881.210418,165,7344.180914
248.280465,173,7346.300313
80.846434,170,7348.196886
178.502014,129,7349.920177
185.772534,163,7352.976159
218.977057,170,7353.865694
188.015341,96,7354.405931
119.4595,98,7355.082889
216.761178,154,7356.866677
228.405758,172,7358.120772
164.942663,103,7358.785629
178.151058,94,7359.456678
224.002602,158,7360.986451
183.610559,150,7374.638823
154.852689,107,7375.291677
244.013095,158,7376.454844
185.72794,125,7378.38929
138.193467,104,7380.281658
178.941874,120,7381.032525
221.346626,143,7381.927159
207.381761,156,7383.189395
1271.347385,200,7385.407076
223.70838,138,7386.29897
149.634811,92,7388.524695
157.258075,91,7389.010716
167.593526,81,7389.493188
149.407633,163,7391.907397
217.129222,137,7392.917922
135.114732,88,7393.506332
214.059099,17,7394.517871
194.415747,138,7395.347009
136.341409,84,7395.941763
192.098965,157,7397.150435
139.976281,90,7398.77138
1143.052017,195,7400.968432
193.999015,127,7401.677183
181.546792,106,7402.366691
186.453878,155,7404.313926
150.6245,103,7406.856432
186.636379,127,7407.728487
-59.208015,1,7408.763785
232.760003,131,7410.424742
136.246124,99,7411.985357
176.305181,122,7412.755347
134.133486,100,7413.498349
261.921453,164,7414.90488
166.784457,120,7415.988924
143.194451,107,7416.656738
271.484604,188,7420.42385
153.664936,91,7421.974474
182.916817,123,7422.868537
165.418426,106,7423.81537
173.23735,124,7424.732508
210.729915,161,7425.865565
226.405984,117,7427.515554
183.550605,148,7429.471312
150.271176,84,7430.092043
-159.589635,39,7430.443863
161.516498,135,7432.582718
149.594016,145,7434.322825
259.034255,183,7437.623138
212.919703,162,7439.611965
139.8519,130,7440.438664
154.523637,85,7441.930967
171.424317,130,7456.353721
209.181711,153,7457.398502
225.901276,175,7460.204285
1063.161877,173,7464.103583
142.140797,93,7464.69697
167.054203,114,7465.450426
138.499175,84,7465.912688
161.686746,82,7466.345637
230.449252,143,7467.038322
1427.491057,241,7470.044641
218.130677,155,7471.028319
235.764028,136,7471.904105
145.633515,87,7472.462104
152.499608,102,7473.227995
128.784433,79,7473.859333
174.092472,136,7475.989437
152.498759,109,7476.568427
-93.364096,13,7476.660282
173.883442,168,7478.630164
270.750487,206,7480.733793
145.306352,98,7482.349862
161.016743,118,7483.858216
122.99666,156,7485.00321
139.452223,131,7486.881932
197.517746,151,7487.851599
297.710584,183,7489.859923
155.259232,87,7490.342387
150.579692,94,7490.916673
265.329939,162,7493.928154
124.236608,84,7495.498082
263.401665,166,7497.438214
168.107228,109,7499.087147
151.027924,97,7499.65143
106.675846,132,7500.5816
226.600607,171,7501.844179
164.285102,132,7503.574044
201.049233,141,7506.297865
163.727799,159,7507.386739
198.575666,183,7509.632362
237.815392,143,7510.240113
154.240248,104,7510.864566
165.163851,143,7514.125072
126.502067,79,7515.64131
242.699735,185,7518.137341
147.507291,112,7519.78338
183.727234,136,7522.355868
178.193538,135,7523.034094
1187.292791,241,7538.584475
160.152129,98,7539.254813
199.255167,167,7541.360167
142.315509,76,7542.872187
270.038947,184,7544.450042
81.637293,145,7545.93128
222.519774,111,7546.78829
100.473688,86,7547.414862
209.512992,151,7548.42085
194.16438,197,7552.063344
233.868328,181,7553.418954
218.69313,166,7554.818501
175.820285,85,7555.343589
228.805314,204,7558.450295
145.887954,160,7559.43787
185.32626,96,7560.056229
180.497573,104,7560.707065
-296.213382,39,7561.133481
150.522514,121,7561.836577
223.365059,156,7562.754093
170.812328,185,7563.77612
155.294873,108,7564.364632
156.941196,97,7564.933522
179.536504,141,7566.7072
274.8959,172,7569.242064
182.805325,133,7570.206983
214.549291,150,7571.231271
138.017115,100,7572.022208
192.622812,149,7573.41807
183.620467,128,7575.280697
157.716282,83,7575.69074
153.765642,88,7576.138071
222.515176,157,7578.966031
217.266857,154,7581.737323
146.836101,116,7582.541743
231.276161,191,7584.855414
166.328736,76,7585.321563
212.220258,143,7586.268784
-78.812496,53,7586.759255
145.024834,142,7588.895922
1056.004693,128,7592.142103
163.908902,78,7592.612101
152.539704,125,7595.448057
152.020348,121,7596.524895
165.15328,81,7598.112303
196.828074,145,7599.070456
199.100585,127,7599.846734
191.849119,159,7600.698442
133.423318,115,7602.272918
245.398322,143,7612.527017
167.855202,116,7613.465347
126.183153,96,7614.109992
1330.904952,172,7619.786755
281.077583,191,7620.808787
137.988444,172,7622.085232
168.477606,129,7622.958084
161.386995,101,7626.143561
191.938258,151,7627.185284
165.936318,158,7628.578927
189.290968,161,7630.966637
1434.610959,215,7634.010208
96.148775,118,7636.162183
156.212162,114,7637.835636
179.310196,158,7638.869389
150.042921,172,7642.694958
262.451662,186,7643.704898
-46.932912,53,7643.96287
261.963835,174,7645.874653
203.418915,124,7647.685794
158.355372,174,7649.94113
-129.973006,26,7651.148042
149.762517,113,7653.455603
165.805111,136,7654.305828
155.553058,69,7654.833541
141.375463,154,7656.280377
174.611668,92,7658.020267
-156.705984,33,7658.291268
234.103452,157,7660.230921
170.621063,140,7661.202213
151.040207,116,7662.002664
223.274102,160,7663.968686
149.718596,94,7665.523707
179.155827,135,7666.480113
172.751324,82,7667.102516
164.196841,110,7667.877363
227.345756,172,7670.716842
196.287258,139,7672.6166
198.087638,97,7673.360296
133.591226,84,7674.632006
188.640525,133,7675.411977
184.180032,161,7676.578934
162.741333,107,7677.351731
236.481437,161,7678.836867
181.594633,125,7680.701207
123.175051,109,7681.33953
262.600345,169,7683.584032
296.889296,193,7699.061905
158.84906,159,7700.452642
180.182295,118,7701.223555
163.346212,80,7702.63761
168.747049,80,7705.494258
170.947975,108,7706.317364
144.440686,91,7707.732211
272.226607,156,7708.727473
181.132218,105,7710.261676
166.429824,120,7711.953907
246.530673,149,7713.975589
151.795863,136,7715.953259
216.066987,165,7717.827904
570.811983,120,7719.360412
135.864314,102,7720.167161
188.915373,150,7722.068944
264.720432,191,7724.102803
177.974329,133,7724.900014
251.222478,184,7726.053698
108.016573,92,7727.518924
184.923962,142,7728.235861
194.948595,182,7729.445714
268.505304,171,7731.66746
164.308837,82,7732.240423
173.230168,140,7733.958075
194.977559,204,7735.31368
154.659688,119,7737.24892
172.469559,161,7739.913183
196.872901,177,7741.974685
870.71477,103,7743.576268
128.422444,80,7744.188964
239.773716,186,7745.21203
208.187511,156,7747.241491
256.331132,201,7748.478035
177.498875,131,7750.204643
136.91627,190,7751.394632
149.299706,159,7753.174097
230.270713,163,7754.324549
161.331292,117,7755.044519
184.550316,145,7757.232223
176.731177,139,7759.054019
130.77069,110,7759.825735
210.849873,140,7760.723963
151.332865,87,7761.323436
190.869562,151,7762.179964
153.728602,113,7763.783635
150.707977,95,7778.832992
197.006391,138,7781.637085
204.396024,104,7782.449253
201.574454,130,7785.042284
236.355053,142,7786.821485
1268.044199,200,7788.838019
129.374707,104,7790.290344
245.376293,183,7791.660473
133.319245,84,7792.216346
164.504768,156,7793.518577
135.219258,147,7794.779708
263.314403,163,7795.791895
222.08435,150,7796.799119
203.147018,100,7798.454139
154.296853,105,7799.11225
252.118496,168,7800.190917
140.810721,103,7800.900216
187.477778,94,7801.45047
161.72653,130,7802.308477
213.604773,156,7804.249031
236.943691,148,7805.002265
239.23095,134,7807.529352
124.645932,94,7808.959229
211.79734,150,7810.067257
210.170615,141,7811.214951
230.842914,166,7812.419546
485.204359,93,7814.91573
158.377408,92,7815.558588
184.552806,133,7816.462455
144.796246,107,7817.285327
152.351455,140,7819.3653
201.151781,136,7820.083701
145.951296,90,7820.615922
120.412194,106,7822.474807
240.317192,151,7826.074092
233.786276,165,7827.221505
695.421415,89,7828.772204
153.698337,104,7829.495594
250.95401,152,7831.072456
157.380314,102,7831.745267
-139.150116,12,7831.845397
221.383127,149,7835.115539
226.366945,150,7836.134275
169.009627,125,7837.093983
160.68204,124,7839.705405
149.87239,116,7840.320493
175.87172,114,7841.189148
158.589113,115,7841.912764
168.272475,109,7843.535182
967.300663,127,7859.694131
1121.886527,199,7865.015622
171.548085,110,7865.991582
144.857786,144,7868.150498
249.162639,176,7870.172816
271.930842,172,7871.963874
945.776054,99,7873.52714
123.670543,75,7873.958956
231.842768,178,7875.429592
153.198588,146,7877.443495
1219.781879,235,7881.591162
178.328965,134,7882.607077
196.308091,135,7884.437849
155.667601,112,7886.889852
136.564455,120,7887.568278
-57.460269,92,7889.090544
159.984265,119,7889.885873
174.724917,95,7891.438138
232.806498,148,7892.244379
145.895654,85,7892.809602
141.428842,92,7893.355841
200.27671,165,7895.237321
181.6472,128,7896.104367
153.237776,139,7899.189487
248.568057,172,7900.110895
189.15933,135,7900.940669
150.315176,103,7901.544716
157.711856,128,7903.318832
119.714736,95,7904.909343
178.932215,123,7905.640631
218.838031,148,7906.626969
175.789477,145,7908.603367
183.436973,101,7909.187866
154.274335,116,7909.910718
174.071285,129,7911.675624
197.824817,160,7915.709352
161.643601,88,7916.396606
213.543782,149,7918.18602
131.516186,88,7918.848137
-71.813805,46,7919.188586
212.551051,173,7923.44014
