#{"t_start": 1771022758.19903, "env_id": "crossing_planes_multiHead"}
r,l,t
137.022851,102,6076.670511
173.082396,92,6077.279994
-95.429226,60,6077.659393
156.293756,109,6078.465623
130.262665,134,6079.497632
242.501071,179,6080.688829
147.231781,161,6083.243442
224.659373,162,6084.469708
166.776085,123,6085.44152
125.154324,88,6086.096281
150.930025,69,6086.902546
224.360161,194,6088.432271
247.995076,168,6090.429529
239.58438,148,6091.225757
171.568946,98,6091.859478
196.108589,167,6107.984653
145.167738,106,6108.745886
156.202857,100,6109.402499
264.375444,183,6111.050799
462.700492,241,6115.97084
215.10383,156,6117.700203
179.592157,110,6119.22247
198.226604,172,6120.074438
120.443389,116,6123.278801
146.866841,117,6124.110427
190.565894,113,6124.918309
156.82152,77,6125.48059
229.106397,136,6127.301002
913.795079,184,6129.309628
189.683412,147,6130.249285
202.344068,170,6131.391111
225.352725,177,6132.724731
167.191985,177,6135.706599
176.79517,127,6136.49173
-55.019762,82,6137.157288
168.600855,124,6138.015551
180.731246,111,6139.55639
192.486829,133,6141.263282
215.75249,151,6144.423323
208.425708,178,6146.745112
167.532907,241,6151.077429
175.595661,126,6151.852727
170.988553,80,6152.3944
236.337738,147,6154.179833
147.481902,141,6155.152924
164.995353,111,6156.019559
158.852896,157,6158.005515
206.116227,143,6160.680012
185.953088,148,6162.51519
159.565805,76,6164.799815
143.160609,101,6165.43186
175.646566,122,6168.095377
159.555278,72,6168.566629
151.11487,94,6169.22733
123.421726,158,6170.636698
189.719886,129,6171.653677
127.439459,87,6172.175607
192.671353,180,6173.347022
246.106214,174,6176.368212
74.315591,123,6177.107333
175.630409,143,6178.112443
152.476027,100,6193.42553
186.009541,133,6195.144812
278.937358,191,6196.795481
175.114377,137,6199.259282
187.405179,115,6200.032805
257.094105,192,6202.794127
188.489814,164,6203.981134
138.53734,88,6205.764575
98.419489,79,6206.539331
190.039064,118,6207.478225
178.759773,140,6208.525416
154.203747,108,6209.227994
198.976023,241,6211.620414
170.902421,118,6213.491081
257.972061,185,6215.681443
-59.21299,1,6216.754881
167.100275,90,6217.308618
159.328474,126,6219.121752
154.909641,102,6219.795446
174.353539,84,6221.287786
-30.235402,46,6222.582563
154.23227,130,6223.377131
228.957375,167,6225.230691
199.51016,138,6226.106388
159.119711,92,6227.726361
138.271781,213,6230.590161
164.881738,116,6232.337538
141.235139,99,6233.79487
140.697667,82,6234.170739
97.476985,155,6235.216259
224.884204,187,6240.126747
1079.410789,142,6241.996449
131.925177,129,6242.837784
204.458704,155,6243.709858
216.672474,156,6245.479916
320.258599,39,6246.594783
190.857794,137,6247.504757
222.880491,172,6248.69307
288.741476,198,6250.691047
198.131653,136,6251.480529
164.892028,105,6252.287775
135.826768,93,6252.984102
179.240749,88,6253.863589
204.391225,155,6256.071338
174.217532,134,6257.931846
202.226016,130,6258.741685
140.50135,127,6259.606211
172.038828,132,6260.578278
149.739185,97,6275.155477
143.668721,92,6275.752569
144.882027,110,6276.605583
160.994143,90,6278.296612
153.173244,76,6278.770027
210.945082,150,6281.15606
166.327129,114,6282.14612
178.509997,116,6284.702115
95.293775,92,6286.215392
149.596728,73,6286.692495
206.85821,147,6289.794877
112.628429,112,6290.482763
179.044919,138,6291.444461
173.64125,132,6292.435828
167.620296,125,6293.404986
176.370211,117,6294.210709
175.210051,111,6296.652947
207.193997,134,6297.497748
-59.236822,1,6298.549744
155.318636,135,6299.471391
164.207231,114,6300.18311
205.699937,159,6301.20441
181.918966,241,6303.618682
136.710887,113,6304.444269
126.734398,78,6305.748449
209.349286,133,6306.775836
-9.237557,96,6308.454475
253.49786,187,6310.146812
224.40621,200,6311.616514
274.031265,187,6313.818148
290.374802,179,6315.805981
139.934214,93,6316.502835
161.838994,129,6317.52036
249.827599,151,6319.559356
163.171397,88,6320.066048
166.528383,137,6320.914683
134.775502,104,6322.494014
191.569958,136,6324.09134
167.923677,130,6326.53689
1042.693294,241,6329.645325
233.991118,167,6330.861394
156.440666,110,6331.694908
141.52729,106,6332.631418
214.967552,165,6333.826221
200.216797,122,6334.583461
247.777436,168,6335.683496
172.784779,126,6338.195375
162.481524,76,6338.635939
191.393047,111,6339.414513
187.28722,157,6355.171801
231.446385,194,6356.371298
120.445399,122,6357.458954
142.736803,91,6358.061842
238.230833,230,6360.779239
186.099852,111,6362.95242
133.404811,101,6363.750634
144.759541,99,6365.599561
91.505076,100,6366.236405
211.232354,166,6367.467049
243.647371,169,6368.593311
266.773249,163,6370.677143
145.47493,95,6371.179589
168.03,77,6371.66288
1067.191552,126,6375.525069
263.788703,155,6377.307069
1065.193931,179,6380.338221
158.584264,140,6382.24512
189.818687,104,6383.797581
116.911346,85,6384.356517
135.43515,121,6386.717416
141.163064,79,6387.221734
192.876492,125,6390.045054
156.315142,114,6391.07771
177.994316,120,6394.03382
176.71375,146,6395.75538
173.10222,184,6397.757345
261.811747,161,6399.450344
166.409665,77,6399.936047
207.58362,240,6401.497679
228.997483,143,6402.66468
171.413125,80,6404.10895
161.278469,177,6404.986526
132.82634,90,6405.476745
122.10457,89,6406.969247
218.852477,142,6407.767609
165.490712,175,6409.645885
152.608755,131,6411.519215
215.873494,149,6412.475408
-60.314237,49,6412.923328
229.43717,170,6415.018754
177.221914,150,6416.766936
185.826395,143,6418.719575
1486.141167,235,6422.029459
1309.081703,199,6424.008312
506.919553,97,6425.576339
203.946591,147,6438.753386
127.642644,107,6439.419824
194.684125,133,6441.238058
166.539117,110,6441.959223
184.627498,131,6443.577958
207.273684,137,6444.929842
137.571073,95,6445.869004
185.80448,160,6447.263959
265.767944,189,6448.652497
227.097277,161,6449.657239
172.28802,86,6450.21744
154.77739,112,6450.986044
158.828033,131,6452.035357
169.478563,126,6452.945285
204.804499,154,6454.868173
591.358129,71,6456.155688
163.121036,107,6456.768469
252.304368,173,6459.678364
252.904332,181,6461.734044
1328.913082,196,6464.572134
174.80342,121,6465.318642
155.23282,95,6466.074557
191.813525,145,6469.224213
213.560525,147,6472.036258
167.415813,122,6476.503611
164.691551,79,6478.863403
238.658508,169,6480.057839
140.732395,104,6480.79729
179.065324,117,6481.718095
262.932357,173,6483.009572
212.459346,152,6484.733434
305.820132,189,6486.786448
253.929888,190,6488.982221
188.349997,132,6489.731612
551.161582,71,6492.707608
164.560536,123,6493.54501
172.436271,154,6494.67974
227.006883,166,6497.145217
157.438706,80,6497.774355
164.005392,105,6499.478577
175.039208,136,6501.124509
144.089672,97,6502.741817
290.452921,202,6504.060788
117.756939,75,6505.451719
157.698986,124,6506.304044
153.140701,100,6507.038353
213.281149,116,6507.85274
169.979138,132,6508.760829
200.858768,104,6525.469333
165.817996,116,6528.075773
154.306802,96,6529.837055
263.711196,175,6532.696702
210.329154,169,6534.17807
237.36675,168,6535.617368
152.672206,95,6536.240226
211.355916,142,6537.129843
186.868183,126,6537.916703
165.045637,113,6538.656609
237.397286,207,6541.168154
250.109463,163,6544.010815
185.598484,145,6544.868247
208.175898,163,6547.019928
200.206813,135,6548.892272
227.139252,155,6549.860953
107.402468,79,6550.395714
900.175021,97,6551.910109
195.316767,97,6554.125204
204.866633,136,6556.306057
157.013035,241,6558.171136
50.149142,241,6560.544826
981.379885,193,6563.722482
1255.467606,207,6565.879704
166.3736,169,6567.932627
240.866662,144,6568.795381
96.897742,109,6569.450318
125.191286,137,6570.073323
161.679175,94,6570.642023
162.484274,136,6571.608303
135.526662,96,6572.287741
1272.1142,241,6576.471665
159.228793,119,6578.736892
172.133183,109,6581.246513
229.958485,166,6582.2218
165.966769,122,6584.208482
170.767814,106,6584.862382
204.856764,147,6585.868554
148.439338,105,6587.391445
128.753438,142,6589.316004
152.795326,89,6589.917528
187.427425,124,6591.715801
232.555203,151,6592.705074
260.850281,168,6593.785129
148.237511,107,6606.647818
258.531438,172,6607.81038
216.933557,186,6611.037226
193.157401,104,6612.004739
262.281409,206,6614.045504
918.107368,113,6615.837741
193.553932,138,6616.79359
293.13179,186,6619.49403
205.035285,161,6621.714832
238.645157,158,6622.540126
227.072206,152,6625.297454
192.316439,133,6626.199606
231.560617,157,6627.365088
92.307064,119,6628.195071
301.4447,195,6630.403635
1124.422905,217,6633.20121
873.322138,103,6634.865078
192.396935,92,6635.8894
184.508788,48,6637.492059
248.622769,161,6639.496647
211.482251,172,6641.651011
135.51175,85,6642.185782
164.956116,81,6642.717584
235.707793,168,6643.866934
1162.259686,190,6646.128258
230.764844,154,6647.315348
164.152616,102,6648.057481
314.176188,193,6650.236134
206.193387,104,6650.907878
200.873258,151,6651.886791
247.647265,171,6653.635867
148.437482,82,6654.173121
44.256626,128,6655.235336
218.042124,175,6656.437573
169.62399,87,6657.297226
982.145928,241,6659.805215
157.572725,127,6661.533061
155.839357,124,6663.116415
197.318719,160,6664.983862
141.001414,119,6666.775317
169.845179,96,6668.39043
261.448487,160,6670.327967
174.268323,115,6671.106725
153.010028,75,6671.611263
163.019065,119,6672.506464
1404.051252,241,6691.266289
176.576043,108,6691.933356
207.326309,152,6692.773434
162.428662,73,6693.117597
142.792329,93,6693.671071
228.774722,140,6694.919901
167.186965,119,6697.440435
148.076259,67,6697.807547
170.701231,114,6698.598431
169.410163,120,6700.712507
218.144385,139,6701.476295
162.791152,104,6704.041385
161.622772,122,6704.793147
169.386789,86,6707.270218
166.90479,109,6707.959824
886.232425,111,6709.599327
132.181011,83,6711.005013
129.213585,241,6714.086184
149.953253,124,6714.876956
125.80161,75,6715.405769
225.225487,173,6717.724012
182.087183,141,6719.085383
181.426868,107,6719.85959
199.783602,144,6720.878081
159.182678,151,6721.944483
264.357539,181,6724.268941
190.881285,123,6724.875686
105.035614,96,6725.40058
137.394357,84,6726.813759
129.718277,96,6727.304387
173.277191,181,6728.393856
153.159473,115,6730.025855
186.756204,132,6730.755975
207.306189,131,6732.31331
143.01881,92,6733.00593
166.192283,111,6733.818959
156.52699,75,6734.321131
243.924087,199,6737.914858
142.235554,86,6738.451176
146.082379,95,6740.066119
249.987345,163,6741.314499
1125.054244,190,6743.532639
236.090912,168,6745.597895
119.999606,94,6746.165354
177.873163,141,6748.164003
179.631263,88,6748.777749
149.598388,114,6749.650875
177.941865,179,6752.663048
187.470485,135,6753.399295
187.512478,139,6766.485796
145.26443,102,6768.085424
227.977743,162,6769.373226
163.09255,93,6770.185506
263.304925,200,6772.213727
268.791237,170,6773.695642
137.712768,103,6775.450372
148.875893,191,6777.689341
242.66554,160,6778.843149
126.359498,100,6779.4662
176.91987,93,6781.022547
151.735177,95,6781.568463
189.528226,97,6782.100505
172.682133,109,6783.751647
131.686841,100,6784.240793
207.950446,144,6786.060297
194.518615,149,6787.854756
180.097098,241,6790.659651
163.620484,76,6791.275553
182.883778,152,6792.885464
178.52637,184,6795.110779
133.194756,83,6797.373113
166.45368,177,6799.27001
158.621799,132,6800.228906
1096.116922,167,6803.383759
28.685051,100,6804.071667
279.312419,195,6806.089552
159.683454,128,6807.517433
316.037788,188,6809.680524
135.215591,119,6810.455955
145.886057,111,6811.890333
154.278028,114,6812.657424
204.200614,104,6813.451076
180.118733,102,6814.168762
194.448741,149,6817.393344
127.806095,130,6820.1969
242.587316,159,6822.877906
163.634176,127,6823.754225
157.5941,119,6824.671588
166.57021,80,6826.085197
153.844364,70,6826.527333
202.042228,128,6827.432744
157.301693,71,6827.87753
144.226482,120,6829.496555
233.128321,160,6830.494683
242.113486,185,6831.775108
86.371855,98,6832.507991
166.756452,133,6835.055906
215.647737,158,6849.976708
168.153771,77,6850.524611
645.343497,84,6852.133662
1457.922661,210,6856.055157
155.222596,84,6857.443441
-135.109321,32,6858.508313
161.030595,97,6858.982868
194.432886,97,6860.473745
1143.357141,241,6865.580551
147.76604,92,6867.005424
180.157801,124,6867.757104
223.171975,138,6868.643415
123.85986,122,6869.492778
150.472815,115,6870.210857
175.250164,147,6872.057136
171.225274,112,6873.835882
169.560631,131,6876.22104
191.56254,146,6877.235856
197.664936,147,6878.387661
166.890943,81,6879.446224
156.854336,84,6880.279126
121.123914,112,6882.146254
206.119225,110,6882.735856
142.814842,99,6884.225011
189.936508,92,6884.739812
173.976774,133,6885.6218
226.340266,189,6886.979784
159.442955,121,6887.775266
117.376707,95,6888.32921
173.828535,151,6890.101706
183.048694,89,6890.752704
194.473659,133,6891.646625
164.444603,117,6892.545702
176.370133,125,6894.109462
192.666262,172,6895.166217
195.959579,134,6896.016505
165.198112,85,6896.781203
168.716563,127,6898.056571
162.576765,143,6901.006051
162.411114,82,6901.473274
168.388095,133,6902.316172
164.152875,96,6902.969531
202.832824,169,6904.294487
210.377018,143,6905.326129
126.592381,89,6905.953534
161.206773,82,6906.492763
148.894536,133,6907.567498
238.5126,149,6908.717237
161.407298,113,6910.554717
129.499347,102,6911.255578
188.396544,102,6912.716537
230.056471,160,6927.703011
179.521689,129,6929.730585
222.783706,146,6930.795628
280.845913,195,6932.587839
192.510282,163,6934.936762
218.973041,156,6937.113309
148.884591,101,6937.933884
152.077955,142,6939.907716
160.278864,129,6940.699663
183.59132,87,6942.251193
209.993982,152,6944.010398
244.672086,142,6945.787053
143.802852,155,6947.041265
1417.648521,241,6951.91442
180.377222,139,6953.205204
136.541775,84,6954.232
202.144372,178,6957.473102
180.168147,139,6958.516986
182.413132,141,6960.446718
201.714364,140,6961.472816
515.925143,98,6963.212544
194.090388,168,6965.414929
166.717404,103,6966.27201
196.368035,185,6967.981283
156.590625,90,6968.608198
155.754052,112,6969.380863
133.045301,177,6971.620463
216.032732,160,6972.96365
191.248358,136,6974.613792
168.304404,109,6976.380375
234.236064,179,6979.719781
1406.395689,192,6983.785393
144.692987,176,6986.24103
185.158333,89,6987.633788
169.776298,140,6988.377469
178.692462,130,6989.311366
141.095055,82,6989.912106
1034.458461,141,6991.742421
187.726404,138,6993.460829
51.871772,157,6996.984434
169.679683,151,6999.013962
165.056514,107,7000.084918
159.775341,120,7000.958891
-104.533739,61,7002.211409
120.154923,225,7003.774804
196.519508,164,7017.885535
174.719257,79,7019.374611
233.288416,126,7021.213176
162.470897,117,7022.195733
185.833045,93,7022.960329
182.432191,106,7025.057907
229.649811,153,7027.810466
146.695879,126,7028.500485
139.252187,120,7029.426879
153.210827,97,7030.062121
183.96891,93,7031.754299
148.525967,85,7033.228924
137.849996,78,7033.879153
114.460867,84,7034.532208
257.971638,187,7035.890904
124.140463,241,7039.777002
159.803605,130,7041.895084
181.273265,138,7043.356662
160.939463,93,7045.217371
765.262796,89,7046.680778
1031.478302,204,7048.963029
213.196239,148,7051.04907
133.686015,110,7052.519995
158.684008,94,7053.104781
157.566722,133,7054.093057
169.97063,109,7055.038329
147.561161,89,7055.688769
161.965496,77,7056.240417
151.13607,96,7057.760405
188.165581,145,7058.592098
165.245985,136,7059.504049
198.760575,168,7061.394475
189.538847,193,7063.80777
1220.139509,235,7066.935568
165.316939,163,7069.761145
238.495869,133,7071.411908
-194.407458,30,7071.614188
200.740068,133,7073.239994
141.585304,107,7074.125909
155.508263,105,7075.037174
176.278829,112,7076.752256
178.015021,135,7077.682672
142.762554,104,7080.265804
157.020411,70,7080.617101
187.448004,171,7084.212364
232.492561,205,7086.246164
152.873535,78,7086.665183
152.136658,95,7089.776002
161.888808,103,7090.350912
147.002255,85,7091.126975
161.882325,114,7093.155884
167.501391,101,7109.232537
240.219135,170,7112.281115
133.149163,119,7113.437984
231.036622,149,7114.832332
244.610428,175,7116.178303
184.901585,125,7118.840357
-58.71059,54,7119.106039
155.033671,136,7119.980879
147.491926,94,7120.629559
242.327264,170,7124.123892
213.452599,153,7124.919994
174.295782,155,7126.827095
133.850729,241,7129.621453
218.948266,159,7132.758399
193.715587,137,7135.589122
130.644409,81,7136.788697
139.072423,114,7137.424012
144.933596,118,7138.176965
163.998464,120,7139.009489
152.300959,117,7140.733492
118.408657,157,7142.795378
136.078762,104,7144.315338
158.080042,111,7145.829919
1297.686987,66,7147.169777
1385.157967,233,7151.254399
192.683775,137,7153.077271
224.713609,147,7155.61481
168.940968,149,7157.240662
1316.905951,193,7159.168638
159.693418,108,7162.213402
165.708645,82,7162.54495
159.444445,138,7163.344372
-205.659654,38,7163.602172
171.324101,131,7165.315048
122.122068,112,7166.760207
194.596703,146,7168.598185
241.351781,175,7169.666412
163.405584,171,7171.583754
210.397678,143,7172.330221
194.022219,157,7175.370591
166.255129,118,7176.02744
161.253376,116,7176.745638
209.902043,144,7180.237982
164.616447,106,7181.736147
209.119543,155,7183.953598
241.833634,139,7185.201941
123.299534,106,7195.88682
163.761569,109,7196.64327
29.411333,241,7199.086404
165.506044,85,7199.836008
158.608801,97,7200.758595
145.594142,103,7201.86843
174.178545,128,7203.995338
146.596717,94,7204.629928
1107.633017,135,7207.443171
177.76707,156,7208.495096
250.429443,191,7209.942237
154.393859,107,7211.647766
139.972142,89,7212.806979
244.16519,148,7213.846115
161.247659,112,7214.61462
156.198403,119,7215.452246
-176.886964,36,7215.78969
172.35202,119,7216.957657
163.743279,179,7218.463984
159.530882,123,7219.30544
154.056584,106,7220.051701
166.257355,92,7220.668061
142.977083,109,7221.367076
228.01528,166,7223.367261
163.832367,199,7225.693592
124.332317,103,7227.247245
190.286451,103,7227.881511
176.281536,136,7228.903099
1438.52224,215,7232.432614
154.888324,130,7233.666956
199.252001,133,7236.013872
409.45999,46,7237.655761
156.495023,144,7240.858786
205.307816,170,7242.0645
215.935585,188,7243.429708
149.457987,95,7244.090571
182.849025,117,7245.741401
685.574044,122,7249.209572
152.826137,108,7251.87954
145.945409,140,7258.249492
231.117938,187,7260.646565
170.403522,84,7261.274543
230.72081,29,7262.413445
211.771371,110,7263.263253
148.259773,148,7264.386074
164.763256,95,7267.657279
34.738612,241,7269.458226
10.832593,105,7271.486566
176.78019,122,7273.576569
266.993935,182,7291.21841
180.677242,147,7292.3892
172.77858,122,7293.306742
130.309234,103,7294.96008
254.864095,171,7296.606444
188.281562,131,7297.946704
217.149904,167,7299.362386
111.669802,94,7300.904115
949.583113,161,7304.5585
236.55439,179,7306.649101
195.637097,146,7309.18111
181.895931,108,7309.934615
172.232402,124,7310.872744
171.39299,102,7311.641901
147.421595,146,7312.995918
171.921706,90,7313.750317
213.024235,127,7315.396611
157.514699,105,7316.936807
170.750752,114,7319.391246
240.011956,128,7320.076698
166.774744,114,7321.858509
205.50128,163,7323.0282
122.273349,102,7323.762987
203.665213,135,7325.503791
1250.545929,187,7327.540402
146.045952,164,7328.591817
152.26132,112,7330.006132
199.848209,132,7330.984891
181.879267,174,7335.198806
196.509937,132,7337.194396
129.513189,80,7337.663794
154.17807,104,7338.337394
192.097098,170,7341.26764
111.959667,104,7343.799903
134.117909,85,7344.323633
150.732563,155,7346.316178
261.690103,201,7348.38263
182.7562,92,7349.86881
152.157705,134,7351.865118
145.973106,102,7353.348221
164.410082,142,7354.099195
141.463321,101,7354.749332
210.549433,153,7356.518444
154.062529,120,7357.301937
152.858112,129,7358.288466
103.24231,103,7358.956566
198.569458,161,7360.399005
157.988778,130,7361.540805
200.1034,144,7375.011877
192.841523,130,7375.901188
183.513767,130,7376.807548
-67.509443,61,7378.34049
213.331576,142,7380.423893
146.978426,100,7381.060417
133.756887,241,7382.804625
261.850817,203,7385.070961
191.008174,96,7385.727666
173.750423,148,7387.385211
1165.291227,191,7389.404402
161.465553,129,7391.545679
143.602287,88,7392.162727
209.224065,149,7393.230815
136.936367,97,7394.784169
180.653603,88,7395.299327
208.040819,152,7396.358106
217.957684,126,7398.4281
-106.919678,50,7398.7103
178.233786,96,7400.224186
169.712026,96,7400.86322
146.721571,127,7401.598605
131.569345,124,7402.379775
149.127097,176,7405.388938
-148.199676,29,7405.525544
138.206318,86,7407.04966
178.477433,140,7409.108844
139.318109,114,7410.647732
1413.474538,172,7412.660691
215.609241,132,7413.61569
259.576616,147,7414.847432
222.710975,163,7416.278284
158.570838,93,7416.819776
1230.078262,180,7420.552745
163.457434,122,7422.303756
150.470688,71,7422.817459
168.487456,117,7423.855792
-99.081393,2,7423.906696
137.252495,91,7424.590584
134.731556,120,7425.50563
154.896,106,7426.151207
133.096727,129,7427.881099
201.758941,145,7429.854481
225.490774,145,7431.026088
163.557654,90,7433.54955
249.696074,159,7435.591359
218.78219,156,7437.726391
196.882662,191,7439.948337
196.625339,137,7441.74189
147.932103,148,7442.700407
147.5365,100,7456.947057
188.125909,124,7458.691789
608.751734,84,7459.956428
201.472265,148,7463.659346
180.668056,122,7464.498774
107.994911,114,7465.224197
230.561098,162,7466.175396
158.847957,111,7466.730718
192.624719,166,7468.553041
156.369033,105,7469.148472
206.595444,140,7470.677336
173.719433,122,7471.498775
139.814298,102,7472.130886
169.391841,140,7473.064685
168.889992,124,7474.106703
158.759745,91,7475.924556
207.54876,144,7476.70436
214.700237,165,7478.667428
132.305412,89,7479.116191
155.343804,83,7480.582259
152.342339,97,7481.18599
157.642983,112,7483.686562
149.68616,115,7484.372302
123.78516,81,7485.027111
144.009028,123,7485.865608
395.92402,67,7487.224139
252.823578,154,7488.291582
173.416865,114,7489.862556
252.642674,173,7490.866858
171.956358,101,7492.382969
210.665862,136,7495.391569
141.465086,174,7497.346085
164.012024,114,7499.069429
141.379659,87,7499.567477
128.317661,90,7500.148149
192.024366,125,7501.084778
190.066284,104,7501.835813
172.863999,144,7503.657291
115.521258,93,7505.156278
194.754611,101,7506.663391
163.690052,94,7507.364102
206.846728,121,7508.291693
178.392129,106,7509.836928
172.709412,152,7510.555771
221.725398,158,7513.916391
221.778274,210,7516.282032
170.301541,124,7518.35397
252.421515,175,7521.208856
175.479541,81,7522.574135
211.108696,146,7524.396265
353.737332,35,7525.549952
1025.477651,193,7538.866856
178.976034,126,7539.715049
189.674979,137,7541.583959
212.696099,157,7543.948935
193.172146,101,7544.793143
170.35385,111,7545.872664
157.257741,123,7546.8917
152.323925,128,7547.786416
138.546051,90,7548.357577
137.329269,87,7549.668184
182.559581,155,7552.277662
229.190593,151,7553.484769
254.669507,173,7554.929611
121.441964,122,7555.688039
207.664278,165,7558.558406
216.312202,180,7559.665056
156.715321,117,7560.453297
213.132664,168,7561.597948
176.088519,115,7562.308488
174.004306,88,7562.795301
138.095604,132,7563.534917
251.604671,178,7564.522949
164.950633,90,7565.990412
251.46682,212,7568.140948
219.925643,143,7569.678216
148.972485,126,7570.531322
171.401022,83,7571.093488
51.825835,184,7572.717985
163.524686,72,7573.312134
168.096124,155,7575.394429
215.203206,189,7576.434246
-59.289688,1,7577.467212
862.521151,112,7578.93095
180.32494,88,7580.41001
151.097385,112,7582.00193
146.370846,80,7582.53201
164.458377,162,7583.722849
-59.047948,1,7584.737064
157.746196,129,7585.502389
152.972455,111,7586.218598
178.910271,204,7588.924959
189.141925,132,7592.192522
221.782892,154,7593.217322
140.983333,102,7595.969319
152.826486,99,7596.839593
166.059127,118,7598.64511
268.918279,185,7599.780015
172.018118,91,7600.302448
229.16363,171,7601.214163
197.567852,135,7612.259922
227.597365,164,7613.598853
183.070151,92,7615.21199
216.087187,128,7618.499444
173.036281,144,7620.397336
162.887828,74,7620.796177
205.911461,152,7621.911913
220.221557,142,7622.893387
148.754278,84,7625.074217
209.75834,154,7627.014742
145.685446,113,7627.911484
167.6702,104,7628.975968
180.303346,180,7632.240298
162.129999,102,7633.649374
211.925764,135,7634.565669
148.854807,102,7636.496619
145.644151,122,7638.269639
167.199697,121,7639.067085
152.571102,108,7640.785559
181.888431,128,7643.180461
249.797202,159,7644.060901
122.915096,124,7645.71212
199.636548,172,7647.779217
1005.381901,160,7649.890921
125.839741,95,7653.216039
-114.497998,49,7653.469424
175.451882,85,7654.01099
164.828777,159,7655.173893
164.808917,166,7656.793837
134.936559,131,7658.661122
178.507784,143,7660.514029
153.196553,101,7661.245281
158.540098,79,7661.801705
110.069978,78,7662.320757
135.813461,109,7663.973466
145.975749,180,7666.099804
164.395716,126,7667.028831
131.479172,87,7667.657775
157.209098,106,7669.321267
142.687533,92,7670.700975
244.993286,162,7672.777327
188.120031,159,7674.609832
120.937508,94,7675.148391
135.099064,86,7675.723889
144.997538,124,7676.616655
232.549204,165,7677.839336
193.620046,156,7679.318906
201.711128,138,7681.110098
220.6833,114,7681.911653
179.27985,86,7682.544236
217.024721,159,7698.769211
172.527149,136,7699.917517
158.245746,112,7700.798862
130.448641,96,7701.415479
184.973375,103,7702.885929
204.616515,155,7706.445892
189.20374,129,7708.064898
172.541524,83,7708.60391
192.184104,151,7710.485945
199.412309,134,7712.198224
219.678356,171,7715.598907
162.095558,83,7716.042103
186.672821,136,7716.782564
1037.107098,152,7719.479882
224.458505,165,7721.664218
212.816467,115,7722.333375
262.065631,193,7724.376938
144.372223,109,7725.041352
164.211506,76,7725.536677
184.2448,140,7726.369715
271.977286,148,7728.050964
144.96885,138,7728.903569
128.979029,96,7729.580714
150.923766,100,7730.445063
276.093583,191,7732.62176
230.171676,173,7734.415794
252.691373,170,7736.901527
153.03234,118,7738.546762
204.732557,108,7739.924928
228.627697,140,7741.733331
229.399639,159,7743.728731
102.99082,94,7744.441691
135.780758,112,7745.038763
73.974533,79,7745.475475
197.655119,169,7747.551196
109.758993,115,7748.248982
220.355939,151,7750.156071
204.071234,128,7750.938742
305.07595,186,7752.843039
232.654403,193,7754.197804
141.034285,80,7754.721279
192.282813,127,7756.715537
184.707812,136,7758.621621
186.674223,133,7759.459495
139.625168,111,7760.209671
259.659068,200,7761.501465
304.411248,197,7763.567031
166.895696,93,7778.52603
267.759355,155,7781.500704
209.274502,151,7782.714324
106.162832,104,7785.042618
197.593842,138,7785.844209
1334.598329,130,7788.364776
165.507777,160,7790.152134
185.623268,90,7790.786286
168.082176,94,7791.43983
147.386542,72,7792.00498
172.798059,207,7793.706904
178.93968,170,7795.074514
207.675079,154,7796.026521
159.967134,117,7796.801874
-87.566435,71,7797.346784
282.541425,202,7799.531372
147.076279,89,7800.127518
156.526253,108,7800.867658
203.805628,143,7801.786978
215.094834,164,7802.860693
114.361964,143,7804.564179
192.144861,142,7805.432451
-101.277249,1,7805.452393
148.015921,104,7807.71755
164.869618,108,7809.173171
158.985826,82,7809.826686
139.848454,126,7810.954732
177.918173,112,7811.719172
174.548956,174,7814.848887
244.877702,177,7816.062279
190.260503,112,7816.854597
179.948544,135,7817.912278
150.391511,103,7819.626384
158.590812,106,7820.183122
182.168153,92,7820.74486
196.401052,131,7822.767128
185.093421,133,7826.234403
149.408776,108,7826.966342
217.180829,162,7829.038311
207.040807,130,7830.573707
207.357784,165,7831.601751
-52.939269,65,7833.045999
126.753862,80,7834.796612
165.850579,101,7835.542168
201.712635,132,7836.450936
177.371722,194,7838.695619
184.641074,139,7840.408442
143.133234,137,7841.456202
175.172869,86,7841.942709
179.325355,179,7845.700622
189.454849,169,7863.191907
162.518652,127,7865.386133
271.240074,187,7868.031011
201.601798,146,7869.943894
205.085234,161,7871.496854
126.679526,100,7873.134511
157.134063,114,7873.849153
143.807558,94,7874.505353
193.172852,137,7875.644325
123.814447,109,7877.430004
158.280354,78,7879.65801
92.380319,110,7881.243571
211.757919,153,7882.300214
183.777919,139,7884.248192
123.709754,138,7886.886129
133.284544,83,7887.331685
155.763293,138,7889.121114
182.662516,141,7890.063233
250.357688,169,7891.96048
156.214256,129,7892.777023
237.901745,152,7893.822388
156.955798,238,7896.095828
217.38491,230,7899.66968
201.041593,143,7900.527271
131.567698,139,7901.344279
151.694568,89,7901.893392
1528.734696,241,7905.288062
169.542379,139,7906.213155
167.294583,136,7907.164124
143.865613,188,7909.314954
132.345478,80,7909.800022
164.742781,85,7910.361148
140.347197,108,7912.881731
1056.663979,128,7915.810145
169.007312,81,7916.428713
182.938947,135,7918.127282
119.596443,133,7919.133138
207.05996,129,7922.221293
173.449914,135,7924.009021
151.543056,241,7925.790027
225.884728,175,7926.87941
126.111499,130,7928.665971
165.196598,119,7930.374392
126.019734,77,7930.826115
