#{"t_start": 1771022758.232001, "env_id": "crossing_planes_multiHead"}
r,l,t
234.313046,158,6080.756423
144.791013,67,6082.052197
153.072338,68,6083.135762
229.327562,143,6084.216956
153.003442,101,6085.023322
164.976898,145,6086.116414
232.501857,160,6087.744075
171.873104,109,6088.484065
158.153198,71,6089.819432
87.063534,109,6090.552384
164.94933,82,6090.98823
123.363436,112,6091.599763
154.080424,104,6106.241092
124.404393,77,6107.85769
178.936365,124,6108.747755
-8.235994,106,6109.43339
176.33492,170,6110.965965
147.031485,126,6115.185047
167.034833,81,6115.691011
183.27145,132,6116.525196
159.990848,111,6117.907089
206.926665,145,6119.608273
165.289759,81,6120.004322
142.047214,89,6121.873065
184.701215,128,6123.902508
279.686428,196,6125.33876
113.058248,140,6127.207328
217.387288,163,6129.054937
163.406973,99,6129.697667
152.524953,96,6130.319164
212.501259,156,6131.35789
205.946868,145,6132.456211
221.013991,177,6134.459603
124.928286,5,6135.537663
161.88658,95,6136.043219
-99.115245,4,6136.075996
170.420162,87,6136.712484
116.540976,80,6137.349008
208.627882,145,6139.119457
160.089138,91,6139.743913
640.108614,80,6141.097669
222.182483,192,6144.533565
230.405052,168,6146.779077
183.449326,111,6149.2769
173.829971,83,6149.79756
227.136035,147,6151.718404
170.245763,122,6152.48053
177.351906,114,6154.102371
231.426118,185,6155.378244
-138.477764,23,6155.562389
166.917775,134,6157.567795
-124.351169,18,6157.66004
198.422131,141,6160.334204
310.089242,213,6162.526099
215.122683,184,6166.257711
158.800475,102,6168.011086
232.366388,192,6169.348372
186.279824,118,6170.379132
-163.923634,20,6170.580326
162.89906,86,6171.331656
184.084639,112,6172.036924
202.315697,151,6172.960535
155.00589,106,6174.632547
168.043853,143,6176.498621
194.941629,161,6177.521945
163.289867,101,6191.99919
166.663116,80,6193.420837
172.576303,138,6195.150687
163.958614,124,6196.103774
164.234279,116,6197.295687
94.806926,86,6199.27163
197.205082,146,6200.240253
171.415554,90,6202.387005
208.110089,164,6203.46053
176.032843,87,6204.135032
471.370566,99,6206.118456
210.167048,151,6207.348914
264.843501,212,6208.882461
306.121252,190,6211.05045
162.64775,94,6211.544093
199.23313,156,6213.661727
249.614472,138,6214.595675
1411.283262,241,6219.145401
189.345976,140,6221.060503
194.146493,155,6222.934598
207.103836,157,6224.039083
123.191216,90,6225.326952
174.16319,164,6227.431342
274.185731,185,6230.007818
118.035426,145,6231.055353
162.873105,103,6232.64944
189.68968,143,6234.2733
201.315685,159,6237.339763
141.869284,116,6239.780685
206.327774,175,6241.888452
151.373293,112,6242.631119
233.53393,161,6243.53303
181.100561,107,6245.058227
207.893069,156,6246.898445
173.90122,111,6247.624219
130.203767,97,6248.270413
112.996324,152,6250.062398
174.512154,152,6250.926994
198.16545,121,6251.718305
191.734477,169,6253.069379
218.623209,185,6255.685492
232.783656,169,6257.804711
205.000682,139,6258.649488
265.185415,173,6259.875074
126.758672,80,6260.440889
147.112971,95,6261.923759
174.292084,133,6275.959822
232.955647,193,6278.361774
250.277985,174,6279.559903
746.92081,136,6281.976888
168.026544,149,6284.781819
239.509226,168,6288.092432
870.916673,98,6289.613287
179.829337,135,6290.423411
141.873223,101,6291.10477
164.471398,93,6291.827489
174.871385,132,6292.816948
107.220952,86,6293.479917
-22.018311,38,6293.765811
191.582742,121,6295.486825
139.304615,87,6296.784245
203.938039,126,6298.665445
271.706758,164,6299.76343
235.580812,166,6300.826477
115.802462,81,6302.334358
114.626609,134,6303.085508
184.388385,98,6303.746269
235.832104,149,6305.547645
239.776838,192,6307.002089
750.046713,106,6308.867096
244.001689,170,6310.320927
208.942867,147,6311.444887
195.71361,126,6312.244308
297.398476,189,6315.317313
162.726633,109,6315.987093
191.906903,146,6317.179665
249.736825,187,6319.484004
194.898464,139,6320.28933
165.396672,92,6320.866919
198.286785,158,6322.748336
1429.432319,239,6327.515629
216.181783,160,6329.200275
172.713491,113,6330.02606
178.150533,133,6331.023478
230.33276,165,6332.355855
165.094434,112,6333.280596
235.872852,156,6334.216531
193.375302,155,6335.285293
172.829449,167,6338.051431
-99.660352,1,6338.064845
201.694122,149,6338.976553
148.979719,126,6339.935774
189.087708,157,6355.525572
166.537595,109,6356.237409
167.279172,77,6356.872438
171.693172,86,6357.612843
192.594852,125,6358.377805
177.590484,144,6360.514494
191.678681,132,6362.886657
196.529376,187,6365.486024
167.866647,123,6366.257919
151.305172,120,6367.132004
311.848921,195,6368.451088
231.323565,154,6370.493167
120.431033,107,6371.083742
187.045954,119,6374.917068
184.494266,235,6377.169884
198.355734,125,6378.897835
776.070554,160,6381.949065
175.601681,189,6384.0067
208.570819,164,6386.632994
211.720457,154,6388.681208
191.927921,139,6390.751832
176.451039,115,6392.832615
-59.237339,1,6393.811565
227.699312,183,6395.743826
245.302956,177,6397.687836
-104.671584,5,6397.724417
189.807715,100,6398.190986
772.168652,93,6399.579292
166.922328,93,6400.191252
116.207834,90,6400.816042
167.686334,89,6401.342789
176.943292,115,6402.34486
170.439491,128,6404.114877
143.839341,108,6404.621905
149.809734,129,6405.278704
113.143024,100,6406.873013
155.749427,89,6407.345684
137.883409,118,6408.818279
157.627207,103,6409.503972
191.424892,127,6410.362825
1307.830449,241,6413.107652
1239.56847,232,6415.448324
1508.379296,241,6419.744812
192.679222,96,6420.251475
166.189395,98,6420.925851
158.910829,88,6423.229327
197.075046,137,6424.999345
225.882497,208,6427.237575
127.385901,76,6439.039745
140.491634,81,6439.583891
211.118758,148,6441.466971
154.285791,85,6442.063815
158.174527,110,6443.516221
218.809687,151,6445.051332
199.115844,108,6446.051769
180.543116,139,6447.270705
125.26102,107,6448.175285
-99.500012,1,6448.199923
127.495989,78,6448.635048
138.0323,101,6449.31022
198.850657,130,6450.077128
160.655452,78,6450.58428
165.256788,90,6451.32084
189.219308,156,6452.50308
197.764475,168,6454.603358
204.984693,147,6456.286933
252.563167,179,6458.35617
156.267524,107,6459.8537
121.605227,104,6461.435643
175.906943,117,6463.07561
195.155043,162,6464.770779
156.518458,72,6465.228913
214.96546,134,6466.273606
212.376024,146,6469.470047
216.467296,118,6472.03823
232.149625,162,6478.643143
-18.501614,99,6479.214894
120.425527,147,6480.322805
146.383626,96,6480.997685
152.985874,131,6482.124088
258.767839,186,6484.244582
-74.556481,110,6484.816901
144.299843,99,6485.395478
1338.398037,157,6487.280788
146.753232,113,6488.993362
143.031959,100,6489.549304
235.077951,159,6493.09883
182.738855,140,6494.089624
267.429882,166,6495.341613
521.633061,83,6497.215788
173.696752,90,6497.898093
167.053627,130,6499.710835
173.361052,123,6501.305991
127.485788,125,6503.074357
185.763008,158,6505.093912
154.60093,97,6505.685744
229.252399,194,6507.077635
161.249698,103,6507.78299
178.462569,136,6508.728774
248.175075,164,6525.853396
-20.697404,7,6526.9591
1104.046074,202,6530.440378
196.479545,103,6532.342605
163.860271,119,6533.607514
215.417092,164,6534.967923
299.181471,215,6536.508331
204.488364,171,6537.561488
193.653555,160,6538.641423
162.062963,146,6539.605382
144.320288,112,6541.474856
1123.81299,241,6544.728203
167.495552,124,6546.532203
133.719706,103,6547.327733
159.354618,108,6548.988096
122.96965,75,6549.400265
207.974686,147,6551.351245
209.2028,153,6553.920139
194.57258,140,6556.074072
119.682983,80,6556.723849
182.204146,156,6557.953453
270.611326,185,6559.980223
182.841408,134,6561.693871
179.228583,135,6562.555244
1130.363982,120,6565.162069
172.433615,102,6565.872913
230.018735,130,6567.701167
177.082318,132,6568.44721
204.731654,198,6569.603404
151.15338,89,6570.00093
213.104347,117,6570.739046
213.223032,158,6571.850109
151.634574,166,6574.657275
104.34105,112,6576.289969
233.649265,176,6578.959753
215.070831,152,6581.631848
159.690188,86,6582.170023
215.096158,141,6584.277545
225.048723,184,6585.465605
230.621195,159,6587.397418
210.848772,161,6589.431311
212.897465,156,6590.494156
188.750716,168,6592.561132
167.987851,94,6593.175969
230.253287,145,6595.114957
210.68358,185,6607.551221
126.042695,82,6608.918715
178.576301,112,6610.654421
134.565625,82,6611.44176
175.976307,111,6612.562991
173.373002,117,6613.680986
149.981711,110,6615.597108
216.8888,146,6616.54225
-87.419164,33,6616.799482
173.944939,116,6618.924042
202.147469,143,6620.142678
178.43984,144,6622.064348
225.790883,166,6623.818452
184.525057,89,6625.302957
207.738988,107,6626.022649
204.129743,157,6627.144981
203.918913,162,6628.3304
124.781467,105,6629.029441
118.04704,109,6631.471229
164.934658,135,6632.904569
160.552132,104,6634.476156
129.521398,100,6635.456921
167.647918,129,6637.839451
1024.100851,189,6640.018272
182.800944,120,6641.779764
147.307705,106,6642.478985
165.101652,133,6643.327572
230.15389,173,6645.503049
198.506483,155,6646.600203
216.466089,182,6647.979218
174.04851,86,6648.591143
205.475149,137,6650.342875
141.103717,86,6650.924124
241.887219,173,6652.024299
185.830148,128,6653.511619
177.214595,89,6654.092758
174.579542,84,6654.793735
129.866074,98,6655.520842
163.563651,160,6656.700351
196.217211,197,6659.138594
161.111409,113,6659.873694
179.178515,200,6662.865132
123.031847,100,6664.38766
200.510718,143,6665.296848
146.521156,80,6666.786268
189.583185,138,6669.632166
136.948774,80,6670.072762
154.402652,120,6670.873546
186.016641,123,6671.707642
182.669037,127,6689.042639
111.328694,126,6690.055366
241.994192,171,6691.748426
144.801923,110,6692.392607
199.601277,140,6693.117261
173.424213,143,6693.919649
182.318208,135,6695.39237
726.383287,122,6697.674334
-178.018342,28,6697.846061
251.67916,193,6700.507933
181.089186,128,6701.212857
170.190541,130,6703.921545
270.050111,171,6705.94769
170.059237,97,6707.476101
158.556425,87,6709.078908
205.320226,146,6710.870528
191.02361,157,6711.667506
142.705609,135,6714.197593
140.949944,148,6715.216109
166.87606,83,6716.839198
176.894537,86,6717.432046
159.851806,94,6718.379733
203.806741,140,6719.558677
191.389026,128,6720.425342
160.983511,79,6720.99459
285.049625,214,6722.560403
179.52802,86,6723.118926
1122.914636,184,6725.087462
187.577225,109,6725.729135
1080.290922,146,6727.441819
211.360396,181,6728.562022
189.637718,95,6730.038609
195.359848,128,6730.758969
205.419669,165,6732.554456
240.777166,176,6733.889571
183.941973,88,6734.440661
198.670893,174,6737.883095
315.54062,190,6740.104791
214.184956,166,6742.382244
184.705451,129,6743.15938
163.637872,127,6744.044694
228.743366,160,6745.997205
211.887078,108,6746.679879
-272.33459,35,6747.928083
212.234894,165,6749.18926
151.544568,143,6750.258401
152.739547,207,6753.211893
182.411465,124,6765.504513
109.451062,110,6767.82882
147.905025,176,6769.206514
173.235885,154,6770.72591
176.994652,147,6772.096162
154.986365,113,6773.147215
168.45341,107,6773.979309
169.366744,113,6775.699329
157.409934,90,6776.333725
570.202044,122,6778.221404
235.501795,178,6779.372271
178.714213,133,6781.16684
170.168966,117,6781.83976
167.122556,137,6782.624723
251.367027,171,6785.514082
197.016606,102,6786.125135
236.541416,176,6788.225204
1222.35129,157,6790.292564
121.05361,116,6791.173363
165.461622,132,6792.602403
133.281426,144,6794.660559
152.687897,118,6796.356587
212.189056,150,6798.871985
181.407671,92,6799.507557
171.296876,138,6802.42668
181.325558,128,6803.384613
175.374121,123,6804.207658
231.124562,163,6806.023807
163.125474,116,6807.384324
131.090881,83,6807.797962
164.75101,96,6809.479823
109.386342,80,6809.983989
191.482086,123,6811.536582
161.559033,195,6812.823468
272.428364,198,6815.396158
170.640532,102,6817.167614
156.172145,113,6818.968143
179.691341,124,6820.595085
243.422132,186,6823.545168
241.478873,164,6825.724158
138.823663,104,6826.338133
149.285695,92,6826.98826
160.253026,95,6827.633603
125.818571,74,6828.079931
174.690069,146,6829.851755
-117.378667,39,6830.131665
255.922687,175,6831.275118
200.253185,167,6832.521356
171.836967,136,6835.084234
184.151861,89,6849.46459
209.210778,152,6851.579241
146.801518,97,6853.45262
137.434299,125,6854.573378
191.761359,161,6857.499433
167.980327,121,6859.001071
141.390222,145,6862.63012
144.292181,96,6863.166749
1266.990948,241,6867.336631
173.832059,99,6867.946944
142.984445,94,6868.558399
185.811553,125,6869.427106
175.380071,115,6870.115631
222.593784,190,6872.264979
169.866378,128,6874.130762
142.66406,88,6876.264636
158.688482,132,6877.16967
241.175018,172,6878.724713
126.978391,146,6880.353717
196.925818,135,6882.250838
172.595537,159,6884.062597
156.621311,101,6884.61819
207.911832,153,6885.643351
228.671099,159,6886.776636
227.693049,136,6887.681894
152.034987,119,6888.389186
1011.370801,124,6889.989282
174.21586,82,6890.521494
152.373019,161,6891.679039
191.083533,189,6893.810891
140.730142,139,6894.717145
154.434077,124,6895.450396
171.033116,149,6896.5602
243.535815,189,6898.392389
126.191624,91,6900.006023
1243.208742,166,6901.875787
217.950442,147,6902.844763
148.834485,76,6903.403719
160.309424,202,6904.959727
159.120063,120,6905.818786
154.87193,110,6906.551688
143.593963,111,6907.46398
153.349483,165,6908.927789
187.006295,133,6910.665214
210.48879,147,6912.523231
179.015914,120,6914.320014
222.791566,132,6929.241308
158.71265,116,6930.035484
159.343233,129,6931.027186
204.740916,142,6932.391843
227.246523,156,6934.736624
166.272038,75,6935.261578
1217.217568,175,6937.616974
186.213156,148,6939.712236
209.342261,157,6940.667133
209.621129,137,6943.428961
244.580654,142,6945.211907
147.161375,108,6945.807793
185.889252,120,6946.778249
171.227885,106,6948.588412
145.31661,90,6950.175007
173.024809,113,6952.279649
181.207546,157,6953.935232
154.747619,103,6955.06948
140.740612,84,6955.947085
146.066747,92,6957.980823
256.885836,186,6960.262419
200.355953,153,6961.387045
222.805551,159,6963.57748
99.569516,156,6965.67531
210.482475,152,6967.013432
131.243541,123,6968.163568
180.365244,120,6968.982063
151.560767,88,6969.594447
140.064445,92,6970.243677
678.257283,173,6972.608017
172.386596,173,6974.58167
177.082495,118,6976.415254
944.940568,175,6980.656882
190.451839,153,6983.541513
127.083813,151,6984.654278
208.579182,138,6986.572064
190.238927,125,6988.194651
195.686699,110,6988.938058
172.208109,138,6990.89585
177.755169,159,6991.867851
201.473861,154,6993.65325
201.8104,147,6997.139564
165.5289,158,6999.457294
182.776735,177,7000.866406
212.502128,170,7002.829464
189.44635,123,7003.723763
249.739207,195,7019.070931
228.647697,131,7020.798406
99.945462,96,7021.620854
188.922738,121,7022.585165
166.841494,128,7024.937382
207.329819,148,7026.811893
319.919713,65,7027.996533
146.478074,93,7028.584628
201.669985,96,7029.292619
198.627687,143,7030.247304
167.035113,76,7031.831377
199.675963,241,7034.59117
177.434815,85,7035.250664
144.09716,127,7037.048649
126.533121,74,7038.054042
1229.72111,140,7039.820957
180.174366,84,7040.411924
238.059779,184,7043.408369
158.51248,71,7044.089587
250.018904,173,7047.995149
178.456528,127,7048.886394
206.102942,138,7049.890697
1428.855155,241,7053.196203
167.246386,153,7054.479834
142.064216,99,7055.25974
133.572343,85,7055.852763
202.077442,129,7056.692137
86.170511,7,7057.663302
-99.876286,1,7057.673844
144.650775,112,7058.323592
132.613151,95,7058.929662
199.002612,154,7059.967844
175.400584,128,7061.598101
156.558536,124,7062.623641
941.240082,109,7065.657618
143.781383,111,7066.539134
173.352374,162,7069.487273
236.279184,177,7071.31365
231.735222,177,7073.242551
235.72309,152,7074.486913
183.591758,118,7076.425337
154.050045,100,7077.06187
225.532799,149,7080.032371
289.794096,194,7082.873616
171.079698,79,7084.133686
135.223783,104,7085.672798
183.010491,143,7086.407407
272.239166,170,7089.905018
207.818062,154,7091.046083
157.798582,98,7092.991194
143.483588,128,7109.271987
225.181987,169,7112.314763
237.350444,167,7113.920607
224.996682,161,7115.290305
155.536573,132,7116.29803
188.50644,149,7119.04392
145.598401,105,7119.693325
129.346215,241,7123.858204
155.60149,241,7125.051051
175.671619,84,7126.558639
79.238062,93,7128.007613
140.479472,88,7129.111971
-99.468457,1,7129.133067
219.891081,137,7129.853747
230.869559,142,7132.852107
197.106384,139,7135.627504
143.981076,84,7136.881521
210.790616,165,7137.849595
137.049109,95,7138.490028
226.129144,200,7140.852202
152.519448,132,7142.696892
228.001086,161,7145.42737
177.728903,143,7148.114158
-119.971001,21,7148.237244
159.885339,195,7151.188937
127.891819,87,7151.660346
220.236347,130,7155.223041
159.45535,118,7155.847297
176.505638,123,7158.254987
175.410426,116,7158.817875
155.037939,127,7160.978798
192.979885,129,7162.554221
165.578096,128,7163.292319
161.192649,83,7163.832446
-59.261967,1,7164.852262
156.76444,129,7165.522506
145.357064,113,7166.966468
168.376946,106,7168.597209
179.137429,137,7169.423057
251.920523,160,7171.298212
166.511461,89,7171.77722
165.92603,153,7172.670626
1221.505562,180,7175.736555
200.743192,167,7176.791862
177.172128,126,7180.157899
195.371983,126,7181.781319
218.767323,116,7183.667298
219.431648,154,7185.088651
170.256349,152,7196.128673
229.998751,163,7198.127666
238.262765,170,7199.193829
141.632625,141,7200.531472
159.301362,97,7201.479875
165.381402,162,7203.991349
171.050519,110,7205.670555
154.687455,96,7207.314466
-83.856033,16,7207.389838
218.671737,134,7208.278443
159.178931,147,7209.423418
169.13676,85,7210.039847
160.39016,121,7211.738637
219.05553,145,7213.350729
176.682838,157,7214.46928
183.192758,88,7215.071741
156.975453,141,7216.34814
157.898451,95,7217.229718
86.212278,114,7218.193178
102.15773,87,7218.800271
218.300302,174,7220.022517
280.515869,188,7221.227251
168.248129,81,7222.655827
181.143277,140,7223.617591
164.192272,142,7225.563908
145.27746,94,7226.121233
1269.668617,157,7228.04347
128.370705,100,7228.809138
216.722381,140,7230.82826
170.869817,89,7232.471283
261.515144,213,7234.427863
114.414032,132,7238.037158
1049.42794,172,7241.302353
138.678032,97,7242.01829
186.399849,134,7243.000759
242.734601,184,7244.264288
126.779581,79,7245.681834
172.13243,130,7249.210124
995.421765,146,7253.072843
255.283755,178,7258.639861
197.236278,105,7260.593641
192.595978,135,7262.513986
166.700203,156,7263.788176
198.743555,144,7266.724239
247.953808,150,7268.499568
192.653946,144,7269.59649
181.061824,130,7271.897797
193.009841,159,7273.991991
167.642638,119,7291.349942
253.277277,148,7292.481539
186.43461,133,7293.502912
460.529105,72,7294.928896
181.448803,149,7296.358625
212.287169,152,7297.882645
53.085386,127,7299.051299
180.067316,117,7300.759254
177.77781,122,7304.175726
127.782652,104,7305.762027
163.091946,94,7306.369982
252.755027,168,7309.014952
-14.835451,87,7309.625554
211.89796,159,7310.81816
237.539283,175,7312.168157
271.484897,185,7313.855908
765.590679,163,7316.608879
165.502205,132,7318.283372
155.089604,84,7319.602356
195.314706,112,7320.291638
193.219994,113,7322.084738
152.275112,153,7323.187018
141.093045,129,7324.960425
160.562204,100,7326.46294
133.547738,93,7327.033533
262.383592,168,7328.07779
183.461717,158,7329.170833
115.498768,100,7330.55958
154.57951,125,7331.434759
1067.631619,101,7335.117688
207.349981,122,7335.985423
-59.301896,1,7337.069759
27.661107,241,7338.576122
1411.544204,241,7343.82711
180.135604,171,7344.895772
1044.982234,158,7346.836638
301.498107,200,7349.878338
199.226381,125,7350.791018
939.30697,109,7353.337625
147.532053,118,7353.954605
142.32013,113,7354.643927
127.166726,94,7355.26922
277.062656,200,7357.351509
157.863404,89,7358.046965
164.392153,154,7359.088065
167.679817,123,7360.165374
205.765174,150,7361.561085
195.712434,138,7374.956621
155.122763,123,7375.80502
158.556667,94,7376.467872
198.893346,105,7378.306727
227.550171,148,7380.429286
151.02465,123,7381.223718
200.277912,137,7382.074542
281.564221,180,7384.424321
135.391459,91,7384.989667
193.833443,133,7385.900654
211.908594,157,7388.52439
173.276377,124,7389.189963
242.095964,160,7391.535834
155.888841,93,7392.192157
131.853527,79,7392.822987
189.471767,130,7394.576333
207.440072,229,7396.048844
131.780863,123,7396.993192
167.929567,158,7399.983213
-171.107784,32,7400.201446
242.561762,168,7401.282063
186.583659,140,7402.113547
184.48715,158,7404.142134
159.701988,80,7405.462481
263.215808,163,7407.522171
140.90844,135,7409.543211
266.26468,199,7412.498566
171.483002,81,7413.102269
168.533068,143,7414.197525
161.731945,101,7415.077023
213.881467,111,7416.062079
228.362552,163,7419.822469
120.77334,72,7420.163596
167.093412,106,7421.783856
124.627641,155,7422.827802
130.77887,118,7423.902716
200.651056,141,7424.914324
284.595222,199,7427.201569
162.422616,164,7429.216039
170.129217,128,7430.158731
172.240118,155,7431.427285
1333.855346,192,7434.554774
166.588482,84,7436.015353
195.435444,159,7439.161221
171.68836,87,7439.763336
260.347125,201,7441.98475
263.724571,187,7456.799595
180.946924,126,7458.590209
176.432064,106,7459.97405
176.437753,135,7463.576444
158.196559,86,7464.211069
231.964483,154,7465.175461
142.871884,97,7465.782579
169.57303,112,7466.379118
144.061229,152,7468.126993
139.990257,99,7468.637649
176.782547,125,7470.027555
178.002047,85,7470.5212
152.021694,136,7471.444414
254.674588,163,7472.47594
259.48505,175,7473.823606
125.70976,110,7475.820904
176.917589,177,7476.832484
187.770811,123,7478.501893
232.89059,178,7480.474007
163.067974,146,7482.354069
157.118593,97,7483.756243
150.748871,123,7484.611085
185.293394,129,7485.522096
132.065833,79,7487.007103
237.43739,170,7488.131023
152.096805,136,7489.850246
185.285084,101,7490.417468
169.071884,138,7492.190314
247.003437,163,7494.289491
190.440083,231,7497.691496
1001.030182,146,7499.509466
255.643987,178,7500.751801
154.005408,129,7501.695569
177.974824,125,7502.486902
1124.593505,160,7505.292923
1165.361119,220,7507.814688
133.809537,94,7508.475717
203.291041,128,7510.021664
49.094457,166,7511.889393
251.974366,162,7515.338054
242.567139,199,7516.705168
1175.8116,241,7521.195962
164.347644,111,7522.695484
217.682786,129,7525.377931
277.776111,189,7538.656189
230.010276,152,7539.698591
105.589878,115,7541.438747
164.897047,87,7543.105194
269.239102,188,7544.69259
159.301115,116,7545.888437
178.691472,141,7547.012959
248.372971,162,7548.093761
212.022398,119,7548.883264
163.782292,74,7550.95732
1109.664042,202,7553.123204
205.610824,168,7554.627894
-100.105215,1,7554.65464
267.086102,163,7555.682311
251.364835,175,7558.608062
203.278576,170,7559.669261
144.436494,93,7560.296306
161.020165,90,7560.828888
184.590656,125,7561.716171
168.298297,115,7562.433389
179.332873,119,7563.109717
153.14526,117,7563.724233
160.662204,133,7564.470489
142.220442,87,7564.988457
-59.289688,1,7565.929894
210.990743,144,7567.72126
199.066102,102,7568.936065
142.009906,100,7569.541664
185.558061,137,7570.468514
-193.523331,29,7570.721002
206.736439,138,7571.696558
190.388647,176,7573.297839
228.715338,167,7575.428834
278.227691,178,7578.301711
195.140647,131,7579.027592
291.49512,191,7582.046327
235.062143,167,7583.241606
190.326832,139,7585.130731
158.485506,120,7585.878197
160.869263,132,7586.967814
210.975176,111,7588.849304
192.633406,135,7592.12531
189.669076,155,7593.148115
180.584702,119,7596.065846
329.930412,188,7598.488068
119.04673,106,7599.198836
208.025397,111,7599.853463
238.938057,150,7600.672249
147.627424,103,7601.23174
481.526712,82,7611.903345
318.304772,195,7613.438254
167.676427,107,7615.190757
144.172887,92,7618.188975
-105.715106,39,7618.520881
192.872862,119,7620.252308
217.384311,135,7621.032989
125.852483,103,7621.795373
197.047473,137,7622.749762
164.009684,113,7625.140872
159.789557,136,7626.936794
135.561173,114,7627.849018
162.255201,134,7629.262419
923.218822,106,7630.982275
-64.294592,65,7632.30027
204.071184,146,7633.982286
195.63848,173,7636.448435
270.273988,178,7638.578944
149.089641,72,7639.101019
141.590206,113,7640.815055
898.123094,163,7643.415222
286.673315,173,7644.371564
150.930927,72,7645.723123
154.888869,98,7647.373937
229.373866,188,7649.559177
156.434138,118,7652.150399
1495.339205,241,7654.602006
142.224134,127,7655.728882
136.082085,102,7656.717647
145.389708,102,7658.425861
266.039731,189,7660.583313
156.524683,197,7661.972738
182.93884,170,7664.025245
121.638839,79,7665.472905
184.202557,142,7666.4596
245.588209,137,7667.47233
283.021079,169,7669.535654
168.588479,79,7670.836114
1014.046528,206,7673.266737
216.430572,179,7675.098966
161.04419,93,7675.736176
133.093133,171,7676.942607
166.339195,113,7677.807311
172.444956,139,7679.114885
250.757449,176,7681.192126
276.533251,219,7683.75548
597.362551,118,7698.717607
270.223113,173,7700.197692
289.197128,196,7701.528016
187.668911,137,7705.686815
125.096008,113,7706.524443
1332.006916,162,7708.350006
237.011149,170,7710.335062
178.171532,165,7712.262555
217.161484,151,7714.373686
1114.762887,202,7716.623089
235.429428,211,7719.784825
226.274107,156,7721.787478
156.213719,94,7722.344535
245.90377,182,7724.303109
190.675631,139,7725.193313
152.941783,114,7725.863726
-155.456396,25,7726.041532
232.401768,182,7727.935521
237.84602,169,7728.969319
160.521888,117,7729.90017
197.159415,167,7732.009178
211.731901,125,7733.728499
172.07583,137,7734.40398
160.941091,155,7736.7866
116.935953,83,7737.249566
147.370082,82,7738.638171
174.396517,174,7741.458446
197.106585,126,7743.182225
213.125533,167,7744.394318
152.568388,111,7744.985085
150.417603,136,7745.779078
220.436767,160,7747.816472
229.982121,161,7748.840542
226.137443,159,7750.710076
185.893379,124,7751.515017
172.179804,113,7752.95047
171.919371,134,7753.923478
176.925164,87,7754.485394
178.27248,154,7756.655763
154.45159,110,7757.490881
201.242835,143,7759.283288
156.056524,90,7759.919416
197.548844,166,7761.050516
159.872055,115,7761.681918
164.072174,151,7763.503902
220.372965,169,7779.059672
165.504826,123,7781.735025
174.027818,164,7783.327987
1105.101426,202,7786.842075
247.224412,178,7788.716991
149.039041,106,7790.166867
168.973025,131,7791.094705
168.000267,78,7791.73509
218.243213,171,7792.925234
176.964782,90,7793.80635
-50.672506,88,7794.599168
149.970041,117,7795.334829
-106.863987,48,7795.633649
212.903292,151,7796.613375
144.535809,116,7798.401802
176.075037,101,7799.034428
237.063029,147,7799.941498
170.461992,113,7800.72412
165.132574,112,7801.402768
160.289259,106,7802.128197
160.316473,77,7802.646682
224.229156,153,7804.447909
131.986426,83,7804.868111
106.310847,154,7806.569072
1154.760796,178,7809.417903
154.94865,103,7810.43348
221.673394,126,7811.373202
196.245068,145,7812.398728
128.666773,108,7815.026689
204.449665,159,7816.120688
170.289615,112,7816.918829
159.721753,92,7817.645128
166.995984,117,7819.490385
152.797058,78,7819.889275
249.584081,183,7821.068517
226.250262,187,7826.010947
160.704891,129,7826.849185
201.731454,179,7829.056763
208.237767,135,7830.61395
148.927585,104,7831.228525
112.014233,99,7831.922901
-159.432531,1,7832.934432
218.446431,186,7835.442249
79.941523,241,7837.199566
1191.629388,140,7839.847288
255.423297,197,7841.158777
153.234146,95,7841.758278
164.523973,169,7845.500601
190.513045,177,7862.02879
161.9777,115,7865.019099
140.114154,147,7866.386066
174.796867,123,7868.27338
144.132883,94,7868.898048
-59.235544,1,7869.879003
197.296714,154,7871.373726
159.336889,118,7873.133033
164.533963,143,7874.014419
202.325272,170,7875.396639
139.479531,99,7877.200176
138.811191,98,7878.682939
1193.246306,200,7881.701601
137.012607,84,7882.299039
163.711352,100,7884.044399
148.42308,142,7886.713199
191.154716,139,7887.439686
170.80537,79,7888.892554
143.161513,118,7889.672625
178.438172,86,7891.255906
162.214587,111,7891.786319
141.093112,241,7893.254378
188.045523,223,7895.528395
166.601868,116,7896.318533
189.248586,128,7899.284757
232.516389,165,7900.185265
151.069052,79,7900.682473
163.744371,198,7902.888358
144.828397,112,7903.554144
187.299753,129,7905.275412
117.807814,110,7906.013747
164.824242,74,7906.487435
165.901532,124,7907.376512
138.156837,84,7908.865833
142.23836,172,7909.907002
122.508547,100,7911.511762
160.003434,138,7915.32783
240.649548,149,7916.468336
158.711565,89,7917.812794
171.207713,111,7918.631283
181.523556,142,7920.473916
112.401799,123,7923.563985
244.266274,186,7924.989479
242.824336,177,7926.138749
145.30054,95,7926.729161
206.042589,136,7928.554422
185.436149,97,7929.224005
232.295917,154,7931.070963
256.377059,161,7933.845956
286.306038,216,7949.878091
281.360339,173,7950.958142
-59.207992,1,7952.201133
262.425996,160,7953.630568
174.011058,113,7955.663268
222.48602,164,7956.824548
147.826356,91,7957.569753
227.386455,175,7960.130598
146.567405,130,7960.946559
