#{"t_start": 1771022758.175927, "env_id": "crossing_planes_multiHead"}
r,l,t
131.478573,98,6076.832178
182.619495,152,6077.842852
182.365104,121,6078.759759
137.866806,95,6079.474059
115.382226,103,6080.161992
-68.699895,50,6080.496783
165.157247,76,6081.931136
198.15151,98,6083.143478
169.295016,118,6084.055249
195.808722,114,6084.876559
250.297578,173,6086.270849
184.046969,129,6087.614023
157.64644,115,6088.415012
136.553292,92,6089.914728
125.194979,111,6090.650859
231.140032,157,6091.457993
246.683895,168,6106.545748
166.089375,131,6108.497799
139.182755,102,6109.236075
130.9256,92,6109.894746
226.067444,159,6112.585843
1273.967773,157,6115.684734
223.966258,154,6116.674319
203.649318,133,6118.152334
127.1738,83,6119.532531
155.199682,127,6121.31147
180.365033,150,6123.623426
138.470957,86,6124.225871
133.934938,96,6124.919901
221.898004,157,6125.999468
174.949633,138,6128.712306
120.339117,77,6129.166624
134.972062,83,6129.679817
144.409628,100,6130.344716
167.895565,82,6130.835357
259.135591,207,6132.364257
191.904354,132,6133.299144
1441.992639,180,6136.230514
137.473425,110,6137.071784
143.704431,87,6137.718186
212.335719,173,6139.66904
217.823508,163,6141.542506
173.574968,81,6144.270001
-37.529804,75,6144.808942
106.748021,89,6145.539091
93.792853,90,6148.866981
221.887349,174,6150.99131
-21.210585,81,6151.477126
183.638967,133,6152.286139
162.197765,75,6152.73853
192.641648,128,6154.463063
224.527994,166,6155.72011
118.423039,109,6156.554097
1410.777192,241,6160.782069
636.812346,80,6162.162124
184.337362,86,6163.671795
-59.212297,1,6164.568098
130.899521,96,6165.085446
190.590357,132,6167.857831
179.705438,134,6168.733417
196.130006,144,6169.738197
188.268118,114,6170.888173
187.263171,140,6171.906228
177.151264,140,6172.718851
195.178204,145,6174.662511
170.207653,154,6176.593698
184.580526,122,6177.350197
222.879004,168,6193.206193
151.438466,123,6194.943411
187.967498,93,6195.44118
135.786777,106,6196.389035
167.486741,128,6198.928631
216.876152,147,6199.911615
227.059367,148,6202.442138
204.359322,171,6203.572941
153.777951,138,6205.710932
171.087538,84,6206.516876
132.434201,86,6207.230668
162.116565,98,6207.946823
210.997034,169,6209.140353
151.205142,96,6209.76399
239.258494,144,6211.513191
144.590379,101,6212.19836
154.758476,94,6213.910455
215.70209,158,6216.95704
238.993108,164,6219.018378
204.524123,136,6219.927424
1195.74619,241,6223.361254
250.465856,164,6225.206059
186.675916,94,6225.793975
210.288056,147,6227.785133
719.550643,110,6229.848826
152.778313,91,6230.542484
291.87656,185,6232.704199
1410.47096,241,6234.976142
145.468916,126,6239.552611
145.561487,147,6241.446917
178.927825,152,6242.436499
260.467383,175,6243.435699
116.858256,107,6244.994185
215.471553,178,6246.925903
167.895783,105,6247.616341
187.091115,108,6248.354138
201.195274,132,6250.005499
112.424736,101,6250.611802
168.11755,142,6251.404754
237.109315,183,6252.774224
165.360709,84,6253.618514
168.156497,100,6255.540938
264.416964,173,6256.657207
151.024684,110,6258.296751
242.582029,174,6259.463131
-138.147428,20,6259.612059
167.053461,101,6260.364587
236.880991,162,6275.38916
159.555503,121,6276.267587
121.172931,86,6276.896431
1374.482711,241,6279.580166
214.393155,156,6282.222189
163.132276,97,6284.652522
182.425433,138,6286.385286
174.546335,99,6289.33453
227.416942,128,6290.046065
193.366932,177,6291.214808
226.240736,181,6292.590283
169.446571,162,6293.803627
166.601347,109,6294.497044
1598.617389,163,6297.2274
117.594864,119,6299.109829
158.343128,100,6299.760514
112.107885,139,6300.626977
135.91218,97,6301.28903
1166.094637,192,6303.358072
209.528125,118,6304.219192
230.787625,172,6306.234619
128.886014,134,6308.173875
164.102711,77,6308.880105
207.510034,178,6310.40789
166.90429,78,6311.017492
230.575069,161,6312.072653
143.065842,93,6312.752819
181.434014,21,6313.816502
186.400589,135,6315.545585
164.81342,105,6316.223977
236.748241,188,6317.71764
218.338554,136,6319.636462
154.269528,138,6320.446485
291.439791,161,6322.404291
175.622358,90,6323.823767
235.727882,148,6324.509305
772.89305,88,6328.350897
219.62194,154,6329.318267
118.310071,103,6330.051176
164.914589,135,6331.062306
215.340724,151,6332.279896
166.615074,93,6333.084312
201.328273,229,6334.549369
143.350039,94,6335.201141
176.28031,114,6335.905833
158.575898,241,6339.15016
194.945886,140,6340.22678
183.456567,149,6355.736112
-114.155857,59,6356.104586
159.175828,83,6356.741555
288.89849,184,6358.149943
206.83755,163,6360.278543
163.978371,119,6361.337756
187.657638,153,6363.841731
171.724619,128,6365.797453
210.088083,172,6367.031563
227.406951,159,6368.12633
177.20359,114,6368.912353
192.156007,162,6370.91302
162.423991,134,6373.89927
495.389877,54,6375.119088
165.051758,90,6375.691666
932.013596,109,6377.169789
195.708764,140,6380.014084
178.954196,147,6381.049505
1228.733498,140,6383.687377
156.073238,97,6384.327071
162.384827,76,6384.842334
554.380497,71,6386.861149
227.789211,127,6388.723554
177.342078,86,6390.270482
197.003449,109,6391.348221
-59.301916,1,6392.559563
294.355468,182,6395.443675
143.170352,94,6395.954739
178.285238,141,6397.718099
161.449936,142,6399.338854
138.476535,131,6400.127549
186.790346,132,6401.000293
144.41852,123,6401.821028
180.029197,88,6402.588903
155.781946,165,6404.473731
248.266949,162,6405.25491
206.140903,146,6407.102125
112.526598,85,6407.589616
212.042506,150,6409.250212
167.524953,150,6410.31081
173.948541,140,6412.144959
175.612566,163,6414.397674
179.331211,102,6415.014173
188.973967,146,6416.742491
149.490746,84,6417.320796
161.507248,102,6419.831386
144.726166,97,6420.379972
194.27351,137,6423.076173
143.228702,87,6423.533242
242.941447,140,6425.402367
197.398775,139,6427.140395
296.695791,179,6439.65561
169.217847,92,6441.193592
209.039534,142,6442.151091
225.594469,126,6443.738554
145.296177,96,6444.704711
-153.810682,27,6444.990265
139.925709,95,6445.919063
155.672894,102,6446.792208
185.451131,93,6447.649463
257.734309,190,6448.956171
286.43457,190,6450.09787
193.097279,139,6451.078241
262.763603,197,6452.621398
166.959063,77,6453.173135
180.540758,145,6455.910593
162.564478,102,6456.450141
204.379923,102,6457.055374
189.917878,111,6459.589044
57.883116,241,6462.920414
208.280414,131,6464.467992
166.884519,159,6465.477039
162.812115,95,6466.205846
144.01141,116,6466.975677
588.878186,96,6471.70737
221.222449,193,6476.549773
125.33373,89,6478.971671
181.077406,139,6479.953157
155.063515,112,6480.743408
239.974266,162,6482.083427
248.477293,167,6483.207498
282.828465,185,6485.11511
165.268557,133,6486.870603
151.596885,80,6487.355158
180.332811,89,6487.936166
1120.204479,191,6492.611546
207.770802,138,6493.486328
200.693481,133,6494.461577
127.509224,166,6496.873344
287.466685,239,6499.627532
175.619878,142,6501.327728
125.799324,195,6503.566229
156.590592,77,6504.110299
1127.906594,189,6506.258256
184.110435,123,6507.183987
240.61133,190,6508.486005
165.696871,78,6509.017904
205.791577,49,6525.34503
232.892707,170,6529.242052
231.280069,166,6531.848194
174.585372,143,6533.415298
187.697991,129,6534.471209
206.748177,153,6535.776194
242.372413,172,6536.847371
187.41321,140,6537.726988
200.862055,136,6538.597593
260.376573,179,6540.971773
192.850145,153,6543.807544
134.428518,79,6544.222078
129.884734,125,6545.98369
256.175106,162,6547.111197
161.248795,94,6547.697209
209.081311,158,6549.670615
137.384505,87,6550.274389
193.370656,149,6552.772582
1181.558075,167,6556.063025
98.860615,77,6556.67523
232.79536,241,6558.448023
107.578586,77,6559.876364
207.160984,107,6560.481765
175.904425,143,6562.266805
169.660285,112,6564.846887
150.693952,110,6565.534885
160.271608,165,6566.692118
80.679101,2,6567.667265
163.814421,107,6568.241685
217.927607,152,6569.215696
188.948858,135,6569.877129
120.855876,74,6570.236552
154.784458,84,6570.794088
148.247355,123,6571.665237
152.533413,100,6573.370686
154.253058,117,6575.763022
202.556572,128,6576.580076
168.542602,79,6577.112435
240.213424,241,6581.825818
106.479463,84,6582.395285
160.531875,100,6583.19429
933.599882,109,6584.913455
176.256448,119,6585.705953
195.912972,143,6587.517949
175.535504,146,6589.44326
149.031216,109,6590.182806
153.366531,142,6592.07169
-120.82376,19,6592.1928
178.394327,138,6593.135183
195.347631,183,6606.457705
194.03719,146,6607.480117
152.685422,99,6608.972586
568.82111,115,6610.770582
165.105683,148,6612.176571
174.119033,112,6613.297731
108.080458,241,6616.194709
204.504143,166,6618.599926
190.370485,167,6620.043887
161.92215,168,6622.142497
258.342657,165,6623.889028
206.301348,127,6625.615342
165.201443,102,6626.341815
194.21002,133,6627.30713
157.125705,76,6627.833631
284.511979,195,6629.189962
-94.732468,46,6630.393293
149.012176,112,6632.527659
151.233409,99,6633.140478
193.110793,106,6634.809768
154.86613,113,6637.251862
137.935668,104,6638.966058
170.92996,148,6639.919279
171.535417,126,6641.728244
165.567216,111,6642.447515
235.369041,165,6643.522834
136.054194,72,6645.018868
172.376261,82,6645.573927
170.777386,92,6646.206947
193.179448,163,6647.458317
135.098215,96,6648.153976
92.05588,75,6648.68375
210.7372,187,6650.742848
117.132622,113,6651.523919
191.394656,129,6652.298425
164.615687,80,6653.503509
-56.702059,64,6653.900624
164.723877,161,6655.181202
272.349688,170,6656.33949
229.974499,155,6658.691882
157.486003,123,6659.39312
187.129217,142,6661.262766
180.092325,170,6663.112004
129.797476,116,6664.706044
147.35237,140,6666.66173
133.010708,80,6667.144187
164.902895,139,6669.937637
178.943061,82,6670.462994
259.664397,162,6671.568012
197.714147,130,6673.494369
202.067263,150,6690.066767
178.903141,181,6691.838646
272.254396,184,6692.86665
183.404625,139,6693.617113
168.112059,107,6694.473864
169.620659,128,6697.214603
165.520076,119,6697.944747
276.043733,180,6700.503025
246.128688,170,6701.456562
254.856271,154,6704.323474
161.595955,126,6706.069985
158.844195,117,6707.737043
173.192289,82,6709.283521
195.819574,117,6710.911632
247.298746,173,6711.80209
193.292209,141,6714.380077
183.963426,127,6715.253657
244.403994,162,6717.429946
146.040562,120,6718.582557
242.187167,200,6720.129464
191.728098,102,6720.845019
166.310341,129,6721.767878
167.090393,134,6722.771835
172.991452,91,6724.367778
165.129687,123,6724.980651
161.188805,78,6725.400484
201.299087,106,6726.947055
154.140767,104,6727.481111
180.114772,119,6728.189762
158.933588,104,6728.917977
1419.764326,174,6730.752054
188.865379,113,6731.483605
169.873716,79,6732.759707
218.9908,158,6733.956861
154.104185,153,6736.248816
105.741934,127,6738.068696
166.245788,131,6739.898498
156.521185,138,6740.894576
174.72434,177,6743.061194
102.357562,88,6743.707258
161.111499,87,6744.312471
1264.982124,205,6746.492918
228.861452,169,6748.71856
232.979613,163,6749.948554
156.581871,103,6751.607309
236.07997,143,6753.210283
130.823846,106,6765.399414
192.016283,91,6767.623215
145.604122,114,6768.419134
179.119226,142,6769.546162
152.611937,123,6770.846634
160.34383,125,6772.002519
172.478217,101,6772.954693
252.385983,178,6774.328336
876.252533,117,6776.051266
211.666517,149,6778.144533
141.537319,98,6778.807259
162.380229,100,6779.452256
200.846956,120,6781.167165
187.060457,143,6781.970413
137.335393,122,6782.693942
172.601303,113,6784.241782
247.777959,172,6786.280309
138.351917,103,6787.73159
268.754164,191,6790.155927
163.745963,77,6790.749206
163.245129,76,6791.379742
218.16128,144,6792.891077
193.634369,139,6794.821928
210.168341,139,6797.448792
210.521869,160,6799.216371
134.550661,113,6800.065866
207.416007,146,6803.060572
176.054995,99,6803.763618
170.289191,91,6804.37492
212.612028,122,6805.978836
158.166604,151,6807.487824
241.669701,163,6809.494766
165.309033,97,6810.119659
195.530807,174,6811.987367
71.115434,241,6813.723178
227.706839,173,6817.10733
147.340996,111,6818.909698
252.743408,153,6820.709404
128.804022,109,6823.123237
265.762618,185,6824.557874
190.424529,97,6826.065143
148.606791,103,6826.739686
210.690304,185,6827.97902
187.804277,89,6829.410232
222.588917,181,6830.551663
180.948163,91,6831.146202
170.613674,112,6831.97421
168.860308,84,6832.608971
172.025441,109,6834.021514
283.630341,168,6849.949403
220.991858,128,6851.812135
147.81269,88,6853.670011
213.765551,146,6855.004281
192.214314,126,6857.595044
474.051604,99,6858.978267
188.124358,122,6862.500219
135.060586,113,6863.093122
184.81471,122,6866.643973
181.014555,90,6867.111393
160.653894,106,6867.741617
185.362581,93,6868.341102
163.207023,106,6869.062352
133.47748,107,6869.764589
198.797415,160,6870.872248
1068.577696,146,6872.629597
1254.622545,174,6876.351829
149.186306,118,6877.134643
256.155145,177,6878.684481
137.786571,82,6879.644786
197.572608,148,6882.029469
186.870654,87,6882.478855
172.75144,138,6884.170929
-98.089792,49,6884.431702
242.026145,187,6885.615015
196.878075,149,6886.688039
242.135135,163,6887.797319
175.600118,136,6889.522048
244.342707,179,6890.558166
183.514858,125,6891.458725
170.891012,103,6892.234508
248.078614,179,6894.22224
146.750634,91,6894.822839
164.910775,85,6895.292354
215.957406,164,6896.471723
297.725707,230,6899.663653
145.584656,147,6901.39559
-114.757447,33,6901.634785
283.108577,148,6902.566962
219.688321,128,6903.484433
177.681069,81,6904.155614
171.316089,130,6905.099701
138.533344,144,6906.126209
173.270071,132,6907.164211
204.819431,203,6908.662083
151.559364,121,6910.56761
168.425703,85,6911.113193
-91.870978,63,6911.579
129.326452,132,6913.206133
154.969375,91,6927.793027
160.759706,127,6929.798954
236.64508,170,6931.03827
205.522896,128,6932.252606
201.579939,164,6934.705958
139.026005,123,6936.659491
174.924144,128,6937.556042
128.396717,109,6938.441382
114.428849,56,6939.80882
177.746234,137,6940.625698
141.135172,109,6942.337235
993.7301,154,6944.114908
-59.658191,1,6945.135853
151.331689,141,6945.919368
247.945735,198,6948.490477
168.391189,123,6950.32432
187.300748,93,6952.250789
213.592495,156,6953.858848
136.059876,97,6954.898461
143.974171,114,6957.448412
141.645629,92,6958.145658
127.33449,76,6958.71785
170.028712,129,6960.564191
172.800055,104,6961.32079
157.441145,110,6963.159049
215.353627,158,6965.283885
179.427287,188,6966.836814
157.49964,147,6968.182418
187.761433,139,6969.14232
201.471561,131,6970.054348
242.740198,163,6972.22049
274.767274,196,6974.484823
145.120445,103,6975.196557
1198.226768,186,6978.585157
263.948595,166,6983.323822
166.985942,107,6984.267387
168.992658,102,6985.041111
119.362057,77,6986.539103
170.155741,104,6988.054233
180.162368,133,6988.902693
162.254098,74,6989.436585
128.054326,109,6991.136537
200.163336,135,6991.971375
125.417497,101,6993.483652
163.866617,111,6995.05902
802.443924,82,6997.207462
1354.322872,157,6999.510671
152.463268,85,7000.259371
132.208819,112,7001.076266
244.115019,170,7003.033162
150.018861,88,7003.675915
172.943636,124,7017.461726
217.197025,226,7020.925173
105.678644,101,7021.823533
159.893184,85,7022.450551
170.677422,123,7023.6731
-59.210285,1,7024.856288
196.434927,138,7025.693797
221.823089,155,7028.363961
159.716739,129,7029.298935
214.133682,141,7030.246392
255.520597,156,7033.282143
104.975845,81,7033.975276
184.451151,112,7034.82719
189.775633,97,7035.592894
132.887918,84,7036.133291
402.895414,44,7037.293079
174.718123,94,7039.347843
134.483965,125,7040.165178
160.321346,86,7042.00235
176.767445,165,7043.67006
165.072523,142,7046.662082
160.903653,141,7048.505109
204.639729,142,7049.541567
207.246274,141,7052.276761
161.131534,117,7052.986953
192.82528,161,7054.181551
171.613603,92,7054.971458
178.99814,170,7056.214781
158.642522,117,7057.859032
154.538687,80,7058.31415
221.902806,127,7059.134727
160.342871,97,7059.814074
208.794998,147,7061.550066
198.945214,137,7062.652861
140.260746,145,7065.999126
181.066654,144,7067.08589
245.07485,156,7069.830912
156.850323,154,7071.621286
232.320823,159,7073.443854
160.23461,98,7074.27659
168.677349,136,7076.396626
139.622068,93,7076.962545
210.345528,133,7079.060258
179.683506,127,7080.530725
180.223203,91,7082.01531
165.835156,117,7084.311584
197.004839,136,7086.004232
171.399131,148,7087.509074
143.700868,88,7089.844455
177.342654,129,7090.613588
162.09848,158,7093.141181
177.945754,89,7109.144706
203.290753,129,7110.818428
286.301121,192,7113.610258
147.467849,94,7114.473463
193.913449,189,7116.012864
259.897856,182,7119.016104
167.779001,111,7119.67114
175.43137,87,7120.2814
250.334708,173,7123.951114
228.14333,123,7124.483766
244.646924,177,7126.536196
203.734693,177,7129.067543
206.232843,169,7129.988441
169.697277,91,7132.609707
171.978147,122,7134.539447
111.587025,90,7136.683915
178.065839,143,7137.447365
161.308479,149,7138.405714
220.322281,166,7140.523235
117.675234,91,7141.163277
180.181051,153,7143.094953
157.379494,122,7145.59221
289.671438,191,7148.559335
204.667398,137,7151.168195
181.259628,143,7153.042473
98.411654,152,7155.603383
174.623016,125,7157.082447
151.086506,96,7158.536214
138.586208,94,7159.021514
177.199625,118,7161.128021
132.636147,72,7162.42459
154.042184,112,7163.004944
211.070623,157,7164.977741
169.432324,129,7165.65411
908.328258,99,7167.04507
165.505239,92,7168.572474
171.068359,119,7169.308278
174.271568,125,7170.06333
163.887203,88,7171.470361
183.258974,122,7172.087823
167.011688,77,7172.580638
145.526296,119,7175.365985
217.548472,151,7176.221684
165.518917,103,7176.88174
159.887971,99,7179.406771
183.01437,122,7181.658868
214.562239,138,7183.689975
197.560141,150,7185.042448
259.397391,176,7196.307221
144.471213,124,7198.040595
243.845527,164,7199.019162
164.364321,123,7200.107923
207.821908,149,7201.601911
165.133332,75,7202.418907
153.43086,110,7204.222616
177.647025,138,7206.073267
158.660364,149,7208.074325
150.10712,94,7208.71297
179.759861,83,7209.398762
130.219297,86,7210.027002
125.67607,90,7210.605247
1065.875621,209,7213.587206
153.523984,105,7214.324551
229.361029,202,7215.834327
249.208021,143,7217.224664
178.979812,146,7218.426748
140.777649,124,7219.256238
281.428634,217,7220.773188
162.45555,116,7222.476287
189.631005,157,7223.467059
125.3445,85,7224.01823
164.007343,101,7225.688446
154.719894,103,7227.242692
171.14144,154,7228.287216
200.343183,155,7230.383112
166.88368,115,7231.200439
185.913156,128,7233.360343
142.639702,130,7234.520954
214.58902,152,7239.472811
180.272036,101,7241.031437
162.428171,131,7241.993263
152.586177,91,7242.624429
192.940718,203,7244.091187
161.329118,152,7246.78988
166.357139,138,7250.570015
1166.663309,144,7255.258048
771.020483,65,7258.329654
162.427191,152,7260.489496
190.215854,160,7262.592158
158.948217,80,7263.206709
143.483387,107,7264.071062
96.454635,116,7266.802029
236.182021,185,7268.893816
173.694369,124,7269.827599
190.779051,91,7271.751334
182.030464,125,7273.757014
134.444769,76,7274.188857
163.893228,144,7291.847911
142.929329,104,7292.570795
171.850933,90,7293.255835
141.666714,124,7295.067662
152.238035,83,7295.924249
130.238985,78,7296.6581
159.592379,109,7297.745592
175.461715,155,7299.169824
125.110024,75,7299.658648
817.928704,94,7302.975922
227.080931,168,7305.847308
214.127586,147,7306.804764
554.180899,71,7308.175166
192.563064,132,7309.725186
204.669711,151,7310.821853
154.325308,113,7311.719604
145.641651,121,7312.805101
181.515935,172,7315.080083
263.920964,186,7317.052945
1026.914254,241,7320.193957
243.713873,237,7322.86814
189.145806,93,7323.516428
118.792936,110,7325.144785
216.200656,169,7327.071045
194.356247,140,7327.961179
169.423881,148,7328.9461
111.287846,93,7330.297157
172.916828,83,7330.867626
157.265,110,7332.533154
1002.908911,185,7335.915813
165.717991,81,7337.489585
-92.69306,62,7337.895613
161.329108,134,7339.75287
256.048453,176,7343.637229
239.489255,177,7344.689136
159.022966,88,7346.267012
189.677962,138,7347.042558
1065.611698,182,7350.027277
217.316717,153,7353.019023
128.866074,127,7353.680222
258.634299,172,7354.667992
196.087335,102,7355.369608
253.224572,174,7357.262835
189.757488,106,7358.067752
219.819421,153,7359.099193
133.812433,95,7359.786716
194.662949,140,7361.229332
167.792209,101,7373.550055
993.59701,146,7375.439786
208.860841,133,7376.400325
279.102301,165,7378.633867
180.227249,124,7380.609039
197.737492,142,7381.497174
157.757529,185,7382.914635
262.123908,173,7384.938469
161.270997,150,7386.003799
170.809318,149,7388.548823
170.176056,137,7389.298856
121.844671,105,7389.960183
132.787716,78,7391.809657
130.541568,127,7392.782232
276.951693,170,7394.791671
175.234989,107,7395.42364
221.675457,146,7396.452856
164.353658,113,7398.429538
212.12381,158,7400.326353
128.778984,91,7400.938941
180.564654,119,7401.595754
183.85115,124,7402.369822
184.968272,92,7403.069046
1093.85195,124,7405.585154
1426.762946,204,7409.033874
206.058576,140,7411.681727
269.140566,154,7412.647949
187.779692,124,7413.516192
247.521528,176,7415.034603
228.945867,163,7416.39978
165.174855,95,7417.893264
-159.202396,1,7418.843843
1282.896054,200,7420.8157
1178.006502,131,7422.660965
155.464248,175,7424.197433
181.85501,190,7425.599358
205.706957,168,7427.533635
139.65617,103,7428.257496
633.326097,89,7429.795932
147.490191,121,7430.794124
175.654034,129,7433.618329
259.761393,152,7434.638718
892.244657,149,7436.439054
1143.033821,178,7439.805654
151.928449,100,7440.404957
190.580713,132,7442.251486
168.474884,83,7442.787907
209.043234,145,7457.307424
197.278988,198,7460.275426
121.229327,108,7463.712842
197.868328,140,7464.658665
232.229796,176,7465.775599
163.99101,140,7466.519327
163.388283,100,7466.992217
190.714832,131,7468.664477
145.509827,89,7469.172581
184.565093,136,7470.666555
158.233116,73,7471.161041
247.094357,176,7472.288762
205.153804,173,7473.558913
247.197751,182,7476.060349
165.223905,109,7476.634933
164.242885,130,7477.450328
1287.413058,200,7480.49238
205.078835,191,7482.607454
1003.419332,159,7484.460736
172.105085,104,7485.256142
169.467853,161,7487.235508
152.4804,157,7488.338352
202.366178,147,7490.065811
135.629612,118,7490.761398
142.840609,114,7492.368442
167.159959,100,7494.102832
190.705958,148,7496.913722
162.3069,122,7498.776273
224.63549,164,7499.674541
117.170925,93,7500.303477
148.565445,114,7501.177185
183.129171,119,7502.015139
202.190298,147,7503.815307
154.468786,241,7507.208065
164.222518,115,7508.132919
162.326303,97,7509.706492
236.46965,166,7510.428839
195.735822,167,7513.871202
136.991707,77,7515.344488
163.17169,95,7515.960918
139.896362,102,7516.686462
237.19087,160,7519.857123
161.107826,80,7521.177523
181.703713,124,7522.776588
148.213028,103,7524.368415
174.5493,131,7527.09744
174.649089,125,7539.029784
178.543564,182,7540.203364
158.059363,102,7542.88184
229.883407,158,7544.2777
203.688431,136,7545.464558
161.140115,77,7546.314974
205.444411,144,7547.385011
194.229395,130,7548.22638
199.126684,131,7549.795198
174.032313,90,7552.077943
200.093238,141,7552.977041
141.899756,98,7553.950685
211.523924,161,7555.168315
161.943722,97,7555.776126
222.198887,146,7558.488162
137.888848,156,7559.444769
162.871656,110,7560.16808
172.722135,114,7560.897871
152.467795,107,7561.673591
158.415538,80,7562.180368
175.454684,143,7563.001217
310.326368,193,7564.006398
185.763927,127,7564.780108
244.405249,169,7566.695921
167.938264,88,7568.124022
174.947732,156,7569.765426
226.502788,191,7571.048728
153.197252,96,7571.789538
145.598261,105,7572.816432
246.872923,143,7575.049227
125.129704,110,7575.580059
242.66374,151,7576.398101
210.157198,144,7579.126367
163.161594,120,7581.691054
140.37558,91,7582.263986
213.312726,151,7583.365222
169.220322,103,7585.01603
146.991217,125,7585.780068
178.701317,85,7586.391575
121.286879,114,7587.355655
176.015321,163,7590.340134
1079.636732,189,7593.167513
159.532722,90,7595.808191
-198.058229,50,7596.291211
136.516581,121,7598.22038
227.996821,165,7599.310502
286.734483,176,7600.324284
245.612544,195,7602.310084
155.563164,136,7612.483062
149.130518,100,7613.280357
263.365635,180,7615.468233
307.067426,29,7618.121707
240.081381,164,7620.259858
147.432469,86,7620.725126
236.728544,133,7621.596524
196.522245,201,7623.069314
439.89728,82,7625.23945
1149.600556,215,7627.655783
189.693734,130,7628.905358
226.428272,161,7632.134566
195.961048,170,7633.905309
189.792129,96,7634.625191
151.985248,117,7636.635907
881.327632,185,7638.808152
206.096525,146,7640.791104
209.300706,139,7643.265209
163.192678,113,7643.898231
267.622989,180,7645.844589
181.804057,89,7647.457384
227.660801,154,7649.381715
150.86,83,7650.064678
1023.353558,147,7653.617903
156.430827,80,7654.108368
288.143874,233,7656.052574
148.562242,121,7657.132117
883.959268,111,7658.859614
124.036948,120,7660.517947
130.696317,89,7661.150856
235.406693,190,7662.47517
184.574953,153,7664.405492
224.756923,26,7665.505833
195.537245,160,7666.630624
129.158259,179,7667.928573
168.616892,103,7669.516339
154.77522,150,7672.248969
265.018094,158,7673.423507
151.669288,92,7674.759315
209.115238,154,7675.699472
122.336491,120,7676.538583
221.109301,160,7677.717042
147.40552,126,7678.961667
124.484651,84,7680.596034
190.275381,170,7681.601062
253.857855,184,7684.823032
159.042151,78,7685.2041
137.461506,118,7699.567479
110.165977,79,7700.232
205.547531,124,7701.103449
137.473443,156,7702.938409
1403.432352,241,7707.852992
146.733305,96,7708.45973
120.07829,101,7709.101603
280.137967,176,7712.031057
255.288812,155,7714.094206
189.771975,101,7715.864671
171.706244,99,7716.443426
213.138994,156,7719.094149
178.613553,122,7719.964831
-15.089191,106,7721.665848
184.821124,146,7722.525477
131.120535,136,7724.227746
154.147346,127,7724.989335
133.224952,120,7725.749711
174.245468,135,7726.54281
727.741817,122,7728.09107
163.233288,92,7728.657885
167.832552,120,7729.436068
244.853575,169,7731.663507
174.172332,155,7732.739471
1284.120964,193,7734.648373
169.817868,195,7737.240811
141.367618,96,7738.72079
206.259863,122,7740.249541
858.981582,133,7742.034605
162.332182,114,7743.731031
137.739475,98,7744.487551
167.050903,167,7745.351287
193.989363,145,7746.366769
1173.823355,165,7748.302264
146.649055,94,7748.94893
831.178255,170,7750.889715
241.686637,194,7752.845107
210.712839,142,7753.849212
164.748397,122,7754.658574
130.588988,99,7755.271321
164.109456,188,7758.714433
243.085927,168,7759.791783
-107.813712,41,7760.080301
189.511465,140,7761.030318
171.045536,168,7761.998803
173.126869,130,7763.708133
190.766691,178,7781.146243
221.619464,173,7782.425144
205.183037,147,7785.164301
211.311143,137,7786.880408
250.09008,192,7788.86095
196.165508,155,7790.665548
209.800343,155,7791.84888
152.960097,111,7792.579082
119.41125,81,7793.249404
166.313353,88,7794.123643
246.147842,150,7795.206226
211.521,148,7796.137881
165.888436,115,7796.932622
164.560702,107,7798.635002
-73.696069,43,7798.889796
240.965727,168,7799.927295
191.873858,147,7800.94708
167.019279,118,7801.680555
264.259621,161,7802.753852
166.768715,110,7804.359886
151.889018,92,7804.790777
164.285427,102,7805.437004
167.805399,120,7808.743873
218.883758,171,7809.783439
117.155903,130,7810.94646
182.306145,132,7811.892024
195.029227,143,7814.789054
116.495482,113,7815.560075
259.541893,189,7816.892572
182.714877,190,7818.297002
154.823826,106,7819.924584
214.339793,120,7820.60812
241.061274,169,7822.904731
165.285772,124,7826.323085
216.633782,121,7827.143979
132.672716,107,7828.83401
183.795117,186,7830.74932
213.468352,156,7831.724084
180.775571,93,7834.460556
161.383577,75,7835.124799
178.491871,149,7836.142799
163.573387,95,7836.806783
184.208687,93,7838.407662
231.898054,153,7840.174459
208.145013,104,7840.943058
192.84327,126,7841.763736
164.327019,162,7845.490125
204.117066,158,7861.932855
113.831665,81,7863.339182
213.060722,192,7866.211635
196.807199,102,7868.079193
158.536844,149,7869.998291
158.993873,120,7871.282862
148.732194,93,7871.930891
170.227659,96,7873.525995
175.392497,142,7874.405492
165.060852,128,7875.5096
135.379772,82,7876.131015
1223.793317,136,7879.733126
130.160079,92,7881.207748
-168.108104,19,7881.332763
202.529904,106,7882.061467
124.435632,77,7882.652094
153.748696,97,7884.250552
177.231564,90,7884.840255
176.917601,90,7887.114368
118.17784,87,7887.604086
163.88002,121,7889.377254
164.405864,78,7889.860934
188.549985,143,7891.684133
232.153727,167,7892.646582
230.790839,171,7893.779406
161.281654,113,7895.244836
206.101324,227,7896.822214
173.24176,149,7899.794703
231.464488,168,7900.799368
159.757749,102,7901.398066
179.769425,128,7903.143722
-85.986043,81,7903.684158
160.523515,121,7905.352568
112.858596,91,7905.96807
185.922507,128,7906.818716
165.968311,91,7907.4976
1101.856607,176,7909.502931
214.843986,225,7911.840038
1419.597355,241,7916.554887
181.267235,124,7918.151388
134.455363,92,7918.846142
