#{"t_start": 1771022758.2621608, "env_id": "crossing_planes_multiHead"}
r,l,t
159.551911,105,6073.479962
130.793598,105,6074.091397
115.582588,144,6075.024522
183.38059,138,6076.747572
176.817226,120,6077.52235
193.218172,169,6078.803432
161.260958,86,6079.462093
191.236932,122,6080.258769
137.050222,97,6080.87792
1111.170978,202,6083.842858
169.921186,83,6084.449479
202.4863,135,6085.500761
199.057567,132,6086.743851
151.123784,111,6087.756528
109.927645,133,6088.628919
182.786892,118,6090.303934
215.491549,154,6091.139587
-138.034235,36,6091.325056
-74.800317,50,6091.680894
275.697721,189,6107.977995
164.698631,117,6108.815269
194.627053,151,6109.872364
252.1344,174,6114.782795
179.929371,181,6115.909265
162.500537,128,6116.725465
180.528565,230,6119.622363
226.823131,168,6121.902027
1390.009192,221,6124.623339
187.613298,161,6125.699164
175.18508,125,6128.369376
191.842931,144,6129.212147
138.443792,118,6129.98073
130.137394,78,6130.485731
151.424152,98,6131.134847
166.128148,124,6132.048425
190.826056,114,6132.921172
194.355746,101,6134.371427
166.640629,116,6136.070995
184.567692,124,6137.014954
239.845808,169,6138.968826
163.270026,190,6141.091324
119.611319,87,6141.606342
651.509547,86,6144.383565
138.417434,118,6145.324358
190.105299,165,6149.160319
166.02841,115,6150.905253
145.160105,122,6151.642035
-126.070602,39,6151.896826
187.104728,108,6152.532771
178.009208,91,6153.109962
913.5258,121,6154.765339
162.402569,129,6155.848403
154.518953,139,6157.76143
195.728711,153,6160.499523
151.647726,73,6161.831801
170.965619,140,6164.568953
256.666643,171,6167.403644
156.256809,96,6168.103984
227.142456,182,6169.382505
302.502965,203,6171.176877
146.793259,80,6171.719185
189.213,142,6172.553546
207.457124,172,6174.669332
143.317495,128,6176.442553
222.493505,172,6177.553318
131.547042,119,6193.053045
211.219452,151,6194.940364
158.92004,112,6195.578632
186.332075,126,6196.870308
199.742062,140,6199.322228
127.490987,108,6200.034006
171.087325,78,6201.445532
148.448431,138,6202.958979
129.209542,84,6203.58339
195.58208,152,6205.900697
161.430694,71,6206.559334
189.444057,136,6207.607782
219.145668,147,6208.675911
172.054501,157,6209.703675
252.515224,200,6211.825063
157.510432,150,6213.944415
146.333636,109,6215.605109
232.959,153,6217.661483
98.973779,241,6221.165088
157.896572,125,6222.872372
160.159033,91,6223.542799
180.681169,87,6224.133845
147.768025,112,6225.537748
185.357641,96,6226.181233
1160.232482,190,6229.800387
230.604346,222,6232.339743
178.342954,151,6234.0043
292.82138,181,6236.293519
865.028784,145,6239.818732
136.169925,82,6241.324848
182.400687,166,6242.417144
144.298364,241,6244.760579
208.539984,143,6246.385729
134.475808,129,6247.216389
175.288626,118,6248.05296
164.758626,134,6249.721899
169.403187,80,6250.258967
162.233147,129,6250.944553
221.514828,147,6251.975544
182.215139,145,6253.174695
159.556954,85,6253.91544
644.136525,118,6255.853053
242.318364,119,6256.645272
1218.880112,135,6258.445015
125.07893,76,6258.960667
163.58814,99,6259.661351
216.231059,171,6260.865797
1832.510831,229,6276.419401
138.327408,100,6278.195527
242.956376,167,6279.288916
213.513962,164,6281.899378
238.208546,187,6284.944641
177.922904,118,6286.719205
213.800996,164,6289.881168
161.092251,92,6290.45496
129.181213,112,6291.234842
171.139966,77,6291.829656
142.806783,105,6292.618824
182.415038,140,6293.656778
160.932879,119,6295.409479
137.398929,104,6296.80734
206.916942,182,6299.075372
136.137787,90,6299.645168
156.203506,81,6300.181712
155.538369,74,6300.615359
113.069537,127,6302.438034
186.168316,90,6302.930783
-99.530773,1,6302.948026
123.954626,74,6303.386751
208.441834,171,6305.359602
230.04565,203,6306.888946
216.011976,150,6309.10827
192.639935,98,6309.993338
220.922061,169,6311.296559
173.1964,93,6311.851637
140.985611,87,6312.479069
167.144389,134,6314.249735
124.739635,75,6315.621039
145.849497,94,6316.280223
161.564013,129,6317.33332
172.06944,129,6318.314654
140.195096,101,6319.85714
151.419407,81,6320.332812
152.672189,95,6320.932379
172.148097,155,6323.708693
155.201237,118,6324.262851
181.271325,121,6328.253028
181.256781,135,6329.063523
201.548191,150,6330.158884
234.717808,159,6331.297766
167.859329,111,6332.276094
176.334557,105,6333.162703
160.583018,72,6333.616021
156.101239,96,6334.187005
107.107597,98,6334.869563
2.474251,152,6335.846112
1152.919897,205,6338.855528
150.024169,116,6339.689053
141.625044,95,6355.009102
235.723344,163,6355.966664
169.684109,110,6356.815258
223.248874,187,6358.186759
-85.079264,22,6358.316142
203.150117,145,6360.436458
76.022722,241,6363.713439
202.624326,139,6365.753424
203.359668,220,6367.353489
-66.93193,51,6367.727102
145.109805,107,6368.399075
148.048089,96,6369.071459
-31.712151,34,6370.3256
179.798662,145,6371.128564
126.202836,77,6372.783418
564.419607,110,6375.360011
232.333982,167,6377.220636
226.126709,172,6380.193709
165.638744,140,6382.123657
177.29259,130,6383.840901
153.07854,133,6384.72219
226.220088,135,6387.137789
26.258346,133,6390.025752
205.336291,151,6392.594114
140.993988,102,6394.123152
281.74594,184,6397.00936
162.909927,83,6397.490287
140.136022,88,6397.937357
244.667053,194,6399.928339
124.283407,132,6400.801352
149.798524,97,6401.377588
238.433625,210,6403.016664
213.998496,150,6404.694066
212.300916,133,6405.395553
230.71849,199,6407.517288
182.319577,92,6408.830182
175.911541,130,6409.670299
171.780078,127,6411.510284
152.358386,77,6411.954226
118.095451,91,6412.63669
217.686958,145,6414.674451
163.297589,140,6416.408552
240.089029,176,6417.529868
1430.852272,193,6420.564169
183.16474,93,6422.943171
183.496093,172,6424.900105
129.504326,123,6425.700142
873.607683,52,6426.910551
-79.506938,110,6438.924765
205.036786,150,6440.926822
214.105377,152,6441.852181
251.32638,187,6444.036915
219.360449,171,6445.721175
162.900362,86,6446.498281
210.471761,106,6447.427686
144.58919,103,6448.252189
172.251335,95,6448.82174
188.122353,150,6449.692687
114.533721,84,6450.286251
179.520339,129,6451.204301
155.126799,78,6451.841884
135.304169,112,6452.668311
188.131471,134,6453.598092
984.486669,123,6456.092726
226.397081,168,6457.107896
168.575637,101,6459.552716
144.791014,102,6460.153214
1218.280127,238,6464.232335
168.949444,121,6464.910139
98.832994,103,6465.728166
172.439192,109,6466.484613
136.652697,102,6469.373011
246.83898,168,6474.062997
688.385532,82,6476.485808
1405.949606,216,6479.800458
180.529847,125,6480.698576
207.720725,132,6481.737572
163.345868,142,6482.828045
154.252901,102,6484.321558
164.710787,113,6484.910303
150.614793,96,6486.430094
230.032549,155,6487.386471
99.267511,131,6489.159497
125.303381,75,6489.595474
166.870726,103,6492.772767
178.03629,156,6493.834247
199.957005,157,6495.031134
185.784827,145,6497.378876
131.77667,109,6499.230314
205.814304,113,6499.84629
1136.811351,155,6501.611664
1342.727437,236,6505.130223
133.203753,97,6505.747352
165.660116,164,6506.904534
139.569916,103,6507.625064
171.913637,108,6508.370138
127.536616,106,6525.126839
180.241366,119,6527.80344
152.030072,141,6529.85173
181.850285,157,6532.336898
196.706641,145,6533.796115
147.916986,117,6534.760921
175.24904,115,6535.767971
255.024587,192,6536.948541
166.600049,100,6537.554176
275.978223,202,6538.851383
159.858416,167,6541.133168
166.398752,91,6542.610611
178.176572,86,6544.069095
206.630308,140,6545.918901
130.990406,112,6546.628814
272.388368,194,6548.944246
178.862325,82,6549.421477
156.816094,92,6550.066019
124.286377,73,6551.569682
168.35226,120,6553.848283
158.908758,103,6554.454309
174.532955,136,6556.797849
159.459275,114,6557.727828
162.264505,86,6558.237276
161.771359,91,6558.802199
1177.447032,130,6561.444216
209.23559,109,6562.056131
158.985064,139,6564.818472
200.047205,158,6565.886316
304.795367,214,6568.140062
187.265267,91,6568.732711
185.866836,96,6569.312149
232.723041,156,6570.050222
230.104077,175,6571.21502
204.35029,169,6573.412056
145.684795,94,6574.696181
1333.499156,132,6576.469883
193.665101,169,6579.084605
-80.996156,49,6581.1693
189.259913,149,6582.029441
162.284347,116,6582.922883
185.37833,164,6585.026992
239.225735,154,6587.01782
196.010057,129,6588.763083
198.901623,128,6589.598409
158.325964,123,6590.427546
167.276496,93,6591.985841
222.738355,133,6592.87488
157.224056,81,6593.386999
147.912997,94,6595.033551
157.998145,113,6606.936184
190.824112,96,6607.604847
191.897301,133,6610.232942
160.246409,126,6611.372452
231.806193,165,6613.034737
181.551751,85,6613.796019
158.059983,85,6615.520819
153.720077,96,6616.151378
248.142102,165,6618.571807
199.954135,146,6619.791207
153.144795,157,6621.869908
162.752767,131,6622.526598
1474.340854,192,6625.565442
161.654947,89,6626.183646
185.075637,131,6627.113228
168.907572,158,6628.254511
-1.796394,108,6628.981334
178.563798,119,6631.486703
168.694925,101,6632.723556
165.408038,75,6634.169902
134.881829,241,6637.502383
196.014397,146,6639.365206
173.72673,160,6641.47315
190.903731,134,6642.318151
211.912441,148,6643.271594
167.324904,126,6645.122898
190.351263,165,6646.306871
183.06539,121,6647.216657
206.24434,141,6648.255884
204.793998,143,6650.095391
151.781278,99,6650.707893
196.456955,130,6651.570551
171.506015,124,6652.351667
253.627656,183,6654.224201
242.955581,150,6655.394284
180.353212,85,6655.975679
194.113566,128,6657.095665
269.042032,178,6659.242216
157.051157,101,6659.924539
1056.346067,128,6661.621418
923.177425,145,6663.308419
224.37138,150,6665.175936
167.645844,163,6667.279012
1422.453116,198,6670.417269
136.967957,87,6671.002448
187.551972,128,6671.866978
155.889122,129,6689.265151
160.233555,104,6690.066919
155.301255,89,6691.281132
174.382448,82,6691.771821
-21.23197,68,6692.155603
145.481485,128,6692.850675
155.952522,106,6693.406774
138.708457,88,6693.923553
169.430755,109,6695.129817
196.70569,154,6697.704467
163.351068,125,6698.569485
826.94897,143,6700.796059
164.142172,120,6701.470694
119.078247,73,6702.894181
1093.105376,165,6704.878466
786.274966,162,6707.766654
135.387739,97,6709.375368
183.025726,122,6711.008465
170.02495,85,6711.436581
187.355212,92,6711.954388
179.890012,174,6714.787042
170.212567,119,6716.714246
164.195631,77,6717.184028
143.647742,105,6718.221152
114.734088,86,6718.975129
197.035378,108,6719.774166
207.937835,143,6720.778252
215.119735,169,6721.978035
157.027648,124,6722.89743
206.35624,149,6724.734102
189.240733,94,6725.206336
164.689221,87,6726.68257
224.957174,162,6727.549751
164.802855,85,6728.035578
296.879697,189,6730.089301
-99.331779,6,6730.125015
204.037054,183,6731.219497
127.364317,104,6732.67323
234.620264,155,6733.835118
161.988702,132,6735.959756
152.404809,139,6737.896391
222.194875,122,6738.656542
1152.835566,134,6740.612469
190.270715,179,6742.819284
109.240211,77,6743.355031
160.187436,112,6744.148482
137.302595,102,6745.74635
185.337794,147,6746.647442
855.964701,93,6748.334474
110.936478,103,6749.125032
163.694344,105,6749.905541
178.679648,99,6751.521939
167.91003,83,6752.814401
169.157239,139,6753.633245
202.111371,141,6767.666713
162.472281,82,6768.254004
134.35294,114,6769.160327
178.86887,127,6770.384397
125.221832,118,6771.513442
-177.755707,20,6771.715612
102.939042,87,6772.514309
256.91233,152,6773.811617
217.725855,165,6775.887587
142.653868,110,6777.660589
213.156362,152,6778.75479
171.45857,117,6779.4917
2.428836,224,6781.78965
205.624662,146,6782.644482
1154.262803,241,6785.9129
204.415004,132,6787.576792
158.456908,104,6789.390529
201.779977,138,6790.378068
199.622616,196,6792.192826
125.181647,116,6793.250397
160.979825,126,6795.016247
159.757612,132,6797.522526
944.101083,130,6799.187085
-106.658607,20,6799.351347
210.966739,156,6802.408192
282.262,195,6803.806643
194.735989,105,6804.488339
129.886397,76,6805.820877
136.687178,89,6807.089121
180.751741,157,6807.833168
-151.07657,16,6807.928919
196.761461,140,6809.879387
252.831192,168,6811.694179
197.647318,130,6812.554633
206.249013,154,6813.749433
163.022622,115,6816.788941
176.722955,151,6817.749505
1051.918873,101,6820.312933
159.341061,88,6822.592906
155.837218,102,6823.189137
154.485725,93,6823.925552
163.709605,91,6824.631402
1025.925929,201,6826.837408
180.725184,130,6827.707619
196.195994,164,6829.600978
145.507594,94,6830.202972
162.077429,91,6830.777653
178.359993,174,6832.034538
159.986236,120,6832.930026
134.460735,94,6848.200502
232.992846,77,6849.478252
171.149166,110,6850.295947
203.567238,147,6853.51547
122.650785,166,6855.009844
1151.136602,185,6858.743475
125.743871,96,6859.270755
1327.066418,175,6863.056212
142.710594,94,6865.482608
227.526154,164,6867.350657
140.90521,110,6868.028668
150.609772,112,6868.773238
135.714937,101,6869.475335
230.353596,142,6870.421708
201.910552,127,6872.068388
195.598696,153,6874.081612
156.576376,129,6876.504907
156.166712,86,6877.094671
291.921338,180,6878.749939
197.737091,145,6880.347483
132.802595,106,6882.072571
194.623496,133,6882.789975
1316.241725,232,6885.055417
189.848545,97,6885.764829
236.291431,179,6887.041702
214.403815,149,6887.991221
181.515318,87,6889.412262
213.054967,237,6890.900912
156.090957,109,6891.67852
184.660548,91,6892.363478
155.958843,102,6893.815761
136.318591,105,6894.482061
155.084777,135,6895.309402
152.966075,114,6896.043592
209.734569,161,6897.602051
221.2727,157,6899.883714
186.179622,128,6901.529177
141.549043,147,6902.459004
121.963251,91,6903.100341
155.027366,99,6903.90165
159.046829,100,6904.657978
192.515134,133,6905.575775
190.344541,174,6906.759566
126.576666,104,6907.685783
224.053085,171,6909.105567
1406.130558,241,6912.458242
-133.175749,25,6912.607707
172.27201,116,6914.370811
183.641893,103,6928.013424
768.436786,81,6929.696924
158.442603,169,6930.926089
-9.253492,241,6934.291817
163.912004,93,6934.91216
240.202288,174,6937.179289
181.282766,85,6937.913381
176.435983,138,6939.84561
195.347813,212,6942.158411
205.777244,172,6945.076217
133.686689,93,6945.538538
261.897895,190,6948.091116
168.400678,86,6948.632751
231.3345,153,6951.853224
-126.27946,18,6952.048986
170.252889,157,6953.649238
200.900235,127,6955.102907
144.537026,106,6957.464092
148.259645,113,6958.319382
272.891921,170,6960.456824
211.884622,152,6962.666399
136.478268,107,6963.385394
214.424613,135,6965.33101
160.811381,111,6966.277211
184.843099,121,6967.491078
163.886809,113,6968.299662
201.817182,136,6969.245272
182.670213,116,6970.052245
166.242719,99,6971.7294
160.575698,131,6972.878437
254.03393,172,6974.794257
156.644052,83,6976.374056
200.396569,142,6978.426427
160.576082,78,6981.803604
1141.609237,236,6984.438803
214.050722,152,6986.486138
154.961949,178,6988.449022
195.016122,97,6989.133073
201.000636,168,6991.233928
208.044845,137,6992.039349
934.531552,130,6993.697084
160.264256,86,6995.994595
137.306183,117,6998.671608
259.542002,158,7000.067731
235.25515,166,7002.058173
169.992892,101,7002.732484
134.170603,86,7003.391684
100.759958,101,7016.971798
166.292502,126,7017.937758
854.78108,93,7019.496175
1115.665611,202,7022.041224
207.43735,159,7023.369025
190.954236,180,7025.81525
1150.964527,153,7028.46275
149.582046,112,7029.317119
170.356219,101,7029.969534
239.069688,210,7033.357426
146.061827,129,7034.42749
141.376697,133,7035.483514
212.702751,126,7037.179614
153.761675,87,7039.173809
164.146728,91,7039.761298
165.546544,92,7040.43795
86.590249,7,7041.575465
261.251537,213,7043.726478
164.597858,98,7046.393344
150.824562,130,7048.147124
150.611357,112,7048.943387
-100.220434,14,7049.042683
196.207657,136,7051.031393
1420.157146,241,7053.341587
247.626702,187,7054.85431
159.322467,138,7055.913389
214.744516,160,7057.82673
166.710154,124,7058.563102
242.716874,168,7059.698431
138.984899,85,7061.026885
-207.185553,34,7061.23985
205.987035,175,7063.546038
-63.628223,98,7065.571866
211.478545,174,7066.918822
138.863757,102,7069.444518
173.135122,110,7069.982733
190.708357,139,7072.632666
118.158223,73,7072.981153
208.026055,160,7074.250008
147.330578,181,7076.593369
152.458099,88,7077.200607
220.447476,136,7080.057747
161.784264,110,7080.626201
170.161261,111,7083.005121
87.881449,140,7085.613455
168.016398,109,7086.158153
243.172016,171,7088.70051
1359.135717,228,7092.584171
143.030864,101,7108.735362
129.894961,81,7109.19029
176.21598,80,7110.556169
169.070849,108,7112.378051
148.484234,99,7113.358785
239.240895,151,7114.790163
168.303071,83,7115.394357
-75.585434,179,7117.699265
747.371099,139,7119.301109
170.031501,221,7121.742237
1378.265119,172,7124.239391
90.732921,81,7124.675921
191.249902,112,7125.331805
899.036375,162,7128.855898
176.46313,115,7129.385901
155.283969,73,7129.824848
222.448691,184,7133.111808
-147.880938,23,7134.385455
120.926788,74,7135.597895
1234.941671,144,7137.187072
176.033056,81,7137.633544
287.209737,177,7138.861534
134.301461,97,7140.495091
161.282702,102,7141.237933
193.414343,160,7144.126337
254.614253,170,7146.89794
168.683888,82,7148.278819
284.389709,175,7151.112835
250.113954,175,7153.135292
632.309408,149,7155.696898
182.97014,89,7156.96404
190.640977,143,7158.66212
168.67329,137,7159.387952
1451.547166,160,7162.613466
152.347337,102,7163.200422
175.021777,83,7163.728647
129.852323,91,7165.214078
236.802118,221,7167.281599
218.366469,141,7169.141458
228.40678,154,7170.078726
1363.342925,190,7171.972535
235.731474,164,7174.130763
244.410194,171,7176.039249
170.465597,128,7176.868687
-59.208174,1,7177.947243
158.949858,110,7180.111704
151.275501,106,7181.617817
233.782889,164,7183.889139
134.995271,145,7185.184184
903.925051,220,7196.651253
1339.611244,161,7198.577751
161.386718,81,7199.121975
135.884183,82,7199.854716
220.787908,152,7201.341053
151.429849,128,7202.68637
293.129752,31,7203.867077
177.974239,167,7205.919704
187.112528,129,7207.775136
304.748242,184,7209.086468
167.833654,89,7209.775691
114.901041,101,7210.454068
144.29926,105,7212.716074
179.876868,88,7213.286954
173.241815,87,7213.93214
222.744371,167,7215.094343
250.914899,166,7216.601398
142.625122,78,7217.319119
206.334025,145,7218.508429
206.864169,138,7219.433068
103.110427,129,7220.33939
212.136984,145,7221.263616
130.79414,81,7222.712166
191.797055,95,7223.343843
194.918493,150,7224.366432
1051.821255,128,7227.070852
149.440147,101,7227.675888
154.340666,140,7228.690632
148.664111,78,7230.240761
194.008434,148,7232.311503
211.996362,163,7233.867346
145.938922,101,7234.657899
576.183103,135,7239.486293
1055.770776,128,7241.23635
166.539047,165,7242.40058
152.052873,241,7244.161541
116.264848,74,7244.612964
1126.570883,127,7248.120946
1099.038416,202,7253.228869
486.756634,76,7258.278431
150.153487,84,7258.723903
178.565453,133,7260.875847
-255.842139,40,7261.189127
210.230031,163,7263.425932
182.17564,129,7264.356568
95.029057,122,7267.862635
149.155958,145,7268.959605
163.552612,75,7269.487863
188.132367,135,7271.810263
143.308994,101,7273.625312
152.302969,84,7274.085316
135.736759,132,7291.66325
86.078762,87,7292.270786
153.219141,84,7292.899895
217.113351,117,7294.694648
131.524077,82,7295.336044
143.462271,111,7296.447052
214.936602,174,7298.201657
156.115716,81,7298.922789
107.088307,79,7299.469044
217.216912,156,7303.120353
670.028368,69,7304.471013
170.739554,92,7306.00508
198.371875,139,7307.853579
219.187936,176,7309.672982
177.611691,176,7310.965273
158.804659,95,7311.746154
138.207616,90,7312.472138
207.791269,158,7314.837315
272.021319,173,7316.674628
170.684229,131,7319.259056
121.553327,90,7319.724815
240.156719,168,7321.819179
194.411642,158,7322.933342
178.634078,114,7323.770746
1288.974771,200,7326.760561
240.15539,169,7327.828944
143.90386,93,7328.419699
174.672959,129,7329.99114
149.516342,122,7330.878051
165.104061,136,7334.77022
199.423781,148,7335.858459
143.530863,99,7337.535351
133.241005,101,7338.180539
149.074281,89,7339.744577
264.318397,187,7343.677282
105.633593,241,7346.195603
243.614063,147,7347.99766
162.773898,120,7348.621544
1140.626931,215,7352.994014
140.001284,153,7353.79131
197.319893,101,7354.329695
229.044628,163,7355.469742
166.127767,106,7356.920436
173.132349,82,7357.494178
-57.211154,55,7357.897269
151.999151,93,7358.550256
311.18087,195,7360.065175
236.82749,135,7361.360445
150.142276,144,7374.836543
161.346628,99,7375.48793
86.057028,80,7376.096884
166.247086,110,7376.82977
160.50013,73,7378.436944
167.468199,138,7380.506305
251.513822,143,7381.410618
203.731631,137,7382.46465
166.830273,144,7384.412565
174.040772,113,7385.116404
201.5348,158,7386.17332
220.855198,155,7388.738284
149.814288,161,7389.675943
183.073087,114,7391.777034
202.022893,124,7392.719327
210.069896,122,7394.43483
201.679961,171,7395.479263
145.112812,99,7396.165106
181.739837,91,7396.872535
-91.217418,45,7397.262783
865.961518,97,7399.790144
236.857099,166,7400.912129
204.570969,141,7401.703427
153.466325,131,7402.533184
180.764934,93,7404.162234
164.872244,241,7407.546617
164.372963,120,7409.427931
205.464772,155,7412.127841
138.529765,122,7412.976944
179.618908,132,7413.8568
199.182707,151,7415.261295
221.86482,170,7416.558864
147.541314,137,7420.060061
289.221861,176,7422.093637
99.58822,241,7424.054502
163.941733,125,7424.948513
158.765356,77,7425.567459
149.854301,97,7426.153605
871.67703,134,7427.930579
284.316097,235,7430.645373
180.301264,127,7433.461995
147.398377,81,7433.96283
180.837865,150,7435.904528
228.964155,172,7439.152623
141.402402,88,7439.755795
250.260183,175,7441.799134
142.698751,141,7442.731801
972.290006,178,7457.495785
226.320584,171,7461.686924
1465.98816,160,7464.054737
164.44564,125,7464.902699
203.417872,158,7465.841933
165.542857,86,7466.301723
182.00838,86,7466.727181
176.218005,146,7468.438115
125.008371,93,7468.978992
145.586745,94,7470.210336
163.743054,107,7470.90379
159.6182,124,7471.715433
144.926299,156,7472.721153
297.324638,190,7474.33169
172.965828,117,7476.121699
10.140237,98,7476.685702
184.086402,131,7478.420291
178.791991,122,7479.073041
185.481218,104,7480.65135
184.282082,115,7482.371812
165.626762,124,7483.918743
217.311956,151,7485.03653
191.378411,127,7486.870849
228.625641,160,7487.914922
190.313938,162,7489.095163
154.513927,101,7490.360391
235.333075,181,7492.356733
1228.444264,167,7495.561687
1288.854928,200,7498.748891
135.908023,105,7499.292519
238.407843,149,7500.282515
204.334206,138,7501.322574
220.597656,153,7502.314118
238.973305,134,7504.956978
157.466386,88,7506.452396
220.096067,117,7507.259505
281.218709,176,7509.527811
214.695515,143,7510.142449
131.329113,98,7510.694981
184.46185,178,7514.189439
1338.260316,236,7518.020624
176.576218,91,7518.596555
1261.877127,177,7522.359447
192.418145,138,7524.123865
128.507208,102,7526.661539
253.784005,171,7538.843944
177.483467,125,7539.688507
239.814892,161,7541.684438
1252.722823,210,7544.516326
173.199582,133,7545.856999
155.148444,115,7546.764535
163.779145,89,7547.437016
225.10457,142,7548.36407
211.933398,148,7549.999298
1013.766746,123,7552.415728
217.689233,148,7553.766264
136.468567,117,7554.71389
-105.717482,10,7554.778601
193.715375,157,7555.802618
1303.211637,241,7559.075558
246.853865,142,7559.990043
173.192796,85,7560.543742
214.594951,137,7561.512107
191.474323,125,7562.291664
193.815779,134,7563.052973
173.925427,135,7563.778803
150.583427,80,7564.185334
164.239141,106,7564.842953
208.770215,143,7566.591069
211.969683,110,7568.833872
177.511653,161,7569.864669
153.382852,80,7570.373511
242.573187,173,7571.6252
-60.88191,99,7572.559823
171.047153,97,7573.404667
138.8121,85,7575.07443
259.866965,182,7575.97383
161.12171,73,7578.328551
171.529463,83,7578.76037
-99.961725,8,7578.812651
186.871624,126,7580.511615
1088.90726,161,7582.440495
158.823458,90,7583.120314
248.267662,176,7585.258992
127.017767,98,7585.888859
166.911073,86,7586.522567
160.298466,129,7587.664117
155.53954,75,7590.01932
121.3533,114,7592.307275
169.176038,145,7593.281208
1194.389086,141,7596.416257
201.298316,225,7598.977051
180.573127,140,7599.852184
152.889569,96,7600.386738
142.44481,97,7600.876986
177.442938,122,7602.497012
-160.120594,52,7612.115735
255.96598,163,7613.437245
181.607404,91,7614.050195
230.980662,161,7618.638492
1156.130847,218,7620.872482
218.627419,158,7622.040243
229.278333,145,7624.004449
229.909719,183,7626.761055
194.379141,189,7628.255162
216.051757,157,7630.778669
143.781769,107,7632.334303
202.116748,102,7633.737698
150.282761,124,7634.677704
1104.342108,221,7638.308928
187.507391,141,7639.308963
-3.342403,95,7642.613694
127.342778,84,7642.981997
166.708815,120,7643.692172
222.583667,135,7644.453881
161.53053,95,7645.893541
189.408385,126,7648.775689
182.204505,121,7649.527583
164.378048,104,7652.025325
170.210202,153,7653.872811
235.630009,163,7655.056976
170.782222,79,7655.824231
168.739251,129,7656.995609
114.666516,150,7658.99882
713.14071,98,7660.507903
221.022122,153,7661.62552
177.844532,132,7662.519452
158.982859,106,7664.125639
143.381939,92,7665.677378
189.632205,138,7666.676527
203.497183,176,7667.933139
199.63477,101,7669.522654
1091.509646,124,7672.048921
142.000686,141,7673.10316
202.091556,110,7674.576818
141.268154,99,7675.145537
166.56879,102,7675.854115
282.620936,181,7677.130393
221.316767,160,7678.609805
106.602275,92,7679.389841
1256.91844,209,7681.622404
223.071826,194,7684.844902
144.153726,131,7699.105217
136.546163,97,7699.946012
146.978606,113,7700.828498
186.867942,123,7701.586954
179.001969,125,7705.697816
175.881388,97,7706.413672
122.72665,77,7707.712818
117.366449,95,7708.295678
265.583207,186,7710.39887
164.20064,136,7712.136571
199.164065,123,7714.033952
221.204945,183,7716.283985
284.964016,177,7719.062469
131.918542,118,7719.906427
169.611148,129,7721.720343
169.717998,88,7722.235395
179.571056,133,7723.950742
224.495987,152,7724.831174
140.03765,102,7725.50982
150.668368,124,7726.236311
141.085563,94,7727.662954
170.952781,117,7728.295975
174.453659,133,7729.144132
153.676044,79,7729.792493
240.808311,172,7731.957205
175.873679,93,7732.591349
292.387304,207,7734.606896
141.132353,106,7735.507308
196.413037,138,7737.495891
1341.211196,161,7740.139274
180.024142,153,7743.003755
182.141124,144,7743.974249
176.651672,117,7744.738806
185.581304,128,7745.453487
155.174567,89,7746.05708
139.663545,116,7747.743528
196.373128,154,7748.730407
284.71032,178,7750.732701
212.034772,151,7751.725031
137.010745,84,7752.960066
181.079269,127,7753.871496
145.417683,94,7754.495983
120.869554,112,7755.208432
-59.208174,1,7756.341886
183.011745,90,7757.057399
173.402657,110,7758.711413
236.748335,158,7759.741775
171.609238,121,7760.535485
-93.299005,58,7760.966912
273.803426,167,7761.933917
176.750544,83,7762.403935
939.472575,121,7778.461922
132.409518,108,7781.092415
285.120566,196,7782.610404
153.671523,142,7785.230587
150.195993,128,7787.763339
148.19895,108,7788.336784
168.33732,111,7789.805809
142.565538,95,7790.447914
177.525534,124,7791.306376
120.167425,73,7791.883534
177.074559,112,7792.655938
176.267133,149,7794.099323
161.389331,123,7794.989133
-77.048321,44,7795.2313
233.191892,171,7796.344429
174.89074,176,7798.527992
104.85437,109,7799.202036
232.321321,172,7800.323505
247.847511,184,7801.498294
190.650865,143,7802.457351
192.833196,121,7804.162907
213.879933,145,7804.88834
-72.741502,43,7805.166751
202.942075,152,7808.694935
-70.866676,53,7808.973135
173.920004,117,7809.763601
241.317503,178,7811.26288
161.306634,88,7811.886099
-171.148489,30,7812.150306
259.163911,170,7815.157985
164.249905,118,7815.949221
84.410986,144,7817.018839
167.621843,98,7817.768073
186.676417,97,7819.476991
263.928851,198,7820.550757
175.509287,140,7822.657567
140.334025,109,7825.980642
233.791665,169,7827.119823
141.36617,92,7828.684323
166.640959,124,7829.567526
178.539491,164,7831.225047
190.293097,131,7834.191849
321.268094,192,7835.669795
169.515844,81,7836.241137
204.809281,164,7838.332114
185.521246,135,7839.997758
140.549103,85,7840.566174
-99.495604,1,7840.59059
126.787038,87,7841.252129
181.819949,89,7841.786892
222.92148,165,7845.495897
171.821861,99,7860.750045
-208.914195,21,7861.742863
-159.123259,101,7863.255238
179.960903,115,7865.395284
214.515597,153,7867.827634
287.315394,194,7870.012688
146.285935,99,7871.175077
177.793858,165,7873.260093
158.109232,127,7874.025232
195.995822,149,7875.239055
241.563018,170,7878.420352
146.91188,88,7879.752928
194.350243,127,7881.447041
-65.960243,50,7881.836259
130.139645,77,7882.391796
252.213257,162,7884.470713
243.7545,172,7887.227925
195.739663,144,7889.0601
193.233438,149,7890.045699
1419.913565,241,7892.399656
169.513342,93,7893.006485
97.614201,80,7893.479701
-104.235975,46,7894.667659
171.470481,99,7895.222739
131.325427,98,7895.89291
222.028828,167,7898.036996
