#{"t_start": 1771022758.2027352, "env_id": "crossing_planes_multiHead"}
r,l,t
266.317395,158,6077.415419
233.448266,162,6078.589948
188.35244,98,6079.338691
178.241803,208,6080.748391
244.624006,192,6083.507216
261.973265,158,6084.73407
263.189919,200,6086.409383
32.346116,148,6087.840465
200.079247,137,6088.742109
1485.0133,191,6090.844
205.922376,140,6091.579196
207.179001,170,6106.73349
237.52248,159,6108.901139
207.041309,161,6110.042397
206.226035,142,6113.746045
1159.706889,195,6115.924861
202.210132,147,6117.622423
178.867624,137,6119.279049
134.849437,100,6119.783819
147.779736,131,6121.794254
138.263014,136,6123.905858
220.628062,193,6125.266567
250.322017,166,6128.288296
107.598336,178,6129.332397
123.753788,74,6129.801548
184.656623,130,6130.631045
165.881404,133,6131.551853
166.533114,194,6133.017022
226.218447,174,6135.895026
190.701689,158,6137.001198
284.402068,180,6139.085472
182.047173,123,6140.79067
156.427238,117,6141.484137
176.201783,92,6144.284302
158.482356,122,6145.217606
189.195793,130,6148.875527
148.421805,141,6149.745061
106.426437,215,6152.112113
106.400735,96,6152.664728
166.436398,94,6154.207641
162.556731,117,6154.912937
160.454085,105,6155.806623
178.095418,157,6157.863647
285.862195,177,6160.736235
243.811429,175,6164.583284
162.500444,167,6166.364523
1427.568074,240,6169.069297
251.257721,152,6170.338091
-56.724745,102,6171.254304
156.881411,123,6172.049575
170.163781,129,6172.824621
185.063443,241,6175.303472
1056.827919,188,6177.5167
186.522849,133,6193.132302
168.49594,125,6193.875318
952.144011,160,6195.868829
195.875877,101,6196.908737
315.924179,214,6199.84871
182.952487,92,6200.470563
-31.031403,19,6201.476348
165.606149,81,6202.639325
244.766013,199,6204.059697
175.885459,89,6205.865611
271.81234,163,6207.294169
216.935533,161,6208.491232
132.131588,241,6210.022045
1407.089062,190,6212.132939
207.460093,156,6214.333336
212.564107,161,6217.333008
165.737545,114,6219.05775
183.286271,142,6220.988192
177.351344,98,6221.542291
1431.12099,217,6223.962901
113.277046,83,6225.245199
179.117111,149,6226.189657
172.909684,123,6229.328856
228.78337,153,6230.460759
204.647926,151,6232.458253
252.936589,142,6234.050487
157.650786,90,6234.587849
141.788943,122,6237.437146
-59.220838,1,6238.446058
605.530887,128,6239.967339
148.92195,93,6241.550978
258.248354,164,6242.617902
179.317528,118,6243.2725
159.605776,96,6243.846394
1395.104105,191,6246.716265
181.448932,125,6247.563342
305.460611,191,6249.668031
271.153493,185,6250.767034
194.437219,159,6251.767617
161.253062,79,6252.377099
212.967108,149,6253.691739
281.099543,159,6255.951516
158.865296,144,6257.887204
152.819627,82,6258.365783
267.398707,190,6259.662917
219.339386,141,6260.705481
183.314286,121,6275.417427
173.20388,166,6276.633683
110.575414,139,6278.623392
171.123493,90,6279.215259
180.674509,124,6281.449092
235.354264,168,6284.586955
191.483252,161,6286.510278
221.513604,164,6289.737316
181.110844,93,6290.29915
292.616299,182,6291.583293
128.713585,98,6292.309814
201.075776,106,6293.105314
245.76643,187,6294.41166
158.416069,72,6296.620997
155.292742,121,6297.349962
200.035997,153,6299.469192
205.419275,133,6300.306002
168.898525,79,6300.788804
210.328091,151,6302.721703
160.100151,114,6303.365636
157.649277,89,6304.02127
130.839931,98,6305.456245
151.338277,132,6306.459474
165.209331,168,6308.752733
152.186084,123,6309.770984
258.249016,241,6311.660144
171.291383,101,6312.322795
159.538111,168,6314.332902
1117.219343,199,6316.649724
205.850226,139,6317.712712
175.40418,88,6318.405425
86.010668,7,6319.394926
224.087592,125,6320.117389
166.272418,77,6320.584023
165.467688,160,6322.514648
149.098302,135,6324.108629
199.670121,103,6326.423806
195.755747,137,6328.78356
173.88695,80,6329.276656
180.763378,124,6330.172046
173.367528,172,6331.408702
207.427924,139,6332.672315
200.611262,110,6333.485432
163.374972,114,6334.167241
137.006835,105,6334.873133
180.755071,144,6335.804329
149.719616,98,6338.148539
214.997105,120,6338.893792
250.838538,159,6340.082659
162.13992,118,6355.39499
223.479173,152,6356.404705
223.179543,124,6357.50842
211.418533,157,6358.476424
146.734126,91,6360.140189
251.565271,164,6361.598178
537.158028,55,6363.238943
217.838949,167,6365.640363
190.797821,129,6366.518964
337.084284,189,6367.866935
237.227276,175,6369.034754
169.83113,80,6370.554915
332.792147,203,6374.849397
160.41101,125,6375.59632
182.31585,183,6378.521354
187.076535,162,6380.491756
307.373484,191,6383.603518
230.640414,162,6384.667881
163.26579,91,6386.820273
163.255197,140,6388.77153
597.881636,143,6390.915004
182.886825,128,6393.980687
124.949531,77,6395.322725
194.024162,188,6397.292846
139.344937,96,6397.857329
141.92953,98,6399.259752
179.112719,123,6399.970266
174.581865,83,6400.50627
186.88371,114,6401.224342
265.923582,160,6402.512013
162.036649,113,6404.171833
153.399036,116,6404.717169
135.260997,119,6405.333229
155.822787,83,6405.865641
1027.313458,182,6407.856227
152.926866,102,6409.2237
177.50894,145,6410.222596
136.438355,108,6411.85301
188.112546,127,6412.841021
210.062727,181,6415.049554
166.164075,84,6416.430631
168.157537,166,6417.466383
227.881368,133,6420.09394
218.771207,174,6423.027584
157.432731,113,6423.647449
135.069317,89,6425.187734
166.571488,84,6425.71735
230.924199,169,6438.995106
147.564606,93,6439.629454
202.012387,165,6441.622907
141.207656,68,6442.111049
214.455291,150,6443.966235
224.183826,171,6445.652581
188.270582,142,6446.887402
163.165826,141,6448.140855
148.822457,97,6448.712741
182.064464,147,6449.625957
164.926261,107,6450.31517
189.793888,129,6451.239191
155.17297,126,6452.233591
130.148327,107,6453.01575
221.963987,131,6454.791768
147.353664,124,6456.372989
200.228615,136,6457.215293
990.698575,130,6459.813408
127.19037,91,6461.332966
135.941593,86,6462.774563
190.523159,139,6464.360173
209.930811,158,6465.338176
129.792142,106,6466.158737
115.363429,102,6466.855307
163.232253,83,6470.598508
1062.994948,101,6472.092534
1079.488195,159,6477.59899
947.522919,202,6480.025092
176.963354,110,6480.826783
178.783498,137,6481.927044
199.024323,111,6482.768682
146.430781,93,6484.237538
151.835841,112,6484.809518
170.428113,129,6486.518382
222.316943,167,6487.558092
115.111202,87,6489.068172
163.530774,138,6490.807845
1153.75961,179,6493.605591
239.912017,178,6494.912714
256.749468,180,6497.534013
212.75599,167,6499.639365
134.525871,87,6501.013898
151.875274,88,6501.519676
202.159724,172,6503.648128
172.948825,116,6505.34201
240.599831,136,6506.25354
185.742593,136,6507.285546
269.477009,152,6508.290567
181.177854,156,6525.367079
204.819749,149,6528.175992
-58.795835,1,6529.143419
140.302891,241,6532.47754
141.516622,93,6533.487804
188.402933,119,6534.455685
221.028443,151,6535.732962
195.602321,128,6536.518291
156.553085,114,6537.258824
152.589382,85,6537.790681
248.867909,211,6539.143829
132.761134,84,6539.756972
309.605442,60,6541.262485
208.748557,163,6544.104651
181.31154,119,6544.789008
179.49894,136,6546.686021
192.031431,139,6547.64695
116.883905,126,6549.392402
116.58515,105,6550.142335
203.727057,177,6553.831177
238.363299,145,6554.703705
284.552775,180,6557.487337
179.20851,92,6558.083019
142.282942,96,6558.656175
237.740968,178,6561.590801
211.798075,132,6562.39248
256.665325,163,6565.273919
163.650585,74,6565.795715
245.332152,164,6567.837423
168.869085,85,6568.287668
218.373653,185,6569.446104
142.028639,89,6569.850268
162.311868,78,6570.240843
188.464772,131,6571.117853
127.420883,189,6573.471288
223.22972,149,6576.001128
141.569494,113,6576.770411
150.703547,97,6578.895076
203.672534,135,6581.502862
198.259636,170,6582.614674
219.597789,157,6584.749473
181.992916,131,6585.61779
168.572667,141,6587.406464
155.890435,136,6589.282709
167.337195,113,6590.045255
183.219089,143,6591.944235
171.876878,81,6592.484026
230.60308,175,6593.602014
153.320441,95,6606.401056
125.039695,151,6607.465885
204.77643,153,6610.221877
243.968582,169,6611.738124
149.548761,159,6613.385549
128.702034,84,6615.258886
144.709522,126,6616.013381
216.857574,131,6616.917632
952.916597,217,6619.937589
205.452871,148,6621.916377
198.649281,138,6623.601351
195.431412,142,6625.333297
164.719684,135,6626.266949
242.616015,156,6627.433724
187.000885,131,6628.311974
220.754093,153,6629.344424
322.852057,39,6631.354832
206.337453,166,6632.969878
205.130893,150,6634.955547
181.182242,113,6637.372602
281.941147,192,6639.613359
180.700277,100,6640.311921
114.940463,110,6641.977992
215.688743,154,6642.976331
147.407749,119,6643.802741
108.056189,120,6645.609813
117.112865,73,6646.088389
140.87008,91,6646.782647
216.80325,119,6647.690025
146.065173,97,6648.388965
152.493331,83,6649.905272
204.223191,149,6650.784055
204.134261,164,6651.848853
301.574185,187,6653.693345
166.2392,116,6654.596006
157.516481,112,6655.411284
199.228558,104,6656.117413
142.713938,89,6656.87415
140.765572,112,6658.783863
165.016745,89,6659.273408
212.947169,125,6661.051676
207.129435,185,6662.985991
110.890997,74,6663.408367
875.796539,156,6665.353376
-58.795837,1,6666.407927
235.596288,144,6667.267962
209.669154,152,6670.127832
236.698165,159,6671.199083
154.313215,114,6671.982133
142.771894,117,6689.24412
182.282417,166,6691.143881
174.953577,83,6691.630222
155.37537,121,6692.340948
218.193313,154,6693.127168
270.027436,185,6694.428664
256.947692,174,6697.483217
179.30003,131,6698.287325
184.86654,109,6700.372932
177.306846,82,6700.882215
126.191169,122,6701.569634
-72.352007,30,6701.739507
1164.245661,196,6704.881252
168.538989,133,6707.593691
135.413353,82,6709.16275
190.09866,133,6709.883816
872.563088,193,6711.876918
225.263273,144,6714.492891
160.545853,122,6715.345644
227.456485,141,6717.353732
242.216016,168,6718.909555
209.080822,156,6720.088471
158.821856,77,6720.637965
168.471084,101,6721.374274
135.505429,96,6722.037569
121.352042,104,6722.833656
199.250029,156,6724.720618
138.650119,95,6725.197648
187.058467,174,6727.108261
176.352912,125,6727.829167
217.834702,142,6728.730823
159.175137,124,6730.306307
233.77437,216,6732.381676
223.914345,137,6733.423249
-99.052022,5,6733.465938
178.070556,87,6734.087678
279.16438,172,6736.531274
1273.008053,200,6739.782761
146.76872,128,6740.672716
211.677993,160,6742.76599
161.02934,124,6743.633082
108.445134,94,6745.259139
155.796773,90,6745.77531
151.188445,122,6746.531743
133.326162,88,6748.188658
158.038002,198,6749.647993
130.463984,101,6750.424128
1518.449429,195,6753.279067
185.209102,126,6766.29553
191.638064,123,6768.00929
243.498689,170,6769.340855
176.278764,121,6770.56653
217.322593,146,6771.931812
178.477858,151,6773.321713
232.274486,164,6775.524028
179.203512,85,6776.037866
-150.013085,21,6776.201434
259.702764,181,6778.494485
228.371854,161,6779.522191
170.62927,89,6781.061625
264.175739,164,6781.984821
160.268978,102,6782.585483
215.292192,109,6784.121915
165.231929,109,6785.731998
124.72084,111,6786.491014
196.879007,130,6788.221398
135.509281,97,6789.849497
245.948617,164,6791.071953
167.587582,91,6792.047463
244.70203,146,6793.396917
182.389998,131,6795.203281
163.175306,130,6798.638602
184.798966,149,6799.511444
175.782254,120,6801.465876
1243.293024,166,6803.530145
205.23139,141,6804.454319
146.938233,94,6805.902048
225.208225,165,6807.48837
159.232169,133,6809.321532
170.023818,153,6810.301903
240.051496,163,6812.073711
163.76373,115,6812.884812
261.551015,187,6814.236055
870.465086,54,6816.874047
153.770482,156,6818.918446
227.804682,159,6821.655947
1401.140518,237,6824.146457
183.013307,132,6825.977216
156.13043,107,6826.663748
117.771218,81,6827.241667
209.073062,131,6828.064197
156.723908,104,6829.596552
186.652634,162,6830.646124
166.379868,118,6831.441067
189.083942,132,6832.414382
169.681482,117,6833.912558
-95.922598,31,6835.06752
161.289358,88,6849.462987
222.814513,154,6851.583543
274.305078,185,6854.214507
223.141149,182,6856.446941
165.913965,155,6859.121677
245.636126,160,6862.80703
173.940059,80,6864.237475
161.053166,79,6865.616309
1051.314669,241,6867.921685
166.339182,101,6868.58556
151.228176,112,6869.342388
-98.771502,3,6869.375156
243.324017,184,6870.63292
201.136165,145,6872.389489
178.580637,84,6873.966609
147.430666,88,6876.121487
227.160778,152,6877.106666
202.306969,229,6879.330124
172.533197,159,6880.88269
719.163581,128,6882.570243
185.223816,199,6884.594762
300.41013,192,6885.89849
189.190038,136,6886.859027
213.699599,170,6887.974735
200.18325,176,6889.873263
169.388943,139,6890.833876
183.002855,196,6892.227682
194.624447,118,6893.802967
106.298197,134,6894.670209
225.073591,180,6895.750499
179.437348,166,6897.19839
166.30605,129,6898.480477
174.18377,16,6899.606625
154.193312,89,6901.030493
176.566584,87,6901.529991
143.943528,94,6902.132923
120.087729,86,6902.677599
99.587844,90,6903.330789
191.670963,142,6904.474303
180.25257,99,6905.172877
151.310309,121,6906.037744
166.950986,127,6906.880075
166.897975,78,6907.58883
244.947437,179,6909.089993
266.591689,175,6911.189306
172.244518,79,6912.534066
152.779761,106,6913.177769
1223.830539,198,6929.614512
194.615908,118,6930.446406
-111.022112,35,6930.709031
152.727778,89,6931.535829
177.644638,88,6932.339802
136.917564,124,6934.5138
-98.515356,49,6934.830086
181.600461,161,6937.020013
154.61736,78,6937.627687
185.379739,132,6939.631257
304.152587,188,6941.797164
268.939802,170,6943.69626
172.531502,109,6945.309636
164.596614,143,6946.262235
167.003785,109,6948.199187
149.495723,86,6948.756766
283.65622,192,6952.375212
151.655724,137,6953.804529
123.952831,90,6954.755491
157.736916,98,6955.862638
205.618965,201,6958.763095
131.804802,126,6960.583957
192.255279,135,6962.668286
171.91158,115,6963.424016
220.531385,157,6965.533129
221.887812,178,6967.078623
170.470025,122,6968.205389
162.834201,112,6968.944329
231.795394,182,6970.224941
165.32756,145,6972.286905
151.85971,137,6974.180452
220.306763,158,6976.266306
-143.471895,25,6976.411891
217.492699,120,6978.281005
207.044879,149,6983.000735
137.143637,132,6984.043572
159.842011,119,6984.932864
92.126924,107,6986.635613
1013.835064,123,6988.248022
133.052753,96,6988.898414
118.615101,96,6989.583913
204.539404,157,6991.592903
133.921075,94,6993.121642
145.263919,128,6993.756224
164.374192,95,6996.962445
172.474086,95,6998.624326
122.858483,96,6999.391985
154.719344,141,7000.58325
133.136338,104,7002.149155
159.062943,142,7003.183449
198.913019,97,7003.815241
885.734649,136,7017.709652
247.99009,180,7020.808466
181.334486,150,7022.100034
175.523637,102,7022.923319
257.937156,169,7025.421455
126.277239,99,7027.839437
187.806232,123,7028.542702
179.538581,139,7029.569213
170.560709,148,7030.526335
44.938373,59,7032.003892
161.668898,98,7033.570565
147.876745,151,7034.86281
169.773824,81,7035.468818
154.305095,117,7037.15831
283.133729,195,7039.820285
225.493952,156,7042.282079
185.589041,125,7043.522653
123.989292,100,7046.274179
225.003199,173,7048.317575
216.009326,112,7049.09993
309.225669,183,7052.175351
126.521163,102,7052.796177
188.069882,128,7053.679205
196.902794,131,7054.766315
212.304561,155,7055.934785
203.266773,133,7057.721956
248.669376,174,7058.752391
165.582617,113,7059.498855
188.63133,99,7060.985346
156.724266,80,7061.467497
147.218666,109,7062.312419
200.355304,124,7065.485824
130.19218,112,7066.418582
224.737953,144,7068.415188
225.359512,156,7070.103495
1014.112077,72,7071.442274
157.683191,110,7072.933056
132.135142,118,7073.755275
248.311612,169,7075.223337
178.28611,123,7076.997392
134.505541,118,7077.82605
1185.839989,230,7082.017113
955.115555,175,7085.609374
172.718367,100,7086.109441
292.318327,235,7089.970007
192.677295,140,7091.004265
140.176255,144,7107.86926
902.197621,97,7109.346053
763.111697,140,7112.156327
149.863193,71,7112.758844
144.479219,186,7114.589004
195.656029,175,7115.983134
188.302148,167,7118.914913
149.00954,158,7119.868098
140.651065,114,7120.655067
167.118747,139,7124.015805
163.75364,141,7124.687003
127.46298,77,7125.140357
154.699688,98,7126.717895
108.026404,84,7128.819637
177.848203,120,7129.365551
199.005662,154,7131.287264
175.050463,121,7133.170093
1047.014383,187,7136.958222
190.239368,139,7137.717588
139.452802,99,7138.410839
162.130886,142,7139.451619
1203.682696,176,7142.560646
135.838382,93,7144.098831
156.88658,108,7145.519261
152.437895,92,7147.001076
248.557944,174,7149.807702
-99.606994,1,7149.825602
736.750541,168,7151.674834
227.223085,158,7155.373804
173.631865,163,7157.038919
273.273751,170,7158.874218
164.016171,131,7161.050866
219.375457,149,7162.746045
181.345001,127,7163.507959
156.233715,132,7165.241983
215.917815,132,7166.804495
128.379662,91,7167.312306
144.267469,107,7168.979474
167.081332,100,7169.573676
137.123485,140,7171.315449
203.131199,150,7172.097155
233.425054,161,7174.227921
1559.794487,193,7176.27238
242.277859,182,7179.333012
189.02504,131,7181.646831
161.244633,123,7182.423995
167.702608,127,7184.650563
167.99678,77,7186.291866
224.175427,171,7196.49595
200.062668,100,7198.076129
-108.376333,66,7198.461451
249.863872,181,7199.790053
179.633481,123,7200.996217
141.370878,89,7201.983237
141.077304,125,7204.03927
141.470446,113,7205.742192
230.83472,156,7207.699725
254.885809,180,7209.013767
166.124044,100,7209.79004
215.676905,172,7211.836126
293.054138,190,7213.81634
248.578231,143,7214.79038
169.555549,120,7215.709215
148.804596,98,7216.690999
135.249397,109,7217.637981
136.405855,104,7218.500724
216.659639,149,7219.530849
147.431511,98,7220.200831
188.203633,92,7220.826414
131.152405,87,7221.38453
-59.940009,3,7222.380999
185.205367,147,7223.269629
223.980204,123,7224.083291
-51.083495,125,7225.884575
177.47495,159,7227.79821
146.18851,117,7228.652945
142.931224,163,7230.837322
130.029363,128,7232.843834
163.936824,123,7234.02981
214.107177,154,7237.769396
172.349261,119,7240.775584
164.560554,131,7241.685396
151.084222,103,7242.387411
178.252318,103,7243.192025
262.85493,167,7244.326878
171.919172,166,7247.062629
1116.031084,146,7251.914759
177.956365,120,7256.330695
634.6069,110,7258.745779
147.653327,131,7260.890957
163.165951,112,7262.68292
162.852984,107,7263.572171
184.094504,157,7265.714082
955.168759,241,7269.111387
162.015123,128,7271.241653
223.581231,149,7273.56259
253.818681,177,7291.151345
133.818636,105,7292.042067
162.338735,154,7293.160357
133.43374,83,7294.722069
253.633609,173,7296.278325
156.14383,81,7296.98149
180.500675,131,7298.394452
139.795332,97,7299.204776
236.829771,165,7302.972388
213.288098,211,7306.122433
124.977856,81,7306.622542
194.923334,136,7309.099828
119.529179,176,7310.340215
207.248146,113,7311.22522
183.444455,102,7311.9966
127.340954,82,7312.814929
150.552149,98,7313.675885
128.718447,115,7315.268889
192.897585,154,7318.040118
210.866867,148,7319.684634
149.183386,135,7320.520389
173.903088,134,7322.490851
174.501154,130,7323.403774
143.30095,123,7325.117691
227.119708,118,7326.734219
159.105785,115,7327.457946
260.312392,159,7328.449534
167.616659,88,7329.078449
189.882659,136,7330.724101
161.827846,139,7334.601249
213.870566,203,7337.172156
173.382837,162,7338.163109
167.12201,77,7339.680264
152.622097,148,7342.418231
133.910483,113,7344.028557
156.131602,102,7344.6869
174.505874,79,7346.201229
195.216533,187,7348.194964
233.107945,166,7350.20137
158.870267,121,7352.015702
1469.521896,160,7353.801808
239.44928,201,7355.018897
161.86439,130,7356.660073
166.729922,115,7357.416829
255.52719,188,7358.766672
159.128676,75,7359.27569
211.050673,159,7360.765605
219.499897,157,7374.566907
168.984292,81,7375.062953
172.279545,124,7375.922528
192.786262,146,7376.912791
1275.307126,198,7380.512788
191.330264,126,7381.319036
169.599039,103,7381.951683
123.070322,98,7382.80092
205.031665,166,7384.813245
151.491463,99,7385.494789
230.301202,180,7387.362161
178.460301,114,7388.942626
244.361302,170,7389.977509
199.956921,155,7392.365044
154.620382,130,7393.303609
135.356523,92,7394.812229
155.84102,119,7395.555484
157.764591,140,7396.512669
152.399312,112,7398.48511
189.891728,143,7400.275642
161.727906,120,7401.071662
162.325259,105,7401.647732
163.739866,76,7402.123468
181.6981,142,7404.095889
152.113583,110,7405.558769
1126.268095,197,7408.947323
233.655923,135,7410.643657
232.031059,164,7412.597363
167.032902,112,7413.388058
-91.819234,37,7413.682166
185.804041,121,7414.719281
233.635122,164,7416.171796
129.192699,89,7416.696558
161.431867,89,7419.963604
196.794322,134,7420.675149
230.131266,132,7422.518452
185.056401,89,7423.271185
267.426137,194,7424.824882
152.662563,96,7425.570362
212.634289,147,7427.385604
195.989211,122,7428.205646
230.5393,161,7430.311682
194.835842,154,7432.629449
196.822319,145,7434.361929
167.587717,129,7436.13376
189.993191,90,7437.867871
143.081665,70,7439.298745
146.039425,87,7439.903909
173.819343,129,7441.662782
185.973153,93,7442.26629
185.578033,171,7456.967872
117.00341,77,7457.486642
135.413034,149,7460.089569
233.404137,166,7463.866173
181.27391,166,7465.043337
185.181674,132,7465.841612
183.644455,130,7466.53351
158.268035,114,7467.070595
136.222931,110,7468.637624
180.784503,121,7470.006476
126.837563,124,7470.80283
164.358278,135,7471.662665
10.290672,117,7472.408306
247.873419,158,7473.599382
137.378693,150,7475.898848
222.278155,191,7476.994545
302.16271,197,7479.042592
170.930592,112,7480.667255
144.693979,102,7481.34186
1279.270768,200,7484.311595
125.784978,102,7485.145789
152.823448,94,7485.757433
173.554264,136,7487.66931
237.640151,162,7488.855409
164.597628,123,7490.253955
147.160365,135,7491.06543
1436.95275,180,7494.1984
127.136932,105,7496.738439
163.571564,116,7497.530182
-93.135411,54,7498.887012
187.98019,94,7499.374348
32.311618,212,7500.84816
120.236863,85,7501.477923
120.53303,124,7502.271376
215.724558,149,7505.004155
206.054419,152,7506.903043
122.114797,90,7507.635066
266.579933,189,7509.803996
209.664774,105,7510.258654
181.892475,118,7510.960419
316.725024,39,7512.123176
1005.880902,113,7515.288877
167.743979,123,7516.088563
178.828074,130,7518.225577
167.639485,112,7519.865649
1185.293547,130,7522.392498
171.915967,147,7524.212263
159.246967,110,7526.795203
221.799713,144,7538.787981
175.853422,185,7540.016709
187.938267,171,7543.284712
159.959875,74,7543.959869
204.924422,224,7546.040967
170.184872,138,7547.102095
184.153223,169,7548.231303
156.643249,94,7548.832546
160.712165,111,7551.993602
184.449508,92,7552.453321
173.203613,127,7553.581
127.170721,75,7554.319419
128.986805,99,7555.003562
228.986819,134,7556.853259
1108.850425,202,7558.899017
230.410856,155,7559.897406
194.574418,130,7560.708521
155.603669,102,7561.480852
234.240154,176,7562.560519
105.119487,109,7563.184604
242.12336,175,7564.066756
157.911579,120,7564.824127
181.491182,115,7566.406412
173.18994,80,7567.827679
171.504403,93,7568.996794
132.070167,82,7569.476756
198.629353,205,7570.909321
255.765467,158,7572.131818
156.569669,112,7573.194912
185.783995,131,7575.201258
186.239302,138,7575.87274
144.362181,83,7576.340579
177.77201,160,7579.179489
356.91598,38,7580.337335
166.345537,97,7581.829797
163.554806,111,7582.586631
-3.31176,241,7585.215803
155.478149,94,7585.798821
174.787182,135,7586.878793
204.076514,120,7587.888084
1414.19998,171,7592.364705
205.663383,175,7595.486955
224.907707,159,7596.905714
904.330098,172,7599.004394
125.035612,93,7599.591085
153.171037,92,7600.119489
251.533821,175,7601.062296
207.637235,140,7612.082593
258.908365,147,7613.25362
166.559302,101,7613.989052
176.691599,92,7617.961432
177.787315,122,7619.929239
247.625186,177,7620.896709
191.725766,129,7621.839378
191.148193,129,7622.721975
211.343409,151,7626.266789
239.657145,153,7627.341845
235.520988,169,7628.922543
210.177936,160,7632.125644
246.384253,143,7633.72663
194.070382,190,7636.332863
199.397851,138,7638.180653
108.231757,109,7638.895137
129.189711,76,7640.445474
110.302967,115,7642.829065
167.466988,93,7643.311335
226.640114,164,7644.210611
158.505101,89,7645.670445
179.543609,88,7646.133504
918.55941,165,7649.238223
186.90074,144,7652.026571
-100.466696,15,7652.132391
162.313328,100,7653.67465
135.112476,86,7654.19878
185.860711,97,7654.918236
161.017323,109,7655.933108
132.970244,141,7658.132046
150.999856,81,7658.689726
188.530493,152,7660.590478
125.982601,82,7661.180722
156.935829,88,7661.813114
156.801264,130,7662.706291
782.618166,241,7666.146995
171.025307,135,7667.131845
-21.922125,97,7667.816238
142.823507,109,7669.4581
185.435586,96,7671.852135
131.369611,101,7672.518672
196.648602,134,7673.541266
177.680082,129,7675.027819
194.872722,127,7675.876081
257.544326,167,7677.058703
170.901227,118,7678.049619
136.291659,84,7678.850484
161.749157,106,7680.635416
155.112064,241,7682.192387
194.554072,94,7684.760564
209.709086,111,7698.764267
199.378253,128,7699.842531
188.473227,130,7700.859327
145.102274,128,7701.675675
1194.614315,204,7706.343069
248.383036,167,7708.233783
202.661842,237,7710.689155
135.555654,100,7712.159012
169.539134,159,7714.311076
139.534504,125,7716.181416
191.689195,241,7719.326163
215.052879,143,7720.387228
148.017733,122,7722.101991
154.17743,94,7722.672692
1146.73799,166,7724.545192
149.212643,145,7725.472886
175.192183,130,7726.235158
173.608419,131,7727.857475
109.534914,103,7728.435836
168.97983,125,7729.250681
129.774514,124,7730.279607
246.226486,178,7732.394519
178.035687,84,7733.834072
158.029388,100,7734.291818
177.760588,156,7735.478677
161.194118,139,7737.500725
213.23876,142,7740.043409
160.639448,91,7741.560967
175.421619,144,7743.420314
139.98546,104,7744.184084
160.150929,91,7744.733514
221.307959,164,7745.661172
155.162928,117,7747.41876
165.737872,103,7748.036287
205.590514,135,7749.91137
165.27628,105,7750.445797
208.497017,209,7751.835822
211.59157,115,7753.305051
170.199298,116,7754.11147
173.446997,179,7755.243204
210.011278,139,7757.414386
192.173023,156,7759.34755
153.252178,126,7760.224842
185.439971,145,7761.19603
169.872068,114,7761.830686
183.461982,150,7763.648823
179.838506,158,7780.14092
1138.84228,166,7782.133449
201.813091,121,7784.746906
227.530845,162,7785.727215
248.014608,137,7788.274707
141.19376,119,7789.801935
305.61173,202,7791.18611
220.471811,143,7792.237837
273.299986,196,7793.925051
187.652692,92,7794.723269
139.219697,99,7795.315585
215.171812,133,7796.165319
279.35665,180,7797.454288
178.260325,124,7799.151849
156.086643,104,7799.788262
192.340796,131,7800.680863
181.171801,126,7801.470798
175.927111,120,7802.27146
205.66815,241,7804.631711
192.131513,127,7805.392219
235.261985,151,7808.873339
228.140168,130,7809.627109
170.824567,98,7810.627488
232.50496,161,7811.750088
162.340757,123,7814.556467
197.181807,144,7815.494923
248.697114,170,7816.677676
167.623773,155,7817.887071
223.22059,176,7819.978282
250.699283,172,7821.076967
196.121607,168,7825.033281
1109.64939,202,7827.281621
187.074844,131,7829.127974
134.845584,155,7830.801437
172.797049,90,7831.341161
140.320898,107,7834.124123
155.375852,86,7834.871741
204.464339,112,7835.663237
154.520354,104,7836.396255
192.961065,94,7837.112932
208.734486,111,7838.7258
224.388133,152,7840.522144
-173.449602,20,7840.699654
171.781265,121,7841.568712
161.710762,112,7842.235015
167.036923,126,7845.664921
259.036622,174,7863.167442
154.805616,115,7865.281519
165.841277,79,7865.967653
149.919461,115,7867.988716
156.359802,226,7870.308218
174.411489,141,7871.877222
220.270513,149,7873.772946
243.53153,193,7875.227009
124.0629,79,7875.865114
184.471412,122,7878.601668
107.57148,103,7880.029428
1516.591567,192,7882.264382
154.683325,101,7883.042664
1162.684898,131,7885.789725
1191.6629,241,7888.96054
157.158495,168,7890.045552
188.464279,90,7891.554564
-196.909239,18,7891.659034
171.444384,110,7892.24155
133.666548,128,7893.090072
134.964223,104,7893.797214
124.097037,79,7895.04465
214.003201,161,7896.111002
225.414573,137,7897.061482
964.497021,118,7899.82514
188.892993,95,7900.378433
151.650522,92,7900.926892
162.570613,131,7901.73682
183.903168,134,7903.5348
171.369361,111,7905.163342
125.866543,80,7905.672092
127.41717,111,7906.399739
145.228955,97,7907.084098
-116.871293,21,7907.248071
146.858798,143,7909.10545
295.394223,199,7910.358784
1274.661835,155,7915.204034
259.676265,154,7916.363297
156.885442,111,7917.900269
139.402092,115,7918.751771
172.718498,129,7920.485801
147.878142,86,7923.361845
174.761614,179,7924.640407
181.834475,118,7925.514978
179.654046,141,7926.379647
180.947652,132,7928.197311
200.129361,156,7929.220056
223.869398,165,7931.150558
166.777089,123,7933.72711
170.334412,82,7947.794711
1153.538301,204,7950.159368
199.950653,132,7950.966615
173.800912,85,7952.884792
151.240016,151,7955.423976
126.162132,87,7955.979728
145.087495,86,7956.620541
148.751472,109,7957.501991
