#{"t_start": 1771022758.282036, "env_id": "crossing_planes_multiHead"}
r,l,t
255.035517,204,6016.547355
133.741243,99,6029.756856
106.241382,121,6031.598815
268.747935,204,6032.998777
239.051476,162,6034.467928
235.072709,163,6035.840086
168.835573,112,6036.962434
161.747581,113,6038.733646
157.818601,140,6040.323015
218.313914,174,6041.470896
136.80746,122,6045.784504
178.565423,153,6047.829303
161.53161,86,6048.347151
135.840952,84,6049.858035
173.847128,117,6050.467797
-150.450158,35,6050.704039
162.524403,111,6051.416161
194.057712,111,6053.187363
211.525807,154,6054.217193
142.156322,91,6054.780259
1175.844671,228,6057.847426
178.424646,97,6060.213064
126.026659,78,6060.617071
274.908645,176,6061.894484
168.13066,125,6063.742952
301.259856,178,6065.54407
-75.301151,87,6066.133932
158.358544,120,6067.119784
191.422234,156,6069.499286
241.26662,167,6071.518793
119.442873,92,6072.127435
147.180056,121,6072.814076
164.813131,111,6073.554175
212.581084,143,6074.443124
188.797015,144,6075.291303
152.811841,116,6076.945401
210.209751,144,6077.909778
227.668824,192,6079.370805
208.743701,183,6080.592264
181.210575,159,6083.135236
248.156978,173,6084.463516
183.01402,91,6085.173785
161.951087,116,6086.049005
179.827946,91,6087.053741
165.832641,96,6087.88265
163.142167,80,6088.405747
207.403748,122,6090.078382
166.647962,159,6091.018933
252.845256,170,6092.087974
165.015387,98,6106.729157
677.767872,108,6108.495457
220.933082,161,6109.606332
132.955034,106,6110.514195
169.426777,84,6114.692052
230.327475,151,6115.600772
152.994253,95,6116.208972
120.268036,72,6116.663934
152.816779,111,6118.009258
144.915264,88,6119.412741
117.187226,85,6119.835384
237.868498,177,6123.389738
186.935575,150,6124.511093
232.364839,180,6125.725837
163.622888,134,6128.428736
194.090207,167,6129.444664
180.91761,133,6130.327076
155.378303,129,6131.158183
235.180332,155,6132.311983
-81.711577,60,6132.779629
180.700664,155,6135.597157
185.677863,123,6136.338391
134.617005,153,6137.51689
196.503146,150,6139.319354
226.746157,161,6141.214117
184.601735,94,6144.04639
174.150864,85,6144.572831
110.77384,79,6145.247838
179.603095,156,6149.022675
174.303798,117,6149.780239
246.130545,241,6152.328206
155.531786,110,6152.924766
231.389414,166,6154.926385
177.796474,153,6156.175182
169.403356,128,6157.939332
228.540208,160,6161.6494
174.051332,139,6162.514916
1399.719991,241,6167.710423
100.691034,241,6169.362933
121.082101,87,6170.095952
251.843212,202,6171.758931
197.260882,144,6172.587193
177.428831,135,6173.55628
762.692858,78,6174.912773
161.064504,94,6176.516687
164.197771,92,6177.076746
163.840062,120,6177.913734
159.832923,108,6193.296783
186.347447,157,6195.173601
176.553761,117,6196.120137
115.405856,117,6197.288033
225.050621,151,6199.658256
186.29988,128,6201.410253
180.695844,127,6202.861162
153.152197,142,6203.896202
155.977563,81,6205.620082
203.997796,134,6206.842973
176.406399,173,6208.121633
152.010928,88,6208.763875
195.939255,197,6210.983949
188.880293,90,6211.453959
144.126616,105,6212.196821
877.035051,154,6214.343321
149.785364,102,6216.938453
163.228938,113,6218.702773
146.975921,83,6219.211397
91.897008,84,6219.773518
190.666673,138,6222.572637
133.20545,88,6223.109003
149.042472,147,6224.149689
198.043451,110,6225.540887
193.179376,102,6227.262873
186.888985,123,6229.362206
149.068858,110,6230.165323
179.392534,173,6232.340227
77.196285,113,6233.826388
179.321751,130,6234.549769
166.760871,153,6239.370639
187.469211,132,6241.140607
146.771695,131,6241.977019
160.668906,98,6242.622926
282.122217,160,6243.50638
149.640608,116,6245.081374
120.13104,85,6246.429621
174.221671,126,6247.258282
176.518381,88,6247.890739
190.09276,99,6248.537993
173.405615,109,6250.046453
202.580376,160,6250.946312
186.587456,134,6251.861341
236.122155,189,6253.463284
199.757996,157,6255.742426
218.102794,176,6257.887979
149.384082,99,6258.48914
223.897531,170,6259.677901
250.457181,166,6260.830515
232.327998,159,6275.880186
160.426061,118,6276.739105
205.121329,137,6278.71659
159.961759,93,6279.347667
194.57319,131,6281.645391
178.616379,99,6284.337629
172.109682,99,6284.857613
248.567383,186,6289.267746
238.948414,176,6290.273318
192.029904,113,6291.015499
154.165204,141,6292.083546
159.029643,134,6293.120754
267.276875,188,6295.378012
214.325507,171,6297.195345
178.972138,92,6298.87461
276.254925,175,6300.020079
154.165583,106,6300.679421
195.340344,241,6303.127184
262.606102,165,6304.283848
-84.420755,42,6305.314735
161.092654,103,6306.09076
175.063326,110,6306.922685
234.612935,165,6309.291082
189.402984,118,6310.319679
162.411102,101,6311.105368
203.638996,140,6312.002347
310.69736,209,6315.224911
169.317357,82,6315.69749
165.585332,83,6316.314603
184.314603,133,6317.379283
198.474507,168,6319.530994
271.747975,171,6320.559628
135.336835,100,6322.162605
202.396961,145,6323.839054
185.709183,136,6325.411337
641.880777,96,6328.395849
220.278345,180,6329.584101
165.957988,106,6330.343939
114.298972,77,6330.907477
219.200756,210,6332.674872
128.358383,136,6333.62141
221.586317,172,6334.704277
175.681194,122,6335.515232
163.492552,164,6338.248468
165.641236,149,6339.215389
153.654265,78,6339.829196
256.452326,167,6355.50377
218.492971,147,6356.510346
150.641391,104,6357.455362
172.129676,79,6357.949336
178.321867,141,6359.851582
136.360348,121,6360.959756
126.053735,83,6362.888944
148.431996,68,6363.35941
166.065209,88,6365.302899
141.85398,130,6366.049476
227.851578,125,6366.981096
206.628266,157,6368.057197
188.433408,149,6370.150044
120.76913,93,6370.663245
176.347536,158,6371.558164
150.368999,107,6375.307811
195.745316,129,6376.928107
228.75388,154,6378.829801
124.576612,87,6380.357561
178.553644,149,6382.32982
1275.301068,146,6384.138471
251.241503,161,6386.777059
170.94918,83,6388.418564
119.050597,96,6389.937671
218.580078,158,6392.550323
171.760706,80,6393.96513
175.379645,132,6395.590655
161.766697,133,6397.326108
263.695558,154,6398.079582
186.668546,144,6399.826871
182.201167,143,6400.780376
191.280264,136,6401.65721
237.274432,200,6404.093635
223.390382,155,6404.851504
223.348261,167,6406.776786
268.238359,164,6407.684223
179.161488,127,6409.227715
-151.274369,23,6409.41107
159.795598,113,6410.168133
172.142171,151,6412.108317
192.654043,99,6412.93937
190.36491,162,6414.950832
268.966761,158,6416.751092
182.656776,195,6419.859102
153.255433,134,6420.707501
147.803847,138,6423.282602
203.120577,148,6425.187615
218.140258,156,6427.05553
211.900624,137,6439.238839
174.558653,84,6439.798761
1039.466052,212,6442.172388
172.52054,113,6443.73933
273.089305,190,6445.623439
162.233348,87,6446.407419
119.728682,106,6447.338775
199.087223,204,6448.784781
194.907121,186,6449.907017
252.7443,170,6451.108815
203.497618,162,6452.379676
162.252111,106,6453.155921
183.842889,173,6456.003765
129.282032,88,6456.49467
160.751806,93,6457.064664
200.807383,160,6459.869959
180.258145,161,6462.736203
191.865668,142,6464.341835
166.297476,128,6465.075051
120.611367,112,6465.963286
202.618574,143,6468.005348
284.190671,39,6469.439536
963.927235,158,6474.024335
164.467795,96,6477.396242
-154.923563,83,6478.928966
158.747783,113,6479.715729
169.985001,88,6480.363556
204.769589,179,6481.751481
157.813542,107,6482.576578
178.959911,90,6483.14458
1166.382931,195,6485.094124
158.596012,77,6486.519106
151.65425,104,6487.14051
251.574679,172,6489.185948
148.830634,103,6491.697712
135.845649,97,6492.951969
166.177363,144,6493.958451
181.510375,141,6495.038847
200.751287,143,6497.358881
166.444626,89,6498.03642
659.081225,111,6499.698528
143.862004,96,6501.118337
154.019632,111,6502.799117
186.357516,143,6503.741692
168.742346,108,6505.358807
175.006742,84,6505.92144
227.754503,180,6507.277273
144.69095,90,6507.857574
168.045804,116,6508.653923
190.748247,133,6525.584055
155.905035,76,6527.921497
176.627857,123,6529.953076
234.302232,149,6532.344465
279.254724,174,6534.024715
113.691059,113,6534.97469
253.495412,187,6536.310219
169.295235,144,6537.245585
153.0705,108,6537.919957
130.730599,107,6538.630662
184.405419,119,6539.407316
-98.656998,35,6539.660387
139.216275,97,6541.408932
151.743482,142,6544.11768
153.600051,119,6544.830591
-59.289688,1,6545.849723
160.657283,112,6546.546367
274.61399,180,6548.799956
190.763561,100,6549.368035
207.42025,150,6551.330485
157.11379,131,6553.784558
154.350342,128,6554.546401
214.968478,155,6557.101358
188.745376,194,6558.408073
206.595767,136,6560.112529
250.979643,172,6562.095155
178.987943,131,6564.800119
230.139413,162,6565.903904
175.997455,128,6567.691884
159.91037,105,6568.259062
74.234088,96,6568.912775
148.27725,129,6569.592809
176.006869,159,6570.39431
216.905214,182,6571.704077
234.820096,171,6574.471259
212.728333,142,6576.366993
121.206926,120,6577.240023
1267.415474,241,6581.896625
185.597407,193,6584.340035
206.149119,139,6585.235327
173.974074,109,6585.973252
954.336484,179,6588.986085
170.16987,118,6589.770289
178.01314,117,6591.552035
188.164862,129,6592.3515
-98.795835,1,6592.366713
161.099344,95,6593.009418
190.25798,128,6594.907021
172.953494,93,6606.605124
175.076793,123,6607.472667
204.099495,146,6610.183314
175.650982,157,6611.597163
171.286271,122,6612.851192
139.601977,114,6613.947085
206.088926,139,6615.932988
135.94013,87,6616.513246
177.29456,158,6618.971391
201.787725,141,6620.177047
225.768338,185,6622.245843
198.776036,141,6623.901646
1186.571077,229,6626.41341
165.689676,78,6626.908717
198.017602,151,6628.018661
194.279511,141,6629.020019
151.780515,80,6631.286079
136.04349,82,6632.374176
169.950764,84,6632.908993
193.479413,158,6634.940128
166.533167,120,6637.421423
-86.758336,12,6637.524353
172.556437,136,6639.304242
162.415019,145,6641.330854
228.710986,168,6642.404741
249.5793,177,6643.556268
223.43546,164,6645.691757
195.640883,140,6646.678833
165.018898,149,6647.801353
227.473144,178,6649.966725
155.989835,110,6650.598805
183.652069,92,6651.232318
189.073347,172,6652.309914
275.196695,172,6654.121368
229.200726,141,6655.245315
268.784143,175,6656.480028
145.901309,148,6658.736284
167.28361,126,6659.465779
278.327747,182,6661.547513
127.693245,102,6662.983814
193.064212,138,6664.729395
185.006832,116,6666.523242
263.875336,176,6669.580201
135.753796,83,6670.061122
199.061634,180,6671.28016
150.592559,83,6671.802365
212.311061,200,6689.77812
184.669529,128,6691.289462
169.993584,99,6691.883544
167.486061,100,6692.429464
186.214385,153,6693.223498
204.861609,132,6694.026996
213.799438,155,6697.150139
198.333987,148,6698.04229
133.503652,132,6700.273901
231.600383,148,6701.11586
227.835269,188,6704.187561
244.366848,173,6707.213398
266.869361,156,6709.176893
207.732586,148,6710.951347
163.890258,97,6711.453241
243.030509,168,6714.170727
130.303688,76,6714.653469
171.612778,114,6715.473847
-59.288774,1,6716.580871
177.559091,86,6717.070757
128.653496,85,6717.882719
169.982307,113,6718.882096
158.539359,124,6719.842151
264.038076,198,6721.243722
199.098058,162,6722.420744
186.260185,143,6724.359233
181.999876,152,6725.104864
138.427479,118,6726.750464
194.254568,140,6727.496307
171.571354,82,6727.972831
173.646718,119,6728.774829
220.976227,237,6731.02257
163.825386,92,6732.340536
195.212789,190,6733.769595
230.981947,139,6735.968024
206.246589,128,6737.790955
164.128964,161,6739.84594
126.524436,107,6740.617712
143.836652,124,6742.507866
202.299036,147,6743.474573
243.598723,170,6745.551278
177.955672,121,6746.261525
147.175201,85,6747.844079
160.675192,102,6748.610827
132.815647,111,6749.46348
213.961952,158,6751.529583
894.085615,161,6753.261151
215.811324,168,6766.522182
1045.354871,150,6768.546548
194.327073,191,6770.175461
190.903019,136,6771.556937
154.025959,104,6772.529435
139.051138,96,6773.36716
167.956436,89,6774.065527
77.880259,171,6776.175248
222.899791,156,6778.295304
143.479779,131,6779.134292
163.358265,74,6779.636913
834.694713,148,6781.465999
157.007803,105,6782.050827
-155.738276,19,6782.185025
-85.813129,47,6782.423568
174.000789,144,6784.208915
276.455178,172,6786.235331
168.420797,79,6787.51272
227.141991,184,6789.875235
160.621456,119,6790.77991
178.778073,151,6792.283002
173.695678,153,6794.508522
127.816227,92,6795.091227
173.443943,100,6797.416784
202.852049,136,6799.065511
-93.007282,11,6799.14547
176.481311,151,6801.355374
158.30367,113,6803.022676
180.793889,93,6803.682533
162.989296,75,6804.187196
183.557327,127,6805.839372
271.193823,166,6807.433014
194.753756,140,6809.300237
185.681983,133,6810.15367
144.588503,132,6811.721117
193.413548,214,6813.222507
-96.403492,34,6813.490046
193.962152,120,6815.484963
185.802951,109,6817.261963
179.936246,197,6820.453418
148.018711,91,6822.745913
154.29584,77,6823.236931
156.976901,149,6824.411653
187.417997,142,6826.206579
258.872906,193,6827.536166
-89.993276,32,6827.747455
182.280337,120,6829.367982
264.339102,177,6830.491539
171.250695,86,6831.058697
130.610567,103,6831.795728
233.518298,227,6835.049249
288.740814,197,6850.206054
185.313455,138,6853.378299
-75.625129,74,6854.033647
170.650882,108,6855.952807
190.39596,96,6857.407369
165.841314,99,6858.781732
171.222669,137,6861.515516
1238.075942,166,6864.251276
1374.957078,241,6867.486668
238.612648,151,6868.435458
155.598715,151,6869.486079
132.367277,85,6869.936702
164.769458,90,6870.666814
230.226201,130,6872.324084
173.164177,117,6874.849662
103.633218,108,6876.385056
176.855289,89,6876.9584
188.60189,178,6878.483373
215.397077,157,6880.249625
234.110686,166,6882.35721
169.723258,100,6883.896552
174.254421,112,6884.451584
233.154142,152,6885.412557
234.683405,171,6886.659409
155.509997,123,6887.510619
162.820865,103,6888.112352
-31.604406,68,6889.444006
186.909172,162,6890.36719
170.241347,153,6891.476872
188.610225,140,6892.550139
168.332425,109,6893.988514
139.407349,97,6894.637098
134.101071,108,6895.270787
155.867172,110,6895.979111
143.670409,112,6896.966059
174.003019,168,6899.607379
169.71836,120,6901.185171
179.575272,108,6901.857398
201.08031,162,6902.946147
242.885798,167,6904.266724
174.127311,128,6905.175291
207.273094,177,6906.380087
229.031876,161,6907.705413
150.675648,100,6908.438536
212.099998,217,6910.959634
220.40644,156,6912.837914
156.253489,125,6927.575484
178.981495,108,6929.471682
171.807572,121,6930.321864
168.896723,116,6931.233435
241.477869,168,6934.063755
110.166876,90,6934.647142
155.850358,113,6936.522608
149.147528,113,6937.290615
114.670919,99,6938.127981
159.598969,74,6939.625088
166.774098,111,6940.30644
129.623203,155,6943.227682
188.207274,144,6943.985435
211.635769,161,6945.978357
219.984236,154,6948.217026
159.904785,148,6950.192411
176.517356,117,6952.356497
118.663342,76,6952.97977
197.407174,142,6954.610795
168.884753,125,6956.005168
133.797727,16,6957.468484
228.523721,157,6958.645833
185.700473,95,6960.225977
159.794323,167,6962.560666
123.021644,104,6963.240434
162.535271,126,6965.139817
168.606274,113,6965.969449
182.96196,132,6967.174516
197.329191,145,6968.418285
156.976926,164,6969.564353
169.413986,104,6971.327002
163.675891,89,6971.901183
163.193534,73,6972.581937
157.985207,95,6974.041012
153.935934,109,6974.759649
162.842913,110,6977.542244
185.852975,130,6978.532948
757.63781,140,6983.085568
156.992074,141,6984.27902
180.488491,89,6984.935048
186.658853,121,6987.645828
217.671556,129,6988.35212
130.289962,104,6989.082443
159.876411,106,6990.812941
176.864014,107,6991.486697
184.049769,127,6993.177429
256.410379,175,6995.925062
233.44462,178,6998.974736
197.928951,185,7000.604763
-293.819284,54,7001.022666
222.676022,171,7002.998404
258.650031,175,7017.122311
262.516949,176,7019.358612
236.866601,176,7021.662725
182.699926,123,7022.63417
214.712151,162,7025.15282
158.397983,96,7025.769548
208.19343,180,7028.671506
263.566266,211,7030.10264
80.105706,124,7032.012082
1373.581268,135,7033.999547
155.192281,156,7035.201786
153.997436,101,7035.895646
249.434958,151,7039.202237
156.038168,124,7040.00131
158.078416,145,7042.530062
166.727693,117,7043.606481
215.014259,228,7048.048293
250.462212,176,7049.28118
154.574702,95,7050.992509
146.457807,109,7052.457778
167.788628,80,7052.941178
183.082498,128,7053.874961
204.894003,150,7055.145582
163.204686,108,7055.936978
261.090662,163,7057.859612
162.311067,161,7058.846336
149.752664,106,7059.559109
163.33721,109,7061.053375
267.855353,182,7062.428148
185.840921,121,7065.594559
210.777863,153,7066.764499
148.588406,116,7068.487699
1068.845344,140,7071.050294
136.290497,85,7071.555692
735.356845,89,7072.903499
165.086042,96,7073.558816
192.315976,127,7074.654082
150.965007,136,7076.628428
288.88181,187,7079.90202
176.143273,87,7080.320957
130.80383,98,7080.849791
-61.016811,1,7081.855559
267.903352,174,7084.451761
1082.848737,241,7087.424625
80.679101,2,7088.39267
202.594774,125,7089.962798
157.952374,154,7092.460696
133.224831,89,7093.01372
131.225572,95,7109.064601
224.528293,153,7110.866056
199.595785,226,7114.066138
143.200942,104,7114.991967
275.875735,194,7116.385466
221.906641,170,7119.243659
165.720073,121,7120.085492
161.856165,135,7122.759718
1511.268927,241,7124.752249
143.862533,96,7125.313169
160.839042,120,7127.932023
159.445435,124,7129.219216
188.594762,138,7130.035419
45.841109,68,7132.487454
240.310849,156,7134.577129
207.603828,150,7137.058114
156.322615,115,7137.730353
195.22035,131,7138.628854
243.831542,176,7140.844358
-101.310238,44,7141.138207
158.671958,144,7143.001179
1155.198963,232,7147.067435
106.569903,104,7148.602313
1602.21113,190,7151.483021
179.598708,120,7154.214008
1066.795696,147,7155.769214
204.850383,146,7158.307681
182.268041,93,7158.749533
188.874928,129,7160.907485
149.04227,88,7162.318883
165.772695,134,7163.024495
169.013915,77,7163.535462
226.344632,156,7165.366734
240.521679,231,7168.515545
155.737446,92,7169.080888
155.177263,91,7169.643739
185.946014,161,7171.483084
150.930527,132,7172.165566
202.163412,151,7175.183639
270.031821,179,7176.218453
159.967914,119,7178.023764
426.629627,28,7179.095688
268.77986,177,7181.65247
197.248794,115,7182.394178
1230.072178,145,7184.757199
206.749723,157,7195.954566
179.683114,122,7197.7564
165.238491,150,7198.622029
156.634255,110,7199.404169
211.693033,150,7200.834685
208.025078,147,7202.421597
153.831521,123,7204.267804
139.337765,140,7206.136612
142.456025,115,7207.906847
127.618334,106,7208.669999
208.208006,163,7209.895434
197.151802,162,7211.831815
165.560135,116,7213.298481
149.128758,122,7214.169043
157.011157,116,7214.963641
172.692089,83,7215.601835
166.67,137,7216.998293
254.353123,144,7218.203002
126.493248,74,7218.709224
137.590296,120,7219.565648
181.770688,107,7220.281654
189.623511,141,7221.178187
184.320004,100,7222.7646
-194.48906,44,7223.033508
156.782344,90,7223.660489
147.807993,101,7225.370016
158.46616,117,7226.032701
176.502896,82,7227.458862
128.383577,119,7228.345584
250.947336,187,7230.651561
222.612538,166,7233.026414
206.061857,126,7234.182397
164.171582,117,7237.630144
165.614506,116,7240.63187
166.206939,117,7241.403688
161.615485,77,7242.005014
165.054265,74,7242.489265
208.60602,166,7243.72387
145.713042,100,7244.36698
225.906369,178,7249.102102
181.801468,131,7251.929532
855.39795,134,7258.271549
173.171288,114,7259.002898
1154.052156,154,7262.216707
240.048535,170,7263.563211
174.789832,118,7264.416249
1324.257411,241,7268.817582
177.586487,140,7269.900325
1248.304172,159,7272.381507
938.304293,241,7291.604658
176.020548,131,7292.54193
162.04452,103,7293.325222
202.556208,151,7295.511699
151.899726,88,7296.308531
192.513454,130,7297.598022
135.647586,108,7298.651709
254.037577,193,7301.832873
1099.689634,165,7304.620056
1601.73116,161,7306.596937
173.532676,80,7308.030425
269.470899,190,7309.976184
146.277063,143,7311.074763
147.711823,212,7312.945799
189.282561,139,7314.915828
-99.828685,24,7315.04139
114.665501,94,7315.564411
703.775955,160,7318.319136
1287.040084,200,7320.355335
170.509055,126,7322.249457
145.2548,104,7323.017185
118.92827,131,7324.824687
132.761872,85,7325.331495
162.33256,143,7327.106378
119.360136,104,7327.745954
202.561468,98,7328.348257
183.514999,151,7330.124398
227.659381,147,7331.198878
169.789883,118,7334.958562
229.108682,160,7337.149186
182.734475,92,7337.700525
187.009411,121,7338.477553
190.222824,175,7342.39469
172.170429,206,7344.630979
203.515435,131,7346.427477
189.116874,136,7348.132718
156.042733,106,7349.67545
161.706889,109,7350.479497
162.436424,112,7353.100929
231.532331,232,7354.345373
212.865022,163,7355.484836
140.216424,96,7356.849793
170.420387,78,7357.379815
187.673679,129,7358.363767
222.906902,149,7359.345934
195.302075,151,7360.800984
277.717147,200,7374.792552
184.927659,134,7375.707692
189.708419,139,7376.689899
194.842061,163,7378.869839
196.819635,121,7380.826009
186.624244,118,7381.582456
119.590156,73,7382.047516
194.608933,143,7384.194722
132.634118,84,7384.658671
153.258669,105,7385.364076
95.004999,159,7386.388998
134.737787,132,7388.809851
146.279864,104,7389.41499
191.298692,128,7391.561204
166.671775,127,7392.535855
189.133432,135,7393.431103
158.048078,121,7395.072115
216.291641,168,7396.21446
223.745513,125,7397.22052
142.050338,111,7399.854458
168.359876,96,7400.491426
-62.836284,77,7401.017701
145.590977,115,7401.634074
175.701104,147,7402.599712
129.02605,80,7404.12085
-85.576037,42,7404.327474
673.664997,162,7407.222373
161.878679,80,7408.848389
204.835875,146,7411.546235
147.240501,110,7412.245785
236.412117,156,7413.291209
270.940367,157,7414.615419
143.852339,93,7415.481936
157.710797,223,7419.754931
158.64637,109,7420.28725
163.194441,114,7421.979573
151.440628,93,7422.620008
173.216636,81,7423.392261
210.365004,139,7424.461244
262.271175,194,7425.797417
163.580575,86,7427.282576
196.65744,147,7429.20941
173.534541,148,7430.305591
197.610662,159,7432.640833
153.90423,115,7434.159989
198.737681,165,7436.160036
116.940785,82,7437.853333
1283.948474,241,7440.374186
212.60351,112,7442.072432
143.602557,160,7456.691081
133.698341,117,7457.50801
1372.355902,161,7461.59521
224.585642,150,7463.8605
216.740958,135,7464.830976
181.332518,121,7465.593227
209.243643,148,7466.381268
300.539841,193,7468.307819
238.031214,181,7470.029217
170.544356,95,7470.621378
-14.657629,87,7471.189876
-171.739418,66,7471.620422
230.127305,156,7472.623657
191.53339,135,7473.682265
181.757514,86,7474.503555
189.553185,155,7476.396326
247.114332,166,7478.374497
249.748092,174,7479.283181
-59.288774,1,7480.341632
178.914258,146,7481.22753
185.126835,175,7484.053025
116.216724,111,7484.904689
149.209959,122,7485.742403
307.781306,169,7487.823513
151.885628,91,7488.424298
222.050275,154,7490.190363
165.519466,93,7490.738195
170.359366,153,7493.653321
131.200105,90,7494.282257
1151.865212,195,7497.406235
161.313172,175,7499.433281
215.220765,154,7500.480326
133.143964,102,7501.260433
250.501283,161,7502.324047
243.820483,178,7505.242778
303.490764,204,7507.65204
170.343732,84,7508.251523
176.844252,117,7509.822852
189.277361,117,7510.350291
131.503603,95,7511.886087
185.271394,124,7514.069697
165.016225,99,7515.736823
182.864194,148,7517.983432
164.893896,73,7518.437298
-99.300641,3,7518.469265
203.780915,150,7521.17479
230.770778,167,7522.963783
176.87387,112,7526.607672
220.069252,164,7538.738249
168.44091,130,7539.610423
167.93885,99,7541.285056
172.581144,89,7542.872868
186.749767,93,7543.706273
100.553712,83,7544.384648
179.834269,88,7545.165306
183.076409,87,7546.107984
201.041223,152,7547.242643
177.402222,88,7547.836692
164.084713,75,7548.317624
154.465573,103,7549.705818
246.044732,164,7552.348335
146.262912,92,7553.133469
130.326769,116,7554.273043
229.588523,180,7555.428623
209.37777,136,7558.122577
213.479151,134,7558.922789
194.814594,176,7560.063737
152.704508,110,7560.751366
260.313554,175,7561.974051
190.381496,122,7562.661237
234.751219,193,7563.735292
185.929737,106,7564.308609
147.791626,119,7565.957304
200.196687,144,7567.746352
223.466941,152,7569.226264
158.877132,121,7570.107193
218.457995,138,7571.032846
274.474697,173,7572.510394
282.447939,188,7575.074857
143.236785,108,7575.59697
259.850106,180,7578.494818
177.420542,84,7578.990951
150.802391,96,7580.491599
240.50429,165,7582.475716
185.098382,95,7583.171201
141.331586,121,7584.96708
164.96938,112,7585.631443
219.163358,155,7586.882738
111.027327,79,7587.513838
182.129863,91,7590.02658
131.902014,99,7592.205672
223.889327,162,7594.294602
1301.648576,217,7598.035803
194.585761,132,7598.868598
181.314728,104,7599.541267
185.208882,98,7600.102873
126.274676,152,7600.905055
154.559769,119,7611.778101
134.788364,95,7612.486559
140.337542,101,7613.295748
180.664192,127,7615.189568
237.654385,156,7619.752248
169.772783,157,7620.585755
145.553321,88,7621.145975
-69.817238,74,7621.693958
215.468472,153,7622.795353
163.107265,110,7626.053555
201.849204,168,7627.214383
196.848445,146,7628.466402
122.264363,97,7630.538227
229.464831,186,7633.430655
153.972407,103,7634.031714
168.778623,87,7635.992155
238.590585,167,7637.971528
228.299072,158,7639.020144
122.837966,74,7640.524565
197.130129,143,7643.000745
239.636501,144,7643.826221
143.787711,94,7644.355363
177.500197,110,7645.896482
174.785808,137,7648.833428
139.695202,99,7649.440732
147.774308,110,7651.986699
170.976132,106,7653.57397
238.515352,147,7654.514112
177.249433,83,7655.220347
215.921833,138,7656.536374
175.044891,204,7659.980869
277.124654,189,7661.183108
167.953359,118,7662.009107
122.31957,76,7662.522637
171.562323,178,7665.530923
192.755077,144,7666.564915
127.756043,104,7667.310568
-64.319187,117,7669.121474
200.153602,154,7671.804059
124.431463,125,7672.667905
211.156252,180,7674.671995
168.769545,108,7675.269116
141.056618,131,7676.198646
150.65162,154,7677.310538
194.292181,132,7678.563951
199.760495,157,7680.705051
195.392227,170,7681.786211
163.196051,95,7682.504004
1498.692269,241,7699.406002
132.598216,241,7701.226214
242.341333,186,7705.735788
150.802238,90,7706.376917
152.014126,99,7707.803687
95.735574,126,7708.634592
273.590638,162,7710.567215
220.233711,193,7712.590637
926.561075,165,7715.909582
184.425501,134,7716.655905
155.17124,98,7719.022635
179.17428,132,7719.972909
187.827901,131,7721.788635
197.986163,141,7723.614259
149.573221,129,7724.27695
205.515073,171,7725.355483
268.390167,182,7726.426418
319.125342,189,7728.380247
189.018675,183,7729.642832
160.012246,111,7730.58669
127.475956,112,7732.192821
187.269576,143,7733.929852
148.384561,136,7734.685151
225.080296,203,7737.322293
181.442106,141,7739.864274
205.348051,149,7741.740197
137.453059,86,7743.222709
160.337218,147,7744.292252
156.673814,95,7744.808906
282.066399,173,7745.842919
184.713966,150,7747.801102
163.064348,91,7748.346023
209.039568,157,7750.242204
225.433284,144,7751.150415
244.143099,199,7753.194871
194.959051,136,7754.15353
230.583719,168,7756.349974
162.528608,125,7757.269011
156.874648,120,7758.955726
163.426534,88,7759.561829
130.27655,129,7760.434751
161.428324,90,7761.05812
168.279574,123,7761.752016
175.405007,134,7763.466875
151.554508,107,7778.527052
225.912859,147,7781.447421
242.595316,186,7783.037138
184.302294,206,7786.725588
209.869711,150,7788.425371
133.733437,97,7789.81967
206.798906,142,7790.786026
172.421827,163,7791.98886
179.325384,136,7793.00554
179.678803,86,7793.843455
181.138287,120,7794.821926
163.435724,74,7795.259059
184.188703,165,7796.30239
172.610755,147,7797.396898
449.3234,103,7798.952578
124.750877,76,7799.407557
103.210485,103,7800.107796
160.01838,95,7800.744613
49.973679,127,7801.540904
171.854978,118,7802.328885
163.902705,113,7803.075798
1273.831767,206,7805.096214
-158.20782,32,7805.333167
173.812967,127,7808.68744
182.179783,128,7809.342701
144.811452,132,7810.627456
142.551699,82,7811.200596
163.686128,82,7811.75727
138.103364,132,7814.6044
128.15984,136,7815.521343
119.371955,85,7816.124736
173.543242,84,7816.695019
141.944143,101,7817.493311
181.605208,146,7819.545804
171.306523,115,7820.153752
199.690816,148,7821.167717
814.993788,93,7822.850527
1059.964187,128,7826.288677
190.013378,173,7828.462083
238.635149,168,7829.610697
228.973521,178,7831.354513
169.348609,94,7834.060805
165.600264,108,7834.969518
153.863498,112,7835.73895
173.400115,150,7836.867467
206.719175,151,7838.736496
882.861766,117,7840.287168
137.833968,128,7841.28802
245.370903,152,7842.216674
1099.577436,203,7860.794955
1434.027079,241,7865.482655
157.694876,86,7866.338643
1428.085875,241,7869.94845
197.207429,162,7871.540292
199.383125,129,7873.383951
170.168737,86,7873.868514
235.856394,160,7875.112261
207.32999,138,7877.228135
176.794745,82,7878.606492
-123.296068,16,7879.55356
157.886561,170,7881.511068
154.094727,122,7882.425972
214.286455,164,7884.508661
234.210627,161,7887.181514
107.78587,241,7889.683771
